date,open,high,low,close,volume,target
2022-02-25,16.049536282267198,16.35397889553936,15.830963778179356,16.268110275268555,71500,16.268110275268555
2022-02-28,16.166630300484197,16.619391072612633,16.166630300484197,16.55694007873535,80700,16.55694007873535
2022-03-01,16.43204168504055,16.463267183150204,15.901221617399688,16.143213272094727,89600,16.143213272094727
2022-03-02,16.619389768611914,16.619389768611914,16.361783905821483,16.478878021240234,64000,16.478878021240234
2022-03-03,16.588165017848684,17.32975416715324,16.556939521960093,17.29852867126465,284600,17.29852867126465
2022-03-04,16.939445793481898,17.15021195238846,16.549135996294883,17.07215118408203,213800,17.07215118408203
2022-03-07,16.97847393012271,16.97847393012271,16.517908311295955,16.603776931762695,65400,16.603776931762695
2022-03-08,16.806738494870107,17.01750462984911,16.642807624426943,16.736482620239258,219300,16.736482620239258
2022-03-09,17.040924971813865,17.415622004078703,17.009700963581956,17.275110244750977,104800,17.275110244750977
2022-03-10,17.11117943143142,17.204854426180425,16.463265308567518,16.814544677734375,106300,16.814544677734375
2022-03-11,16.783319350901305,16.91602472625567,16.494489479042905,16.572551727294922,73200,16.572551727294922
2022-03-14,16.580358192861976,16.67403318906604,16.346172935722148,16.44765281677246,136800,16.44765281677246
2022-03-15,16.34617292811462,16.564745437633118,16.197854804574526,16.275917053222656,172600,16.275917053222656
2022-03-16,16.54132793953915,16.845769073933006,16.54132793953915,16.830156326293945,82300,16.830156326293945
2022-03-17,16.908219483707104,17.321948384881978,16.830157230232686,16.892606735229492,426000,16.892606735229492
2022-03-18,16.869188195391597,16.939444070853803,16.74428919210624,16.830156326293945,57300,16.830156326293945
2022-03-21,17.00969962849324,17.665418639032595,17.00969962849324,17.65761375427246,133700,17.65761375427246
2022-03-22,17.66542034864476,17.751288978451726,17.228273803008136,17.40001106262207,119900,17.40001106262207
2022-03-23,17.337560790031432,17.431235798173073,16.783321582677427,16.869190216064453,188000,16.869190216064453
2022-03-24,16.870020310516715,17.47727409193815,16.745240788696876,17.419044494628906,140700,17.419044494628906
2022-03-25,17.460636310302785,17.627007945440866,17.34417711768863,17.535503387451172,55500,17.535503387451172
2022-03-28,17.34417823211526,17.801697878186037,17.327540750204932,17.67691993713379,74500,17.67691993713379
2022-03-29,17.79337879901856,17.79337879901856,17.527185440063477,17.527185440063477,38000,17.527185440063477
2022-03-30,17.468955159714437,17.485592640659547,17.186124330197583,17.22771644592285,47000,17.22771644592285
2022-03-31,17.227715924074065,17.86824464132086,17.219398770490958,17.82665252685547,135500,17.82665252685547
2022-04-01,17.801696798356115,18.192669666344834,17.793378057905556,17.93479347229004,56600,17.93479347229004
2022-04-04,18.00134230091593,18.192670163229376,17.90983932673564,18.02629852294922,61300,18.02629852294922
2022-04-05,17.976387477416313,18.067890450639123,17.72683001960743,17.818334579467773,84900,17.818334579467773
2022-04-06,17.76842515849979,18.05125601489072,17.676920591244592,17.993024826049805,226900,17.993024826049805
2022-04-07,17.976387215581024,18.27585393929725,17.843290541343254,18.184350967407227,202600,18.184350967407227
2022-04-08,18.126120724727087,18.142756618435758,17.27762826672419,17.294265747070312,198100,17.294265747070312
2022-04-11,17.344177396927183,17.810015761521232,17.069665305176,17.285947799682617,68200,17.285947799682617
2022-04-12,17.460637115618585,17.801697555408218,17.443999634009927,17.660282135009766,82300,17.660282135009766
2022-04-13,17.9015199249358,18.04293533796005,17.701874915955244,17.843290328979492,88700,17.843290328979492
2022-04-14,18.026299940744554,18.026299940744554,17.64364577265889,17.801698684692383,140500,17.801698684692383
2022-04-18,17.69355696221263,17.851608276367188,17.535504061420507,17.851608276367188,56500,17.851608276367188
2022-04-19,17.818335219790843,17.9763881234192,17.602052716572455,17.86824607849121,55800,17.86824607849121
2022-04-20,17.79337950037196,18.267536638030027,17.743468640259962,18.22594451904297,96700,18.22594451904297
2022-04-21,18.309130333309984,18.383997416754497,18.09284782409668,18.09284782409668,73600,18.09284782409668
2022-04-22,17.98470669534556,18.042936294388532,17.74346797172459,17.793378829956055,43000,17.793378829956055
2022-04-25,17.585415670269906,17.585415670269906,17.07798515653561,17.427364349365234,130800,17.427364349365234
2022-04-26,17.327539420819544,17.427362717985364,17.136213153442323,17.194442749023438,181600,17.194442749023438
2022-04-27,17.335860241614515,17.36081646556034,17.003118522191887,17.136215209960938,81400,17.136215209960938
2022-04-28,17.144531976136257,17.144531976136257,16.62046244011321,16.753559112548828,163900,16.753559112548828
2022-04-29,16.72028700284667,17.003117849831238,16.595509061327036,16.703649520874023,148900,16.703649520874023
2022-05-02,16.57886992916847,16.911611602313762,16.02152703166106,16.320995330810547,124800,16.320995330810547
2022-05-03,16.34595205565208,16.820109198868856,16.34595205565208,16.678693771362305,140200,16.678693771362305
2022-05-04,16.678691643686395,17.236034541390733,16.620462049195076,17.177804946899414,106800,17.177804946899414
2022-05-05,17.011436448851278,17.036391084964382,16.77019772217394,16.878339767456055,291200,16.878339767456055
2022-05-06,16.753559906000845,16.9532049241095,16.370907351285314,16.728605270385742,197200,16.728605270385742
2022-05-09,16.80347392550126,16.80347392550126,15.97993596698593,16.063121795654297,90400,16.063121795654297
2022-05-10,16.204536071415326,16.237811035161968,15.705422721678925,15.722060203552246,186000,15.722060203552246
2022-05-11,15.796926979272678,16.254448202098718,15.6721490409156,15.821883201599121,208000,15.821883201599121
2022-05-12,15.705421939305769,16.021527732601488,15.54737062929543,15.796926498413086,84900,15.796926498413086
2022-05-13,15.863474874866718,16.262764901089433,15.722059458916483,16.046483993530273,113200,16.046483993530273
2022-05-16,16.162942416548653,16.345949939841468,16.004889527055454,16.20453453063965,62800,16.20453453063965
2022-05-17,16.32931268135846,16.562232648689267,16.221172231270476,16.528959274291992,256400,16.528959274291992
2022-05-18,16.470728694199504,16.59550821600085,16.2627649400473,16.31267738342285,115900,16.31267738342285
2022-05-19,16.687011380248137,16.72860508353801,16.387544649748786,16.537277221679688,263000,16.537277221679688
2022-05-20,16.878340211195468,16.944888553642667,16.32099724821107,16.45409393310547,262300,16.45409393310547
2022-05-23,16.770196894553372,17.086302687245187,16.578870622819522,16.637100219726562,440400,16.637100219726562
2022-05-24,16.537276812788523,16.986479277387144,16.462411321992924,16.961523056030273,189400,16.961523056030273
2022-05-25,16.9282511114412,17.102939915789474,16.487367350036404,16.986480712890625,157300,16.986480712890625
2022-05-26,16.994798491261832,17.102938946879046,16.828426850856445,16.919931411743164,157000,16.919931411743164
2022-05-27,16.878339780901097,17.1778065209601,16.811789853512877,17.011436462402344,171400,17.011436462402344
2022-05-31,17.069665116226567,17.194443049889077,16.761878065664035,17.094619750976562,199300,17.094619750976562
2022-06-01,17.20276196169315,17.25267281832777,17.03639032406105,17.16948699951172,158200,17.16948699951172
2022-06-02,17.10293797017258,17.735147946316527,16.886655484651957,17.69355583190918,80100,17.69355583190918
2022-06-03,17.419045288184012,17.909839897345968,17.39408906535561,17.41072654724121,46200,17.41072654724121
2022-06-06,17.56877909644792,17.56877909644792,16.95320497223516,17.12789535522461,478800,17.12789535522461
2022-06-07,16.786834491790653,17.4772740922241,16.33763202116195,17.435680389404297,213700,17.435680389404297
2022-06-08,17.360814081817356,17.5355028655393,17.252672046205003,17.294265747070312,64600,17.294265747070312
2022-06-09,17.144532632654027,17.144532632654027,16.786834716796875,16.786834716796875,116500,16.786834716796875
2022-06-10,16.545595752970627,16.545595752970627,16.154624466818433,16.179580688476562,142400,16.179580688476562
2022-06-13,15.888430927594733,16.146305535125908,15.805245109689917,15.988252639770508,254800,15.988252639770508
2022-06-14,16.02984715219399,16.246129655022482,15.96329881183427,16.09639549255371,276300,16.09639549255371
2022-06-15,16.28772134849064,16.57887092496956,16.137987189922192,16.537277221679688,100900,16.537277221679688
2022-06-16,16.27940320030309,16.362589023272744,16.038166058992463,16.171262741088867,164000,16.171262741088867
2022-06-17,16.246129485376365,16.246129485376365,15.88843156468894,16.021528244018555,120500,16.021528244018555
2022-06-21,16.146306379241693,16.429137222921735,16.146306379241693,16.36258888244629,22600,16.36258888244629
2022-06-22,16.14630569723704,16.254447737590315,15.938341943705767,15.99657154083252,417700,15.99657154083252
2022-06-23,15.971617304634782,16.063120279559666,15.214629349811538,15.3726806640625,236000,15.3726806640625
2022-06-24,15.405955913436976,15.597282194226466,15.014983024320307,15.0565767288208,300500,15.0565767288208
2022-06-27,15.222947463951616,15.655512490169544,15.222947463951616,15.638875007629395,120100,15.638875007629395
2022-06-28,15.672148820820539,15.79692675742527,15.206310450398684,15.364361763000488,378800,15.364361763000488
2022-06-29,15.455866793201094,15.455866793201094,15.056576749279373,15.256221771240234,243300,15.256221771240234
2022-06-30,15.148079239292844,15.214629164445682,14.856931249936894,15.164716720581055,96900,15.164716720581055
2022-07-01,15.139762085286284,15.339407100832169,14.87356714458756,15.164716720581055,163700,15.164716720581055
2022-07-05,15.089849881823227,15.089849881823227,14.332861924162831,14.515871047973633,79100,14.515871047973633
2022-07-06,14.482595552599474,14.574100111141878,13.85038555654857,14.158172607421875,155900,14.158172607421875
2022-07-07,14.299588231537163,14.599054959687066,14.216402412247593,14.49923324584961,145900,14.49923324584961
2022-07-08,14.499233682031711,14.549144540451914,13.97516411538805,14.141535758972168,127500,14.141535758972168
2022-07-11,14.000120300571508,14.033395263854604,13.767200317502578,13.808794021606445,134700,13.808794021606445
2022-07-12,13.625784543576094,13.692332881779441,13.39286615318315,13.525962829589844,258400,13.525962829589844
2022-07-13,13.659059684884088,13.808793844462013,13.293043026653331,13.667378425598145,139500,13.667378425598145
2022-07-14,13.467734006005104,13.467734006005104,13.010213559573547,13.317999839782715,175600,13.317999839782715
2022-07-15,13.517644653353967,14.732152272930797,13.517644653353967,14.416048049926758,294100,14.416048049926758
2022-07-18,14.557463689926928,15.272859556127377,14.557463689926928,15.089850425720215,215300,15.089850425720215
2022-07-19,15.164716479226952,15.871793556346939,15.12312436330593,15.663829803466797,162600,15.663829803466797
2022-07-20,15.60560068561944,16.004890722614643,15.55568982765443,15.688786506652832,171300,15.688786506652832
2022-07-21,15.49745862639657,15.69710523132706,15.422593132844595,15.555689811706543,140800,15.555689811706543
2022-07-22,15.564007415066648,15.605601120060046,15.073214389245452,15.264540672302246,114000,15.264540672302246
2022-07-25,15.297812965487042,15.530732937029946,15.148078811397854,15.455865859985352,313700,15.455865859985352
2022-07-26,15.331088254821806,15.672148685698373,15.331088254821806,15.53905200958252,69300,15.53905200958252
2022-07-27,15.655510796782925,16.054800814731138,15.564006239347401,15.963297843933105,154000,15.963297843933105
2022-07-28,16.129669171856328,16.146306653917616,15.713741640149767,15.930024147033691,78400,15.930024147033691
2022-07-29,15.89674931172882,16.312676805292526,15.547370153669808,15.75533390045166,450200,15.75533390045166
2022-08-01,15.89674996878306,16.121349618746276,15.672148732182311,15.871793746948242,157800,15.871793746948242
2022-08-02,15.896749250046756,16.104712996021675,15.347725087603969,15.422592163085938,175900,15.422592163085938
2022-08-03,15.380999527033326,15.480822830134475,14.998346969527004,15.048257827758789,171900,15.048257827758789
2022-08-04,15.114806488611116,15.289495289451072,15.006666029039373,15.081531524658203,94400,15.081531524658203
2022-08-05,15.048258166249415,15.289495308660673,14.915161483545766,15.264540672302246,242500,15.264540672302246
2022-08-08,15.555689964271577,15.555689964271577,15.314451239819826,15.5140962600708,316200,15.5140962600708
2022-08-09,15.580645222514116,15.580645222514116,15.156398942545433,15.29781436920166,92200,15.29781436920166
2022-08-10,15.23126590467799,15.863475948989949,15.23126590467799,15.73869800567627,313800,15.73869800567627
2022-08-11,15.913386517978505,16.162943986679817,15.871794399847088,16.05480194091797,200300,16.05480194091797
2022-08-12,16.221172231270476,16.528959274291992,16.05480059937169,16.528959274291992,611500,16.528959274291992
2022-08-15,16.362587122007962,16.42913545532352,16.16294212206128,16.304357528686523,67800,16.304357528686523
2022-08-16,16.171262134998113,16.562233425673185,16.171262134998113,16.387544631958008,200500,16.387544631958008
2022-08-17,16.262765704850263,16.296040668665476,15.846838176985676,16.05480194091797,77900,16.05480194091797
2022-08-18,15.938341364586753,15.938341364586753,15.306131386426506,15.422592163085938,86700,15.422592163085938
2022-08-19,14.873566967712025,15.089849461974103,14.732151551719033,15.006665229797363,147200,15.006665229797363
2022-08-22,14.78206493907883,15.247903332897957,14.73215249261999,15.089850425720215,175100,15.089850425720215
2022-08-23,15.197990936640032,15.53073261287241,15.123123861158065,15.422592163085938,198300,15.422592163085938
2022-08-24,15.372681162175722,15.613919891697975,15.314451561708314,15.597282409667969,93800,15.597282409667969
2022-08-25,15.638873453212527,15.871793425710695,15.464184663817031,15.855155944824219,156600,15.855155944824219
2022-08-26,15.946661658518705,16.287722108216375,15.697105773689353,16.246129989624023,269500,16.246129989624023
2022-08-29,16.370906658249893,16.504003331354568,16.00489001389329,16.296039581298828,262200,16.296039581298828
2022-08-30,16.46241249690702,16.587190439321695,16.204536284394052,16.246129989624023,202000,16.246129989624023
2022-08-31,16.520640756336626,16.520640756336626,15.88011202753599,15.979933738708496,123400,15.979933738708496
2022-09-01,15.805245078226418,15.99657134838037,15.630556288947814,15.788607597351074,232100,15.788607597351074
2022-09-02,15.94666109273075,16.820108245281176,15.896750234863243,16.745241165161133,407600,16.745241165161133
2022-09-06,17.16948737255544,17.18612485400764,16.212854401979786,16.345951080322266,205500,16.345951080322266
2022-09-07,16.52064208581519,16.52064208581519,16.088077071557542,16.113033294677734,136700,16.113033294677734
2022-09-08,16.06311882876923,16.370905862002086,15.963297122114598,16.304357528686523,111900,16.304357528686523
2022-09-09,16.520640283012245,16.520640283012245,15.905067792959933,16.07143783569336,199500,16.07143783569336
2022-09-12,16.088075661066867,16.362587744771215,16.07975692075613,16.221172332763672,109900,16.221172332763672
2022-09-13,16.013209317212343,16.021528057903506,15.688786363444784,15.81356430053711,224800,15.81356430053711
2022-09-14,15.996572159942602,15.996572159942602,15.655511717882366,15.830202102661133,170400,15.830202102661133
2022-09-15,15.771971520202909,15.771971520202909,15.389318945838403,15.414275169372559,72800,15.414275169372559
2022-09-16,15.239584322750856,15.61391973139475,15.089850159293299,15.588963508605957,102500,15.588963508605957
2022-09-19,15.414275051004006,16.021528872599777,15.414275051004006,15.938343048095703,106400,15.938343048095703
2022-09-20,15.522415470319359,15.522415470319359,15.231265878659698,15.405956268310547,131700,15.405956268310547
2022-09-21,15.364361898567656,15.405955602227932,14.998346826182587,15.173035621643066,118500,15.173035621643066
2022-09-22,15.297814209225097,15.306132950310547,15.073214546468483,15.289495468139648,116500,15.289495468139648
2022-09-23,14.956752871985943,14.956752871985943,14.366136569641311,14.49923324584961,139800,14.49923324584961
2022-09-26,14.324543282538126,14.357818245874984,13.983482841523236,14.008439064025879,159200,14.008439064025879
2022-09-27,14.233040808788964,14.307907892300678,14.083306641765533,14.249676704406738,259100,14.249676704406738
2022-09-28,14.366136728589424,14.690559682106901,14.257994686325231,14.524188041687012,157800,14.524188041687012
2022-09-29,14.474276863786418,14.532506460653034,14.10826021494802,14.490914344787598,115800,14.490914344787598
2022-09-30,14.665603325834573,14.848612445949081,14.557462871197622,14.698878288269043,136400,14.698878288269043
2022-10-03,14.782064800842118,15.364362391011175,14.673922754496896,15.264540672302246,167600,15.264540672302246
2022-10-04,15.489142425798525,15.688787456381743,15.472504943257174,15.622239112854004,130900,15.622239112854004
2022-10-05,15.364361602510238,15.364361602510238,15.156397848128812,15.356042861938477,114100,15.356042861938477
2022-10-06,15.380998236750196,15.380998236750196,14.998345711343877,15.098167419433594,79200,15.098167419433594
2022-10-07,15.123123800900299,15.264539211065275,14.981708390735323,15.106486320495605,404700,15.106486320495605
2022-10-10,15.222947109668537,15.306132933795643,15.01498334266958,15.089850425720215,87400,15.089850425720215
2022-10-11,15.073214530944824,15.381000017601318,14.86525076393566,15.073214530944824,288300,15.073214530944824
2022-10-12,15.164717201044088,15.322770105014575,15.056576742519603,15.18967342376709,90100,15.18967342376709
2022-10-13,15.164715818571532,15.56400582591321,15.00666451564719,15.430909156799316,106400,15.430909156799316
2022-10-14,15.389317002369742,15.613918225900017,15.148078298584458,15.214628219604492,234500,15.214628219604492
2022-10-17,15.181354050823026,15.47250362391974,15.098168231847175,15.222946166992188,175400,15.222946166992188
2022-10-18,15.30613165105206,15.37267998744908,14.881885411531997,15.123124122619629,120600,15.123124122619629
2022-10-19,15.014982354406527,15.014982354406527,14.690559406965216,14.82365608215332,90300,14.82365608215332
2022-10-20,14.890205372054833,14.890205372054833,14.515871544136733,14.757108688354492,494500,14.757108688354492
2022-10-21,14.740470134998699,15.089849300981074,14.690559278897647,15.014982223510742,221000,15.014982223510742
2022-10-24,14.890204543459463,14.890204543459463,14.424366176430784,14.565781593322754,218300,14.565781593322754
2022-10-25,14.790382686782612,14.923479361791706,14.665603165653756,14.690559387207031,222600,14.690559387207031
2022-10-26,14.915160964020073,15.048257642087691,14.782064285952455,14.840293884277344,193200,14.840293884277344
2022-10-27,14.915160373049254,15.297812910672747,14.898522892290625,15.123124122619629,253700,15.123124122619629
2022-10-28,15.231265851492699,15.439229618501864,14.97339122465987,15.073214530944824,466200,15.073214530944824
2022-10-31,15.181355142064607,15.722060624317463,14.740471380447975,14.965072631835938,158200,14.965072631835938
2022-11-01,15.023301419960928,15.164716838737466,14.815337662150581,14.840293884277344,149000,14.840293884277344
2022-11-02,15.281177987113834,15.680468030856291,15.18967342376709,15.18967342376709,528800,15.18967342376709
2022-11-03,15.139761120002177,15.331087382705338,15.048256565388735,15.098167419433594,229400,15.098167419433594
2022-11-04,15.505778004163792,15.638874688493623,15.397637543134918,15.60560131072998,237900,15.60560131072998
2022-11-07,15.730379092632793,15.788608693100201,15.539052809200559,15.597282409667969,115100,15.597282409667969
2022-11-08,15.655511250959098,16.046484126516894,15.655511250959098,15.871793746948242,290300,15.871793746948242
2022-11-09,15.805246499146518,15.963299408396525,15.50577816301759,15.613920211791992,155100,15.613920211791992
2022-11-10,15.938343021554553,16.021528845920106,15.597282569629662,15.60560131072998,186600,15.60560131072998
2022-11-11,15.722059882962288,15.913386160691315,15.64719280269657,15.705422401428223,142400,15.705422401428223
2022-11-14,15.588963027438417,15.697105069547684,15.47250383129387,15.564006805419922,94700,15.564006805419922
2022-11-15,15.771971211070195,15.821883657160214,15.472504467718148,15.597282409667969,165800,15.597282409667969
2022-11-16,15.697105206585007,15.755334805165631,15.247902726155797,15.3726806640625,107800,15.3726806640625
2022-11-17,15.064895490190775,15.28117799397444,14.990028408625752,15.256221771240234,112700,15.256221771240234
2022-11-18,15.331088177871715,15.331088177871715,14.831974851623656,15.006665229797363,81500,15.006665229797363
2022-11-21,15.023301124250196,15.09816820251928,14.94843404598111,15.006665229797363,159600,15.006665229797363
2022-11-22,15.039938625009288,15.21462900341145,14.956752806086236,15.156397819519043,119800,15.156397819519043
2022-11-23,15.18135516698852,15.322770593653372,15.106488083069621,15.28117847442627,92000,15.28117847442627
2022-11-25,15.331088197921206,15.331088197921206,15.131443184488397,15.156397819519043,63300,15.156397819519043
2022-11-28,15.297814209225097,15.38100003344196,15.23958460826458,15.289495468139648,134800,15.289495468139648
2022-11-29,15.45586648487949,15.45586648487949,15.18967312757517,15.3726806640625,109100,15.3726806640625
2022-11-30,15.588963044725745,15.68046760559082,15.272858831995336,15.68046760559082,173300,15.68046760559082
2022-12-01,15.813563849644709,15.99657137971952,15.70542181038061,15.971616744995117,169600,15.971616744995117
2022-12-02,15.954979557121606,15.979934192304333,15.78860791826159,15.805245399475098,78700,15.805245399475098
2022-12-05,15.77197169467527,15.871795003278509,15.580645405376531,15.638875007629395,149400,15.638875007629395
2022-12-06,15.655511882217048,16.013209809751434,15.655511882217048,15.92170524597168,100400,15.92170524597168
2022-12-07,15.85515691842845,16.121350282407978,15.771971095525448,16.038166046142578,130400,16.038166046142578
2022-12-08,16.08807593858379,16.171261756488608,15.954979264591087,15.988252639770508,91500,15.988252639770508
2022-12-09,16.08807690522934,16.14630650527016,15.988253600418213,16.038166046142578,129600,16.038166046142578
2022-12-12,16.12966856483773,16.212854385375977,16.038165590219457,16.212854385375977,162300,16.212854385375977
2022-12-13,16.43745499480223,16.504003331354568,16.21285376394903,16.296039581298828,151700,16.296039581298828
2022-12-14,16.18789705034827,16.246128231368097,15.91338497209032,16.20453453063965,106600,16.20453453063965
2022-12-15,15.98825341877371,15.98825341877371,15.788608398057255,15.846837997436523,85600,15.846837997436523
2022-12-16,15.771971076172319,15.863475639917102,15.622238499095769,15.838521003723145,186100,15.838521003723145
2022-12-19,15.755334253104428,15.99657137971952,15.672148435202239,15.971616744995117,91900,15.971616744995117
2022-12-20,16.079756626131804,16.337631224489723,16.05480040565686,16.320995330810547,155200,16.320995330810547
2022-12-21,16.395861821093536,16.662056762517352,16.296040106367464,16.653738021850586,79200,16.653738021850586
2022-12-22,16.570553144903943,16.60382652282715,16.32931441175075,16.60382652282715,77100,16.60382652282715
2022-12-23,16.687011076127238,16.687011076127238,16.35426938906021,16.637100219726562,126200,16.637100219726562
2022-12-27,16.470730316092187,16.73692528039507,16.279404024225034,16.695331573486328,106500,16.695331573486328
2022-12-28,16.68701253067946,16.961524644767767,16.68701253067946,16.928251266479492,103700,16.928251266479492
2022-12-29,16.96152324547175,17.161168258644004,16.878339013294788,17.152851104736328,309200,17.152851104736328
2022-12-30,17.144532701607382,17.39408857632475,17.06966562186466,17.31922149658203,181200,17.31922149658203
2023-01-03,17.111258616441845,17.211081923431458,16.437456450834258,16.45409393310547,236600,16.45409393310547
2023-01-04,16.66205672693982,16.74524096015475,16.279402590273463,16.4041805267334,180600,16.4041805267334
2023-01-05,16.36258839218827,16.420817990029906,16.237810455865123,16.27108383178711,175600,16.27108383178711
2023-01-06,16.454091878128757,16.620461920149726,16.3376311034129,16.51232147216797,278300,16.51232147216797
2023-01-09,16.57887032496614,16.894974525341357,16.553914103895405,16.753559112548828,83500,16.753559112548828
2023-01-10,16.74524054330232,16.886655957539897,16.628781350390497,16.828426361083984,85600,16.828426361083984
2023-01-11,16.878339945142482,17.16116920610661,16.828427499115623,17.10293960571289,243300,17.10293960571289
2023-01-12,17.1278964601976,17.18612606273813,16.83674686085728,17.01975440979004,495000,17.01975440979004
2023-01-13,17.06134812476114,17.169488588584365,16.853384351792286,17.136215209960938,158700,17.136215209960938
2023-01-17,17.02807171517482,17.06966541822321,16.886656298085388,16.978160858154297,135900,16.978160858154297
2023-01-18,17.011436448427563,17.111258166152695,16.811789839702104,16.894975662231445,107000,16.894975662231445
2023-01-19,16.645418999858002,17.003116909295642,16.620462778279496,16.90329360961914,243900,16.90329360961914
2023-01-20,16.928250186462712,17.21939976443874,16.786834767825074,17.186124801635742,275500,17.186124801635742
2023-01-23,17.28594815360265,17.63532733086091,17.136213993829458,17.56877899169922,281500,17.56877899169922
2023-01-24,17.552141829977582,17.760105591975808,17.527185607348265,17.602052688598633,216800,17.602052688598633
2023-01-25,17.56877731872225,17.976386055602983,17.485591506032073,17.90983772277832,166400,17.90983772277832
2023-01-26,18.02629803060868,18.02629803060868,17.735148461389155,17.93479347229004,124400,17.93479347229004
2023-01-27,17.82665284890895,17.96806826193852,17.78505914705467,17.859926223754883,132200,17.859926223754883
2023-01-30,17.818334408894835,17.826653149405914,17.635326877563593,17.743467330932617,308800,17.743467330932617
2023-01-31,17.901520305902007,18.342402448460856,17.82665322761135,18.275854110717773,258900,18.275854110717773
2023-02-01,18.30913114735587,18.400635717109264,18.242582802072775,18.334087371826172,148100,18.334087371826172
2023-02-02,18.567004043443294,18.766649060544694,18.392315248468652,18.558685302734375,199200,18.558685302734375
2023-02-03,18.583640661582475,18.583640661582475,18.0595711277284,18.167713165283203,132100,18.167713165283203
2023-02-06,18.08452796936035,18.08452796936035,17.859926732857392,18.08452796936035,216500,18.08452796936035
2023-02-07,18.08452860999771,18.26753614994372,18.0262990103166,18.1178035736084,149200,18.1178035736084
2023-02-08,18.234262604150548,18.27585472164124,17.95975050345428,18.042936325073242,132500,18.042936325073242
2023-02-09,18.042936004304746,18.30912935944296,18.00134230091593,18.02629852294922,189500,18.02629852294922
2023-02-10,18.18435256405395,18.400635075340027,18.084529256292047,18.300811767578125,97000,18.300811767578125
2023-02-13,18.359040573364005,18.467182617637253,18.259218856567635,18.30912971496582,127800,18.30912971496582
2023-02-14,18.32576511126393,18.44222429648642,18.13443726700747,18.23426055908203,118600,18.23426055908203
2023-02-15,18.05957176586957,18.21762466430664,17.78505967207757,18.21762466430664,122900,18.21762466430664
2023-02-16,18.126122480406085,18.300811281048222,17.976388316062764,18.209306716918945,136500,18.209306716918945
2023-02-17,18.259218196675107,18.27585409111489,18.084527818638435,18.142757415771484,108900,18.142757415771484
2023-02-21,18.159395492689043,18.159395492689043,17.735149231122637,17.776742935180664,109500,17.776742935180664
2023-02-22,17.851608429209957,18.009661331355304,17.743467971934244,17.776742935180664,121900,17.776742935180664
2023-02-23,17.85160922539168,17.951432532945486,17.751787504475523,17.78506088256836,113300,17.78506088256836
2023-02-24,17.618688556987774,17.618688556987774,17.31090151929428,17.485591888427734,104500,17.485591888427734
2023-02-27,17.518865994739105,17.518865994739105,17.086302597151573,17.094619750976562,81200,17.094619750976562
2023-02-28,17.136213473534006,17.460636418767308,17.102938511644684,17.21108055114746,135000,17.21108055114746
2023-03-01,17.643645455739097,17.78506088256836,17.55214247600556,17.78506088256836,133100,17.78506088256836
2023-03-02,17.760104467582924,17.760104467582924,17.493911122939924,17.593732833862305,270700,17.593732833862305
2023-03-03,17.77674216364195,17.968068434092274,17.710193826674985,17.93479347229004,197100,17.93479347229004
2023-03-06,18.0262990103166,18.13443946877615,17.976388151538156,18.1178035736084,73300,18.1178035736084
2023-03-07,18.184352536559757,18.26753677515831,17.810017116315674,17.901521682739258,146300,17.901521682739258
2023-03-08,18.19267064077316,18.25090024040843,17.934794432906102,18.0013427734375,248000,18.0013427734375
2023-03-09,18.309129376963426,18.6418710712046,18.14275773652406,18.159395217895508,298300,18.159395217895508
2023-03-10,18.126121540773983,18.40895078620394,18.126121540773983,18.275854110717773,326500,18.275854110717773
2023-03-13,18.10116638770756,18.26753644856792,17.85160891646059,17.884883880615234,313900,17.884883880615234
2023-03-14,18.167714729379227,18.192670952495213,17.635327996005884,17.884883880615234,277600,17.884883880615234
2023-03-15,17.627007369265243,17.627007369265243,16.7286040594883,17.044708251953125,295200,17.044708251953125
2023-03-16,16.88639926200605,17.488162047992148,16.83085238974049,17.30300521850586,325400,17.30300521850586
2023-03-17,17.275231950723228,17.28449005763141,16.766048431396484,16.766048431396484,304100,16.766048431396484
2023-03-20,16.747531095032418,17.053041539311483,16.62717747909639,16.941946029663086,214100,16.941946029663086
2023-03-21,17.228942543696796,17.386326823698553,17.164137563543708,17.210426330566406,188900,17.210426330566406
2023-03-22,17.20116820694464,17.27523129358948,16.9697208404541,16.9697208404541,148700,16.9697208404541
2023-03-23,17.238201652453093,17.497421588135918,17.21042733114277,17.275232315063477,307000,17.275232315063477
2023-03-24,17.28448937249629,17.608516038225364,17.136363199443558,17.571483612060547,153400,17.571483612060547
2023-03-27,17.72886890143944,17.830706313389783,17.59000082701839,17.636289596557617,126500,17.636289596557617
2023-03-28,17.664063992732654,18.006606892508202,17.664063992732654,17.99734878540039,137000,17.99734878540039
2023-03-29,18.14547474022042,18.34914779663086,18.062153543097203,18.34914779663086,168100,18.34914779663086
2023-03-30,18.46950158231776,18.53430656602079,17.997348716448517,18.117700576782227,217700,18.117700576782227
2023-03-31,18.163990434277565,18.293600396846674,17.849221868778326,18.0714111328125,135100,18.0714111328125
2023-04-03,18.080668372590292,18.089926478873213,17.608515546980666,17.775157928466797,114400,17.775157928466797
2023-04-04,17.914026672986463,17.914026672986463,17.497420703413383,17.821447372436523,99100,17.821447372436523
2023-04-05,17.858479634924226,17.886252188771778,17.54371107542797,17.81218910217285,91200,17.81218910217285
