date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2019-09-20,22.024051312009448,22.054471969604492,21.826322839788816,22.054471969604492,318400,0.20760032145057394,-0.6509198647620007,-0.6920477694368543,0.13811442972762045,22.0240535736084
2019-09-23,21.894771243755482,22.046870203565245,21.67422579380635,21.75788116455078,307400,-0.5869949466721036,-0.03446813893220879,-0.6968514444640972,-1.3448102745895363,22.054471969604492
2019-09-24,21.666618165551988,21.917582798722982,21.61338346314251,21.765483856201172,149700,-1.042043671813031,-0.5864206739936928,-0.28071282103753203,0.03494224273445923,21.75788116455078
2019-09-25,21.62859344482422,21.651407488040434,21.476493054210938,21.62859344482422,47400,-0.17549910390826096,-1.214437345244368,-0.633359460655547,-0.6289334630985133,21.765483856201172
2019-09-26,21.62859380031688,21.818718566440005,21.55254360376026,21.598173141479492,43300,1.643623592784138e-06,0.7727492011407877,0.3541106518524906,-0.14064855129082288,21.62859344482422
2019-09-27,21.506914029894638,21.96321230739376,21.05061430185867,21.643802642822266,56400,-0.56258752439311,0.6622466874659061,-2.3288634099504546,0.2112655595631896,21.598173141479492
2019-09-30,21.62859352206084,21.62859352206084,21.278763202615764,21.370023727416992,43700,0.5657691847238855,-1.523542096892061,1.0838111300958575,-1.2649298273659237,21.643802642822266
2019-10-01,21.46128420424816,21.46128420424816,21.020194781712018,21.164690017700195,31800,-0.7735561613936071,-0.7735561613936071,-1.215147790506732,-0.9608492359948206,21.370023727416992
2019-10-02,21.141875422505628,21.415655575921328,21.0125905112301,21.293975830078125,70600,-1.4883022781987387,-0.21260903072053416,-0.03617602291930977,0.6108561583930916,21.164690017700195
2019-10-03,21.240739139211477,21.666618209895756,21.043009208045277,21.55254364013672,116200,0.4676203729807593,1.171865288385554,0.14476414413975291,1.2142768082481048,21.293975830078125
2019-10-04,21.46128282719886,21.79590281781879,21.46128282719886,21.788297653198242,76300,1.0383051481492434,0.5966995249124141,1.9877081980920641,1.09385702679885,21.55254364013672
2019-10-07,21.826325166038995,21.826325166038995,21.499310314722962,21.5145206451416,43500,1.7009343839292645,0.13957828897701585,0.17719112054153108,-1.2565323478424872,21.788297653198242
2019-10-08,21.468888221689124,21.4764933863911,21.172294050996268,21.179899215698242,53200,-1.637641433593373,-1.6027974337714967,-1.5210546707758787,-1.5553283057641476,21.5145206451416
2019-10-09,21.347210897361933,21.40044560574845,21.22553114946789,21.2635555267334,187700,-0.566761180508013,-0.35409775364371177,0.2514470011770742,0.39497974085329624,21.179899215698242
2019-10-10,21.31679011682679,21.58296363917007,21.31679011682679,21.40044403076172,59400,-0.14250470790496683,0.8528702475830485,0.42994903974964416,0.6437705296097773,21.2635555267334
2019-10-11,21.64380409520835,22.054474313159396,21.64380409520835,21.93279457092285,51700,1.5340676367753048,2.184642859396746,1.5340676367753048,2.487567731753204,21.40044403076172
2019-10-14,21.826325515341754,22.024054011800683,21.826325515341754,21.902374267578125,29300,0.843296397114468,-0.13793256155990585,0.843296397114468,-0.13869779907141888,21.93279457092285
2019-10-15,21.82632495117204,22.001239397653638,21.7274592549611,21.90997886657715,86300,-2.584813063588598e-06,-0.10358953049616204,-0.4529679551931953,0.03472043216008469,21.902374267578125
2019-10-16,21.879558073960357,21.94800310468265,21.499308547963977,21.62859344482422,102500,0.24389411826042373,-0.2419695182111714,-1.050057000774396,-1.2842797497270686,21.90997886657715
2019-10-17,21.765484949727977,21.963213439886786,21.765484949727977,21.7959041595459,34400,-0.521368502264874,0.06930168148597815,1.238069592657709,0.7735626227775683,21.62859344482422
2019-10-18,21.689433977456414,22.046868020683334,21.689433977456414,21.78069305419922,102400,-0.34941087895454803,0.38088497853698833,-0.34941087895454803,-0.06978882470456416,21.7959041595459
2019-10-21,21.316790340933217,21.316790340933217,20.677970979519532,20.837675094604492,55000,-1.7180883415884196,-3.3114802477394623,-4.6633904738508924,-4.329604926932829,21.78069305419922
2019-10-22,20.82246647593559,20.9973823860961,20.71599705712775,20.936542510986328,50700,-2.318941346664216,-1.4983867164269138,0.183896561446395,0.4744647180310313,20.837675094604492
2019-10-23,20.792045383970965,20.906119958171896,20.480240870904538,20.769229888916016,53700,-0.14609744719620288,-0.4346371668910276,-1.1380392919205229,-0.799141606034115,20.936542510986328
2019-10-24,20.830070177412992,20.94414620444487,20.7083904357468,20.814861297607422,48000,0.18288144691787078,0.1818905007196614,1.113998445039699,0.21970679190064235,20.769229888916016
2019-10-25,20.70078629942716,20.852886709337927,20.510661512307205,20.518266677856445,49600,-0.6206598292022081,-0.43572793188186854,-0.9548251664131091,-1.4249175889779697,20.814861297607422
2019-10-28,20.55629114656129,20.83767500059492,20.55629114656129,20.67797088623047,39200,-0.6980177022061773,-0.07294773598992554,0.22246788201689682,0.7783513631118621,20.518266677856445
2019-10-29,20.579105744108812,20.617131570362726,20.06957127660198,20.13041114807129,45200,0.11098596232588243,-1.0583878970465643,-2.3677416635574766,-2.64803418658357,20.67797088623047
2019-10-30,19.902260288870185,19.963100155131016,19.369910371185295,19.73495101928711,123500,-3.288993524086381,-3.1722716276006313,-3.4861776356547414,-1.9644910671487659,20.13041114807129
2019-10-31,19.62847963828914,19.643689967080068,19.377515015385967,19.52961540222168,42400,-1.3756259168922091,-1.600002933256095,0.03926008977297446,-1.0404668188167987,19.73495101928711
2019-11-01,19.56764306671299,19.78058335401148,19.56764306671299,19.742557525634766,77400,-0.3099403147734159,0.6968822413753406,0.9811787072597111,1.0903549252120115,19.52961540222168
2019-11-04,19.955496748510487,20.15322669391141,19.582852353517694,19.666507720947266,109200,1.982117521641058,1.883884480203446,0.07772671830148514,-0.38520746153963836,19.742557525634766
2019-11-05,19.643690536000598,19.71974073162102,19.00487121364799,19.522010803222656,353000,-1.5625078966433836,-2.1509506585431937,-2.951465544629306,-0.7347360282512261,19.666507720947266
2019-11-06,19.233023455346043,19.233023455346043,18.49533838005436,18.70827865600586,210100,-2.090580076599835,-2.4681727964836586,-2.6810643853651617,-4.168280385760603,19.522010803222656
2019-11-07,19.179788628804577,19.613274376045112,17.750050821209157,18.76151466369629,400900,-0.276788652938853,1.9770730357705268,-4.029596774768562,0.2845585565048214,18.70827865600586
2019-11-08,18.746302992094666,19.004872808581787,18.693068285853837,18.753908157348633,120200,-2.260116861032002,-3.101988764336072,5.31275923738701,-0.04054313569029633,18.76151466369629
2019-11-11,18.40407932882119,18.601807824027908,17.696814913421065,18.12269401550293,198900,-1.8255528218966255,-2.120850734512003,-5.329533692372468,-3.3657738779016344,18.753908157348633
2019-11-12,16.807030816990498,17.18728037642224,15.536997230466993,16.83745002746582,409900,-8.67768761097264,-7.604247183859869,-12.204555980952769,-7.09190359301799,18.12269401550293
2019-11-13,16.624511000548168,16.73098041172368,15.88682593586944,16.396360397338867,330200,-1.0859729980254307,-2.654870082439087,2.2515850406181315,-2.6196937743389492,16.83745002746582
2019-11-14,16.28989142203692,16.449595543073443,16.168211677284248,16.274681091308594,289800,-2.0128085481745273,-1.6818193657860414,1.7711891761808207,-0.7421116826025753,16.396360397338867
2019-11-15,17.947780278147352,18.928823429994015,17.90975445022336,18.72348976135254,435500,10.177408879887583,15.071664713145605,10.771400125753662,15.046738282028272,16.274681091308594
2019-11-18,18.685463017025473,18.799537594128775,18.054248809814453,18.054248809814453,197900,4.1101614096329175,-0.6830104171206774,0.8067914051679947,-3.574338758789919,18.72348976135254
2019-11-19,17.978199770883965,17.985804936587606,17.521901432961926,17.620765686035156,110400,-3.785098851963564,-4.328471663022738,-2.9485988725442724,-2.401003377906541,18.054248809814453
2019-11-20,17.42303466796875,17.590343951645487,17.286144594716443,17.42303466796875,94400,-3.0879905106756866,-2.1987394299915475,-1.3454980279821727,-1.122147706799781,17.620765686035156
2019-11-21,17.3089600992718,17.400219181128616,16.860265503621097,17.0047607421875,106600,-0.6547342117539934,-1.0808473730787194,-2.463702005741164,-2.4006950210012645,17.42303466796875
2019-11-22,16.64732442136764,16.91349938986418,16.4800151457163,16.616905212402344,236600,-3.82250391767901,-2.7972049443624525,-2.255304685582382,-2.280864374780156,17.0047607421875
2019-11-25,16.578880891497086,16.89829059255155,16.578880891497086,16.692956924438477,168800,-0.4111383195169904,-0.08992105632348313,0.5999129546096604,0.45767675186212387,16.616905212402344
2019-11-26,16.42677846403896,16.42677846403896,15.825983566049581,16.244258880615234,281400,-0.9174468919439183,-2.790294828522022,-4.5413036644327835,-2.6879482517944364,16.692956924438477
2019-11-27,16.213839569203547,16.22904989838425,15.727120639715611,16.08455467224121,267800,-1.2962912679535643,-1.2036965500421881,-0.6246874067660113,-0.9831424723512838,16.244258880615234
2019-11-29,15.879221936185987,15.894432267623712,15.50657751918401,15.54460334777832,236000,-2.063777870684813,-2.0618436252010874,-1.4023108589544697,-3.3569553864910007,16.08455467224121
2019-12-02,15.514181213295233,15.597836577730488,15.263216570526373,15.422922134399414,227200,-2.298857742260596,-1.8660351304108924,-1.5694046501013026,-0.7827875093145864,15.54460334777832
2019-12-03,15.28603065899223,15.28603065899223,14.920991475923804,15.042671203613281,310800,-1.4705935889641641,-1.999033117089033,-2.242155793447975,-2.465492125762714,15.422922134399414
2019-12-04,15.164351793509557,16.0541357594152,15.12632596985906,15.765145301818848,213300,-0.7960134857579515,5.024882636691053,1.3761451058167173,4.802831148978548,15.042671203613281
2019-12-05,16.738585611608492,16.943920719761753,16.533250503455236,16.769004821777344,317000,10.381148100063985,5.542403363723425,9.301164978195198,6.367588123927281,15.765145301818848
2019-12-06,17.15685985932907,17.49147988058629,16.53325080871582,16.53325080871582,135700,2.4988625528222563,3.231596570125106,1.846343433697939e-06,-1.4058914978386627,16.769004821777344
2019-12-09,16.502830468472695,16.822240137234644,16.502830468472695,16.548460006713867,87000,-3.812057662176138,-3.8260898901666507,-0.18399491179973415,0.09199157609118824,16.53325080871582
2019-12-10,16.57127659529705,16.616906136551123,16.472410896953438,16.578880310058594,263300,0.41475386270928283,-1.2206103289955528,-0.18432941898889332,0.1838255845703074,16.548460006713867
2019-12-11,16.677744833212472,16.883079930192398,16.578879141835383,16.639719009399414,121500,0.6424866382692462,1.601825222180131,0.6463428185951692,0.3669650676222602,16.578880310058594
2019-12-12,16.639716704009814,17.035176513654513,16.63211299083754,16.928707122802734,93800,-0.22801721445532275,0.9008817353883147,0.32109437885838865,1.7367367396052602,16.639719009399414
2019-12-13,16.92110511152548,17.331775325096636,16.92110511152548,17.19488525390625,74400,1.6910648932373817,1.7410962029327015,1.737555058982232,1.572347664665874,16.928707122802734
2019-12-16,17.293749289018617,17.483874063238968,17.172069549560547,17.172069549560547,84800,2.202244918621288,0.8775716006547363,1.483144489564836,-0.1326889014308441,17.19488525390625
2019-12-17,17.11123007529106,17.31656518432342,16.883080921168627,17.096019744873047,142600,-1.055405688363098,-0.9569325328608214,-1.6828992426210831,-0.44286918631450956,17.172069549560547
2019-12-18,17.035180223915717,17.149254803321867,16.761401523448345,16.81463623046875,213600,-0.44444409338614266,-0.9661868807159135,-0.7207179678189846,-1.6459007336411258,17.096019744873047
2019-12-19,16.72337439890239,16.860264463782013,16.65492936646258,16.76140022277832,92300,-1.8303641107100366,-1.6851480886730719,-0.6352222804090535,-0.3166051704048378,16.81463623046875
2019-12-20,16.730980544164566,16.8602654518455,16.510435104370117,16.510435104370117,126500,0.0454821202990896,5.860308349703303e-06,-0.8675765529418844,-1.4972801500625743,16.76140022277832
2019-12-23,16.510436043752946,16.70816599913488,16.472411666022087,16.594091415405273,127900,-1.3181803650386903,-0.9021177818642867,-0.2302994324962837,0.506687501003622,16.510435104370117
2019-12-24,16.55606560452905,16.578879648977896,16.35073050126799,16.426780700683594,27400,0.2763679932812346,-0.7737913913692163,-0.7386967204388806,-1.0082547488340032,16.594091415405273
2019-12-26,16.46480408583735,16.563669774298376,16.297494817605298,16.38875389099121,164300,-0.5512270902498284,-0.09174247597881768,-0.32558596485070534,-0.23149277016160097,16.426780700683594
2019-12-27,16.35833594687239,16.35833594687239,15.978086393808514,16.069345474243164,156700,-0.646640788495878,-1.2396638560411177,-1.9598620976504,-1.9489487661635052,16.38875389099121
2019-12-30,16.13779160829128,16.160607105221395,15.848802566528319,15.84880256652832,109000,-1.3482076618146266,-1.2087344476428896,-0.8091321081496572,-1.3724448706908587,16.069345474243164
2019-12-31,15.833591411746033,16.084556062776645,15.833591411746033,15.962876319885254,42700,-1.8850175038135686,-0.47059520691012935,-0.09597668163531248,0.7197625995912782,15.84880256652832
2020-01-02,15.970480868311316,17.050389632666224,15.970480868311316,16.68535041809082,191400,0.8645508969224336,6.004726310878672,0.8645508969224336,4.525964392178916,15.962876319885254
2020-01-03,16.548460105026564,16.852659446003052,16.50283056651431,16.70816421508789,193500,3.6190471751046394,-1.1596813382161564,3.333335436751206,0.1367295047776551,16.68535041809082
2020-01-06,16.616905869859217,16.80703064765958,16.35073089083132,16.769004821777344,183300,0.4136080601956582,-0.27075132260085955,-0.9216581062864049,0.36413699258781573,16.70816421508789
2020-01-07,16.7690055298719,17.187280929017124,16.7690055298719,16.997156143188477,78500,0.9153308155194662,2.2624477180357427,2.558140316988089,1.3605537349171692,16.769004821777344
2020-01-08,16.921105167172318,17.552319369319516,16.921105167172318,16.981945037841797,118600,0.9070283686738012,2.1238870872593907,0.9070283686738012,-0.08949206101619422,16.997156143188477
2020-01-09,17.08841334677215,17.10362367609277,16.791819177704216,16.95152473449707,58600,0.9887544456872455,-2.556332777370962,-0.7640516868775316,-0.17913321045933683,16.981945037841797
2020-01-10,16.860266585304103,17.240516168688917,16.8146370414483,17.035181045532227,130300,-1.3350962247828724,0.8003712849897093,0.13588678809965948,0.49350316473251166,16.95152473449707
2020-01-13,17.02757383755858,17.217698606447932,16.82984390384923,16.921104431152344,105700,0.9923167668078658,-0.13234848665624188,0.09043824355794428,-0.6696530789721322,17.035181045532227
2020-01-14,16.883079958107572,16.98954936388645,16.601694663573138,16.76140022277832,92000,-0.8485875957988331,-1.3250855865024946,-1.355623032391351,-0.9438166936668879,16.921104431152344
2020-01-15,16.69295665465873,16.700560369564055,16.236656881878602,16.34312629699707,109700,-1.1261174141246832,-1.7009809273498377,-2.1987983100031916,-2.4954593304968964,16.76140022277832
2020-01-16,16.464807319433874,16.464807319433874,16.06934738899728,16.191028594970703,86100,-1.3667401164741189,-1.411647543035921,-1.0304429914267277,-0.9306524300330077,16.34312629699707
2020-01-17,16.19102534578013,16.441989972321476,16.137789194240124,16.183420181274414,56200,-1.6628313246678017,-0.13858253345889748,0.42591527574857846,-0.04699154010914253,16.191028594970703
2020-01-21,15.98569141839469,16.114976323321265,15.506576173445707,15.620652198791504,135900,-1.268195948065487,-1.988893373312517,-3.9113971139225767,-3.4774354010413733,16.183420181274414
2020-01-22,16.563670867357644,16.66253511180604,15.635861039973593,15.666281700134277,100000,3.6156049421664394,3.397825584716241,0.8337421819091251,0.29211009093654816,15.620652198791504
2020-01-23,15.742332520336744,15.742332520336744,15.407712498067857,15.52939224243164,87600,-4.958673434157202,-5.5225845604808255,-1.4591364129066253,-0.8737839668838787,15.666281700134277
2020-01-24,15.559810329066746,15.787960921167816,15.354476681873708,15.377290725708008,85900,-1.1594354968312737,0.28984523590851463,-0.34551408069708467,-0.9794428162361646,15.52939224243164
2020-01-27,15.164353269161595,15.164353269161595,14.601584079202548,14.882967948913574,132000,-2.541528794643544,-3.949893562062945,-4.903407770060742,-3.2146285429072163,15.377290725708008
2020-01-28,15.012253288100235,15.31645266287965,14.928597916084508,15.301243782043457,88500,-1.0030100088123883,1.0030061356283815,2.239577809559279,2.810432936264018,14.882967948913574
2020-01-29,15.324055175516044,15.331660339885978,14.875360631447403,14.989435195922852,101300,2.0769825917003715,0.0992898116884744,-0.3566127571816069,-2.037798956490866,15.301243782043457
2020-01-30,14.867756874136589,14.997041779587208,14.723263089043543,14.905782699584961,116600,-2.9776602612897385,-2.182533090876304,-1.0224796976169848,-0.5580763734222893,14.989435195922852
2020-01-31,14.768892886208372,15.13393211364746,14.753682555764172,15.133932113647461,118400,-0.6649556403508172,0.9127822411388875,0.2066081855405022,1.530610090464113,14.905782699584961
2020-02-03,15.065486217312506,15.544601445200307,14.913387273162511,15.460946083068848,127900,2.008229955957641,2.713566629405695,1.0824735912183803,2.160799764170296,15.133932113647461
2020-02-04,15.407712612854963,16.046532000792496,15.407712612854963,15.72712230682373,102400,2.271592105332698,3.2289702464334935,3.3146416078258634,1.7216037254432326,15.460946083068848
2020-02-05,15.856406081999802,16.054136016538664,15.613046608886394,15.658676147460938,81500,2.9121355026474616,0.04738728434150463,1.3326702099837773,-0.435210956127019,15.72712230682373
2020-02-06,15.620651647389858,15.689095229429626,15.331661187502542,15.377290725708008,90500,-1.4868087597578183,-2.2738114759522365,-1.8022454453168524,-1.7969936864589697,15.658676147460938
2020-02-07,15.23279659452376,15.506575267970945,15.21758626529424,15.407711029052734,56400,-2.4829633335489265,-1.1633555586832656,-0.7440480246281966,0.1978261573338802,15.377290725708008
2020-02-10,15.331662386230224,15.377291928003302,15.20998264114403,15.354477882385254,66700,0.6490324418958471,-0.8337323859942125,-0.04996603283630163,-0.34549678772599623,15.407711029052734
2020-02-11,15.552206255659502,15.552206255659502,15.308845339597692,15.407711029052734,186000,1.43848634201178,1.1374846005080208,0.6499856100179224,0.3466946064545118,15.354477882385254
2020-02-12,15.521786340056428,15.658676408599847,15.400106601470478,15.468551635742188,110000,-0.19559871508265658,0.6845983855287452,0.5961341946327581,0.39487115623295654,15.407711029052734
2020-02-13,15.514180432585704,15.514180432585704,15.248005473216447,15.407711029052734,98700,-0.04900149573052737,-0.9227853762581395,-0.9876628272138643,-0.39331805667488506,15.468551635742188
2020-02-14,15.498972326054842,15.590232863982747,15.339268197852311,15.506577491760254,166400,-0.09802713457501833,0.49021236879069896,0.5985223759013669,0.641668723674127,15.407711029052734
2020-02-18,15.468551597789075,15.468551597789075,14.837337411471845,15.012251853942871,361600,-0.19627577639214078,-0.7804967844629584,-3.27219512630168,-3.1878448876294763,15.506577491760254
2020-02-19,15.0426720693197,15.0426720693197,14.533137636345005,14.632001876831055,140200,-2.7531959005796414,-2.7531959005796414,-2.0502315657500714,-2.5329309740560135,15.012251853942871
2020-02-20,14.563556316648947,14.723261869226718,14.40385221460798,14.593976974487305,140100,-3.185044189375996,-2.1233607873725746,-0.8895905686168049,-0.25987491434074084,14.632001876831055
2020-02-21,14.510322174128056,14.791707467809522,14.479902965656386,14.670027732849121,102900,-0.3655298291395659,0.4648806710818798,0.527988970695481,0.5211105820899009,14.593976974487305
2020-02-24,14.44948300386774,14.44948300386774,14.145283651788437,14.274568557739258,106500,-0.4192820085607174,-2.313623796891251,-2.3109223498361975,-2.695694802432791,14.670027732849121
2020-02-25,14.274567464005793,14.335407329760034,14.031208000988826,14.160492897033691,160900,-1.2105314758675267,-0.7894792780971605,-0.8064571457723213,-0.7991531249728623,14.274568557739258
2020-02-26,14.145282321458833,14.601582031932367,14.145282321458833,14.350617408752441,275600,-0.9057026972828508,1.85676413686382,0.8130042720624342,1.3426404935281466,14.160492897033691
2020-02-27,14.084443781372576,14.419062343391346,14.038812790657984,14.274568557739258,271200,-0.4300977435704012,-1.2499994051457297,-0.7526857957393496,-0.5299343494921782,14.350617408752441
2020-02-28,14.0007878184515,14.061627686272477,13.377178810652257,13.742218017578125,268100,-0.5939600045243965,-2.4789036111123486,-4.712891252784601,-3.729363434052846,14.274568557739258
2020-03-02,13.688983320418572,14.381037361130117,13.605327958177549,14.327802658081055,228600,-2.227049663748226,2.2714985916563624,1.7055101883187485,4.2612090694085225,13.742218017578125
2020-03-03,14.381037246854522,14.913387174188685,14.244147182652203,14.548346519470215,263100,5.055553873045326,3.7017483488182457,4.695360717789154,1.5392720478654143,14.327802658081055
2020-03-04,14.624398000256502,14.844943445397861,14.479904209167664,14.768893241882324,143500,1.6922336631539414,-0.45894154018398803,1.6551150693148386,1.5159573090794076,14.548346519470215
2020-03-05,14.487507560349187,14.578768092384271,14.16809787403181,14.259358406066895,196000,-0.9360415376066356,-1.7930371644232057,-2.153372913464713,-3.450054296353544,14.768893241882324
2020-03-06,13.955157103333903,14.107256034790892,13.879106912337036,13.970367431640625,176200,-3.6745482602699164,-3.2342380001208038,-2.0397301336014584,-2.026675858735083,14.259358406066895
2020-03-09,13.293524053646665,13.399994915083209,13.042559406142631,13.103399276733398,177500,-4.741136518836986,-5.013456323210241,-6.027387147301278,-6.2057648744705425,13.970367431640625
2020-03-10,13.399994478715094,13.742218195692365,13.179449048419995,13.727007865905762,190700,0.8009194901123395,2.5539060483071196,1.049561194353421,4.759135976873208,13.103399276733398
2020-03-11,13.46843773610951,13.529279053785212,12.981718798998692,13.126214027404785,199900,0.5107707880263046,-1.5495252576756546,-1.5002922253795403,-4.376728303574362,13.727007865905762
2020-03-12,12.510210082754206,12.510210082754206,11.415091033220497,12.213614463806152,231200,-7.114616202191371,-7.532322801383062,-12.067953327559621,-6.952496444849343,13.126214027404785
2020-03-13,12.745965674006449,13.050165037835615,12.48739585211741,13.019745826721191,250600,1.8845054534874839,4.316114209990429,9.39374741538428,6.600268620758665,12.213614463806152
2020-03-16,11.080470807584835,11.947439976383905,11.080470807584835,11.247780799865723,184700,-13.06683941427953,-8.449893608660442,-11.266760989994662,-13.60982810600465,13.019745826721191
2020-03-17,11.460721882288151,12.213615861722738,11.460721882288151,11.696476936340332,214400,3.4317230856564906,2.2278905427855156,3.4317230856564906,3.989197019913182,11.247780799865723
2020-03-18,11.156522112790533,11.232572314655041,9.506238969639618,10.35799789428711,144000,-2.654281053340457,-8.032375982466188,-17.053750476827013,-11.443437620901376,11.696476936340332
2020-03-19,10.228712482949488,12.586259196250124,10.228712482949488,11.825760841369629,274300,-8.31629804038434,12.051441501328597,7.599993179397835,14.170334480296187,10.35799789428711
2020-03-20,12.160381119294865,13.118610213286305,11.559586825494232,11.802947044372559,491100,18.88476814227915,4.229620642126819,13.0111619107802,-0.19291610326890307,11.825760841369629
2020-03-23,11.688870974454355,11.924626012444357,10.707827173320807,10.7838773727417,299900,-3.8774290066646455,-9.101453442321972,-7.3684264414615726,-8.634027313684633,11.802947044372559
2020-03-24,11.080471115122046,11.551980447119961,10.677406814832743,10.905556678771973,156700,-5.2049497394739515,-3.1250084064314287,-0.2840945973040854,1.128344674410342,10.7838773727417
2020-03-25,10.989210888076835,11.346645636866265,10.890345926698124,11.027235984802246,108700,-0.8236132389773942,-1.777485784308852,1.9942961391109737,1.1157551110355213,10.905556678771973
2020-03-26,11.072867750758762,12.038701277340547,11.072867750758762,11.977861404418945,211100,0.7612636024001862,6.099209075726586,1.6759965687883183,8.620704417016679,11.027235984802246
2020-03-27,11.179336581324,11.886600973650127,11.110891546548121,11.635636329650879,377200,0.9615289639663738,-1.2634278414790923,0.34339609796887327,-2.8571467243878046,11.977861404418945
2020-03-30,11.643241449346075,11.89420609236805,11.45311667582831,11.764921188354492,210000,4.149663664273828,0.06398060080237133,3.0800870285383253,1.11111120217946,11.635636329650879
2020-03-31,11.924625491963615,12.365714888708027,11.924625491963615,12.251640319824219,146300,2.4167156873083906,3.9641888889290655,4.11686032266152,4.137036905538349,11.764921188354492
2020-04-01,11.878995061516802,12.327688891321039,11.658450366258704,12.099539756774902,147500,-0.3826571365076803,-0.3075115165538267,-2.232146627030729,-1.2414710118709982,12.251640319824219
2020-04-02,12.51021109077037,13.240289548928034,12.51021109077037,13.209870338439941,226300,5.313715730874047,7.40285276220336,7.305951457980986,9.176634847150545,12.099539756774902
2020-04-03,13.118609589908038,13.354363906822712,13.004535014016225,13.270709991455078,219300,4.863215294476708,0.8615699639583418,3.951363567402555,0.46056207560263296,13.209870338439941
2020-04-06,13.841083631180561,14.213728000795987,13.438018602558067,13.917132377624512,179800,5.507245537883154,6.435080696986462,3.3333263209690767,4.871045984620714,13.270709991455078
2020-04-07,14.069232938158226,14.251752542750989,13.23268366253874,13.483648300170898,205300,1.6483485907396789,0.2675198368286891,-1.5280150005168136,-3.1147514135207444,13.917132377624512
2020-04-08,13.430413502535963,13.506463699883307,13.133819328471873,13.240288734436035,157100,-4.540542035448669,-5.229453996145661,-0.7471223267185634,-1.8048495504868534,13.483648300170898
2020-04-09,13.24789459609205,13.590119776888443,13.24789459609205,13.346758842468262,96500,-1.3589969244762967,0.6193780908459345,0.8685612674211196,0.804137358087309,13.240288734436035
2020-04-13,13.301129201442327,13.346758741691668,12.966509188360998,13.270709991455078,103800,0.4018344572727983,-1.7907203114621462,-2.124000954944616,-0.5697926508659412,13.346758842468262
2020-04-14,13.430413502535963,13.81826820352424,13.225078404859193,13.240288734436035,120700,0.9719798908472743,3.5327638039916343,1.9941312865477512,-0.22923609240674825,13.270709991455078
2020-04-15,12.974114239573613,13.392389614886863,12.60907501971024,12.989324569702148,123600,-3.397507179329884,-3.081996834659506,-4.657842972958259,-1.895458397981653,13.240288734436035
2020-04-16,13.141424620945633,13.21747336849502,12.540629651654692,12.852434158325195,171400,1.289570742807955,-1.306086900260195,-0.5428262418024743,-1.053868587564999,12.989324569702148
2020-04-17,13.042558972230935,13.308733941161544,12.624285057152042,12.723149299621582,127100,-0.7523206316392805,0.6904539931515963,0.6670750019821536,-1.0059173002638477,12.852434158325195
2020-04-20,12.540629871942487,12.548235036938394,12.198406150348129,12.206009864807129,203900,-3.8483943324090886,-5.714284375849321,-3.3734893095006546,-4.064555265651359,12.723149299621582
2020-04-21,12.000675976150648,12.160380821234735,11.696476616594522,12.015886306762695,296200,-4.305636170635207,-3.0909065263913793,-4.114714066470748,-1.5576225166965108,12.206009864807129
2020-04-22,12.14517033031008,12.320085493252044,12.14517033031008,12.282059669494629,222400,1.204051792137295,1.313319659680623,3.836144237478911,2.215178771973969,12.015886306762695
2020-04-23,12.3505049184497,12.601469557505174,12.206009686709614,12.221220016479492,288100,1.6906686572124574,2.2839457113122297,0.5009345669504617,-0.4953538303208771,12.282059669494629
2020-04-24,12.259245728248755,12.289664936972096,11.772525333843484,12.000675201416016,232100,-0.7389106016598368,-2.4743512580830185,-3.551401022875844,-1.804605553014238,12.221220016479492
2020-04-27,12.04630646372044,12.418950867330366,11.894206781151949,12.350505828857422,121800,-1.7369687275102463,1.0519890576457192,1.033605312860586,2.9150912058692136,12.000675201416016
2020-04-28,12.510210560849702,13.225078658213706,12.380925658043548,13.133819580078125,342300,3.85100693334004,6.491110235438335,4.092066716570564,6.342361698178078,12.350505828857422
2020-04-29,13.285919912783045,13.863899453223109,13.25550070041096,13.803059577941895,183600,6.200609879108687,4.830374257265002,7.063890588820598,5.095547367491626,13.133819580078125
2020-04-30,13.719404047878204,13.879108157820076,13.438018751099872,13.650959014892578,174600,3.2627333142214887,0.10970004974633074,1.37692309641122,-1.1019336849953376,13.803059577941895
2020-05-01,13.346757964971584,13.346757964971584,12.920878896175784,13.171843528747559,109700,-2.716197304242618,-3.835622482331791,-3.8483340773859287,-3.5097569747468027,13.650959014892578
2020-05-04,13.095793504529768,13.3239440965718,12.875249527813022,13.240288734436035,134100,-1.8803402376852074,-0.17093191065319369,-0.35314446276767386,0.5196326963579079,13.171843528747559
2020-05-05,13.31633923212848,13.757428646047446,13.247894198025804,13.506464004516602,162200,1.6840959467055328,3.253425159500467,2.894271442334362,2.0103433952182836,13.240288734436035
2020-05-06,13.559699267059067,13.704194506174378,13.301129449920913,13.582514762878418,128800,1.8275295536436253,-0.3869483261929374,0.40183934970616786,0.5630693446958768,13.506464004516602
2020-05-07,13.620538788720848,13.917132974066504,13.521674543784604,13.529279708862305,119500,0.44867898958187435,1.5538196556987627,1.6580929814573153,-0.3919381274048561,13.582514762878418
2020-05-08,13.757428553560278,13.955158489579071,13.126214371496658,13.263104438781738,149500,1.0050245953030057,0.2732280821303057,-2.9246390379194853,-1.9674016341476697,13.529279708862305
