date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2019-11-19,76.33623518149847,76.43225413795504,75.9713602166527,76.03857421875,950100,0.5438363995473372,-0.1290617323233989,0.2890165363293562,0.03917642187676318,76.00879669189453
2019-11-20,75.53926195709235,75.83693023786712,75.09756890827111,75.3088150024414,702600,-1.0440300369951694,-0.7788909365585406,-1.1501588307616606,-0.9597223827595758,76.03857421875
2019-11-21,75.69290008138009,75.76011408344763,75.18399301918632,75.44324493408203,647200,0.2033884370951533,-0.10129122339017638,0.11508243498636883,0.17850490893565052,75.3088150024414
2019-11-22,76.14419898529259,76.25941880532747,75.52006476558817,75.93295288085938,947700,0.5962235605021071,0.6590601504768978,0.44699906576668447,0.6491077461013628,75.44324493408203
2019-11-25,75.74090103652159,76.24981539183591,75.74090103652159,75.94254302978516,631700,-0.5296502611431997,-0.012593085079859456,0.2924206588260869,0.012629758967541704,75.93295288085938
2019-11-26,75.96174655917997,76.12497949718173,75.55846259737237,75.90413665771484,1015300,0.29158026856834773,-0.1637196024838472,-0.24087175707251385,-0.05057293387613626,75.94254302978516
2019-11-27,75.31842233532014,75.81772531283701,75.13598118691162,75.45285034179688,1644800,-0.8469055188964569,-0.4036180848575377,-0.5591450592530189,-0.5945477226794837,75.90413665771484
2019-11-29,76.21140789293732,76.31703093809132,75.92334371055797,76.19219970703125,590400,1.1856137315802817,0.6585605453000465,1.0479167387029475,0.9798826179331366,75.45285034179688
2019-12-02,76.26902447440128,76.40345248440346,75.63528614801058,76.12499237060547,834100,0.07560099341676896,0.113240184071417,-0.37940579072169855,-0.08820763370029905,76.19219970703125
2019-12-03,75.61608679432207,75.8945469136738,75.30882171879212,75.7793197631836,886200,-0.8560981139838164,-0.6660766682415775,-0.4316297932417501,-0.4540855725003068,76.12499237060547
2019-12-04,76.24021911621094,76.46106199185819,75.96175900388336,76.24021911621094,789400,0.8253962197045661,0.7464503066719086,0.86701301413179,0.6082125762908452,75.7793197631836
2019-12-05,75.94254755026273,76.0673787862205,75.23199848516578,75.5008544921875,544800,-0.39043902207898107,-0.5148806403965533,-0.9606946025042418,-0.9697829211330666,76.24021911621094
2019-12-06,75.79852870209541,76.42265562754652,75.59688668107282,76.20181274414062,722200,-0.18964184480643187,0.46705545398704196,0.4850172842065126,0.9284110182165684,75.5008544921875
2019-12-09,75.56806372216747,75.98095179995794,75.56806372216747,75.7601089477539,587600,-0.3040494108186742,-0.5779749787043098,-0.03812717715075964,-0.5796499853222725,76.20181274414062
2019-12-10,74.66548370127934,75.34722783210823,74.5214516002249,75.03996276855469,1135800,-1.1943934731562522,-0.8340563691781155,-1.384992641588012,-0.9505611715736162,75.7601089477539
2019-12-11,74.98234525051171,75.73131070802106,74.95354029556462,75.63528442382812,691600,0.4243748697859706,0.509750507037432,0.5798178726545533,0.7933394864674703,75.03996276855469
2019-12-12,74.10856236939586,75.11677973583232,73.8397063585533,74.67507934570312,1393700,-1.1653181534887924,-0.8114622161473295,-1.4860324577320005,-1.2695200202387236,75.63528442382812
2019-12-13,75.08796969357012,75.3280207569457,74.73269880827159,74.80951690673828,942900,1.3215845684502403,0.28121682246797786,1.2093661984272641,0.1800300210098138,74.67507934570312
2019-12-16,76.38424992358469,76.98917595513922,76.15379563232653,76.82594299316406,1362800,1.7263487550730483,2.205228786713276,1.9015730018004495,2.6954138588270338,74.80951690673828
2019-12-17,76.3842418692,76.47065672497702,76.06737274646521,76.34583282470703,772600,-1.054456213456234e-05,-0.6734962723387694,-0.1134846728829908,-0.6249323467461432,76.82594299316406
2019-12-18,77.29643779906007,77.31563865964358,76.61469369880753,77.27723693847656,1936800,1.1942200479283516,1.104975386448559,0.7195213040504855,1.2199802914038216,76.34583282470703
2019-12-19,77.08519533334585,77.33485048734644,76.78753436273779,77.30604553222656,934600,-0.2732887461946998,0.024848566261526095,0.22559727851909628,0.037279533911038776,77.27723693847656
2019-12-20,77.97818421082317,78.84236947823103,77.94937925620573,78.72714233398438,1257700,1.15844407426835,1.9493397625838238,1.5130644617125988,1.838273827064918,77.30604553222656
2019-12-23,79.1496262383406,79.28405422964529,78.58310199574848,78.60231018066406,999300,1.502268922228689,0.560212426817297,0.8129926698451584,-0.15856304397628973,78.72714233398438
2019-12-24,78.41027968156864,78.84236864783321,78.13181958023802,78.36226654052734,350100,-0.9341125055292054,-0.5570925782033553,-0.5742741175257748,-0.3053900573468993,78.60231018066406
2019-12-26,78.30465102091033,79.16882889151606,78.30465102091033,79.0920181274414,612900,-0.1347127711918361,0.4140670166075999,0.22120493494308668,0.9312538025385564,78.36226654052734
2019-12-27,79.69695241862905,80.0330224395763,79.59132936550606,79.81217956542969,794900,1.77805708800991,1.091583089152981,1.6431697578884963,0.9105361767705489,79.0920181274414
2019-12-30,79.3512710380812,79.63933521581723,79.00559695510849,79.10161590576172,697100,-0.4337447920619075,-0.4919059805048587,-0.7359248991906098,-0.8902947689649943,79.81217956542969
2019-12-31,78.73674506635128,78.92878297766583,78.57351210915623,78.77515411376953,804700,-0.774437464820199,-0.8922126688097554,-0.5469040961715299,-0.4127119127137924,79.10161590576172
2020-01-02,79.46650761285902,80.2154657729976,79.41849446894153,80.12904357910156,920500,0.926838601078539,1.630181977715095,1.0754035769858783,1.7186757430860844,78.77515411376953
2020-01-03,79.02481256884992,79.86978967011107,79.02481256884992,79.45690155029297,794500,-0.5558254128404938,-0.43093448321395167,-0.49570556924315445,-0.8388244746052265,80.12904357910156
2020-01-06,79.85058387954035,80.14824483390395,79.62973369271226,80.0138168334961,857400,1.0449519383180839,0.34863640550824027,0.7654825164378654,0.7009023411901127,79.45690155029297
2020-01-07,79.58172266974248,79.5913267631061,77.8533594789074,78.36226654052734,1221800,-0.33670537738768047,-0.6948599709849956,-2.2307926090269548,-2.064081377851934,80.0138168334961
2020-01-08,78.36225876483691,79.21683984498128,78.10299955018237,78.71753692626953,997600,-1.5323416784608246,-0.4705122195530542,0.32065420547795487,0.45336920615797194,78.36226654052734
2020-01-09,78.88077663534933,78.95759472967227,77.72852719783545,77.75733947753906,1202400,0.661693369595806,-0.3272601075936965,-0.4794596295963349,-1.219801185636482,78.71753692626953
2020-01-10,78.13182759524054,78.76555863249044,78.05500949200493,78.2470474243164,811700,-0.9494696579510631,-0.24321421877059324,0.4200289210916308,0.6297899980474586,77.75733947753906
2020-01-13,77.24843121810109,78.04540252685547,76.96997842422525,78.04540252685547,958700,-1.1306485517219134,-0.9143033048176874,-1.390085114128159,-0.25770288349343806,78.2470474243164
2020-01-14,76.81633889958407,77.3348500662495,76.72031994111498,76.82594299316406,1094700,-0.5593541664258073,-0.910434743880606,-0.3243582604821049,-1.5625001527435178,78.04540252685547
2020-01-15,77.05639421216625,77.22923127726203,76.68191512542165,76.97957611083984,1301400,0.31250553726074326,-0.1365733416396231,-0.050058205860981086,0.19997557034796554,76.82594299316406
2020-01-16,76.37464965209853,76.7683295992562,76.37464965209853,76.49947357177734,1228400,-0.8847345726957001,-0.5967969257017924,-0.40070135548982977,-0.6236752179191285,76.97957611083984
2020-01-17,76.90275609086805,77.08519724552224,76.53788110733684,76.84514617919922,801600,0.6914682308529763,0.4127582922803352,0.21372465337892166,0.45186272699972996,76.49947357177734
2020-01-21,75.77931384415339,76.03857308106163,75.51045783978685,75.67369079589844,1270100,-1.4608608375325405,-1.3577498687939116,-1.3423722380152325,-1.5244364043097813,76.84514617919922
2020-01-22,75.2800088571995,75.30881381035285,74.87672486149991,75.00154876708984,1117600,-0.6588935180658284,-0.9597224686618167,-0.8392651778533211,-0.8882109776057412,75.67369079589844
2020-01-23,74.72309190653229,75.17438906084361,74.19497665664099,75.14558410644531,1250300,-0.739793949444989,-0.17849803058610503,-0.9104941570560854,0.19204315340575207,75.00154876708984
2020-01-24,74.93434259452157,75.34723072632295,74.18538443120212,74.64627838134766,1026300,0.28271138492705905,0.22992094467100266,-0.012928402799095018,-0.6644511863669544,75.14558410644531
2020-01-27,72.43781472090707,72.88911191393588,72.31298347343595,72.5722427368164,1341000,-3.331620438873395,-3.2623877330216433,-2.5239485811421436,-2.778484995508501,74.64627838134766
2020-01-28,72.37060034319923,73.50364170420147,72.2937822414214,73.22518157958984,1147500,-0.0927890742795201,0.8431023154613193,-0.026552952308500632,0.8997087841715601,72.5722427368164
2020-01-29,73.07154022084337,73.39801346747784,72.79308011587709,72.94671630859375,811900,0.9685423007687044,-0.14370476655933828,0.6906511998339138,-0.3802862143720609,73.22518157958984
2020-01-30,72.49542071048626,73.17716484734592,72.33218774654317,73.13875579833984,927000,-0.7884321428232033,-0.3008918221332757,-0.6331540973403493,0.263259951186412,72.94671630859375
2020-01-31,72.84108722254487,72.93710617214902,72.07292097415913,72.30337524414062,1050800,0.4768115126044359,-0.32805134729897434,-0.35843900269203477,-1.1421858973135302,73.13875579833984
2020-02-03,72.24576244280398,72.86029254887599,72.04412043854066,72.10173034667969,912700,-0.8172925507303974,-0.10531487647964521,-0.03996027249790757,-0.2788872535757325,72.30337524414062
2020-02-04,73.08115309864712,73.65727423903027,72.94672507675031,73.25399017333984,980100,1.1563178622476356,1.0938491492051838,1.2528498269052335,1.5981028764772365,72.10173034667969
2020-02-05,73.51323528348424,73.91652663743385,73.46522946628869,73.61885833740234,833100,0.5912361347854889,0.35197120865788634,0.7107987219341805,0.4980864021183251,73.25399017333984
2020-02-06,73.73407322113788,73.80128721465383,73.42680820423983,73.5228271484375,640800,0.3004056845029801,-0.15590481320271188,-0.05229856672058775,-0.130443735659036,73.61885833740234
2020-02-07,71.78486366033002,72.09212869253862,71.41998139811116,71.82327270507812,1557000,-2.6435669096456005,-2.3158925631527993,-2.7330982446446495,-2.3116010486485927,73.5228271484375
2020-02-10,71.18953884765041,71.70804999507655,71.03590998495562,71.62162780761719,929300,-0.8293180237780362,-0.5327609330279426,-0.5377646502239153,-0.2807514749278206,71.82327270507812
2020-02-11,71.05511075659109,71.38157666801884,70.97829266245162,71.08391571044922,1414400,-0.1888312429541128,-0.4552812788524152,-0.08111013502354325,-0.7507677689374992,71.62162780761719
2020-02-12,71.24714466911887,71.58322198068058,70.93987963557556,71.11271667480469,1341500,0.2702605209998321,0.2824892949612856,-0.054119401066377026,0.040516851199901005,71.08391571044922
2020-02-13,70.21972798607622,71.16073129161241,69.99888513044493,70.76704406738281,1370400,-1.4420461168150767,-0.5902090984144182,-1.326467580667745,-0.486091129105104,71.11271667480469
2020-02-14,70.88227864304591,70.96870083641437,70.29655345455882,70.5270004272461,943100,0.9435391961373885,-0.2698545275077402,0.4252472358083681,-0.33920258122998037,70.76704406738281
2020-02-18,70.18131736225962,70.76704247610891,70.1621165027229,70.57500457763672,1073400,-0.9889090675488044,-0.2841511228594773,-0.19124259331266824,0.0680649256310728,70.5270004272461
2020-02-19,70.5366077492338,70.795867015427,70.24855085163607,70.67103576660156,877400,0.5062463919567772,0.040731586780418105,0.1231923340137886,0.13606968860937485,70.57500457763672
2020-02-20,70.60381827283358,70.84386933853791,69.81645107035446,70.34456634521484,1008100,0.09528459865653094,0.06780384948241736,-0.6151013452137866,-0.4619564689343436,70.67103576660156
2020-02-21,69.03868982729172,69.24993594294419,68.58739263944824,68.75062561035156,1933000,-2.2167759249135055,-2.2499242495873206,-1.7604137879590698,-2.2659045576328363,70.34456634521484
2020-02-24,66.05245344452116,67.25270879714196,66.04284935048256,66.59976959228516,2308900,-4.325453438124294,-2.884085188826402,-3.7099285904362844,-3.128489375873489,68.75062561035156
2020-02-25,65.380303665952,65.85080902157092,64.1128343528637,64.25686645507812,2412500,-1.0176000186483902,-2.0845253680408127,-2.922367851478458,-3.5178847487761122,66.59976959228516
2020-02-26,64.33367966188052,65.03463193228446,63.61352653133709,63.65193557739258,1970000,-1.6008246297218198,-1.2394336552784213,-0.7787954261677554,-0.9414260468310509,64.25686645507812
2020-02-27,58.23638838735166,59.89754127633595,57.8042957485087,57.81389617919922,6304500,-9.477603809660017,-7.89900781063444,-9.132068444541686,-9.17181754998645,63.65193557739258
2020-02-28,54.117110275439124,56.239160716671016,53.19531510588433,56.047119140625,9497000,-7.073374956760192,-6.1077307710963975,-7.973422360643978,-3.055972967291354,57.81389617919922
2020-03-02,55.1925357548358,56.32557697878842,54.74123861870043,56.26796340942383,5376600,1.9872189662809125,0.1536585201773688,2.906127183829943,0.39403322094881954,56.047119140625
2020-03-03,54.808456942531535,55.85507599362437,54.021086136599266,54.39556884765625,3162700,-0.6958890492191561,-0.8353238624457138,-1.315557521665478,-3.3276387633642157,56.26796340942383
2020-03-04,55.298164744000985,55.547816245636916,54.24194149901173,55.5094108581543,2160300,0.893489488279009,-0.5501017454931478,0.4088317696056665,2.0476704887810726,54.39556884765625
2020-03-05,54.13631393293253,54.15551845651862,52.84003606253391,53.35854721069336,4127300,-2.101065770350896,-2.506485192795771,-2.5845414041887893,-3.8747729695008615,55.5094108581543
2020-03-06,52.41754733371869,52.97446386405207,51.08286408409273,51.65898513793945,2954500,-3.1748866414199495,-2.1808573274297416,-3.325455675998479,-3.185173063357516,53.35854721069336
2020-03-09,48.250263869643184,49.20086769486533,45.964976714487115,46.377864837646484,5838400,-7.950168743196439,-7.123424937099676,-10.018794876459037,-10.223043070225557,51.65898513793945
2020-03-10,48.06782335037005,49.431311549935494,46.47388453218977,49.09524154663086,4517100,-0.37811299802635867,0.4683735589773308,1.107164310913844,5.859210462786524,46.377864837646484
2020-03-11,48.18304212172865,48.71115364514515,46.59870388859118,47.242042541503906,3174800,0.23970041355680927,-1.4568860954919938,0.2685795638945443,-3.774701878932152,49.09524154663086
2020-03-12,42.10495055122133,42.70988019188856,39.22433809856159,42.258583068847656,8439300,-12.614586590758947,-12.320121787661087,-15.825259448546735,-10.548780714292983,47.242042541503906
2020-03-13,43.48764708776304,43.58366603817118,40.952708702951035,42.527442932128906,7368200,3.2839286555143676,2.0458634919059637,4.406372900535516,0.6362254570704051,42.258583068847656
2020-03-16,37.534382209153065,38.513790929689435,34.76899309604379,35.71959686279297,9376300,-13.689553878589022,-11.632511831477144,-15.099649822336769,-16.008124636604247,42.527442932128906
2020-03-17,33.66476392130886,37.47677248395571,32.89659755454225,36.58378219604492,9636300,-10.309529716731468,-2.692589902736131,-5.385245227922919,2.4193591449855445,35.71959686279297
2020-03-18,32.57012787429045,34.62496813901497,31.456291040450058,33.77998733520508,10166400,-3.2515779691107194,-7.609524929505707,-4.378284142316469,-7.664037703414284,36.58378219604492
2020-03-19,31.38907705324395,36.48776317319019,31.283457657727006,34.913028717041016,6240900,-3.6261780291589663,5.379918406556583,-0.5494398004545542,3.354179415736769,33.77998733520508
2020-03-20,38.98428855104342,41.17355658951517,38.196921410249786,38.69622802734375,4439000,24.196988923618367,12.84209556525495,22.099423369894524,10.836067363173685,34.913028717041016
2020-03-23,38.148916828885476,41.76888752018116,37.77443773373226,40.136539459228516,2887500,-2.1428420351038757,1.4459060134182966,-1.1060673502450213,3.7220977477882444,38.69622802734375
2020-03-24,42.46983084889019,42.70988189619087,41.31758508926926,42.18177032470703,3673500,11.326439592992642,2.25285956097121,9.37974876161556,5.095683118262095,40.136539459228516
2020-03-25,41.28878195352831,45.129598879437914,41.27918152288445,43.77571105957031,4875700,-2.780912642586486,5.665473365457485,-0.09294726761458483,3.7787430982470394,42.18177032470703
2020-03-26,42.53704259027257,45.119994066314796,42.5274421605612,44.45745086669922,4087100,3.0232440330868027,-0.021282735414462906,3.0239471608339397,1.557347192376124,43.77571105957031
2020-03-27,41.63445698196224,42.22018216215492,40.65504820468918,41.27918243408203,3302500,-2.121881431683581,-6.426888930654329,-4.40278996513086,-7.149011854383813,44.45745086669922
2020-03-30,40.67424935718588,41.3751979639783,40.01170613352109,41.1639518737793,2599600,-2.3062811295758268,-2.00137506496606,-1.5824408027485526,-0.2791493278403556,41.27918243408203
2020-03-31,41.02952497129207,43.382025990706964,40.933506016576494,42.36420822143555,3024900,0.873465693211184,4.850316434681057,2.3038254854199858,2.915794750068179,41.1639518737793
2020-04-01,42.613861462979465,42.68107546085909,41.28877870227453,41.336788177490234,1281500,3.86145463004004,-1.615762551057498,0.8679263524462355,-2.4252077097134506,42.36420822143555
2020-04-02,40.80867914310641,42.498636950067684,40.40539513093743,42.22018051147461,3564000,-4.236138800613731,-0.4274459085706783,-2.139524585377084,2.137060891599263,41.336788177490234
2020-04-03,41.91291753356298,42.32580565957036,40.90470012737977,41.73047637939453,1477700,2.705891035052299,-0.40667490277486174,1.2357384325145215,-1.159881663573148,42.22018051147461
2020-04-06,42.39301330779229,43.804510871585094,42.36420469346605,42.901920318603516,2642400,1.145460164744816,3.493625671081313,3.568060788958949,2.8071664664423013,41.73047637939453
2020-04-07,45.1103906195274,46.25303224171989,44.073372040112595,44.908748626708984,1853900,6.409964991178474,5.589655771554547,4.03446107158989,4.677712077226648,42.901920318603516
2020-04-08,45.25442437958283,46.3682610904959,45.00476923963139,45.99378204345703,1915400,0.3192917597860001,0.24912712354472344,2.1132878116771003,2.416084727203316,44.908748626708984
2020-04-09,46.87716902694339,47.27085260474554,45.504076719828674,46.95398712158203,3902500,3.5858254073665385,1.9465718425111467,1.1094545947756718,2.0876845422665102,45.99378204345703
2020-04-13,47.79896462486865,47.95259715267049,46.56990440245394,47.43408966064453,1817200,1.9664062848919972,1.442209121179494,2.342268560216332,1.0224957846909355,46.95398712158203
2020-04-14,46.14741250967757,46.91557509280595,45.77292981644488,46.157012939453125,4147700,-3.4552047897954186,-2.162598318841602,-1.7113511316700691,-2.6923183944878804,47.43408966064453
2020-04-15,44.44785241550142,44.91835041295196,43.20918814297626,43.727699279785156,2962900,-3.6828935832962095,-4.257061063203826,-5.600999725710243,-5.263151805023957,46.157012939453125
2020-04-16,44.55347818862724,44.57267905007997,43.449241847782346,43.689292907714844,1392700,0.23763976747046556,-0.7695548916959227,0.555561710652297,-0.08783076334424322,43.727699279785156
2020-04-17,43.77570578455497,44.227002891091914,43.48764528240101,44.12137985229492,2669500,-1.745705241641049,-0.7755337268367191,0.08838689234949015,0.9889996285652458,43.689292907714844
2020-04-20,42.62346060878254,43.468441266097955,42.25858201493687,42.81550216674805,2202900,-2.6321567068348095,-1.7151549402113053,-2.826235496272156,-2.9597389970997257,44.12137985229492
2020-04-21,40.77027097070425,41.864903213393134,39.85807621416736,41.42321014404297,4063300,-4.3478159952513025,-3.6889706784941856,-5.68051668160805,-3.251840927341454,42.81550216674805
2020-04-22,39.51240091795106,40.847084055810875,39.47399187414076,39.95409393310547,4813800,-3.0852629202711035,-2.4311991177771164,-0.9636299001558046,-3.546601544952388,41.42321014404297
2020-04-23,40.13653260376404,41.144746225328966,39.992504179476555,40.26136016845703,1870200,1.579584311034421,0.728723179141455,1.3135542688183843,0.769048187817778,39.95409393310547
2020-04-24,40.64544464217396,40.808677594365065,39.51240341828759,40.242156982421875,1789100,1.267952175724818,-0.8167959746875675,-1.2004768669508392,-0.04769631715075828,40.26136016845703
2020-04-27,41.09674007679638,42.62346494029567,41.00072111949994,42.402618408203125,1946000,1.1103222971120985,4.447062372296018,3.7667101275937975,5.36865214934914,40.242156982421875
2020-04-28,43.95814698730256,45.15840223411959,43.36282141049005,44.985565185546875,2262300,6.962612862137352,5.947281145197159,5.76111889375206,6.091479428176205,42.402618408203125
2020-04-29,45.81134269868047,47.261253129743686,45.79213817463258,46.72353744506836,2723400,4.215818541926275,4.656610490163171,5.60230327530038,3.863399853604288,44.985565185546875
2020-04-30,44.95676170799246,44.995170756245045,43.57406893689557,44.668701171875,3502100,-1.8654353711239802,-4.794799594665189,-4.843777395321003,-4.397861090053756,46.72353744506836
2020-05-01,44.55347476440418,44.63028919297688,42.9307273797305,43.007545471191406,1640100,-0.8970551442467167,-0.8109349450963421,-1.4764321369591826,-3.718835912178964,44.668701171875
2020-05-04,40.731861289950196,41.307986020188714,40.01170812431836,40.70305633544922,3545300,-8.577587931496755,-7.444054772808806,-6.799370599041699,-5.358336799959551,43.007545471191406
2020-05-05,40.23255454934566,40.65504304829649,39.7716533431781,39.838871002197266,3160500,-1.2258382622149733,-1.5806700708504762,-0.599961342301103,-2.123146051072622,40.70305633544922
2020-05-06,40.76067276177381,41.06793784092983,40.261366092423124,40.933509826660156,2181200,1.312663882131604,1.0156053509593699,1.2313110169683839,2.7476652749585107,39.838871002197266
2020-05-07,42.200977418241436,42.2297823735476,40.722261997716515,40.7414665222168,1913500,3.5335644847804604,2.8290793102833556,1.1447597288064326,-0.4691591443211185,40.933509826660156
2020-05-08,41.57684058719493,41.759281727072924,41.30798458681257,41.61524963378906,2162100,-1.4789629748639954,-1.114144141953699,1.438335103116084,2.1447021576795233,40.7414665222168
2020-05-11,41.55763734365939,41.55763734365939,41.02952575683594,41.02952575683594,2042900,-0.04618735638478588,-0.4828732082400977,-0.6741041296542294,-1.4074741401468138,41.61524963378906
2020-05-12,40.75106437511822,40.90469689851318,39.85807418823242,39.85807418823242,1776500,-1.9408537638250234,-1.5711683504688656,-2.8551428440733106,-2.8551428440733106,41.02952575683594
2020-05-13,39.349171434341606,39.50280397449814,38.18732512047723,38.60981369018555,2586900,-3.440138220371436,-3.4272174843226755,-4.191745591783902,-3.131763195963466,39.85807418823242
2020-05-14,37.08308794477139,38.08170126636066,36.42054831598607,37.94727325439453,3712800,-5.7589103073019565,-3.59747300230866,-4.626605290936614,-1.715989725066791,38.60981369018555
2020-05-15,38.08169938552792,38.6482200243255,37.832047898905046,38.379364013671875,1832300,2.6929026035905634,1.4876403603986788,3.875558299322557,1.138660889757892,37.94727325439453
2020-05-18,39.49320140968003,41.51923294177648,39.47399688533688,41.394405364990234,2692300,3.706510074202529,7.428577346237275,4.340100728407448,7.855891906505574,38.379364013671875
2020-05-19,41.16395223704392,41.21196171354331,39.02269735175461,39.61802291870117,5896400,4.230477063716531,-0.7400696170472676,-1.1432830956875084,-4.291358773307707,41.394405364990234
2020-05-20,40.56862925664773,40.84708936614163,40.088527135267285,40.50141525268555,3440700,-1.4462240578066998,-0.8853554459208657,2.731307305348918,2.2297738980997517,39.61802291870117
2020-05-21,39.80046977346,40.20375382943914,39.26275403593237,39.51240921020508,3657900,-1.8934814837547331,-1.5749850152989353,-2.0598738799970873,-2.441904897174896,40.50141525268555
2020-05-22,39.49320065738323,39.50280108792768,38.7058334887548,39.27235412597656,3335200,-0.7720238424966275,-1.743500730019365,-1.4184449380904018,-0.607543526266463,39.51240921020508
2020-05-26,41.42321244398096,42.959541504209966,41.125551458621146,42.63307189941406,6055700,4.886947004729314,8.75062102200821,6.251558878248531,8.557464527481851,39.27235412597656
2020-05-27,45.849755670012655,45.849755670012655,44.1309890809859,45.26403045654297,4867700,10.686141814853144,6.727758408500373,7.307957013995781,6.171168156346396,42.63307189941406
2020-05-28,46.42587271153727,46.42587271153727,45.50407753665686,45.59049606323242,4249800,1.2565324135443756,1.2565324135443756,3.1113928880025066,0.7212473202157454,45.26403045654297
2020-05-29,45.129597257323866,45.254424828537964,44.35183053914295,45.014373779296875,3142800,-2.792140197918702,-2.5232651850789822,-2.5321840588586553,-1.2636894389929099,45.59049606323242
2020-06-01,45.926572472444754,47.15563277877011,45.571294251550555,46.98279571533203,3095500,1.7659701472109823,4.201153715764883,2.7495228440038266,4.372874197220256,45.014373779296875
2020-06-02,47.36687740259483,48.154244594429244,46.944385188418345,47.59732437133789,4194900,3.136103681619695,2.117693596317749,3.0130610934339996,1.3079865653999878,46.98279571533203
2020-06-03,50.487538740960204,52.54237514887174,50.32430212178372,52.19670104980469,6452300,6.588277525329156,9.112655782269584,7.19983214137232,9.663099216636727,47.59732437133789
2020-06-04,52.30233004381692,54.0210929784046,51.77421474193567,52.84004211425781,4785900,3.5945331226542754,2.814333812171821,2.8811380566057254,1.2325320403664408,52.19670104980469
2020-06-05,55.80706679047509,56.325577934893225,54.58760702321985,54.904476165771484,5235800,6.700918952792412,4.265898428619086,5.433964175617745,3.9069500494524068,52.84004211425781
2020-06-08,55.451787810092355,55.9414902985627,54.837257760683286,55.615020751953125,4038200,-0.6366200569483671,-0.6819062500778905,0.4573395887407905,1.294146918069683,54.904476165771484
2020-06-09,53.967971073641344,54.258801979906785,53.153656369917606,53.42509460449219,3082900,-2.675868164129691,-3.0079433166247727,-3.0701779401755114,-3.93765230661004,55.615020751953125
2020-06-10,53.68684300356401,53.715924616481075,51.728600942324256,51.951568603515625,3010500,-0.5209165074850142,-1.000533265785608,-2.68101110048915,-2.758115847777387,53.42509460449219
2020-06-11,49.372895470273065,49.97393890777952,47.23046363965753,47.47282028198242,5242800,-8.035390594683623,-6.96625020497822,-8.69564848212695,-8.621006914563345,51.951568603515625
2020-06-12,50.42956570832615,50.63314438068123,48.71368040261507,49.90607452392578,3247600,2.140182843214644,1.3190984887506918,3.140381543305759,5.1255733859714825,47.47282028198242
2020-06-15,48.08355433925039,49.42136398417534,47.89936463012145,49.15961837768555,3133700,-4.652055468104943,-2.393255270490835,-1.6716367266101817,-1.4957220205375377,49.90607452392578
2020-06-16,52.0291199290424,52.43628099337834,49.7800506822468,50.6137580871582,3234800,8.205644620100937,6.100432618914309,3.926327763735493,2.9579963341064497,49.15961837768555
2020-06-17,50.48773295650585,50.497425594175475,49.44075058089632,49.78004837036133,2370900,-2.9625466943102308,-3.697545597193863,-0.6815985454018181,-1.6471997897512525,50.6137580871582
2020-06-18,49.450440618420366,50.507115576138666,49.17900240112081,50.1968994140625,1485900,-2.0545433065475405,0.019189061321789325,-0.5294178925282056,0.837385774718058,49.78004837036133
2020-06-19,50.885200273129314,50.923974523862825,48.752461163899376,48.89787292480469,2471200,2.901409242801556,0.8253469693705773,-0.8673238910834713,-2.5878620082536274,50.1968994140625
2020-06-22,49.14992386461845,49.43105843472397,48.65551428297514,49.32442092895508,1212400,-3.410178989562118,-2.9316566570020464,-0.19885535747274918,0.8723242518265284,48.89787292480469
2020-06-23,50.76886381896507,50.991831466022084,50.34231749825626,50.507118225097656,1824100,3.293880899604096,3.157474431503804,3.466828457450588,2.3977925617131746,49.32442092895508
2020-06-24,49.343806884744026,49.38258113150521,47.21106799400783,47.424339294433594,3861600,-2.8069506130816824,-3.1558982845893313,-6.219915291656742,-6.1036523939554055,50.507118225097656
2020-06-25,47.50190096660653,48.4519385421704,47.09474359053722,48.38407897949219,1939300,-3.7328005973267797,-1.8845563921750408,-0.2463922304942745,2.023728109526335,47.424339294433594
2020-06-26,47.98660934061785,48.093246841954624,46.33858363375062,46.58094024658203,3122600,1.0203978454505824,-0.7403041261261234,-1.6056143406597334,-3.7267191417954315,48.38407897949219
2020-06-29,47.143210644410935,47.84119519364465,46.74574593649016,47.792724609375,1582400,-1.7575709302991571,-0.5240894821226583,0.8786679928710184,2.6014596450355754,46.58094024658203
2020-06-30,47.59883857422787,47.909054751235864,47.094740060141284,47.792724609375,1731700,0.9664762403511773,0.1418433576262812,0.7465794301908746,0.0,47.792724609375
2020-07-01,46.92994007186986,48.16111225864859,46.92994007186986,47.47282028198242,2293900,-1.4052832430247242,0.5261166364511238,-0.34993289709418507,-0.6693577945330764,47.792724609375
2020-07-02,49.24686390052584,49.799436692177984,48.287133766843056,48.57796096801758,2470400,4.936984417853041,3.401757884516443,2.8919570169805286,2.3279440308596966,47.47282028198242
2020-07-06,50.67191948905182,51.33112975143244,50.26475846907869,51.24388122558594,2567400,2.8936981477733603,3.075723664751906,4.09555206110328,5.487921280441421,48.57796096801758
2020-07-07,50.8851988338593,51.29235619056037,50.55559367450045,50.923973083496094,2561300,0.4209024385854576,-0.07553615332417385,0.5786065909392013,-0.6242855428564065,51.24388122558594
2020-07-08,50.73009169158562,51.321438763863995,50.4489571125569,50.80764389038086,1723700,-0.3048177973718924,0.056699624395450954,-0.21092930414412514,-0.22843699356390745,50.923973083496094
