date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2019-07-26,46.3919506070695,47.10513232429822,45.370605816256166,45.42343521118164,36401500,0.3427887151378872,1.7110257895393888,-0.674641856489977,-1.0927945020214658,45.9253044128418
2019-07-29,45.37060336913054,46.27748946011293,44.7102510824443,46.233463287353516,21897500,-2.201561315215128,-1.7570120777653853,-1.4554681867952057,1.783282291191557,45.42343521118164
2019-07-30,45.529101225988235,46.05738522187093,45.397032746062344,45.52029800415039,16487700,0.3493404210831663,-0.47561836393850143,1.5360720349157475,-1.5425305233367603,46.233463287353516
2019-07-31,45.35300173790134,45.53790296409758,44.0675165277855,44.50775146484375,24169800,-0.3867844594884762,-1.1279021926035582,-2.928641230174156,-2.224384689252956,45.52029800415039
2019-08-01,44.481343167236915,45.68758608243367,43.55685037298062,43.5832633972168,34020800,-1.9219424013030229,0.3287000687187902,-1.158826716461081,-2.077139458184485,44.50775146484375
2019-08-02,43.222267241518686,43.45999451600472,42.702789869580926,42.86127471923828,27881600,-2.8305708327746926,-4.8757042282989715,-1.9607949061658747,-1.6565732386726761,43.5832633972168
2019-08-05,42.051235695779525,42.22733032553815,41.003477854740574,41.35566711425781,38936600,-2.7093246617435285,-2.8363192499083922,-3.979393430804501,-3.5127457473976498,42.86127471923828
2019-08-06,41.79445091106865,42.157880771973446,41.45761240685823,41.62602996826172,26119600,-0.6106474172806409,-0.16446588744611912,1.1075513002250181,0.6537504358397728,41.35566711425781
2019-08-07,41.04099492787866,41.5551170142441,40.74847987088716,41.42215347290039,29440400,-1.802765598699263,-1.429777177343472,-1.7105001827209976,-0.4897812631105447,41.62602996826172
2019-08-08,40.91689847773703,41.98945934994635,40.69529482407047,41.81217575073242,30643700,-0.30237193411052354,1.0452198595743978,-0.13052032121247947,0.9415789502281502,41.42215347290039
2019-08-09,41.60830439918518,41.66149049797729,40.58006349236359,40.757347106933594,24975500,1.6897808660261582,-0.7810742435041096,-0.2831563997878317,-2.522778652054125,41.81217575073242
2019-08-12,40.562331728342144,40.837121479235876,40.27867931902114,40.42050552368164,18494300,-2.5138555534686025,-1.9787314589271299,-0.7426902459114482,-0.8264561046335883,40.757347106933594
2019-08-13,40.32300256487496,41.70580720843141,40.20776771744411,41.51966094970703,28959500,-0.5900281203507718,2.1271962805635702,-0.1760524495239224,2.7193015321923975,40.42050552368164
2019-08-14,40.82826058013357,41.33351666734626,40.46483070369281,40.65983963012695,25650200,1.2530267666593264,-0.8926587590657786,0.6393366278256929,-2.0708775069757546,41.51966094970703
2019-08-15,40.8637114529932,40.934626243625246,40.27867795589216,40.50914764404297,21896000,0.08682925100385042,-0.9650531962506315,-0.46003589923253596,-0.37061628244182687,40.65983963012695
2019-08-16,41.07644698183867,41.377828039145676,40.82825201043392,41.2182731628418,22701800,0.5205976679093061,1.0827063447035767,1.364429227651387,1.7505318182203355,40.50914764404297
2019-08-19,42.06923520789644,42.193332708227175,41.69694270690423,41.865360260009766,21403600,2.416928188790801,1.970873551676,2.1276705557913944,1.5699034615339391,41.2182731628418
2019-08-20,41.68806609755553,41.767843524884015,41.1828101849426,41.306907653808594,23113300,-0.9060519128937461,-1.0084275311587176,-1.2330221080609327,-1.3339252373151367,41.865360260009766
2019-08-21,41.75899145775733,41.91854635287184,41.56397916786109,41.79444885253906,15915000,0.17013348624959068,0.3608106506577169,0.925553601628315,1.1802897539959334,41.306907653808594
2019-08-22,41.90967991204902,42.0426434505053,41.386695178939306,41.46647262573242,19783000,0.3608527146641505,0.29604341855942184,-0.42653276339544854,-0.7847363365499072,41.79444885253906
2019-08-23,41.08531473957312,41.33351312319485,39.71137280651595,39.85319900512695,32814000,-1.9670042200415239,-1.686693007648954,-4.047973304415676,-3.89054944500955,41.46647262573242
2019-08-26,40.61551420662347,40.61551420662347,40.11025818617179,40.385047912597656,22080500,-1.1434755603737412,-1.7370865970946503,1.0044613204366115,1.334519990232863,39.85319900512695
2019-08-27,40.659839637353016,40.881443303061246,40.33186715889784,40.58892822265625,16925500,0.10913423502174613,0.6547475801609082,0.5524994920188542,0.5048410750925436,40.385047912597656
2019-08-28,40.50915076774514,40.69529703540319,40.21663230593656,40.58892822265625,14888800,-0.37060861762338027,-0.45533193698206187,-0.28571663322030094,0.0,40.58892822265625
2019-08-29,41.18282333742632,41.85650035699618,41.12964062315741,41.5462532043457,17803800,1.6630133115937529,2.8534091312389043,2.270225687410621,2.358586500333071,40.58892822265625
2019-08-30,41.874221136010604,42.361748419224234,41.80330635519262,42.02490997314453,16922600,1.6788499246868094,1.2070958104924534,1.637908140767741,1.152105742109999,41.5462532043457
2019-09-03,41.76785819360092,41.85650168920963,41.21828204644138,41.643760681152344,15003800,-0.25400578094146864,-1.192695648476394,-1.3994689888412792,-0.9069604009520948,42.02490997314453
2019-09-04,42.15787852066657,43.38999424229286,42.14014982334925,43.363399505615234,23450700,0.9337810075341624,3.6636902062901155,2.2365507030816634,4.129403291958655,41.643760681152344
2019-09-05,44.258681562368295,45.35783378057695,44.205495468685925,44.40937042236328,30014200,4.983180168024526,4.535238071928593,4.901135031542525,2.4121054360892513,43.363399505615234
2019-09-06,44.54233430114174,45.19828260254819,44.38277940029702,45.13623046875,17067900,0.6408973985674082,-0.35176101839563545,0.4010450052226666,1.636726752651052,44.40937042236328
2019-09-09,45.26031926057151,46.12013890602722,45.22486187399122,45.73011779785156,20749700,1.6119158788931331,2.0395825911913246,1.8973180253072819,1.3157663432101119,45.13623046875
2019-09-10,45.49966446331381,45.95173443562726,45.05645714945992,45.93400573730469,18532000,0.5288190774005663,-0.3651430251394028,-0.37237200414347305,0.4458504575789668,45.73011779785156
2019-09-11,45.738991529801915,46.793827056884766,45.543982619192604,46.793827056884766,18968900,0.5259974316537352,1.8325589482093951,1.0820324112823076,1.8718622636514137,45.93400573730469
2019-09-12,46.97997935126829,47.27249782690659,46.15561340534694,46.98884201049805,23308700,2.7131945413745973,1.0229357163711539,1.3429453266491143,0.4167535888360163,46.793827056884766
2019-09-13,46.767224913662886,46.97996586956872,46.29742633701609,46.57221603393555,18010800,-0.4528619223406749,-0.6188206056066736,0.3072495872251224,-0.8866487419916025,46.98884201049805
2019-09-16,46.004916005288244,46.35061713506458,45.82763242090462,46.27083969116211,13354600,-1.6300067189831013,-1.3396108806281615,-1.0147300903762257,-0.6471161744887488,46.57221603393555
2019-09-17,46.13787639956268,46.21765384388366,45.51738554166648,46.04923629760742,19641100,0.2890134486043916,-0.28686412263609906,-0.6769864879526688,-0.4789266739782416,46.27083969116211
2019-09-18,46.208787806746315,46.208787806746315,45.34896467877076,45.86308670043945,14906800,0.15369456229310519,-0.019183226321473068,-0.3700143602086814,-0.40424035691910554,46.04923629760742
2019-09-19,45.82763719280891,46.08469824786205,45.650353589965235,45.71240234375,11428400,-0.824844433339067,-0.2685410389972387,0.6645993206886969,-0.32855258450803504,45.86308670043945
2019-09-20,45.73899246389877,45.987190853729984,44.817123840565365,44.95895004272461,37067900,-0.19343072071812406,-0.21158301527250956,-1.8252427065165833,-1.6482448140868855,45.71240234375
2019-09-23,45.05645482033689,45.4110186242493,44.66643024020897,45.11850357055664,18916600,-1.4922445965564246,-1.25289720634012,-0.3362411226844553,0.35488713077242995,44.95895004272461
2019-09-24,45.295780459004995,45.36669524342728,44.00161607592554,44.161170959472656,28197400,0.53116837448135,-0.09760490331381932,-1.4883977983200403,-2.1218181795123137,45.11850357055664
2019-09-25,44.099129378723994,45.39329397207029,43.80661091756024,45.224876403808594,19486700,-2.6418599440273027,0.058630518490021544,-0.44317726428232396,2.4086894011757787,44.161170959472656
2019-09-26,45.189416562832704,45.34010880536534,44.6221117515641,45.13623046875,11351800,2.4723553491165395,-0.11716525074755291,1.861593072193024,-0.196011447918798,45.224876403808594
2019-09-27,44.87916677735115,45.40215146405956,44.622105762558235,45.01212692260742,14845700,-0.6865540851809238,0.13683835422748647,-1.3421610112196447e-05,-0.27495328000086694,45.13623046875
2019-09-30,45.37555604461135,45.738985846401256,45.153952424461345,45.676937103271484,13652100,1.1060572263358326,0.7418907947750908,1.1918905502424249,1.4769579358183238,45.01212692260742
2019-10-01,46.06695636358978,46.306288651713594,44.701877408247654,44.99439239501953,18413100,1.5237285870363326,1.2403047308863213,-1.0011859249087318,-1.4942873833873271,45.676937103271484
2019-10-02,44.595521067324846,44.64870378080567,43.41658799124928,43.7800178527832,20078700,-3.194123103448443,-3.579610716322401,-2.875247062355446,-2.6989464188669654,44.99439239501953
2019-10-03,43.87752190915729,44.38277795153835,43.017698680605555,44.347320556640625,16320100,-1.6100252693170947,-0.5955958555321827,-0.9187486375578868,1.2958028152593837,43.7800178527832
2019-10-04,44.63097440987618,45.18055390452062,44.34732200424188,45.13623046875,12644900,1.7171719548766173,1.7974899044250092,3.0908750686744257,1.7789347861541627,44.347320556640625
2019-10-07,44.94122271630879,45.411021391285615,44.81712520830764,44.87030792236328,12081400,0.6951412343889185,0.5101032786185788,1.059372207460063,-0.5891554160040724,45.13623046875
2019-10-08,44.462552714180084,44.746205093425004,43.97502539869057,44.08139419555664,17409100,-1.0651023118581127,-1.463997676097617,-1.8789688220809175,-1.7582088542197116,44.87030792236328
2019-10-09,44.7373417188752,45.02099409357367,44.45368934417674,44.7462043762207,11834900,0.6180234555167141,0.6141057092438063,1.0884904355289438,1.5081423643607872,44.08139419555664
2019-10-10,44.68415847583881,45.8985454936799,44.67529581792898,45.304649353027344,13907900,-0.11887886269728032,1.949204849369357,0.498510870574731,1.2480275915948136,44.7462043762207
2019-10-11,46.09355477276187,46.793823051038636,45.933999889574686,46.17333221435547,24072500,3.154129662495797,1.950557578087131,2.817449887238488,1.917425416007723,45.304649353027344
2019-10-14,46.00491807928508,46.04923813202824,45.59716480239946,45.77444839477539,15016800,-0.1922973698031294,-1.5912034334067182,-0.7333023206883227,-0.8638835458708027,46.17333221435547
2019-10-15,46.031504006017286,47.04201596756313,45.942863910984556,46.66972351074219,18878100,0.057789314365019884,2.1559050177735406,0.7581592190725406,1.9558403156398896,45.77444839477539
2019-10-16,46.403788180011766,46.58993775659842,46.19991329270474,46.492431640625,14769300,0.8087595268358339,-0.9610094330915531,0.559497949928045,-0.3798862662564906,46.66972351074219
2019-10-17,46.66085793503268,46.838141508258765,45.54397717209327,45.96945571899414,16533900,0.5539844161508434,0.5327411102308055,-1.4197778174511178,-1.1248624844433452,46.492431640625
2019-10-18,45.87194619969702,45.933994938537055,45.23372673573934,45.5262451171875,16974100,-1.6907355977768046,-1.93036388850375,-0.6812106794749528,-0.9641415041238166,45.96945571899414
2019-10-21,45.66808773796624,46.24425528920793,45.50853281450759,46.20880126953125,12189000,-0.4444077014812309,0.6754482188758626,0.6075247356329916,1.4992586157430932,45.5262451171875
2019-10-22,46.00491043022799,46.37720286905488,45.99604439231151,46.102413177490234,13114300,0.7375449880764995,0.2874899358104255,1.0712531203566078,-0.23023339519340213,46.20880126953125
2019-10-23,45.53512027088902,46.05810505707824,45.384431401321,45.845367431640625,15887500,-1.0211739463148461,-0.6880488521000427,-1.329707802205582,-0.5575537767621985,46.102413177490234
2019-10-24,46.173334448739524,46.47471553363252,45.588300975877026,46.29743194580078,23413000,1.4015866743159133,0.9045323858591026,0.44920596834907567,0.9860636733563632,45.845367431640625
2019-10-25,48.034801381905076,50.17992626793512,47.795469056930465,50.04696273803711,59767700,4.031476078973917,7.972530206497419,4.8415230087678784,8.098787847727284,46.29743194580078
2019-10-28,49.97605399985126,50.35721253238578,49.69240161025393,50.312889099121094,32307500,4.041346195047368,0.3533011656972951,3.9688543511603225,0.5313536457265844,50.04696273803711
2019-10-29,49.96718888951026,50.73837200812955,49.85195742880894,49.94059753417969,18155800,-0.017738716107973396,0.7569113868219679,0.32108695370860474,-0.7399526674128354,50.312889099121094
2019-10-30,49.922871271912754,50.19766102221074,49.30238035984198,50.17106628417969,15248000,-0.08869343779875916,-1.065684539173184,-1.1024182345332756,0.4614857678510331,49.94059753417969
2019-10-31,49.9317324018035,50.17106135072508,49.302375511807575,50.109012603759766,19249700,0.017749639924513616,-0.052989862364072327,-9.833266412240249e-06,-0.12368419692027066,50.17106628417969
2019-11-01,49.58602967276547,50.215386585355375,49.302377281768564,50.091285705566406,17953500,-0.6923507605467005,0.08834820997791759,3.590011576903862e-06,-0.03537666633652847,50.109012603759766
2019-11-04,50.46358302143273,51.2347627701132,50.39266823095928,51.06634521484375,19068000,1.7697592536819906,2.030007641233844,2.2114368703958887,1.9465651470970124,50.091285705566406
2019-11-05,50.942245484900404,51.72228785757234,50.711775807344885,51.01315689086914,20865400,0.9485304744698331,0.9515513707882839,0.6332420718884624,-0.1041553370440762,51.06634521484375
2019-11-06,51.24043870933227,51.43652086743869,50.78587735187567,51.338478088378906,17721000,0.585355477744387,-0.552502609553096,0.14612295339901937,0.63772018306123,51.01315689086914
2019-11-07,51.694991391138295,52.18520183639653,51.5702109214376,51.73955535888672,16962800,0.8870975605508313,1.4555435638567538,1.544393068426464,0.7812410601992559,51.338478088378906
2019-11-08,51.561297423619024,51.9623799437708,51.08000179944978,51.93564224243164,11888900,-0.2586207365965265,-0.4269829085346677,-0.9505664476234243,0.3789883430284302,51.73955535888672
2019-11-11,51.66826524249284,52.14064952626492,51.60587499369327,52.006954193115234,11228900,0.2074575781035648,0.3430743216285226,1.0295089579443806,0.13730830621236922,51.93564224243164
2019-11-12,52.0515159750476,52.40803115843038,51.721735095401705,51.87325668334961,11952500,0.7417526614374559,0.5128084030306734,0.2245095189696844,-0.25707621574831974,52.006954193115234
2019-11-13,51.579120449865094,51.6682517820826,51.115647722372096,51.596946716308594,15332700,-0.9075538268836669,-1.411576355752453,-1.1718233580363613,-0.5326636203462187,51.87325668334961
2019-11-14,51.347402147283596,51.73065849790665,51.31174960303639,51.52566146850586,12119000,-0.4492482627863503,0.12078348632205138,0.3836435404856786,-0.1381578801448735,51.596946716308594
2019-11-15,51.84651444165132,52.318902064284934,51.35630395025096,51.65934371948242,16112100,0.9720302751365706,1.1371275438182948,0.0868306919161066,0.25944790841407883,51.52566146850586
2019-11-18,51.427605702383886,52.122813139812294,51.31173666280818,51.917816162109375,16097500,-0.8079785956274455,-0.3747955647687373,-0.0867805585969661,0.5003401592372114,51.65934371948242
2019-11-19,52.122823255177394,52.27434485941462,51.47217966054358,52.006954193115234,17061900,1.3518372930227285,0.2907205319019557,0.31268284445280514,0.17169064031417047,51.917816162109375
2019-11-20,51.926739614135414,52.0158709729046,51.13348922116497,51.60587692260742,18542300,-0.3761953570358467,-0.4944564818653463,-0.6580067943736889,-0.7711993073436063,52.006954193115234
2019-11-21,51.240439241353336,51.96238444008366,51.169134164928366,51.891082763671875,16139000,-1.3216704493329234,-0.1028273329284457,0.06970958623462309,0.5526615534354296,51.60587692260742
2019-11-22,51.99803268984926,52.27433473818872,51.240435015387995,51.347389221191406,15690200,1.4785069365379488,0.6003386901245023,0.13934347653765666,-1.0477591014175225,51.891082763671875
2019-11-25,51.69499027968976,52.44367648180991,51.69499027968976,52.41693878173828,15011700,-0.5827959145436212,0.3239481563358515,0.8871026644587721,2.0829677550683767,51.347389221191406
2019-11-26,52.54172201967759,52.702155028593666,52.096075528246935,52.49715805053711,22338700,1.6379377100308679,0.49286885307022743,0.7758686990502417,0.1530407358065311,52.41693878173828
2019-11-27,52.167385291420196,52.22086410269251,51.614784508326686,52.149559020996094,18184200,-0.7124561469782131,-0.9132281699676836,-0.9238527375431405,-0.6621292322270045,52.49715805053711
2019-11-29,51.82868669439636,51.962378597641624,51.507820686587245,51.73955535888672,9481100,-0.6492535424801882,-0.4949851165667707,-0.20723485094117367,-0.7862073425094596,52.149559020996094
2019-12-02,52.18520271395331,52.309983185752344,51.222608074351584,51.39195251464844,19154500,0.6878739213654228,0.6689543425298483,-0.5537268097035475,-0.6718319124066063,51.73955535888672
2019-12-03,50.67892242224011,50.67892242224011,49.68958661118132,49.97480010986328,25737400,-2.88641264837024,-3.1180678413150087,-2.9928610057204152,-2.75753758213646,51.39195251464844
2019-12-04,50.50066382151837,50.50066382151837,49.78763006512822,49.93023681640625,18881400,-0.351741103010339,-0.351741103010339,0.19731187283582585,-0.08917152916882998,49.97480010986328
2019-12-05,50.27783999104902,50.27783999104902,49.69849815803222,49.98371505737305,17673700,-0.44122950790679294,-0.44122950790679294,-0.17902420135161856,0.10710592293690091,49.93023681640625
2019-12-06,50.5006697492651,50.794798120808096,50.286757897232604,50.63436508178711,16476800,0.44319676075135206,1.0282027427015672,1.1836569735564684,1.3017240188473833,49.98371505737305
2019-12-09,50.39370334653818,50.768044747125366,50.35805081314529,50.384788513183594,14298600,-0.21181184973982914,-0.052669514738701295,0.1417727427534432,-0.49289957166518406,50.63436508178711
2019-12-10,50.54522477591704,50.65218238299937,50.304575260001215,50.438270568847656,16157900,0.3006753211545199,-0.22821907895627103,-0.10619067315075226,0.10614722665764909,50.384788513183594
2019-12-11,50.723485933837246,50.95522062440957,50.42936100349496,50.866092681884766,20051100,0.35267655591699754,0.598272822913759,0.24806042561493769,0.8482093224293497,50.438270568847656
2019-12-12,50.58088479037426,51.73956517164887,50.45610429700809,51.29391860961914,27883300,-0.28113435194297987,1.539282015910981,0.053031196471575726,0.841082743292243,50.866092681884766
2019-12-13,51.29390832649821,51.99803056934985,51.14239015779008,51.50782012939453,22795200,1.4096699555157688,0.49955077288244,1.3601641869578351,0.41701146173549475,51.29391860961914
2019-12-16,51.88217413592792,52.203040218200066,51.38305214129443,51.427616119384766,19131200,1.1468531617541355,0.3942642569448651,0.470572420963955,-0.15571229729443026,51.50782012939453
2019-12-17,51.695000369819255,51.78412832079635,50.919576316275716,51.07109451293945,21653100,-0.36076700567382325,-0.8024664763828571,-0.9020013520104508,-0.6932493343997925,51.427616119384766
2019-12-18,51.15130864652937,51.21369888931029,50.7502260857855,50.955223083496094,28261000,-1.0517297986272989,-1.1015526378127305,-0.33258373840020505,-0.2268826046287309,51.07109451293945
2019-12-19,50.955221402736804,51.68608482265878,50.776965514964395,51.65934371948242,18865100,-0.3833474626183886,0.9223819868380723,0.052688295681080355,1.3818419258660564,50.955223083496094
2019-12-20,51.98020959393839,52.63085310229717,51.596953316410016,52.541725158691406,49953000,2.0115469288227494,1.8278967789493228,1.6148814588062832,1.7080771370237224,51.65934371948242
2019-12-23,52.63977208712404,53.2815008117124,52.621945816994725,52.791290283203125,23593000,1.26887232340549,1.2362476970505742,1.986536868367228,0.47498464079349656,52.541725158691406
2019-12-24,52.80911824052627,53.01411525354272,52.728901722388215,52.951725006103516,6313200,0.3217076113512629,-0.5018356354385967,0.20325342161511273,0.3039037728377547,52.791290283203125
2019-12-26,52.951723889080306,53.34389163614155,52.89824507811192,53.31715393066406,11480300,0.27003982135154203,0.6220539209636167,0.3211585111620119,0.6901171293634434,52.951725006103516
2019-12-27,53.39736757058171,53.90540434736636,53.38845613590708,53.54888916015625,14085800,0.8416037265092768,1.0526279467101496,0.9267057103147458,0.4346354079468373,53.31715393066406
2019-12-30,53.468677857455255,53.52215327073958,52.92498848897427,53.13889694213867,12750500,0.13354644642227242,-0.7109696722746195,-0.8681046062710474,-0.765640939425194,53.54888916015625
2019-12-31,53.13889033696121,53.4151924046355,52.9071556415022,53.34388732910156,14432900,-0.6167863760784265,-0.19984410112019457,-0.033694570336628704,0.3857633461720189,53.13889694213867
2020-01-02,53.69148674938542,54.342130169985616,53.673660483066044,54.226261138916016,18056000,1.0399095820784243,1.7353448028948337,1.4487734830382237,1.6541235631567508,53.34388732910156
2020-01-03,53.308239022971335,54.10148930058903,53.308239022971335,53.56671142578125,15293900,-0.7137960775848162,-0.4428256099712091,-0.6808208287005124,-1.2162920682381895,54.226261138916016
2020-01-06,53.11215946978751,53.65584884066684,52.880424744501575,53.415199279785156,17755200,-0.3678222293168165,-0.823712000692256,-0.802529376904404,-0.28284757821286366,53.56671142578125
2020-01-07,53.28149293205499,53.29931919954802,52.48824272868581,52.523895263671875,21876100,0.3188224014197827,-0.6644748873092077,-0.7416393073819694,-1.6686337000161533,53.415199279785156
2020-01-08,52.488242354852126,52.87149860319052,52.15846490861195,52.559547424316406,23133500,-1.4887919492316493,-0.8026755365406868,-0.6282889327777652,0.06787798289817903,52.523895263671875
2020-01-09,52.6308563840609,53.0408503902333,52.43477421589902,52.85367965698242,18813300,0.2717066200171425,0.3203082785941058,0.5297496921567779,0.5596171334799838,52.559547424316406
2020-01-10,53.094325774725306,53.54888712616978,52.47041997078935,52.53281021118164,15200600,0.8806039318120851,0.9578216265364148,0.06798113546473417,-0.6070900794101886,52.85367965698242
2020-01-13,52.73780346903593,53.28149272541987,52.65759036564768,53.11214828491211,16453300,-0.6714885262919967,-0.49934632650701083,0.3567160220225629,1.102811883471544,52.53281021118164
2020-01-14,53.023022261232825,53.24584551205324,52.75563164023794,52.96954345703125,17051200,0.5408241781710732,-0.06690355608152121,0.18618640524465935,-0.2684975706798376,53.11214828491211
2020-01-15,52.8536762474923,53.16563084946683,52.36346575869017,52.53281021118164,18498800,-0.31938204673847004,-0.1506496174772054,-0.7433630673254088,-0.8244987918460844,52.96954345703125
2020-01-16,52.81801532689897,53.33496683668571,52.648670901285676,53.17453384399414,21365500,-0.06747103158225576,0.31850649472839887,0.5446643732671008,1.221567302858495,52.53281021118164
2020-01-17,53.45975169683453,53.47757796415746,52.80019680595045,53.12105941772461,21803400,1.214995235931804,0.26738767440961375,0.28780575477180825,-0.10056397753559487,53.17453384399414
2020-01-21,53.30823757005012,54.5916983145842,53.2904113013744,53.96779251098633,28358500,-0.283417191392199,2.083341080206469,0.9284330837356025,1.5939687621877363,53.12105941772461
2020-01-22,54.40453206584168,56.017770413460376,54.342141820354406,55.91081619262695,29475100,2.056519865904338,2.612250841984154,1.97358303923032,3.600339371385397,53.96779251098633
2020-01-23,56.02668203569574,56.78427977317599,55.982118062905116,56.436676025390625,42778700,2.981644925997884,1.368332502450742,3.017871927043636,0.9405332788416931,55.91081619262695
2020-01-24,59.33337452659499,61.75769256596132,59.23533175294224,61.026832580566406,84711000,5.901995925427972,8.758432461680531,5.811165784012684,8.133286505234105,56.436676025390625
2020-01-27,59.46707636221647,60.090978808452036,58.4688256482129,58.54904556274414,30764000,0.22534001594929354,-2.6987953860632463,-1.294001539362133,-4.060159954313769,61.026832580566406
2020-01-28,59.27099749774892,60.23359578084677,58.771875484302974,59.992942810058594,30915400,-0.3297267605241294,0.23733507961209988,0.5183101126631451,2.466132852271863,58.54904556274414
2020-01-29,60.27814166587792,60.66139791849364,58.97685473374741,59.11946487426758,18055800,1.6992191976644921,0.710238417781639,0.34877098570587073,-1.455967810341463,59.992942810058594
2020-01-30,58.50447260654411,59.27098513880746,57.87165538572688,59.24424743652344,18522400,-2.9424746853764394,-2.29208825941396,-1.8739543724567542,0.21106849076060197,59.11946487426758
2020-01-31,58.64707837536779,58.80751137712511,56.74862005456861,56.9803581237793,25268400,0.2437519089911966,-0.7819572436613575,-1.9405619619362935,-3.8212812394482043,59.24424743652344
2020-02-03,57.45275535555179,57.969707012061875,57.31015198825452,57.4171028137207,16646600,-2.0364578302977,-1.424655363649896,0.9895076446721385,0.7664828799297085,56.9803581237793
2020-02-04,58.62033090997207,58.878806666397395,57.86273330667034,58.344032287597656,20970800,2.032235960128692,1.568232273705239,0.9641944738326247,1.6143786928508153,57.4171028137207
2020-02-05,59.44033733519251,60.25141049725726,58.94120858928,60.01967239379883,23401400,1.3988430506811644,2.331235819090094,1.8638512579310484,2.8719991411312984,58.344032287597656
2020-02-06,60.279434634034004,60.36900151681185,59.80471717163267,60.09133529663086,17408000,1.4116630834540844,0.1951672476778743,1.4650337226198573,0.11939902364317412,60.01967239379883
2020-02-07,59.88532274531973,60.27942516787135,59.12399411099289,59.1329460144043,18134600,-0.6538082035888126,-0.14838136575034966,-1.1382430898990492,-1.5948876447754667,60.09133529663086
2020-02-10,58.720929884198306,59.47330657581296,58.613452380763135,59.46434783935547,22299300,-1.9443710207146414,-1.3373030512707107,-0.8635102176475451,0.5604351673438535,59.1329460144043
2020-02-11,59.858443809099896,60.64664169481961,59.62556452082542,60.3779411315918,17975600,1.9371524380571659,1.9728768863909618,1.7267574233427396,1.5363714989432342,59.46434783935547
2020-02-12,60.5481206497782,60.98700305278608,60.28837196903499,60.422725677490234,15586600,1.1521797039659276,0.56122045418312,1.1116162229006132,0.0741736883687949,60.3779411315918
2020-02-13,60.0017545442242,60.592908134237874,59.77783397228209,60.404815673828125,11602700,-0.9023667451452111,-0.6461949248548926,-0.8468266434779825,-0.02964117136605715,60.422725677490234
2020-02-14,60.47646880356398,60.78100435366639,59.84949389675605,60.25254821777344,13405500,0.7911672965994709,0.3104261294272437,0.11987708438414568,-0.252078339046502,60.404815673828125
2020-02-18,59.70618371953682,59.73305309441924,59.00754580502652,59.24042510986328,12758400,-1.2736938833667,-1.7241427159535472,-1.4067756248397734,-1.6798013326374095,60.25254821777344
2020-02-19,59.464349117073034,60.18984961490412,59.27625664850623,60.1092414855957,13551200,-0.40504113208738035,0.7647299055061341,0.45538386627295147,1.4665937560731201,59.24042510986328
2020-02-20,60.046548377204886,60.27046897519557,57.82525303839094,58.62240982055664,26452600,0.9790727869325888,0.13394178720707028,-2.447866468220805,-2.4735492052338715,60.1092414855957
2020-02-21,58.38058114136984,58.443278638215844,57.3595037164408,57.628204345703125,20775900,-2.7744596165122593,-3.031651102186894,-0.8054427736631342,-1.6959478088614643,58.62240982055664
2020-02-24,55.182986741936155,56.221978067471625,54.92323805636308,55.31733703613281,26903100,-5.477154110012439,-3.800780213743382,-4.2473618184032835,-4.009958900866939,57.628204345703125
2020-02-25,55.52335142326319,55.78309671290897,53.257272711784466,53.499107360839844,34495700,0.6167927860062372,-0.7806224000798334,-3.033261336247106,-3.286907455623389,55.31733703613281
2020-02-26,53.83947282537599,54.47540654732515,53.08709942778233,53.427459716796875,26190100,-3.032739477577162,-2.344240894896754,-0.3195306018073385,-0.13392306447230773,53.499107360839844
2020-02-27,51.886882634722156,52.40637665931342,49.97907813185814,50.005950927734375,42226900,-3.6266889109165423,-3.7980990306410445,-5.854569809661991,-6.404026706863664,53.427459716796875
2020-02-28,48.63554567136948,50.498566398297,48.00856741070131,49.72827911376953,60721700,-6.266202165664348,-3.6404162673157714,-3.9426712032544775,-0.5552775395994747,50.005950927734375
2020-03-02,49.97011767446611,52.14662599506065,48.83260071300978,52.11079788208008,43140300,2.744025968402486,3.263576996948636,1.7164296848499294,4.791074235365689,49.72827911376953
2020-03-03,51.9764434003061,52.86317039133605,49.62080138306021,50.13134002685547,49740300,4.015051032920014,1.374095413849541,1.6140870208463776,-3.7985560299879984,52.11079788208008
2020-03-04,51.06285196102592,52.585512719618166,50.30152329010839,52.55864334106445,29223100,-1.7577028736729616,-0.5252384025824286,1.3718478703985015,4.841887954538371,50.13134002685547
2020-03-05,51.10763669230541,52.54072710162146,50.70457894694869,51.01806640625,29099200,0.0877051115626637,-0.08516721751008482,0.8012792267059643,-2.9311581062268166,52.55864334106445
2020-03-06,49.42374915422246,50.16716367999411,48.85051303392703,49.95220184326172,36259200,-3.2947865467167436,-4.5175686606630405,-3.6566044951512944,-2.0891904340335943,51.01806640625
2020-03-09,46.50382819009487,47.21141810036716,44.78411963611163,45.545448303222656,56197000,-5.907930932184513,-5.89179328231716,-8.324156995017141,-8.821940530001903,49.95220184326172
2020-03-10,47.25620058314898,48.36684823108783,45.169262426928704,48.348934173583984,36569000,1.617871952344685,2.447353155680121,0.8599985752684391,6.155359042020803,45.545448303222656
2020-03-11,46.924798026447824,47.954834101283836,45.68875541999601,46.27095031738281,38563500,-0.7012890427321672,-0.8518523428185043,1.150102891114746,-4.297889688200208,48.348934173583984
