date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-03-13,32.63866584322698,35.78271773433964,31.0621362835437,35.43137741088867,66243400,1.8268372048134918,4.9405362079883774,0.11612181068096916,12.564377809186645,31.476545333862305
2020-03-16,31.206281176755642,35.12508593819458,31.080159340874523,32.467506408691406,41485700,-4.3886127985485075,-1.837847535862125,0.05802259434541934,-8.36510240012971,35.43137741088867
2020-03-17,32.95397135793976,34.54851525513939,32.62064551587072,34.43140411376953,38934900,5.600443613530937,-1.6414783555824153,4.956493813628082,6.048809786489784,32.467506408691406
2020-03-18,32.63866854908476,33.10712349804315,29.97208201184038,32.1431884765625,42533400,-0.9567976054546956,-4.172080178993576,-8.119285998622406,-6.645722694451328,34.43140411376953
2020-03-19,32.10715315411618,35.41336296844482,31.170243242581336,32.37741470336914,36830400,-1.6284836931054425,6.965991686163808,3.997590925674177,0.7286963052138606,32.1431884765625
2020-03-20,32.51254474010007,32.51254474010007,29.404528567082536,30.062166213989258,47309000,1.2626207749967255,-8.191309678579628,-5.6647446147827125,-7.150813338839446,32.37741470336914
2020-03-23,29.881989596852844,31.23330062698862,28.566714352295488,30.78286361694336,38600900,-8.090892805455397,-3.9346170019526783,-2.849269332360438,2.397356856535282,30.062166213989258
2020-03-24,31.86391941399478,31.86391941399478,30.20631075257788,31.206281661987305,46492800,6.6325229473698455,2.0190590630733585,5.7395344107910695,1.3754992073280903,30.78286361694336
2020-03-25,30.431526642819783,31.134210792564307,28.629780122940968,30.24234390258789,57834100,-4.495343942358465,-2.2900780407760557,-5.219209464374486,-3.0889221915009424,31.206281661987305
2020-03-26,29.900011842244062,33.61161581964669,29.782900676908593,33.09811782836914,38329500,-1.7465926268313892,7.95717946277299,4.027696157692917,9.442964920245078,30.24234390258789
2020-03-27,32.06210318218015,32.24227865479568,30.999071673965926,31.143211364746094,27910400,7.231071851554893,-4.073999810656526,4.083453825571337,-5.90639768025556,33.09811782836914
2020-03-30,31.296371175905023,32.098148662923144,31.125202878746766,31.972026824951172,31400200,-2.3882775310283377,-0.44702173011925694,0.40688703877145294,2.661303776601831,31.143211364746094
2020-03-31,31.582118269099293,32.44352838673866,31.056201373845756,31.17407989501953,27786300,0.9130358647275516,1.0760113533104576,-0.2216901369922475,-2.4957658590130993,31.972026824951172
2020-04-01,30.067843599771415,30.611892464759045,29.061350086463804,29.396846771240234,26097200,-4.794721672641833,-5.645612586109172,-6.423358940034218,-5.700996243559486,31.17407989501953
2020-04-02,29.106684836405485,31.255685655261985,29.070417451247522,31.165008544921875,24683900,-3.1966335070774288,2.1030819680426083,0.031200769257933025,6.014800796293174,29.396846771240234
2020-04-03,30.92019018499519,31.409836277526498,30.29453359496869,30.7841796875,19312300,6.230545865262682,0.49319225936916844,4.210865378091211,-1.2219757837477863,31.165008544921875
2020-04-06,32.07176042348525,33.00571568013553,31.817871420384872,32.851566314697266,31583200,3.7243310328954227,5.080826873812372,5.028424750758265,6.715743762490889,30.7841796875
2020-04-07,33.504426954180104,34.42931274916634,33.30494076536597,33.495357513427734,26379000,4.467065455021757,4.313183458365666,4.673692106343652,1.959697119349979,32.851566314697266
2020-04-08,33.75831676383657,34.37490730866284,33.332142971653575,34.16635513305664,26522500,0.7577798898148025,-0.1580206985247412,0.08167618876504523,2.00325558358323,33.495357513427734
2020-04-09,33.994078833014726,34.50185691519245,33.36841875464751,34.456520080566406,28615800,0.6983821818708602,0.3693089421003659,0.1088312354377674,0.8492710047055096,34.16635513305664
2020-04-13,33.957802937841066,34.35677186586017,33.16893106378997,33.7220458984375,20237400,-0.10671239350785733,-0.42051374130067654,-0.597833815034321,-2.1315970980573584,34.456520080566406
2020-04-14,34.05754849593184,35.03683719328953,33.75831918405851,34.92802810668945,21803300,0.29373383865074487,1.9794214953737566,1.7769282921268559,3.576242710433619,33.7220458984375
2020-04-15,34.25703530449442,34.501858372591194,33.323083327627366,33.69485092163086,19786300,0.5857344916837093,-1.5269038633452858,-1.2892699250165007,-3.5306235476328385,34.92802810668945
2020-04-16,34.0303478547184,34.474657156876425,33.24147582572158,34.30237579345703,20973800,-0.661725242015565,-0.07883985674341787,-0.2448978118364198,1.8030199131587876,33.69485092163086
2020-04-17,34.955234604290006,35.10031456054495,34.166362558339934,34.5290641784668,28736600,2.7178292549935534,1.8148328519163481,2.7823275280175697,0.6608533075805445,34.30237579345703
2020-04-20,34.16635861960801,34.65600471263868,33.65857710176377,33.74018478393555,18444500,-2.256817880390294,-1.265828678372305,-1.486214564717292,-2.284682233071389,34.5290641784668
2020-04-21,33.32308352851922,33.35935438156234,32.216846723556344,32.380062103271484,23004500,-2.4681444706397215,-3.7414882120080817,-4.283396692166985,-4.031165476342169,33.74018478393555
2020-04-22,32.85156471903759,32.96037379237009,32.352852719037365,32.398189544677734,20117300,-1.4149915300547877,-1.1960081260228628,0.4221579990371094,0.05598334354157686,32.380062103271484
2020-04-23,32.48886724608539,33.11452375285396,32.4616623830237,32.7246208190918,21194200,-1.104049308013677,0.4676826830148251,0.3363216991443485,1.0075602340800849,32.398189544677734
2020-04-24,32.77903437117604,33.749257200867554,32.77903437117604,33.69485092163086,19188000,0.8931278609770832,1.9167826563076806,0.9776824871369216,2.9648322219000933,32.7246208190918
2020-04-27,34.066622265517374,34.77388667855201,33.91247631251415,34.646942138671875,21775600,3.928083663970172,3.0360060121800814,3.457825903299927,2.825628222114518,33.69485092163086
2020-04-28,35.02777631190698,35.426745326863326,34.37491477927023,34.5290641784668,15958700,2.8213952029007006,1.8774393968275849,1.3636234125003366,-0.34022615829495395,34.646942138671875
2020-04-29,35.20005443777802,35.472078898335425,34.77388059221826,35.3632698059082,19110200,0.4918328938068317,0.127964257099622,1.1606306968610536,2.415952031395152,34.5290641784668
2020-04-30,33.105450848114124,34.48371167410622,32.6520757129448,34.12101364135742,33212500,-5.950569177006415,-2.78632449781675,-6.101720150693457,-3.5128430469493432,35.3632698059082
2020-05-01,33.67671523562444,34.012211974217315,33.35028448067834,33.53163528442383,19951600,1.725590115450304,-1.3673113391762581,2.13832888871055,-1.7273178432753777,34.12101364135742
2020-05-04,33.68578079404269,33.73111762500669,32.5704746902532,32.84250259399414,24906000,0.026919366555855362,-0.8264512446991334,-2.3382402956020565,-2.0551717343466502,33.53163528442383
2020-05-05,32.99664594665539,33.08732306051468,32.63394786815287,32.688350677490234,18784100,-2.045773709686949,-1.9086072737024673,0.1948794990042524,-0.46936714418375214,32.84250259399414
2020-05-06,32.8425008713041,32.87876825878587,31.82693792429188,31.863208770751953,20151900,-0.46715376950886567,-0.6303163339850038,-2.472915465580383,-2.524269012160618,32.688350677490234
2020-05-07,32.26218795776367,32.53421244554168,32.07176770323794,32.26218795776367,17462400,-1.766957138295977,-1.0479583983567298,0.7692533272551927,1.2521626113750184,31.863208770751953
2020-05-08,32.86970336106899,33.23240491967905,32.643015751682306,33.123592376708984,12979000,1.8830570452960549,2.1460254349358054,1.7811554814507247,2.6700123998813385,32.26218795776367
2020-05-11,32.87877487169815,32.91504572545338,32.225916798998924,32.78810119628906,21758100,0.02759839518327034,-0.9549690881316186,-1.2777586355877224,-1.0128466037271466,33.123592376708984
2020-05-12,32.7064845524405,32.8515644687713,32.04455721799511,32.05362319946289,17133000,-0.5240168465217243,-0.19286394803027518,-0.5627755515382082,-2.240074813814774,32.78810119628906
2020-05-13,31.890409889005074,32.00828840944992,31.210347089403538,31.709062576293945,30898300,-2.4951463741905933,-2.5669281599145832,-2.6032818082538878,-1.0749506257836106,32.05362319946289
2020-05-14,31.536773481097644,32.49793001854497,30.98365525949955,32.42538833618164,24334900,-1.108911453751349,1.5297338077923994,-0.7263354978226277,2.259056880550059,31.709062576293945
2020-05-15,32.01735412874825,32.62487516546396,31.600246364654115,32.57046890258789,31571600,1.5238738609029134,0.39062533166436264,1.9900528197541067,0.4474289248353136,32.42538833618164
2020-05-18,33.495363403871075,34.77388151551831,33.39562375090211,34.53812789916992,24827400,4.616275502277456,6.587017848053689,5.681529711920796,6.0412363189087825,32.57046890258789
2020-05-19,34.302379375848446,35.05498063041466,33.84900404257408,34.646942138671875,27763200,2.4093363676839674,0.8083627787450309,1.3576039035944731,0.31505540722884806,34.53812789916992
2020-05-20,35.0096360458023,35.58088980789801,34.90989294110543,35.51741409301758,23123500,2.061829770478907,1.5002409587043353,3.1341805424969227,2.5124062921965784,34.646942138671875
2020-05-21,35.21818902198875,35.5355503085639,34.96429999272863,35.31793212890625,20744200,0.5957016402958315,-0.1274265471687186,0.1558499526623569,-0.561645517291598,35.51741409301758
2020-05-22,35.06404197966744,35.3632713203805,34.882694637515215,35.12751770019531,12383000,-0.4376915639389356,-0.4848074299890093,-0.23339622194747944,-0.5391437641817376,35.31793212890625
2020-05-26,35.771301769959166,36.38789228072434,35.725964944545446,35.834774017333984,21584900,2.0170515159143587,2.897415657791047,2.4174460023604905,2.013396799554501,35.12751770019531
2020-05-27,35.93451476036871,36.69618513807069,35.9254453204918,36.206539154052734,20654900,0.4562679643562939,0.8472402165202064,0.5583624578258117,1.0374423919595976,35.834774017333984
2020-05-28,36.24281743474227,36.38789737175113,35.762237332980355,35.86198043823242,18254000,0.8579569709776136,-0.8401084885516497,-0.4542963519462595,-0.9516477516789856,36.206539154052734
2020-05-29,35.87104691351803,36.106800494544196,35.18191467548168,35.90731430053711,20298700,-1.0257770988517656,-0.7725010168495139,-1.6227246972702614,0.12641204348089463,35.86198043823242
2020-06-01,35.85291165111598,36.51483902813019,35.72596714853494,36.433231353759766,13350600,-0.0505568249674182,1.1300877618543037,1.5463981368598168,1.4646515994508391,35.90731430053711
2020-06-02,36.38789398711256,37.02261994960392,36.37882454621768,36.97727966308594,19060100,1.4921586877029158,1.3906152539315597,1.8274030062458646,1.4932749281653557,36.433231353759766
2020-06-03,37.312784817681774,37.70268781315241,37.1677048746447,37.448795318603516,17141900,2.541754218853054,1.8368982650990517,2.1685151685557624,1.2751496589628486,36.97727966308594
2020-06-04,37.14956790915911,37.521335463964164,37.03168937939793,37.439727783203125,12756500,-0.43742891161883124,-0.48100642078090505,-0.36595075134584487,-0.024213156453356532,37.448795318603516
2020-06-05,38.20140146722524,39.08094714464135,38.07445694423604,38.165130615234375,20271600,2.83134802708378,4.156599602311739,2.8158790006978185,1.9375216514172733,37.439727783203125
2020-06-08,38.02005103200981,39.15348922528704,37.99284962224439,39.099082946777344,17212000,-0.4747219427826965,0.1856200679507758,-0.21433614171088022,2.4471351636621064,38.165130615234375
2020-06-09,38.69104691621522,38.8905331575351,37.974716562253874,38.219539642333984,14413900,1.7648474054926533,-0.6716031519921506,-0.04772755971402809,-2.249524127306557,39.099082946777344
2020-06-10,38.1741978343586,38.19233326094104,37.29465212847351,37.503204345703125,15634600,-1.3358363834812925,-1.7952952554438961,-1.7908347852063633,-1.8742645864771479,38.219539642333984
2020-06-11,37.09516392763968,37.421594670852855,35.535551914056185,35.58995819091797,22805900,-2.826605319647968,-2.0180453098329387,-4.716762629552173,-5.1015538223052275,37.503204345703125
2020-06-12,35.898254976190046,36.24282115911121,34.9280321491832,35.78037643432617,18507300,-3.2265902740972074,-3.1499820414114366,-1.7096111700819705,0.5350336248970189,35.58995819091797
2020-06-15,35.626240417076055,36.351640378615194,34.94617730457438,36.11588668823242,16585500,-0.7577375538014519,0.30025041104349004,0.05195012222181106,0.9376934715096485,35.78037643432617
2020-06-16,36.75966873748591,37.22211000371326,35.49021656281731,36.0433349609375,21212400,3.181442406329782,2.3945814164967993,1.55679190173319,-0.2008859090771309,36.11588668823242
2020-06-17,36.07053364908349,36.17027675714941,35.47207845966658,35.5627555847168,18935700,-1.8747042943280778,-2.8258291817925496,-0.05110733297056802,-1.3333377079050468,36.0433349609375
2020-06-18,35.53554613918054,35.90731365653994,35.317927985056016,35.76223373413086,17008200,-1.4831704878769947,-0.7270143448860678,-0.4345684868334865,0.5609187087284973,35.5627555847168
2020-06-19,36.13400418528146,36.68712251530553,35.24538915600517,35.453941345214844,35341300,1.6841110131161852,2.1717270922147147,-0.20538812209351942,-0.8620613332152915,35.76223373413086
2020-06-22,35.18192240592902,35.40861005475457,34.746682535261456,34.855491638183594,20800700,-2.634863754569039,-3.4849079810431616,-1.414955637278703,-1.6879638322976565,35.453941345214844
2020-06-23,35.29979746230866,35.952658933261596,35.082175818998124,35.544620513916016,24917900,0.3350443873407327,1.5364875313256476,0.9655404753999397,1.977102727128055,34.855491638183594
2020-06-24,35.79850699365601,35.79850699365601,34.574395281963945,34.964298248291016,20958900,1.412782982338201,-0.4287636691676533,-1.4474032045617924,-1.6326584929998056,35.544620513916016
2020-06-25,34.78294142493604,35.127507501144564,34.24795861936669,34.973358154296875,18159200,-2.8368936416816037,-1.8743784276544218,-0.9441572583846258,0.025911877142581474,34.964298248291016
2020-06-26,34.72853755574931,35.12750992168639,34.48371454728194,35.045902252197266,50945600,-0.1564096277025251,6.890730364084163e-06,0.688379504704062,0.20742674346665435,34.973358154296875
2020-06-29,35.245392332763664,35.390472280028504,34.81015249096915,35.30886459350586,20573800,1.488271068669822,0.7485937913856322,0.9466437939556149,0.7503369136176552,35.045902252197266
2020-06-30,35.117311826452216,35.691959721517165,34.770698423766824,35.555137634277344,22169400,-0.36339645506623386,0.8518887205096526,-0.113340690514252,0.6974821864330849,35.30886459350586
2020-07-01,36.12979097610812,36.67707244851268,35.93824280871959,36.211883544921875,18269800,2.883133978647101,2.760041013947556,3.3578398993409753,1.8471195847977517,35.555137634277344
2020-07-02,36.522012087326665,36.74092329314845,35.728449397512776,35.801422119140625,23372800,1.0855892066409023,0.17408926169175665,-0.5837609042919523,-1.1334992427887935,36.211883544921875
2020-07-06,36.30309400430391,36.82301241888417,36.16627538335311,36.786529541015625,17551400,-0.599414080744809,0.22342695386490252,1.2254267767657812,2.7515874050945355,35.801422119140625
2020-07-07,36.522006785139226,36.80476734156936,36.48552042962231,36.54936981201172,19404700,0.6030141144701462,-0.04954803020258414,0.8827147470545027,-0.6446917715885125,36.786529541015625
2020-07-08,36.60410058912236,36.70443633043816,36.0476958269387,36.24836730957031,12536000,0.2247790064387578,-0.27260330217568907,-1.199995498291273,-0.8235504578863684,36.54936981201172
2020-07-09,36.211882356213025,36.23012553529841,35.6007480352096,35.83790588378906,15335200,-1.0715144658571152,-1.2922437791161867,-1.2398789478108463,-1.1323583825881167,36.24836730957031
2020-07-10,35.78317472433983,36.97807680378363,35.701082161942466,36.95071029663086,19032700,-1.183886624992414,2.064445699357287,0.2818315127357307,3.1051044568571218,35.83790588378906
2020-07-13,36.9142237423387,37.48886814234511,36.64970290323917,36.97807312011719,17464700,3.1608403298814203,1.3813355985815345,2.657120411627001,0.07405222596985617,36.95071029663086
2020-07-14,36.43991082634494,37.66217578592134,36.33045524953319,37.56184005737305,21030600,-1.2849055673077703,0.46229094705709795,-0.871078421969318,1.5786840362384202,36.97807312011719
2020-07-15,37.497995666893814,38.38277068588636,37.443266131445746,38.273311614990234,21068800,2.9036427821988786,1.9133119235091867,3.0630248761522427,1.894133930953501,37.56184005737305
2020-07-16,38.04527655242981,38.47398254173986,37.999670346648635,38.437496185302734,14817900,1.4594937030705912,0.2376374978240836,1.485992736984043,0.42897926357696736,38.273311614990234
2020-07-17,38.74762064573495,38.74762064573495,38.21858243115701,38.47397994995117,15912900,1.8460743539010505,0.7112289550431194,0.5760894305433917,0.0949171207004662,38.437496185302734
2020-07-20,38.30068084808726,38.41013644724211,38.09088602037188,38.26419448852539,12964100,-1.1534638519717255,-0.8709804443953306,-0.33412126421785704,-0.5452658178298209,38.47397994995117
2020-07-21,38.4374923206251,39.0121401983755,38.364523094617965,38.8297119140625,23363500,0.3572037611562884,1.5673043806034404,0.7183793889691481,1.4779284735934928,38.26419448852539
2020-07-22,38.78410571286678,39.003016870418286,38.68376998251813,38.8297119140625,16360500,0.9017585990012567,-0.02338586888804839,0.8321409003646751,0.0,38.8297119140625
2020-07-23,39.00302241684726,39.1854507271025,38.61992609688881,38.75674819946289,22357200,0.5644495340467515,0.46774293714335613,-0.16504049542784838,-0.18790691715944163,38.8297119140625
2020-07-24,39.6141523648479,40.042858324732016,38.957411912179495,39.54117965698242,21926100,1.566878436930219,2.1880763949883475,0.8738644772235071,2.0239867738191863,38.75674819946289
2020-07-27,39.404356859361016,39.805696271358045,39.358750661559284,39.73272705078125,18268600,-0.5295973609498295,-0.5922705403562323,1.0301986956539055,0.4844250866071542,39.54117965698242
2020-07-28,39.094239537405294,39.741856753561116,39.03950999875369,39.41348648071289,17574600,-0.7870127738984989,-0.16037784482334505,-0.8111046652641618,-0.8034700705550568,39.73272705078125
2020-07-29,39.52294352636979,40.23441009461474,39.45909066145986,40.04286193847656,25499900,1.0965911961385189,1.2393818036936288,1.074759039546258,1.5968530418430715,39.41348648071289
2020-07-30,40.5718980700996,41.22863854755793,39.33138982580292,39.833065032958984,17658600,2.65403952777441,2.4710899217987192,-0.3236284301443959,-0.5239308465012305,40.04286193847656
2020-07-31,39.71449640509189,39.80570882947153,38.27331643908316,39.039512634277344,23913000,-2.1132895077432656,-3.4513138638934904,-2.690150008443448,-1.9921951725909937,39.833065032958984
2020-08-03,38.939175506717824,39.349638361014875,38.68377794383558,39.112483978271484,13733000,-1.9522365094743144,-1.145741356875385,1.072448230102352,0.18691663668481961,39.039512634277344
2020-08-04,38.87532486232958,39.44085298980406,38.80235562365815,39.41348648071289,12102500,-0.1639753373237962,0.23180550721286775,0.3065307633466796,0.7695816573772829,39.112483978271484
2020-08-05,39.486459862497455,39.65064500168075,38.53783538711193,38.57432174682617,16207600,1.5720383105018554,0.5319155037821544,-0.6817117989221688,-2.1291309366842426,39.41348648071289
2020-08-06,38.34628267083676,39.1215985854087,38.3280394931429,39.103355407714844,13772200,-2.887514341956976,-1.3342693826282725,-0.5443894081274547,1.371465879195144,38.57432174682617
2020-08-07,38.84795828355071,39.14896201980753,38.738502695778266,39.04862976074219,10353000,1.3082770421850798,0.06994457125542031,1.0709214665383548,-0.13995128142343383,39.103355407714844
2020-08-10,38.82059828378219,39.42260928277201,38.82059828378219,39.24018096923828,16375000,-0.07042841111191134,0.6989898297329766,0.2119224603197356,0.49054527564671435,39.04862976074219
2020-08-11,39.44996868115033,40.13407218429167,39.14896146959357,39.21281433105469,17140700,1.6212279696654397,1.804707791958804,0.8458478239078637,-0.06974136588474567,39.24018096923828
2020-08-12,39.23105909479107,39.8877996560569,39.19457621435581,39.532066345214844,10407500,-0.5549043349782345,-0.6136245709229549,0.11651584882441668,0.8141522601893936,39.21281433105469
2020-08-13,39.31314638142095,39.61415359139056,39.21281412429474,39.577667236328125,12649500,0.20924055716042833,-0.6860395083858273,0.04653171867246009,0.11535165077147802,39.532066345214844
2020-08-14,39.787459977376855,40.29825852787397,39.40436367415186,39.92428207397461,15238000,1.2065012333382308,1.7269204929626136,0.488487128850168,0.8757838999877476,39.577667236328125
2020-08-17,40.01549511691543,40.08846783079408,39.49557670888683,39.70536804199219,12333300,0.573133192388342,-0.5205949456470349,0.23147952721491727,-0.5483230270159956,39.92428207397461
2020-08-18,39.869546941936136,39.89691344513184,39.4773273649208,39.71448516845703,8717300,-0.36472914942792256,-0.4778291514426547,-0.04620604504789183,0.02296194926389994,39.70536804199219
2020-08-19,39.82394772908808,39.91516014366218,39.36787869715646,39.51382064819336,9857900,-0.11437103339664301,0.045734611915371204,-0.27724437055378637,-0.5052678371947006,39.71448516845703
2020-08-20,39.43172577218213,39.6232739192795,39.130722038104906,39.46821212768555,11318700,-0.98488969394529,-0.7312665747353231,-0.6024115774078687,-0.11542422311899836,39.51382064819336
2020-08-21,39.25841883486086,39.431723795518955,38.966534964526076,39.28578186035156,12931400,-0.4395114186037885,-0.48342831072154535,-0.41958610786416717,-0.462220753105802,39.46821212768555
2020-08-24,39.09422893882192,39.969880442671155,39.08510561175466,39.951637268066406,15266700,-0.41822849954706864,1.3647809310668668,0.3042884037200988,1.6949017588137716,39.28578186035156
2020-08-25,39.92428319074511,39.93340304032585,39.38612159768706,39.59591293334961,8413000,2.1232142811209442,-0.09126222530894124,0.7701552323345018,-0.8903873759414815,39.951637268066406
2020-08-26,39.24017475093175,40.46243973452812,39.13983902041166,40.316497802734375,14428200,-1.7135146460736994,1.3247974225187642,-0.6253029424706402,1.8198465851708034,39.59591293334961
2020-08-27,40.6448720539589,40.863783233615706,40.35298816139618,40.62662887573242,14317500,3.5797427303602802,0.991891496708508,3.0995251164724014,0.7692411045113534,40.316497802734375
2020-08-28,40.617511876081835,40.653998238220275,40.07023036212915,40.64487838745117,10975100,-0.06731520237225341,-0.5133763415788084,-0.7007109315823379,0.0449200739115474,40.62662887573242
2020-08-31,40.37123080687781,41.16479345976641,40.36211095686413,40.87290954589844,24898100,-0.6063420870175196,1.2564452296992323,0.7284225523465748,0.5610329455867369,40.64487838745117
2020-09-01,40.53540745217827,41.12829848526223,40.35298265387243,41.09181213378906,16941900,0.4066674263309533,-0.08865579403392054,-0.022616019765298034,0.5355688898163846,40.87290954589844
2020-09-02,41.09181166878078,41.89449399445703,41.0553253177205,41.20126724243164,20421100,1.3726375324065287,1.8629399644854105,1.7404975237454323,0.26636719813233345,41.09181213378906
2020-09-03,41.602611198614596,41.90361490365984,40.21616113898214,40.53540802001953,18515100,1.2430688964290448,0.02177114062773544,-2.0439837517891024,-1.6161134522735376,41.20126724243164
2020-09-04,40.96412056408994,41.01885010089366,40.042862644842835,40.52629470825195,16201700,-1.5347369218639773,-2.111428345264099,-0.43091754466669796,-0.022482348674224273,40.53540802001953
2020-09-08,39.96076583862305,40.37122514273446,39.33138841052912,39.96076583862305,20897600,-2.449350093814673,-1.5788471801775117,-1.7767816467670672,-1.3954615730358277,40.52629470825195
2020-09-09,40.12495325026724,41.037091275256415,39.86955223718958,40.68135452270508,15420900,0.4108715341123448,1.6493582500103798,1.3682807762677163,1.8032404258518042,39.96076583862305
2020-09-10,40.72696498814444,41.0553317606284,40.00637509950499,40.15231704711914,16023600,1.5003425278089066,0.04444877744778086,0.3431763203695759,-1.3004421356979878,40.68135452270508
2020-09-11,40.216166667162675,40.809057790051945,40.10671107569391,40.74520492553711,18316200,-1.2542017828494068,-0.5998586785568971,0.25079996860339904,1.4765969239638466,40.15231704711914
2020-09-14,41.0644573894527,41.493163406874025,40.78169332781917,41.2924919128418,11435700,2.109327647536996,1.6763572938673477,1.6829658529001756,1.3431936059834948,40.74520492553711
2020-09-15,41.19215842611159,42.6333383631855,41.091822673589874,42.37793731689453,18415900,0.31097704627576217,2.7478622083622284,0.7604621595228123,2.6286749812625576,41.2924919128418
2020-09-16,42.91609287655332,43.326555678891,42.59684596336312,42.697181701660156,26326900,4.185103467044682,1.6259982030966125,3.6625858670916056,0.753326860574588,42.37793731689453
2020-09-17,41.90361929665196,42.35056845649054,41.064453990219235,41.575252532958984,21253500,-2.359193281675731,-2.2526305336474373,-3.59743060427965,-2.6276422095970586,42.697181701660156
2020-09-18,41.48403481084136,41.82152488834295,40.398591869941505,41.283363342285156,39626000,-1.0013084617827461,-1.2492006304262837,-1.6215048675341626,-0.7020743660965945,41.575252532958984
2020-09-21,40.973237036810424,41.44754921142513,39.59591019630894,40.75432586669922,32257700,-1.2313116994527307,-0.8942181757271683,-1.9869050788124065,-1.281478621786758,41.283363342285156
2020-09-22,40.99147662423037,42.39616984762122,40.90026422459408,42.131649017333984,32899300,0.04451585654206003,2.288725519950896,3.294163517945159,3.3795753489820113,40.75432586669922
2020-09-23,42.14078033053618,42.30496546461797,41.27424845166688,41.37458419799805,19671200,2.80376263788078,-0.21512410986901376,0.9143809561208416,-1.796902891278862,42.131649017333984
2020-09-24,41.21951530920669,42.03132105874456,40.96411778053836,41.68470764160156,14500600,-2.1861603276053243,-0.6468375588257524,-0.7513902318335153,0.7495505987913154,41.37458419799805
2020-09-25,41.36545590151687,42.25935418174963,41.24688046966436,42.09516906738281,12556000,0.3540570315186953,0.5425314200482978,0.6902692025271495,0.9846810713183718,41.68470764160156
2020-09-28,42.77014444990893,42.93432954595514,42.177256918213075,42.65156555175781,16208800,3.3958009594680982,1.5972212005478381,2.2556286389536107,1.3217585217067507,42.09516906738281
2020-09-29,42.73366908671669,42.75191226647107,42.11341489319095,42.14078140258789,11873800,-0.08528230068280962,-0.4248751090635272,-0.15136599600567013,-1.1975742099081588,42.65156555175781
2020-09-30,42.450908084092696,42.615093220745244,41.73031814873213,42.19550704956055,27897300,-0.6616820148305114,-0.3200302360115148,-0.9096786509249832,0.12986386381836912,42.14078140258789
2020-10-01,42.47826672038991,42.66069501775079,42.113410125668146,42.35968780517578,15524400,0.06444770567219926,0.107008558609345,0.9180183471657832,0.3890953494702476,42.19550704956055
2020-10-02,41.775928353937644,41.94923683672115,41.14655425625458,41.183040618896484,18103900,-1.6534063667789423,-1.667713525842951,-2.295838466959632,-2.777752262224009,42.35968780517578
2020-10-05,41.319849494166796,41.89449739160846,41.064451975095054,41.78504180908203,12599400,-1.091726450473629,-0.1304897281582229,-0.19953622519204295,1.4617696535726976,41.183040618896484
2020-10-06,41.5100213740194,41.7300406998042,40.67578740461165,40.80413055419922,17911200,0.460243399191107,-0.3925496235627435,-0.9464745096784077,-2.3475177058925656,41.78504180908203
2020-10-07,41.280838754089515,41.35417969962201,40.57494789023874,41.21666717529297,17829200,-0.5521139530738184,-0.9006964620189128,-0.24791041749193665,1.0110168149417786,40.80413055419922
2020-10-08,41.335843726514184,41.610865273181815,41.09749265195923,41.528358459472656,15366000,0.1332457723359992,0.6207004356615364,1.2878507278285323,0.7562263170238337,41.21666717529297
2020-10-09,41.601692961209594,41.83087813078884,40.95997378697007,41.11581802368164,25103900,0.6431445707369976,0.5287389631592809,-0.33461619216959004,-0.9933945166496594,41.528358459472656
2020-10-12,41.52835816047969,42.40842850231531,41.17999567209484,42.160911560058594,19520100,-0.17627840481944101,1.380679529893425,0.5371631492468554,2.541828392603085,41.11581802368164
2020-10-13,42.28924459262151,42.4542581793562,41.60168914692288,42.0692253112793,13854400,1.8322092802260492,0.10806737872492977,1.02402505863739,-0.21746742512597228,42.160911560058594
2020-10-14,41.9867229742842,42.17923768021179,41.244165252252564,41.51001739501953,15325000,-0.7153630225641194,-0.647804274385233,-0.8593975437094947,-1.3292565102448806,42.0692253112793
2020-10-15,41.280830821490525,41.39084221864927,40.822460491260024,41.35417175292969,12904800,-1.6812270708195354,-1.8691553117670345,-1.0224591973515773,-0.3754410425964805,41.51001739501953
2020-10-16,41.46417847139286,42.069227150171486,41.16165588054755,41.76670455932617,13360900,0.44414718951559795,1.6389734906543163,0.8309038338346841,0.9975603159486868,41.35417175292969
2020-10-19,41.76670887158304,41.950054219709685,40.51994092062708,40.63911819458008,17520400,0.7296187006307076,-0.283278154924016,-1.559011527093923,-2.6997254790462333,41.76670455932617
2020-10-20,40.91414130954772,40.94164241342162,40.45577092717754,40.58411407470703,13137400,-2.0412610547233756,-2.4038391011525273,-0.1583664536314089,-0.1353477199226849,40.63911819458008
2020-10-21,40.336587907564024,41.16165587723576,40.309086807604295,40.81329345703125,13198900,-1.4116229340218944,0.5373830917491773,-0.36257897504236025,0.5647021933319785,40.58411407470703
2020-10-22,40.794959390514386,41.473349017974286,40.66661625758394,41.35417175292969,15956600,1.1363665265906375,0.7572415008476607,0.8869698579035967,1.3252503047025188,40.81329345703125
2020-10-23,41.62003015044309,41.757539160400256,40.88663477565159,41.3083381652832,10529200,2.022482120966518,0.6852355769552343,0.5410298134323366,-0.11083183558920906,41.35417175292969
2020-10-26,40.987478929599746,41.0883209736917,39.92405977778288,40.1257438659668,15634600,-1.5198240331803614,-1.6026284119328382,-2.3542534208316312,-2.8628464659715913,41.3083381652832
