date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-05-18,70.94557814629711,73.304996868537,70.8512008737439,72.85884857177734,6747800,1.4850032034780858,4.462626785496715,3.006093697435497,4.594133137180534,69.65863800048828
2020-05-19,72.39554228966941,72.39554228966941,71.4260380634327,71.46035766601562,3020800,2.0437695783975807,-1.2406447278056398,0.8113301999117084,-1.9194523838569677,72.85884857177734
2020-05-20,72.0265936752494,72.14670897625659,71.33163992716594,71.47749328613281,2710900,-0.5096289118793673,-0.34371358448727074,-0.13216207818068648,0.023979197245660444,71.46035766601562
2020-05-21,71.26301866019068,71.87217685297536,70.36215367612654,70.64527893066406,3108000,-1.0601292884979352,-0.38051926023622284,-1.3591251400210447,-1.164302659771932,71.47749328613281
2020-05-22,70.51656950158458,71.48607342530153,70.25917583542612,71.40885925292969,2760600,-1.0474565526973456,-0.5372084784125319,-0.14635402033659206,1.0808653229539278,70.64527893066406
2020-05-26,72.46415978023539,72.64433273045896,70.94555545932646,71.04850769042969,3910200,2.7618902797122535,1.6202586736949964,0.976925242488047,-0.5046314508731164,71.40885925292969
2020-05-27,72.17246647955936,72.24109913112108,70.94556864644854,71.82927703857422,3606600,-0.402534579246705,-0.5550792252907666,1.858766485174357e-05,1.0989243455280961,71.04850769042969
2020-05-28,72.79878122776813,73.87124414080478,72.65292784258575,73.63959503173828,3957600,0.8678028876651478,2.2565340634213005,2.406576236841107,2.52030657665101,71.82927703857422
2020-05-29,73.39078812602804,74.10290512246465,72.64435152841195,73.46800231933594,4017500,0.8132099030719653,0.3136010288635527,-0.011804499045642292,-0.2330169147839345,73.63959503173828
2020-06-01,73.64816967043136,75.14104275122229,73.1248137934989,75.02092742919922,2438800,0.3507000687352324,1.4009405259375107,0.6613897088737053,2.1137434812958933,73.46800231933594
2020-06-02,75.34695858503747,75.58718924435033,74.3002336730647,75.21826171875,3446800,2.306627472492573,0.5937454110201079,1.6074158942614547,0.2630389896699281,75.02092742919922
2020-06-03,75.78451188623411,76.91703232649817,75.50138013971976,76.55668640136719,2449600,0.5807179339598845,1.7593498256018858,1.6166119637528231,1.7793879465358042,75.21826171875
2020-06-04,76.1877837861711,76.68540170638177,75.05526297658888,75.87891387939453,3640800,0.5321297055292273,-0.30114346993157515,-0.5908728586223377,-0.8853211310887565,76.55668640136719
2020-06-05,76.70254045936058,78.55575276655958,76.48804790021572,76.77975463867188,3353300,0.675642009267774,2.438992322605471,1.9089732908853518,1.18720829440071,75.87891387939453
2020-06-08,76.7540249763069,79.10486184890974,76.45373666980923,78.8560562133789,2771000,0.06712230994956325,0.699005563579691,-0.04485829008376019,2.704230541603292,76.77975463867188
2020-06-09,78.07531011520706,78.13536778423311,76.29931156452811,77.49188995361328,3023400,1.7214538772501342,-1.2255808834207405,-0.20198503305084436,-1.7299448200583156,78.8560562133789
2020-06-10,77.56909508248472,78.03239326696973,76.78833899651683,77.38034057617188,2721400,-0.6483676234847802,-0.13178989257174312,0.6409329546507525,-0.14394974429992047,77.49188995361328
2020-06-11,76.18776905791906,76.40226164361613,74.07715625436089,74.7120590209961,4974100,-1.7807685175349808,-2.089044760906522,-3.530721952820104,-3.448268042383673,77.38034057617188
2020-06-12,76.29931417483436,76.35079030839063,73.55381128858022,74.42035675048828,3935700,0.14640816799675882,-0.06736886332709968,-0.7064863073086181,-0.39043532507361256,74.7120590209961
2020-06-15,72.96179885201931,75.00376591461061,72.32690263017064,74.60910034179688,4501000,-4.374240265341545,-1.7642573028245234,-1.6680422630935388,0.2536182296752454,74.42035675048828
2020-06-16,76.35936686991245,76.77119554891112,74.13722663893807,74.60052490234375,3865100,4.656639599558199,2.3564545229804557,2.5029746096334016,-0.011493825034536442,74.60910034179688
2020-06-17,74.64342699910095,74.95229687586426,73.33931483282961,73.96562957763672,4181800,-2.2471897570010113,-2.3692462518550172,-1.0762633595594817,-0.8510601306601306,74.60052490234375
2020-06-18,73.49374116384463,74.11147429922934,72.92747760749934,73.5881118774414,3480100,-1.5402372070486114,-1.1218102869182123,-0.5615504129933835,-0.5103961155350611,73.96562957763672
2020-06-19,74.42033687103746,74.58335331148032,70.44793701171875,70.44793701171875,8089900,1.2607817924618958,0.6367151871055077,-3.4000087170512727,-4.267231194832821,73.5881118774414
2020-06-22,70.6281232047551,71.68342967897549,69.76157126623224,70.80829620361328,3878700,-5.095668503696604,-3.888164722755183,-0.9742879275121075,0.5115255423797427,70.44793701171875
2020-06-23,71.41743922625903,71.64051331611337,69.9159913423884,70.22486114501953,3771600,1.1175661842459883,-0.05986929343965164,0.22135406836929494,-0.8239642667238423,70.80829620361328
2020-06-24,69.56424075719875,69.78730834551442,68.48319623352003,69.04087829589844,3675900,-2.5948822712462905,-2.586811407145695,-2.049309580481762,-1.6859881668916055,70.22486114501953
2020-06-25,68.73200453377717,68.834963331172,67.59948394561081,68.16574096679688,3984800,-1.196356366953455,-1.3646392688300701,-1.2904074817066902,-1.2675640152647882,69.04087829589844
2020-06-26,68.07995816215954,68.56900108745629,66.5613532506998,67.71961212158203,5321500,-0.9486794049447411,-0.38637667668413034,-1.5357080177509586,-0.6544766313508532,68.16574096679688
2020-06-29,68.2687069203899,68.85212707519531,67.3678353496862,68.85212707519531,2953700,0.27724570244413993,0.4129066826829231,1.2116371732239894,1.672358890036163,67.71961212158203
2020-06-30,68.71483484153637,69.04944926438532,67.71959274577506,68.54324340820312,4890000,0.6534881664987724,0.2865883707187544,0.5221444243576956,-0.44861891725559433,68.85212707519531
2020-07-01,68.61189679774607,70.67960214419541,68.43172379172479,70.29351806640625,2835800,-0.1498046877762116,2.360848489273759,1.05158790399571,2.553533464676483,68.54324340820312
2020-07-02,70.90266455895284,71.14289519389993,69.87310282466706,70.2162857055664,2819700,3.33873259321118,0.6554833865070941,2.1063023888294508,-0.10987124128127856,70.29351806640625
2020-07-06,69.06661099244651,70.23345115523708,67.88261430334758,68.474609375,5997800,-2.58954099669938,-1.2783343103821787,-2.8487192365196923,-2.4804449752151125,70.2162857055664
2020-07-07,67.95124183109034,69.65002582247472,67.90834724565651,69.34115600585938,4129600,-1.6149180411909159,-0.8306943816171253,0.03790800129461758,1.2655006560369664,68.474609375
2020-07-08,69.37549110758208,70.3106757560589,68.92076781642947,69.87311553955078,3434200,2.095987119752807,0.9485279090463816,1.4908632176108716,0.7671627707597661,69.34115600585938
2020-07-09,69.77873476137417,69.77873476137417,67.87403941080527,68.41455841064453,3457400,0.5812479989032004,-0.7565579322979188,-1.5187416489789718,-2.0874368026149503,69.87311553955078
2020-07-10,68.45745563091612,69.99322335679624,68.4317175675105,69.77014923095703,2545700,-1.893526924752209,0.30738389877025263,0.8216369049879324,1.9814361910747813,68.41455841064453
2020-07-13,69.62431547886239,70.32785110882544,69.46129897025513,69.85596466064453,2205100,1.704503676323177,0.47808592886686707,1.5045383037900484,0.12299734289435982,69.77014923095703
2020-07-14,69.85594504547711,70.75681654057318,69.83020698203912,70.08760070800781,4218200,0.3326848745608846,0.6099510008971576,0.5310986365831827,0.3315909364197456,69.85596466064453
2020-07-15,70.7653954382504,70.9026672867325,68.91217639028596,69.00655364990234,4501700,1.3018940509375687,0.2061296045953176,-1.31466113510057,-1.5424226927231,70.08760070800781
2020-07-16,69.2381974506266,69.78729789405263,69.00654836028491,69.55564880371094,2874300,-2.1581141151912564,-1.573099342185924,0.13694527577312599,0.7957145006753485,69.00655364990234
2020-07-17,70.08761145169935,70.89409926149156,69.89027535876788,70.69676971435547,4603000,1.2267997035573464,1.5859639230038969,1.280642228138995,1.6405869692407427,69.55564880371094
2020-07-20,70.39647381631816,70.5509087498823,69.452701141318,69.5813980102539,3271400,0.4406803973219464,-0.484088965350149,-0.6260874137405725,-1.5776841128783303,70.69676971435547
2020-07-21,69.92458649942851,71.03136908350378,69.58139703567117,70.63670349121094,3892800,-0.6703280595004246,0.6810122536122343,0.1853000563524665,1.5166488618143514,69.5813980102539
2020-07-22,70.35356653561757,72.50707388068871,69.94173790013772,72.19820404052734,3763300,0.6134895573427057,2.0775395662867124,0.5178695453352589,2.210607902321904,70.63670349121094
2020-07-23,72.12097073628952,72.40410246471751,71.6233530101411,72.0609130859375,2373100,2.5121742758800636,-0.14201568269137654,2.4043084436997653,-0.19015840686671392,72.19820404052734
2020-07-24,72.36979606171812,72.84168236176644,70.88551105573727,71.03136444091797,2953100,0.34501105973521184,0.6043578777351177,-1.0301695234784192,-1.4287199550076846,72.0609130859375
2020-07-27,70.78255094889714,70.90266626926811,69.57280966342576,69.7444076538086,4198700,-2.1932424840155007,-2.6619595122312822,-1.8518613645591597,-1.8118148190435446,71.03136444091797
2020-07-28,69.71009754442612,72.91033013338462,69.67577794167809,72.58429718017578,4851400,-1.5151381097373795,2.8315773859504345,0.14800074734722113,4.071852671634391,69.7444076538086
2020-07-29,72.52424716236442,72.97039549935788,71.932245407652,72.9017562866211,2501600,4.036932549326644,0.08238251817453968,3.238524968982315,0.4373660953928882,72.58429718017578
2020-07-30,72.33546625698105,72.56712187915404,71.63193094713279,72.55854034423828,2828600,-0.2603003998934761,-0.5526537405260212,-0.4174962964346274,-0.47079241964133045,72.9017562866211
2020-07-31,72.11241163886608,72.76446440186814,71.72632104798377,72.70440673828125,3292100,-0.30836134700858997,0.27194481137440274,0.13177098481493843,0.20103270180318322,72.55854034423828
2020-08-03,72.64434146993824,72.71298066279331,71.30590993823284,71.90648651123047,2552200,0.7376397751555297,-0.07075395867752743,-0.5861322644300726,-1.0974853696600673,72.70440673828125
2020-08-04,71.6405123810773,72.90172963439444,71.5032340057915,72.6614990234375,3234500,-1.3818407167698554,0.2595808477119821,0.2767289103099424,1.0499922174463494,71.90648651123047
2020-08-05,72.68724453006925,72.80735984785503,71.45176520907964,71.64910125732422,2861400,1.4610897021842373,-0.12944793904435814,-0.07198107530029807,-1.3933070191501584,72.6614990234375
2020-08-06,71.44319291751344,72.40412212993064,70.92841198242358,72.24968719482422,3036300,-1.71151296296721,-0.5538419725245158,-0.7324566791662046,0.8382323392208679,71.64910125732422
2020-08-07,71.88933879700436,74.37745420370922,71.79496153170973,74.3088150024414,4289500,0.6244764004402992,2.7254416126161862,1.2217241653470046,2.850016225073282,72.24968719482422
2020-08-10,74.80644120806394,74.82359773589994,72.52423680399201,72.72157287597656,4323300,4.057767757882269,0.5998370567629197,1.0157750024842427,-2.136007856420119,74.3088150024414
2020-08-11,72.91890529263267,73.00470102680285,71.61479311417918,71.78638458251953,4546200,-2.5232264561033557,-2.430913193344608,-1.2539858809831328,-1.285984689924069,72.72157287597656
2020-08-12,72.08666907063282,72.73872839789229,71.9236591481639,72.34406280517578,3397100,-1.1413174932618397,-0.36432260548935336,0.43128803499059565,0.7768579319037627,71.78638458251953
2020-08-13,72.06198012303427,72.23556468415758,71.16804115336457,71.81028747558594,3219200,-0.0342489782325206,-0.6917411464527179,-1.0505833598409509,-0.7378287987879761,72.34406280517578
2020-08-14,71.74086541786855,71.9491602845812,71.10729331208395,71.29823303222656,2016100,-0.44560905017801966,-0.39648669021784544,-0.08535831574977282,-0.7130655806571795,71.81028747558594
2020-08-17,71.41974914648739,72.13142944607397,70.87297256000667,71.68879699707031,3849500,-0.4476057955403179,0.25333049165805477,-0.329531249416104,0.5477891221612907,71.29823303222656
2020-08-18,71.66274353286748,71.83632146749517,70.73408767730447,70.87295532226562,2606900,0.340234163916886,-0.40912537134650817,-0.1959631121505545,-1.1380323132469727,71.68879699707031
2020-08-19,71.06388840172657,71.33294280844538,70.69937076606418,70.87295532226562,2623100,-0.8356575559603674,-0.7007300050539955,-0.049080877947671464,0.0,70.87295532226562
2020-08-20,70.52580912992644,70.8295738965117,69.91827297518063,70.33486938476562,2715200,-0.7571767938708174,-0.7056612164247911,-1.1048157606212805,-0.7592260475851154,70.87295532226562
2020-08-21,70.47373362222721,70.58656527032144,69.67526430784392,70.30015563964844,3911100,-0.07383893689655308,-0.34308921093513245,-0.34756102660454813,-0.049354957819414125,70.33486938476562
2020-08-24,70.62994650200629,70.87296491357624,69.86619421608184,70.70806121826172,2679100,0.2216611377743316,0.4057424272706722,0.27402825110836027,0.5802342468545385,70.30015563964844
2020-08-25,70.73409832680817,70.73409832680817,69.80544233142963,70.16996002197266,2769200,0.1474612823031407,-0.19593731818248195,-0.08695462137856547,-0.7610181739081345,70.70806121826172
2020-08-26,69.79675067887673,69.9703352344324,68.83337791565742,69.04167938232422,3367900,-1.325170844195489,-1.0797664923174688,-1.3925338531012188,-1.6079254417348032,70.16996002197266
2020-08-27,69.1545043772551,69.75335950616812,68.75526983183767,69.04167938232422,2932800,-0.9201664767698237,-0.31009673962159034,-0.11347414028621827,0.0,69.04167938232422
2020-08-28,69.36281611251057,69.42356906635524,68.52094902239489,69.18055725097656,3190500,0.3012265609179776,-0.47279506270048177,-0.340804144927187,0.2011507684847702,69.04167938232422
2020-08-31,69.17187560506845,70.76013989442554,69.0937675030879,69.72733306884766,3569300,-0.2752779055746557,1.9252407302666752,0.8359756962878606,0.7903605284465653,69.18055725097656
2020-09-01,69.2933661177667,69.58845655448059,68.53829481339424,68.74658966064453,3194100,0.17563570690475316,-1.6558522095816985,-0.8039403693955949,-1.4065408284506642,69.72733306884766
2020-09-02,68.77263453952834,71.08125978763297,68.54698451828966,70.70806121826172,3626200,-0.7514883565525654,2.145188019774058,0.012678612619532181,2.853191070712957,68.74658966064453
2020-09-03,71.01182809312844,71.77558040204093,69.72732865103825,70.4216537475586,3134800,3.2559368542339095,0.9767984085852666,1.7219490267053938,-0.4050563199845647,70.70806121826172
2020-09-04,70.4910922955892,71.01183284201635,69.37149647890442,70.27411651611328,2820200,-0.7333085367923875,-1.064077163495658,-0.5103195246653591,-0.20950549098746052,70.4216537475586
2020-09-08,70.35220645038137,70.50842923612356,68.89412932397885,70.06580352783203,3252000,-0.1970260932054213,-0.70890101796518,-0.6881315513652453,-0.29642918133803153,70.27411651611328
2020-09-09,71.53257280642865,72.80839143881859,71.03786829811166,71.68011474609375,4411100,1.6777957872291749,3.261967721607806,3.111642450769292,2.3039930136824482,70.06580352783203
2020-09-10,71.35899241069593,71.80162483624186,70.65599303368036,71.16805267333984,3591200,-0.2426592374951131,-1.3827617705614692,-0.5375657710177228,-0.7143711677467857,71.68011474609375
2020-09-11,71.22881024240213,72.39180389007775,70.95108150321586,72.06199645996094,3196800,-0.1824327444879814,0.8219577971695147,0.41764110426534273,1.2561026374070972,71.16805267333984
2020-09-14,72.53933180462819,73.71968037327507,72.53933180462819,73.23365020751953,3438100,1.8398756876131461,1.8342911929831285,2.2385145761877334,1.6258968736865276,72.06199645996094
2020-09-15,73.7196879721359,74.52683808210728,72.84310402824606,73.2944107055664,2582500,1.6271947068478454,1.0949012593994167,0.41876898512938077,0.08296800429132833,73.23365020751953
2020-09-16,73.77175645503998,74.18835281674947,73.39855789281621,73.63288879394531,2904600,0.07063036257526356,-0.45417902338066307,0.762534589897168,0.46180613926840586,73.2944107055664
2020-09-17,73.12084913809935,73.58083680319541,72.59142762351578,73.42461395263672,3355800,-0.8823259038671871,-0.8188832754579045,-1.0996541246478975,-0.28285572482621424,73.63288879394531
2020-09-18,73.07743249875497,73.54610092968107,71.94916253236958,71.9925537109375,5035900,-0.05937655245547013,-0.047207771783353,-0.884767130462305,-1.9503817107203059,73.42461395263672
2020-09-21,71.21144359889917,71.66275024414062,70.4476847232337,71.66275024414062,3001600,-2.5534406944135557,-2.56077570630312,-2.0868593271817004,-0.45810774836672064,71.9925537109375
2020-09-22,71.5239025425027,72.9125462731886,71.39371574428122,71.76691436767578,2703700,0.4387763087116525,1.7439967413895863,1.3428844748612612,0.14535323188167304,71.66275024414062
2020-09-23,71.9491648223924,72.14877881762241,70.49976830491428,70.54315948486328,2322700,0.5945736526848489,-1.0475117035475656,-1.2521374326122658,-1.7051797385950973,71.76691436767578
2020-09-24,70.49977233799554,71.52389826974162,69.78809205468555,70.88164520263672,2582300,-2.014467420121857,-0.8660999647136958,-1.0094731760687536,0.4798278390778066,70.54315948486328
2020-09-25,70.54316664808836,71.68011765045483,70.25675702072755,71.57597351074219,3854600,0.06155241166563297,0.2184156407751381,0.6715543472298302,0.9795600907971602,70.88164520263672
2020-09-28,72.00992283767631,72.9732958294227,71.74087498970987,71.92313385009766,2424600,2.079232134424891,1.8040960608825873,2.112420259512504,0.48502356632755816,71.57597351074219
2020-09-29,72.09671553784256,72.38312517101846,71.20277633875624,71.5239028930664,2126100,0.1205288059562104,-0.8087488055682379,-0.75005866743445,-0.5550800356715957,71.92313385009766
2020-09-30,76.37547993855132,77.66865382437875,75.01287220905611,76.86150360107422,18804900,5.934756346095815,7.302155911163344,5.351049588534096,7.46268099489471,71.5239028930664
2020-10-01,76.40151034007455,78.42372619212775,76.02831173485261,78.15467834472656,6249600,0.03408214461522174,0.9721713079466232,1.3536870351618102,1.6824739083484141,76.86150360107422
2020-10-02,77.43431500461536,79.97727133156454,76.97432742485042,79.4825668334961,5925200,1.3518118423885062,1.980963178962969,1.2442939589360158,1.6990518250391107,78.15467834472656
2020-10-05,78.96182028121859,79.97726523326116,78.02448342322178,79.62142181396484,3038400,1.972646463666905,-7.625045550518905e-06,1.3642938282203643,0.174698661606687,79.4825668334961
2020-10-06,79.60406813794512,79.907832878583,78.51050845007404,78.77955627441406,2993500,0.8133650597708986,-0.08681511486503535,0.6229134824462079,-1.0573354762714482,79.62142181396484
2020-10-07,79.50859554459785,79.95990219783069,78.71880062447227,79.23954772949219,2480000,-0.1199343143893361,0.06516172116293184,0.26530483435944774,0.5838969865174626,78.77955627441406
2020-10-08,79.4044393569092,81.08817320550185,78.89237979273047,80.84516143798828,3253300,-0.1309999088466296,1.4110460076347753,0.22050535181075137,2.0262782341682994,79.23954772949219
2020-10-09,80.83649700588967,81.51346038789971,79.88180488711717,80.9753646850586,3686800,1.80349821820871,0.5244749827080897,1.2541453268188452,0.16105261558563289,80.84516143798828
2020-10-12,80.87989679294606,81.4527094296159,80.35914960487732,80.81046295166016,3131600,0.053688356947523275,-0.07452874408069299,0.5975637611527418,-0.20364432323312087,80.9753646850586
2020-10-13,80.402556995762,80.94065939751094,79.23956981267484,80.64556884765625,2544400,-0.590183489484486,-0.62864702192309,-1.3932200598281597,-0.20405043849649473,80.81046295166016
2020-10-14,80.57609260673172,81.1489116319001,79.85573831661932,80.42855072021484,2420700,0.21583344790747638,0.2572900146098567,0.7776020306535347,-0.26910111806808246,80.64556884765625
2020-10-15,79.03992949592363,80.55875981415551,78.76220078830994,79.81236267089844,2170600,-1.9064750611644254,-0.727245511833341,-1.369391294052813,-0.7661309868182586,80.42855072021484
2020-10-16,80.00330156663406,80.76705384923255,79.61274785178163,80.16820526123047,2811200,1.2188422697924084,0.2585616208064412,1.0798924547039013,0.44584896176964595,79.81236267089844
2020-10-19,79.95123471702017,80.60216203193485,79.63010819122857,79.9078369140625,2284000,-0.0650808761567534,-0.20415727631405423,0.021805979463573877,-0.3247775677646114,80.16820526123047
2020-10-20,79.94255246530162,80.54140770368825,79.67350463197427,79.89915466308594,2243100,-0.010859434190457762,-0.07537555657940453,0.05449752829855825,-0.010865331001141953,79.9078369140625
2020-10-21,79.81236168436135,80.6976264812701,79.46519914874172,80.28971099853516,2233300,-0.16285542170645373,0.1939608234271084,-0.26144887713267506,0.48881159894129667,79.89915466308594
2020-10-22,80.35914248303021,81.50478089798852,79.8991549130348,81.48741912841797,4162200,0.6850828457266367,1.0002207647405337,0.5460953586497785,1.4917330190722167,80.28971099853516
2020-10-23,81.58289068371809,81.90401721166573,78.95314537325878,80.5240478515625,4532000,1.522848754821271,0.48983177339854134,-1.184004437600994,-1.182233143667577,81.48741912841797
2020-10-26,79.79501776784198,81.14894456358152,79.38710222769595,80.8712158203125,2711800,-2.191480224459519,-0.9218994059019936,0.5496384626421102,0.43113576380309215,80.5240478515625
2020-10-27,80.9927236340151,81.53082598367719,80.38519406308673,80.7670669555664,2275900,1.500978256133445,0.470593206294212,1.2572468415940952,-0.128783602038951,80.8712158203125
2020-10-28,79.66482186231674,80.79309185590468,78.8316357277738,78.96182250976562,3658800,-1.6395321852600064,-0.9048530035991709,-1.9326423894600375,-2.2351244310925944,80.7670669555664
2020-10-29,78.7361644449578,80.8798860022294,77.78147243016276,80.05537414550781,3424900,-1.1657057602713627,0.10742768265326053,-1.3321597197824553,1.3849118485163459,78.96182250976562
2020-10-30,79.55198934224039,80.71497614271532,79.17879080058853,79.94254302978516,3304800,1.036150164328764,-0.20389477244012744,1.7964668535689787,-0.1409413383261171,80.05537414550781
2020-11-02,80.6542330524748,81.75646704461256,80.06405869640791,81.42666625976562,2929900,1.3855639806723774,1.290331672843159,1.1180619037854722,1.85648738923343,79.94254302978516
2020-11-03,82.32929459425338,83.80472732312361,81.95609596919905,82.90210723876953,3512400,2.0768426880815705,2.5053189705388945,2.3631543336636085,1.8119874566606686,81.42666625976562
2020-11-04,82.51153907125004,83.95226124926866,81.19232940673828,81.19232940673828,2883700,0.22136042570850556,0.1760448734308362,-0.9319216019609056,-2.0624057565953757,82.90210723876953
2020-11-05,82.29456710588023,84.1518791069852,81.55685083617355,81.7738265991211,2531900,-0.26295954215864725,0.23777543897698372,0.4489604277876813,0.7161972031492825,81.19232940673828
2020-11-06,82.01684561940166,82.91078478204466,81.01007481227822,81.09687042236328,2380500,-0.33747244349831007,-1.4748266326444104,-0.670423168978973,-0.8278396706032254,81.7738265991211
2020-11-09,84.02169832116162,85.81825750171681,82.54626567645312,82.79795837402344,4148100,2.4444401471661825,3.5067485216975225,1.8962960690193986,2.0975999971400316,81.09687042236328
2020-11-10,83.0756771546596,84.42092284685879,81.84325646996373,84.30809783935547,3146100,-1.1259248329949068,-1.628248691521239,-0.8516547668490415,1.8238849060870255,82.79795837402344
2020-11-11,84.7767768671535,85.62732483664833,84.22131940112332,84.45565032958984,2704500,2.0476507333512473,1.4290319853266453,2.9056308775205375,0.1750157980263456,84.30809783935547
2020-11-12,83.71492384852402,84.07433144382352,82.04938999458652,82.61917877197266,3119000,-1.2525281779624864,-1.8136656678080953,-2.5788356463432915,-2.174480393496847,84.45565032958984
2020-11-13,83.02240195621184,83.59219066358516,82.9259758662919,83.25908660888672,1887300,-0.8272382754181962,-0.5734696570980469,1.068363667009864,0.7745269880740313,82.61917877197266
2020-11-16,84.19705345772786,84.19705345772786,82.81203009067046,83.28539276123047,2842900,1.414860897587089,0.7235876812667463,-0.1374066140688801,0.03159553319065367,83.25908660888672
2020-11-17,82.66301500518698,83.27662960077049,81.37441766656409,81.45330810546875,3178500,-1.821962158463264,-1.093178227928704,-1.735994664703111,-2.1997670840240735,83.28539276123047
2020-11-18,82.0406184275162,82.36496136305684,80.17347130969358,80.23483276367188,2948800,-0.7529323454167902,-1.0947468000136462,-1.475827896909132,-1.495918790946038,81.45330810546875
2020-11-19,80.06829020318689,80.43646567392035,78.90242239087446,80.38386535644531,3368600,-2.4040874656154343,-2.3414030155806898,-1.5853734384399076,0.18574550184755623,80.23483276367188
2020-11-20,80.38384942897359,81.24291643993655,80.10333898031364,81.15525817871094,4213800,0.3941126068583545,1.0025934869956288,1.5220275284958396,0.9596363882789838,80.38386535644531
2020-11-23,81.10266625159149,81.90037189332979,80.65560706677947,81.81271362304688,3795700,0.8942304053913608,0.8092464945904654,0.689444526902383,0.8101205751673612,81.15525817871094
2020-11-24,82.8120338558522,84.4425031215029,82.31237435108167,84.38114166259766,4350900,2.107658950395086,3.1039312391451412,2.054125366548254,3.1393996431714033,81.81271362304688
2020-11-25,84.10940574485134,84.36361945455708,83.1363833927667,84.28472900390625,1959300,1.5666465712669497,-0.0934170163481629,1.0010755347311884,-0.11425853785780316,84.38114166259766
2020-11-27,84.28469832439576,84.28469832439576,82.48767402861358,82.92597198486328,1293800,0.2084101985884601,-0.09354877217404578,-0.7802953865437945,-1.6121034440058524,84.28472900390625
2020-11-30,82.51397030916281,82.61916422563378,80.59422982081394,81.22537994384766,5012200,-2.100889070537748,-1.9760812245559145,-2.295426838127168,-2.0507351319632883,82.92597198486328
2020-12-01,82.01432520801208,82.9610505576135,81.67245327974999,81.75135040283203,2947300,-0.6055278873124958,0.41380996187037056,1.3378420034948935,0.6475444735967839,81.22537994384766
2020-12-02,81.61109665555736,82.32114405375135,80.56795183048311,82.28607940673828,2173900,-0.49165624594486035,-0.7713336554456496,-1.352354931085109,0.6540919523302824,81.75135040283203
2020-12-03,81.94419389184137,82.13703938664008,80.7344871778066,80.9536361694336,2286100,0.4081518934733186,-0.2236420171603304,0.20670172635626205,-1.619281471314793,82.28607940673828
2020-12-04,80.82215526242871,81.23415648683789,79.01636949201972,79.9017333984375,3172200,-1.3692716666340532,-1.099239644555594,-2.1281087498617013,-1.2993891575104666,80.9536361694336
2020-12-07,79.50726774646725,80.91858807619388,79.37578367491955,80.53289031982422,2030700,-1.6268899433478756,-0.38846764008084733,0.4548604108369325,0.7899164317742624,79.9017333984375
2020-12-08,80.05952048469906,80.66436722376706,79.24428587405352,80.2173080444336,2409300,0.6945940338345391,-0.3141686705994573,-0.16566488515511457,-0.3918675638454494,80.53289031982422
2020-12-09,80.19975694618955,80.41890592099226,79.14784454229492,80.11209869384766,2998200,0.175165252853704,-0.30429954541623117,-0.12170130716033789,-0.13115542412326375,80.2173080444336
2020-12-10,80.37510094103357,80.70820506130342,79.62122773756704,80.43646240234375,3628500,0.21863407262152634,0.3597402090938395,0.5980999204838078,0.4048872939100834,80.11209869384766
2020-12-11,79.98939289972914,80.55041386010366,79.68258560700828,80.24360656738281,3225100,-0.4798849852610365,-0.1955082523268925,0.07706219959766614,-0.23976170657067364,80.43646240234375
2020-12-14,80.9799307185732,82.4701478327893,79.85788898281764,79.88418579101562,3684200,1.2383364630429883,2.383270154290873,0.22000211774495515,-0.4479120415224247,80.24360656738281
2020-12-15,79.99816549367722,81.38318231007811,79.68259034870037,80.74327087402344,4059600,-1.2123562173791846,-1.318010881846654,-0.21951323325737349,1.0754132053811816,79.88418579101562
2020-12-16,80.98870749382606,81.50590263445086,79.41959978174647,79.4283676147461,4057900,1.2382058938928076,0.15079322396753803,-0.33004771281032186,-1.6284988768028419,80.74327087402344
2020-12-17,80.04198222361501,80.49781590936026,79.77023959150726,80.22606658935547,4309900,-1.1689595988221169,-1.236826649981182,0.44150286670341377,1.0042998472264753,79.4283676147461
2020-12-18,80.16471505793757,80.29620581771468,79.1040345214252,79.17416381835938,7342800,0.15333557579781942,-0.2504541140253891,-0.8351549067592168,-1.311173307773339,80.22606658935547
2020-12-21,78.72709588646259,78.8936512904252,77.29824660962362,78.1047134399414,4682100,-1.793331605352766,-1.7467257798874147,-2.2828012790074514,-1.350756770695416,79.17416381835938
2020-12-22,78.09593927271247,78.51670832147985,77.66640907868744,78.48164367675781,2831600,-0.8017018875691173,-0.4777861878362488,0.4762882538890345,0.4825960178526767,78.1047134399414
2020-12-23,78.87612656594175,79.55110267627745,78.03458835475978,78.0521240234375,1956500,0.999011344885492,1.317419409079612,0.4740521422837096,-0.547286770763078,78.48164367675781
2020-12-24,78.20989695907302,78.64819496338265,77.84172824054816,78.60436248779297,733500,-0.8446530476008407,-1.135003390926037,-0.24714696172271067,0.7075252227468409,78.0521240234375
2020-12-28,79.03391015676942,79.47220822102507,78.65697355399365,79.11280059814453,1473400,1.0535919745906508,1.0477204950807506,1.0473114252116833,0.6468319241575538,78.60436248779297
2020-12-29,79.35822984859685,79.80529565325816,78.61312463275888,78.77091217041016,2044400,0.4103551136266814,0.41912442058575916,-0.05574702312270974,-0.43215310942031904,79.11280059814453
2020-12-30,78.82351580198883,79.84037043780467,78.82351580198883,79.38453674316406,1838700,-0.6737978501135555,0.04395044747269594,0.2676285546628465,0.7789989424350052,78.77091217041016
