date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2019-08-01,155.87984192413984,157.62100785661153,153.48573703729667,153.75779724121094,2751600,-0.9165115902033616,-0.09769269141984838,-0.5406162079323984,-1.687331505882761,156.396728515625
2019-08-02,153.159245514619,153.30434611416194,151.11881503529355,152.3612060546875,2154700,-1.7453163769853286,-2.738633511578903,-1.542112021410802,-0.9083059276223215,153.75779724121094
2019-08-05,149.79479739587828,150.5293639974526,145.90438267484552,146.92005920410156,3295400,-2.1966993291433923,-1.8101131422868288,-3.45055138185818,-3.5712153975946626,152.3612060546875
2019-08-06,148.15337885871202,150.11219535166194,148.01735570123807,149.19627380371094,3604800,-1.0957780681983942,-0.2771343973775986,1.4481902377815548,1.5492878317230119,146.92005920410156
2019-08-07,147.78158176045378,148.5796073692727,146.06762074044133,148.17152404785156,3079200,-0.2509541808106919,-1.0209616738992455,-1.3172340172946662,-0.6868467487382346,149.19627380371094
2019-08-08,149.25975106007584,151.84430182862403,148.9060770026744,151.454345703125,2428800,1.0002391922006248,2.1972695426751176,1.943248098274264,2.2155550308122995,148.17152404785156
2019-08-09,151.34556704333679,152.0529153444784,149.85832012330076,151.14605712890625,1802100,1.3974403470774943,0.13738646320085035,0.6394924504049992,-0.20355214819853806,151.454345703125
2019-08-12,150.01246641083196,151.32740789857056,149.10560830376306,149.3504638671875,1490200,-0.8808322956186054,-0.4771414242628613,-0.5022823016555766,-1.1879855127066685,151.14605712890625
2019-08-13,149.5499528302075,154.19306126064055,149.17813773732627,152.33399963378906,3221800,-0.30831676306007916,1.8936776898939245,0.048642994980752086,1.9976742551363724,149.3504638671875
2019-08-14,150.56562335970776,151.25483041573995,148.7065618066958,148.76097106933594,2457300,0.6791513539649241,-1.9055532206692205,-0.31611597904569466,-2.3455227152458957,152.33399963378906
2019-08-15,148.8521597199088,149.37165853302108,146.8288192749963,147.89517211914062,2220400,-1.1380178300762767,-1.2450325570051324,-1.2627166608426887,-0.5820067884551361,148.76097106933594
2019-08-16,149.29871838877773,150.89369281692217,148.7609874907009,150.41064453125,1748200,0.30000147106310493,1.0189578791913956,1.3159325432467117,1.7008482265282954,147.89517211914062
2019-08-19,152.39752862021396,152.50689384102375,150.8390046883103,151.1671142578125,1647200,2.0755772486719115,1.0690977164028004,1.396883169883023,0.5029362974409146,150.41064453125
2019-08-20,150.93927120446645,151.15801556827142,148.91593103726032,148.9888458251953,1726200,-0.9568773384649787,-0.8844703598503756,-1.2749180193967535,-1.4409671331703788,151.1671142578125
2019-08-21,150.3833040762181,150.3833040762181,148.35996396335403,149.28048706054688,1732200,-0.36833828851288164,-0.5125176386715724,-0.3733429123625287,0.19574702638729402,148.9888458251953
2019-08-22,150.09164558456354,150.29215777010242,147.2662706278247,148.46932983398438,1940000,-0.19394339913342273,-0.06060932540057351,-0.7371890005308246,-0.5433779340721867,149.28048706054688
2019-08-23,147.175128970782,147.90426295291397,141.71576800593945,142.62718200683594,4342900,-1.9431571973393624,-1.588835274320266,-3.7690250443787154,-3.9349189719392053,148.46932983398438
2019-08-26,143.88494428386207,144.03077388239174,141.18716624644287,143.00999450683594,3094000,-2.235557536065158,-2.6189164485106,-0.37300137234864694,0.268400801736135,142.62718200683594
2019-08-27,144.1036905991865,144.18571453429743,142.39935060330436,143.5294952392578,2530200,0.15202863399863542,0.10757468541564563,0.8585655404016013,0.363261836498463,143.00999450683594
2019-08-28,143.2469373970837,145.82624069828347,142.59984124194654,145.41610717773438,2363400,-0.5945393893385997,1.137786894689774,0.14079462988614289,1.314441979560832,143.5294952392578
2019-08-29,147.17513831960662,149.47190564174116,146.68298084697238,149.1073455810547,3919300,2.742258224784133,2.500006120983822,2.8633549444827544,2.5383972071324257,145.41610717773438
2019-08-30,150.38331382497125,150.96661824352452,149.5630467669375,150.03697204589844,3156600,2.179835223526494,0.9999956817075217,1.9634629071042298,0.6234612126056582,149.1073455810547
2019-09-03,149.02530115084545,149.89115559403604,148.24148453869216,149.0435333251953,2799500,-0.9030341462659686,-0.7123844078918529,-0.8836154764249482,-0.6621292786415434,150.03697204589844
2019-09-04,150.54739277832113,152.87150179903298,150.54739277832113,152.33377075195312,3974700,1.021364570795269,1.9883402681001972,1.555508059572297,2.2075680530056374,149.0435333251953
2019-09-05,153.67350436914427,155.8153326824641,153.58235741267717,155.277587890625,4511600,2.0764966653566086,1.9256897778770377,2.0159529689265154,1.9324783494431674,152.33377075195312
2019-09-06,155.8062165746387,156.57180097756162,155.41431523995448,155.99761962890625,3327800,1.3878203755745666,0.4854902801119998,1.1928178849051063,0.46370615879764987,155.277587890625
2019-09-09,156.66295782569904,157.42854227694096,154.08365443935045,154.63050842285156,4991800,0.5498761666226093,0.5471874846110447,-0.8562022092685084,-0.876366709509302,155.99761962890625
2019-09-10,153.6917485862547,154.61227172759007,152.1149923396604,154.58493041992188,4221600,-1.896561433973476,-1.7889199179629278,-1.2776579753726813,-0.029475427193870196,154.63050842285156
2019-09-11,154.74896758566803,156.17989415455807,154.21123669587385,156.1069793701172,4047500,0.6878827322470027,1.0139055648376916,1.3780655831298283,0.9846037036474131,154.58493041992188
2019-09-12,156.334836888921,156.7632025666399,153.482106717532,153.69174194335938,2777500,1.024801217090543,0.3734849579963173,-0.47281248368418183,-1.5471681256681524,156.1069793701172
2019-09-13,153.9651993100584,154.1930528677235,152.64365145701638,152.85328674316406,2739600,-1.515745067458163,-1.6395108398119307,-0.5462886055237037,-0.5455434297207185,153.69174194335938
2019-09-16,152.24259115600793,152.5798237988325,151.07598232776837,151.4861297607422,2427700,-1.1188295548407945,-1.0462397876478513,-1.0270123351244997,-0.8944243277667185,152.85328674316406
2019-09-17,151.7413305668142,152.0147436568315,150.6202812694443,151.7139892578125,2287200,-0.32925122029752174,-0.37035050108985557,-0.30163699835187296,0.15041607930059708,151.4861297607422
2019-09-18,151.1944521113117,153.1084268742248,150.84811037722375,153.09019470214844,1831700,-0.3604017794359038,0.7194586466311659,0.15126057783141356,0.9071051727453483,151.7139892578125
2019-09-19,153.19051728085842,153.81027232973585,151.77782233381555,151.99656677246094,1950200,1.320197362848452,0.45839766617654654,0.6163232368419314,-0.7143683707602988,153.09019470214844
2019-09-20,152.75298930842484,153.7646593871279,151.92359924513948,153.40008544921875,5050400,-0.2856103499091933,-0.02965532920335967,0.09604625305752457,0.9233884070940057,151.99656677246094
2019-09-23,151.96921063018848,152.94441660480135,151.4861622106656,152.33377075195312,2325500,-0.5131020229357519,-0.5334403793406439,-0.28793224795051753,-0.6951200151831816,153.40008544921875
2019-09-24,152.92615818885136,153.52769480292608,150.31951343493574,151.07598876953125,2638200,0.6296983150038127,0.3813661270367863,-0.7701355415602018,-0.8256750792770329,152.33377075195312
2019-09-25,151.23093514193263,152.46134974142527,150.62028936295664,152.14234924316406,1645000,-1.1085239222613952,-0.6945620220961568,0.20009107343943455,0.7058437825348651,151.07598876953125
2019-09-26,152.08764515813104,153.11754739743685,151.72308513191896,152.2334747314453,1983000,0.5664912508769326,0.43040262802638285,0.7321694664288225,0.05989488708078028,152.14234924316406
2019-09-27,152.9899743510098,153.55504665371072,151.57727968718177,153.15402221679688,2514800,0.5932955250510963,0.28572770639949674,-0.096099709948827,0.6046945239708279,152.2334747314453
2019-09-30,153.8740544041991,154.52115067026756,153.17226160654997,154.21127319335938,2079500,0.577867966145873,0.6291581016777403,1.0522565932439498,0.6903187792651755,153.15402221679688
2019-10-01,154.53026060931592,155.0862237564277,149.4901418410899,149.64508056640625,2793200,0.4264566938576353,0.365693035360537,-2.4039076833103468,-2.960997942885635,154.21127319335938
2019-10-02,147.77667406406368,148.40555198605045,145.31585890126416,146.81057739257812,4520100,-4.370397434536577,-4.307714514262495,-2.792346631300313,-1.8941505882448917,149.64508056640625
2019-10-03,146.38221872049542,147.2207180211444,144.7690118743279,147.21160888671875,3088200,-0.9436234455809656,-0.7983757676514935,-0.37631613718625,0.27316253451428185,146.81057739257812
2019-10-04,147.64906483385892,149.2622714732465,147.49412612603024,149.13467407226562,2741600,0.865437157898552,1.386729720886759,1.8823878234853098,1.306327130102014,147.21160888671875
2019-10-07,148.81569531400828,149.9914273081826,148.14124386358753,148.72454833984375,2214400,0.7901373987448501,0.488506457619331,0.4387413618114788,-0.27500360662144896,149.13467407226562
2019-10-08,147.02932584209802,147.07488542037004,144.54115539430828,144.56849670410156,3418100,-1.2003905019164374,-1.944472387625229,-2.430172972352196,-2.794462435512246,148.72454833984375
2019-10-09,146.40044481678802,146.43689526005235,144.68698193479236,145.680419921875,1680400,-0.4277248920976362,-0.4337859305442837,0.1008892865746569,0.7691324480251671,144.56849670410156
2019-10-10,145.6986569524712,147.87693607082156,145.68954781812027,146.7103271484375,1613100,-0.47936183882164585,0.9833866036369265,0.6929205861656351,0.7069633840393941,145.680419921875
2019-10-11,148.56959414161852,150.702313514177,148.32352236972943,149.0435333251953,2244900,1.9704623564813284,1.91062752476987,1.8079365274010106,1.5903489700470397,146.7103271484375
2019-10-14,149.12557131625405,149.6724253417411,148.11390110405588,148.54226684570312,1055900,0.37422002654565745,-0.6833924101231625,-0.14132705475469187,-0.33632219279080555,149.0435333251953
2019-10-15,149.03441834167802,150.2192593005757,148.66984440436212,149.14378356933594,2814500,-0.06112497928522087,0.3653538436261927,0.3753484960980602,0.4049465087655024,148.54226684570312
2019-10-16,149.11644189867587,149.78177021042808,148.26881966517357,149.13467407226562,3449800,0.05503665388877366,-0.29123368879900857,-0.269741816704816,-0.00610786239446659,149.14378356933594
2019-10-17,151.5681731322371,154.01987937567176,150.9210629785531,152.6800994873047,3302700,1.644172300749469,2.8295226844291976,1.7888071945058481,2.377331386610382,149.13467407226562
2019-10-18,152.34282319369743,152.63448230823104,148.04094860383103,150.90280151367188,4421900,0.511090188297314,-0.8994923727096205,-1.9083581296610364,-1.164066554581067,152.6800994873047
2019-10-21,152.17881726394077,154.24773121759515,151.8142571774895,153.97430419921875,2534400,-0.10765582934493256,1.0569360769385527,2.548827611038984,2.03541793441695,150.90280151367188
2019-10-22,153.7555598031025,155.04065705451836,153.01731658843937,153.97430419921875,3290100,1.0361117056304936,0.5140599674718471,0.7924548282335131,0.0,153.97430419921875
2019-10-23,154.88568907903635,154.94037169097203,154.02895773984866,154.8036651611328,2379100,0.7350168523213574,-0.06468326789345058,0.6611285401966871,0.5386359537244534,153.97430419921875
2019-10-24,154.9039360714311,156.50801977232177,153.99252203311434,156.27105712890625,2181000,0.011780941482220086,1.0117750875649145,-0.02365510178667929,0.9479051844451192,154.8036651611328
2019-10-25,156.0705439565985,156.85436058095578,155.5327991079616,156.42599487304688,1950200,0.7531170057740955,0.22129269103132732,1.0002284880535006,0.09914679467024623,156.27105712890625
2019-10-28,156.73585373057756,158.33082809867386,156.73585373057756,157.38294982910156,2367200,0.42628785491007903,0.9412983561627231,0.7735054146237319,0.6117621031154874,156.42599487304688
2019-10-29,156.8543532249374,157.9571563647573,156.43509667047007,157.82044982910156,2714000,0.0756045866592503,-0.23600693459625566,-0.19188785013062315,0.2779843690025263,157.38294982910156
2019-10-30,157.89336520676707,159.4974488284379,157.72019432290722,159.1328887939453,1956400,0.6624055759164582,0.9751330671740721,0.8214893459261186,0.8316026004645982,157.82044982910156
2019-10-31,158.74096614635104,159.13288137688392,156.42598083036762,157.42852783203125,2143200,0.5368185917590695,-0.22857259111782602,-0.8205756390902597,-1.071029989357497,159.1328887939453
2019-11-01,158.85032981164628,160.67315769541193,158.52222023628553,160.51821899414062,2835200,0.06889441834088128,0.9679183241080747,1.340083913676171,1.9625992853124608,157.42852783203125
2019-11-04,160.9557475638343,164.05455017089844,160.9557475638343,164.05455017089844,4383300,1.3254097455664748,2.10451610212119,1.5351332601331702,2.203071526034628,160.51821899414062
2019-11-05,163.84489448048635,165.72240504730095,163.35272314512167,164.6742706298828,5156200,1.7949945624067931,1.0166465207243958,1.4892140340230675,0.3777526794220609,164.05455017089844
2019-11-06,164.67431260588623,164.94773965000027,163.79936275321387,164.7928009033203,2742400,0.5062215261755876,-0.4674475953203583,0.27342036269295544,0.07197862360897034,164.6742706298828
2019-11-07,165.69505414712117,165.86822501779454,163.48943412012278,163.74462890625,2548800,0.6198547454561831,0.558046669658796,-0.18921235582463058,-0.6360544825530612,164.7928009033203
2019-11-08,163.7446540524006,165.17556690099593,163.644397949092,165.1573486328125,1636800,-1.1771021801222914,-0.4175954235504098,0.09478522560384395,0.8627579029607979,163.74462890625
2019-11-11,164.68339198074054,165.36695245623284,163.86311106590566,164.8109893798828,1594600,0.5732937870689403,0.11586795724551902,0.13365145373427367,-0.20971470891054667,165.1573486328125
2019-11-12,165.1209052947875,166.89816016408193,165.0571135338778,165.88648986816406,1816900,0.2656693603311888,0.9259454111633092,0.7286584882987723,0.6525660044441883,164.8109893798828
2019-11-13,164.77455861291418,166.5973869190376,164.519363762623,165.83180236816406,1855200,-0.20975338116938635,-0.1802136373154961,-0.3257961803290854,-0.032966819687041404,165.88648986816406
2019-11-14,165.48372120845752,166.1248796797238,164.05484976500514,164.54945373535156,2208300,0.43038355041769005,-0.28362223925123553,-0.28234609409750755,-0.77328269638266,165.83180236816406
2019-11-15,165.7035559874151,166.65613230838576,165.47456981662143,166.4729461669922,3242700,0.13284374883051342,0.31979112923132824,0.8653935276219604,1.168944890412238,164.54945373535156
2019-11-18,166.18900787320382,166.18900787320382,164.3021640356963,164.68685913085938,2405800,0.292964072434021,-0.2802923773111199,-0.708511152030411,-1.0728992771841472,166.4729461669922
2019-11-19,165.32799810815408,165.5111842304844,163.96323564081354,164.9799346923828,2673200,-0.5180906824515552,-0.40786310201489373,-0.2062835854122591,0.17795928774775316,164.68685913085938
2019-11-20,165.7218621021704,166.4271434099938,161.70086556798265,162.32371520996094,4190700,0.2382318775544956,0.5534122565601818,-1.3798032613768108,-1.6100257812409646,164.9799346923828
2019-11-21,162.05808370318258,162.75421059693423,160.65668947662303,161.69171142578125,3135100,-2.2107996811724484,-2.2069313561498105,-0.6457455176210103,-0.38934778159938066,162.32371520996094
2019-11-22,162.01230099057017,162.59850503222088,160.89484735239117,161.9298553466797,1852200,-0.02825080462894869,-0.0956691468332882,0.14824024853492546,0.14728270162922552,161.69171142578125
2019-11-25,162.90991649177127,162.99234815622654,161.17878165717931,161.6733856201172,2657500,0.5540415732095294,0.24221817041159,0.1764719687798788,-0.15838322464589716,161.9298553466797
2019-11-26,162.580197747132,164.58611904285328,162.177179809481,163.51446533203125,4578900,-0.2023932930172112,0.9778194526648187,0.6194352271660986,1.1387648652574356,161.6733856201172
2019-11-27,163.57855514086827,164.54945425416213,163.15722841965336,164.3387908935547,1044800,0.6140707217548558,-0.022276962908163167,0.6043073454130132,0.5041300534784909,163.51446533203125
2019-11-29,163.7526250796925,164.10984302504693,162.745080117816,163.54196166992188,1633100,0.1064136669225002,-0.26716055128094274,-0.2526080553276411,-0.48486983462652233,164.3387908935547
2019-12-02,163.54189122436634,163.72507732683394,159.649127148064,159.66744995117188,3053500,-0.12869036769554976,-0.23445619782492821,-1.9023327571627724,-2.369123911189208,163.54196166992188
2019-12-03,158.07372661057155,158.7423622800442,156.86467298513026,158.04624938964844,3775500,-3.343586510377883,-3.0433426132046137,-1.744108604083594,-1.015360715048197,159.66744995117188
2019-12-04,159.3468849670992,161.19709699318602,158.59580367809755,158.65077209472656,2933400,0.8054205995055463,1.5463639811604368,1.1035822534315232,0.38249734328572593,158.04624938964844
2019-12-05,159.072142282313,159.64919201694715,158.11956577670705,159.38356018066406,2342100,-0.1724179828447303,-0.9602561119970376,-0.3002840493542491,0.4618875006167533,158.65077209472656
2019-12-06,160.20786709868247,161.41690665595215,160.05215819989346,160.71163940429688,2118000,0.713968391997799,1.1072493488206048,1.2222348408897021,0.8332598557388327,159.38356018066406
2019-12-09,160.45518651679484,160.98643612218902,159.60336465076753,159.8231964111328,1556500,0.15437407824674398,-0.26668243288829885,-0.28040455947204723,-0.5528180761874002,160.71163940429688
2019-12-10,159.82319704152408,160.10713766465312,159.0629612571618,159.4110107421875,2027800,-0.39387288687274813,-0.5461941258631864,-0.33859147943917645,-0.2579010295132633,159.8231964111328
2019-12-11,159.9148140426196,161.380331448414,159.54844167927592,161.2154541015625,2174100,0.05732396973121556,0.7952136315294123,0.3052127398340376,1.1319439924343033,159.4110107421875
2019-12-12,161.51765607700426,163.18468184061786,160.47347986531594,162.47940063476562,2277600,1.002309913550259,1.1180732967949192,0.5797851588544622,0.784010776291244,161.2154541015625
2019-12-13,162.47943779455434,163.7617548473716,161.96651097342743,162.10389709472656,2050200,0.5954653756810036,0.3536318484337775,0.9303911832438505,-0.2311083980935824,162.47940063476562
2019-12-16,162.36951319101053,163.0381488769998,161.33449125665254,161.5726318359375,3207600,-0.06765447064311925,-0.44186505637181517,-0.39021629408229064,-0.3277313305297125,162.10389709472656
2019-12-17,161.43525504414384,162.34204533795403,161.03223713578376,161.84742736816406,3039800,-0.5753901262040673,-0.42695745985862343,-0.18734625095631063,0.17007554379977474,161.5726318359375
2019-12-18,161.7191833198219,162.14967841849906,159.7499079353075,159.9605712890625,3614700,0.17587749070078207,-0.11849482310913872,-0.796318316931155,-1.1658239551805893,161.84742736816406
2019-12-19,160.29948291991423,161.77415450119938,159.82320172094316,161.66424560546875,2680600,-0.8778800206404758,-0.23159091091780049,0.0458803304383304,1.0650589096281582,159.9605712890625
2019-12-20,162.2595924782656,162.75421042606527,161.34364780951736,161.58180236816406,4351900,1.2227797137253749,0.605817367976802,0.9513300147928172,-0.0509965805957413,161.66424560546875
2019-12-23,162.47028688150928,162.47028688150928,161.03224689193766,161.60012817382812,2577700,0.12985019870050962,-0.17444927772543029,-0.1930047583573513,0.01134150343384821,161.58180236816406
2019-12-24,161.60929640792602,161.9848371154828,160.95896947590794,161.49021911621094,625500,-0.5299371904298966,-0.298792951834026,-0.04550480878460217,-0.06801297675887996,161.60012817382812
2019-12-26,161.71918957940954,162.03060741461536,160.94979940671053,162.01229858398438,1269700,0.06799928836156433,0.028255915768160556,-0.00569714706006863,0.3232885995391177,161.49021911621094
2019-12-27,162.19550753134803,162.34206205424363,161.47190330968127,161.64593505859375,1303900,0.2945339716191153,0.19221963343709625,0.3243892846684471,-0.22613315692247005,162.01229858398438
2019-12-30,161.71923514955245,162.12225315630417,160.98647640784117,161.59100341796875,1670100,-0.2936409207903168,-0.13539861152312982,-0.30062623397032473,-0.033982692237255474,161.64593505859375
2019-12-31,161.62757324164937,162.19545436144995,160.71162873812384,162.12217712402344,1728900,-0.05667965707252254,0.04515185529478938,-0.1707271789842979,0.3287149004705281,161.59100341796875
2020-01-02,162.580206128279,165.60282684027186,162.2504654328578,165.59365844726562,2857400,0.5893999814037487,2.1007817341345714,0.9575142177430385,2.141274799552262,162.12217712402344
2020-01-03,163.34958676474415,164.71434950211915,162.49776483807278,163.8258819580078,2805200,0.47323143129618384,-0.536510973336024,0.15241830250238841,-1.067538760743525,165.59365844726562
2020-01-06,162.89160364097688,163.38622161035104,162.0580906017699,162.58934020996094,3277900,-0.2803699310405028,-0.806321911711172,-0.2705724824836997,-0.7547902280567786,163.8258819580078
2020-01-07,162.4611221994456,163.1022947305294,160.8307415986729,162.6809539794922,3002800,-0.26427478882219413,-0.17377651372511016,-0.7573512674001637,0.05634672569121424,162.58934020996094
2020-01-08,162.73591243774175,164.0457207814342,161.8749220816182,162.81834411621094,2545500,0.1691421520274794,0.5784259825795113,0.6492418505106956,0.0844537318954286,162.6809539794922
2020-01-09,163.67930996194772,164.34794565864206,163.09310593137874,164.01821899414062,1789500,0.5797107166292559,0.1842321005194325,0.7525463698115908,0.7369408431480373,162.81834411621094
2020-01-10,164.7784337943428,164.7784337943428,163.16637627259576,163.66098022460938,1671700,0.6715105486763129,0.2619370348533989,0.04492546806229569,-0.21780432181379705,164.01821899414062
2020-01-13,164.18306743741493,166.09738827249356,163.67014070420777,166.0332794189453,2261900,-0.3613132757839699,0.8004412032444286,0.3087427956176336,1.4495203383727562,163.66098022460938
2020-01-14,165.31885691683127,165.98749260611046,164.4212210860659,165.28221130371094,2191200,0.6917823482919694,-0.06616339216773959,0.45889884289616045,-0.4523599834098557,166.0332794189453
2020-01-15,166.05162313001932,167.10496801346326,164.73267438593385,165.5386962890625,2600800,0.4432441808841503,0.6732286811540478,0.1894240279999515,0.1551800301608175,165.28221130371094
2020-01-16,166.243935393016,167.15072552659336,165.5936086146758,166.94004821777344,2215400,0.11581474445816475,0.027382497165739927,0.5226250541680244,0.8465403921412484,165.5386962890625
2020-01-17,167.48964193377668,168.58877273609457,167.18737851730313,167.8285369873047,2608000,0.7493245018627137,0.860329624637135,0.9624585851836454,0.532220266506811,166.94004821777344
2020-01-21,167.6545374833705,167.8926920867138,165.30056651052416,165.72189331054688,2188600,0.09845119237821276,-0.4128867172373374,-1.1285612726942174,-1.255235679565725,167.8285369873047
2020-01-22,166.2989192585461,166.59202827423235,164.69601601655563,164.9158477783203,1881700,-0.8085783094053389,-0.7746994799569196,-0.3657280230373816,-0.4863844577952747,165.72189331054688
2020-01-23,164.69601493100652,165.36465065134885,163.98157918023918,164.4853515625,2434000,-0.9638693592755931,-0.7367565156617628,-0.4337912073383965,-0.2610399313466738,164.9158477783203
2020-01-24,164.79675126503716,165.10816907571197,161.65506798588967,162.24127197265625,2737000,0.06116501001729446,-0.1551006062218474,-1.4187637452816149,-1.3643036103376471,164.4853515625
2020-01-27,159.62166780284113,160.6017212476822,158.88890933472692,158.95301818847656,2491500,-3.1402824524575212,-2.7293911944255678,-1.7111487351601062,-2.026767754097669,162.24127197265625
2020-01-28,159.48426306619862,161.89320174273348,158.67824135342045,160.71163940429688,2178400,-0.08608150668631964,0.8041510919173378,-0.13258822292162575,1.106377995122454,158.95301818847656
2020-01-29,162.12221511027508,162.8000192331312,160.86737531881352,160.9040069580078,2199000,1.6540516245051151,0.560133149901354,1.3796056388835742,0.11969733768131263,160.71163940429688
2020-01-30,159.19116621589978,163.74341176553054,159.19116621589978,163.34954833984375,3076100,-1.8079255161802532,0.5794793740462545,-1.041982005109332,1.519875998162168,160.9040069580078
2020-01-31,162.95574119363772,162.95574119363772,156.937977205509,158.6599578857422,5500000,2.364813995163728,-0.48103955047712477,-1.4153982686042732,-2.8708928195779304,163.34954833984375
2020-02-03,159.79572845347667,160.8582137496636,156.3242899978197,156.91966247558594,3542700,-1.9391846626662046,-1.2871761550773853,-0.3910380512204936,-1.0968712164978078,158.6599578857422
2020-02-04,159.44764410331734,161.26121057143544,159.3743668552047,160.482666015625,2992500,-0.21783082284372313,0.25052921599577616,1.951121516321952,2.270590876776457,156.91966247558594
2020-02-05,162.0397622628261,162.69924349179328,160.65667697442288,162.0305938720703,2818100,1.625686082780331,0.8917413649954131,0.8045899378431365,0.9645452028411716,160.482666015625
2020-02-06,163.0381586522912,163.0381586522912,161.3528237373662,161.52685546875,2427500,0.6161428377349232,0.20830776666458384,0.4333133088854746,-0.3108909195988274,162.0305938720703
2020-02-07,161.06887862687555,161.86574603132567,160.01553385222994,160.54678344726562,3254500,-1.2078644911682979,-0.7191032029906008,-0.8287985633973038,-0.6067548449700255,161.52685546875
2020-02-10,160.2170493451595,162.23212494146316,159.4751363553747,162.076416015625,2399700,-0.5288602546798415,0.22634740154756638,-0.337715647878456,0.9527643815186115,160.54678344726562
2020-02-11,163.26714703817655,164.81509585778917,162.3054022828224,164.09149169921875,2948500,1.9037285391807046,1.5921451545173326,1.7747380514168132,1.243287415363059,162.076416015625
2020-02-12,164.39371803880422,166.37216155030643,163.99986860497404,165.95082092285156,2950800,0.6900169575231541,0.9447348766285169,1.0439987198941125,1.13310519904406,164.09149169921875
2020-02-13,165.17228920536306,165.7401703774486,163.6701406403261,164.9799346923828,1985700,0.47360153164432983,-0.3798659384891878,-0.20105379806257817,-0.5850445481797917,165.95082092285156
2020-02-14,165.3371523053255,166.57368308778936,164.85170279249576,165.6119384765625,2489000,0.09981280804158832,0.5029032541975509,0.7219167451967934,0.38307918193694057,164.9799346923828
2020-02-18,164.9616405363246,165.31885839831398,163.90829578087434,164.3387908935547,1818600,-0.2271188076999442,-0.7533150892833684,-0.5722761704250678,-0.7687535057673278,165.6119384765625
2020-02-19,164.71433868799312,166.40882801383017,164.4120752568941,165.6577606201172,2464500,-0.1499147605027784,0.6593135387434446,0.3073544713644294,0.8025918405453192,164.3387908935547
2020-02-20,165.72186331305082,166.8942853549761,163.9632512144728,165.51119995117188,2336800,0.6116799746051171,0.29172571367761524,-0.27298727403082257,-0.08847196074405206,165.6577606201172
2020-02-21,164.51280762562837,165.7768156265029,163.7250947227393,164.76011657714844,1940400,-0.7295692090659944,-0.6695674007629382,-0.14524992031413886,-0.4537961021640946,165.51119995117188
2020-02-24,159.77739241135095,162.46110361846317,158.87977053718794,160.53762817382812,3204300,-2.8784477528664643,-2.00010598316116,-2.9594267108268846,-2.5628097934387806,164.76011657714844
2020-02-25,160.87654531311736,161.71005844162556,152.80707380111113,153.69554138183594,4092200,0.6879276756104558,-0.4622923026556647,-3.822196315833304,-4.2619832308620325,160.53762817382812
2020-02-26,154.4190944741033,157.61574611222258,152.75208259440413,153.1276092529297,3411700,-4.013916899101599,-2.531884762679093,-0.03598734360856781,-0.36951763453911823,153.69554138183594
2020-02-27,150.1163073697896,153.6341615686818,146.9023667256837,146.92999267578125,3951300,-2.7864346174075516,-2.5261337409181683,-3.8295490112910113,-4.047354103799449,153.1276092529297
2020-02-28,141.5887896732519,149.34278869628906,138.70635973485327,149.34278869628906,9558100,-5.68060715451214,-2.7932413133743617,-5.579220521433214,1.6421398902754625,146.92999267578125
2020-03-02,150.1900074928444,152.39096423022457,145.1250429961916,151.24905395507812,6744900,6.074787304448126,2.0410597395060126,4.62753349854188,1.2764360940558994,149.34278869628906
2020-03-03,151.28582526949455,154.87733853684176,147.86006766747707,149.08486938476562,6108500,0.7296209614360505,1.6315759396737572,1.88459869834956,-1.430874781507907,151.24905395507812
2020-03-04,151.8567930391872,158.3307354843493,151.26741609281777,157.64927673339844,4532500,0.3774099580549306,2.229762585109296,2.3044412728144392,5.744652280258822,149.08486938476562
2020-03-05,153.33024101984816,154.62871670363256,150.30968244102297,151.87521362304688,5394700,0.9702878291922845,-2.3381554878728394,-0.6331394272029667,-3.6626004444765825,157.64927673339844
2020-03-06,146.24850667413662,152.05939852130325,145.11580066611728,151.0556182861328,5021600,-4.618615544206195,-1.6616048022009777,-3.4554538939589707,-0.5396504915859968,151.87521362304688
2020-03-09,140.437578665965,144.82106786598683,137.89589377631643,140.76910400390625,5849000,-3.9733246788763776,-4.7601994521255016,-4.975272752284521,-6.809752857216889,151.0556182861328
2020-03-10,143.52262971718991,149.13092137681022,141.2203739569004,148.90069580078125,5477600,2.1967418411298567,2.9759851755903455,2.410862346616849,5.776545822618395,140.76910400390625
2020-03-11,144.42512388535843,145.02370481967233,139.57196434292308,141.25721740722656,4826900,0.6288166332702128,-2.754101241525997,-1.167260479341603,-5.13327244876084,148.90069580078125
2020-03-12,132.04818504861117,133.9728675533286,123.80611197352538,124.18368530273438,7170500,-8.56979624028006,-7.620021347602957,-11.295859052797741,-12.086838759729613,141.25721740722656
2020-03-13,130.90625107495728,137.8406439917419,127.10293428372982,137.59201049804688,6324800,-0.8647858152942445,2.886984886603039,2.6628914014434457,10.797171273042627,124.18368530273438
2020-03-16,117.87548661570628,131.90082378397813,114.20108864861673,124.57044982910156,5891000,-9.954272123941244,-4.309193599037187,-10.150706360808726,-9.463893013708201,137.59201049804688
2020-03-17,125.45452984638952,130.74051467384862,119.89228554079153,121.37493896484375,8524800,6.429702602537013,-0.8796829897209868,4.9834874251382555,-2.5652238300830854,124.57044982910156
