date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-01-10,56.559015655384606,56.81121978932404,56.21340416662116,56.44692611694336,20954300,0.44791611473617987,0.16469344181946344,0.19980399479710975,0.16575805592140558,56.353515625
2022-01-11,56.44692450636894,56.5029710556215,55.89581257680268,56.465606689453125,19369600,-0.19818440564567386,-0.5425842550919269,-0.5649748392342668,0.03309404744389344,56.44692611694336
2022-01-12,56.540332114577524,56.689786016665764,56.222742127232245,56.54967498779297,15753800,0.16547864923632805,0.33062856262966456,0.5848909522164103,0.14888407876709753,56.465606689453125
2022-01-13,56.549679796739184,57.0167237258898,56.40956519268904,56.88595199584961,14318000,0.01653276840101192,0.5767136060946143,0.3322909171417088,0.5946577201888958,56.54967498779297
2022-01-14,56.92331058535227,57.399697369961025,56.38154150153198,57.343650817871094,19729600,0.6607124743341686,0.6716865141399353,-0.049678970333011385,0.8045902476148781,56.88595199584961
2022-01-18,57.035405910647306,57.15683476667754,56.46561174696158,56.88595199584961,21976700,0.19692341176635875,-0.4231078113847042,0.1491095191629599,-0.7981682636063359,57.343650817871094
2022-01-19,56.661764869116226,57.14749094468091,56.568357515964685,56.97935485839844,18654700,-0.6551036773831953,-0.016347689711604385,0.1819616680388325,0.16419319580982528,56.88595199584961
2022-01-20,56.979352472250355,57.39034979747261,56.7178090437691,56.74583053588867,23002400,0.5604971957151816,0.42496853103628496,0.2641963358441801,-0.4098402361523812,56.97935485839844
2022-01-21,57.054082985187755,57.25957987258966,56.41890301337369,56.465606689453125,26643200,0.13115367180382975,-0.22786047714368207,-0.527005600947561,-0.49382279506565707,56.74583053588867
2022-01-24,55.95185725392181,56.372193887834406,54.70951884485722,56.00790023803711,30185100,-1.9318963229189134,-1.5497598597995488,-3.0298075241045996,-0.8105933474394256,56.465606689453125
2022-01-25,55.44744909370908,56.091968354756794,54.82160845188423,55.87712860107422,19027100,-0.9015038730950664,-0.4970988598300585,0.20488136140415225,-0.23348784083513374,56.00790023803711
2022-01-26,55.84910981996494,56.37219670188355,55.30733719139249,55.671630859375,19190200,0.7243989269497764,0.4995872944847157,0.8860169433638099,-0.36776718282418575,55.87712860107422
2022-01-27,55.93317394706579,56.91396534524875,55.57821961400253,55.71833419799805,18893800,0.15052008415503693,0.96105646943343,0.489776648752116,0.08389073196188868,55.671630859375
2022-01-28,55.47547460829383,56.876606326893324,55.05513438006154,56.82990264892578,19101500,-0.8182967396148766,-0.06564121499670339,-0.94116946813676,1.9949778953866737,55.71833419799805
2022-01-31,56.32549554658689,57.110129467853056,56.185384509770046,56.98869705200195,22045300,1.5322463562411404,0.4105785419361574,2.0529422776558226,0.27942050870146673,56.82990264892578
2022-02-01,56.89528868503657,57.1101284549552,56.194722823590574,56.568359375,20841700,1.0116078570110432,-1.7735870438961854e-06,0.016620539134870604,-0.7375807813580937,56.98869705200195
2022-02-02,56.62440100827613,57.23155949897019,56.56835802118952,57.147491455078125,20225600,-0.4761161829409666,0.21262610906358503,0.6648937459339033,1.0237738666574625,56.568359375
2022-02-03,56.92330789555683,57.707941771428274,56.596378598636264,57.54914855957031,19440500,0.527876466608479,0.8323768854606506,0.04953401234706334,0.702842931973513,57.147491455078125
2022-02-04,57.43705499449847,57.61453037705297,56.57769244632617,56.941986083984375,17403700,0.9025250252221229,-0.16186921853025282,-0.03301651584920462,-1.0550329427679528,57.54914855957031
2022-02-07,57.33430947544479,57.65189946617385,56.84858339766728,57.5398063659668,17846400,-0.1788836824302975,0.06486052889145277,0.47879462669513373,1.049876063509081,56.941986083984375
2022-02-08,57.75464749665116,58.22169137329911,57.67057945632405,57.9134407043457,18771700,0.7331352292407001,0.9883315422409833,1.4459393876303794,0.6493493148074014,57.5398063659668
2022-02-09,58.0722325747879,58.212347159860606,56.88594429108979,57.01671600341797,23595600,0.5498866184840745,-0.016049367886949994,-1.3605466992550164,-1.548387887201541,57.9134407043457
2022-02-10,56.38154241753048,58.193671538731735,56.23208850612483,57.334312438964844,23561500,-2.911357256809566,-0.032081889908308625,-1.149415366332196,0.5570233745623598,57.01671600341797
2022-02-11,57.69860009204487,57.894757662141835,56.18537895188523,56.3161506652832,22781400,2.335973118225443,-0.513653578965112,-0.0830656578485689,-1.7758332320903403,57.334312438964844
2022-02-14,56.194720552855884,56.7831968504046,55.37272231092807,56.68044662475586,23641300,-2.6064402546853715,-1.9199679843622475,-1.4463845507798112,0.6468765268383914,56.3161506652832
2022-02-15,56.94199405425352,57.70794580045464,56.63374691895909,56.89529037475586,13408700,1.3297930731673624,1.6285609147478786,2.27733901351308,0.37904385514522243,56.68044662475586
2022-02-16,56.848587626334584,57.35299592500022,56.56836198149669,56.88595199584961,15484700,-0.16403785900075407,-0.6150797269439789,-0.11545225421154548,-0.01641327224931599,56.89529037475586
2022-02-17,56.559010524185865,58.174981846218394,56.42823881399137,58.02552795410156,21468700,-0.5093831073730626,1.4332048534885011,-0.24770589530443976,2.0032642827795044,56.88595199584961
2022-02-18,58.02553177470778,58.67939393199469,57.90410292911008,58.417850494384766,21975000,2.592904714793054,0.867060151578003,2.6154708106055136,0.6761205871207876,58.02552795410156
2022-02-22,58.31509856619313,58.51125613867384,57.65189711832293,58.174983978271484,21731400,0.4990334127563667,-0.2865363495671125,-0.4355577550280376,-0.4157402473009997,58.417850494384766
2022-02-23,58.13763033988139,58.22169839034061,57.29694983528912,57.53047180175781,19248500,-0.30432637631624404,-0.49487528971684513,-0.6156732055240588,-1.1078854387899795,58.174983978271484
2022-02-24,56.01724750873208,56.62440245164046,55.31668164619471,56.52165222167969,27207400,-3.6471779443937202,-2.74347190628359,-3.4561494019962002,-1.7535395564882261,57.53047180175781
2022-02-25,56.92330528839849,58.75411995708633,56.90462310610697,58.70741271972656,21487800,1.6174621566780178,3.7611302075368336,2.8706375954883345,3.867120673462021,56.52165222167969
2022-02-28,57.586510921013954,58.23103018247386,57.362328294314615,58.13762283325195,25879100,1.1650863020960855,-0.8903031395832928,0.8043374390762414,-0.9705586740720973,58.70741271972656
2022-03-01,58.04421496759462,58.614009092238724,57.455738659473084,57.88542175292969,15871100,0.7948112140505614,0.65768870748939,0.16284270171043058,-0.4338001246552814,58.13762283325195
2022-03-02,58.12828335093246,58.73544184607568,57.70794312839194,58.315101623535156,17319100,0.1448350768199269,0.20717360187025857,0.43895435826455387,0.742293754789336,57.88542175292969
2022-03-03,58.483234483176865,58.86621031739694,58.18432668882275,58.35246276855469,21262800,0.6106341212615662,0.22263980181498333,0.8255077803950295,0.0640677011260804,58.315101623535156
2022-03-04,57.40903148713394,58.46455162814077,57.16617024323794,58.44586944580078,17163000,-1.8367708378918879,-0.682324693725811,-1.7498809447947017,0.16007323909630333,58.35246276855469
2022-03-07,57.92278315733782,57.97882970835137,56.71781259827512,57.05408477783203,29151400,0.8948969472146961,-0.8307973058252371,-0.7843058981476192,-2.381322548823417,58.44586944580078
2022-03-08,57.39969637901717,57.48376442406959,54.728204684309326,54.7935905456543,30242100,-0.9030760433243801,-0.8538725027257166,-3.5079066395912073,-3.9620199692626312,57.05408477783203
2022-03-09,55.87712657885801,55.89580876066672,54.793584976785574,55.07381057739258,23022700,-2.652574658418827,-2.76244202047764,0.11946361634440628,0.5114102378540153,54.7935905456543
2022-03-10,54.62545369174437,54.79358977949824,53.710048082452296,54.06500244140625,20887300,-2.2400451915636443,-1.9719170463888047,-1.9774885961419408,-1.8317383987234703,55.07381057739258
2022-03-11,54.13972413622221,54.97106164826646,54.04631678824988,54.102359771728516,19855600,-0.8892000389839616,0.3238916622955612,0.6260815579263168,0.06909706581952335,54.06500244140625
2022-03-14,54.56357315936462,55.57069762718658,54.56357315936462,55.10007858276367,17799400,0.7828799091697425,1.0908211719775407,0.957061279756255,1.8441317813950864,54.102359771728516
2022-03-15,55.60834188287316,56.37074235285584,55.514215930040876,56.116607666015625,18607200,1.9147732874037926,1.4396881087162416,1.7422663429678575,1.8448777377423564,55.10007858276367
2022-03-16,56.267210757656585,56.4178087054546,55.16596393760952,55.96601486206055,17347300,1.1848381959871812,0.08349429266718555,-0.6273203837918295,-0.26835692715309056,56.116607666015625
2022-03-17,55.96601709394728,56.606059295247874,55.74953275976303,56.558998107910156,15586200,-0.5352916194949708,0.3336722820556526,1.0578421557420947,1.0595416652608547,55.96601486206055
2022-03-18,56.75665347875131,56.75665347875131,56.201322887764164,56.56840515136719,30197800,1.4127079714763902,0.2660389813005093,0.8103926717161869,0.01663226678640939,56.558998107910156
2022-03-21,56.94490567912566,57.50964710914955,56.70959615152597,57.020206451416016,17440100,0.3316830518290237,1.3267054772356346,0.9043795370739627,0.7986813466631881,56.56840515136719
2022-03-22,57.349633984070614,57.368459175708814,56.530757895768915,57.227272033691406,17559500,0.7107366323960917,-0.2455030425986937,-0.3153580132702949,0.3631442170449084,57.020206451416016
2022-03-23,57.18020853635753,57.396692845630625,56.47428003590868,56.85077667236328,15529200,-0.2954255083129964,0.04921462128752996,-0.09990642609881695,-0.6578949999686667,57.227272033691406
2022-03-24,57.07667311206602,57.434344565980176,56.90724998076658,57.39669418334961,13151300,-0.18106863710664056,0.06559911117320905,0.7666674893112457,0.9602639452623629,56.85077667236328
2022-03-25,57.52846785337717,57.989676071642904,57.46258147798753,57.91437530517578,12259800,0.7915575955593779,0.9668979595035987,0.9758536871991463,0.9019354323307915,57.39669418334961
2022-03-28,57.91437753404044,58.30028500069089,57.61318163765659,58.28145980834961,11485200,0.6708151547627494,0.535627977407982,0.26208387405419753,0.6338400461707527,57.91437530517578
2022-03-29,58.554415918863974,58.85561179573907,58.112036494381336,58.507354736328125,14720600,1.105145927619322,0.9525284396836087,0.8658693072397305,0.38759311918634687,58.28145980834961
2022-03-30,58.366172135874535,58.554420471191406,57.94261786958453,58.554420471191406,13641000,-0.3214852031831028,-0.5117461451135119,-0.2915379240119864,0.08044413403305306,58.507354736328125
2022-03-31,58.56383163416233,58.959149885049555,58.35675811767578,58.35675811767578,16822900,0.33865420851593164,0.691202151095105,0.7147420384480796,-0.33757033529667746,58.554420471191406
2022-04-01,58.66737424585444,59.250940879904995,58.44147551528149,59.17564010620117,12644900,0.1768030007649246,0.4949036670717444,0.14517152826563073,1.40323420103996,58.35675811767578
2022-04-04,58.921500366280995,59.100337893338455,58.09321346926089,58.865028381347656,11505800,0.43316429905588816,-0.2541782195016884,-0.5959159021054039,-0.5248979551316535,59.17564010620117
2022-04-05,58.73325455526605,59.523894644720954,58.70501497277749,58.79914093017578,15721200,-0.3194857731808054,0.7166739928744725,1.053137650648872,-0.1119297025477195,58.865028381347656
2022-04-06,59.081517462249,59.54272213221302,58.63913439508725,59.39212417602539,19267400,0.5929569366111886,0.031630133754601,-0.11222308302074602,1.0084896419724654,58.79914093017578
2022-04-07,59.4203576392651,59.928623444945494,59.02503580091577,59.71213912963867,13960800,0.5735129894600233,0.6481082807661798,0.6580953314018423,0.5388171547204168,59.39212417602539
2022-04-08,59.749791970244324,60.27688657954606,59.448596076511414,60.079227447509766,12703500,0.5544132416354541,0.5811298751430494,0.7175942713940398,0.6147633014354392,59.71213912963867
2022-04-11,60.15452046563721,60.5216063018677,59.90038577464904,60.06039810180664,12720100,0.6773722251525838,0.40599263865210844,0.7599669764382089,-0.03134085856808522,60.079227447509766
2022-04-12,60.596911374241145,61.001644078423574,60.13570667726776,60.766334533691406,18089900,0.7354242128098099,0.7931676072203908,0.39285373470552276,1.1753775435989544,60.06039810180664
2022-04-13,60.65338591243873,61.05811858568789,60.45572677169986,60.92634582519531,11883000,0.09319705727046657,0.09257866425980144,0.5321631890842449,0.26332227002303643,60.766334533691406
2022-04-14,61.14282305871203,61.716978845505245,61.01105030578341,61.19929504394531,16388400,0.806941177166709,1.0790706872055411,0.9185623326978254,0.44799866962828006,60.92634582519531
2022-04-18,60.96398827620094,61.34989934221165,60.408661246860795,60.653385162353516,11679400,-0.2924869568736832,-0.5947787953336059,-0.9873441874930444,-0.8920198855228545,61.19929504394531
2022-04-19,60.709862930018154,61.415791568739294,60.65339093686525,61.246368408203125,11993800,-0.41684501517758044,0.10740396844026723,0.40512351201487107,0.9776589456010454,60.653385162353516
2022-04-20,61.59462382919278,62.34761000381377,61.5569734433002,62.08406448364258,14827100,1.4573594082966546,1.5172293823348948,1.4897477164557804,1.3677481575009587,61.246368408203125
2022-04-21,62.10288573878447,63.06294532889421,61.85816185068749,62.319366455078125,15120400,0.8251725199282856,1.1473339957003725,0.4892839763551926,0.3790054233603568,62.08406448364258
2022-04-22,62.19701223553629,62.44172895882257,61.34989655203181,61.4157829284668,14902200,0.15156541541037072,-0.9850735116030296,-0.8216624669231565,-1.44992412152114,62.319366455078125
2022-04-25,63.06295673390654,63.25120149351714,60.97340686927339,62.06524658203125,25082000,1.3922606042408692,1.2963647038479298,-0.6136761492973486,1.057486565498822,61.4157829284668
2022-04-26,61.66990723687459,62.469965238100585,61.21811704291763,61.22753143310547,21982600,-2.2089822126639347,-1.2351326725337008,0.401339184095284,-1.3497330552269315,62.06524658203125
2022-04-27,61.18047428861363,62.38525786409408,61.18047428861363,61.70756530761719,16971000,-0.7936333459705791,-0.13559696036911095,-0.06148956570750652,0.7840163783773946,61.22753143310547
2022-04-28,60.86045176575252,62.38525271079361,60.70985024071955,62.30054473876953,22010600,-0.5230795063003724,-8.26044589397057e-06,-0.7692389661347776,0.9609509436910857,61.70756530761719
2022-04-29,61.999354625120695,62.14994898305724,60.70044148490028,60.813392639160156,20137100,1.8713348756459025,-0.37717844764881825,-0.015497906487926816,-2.3870611498584937,62.30054473876953
2022-05-02,61.444017242631375,61.47225323446414,58.90267744261504,59.71213912963867,24970300,-0.8957147793669296,-1.0904204423045405,-2.9616984626585463,-1.8108733318922599,60.813392639160156
2022-05-03,59.97569042991513,60.18276036188658,58.98738759287388,59.37329864501953,21686300,-2.3896985884208743,-2.0976827832538514,0.1438137516607263,-0.5674566169594053,59.71213912963867
2022-05-04,59.297997609464154,61.29342487611302,59.2415220334328,61.208709716796875,19780200,-1.1299458423790876,1.845486161731169,0.4308284379585192,3.091307226756723,59.37329864501953
2022-05-05,60.88869193558076,61.2087094266266,60.248649772412634,60.719268798828125,20155200,2.6825430710036846,-0.1382129480570704,1.7000369072412758,-0.799626262721953,61.208709716796875
2022-05-06,60.42747964766437,61.472254452638104,60.305121286938906,60.93574905395508,18984000,-0.7574678864908813,0.4305678529743062,0.09373075536065478,0.35652645265571437,60.719268798828125
2022-05-09,60.68161988306195,61.51932119586199,60.27688722330983,60.813392639160156,20055300,0.42057063587526144,0.07656583224899816,-0.04681868310112414,-0.2007957835827745,60.93574905395508
2022-05-10,60.70985038711339,61.48166525207861,60.09804425707457,60.2486457824707,21322200,0.04652233098894065,-0.061209946812468274,-0.2967023920340983,-0.9286554033260619,60.813392639160156
2022-05-11,60.54984990194194,61.36872246935567,60.201589212820785,60.53102111816406,19648400,-0.26354946380400257,-0.18370156738577448,0.17229338662552163,0.4686832907628835,60.2486457824707
2022-05-12,60.38983691655257,60.73809040021111,59.49565645771727,60.719268798828125,22574700,-0.26426652691708963,-1.0276115320136614,-1.1726148168746064,0.3109937304652144,60.53102111816406
2022-05-13,61.001643193050676,61.933474147041295,60.35219374214858,61.85817337036133,16167000,1.013094765172995,1.968095702307493,1.4396635576918726,1.8756888777869962,60.719268798828125
2022-05-16,61.59462382919278,62.47938276389936,61.59462382919278,62.08406448364258,13223200,0.9720732182008751,0.8814435559709954,2.0586328516116748,0.36517585465833946,61.85817337036133
2022-05-17,62.21583057838571,62.21583057838571,61.189884601763424,61.914634704589844,21300600,1.0085405358032373,-0.4218226458951646,-0.6571015492386589,-0.2729038126963679,62.08406448364258
2022-05-18,61.57578938771128,61.669911753255704,57.37786869095959,57.60376739501953,31437300,-1.0287433033109528,-0.8774596755438457,-6.22981385830883,-6.962598309977174,61.914634704589844
2022-05-19,57.37786895028257,57.37786895028257,56.15426023998443,56.474281311035156,31493900,-6.817485377242272,-6.959703169587472,-2.1325442699267505,-1.9607850928202164,57.60376739501953
2022-05-20,56.93548956300856,57.64141807991018,56.15426028084581,57.39669418334961,29133800,-0.7709930594622216,0.4593219205404342,7.276630409336349e-08,1.6333326443487062,56.474281311035156
2022-05-23,58.02733197590707,59.39212438786479,57.970856395683334,59.166229248046875,19406900,1.917683366347811,3.03723670629954,3.2350103193455437,3.082991259121326,57.39669418334961
2022-05-24,59.18505317828038,60.41807639114358,59.06269121900976,60.258060455322266,16154200,1.9951308511892307,1.7274209566553456,1.8834202066535743,1.8453621620840854,59.166229248046875
2022-05-25,60.23923980888765,60.681622875206486,59.86274312386671,60.30512619018555,15360500,1.7811703698766612,0.43620469204732615,1.3545808501855827,0.07810695284189428,60.258060455322266
2022-05-26,60.305126147124554,61.27460026313427,60.201589379290795,60.52161407470703,16159800,0.10937445167955584,0.9771943462145938,0.5660386372922321,0.3589875325668679,60.30512619018555
2022-05-27,60.483958025142485,61.02046341683238,60.37100687596913,60.879276275634766,17709000,0.2965450691233773,-0.4147507208705381,0.281416983214422,0.5909660645967652,60.52161407470703
2022-05-31,60.31453753626064,60.54043266343485,59.3450598779782,59.655670166015625,43159000,-0.28010813844461246,-0.7866717597970752,-1.6994034903189736,-2.0098893818631947,60.879276275634766
2022-06-01,59.69331969179362,59.93804361305911,58.47912524895866,59.363887786865234,15408300,-1.0299637033502007,-0.9950194008764845,-1.4591520015314274,-0.4891108897752572,59.655670166015625
2022-06-02,59.46742337093231,59.99451799886748,58.46029889243389,59.985103607177734,14586000,-0.3784281424247249,0.09422126983815726,-0.03219329366610513,1.046454070769176,59.363887786865234
2022-06-03,59.83450151584805,59.89097709046453,59.11916219006349,59.26976013183594,13539900,0.617276021236135,-0.1725839490949843,1.1270269056302684,-1.1925352001162515,59.985103607177734
2022-06-06,59.60861237392112,60.02275585767659,58.977980961036415,59.17564010620117,15112800,-0.37752322857925735,0.2200310858395449,-0.2388078988216913,-0.15879940365105538,59.26976013183594
2022-06-07,58.7144300311138,59.6462536814497,58.56383208810304,59.53330612182617,17886300,-1.5000891770440283,-0.6272657275511295,-0.7022093096184179,0.6044142741558955,59.17564010620117
2022-06-08,59.2885916048736,59.49566155266298,58.8838589202537,59.19446563720703,10211500,0.9778883546268657,-0.25247541881000535,0.5464581478705322,-0.5691612085607201,59.53330612182617
2022-06-09,59.17563873821516,59.62743259837825,58.14968905871822,58.168514251708984,13382200,-0.19051366139916093,0.2214800916174875,-1.2468100341891164,-1.7331880175858516,59.19446563720703
2022-06-10,57.42493308423219,58.25322359137574,56.90725286371933,57.801429748535156,14967600,-2.9584905060811573,-2.3046590254162336,-2.136617091355908,-0.6310707912967617,58.168514251708984
2022-06-13,57.18021548064346,58.629723039330564,57.10491470799238,57.73554611206055,23064200,-0.4261521789320488,0.6463152161257479,0.3473403377007189,-0.11398271074130051,57.801429748535156
2022-06-14,57.57437472433753,57.72606073191497,55.61193541909453,56.15231704711914,24620000,0.6893280138608349,-1.54130406996702,-2.6144497308721037,-2.7422085206719515,57.73554611206055
2022-06-15,56.88230862647112,57.48905267318338,55.90583015232357,56.569454193115234,19684700,-1.2020384088928027,-0.4105737611860949,0.5284742043488277,0.7428672010917348,56.15231704711914
2022-06-16,55.59297261334722,56.42724743921092,55.2232382065666,56.00062942504883,15053800,-2.266673143649245,-1.8469694395708003,-1.2209673729862258,-1.0055334211367284,56.569454193115234
2022-06-17,56.59789739564498,57.00555422715951,56.057515756935906,56.34192657470703,34781900,1.8076471450574783,1.024871518979542,1.5107363810297203,0.6094523457365719,56.00062942504883
2022-06-21,56.39881088913253,57.71658380056224,55.94374923524043,57.545936584472656,17705000,-0.35175601157185765,1.2472987642035305,-0.20294606380483193,2.1369698960669314,56.34192657470703
2022-06-22,57.451129207191684,58.2569640677679,57.185679595767844,57.97255325317383,15207100,1.8658519594106027,0.9362651626661167,2.219962690210764,0.7413497703264049,57.545936584472656
2022-06-23,58.11475919582603,58.693063258160436,58.04839679029387,58.66462326049805,17190900,1.1551208788969758,0.7485786418345297,1.5086245378639784,1.1937890751539948,57.97255325317383
2022-06-24,58.88267099436494,59.78330828012978,58.88267099436494,59.764347076416016,18147100,1.32137138510946,1.8575364130747785,1.4372045572334624,1.8745945252809149,58.66462326049805
2022-06-27,59.707460423838775,60.00135364171179,59.37564841694959,59.64109802246094,12142100,1.400733722749714,0.364726154933237,0.837219871754491,-0.20622504885310367,59.764347076416016
2022-06-28,59.802268354589025,60.44693118628468,58.88266988247533,59.0438346862793,13150100,0.15878741128370066,0.7426124871008577,-0.8302705698680524,-1.0014291419596422,59.64109802246094
2022-06-29,59.29032535195696,59.83070697750716,59.18604054413505,59.47045135498047,11795500,-0.8560595052959696,-1.0194466396953095,0.5152121367207441,0.7225422789152169,59.0438346862793
2022-06-30,59.081755199076575,59.830706433460314,58.930069193573,59.64109802246094,15514200,-0.35177771692477267,-9.093104158530707e-07,-0.4324860190151991,0.28694362257633,59.47045135498047
2022-07-01,59.84018687101074,61.10107614831867,59.55577605493584,61.03471374511719,15143200,1.2836986128435424,2.1232738013400754,1.0617785960975734,2.336670129935259,59.64109802246094
2022-07-05,60.84511078533032,60.84511078533032,59.1765610120028,59.99187469482422,15921200,1.6793462167585815,-0.41892120257752685,-0.6367393190934822,-1.7085998873491826,61.03471374511719
2022-07-06,60.2952459435349,60.75978277398487,59.906550310993595,60.11511993408203,13450500,-0.9037124506772853,-0.14023807376487563,1.2335784413743278,0.20543655267444283,59.99187469482422
2022-07-07,59.97291002935012,60.276285656836905,59.442010818327425,59.64109802246094,14828400,-0.53459590244751,-0.795751885661744,-0.775440231918878,-0.7885236062755485,60.11511993408203
2022-07-08,59.75485750378114,60.12459189068166,59.61265391769292,59.8591423034668,11311500,-0.3635850344134828,-0.25166409061577744,0.28707491051578327,0.36559400855387114,59.64109802246094
2022-07-11,59.71694522227932,60.16252084700041,59.33772838511094,59.66954040527344,12702100,-0.0634463591506651,0.0630839314264442,-0.46118653425758493,-0.31674676732275087,59.8591423034668
2022-07-12,59.7264210067295,60.153039022930635,59.2239617968035,59.41356658935547,14731100,0.015867831843885405,-0.015760350358140496,-0.19172723898205346,-0.4289857340602943,59.66954040527344
2022-07-13,59.09124396838765,59.726428054645694,58.75942830930716,59.13864517211914,13145300,-1.0634774822189441,-0.7092093354124862,-0.7843674644566145,-0.4627249852487081,59.41356658935547
2022-07-14,58.14320434664059,59.01539805181731,58.11476073174659,58.94903564453125,14433000,-1.604365652302464,-1.1904780278804594,-1.0971304454615582,-0.3206186530584909,59.13864517211914
2022-07-15,59.48941287231445,59.697982489060614,58.84474643553514,59.252403259277344,21968400,2.3153325324968055,1.1566209155176255,1.2561106586295834,0.5146269339763698,58.94903564453125
2022-07-18,59.27137151843693,59.30929392899258,58.31385054254741,58.44657897949219,10780800,-0.36652127387022393,-0.6510916179441328,-0.9021976049626401,-1.3599858156959854,59.252403259277344
2022-07-19,58.86370622042946,59.394609042774924,58.71202021639927,59.28084182739258,10998200,-0.6877946090393161,0.14384779876908116,0.6828046341432081,1.4273938055350044,58.44657897949219
2022-07-20,59.15759928148132,59.3282464876311,57.97255124792984,58.30436325073242,11010500,0.4992771945947494,-0.11173161371603735,-1.259484796714383,-1.6472076754634468,59.28084182739258
2022-07-21,58.07683628461405,58.66462275206158,57.63126065368556,58.1716423034668,11959600,-1.8269216634786312,-1.1185628682079285,-0.588710668924497,-0.22763467408926097,58.30436325073242
2022-07-22,58.19060318540001,58.65514001752981,58.13371957440297,58.38969039916992,11644700,0.19589032058913158,-0.016164315198696766,0.871851344250052,0.3748357224738763,58.1716423034668
2022-07-25,58.35176730826439,59.06279616323873,58.12424009990128,58.95851135253906,14941700,0.27695901750821594,0.6950049826615068,-0.016306327155890532,0.9741804580235103,58.38969039916992
2022-07-26,59.48941358126392,60.48485324458673,59.280843962032186,59.92551040649414,20118000,1.9496346477211102,2.4077036200888635,1.9898821217154694,1.6401347859225313,58.95851135253906
2022-07-27,59.61266229164408,59.90655191406417,58.57930017506786,59.735904693603516,12142900,0.207177551366855,-0.9561093389514386,-1.1834240879121882,-0.3164023328369958,59.92551040649414
2022-07-28,59.65057528739198,60.91146811422702,59.62213529223856,60.73133850097656,10837000,0.06359889709743882,1.677472944202174,1.7802109517425446,1.6663911134832787,59.735904693603516
2022-07-29,60.39953166962409,60.94939573282678,60.32369047056709,60.835628509521484,13734200,1.255572772976099,0.06226679437217886,1.1766689919605389,0.17172354688550495,60.73133850097656
2022-08-01,60.75977409974537,61.66041486787107,60.70289411355419,61.16743087768555,12831500,0.5964324890658901,1.1665729028078609,0.6286147946669818,0.5454079727509109,60.835628509521484
2022-08-02,61.23380168873837,61.24328409872638,60.13408081779422,60.333168029785156,15241900,0.7801668061089506,-0.6764968578926056,-0.9370447720267072,-1.3639004220540762,61.16743087768555
2022-08-03,60.2478443307627,60.76926476843814,60.02031712211295,60.59861755371094,11317000,-1.610152123148334,-0.7739939770769033,-0.189183395063397,0.43997279207141915,60.333168029785156
2022-08-04,60.33316278866921,60.418486388750416,59.6505739880196,60.361602783203125,11795600,0.14161246573090036,-0.5772299221067922,-0.6160299575576955,-0.39112240522275465,60.59861755371094
2022-08-05,60.323683332359415,60.323683332359415,59.4135637360124,60.086673736572266,10445400,-0.015711850451138876,-0.15691067760454924,-0.3973310500831162,-0.4554700901801878,60.361602783203125
2022-08-08,60.200442012967905,60.49433523653872,59.48941317029506,59.69798278808594,9165200,-0.20430005693203857,0.28289370733394215,0.12766349889341555,-0.6468837835663876,60.086673736572266
2022-08-09,59.89707261652395,60.0203186339268,59.58421817615053,59.773826599121094,7910900,-0.5039321744159331,-0.7835718844722672,0.1593645000062205,0.12704585229350585,59.69798278808594
2022-08-10,60.32369016339983,60.47537617722132,59.82122730422629,60.3426513671875,8857300,0.7122510804612903,0.7581724883368057,0.3977716504982576,0.9516284976722078,59.773826599121094
2022-08-11,60.380573212462636,60.66498766718408,59.80227274184642,59.93499755859375,8507800,0.09429636832349875,0.313535031856782,-0.03168534520944233,-0.6755649600365787,60.3426513671875
2022-08-12,60.13408196803429,60.44693279050712,59.81174873539207,60.390052795410156,9489300,-0.40822938788774854,-0.35944106322618463,0.01584554083178258,0.759247944194108,59.93499755859375
2022-08-15,60.33316958737884,61.328612905991974,60.26680718166862,61.14848327636719,9863300,0.3310728505847793,1.4586019087858837,0.7608178257581644,1.2558864346856158,60.390052795410156
2022-08-16,61.21484690515737,61.840555799749595,60.98731968574197,61.650943756103516,9569600,1.4613475867559345,0.8347537462527477,1.195537871952368,0.8217055482233393,61.14848327636719
2022-08-17,61.461338071220844,61.83107250987191,61.3949756651286,61.50873565673828,8144000,0.40266565796589493,-0.015335065726762576,0.6684274394861189,-0.23066654085267535,61.650943756103516
2022-08-18,61.58457032077527,61.954304698474864,61.34756073338021,61.83106231689453,6532000,0.20050368804471752,0.1993046272701804,-0.0772293355192466,0.5240339550386164,61.50873565673828
2022-08-19,61.82157947564753,62.06807147004226,61.584569889910675,61.78365707397461,8921100,0.38485151984946064,0.18363013211284418,0.38633835428358854,-0.07666897695686181,61.83106231689453
2022-08-22,61.470811121762026,61.54665593551758,60.66498348272783,60.86406707763672,9087900,-0.5673882111402184,-0.8400704616323584,-1.493209108753557,-1.488403309044739,61.78365707397461
2022-08-23,60.50380935710009,61.02523336130729,60.37108456202168,60.930423736572266,8443800,-1.573107214652647,-0.8471988709777833,-0.4844622116971786,0.10902435890605133,60.86406707763672
2022-08-24,60.90198748281296,61.22432431419984,60.72186509726315,61.01575469970703,6844700,0.6581042250790814,0.3262436568063576,0.5810406385545308,0.14004656114601222,60.930423736572266
2022-08-25,61.01576078936713,61.34757283055877,60.579663930520965,61.30965042114258,7913900,0.18681378269678195,0.20130645415770143,-0.2341844515388436,0.48167186144296714,61.01575469970703
