date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2019-11-13,98.5467795404267,100.14205326345265,98.47315469120738,100.03569793701172,5076400,-0.6843221830902579,0.29495112420567793,-0.0913123746596245,1.091259064238792,98.9558334350586
2019-11-14,99.68393567945026,100.57565407687211,99.31579889318637,99.77392578125,4882800,1.1539252163558222,0.432985743041181,0.8557095633031642,-0.2616787418492805,100.03569793701172
2019-11-15,100.1456943037845,100.28613799697011,99.22866921978955,99.6665267944336,5589600,0.46322270603269544,-0.2878590077880272,-0.08772992249754807,-0.10764233839196669,99.77392578125
2019-11-18,98.98907819427102,99.13778512407757,97.60114895041352,97.93987274169922,4885300,-1.1549334372828568,-1.145076374291365,-1.6401714163586267,-1.7324312467471348,99.6665267944336
2019-11-19,97.89855463426274,98.14640159757884,95.89927764728124,96.20494842529297,8723000,-1.1016604860872303,-1.0000057246164373,-1.743700070576959,-1.7714177768862749,97.93987274169922
2019-11-20,96.1719043741324,97.55157020315308,95.93232066621104,96.94021606445312,5903100,-1.763713740801276,-0.606065413243273,0.034455962276735974,0.7642721618744241,96.20494842529297
2019-11-21,97.16329908658153,98.27033474917579,96.82457526852707,98.12162780761719,5810900,1.0308569003607992,0.7368046916373272,0.9300875827038091,1.218701371965758,96.94021606445312
2019-11-22,98.3611948776937,98.88992917953874,97.9811674921807,98.00595092773438,4786800,1.232868585539415,0.630499969237297,1.1945234156163442,-0.11789131761003047,98.12162780761719
2019-11-25,97.84072551702404,98.49338331095407,97.46896137125853,97.7994155883789,7390000,-0.5291409496568589,-0.40099722173400076,-0.5227597649957061,-0.2107375495063124,98.00595092773438
2019-11-26,97.76636651952033,97.94812011630592,96.82455815709508,97.3119888305664,10053100,-0.07600004712839947,-0.5536038831427947,-0.661136843049881,-0.49839434610120525,97.7994155883789
2019-11-27,97.47721108363409,97.98942516699044,97.17154032517165,97.54330444335938,4106100,-0.2957616675142716,0.04217033531166425,0.3583617366098357,0.23770515387957492,97.3119888305664
2019-11-29,96.89067002456353,97.33679085559953,96.56020944938746,96.7667465209961,3271000,-0.601721215194917,-0.6660252473965622,-0.6291254350177522,-0.7961160704927805,97.54330444335938
2019-12-02,97.4689575071088,97.54330781211023,96.42800911601947,96.49410247802734,5195200,0.5968453746874269,0.21216741860441424,-0.13690974172677617,-0.28175385943103315,96.7667465209961
2019-12-03,95.99841348244674,96.41148756163628,95.5853394032572,95.7423095703125,6135800,-1.5087306382186472,-1.160325885866087,-0.8738847980864106,-0.779107622547226,96.49410247802734
2019-12-04,96.3619171395329,96.90717792942293,96.18842678902517,96.6097640991211,5706700,0.37865590055052856,0.5141403585021465,0.6309413028536381,0.906030502817079,95.7423095703125
2019-12-05,97.17155932925456,97.27069308522061,95.99016708090862,96.10582733154297,5517500,0.8402097153684673,0.3751168526055171,-0.2061159691814085,-0.5216209482315715,96.6097640991211
2019-12-06,96.73368281638135,98.55121250861544,96.64281231962924,97.49374389648438,6735300,-0.4506220913770953,1.3164493669978627,0.6799084307984593,1.4441544321276423,96.10582733154297
2019-12-09,96.26277235414776,97.3945975027767,96.19668529745437,96.90717315673828,4736100,-0.48681126214068504,-1.1736182400978734,-0.4616246272918789,-0.6016496200708987,97.49374389648438
2019-12-10,97.51026778384518,97.55983465722788,96.70064610454614,97.39460754394531,4886800,1.2959271784817483,0.16965741292422898,0.523885834042459,0.5029910287638328,96.90717315673828
2019-12-11,96.73368258968434,97.20459307989954,95.9405811324447,96.02320098876953,7039600,-0.796413764222581,-0.3641268751392035,-0.785997821854989,-1.4080929014031796,97.39460754394531
2019-12-12,96.3206056340627,98.22074881841844,96.3206056340627,98.15465545654297,6462000,-0.4270249457717701,1.0453783163143937,0.3961040230654689,2.219728613319938,96.02320098876953
2019-12-13,98.35293544649791,98.75774625732414,97.4028638552442,97.45243072509766,4863400,2.1099636978574976,0.5467250508326416,1.1235998923150303,-0.7154268212537507,98.15465545654297
2019-12-16,98.19596524999518,98.69991610334341,97.98942822167247,98.60903930664062,5619300,-0.159598893302082,-0.05855758780688447,0.602204435487641,1.1868442612843921,97.45243072509766
2019-12-17,98.79904787593354,99.04689482619015,97.7581058120792,97.98116302490234,6755500,0.6141623277524433,0.35154915682342747,-0.23606874107886533,-0.6367329873134597,98.60903930664062
2019-12-18,98.04726973983314,98.84037126446448,97.91508300088927,97.93987274169922,7496700,-0.760916377498333,-0.2085108898043586,0.16057715880035683,-0.042141042143606366,97.98116302490234
2019-12-19,97.95639511560405,98.09683880160385,97.36983063024245,97.59288787841797,6220300,-0.09268450255700555,-0.7522558377195732,-0.5568624913915188,-0.354283555377255,97.93987274169922
2019-12-20,98.64207738408408,99.0881980827122,97.55981916401961,98.87339782714844,12171100,0.699987241946598,1.0105924851598225,0.19512053430454923,1.312093510672363,97.59288787841797
2019-12-23,98.5677258158514,99.468230504344,98.43554540006927,99.410400390625,5875000,-0.07537510381413481,0.38352945051496334,0.8976300320702402,0.5431213807533419,98.87339782714844
2019-12-24,99.49302726933266,99.78217787667063,99.21213360576824,99.41867065429688,1640100,0.938746882737207,0.31562577391270885,0.7889306678219743,0.00831931431659605,99.410400390625
2019-12-26,99.69130638187256,100.31091756046663,99.41867595056857,99.63347625732422,3648600,0.199289455735574,0.5298939099620759,0.20818254511192347,0.21606163270304624,99.41867065429688
2019-12-27,99.87305981008511,100.20352036529998,99.33606219573728,99.38563537597656,4138300,0.18231622676938564,-0.10706431341525047,-0.08309681661055057,-0.2487526187559208,99.63347625732422
2019-12-30,99.50129333576905,100.2448216891337,98.98081592480096,99.01386260986328,4580200,-0.372238995203511,0.041217437953422476,-0.3576206496250345,-0.37407092554860855,99.38563537597656
2019-12-31,98.72472387207814,99.65826920111492,98.51818679284786,99.55913543701172,4215700,-0.7804616780913154,-0.5851199873822099,-0.46739272416644884,0.5507035204726174,99.01386260986328
2020-01-02,99.80694638858898,100.48438755433594,99.77389970940504,100.31916046142578,5205000,1.096202120466927,0.8289511345555001,1.2746001093153936,0.7633905427944399,99.55913543701172
2020-01-03,100.60830681252098,101.3848879833002,99.74911209874614,99.97217559814453,6360900,0.8029104715937985,0.8961595436677516,-0.024843782523387148,-0.3458809480514691,100.31916046142578
2020-01-06,100.16221062548362,100.51745461999799,99.41041900635513,99.63347625732422,9953000,-0.44339896095124676,-0.8555844766974463,-0.3395449696391495,-0.33879360811529535,99.97217559814453
2020-01-07,98.32814411552825,98.91471481333706,97.29545899024623,98.36119079589844,7856900,-1.8310962772308703,-1.5944890494094088,-2.1275033716271596,-1.276965844431488,99.63347625732422
2020-01-08,97.93986370705699,98.38597815231333,97.196329126613,97.23763275146484,7295900,-0.3948822709549549,-0.5345379219072854,-0.1018853959496413,-1.1422777981256904,98.36119079589844
2020-01-09,97.14675264649483,97.41938303388119,95.98188709595011,97.0806655883789,7345300,-0.8097939189852132,-0.9824521101327366,-1.2494731453086882,-0.16142635175738773,97.23763275146484
2020-01-10,97.08891323938828,97.22936319409122,96.16363148422094,96.1966781616211,6393800,-0.05953817861212851,-0.19505342147762006,0.18935279745972977,-0.9105700104137249,97.0806655883789
2020-01-13,96.2214783171484,96.58498552871815,95.89928103526077,96.37844848632812,6846700,-0.8934438478068851,-0.6627397775780475,-0.27489649140751693,0.1889569662703261,96.1966781616211
2020-01-14,96.24625890713747,96.56019293320158,95.593601116127,96.0810317993164,7189100,0.02575369909345593,-0.025669202496492183,-0.31875100191979255,-0.3085925242445775,96.37844848632812
2020-01-15,96.08105517270019,96.17193199501217,95.54405748713248,95.94060516357422,5808800,-0.17164691522886244,-0.40209213175246283,-0.05182734870960992,-0.14615437939456966,96.0810317993164
2020-01-16,96.29583575765787,96.89066349226972,96.20495894803601,96.56846618652344,7022000,0.22354103477697507,0.7473401878781205,0.6917242979685545,0.6544267902821144,95.94060516357422
2020-01-17,96.66759817819577,96.89891865502085,95.43663287893193,95.4862060546875,7885900,0.3860628215258455,0.008520080731799773,-0.7986345792414751,-1.120717947145955,96.56846618652344
2020-01-21,95.0896534592939,95.13096338915135,93.49518723315612,93.61084747314453,8470300,-1.632340875991467,-1.8245355989613965,-2.034277181843447,-1.9640099434560243,95.4862060546875
2020-01-22,93.43735999203497,93.79260396951909,92.90862564922288,93.27213287353516,5589900,-1.7376164568380092,-1.406859945439043,-0.6273708853809512,-0.3618326387938575,93.61084747314453
2020-01-23,92.85905385438373,93.75955231761519,92.41293309445808,93.4373550415039,8007800,-0.6189238840871969,-0.035239081233573444,-0.5335269479028737,0.17713990543430924,93.27213287353516
2020-01-24,93.18125200504791,93.33822217288672,91.98333338761275,92.40467071533203,6920000,0.3469754830470517,-0.4493730338016033,-0.46486968053078837,-1.1052157091916426,93.4373550415039
2020-01-27,91.08284134024667,91.56200882101771,90.85978409396263,91.19850158691406,7609800,-2.2519665916138965,-1.9029860549293454,-1.2214705123976488,-1.305311862572156,92.40467071533203
2020-01-28,91.68592972242308,92.21466406452772,91.51243305431669,91.80158996582031,5771900,0.662131718007708,0.7128013593343141,0.7183034461969662,0.6612919822279073,91.19850158691406
2020-01-29,92.07419614872263,92.39639337872389,91.02499091566892,91.18196105957031,4772800,0.4234743842103317,0.19707203408450003,-0.5326512719407761,-0.6749653317341231,91.80158996582031
2020-01-30,90.71931921622372,92.18160485667083,90.09970815234166,92.03289794921875,8382700,-1.4715055782951958,-0.232464184151282,-1.0165150845051985,0.9332294236274574,91.18196105957031
2020-01-31,90.71932568981622,90.87629585416393,87.9021637959024,88.51351165771484,13699600,7.135847734929257e-06,-1.4160189601129969,-2.4390138453319166,-3.824052452902016,92.03289794921875
2020-02-03,88.35654971674668,88.60439670425659,87.07602375597412,87.80303192138672,8785500,-2.604490228629164,-2.4999909256350317,-0.9398403910129804,-0.8026794135968518,88.51351165771484
2020-02-04,88.95962254817474,89.50487698527732,88.06738113872385,88.27391815185547,9909000,0.6825445689780496,1.016292999574664,1.1384963850990193,0.5362983716671099,87.80303192138672
2020-02-05,89.44706812373094,91.4133049897905,89.3148876814894,91.10762786865234,6914100,0.5479402470398798,2.1322056057650363,1.4165364367999977,3.2101324786808716,88.27391815185547
2020-02-06,91.39677982658233,91.42982651337687,90.14103724344498,90.45497131347656,6274000,2.1797379654237226,0.01807343426452057,0.9249852778203893,-0.7163577523022546,91.10762786865234
2020-02-07,89.99232421648652,90.41366156585006,89.61229679857432,90.0005874633789,4830100,-1.5366576511345875,-1.1114151544169615,-0.5865701805080059,-0.5023315396596173,90.45497131347656
2020-02-10,89.67012693844313,90.71107544171824,89.48837332483836,90.70281219482422,6011800,-0.35802751051112747,0.32894793852757953,-0.13828846951050577,0.7802446086599746,90.0005874633789
2020-02-11,91.52069444572047,92.00812514987894,90.92586674715913,91.87593841552734,6072700,2.063750292834654,1.4298691773245054,1.6063465776752217,1.2933735926327294,90.70281219482422
2020-02-12,92.94992851067114,93.02427881743789,92.20639392795336,92.56163787841797,5725700,1.5616512457718779,1.1044173173876404,1.408320015639819,0.7463319283765202,91.87593841552734
2020-02-13,92.00811983732522,92.80122128860981,91.89245960295102,92.2477035522461,5991900,-1.0132430314217955,-0.2397842065143374,-0.34046914929525274,-0.33916245797663835,92.56163787841797
2020-02-14,92.64053958264276,92.7491982157179,91.58743082370152,92.00533294677734,5148700,0.6873521015706929,-0.05605860803288287,-0.3319410325585692,-0.26273890420641655,92.2477035522461
2020-02-18,91.10265792082247,92.16412645049101,90.96057273703723,92.13905334472656,4975800,-1.6600525739040806,-0.6308105908000572,-0.684436806477251,0.14533983375351056,92.00533294677734
2020-02-19,92.3730678754288,92.85783579196175,91.8465135792026,92.55694580078125,5887500,1.3944817677113752,0.7526891082110909,0.9739833595008074,0.45354541954234495,92.13905334472656
2020-02-20,92.59037883896302,92.83276279751333,91.68770886436455,91.77964782714844,4466600,0.23525359559051218,-0.02700148483386622,-0.17290227864893426,-0.8398051241944149,92.55694580078125
2020-02-21,91.09428803731242,91.26145268508857,89.97431359226906,91.11100769042969,6443900,-1.6158166975994925,-1.6926245272394724,-1.8687295094592882,-0.7285276774846916,91.77964782714844
2020-02-24,88.35284814371347,89.39760323912681,87.27466012004543,87.51704406738281,9539800,-3.0094531201298236,-2.042318406209531,-3.0004713172444797,-3.9445986979511627,91.11100769042969
2020-02-25,87.59227806704233,87.69257048465022,83.58041556905579,84.17383575439453,12871900,-0.8608325511295423,-1.9072466069541605,-4.232894801203746,-3.8200653925356653,87.51704406738281
2020-02-26,84.29919740197316,84.92605044251331,81.90879729724577,81.94223022460938,11990400,-3.759555908054679,-3.154794102678471,-2.0000119171804,-2.651186689764995,84.17383575439453
2020-02-27,80.19541892090692,82.07597856979751,78.63246898268235,78.67425537109375,15783700,-4.868110975597717,-3.3559453876228718,-3.999971215147591,-3.98814487298903,81.94223022460938
2020-02-28,75.7489257433614,78.0975396766511,75.31431040300896,78.01395416259766,20835100,-5.544572542143456,-4.8472634289253635,-4.219832624617403,-0.8392849800504143,78.67425537109375
2020-03-02,78.5822924217467,80.80553421160069,77.06948916169095,80.73030853271484,15050800,3.7404711031609805,3.467451786780429,2.3304717912040696,3.481882695569727,78.01395416259766
2020-03-03,80.89747926362931,82.3099902272201,78.03903078406617,78.89154815673828,16525500,2.9461940731598135,1.8618229930635444,1.2580096649416284,-2.2776580560588733,80.73030853271484
2020-03-04,80.54645006324988,82.76132600978674,79.96138331893393,82.3517837524414,14753000,-0.43391858878011336,0.5483365765452275,2.4633218987392347,4.386066285362378,78.89154815673828
2020-03-05,79.99481099937323,81.39896216619972,79.35124463722244,81.23180389404297,12814400,-0.6848707341459148,-1.6461358333310416,-0.7630416788537708,-1.35999465629697,82.3517837524414
2020-03-06,78.49871912130033,80.28733937558938,78.08081707353784,79.6688461303711,16861900,-1.8702361557984326,-1.3656473756270215,-1.6010178157793598,-1.9240712242591163,81.23180389404297
2020-03-09,68.72816738446492,73.55911360078929,66.86432161374324,67.42430877685547,30595500,-12.446765815041427,-8.380182762471456,-14.365238326374985,-15.369291697131537,79.6688461303711
2020-03-10,72.07975826119284,72.12991085339773,67.73357861981205,71.02664947509766,22642900,4.876589911060969,-1.9429308992872651,1.3000311452948887,5.342792182214784,67.42430877685547
2020-03-11,68.72818055014348,70.90962359412818,68.32699173787006,69.39682006835938,18412800,-4.649818190155919,-1.6917908879019117,0.876098871711517,-2.294673082262888,71.02664947509766
2020-03-12,64.54914566389611,65.30136416183267,60.89667989179117,63.7384147644043,25768200,-6.080525997917807,-7.909024400405807,-10.87463629978701,-8.153695368723323,69.39682006835938
2020-03-13,66.84763110660512,69.78965945389191,61.94145754160668,69.72279357910156,23497500,3.560830153627581,6.873202956275404,1.7156561764483769,9.388967135152736,63.7384147644043
2020-03-16,60.65430677039048,65.60226579656322,58.247193119552826,58.25554656982422,17535300,-9.264837412619531,-6.000020189373744,-5.964122525809767,-16.4469127248431,69.72279357910156
2020-03-17,58.840608604907516,60.99698466528628,54.73680750449648,59.08299255371094,22684200,-2.990221572144569,-7.02000315897352,-6.026703480545836,1.4203728788209968,58.25554656982422
2020-03-18,55.33858624665846,55.35530589885886,45.60982746336203,46.01101303100586,24947300,-5.951709952158746,-9.249110914884495,-16.674301000080604,-22.124775604115943,59.08299255371094
2020-03-19,46.18653691918476,48.88618718746883,43.12749379194603,47.966800689697266,29871000,-16.538278167571242,-11.686537733546132,-5.442541244888588,4.250694626900398,46.01101303100586
2020-03-20,49.755420733410354,50.6915236902635,47.10592307081562,49.63840866088867,26960400,7.72710848719893,3.6929378351221454,9.224809811722823,3.4849269643919545,47.966800689697266
2020-03-23,48.69395319562045,49.64677269913132,44.272551227649906,45.31730651855469,23764000,-2.1333706401102437,-2.0609974115511798,-6.014895067242875,-8.705158482928333,49.63840866088867
2020-03-24,51.38523492946842,56.54214780854141,50.415702315264845,55.622764587402344,29198800,5.526932108050775,13.888868771384889,13.875755783819166,22.740667662205816,45.31730651855469
2020-03-25,57.077064213637364,61.13071292695156,55.697986138039084,57.896148681640625,22560100,11.076779724723608,8.115300348949583,10.477457578082516,4.087146892287263,55.622764587402344
2020-03-26,58.75703404984392,64.44049842005765,56.7427429959651,63.83871841430664,24129100,2.943336100676941,5.414275958242354,1.8757533806280646,10.264188323377121,57.896148681640625
2020-03-27,60.278191686508535,61.46503193279836,57.25257866440558,57.486602783203125,20411500,2.5888945234611604,-4.617385898947591,0.898503740780976,-9.95025556415301,63.83871841430664
2020-03-30,56.84304064872752,60.955195436619206,56.015589969080956,60.136104583740234,18486800,-5.698828949027456,-0.8294740605301776,-2.160581626507019,4.608903070040626,57.486602783203125
2020-03-31,61.239365790257644,62.718742671078225,59.183288395964816,60.5623664855957,18514200,7.734148439908517,2.893186088284705,5.655030016879836,0.7088285894240043,60.136104583740234
2020-04-01,58.096756064986806,60.42029089419363,56.50872669108819,57.302738189697266,14362000,-5.131682349608502,-3.664696833829373,-4.5191164218225115,-5.382267049742373,60.5623664855957
2020-04-02,59.96893696689081,65.77777221301234,58.15524381829499,63.621402740478516,23220600,3.222522269246486,8.867023378289574,2.9137395648776154,11.026810847788271,57.302738189697266
2020-04-03,65.19272575683979,66.02017010597548,61.03877798001341,62.777252197265625,14905400,8.710824393690796,0.3685103414238,4.958339046308469,-1.326834220641615,63.621402740478516
2020-04-06,64.35693153133214,67.6583559877866,63.11158490145621,67.1903076171875,17334900,-1.2820360182899226,2.481341503939638,3.395885353605088,7.029704654887858,62.777252197265625
2020-04-07,70.42486738385847,71.62006770782783,67.57477185105449,67.6332778930664,16394800,9.428566135991368,5.85546554036338,7.071898062086701,0.6592770469257214,67.1903076171875
2020-04-08,68.77833003345859,72.12990674134622,68.134757213076,71.8624496459961,12284800,-2.33800561018489,0.7118661708032326,0.8286899780524548,6.253092981263375,67.6332778930664
2020-04-09,74.16924078421815,75.14713625260906,68.13473524115106,70.46662902832031,17023800,7.838094859437628,4.183049233769909,-3.224774819399201e-05,-1.9423504550036608,71.8624496459961
2020-04-13,72.86540459588788,73.01584959494849,69.70606599229444,70.96813201904297,13854700,-1.7579203650250896,-2.8361515340999732,2.3062109885390036,0.7116886356534957,70.46662902832031
2020-04-14,71.42780112518606,72.78180575009532,70.48334500590428,70.71736907958984,14797600,-1.9729575079899364,-0.32053841207289047,1.1150808793251477,-0.3533458361082986,70.96813201904297
2020-04-15,67.2487989966215,69.68934550629456,66.2959828061782,68.94548034667969,13982300,-5.850666075020772,-4.248946851386282,-5.940924340885512,-2.505591986766309,70.71736907958984
2020-04-16,67.95921800431226,68.69472957080589,65.86970810255205,66.85595703125,12291900,1.0564040076410208,-1.427213770286928,-0.6429872302706419,-3.0306893286157432,68.94548034667969
2020-04-17,67.97594761998154,73.13285728314428,67.96758779367903,72.85704040527344,16130100,0.024617139750215955,6.46065242569136,3.184892952403562,8.976138612776708,66.85595703125
2020-04-20,69.08757370437124,72.71496063380303,68.61115921998565,69.84815216064453,15749000,1.6353226741379512,-0.571421198167188,0.9468798984896054,-4.129852417682233,72.85704040527344
2020-04-21,67.09835229770493,70.0320264816067,66.23747509279283,68.23504638671875,19620600,-2.879275244457513,-3.6896590863986667,-3.459618164418643,-2.3094465981229995,69.84815216064453
2020-04-22,71.00157298611394,71.25231682767543,69.34668403718659,70.5753173828125,10320700,5.817163245814183,1.7424747038973898,4.694033007807175,3.4297199460089356,68.23504638671875
2020-04-23,72.12990369376264,74.20269450097794,71.3693188248426,72.54780578613281,14226500,1.589162972303959,4.140746300836828,2.916700078364798,2.794870043050879,70.5753173828125
2020-04-24,73.9519531134006,74.21105035626478,71.68691828250849,72.72332000732422,9175500,2.5260666191566195,0.01126085156748502,0.4450083914144587,0.24192905531672526,72.54780578613281
2020-04-27,72.50600124897213,75.7405652141272,71.77049598147454,74.97998046875,12037100,-1.9552585206386697,2.0610338359579705,0.11658709980624238,3.103076786371295,72.72332000732422
2020-04-28,74.84626575128041,76.02474631159743,74.24448573040375,75.14715576171875,10645200,3.2276838633980898,0.375203296498805,3.447084648220633,0.22295990466205673,74.97998046875
2020-04-29,77.29518066569187,79.51841667840232,77.13637581596954,79.08380126953125,12342800,3.2719266483506093,4.595438375401639,3.895090735851836,5.238582176410045,75.14715576171875
2020-04-30,78.33157386639125,80.01989561410015,75.7071490805715,76.89398956298828,12222000,1.3408251223085532,0.6306450211728487,-1.8528569955216345,-2.768976290200964,79.08380126953125
2020-05-01,76.48442460524086,76.9357595232417,72.748379764577,74.75431060791016,13250100,-2.358115852875675,-3.85421158974244,-3.9081769052558335,-2.782634855127908,76.89398956298828
2020-05-04,74.18597845140495,76.5763788405904,73.29166826221177,76.42593383789062,11192400,-3.0051166177936017,-0.4671178719470981,0.7468049452000525,2.23615630508347,74.75431060791016
2020-05-05,78.98349310791917,79.65213898648878,77.46232979201903,77.63784790039062,13608700,6.466875219091173,4.016591268047831,5.690498836629154,1.5857366755512858,76.42593383789062
2020-05-06,77.60440776051038,78.11424876081021,75.03012965681278,75.26416015625,11145900,-1.7460424870352043,-1.930758226015039,-3.139848932683209,-3.0573847786018793,77.63784790039062
2020-05-07,77.71306310546255,78.61572663005889,76.81875303012849,77.42888641357422,9749600,0.14001182160616743,0.6419800192718039,2.383873493884203,2.876171411240347,75.26416015625
2020-05-08,79.40139101593455,79.86943928033318,78.62409293302717,79.79421997070312,8585900,2.1725149453712955,1.59473518088038,2.350129143844115,3.054846410285239,77.42888641357422
2020-05-11,78.74110437344109,79.06706746593991,77.8802271611145,78.03903198242188,7101000,-0.8315806990849217,-1.0046042912321362,-0.9461041064681042,-2.1996430179099136,79.79421997070312
2020-05-12,77.83845109461404,78.59067622962156,76.05819025566345,76.14176940917969,8749100,-1.1463558785587802,-0.6025153728176025,-2.3395372251312607,-2.4311713318913797,78.03903198242188
2020-05-13,75.13879492437654,75.22237406466802,72.98241867078627,74.13582611083984,12215100,-3.4682809489053446,-4.285880115234331,-4.043971562481586,-2.634484743268928,76.14176940917969
2020-05-14,72.95733910380156,75.99966545301542,71.89586434841834,75.26416015625,10678200,-2.9032350369346593,1.0333247228798914,-1.4887891387502905,1.5219821570790826,74.13582611083984
2020-05-15,75.76564822931142,76.94412877670446,74.24448491619069,74.52030181884766,10113000,3.8492482867477973,1.24272036996389,3.2666977288019927,-0.9883300841437404,75.26416015625
2020-05-18,78.3620682589546,79.2101425767565,77.56487632972686,78.4892807006836,12304300,3.426909279235457,2.9450119665765717,4.472239813212142,5.32603704623229,74.52030181884766
2020-05-19,78.47233377989576,78.55713993727429,75.92811023676998,76.00444030761719,7749300,0.14071287727728254,-0.8243927081048152,-2.1101897797129343,-3.165834074263296,78.4892807006836
2020-05-20,77.17476949384135,79.26951427249269,76.47934875281851,78.87091827392578,9160000,-1.653530898792821,0.9068231554601125,0.7260005738712216,3.771461186618752,76.00444030761719
2020-05-21,78.67586102739868,79.18471085518742,77.41223195439048,78.05677032470703,8830900,1.9450547677724028,-0.10698112393341397,1.2197844474160613,-1.032253670980654,78.87091827392578
2020-05-22,77.55640879918455,77.6836212655573,75.87722494800774,76.56416320800781,8563100,-1.422866192496175,-1.8956810897185705,-1.9828998178054502,-1.9122071160389442,78.05677032470703
2020-05-26,78.43840622893038,80.00734271057836,78.04829274762241,79.12535095214844,9430000,1.1372334580751042,2.9912630322388445,2.861290461139454,3.3451521401500095,76.56416320800781
2020-05-27,80.29567508118457,80.30415763587712,78.11612438632606,79.6341781616211,7822600,2.367805443207982,0.37098460621605156,0.08690983020345211,0.6430647110562182,79.12535095214844
2020-05-28,79.38825165508509,79.6341940278228,76.99668190847393,77.06452941894531,9633300,-1.1301024932937165,-0.8342825923062791,-1.4330491772939102,-3.2268164273141164,79.6341781616211
2020-05-29,76.48784472225579,77.92956885004848,75.6991351423869,77.7684326171875,17010000,-3.65344603560559,-2.140569385531488,-1.6851982889722894,0.913394532542422,77.06452941894531
2020-06-01,77.12387399763573,79.59176668881221,76.41997082062281,78.69281005859375,7344000,0.8315429434434973,2.1329488450810175,0.9522376667580934,1.1886280979281905,77.7684326171875
2020-06-02,79.53241787514423,80.75364710741026,79.11686322205705,80.30416870117188,7880300,3.1229549978030624,1.459799759365521,3.5290413912412166,2.047656757178107,78.69281005859375
2020-06-03,81.3897014162536,82.88231417584231,81.20312401251823,82.4158706665039,8440200,2.335253461079323,2.6360011524937166,2.6369356740113536,2.629629319979765,80.30416870117188
2020-06-04,82.07664035436142,82.16992905707336,80.70276395132034,81.65260314941406,6371700,0.8440121122875066,-0.8595140300469373,-0.6161832654624999,-0.9261171554910907,82.4158706665039
2020-06-05,84.02719706880538,86.54597859135875,84.00175587690774,85.4943618774414,12760100,2.376506526123068,5.32560948330123,4.087830161030603,4.705004592440742,81.65260314941406
2020-06-08,87.03786518689107,87.85201575816654,85.54525904136617,87.55519104003906,11090700,3.5829686376666947,1.5090674206533317,1.8374653581291867,2.410485460493783,85.4943618774414
2020-06-09,85.40109239870945,87.29230122201064,84.66327178658427,86.10499572753906,10745400,-1.8805295656862397,-0.6371106357953793,-1.0310182757824138,-1.656321338887634,87.55519104003906
2020-06-10,85.65550915300587,86.07954632703066,82.73813132522136,82.75509643554688,10486300,0.29790807956955323,-1.3893033841501978,-2.2738791222429167,-3.8904819211561525,86.10499572753906
2020-06-11,78.27726218685926,79.88012213122518,75.58038559517645,75.79240417480469,14944800,-8.613861547383827,-7.2019712699841865,-8.651084591105562,-8.413611439828394,82.75509643554688
2020-06-12,79.39672625951016,79.4221674558152,76.33517721178583,78.35359191894531,9532400,1.4301267588774147,-0.5733024226698857,0.9986607115928026,3.379214278826148,75.79240417480469
2020-06-15,75.55494217428311,78.09068918767386,74.80863906137968,77.36982727050781,12289500,-4.8387185041736895,-1.6764567258657048,-1.9997833320945846,-1.2555450545970848,78.35359191894531
2020-06-16,80.55857343883109,81.05894062481532,77.59031348118506,79.74442291259766,8726700,6.622506907630288,3.8010311703203348,3.718386612437974,3.0691494680317177,77.36982727050781
2020-06-17,79.57482747991006,79.71899858405307,77.59881245149846,77.63273620605469,6019900,-1.221156131405432,-1.6530465738063715,0.010953648634837165,-2.6480682026596924,79.74442291259766
2020-06-18,77.17475487023225,79.06596324859647,76.41148676976478,77.9719467163086,7064100,-3.0161204060212943,-0.8191715237968689,-1.5300822837666428,0.4369426183222114,77.63273620605469
2020-06-19,80.06670369934889,80.06670369934889,76.79313614124952,76.86097717285156,14838800,3.747273099836068,1.2657032301066407,0.49946596725003456,-1.4248323791365092,77.9719467163086
2020-06-22,76.59808108874644,77.75994536940486,75.97898391737365,77.67513275146484,5939200,-4.332166119423575,-2.881045707346619,-1.060188793928607,1.0592573872465039,76.86097717285156
2020-06-23,78.44687696283357,78.94723772096361,77.32741908552705,77.54792022705078,6317700,2.4136321012338646,1.52686880876578,1.774747566537349,-0.16377509752201203,77.67513275146484
2020-06-24,76.31821466673043,76.43694456700864,73.66374408151886,74.32524108886719,8974500,-2.7135080178037674,-3.1797099257956596,-4.737873120989633,-4.155726070728893,77.54792022705078
2020-06-25,74.04538022836944,75.91114795268923,73.91817423355005,75.65672302246094,7398000,-2.9781022109677147,-0.6878828259003211,0.34539399972615126,1.791426323127232,74.32524108886719
2020-06-26,75.29205659906685,75.33446291416982,73.08706408991328,73.32452392578125,13766000,1.6836652966767618,-0.759684254648374,-1.124365086468193,-3.0826065463968155,75.65672302246094
2020-06-29,73.70614563609634,75.11394570728612,73.44323818504337,74.35067749023438,7022200,-2.1063456553133575,-0.2927175669055204,0.4873285027455987,1.3994684309055927,73.32452392578125
2020-06-30,73.44324330613325,76.31821506558421,73.23970725749182,75.6736831665039,8263600,-0.3566898359616988,1.6032566881668542,-0.2771268432346985,1.7794130745389714,74.35067749023438
2020-07-01,75.71608885228761,76.97971802103099,74.24892361918502,74.30828857421875,6379400,3.094696589964663,0.8667694270343196,1.3779634019358777,-1.8043189324892461,75.6736831665039
