date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2019-09-16,68.44204454562754,68.44204454562754,67.8111671723144,68.0934066772461,6191270,-0.6266901624179755,-1.3401496883132746,-0.5235833154683123,-0.7020506014469352,68.57483673095703
2019-09-17,68.1763903592534,69.31363112195565,68.1763903592534,68.49182891845703,7375405,-0.3881447261515292,1.2734665980749016,0.5385885572665838,0.585111335520927,68.0934066772461
2019-09-18,68.62466333988903,69.13102711579609,68.38393280258302,68.91519927978516,6943734,0.6575193821108272,-0.2634460252677773,0.30441981782252103,0.6181326561335743,68.49182891845703
2019-09-19,68.91518469188105,69.97771742136936,68.7989676856511,69.70378112792969,6922774,0.4233483092705548,1.2247616459611477,0.6069187103734608,1.1442785573948733,68.91519927978516
2019-09-20,70.34296783021094,71.28098052830977,69.99432341676953,70.69161224365234,23631247,2.071797593975089,1.862397281541539,1.7374617255597746,1.41718440483114,69.70378112792969
2019-09-23,70.48410155872075,70.74143836616742,70.01094351513095,70.02754974365234,8909572,0.2006365850961478,-0.7569230363323465,0.02374492323107269,-0.9393794807100786,70.69161224365234
2019-09-24,70.18525544484336,70.45918515318577,69.22233331637088,69.39665222167969,9377085,-0.42399081107449277,-0.39899275375299137,-1.1264098998889138,-0.900927598184087,70.02754974365234
2019-09-25,69.28873237420797,69.75358712882706,68.85707678979082,68.9815902709961,7290936,-1.277366684716208,-1.0014280222297,-0.5276570567344208,-0.5981008267628374,69.39665222167969
2019-09-26,69.41325390882504,69.80340061998628,68.93179287606608,69.62908172607422,8104918,0.17971397419218604,0.07141351894521808,0.10850894310159287,0.9386438505323502,68.9815902709961
2019-09-27,69.62907814446042,69.72038582418146,68.54993911372378,68.8238754272461,7827093,0.3109265500200742,-0.11892657817167418,-0.5539588430970355,-1.1564224011970548,69.62908172607422
2019-09-30,69.0729241660355,70.64182102276307,69.0729241660355,69.87812042236328,9806974,-0.7987381037431796,1.3216151742264426,0.762925626300115,1.5318012660179736,68.8238754272461
2019-10-01,69.87812630143931,70.22677081417594,69.34685973673238,69.40496826171875,7050001,1.1657275917091425,-0.5875417742322808,0.39658892974967497,-0.677110600263231,69.87812042236328
2019-10-02,68.95670449541403,69.07292153117582,66.85654119878969,67.7530517578125,8762433,-1.318612640027672,-1.6430333754819282,-3.5911049864361777,-2.3801127574571423,69.40496826171875
2019-10-03,68.01038260392377,68.79897917162845,67.76134896493166,68.6827621459961,5790095,-1.372342107145208,-0.3965987734046217,1.3533571284395807,1.3722044455014348,67.7530517578125
2019-10-04,69.24723322035378,70.65841054266284,69.03140539771097,70.55879974365234,7504518,1.8186202886596448,2.702701978172928,1.8743080711639992,2.7314533356542103,68.6827621459961
2019-10-07,70.58371096645486,70.65011596142028,69.6872003927457,70.05244445800781,5086154,1.9300088739260257,-0.011738986454479239,0.9499951380918414,-0.7176359114443143,70.55879974365234
2019-10-08,69.55437643776946,70.06903666536772,68.96500147258288,69.13932037353516,6416694,-1.4583173859682552,-0.8224746529359894,-1.036343713182064,-1.3034863972805621,70.05244445800781
2019-10-09,69.8698239460501,70.13545720605497,69.33855742604037,69.87812042236328,4660875,0.4535264701321484,0.09479299823180742,0.541660183398962,1.0685671262555818,69.13932037353516
2019-10-10,69.8449176385857,70.43428601109909,69.38835925204037,69.52947235107422,8580290,-0.035646729958327406,0.42607379626282693,0.07182414496167411,-0.4989373915350481,69.87812042236328
2019-10-11,69.97773374470691,70.9240496887074,69.94452792986988,70.01093292236328,6229626,0.19015858363304883,0.6953483954265316,0.8015302333483909,0.6924553790053745,69.52947235107422
2019-10-14,70.03582705428248,70.65010468628871,69.96942206991469,70.30146026611328,5513214,0.08301684902729534,-0.3862512132641327,0.035591261792156104,0.4149742499106157,70.01093292236328
2019-10-15,70.4757772420277,70.64179963856886,70.21844717341423,70.59198760986328,5205102,0.6281787568585884,-0.011755181052786057,0.35590561724336833,0.41325933010532,70.30146026611328
2019-10-16,70.60859757700219,70.63350027408633,70.0773311896346,70.10223388671875,5686134,0.18846239115370977,-0.011748517910059597,-0.2009671097270571,-0.6937808945842727,70.59198760986328
2019-10-17,70.07734235981565,70.26826749268008,69.51287007396705,69.56267547607422,7178486,-0.7523945176891256,-0.5170815264555761,-0.8054831799174544,-0.7696736333915211,70.10223388671875
2019-10-18,69.48796432871279,70.48408560157783,69.44646204116847,70.29316711425781,7883056,-0.8410393591649967,0.3071345240157397,-0.09553343535939618,1.0501201013104255,69.56267547607422
2019-10-21,70.53390944278624,70.60861755517676,69.79511815828893,70.16036224365234,5352136,1.5052176649262616,0.1766809522121937,0.5020502223911372,-0.18892998574043807,70.29316711425781
2019-10-22,68.0684832859769,68.63294884993319,66.61579718141378,67.48741149902344,18629038,-3.495377154458146,-2.798056064048704,-4.5552197070069305,-3.809773295277896,70.16036224365234
2019-10-23,67.47913491698418,68.79069519042969,67.37122097379387,68.79069519042969,8511961,-0.8658168076357442,0.22984054035244394,1.134000979261507,1.9311508064361105,67.48741149902344
2019-10-24,68.98989308084286,69.42984513729954,68.10167921964653,68.54993438720703,5232769,2.238852299629035,0.9291226743682657,1.0842288966928404,-0.34999036215024315,68.79069519042969
2019-10-25,68.29262012962816,68.77408121591901,68.09339851443508,68.28431701660156,7868384,-1.0106885517239927,-0.9444986087520868,-0.01215932603473302,-0.3874801237665926,68.54993438720703
2019-10-28,68.67446345065233,69.28874109723066,66.69051078966582,68.23450469970703,15557665,0.5591282342065407,0.7483340703539954,-2.060240427670623,-0.07294840026359495,68.28431701660156
2019-10-29,69.77019319520963,71.19797667343992,68.64955848590287,70.64180755615234,17371019,1.5955417625427293,2.7554773632415985,2.9375209052089346,3.527984656794403,68.23450469970703
2019-10-30,70.55881217282392,71.79566417756014,69.99433981703056,71.571533203125,10026845,1.1303092932648529,0.8394725974610218,1.9589074726588995,1.316112482305365,70.64180755615234
2019-10-31,71.47191372462174,72.21070491985348,70.98215617778315,71.93677520751953,12419429,1.2940999482266013,0.5780860822833134,1.4112803454319423,0.510317423769524,71.571533203125
2019-11-01,72.27710548445067,72.41822519399085,70.38446730303082,70.50898742675781,9281298,1.1265848609165463,0.2873815930307,-0.8420269359743826,-1.9847814648945694,71.93677520751953
2019-11-04,71.04857306945307,71.13988741364707,69.62909895622873,69.64569854736328,8947195,-1.6997532022943296,-1.7652155613030018,-1.0732031877856651,-1.224367149352823,70.50898742675781
2019-11-05,69.45477336603378,69.5211850049199,68.67447975080212,68.83219909667969,9937974,-2.243253642633025,-2.2753794918385695,-1.3710061163174303,-1.1680541191361082,69.64569854736328
2019-11-06,69.36345400952246,69.69549223664285,69.00650644411708,69.10611724853516,9735606,-0.13148031745788824,0.250725346109415,0.4834790078057871,0.39795060371488056,68.83219909667969
2019-11-07,69.08952430791324,69.72040164617066,68.62466941778075,68.79898834228516,9251325,-0.3949193498518855,0.03574034521949265,-0.55333481726908,-0.444430852836708,69.10611724853516
2019-11-08,68.82387919629942,69.4879622372821,68.65785677675875,69.38835144042969,6653123,-0.38449405213721866,-0.33338793724708715,0.04836068320557274,0.8566450064823039,68.79898834228516
2019-11-11,69.03140977916632,69.4298596376782,68.86538734549124,69.13102722167969,3725221,0.301538630618281,-0.08361534535362702,0.302267764354025,-0.3708464222138441,69.38835144042969
2019-11-12,69.38006043363649,70.40938766746027,69.38006043363649,69.82831573486328,8616656,0.5050608926943756,1.4108166643195919,0.747361058993512,1.0086476958423019,69.13102722167969
2019-11-13,70.18526135545224,70.65011623354344,69.82001728878332,70.40938568115234,6516883,1.160565322058127,0.3418983946006149,0.6341257882985785,0.8321408588678691,69.82831573486328
2019-11-14,70.4923848235953,70.7082126361469,69.47965738185923,70.18524932861328,7911247,0.4375896907865551,0.08223114936061204,-0.4874818428020844,-0.31833306081388013,70.40938568115234
2019-11-15,70.30146638729609,71.05686380297898,70.25996409810008,70.47579193115234,9675870,-0.2708355473814428,0.4930844011376445,1.1230721993234605,0.41396533505027033,70.18524932861328
2019-11-18,70.27656101160959,70.40937762403438,69.60418147427039,69.83660888671875,10701757,-0.035426537974747596,-0.9112225678013397,-0.9333660104267394,-0.906954043252195,70.47579193115234
2019-11-19,70.06074863391726,70.51730708426179,69.70380764274033,70.26828002929688,9691380,-0.307090123059206,0.15328847359470377,0.14313244744752485,0.6181158413323562,69.83660888671875
2019-11-20,70.16865833571127,70.95726166132859,70.10225333745512,70.7829360961914,8160147,0.15402304985043802,0.6238958849365872,0.5716268711703387,0.7324159160861043,70.26828002929688
2019-11-21,71.13988684727236,71.19799537155306,69.95283356810877,70.94065856933594,7195568,1.3841343622595703,0.3392657842032687,-0.21314545857332723,0.22282555915764668,70.7829360961914
2019-11-22,71.09836595232932,71.68774093570805,70.82443624237754,70.9323501586914,7800159,-0.05836514054652353,0.6878642602213825,1.245986230736662,-0.011711775464295915,70.94065856933594
2019-11-25,71.42211781132836,71.87867624211601,70.84104585839182,71.13988494873047,9021289,0.45535766492315055,0.26634303706012386,0.023451815355701733,0.2925812969325925,70.9323501586914
2019-11-26,71.38891368946972,72.58426344204847,71.31420557440508,72.50125885009766,19233420,-0.046489971000807095,0.9816363305798159,0.667917462651646,1.913657721471318,71.13988494873047
2019-11-27,72.55106862759764,72.94121545454242,72.21072057651226,72.72538757324219,6037318,1.6279207485676572,0.4917760345931388,1.2571338275258581,0.3091376987093941,72.50125885009766
2019-11-29,72.36012698641642,72.85818764067172,72.24390995764534,72.36842346191406,4880222,-0.2631823966113056,-0.11382839366371744,0.04596184731036068,-0.49083837603288716,72.72538757324219
2019-12-02,72.66726196029413,73.04080910745833,71.84545956396896,72.25221252441406,5597997,0.42445333731291335,0.25065332078706426,-0.5515349237188105,-0.16058238101753775,72.36842346191406
2019-12-03,71.95338240848925,72.60916245697099,71.80396618595351,72.53445434570312,7466162,-0.9823950050504848,-0.5909664142031867,-0.05775365383876574,0.39063415697295767,72.25221252441406
2019-12-04,72.65895552162236,73.65508341418798,72.3684196023699,73.60527801513672,7293766,0.98059756124802,1.4404806801577186,0.7861033956739982,1.4762965808359008,72.53445434570312
2019-12-05,73.65509993291256,73.70490534313376,73.02422255386867,73.67169952392578,8267462,1.3709864174881625,0.06764221372965729,0.9062004602312657,0.09024014388669954,73.60527801513672
2019-12-06,73.87922085621028,74.0784491250467,73.67169611084238,73.75470733642578,7245872,0.3042843245095739,0.506809933713237,0.8866558716131179,0.11267259074569935,73.67169952392578
2019-12-09,73.79620475900627,73.87920933446357,73.21512627054385,73.64678192138672,8054823,-0.11236731552107804,-0.2689578317802144,-0.6197357525359548,-0.14633020580878675,73.75470733642578
2019-12-10,73.54716981961862,74.31916678258796,73.47246172072096,73.96221923828125,8663711,-0.3374630717134064,0.5955091453843542,0.35147853085195635,0.4283110662340217,73.64678192138672
2019-12-11,73.99541883316125,74.28595472925056,73.75468833215244,73.86260223388672,6821746,0.6094714652406186,-0.04468840916173056,0.3841257048174951,-0.13468633772818484,73.96221923828125
2019-12-12,73.91241246850294,74.67611294222064,73.80449855970282,74.35237121582031,6863876,-0.11217770771116964,0.5252112790258723,0.0675349983529916,0.6630811359485289,73.86260223388672
2019-12-13,74.55295480402546,74.87891641691445,73.9177516708208,74.54460144042969,7571800,0.8666234995312605,0.2715774384919101,0.15345014643839416,0.2585394674924357,74.35237121582031
2019-12-16,74.9290926200443,75.22162084483077,74.53627053137527,74.62820434570312,10355183,0.5045243572271207,0.457678134667705,0.8367663336256825,0.11215152225376723,74.54460144042969
2019-12-17,74.66162150797997,74.76191534989502,73.98463139236135,74.40252685546875,11690545,-0.35696563605893683,-0.6111347904667497,-0.7400949028992687,-0.30240241234930076,74.62820434570312
2019-12-18,74.67833058819544,75.22159327356411,74.49444966155136,74.90399169921875,11578199,0.022379744610390162,0.614855734390618,0.6890867192218542,0.6739889959975764,74.40252685546875
2019-12-19,75.1296535375476,75.2968076752697,74.79533189672235,75.2132339477539,7602716,0.6043559701955914,0.09999043948996089,0.4038988629864182,0.4128514936519556,74.90399169921875
2019-12-20,76.44186713476572,77.42811223054933,75.92367780803717,76.54216766357422,17849641,1.7465987601850363,2.8305377360368755,1.5085779856861325,1.7668881472952425,75.2132339477539
2019-12-23,76.75110843928489,76.90990924212298,76.42514678629355,76.67588806152344,7895946,0.40454441539736763,-0.6692698213839332,0.6604908939267684,0.17470160831734027,76.54216766357422
2019-12-24,76.59230886308427,76.66752924205039,76.11590644694037,76.4251480102539,2343223,-0.20690199715648339,-0.3151479470734242,-0.40463165902435705,-0.3270129079800732,76.67588806152344
2019-12-26,76.55888341758208,76.65917726676444,76.11591446189826,76.3415756225586,3062675,-0.04364073364329091,-0.01089375824226968,1.0529938165859676e-05,-0.10935194745596011,76.4251480102539
2019-12-27,76.62573581887443,76.64244922965179,76.28306077775434,76.47528839111328,3758966,0.08732154690358485,-0.02182131051895464,0.219594439661841,0.17515065344704261,76.3415756225586
2019-12-30,76.50036153744345,76.63408887119205,75.83172486870045,76.08246612548828,3932934,-0.16361902445848342,-0.010908261079556336,-0.5916594122630126,-0.5136590837238941,76.47528839111328
2019-12-31,75.99054390717501,76.04905088274369,75.5893618095949,76.01561737060547,4710760,-0.6664251253491238,-0.7634174256729298,-0.3196064174000868,-0.0878635489713897,76.08246612548828
2020-01-02,76.12426399435145,77.01020854380049,75.5308542947748,76.92662811279297,8251428,0.1759693776370197,1.2638654261954763,-0.07740178435092782,1.1984520730075499,76.01561737060547
2020-01-03,75.78994736017292,76.95169995656937,75.64785996217711,76.26634979248047,5903698,-0.4391722384381125,-0.07597510555739095,0.1549110869919046,-0.8583221915620332,76.92662811279297
2020-01-06,76.24963297767827,76.67588846995542,76.04903861988753,76.5923080444336,7522963,0.6065258434879484,-0.35842156413647963,0.5303238689250422,0.4273945886227093,76.26634979248047
2020-01-07,75.89022114728729,76.15767577713538,74.48608768192999,74.55294799804688,11132275,-0.4713620464195545,-0.6758483053288633,-2.05518829208291,-2.662617302515058,76.5923080444336
2020-01-08,74.46102520496645,74.80370024697145,73.89268236208257,74.05148315429688,15200506,-1.883241240722,-1.7778582609665694,-0.7966659792649766,-0.6726291276411223,74.55294799804688
2020-01-09,74.34401214789087,75.2633900902542,74.20192476484056,74.70340728759766,9714750,-0.15714671770027389,0.6145282141993613,0.41850206660880573,0.8803660717266126,74.05148315429688
2020-01-10,74.98758193589781,75.31354359941928,74.76191411263159,74.82878112792969,5945304,0.8656645900771531,0.0666373240760576,0.7546830484057354,0.16782881114023596,74.70340728759766
2020-01-13,74.82041754230711,74.91235801332144,74.40252210587667,74.81205749511719,10261492,-0.2229227683772983,-0.5326871727503346,-0.48071536292326744,-0.022349198477400467,74.82878112792969
2020-01-14,74.61146320840042,75.1630859375,74.27714822543763,75.1630859375,8625669,-0.2792744825148019,0.3346950100462376,-0.1685075678760306,0.4692137258833329,74.81205749511719
2020-01-15,75.30518192224945,76.56723499379055,75.29682187484511,76.50872802734375,9614038,0.9297749756111529,1.8681365177823261,1.3727959052933558,1.7902964907038132,75.1630859375
2020-01-16,76.77619054009078,76.94335140905885,76.09919369865484,76.20784759521484,7252474,1.9533962740573507,0.49122371377103846,1.0656118064895193,-0.3932628863224208,76.50872802734375
2020-01-17,76.29142038769153,76.58394853773727,75.9403852710983,76.0323257446289,10131226,-0.631406884073149,-0.4671006197934702,-0.20868608435644642,-0.2303199160252345,76.20784759521484
2020-01-21,75.8233677136182,76.03231540914867,74.97921020252318,75.19651794433594,10022129,-0.613506304765099,-0.7202986253924792,-1.265696855689935,-1.0992795394687893,76.0323257446289
2020-01-22,75.36369271244571,75.60607395524322,74.90400368764412,74.9290771484375,7800474,-0.6062445061905675,-0.5606056472326815,-0.10030315693633218,-0.35565582451092537,75.19651794433594
2020-01-23,74.93744454602451,74.93744454602451,73.76733177372441,74.01806640625,13198093,-0.5655882177212024,-0.8843593831026286,-1.5175048835302962,-1.2158307253441136,74.9290771484375
2020-01-24,74.07655978720875,74.24372063334438,71.52738027306077,71.86170196533203,14954960,-1.1488045316077278,-0.9257373491753706,-3.036508772656321,-2.913294747640005,74.01806640625
2020-01-27,71.12620709515696,72.30467305294285,70.80024544009859,71.96199798583984,10847534,-3.982842481517679,-2.6117327685900915,-1.0165825033522702,0.13956811175470651,71.86170196533203
2020-01-28,72.24616498350855,72.47182609390453,71.79483608002559,72.08736419677734,9496347,1.5746065115678665,0.23117875222156137,1.4047841695244978,0.1742116873438837,71.96199798583984
2020-01-29,72.37990079787996,73.68374074774326,72.23781340473674,72.91481018066406,8511227,0.18511129885154798,1.6722562672401908,0.6170044377807216,1.1478377564589914,72.08736419677734
2020-01-30,72.67243428866736,72.82287505761988,72.04558438598058,72.29632568359375,11016471,0.40416398414844235,-1.1683251710449372,-0.26610581037266323,-0.8482289064976944,72.91481018066406
2020-01-31,72.1960060730095,72.43838725849811,71.04261378383876,71.41036224365234,9621583,-0.6555831249100641,-0.5279766815269982,-1.3921333426465843,-1.2254612271982435,72.29632568359375
2020-02-03,71.9118513433836,73.73388725361217,71.9118513433836,72.9983901977539,9729318,-0.3935878798316583,1.7884163965316224,1.2235438890095818,2.2238060474797816,71.41036224365234
2020-02-04,73.9093913890288,74.55295456646945,73.60014986969848,73.85089111328125,15091305,2.7777619520693797,1.110842440789872,2.3477333635218978,1.1678352265274583,72.9983901977539
2020-02-05,70.77517089865043,72.4969062552111,70.20682802282937,71.73633575439453,29290133,-4.240625489501215,-2.757836122276325,-4.610482251566939,-2.8632767012156446,73.85089111328125
2020-02-06,71.89513669386452,72.07065090740794,71.25993348697565,71.6109619140625,16110170,1.582427539197151,-0.5879635005425099,1.5000043354812087,-0.17477034338815312,71.73633575439453
2020-02-07,71.78648623368223,71.82827310657382,70.9005417110761,71.10948944091797,11419427,-0.1511235184723736,-0.3363058301575683,-0.5043391963946209,-0.7002733376858306,71.6109619140625
2020-02-10,71.10948347576908,71.86170058625227,70.99247623187283,71.59424591064453,10590983,-0.943078277587428,0.046538052820577214,0.1296668806443968,0.681704331641031,71.10948944091797
2020-02-11,71.76140755400566,71.87841479920702,71.0008303880851,71.25157165527344,10252689,0.9167892190620641,0.02325886086524953,0.011767664202877448,-0.47863379383698,71.59424591064453
2020-02-12,71.07603759765654,71.23484504867646,69.28743560122786,69.57996368408203,19630926,-0.9550676048728945,-0.8953588533197054,-2.413203870281466,-2.3460647005499213,71.25157165527344
2020-02-13,69.31252739972379,69.31252739972379,68.07555442500494,68.51016998291016,19388734,-2.4811599767498693,-2.6985636701239435,-1.7490633990232984,-1.5375025287870492,69.57996368408203
2020-02-14,68.72746374890218,69.20387281185853,68.25942141545657,69.07849884033203,8743464,-0.844095104839504,-0.1567603894151115,0.2700925346912797,0.8295540028051995,68.51016998291016
2020-02-18,69.2707280588532,69.46296234276521,68.75253216518051,68.91969299316406,10017308,0.790461746028992,0.37438588388116756,0.7224068699947628,-0.2298918619164425,69.07849884033203
2020-02-19,69.4378980715423,69.46297153078729,68.17584501390628,68.53524017333984,11740220,0.2413285053783243,1.3227224648915126e-05,-0.8387867808107963,-0.5578272379454075,68.91969299316406
2020-02-20,68.71910209092589,69.2289379142443,68.3012000407605,68.94476318359375,10941330,-1.0351637946699355,-0.33691852131499944,0.18387014759941867,0.5975364049474852,68.53524017333984
2020-02-21,68.69402969701586,69.06177816068808,68.292847732276,68.81939697265625,9295970,-0.036485333985958324,-0.2414593645265639,-0.012228640901656984,-0.18183572638238443,68.94476318359375
2020-02-24,67.37350416710598,69.0283797782501,67.34007064902882,67.97528076171875,13734145,-1.9223294014548808,-0.048360154237947484,-1.3951345051275266,-1.226567287814062,68.81939697265625
2020-02-25,68.14240054727952,68.48507555697256,66.73826700732766,67.08930206298828,13171683,1.1412444545951805,-0.7870736978368487,-0.8936783640125734,-1.303383654767365,67.97528076171875
2020-02-26,67.415283548049,68.22600108262262,66.67141967017255,66.81350708007812,11940283,-1.0670551571279274,-0.378293332150037,-0.10016342969734193,-0.4110863795411368,67.08930206298828
2020-02-27,67.45707117319044,68.32629569105603,65.19206605147005,65.25892639160156,15734253,0.06198538809327747,0.14700349843450589,-2.2188722334411826,-2.326746127266377,66.81350708007812
2020-02-28,64.08880778892595,64.7658045904611,61.99931709805276,63.9885139465332,29246117,-4.993195414038598,-5.211011462840065,-4.897450175756934,-1.9467259351539923,65.25892639160156
2020-03-02,64.46492555195248,68.15914497745082,64.42313867257454,68.00869750976562,18840525,0.5868696516640792,5.239401268072097,3.9094326969577375,6.282664364719515,63.9885139465332
2020-03-03,68.03376150394364,68.86955911940026,65.1168399216727,66.13650512695312,17394599,5.536089464828486,1.0422873441039648,1.0767889664982766,-2.7528719875037577,68.00869750976562
2020-03-04,68.11733539185104,69.42953531680743,66.76334859734642,69.34595489501953,20224199,0.12284178628365616,0.8130968232805458,2.5285451162160966,4.85276589971857,66.13650512695312
2020-03-05,68.1424181729994,69.17881019880988,67.64930230448414,68.18421173095703,15017840,0.036822904190336736,-0.361121699653455,1.3270060980328457,-1.6752861299858424,69.34595489501953
2020-03-06,66.83857728615303,69.05343534961717,66.38724829851097,68.70240020751953,14208574,-1.913405660973455,-0.1812330232803916,-1.8655831811727586,0.7599830861243717,68.18421173095703
2020-03-09,65.1920738970911,67.46543934092867,64.34791605782753,65.99443817138672,18942810,-2.463402807053805,-2.299662573843708,-3.0718734289355676,-3.941582867488269,68.70240020751953
2020-03-10,67.26482961121928,68.68568352535023,64.77415690834897,68.55195617675781,17527486,3.1794596953613086,1.8086952317247995,0.6624003955907343,3.8753538574406,65.99443817138672
2020-03-11,66.72154922988028,66.99736392947214,65.21712181689313,66.2367935180664,14274179,-0.8076737642525589,-2.4580371181062266,0.683860554404303,-3.3772379196909785,68.55195617675781
2020-03-12,62.18320109676142,65.24221722977099,61.23039607960751,62.22499465942383,22664782,-6.801922595475984,-2.619725011194163,-6.113004723635229,-6.05675281903304,66.2367935180664
2020-03-13,64.23061015344838,65.08173469868376,60.89351116681644,64.67723846435547,25857094,3.2925436783176387,-0.24597957871670406,-0.5501922808944015,3.9409305189233246,62.22499465942383
2020-03-16,59.637892838362355,64.12106130423305,56.56203550895501,58.921600341796875,20808354,-7.150356043814499,-1.476102932563872,-7.11319740784111,-8.899016499800938,64.67723846435547
2020-03-17,60.37946666241815,64.10419670717732,60.1519345960555,62.764305114746094,24745795,1.2434608078218057,-0.02630118203394982,6.346835036607068,6.521725056105354,58.921600341796875
2020-03-18,60.210930112512315,62.91599412404907,58.00305561304693,60.362613677978516,18558508,-0.27912891454991984,-1.853548822327289,-3.5724187383816552,-3.8265243793853654,62.764305114746094
2020-03-19,60.126663896578485,61.39914303219745,58.0704728026193,59.60418701171875,19268738,-0.13995169278462338,-2.4109149238918492,0.11623041038066884,-1.2564510050969813,60.362613677978516
2020-03-20,58.609794400183624,61.095762080385484,57.724960159238385,60.13508605957031,23075912,-2.5227900536839543,-0.49411268110512996,-0.59498851430968,0.8907076406346803,59.60418701171875
2020-03-23,59.21653815272881,60.34575587851928,54.986182866981785,55.95528793334961,18375003,1.0352258675442316,-1.2275912049012572,-4.74452868343519,-6.950681208105635,60.13508605957031
2020-03-24,58.13788485889962,58.778335532378776,56.62102232664022,58.188446044921875,19901939,-1.8215406159798997,-2.597399474613993,2.9731823058409157,3.9909688504011775,55.95528793334961
2020-03-25,57.64912636418762,59.30924359246039,56.25024421539357,57.489013671875,18311494,-0.8406884700023265,0.9032376559713118,-0.6548417813929119,-1.2020124622453499,58.188446044921875
2020-03-26,57.42157595497804,62.51148425427721,57.38787299526305,61.9637336730957,18052848,-0.3947161449977199,5.399226946512425,2.0224423835624172,7.783608928761021,57.489013671875
2020-03-27,60.50587445407025,61.87947585821833,60.042387912250106,60.44688415527344,12467218,5.371323318451737,-1.0110276593146672,4.625567700001998,-2.4479633939180623,61.9637336730957
2020-03-30,62.039593707218486,65.38511541734937,61.41599443831388,64.84578704833984,15803316,2.534827018015373,5.665270286327817,2.2877280098707153,7.2773029653053545,60.44688415527344
2020-03-31,64.2559036906319,65.39354410430339,63.6407267357947,64.83736419677734,15079672,3.5724121500098294,0.0128908344050771,3.622398884569611,-0.01298904978394022,64.84578704833984
2020-04-01,62.916005913659504,63.598595561962,61.508701269284515,62.1912841796875,11665288,-2.0852524048583954,-2.744840590805764,-3.350096040482564,-4.0811036196029775,64.83736419677734
2020-04-02,64.02834877482712,64.98902465621869,62.385083497874845,64.77835083007812,12843345,1.7679807308399464,2.1862575454233646,1.424810165887802,4.159854044685574,62.1912841796875
2020-04-03,64.28117811816507,65.2587057341032,63.472185564210136,64.25589752197266,10039211,0.3948709410375173,0.4149640332518967,1.7425673019614063,-0.8065245586074465,64.77835083007812
2020-04-06,66.00869255410048,68.13230256524065,65.64633518074764,67.67723846435547,14314108,2.6874343104910103,4.403392311894638,3.425358048113969,5.324555526148966,64.25589752197266
2020-04-07,68.83175112534265,69.07613468389168,66.06769020200836,66.20252227783203,10657950,4.276798194311149,1.3852931474718,0.6418561220524754,-2.1790430874335187,67.67723846435547
2020-04-08,66.72499728833891,69.9441088001194,66.01712722499224,68.78118133544922,11481888,-3.06072968152058,1.2565470262627887,-0.07653207923801197,3.8951069670658978,66.20252227783203
2020-04-09,68.40197603211222,70.188496028467,67.56770296300415,69.51433563232422,13876568,2.5132691074179814,0.3494035917249283,2.3487476707785504,1.065922804232411,68.78118133544922
2020-04-13,68.94971200665249,69.4974693172111,67.27273711578589,67.87105560302734,7706678,0.8007604550534175,-0.9845298736357533,-0.4365485791040902,-2.363944090595249,69.51433563232422
2020-04-14,69.37951872886697,70.11266958339434,68.03119764165557,69.80929565429688,12155333,0.6233626068996578,0.8852124720905241,1.127441157276321,2.8557682417762242,67.87105560302734
2020-04-15,68.4525445813655,69.91041027803203,67.88793560999326,69.16040802001953,10809072,-1.3360919252323633,-0.2884775413118934,-0.21058284526594973,-0.9295146558858103,69.80929565429688
2020-04-16,69.6491699234978,70.22220796289244,69.32051545658476,69.9441146850586,9145058,1.7481093645977497,0.44599607357529436,2.1102127111678026,1.1331724139224342,69.16040802001953
2020-04-17,70.74467426216204,70.92163839754629,69.47219540045559,70.33174896240234,15433162,1.5728892962651786,0.9960245553991331,0.21880960184987863,0.5542057099288122,69.9441146850586
2020-04-20,69.79242690024607,70.89636409615927,68.05646140324001,70.02838134765625,11675768,-1.3460339903286211,-0.035636939526606515,-2.0378426060309818,-0.43133807877899777,70.33174896240234
2020-04-21,68.78118320124807,69.35422120797317,65.90757753308637,66.20252227783203,17876574,-1.4489304125265168,-2.175207301314408,-3.157501618283276,-5.463297874658446,70.02838134765625
2020-04-22,66.74184581368606,67.96376351914834,66.4300496084461,67.39915466308594,11933890,-2.9649640972227553,-2.0048638202644464,0.7927344546952098,1.8075329218303793,66.20252227783203
2020-04-23,67.57612563908572,69.00028821897632,67.55927415581827,68.1575927734375,8152497,1.2500101176832867,1.525113746144946,1.6998700949767187,1.125293209006606,67.39915466308594
2020-04-24,68.76433969398258,69.18569419098777,68.2755725201958,68.62107849121094,7686451,1.7583340916035084,0.26870318486649225,1.0602517172186632,0.6800206681508048,68.1575927734375
2020-04-27,68.45254008776533,71.35142654369436,68.11545650662099,70.76996612548828,12786753,-0.453432124273756,3.130318164804513,-0.23451434775950686,3.1315270490139158,68.62107849121094
2020-04-28,68.41040802001953,69.2952424009668,67.55928334809191,68.41040802001953,20273560,-0.06154931240210937,-2.881770193435995,-0.8165153506311973,-3.3341235479536824,70.76996612548828
2020-04-29,69.26152515186207,69.26152515186207,66.59858670834554,68.06488800048828,13687194,1.244133979720563,-0.04865737954941052,-1.422005373852897,-0.5050693739907741,68.41040802001953
2020-04-30,67.26434435186259,67.75311159212703,66.69130620073534,66.85984802246094,11638878,-2.883535694053063,-2.1778520707242843,0.13922141140298994,-1.7704282096500323,68.06488800048828
