date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2019-09-11,364.4323054718177,379.0198862336827,363.7009599321909,378.4664306640625,8437000,2.713095078117811,3.7917215828348727,2.63562504043926,3.6401619721734946,365.17352294921875
2019-09-12,379.2274158690665,379.5140364771294,369.93723455001657,371.2418212890625,4495300,4.059769173891992,0.13037580913157765,1.7146709260784876,-1.9089168258129563,378.4664306640625
2019-09-13,372.98126951750123,377.2903206539453,372.6452149233146,375.3235778808594,3628900,-1.6470714115568663,-0.5859377017582656,0.7320107630127914,1.0994872769516606,371.2418212890625
2019-09-16,373.7224971622006,377.1717165384545,370.61916487764734,374.4241943359375,3055500,0.1987305275833906,-0.03143576948521076,-0.5436940995161343,-0.2396288423977877,375.3235778808594
2019-09-17,373.9893320888593,380.80871869013856,373.386442563594,379.7117004394531,3269500,0.0713992143060338,0.9642828431206674,0.7466634076681578,1.4121699888794081,374.4241943359375
2019-09-18,378.77281651157256,382.2220361610758,375.36310786015304,381.8959045410156,4186400,1.2790430133383213,0.3711357964173212,0.5293886095562694,0.5752269679956346,379.7117004394531
2019-09-19,381.6290659699697,383.98123709852734,378.4268956525087,379.94891357421875,2928800,0.7540798425564654,0.4602562832641599,0.8162197424838924,-0.5098224263852424,381.8959045410156
2019-09-20,379.62274746596086,380.23552985627964,373.5050878422204,374.9579162597656,6643000,-0.5257247633666196,-0.9754922585674564,-1.3005967247126438,-1.3135969432054195,379.94891357421875
2019-09-23,372.2103510180996,375.6596006388506,370.0459627910404,372.6254577636719,2674900,-1.9525690958563824,-1.2034459849553425,-0.9261252828345001,-0.6220587417809953,374.9579162597656
2019-09-24,375.1061616365466,377.428714593985,370.92556631315745,377.1914978027344,3533300,0.7780037848292398,0.47093537663507323,0.23770115352230725,1.2253698570317217,372.6254577636719
2019-09-25,380.4134160581407,386.43226796803356,378.6245632152149,381.6883544921875,4705500,1.4148673000835776,2.3854977180880477,2.0756177522574637,1.192194605564767,377.1914978027344
2019-09-26,382.5778385924778,383.6946425678044,378.85186106477056,382.37030029296875,2520400,0.5689658784290508,-0.7084360254448585,0.0600325154885617,0.1786656031695033,381.6883544921875
2019-09-27,383.6551106783142,385.13758746132805,376.8554790077866,378.3873596191406,2730800,0.2815824590885141,0.37606594761578904,-0.5269558532385421,-1.0416448847560655,382.37030029296875
2019-09-30,378.5257113422288,379.28670517806654,372.289428536917,376.0252685546875,3183300,-1.3369818864178429,-1.5191667792874175,-1.2116184386893991,-0.6242521068438034,378.3873596191406
2019-10-01,377.2409134163189,378.37747284534413,370.2534993855283,370.55987548828125,2943800,-0.3394215735977646,-0.23972164600273294,-0.5468673014406567,-1.4534643077081855,376.0252685546875
2019-10-02,367.5059879379869,368.63265457068417,359.5203630504826,363.06842041015625,3698300,-2.5805593009972982,-2.5754224217896304,-2.898861551034193,-2.0216584616058686,370.55987548828125
2019-10-03,361.93186107005033,367.90130915871816,358.98669326421947,367.7234191894531,2623900,-1.5167445023717918,-0.1983940931162831,-0.14843937676715102,1.2821271467339912,363.06842041015625
2019-10-04,367.9013264464495,371.73600460093013,367.37751918273335,371.31103515625,2008400,1.6493340372827348,1.0423163350467002,2.337364051635782,0.9756289046547018,367.7234191894531
2019-10-07,369.6901657531172,373.73238206588286,368.7018479213095,372.1412048339844,1931800,0.48622801226243517,0.5370417286041151,0.360481703268678,0.22357797079342046,371.31103515625
2019-10-08,366.7153183358692,372.93184592452764,364.33349891004355,369.7297058105469,4030200,-0.8046866519123563,-0.21420036897260575,-1.1847917323696833,-0.6480064534947982,372.1412048339844
2019-10-09,371.6075098832566,373.445766598452,369.13671526967113,370.57965087890625,2774100,1.3340570471906954,0.1378055211805007,1.3183570475943318,0.22988281844869007,369.7297058105469
2019-10-10,369.3343943442266,370.16457772279796,366.0037378387857,366.6659240722656,2723700,-0.6116979551204826,-0.878625270153921,-0.8487309176483993,-1.0561094753471778,370.57965087890625
2019-10-11,368.6425471285827,372.536521755105,365.75664582121095,370.5401306152344,3935400,-0.1873227151975243,0.6407809323352609,-0.06751079074596156,1.056603924340993,366.6659240722656
2019-10-14,369.8779418698923,374.2759682063856,368.32627566333866,368.8204345703125,2124500,0.33511995588471066,0.4669197111428547,0.7025517844954754,-0.4641052082716479,370.5401306152344
2019-10-15,368.2274433477458,369.1663573494414,366.2014038633288,366.6263732910156,2836600,-0.4462278863677338,-1.3651987546597244,-0.5768993255186872,-0.594886040371656,368.8204345703125
2019-10-16,365.89504954635953,373.01095040136386,364.9264871585464,368.0792236328125,3657100,-0.6334111820078592,1.0414256270603994,-0.34814631820968556,0.3962754585152606,366.6263732910156
2019-10-17,368.06935996845397,369.4332133143302,364.74859619140625,364.74859619140625,2397100,0.5942442852916896,-0.9591506853039999,-0.04874706917694649,-0.9048670035037953,368.0792236328125
2019-10-18,364.6893009806788,365.03521827398527,339.9813537597656,339.9813537597656,13544300,-0.9183212066510626,-1.1904709381402978,-6.790222824776471,-6.790222824776471,364.74859619140625
2019-10-21,329.0011127515458,330.33531759523845,320.6102744813556,327.1924743652344,15493100,-9.785915883236662,-9.505904894004512,-5.697688730334849,-3.7616414115369423,339.9813537597656
2019-10-22,332.1439820037884,337.4907851097691,330.5527746058912,333.0631103515625,7949700,0.9552761770188933,2.1661224620548314,3.1011171244026414,1.794245420136087,327.1924743652344
2019-10-23,340.9696469748073,346.70187825082684,332.5689455276019,336.522216796875,10960800,2.6571804546253297,2.7292873012997543,0.6099391917416153,1.0385738731801597,333.0631103515625
2019-10-24,337.70822060679814,341.70100299534016,333.8241085431184,340.52490234375,5382700,-0.9565151610841593,-1.4424136611883909,0.3774143774985639,1.189426833382301,336.522216796875
2019-10-25,338.9139751276224,339.35870006969503,334.94091801203433,335.86004638671875,4058000,0.35704032275487574,-0.6854831870882983,0.33455027373243684,-1.3699015622423483,340.52490234375
2019-10-28,337.5105183046379,340.94987500068896,335.5239899362822,336.89776611328125,3234500,-0.4141041461792727,0.46887701145341687,0.17408202249773463,0.30897385316490666,335.86004638671875
2019-10-29,336.2158411639569,345.6345087699359,335.2571716733538,344.8537292480469,6113600,-0.3835960867780819,1.373994863390826,-0.07952285706278595,2.361536327934699,336.89776611328125
2019-10-30,342.58062136268967,345.9112476932799,339.2598577010792,342.01727294921875,3997600,1.8930637464012134,0.08006692512529945,1.1939151093314448,-0.8225099682155124,344.8537292480469
2019-10-31,340.6731682854974,342.0172660578537,335.4844996746456,335.9391174316406,3868400,-0.5567895433212011,-1.1257169754939622,-1.1128219094403202,-1.7771486992940844,342.01727294921875
2019-11-01,336.6111720549116,341.1574401855469,335.53390922048317,341.1574401855469,3538200,-1.192344043714555,-0.2513983817885368,0.014727817793525055,1.5533537129590602,335.9391174316406
2019-11-04,342.4125786057095,347.34430496694455,342.0073646859405,346.9884948730469,3703000,1.7234741542837106,1.8134925558219717,1.9292999269422628,1.709197572923693,341.1574401855469
2019-11-05,351.08015051450633,357.38559287903496,349.063973713978,354.1044006347656,5468900,2.5313240372450307,2.8908744921112284,2.0632915418407505,2.050761298100756,346.9884948730469
2019-11-06,354.66773466973075,355.20143476209995,349.0046926045575,350.05230712890625,3815700,1.0218704047969762,-0.6111488992434855,-0.01698287817839539,-1.1443217024684316,354.1044006347656
2019-11-07,354.01372162500064,357.2743208351131,352.9500428644524,355.1966857910156,2834500,-0.18440161897983476,0.5835804335648342,1.130457653864636,1.4696028443014875,350.05230712890625
2019-11-08,354.29206687429036,354.8885242429554,348.4766606196995,348.92401123046875,3218200,0.0786255538378633,-0.6677772381124436,-1.267426463090393,-1.7659721533093031,355.1966857910156
2019-11-11,346.9756163897338,367.56311889555906,343.51618787877885,364.78961181640625,11483400,-2.065090124400837,3.571429839733753,-1.4234734492976853,4.547007392809688,348.92401123046875
2019-11-12,364.32236805530886,364.93869618239364,357.88071373395235,360.7337341308594,5769700,4.999415188325695,-0.714005997405609,4.1816154120348115,-1.1118402372675362,364.78961181640625
2019-11-13,359.72970884067234,364.45161488441556,358.9841447285023,360.3559875488281,3453700,-1.2606031408807894,-0.13346934788593945,0.3083236822228663,-0.1047161788019002,360.7337341308594
2019-11-14,360.9524571661207,366.3006420996767,359.34204348306713,365.26678466796875,5339600,0.3399075181721889,0.5073450465701734,0.09969764955370941,1.362762737076828,360.3559875488281
2019-11-15,367.81163310263963,371.27106154614364,367.11576112139653,369.481689453125,5493100,1.9002990006969478,1.3569234872142122,2.1633198172358314,1.1539250109992016,365.26678466796875
2019-11-18,369.47176153162104,373.37851016419427,365.72403987828307,367.2748107910156,3823800,0.4513528881556983,0.5676307249141033,-0.37909602106493967,-0.5972904003377799,369.481689453125
2019-11-19,371.30088249313815,372.613052288758,359.47124084737914,364.8293762207031,6670200,0.4950638051294032,-0.20500855153652298,-1.7097041345668473,-0.6658323681511535,367.2748107910156
2019-11-20,363.83528423078565,368.79576104836127,363.5867628617756,368.71624755859375,3774800,-2.010659983413987,-1.0244652507337637,1.144882134296732,1.0653942887371093,364.8293762207031
2019-11-21,367.56309497159526,368.5671309835078,364.0937464605269,364.2726745605469,2703800,1.0245874719630121,-0.06199368024283336,0.13943950950272566,-1.2051470548068877,368.71624755859375
2019-11-22,366.0918574983644,371.34062774401735,364.44167192189826,369.1437072753906,3915700,-0.40026800659749284,0.7525078954025544,0.09555930711626637,1.3371941007433774,364.2726745605469
2019-11-25,370.31671829246125,372.0861892630233,367.01637749974975,370.9231262207031,3324400,1.154043912084468,0.20077563921174768,0.7064794660483376,0.4820396258265358,369.1437072753906
2019-11-26,371.449979555495,372.55339986300436,369.16356477720245,371.3008728027344,2859000,0.3060248719688463,0.12556515491919384,0.5850385457129015,0.1018395875932665,370.9231262207031
2019-11-27,367.77185485254637,369.6307898419985,364.6305411024191,365.8234558105469,4145000,-0.9902072702629217,-0.7844808347153953,-1.2279174076995192,-1.47519636860578,371.3008728027344
2019-11-29,365.32642133260265,366.12167759794966,364.01422119140625,364.01422119140625,1390900,-0.6649322093786103,-0.9493560440538062,-0.1690258608479378,-0.49456495760555885,365.8234558105469
2019-12-02,364.9088961865412,365.20714004221884,353.05941387908985,353.07928466796875,4794500,-0.11428824242671887,-0.2497906056071031,-3.009444871813438,-3.0039860771504556,364.01422119140625
2019-12-03,350.00757019206065,353.4570481904535,345.55405610172096,349.99761962890625,4683500,-4.083574325045502,-3.2173773629965097,-2.125805879216469,-0.8727968965838495,353.07928466796875
2019-12-04,352.60212041449677,353.1886271881577,346.7568931284116,346.7767639160156,3014200,0.7412840302317925,-0.07594161827301216,0.3480893959862952,-0.9202507480781219,349.99761962890625
2019-12-05,348.14862418278153,348.34745341713415,343.54600347496273,343.6354675292969,4719600,-1.2630372802296175,-1.3707048863848215,-0.9259771664466454,-0.9058554994415768,346.7767639160156
2019-12-06,345.6832786096905,352.30389161401826,345.0569998970122,351.9957275390625,2856100,-0.70813020699938,1.135773538193896,0.4398236063775318,2.4328862413053542,343.6354675292969
2019-12-09,350.5841381022248,351.50863031382863,347.5024670597976,349.13275146484375,2844600,1.4177311417101768,-0.22573162520183043,0.7087139700151734,-0.8133553478716693,351.9957275390625
2019-12-10,348.07903861044144,349.32164550990547,345.3950259098487,345.84234619140625,2920900,-0.7145501520245401,-0.6221710124074686,-0.6064535793889103,-0.9424510475262049,349.13275146484375
2019-12-11,340.07666210815313,347.9597529927109,336.49794817243304,347.929931640625,7369100,-2.2990113205996088,-0.3898677722093735,-2.5759136843325203,0.6036234348420155,345.84234619140625
2019-12-12,346.19028144399283,348.9936098840371,338.98316144264624,344.24188232421875,5970000,1.7977179903910567,0.2971196761792916,0.7385522805445799,-1.059997712474936,347.929931640625
2019-12-13,344.2517907441467,347.24399775685174,339.08256443305254,339.6492004394531,4526300,-0.5599494855142884,-0.5013307056730087,0.02932387260277114,-1.3341438449491427,344.24188232421875
2019-12-16,326.5868980409919,334.2413682900284,324.49931248788374,325.0659484863281,16488200,-5.131387309553204,-3.7445224541874156,-4.300796760090586,-4.293621752754473,339.6492004394531
2019-12-17,320.1551638406385,328.99259822520025,318.7137277752093,325.0659484863281,13526400,-1.9693791266378713,-1.5703532126142061,-1.7829266473069927,0.0,325.0659484863281
2019-12-18,326.7757830653986,333.2671600932545,326.1992268302571,328.72418212890625,7029300,2.0679407901275093,1.2992881575798476,2.3486591265774903,1.125381990827612,325.0659484863281
2019-12-19,330.9310390027003,332.8297458455648,329.0224119345874,331.5274963378906,5492600,1.2715923739275548,-0.1312503300857304,0.8654787847794054,0.8527861232566991,328.72418212890625
2019-12-20,332.6408689108496,333.51566896206,326.0600280761719,326.0600280761719,9489400,0.516672571210619,0.20608828539425694,-0.9003592919392012,-1.6491749016637636,331.5274963378906
2019-12-23,334.75830206083845,338.57558685368804,332.22339609543354,335.5535583496094,9534800,0.6365523144891583,1.5171454784643545,1.8902556242870183,2.9115897245827638,326.0600280761719
2019-12-24,337.50196256343133,337.7405333647857,330.65269921610394,331.03045654296875,4120100,0.8195944613478945,-0.2466372418231111,-0.4727833433134876,-1.3479522699407775,335.5535583496094
2019-12-26,330.73224533566565,331.3883150439416,327.3523304952682,327.96868896484375,4593400,-2.0058304776504388,-1.880798332838307,-0.9981375408880999,-0.9249202052583838,331.03045654296875
2019-12-27,328.24705115155587,331.6766279965737,327.2231442784637,328.1874084472656,4124000,-0.7514217978919824,0.08700154457585985,-0.03946396734340052,0.0666891352074428,327.96868896484375
2019-12-30,328.54526970517907,328.67450567881485,323.78359149252714,324.4695129394531,4525500,0.09085186068755746,-0.9051353228874071,-1.0511337129043397,-1.1328574503826183,328.1874084472656
2019-12-31,323.4853769842606,324.6385198431698,321.4077418604176,323.83331298828125,4958800,-1.540089962475788,-1.2279582887968488,-0.7337770333443072,-0.19607387621979333,324.4695129394531
2020-01-02,326.60676473216284,331.37839312756773,325.76181636345586,331.34857177734375,4544400,0.9649239100084861,2.076116317821408,1.3546887445322175,2.3207182484448197,323.83331298828125
2020-01-03,328.67449366617245,332.90930760335885,328.34642846245924,330.7919006347656,3875900,0.6330943376831932,0.46198379482207397,0.7934054788421463,-0.1680016725565392,331.34857177734375
2020-01-06,327.35234074728356,332.8794536620254,325.94075633582884,331.7660827636719,5355000,-0.4022681845923137,-0.008967589866548664,-0.7326627970023591,0.2944999944185067,330.7919006347656
2020-01-07,332.2830289611392,342.15429069593097,328.7540072336429,335.28515625,9898600,1.5062327651605756,2.786244970025198,0.8631172515644048,1.0607092373679627,331.7660827636719
2020-01-08,330.434002028855,332.05436618843447,327.6505748656441,329.41009521484375,8239200,-0.5564614413396618,-2.9518625901062245,-0.33564073554077645,-1.752258018477737,335.28515625
2020-01-09,332.96894496050135,339.7088433277258,330.0860727875837,334.3507080078125,8175600,0.7671555941827668,2.305187920627305,0.7433217301505701,1.4998364848977763,329.41009521484375
2020-01-10,333.57531519513043,335.70267264556696,327.50146758422983,327.96868896484375,7161700,0.18211014684899052,-1.1792953762743141,-0.783009468265905,-1.9087798799635292,334.3507080078125
2020-01-13,330.4340057926857,332.12396323486524,328.1277202099949,328.26690673828125,5648500,-0.9417091911034126,-1.0660354242934766,0.19122131891027294,0.09092873297715798,327.96868896484375
2020-01-14,328.8037156243825,333.366564233772,326.33837276847987,330.3843078613281,6945300,-0.49337844765470207,0.374137712558853,-0.5453204137614076,0.6450242408184703,328.26690673828125
2020-01-15,330.38433205642025,331.1398164302177,327.7400609054219,327.8493957519531,4578300,0.48071732676020495,-0.6679577505537715,0.4295198646272702,-0.7672616553080935,330.3843078613281
2020-01-16,329.0919836191797,330.90122646048485,327.36228460446,330.036376953125,4024100,-0.3911651709379016,-0.07205112701483829,-0.1152670503319797,0.6670688521953183,327.8493957519531
2020-01-17,330.42410400301884,330.53343884956024,321.0896263110014,322.2328186035156,11061700,0.4047866402545619,-0.11114724924373709,-1.9161212480654721,-2.3644540100855926,330.036376953125
2020-01-21,320.69199121267803,324.66833324795715,303.94164432164825,311.5165710449219,19318000,-2.9453398442905065,-1.7744363844145128,-5.340559328050021,-3.325622636774106,322.2328186035156
2020-01-22,307.9875817200874,310.98970905581075,300.9295684920027,307.17242431640625,18792600,-3.961561199127439,-4.213106974525815,-0.9910046503722847,-1.394515455131018,311.5165710449219
2020-01-23,306.6753683711369,316.2881882418153,305.8801121276974,315.9104309082031,9702100,-0.42606047348463516,1.7037474333447156,1.6450838182842764,2.8446585370554667,307.17242431640625
2020-01-24,320.09553509063454,324.27070637882355,310.6616732829415,321.1393127441406,17798200,4.376017151549183,2.5238116482886985,1.5632141370629293,1.6551785963208276,315.9104309082031
2020-01-27,314.3397701172677,319.35992013694477,312.71940588464,314.72747802734375,7468100,-1.798139724672243,-1.5144094564440325,0.6623709258864574,-1.9965897859118065,321.1393127441406
2020-01-28,316.16889135804905,317.47114097816836,312.1428570877693,314.6877136230469,5502200,0.5818930388919563,-0.5914264876965336,-0.18436617172501446,-0.012634551182533205,314.72747802734375
2020-01-29,322.4316230593828,325.2448715457745,317.2524463386331,320.1153869628906,12454700,1.9808184399272344,2.4486416446088066,1.6369393483917083,1.7247808239330809,314.6877136230469
2020-01-30,318.6043902270497,323.4257107799609,315.7613203705977,321.3878173828125,6022000,-1.1869905302769324,-0.5593203536669922,-0.470012441273282,0.39749117716398885,320.1153869628906
2020-01-31,319.84700161692257,320.02592972154304,315.11514504752887,316.3875732421875,4999600,0.3900170330318975,-1.0511783525864793,-0.2046404297747495,-1.5558287745142119,321.3878173828125
2020-02-03,316.8647470353525,318.842967434468,313.017641078221,314.1310119628906,4841800,-0.9324003559495364,-0.369645762174442,-0.6656309613400246,-0.7132268995816538,316.3875732421875
2020-02-04,316.39752521751893,317.5904399278108,313.16674740898316,316.0595397949219,3779800,-0.14745149853524486,-0.39283523068911474,0.04763512057932573,0.613924687021683,314.1310119628906
2020-02-05,318.60439905973817,327.73009656313934,317.34192141071037,327.6008605957031,6071800,0.697500348873481,3.192683204706448,1.3332111522921686,3.6516286799221254,316.0595397949219
2020-02-06,328.9528451968062,341.40873562969546,323.73389618296295,339.4106140136719,12845500,3.2480550072780723,4.173751269719239,2.014223252899505,3.6049213657418644,327.6008605957031
2020-02-07,338.3568855303699,338.72469232094755,333.70457255096903,334.75830078125,5337800,2.858780664425442,-0.7861671447268126,3.079898795142233,-1.3707035196708572,339.4106140136719
2020-02-10,335.22552046340985,343.89394741634914,334.3308495623045,342.6314697265625,5876400,-0.9254621971270582,1.5260933768901586,0.18767408745643532,2.351896555496391,334.75830078125
2020-02-11,345.5838910312693,346.01134050701995,340.0766489744631,342.3829345703125,5311500,3.0899707616353966,0.6157110663268739,1.7185968389339168,-0.0725371654998086,342.6314697265625
2020-02-12,344.371112678484,347.8802332842822,343.804476661893,345.39501953125,4421500,-0.3509360199534184,0.5401247180291113,1.0961727888908257,0.879741557422431,342.3829345703125
2020-02-13,344.32000732421875,347.8900146484375,342.6300048828125,342.82000732421875,3783100,-0.01484019779351975,0.002811704494654066,-0.3416103799705583,-0.7455267335718663,345.39501953125
2020-02-14,342.29998779296875,344.5,338.0,340.489990234375,4199800,-0.5866692287061603,-0.9744501151788709,-1.3513133166478175,-0.6796619333947373,342.82000732421875
2020-02-18,338.7699890136719,339.989990234375,336.1000061035156,338.8800048828125,2904600,-1.0312588095772623,-1.309146521226412,-0.5621283717409442,-0.4728436658165136,340.489990234375
2020-02-19,338.1199951171875,341.4700012207031,335.8599853515625,338.29998779296875,4935700,-0.19186879521908562,0.4353101646633384,-0.07141349229229377,-0.17115707078803055,338.8800048828125
2020-02-20,338.2900085449219,341.239990234375,335.3900146484375,336.2799987792969,2807500,0.050281979826549694,-0.06735906097340427,-0.13993054356655765,-0.5970999369080854,338.29998779296875
2020-02-21,334.04998779296875,334.6600036621094,330.2300109863281,330.3800048828125,3709900,-1.2533686023393442,-1.928257754241014,-1.5385084339848865,-1.7544884970564611,336.2799987792969
2020-02-24,320.0,321.739990234375,316.3299865722656,317.8999938964844,6073200,-4.205953691480568,-3.860638644102543,-4.209194788973303,-3.7774716392884766,330.3800048828125
2020-02-25,318.260009765625,320.6400146484375,303.6300048828125,304.1400146484375,8052500,-0.5437469482421853,-0.3418833901052243,-4.014789058435286,-4.328398714133808,317.8999938964844
2020-02-26,307.0,315.2200012207031,304.05999755859375,305.5899963378906,6987300,-3.537990768591115,-1.690373372043752,0.1416173200495141,0.4767480829936721,304.1400146484375
2020-02-27,300.3699951171875,301.0,284.2900085449219,287.760009765625,10982400,-2.1596107110138485,-4.5111354500461776,-6.502002621986502,-5.834610682920072,305.5899963378906
2020-02-28,278.07000732421875,282.8599853515625,269.6000061035156,275.1099853515625,15364300,-7.424172905242599,-6.026582939680236,-5.1672594885039835,-4.396032799820137,287.760009765625
2020-03-02,279.5400085449219,291.7099914550781,274.2900085449219,289.2699890136719,11012300,0.5286442917193712,3.128758595004544,1.739615109506154,5.1470337014537515,275.1099853515625
2020-03-03,292.0,297.44000244140625,278.0799865722656,280.6199951171875,7499300,4.4573195514787445,1.9642834164665723,1.3817411897171006,-2.9902838956707534,289.2699890136719
2020-03-04,284.54998779296875,285.9100036621094,277.010009765625,283.1199951171875,6986100,-2.551374043503851,-3.8764116072679933,-0.3847730359273993,0.8908844856033937,280.6199951171875
2020-03-05,275.7900085449219,276.30999755859375,259.6499938964844,260.3699951171875,14669100,-3.0785379103303367,-3.357702067277435,-6.266927279569689,-8.03546213349694,283.1199951171875
2020-03-06,253.6999969482422,264.2900085449219,249.8000030517578,262.3299865722656,12861800,-8.009721495433208,-4.35018244720694,-3.7935648281407275,0.7527716295404829,260.3699951171875
2020-03-09,238.0,241.47999572753906,224.3699951171875,227.1699981689453,11585500,-6.188410381197274,-8.630675424684375,-10.180147167292585,-13.402961995591223,262.3299865722656
2020-03-10,237.0,237.8300018310547,215.0,231.00999450683594,13059600,-0.42016806722688926,-1.5115098397643911,-4.176135544457981,1.690362446116156,227.1699981689453
2020-03-11,222.99000549316406,226.99000549316406,187.0,189.0800018310547,28503500,-5.91139008727255,-4.557875900615327,-13.023255813953494,-18.15072666673756,231.00999450683594
2020-03-12,160.52999877929688,189.85000610351562,154.80999755859375,154.83999633789062,31734400,-28.010226994582478,-16.36195360626437,-17.213905048880353,-18.108739772362558,189.0800018310547
2020-03-13,174.97000122070312,178.27999877929688,161.3800048828125,170.1999969482422,21168500,8.995204978017203,-6.094288623783461,4.2439166900264835,9.919917962819568,154.83999633789062
2020-03-16,149.4199981689453,151.0,128.75999450683594,129.61000061035156,26844400,-14.6025049285618,-15.301771912769846,-20.213167300164525,-23.84841190698378,170.1999969482422
2020-03-17,132.50999450683594,134.9600067138672,101.25,124.13999938964844,54492200,-11.31709534823423,-10.62251211002173,-21.365327493374053,-4.22035428974935,129.61000061035156
2020-03-18,99.86000061035156,107.8499984741211,89.0,101.88999938964844,61943200,-24.639646253098313,-20.087438419607405,-12.098765432098768,-17.923312477360408,124.13999938964844
2020-03-19,98.80000305175781,103.56999969482422,90.3499984741211,97.70999908447266,40210600,-1.0614836291958474,-3.968473657719962,1.5168522181135957,-4.1024637650556866,101.88999938964844
2020-03-20,99.8499984741211,107.0,94.27999877929688,95.01000213623047,41370700,1.0627483703752771,3.3117701219296247,4.349751379687561,-2.7632759937987306,97.70999908447266
2020-03-23,98.75,114.48999786376953,93.55999755859375,105.62000274658203,46140100,-1.1016509673820285,6.999998003522934,-0.7636839520846816,11.167245944420001,95.01000213623047
2020-03-24,123.68000030517578,127.95999908447266,116.12999725341797,127.68000030517578,43683100,25.24556992929192,11.765220955572865,24.123557378984884,20.886192941618376,105.62000274658203
2020-03-25,154.89999389648438,174.77000427246094,141.0,158.72999572753906,77826000,25.242556204943757,36.58174861120991,21.415657741135476,24.31860537918922,127.68000030517578
2020-03-26,172.2899932861328,186.47999572753906,167.17999267578125,180.5500030517578,63267300,11.22659785336706,6.700229541004421,18.56737069204344,13.74661873088745,158.72999572753906
2020-03-27,172.0,172.9199981689453,155.5399932861328,162.0,47880200,-0.16831696409158603,-7.271556128951174,-6.962555269530579,-10.274163798512992,180.5500030517578
2020-03-30,153.80999755859375,153.80999755859375,140.67999267578125,152.27999877929688,51052500,-10.575582814771078,-11.051353696916433,-9.553813328906969,-6.000000753520451,162.0
2020-03-31,155.0,160.63999938964844,149.0,149.13999938964844,29954000,0.773683414794224,4.440544788678524,5.914136876160847,-2.061990684803794,152.27999877929688
2020-04-01,138.91000366210938,144.3800048828125,130.0,130.6999969482422,41899700,-10.380642798639117,-10.12200857110046,-12.751677852348998,-12.364223224400883,149.13999938964844
2020-04-02,128.50999450683594,136.67999267578125,120.0199966430664,123.2699966430664,42372400,-7.486868390393875,-5.3331569099759,-7.676925659179689,-5.684774658501402,130.6999969482422
2020-04-03,125.0,131.2899932861328,122.5,124.5199966430664,37347400,-2.7313007990590443,-3.9435174703543185,2.066325134393221,1.0140342614102904,123.2699966430664
2020-04-06,133.6999969482422,149.69000244140625,129.2100067138672,148.77000427246094,51085500,6.959997558593756,14.014784139087077,5.4775565011160765,19.47478981942683,124.5199966430664
2020-04-07,162.0,164.8000030517578,140.25999450683594,141.5800018310547,56699100,21.166794089541586,10.09419491209249,8.551959769988017,-4.83296513740653,148.77000427246094
2020-04-08,147.50999450683594,154.0,144.5500030517578,146.8699951171875,41351000,-8.944447835286462,-6.553399788691705,3.058611659016419,3.7363986563902385,141.5800018310547
2020-04-09,154.7100067138672,157.97999572753906,150.08999633789062,151.83999633789062,37874200,4.881033472411644,2.5844128100902974,3.8325791554284283,3.383945929008547,146.8699951171875
2020-04-13,155.5,156.0,146.25999450683594,147.3300018310547,26034100,0.5106284350396839,-1.2533205349327114,-2.551803534215824,-2.9702282768762855,151.83999633789062
2020-04-14,150.50999450683594,152.39999389648438,140.0,141.0,33970500,-3.209006748015475,-2.3076962202023266,-4.280045632398377,-4.2964784852941085,147.3300018310547
2020-04-15,139.0,148.69000244140625,132.89999389648438,145.97999572753906,39297600,-7.647329032566786,-2.434377692690781,-5.071432931082587,3.531911863502879,141.0
2020-04-16,141.4600067138672,143.24000549316406,134.0,134.24000549316406,41364800,1.7697890027821517,-3.6653418916916425,0.8276946230504789,-8.042191106983477,145.97999572753906
2020-04-17,149.41000366210938,154.0,145.0,154.0,52389400,5.619960816432545,7.511864070229635,8.208955223880587,14.719899953998583,134.24000549316406
2020-04-20,147.2100067138672,151.6300048828125,142.5,143.61000061035156,34983800,-1.472456257492294,-1.5389578683035698,-1.7241379310344862,-6.746752850421068,154.0
2020-04-21,139.00999450683594,141.89999389648438,135.4499969482422,136.3300018310547,27043800,-5.570281796786858,-6.4169430013855,-4.947370562637065,-5.069283997184337,143.61000061035156
2020-04-22,140.4199981689453,140.82000732421875,134.52000427246094,134.97000122070312,22734500,1.0143181913729427,-0.7610899356722101,-0.6865948296304603,-0.9975798372224287,136.3300018310547
2020-04-23,136.5,142.3800048828125,136.0500030517578,137.74000549316406,25936400,-2.791623857044201,1.107795396574618,1.1373763980842444,2.0523110672062694,134.97000122070312
2020-04-24,137.0,137.57000732421875,128.3300018310547,128.97999572753906,35884700,0.366300366300365,-3.378281636211966,-5.674385187456544,-6.359815170807259,137.74000549316406
2020-04-27,129.97000122070312,131.1999969482422,123.83000183105469,128.67999267578125,34563000,-5.131385970289692,-4.6303772892619,-3.506584536579538,-0.2325965744265912,128.97999572753906
2020-04-28,133.8800048828125,137.1999969482422,127.73999786376953,131.3000030517578,37806900,3.008389340144557,4.573170838080864,3.1575514615992395,2.0360666188238508,128.67999267578125
2020-04-29,138.0800018310547,147.17999267578125,135.25,139.0,60454400,3.137135341396591,7.274049525893167,5.87913125240509,5.864430136537679,131.3000030517578
2020-04-30,137.6699981689453,144.64999389648438,132.30999755859375,141.02000427246094,37876600,-0.2969319645657498,-1.71898281369679,-2.1737541156423346,1.4532404837848567,139.0
