date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2019-05-01,179.91522112511117,180.19855867118966,175.89546763963668,176.01942443847656,4644700,0.818652655452401,-0.11288106557099109,-1.060804398672166,-2.405495054669071,180.35792541503906
2019-05-02,176.46212303234856,178.02043895029104,176.01941826483653,177.97616577148438,2810000,-1.9192918037553741,-1.208733153561492,0.07046834512745015,1.1116621584521535,176.01942443847656
2019-05-03,178.8527354894666,179.12721029812772,177.36525387725993,177.57774353027344,3583400,1.3547453788028019,0.6217102678562236,0.7645949666749141,-0.22386269503215095,177.97616577148438
2019-05-06,175.96631944469107,177.01994558398746,175.58558626824487,176.75433349609375,2619400,-1.6138506558908805,-1.1764068176091547,-1.003391346450877,-0.4636898846725801,177.57774353027344
2019-05-07,174.20430932103835,175.00117242208137,170.84861344941376,172.45120239257812,4622100,-1.0013337377364095,-1.1404212984283624,-2.697814165448842,-2.4345265082910794,176.75433349609375
2019-05-08,172.20331736334347,174.08038138546675,171.48612424122672,172.80538940429688,3122600,-1.1486466468560663,-0.5261627815805636,0.3731436731862825,0.20538390385498317,172.45120239257812
2019-05-09,171.1585004467712,172.72567897289457,169.63559509567608,172.28297424316406,2917700,-0.6067344883767478,-0.7782051037517279,-1.079113049955882,-0.30231415983824617,172.80538940429688
2019-05-10,171.0699676069908,173.0887000937399,168.2366465284945,172.28297424316406,3863600,-0.051725645848332835,0.21017206185207638,-0.8246786686441299,0.0,172.28297424316406
2019-05-13,169.1132279289877,169.69760148785824,167.46636558780216,168.5288543701172,3325900,-1.1438241939101923,-1.9591681051652432,-0.45785561979915235,-2.179042873817716,172.28297424316406
2019-05-14,168.67054639557483,170.67156743661954,168.23669078261517,169.66220092773438,3663600,-0.2617663554968952,0.5739420829887099,0.4599880054177996,0.672494073405483,168.5288543701172
2019-05-15,168.9450116135188,170.7158308973631,168.4668963514036,169.78614807128906,3355800,0.1627226707977103,0.02593487679780626,0.13683434197233613,0.07305524912262218,169.66220092773438
2019-05-16,170.41473608805873,172.61941019978585,170.1756717843114,170.33505249023438,3854000,0.8699425099937708,1.115057281106635,1.0143093212469978,0.32329163785189685,169.78614807128906
2019-05-17,168.98928609583368,172.21217667677712,168.8918904940629,170.51219177246094,5223800,-0.8364593490838068,-0.23591409710959077,-0.7543859100351491,0.10399461510526287,170.33505249023438
2019-05-20,169.22833521550896,170.76008998672285,168.76791845683482,169.06895446777344,4782800,0.14145815110415683,-0.8431962931283787,-0.07340319115702876,-0.8464129688822597,170.51219177246094
2019-05-21,165.68669543749292,170.45905242984279,164.98721431869822,169.51165771484375,8555600,-2.0928172421632807,-0.17629269046617324,-2.2401793970715955,0.261847746361199,169.06895446777344
2019-05-22,168.66164380510384,170.1933983054365,166.5012426775454,167.2626953125,5706000,1.7955264058804543,-0.15584629893189428,0.9176640536051606,-1.3267302276796844,169.51165771484375
2019-05-23,166.85539027852064,170.47671129867376,164.92520436919585,169.99859619140625,7754000,-1.0709331925345178,0.166465324776488,-0.9465624898678859,1.635691015139229,167.2626953125
2019-05-24,170.47676554346108,171.64551274909786,168.59085220386194,171.4064483642578,3799500,2.1703675613329088,0.6856076947521439,2.2226122736584752,0.8281551756265326,169.99859619140625
2019-05-28,172.10591515189887,173.95641789580836,169.4231252572571,169.60020446777344,5165800,0.9556431946865285,1.3463242409887277,0.4936644204092344,-1.0537782643077143,171.4064483642578
2019-05-29,168.4757570096726,169.89241793693358,166.48358518024435,168.218994140625,4569900,-2.1092582082506195,-2.3362173169770073,-1.7350288353784493,-0.8143918997520316,169.60020446777344
2019-05-30,168.34291517763947,170.44133140200145,168.3074912313333,169.18405151367188,3029800,-0.0788492269695018,0.3230947394436523,1.0955470769771658,0.5736910852291333,168.218994140625
2019-05-31,167.90904403679153,168.48455476311352,167.0413465768631,168.09498596191406,3681500,-0.2577305616871972,-1.1480646289207197,-0.7522806294640305,-0.6437164389988648,169.18405151367188
2019-06-03,167.80280324132997,169.8835073487954,167.12103417994376,167.84707641601562,4620200,-0.06327282492197828,0.8303150325255526,0.04770531650617471,-0.14748182075734473,168.09498596191406
2019-06-04,169.626739217889,173.09754254173836,169.4850704674603,172.87619018554688,5118100,1.0869520301969526,1.8919053668606356,1.414565377193111,2.9962474634150915,167.84707641601562
2019-06-05,172.98319300112837,175.3994892110781,172.15399292340433,175.37274169921875,3704600,1.9787291783802674,1.3298551992930063,1.5747242211852752,1.4441268696356202,172.87619018554688
2019-06-06,175.33705876988157,176.2286787251925,173.83023247364036,175.8007049560547,3732900,1.360748248379151,0.4727434029847988,0.9736861293608401,0.2440306587496499,175.37274169921875
2019-06-07,175.8274737869918,177.4502288328511,174.94477863142524,175.91664123535156,3522300,0.27969843942339256,0.693161928294006,0.6411693420210307,0.06594756222726428,175.8007049560547
2019-06-10,177.04006370602852,178.19026111629438,175.9344636214807,176.58534240722656,3154500,0.6896475806197122,0.4170365337428539,0.5657127910862148,0.3801238854829858,175.91664123535156
2019-06-11,177.4502582553719,179.07299996525094,174.61489890892597,176.54971313476562,3708500,0.23169588891727155,0.4953911866038885,-0.7500319638304331,-0.020176800619597923,176.58534240722656
2019-06-12,177.26294553603205,178.493385319672,176.52289940565728,177.3788604736328,2551500,-0.10555787361564706,-0.3236750630700391,1.0926905485461935,0.4696395843103218,176.54971313476562
2019-06-13,178.2794455269264,180.71356471684828,177.83363545378828,180.41934204101562,3630900,0.5734418932397345,1.2438440747818635,0.7425303190374599,1.7141172061113652,177.3788604736328
2019-06-14,179.49202710416893,184.11953726353124,179.49202710416893,183.46865844726562,4898000,0.6801578127296759,1.8847354109912118,0.9325522959415578,1.6901272179325355,180.41934204101562
2019-06-17,184.565321559192,186.16131521351036,183.67370164827804,184.5474853515625,4620500,2.8264734299751293,1.1089414954680743,2.329727181521135,0.5880170016106412,183.46865844726562
2019-06-18,185.54613031036476,187.39177666427494,184.66342159890408,184.99331665039062,3891300,0.5314155134274356,0.6609651684902129,0.5388468472864449,0.2415808039750944,184.5474853515625
2019-06-19,185.36780048004286,185.8849417347489,183.58456040383257,185.40347290039062,3648200,-0.09611077850214533,-0.8041094205673893,-0.5842311301990533,0.22171409077178517,184.99331665039062
2019-06-20,186.85683630589816,188.72031910372513,186.625006365948,188.35475158691406,5171500,0.8032872062996743,1.5253399993110817,1.656155591421915,1.5918141339828162,185.40347290039062
2019-06-21,188.36364470080633,189.01453712545774,186.41991954456086,186.69631958007812,9855000,0.806397252943647,0.1559016131012836,-0.10989246584940382,-0.8804832332943158,188.35475158691406
2019-06-24,185.59070822602666,186.58040702711776,182.88910055913738,183.22792053222656,4943500,-1.4721187197158758,-1.2878004704602874,-1.8940137910420485,-1.8577758017152002,186.69631958007812
2019-06-25,183.9411873124784,184.65448595046738,182.06878008838734,182.55026245117188,3587900,-0.8887949883457202,-1.032220428359587,-0.44853436768079735,-0.3698443332687984,183.22792053222656
2019-06-26,183.08526644139175,184.8506840193304,182.47004640105342,184.0482177734375,3071200,-0.46532311962986794,0.10625145002740588,0.22039270679534706,0.8205714427095279,182.55026245117188
2019-06-27,185.10919758784996,185.45692878512048,183.68260038594872,184.58314514160156,2286800,1.105458230362899,0.32796457800863266,0.6645222099797232,0.29064523125268416,184.0482177734375
2019-06-28,185.25193075813448,186.3486197828508,184.91311073218782,185.4302520751953,11069000,0.07710755172862793,0.4808075942870138,0.6699112184026079,0.45892973215073685,184.58314514160156
2019-07-01,186.9727116715826,189.2998404206706,185.60853415712154,187.48985290527344,4097700,0.9288868981855769,1.5837094158565934,0.376081188716193,1.1107145716670486,185.4302520751953
2019-07-02,187.45420345740118,187.4720260626992,185.86712086317488,187.3650360107422,3160500,0.2575198174717075,-0.9655657151688812,0.139318327806226,-0.06657261318260277,187.48985290527344
2019-07-03,187.07971732565684,189.69215742868477,186.97271367285862,189.11260986328125,2183700,-0.19977473155433634,1.184246744761297,0.5948296850724955,0.9327107606345919,187.3650360107422
2019-07-05,187.2134581904328,189.1750195291685,186.99946448610018,188.54197692871094,2547800,0.07148870368620663,-0.2726195465991621,0.014307335394603271,-0.3017424036307559,189.11260986328125
2019-07-08,188.11400499855912,190.30739643206033,187.76627370355757,189.8348388671875,2705300,0.4810267471317742,0.5985869094715435,0.41005957934943105,0.685715700841194,188.54197692871094
2019-07-09,188.96104807790616,190.209324425954,188.31016919084271,189.02346801757812,2397400,0.45028177426424953,-0.05153347055606439,0.28966623055204366,-0.4274088225591832,189.8348388671875
2019-07-10,187.8821880323536,188.41716553286724,186.19702659229154,187.908935546875,3457400,-0.5709430893438672,-0.9422034900210319,-1.1221606393490235,-0.589626506376173,189.02346801757812
2019-07-11,189.24633718474476,190.87800334996726,188.14964843944605,190.8423309326172,3450100,0.7260662475126356,1.3060581875013577,1.0486858371965946,1.5610728554259934,187.908935546875
2019-07-12,191.698287943277,194.5960527610242,191.35055670934895,194.57821655273438,4429800,1.2956397439484402,1.9478668813608824,1.7012565776507893,1.9575770228022815,190.8423309326172
2019-07-15,195.22018892715244,195.53226135741664,193.31212274321038,194.99728393554688,3141300,1.8372104527702104,0.48110359028821215,1.025116449930663,0.21537219851068823,194.57821655273438
2019-07-16,193.7490360676368,194.68523982414436,193.2408061179457,193.71336364746094,2657400,-0.7535864336575382,-0.43318761179976795,-0.03689195703437953,-0.6584298315202797,194.99728393554688
2019-07-17,193.24079753992365,193.9986799770352,192.2421875,192.2421875,3037300,-0.26231796453208833,-0.35265120649583537,-0.5167741938191805,-0.7594603282705559,193.71336364746094
2019-07-18,192.14413553453434,192.79501441161972,189.92399654167937,191.1990203857422,3068000,-0.5675105978398487,-0.6204503894346014,-1.2058700478117634,-0.5426317333482311,192.2421875
2019-07-19,191.40410515557204,191.9034102867324,189.85268112228565,189.9507598876953,3254800,-0.38514335964695556,-0.4624622309909565,-0.03754945172400603,-0.6528592539483347,191.1990203857422
2019-07-22,189.91507274665636,190.1468890644004,187.57903254348008,188.37257385253906,2764900,-0.7779521801297817,-0.9153152722546687,-1.1975857098068032,-0.830839548148854,189.9507598876953
2019-07-23,189.53168308519952,190.9226082049325,188.78271189338432,189.9864044189453,2589900,-0.20187426722484414,0.4079578395149941,0.6416918424106077,0.8567226817581153,188.37257385253906
2019-07-24,190.08447678404625,191.51106067210966,189.97748673382804,191.4397430419922,2207100,0.29166295040932155,0.30821518347661225,0.6328836091296752,0.7649698027033969,189.9864044189453
2019-07-25,191.05635933473678,192.51861579582695,190.47681169538845,192.188720703125,2335300,0.5112898050032122,0.5261080588145894,0.2628337547490478,0.39123415505657455,191.4397430419922
2019-07-26,192.170850981751,193.66877960547387,190.89584095549495,193.4012908935547,2675500,0.5833313535832607,0.5974299186041865,0.21998964408151966,0.6309268233814613,192.188720703125
2019-07-29,193.2943188497843,194.61392641633333,192.90201742720723,194.40884399414062,2407200,0.5846192917884352,0.48802228876787535,1.0509272814277715,0.5209650338582783,193.4012908935547
2019-07-30,193.94519848498183,194.8992248707444,193.3567259825251,193.8025360107422,2172600,0.3367298320357426,0.14659714218023812,0.23571995844442473,-0.3118726344654932,194.40884399414062
2019-07-31,192.90200127003877,194.19484760819665,189.17502242485466,190.53028869628906,3426400,-0.5378824653005543,-0.3614058819448318,-2.162688438388416,-1.6884440120390143,193.8025360107422
2019-08-01,190.9315241610487,194.02544693959513,189.04129393739927,189.7635040283203,3431500,-1.0214912732976922,-0.08723231882202809,-0.07069035105229382,-0.4024476492506812,190.53028869628906
2019-08-02,188.8986322058699,190.0399048290068,188.2031696263034,189.15719604492188,2884900,-1.0647230540432373,-2.0541337094969525,-0.4433551493640331,-0.31950716050644923,189.7635040283203
2019-08-05,186.82115536235494,187.20455907361074,181.96182861905464,182.72862243652344,4553200,-1.0997839525120678,-1.4919738872460564,-3.3162783706786603,-3.398535050642082,189.15719604492188
2019-08-06,182.79102515227925,186.42883666052157,182.33630381563992,186.17027282714844,3646800,-2.157212978508205,-0.41437153930858894,0.2057987652834825,1.8834763512873165,182.72862243652344
2019-08-07,183.7093552876796,185.90274619300888,181.1147517597801,185.37669372558594,3901100,0.5023934488224135,-0.2821937190278567,-0.6699445092925305,-0.42626520846285043,186.17027282714844
2019-08-08,186.9727065566987,188.74703520970016,186.09892278817912,188.64004516601562,2968000,1.7763664043721983,1.5299876279063929,2.7519409545445184,1.7603892780936325,185.37669372558594
2019-08-09,188.53303612395052,189.38899726406376,185.4123662920406,187.25802612304688,2912100,0.8345226402221684,0.34011768908071005,-0.36892018817324956,-0.7326223028373824,188.64004516601562
2019-08-12,185.54611005756217,186.9191987426945,183.80744033643094,184.57423400878906,2005000,-1.5842985016294997,-1.304087648727359,-0.8655981193194773,-1.433205385009395,187.25802612304688
2019-08-13,183.9501442564429,188.68464490335057,182.585966565132,185.751220703125,3876700,-0.8601451146694195,0.944496965817998,-0.6645398951550807,0.6376765969836828,184.57423400878906
2019-08-14,182.30065825007426,183.10311092718757,179.67036797555537,179.74169921875,4582100,-0.8967027522789661,-2.9581283516854406,-1.5968360791499214,-3.2352527545321808,185.751220703125
2019-08-15,180.99889508185143,181.67652151537646,177.4769981202331,179.92002868652344,4199700,-0.7140748589273382,-0.7791180633617945,-1.2207743992713738,0.09921429949117933,179.74169921875
2019-08-16,181.66758236262257,182.27387745677456,179.81301105485554,181.5784149169922,4093600,0.3694427418845514,0.32880194777811234,1.3162341933684818,0.9217351967846676,179.92002868652344
2019-08-19,184.54754188385576,186.18813336232898,183.0496265050844,185.41241455078125,6413600,1.585290828324326,2.147458516913736,1.799989573191385,2.1114842507804488,181.5784149169922
2019-08-20,190.3609003100397,194.23945336961538,189.17504388861784,193.5618133544922,12452600,3.1500600695308023,4.324292779507188,3.346315149877288,4.395282173232773,185.41241455078125
2019-08-21,195.02402732599626,196.9410183763298,193.2675349408493,196.51303100585938,7938600,2.4496243757839764,1.3908425707797045,2.1633355902066054,1.5246900203204294,193.5618133544922
2019-08-22,196.20098444201219,198.52811319476564,196.04941067406017,197.06585693359375,4544600,0.6034933911238438,0.805873165235238,1.4393911186699304,0.281317694254013,196.51303100585938
2019-08-23,196.0672651958682,196.93213782824054,192.59886336271035,193.900634765625,5769300,-0.06815421773966879,-0.8039039614300747,-1.7600396244426886,-1.606174817505479,197.06585693359375
2019-08-26,194.78333188172107,195.71061079402511,192.75042554908896,194.95272827148438,3680200,-0.6548432819035388,-0.6202781565702642,0.07869318838771289,0.5425941524797473,193.900634765625
2019-08-27,195.7551771013198,196.52197085876247,194.29292082027112,194.56040954589844,4311700,0.4989365415460023,0.41457132111824,0.8002551832443583,-0.20123787395250892,194.95272827148438
2019-08-28,194.26619379565912,198.01990683752436,193.5796425019879,197.89508056640625,3066700,-0.7606354670711912,0.7622231612151031,-0.367114928980361,1.7139514808232947,194.56040954589844
2019-08-29,199.63376751563882,203.02192716938168,199.50894122547675,202.68312072753906,4184200,2.76299937477833,2.5260189299864066,3.0629763785352315,2.4194841768823583,197.89508056640625
2019-08-30,203.67276961174576,204.42174082344022,202.1213593701163,203.20913696289062,3768300,2.02320586660798,0.6894889008174365,1.3094240932726375,0.25952641416977507,202.68312072753906
2019-09-03,201.90735528107427,202.9594740026048,199.17008883365426,199.78530883789062,4139400,-0.866789573312543,-0.7153186422076296,-1.4601477773844684,-1.6848790247188772,203.20913696289062
2019-09-04,200.8976619187712,201.0770721435547,197.95529043032926,201.0770721435547,3132900,-0.5000775533399837,-0.9274767134181405,-0.6099301408353575,0.6465757232991587,199.78530883789062
2019-09-05,203.00578244471214,205.23049948553984,202.96092646367003,204.66534423828125,3373100,1.0493504532637754,2.0655897252273014,2.528669995360655,1.7845257325831643,201.0770721435547
2019-09-06,205.1587632328399,207.55392514575735,204.42317704897837,207.33863830566406,3237900,1.060551459273884,1.1321054453610646,0.7204591596944976,1.3061781794725613,204.66534423828125
2019-09-09,207.6705007047861,209.7965398955171,206.39667033439838,208.89947509765625,4449100,1.2242896342163911,1.080497392754598,0.9653960543559936,0.7527959114360439,207.33863830566406
2019-09-10,208.34331463334897,209.03405841120195,206.06477590189854,209.01611328125,4210600,0.32398146404015726,-0.36343854131001274,-0.16080416024255584,0.055834598693560444,208.89947509765625
2019-09-11,208.95330299383846,209.62610161219206,207.23991958207142,208.7111053466797,2978300,0.2927803858563838,0.28322810430512213,0.5702787752198457,-0.14592556037050786,209.01611328125
2019-09-12,209.39290609324587,211.24983717307026,209.1148181394075,209.73379516601562,3366100,0.21038341730370558,0.774586536881805,0.9046995198208396,0.49000258881155556,208.7111053466797
2019-09-13,210.20919605049383,210.783316974488,208.41506645199667,209.8952178955078,3805500,0.3898364908715868,-0.22083813404317754,-0.3346255868602932,0.07696553116984806,209.73379516601562
2019-09-16,208.77389675934592,209.56331820017772,206.87212367529455,207.2130126953125,3120200,-0.682795671224179,-0.5787928531639674,-0.7403220904173446,-1.2778781846905174,209.8952178955078
2019-09-17,203.4453318237474,206.62094906613552,203.15827818884486,206.5133056640625,3732500,-2.552313779792481,-1.4040477881876234,-1.795237280146511,-0.3376752367762026,207.2130126953125
2019-09-18,206.65680219979433,207.69740059556037,205.43679359154632,207.0694580078125,3341800,1.5785421799843213,0.5209788911966884,1.1215469155450686,0.2693058163790729,206.5133056640625
2019-09-19,207.35654857679768,207.58081480441183,204.48594360096135,204.63844299316406,3134000,0.3386031185786287,-0.05613252299462301,-0.46284308373477634,-1.1740094546230595,207.0694580078125
2019-09-20,204.5217793455385,206.36973037839064,201.14880742091927,201.54351806640625,7687700,-1.3670989658709831,-0.5834279180194524,-1.6319636065324161,-1.5123868621602088,204.63844299316406
2019-09-23,201.08605999051906,203.75930940990557,200.89767034931097,202.96092224121094,2754000,-1.6798794563657737,-1.2649243489821438,-0.12485138481720393,0.7032745028980214,201.54351806640625
2019-09-24,204.6563807455154,206.54022246480534,201.64224220752575,202.2073974609375,4511300,1.7755187779623816,1.3648029446867493,0.37062244520813525,-0.37126594220827647,202.96092224121094
2019-09-25,203.2659371251664,204.93447842543063,201.39107472578667,204.62051391601562,3716700,-0.6794039918442518,-0.777448586145657,-0.12456094466584133,1.193386832222254,202.2073974609375
2019-09-26,206.03785795882186,207.32963359424534,205.42786040216296,206.13653564453125,4200600,1.3636917591109077,1.1687419253301634,2.0044511316466007,0.7408943020922321,204.62051391601562
2019-09-27,207.76918903831148,207.89477756892958,205.54447205816635,206.19932556152344,3152000,0.8402975533921664,0.27258234381981605,0.05676525850732972,0.030460353277916852,206.13653564453125
2019-09-30,206.49533278896908,208.64828266989272,206.43253168744906,208.136962890625,3249200,-0.6131112390815097,0.3624454205990446,0.43205230497826985,0.9396913999718315,206.19932556152344
2019-10-01,209.02509092273382,210.37068829527445,206.97081829009653,207.29376220703125,3335400,1.2250921604848308,0.8255067347507472,0.2607566734987632,-0.4051181836629558,208.136962890625
2019-10-02,206.86314187177308,206.86314187177308,201.24750763937905,202.3329620361328,4336100,-1.0343012130347162,-1.667317082966524,-2.7652742053208224,-2.393125638746385,207.29376220703125
2019-10-03,201.83957180396953,203.4632568359375,199.2560209046797,203.4632568359375,2777700,-2.428451014689448,-1.6435431682377932,-0.9895708811797799,0.5586310744577716,202.3329620361328
2019-10-04,203.7862379022789,205.61625801941145,203.65168363842704,204.46800231933594,3163100,0.964462063068594,1.05817689982719,2.206037596148791,0.4938215867686724,203.4632568359375
2019-10-07,204.09121223356098,204.64740172978392,202.78150526194668,203.40048217773438,2917600,0.14965403671092226,-0.47119634359655826,-0.4272875926846331,-0.5220964304890718,204.46800231933594
2019-10-08,202.16253947217982,205.23049968229543,201.9293075339103,203.3376922607422,3438500,-0.9450052945807363,0.28492809954236975,-0.42025416811830585,-0.03087009249924666,203.40048217773438
2019-10-09,204.9793279534561,205.93021454948607,203.28387585401373,205.37403869628906,2657600,1.3933286001603262,0.34094097528087897,0.670813135867343,1.0014603848929493,203.3376922607422
2019-10-10,205.73283935523705,208.33433550591968,205.49960743336453,207.76918029785156,2781500,0.36760360632659417,1.1674444965218411,1.0899691724404192,1.1662338710222597,205.37403869628906
2019-10-11,210.20026548462272,212.33527075597442,209.69789761500337,210.50526428222656,3459200,2.171469631871359,1.9204396818886638,2.042967494719017,1.3168863545847564,207.76918029785156
2019-10-14,210.11056677925868,211.2498431694394,209.96703309316294,210.07467651367188,2183900,-0.042672974345314696,-0.5111857218400795,0.12834438552822292,-0.20454964393545882,210.50526428222656
2019-10-15,210.5321607848872,212.47878994955033,210.4514282301054,211.36642456054688,2663300,0.20065340458170766,0.581750386969615,0.23070056751601786,0.6148994578082378,210.07467651367188
2019-10-16,211.18699695030486,211.8597955610629,209.7696329010665,211.61758422851562,2388100,0.3110385429838214,-0.29132055422304015,-0.32396802187221185,0.11882666250846441,211.36642456054688
2019-10-17,212.03027137572013,213.65395673934768,211.26776069568106,212.3980712890625,2250500,0.39930224757811494,0.846862508072066,0.7141776309067094,0.36881956827561346,211.61758422851562
2019-10-18,212.59543010238696,214.15631437462085,211.38438692940372,213.43865966796875,3662500,0.2665462450243128,0.23512676429673363,0.05520304344526217,0.4899236478894675,212.3980712890625
2019-10-21,213.73466985409965,214.3895370611424,211.35745343657717,212.3352508544922,2041700,0.5358721733407013,0.10890301656647505,-0.012741476897981663,-0.51696764550202,213.43865966796875
2019-10-22,212.87347965539283,213.77054445487772,212.17377020684438,212.7837677001953,2003200,-0.4029248971609056,-0.288723327989715,0.38622568402213453,0.21123051584612806,212.3352508544922
2019-10-23,212.2993545170916,212.97215310335017,210.23610278160749,210.51419067382812,2110500,-0.2697025196518821,-0.37348052490743244,-0.9132455078438295,-1.0666119182384914,212.7837677001953
2019-10-24,210.63979692741,212.0392159145315,209.07891283629303,209.8144989013672,2173900,-0.7817063756300646,-0.43805595014383414,-0.5504239899826069,-0.33237273469370887,210.51419067382812
2019-10-25,209.45568688907338,211.1870155630473,208.612443699172,210.2540740966797,2210900,-0.5621492498612213,-0.40190695282880107,-0.2231067355349614,0.20950658682512557,209.8144989013672
2019-10-28,210.76539698239444,212.56850620432715,210.41554221648758,212.4249725341797,2705000,0.625292209905326,0.6541551039947358,0.8643293206016756,1.0325119486159329,210.2540740966797
2019-10-29,212.4608450459145,213.05291115786082,209.84141721235903,210.0387725830078,2558000,0.8044242972491844,0.227881807226904,-0.27285294521535164,-1.1233142331172674,212.4249725341797
2019-10-30,209.47358033408455,212.24552075486764,208.90843886167684,211.92257690429688,1956700,-1.4060307023557206,-0.3789623894859373,-0.44461115592734357,0.8968840838872172,210.0387725830078
2019-10-31,212.47879382567004,212.95423713000125,209.2134781208415,210.43348693847656,2824100,1.434650368219481,0.3339134661655141,0.14601576692008233,-0.7026575401132384,211.92257690429688
2019-11-01,211.7701154950647,213.00805573734235,210.86407119430015,212.9093780517578,2197400,-0.33352896910117114,0.025272381553143042,0.7889515954154991,1.176567070812795,210.43348693847656
2019-11-04,213.74366790885924,213.85131132187348,209.80555335463222,210.73849487304688,2542400,0.9319314999573391,0.39587966831213794,-0.5019906111423555,-1.0196277865145098,212.9093780517578
2019-11-05,210.57698351790765,210.73844860197673,206.56710300606434,208.29843139648438,3624600,-1.4815336622284736,-1.4556201225305987,-1.5435484413007683,-1.157863198193787,210.73849487304688
2019-11-06,208.8636044780844,209.94904524906667,208.02036135397546,209.92213439941406,2631900,-0.8136592191603675,-0.3745891450501304,0.7035284548035925,0.7795080318387271,208.29843139648438
2019-11-07,209.91316678758932,211.51890678425883,207.9037366735224,208.9622802734375,2832500,0.5025108669016731,0.7477345435554561,-0.056064069735273225,-0.45724293377765735,209.92213439941406
2019-11-08,208.83669728174897,209.24933944238924,207.78713306256847,208.87257385253906,2088400,-0.5128165718778499,-1.072985567282858,-0.056085384909176916,-0.04292948027799781,208.9622802734375
2019-11-11,206.77343400754842,208.3702082380233,206.48636670457108,207.9396209716797,2309600,-0.9879792685176025,-0.420135713072578,-0.6260090982658228,-0.44666126512044046,208.87257385253906
2019-11-12,208.25360999448702,210.4783407905564,208.11905573542495,209.12376403808594,2991100,0.7158443704545547,1.0117245504333017,0.7907006437813946,0.5694648575739869,207.9396209716797
2019-11-13,208.19976201609182,210.72051186397965,207.08741044655974,210.6308135986328,2399600,-0.02585692435133069,0.11505747931765953,-0.49569958177049234,0.7206495959361181,209.12376403808594
2019-11-14,210.81023040029373,212.55053832220855,209.94904215971428,212.20068359375,2282200,1.2538287070665177,0.8684614715676942,1.3818472629426148,0.7453182980666107,210.6308135986328
2019-11-15,213.2233360886686,213.54627996659647,212.03023825321617,212.864501953125,3524700,1.1446814909280123,0.46847288755320626,0.9912863007579986,0.31282574030055965,212.20068359375
2019-11-18,213.89616188934238,214.67660399017907,212.3890857046886,214.2639617919922,5747400,0.31554979535355354,0.5293110344789964,0.16924352603135961,0.6574416241442504,212.864501953125
2019-11-19,206.86317664561025,209.1237703953181,202.19842809716675,202.611083984375,14972200,-3.2880371398952835,-2.5866039855535483,-4.7981079506558055,-5.438561720859914,214.2639617919922
2019-11-20,201.43593153993356,201.83960801834536,197.865616972995,198.16163635253906,10225400,-2.6235916868735054,-3.483182405903973,-2.142851042387728,-2.196053416396049,202.611083984375
2019-11-21,199.09456901649696,199.42647862082393,196.00866383512576,196.04454040527344,7823700,-1.1623360864853605,-1.1955678180380236,-0.9384920767324112,-1.0683682201226952,198.16163635253906
2019-11-22,196.0086882648203,196.57384355397596,195.38971126967357,195.58706665039062,5786500,-1.5499572725265809,-1.430419413999573,-0.31577816681247484,-0.23335194845880425,196.04454040527344
2019-11-25,195.56012487055528,196.03556811578713,194.5554166826122,195.9189453125,8865400,-0.22884873024555663,-0.27382861750934184,-0.4269900301505092,0.16968333734592722,195.58706665039062
2019-11-26,196.24189634951162,198.21544991662142,195.90998674418995,198.03602600097656,9981400,0.3486249967408206,1.1119828007674304,0.6962386782515262,1.0805900803006585,195.9189453125
2019-11-27,198.86132379356906,200.44913236615707,197.94632752771142,200.0454559326172,6687500,1.3347952158962784,1.126896238651054,1.0394267374334687,1.014678981505468,198.03602600097656
2019-11-29,200.31458620574944,200.34149705653047,197.6144122136484,197.811767578125,2952900,0.7307918827337945,-0.053697069354230464,-0.16767945038866916,-1.1165903989564185,200.0454559326172
2019-12-02,198.16162523231745,198.4217817111805,195.0757335631434,195.21925354003906,4416300,-1.0747899163072505,-0.9582215235260483,-1.2846627035280944,-1.310596467453351,197.811767578125
2019-12-03,194.16968419837056,194.16968419837056,191.01201209119984,191.9718780517578,6505400,-2.0144874312909344,-2.142959042167669,-2.083150680875523,-1.6634504176173515,195.21925354003906
2019-12-04,192.74827592080484,194.0663732366395,192.4684094338793,193.2899627685547,4256200,-0.7320443886150385,-0.05320653538557485,0.7624637459889616,0.6866030223663833,191.9718780517578
2019-12-05,193.52471729632282,193.65110907756107,191.18646245557997,192.29690551757812,4580500,0.40282662545680914,-0.21398048108626222,-0.6660557865417971,-0.5137655555170539,193.2899627685547
2019-12-06,193.38929513046756,194.4275123102211,193.1094148337681,193.45248413085938,4193700,-0.06997667675076036,0.40092888512663905,1.0057994449449659,0.6009345861135662,192.29690551757812
2019-12-09,193.46149780643097,196.70256851619916,193.36218900291712,195.48377990722656,5111100,0.03733540468964236,1.1701308003921218,0.13089686454004212,1.0500231028272244,193.45248413085938
2019-12-10,195.47475533115548,195.62823006709493,194.19277773477603,194.91500854492188,4663000,1.0406502314682209,-0.5461740826306238,0.4295507493693007,-0.29095578291693514,195.48377990722656
2019-12-11,190.51836940682415,192.88370703876168,190.13919409163591,191.3940887451172,8284800,-2.5355631810024093,-1.4029279043172638,-2.0874018541906847,-1.806387217736094,194.91500854492188
2019-12-12,191.84547086182152,193.31704288182263,190.24750708263232,191.43017578125,9915100,0.6965740149515787,0.22466171441524185,0.056965104703343705,0.01885483317138892,191.3940887451172
