date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-04-21,13.749298873921049,14.471970662325939,13.313842399813474,13.610322952270508,22926600,5.47263171648944,-0.7623960731176216,2.569582416786531,-3.4188141772922176,14.092105865478516
2020-04-22,14.32373325372176,14.861105688005194,13.841951375944172,14.212553024291992,20596000,4.177917616514026,2.688887607354462,3.9666157993435203,4.424803688592993,13.610322952270508
2020-04-23,14.685068345444964,15.611571057874757,14.592417720769248,15.305825233459473,20619600,2.522632091248389,5.049862275559236,5.421680256219563,7.6922999499025035,14.212553024291992
2020-04-24,15.611568404693113,16.12114410306178,14.805510404316502,14.925956726074219,22709600,6.30913004593221,3.2640728040627565,1.4602973107325612,-2.4818557744592407,15.305825233459473
2020-04-27,14.59241602199072,15.185377123423747,14.064309820131498,14.870366096496582,17717100,-6.528187023130982,-5.804594101111659,-5.006248105900546,-0.3724426554213789,14.925956726074219
2020-04-28,15.19464215805067,15.435533044072825,14.73139086196886,14.963016510009766,18234000,4.1269803105421055,1.6473474357328044,4.743076982579764,0.623054018387692,14.870366096496582
2020-04-29,15.70421849379186,16.908671068519716,15.537447756671288,16.862346649169922,19406700,3.3536580226155577,9.543810506839412,5.47169579746456,12.693497583789792,14.963016510009766
2020-04-30,16.90867676665619,16.90867676665619,15.444802355626758,15.58377742767334,25829800,7.669647956951642,3.369949328480004e-05,-0.59627168178088,-7.5823919890742,16.862346649169922
2020-05-01,15.120521015616962,15.426266780007625,14.370054460687763,14.592414855957031,18752100,-10.575373671850297,-8.76715550900984,-6.958638059537547,-6.361503661852019,15.58377742767334
2020-05-04,14.138429233656717,15.064931790773173,13.999453319940233,15.03713607788086,23079600,-6.495092205790454,-2.3423359286301237,-2.5789821587759887,3.047619097412646,14.592414855957031
2020-05-05,15.722749140808055,16.05629065619522,14.935223311731646,15.055667877197266,15936300,11.205770322631349,6.580573209294083,6.684332383597735,0.12324021821992215,15.03713607788086
2020-05-06,15.046402562107883,15.342883122202457,14.64800703037624,14.657271385192871,8990700,-4.3017068620953225,-4.443165294329665,-1.9230799256265363,-2.6461562200624122,15.055667877197266
2020-05-07,15.111258840428997,15.796870639900547,15.092730129107695,15.50039005279541,14609800,0.4310417593401672,2.958945291326187,3.036065574034841,5.752221170266925,14.657271385192871
2020-05-08,15.861730984820248,16.76970343471504,15.833935260661146,16.723377227783203,16418000,4.966311227383802,6.158389322738778,4.911007652114385,7.890041288136707,15.50039005279541
2020-05-11,16.39909648520862,16.621456893872306,15.85245981789077,16.08408546447754,12661300,3.3878112099028357,-0.8840140877855229,0.11699275590475455,-3.8227431851718507,16.723377227783203
2020-05-12,16.213798204523833,16.51027880323178,15.657896198364549,15.824666976928711,14169600,-1.1299298156573379,-0.6688829466056756,-1.227340247263331,-1.6128892632519598,16.08408546447754
2020-05-13,15.630101307457972,15.713484924565543,14.592417507173618,14.685068130493164,15827300,-3.600000997317232,-4.826047386372845,-6.804737224546287,-7.201408080795657,15.824666976928711
2020-05-14,14.360792637207965,15.315091106698155,14.0272519650139,14.916694641113281,13323200,-8.120924140423524,-2.5353625868477003,-3.8730083064158705,1.5772927204821707,14.685068130493164
2020-05-15,14.805512423368715,15.296559480647032,14.666537374603491,14.777717590332031,10347800,3.0967635101735835,-0.12100238857226664,4.557452957885588,-0.9316879786370524,14.916694641113281
2020-05-18,15.787604838050337,16.760431841824783,15.750543886549421,16.630722045898438,22646700,6.633288916981406,9.569945209115938,7.3910186450892645,12.539178964813136,14.777717590332031
2020-05-19,16.501010661343987,16.547336851221367,15.796868479678881,15.852459907531738,12776600,4.518771723841497,-1.2714170649926082,0.29411424432790323,-4.67966535799712,16.630722045898438
2020-05-20,16.18599896433584,16.908671591837006,16.028493459643155,16.871610641479492,14142800,-1.9090448668462878,2.1836428657036056,1.4662714971782842,6.4289753129326055,15.852459907531738
2020-05-21,16.880881470168468,17.140302907103656,16.250861009892656,16.482486724853516,17533800,4.293108552420688,1.369896588319075,1.3873265806882085,-2.3063827449247842,16.871610641479492
2020-05-22,16.278650945101386,16.417625986328733,15.833930106308461,16.28791618347168,9974700,-3.5675300850333547,-4.216243579192613,-2.565592698936936,-1.1804683639662694,16.482486724853516
2020-05-26,16.964265896912327,17.297807472837235,16.834556069458802,17.047651290893555,11760900,4.211743062266815,5.361198307486381,6.3195047371825686,4.664409485314169,16.28791618347168
2020-05-27,17.50163535097517,17.853707364846088,16.85308452447996,17.64987564086914,13778600,3.1676552190840868,3.2137014640831296,0.11006203516570334,3.5325942541849065,17.047651290893555
2020-05-28,17.73326158520094,17.937093315618966,17.27001022285263,17.408987045288086,10372900,1.323454806255353,0.46705117916889805,2.4738836250839613,-1.3648175232649495,17.64987564086914
2020-05-29,17.186623191955675,17.353393949191748,16.48248274365775,17.112503051757812,21018100,-3.082559802204987,-3.254146901933963,-4.560086931232843,-1.7030513766194133,17.408987045288086
2020-06-01,17.149565321054833,17.473841621983425,16.899409166010177,17.0754451751709,10251700,-0.21562043041816192,0.6940871229243806,2.5295122636354916,-0.2165543899383393,17.112503051757812
2020-06-02,17.257345264071702,17.76107403391874,17.22003123109147,17.593164443969727,16286900,0.6284704072618386,1.6437851398055203,1.8972383113023739,3.0319518085047292,17.0754451751709
2020-06-03,18.031589004051703,18.38606332975642,17.807710201622847,18.292781829833984,13986600,4.486459117161612,3.518871069644347,3.412763674146535,3.9766432473952174,17.593164443969727
2020-06-04,18.31144091376863,19.225615106671743,18.059578320080416,18.96442222595215,20361300,1.5520091415905934,4.566239993074395,1.4143767817752062,3.6716143141376945,18.292781829833984
2020-06-05,20.83008448708698,21.539035182649126,20.121133791524834,20.512922286987305,26486400,13.754480519468814,12.033009415519679,11.415302367011403,8.165289944431242,18.96442222595215
2020-06-08,21.800225512891164,22.14537142067716,21.025977123387555,22.061416625976562,21082500,4.657403220834722,2.8150575589220184,4.496979848341587,7.548872448912691,20.512922286987305
2020-06-09,21.044636146820366,21.343141346469668,20.251730598232328,20.997995376586914,17914700,-3.4659704122051105,-3.6225631937626956,-3.682333147285788,-4.820276355859699,22.061416625976562
2020-06-10,20.50358944168693,20.578215721268208,19.533447807130358,19.55210304260254,16602500,-2.5709482518906923,-3.5839411489817286,-3.5467723986248645,-6.885858902495845,20.997995376586914
2020-06-11,17.835700598958635,18.395396868547547,17.210704770635367,17.266674041748047,19638300,-13.011813615932388,-10.607425261193326,-11.891106267717433,-11.688916511306823,19.55210304260254
2020-06-12,18.25547313832718,18.488680514706893,17.201376579952537,17.7237606048584,14646700,2.353552287108096,0.5071031999252185,-0.05419993432660419,2.6472183467713073,17.266674041748047
2020-06-15,16.77227288972963,18.292785871988535,16.52040851413127,18.02226448059082,12742000,-8.12468807222303,-1.0595382540280918,-3.958799824282133,1.6842016905294743,17.7237606048584
2020-06-16,19.197631452475537,19.28158625162297,17.88234197147393,18.23681640625,17831200,14.460524096475048,5.405411655468884,8.243945397462094,1.1904826160455073,18.02226448059082
2020-06-17,18.199503575702654,18.69390384625983,17.975624711459133,18.498008728027344,15816600,-5.199224077427401,-3.047894492154002,0.5216472212309142,1.4322254277223,18.23681640625
2020-06-18,18.012936702409785,18.8711398924059,17.900998161540873,18.824499130249023,15867700,-1.0251206716536232,0.9480954197885749,-0.4151541385412183,1.7650029634108444,18.498008728027344
2020-06-19,19.533451992303608,19.5521072317728,18.143536125284275,18.386070251464844,22249100,8.441240398576477,3.608511956614424,1.354885138553219,-2.3290334353686437,18.824499130249023
2020-06-22,18.17151959706599,18.656591400494335,18.059581045032502,18.48868179321289,9110100,-6.972307791650101,-4.580149958584634,-0.4627272196117027,0.5580939284177466,18.386070251464844
2020-06-23,18.628601663733427,18.777854218875238,18.13420324203774,18.255470275878906,18440100,2.5153761314559375,0.649973061947895,0.41320004500193797,-1.2613744989628972,18.48868179321289
2020-06-24,17.80771336703481,17.91032517026594,16.651005125926307,16.66033363342285,17967800,-4.406601802521437,-4.6199583748886,-8.179009004780324,-8.737855658332293,18.255470275878906
2020-06-25,16.455110676599322,17.341299352217753,16.324515124953596,17.18271827697754,18885600,-7.595600078218878,-3.177082563486122,-1.9607825383727295,3.135499294604238,16.66033363342285
2020-06-26,16.95884067798887,16.96816918654243,16.137949717586768,16.26854705810547,18480300,3.061237394810723,-2.15168516555021,-1.1428542038694034,-5.320294519970881,17.18271827697754
2020-06-29,16.445786182713885,17.061455397444533,16.287205068768234,16.800262451171875,14061300,-3.0252922650596425,0.5497718102439153,0.9248718318833893,3.2683643546489227,16.26854705810547
2020-06-30,16.58570703784738,17.266672059091075,16.408468957239144,17.15473175048828,18613000,0.850800646311245,1.2028086518180547,0.7445346697539934,2.1099033443473525,16.800262451171875
2020-07-01,17.257347086767034,17.51854000752242,16.511084140653377,16.529739379882812,13923300,4.049511108492498,1.4586942264808611,0.625379392078873,-3.6432651917607473,17.15473175048828
2020-07-02,16.9588406294085,17.24801727681603,16.697647728350393,16.772274017333984,10301000,-1.7297354909633245,-1.5442081965176935,1.1299293620439022,1.4672623196125167,16.529739379882812
2020-07-06,17.229358126159834,17.658460569100765,17.08010556667539,17.490550994873047,11469600,1.5951414525485097,2.3796549232150577,2.2904893224908074,4.282525892414646,16.772274017333984
2020-07-07,17.37861159480264,17.37861159480264,16.92152538506529,16.958839416503906,9742500,0.8662741092843707,-1.584786925242021,-0.9284496573575107,-3.0399932999537804,17.490550994873047
2020-07-08,16.97749862068101,17.35995859607248,16.73496272275915,16.856229782104492,10031300,-2.3080841178450995,-0.10733307795276481,-1.1025168125256557,-0.6050510408133092,16.958839416503906
2020-07-09,16.790929638206123,17.01480848654116,15.942055004390841,15.97936725616455,12015300,-1.0989191437637436,-1.988196617066862,-4.738030980433394,-5.202008618029563,16.856229782104492
2020-07-10,15.942059771049912,16.623025027414077,15.82079091325651,16.595041275024414,9806200,-5.0555263195474875,-2.302602814701016,-0.7606553302001107,3.852931151715966,15.97936725616455
2020-07-13,16.781598527729958,16.790927034034322,16.18458835809588,16.21257209777832,10945400,5.266187486039997,1.01005687197937,2.299489619918682,-2.3047196503313994,16.595041275024414
2020-07-14,16.10996383993949,17.20137428708563,15.970039788609132,17.15473175048828,13525000,-4.002209245327004,2.4444585591930412,-1.3256350099224212,5.811290441934691,16.21257209777832
2020-07-15,17.723761214882202,17.97562561705653,17.303987211258324,17.630477905273438,13852400,10.017386699167009,4.501101580890476,8.352812142651334,2.773264902679773,17.15473175048828
2020-07-16,17.499881710604143,17.928982428463648,17.28533135167439,17.555850982666016,9806100,-1.2631602376253714,-0.25948019605294137,-0.1078124905905864,-0.4232836058579048,17.630477905273438
2020-07-17,17.68644208331474,17.89166566116876,17.210700721925555,17.369281768798828,8818600,1.0660664785953955,-0.20813656014100346,-0.4317570096312062,-1.0627181448019773,17.555850982666016
2020-07-20,17.35062853448036,17.67711920551592,17.15473342016662,17.20137596130371,13673700,-1.8987060667853828,-1.1991418782125063,-0.3251889778527972,-0.9666825014994829,17.369281768798828
2020-07-21,17.593165639948783,18.581964451140017,17.49988233038784,18.246145248413086,18805000,1.3978577489941468,5.118737024422804,2.011974781347936,6.073754154665845,17.20137596130371
2020-07-22,18.003606515377957,18.143532347263193,17.639803622630414,17.882339477539062,12653600,2.3329563526485853,-2.359449696665017,0.7995556175803831,-1.9938774240858548,18.246145248413086
2020-07-23,17.70510729865592,18.059583581419382,17.51854242598751,18.003612518310547,13233200,-1.6579967822950903,-0.4626925134370241,-0.6874294024868721,0.6781721201736923,17.882339477539062
2020-07-24,18.19017343360948,18.339425996367293,17.630475433652244,18.17151641845703,16738200,2.7396961044702683,1.5495507617120596,0.6389401865916078,0.9326122742072895,18.003612518310547
2020-07-27,18.376742650140148,18.404726397632896,17.854356826680995,18.35808563232422,15020100,1.025659360597131,0.3560656766386172,1.2698545417636042,1.0267124084244683,18.17151641845703
2020-07-28,18.18084585747852,18.283457666843134,17.71443113015717,17.863683700561523,14551100,-1.0660038962897134,-0.658899937819013,-0.7837061725725403,-2.6931017844920135,18.35808563232422
2020-07-29,17.81703863318147,18.17151295740837,17.6771146046506,18.1248722076416,7444900,-2.001046745288826,-0.612273189648227,-0.21065607601161718,1.4621200837309223,17.863683700561523
2020-07-30,17.770400729328063,17.87301254059864,16.977497101538734,17.20137596130371,15563300,-0.2617601320488161,-1.6426833445810307,-3.9577584846783087,-5.095187628128695,18.1248722076416
2020-07-31,16.89354220990933,17.313314402351395,16.71630411306614,16.921525955200195,15338900,-4.934376735644319,-3.131526579393873,-1.5384658110112137,-1.626904770485027,17.20137596130371
2020-08-03,16.884211278453744,17.695771801568977,16.669660958938753,17.46256446838379,9618800,-0.055233717947644756,2.2090362961677545,-0.2790279107863891,3.1973387897521466,16.921525955200195
2020-08-04,17.425256969373713,18.059581373193847,17.35063067358495,17.938312530517578,10141800,3.2044475279127127,2.05591242758123,4.085084371683267,2.724388293570157,17.46256446838379
2020-08-05,18.339426671031667,18.609948063001355,18.068907058292936,18.190174102783203,9127500,5.246233689779611,3.0475052462978214,4.1397710447581115,1.4040427260766375,17.938312530517578
2020-08-06,18.143533304055644,18.36741215595498,17.91965267292535,18.02226448059082,6751100,-1.0681542585267878,-1.3032594514788665,-0.8260288510316127,-0.9230786975628291,18.190174102783203
2020-08-07,17.90099587769795,18.33009652833502,17.742414815673207,18.311439514160156,7084800,-1.3367706404985524,-0.20316214011597555,-0.9890697129410819,1.604543279679227,18.02226448059082
2020-08-10,18.246143394578187,19.020391760576288,18.171517110357804,18.8618106842041,11555800,1.9280911477681517,3.7659116043071483,2.418511229404574,3.0056138929893894,18.311439514160156
2020-08-11,19.4588233931959,19.841283335122768,18.833827574568645,18.936437606811523,12373700,6.646226396412391,4.31584998290071,3.644772531586371,0.3956508940571535,18.8618106842041
2020-08-12,19.272254948858276,19.365538243190393,18.479349615881553,18.992406845092773,14560900,-0.9587858452061448,-2.3977536326504456,-1.8821344587742983,0.2955637139538725,18.936437606811523
2020-08-13,18.927106739136903,18.927106739136903,18.404721066978997,18.53531837463379,8551500,-1.790907242755313,-2.263977889732338,-0.4038483521001113,-2.4066906010761113,18.992406845092773
2020-08-14,18.348754278835504,18.815168976539272,18.274127998372133,18.721885681152344,7290300,-3.0556834083124818,-0.5914150754281366,-0.7095628786310093,1.0065503205700432,18.53531837463379
2020-08-17,18.60994907887905,18.88046870638487,18.525994282252505,18.665918350219727,8658100,1.423501541708605,0.34705896039000095,1.3782670445495748,-0.29894067235417543,18.721885681152344
2020-08-18,18.525996202422963,18.79651585796743,18.358086591766487,18.442041397094727,7845500,-0.4511182491701127,-0.4446544718937462,-0.9063356488610674,-1.1993889018718673,18.665918350219727
2020-08-19,18.414052294099683,18.77785519374108,18.311440489900974,18.395395278930664,8055100,-0.6042531106027038,-0.09927725099352358,-0.25409021595111936,-0.2529335942788369,18.442041397094727
2020-08-20,18.08756389486197,18.264802002546475,17.50921058654785,17.50921058654785,10240700,-1.7730393833101488,-2.732224665176952,-4.381031103454502,-4.817426746995823,18.395395278930664
2020-08-21,17.303986596534596,17.443912445592453,17.136078780281107,17.331972122192383,8913900,-4.332132855934012,-4.494379719197472,-2.1310601321650524,-1.0122584537971102,17.50921058654785
2020-08-24,17.46256797573678,18.404726004544862,17.415927211424254,18.23681640625,8702700,0.9164441865318063,5.5080164037121015,1.6330949147197904,5.220665471178698,17.331972122192383
2020-08-25,18.628605268870597,18.63793377777613,17.82637307453753,17.966297149658203,11012500,6.6773529228573825,1.267108095897096,2.3567270242381033,-1.4833688652975963,18.23681640625
2020-08-26,17.93830997573752,17.975624007933245,17.38794045546746,17.415925979614258,7982000,-3.7055661611263835,-3.5535579090458125,-2.4594605825696947,-3.063353374707023,17.966297149658203
2020-08-27,17.490549444900374,17.60248974420924,17.201372858929282,17.44390869140625,8549000,-2.4961132427902433,-2.075779197202432,-1.072971218276253,0.1606731208248613,17.415925979614258
2020-08-28,17.53719031771909,18.15285752003018,17.50920657712449,18.11554527282715,12613700,0.26666327987949767,3.1266473312503873,1.7895880795085084,3.8502642572979084,17.44390869140625
2020-08-31,18.19017178679234,18.227485813719074,17.667787864433166,17.73308563232422,13596300,3.7234098350035882,0.4111104469725735,0.9057023035861533,-2.1112234533542273,18.11554527282715
2020-09-01,17.39035359035353,17.76595481229259,17.334012063806746,17.493642807006836,9446800,-4.3969798955914685,-2.532060681013437,-1.8891770898966875,-1.3502603567250637,17.73308563232422
2020-09-02,17.399742283879426,17.643883503990335,17.240111554999515,17.625102996826172,10875100,0.05398793921651546,-0.687108064790265,-0.5417124925353733,0.7514740712933898,17.493642807006836
2020-09-03,17.62510271888955,18.366914830098715,17.531201975557227,17.953754425048828,16863200,1.2951940973224385,4.097914872000041,1.688448590538827,1.8646780576649036,17.625102996826172
2020-09-04,18.16972310417911,18.479594273167884,17.73778044349345,18.13216209411621,15384300,3.0900267304874607,0.6134914007687176,1.1783474300520957,0.9937067470326522,17.953754425048828
2020-09-08,17.747168666206267,17.859849892499703,16.836335768446393,17.258886337280273,15677400,-2.325596463688828,-3.3536687629989848,-5.0820601704861135,-4.816170031478539,18.13216209411621
2020-09-09,17.352791543100633,17.5969327706279,17.24950233257556,17.474863052368164,9925300,-2.2221974137012546,-1.472112719056018,2.454017131824471,1.2513942723022975,17.258886337280273
2020-09-10,17.51242102693644,17.51242102693644,16.564026946117966,16.629756927490234,16190800,0.9199066527095789,-0.4802640596122787,-3.9738850039927165,-4.836124451134982,17.474863052368164
2020-09-11,16.67670778764965,16.87389772696785,16.423176330519716,16.779998779296875,8634200,-4.772117104775808,-3.646116656209075,-0.8503404157481187,0.9034518812375492,16.629756927490234
2020-09-14,16.798778869785746,17.099259825355897,16.564027899370597,16.930240631103516,9913100,0.73198549552147,1.3355663405964169,0.8576390219298347,0.8953627099902439,16.779998779296875
2020-09-15,16.96779705807426,17.324619477251034,16.873896327185243,17.089868545532227,10611400,1.0061337767384382,1.3179497486841996,1.8707311391718884,0.9428567372837593,16.930240631103516
2020-09-16,17.40913181278916,18.207283632957118,17.10864908369365,18.010093688964844,14177400,2.601013868826807,5.094854503818169,1.3912184356033919,5.384623883916251,17.089868545532227
2020-09-17,17.662665305144785,17.96314630822308,17.32462507218572,17.916196823120117,11677400,1.456324732801284,-1.3408772536070312,1.262378972387257,-0.5213568983389538,18.010093688964844
2020-09-18,17.643885013862736,18.1603364680183,17.39035351847383,17.587543487548828,19118700,-0.10632761793079037,1.0977484479149924,0.37939318175279624,-1.8343923033217413,17.916196823120117
2020-09-21,16.99597171108492,17.080482209158895,16.04757751459424,16.216598510742188,16106800,-3.672169152478344,-5.94622385307183,-7.721384171133461,-7.794977040296769,17.587543487548828
2020-09-22,16.348056100061417,16.65792728403874,16.122695401805878,16.27293586730957,8862700,-3.8121716253559534,-2.4739051271841395,0.4680948706639487,0.3474055088066974,16.216598510742188
2020-09-23,16.22598784060903,16.545249306030147,15.57807465595938,15.596855163574219,10684200,-0.7466836344654393,-0.6764225589852124,-3.377975780560216,-4.154632632047173,16.27293586730957
2020-09-24,15.343320500829257,16.038183019359163,14.958329129630355,15.606242179870605,17772300,-5.439837305749151,-3.064724364631821,-3.978319144156506,0.06018531426970064,15.596855163574219
2020-09-25,15.286983186891872,15.409052898263523,14.855040488406976,14.948941230773926,16290200,-0.3671781081177383,-3.9227019690212916,-0.6905092161582305,-4.211782320951585,15.606242179870605
2020-09-28,15.362103774476566,15.822215452505729,15.268203029958674,15.446614265441895,11912400,0.49140230394906226,2.6812975266556904,2.7812952908080835,3.3291523927022837,14.948941230773926
2020-09-29,15.35271227471638,15.399661747660485,14.526388834746257,14.648459434509277,15827200,-0.061134203349089145,-2.670635513172237,-4.858556005293213,-5.167183029347067,15.446614265441895
2020-09-30,14.845650881710249,15.042841720972184,14.4794390672227,14.610899925231934,15527200,-3.3027479700846407,-2.317064053322526,-0.3232032961368647,-0.25640586605892857,14.648459434509277
2020-10-01,14.423097925894934,14.582728642210173,13.972376535478125,14.094447135925293,17901600,-2.8463080479408043,-3.0586845710178445,-3.501948724605075,-3.534708963509947,14.610899925231934
2020-10-02,13.681286835686931,14.770531240231143,13.634337356063137,14.620290756225586,14625800,-5.143216069248002,1.2878426433676537,-2.419339176529145,3.7308566645368524,14.094447135925293
2020-10-05,14.80808992876577,15.14613006913127,14.676629078175827,15.089790344238281,12192000,8.236089971738858,2.542893162008242,7.644608570941558,3.2112876264979384,14.620290756225586
2020-10-06,15.437222880925708,15.549902333285855,14.686019666328908,14.714189529418945,13187300,4.248575982360836,2.665844425682673,0.06398327642582746,-2.4891055889504243,15.089790344238281
2020-10-07,14.76114229219132,15.052233909676769,14.629681417277899,14.977112770080566,10374000,-4.37954801812025,-3.2004601247159314,-0.3836182323804005,1.7868686558368818,14.714189529418945
2020-10-08,15.13674005778529,15.437220947794673,14.967718213899479,15.427830696105957,10855600,2.544503387062824,2.5576737674160466,2.3106230886364543,3.009377928473511,14.977112770080566
2020-10-09,15.568683904773907,15.587464411788758,15.071011214926715,15.240032196044922,11704100,2.853612107624559,0.973254606526508,0.6901051954018911,-1.2172709421061745,15.427830696105957
2020-10-12,15.052232103518778,15.211862826936285,14.798700638501382,15.13674259185791,12381400,-3.3172476518504412,-2.409638764393307,-1.8068500682663524,-0.6777518764941814,15.240032196044922
2020-10-13,14.986501092561655,15.155521172228916,14.573339803314777,14.770529747009277,14015000,-0.43668613734541006,-0.37037971843660866,-1.522842043309458,-2.419363628774529,15.13674259185791
2020-10-14,14.789312159849928,15.5029553742303,14.779921905462409,14.977112770080566,15875200,-1.3157769881963932,2.292459612923281,1.417534380833163,1.3986162081500053,14.770529747009277
2020-10-15,14.789311927468713,15.43722514196383,14.601511320188944,15.418444633483887,15709600,-1.571278041012647e-06,-0.42398517366391,-1.2071145329091815,2.946708555770239,14.977112770080566
2020-10-16,14.667240754801252,15.268203570898885,13.991157698629403,14.056888580322266,39866400,-0.8254012983574532,-1.094896067852802,-4.180071556809528,-8.830696516591308,15.418444633483887
2020-10-19,14.235297346554598,14.49821815763107,14.000546398503225,14.094447135925293,18285500,-2.9449534201261396,-5.043064887708226,0.06710452470093387,0.2671896799097073,14.056888580322266
2020-10-20,14.310419799507919,14.695411270788695,14.254080064712845,14.545170783996582,20802200,0.5277195911296051,1.36011964376348,1.810884082614983,3.197881007495784,14.094447135925293
2020-10-21,14.423097925894934,14.639069263764172,14.066276377396393,14.094447135925293,18537500,0.7873851918088981,-0.38339864047574057,-1.31754337329264,-3.0987855334583037,14.545170783996582
2020-10-22,14.141399526477302,14.479440617620723,14.000548400206265,14.36676025390625,15937500,-1.9531060585248894,-1.0904289286927216,-0.4672734661729572,1.9320595930780282,14.094447135925293
2020-10-23,14.517000609882569,14.817481577118208,14.244689509449291,14.460659980773926,13862100,2.656038977627495,2.3346272029743043,1.7437967589857273,0.6535901289377088,14.36676025390625
2020-10-26,14.225906575381648,14.32919756188321,13.953595521384035,14.2446870803833,17382400,-2.0051940640049004,-3.295323923257154,-2.0435263813378124,-1.4935203557636445,14.460659980773926
2020-10-27,14.188348627869027,14.301028988577324,13.850307545744135,14.16956901550293,14749700,-0.26401092481245225,-0.1965816521423247,-0.7402248078755669,-0.5273409268766405,14.2446870803833
2020-10-28,13.61555586702041,13.8503068302449,13.28690416030458,13.315074920654297,18198000,-4.037064325608175,-3.1516764191753532,-4.06780415220942,-6.030487546330665,14.16956901550293
2020-10-29,13.052152210155649,13.606164584755012,12.864351632877167,13.568604469299316,16151800,-4.1379409138148855,-1.7627208442541842,-3.180218072843588,1.9040790243826988,13.315074920654297
2020-10-30,13.531045254235298,14.047497547745072,13.446534764960482,14.028717041015625,17496700,3.6690733939421127,3.2436250512841047,4.525553628334,3.3910088009225348,13.568604469299316
2020-11-02,14.197738805402222,14.836261741483751,13.87847733736146,14.629680633544922,18490900,4.927140059325752,5.614980113417367,3.212296550383753,4.283810064543081,14.028717041015625
2020-11-03,14.94894079969318,15.07101050754472,14.610899748827128,14.798700332641602,13028200,5.2909974228088075,1.5822635792720474,5.277397467040257,1.1553204976267883,14.629680633544922
2020-11-04,14.742361042029895,15.211863887251335,14.15078847792533,14.995892524719238,17689400,-1.381902306199012,0.9345981122904856,-3.149096077664437,1.3324966898795143,14.798700332641602
2020-11-05,14.930161096643328,15.146131555770925,14.554559908811042,14.57334041595459,15004600,1.273880446137654,-0.432112277414598,2.8533493488053896,-2.817785657426619,14.995892524719238
2020-11-06,14.545169910360666,14.86443137336987,14.216519089118869,14.29163932800293,10324200,-2.578613745629421,-1.8598820521516068,-2.3225767169196887,-1.9329891425802437,14.57334041595459
2020-11-09,15.981847341128542,17.615713966726915,15.897336844027947,17.136821746826172,31835600,9.877350623071912,18.50916812254293,11.8229908768283,19.90802002152694,14.29163932800293
2020-11-10,17.625105693926383,17.75656568217685,16.902072176532776,17.19316291809082,19098500,10.282030091533855,0.7995799416133709,6.320148729076425,0.3287725816199405,17.136821746826172
2020-11-11,17.371570810994772,17.380961064191904,16.338666242409765,16.629756927490234,16402100,-1.4384871633364327,-2.1152999105111703,-3.33335420792521,-3.276918815256291,17.19316291809082
2020-11-12,16.291721329181048,16.789392350925393,16.113310050494952,16.244770050048828,10762200,-6.216187894362834,-3.4035443211782757,-1.3792814454454239,-2.315048134016884,16.629756927490234
2020-11-13,16.376225595747503,17.005358168142266,16.35744509125632,16.902067184448242,9321400,0.5186945250229336,1.2863230109990687,1.5151141509492039,4.046207686377423,16.244770050048828
2020-11-16,17.737780717006615,18.82702495152112,17.427909543239686,18.817636489868164,23092800,8.31421815300757,10.712310586856999,6.544203242079472,11.333343339106206,16.902067184448242
2020-11-17,18.254235630001766,18.873978037380763,18.094604901373373,18.864587783813477,13972500,2.9116095256493058,0.24939195640598655,3.82544651427974,0.2495068600703032,18.817636489868164
2020-11-18,18.94910295492972,19.3153139794614,18.704961674905878,18.751911163330078,15408300,3.8066087181755526,2.338330272540068,3.373142308767285,-0.5972917180839699,18.864587783813477
2020-11-19,18.488985488056116,19.249578071344164,18.357523737000772,19.212017059326172,11924300,-2.4281754548908796,-0.34033051798761926,-1.8574640458698166,2.453648014799925,18.751911163330078
2020-11-20,19.118122160233,19.249582148122002,18.76129963452284,18.977270126342773,10300900,3.402764703251604,2.1178530884569113e-05,2.199511782235808,-1.2218755181119478,19.212017059326172
2020-11-23,19.34347982097356,20.329433154857394,19.202629600562688,20.291873931884766,14791600,1.1787646236999016,5.609737387680092,2.352342186506906,6.927254535504357,18.977270126342773
2020-11-24,21.071247608927425,21.127587340352857,20.58296516055296,20.874055862426758,20774100,8.932042238235226,3.9261015268630572,7.188263215522439,2.8690397569797854,20.291873931884766
2020-11-25,20.40455333559656,20.949175499757185,20.33882335231975,20.751985549926758,12188700,-3.1639999951801667,-0.84444966536672,-1.1861352644229495,-0.5847944132396754,20.874055862426758
2020-11-27,20.629913012839044,20.761374763817734,20.38577180788734,20.54540252685547,6550900,1.1044577822212576,-0.8964588412638363,0.23083171899536126,-0.9954855769067295,20.751985549926758
2020-11-30,20.620523410707325,20.63930391729816,19.51250038696337,19.52189064025879,21516100,-0.0455145018104286,-0.5879709215225737,-4.283729991454621,-4.981707636337706,20.54540252685547
2020-12-01,20.18789383427363,20.386276569703636,19.715551928764423,19.90448760986328,12717300,-2.098053322007576,-1.2259490368880965,1.0406228713605303,1.9598356360806868,19.52189064025879
2020-12-02,19.791128244095464,20.849173193353558,19.71555360486274,20.44295883178711,9741900,-1.96536396235929,2.270628587163581,8.501401960181454e-06,2.7052754759534725,19.90448760986328
2020-12-03,20.641342790726302,21.19870641468649,20.537426989087173,20.849172592163086,12517400,4.295937736063604,1.676484808732659,4.1686548635475384,1.9870595236162636,20.44295883178711
