date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2019-09-05,41.813489203332225,42.57357091303795,41.804649122944504,42.08747100830078,19243400,1.6544708485770387,3.147724830406906,2.203955870854446,2.408578835641939,41.09760284423828
2019-09-06,42.05212355918111,42.22004801102983,41.627887331821015,41.672080993652344,18846100,0.5707114148939985,-0.8303811365277136,-0.42282807015948665,-0.9869683416390385,42.08747100830078
2019-09-09,41.822334635484765,42.988975998792185,41.44229201561152,42.78569793701172,27651400,-0.5464383347322688,1.8212390179221716,-0.44584370744085167,2.6723334107768837,41.672080993652344
2019-09-10,42.485189491130406,43.24527455718477,42.485189491130406,42.69730758666992,25822400,1.5849303044006335,0.5961960070874683,2.516505301217453,-0.20658854384454362,42.78569793701172
2019-09-11,42.679635334600675,43.28946944541026,42.237725679129156,43.1745719909668,19190000,0.4576791248886103,0.10219587845845535,-0.5824707738514734,1.1177857136028813,42.69730758666992
2019-09-12,42.882909106057426,43.37784908469593,42.6177640134486,42.997806549072266,24305900,0.47627813560993104,0.20415967305194016,0.8997604113595292,-0.4094202530404156,43.1745719909668
2019-09-13,43.31598262347369,43.62532140290333,43.006647215547126,43.2364387512207,25142400,1.0098977108693674,0.5705038941055118,0.912490861735038,0.5549869198004265,42.997806549072266
2019-09-16,42.82987666491162,43.307139831397855,42.77684967185933,43.28946304321289,17759700,-1.1222323242382926,-0.7293506644155068,-0.5343302920966186,0.12263797279254973,43.2364387512207
2019-09-17,43.041993302921945,43.18340423213945,42.697304373673184,43.09502029418945,18346100,0.495253908083515,-0.2857163962804443,-0.1859540821643857,-0.44916877076839334,43.28946304321289
2019-09-18,42.980128505220016,43.492741886430885,42.80336399147387,43.24527359008789,20511700,-0.14373125627926697,0.716334572949684,0.2483988611376775,0.34865581886893704,43.09502029418945
2019-09-19,43.29830343621023,43.58112530620996,43.19224270633336,43.227596282958984,16887500,0.740283805693065,0.2032141822878586,0.9085237200911367,-0.04087685349494219,43.24527359008789
2019-09-20,43.36901233086073,43.57229036316917,42.96245626624384,42.980133056640625,30229400,0.16330638625290383,-0.0202724068704474,-0.5320085869396807,-0.5724658495894985,43.227596282958984
2019-09-23,42.70614577179109,43.38668699698327,42.69730906277688,43.27178955078125,20603400,-1.5284336060333747,-0.42596651366938465,-0.6171602522532904,0.6785844375034156,42.980133056640625
2019-09-24,43.28946513949114,43.50158323647987,42.83871881920642,42.997806549072266,21629300,1.3658909207520997,0.26481911261071467,0.3311912613078949,-0.6331677163188609,43.27178955078125
2019-09-25,43.068514558349456,43.78440941296833,42.99781076675302,43.53693771362305,21313100,-0.5104026590065702,0.6501514552952781,0.37137419589512444,1.253857365806521,42.997806549072266
2019-09-26,43.528097739930374,43.63415510512362,43.14805519552649,43.19224548339844,19984000,1.0670978237669937,-0.3431685155954378,0.3494234382966255,-0.7917236450848297,43.53693771362305
2019-09-27,44.544492003382565,45.43714797153496,44.41191776592788,44.81847381591797,59467400,2.335030282106265,4.132067785127425,2.929129863847102,3.7650932807941073,43.19224548339844
2019-09-30,44.8714997440039,44.942203524546294,44.243988941366396,44.579837799072266,26897100,0.7341148723763569,-1.089294705069821,-0.3781165799832231,-0.5324501182834784,44.81847381591797
2019-10-01,44.765456785419666,44.880350887192435,43.307153334730344,43.36018371582031,27249300,-0.2363258620487807,-0.1376270687752923,-2.1174302522260713,-2.735887215985644,44.579837799072266
2019-10-02,43.059673217976055,43.34249509695268,42.750334469937236,42.83871841430664,23515900,-3.8104906996038856,-3.426568107957051,-1.2857433978385346,-1.2026362824736125,43.36018371582031
2019-10-03,42.688473132821564,42.87407438369176,41.82233059059077,42.84756088256836,20212200,-0.8620596892953802,-1.0807423804585103,-2.1707523247544547,0.020641299714441175,42.83871841430664
2019-10-04,43.00664453302091,43.528098024930955,42.891747086599274,43.49274444580078,15779500,0.7453332875349883,1.5254525039681388,2.5570466325210095,1.5057649722481692,42.84756088256836
2019-10-07,43.26295917944582,43.56345790249287,43.08619462974109,43.139225006103516,15691900,0.5959884785433855,0.08123460285736073,0.45334488881794144,-0.8128239415606697,43.49274444580078
2019-10-08,42.64427515007906,42.73265571888752,42.0167643456323,42.26423263549805,19734000,-1.4300548115550482,-1.9071079836337046,-2.4820717942228954,-2.0282987709715927,43.139225006103516
2019-10-09,42.57356636021574,42.79452114524033,42.49402587424925,42.55589294433594,13467800,-0.16581074391456285,0.14477318414232165,1.1358835837309345,0.6900877897234592,42.26423263549805
2019-10-10,42.714984667422485,43.369009004424065,42.56473364632573,42.997806549072266,18267800,0.33217397389309067,1.3424331989461358,0.1663946181181153,1.0384310471744929,42.55589294433594
2019-10-11,43.713699258110076,44.12025530359848,43.43971744860839,43.49274444580078,23024600,2.338089545070776,1.7322191961955724,2.0556543582604947,1.151077081487073,42.997806549072266
2019-10-14,43.3866848261712,43.704860278809264,43.289464174364824,43.545772552490234,16870500,-0.7480822659459707,-0.941506394128544,-0.3458891610455983,0.1219240297781976,43.49274444580078
2019-10-15,43.55461349129835,45.295738569839486,43.112703846714545,44.288185119628906,38478400,0.3870511559017631,3.640048911909166,-0.4083218192267535,1.704901586586316,43.545772552490234
2019-10-16,44.226321220191146,44.43843597680654,43.704867667215346,43.8286018371582,23728400,1.5422194689593383,-1.8926782520857,1.3735251275499127,-1.0377108053294615,44.288185119628906
2019-10-17,44.17328752147618,44.341211972119865,43.731377878358366,43.846275329589844,20560100,-0.11991433438680588,-0.21878358801245001,0.06065734220928043,0.040324107297107226,43.8286018371582
2019-10-18,43.60764072824591,44.38540259083539,43.58996393915265,44.16444778442383,21199500,-1.280517763037825,0.09966037631834457,-0.32336950278371024,0.7256544653845731,43.846275329589844
2019-10-21,44.43842738375078,44.63286868263518,44.35004681416839,44.59751510620117,19409100,1.9051401122160305,0.5575393650949723,1.7437107222128878,0.9805790483133459,44.16444778442383
2019-10-22,44.57984201289908,45.092458799171524,44.39424077849129,44.738929748535156,18526900,0.3182259982494662,1.0297122504141276,0.0996480669075206,0.3170908558407959,44.59751510620117
2019-10-23,44.82731152482969,45.04826632789529,44.694737294389235,45.01291275024414,14173700,0.5551152735332909,-0.09800412852413176,0.676881754544012,0.6124040142420961,44.738929748535156
2019-10-24,44.77429053970527,45.25155382348641,44.77429053970527,45.163169860839844,16695400,-0.11827830695367858,0.4512659690640186,0.1779924217744977,0.33380890374592465,45.01291275024414
2019-10-25,45.145494095963386,45.71997465157488,45.07478692951709,45.57856369018555,17433300,0.8290551380796041,1.0351486048758574,0.6711360162040769,0.9197623431341118,45.163169860839844
2019-10-28,45.90557030765769,46.00279096391281,45.578558131483696,45.64926528930664,23914800,1.6836147813082958,0.6185837032789854,1.117634128264089,0.1551202876898028,45.57856369018555
2019-10-29,45.51669505936363,46.276780215329424,45.51669505936363,46.10885238647461,21063000,-0.8471199588368727,0.5955926709567461,-0.13572845358909014,1.006778738398717,45.64926528930664
2019-10-30,45.85254418507802,46.206069866424976,45.62274928927472,45.98511505126953,16155900,0.7378592080913737,-0.15279876554813443,0.23300072593754884,-0.2683591735659352,46.10885238647461
2019-10-31,45.75532213546132,45.98511365277329,45.20735515456138,45.631587982177734,18814700,-0.21203196320856987,-0.47819737599504863,-0.9104978134471975,-0.768785874945932,45.98511505126953
2019-11-01,46.07350074963067,46.21491170183936,45.87905942603007,46.11769104003906,16359300,0.6953914852295462,0.4997226946120925,1.4858296159378837,1.0652775398725556,45.631587982177734
2019-11-04,46.471209865765864,46.66564777501645,46.170711237103355,46.59494400024414,17559900,0.8632057683144234,0.9753044127511545,0.635697014546488,1.0348587482203575,46.11769104003906
2019-11-05,46.612630195678896,47.28433136336065,46.612630195678896,47.107566833496094,25965300,0.30431815810592067,1.325779492715884,0.9571413277697394,1.1001683642956284,46.59494400024414
2019-11-06,47.098730273875724,47.58483020392103,46.9926695327181,47.549476623535156,22051100,1.0428505668017118,0.63551462375806,0.8153140799903369,0.9380866381849318,47.107566833496094
2019-11-07,47.98669646237977,48.53991111989901,47.98669646237977,48.18299865722656,23452500,1.8853293567376195,2.007112165547409,2.115280829001631,1.3323428114828895,47.549476623535156
2019-11-08,48.031308635859,48.38821766179031,47.79039325637653,48.272220611572266,14722100,0.0929677947599572,-0.31251284686946157,-0.40907839146029357,0.1851731042736171,48.18299865722656
2019-11-11,47.995617028853005,48.307912854074864,47.94207914291388,48.22760772705078,10659400,-0.07430904553649142,-0.16595942482678927,0.3173982807038511,-0.09241937486255125,48.272220611572266
2019-11-12,47.95992376374825,48.39714131060176,47.84392671600848,48.379295349121094,15187600,-0.07436775962958997,0.18470774507777232,-0.20473126877290637,0.3145244585400331,48.22760772705078
2019-11-13,48.013461408407935,48.093766532785324,47.47809277796899,47.549476623535156,16846800,0.1116299619728478,-0.6268444160150821,-0.7646402859259549,-1.7152352459821718,48.379295349121094
2019-11-14,47.48702419839768,47.79039877756095,47.37994841485563,47.72793960571289,16491400,-1.0964366962263439,-0.6307839395726433,-0.20671504976479405,0.37532060256033617,47.549476623535156
2019-11-15,47.98669352732705,48.129457822910105,47.67439769441702,48.004539489746094,15225300,1.0522228700661218,0.7094710528097847,0.6214639091271401,0.5795345165080068,47.72793960571289
2019-11-18,48.04023435291149,48.28114975464996,47.8707028052153,48.18299865722656,14374600,0.11157431706343424,0.3151748193341408,0.41176212032412174,0.3717547743970817,48.004539489746094
2019-11-19,48.2722217393336,48.47744860365598,48.06699827878049,48.20976257324219,14434100,0.4829022787813608,0.4065745120063413,0.4100534608065143,0.05554638931051237,48.18299865722656
2019-11-20,47.94208021247266,48.05807726604398,47.513787326712354,47.77254867553711,14994700,-0.6839161633033664,-0.8650854153664622,-1.1509163706449943,-0.906899089247426,48.20976257324219
2019-11-21,48.04023049086989,48.120535618326834,47.59409165028,47.7903938293457,16186100,0.204726782739173,0.12996431783378615,0.169012676290059,0.037354410227918855,47.77254867553711
2019-11-22,48.093771534847406,48.495293794726145,48.013466402117764,48.43283462524414,13823400,0.11145043108753416,0.7787905341946955,0.8811487672026885,1.3442885576388397,47.7903938293457
2019-11-25,48.6559013607992,48.6559013607992,48.218687198681444,48.3703727722168,15561000,1.1688204272864988,0.3311817570440523,0.4274234125170917,-0.12896592468859547,48.43283462524414
2019-11-26,48.281144683655114,48.29006596258864,47.94207822010558,48.01346206665039,18078900,-0.7702183428175413,-0.7518828918567699,-0.5736551421155811,-0.737870487885528,48.3703727722168
2019-11-27,48.31683474860285,48.539904154822125,48.191913021954086,48.486366271972656,16352900,0.07392133136359114,0.5173697472830918,0.5211180055680886,0.9849408581822372,48.01346206665039
2019-11-29,48.24544947603073,48.852198515280016,48.24544947603073,48.59343719482422,10508600,-0.1477440998433499,0.643376549450525,0.11109012014578479,0.22082686553777098,48.486366271972656
2019-12-02,48.45959921800932,48.575592858973856,47.78146631439515,47.84392547607422,20252700,0.4438755246440218,-0.5662092284744236,-0.9617138334799602,-1.5424134657217259,48.59343719482422
2019-12-03,47.2996346456756,47.33532656700825,46.550121316534835,46.915958404541016,25560700,-2.3936734745066524,-2.553270519139894,-2.577034764396402,-1.9395713505934276,47.84392547607422
2019-12-04,46.93380318198008,47.71900846960329,46.88026870121723,47.50486373901367,18867400,-0.7734340157931174,0.8105614356581858,0.7092299125010637,1.2552345822176791,46.915958404541016
2019-12-05,47.656555246653696,47.76362762529522,47.37994791441275,47.49594497680664,13499700,1.5399392669527057,0.09350394554059616,1.0658625196458216,-0.018774419091127648,47.50486373901367
2019-12-06,48.058077685964186,48.548829742450366,47.906388706311766,48.51313781738281,18325700,0.8425334924699213,1.64393316880167,1.1111046235212862,2.1416414413333307,47.49594497680664
2019-12-09,48.33467983046861,48.673746298687824,48.10268913354126,48.111610412597656,15070800,0.5755580701997332,0.257300859567855,0.40975834858458793,-0.827667355380346,48.51313781738281
2019-12-10,47.72793831692001,48.067001411005364,47.62978721987496,47.90639114379883,15959100,-1.2552922987732917,-1.2465547319065018,-0.9831090988560831,-0.42654832594232195,48.111610412597656
2019-12-11,47.9510032872731,48.16514802108621,47.35317548085906,47.44240188598633,16834200,0.46736770583282183,0.20418708719027734,-0.5807536736180952,-0.9685331053632451,47.90639114379883
2019-12-12,47.62086632986672,48.673754430421035,47.379950909864995,48.50422286987305,19119500,-0.6884881123936815,1.0559635550422497,0.056544104453482014,2.238126531701523,47.44240188598633
2019-12-13,48.227615276750655,48.557757115633635,47.67440398385516,47.99562454223633,19179300,1.2741241259262681,-0.23831593873289147,0.6214718849125056,-1.048565047627259,48.50422286987305
2019-12-16,48.39714131060176,48.68266988675418,48.379295349121094,48.379295349121094,19793500,0.3515123708238477,0.257245759566449,1.47855307326894,0.7993870494322541,47.99562454223633
2019-12-17,48.2811428267032,48.638051834392634,48.17407046477327,48.486366271972656,16723400,-0.23968044549181888,-0.09165079167871015,-0.42419982115665666,0.2213155898177277,48.379295349121094
2019-12-18,48.593434628351076,48.593434628351076,47.85284603070961,47.88853454589844,18857000,0.6468194068412814,-0.09173312737417172,-0.6667994441087455,-1.2329893370866873,48.486366271972656
2019-12-19,47.951006777418534,48.031311909385806,47.665474771936466,47.85285568237305,18133300,-1.3220466012454413,-1.1567873793331462,-0.39155718899748226,-0.07450397859052327,47.88853454589844
2019-12-20,48.227616099192446,48.227616099192446,47.353184233003795,47.58517837524414,66318000,0.5768582150065926,0.40870045393925913,-0.6551713592005126,-0.5593758268171767,47.85285568237305
2019-12-23,47.59409047762252,48.182993596540584,47.51378535214418,48.01346206665039,17637700,-1.3136158757399818,-0.0925247944250085,0.3391559020617052,0.9000359061994478,47.58517837524414
2019-12-24,48.13838169544064,48.2186868230895,47.95100419884972,48.02238464355469,4635500,1.143610923868854,0.07407847434262038,0.9201936731942695,0.018583489963530653,48.01346206665039
2019-12-26,48.22760750131014,48.53098204600673,48.138381095598454,48.316837310791016,12517100,0.18535273253263984,0.6476643050504771,0.39076740910719554,0.613157112921181,48.02238464355469
2019-12-27,48.441755601760484,48.46852284269885,48.066997209777305,48.111610412597656,9892000,0.44403633426046696,-0.12869964850219517,-0.14828892080809286,-0.4247523422803212,48.316837310791016
2019-12-30,48.33467830667587,48.41498343072849,47.73685391943786,47.826080322265625,10900500,-0.22104338241762944,-0.11046223163045932,-0.6868398475124438,-0.5934743981408475,48.111610412597656
2019-12-31,47.76362410274294,48.02238545216514,47.701164936160936,48.004539489746094,12566000,-1.1814585799240884,-0.8109018133303225,-0.07476190897950374,0.3731419474018338,47.826080322265625
2020-01-02,48.04915683593948,48.21869179165034,47.74578225620221,47.959930419921875,16803100,0.5978037440842909,0.4087809000674181,0.09353507425025054,-0.09292677379760805,48.004539489746094
2020-01-03,47.388870024538875,47.8439301618788,47.20149252115005,47.66547393798828,15608800,-1.3741902145236518,-0.7772123544762644,-1.1399744843042292,-0.613963530295869,47.959930419921875
2020-01-06,47.05873052813781,47.46917748055471,47.040884564497574,47.379947662353516,13200300,-0.6966604104088447,-0.7832815574642882,-0.3402603351589151,-0.5990211615355623,47.66547393798828
2020-01-07,47.33533443054999,47.33533443054999,46.81781510033001,46.98734664916992,13278600,0.5877844542508281,-0.28195780316511154,-0.4742033791089062,-0.8286227244939326,47.379947662353516
2020-01-08,47.147957658247066,47.58517526464579,47.11226573042481,47.13011169433594,16585600,-0.3958496851392157,0.5278104340054046,0.6289286022079343,0.30383721437170497,46.98734664916992
2020-01-09,47.46917246461061,47.46917246461061,46.82673145652521,47.049800872802734,20817400,0.6812910300205921,-0.24377928501898571,-0.6060720482717219,-0.17040235774118395,47.13011169433594
2020-01-10,47.10333913114266,47.201490219685226,46.826731827410796,46.84457778930664,13777600,-0.7706756079236099,-0.5639075446805975,7.92038168384579e-07,-0.43618268236863544,47.049800872802734
2020-01-13,46.844573562091206,46.844573562091206,46.246749209488826,46.496585845947266,25197600,-0.5493571662319119,-0.7561554856273744,-1.2385716348081055,-0.7428649371642115,46.84457778930664
2020-01-14,44.819110719870906,45.27417427590108,43.9446789382823,43.98929214477539,56668300,-4.323793959903599,-3.352361152586014,-4.977799111411252,-5.392425391143885,46.496585845947266
2020-01-15,43.5699202375479,43.57884151658487,42.81148217617564,43.1148567199707,47148000,-2.7871826599387917,-3.744591229836336,-2.5786893646399633,-1.987836998892345,43.98929214477539
2020-01-16,43.23977151266796,44.00713079031746,42.686560355852535,43.944671630859375,37020200,-0.7577446161937784,0.9827917834153377,-0.2917951305891009,1.9246611818248383,43.1148567199707
2020-01-17,44.05174894428596,44.0963621483785,43.302235542715565,43.88221740722656,29669200,1.8778485713786042,0.20276568014898633,1.442316227239937,-0.1421201281407547,43.944671630859375
2020-01-21,43.801918596877535,44.50681889603883,43.54315721053683,43.66807556152344,30858300,-0.5671292363996661,0.9308177084522251,0.5563723553801525,-0.4879923084011195,43.88221740722656
2020-01-22,43.74836669489096,43.801904572645114,43.088083221433166,43.32899856567383,20367700,-0.12225926101417928,-1.583834434539766,-1.0451102268568269,-0.7764871510581917,43.66807556152344
2020-01-23,43.17732035133017,43.23085824239821,42.81148660512235,43.025634765625,17297900,-1.305297515546977,-1.3037020554661605,-0.6419329792169415,-0.700140345014022,43.32899856567383
2020-01-24,42.9988671206745,43.01671308560997,42.097668015936605,42.445655822753906,21239600,-0.4133031628725692,-0.4953525455995256,-1.6673529601290094,-1.347984628304577,43.025634765625
2020-01-27,41.838901944280416,42.31180804891316,41.70506232790839,42.02627944946289,18156200,-2.697664506226849,-1.6386771236889808,-0.9326067369802793,-0.9880313194882917,42.445655822753906
2020-01-28,42.392107345473704,42.641947388432214,42.18688390560098,42.267189025878906,16673300,1.3222273422233366,0.7802534439970366,1.1553071756714939,0.5732355553998314,42.02627944946289
2020-01-29,42.311810510388575,42.74010683824936,42.169046202358174,42.17797088623047,16166300,-0.18941458708516823,0.2301945755971202,-0.04228258072513924,-0.2110813179315385,42.267189025878906
2020-01-30,42.08873270202553,42.78471154365965,41.97273906489394,42.749019622802734,14760200,-0.5272235001815173,0.10436264368522963,-0.46552425331652936,1.3539028183991997,42.17797088623047
2020-01-31,42.3118034421439,42.33857408551912,41.71397906581198,41.88351058959961,23080400,0.530001085320464,-1.042749716064506,-0.6164953844968291,-2.024628964219466,42.749019622802734
2020-02-03,42.15118890559472,42.57948167994966,41.963808051252606,42.04411315917969,15471100,-0.3795974727685558,0.5690026167247231,0.598909504764511,0.3834505926539,41.88351058959961
2020-02-04,42.56164887864031,42.68656721763686,42.16012321488749,42.169044494628906,14973300,0.9737802982613175,0.2514956346630015,0.46782018303752615,0.2971434668540329,42.04411315917969
2020-02-05,42.74010044571974,43.18623926705807,42.6330246778848,43.105934143066406,20141800,0.4192778517304596,1.1705603940312947,1.1216795088262899,2.2217473970908452,42.169044494628906
2020-02-06,43.683083294959296,43.73719240027703,43.15102246630096,43.26825714111328,18259200,2.2063187484483215,1.275760850144736,1.2150153368894356,0.3765676380150573,43.105934143066406
2020-02-07,43.042800002373035,43.28628577265441,42.81735059730713,43.141998291015625,13174600,-1.4657465643230894,-1.030945524568616,-0.7732652667834405,-0.29180479741969245,43.26825714111328
2020-02-10,42.9887022748305,43.16004606964577,42.763252810145836,43.07888412475586,18124800,-0.12568356970167338,-0.2916390278243419,-0.1263454800603636,-0.14629402614599885,43.141998291015625
2020-02-11,43.35844084155874,43.59290676114656,43.23218625707304,43.277278900146484,13686100,0.8600831082651972,1.0029199014345291,1.0965803958111087,0.4605383343172953,43.07888412475586
2020-02-12,43.484689514540726,43.72817532493917,43.06985992640699,43.09691619873047,16668100,0.29117438388370775,0.31029948182572653,-0.375475646086465,-0.41676072525762553,43.277278900146484
2020-02-13,42.94360947024283,43.448617467236026,42.88048390062938,43.394508361816406,12530000,-1.244300121119557,-0.6393083078033435,-0.4396950120134968,0.6905184624200755,43.09691619873047
2020-02-14,43.41254995199974,43.574873847697575,43.0608493246831,43.48469543457031,15526400,1.0919913056722796,0.290587797314279,0.42062357428542807,0.20783061303966122,43.394508361816406
2020-02-18,43.259234305301874,43.394501888544404,41.96064348962946,42.37547302246094,22423800,-0.3531597357616323,-0.4139357001550992,-2.5550026353590383,-2.5508340371806826,43.48469543457031
2020-02-19,42.60994378323836,42.70012218240681,42.36645797738103,42.46565628051758,15602500,-1.5009292986582934,-1.6001559550586797,0.9671312306062774,0.21281947226603481,42.37547302246094
2020-02-20,42.38449352158201,42.75423045512431,42.095918521748274,42.691104888916016,15965500,-0.529102462099551,0.12671690372771938,-0.6385699172142156,0.5308963245715059,42.46565628051758
2020-02-21,42.817361884817814,43.151026129052134,42.47467773555548,43.0157585144043,21729100,1.0212894558133456,0.9280851735696816,0.8997528195317184,0.7604713589236978,42.691104888916016
2020-02-24,42.00574013355225,42.339404332167234,41.71716169356983,41.83439636230469,23075900,-1.8955435728359227,-1.8808864346761434,-1.7834533005804065,-2.74634736873004,43.0157585144043
2020-02-25,41.74422268950098,42.08690339061018,40.544829915361554,40.689117431640625,31110100,-0.6225754937772998,-0.5963733915009706,-2.8101906520379916,-2.737648992817854,41.83439636230469
2020-02-26,41.013764283799425,41.16707170145716,39.796338607493695,39.805355072021484,27372600,-1.7498431127459302,-2.1855532601579797,-1.8460832353480172,-2.1719870456858525,40.689117431640625
2020-02-27,39.06588132492881,39.9676791457999,38.26328181476725,38.299354553222656,41180000,-4.749339625087856,-2.913475518383324,-3.8522558767197013,-3.7834118451498755,39.805355072021484
2020-02-28,37.25326569958908,37.758270229918196,35.84645999348933,36.838436126708984,71703000,-4.639894362713537,-5.527989022884972,-6.3162951703352626,-3.814472707323324,38.299354553222656
2020-03-02,36.95567381239137,38.12801027646702,35.58494072944184,38.1099739074707,44231200,-0.7988343615228155,0.9792293034013522,-0.7295539478514579,3.451660587295713,36.838436126708984
2020-03-03,37.9296148123156,38.68712506409075,36.09896303047581,36.549861907958984,45091000,2.6354302315485523,1.466414805203775,1.4444939080892727,-4.093710489804058,38.1099739074707
2020-03-04,36.98272665915373,37.361483528041475,36.03583964706281,37.33443069458008,33881500,-2.4964349304555045,-3.426570296586162,-0.1748620406622492,2.146571137797504,36.549861907958984
2020-03-05,36.07190929611287,36.08092575979935,34.78233826357001,35.079933166503906,45037900,-2.4628183082207045,-3.4274810508555187,-3.4784852962208346,-6.038655166646112,37.33443069458008
2020-03-06,33.36651948524523,33.97974228072145,32.762316594456244,33.44768142700195,56766500,-7.499990612249563,-5.823529842515828,-5.807607452399132,-4.6529499693018455,35.079933166503906
2020-03-09,30.408626659980765,31.093991558708172,29.05592979347039,29.290395736694336,53277200,-8.864852765277032,-8.492562121786673,-11.312957038004502,-12.42921934478689,33.44768142700195
2020-03-10,31.229259190051,31.635068893432617,29.110032267985073,31.635068893432617,40078700,2.698683302098037,1.7401346935559614,0.1862011468889202,8.00492140091138,29.290395736694336
2020-03-11,30.70621253962488,30.904609144419346,28.86654431358178,29.155122756958008,44769500,-1.674860896453001,-2.3090189924160787,-0.8364400017209173,-7.839231028162674,31.635068893432617
2020-03-12,26.882593257908972,27.82948202648274,24.456758295088207,24.528902053833008,68447600,-12.452266057826932,-9.950383464053303,-15.276459733417958,-15.86760838460517,29.155122756958008
2020-03-13,27.189202895508004,28.64109788093402,25.0429249223086,27.85653305053711,78365700,1.1405508191023372,2.916388647402557,2.3967470265187085,13.566163660326215,24.528902053833008
2020-03-16,23.75335272676081,26.359547657845432,23.717279991361792,23.897640228271484,57466700,-12.636818305971154,-7.966001277511725,-5.293490816505642,-14.211721232801766,27.85653305053711
2020-03-17,24.91667263652957,27.613049591575557,23.347544659640235,26.72026824951172,58112800,4.897497726534206,4.755400016726163,-1.5589280552248064,11.811325278472463,23.897640228271484
2020-03-18,24.97979969607377,26.052937837411452,24.258360425548258,25.35855484008789,51904100,0.2533526866330238,-5.649907479397265,3.9011201356967673,-5.096181657714871,26.72026824951172
2020-03-19,24.943726332025847,26.251333794481216,23.708264342849496,25.511859893798828,53123500,-0.1444101413415,0.761510883370975,-2.2676556578795637,0.6045496467668832,25.35855484008789
2020-03-20,25.86355958640782,25.926685153313404,23.609065225250134,23.897640228271484,73915800,3.6876336844707147,-1.236693890335061,-0.4184157733557625,-6.327330395537778,25.511859893798828
2020-03-23,23.681215263778224,24.231312584374727,22.644147926294888,22.77039909362793,47064100,-8.437911708705759,-6.5391027002231645,-4.087062701335831,-4.71695583277717,23.897640228271484
2020-03-24,24.31246594400696,26.305439819173827,23.74433413165417,26.07999038696289,48630300,2.6656177615777654,8.559698231686298,4.858589552321901,14.534621372802881,22.77039909362793
2020-03-25,26.15213656958896,27.32447303813961,25.04292567272357,26.12508201599121,53341100,7.566779239172505,3.873849766324833,5.469058571485541,0.17289741429835637,26.07999038696289
2020-03-26,26.449728758686874,28.30743169966701,26.224279314197542,27.865550994873047,45494700,1.1379268699750034,3.597356333845414,4.71731480943014,6.6620613011530105,26.12508201599121
2020-03-27,27.071974589779657,28.21725838715865,26.224284043998672,27.306442260742188,38942800,2.3525603486138635,-0.3185499605371067,1.8035962301432562e-05,-2.0064513859199495,27.865550994873047
2020-03-30,27.378583995991864,27.486798777611998,26.052940020823147,26.981792449951172,41232800,1.1325712692119572,-2.5886980213466693,-0.6533792224338586,-1.1889128861644394,27.306442260742188
2020-03-31,26.5218711760467,26.828482542709654,25.394624010386632,25.881595611572266,36920300,-3.1291348744353686,-2.395026937216649,-2.5268396192918985,-4.0775528179592735,26.981792449951172
2020-04-01,24.366577452036623,24.6822070323046,23.62710351657858,23.96076774597168,48497400,-8.126476860187148,-7.999988471164132,-6.960215252980795,-7.42159754919337,25.881595611572266
2020-04-02,23.87058581552741,24.826492668647514,23.789423880450368,24.546934127807617,33113500,-2.0355408447720102,0.5845734790007606,0.6870091535252865,2.4463589316101375,23.96076774597168
2020-04-03,24.348542408948646,24.673190191481698,23.36558259631728,23.654157638549805,32735800,2.002282629822738,-0.6174955085758715,-1.7816374463838547,-3.637018311979112,24.546934127807617
2020-04-06,24.718277315343258,25.998830247449757,24.709259131027526,25.818470001220703,36056100,1.5185094047302172,5.372795514808337,5.750665660363308,9.14981795480918,23.654157638549805
2020-04-07,27.73028439979777,27.757338955013026,25.89061592619058,25.944725036621094,39229900,12.185343849123687,6.763799335686516,4.781028799360554,0.4890105238398057,25.818470001220703
2020-04-08,26.458751714961203,27.486800816837395,25.86356521176519,27.306442260742188,42213700,-4.58535753367838,-0.9746544458533957,-0.10448076825404495,5.2485321089316805,25.944725036621094
2020-04-09,28.063950156469424,30.57996529112889,28.045913786461405,29.93968963623047,62462000,6.066795814106962,11.253272051932427,8.43792631382263,9.643319149173957,27.306442260742188
2020-04-13,29.957726804555996,29.97576317504465,28.32547139623498,28.343507766723633,36068900,6.74807586789421,-1.9758103396523952,0.9967855278387283,-5.331324034753093,29.93968963623047
2020-04-14,28.956731133061357,29.30843176381336,26.657145454951745,27.21626091003418,64267100,-3.3413605712647287,-2.2262366009978884,-5.889843519091409,-3.977090154003038,28.343507766723633
2020-04-15,25.944722254117917,26.251333633502515,25.44873244862271,25.64712905883789,41883900,-10.401757246364307,-10.430780312460774,-4.533167320451281,-5.76542037270732,27.21626091003418
2020-04-16,25.502840053510912,25.502840053510912,24.041926995293323,24.249340057373047,52962100,-1.7031679748927386,-2.851259255782568,-5.527998127881306,-5.450079805260588,25.64712905883789
2020-04-17,25.385602631213516,25.953736094415618,25.0699731205504,25.593015670776367,46985000,-0.4597033979408027,1.7680228553314858,4.276055432072212,5.541081160246963,24.249340057373047
2020-04-20,24.64613380791466,26.052937894457727,24.276396847477333,24.961763381958008,45441600,-2.9129457119510094,0.38222550958069146,-3.1654452490120777,-2.466502177541985,25.593015670776367
2020-04-21,24.258359627537562,24.573989190506747,23.897640864162526,24.204252243041992,41918700,-1.5733671796124504,-5.676706058803449,-1.5601820389345211,-3.0346860008437337,24.961763381958008
