date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-04-28,50.613112955860416,50.84786764752568,49.89006807568271,49.9557991027832,8350500,1.0119836534996818,0.9507749447389635,0.13191359414421733,-0.3185394803455588,50.11543655395508
2020-04-29,50.660072317034775,50.969946703257754,50.41592538769743,50.59434127807617,9064100,0.09278101747132173,0.24008687360956849,1.054032059481247,1.2782143149770775,49.9557991027832
2020-04-30,50.2093394457365,50.33140931809231,49.580194948672194,49.739830017089844,11808800,-0.8897201497809926,-1.2527723226452347,-1.6576715246194196,-1.688946311781725,50.59434127807617
2020-05-01,49.18579988631024,49.242138715070894,48.18105017659568,48.631778717041016,8702400,-2.038544164741385,-2.164196508262417,-2.82198320019712,-2.2276941832493624,49.739830017089844
2020-05-04,48.55664997542297,48.63177318131531,47.98384806774455,48.59421157836914,7567900,-1.2791291639894231,-1.2395187327003288,-0.4092939197637535,-0.07724812799970726,48.631778717041016
2020-05-05,49.03556202732999,49.63653347572048,48.819588136944176,48.87592697143555,7271800,0.9862954963932191,2.0660572886353368,1.7417112275357916,0.5797303504185392,48.59421157836914
2020-05-06,49.23275398820497,49.29848501499251,48.547270721654705,48.697513580322266,7050000,0.4021407173126157,-0.6810476821338285,-0.5578035900786205,-0.3650332631390363,48.87592697143555
2020-05-07,49.2045826958186,49.69286928131942,49.08250925840731,49.39238357543945,7154700,-0.057220630788024085,0.7999926695657411,1.1025100459743475,1.4269106244430008,48.697513580322266
2020-05-08,49.94641354799554,50.500434837248555,49.55202733297109,50.30324172973633,8130800,1.50764585640919,1.6251135577568965,0.9565893872537812,1.8441267425486352,49.39238357543945
2020-05-11,49.890073011182984,50.54738692928662,49.824341977579884,50.26567840576172,8138600,-0.11280196676867194,0.09297363911693335,0.5495529835317203,-0.0746737639224615,50.30324172973633
2020-05-12,50.519209484350114,50.5473824834683,49.063731096467464,49.08251190185547,8598800,1.2610454048165298,-8.795347472556614e-06,-1.52658489991635,-2.3538257941240315,50.26567840576172
2020-05-13,49.23275004952277,49.28909246029276,48.15287712656616,48.50031661987305,10274300,-2.5464757820999995,-2.489327758142701,-1.8564710623218073,-1.1861562487807675,49.08251190185547
2020-05-14,48.02141209196628,49.79615672683313,47.75848802222951,49.683475494384766,13794000,-2.4604312298988296,1.0287555343991395,-0.819035388685152,2.43948690847704,48.50031661987305
2020-05-15,49.486293201056974,50.6976283549705,49.31726952460055,49.692874908447266,39055700,3.0504748720951547,1.8103237024547303,3.263883692560565,0.018918592085137576,49.683475494384766
2020-05-18,50.622500480059436,50.660062089616424,49.833724589723914,49.90884780883789,9901900,2.2960040154678563,-0.07409866412496635,1.0472093652016623,0.4346154268364044,49.692874908447266
2020-05-19,49.93701499078789,50.00274601353569,49.129458331803946,49.14823913574219,9805100,-1.3541122678078055,-1.2975034948002118,-1.4132322312211731,-1.5239956570606616,49.90884780883789
2020-05-20,49.8525074333927,50.02153110123971,49.43934045758468,49.674095153808594,9115900,-0.16922829170060716,0.03756811215713807,0.630746066215293,1.0699386739249084,49.14823913574219
2020-05-21,49.54262415987212,49.7116478094492,48.94165277563007,49.03555679321289,7464000,-0.6216001751458866,-0.6194998133170593,-1.0066632712901757,-1.2854554443690658,49.674095153808594
2020-05-22,49.14823923853701,49.429944134055646,48.904095950973414,49.411163330078125,7211700,-0.7960517393314603,-0.5666753926028667,-0.07673795739762124,0.7659881143986969,49.03555679321289
2020-05-26,50.37835789670999,50.4065273132412,49.4393391368986,49.56140899658203,11200600,2.5028743190629976,1.9756914483597843,1.0944751671961628,0.30407231155484826,49.411163330078125
2020-05-27,49.76799463303653,50.002749324701796,49.36421627680648,49.9557991027832,9228100,-1.2115584730349571,-0.8010430594240447,-0.1519495636543744,0.7957604801517526,49.56140899658203
2020-05-28,50.48164744882464,50.84786777770076,49.974580035904495,50.35018539428711,9465400,1.4339593569124398,1.6901439709065658,1.2364498114898481,0.7894704890866855,49.9557991027832
2020-05-29,50.35018122490092,50.650666919553395,49.758602028469376,50.49103546142578,14734800,-0.2604237986824631,-0.3878252260438919,-0.43217573270240006,0.27974091065541273,50.35018539428711
2020-06-01,50.03091869829334,50.13421133566855,49.570801508986705,49.824337005615234,7363200,-0.6340841658176388,-1.0196422185419718,-0.3774232229740271,-1.320429358831221,50.49103546142578
2020-06-02,49.993363905345504,50.040314130261976,49.429950460130144,50.030921936035156,8756300,-0.07506316878630459,-0.18729167748924302,-0.28414115682803276,0.41462655167221474,49.824337005615234
2020-06-03,50.07786842008377,50.35018111760777,49.75860192243684,50.228111267089844,9188700,0.16903146365236932,0.6192346965272044,0.6648832524559944,0.3941349138174788,50.030921936035156
2020-06-04,49.9839681770325,50.41591594703956,49.42055835372525,49.627140045166016,9696000,-0.18750846634200125,0.13055529885432904,-0.6793670956401265,-1.1964838150655188,50.228111267089844
2020-06-05,49.8525025437225,50.96054488778532,49.523847434073375,50.688228607177734,12210100,-0.2630155990104188,1.080271835818425,0.20900022943657337,2.1381215219051786,49.627140045166016
2020-06-08,50.096646465896,51.75871000316251,50.03091544312886,51.73992919921875,11519500,0.48973253039679143,1.5662413287274468,1.0238865421966725,2.0748418734287455,50.688228607177734
2020-06-09,51.64602883539363,51.70237124730547,50.59432888754398,50.876033782958984,8852500,3.0927866010999283,-0.10884884081074908,1.1261305923045972,-1.669688052593643,51.73992919921875
2020-06-10,51.17652714081993,51.32677001299631,50.61311726567665,50.81031036376953,7436700,-0.9090760803121878,-0.7264681004911067,0.03713534411027286,-0.12918345692951583,50.876033782958984
2020-06-11,50.00274823987524,50.29384534077075,48.10592994252332,48.181053161621094,12805700,-2.2935884213378888,-2.012448225290653,-4.953631506221379,-5.174652906712485,50.81031036376953
2020-06-12,49.25153479329745,49.76799439608768,47.871176066614524,48.697513580322266,11537200,-1.5023443171043982,-1.045557246856188,-0.4879936344423186,1.0719160018539453,48.181053161621094
2020-06-15,47.85239651527512,50.17177406491705,47.80544629234994,50.002750396728516,16038100,-2.8408013758238093,0.8113239718197551,-0.1373055346982066,2.680294578599751,48.697513580322266
2020-06-16,51.1389624734382,51.646033480030425,50.50042940930112,51.26103591918945,19380200,6.868132418642747,2.938423929769418,5.637397673207034,2.5164326211609023,50.002750396728516
2020-06-17,49.79616304017161,50.46286907335868,48.35946550257192,48.37824630737305,28692600,-2.6257854448338502,-2.2909105055071266,-4.23949643947954,-5.623744351091508,51.26103591918945
2020-06-18,48.453359739008796,50.70700587750437,48.190435669610636,50.41590881347656,19259500,-2.6965999369862104,0.48379493403512,-0.3495279180707578,4.211939583665658,48.37824630737305
2020-06-19,50.90421047059827,51.13896518066235,49.7492177269317,51.08262634277344,33051200,5.0581646861865615,0.8518730216520609,3.2346295186205243,1.3224348127166108,50.41590881347656
2020-06-22,50.791532084071775,52.0122559289999,50.59433897616774,51.75872039794922,16705900,-0.22135376520883154,1.7076816968282449,1.698762890855554,1.323530334245282,51.08262634277344
2020-06-23,51.92773263105614,52.55687701349498,51.76810117379483,51.824440002441406,18695000,2.2369881363367483,1.0471014470868623,2.3199476885743753,0.12697300858077742,51.75872039794922
2020-06-24,51.75871124376092,52.284563020574225,51.01688917159794,51.12017822265625,18287400,-0.32549348629585806,-0.5181319903213355,-1.4511098247064202,-1.358937558711637,51.824440002441406
2020-06-25,51.08261917287145,51.26103143793226,50.27506251046719,51.204689025878906,16008700,-1.3062382247219562,-1.9576171694104083,-1.4540805470039109,0.1653178963002988,51.12017822265625
2020-06-26,51.03566524360105,51.26103130917631,50.35957421101946,50.876033782958984,17969400,-0.09191762292278804,-2.5117705693133985e-07,0.16809864837996624,-0.6418459894440898,51.204689025878906
2020-06-29,50.922990722017836,51.60847403808214,50.56616256363075,51.42066955566406,14366900,-0.22077604170613885,0.6777911408185844,0.41022656733678,1.070515392431215,50.876033782958984
2020-06-30,51.45823803918381,52.05920959750437,51.17653306898018,51.89957809448242,18885900,1.0510916770144707,0.8733750955116859,1.2070730195935964,0.9313541479655907,51.42066955566406
2020-07-01,51.35493372139247,52.47236831713714,51.34554511008224,52.10615158081055,17856800,-0.20075370189061026,0.7936323329284178,0.33025301044573574,0.39802536728152926,51.89957809448242
2020-07-02,52.38785874346776,52.98883019122904,52.256396687029024,52.528709411621094,15478900,2.0113452539517462,0.9842549338929585,1.773964177406162,0.8109557470488138,52.10615158081055
2020-07-06,52.7728626088684,53.364445515625405,52.73530099337559,53.148468017578125,15309700,0.7349104823809016,0.7088575517534945,0.9164510695499839,1.1798473880264781,52.528709411621094
2020-07-07,52.91370243489202,53.47711580544197,52.7916325827008,52.87614440917969,13232100,0.26687926153916575,0.21113362788258705,0.10681950849638078,-0.5123827996479036,53.148468017578125
2020-07-08,53.17663404990608,53.22358427208152,52.575662609086876,53.204803466796875,12582200,0.4969064777456733,-0.47409350624449953,-0.4090988723934541,0.621563961006455,52.87614440917969
2020-07-09,53.51468396492803,54.275286914285125,53.3550489033365,54.021751403808594,15692600,0.6357113816280568,1.9760086747019123,1.4824088857320783,1.5354777835455025,53.204803466796875
2020-07-10,53.96540871134163,54.01235893242942,53.2329716504975,53.89028549194336,12615800,0.8422449933722653,-0.4844340708339945,-0.2288016885902855,-0.24335736707707945,54.021751403808594
2020-07-13,53.8996751995879,54.31284214100665,53.495896869124806,53.53345489501953,15965600,-0.12180675236861394,0.5563230610852177,0.493914223601033,-0.6621427102611599,53.89028549194336
2020-07-14,53.439163172093075,54.02381870433729,53.259996629950166,53.93894958496094,15510300,-0.8543873887728815,-0.5321456680889569,-0.44096884617479404,0.7574603408963432,53.53345489501953
2020-07-15,54.14640757931122,54.54246469034627,53.16570209866732,53.39201736450195,10570800,1.3234571150385843,0.9600320718671229,-0.17704569517345004,-1.0139838181266292,53.93894958496094
2020-07-16,53.203410692957526,53.2694231989464,52.41130378767985,52.63761901855469,8779300,-1.7415686995899682,-2.3340373388465396,-1.4189567356552968,-1.4129422021967541,53.39201736450195
2020-07-17,52.88279192262761,52.92050872526035,51.638043908148994,51.77006530761719,14344800,-0.6026282265628402,-0.6549995339408032,-1.4753685248192983,-1.6481629053770264,52.63761901855469
2020-07-20,51.75121501875464,52.35472714304304,51.572044883770516,52.24156951904297,11469300,-2.1397828343264647,-1.0691159171477227,-0.12781085297474126,0.9107661128571198,51.77006530761719
2020-07-21,52.6187628969826,53.12797760176373,52.41130785212868,52.72249221801758,11875100,1.6763816615968485,1.4769448737800062,1.6273602690171307,0.9205747518732377,52.24156951904297
2020-07-22,52.52446736161392,52.9771014719272,52.52446736161392,52.81679153442383,13842400,-0.17920515454400432,-0.28398620961533894,0.2159066699966905,0.17885974740401434,52.72249221801758
2020-07-23,52.80735826117665,53.14683471126732,52.430161406139064,52.58103942871094,12576000,0.5385888020817298,0.32038981866544525,-0.17954671453513926,-0.4463582487005846,52.81679153442383
2020-07-24,52.3075681646788,52.84507126968569,52.1095378650326,52.4773063659668,8939700,-0.9464402555908413,-0.5677919357211514,-0.6115249934533384,-0.1972822596722934,52.58103942871094
2020-07-27,52.48674983400141,52.760217414789096,52.16613353861288,52.184993743896484,10319600,0.3425540043431097,-0.16057099149995313,0.10860904912814995,-0.5570267270042062,52.4773063659668
2020-07-28,52.10011481997868,52.562180769482794,52.05296611424536,52.19441223144531,13030100,-0.736633560366251,-0.3753522161392575,-0.21693657683822254,0.018048268042436533,52.184993743896484
2020-07-29,52.392449635470975,52.71306591391255,52.19441928906871,52.52446746826172,7242700,0.5611020561133051,0.287060282166518,0.27174853881120065,0.6323574166384738,52.19441223144531
2020-07-30,51.86436959521263,52.31700366183223,51.760640280467676,52.10011672973633,7633200,-1.0079315701643,-0.7513549918100826,-0.8310831205892599,-0.8079105966791733,52.52446746826172
2020-07-31,51.86437358303261,52.307579381124036,51.232572940593926,52.288719177246094,9355800,7.688939462902056e-06,-0.01801380057832036,-1.0202102157399695,0.3620000478849583,52.10011672973633
2020-08-03,52.59989949776428,52.892227239537704,52.326435555632266,52.78849792480469,9164900,1.418171789068512,1.1177115541015636,2.1350920952315056,0.9558060618476194,52.288719177246094
2020-08-04,52.59990675937401,52.81679372138699,52.36415959233168,52.80736541748047,6364300,1.380536807094046e-05,-0.1426173978439027,0.07209364883895564,0.03574167369311265,52.78849792480469
2020-08-05,53.1091153512993,53.1091153512993,52.222707400900504,52.33586502075195,6629000,0.968078887011603,0.5534634144100714,-0.2701316941442711,-0.8928686235356809,52.80736541748047
2020-08-06,52.326433027253366,52.430158739758625,51.80778647864894,52.12840270996094,8169600,-1.4737250260501433,-1.2784182283014922,-0.7945220439574685,-0.39640562109511945,52.33586502075195
2020-08-07,51.87379823561423,52.090688766338296,51.638051099555376,52.08125686645508,8772300,-0.8650213008086882,-0.6474708098926696,-0.3276252290059123,-0.09044175738162075,52.12840270996094
2020-08-10,52.09069212284636,52.449025202749915,51.75121564949263,51.80779266357422,10046900,0.4181183846360792,0.6879088084609464,0.2191495370711838,-0.5250722031959865,52.08125686645508
2020-08-11,52.090695021910626,52.298150080448934,51.05340534035406,51.175994873046875,8075100,5.565417060537925e-06,-0.2876604888608525,-1.3483940432719277,-1.2195033952325796,51.80779266357422
2020-08-12,51.41173607743213,51.58147430387847,50.893093095386455,51.081687927246094,9068200,-1.303416942686042,-1.3703654440319957,-0.31400891654310703,-0.18427965305751748,51.175994873046875
2020-08-13,50.836521063377575,51.10998865180889,50.619634092378526,50.940250396728516,8260300,-1.118839895210333,-0.9140600543752431,-0.5373204621212491,-0.2768849978470267,51.081687927246094
2020-08-14,50.949671608398525,51.44945799976798,50.704496161422064,51.109981536865234,5454400,0.22257727840953034,0.6641937455156732,0.16764654775787147,0.3331965171251339,50.940250396728516
2020-08-17,51.10997970292776,51.289146230934904,50.60076502684538,50.91195297241211,9523700,0.31464009377992763,-0.3115907826158226,-0.20457975609587953,-0.38745575423518863,51.109981536865234
2020-08-18,52.44902471025438,53.68434106619951,51.74178326314711,52.03411102294922,21102600,2.619928661896753,4.669983829483115,2.2549426588637234,2.2041151144706284,50.91195297241211
2020-08-19,52.41130453603875,53.56174810337997,52.29814332176981,52.99595642089844,16751500,-0.07191778002356708,-0.2283588852629581,1.075262628257656,1.848490113581458,52.03411102294922
2020-08-20,52.42073461534009,52.62819325131551,51.94924033155297,52.10954666137695,10974800,0.017992452935144954,-1.742950678649624,-0.6671422120478998,-1.672598853545626,52.99595642089844
2020-08-21,52.22270726785143,52.28871617903126,51.60976326722059,52.04353713989258,9552000,-0.37776530401903985,-0.645047932128584,-0.6534783996180682,-0.1266745264803859,52.10954666137695
2020-08-24,52.581044377142995,52.91109255566585,52.27928830360081,52.81679153442383,7892100,0.6861710700934109,1.1902689951377665,1.297283680441641,1.485783705386412,52.04353713989258
2020-08-25,52.94880396127911,53.51459560366513,52.82621445311645,52.8922233581543,7427000,0.6994147577182419,1.140598348757127,1.0461621939829913,0.14281788336443224,52.81679153442383
2020-08-26,53.127979245532444,54.21241760253906,52.863943581794956,54.21241760253906,11597600,0.33839344961288376,1.3039844382681576,0.07142122347607582,2.4960082230713,52.8922233581543
2020-08-27,54.1746894159975,55.1176779050585,53.354290437734804,53.920082092285156,15834700,1.9701674811075653,1.6698393883785023,0.9275638984086454,-0.5392408661741954,54.21241760253906
2020-08-28,54.061538111776755,54.844216778458744,53.94837688989191,54.58018112182617,8613800,-0.20886378019054908,-0.496140506990872,1.1134745627447096,1.2242174045863807,53.920082092285156
2020-08-31,53.87292890331012,54.467009011976685,53.78805980246985,53.95779800415039,18683500,-0.3488787316348163,-0.6877803871386812,-0.29716758253777176,-1.1403097330999756,54.58018112182617
2020-09-01,54.09924747690721,54.702759521709034,53.82578355469206,54.37271499633789,10169500,0.4200970287011607,0.4328317526679504,0.07013406388098886,0.7689657612706569,53.95779800415039
2020-09-02,54.42930287344207,55.93808318708049,54.42930287344207,55.664615631103516,14342800,0.6100923985601581,2.25824743792169,1.1212457653064778,2.376009060523532,54.37271499633789
2020-09-03,55.372290542736366,55.62689789088285,53.42030447082923,53.84464645385742,15387400,1.7324999945101505,-0.556303109559364,-1.8537779272296384,-3.269526173156856,55.664615631103516
2020-09-04,53.63719176090897,54.00495673377105,52.015250242423896,52.55275344848633,14697200,-3.1335145518104346,-2.9157497876178162,-2.6301876081080366,-2.399297034066683,53.84464645385742
2020-09-08,52.19441857335203,52.609335867537546,51.741784468326465,52.16613006591797,16472800,-2.68987458177935,-2.5842458741583973,-0.5257415331521242,-0.7356862527618802,52.55275344848633
2020-09-09,52.95823943932538,54.12754688184376,52.67534357979842,53.70320129394531,13993200,1.4634148379292888,2.8858205283732286,1.8042653941389153,2.9464927263821883,52.16613006591797
2020-09-10,54.16525677761485,54.86306983277363,53.51459602403825,54.06153106689453,20500900,2.2791870558166005,1.358869916154637,1.5932548080458853,0.6672409918133004,53.70320129394531
2020-09-11,57.2488378437722,58.33327618783356,53.627761425212505,53.75035095214844,40220600,5.692913224463325,6.325213601129787,0.21146642146643302,-0.5756035920644664,54.06153106689453
2020-09-14,57.39028820347621,57.99380034697963,55.966373367507714,56.07010269165039,50107400,0.24707987975234325,-0.581959154429823,4.3608233499669025,4.315789010507354,53.75035095214844
2020-09-15,56.58874524470063,58.16353810345304,56.00409331019418,57.46572494506836,30385600,-1.3966526112113686,0.29268258927308555,0.06739751107112113,2.489066697617792,56.07010269165039
2020-09-16,57.635455378411116,57.89006270183289,56.249264747180064,56.98479461669922,21223300,1.8496789939135505,-0.4701835729692627,0.43777413845080826,-0.8368994367144333,57.46572494506836
2020-09-17,56.03237684165988,57.15453549689557,55.63632338490549,56.74905014038086,22831200,-2.781410377043203,-1.2705586599995766,-1.0896877764172141,-0.4136971588720506,56.98479461669922
2020-09-18,56.56046149210086,56.85278928253671,56.04181842931554,56.34357452392578,49311700,0.9424634117044084,-0.5279479777685281,0.7288314894654979,-0.7145064374681986,56.74905014038086
2020-09-21,58.899066477678645,59.031084304745626,56.60760391582747,57.35256576538086,32560400,4.134699264970432,3.831465526490918,1.009577316313437,1.7907831549214492,56.34357452392578
2020-09-22,56.93764808655107,57.28655283321196,56.07009677391568,57.163963317871094,13306000,-3.3301349383371037,-2.9552760076836715,-0.949531696679895,-0.3288474456074164,57.35256576538086
2020-09-23,56.6830405321798,57.04137717712301,55.54202528592055,55.598602294921875,15513500,-0.44716907516839655,-0.42798116479929593,-0.9418059150573699,-2.7383703509932134,57.163963317871094
2020-09-24,55.391144909315706,56.48501140245104,54.96679937378571,55.91921615600586,9560500,-2.2791572412751315,-0.9753722687030453,-1.0356588712307047,0.5766581314100128,55.598602294921875
2020-09-25,55.890937535663845,56.569890512568186,55.59860976011532,56.39072036743164,9371900,0.9022969775518863,0.1502683774150082,1.1494400138402971,0.8431881629212379,55.91921615600586
2020-09-28,56.607600015197164,57.08852617747766,56.079528743316764,56.183258056640625,9356300,1.2822516692907904,0.9168051417639766,0.8649838283302458,-0.3679015083319137,56.39072036743164
2020-09-29,56.183265765544846,56.730197314639106,56.01352751994615,56.07953643798828,6340600,-0.7496065007850494,-0.6276722956984004,-0.11769218616780597,-0.18461303640984195,56.183258056640625
2020-09-30,56.12668281249962,56.947081900563475,55.985233081322775,56.29642105102539,11001500,-0.10071139915815985,0.3823088869609803,-0.05051358105111481,0.38674466091019877,56.07953643798828
2020-10-01,56.7396197515648,56.833920765600205,56.06067043658925,56.277557373046875,7357700,1.092059798211853,-0.19871278946455018,0.13474509458037964,-0.033507774786278866,56.29642105102539
2020-10-02,55.36286339842207,56.12668550847734,55.174264946865875,55.47602462768555,7329800,-2.42644621019823,-1.2443893498738423,-1.5811539227416072,-1.424249350497231,56.277557373046875
2020-10-05,56.05123697966014,56.26812391009336,55.72119243274345,56.164398193359375,6899200,1.2433850761730758,0.25199849293551235,0.9912728088072864,1.24084876357613,55.47602462768555
2020-10-06,56.117244720458984,57.07909343357838,56.02294730822237,56.117244720458984,9743600,0.11776321871861395,1.4412592194842144,0.5415441814945909,-0.08395616158487496,56.164398193359375
2020-10-07,56.590653479489575,57.66054637538056,56.46756756111366,57.367034912109375,8690900,0.8436065622765554,1.0186793567049213,0.7936395249702244,2.227105407394925,56.117244720458984
2020-10-08,57.55640182427981,58.03927183385034,57.40491283973001,57.65108108520508,7202800,1.706550968067999,0.6568190596117685,1.6599710579030758,0.4951383203452675,57.367034912109375
2020-10-09,57.89723587036133,58.11500099570309,57.62266103814646,57.89723587036133,7355700,0.592173998510348,0.13047917291164612,0.3793197962418171,0.42697340712907206,57.65108108520508
2020-10-12,57.98245886500848,58.54107510668316,57.821499806331786,58.19075393676758,8275000,0.14719700062706398,0.7331568505205333,0.3450704368784585,0.506963867952992,57.89723587036133
2020-10-13,58.29490078232604,58.493729365311104,57.64160531889724,57.7268180847168,8896300,0.5388559289025041,-0.0808761050011042,-0.311120410292165,-0.7972672987789697,58.19075393676758
2020-10-14,58.08660029450399,58.25702582082319,57.61319685734656,57.71734619140625,6651100,-0.3573219698920993,-0.4046648197273073,-0.04928464672958599,-0.01640813338550373,57.7268180847168
2020-10-15,57.06405661888678,57.5090570513647,56.884164594501776,57.300758361816406,6251600,-1.7603779020166854,-1.283911698065332,-1.2653910954636083,-0.7217723216315752,57.71734619140625
2020-10-16,57.48064206118951,57.85936623973848,57.054578263267295,57.082984924316406,6070800,0.7300312438089929,0.6091374234512337,0.29958015553239736,-0.38005332516701795,57.300758361816406
2020-10-19,57.177669232611734,57.51852030117042,56.230862314073946,56.44862747192383,8311000,-0.5270867160030335,-0.5890937988428213,-1.4437333063658353,-1.1112899110543029,57.082984924316406
2020-10-20,56.732679410516106,57.12087378685779,56.458108097863786,56.57172393798828,9241200,-0.7782580648492465,-0.6913364812420886,0.40412999985768305,0.21806812951419285,56.44862747192383
2020-10-21,56.183523455743675,56.92203170649174,56.069907635270546,56.495967864990234,10114900,-0.967971124365119,-0.34810756065816184,-0.6875902783003984,-0.13391155107997932,56.57172393798828
2020-10-22,56.27820229109576,56.68532955756648,55.56809709773266,56.5149040222168,11900600,0.16851708388609943,-0.4158357350028674,-0.8949730054882865,0.03351771452400065,56.495967864990234
2020-10-23,56.713741302490234,56.95990953572718,56.533845659180436,56.713741302490234,9739300,0.7739035606391109,0.4843933700373837,1.7379550711431158,0.35183158091407485,56.5149040222168
2020-10-26,55.009483575152636,55.369271235462755,53.52299691949642,54.43193435668945,18876900,-3.0050172818748,-2.7925576308486244,-5.325745497370193,-4.02337580522234,56.713741302490234
2020-10-27,54.5739565729344,54.89587110726132,53.986937226261375,54.04374694824219,10806500,-0.7917307597029688,-0.8549871032043299,0.866805548020344,-0.7131611489378575,54.43193435668945
2020-10-28,53.276832307786194,53.58927675129696,52.576193512505775,52.63300323486328,13910600,-2.3768191764045654,-2.3801322933948987,-2.6131204810584396,-2.610373619597428,54.04374694824219
2020-10-29,52.26374913428954,53.74076579960791,52.206939411861065,53.040130615234375,13573700,-1.9015454365679196,0.28268537568438834,-0.7023218608568138,0.7735210900931877,52.63300323486328
2020-10-30,52.78449221219805,53.62714989563768,52.500450823995585,53.125343322753906,12602300,0.9963752821683158,-0.21141474684950312,0.5622076594435255,0.16065704690224614,53.040130615234375
2020-11-02,53.437784088609945,54.41299772375911,53.134806147140864,53.4472541809082,11413200,1.2376587308742248,1.465391745880118,1.2082854779131624,0.6059459346899221,53.125343322753906
2020-11-03,53.96798757053412,54.44139097027565,53.56086035781391,53.77862548828125,8911200,0.9921883756351058,0.052181000320339344,0.8018363885495594,0.6199968781397391,53.4472541809082
2020-11-04,54.91481124204554,55.00002402465104,53.35257809820541,53.48513412475586,12054900,1.754417227942695,1.0261182611597919,-0.3888702649977316,-0.5457398006376013,53.77862548828125
2020-11-05,54.40352483178342,54.58342045837311,53.41884476679089,53.646080017089844,9017100,-0.931053751616373,-0.7574606987284294,0.12420518548044157,0.3009170584831633,53.48513412475586
2020-11-06,53.75022244006678,53.949051001130705,53.16320323568605,53.77862548828125,7510400,-1.200845705745468,-1.1622017306998855,-0.478560575805953,0.2470739169556868,53.646080017089844
2020-11-09,55.09469332834403,55.93735452033388,53.750229236727044,53.816505432128906,11486600,2.501330835935378,3.6855208429180664,1.1041960704259335,0.07043680180318646,53.77862548828125
2020-11-10,53.88278335277221,54.19523137976946,53.210551285439905,53.655548095703125,9015900,-2.1996854912128883,-3.1144181835255247,-1.0040477202623355,-0.29908544810434146,53.816505432128906
2020-11-11,54.02481148270885,54.56449121136189,53.778639627523305,54.15736389160156,7724400,0.26358721858663614,0.6813511487844037,1.0676234851166644,0.9352542536763764,53.655548095703125
2020-11-12,54.21416551509719,54.43193429657367,53.115869574326304,53.4472541809082,7324000,0.35049457312581467,-0.24293622435650475,-1.2324039019718902,-1.3111969631953935,54.15736389160156
2020-11-13,53.85438274311523,54.05321134470669,53.54193470194404,53.88278579711914,5870300,-0.6636324078100442,-0.6957734586529707,0.8021428078505366,0.8148811812422663,53.4472541809082
2020-11-16,53.98692996063832,54.54554617703282,53.85437757230432,54.110015869140625,6309200,0.24612150538487754,0.9108336398117478,0.5835479649728414,0.4217118114068219,53.88278579711914
2020-11-17,53.96800342467926,54.3372576070682,53.78811138017198,54.08161926269531,5569700,-0.035057625934387104,-0.3818617367742472,-0.12304699287141174,-0.052479390347970334,54.110015869140625
2020-11-18,54.08160979599278,54.24256884914099,53.248422314010355,53.25788879394531,8998800,0.2105069005787552,-0.17426120142451929,-1.003361249007484,-1.523124640090423,54.08161926269531
2020-11-19,53.10640309381,53.475657234239065,52.604596555460965,53.4472541809082,9643100,-1.803213154825578,-1.4138556325288598,-1.2090982804198291,0.3555630747879235,53.25788879394531
2020-11-20,53.36204459264234,53.43778727663734,52.71821552566508,52.737152099609375,8395800,0.4813760374257736,-0.0708171896529386,0.21598677234284658,-1.3286034842786787,53.4472541809082
2020-11-23,52.87917029529241,53.56087250124718,52.80342761228751,53.09693908691406,8235900,-0.9049021660172851,0.23033368498710516,0.1616368949000968,0.682226804028252,52.737152099609375
2020-11-24,53.58927503503123,54.82012703088213,53.36204337644301,54.5076789855957,10427200,1.3428817732452858,2.351071726110554,1.0579157252009752,2.6569137937921594,53.09693908691406
2020-11-25,54.64969736274113,54.68756689513066,54.2141634283343,54.35618591308594,6848900,1.9787958075878187,-0.24180924585743835,1.5968654833549145,-0.2779297804072711,54.5076789855957
2020-11-27,54.34672119132599,54.79171800850083,54.11001945026931,54.68756866455078,5627000,-0.5543967963886676,0.19044751720238562,-0.19209736253268384,0.6096504857693974,54.35618591308594
2020-11-30,54.545547011447226,55.104163236387194,54.15735632033855,54.649696350097656,26676900,0.365846946720616,0.5702417066715926,0.08748263362341469,-0.06925214519122314,54.68756866455078
2020-12-01,55.10416754190753,56.126717213009655,54.924271902261964,55.61544418334961,11855300,1.024135903051926,1.8556746288585835,1.4160875530687678,1.767160474351348,54.649696350097656
2020-12-02,55.18938046522299,56.117250884552796,55.04735797162083,55.93735885620117,9330400,0.15463970715219322,-0.01686599346427675,0.22410141290156727,0.5788224432592859,55.61544418334961
2020-12-03,56.06991653282329,56.789488325715375,55.918427544225885,56.11725616455078,9783900,1.5954809787277258,1.1979158468499174,1.5824003271040166,0.32160493814532565,55.93735885620117
2020-12-04,56.15511981288612,57.32915837291654,56.11724666919952,56.77054214477539,10872700,0.15195899215036945,0.9502991893603596,0.3555520670111667,1.1641445517382332,56.11725616455078
2020-12-07,56.77054949894623,56.99778477872058,56.458105052511534,56.61906051635742,14922900,1.0959458160017865,-0.5780192900102121,0.607403968554121,-0.2668313929989674,56.77054214477539
2020-12-08,55.8521451143444,56.533843681185935,55.12310330926802,55.8900146484375,15237800,-1.617747921603041,-0.8139633835521409,-2.3645882942791574,-1.2876332833344994,56.61906051635742
2020-12-09,55.757462148345496,56.7232056957134,55.67224937617239,56.55278015136719,12204100,-0.16952431424982484,0.3349533698705276,0.9962176182704896,1.185838842767617,55.8900146484375
