date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-02-20,206.2476228175707,207.7643615186277,202.50437769238485,205.5864715576172,8531900,-0.18351341776550179,-0.22412060035745807,-1.6247901448596336,-0.8719722256720019,207.3948974609375
2020-02-21,204.07946985058214,204.390603375946,201.6682443716644,203.0196990966797,9231500,-1.051237797250304,-1.6238387171031876,-0.4128964174742844,-1.2485123371642426,205.5864715576172
2020-02-24,192.40247469019755,198.1194259971505,188.6300630293472,193.2775115966797,13316800,-5.7217882665679065,-3.068231746085026,-6.465163309642586,-4.798641483238875,203.0196990966797
2020-02-25,193.27752762680927,194.34703045513263,182.51450750750683,183.17564392089844,18539000,0.4548033688343667,-1.9041017926592074,-3.2420895289044793,-5.22661306653267,193.2775115966797
2020-02-26,184.7312880965393,188.14395023580022,181.8436451957562,182.01866149902344,14214700,-4.42174506017664,-3.1917545664606695,-0.3675665682209006,-0.631624596540048,183.17564392089844
2020-02-27,177.0697698851586,181.172749596882,175.00856267220811,175.01828002929688,17536600,-4.147385259056302,-3.7052483644471335,-3.7587689777061395,-3.8459690957369896,182.01866149902344
2020-02-28,168.97078002026223,177.27397330504093,168.18324377204596,176.7197723388672,22659000,-4.573897549055994,-2.1519661762136044,-3.899991403818348,0.9721797684707489,175.01828002929688
2020-03-02,181.1533367653036,187.1036238675185,178.02262646802626,186.99667358398438,17434500,7.209860038274374,5.5448921120323735,5.85039417441402,5.815365824153962,176.7197723388672
2020-03-03,187.8425386166222,188.65924175860158,179.3837935931816,180.57968139648438,15226400,3.692563422105155,0.8314205032097899,0.7646034395520029,-3.4316076668700624,186.99667358398438
2020-03-04,185.08131457869737,189.0967943563635,181.00750097575053,188.90232849121094,10789100,-1.4699673770701915,0.2319274654574155,0.9051583479449121,4.608850248469087,180.57968139648438
2020-03-05,185.93688741111643,186.5980237736211,180.49217043526292,181.77557373046875,10106900,0.4622686165627332,-1.3214240840240365,-0.284701207248117,-3.772719382373191,188.90232849121094
2020-03-06,178.45041221913334,180.83248536002662,174.98913372360795,179.2476806640625,15183200,-4.026352864254468,-3.089817510923465,-3.0489060541430746,-1.3906670816809186,181.77557373046875
2020-03-09,166.46233537389006,174.59051229553464,163.64274377490568,166.38455200195312,20486400,-6.717875681072782,-3.451798526168892,-6.484054013675888,-7.176175788972605,179.2476806640625
2020-03-10,174.49327433153545,177.5462011224869,167.1137495967347,177.53648376464844,16119400,4.8244781257016145,1.6929263727395893,2.1210875238094618,6.702504306147605,166.38455200195312
2020-03-11,172.72373333197814,173.7737865527727,165.48032589925938,168.15406799316406,14598200,-1.014102696127528,-2.1247509357362526,-0.9774322588159023,-5.284781793877469,177.53648376464844
2020-03-12,154.10477253700148,167.23041562374922,152.63665039184013,155.64096069335938,27467700,-10.779619242707472,-3.7654533855923877,-7.761451663588204,-7.441453810272003,168.15406799316406
2020-03-13,164.0413691928616,171.43062593820724,157.71189785210194,170.95420837402344,19948900,6.447948685998206,2.5116306138400324,3.325051648626287,9.838828809874745,155.64096069335938
2020-03-16,146.94883838041935,160.7258979224865,143.87646264070733,147.79470825195312,23692000,-10.41964651754811,-6.244349839555097,-8.772600799192155,-13.54719508945964,170.95420837402344
2020-03-17,151.4310162649279,159.160557948237,145.111262777146,153.5116729736328,22298000,3.0501621747462515,-0.9739189480244326,0.858236374299981,3.868179577805786,147.79470825195312
2020-03-18,144.34319040648364,146.50161585380212,135.923329831306,144.3626251220703,22787500,-4.680564149450161,-7.953567301863751,-6.331647020362807,-5.9598385414859845,153.5116729736328
2020-03-19,142.8459058375494,152.8894566628342,137.54703733369658,148.02810668945312,19362800,-1.0373087671941783,4.360252801175024,1.194576018999638,2.5390793249176147,144.3626251220703
2020-03-20,150.52681814855606,153.87141381174317,141.63054054220555,142.7583770751953,18692100,5.377061572728392,0.6422660988811613,2.9688049176967546,-3.559952047021131,148.02810668945312
2020-03-23,137.4109227011082,139.37491228111858,130.2161157043723,131.97593688964844,30344100,-8.713328036007296,-9.421179133611258,-8.059296246512437,-7.552929927094521,142.7583770751953
2020-03-24,140.82356062717287,150.94489326253313,139.59850596472052,150.24485778808594,24488300,2.4835274074155755,8.301336870496435,7.205245072467781,13.842615047099871,131.97593688964844
2020-03-25,154.90203256928353,163.51632880577688,149.32119854358234,157.29380798339844,20619600,9.997241853146367,8.328493446531304,6.964754036349752,4.691641563703142,150.24485778808594
2020-03-26,157.58552155851748,164.82893000764776,157.30355495380596,164.19696044921875,17062900,1.7323781649112302,0.8027340214016077,5.34576234860169,4.388699437265142,157.29380798339844
2020-03-27,156.61324013057722,162.46630918938487,153.76448155704156,157.07992553710938,14950700,-0.6169865215563064,-1.4333775133729576,-2.2498368824555026,-4.334449853784273,164.19696044921875
2020-03-30,156.57434793625762,161.27041362650277,156.23406235142556,160.97874450683594,15714500,-0.0248332735387935,-0.7360883427763865,1.606080135917387,2.4820606174819515,157.07992553710938
2020-03-31,161.81486544355658,163.52606988949296,156.0881965699042,156.65211486816406,20613100,3.34698344676001,1.3986795297829424,-0.09336362335203852,-2.687702436695394,160.97874450683594
2020-04-01,151.985235409483,153.68670770672355,147.2211040758129,148.86424255371094,12595200,-6.074614966387182,-6.016999117889044,-5.680821925647772,-4.971444095093947,156.65211486816406
2020-04-02,148.3003261795658,153.95894410034595,147.09470616663464,153.0255584716797,14051100,-2.4245178947739476,0.1771372408744032,-0.08585583566412813,2.7953764091247946,148.86424255371094
2020-04-03,151.2463037052307,153.34641025582866,146.4238532953332,147.63919067382812,11994700,1.9864942994783696,-0.39785531662133167,-0.45606867084765357,-3.5199138311580946,153.0255584716797
2020-04-06,155.5826288980059,165.995630907549,153.86170707249906,164.7414093017578,16479100,2.8670619291473187,8.248788237440706,5.079673570783516,11.583793266459153,147.63919067382812
2020-04-07,172.83070727241218,173.84187636524925,163.43859048808733,163.9149932861328,15379000,11.08612092273711,4.7267782982012285,6.224344963932893,-0.5016443765582079,164.7414093017578
2020-04-08,166.2678842214312,171.11951677071204,163.27329089766422,170.0889129638672,11146500,-3.7972552184472708,-1.5659975901418655,-0.10113865393078791,3.7665374923678163,163.9149932861328
2020-04-09,171.3820238610067,172.27651041186962,168.056862497257,168.87356567382812,12231800,3.0758433377095384,0.6761319006690858,2.929794318037593,-0.7145364555873446,170.0889129638672
2020-04-13,167.4832370095183,167.54158567570806,161.54266628512295,164.30392456054688,14043700,-2.2749100306169723,-2.7484447675667156,-3.8761857833924274,-2.70595406394587,168.87356567382812
2020-04-14,168.2901840599861,170.5652919387486,166.09285954917195,169.7777557373047,9980500,0.4818076512468794,1.8047496989154643,2.8167129890117826,3.3315279543068232,164.30392456054688
2020-04-15,164.02193554995355,164.6636372695004,160.37592328297623,161.35792541503906,12118700,-2.536243295396934,-3.460056030254688,-3.442012065848754,-4.959324786512987,169.7777557373047
2020-04-16,162.47605630069006,163.3413760925155,155.36876427418034,157.91610717773438,20308200,-0.9424832380378056,-0.8030073906486135,-3.1221388512046033,-2.1330332727393264,161.35792541503906
2020-04-17,164.94557332328597,166.24842619110893,160.37590801744145,164.838623046875,15375800,1.5199267380207937,1.7797389541685416,3.2227479999937136,4.383666741068626,157.91610717773438
2020-04-20,162.68989717645843,162.7871152489448,158.6744184077351,159.6661376953125,10505200,-1.3675275434076206,-2.082011253559324,-1.0609384107251985,-3.1379086138638823,164.838623046875
2020-04-21,157.50775999682142,158.06196108829968,154.73678421075962,156.07852172851562,10562100,-3.1852851772450896,-2.9026585755384193,-2.481580986077536,-2.246948550633221,159.6661376953125
2020-04-22,160.09395480387641,163.04964857850388,158.40219994789612,161.97042846679688,14502500,1.6419475504617642,3.1555267667581877,2.3688069749103757,3.7749631871383915,156.07852172851562
2020-04-23,163.22463988279358,165.68448100528403,161.60095128496863,161.7662353515625,11411300,1.9555298529244425,1.615969399352335,2.019385676540275,-0.1260681453813861,161.97042846679688
2020-04-24,163.76915919706192,164.07056051971804,159.46199543450342,162.6802215576172,8391400,0.33360117360916597,-0.9740927308179881,-1.3236035019950854,0.5650043125923876,161.7662353515625
2020-04-27,163.97331037299833,167.57072082045914,163.8760922857752,166.9970703125,9903300,0.12465788854099102,2.133326228455501,2.7681184091822075,2.6535793432970634,162.6802215576172
2020-04-28,170.14720164946397,170.15691900586398,165.65532027332887,166.50119018554688,8614400,3.765180603124718,1.5433472940513226,1.0857154101837851,-0.29693941697611637,166.9970703125
2020-04-29,171.94594606716458,177.19619784688146,171.21674360688937,176.7489471435547,12862800,1.0571695568678097,4.136933650505803,3.35722591003067,6.154764987918604,166.50119018554688
2020-04-30,176.73922748785395,176.78784395170618,172.73348010554966,173.7640838623047,11331600,2.787667595732124,-0.23045296690177297,0.8858575783585065,-1.6887587334965648,176.7489471435547
2020-05-01,169.61246375068413,174.6585463895973,169.4374623076896,170.701416015625,10109600,-4.032361031825604,-1.2044366368824333,-1.9081522562076625,-1.7625436618459278,173.7640838623047
2020-05-04,168.15408938566284,172.0334519308243,166.95820146914278,171.26535034179688,9386200,-0.85982735747826,-1.5029865489189387,-1.4632306249043214,0.33036300420627995,170.701416015625
2020-05-05,174.1237907095117,176.0780624550615,173.31680501475293,173.4918212890625,13513000,3.5501374635958483,2.351060493667001,3.808500265130932,1.3000124910393263,171.26535034179688
2020-05-06,174.7363236496715,175.50441023763705,172.9473508395888,173.8223876953125,8540500,0.35178015460373135,-0.32579425819776464,-0.2131669661996516,0.19053716987571523,173.4918212890625
2020-05-07,176.71006467949445,179.85049248652564,176.67118040890696,177.65316772460938,9262200,1.1295539408166189,2.476337912536719,2.1531579126482514,2.203847317994345,173.8223876953125
2020-05-08,179.8991094134426,180.59914497111225,178.5282052100343,179.9574432373047,6470100,1.8046763435530577,0.41626379457520013,1.0511192582905782,1.2970641290603435,177.65316772460938
2020-05-11,178.77123462355723,179.50043693784573,176.3988940540332,178.46983337402344,8683100,-0.626948512175951,-0.6083683471714507,-1.1927029420902957,-0.8266453648819505,179.9574432373047
2020-05-12,178.46983538677668,178.88791909955987,174.3960227046357,174.49325561523438,8219700,-0.16859492938851028,-0.3412347338730748,-1.135421715730256,-2.2281512139114557,178.46983337402344
2020-05-13,173.84079005529145,176.36318226604337,170.47109649374926,172.46759033203125,13377100,-2.593741021530749,-1.4113512227236336,-2.25058241008963,-1.1608845717623661,174.49325561523438
2020-05-14,171.34760565117588,176.32422471057023,169.28294677723255,176.17813110351562,9695100,-1.4341768714480563,-0.022089392452884216,-0.696980157313809,2.151442345974064,172.46759033203125
2020-05-15,175.28213986642314,179.33355869660548,174.2011126030933,178.70053100585938,10785900,2.296229468917743,1.7067047882813435,2.9052931317014474,1.4317326938050545,176.17813110351562
2020-05-18,183.09278791415915,187.7967161103203,182.5766232647306,186.3845672607422,11802200,4.456043298928369,4.719226828054346,4.807954746374343,4.299951551140535,178.70053100585938
2020-05-19,186.15083434643398,189.423131714953,184.29068588749422,184.41729736328125,7446800,1.6702167611913676,0.8660511420643058,0.93881822991011,-1.0554896933654523,186.3845672607422
2020-05-20,187.96226728005118,189.90032916810753,187.38767116939394,188.79981994628906,9545600,0.9730995512198692,0.2519214252421076,1.6804893133830712,2.3764162286657564,184.41729736328125
2020-05-21,188.44920885153874,188.56607182259833,185.0600489463115,185.64437866210938,11338100,0.25906346977717654,-0.7026092852783106,-1.2421426706233696,-1.671315833392939,188.79981994628906
2020-05-22,186.01448841444108,186.37482586176816,184.2906850676704,185.87814331054688,5807600,-1.2919770010898501,-1.162057383733206,-0.4157374230805977,0.1259206716207606,185.64437866210938
2020-05-26,190.68921789390427,191.14695111039134,187.72855986128565,188.1765594482422,9662200,2.5130996619187496,2.5604988369848813,1.8654631363233865,1.2365176974332925,185.87814331054688
2020-05-27,189.238100941933,189.238100941933,183.5992385689153,187.78700256347656,7650300,-0.760985318414098,-0.998629670716511,-2.1996233793204145,-0.20701669002125556,188.1765594482422
2020-05-28,188.48816924269747,193.11418368395644,187.6798471649392,189.1893768310547,8352200,-0.39629001533134645,2.048257049045743,2.2225629190135265,0.7467898461737787,187.78700256347656
2020-05-29,189.4231243565483,191.60466080431675,188.234967837554,190.14381408691406,10211900,0.49602853993822027,-0.7816737490966119,0.29578065040032353,0.5044877634496903,189.1893768310547
2020-06-01,189.62767294185443,190.7671317394157,188.46873202470576,189.27706909179688,6011300,0.10798501291802154,-0.437113095989039,0.12418743968629631,-0.4558365462896452,190.14381408691406
2020-06-02,190.82553806988844,192.36429838327865,189.83215814899071,191.2345733642578,8462100,0.6316932067195191,0.8372336624763221,0.7234229835568762,1.0342004352949852,189.27706909179688
2020-06-03,192.83178686338132,192.9681319768444,190.46522206673572,191.7312774658203,8879400,1.0513523576483275,0.31390107137376777,0.3334861300202663,0.25973551373286163,191.2345733642578
2020-06-04,190.86453492694017,191.332016688664,188.0791859204813,188.5856170654297,7829800,-1.020190689740863,-0.8478681279750044,-1.252741114815381,-1.640661055393744,191.7312774658203
2020-06-05,191.07876953052352,194.55559224885732,190.3775618370865,194.39976501464844,8561200,0.11224432221803582,1.6848071828139188,1.22202566188101,3.083028302843238,188.5856170654297
2020-06-08,194.37051727345323,194.74060317865946,191.98447072680912,194.38999938964844,7628100,1.7227176786921206,0.09509412074133472,0.8440642238593865,-0.005023475722443216,194.39976501464844
2020-06-09,193.18238303954675,196.405982627451,193.0655200499316,193.8835906982422,6892300,-0.6112728671884615,0.8551783354926235,0.563092066264459,-0.2605116996740042,194.38999938964844
2020-06-10,194.68217725001756,196.90266319315748,193.7569772504596,195.24703979492188,8405300,0.7763617918326249,0.2528846418332398,0.35814639524922587,0.7032307849103914,193.8835906982422
2020-06-11,190.04642424101962,191.2345807967719,183.82321762677688,183.9498291015625,11974600,-2.381190242722908,-2.8786214998145154,-5.126917112688989,-5.786111126307181,195.24703979492188
2020-06-12,189.14072048742946,189.91009330115648,182.94672915764855,187.24160766601562,11706300,-0.47656974194975055,-0.6925983209192577,-0.4768105359290953,1.7894980280931172,183.9498291015625
2020-06-15,182.11890532667505,187.45586159990643,181.34953253263265,186.75465393066406,6752700,-3.712481977788118,-1.292312408776597,-0.8730391805144344,-0.2600670552990292,187.24160766601562
2020-06-16,191.72153788098848,193.20186682439174,186.79361696968158,187.84542846679688,11057200,5.2727269237033525,3.0652576961019307,3.001984268180724,0.5840681949151216,186.75465393066406
2020-06-17,188.60508617178496,190.27044339392327,188.02074144020784,188.5076904296875,5968900,-1.6255094464859066,-1.5172852512511992,0.6569413293846305,0.3525568699201509,187.84542846679688
2020-06-18,187.57272226041044,189.1796476865202,187.09550698853795,188.84852600097656,5803200,-0.5473680123526559,-0.5732869950509034,-0.49209169402415487,0.1808072500979474,188.5076904296875
2020-06-19,191.75076549524675,191.95529060199675,186.3748446863554,187.1831817626953,11483300,2.22742581356572,1.4671995372757651,-0.38518418415397493,-0.8818412690563604,188.84852600097656
2020-06-22,186.97867662518235,191.23460599906488,186.29693615772433,189.87115478515625,6674500,-2.488693517201479,-0.3754439904582463,-0.041802062269824525,1.4360120375924934,187.1831817626953
2020-06-23,191.12747609440981,194.92567222291254,190.70870710148674,192.80258178710938,9866800,2.218862355916751,1.9301246260134075,2.368139291366167,1.543903288137738,189.87115478515625
2020-06-24,191.87737098713345,192.32535570524806,185.71259541436038,186.41380310058594,9453100,0.39235326497650824,-1.3340041298874228,-2.619760661723558,-3.313637518390633,192.80258178710938
2020-06-25,186.11188654555033,189.16992522422413,184.9431972279409,188.9167022705078,9936600,-3.004775608463872,-1.6406731548490372,-0.4142951019034502,1.3426576403096968,186.41380310058594
2020-06-26,188.05968144078858,189.06279504097736,184.14460790907498,184.32965087890625,11836000,1.0465720010642832,-0.05663172045967668,-0.43180248359266926,-2.428081443552521,188.9167022705078
2020-06-29,184.95293629406265,186.45273237984534,182.41106242062156,186.3845672607422,8020400,-1.6519995795611808,-1.3805268564691997,-0.941404425650838,1.1148051179166396,184.32965087890625
2020-06-30,186.49169694735127,188.69270064770663,185.19641107706428,188.12783813476562,9040100,0.8319741681970916,1.201359850977135,1.526962575339863,0.9353085932188199,186.3845672607422
2020-07-01,188.7901190748389,190.25096596519722,187.63117816414083,188.72193908691406,6394100,1.2324527928642803,0.8258217260878054,1.314694530480609,0.31579640633665473,188.12783813476562
2020-07-02,190.8839796282258,192.753861727038,189.91008177297974,190.56259155273438,6299300,1.1090943549629584,1.3155758495852377,1.2145655275080713,0.9753251130874663,188.72193908691406
2020-07-06,193.5426738430323,193.98092480894792,190.57228306882865,192.59799194335938,7292200,1.392832557234347,0.6365958486723278,0.34869201764682334,1.0681007085599603,190.56259155273438
2020-07-07,191.67282479547353,193.70826764322024,188.75113137786536,189.13095092773438,7660100,-0.966117192880811,-0.14055875132888973,-0.9556225394568796,-1.8001439063002334,192.59799194335938
2020-07-08,189.98798985407436,190.4165072755887,188.0791435747381,189.97825622558594,8368000,-0.8790160750210663,-1.6993391183975803,-0.3560178941560799,0.4479992797029375,189.13095092773438
2020-07-09,189.91006991924456,190.3872851883092,184.99188308513317,187.19290161132812,8548200,-0.04101308450583652,-0.015346404415050863,-1.641468815162983,-1.4661438996210197,189.97825622558594
2020-07-10,186.64750043053422,187.78697389106947,184.49519469508,187.52401733398438,7674200,-1.717954972107416,-1.3658009224028822,-0.2684919909835215,0.17688476422239585,187.19290161132812
2020-07-13,188.55635371889153,190.09511402669412,183.77451195268554,184.08616638183594,8564100,1.0227049834335977,1.2291268599724958,-0.39062412632780985,-1.8332856777623086,187.52401733398438
2020-07-14,184.55364553879912,188.42002125423048,182.29419535747306,188.28367614746094,8003900,-2.1228179804854697,-0.8811866528186663,-0.805507020251861,2.2801875057349097,184.08616638183594
2020-07-15,190.13407961885426,192.60778856461857,189.4231383248994,191.4196319580078,7681100,3.023746327938004,2.2225702356426513,3.91068018015972,1.6655484292174227,188.28367614746094
2020-07-16,190.23148426096597,190.60157022935888,187.4948334580682,188.44924926757812,5064000,0.05122944940063601,-1.0416081043299164,-1.0179880261110275,-1.5517649156703617,191.4196319580078
2020-07-17,189.74451835127542,190.46520810417843,188.07914650273676,189.9977264404297,6395000,-0.2559859697159883,-0.07154302297529558,0.31164221109016843,0.821694529890582,188.44924926757812
2020-07-20,189.65687023180888,194.27313647101496,188.6147924126031,193.2895050048828,6985300,-0.046192701759251165,1.9992776658473543,0.28479813941442167,1.7325357656241325,189.9977264404297
2020-07-21,194.77959599776742,194.94515687110507,190.5723495911738,191.35147094726562,7218700,2.7010494055381473,0.34591524710898547,1.0378598377843495,-1.002658710087867,193.2895050048828
2020-07-22,191.35149037552043,193.8057176952154,191.1274979783217,193.66937255859375,6823400,-1.7599921617489578,-0.5844921690683735,0.2913058417649994,1.2113320058913635,191.35147094726562
2020-07-23,193.26030350362964,195.70478190624803,191.30275919516973,192.2766571044922,6106700,0.9975428591453506,0.9798803841376547,0.09169858795927688,-0.7191201353637933,193.66937255859375
2020-07-24,190.5625833676662,192.32533603226727,188.96539154808553,190.05615234375,7160300,-1.395899771994702,-1.7268080222994642,-1.2218159617340296,-1.1548488486230912,192.2766571044922
2020-07-27,190.06588163538387,192.64670463606248,189.13093329031742,191.77020263671875,5604700,-0.26065018825023323,0.16709634332383594,0.08760426492686602,0.901865197117413,190.05615234375
2020-07-28,192.52987531185144,194.1660166260226,191.57545954525156,191.60467529296875,6897300,1.2963892600116544,0.7886519485658106,1.2925047280244684,-0.08631546584093597,191.77020263671875
2020-07-29,188.04996208698861,193.69857348412626,188.0110127054378,193.39666748046875,9471300,-2.32686652791233,-0.24074405502002572,-1.860596784303592,0.9352549382002362,191.60467529296875
2020-07-30,190.1048719460857,191.4293737182145,187.1052645544851,188.99462890625,10499400,1.0927467553258685,-1.171510829994693,-0.48175271114131446,-2.2761708521494173,193.39666748046875
2020-07-31,189.34523437455718,189.60819097744132,184.4952268285444,185.43016052246094,14180800,-0.39958869215300785,-0.9513601311019082,-1.3949568613985552,-1.8860157055347826,188.99462890625
2020-08-03,186.79362801671115,188.29342430691506,185.2451338573668,185.7126007080078,11405200,-1.3475947077698947,-0.6934123804191006,0.4064641897317589,0.15231620613986863,185.43016052246094
2020-08-04,186.14110276449688,187.9038555136754,185.11850703924628,187.27081298828125,8204000,-0.3493295029078247,-0.20689452893727367,-0.06835635327295808,0.8390449944338352,185.7126007080078
2020-08-05,188.507690348756,193.00709425425515,188.05970560050918,190.9813995361328,8876800,1.2713944148344813,2.7158776101900317,1.5888192965165526,1.9814014200300267,187.27081298828125
2020-08-06,190.86446687833663,193.72772849091538,189.70552623891194,193.58164978027344,7480300,1.2502283197149078,0.37337189052280007,0.8751585743194568,1.3615201535103871,190.9813995361328
2020-08-07,192.43246350208963,192.8122830511827,190.2022440698254,191.2345733642578,5654000,0.8215235917917063,-0.4725422874999552,0.2618362473467917,-1.2124477803963862,193.58164978027344
2020-08-10,191.2345666633351,193.13366434225549,190.23145314932844,191.65333557128906,5525400,-0.622502470193409,0.1666809219760479,0.015356853251580205,0.21897829438697336,191.2345733642578
2020-08-11,192.65647068944085,197.59412482746882,191.21509124019104,192.60777282714844,11549600,0.7435392308593469,2.3095199381237164,0.5170743715501525,0.498001901722378,191.65333557128906
2020-08-12,193.8056983598376,195.00358871639702,193.06554124352112,193.552490234375,5432500,0.5965165178642096,-1.3110390368811564,0.9677321969350672,0.4904876856005158,192.60777282714844
2020-08-13,192.27472470955857,195.01551248224862,192.1771817402162,192.71363830566406,7014800,-0.7899528565132763,0.00611463918693822,-0.460133640411986,-0.43339764200148734,193.552490234375
2020-08-14,192.15765034847627,193.1915551147671,190.94820099800543,191.79676818847656,5014400,-0.060889106074213384,-0.9352883492524944,-0.6395039884975029,-0.47576815281399343,192.71363830566406
2020-08-17,192.4405531545454,195.5227267141028,191.86508827939767,194.51808166503906,6256200,0.14722432625300375,1.2066633026225349,0.4801759202757827,1.4188526231517562,191.79676818847656
2020-08-18,195.0545086260847,195.1715631586192,191.97235041805305,194.1083984375,6519900,1.3583184150588457,-0.17960242340373522,0.055904979700738267,-0.21061447040411352,194.51808166503906
2020-08-19,194.02063417885458,197.84408349375337,194.0011226080478,196.03965759277344,9467600,-0.530043860309859,1.3693185072059855,1.0568043708256702,0.9949384832492303,194.1083984375
2020-08-20,194.97647281897088,199.40466131163907,194.68387370167383,199.12179565429688,8849200,0.49264793106240656,0.7887917547632739,0.35193151691468305,1.572201308332133,196.03965759277344
2020-08-21,199.4632076540769,200.0874439922477,198.33177464021475,199.10232543945312,9998300,2.30116729994998,0.34241059166693066,1.8737560893876681,-0.009778043021246852,199.12179565429688
2020-08-24,199.96064462912798,201.365180135525,199.6290223242755,201.326171875,6159600,0.2493878349303147,0.6385888678386076,0.6540796029350426,1.1169364449352681,199.10232543945312
2020-08-25,202.0869730615238,203.07209169799356,200.4776031508916,202.9745635986328,5828300,1.0633734634830638,0.8476696722441002,0.4250788871959177,0.8187667347374417,201.326171875
2020-08-26,202.9745410612117,205.6080375790519,202.19424193811923,205.08132934570312,7035200,0.43920099660144096,1.248790939145783,0.8562745963874852,1.0379456961101319,202.9745635986328
2020-08-27,206.00795658589587,206.95405203392846,203.90115327873994,205.83238220214844,8619600,1.494480789967323,0.6546506988371226,0.8441938426432039,0.3662219563533631,205.08132934570312
2020-08-28,206.77848003621193,210.8360235937405,206.01769247954633,210.39710998535156,7349800,0.3740260634034209,1.875764944759628,1.0380221822056113,2.217691761794849,205.83238220214844
2020-08-31,210.2312746448628,210.64094320304696,206.34930563240724,206.7687225341797,9326900,1.6698036507697411,-0.09252706789302234,0.1609634341933175,-1.724542438546084,210.39710998535156
2020-09-01,206.98329353545844,208.6219081443233,205.920128825338,208.09521484375,5642900,-1.544956198782066,-0.9585197578504068,-0.20798558335533013,0.6415343158833187,206.7687225341797
2020-09-02,208.8560364249609,211.9967298210482,208.50490253959185,211.1481475830078,9863800,0.9047797324674534,1.6176736694356375,1.2552312049329828,1.4670845466341564,208.09521484375
2020-09-03,209.63633202481154,209.63633202481154,201.98943242321607,203.81338500976562,11310200,0.37360452357859675,-1.1134123617044134,-3.1248522394520695,-3.4737517980633514,211.1481475830078
2020-09-04,203.35494777916554,205.3154366141444,195.22034862315928,199.61927795410156,13243600,-2.9963242463632467,-2.0611386246520147,-3.351206901692727,-2.0578172799902705,203.81338500976562
2020-09-08,195.8348337396381,197.26862916948022,194.30351021650202,195.1910858154297,14186900,-3.6980236387923804,-3.919241328057954,-0.46964284877242246,-2.218318883855519,199.61927795410156
2020-09-09,199.31692333379067,201.2091291815868,196.97602572422707,199.0340576171875,7532600,1.778074680412578,1.9975299816785252,1.3754334673353075,1.9688254643922098,195.1910858154297
2020-09-10,199.81433165744903,201.90162320541333,195.51294567811715,196.5760955810547,7243000,0.24955649291524828,0.3441663043040055,-0.7427706192825179,-1.2349454488137623,199.0340576171875
2020-09-11,196.61510090573944,197.42465985148016,194.0108645993756,195.7372589111328,7439000,-1.601101745391409,-2.217398395741643,-0.7682770435132769,-0.4267236397398011,196.5760955810547
2020-09-14,198.34153790571608,201.32616836326457,198.13670361336924,199.93138122558594,11730500,0.8780795534135022,1.976201207447681,2.126602044949033,2.142730687956207,195.7372589111328
2020-09-15,201.6577722687945,203.08181919220897,199.72654359881986,200.33126831054688,6328600,1.6719817735076914,0.8720430350497521,0.802395495865782,0.20001216542877565,199.93138122558594
2020-09-16,201.64804440156294,202.63316296472618,199.90212337537085,200.07769775390625,6135000,-0.004823948574916859,-0.2209238765278898,0.08791008615443019,-0.12657562585165483,200.33126831054688
2020-09-17,197.8538394385977,200.51659576145892,197.02476886395357,200.2142333984375,7474900,-1.881597698715809,-1.0445314934138916,-1.4393816648031632,0.06824131128257971,200.07769775390625
2020-09-18,200.4093102614343,200.65315280422743,196.75167211953774,197.6197509765625,9084100,1.2915952655190521,0.06810261377614424,-0.13861036152484907,-1.2958531358316705,200.2142333984375
2020-09-21,194.98628584150876,196.29327850911002,189.90459988414497,192.5868682861328,9656000,-2.705974294732716,-2.172841161071226,-3.4800579642508933,-2.5467508513491555,197.6197509765625
2020-09-22,193.21107374303995,195.76655371335033,191.95285277003384,195.6202392578125,7543100,-0.9104292082940502,-0.26833562502001085,1.0785693907037874,1.575066357677568,192.5868682861328
2020-09-23,195.85431161448793,196.13716238423478,189.7777602896164,190.55804443359375,6310600,1.36805713059871,0.1893115365493525,-1.133138918765264,-2.5877664005651058,195.6202392578125
2020-09-24,190.34347914416935,192.80141609359515,188.3732421535433,190.70437622070312,9865300,-2.8137406957707833,-1.700721194336885,-0.7400857370904235,0.07679118850338895,190.55804443359375
2020-09-25,190.21671314541774,193.25986360803398,188.74389452095815,192.39178466796875,5496100,-0.06659855085215938,0.23778223403518872,0.19676487126167874,0.8848294311362803,190.70437622070312
2020-09-28,195.68853182023926,196.75168178714398,194.90823266836696,195.38616943359375,5565300,2.876623501867792,1.8067994636444817,3.2659801595459337,1.556399495328109,192.39178466796875
2020-09-29,195.63975344656592,197.3954227557405,194.4595489744917,194.52783203125,5513500,-0.02492653668542122,0.32718448083861595,-0.23020253569211446,-0.4393030503806794,195.38616943359375
2020-09-30,195.90311510408083,197.55147827809063,193.99138291984778,195.04478454589844,9157600,0.1346156151167177,0.0790573156010943,-0.24075241206351627,0.2657473273877775,194.52783203125
2020-10-01,197.22960086207615,200.14594803050164,196.67363274323225,198.34152221679688,7234600,0.6771131522286256,1.3133132563851513,1.3826644168482005,1.6902465136783285,195.04478454589844
2020-10-02,195.07400012557864,197.83429901331138,194.48877217201584,196.498046875,6019700,-1.0929397651648354,-1.1549816720935913,-1.1109067040363518,-0.9294449902334967,198.34152221679688
2020-10-05,197.71731125283003,198.63414679228876,196.09819305505204,198.52685546875,6090500,1.3550299504545782,0.4043018743294713,0.827513519193146,1.0324828292265886,196.498046875
