date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-09-04,23.96446574409981,24.167985427290578,23.438705349450665,23.989906311035156,4831200,-1.119671382590115,-1.0760217890089185,-1.1091366653296575,0.03535304328461386,23.981428146362305
2020-09-08,24.02382998195612,24.26127046585721,23.616790538780794,23.939029693603516,5909800,0.24771776049681282,0.3859859931117482,0.7597910664221219,-0.2120750984685449,23.989906311035156
2020-09-09,24.09824818104237,24.657671471218276,23.814233178856885,23.883085250854492,7302300,0.30976825569504207,1.633883954753812,0.8360265538701173,-0.23369553179497515,23.939029693603516
2020-09-10,23.76259355801022,23.83144562717628,23.383906356815498,23.478578567504883,4554300,-1.3928590182592626,-3.350786164080455,-1.8070152366839398,-1.6936952621526835,23.883085250854492
2020-09-11,23.642104369466924,23.840055531175647,23.487188424285325,23.693744659423828,3840800,-0.507054031156795,0.03612833285089323,0.4416801277504545,0.9164357684614766,23.478578567504883
2020-09-14,23.831450339031353,24.19292418401296,23.805630192402976,24.029399871826172,3891600,0.8008845854219349,1.480150297367655,1.355810505562216,1.4166406248868002,23.693744659423828
2020-09-15,24.167100621911914,24.35644341240462,23.73677475496792,23.85726547241211,3732100,1.4084341410427248,0.6758969157590222,-0.28924013722194664,-0.7163491403540445,24.029399871826172
2020-09-16,23.840051926918612,24.33062311640096,23.788411644768942,24.106853485107422,6347100,-1.3532806442522638,-0.1060101245755285,0.21753962083754796,1.0461719218572085,23.85726547241211
2020-09-17,23.917506985099116,24.098243019797586,23.547426561787937,23.667917251586914,6794900,0.32489467060701216,-0.9550930754696929,-1.0130356182649902,-1.8207943802855509,24.106853485107422
2020-09-18,23.50439656694816,23.63349398869008,22.936366598033466,23.06546401977539,10507100,-1.7272302602789225,-1.9285598154425543,-2.595018025222684,-2.545442530525699,23.667917251586914
2020-09-21,22.77284152659823,22.901940585395735,22.351122421464492,22.574892044067383,7228200,-3.1124178758055843,-3.095409437319907,-2.5515993305546103,-2.1268680104914006,23.06546401977539
2020-09-22,22.514652032131966,22.755635138605697,22.428586519708272,22.600717544555664,6707600,-1.1337605549342822,-0.6388342780145662,0.34657811264722227,0.11439922032792094,22.574892044067383
2020-09-23,22.566281946042352,22.738412904246328,22.290873726165973,22.299480438232422,3627600,0.22931695251919848,-0.0756833823994274,-0.6140056727216847,-1.3328652319528178,22.600717544555664
2020-09-24,22.265063536027224,22.549078573902932,21.92080149121526,22.437192916870117,3755600,-1.3348163013090164,-0.8326629089756676,-1.6601961838593415,0.617559135600243,22.299480438232422
2020-09-25,22.28227234330258,22.884729199542324,22.247847128365866,22.781450271606445,4280700,0.07729062729828762,1.4885336646432101,1.491941967914201,1.534315616092452,22.437192916870117
2020-09-28,22.988005312848806,23.211774943988633,22.867514604374588,22.962186813354492,3559800,3.1672396722964846,1.4291003471994301,2.785291864122219,0.793349587463732,22.781450271606445
2020-09-29,23.108498897197915,23.57324997011029,23.013826683161206,23.13431739807129,5496300,0.5241585022679685,1.5572916202828857,0.6398250151707696,0.749626270859749,22.962186813354492
2020-09-30,23.32365867919123,23.624887067385956,23.24619990389651,23.4183292388916,6601300,0.9310850650684488,0.21904954701257306,1.0097113528074297,1.227664667745887,23.13431739807129
2020-10-01,23.607673579028837,23.80562305245326,23.444149315887397,23.71095085144043,3904600,1.2177116109617803,0.7650236995918158,0.8515344994417973,1.2495409453158635,23.4183292388916
2020-10-02,23.409727283050657,24.459721783420346,23.340875211576627,24.27898406982422,5297400,-0.8384828573452463,2.747664824927476,-0.44051120353846285,2.395657693960773,23.71095085144043
2020-10-05,24.4166928828637,24.61464240770888,24.24456186204689,24.476938247680664,3361300,4.30148368512655,0.633370345175166,3.871691366663277,0.8153313881962498,24.27898406982422
2020-10-06,24.563002329911967,25.079392079211583,24.382264604406718,24.700706481933594,4021000,0.5992189349727672,1.8881024708981675,0.5679737301229171,0.9142002647088976,24.476938247680664
2020-10-07,24.87283101597762,24.967503217674622,24.60602947849648,24.75234031677246,2863500,1.2613632564304034,-0.44613865114261353,0.9177362222921648,0.209037886736696,24.700706481933594
2020-10-08,24.847017380104525,25.11381896978879,24.7523451598837,25.053573608398438,3177400,-0.10378245989173251,0.5860247652260009,0.594633447525883,1.216989132223012,24.75234031677246
2020-10-09,25.174064392457733,25.251523183451873,24.743738505407176,24.907262802124023,3634900,1.3162425386923138,0.5483204837493538,-0.03477106682591158,-0.5839917632563529,25.053573608398438
2020-10-12,24.898653944915246,25.096603441950222,24.87283380295131,24.950292587280273,2604400,-1.0940245613457744,-0.6135065214726287,0.521729153886441,0.17275999172650103,24.907262802124023
2020-10-13,24.872832782563762,24.872832782563762,24.253164174916293,24.50275230407715,2891000,-0.10370505332781832,-0.8916372285359353,-2.4913511381300157,-1.7937275951276144,24.950292587280273
2020-10-14,24.537176491858258,24.717912533859906,24.296193460960126,24.511356353759766,2395100,-1.3494895962988362,-0.6228492349792059,0.17741720516755155,0.03511462539327326,24.50275230407715
2020-10-15,24.313407051190833,24.683487491965174,24.304800338432987,24.57160186767578,3072400,-0.9119608392663903,-0.1392716389281401,0.0354247980725475,0.24578612887236062,24.511356353759766
2020-10-16,24.614636223532845,24.709306783790314,24.39947332235085,24.606029510498047,3219200,1.238942661173681,0.10460147429955935,0.3895238084641095,0.140111511686003,24.57160186767578
2020-10-19,24.64045648160389,24.700703477152057,23.857263596668304,23.900297164916992,4161600,0.10489798767110425,-0.03481808175979095,-2.2222189738245746,-2.868127689109523,24.606029510498047
2020-10-20,24.05521385770652,24.270376766481846,23.92611479919115,24.158491134643555,3745800,-2.3751289848639945,-1.7421637852066074,0.28859639431766393,1.0802960647098736,23.900297164916992
2020-10-21,24.08964102047516,24.26177201806109,23.883084808309754,24.012182235717773,4018900,0.14311725920328477,-0.035453707635224596,-0.1798452914003934,-0.6056210137891149,24.158491134643555
2020-10-22,23.951938986666324,24.48554381288663,23.66792396475182,24.46833038330078,3912200,-0.5716234363633554,0.9223225519511047,-0.9008921807415304,1.8996530307207715,24.012182235717773
2020-10-23,24.683491510301547,24.752343582010447,24.33923115175706,24.674884796142578,3360700,3.054251783300166,1.0896215790126895,2.8363585585495343,0.8441704423885366,24.46833038330078
2020-10-26,24.39947773985056,24.898655695305926,24.339232379262267,24.89004898071289,4670800,-1.1506223515115543,0.5911040819658764,5.04331956197035e-06,0.8719967138567819,24.674884796142578
2020-10-27,24.881439927539468,24.94168528246536,24.545786297773596,24.562999725341797,3748800,1.9752971470440084,0.17281891715763553,0.848645985595331,-1.3139759412467256,24.89004898071289
2020-10-28,24.06382046567119,24.390869027162967,23.45275855369033,23.495790481567383,5380100,-3.2860616758892403,-2.2084163482314123,-4.453015808185401,-4.344783844431543,24.562999725341797
2020-10-29,23.35808648215079,24.063820609556362,23.005219418448,23.745380401611328,3876500,-2.93275951142995,-1.3408641456865933,-1.9082579740791639,1.0622750498211708,23.495790481567383
2020-10-30,23.521606424732784,23.857259998637097,23.435540942778143,23.667917251586914,3975400,0.7000570988850097,-0.8583865973354032,1.87053866560849,-0.32622408533474756,23.745380401611328
2020-11-02,23.891690367038077,24.278982630534227,23.676527451241512,24.19291877746582,4025900,1.5733786869086996,1.7676909750793834,1.028295054301398,2.2181990933051177,23.667917251586914
2020-11-03,24.50275374544472,24.93307960312662,24.451115102160497,24.821195602416992,5571100,2.557639786131216,2.6940872381109537,3.27154246970609,2.5969451256802056,24.19291877746582
2020-11-04,24.588823249602598,24.847019791196967,24.029399871826172,24.029399871826172,4065100,0.3512646172427747,-0.34516318601438556,-1.7247280075871174,-3.1899983517059805,24.821195602416992
2020-11-05,24.27898259860793,24.62324457667995,23.943328975706752,24.149885177612305,2807600,-1.2600873488310405,-0.9006118898665538,-0.3581899530513688,0.5014078854603365,24.029399871826172
2020-11-06,24.14988263046338,24.476931146824622,23.633491359383203,23.762590408325195,3371400,-0.5317354943528363,-0.5942085714971124,-1.294045688625478,-1.6037126737403429,24.149885177612305
2020-11-09,24.580210090421883,25.458075146899056,24.425292534389122,24.74373435974121,6559900,1.7819029042222878,4.0084436818858205,3.350335178858588,4.1289435813036235,23.762590408325195
2020-11-10,24.743736341437213,25.65602668256217,24.72652291348548,25.595781326293945,6275800,0.6652760509929578,0.7775589258845805,1.2332723494395958,3.443485749422859,24.74373435974121
2020-11-11,25.69045480390196,25.78512537917401,25.191276859653527,25.311767578125,3957800,3.8260933975412748,0.5031905298866102,1.879576630301627,-1.109611558828194,25.595781326293945
2020-11-12,25.027749659029634,25.32037134834624,24.71791454291494,24.864225387573242,5704900,-2.5795773174543846,-1.8024113669935504,-1.8790723446683533,-1.768119074143737,25.311767578125
2020-11-13,24.958895708465498,25.836760710117588,24.958895708465498,25.656023025512695,4260000,-0.27511043342761665,2.0394225450610426,0.9749251504699963,3.184485442828966,24.864225387573242
2020-11-16,26.112172293023374,26.267089859203608,25.793730446812585,26.07774543762207,5334100,4.620703568093809,1.6655692790370047,3.3448384419665356,1.6437559776509625,25.656023025512695
2020-11-17,25.879795839654367,26.026106691395754,25.303159146504527,25.4150447845459,3690600,-0.8899162075117428,-0.9174338272704308,-1.9019013217945746,-2.541249797308398,26.07774543762207
2020-11-18,25.587173220526893,25.92282848107667,25.16545410802549,25.174060821533203,3943600,-1.1306991018804835,-0.3968254320313891,-0.5442207341847305,-0.948194130900093,25.4150447845459
2020-11-19,25.131030406957574,25.268734548237106,24.941685981526078,25.156848907470703,3757600,-1.7827010808813548,-2.523235199110485,-0.8891877155836836,-0.06837162341236658,25.174060821533203
2020-11-20,25.13102909705841,25.363403797378826,25.04496360285396,25.087995529174805,3504000,-5.21227798699897e-06,0.37464974338545787,0.4140763435333872,-0.27369635421807814,25.156848907470703
2020-11-23,25.174065279913748,25.87979949690569,25.09660648618897,25.81094741821289,4245600,0.17124719679855183,2.0359873763482472,0.2062006723344778,2.8816646120546574,25.087995529174805
2020-11-24,26.08635095405093,26.51667677743741,26.000285461061083,26.40479278564453,4997000,3.6239108145361243,2.460905002791347,3.6008014683954093,2.3007499794936104,25.81094741821289
2020-11-25,26.292907647084505,26.335941215170628,24.717915169513347,25.294551849365234,9237300,0.7918190374629708,-0.6815920553836841,-4.93213927773315,-4.20469475103361,26.40479278564453
2020-11-27,25.346195342205558,25.380620559473055,24.915869456202497,25.053573608398438,2645500,-3.6006375467717566,-3.627440720240016,0.8008534916136512,-0.9526883196107838,25.294551849365234
2020-11-30,24.760949025425585,24.95889851623444,24.42529375670318,24.459720611572266,7431800,-2.309010519639776,-1.6615907489354487,-1.968928679617854,-2.370332496706584,25.053573608398438
2020-12-01,24.580210397883764,24.85561866024797,24.330622275702225,24.4080810546875,5316800,-0.7299341691476835,-0.4137997352699374,-0.387596079473862,-0.21112079612362056,24.459720611572266
2020-12-02,24.3134106996172,24.63185255319188,23.908904988674692,24.554393768310547,5595000,-1.0854247947752915,-0.9002636792700858,-1.7332778514616232,0.5994437387159879,24.4080810546875
2020-12-03,24.485541274707977,24.649063914133734,24.322016993719394,24.4941463470459,3527100,0.7079655636034854,0.0698744071510049,1.7278583240863066,-0.2453630980798316,24.554393768310547
2020-12-04,24.51996821409307,24.743737866569596,24.46832956861785,24.623247146606445,5082200,0.14060109596454318,0.38408741510698174,0.6015643149013483,0.5270679685316582,24.4941463470459
2020-12-07,24.528575024152588,25.208490698737208,24.51136159507281,24.829803466796875,5592400,0.03510122845336028,1.8782644508836377,0.17586826405244782,0.8388671037601103,24.623247146606445
2020-12-08,24.75234588394365,25.16545835261591,24.69210052079099,25.001934051513672,4722400,0.9122864233683359,-0.17070576194175846,0.7373679549263157,0.6932418331340173,24.829803466796875
2020-12-09,25.006295342438737,25.29442647829897,24.936445420574238,25.215845108032227,4465600,1.0259611742894137,0.5124807340123549,0.9895670867592132,0.8555780367943244,25.001934051513672
2020-12-10,25.163457269500057,25.26823298158641,24.517345096802295,24.552270889282227,4218700,0.6284894459940071,-0.10355442031876327,-1.6806738759412632,-2.6315763596542197,25.215845108032227
2020-12-11,24.438762158442035,24.64831190379393,24.403838033560056,24.517343521118164,4838400,-2.8799504904932327,-2.4533614132980164,-0.4629663725581934,-0.14225717988192166,24.552270889282227
2020-12-14,24.718165406548987,24.822941127108933,24.063321732771662,24.098247528076172,5661300,1.1432790511054503,0.7084835018179358,-1.395339127886841,-1.7093858177620325,24.517343521118164
2020-12-15,24.281601619806374,24.508614280719897,23.85377064301479,24.386377334594727,5551800,-1.7661658119131562,-1.266275598767641,-0.870831932864391,1.1956463065742051,24.098247528076172
2020-12-16,24.456227837017238,24.613390580256787,23.82757852941256,23.853771209716797,7328500,0.7191709177388983,0.42750805221702937,-0.10980282318553414,-2.184031344919646,24.386377334594727
2020-12-17,23.93235185285861,24.281601457563717,23.87996482849121,23.87996482849121,8698100,-2.1420964330635006,-1.348002509492574,0.21985573991074592,0.10980913057363484,23.853771209716797
2020-12-18,23.879967493411584,24.080785830358458,23.347360745953335,23.530717849731445,12709200,-0.2188851299241068,-0.8270279353535193,-2.2303386389515345,-1.4625104403130362,23.87996482849121
2020-12-21,23.190198580640736,23.338629891154724,22.832217478581182,23.3211669921875,8463800,-2.8884834661569547,-3.0819423603199225,-2.2064304097474507,-0.8905417118259984,23.530717849731445
2020-12-22,23.26877767002002,23.29497201589224,22.902065154576682,22.989377975463867,7583900,0.3388461254699271,-0.18706271733213153,0.3059171806725436,-1.4226947426549508,23.3211669921875
2020-12-23,23.102884697110316,23.591835853762394,23.033034769781967,23.382286071777344,4984200,-0.7129423610568342,1.2743687250091007,0.5718681451707841,1.7090853729614608,22.989377975463867
2020-12-24,23.356091748223733,23.504523052116312,23.094154936815013,23.478328704833984,1985600,1.0959975536954936,-0.3700975294474884,0.2653587234333177,0.4107495424605423,23.382286071777344
2020-12-28,23.609300496545835,23.91489291034314,23.504524765134075,23.79265594482422,3770700,1.0841229391101326,1.7459186783621128,1.7769423884174351,1.3387973392054775,23.478328704833984
2020-12-29,23.86250568931704,24.098249834120907,23.74900017442281,23.83631134033203,3599700,1.0724807065260133,0.766706020659047,1.0401206224402548,0.183482649474076,23.79265594482422
2020-12-30,23.76645686438627,24.220482167863707,23.740264185762886,24.089513778686523,3618100,-0.40250938514713175,0.5072249419944663,-0.0367846587046361,1.062255123031819,23.83631134033203
2020-12-31,24.06332076596724,24.63958304251021,23.97600794656756,24.622121810913086,4228400,1.24908775117345,1.7303572725838379,0.9930123732407647,2.210953849545083,24.089513778686523
2021-01-04,24.691975830551335,24.840407148554245,23.932356340688496,24.080787658691406,5958500,2.6125033643452866,0.8150466901065467,-0.18206369457477445,-2.1985682484185753,24.622121810913086
2021-01-05,24.054590676305896,24.30779770033297,23.827579664538078,24.106979370117188,3981700,-2.581345286499126,-2.1441252755483697,-0.4378034267034647,0.10876600797702363,24.080787658691406
2021-01-06,24.38638010458098,24.709435403279233,24.264143144571225,24.543542861938477,3764600,1.37931853732145,1.6522998417942247,1.8321771920581265,1.8109423213861886,24.106979370117188
2021-01-07,24.683242505967105,24.709435188396455,24.168098657043497,24.22048568725586,4331000,1.217328689674435,-8.696385611628443e-07,-0.39582888608706845,-1.3162613747325191,24.543542861938477
2021-01-08,24.281604766845703,24.430036077243905,24.1680992543547,24.281604766845703,3418800,-1.6271676584804662,-1.1307385580539564,2.4714861268648747e-06,0.2523445664097679,24.22048568725586
2021-01-11,24.16809602923047,24.36891434433747,24.09824610809093,24.24667739868164,3093400,-0.46746802241925955,-0.25019092363670614,-0.289030368208143,-0.14384291524155435,24.281604766845703
2021-01-12,24.185563579642068,24.421306068003688,23.95855087591838,24.403844833374023,4462100,0.0722752441502772,0.21499408191072433,-0.5796904535954828,0.6482019458094124,24.24667739868164
2021-01-13,24.43003680345893,24.683243849751953,24.35145542118549,24.526081085205078,3056100,1.0108229358055665,1.0725789235795702,1.639934515664021,0.5008893175057816,24.403844833374023
2021-01-14,24.57846662307661,24.892792133048857,24.316529808335506,24.6308536529541,2879900,0.6075710029084691,0.8489495326158725,-0.1434231024220467,0.42718837707922397,24.526081085205078
2021-01-15,24.561001672092658,24.988834320624566,24.43876472414269,24.94517707824707,3356200,-0.07105793559780693,0.3858232819459406,0.5026824006988173,1.2761369529523892,24.6308536529541
2021-01-19,25.041222826799018,25.049954275790803,24.561003124372473,24.569734573364258,2617600,1.9552181182089567,0.24458906078621556,0.5001824012366152,-1.5050705140522314,24.94517707824707
2021-01-20,24.473691488340183,24.5697340946714,24.290334393792257,24.421302795410156,4069700,-2.266388276579945,-1.9170501304407783,-1.1020263676104647,-0.6041244666721624,24.569734573364258
2021-01-21,24.23794937133789,24.430036265244592,23.98474233062323,24.23794937133789,3626600,-0.9632470733506038,-0.5685768876802944,-1.258080923114524,-0.7507929679604342,24.421302795410156
2021-01-22,24.115710718953018,24.4038418723043,24.037129343915975,24.290334701538086,2990600,-0.5043275341164888,-0.10722207963954622,0.21841807833749005,0.21612938205961552,24.23794937133789
2021-01-25,24.13317306987086,25.01502946865729,24.054591691192112,24.543542861938477,6237400,0.07241068331491629,2.5044728594419308,0.07264739073575832,1.0424235133505988,24.290334701538086
2021-01-26,24.55227360635557,24.822941866614734,24.30779802800152,24.66577911376953,3469800,1.73661596538226,-0.767888769762326,1.052632029926004,0.49803833341688364,24.543542861938477
2021-01-27,24.491152237632292,24.831672073547633,24.25540978551065,24.272871017456055,6147000,-0.24894382370949097,0.03516991249390422,-0.21552031340116296,-1.5929279772644134,24.66577911376953
2021-01-28,24.351452954934643,24.980103949454033,24.246678899417134,24.561002731323242,3754600,-0.5704071468021432,0.5977522394253976,-0.035995623948326116,1.1870524655281711,24.272871017456055
2021-01-29,24.377647837708043,24.56100327157361,24.07205378257848,24.159366607666016,5880700,0.10757010196424943,-1.6777379258647196,-0.7202022081583048,-1.6352594723057057,24.561002731323242
2021-02-01,24.22921916424694,24.54354470253417,24.07205639510332,24.403844833374023,3274100,-0.6088720062298658,-0.07108247511878885,1.085293703795287e-05,1.011939715466026,24.159366607666016
2021-02-02,24.49115574480387,24.814212729682524,24.30780029296875,24.30780029296875,3257300,1.0810772678281344,1.1028073997820131,0.9793259620037409,-0.39356314982762486,24.403844833374023
2021-02-03,24.229217192986887,24.456229878241096,24.150635814808368,24.264142990112305,2996200,-1.0695230333201189,-1.442652464300076,-0.6465598543108131,-0.17960203033704492,24.30780029296875
2021-02-04,24.229217214539467,24.38637997103631,24.106980255199108,24.360185623168945,3637400,8.895284508980694e-08,-0.28561191791435236,-0.18076360367494937,0.3958212457607857,24.264142990112305
2021-02-05,24.53481225734593,24.648317771926788,24.30779956283047,24.333993911743164,3057000,1.2612666769237668,1.074115146247956,0.8330338578514063,-0.10751852153733088,24.360185623168945
2021-02-08,24.43876797668646,24.587199289817576,24.185562598612048,24.333993911743164,3651400,-0.3914612414884666,-0.24796208274636689,-0.5028713681074493,0.0,24.333993911743164
2021-02-09,24.386381933390552,24.482426217945832,24.220487714255203,24.403844833374023,2674100,-0.21435631839494818,-0.42612853394462524,0.14440480969071245,0.2870507894602081,24.333993911743164
2021-02-10,24.6221241841652,24.76182404252853,24.351454251401783,24.49988555908203,3347800,0.9666962955741543,1.141217876428846,0.5407262590732209,0.3935475182855752,24.403844833374023
2021-02-11,24.46496101198064,24.543542389145642,24.26414267716059,24.395111083984375,2455500,-0.6383006234922384,-0.8815249353520516,-0.35854767990363134,-0.42765291635746827,24.49988555908203
2021-02-12,24.333989407285774,24.569731842446846,24.307795063221906,24.456226348876953,2777200,-0.5353436068454398,0.10670608539697923,0.17990491830732758,0.25052259316293846,24.395111083984375
2021-02-16,24.447494900855666,24.622120530574577,24.29906361520062,24.456226348876953,4097900,0.46644835612490443,0.21322450103922197,-0.035920362166030895,0.0,24.456226348876953
2021-02-17,24.482422812796035,24.56973396986206,24.290334270402212,24.508615493774414,3095400,0.14286908365055417,-0.21276218125675372,-0.035924613954863016,0.2142159798086185,24.456226348876953
2021-02-18,24.60465845269098,24.779282422863098,24.237945950370012,24.24667739868164,4160700,0.4992791801269769,0.852872290998663,-0.21567558292532318,-1.068759249820983,24.508615493774414
2021-02-19,24.281603958419005,24.32526120434949,24.080785623199702,24.16809844970703,4809700,-1.3129810149290821,-1.8322613656265307,-0.6484061293482224,-0.32408130682219927,24.24667739868164
2021-02-22,24.272870838944083,24.430033582771706,23.879965644728564,23.993471145629883,4922100,-0.03596599092002828,0.4307142996001323,-0.8339428024211393,-0.7225529324971225,24.16809844970703
2021-02-23,24.246678158541837,24.351452210857897,23.949815568057115,23.993471145629883,4701300,-0.10790928100775643,-0.32165887798544235,0.2925042873500594,0.0,23.993471145629883
2021-02-24,24.01093443639929,24.17682863153159,23.836308792538595,24.0022029876709,4365400,-0.9722722452992882,-0.7170971891707012,-0.4739359065040527,0.03639257524690187,23.993471145629883
2021-02-25,23.9236224873559,24.15063516651625,23.530717272363987,23.565641403198242,5451100,-0.3636341154263034,-0.10834119484628424,-1.2820421267166426,-1.8188396485810165,24.0022029876709
2021-02-26,23.626761428939815,23.635492878558775,22.83221783250561,22.867143630981445,9397600,-1.2408700169590947,-2.133038259265718,-2.9684579172549963,-2.964051604901363,23.565641403198242
2021-03-01,23.172736313308356,23.836309790924265,23.15527341512014,23.478328704833984,5347300,-1.9216561567144574,0.8496413144303938,1.4149110917933028,2.6727652728103735,22.867143630981445
2021-03-02,23.47833015960196,23.853774167143776,23.373556094687896,23.696611404418945,4223300,1.318764612697465,0.07326795285300669,0.9426910045692738,0.9297199231222075,23.478328704833984
2021-03-03,23.609297399999623,24.098246863299476,23.460866104757258,23.993471145629883,5061300,0.5578217850561229,1.024880567924713,0.3735418338384866,1.2527518645791602,23.696611404418945
2021-03-04,24.063323396580163,24.508617325380094,23.888699404044345,24.36891746520996,7980100,1.923081355993883,1.702905876964822,1.8236040279874244,1.5647853422344982,23.993471145629883
2021-03-05,24.421303535415483,24.76182338836463,24.18556107150131,24.66577911376953,6099300,1.4876587615748615,1.033130754064726,1.2426866043896423,1.2181979317849478,24.36891746520996
2021-03-08,24.796745814991162,25.25077114414756,24.68324031537882,24.718164443969727,8932200,1.5373556085211293,1.974603195064728,2.057753559680453,0.21238060212316334,24.66577911376953
2021-03-09,24.518792409013308,24.722598372681954,24.11117879154645,24.173208236694336,7907800,-1.1209269476392891,-2.091709470774017,-2.3176111261046572,-2.2046791075877703,24.718164443969727
2021-03-10,24.120037256523144,24.439039032904184,23.987120413074166,24.332704544067383,5511600,-1.6263245996714693,-1.1469641479558201,-0.5145263926945809,0.6598061201116723,24.173208236694336
2021-03-11,24.235232720530803,24.403594954376743,24.084593182906403,24.111175537109375,4542100,0.477592396655635,-0.1450305737460411,0.4063546109482452,-0.9104167050432488,24.332704544067383
2021-03-12,24.252956156713907,24.696013434994086,24.235233459951647,24.55423355102539,6049400,0.07313086854778827,1.198259851321204,0.6254632407582505,1.837562889599087,24.111175537109375
2021-03-15,24.651708179221494,25.032737731933594,24.607403124774294,25.032737731933594,4459000,1.6441378112053373,1.3634763271644923,1.5356553731477485,1.9487644764551115,24.55423355102539
2021-03-16,24.92640208164542,25.227681170307704,24.77576253731428,25.077041625976562,7521100,1.1142996681076323,0.7787539679506406,0.6841819581135944,0.1769838142252178,25.032737731933594
2021-03-17,25.077044744303414,25.218822957759365,24.820072366213115,24.828933715820312,5481700,0.6043498061395702,-0.035113066827430206,0.17884345166814253,-0.9893826945649109,25.077041625976562
2021-03-18,25.431489286148416,26.459382070370538,25.342877489550762,26.30874252319336,14784900,1.4134222970013877,4.919179276087005,2.106380334528457,5.96001755174107,24.828933715820312
2021-03-19,26.273295411493812,26.58343583425263,25.76821040106371,26.220129013061523,15130700,3.310093702628336,0.46884603560342075,1.6783134104969566,-0.3368215339585867,26.30874252319336
2021-03-22,26.11379530669104,26.166963396842025,25.537821184423755,25.759349822998047,4794300,-0.6070806965958186,-1.56666143536639,-0.8940831088155132,-1.7573490574128714,26.220129013061523
2021-03-23,25.661877867744366,25.777073711601908,25.201099562702584,25.316293716430664,7494100,-1.7305697377159146,-1.4900073781093481,-1.318521338564882,-1.7199817138700446,25.759349822998047
2021-03-24,25.174511150327206,25.644152412815764,25.14792710863304,25.183372497558594,5880200,-1.8991857101375853,-0.5156570535247318,-0.2109925955303904,-0.5250421738700384,25.316293716430664
2021-03-25,25.342876606532236,25.555543896879,25.023874825947395,25.458070755004883,4805000,0.6687933489538445,-0.34553107667727456,-0.4932902904870473,1.0907921783427588,25.183372497558594
2021-03-26,25.520096235763898,25.95429381636893,25.466929840433803,25.93657112121582,5060000,0.6992877406268194,1.560326483752239,1.7705292148720408,1.8795625592205045,25.458070755004883
2021-03-29,25.847961422332055,25.98087826645253,25.573266385799155,25.75048828125,4835200,1.2847333471599054,0.10242794611052819,0.41754756475012034,-0.7174535103200541,25.93657112121582
2021-03-30,25.71504477133494,25.874545661529133,25.599848932803855,25.759349822998047,3972500,-0.5142248892490153,-0.40927255742813085,0.10394662380501796,0.03441310180707369,25.75048828125
2021-03-31,25.723906138210012,25.76821118990501,25.48465480274651,25.555543899536133,7358700,0.03445985396435258,-0.4109616957727824,-0.4499797258949334,-0.7911920326496569,25.759349822998047
2021-04-01,25.60870724203076,25.60870724203076,25.236539105788093,25.493513107299805,6332100,-0.4478281624894276,-0.618995035001646,-0.9735886119661141,-0.24272929772178875,25.555543899536133
2021-04-05,25.5378187144448,25.69731958921231,25.43148592468594,25.52895736694336,5321100,-0.27681415901233963,0.3460242890984899,0.7724784213899438,0.1390324648249619,25.493513107299805
2021-04-06,25.52896137766395,25.564406773238357,25.298571376818767,25.440349578857422,5973100,-0.03468321582156264,-0.5172244346828614,-0.5226377580169417,-0.34708737537660905,25.52895736694336
2021-04-07,25.49351689748813,25.706184194083296,25.49351689748813,25.697322845458984,4336900,-0.1388402749781692,0.5545891289500116,0.7705791673596085,1.010101161562349,25.440349578857422
2021-04-08,25.679597273965083,25.715042664495027,25.38717956261005,25.449207305908203,3578300,0.7299125390396233,0.03446046424022686,-0.4171152034678993,-0.9655306937727426,25.697322845458984
2021-04-09,25.449209791824916,25.590987987535296,25.289710589247797,25.378320693969727,4296900,-0.8971615858389681,-0.4824206538494802,-0.38392990100327706,-0.27854153210509214,25.449207305908203
2021-04-12,25.47579345173279,25.66187669698769,25.387181658222627,25.458070755004883,5401900,0.10445770271583221,0.27700653639055606,0.38541789013699645,0.3142448312354551,25.378320693969727
2021-04-13,25.254266322480248,25.50237902111263,25.18337722146092,25.440349578857422,7766600,-0.8695592923229412,-0.621535508717419,-0.8027848049675046,-0.06960926583164939,25.458070755004883
2021-04-14,25.342878697031793,25.520100608541533,25.342878697031793,25.466934204101562,6551300,0.35088081126579684,0.06948993822979421,0.6333601493089258,0.10449787712913938,25.440349578857422
2021-04-15,25.47579590027284,25.741629616223868,25.44921185262592,25.68846321105957,8462200,0.5244755531920386,0.8680569527542925,0.4195780474085531,0.8698691612527565,25.466934204101562
2021-04-16,25.785933098290595,25.963154989781827,25.66187591510447,25.82137680053711,7476000,1.2173798189929474,0.860572453495112,0.8356410552518012,0.5174057645469299,25.68846321105957
2021-04-19,25.95429475509315,25.97201576075797,25.493514805222034,25.590986251831055,4997800,0.6529205523057691,0.034128252054221875,-0.656074834277176,-0.8922473440737044,25.82137680053711
2021-04-20,25.466932851615198,25.78593464157266,25.458071502990887,25.697322845458984,5521600,-1.8777697798254223,-0.7164677586037338,-0.13902870005154666,0.41552362453527447,25.590986251831055
2021-04-21,25.723904963520553,26.17582356871594,25.697320919639893,26.10493278503418,5880900,1.009042248639136,1.5120216992821067,0.9397782413365308,1.5861961264467928,25.697322845458984
2021-04-22,26.175826712963676,26.175826712963676,25.644157602391367,25.653018951416016,5040800,1.756816276859996,1.2012029837471516e-05,-0.20688272296858212,-1.7311434484031496,26.10493278503418
