date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2019-06-04,18.02885214076297,19.41722493401911,17.689250327026706,18.71804428100586,7561200,4.941852614527509,8.664066109535206,4.1152207844522115,4.751261218016967,17.86903953552246
2019-06-05,18.718045379722973,21.245082105536937,18.358466519339323,20.725690841674805,14810000,3.822723896003044,9.413586018233788,3.7831800666541016,10.725728235968578,18.71804428100586
2019-06-06,20.54589977867034,21.23509190459652,19.06763421141723,20.945430755615234,10012000,9.76519909994158,-0.04702359299338932,3.86289176893313,1.0602296233164887,20.725690841674805
2019-06-07,20.80559486184483,21.04531344192688,20.32615770168073,20.43602752685547,5486500,1.263975226064784,-0.8937021017957569,6.600312741000303,-2.432049427406502,20.945430755615234
2019-06-10,20.855535827125664,20.975396071498654,19.50711903233477,19.746837615966797,3405400,0.24003622877621922,-0.33222299407018596,-4.029481033093807,-3.3724260254738403,20.43602752685547
2019-06-11,19.83673320166032,19.946603033328927,18.947774604727528,19.07762336730957,7045500,-4.885046511920555,-4.9047609621429284,-2.8673861408241796,-3.388969219639082,19.746837615966797
2019-06-12,18.917810480987146,19.507119391002263,17.948945711073826,18.218629837036133,5714400,-4.632429701662066,-2.203300690309662,-5.2714839314401125,-4.502623380988668,19.07762336730957
2019-06-13,18.278558460865803,18.448359360452596,18.008876248086484,18.268571853637695,2360200,-3.3791015126396706,-5.427557033551677,0.3338944692204526,0.2741260843888371,18.218629837036133
2019-06-14,18.16868809175929,18.61815970302012,18.078793388484346,18.45834732055664,1746800,-0.6010888076417253,0.9204089060164344,0.3882371083830938,1.0388084434808098,18.268571853637695
2019-06-17,18.578207022657498,19.06763266793637,18.518277857245387,18.857877731323242,3937400,2.253981844093378,2.414164300262933,2.430939163456447,2.1644971991704454,18.45834732055664
2019-06-18,19.11757469177246,19.666931446950286,18.937785277536587,19.11757469177246,3322800,2.903227789727847,3.143016175372848,2.2653695096548354,1.3771271833938004,18.857877731323242
2019-06-19,19.597013449140892,21.04531344194367,19.397247013182064,20.50594711303711,16633800,2.50784299315312,7.008627648453647,2.426164036142464,7.2622832323085085,19.11757469177246
2019-06-20,20.975396416159036,23.82205773937485,20.77562997395955,23.54238510131836,19836400,7.033637909140533,13.194121841383843,7.106075206655671,14.807596896369478,20.50594711303711
2019-06-21,22.723344801793573,25.16048649198925,22.09408378399401,22.93309783935547,21088700,8.333327060688834,5.6184430717844736,6.346155624099126,-2.588043901842263,23.54238510131836
2019-06-24,22.943087507864615,23.272700801443378,21.245080382352256,21.644611358642578,8706200,0.9670350381414616,-7.502977699365698,-3.8426730428930966,-5.618458045828067,22.93309783935547
2019-06-25,21.634622849985398,22.183977704344105,20.905478579985235,21.57469367980957,13765700,-5.703088816754464,-4.678112378911125,-1.5984961989088053,-0.3230257992370422,21.644611358642578
2019-06-26,21.414880744118406,21.884329391254198,20.92545507239456,21.694551467895508,5820800,-1.015696494413998,-1.3507420404196946,0.09555625494481745,0.5555480409814795,21.57469367980957
2019-06-27,21.72451844027785,24.00184795572045,21.464822818814866,23.92194175720215,7600600,1.4458996987152917,9.67595820099698,2.5775675824219357,10.267049275495843,21.694551467895508
2019-06-28,23.712185480568422,24.091741331319728,22.154013743304283,22.893146514892578,10740600,9.14941818275421,0.3745268937838331,3.210792515302341,-4.300634341273035,23.92194175720215
2019-07-01,23.082924695119992,23.532396327407202,22.44367323024789,23.322643280029297,4676400,-2.6537443626362234,-2.321729244142956,1.3074808488423573,1.8760932004576958,22.893146514892578
2019-07-02,23.332632690338457,23.462479547742873,22.104072275873733,22.373756408691406,4796500,1.0817866388969977,-0.2971086271520096,-1.5131255516430686,-4.068521993604401,23.322643280029297
2019-07-03,22.443673276753625,23.072936230419167,22.004190156066226,22.343791961669922,3217300,-3.809940461424788,-1.6602819686258652,-0.45187202865114573,-0.13392675987946578,22.373756408691406
2019-07-05,22.193965652039264,22.2339197012156,21.544727593835127,21.76447105407715,3494200,-1.1125969516451617,-3.636366524072532,-2.088068495010853,-2.5927600318987,22.343791961669922
2019-07-08,21.424869525397238,21.81441198418535,20.895489797851027,21.704540252685547,8090700,-3.4653389065300244,-1.88679154493534,-3.0134416559988164,-0.27536070710239,21.76447105407715
2019-07-09,21.66458864196241,23.062948028202992,21.58468244575192,21.86435317993164,8019600,1.1188825037230954,5.7234457886042645,3.2982842449176264,0.7363110454565724,21.704540252685547
2019-07-10,22.124048825720696,22.293849731051502,21.005362077164545,21.374927520751953,5758600,2.1207888658838936,-3.334778781147074,-2.6839420503098066,-2.2384639287153063,21.86435317993164
2019-07-11,21.374926444878735,21.704539726269854,19.896660934707274,20.426040649414062,8982100,-3.386009435899706,-2.643374795699105,-5.278181534716642,-4.439251877774364,21.374927520751953
2019-07-12,20.106413988259316,20.28620339733843,19.277386528149773,19.377269744873047,8907300,-5.934581622494162,-6.534745020253785,-3.112453936817372,-5.134479670053437,20.426040649414062
2019-07-15,19.197480951627472,19.197480951627472,17.30969590596657,17.719215393066406,18190700,-4.52061236360991,-5.366812233844598,-10.207247851309543,-8.55669747924802,19.377269744873047
2019-07-16,17.889017353643524,18.34847943044378,17.709227928161425,18.1087589263916,8245900,-6.815808809921087,-4.42246315192576,2.308140041080309,2.1984242794273134,17.719215393066406
2019-07-17,17.899005041927076,18.87785641876267,17.899005041927076,18.42838478088379,4626700,0.05583139691860417,2.885127295292622,1.07162838795396,1.765034565821999,18.1087589263916
2019-07-18,17.779145055694514,18.51827976057281,16.840247715653252,18.438371658325195,7541500,-0.6696460834096585,-1.904753644764856,-5.9151741886980025,0.05419290708410518,18.42838478088379
2019-07-19,18.218629027861347,18.258583076650396,17.629320144020202,17.76915740966797,4229200,2.4719072305789513,-1.4023801739691422,4.685634330862576,-3.6294650149058416,18.438371658325195
2019-07-22,17.76915741030611,17.829086578377932,17.19982364572514,17.62932014465332,3766200,-2.4670990164400886,-2.352299170584138,-2.436262401421907,-0.7869662122446219,17.76915740966797
2019-07-23,17.619331105462823,18.937784194291492,17.569390451082345,18.86786651611328,8663200,-0.8431818199572505,6.21847681898704,2.1486662478022556,7.025491404644968,17.62932014465332
2019-07-24,18.79794883793507,20.13637895056147,18.328500209371484,18.86786651611328,7670500,6.689344365103733,6.329118253608956,4.3206379891362445,0.0,18.86786651611328
2019-07-25,19.26739993749721,19.417223810152834,17.998887465792734,18.328500747680664,3831300,2.4973527889105007,-3.571422360367238,-1.7983617852715295,-2.858647362021538,18.86786651611328
2019-07-26,18.258583062797133,18.6980661684598,18.118745797255464,18.678091049194336,3936700,-5.235874471763935,-3.7037099058259915,0.6659207781065435,1.9073589614682973,18.328500747680664
2019-07-29,18.678093006555624,18.69806812791437,17.879029093668553,18.25858497619629,2574500,2.297604049096602,1.0479450418543479e-05,-1.3230314408584576,-2.2459793770849057,18.678091049194336
2019-07-30,18.108759215596365,19.00770635736343,17.83907697818035,17.978912353515625,3986900,-3.048136609874652,1.6559904869893893,-0.22345797011062984,-1.5317321854090737,18.25858497619629
2019-07-31,18.028852726745566,18.44836075116577,17.869040327453497,18.1087589263916,2690100,-0.4412587737208318,-2.9427306781860785,0.16796468399007392,0.7222159512368265,17.978912353515625
2019-08-01,17.998888829036314,18.538255192471173,17.92897114350902,18.028852462768555,2634900,-0.16619969203476304,0.4872760377895524,0.33538911411736816,-0.44125864145549976,18.1087589263916
2019-08-02,18.178677937861202,18.767986855859952,17.99888851811731,18.578208923339844,3289000,0.998890045561307,1.2392302350119788,0.3899686939571323,3.0470961016834996,18.028852462768555
2019-08-05,18.07879421417708,18.57820840846311,17.71921538465467,17.928970336914062,3377300,-0.5494553785789447,-1.011181693883112,-1.553835578130991,-3.494624207881214,18.578208923339844
2019-08-06,18.11874634493557,18.388430466867135,17.92897032293688,18.208641052246094,3839000,0.2209889126740583,-1.0215083038336625,1.1837710289579917,1.559881633337401,17.928970336914062
2019-08-07,18.098771228552913,18.228618080740926,17.769157936722156,18.138723373413086,4913800,-0.11024557661098999,-0.8690920435768801,-0.8913639954564179,-0.3839807629377301,18.208641052246094
2019-08-08,18.098773080732663,19.157530746916116,17.27973211847013,18.48831558227539,9807400,1.0233732039566235e-05,5.095902838386923,-2.75435572127235,1.9273253230970067,18.138723373413086
2019-08-09,18.578209239688388,18.74801014954742,17.928971139091164,18.098772048950195,5856100,2.6489981216799574,-2.1376481279280712,3.75722850429534,-2.10697146309341,18.48831558227539
2019-08-12,17.978910759313784,18.02885141604408,16.7103982651793,16.730375289916992,11634100,-3.2258140310656547,-3.835920333767784,-6.796669281568346,-7.560716027210123,18.098772048950195
2019-08-13,16.610516645102965,17.459521227018765,16.440715728719805,16.930143356323242,6662200,-7.611106882556484,-3.157883860081412,-1.6138606164848412,1.19404414392692,16.730375289916992
2019-08-14,16.870211259316097,16.980082994209226,15.731547479929137,15.911336898803711,5340300,1.5634348994779446,-2.7459987394591545,-4.313487688080652,-6.017707210606793,16.930143356323242
2019-08-15,16.11110155621457,16.171032633021767,13.983597862523641,14.373141288757324,12635100,-4.499704783971392,-4.764702042171242,-11.111110459003426,-9.667293325691794,15.911336898803711
2019-08-16,14.393117232012129,15.052343830034516,14.25328186428435,14.263269424438477,5123500,-10.663357301846066,-6.917856319842263,1.9285737791664426,-0.7644248540490506,14.373141288757324
2019-08-19,10.43775679432616,11.546456949720511,10.038225807508292,10.657499313354492,47553300,-27.480915870599187,-23.29130213806686,-29.572530010355578,-25.280109375946513,14.263269424438477
2019-08-20,10.777357908589453,11.926010135416117,9.408963177023471,11.64633846282959,20851100,3.253583322116649,3.2871831363368464,-6.26866383115382,9.278341198070938,10.657499313354492
2019-08-21,11.72624543197355,12.834945588735406,11.396632129303002,12.235648155212402,12413000,8.80445403625172,7.6214546440813935,21.125270817653806,5.060042641416018,11.64633846282959
2019-08-22,12.285589526930456,12.575249725215292,11.636350494528587,11.666316032409668,7325200,4.7700186577347425,-2.0233499372840136,2.10341408326431,-4.65306059458892,12.235648155212402
2019-08-23,11.496515876690246,11.716257453453585,10.947160029667792,11.027066230773926,7666000,-6.422757723677264,-6.830816807075379,-5.922737246397425,-5.479448695371114,11.666316032409668
2019-08-26,11.186877380418743,11.916022574567908,11.086995116498178,11.786174774169922,5312000,-2.6933246523784704,1.7050250210696616,1.2773640510545192,6.884048100459439,11.027066230773926
2019-08-27,11.736233601073282,11.896045991317077,11.186877795192498,11.206854820251465,4596500,4.910719962088073,-0.16764472478817405,0.9008994560274264,-4.915249985839932,11.786174774169922
2019-08-28,11.21684197549896,11.29674912029464,10.7973349425241,10.80732250213623,4385000,-4.425539259263067,-5.0377820618705105,-3.4821409494238065,-3.56507088316389,11.206854820251465
2019-08-29,10.907205581950008,11.047041892892883,10.367838314823114,10.417779922485352,9033700,-2.7604596215698995,-2.2104343890682387,-3.9778022075564357,-3.604431898593574,10.80732250213623
2019-08-30,10.527651246360158,10.717428222306037,10.377827368116408,10.437756538391113,5226400,-3.479849469583318,-2.983727895509325,0.09634653811114724,0.1917550193457629,10.417779922485352
2019-09-03,10.357850737702387,10.81731185506448,10.24797995297383,10.557616233825684,6418700,-1.6129002061735065,0.9319738904390862,-1.2512003768872182,1.1483281392290934,10.437756538391113
2019-09-04,10.687463488011314,10.727416585155849,10.377827223280413,10.677474975585938,4176800,3.182250436465006,-0.8310315086880293,1.2670523449736182,1.1352822370663374,10.557616233825684
2019-09-05,10.687462803810915,10.917193812102576,10.527650425463799,10.547627449035645,5397200,-6.401896956997888e-06,1.769086018429955,1.4436856478713622,-1.216088324694642,10.677474975585938
2019-09-06,10.49768723699526,10.56760492366956,9.968307472710594,10.178061485290527,6305500,-1.7756839981514116,-3.2021863351502478,-5.313084402957491,-3.503782869946792,10.547627449035645
2019-09-09,9.968307012838219,11.27677264095988,9.968307012838219,11.176889419555664,12042500,-5.0428271695067695,6.710770533272981,-4.6133446063301164e-06,9.81353802694802,10.178061485290527
2019-09-10,11.216843237646517,11.476538867922473,10.55761660122067,10.887229919433594,9931200,12.525057897999158,1.7714840346873206,5.911832246172555,-2.591593145900384,11.176889419555664
2019-09-11,10.887228696899196,11.186877394142384,10.557615415698775,10.667487144470215,6631400,-2.938567774942702,-2.5239445194553234,-1.1229067498064182e-05,-2.018353397415995,10.887229919433594
2019-09-12,10.827299975705548,10.867253073482592,10.088167190551758,10.088167190551758,6850300,-0.5504497320857782,-2.857136173023145,-4.446536520443489,-5.430706839133748,10.667487144470215
2019-09-13,10.997100687708041,11.196866173111168,10.297921012518612,11.166901588439941,18977200,1.5682645939753659,3.033085706201799,2.0792064406238486,10.69306621819759,10.088167190551758
2019-09-16,11.256796440742733,11.376655733536325,10.65749902421779,10.997100830078125,5830200,2.36149290989911,1.605713220516236,3.491753444817247,-1.5205718167839444,11.166901588439941
2019-09-17,10.937170031298225,11.196865625909192,10.5975682464311,11.146924018859863,6573800,-2.8394082732779546,-1.5803423417054319,-0.5623343492737298,1.362388061151143,10.997100830078125
2019-09-18,11.166900920104533,12.135763704462814,10.997100029535162,11.73623275756836,9438600,2.1004600655279315,8.385365243475306,3.7700326510150983,5.286738634904342,11.146924018859863
2019-09-19,11.826128261983483,12.405448650606047,11.55644414009523,12.18570613861084,9423700,5.90340459358869,2.2222330024772807,5.086287376288534,3.829792662834053,11.73623275756836
2019-09-20,10.987112417833892,11.656327523124697,10.94715931987132,11.596397399902344,17629100,-7.094594490799732,-6.038645990000157,-5.272251679130169,-4.836065567355597,12.18570613861084
2019-09-23,11.58640984431489,11.955976238750988,11.126948741288958,11.526479721069336,10045100,5.45454896327664,2.5706957447088508,1.6423385845064198,-0.6029258606952914,11.596397399902344
2019-09-24,11.636350105534335,12.395459893786066,10.507674888006818,10.917194366455078,30069700,0.43102446651279713,3.6758491841983654,-5.565531644665445,-5.2859621441968985,11.526479721069336
2019-09-25,10.937170858275282,11.086995690751763,10.617546073083316,10.7573823928833,9917900,-6.008578642941642,-10.555995616509929,1.0456279457399464,-1.4638557142742314,10.917194366455078
2019-09-26,10.837288592903922,11.306737258176629,10.607557564050538,10.687463760375977,10148700,-0.9132367653906237,1.9819757629035983,-0.09407549507226554,-0.6499595343341102,10.7573823928833
2019-09-27,10.58758195810802,10.607558031791728,9.988284506684154,10.10814380645752,9651800,-2.3041430765201376,-6.183739927973297,-5.838036264494351,-5.420555960772466,10.687463760375977
2019-09-30,10.078178820431276,10.138107991665493,9.578764614880129,9.98828411102295,9336100,-4.811326511495295,-4.425618400759667,-4.100002272962644,-1.185773547839697,10.10814380645752
2019-10-01,9.84844698275506,10.078177993795146,9.588752341112558,9.888400077819824,8682300,-2.279497533924335,-0.5911359192426691,0.10426946097947809,-1.0000119349117598,9.98828411102295
2019-10-02,9.738576344129969,9.738576344129969,8.909548895654742,8.949501991271973,14649000,-1.1156138507673163,-3.3696730686266885,-7.083334945941566,-9.494944370766778,9.888400077819824
2019-10-03,9.07935056839586,9.558787756897164,8.99944437031231,9.538811683654785,9749200,-6.769221213031451,-1.8461485629896468,1.0089789697591778,6.584832239352956,8.949501991271973
2019-10-04,9.678646710056388,10.957147739071026,9.618717539902036,10.857264518737793,16320300,6.60064987188187,14.62905148369753,6.881237819888164,13.821982012101586,9.538811683654785
2019-10-07,10.98711229407269,12.275600879548026,10.89721758653025,11.486526489257812,15769700,13.519096452366309,12.03281339153306,13.291793228406146,5.7957689935068,10.857264518737793
2019-10-08,11.396632666692495,11.566433582445462,10.817312231496626,10.887229919433594,10709000,3.7272793947936034,-5.777047527539647,-0.7332638299559435,-5.217387261368178,11.486526489257812
2019-10-09,10.887229233188998,11.196866457855881,10.657499157272438,10.967135429382324,3170400,-4.469771452687654,-3.195169210589499,-1.4773824662180135,0.7339379304013738,10.887229919433594
2019-10-10,7.770885262180512,8.420123825842598,7.501201609739769,7.7808732986450195,44576400,-28.623848219421323,-24.799283285772166,-29.615742876966433,-29.052820139349343,10.967135429382324
2019-10-11,8.060544560680409,8.789689758837039,7.790861398800033,8.010603904724121,39516000,3.727494213685234,4.389079550827835,3.861511850103616,2.9525041375382255,7.7808732986450195
2019-10-14,8.100498167009997,8.100498167009997,7.3913304249087055,7.661014080047607,12715800,0.495668822730444,-7.840909187200118,-5.1282002520653736,-4.364088261439925,8.010603904724121
2019-10-15,7.591095580047762,7.920708868691907,7.551142483016865,7.700966835021973,6959000,-6.288534068643115,-2.2194844639345512,2.162155510861674,0.5215073951948312,7.661014080047607
2019-10-16,7.76089634039403,7.970650334156989,7.64103705146619,7.870767593383789,5295900,2.2368412906375257,0.630517625290894,1.1904763901820825,2.2049277967229663,7.700966835021973
2019-10-17,7.92070927819779,8.370182357451167,7.800849980908294,7.820826530456543,7887200,2.0592072203305056,5.012539837333541,2.09150836942269,-0.6345132458138725,7.870767593383789
2019-10-18,7.900732735220762,8.05055757137501,7.641037590877526,7.750908851623535,14025300,-0.2522064915576938,-3.8186119779293093,-2.0486535495733205,-0.8939934744841671,7.820826530456543
2019-10-21,7.750908827589006,8.100498205750847,7.641037567183693,8.030580520629883,6251100,-1.8963292729021752,0.6203375844849424,-3.100866008409753e-07,3.608243553886803,7.750908851623535
2019-10-22,8.090510368347168,8.150439538525067,7.920708988969654,8.090510368347168,5289500,4.381441561399435,0.6165217435486037,3.660123632778345,0.7462704291841815,8.030580520629883
2019-10-23,8.130464271758765,8.240335063011706,7.960662875552994,8.190393447875977,7156100,0.49383662578210696,1.102953086906866,0.504423109585006,1.234570811744895,8.090510368347168
2019-10-24,7.870768202297077,7.890744751997181,7.041740675325003,7.191564559936523,25873700,-3.1941111944092104,-4.242428352018446,-11.543287469815855,-12.195127063138589,8.190393447875977
2019-10-25,6.002958979338473,6.152782859981016,4.954188957169663,4.994142055511475,69486300,-23.730964690504862,-22.025321394108953,-29.645393297005953,-30.555555555555557,7.191564559936523
2019-10-28,3.7955479621887207,4.714469949999093,3.5458408562797357,3.7955479621887207,90983600,-36.77204899695998,-23.37662392308707,-28.427419968545554,-24.0,4.994142055511475
2019-10-29,4.135149374992598,5.034095015541899,3.9953135346382367,5.024106979370117,61729800,8.947361914194985,6.779660681533617,12.676053341832262,32.368422937091324,3.7955479621887207
2019-10-30,5.903075747875374,6.34256030521918,5.403661543113573,6.132806301116943,56266100,42.75362780300871,25.992065815953435,35.24999968751785,22.067589848292336,5.024106979370117
2019-10-31,5.963005261776692,6.172759261182361,5.753251738649513,6.162771224975586,18751800,1.015225222594962,-2.677168775156824,6.469505773940587,0.4886005262091153,6.132806301116943
2019-11-01,6.412478241993648,6.742091529451147,6.232688829723388,6.422466278076172,25562100,7.53769216167075,9.223302646015274,8.333323707236495,4.213933044409179,6.162771224975586
2019-11-04,6.642209199172425,7.820826582993623,6.592267586827059,7.2614827156066895,46564100,3.582561195675149,16.000006063849636,5.769239680133831,13.06377334194182,6.422466278076172
2019-11-05,7.740920186042786,8.190392780527418,7.511189632438118,7.990627288818359,37076800,16.54134872787887,4.725410973021904,13.939392379145632,10.041262945438966,7.2614827156066895
2019-11-06,7.6410371450890375,7.690978277948309,6.482395909088078,6.911892414093018,24278500,-1.2903251622958467,-6.0975647439822644,-13.696814668438817,-13.500002386982358,7.990627288818359
2019-11-07,6.482396231385263,6.881927695516093,5.823169625150425,6.012947082519531,25419000,-15.163398524354022,-10.519475588065808,-10.16948506667793,-13.005777256321005,6.911892414093018
2019-11-08,6.272642797669801,6.572291043181702,6.0728768243833535,6.472408294677734,15331700,-3.2357391654017964,-4.4992720940113085,4.288166330488408,7.6411983317451915,6.012947082519531
2019-11-11,6.482396070734016,6.492384583322035,5.953017286809868,6.252665996551514,11563700,3.3439377919325386,-1.2158082978167006,-1.9736862946443168,-3.3950623650692013,6.472408294677734
2019-11-12,6.302606969656786,7.4712362410068165,6.302606969656786,7.051728248596191,28131200,-2.77349762519018,15.076920430735186,5.8724788792652305,12.779544797137387,6.252665996551514
2019-11-13,7.291447309960202,7.561130951491416,6.702138417760019,6.911892414093018,18104900,15.689386075699785,1.2032106546330468,6.339145849118211,-1.9830008981275071,7.051728248596191
2019-11-14,7.031751925719586,7.031751925719586,6.372525331520405,6.692150115966797,12947500,-3.561643843820539,-7.0013206908870025,-4.918028630476668,-3.1791915290547146,6.911892414093018
2019-11-15,6.752079827258162,7.481224060416999,6.74209131521455,7.411306381225586,18466900,-3.9772748159457416,6.39203628690892,5.799364686181185,10.74626618944119,6.692150115966797
2019-11-18,7.690978124629946,7.95067372492371,6.961833408169303,7.081693172454834,24970700,13.905319862799148,6.275038158401913,3.259257145611061,-4.447437358759476,7.411306381225586
2019-11-19,7.0617169789937275,7.081693527997845,6.742091718649352,6.831986427307129,11655900,-8.181809068225576,-10.929642279267382,-3.1563767277467125,-3.526088169408015,7.081693172454834
2019-11-20,6.76206812104455,7.141623020172119,6.642208829618523,7.141623020172119,11602800,-4.243286141890623,0.8462593295987642,-1.481482204618212,4.5321605386595465,6.831986427307129
2019-11-21,7.181576122949053,7.461247803162555,6.971822124649684,7.001787185668945,11269100,6.203841700424939,4.475520229612084,4.962404878951854,-1.9580399876638066,7.141623020172119
2019-11-22,7.1516111168903125,7.471236373011996,7.111658019409913,7.301435470581055,15211400,-0.4172483246816294,0.13387264587576553,2.005729524650701,4.279597150930559,7.001787185668945
2019-11-25,7.411306791070441,7.661013890627917,7.351377144330066,7.391330242156982,13122000,3.631289089066825,2.5401085997151185,3.370790950097513,1.231193125490626,7.301435470581055
2019-11-26,7.481224469892138,7.591095726993192,7.1715877237696155,7.46124792098999,11811100,0.9433920466757284,-0.912648960475837,-2.445656331196633,0.9459417525985669,7.391330242156982
2019-11-27,7.431283130546297,7.611072065700387,7.321411876479557,7.541154384613037,9216300,-0.6675556861958531,0.2631548781049098,2.0891350490402916,1.0709530693686409,7.46124792098999
2019-11-29,7.291447694256108,7.591095936040157,7.171587921263982,7.451260089874268,7648400,-1.8817132093298272,-0.2624614441670281,-2.0463806400086937,-1.1920495212535354,7.541154384613037
2019-12-02,7.511189641711987,7.990627298684178,7.491213092516417,7.8507914543151855,13499000,3.013694353577856,5.263157862979573,4.456825667642383,5.361930191966491,7.451260089874268
2019-12-03,7.6510253227825915,8.520005908660712,7.561131091460418,8.510018348693848,16169000,1.8616981828557755,6.624994386407024,0.9333334678978567,8.39694823400663,7.8507914543151855
2019-12-04,8.819654700751972,10.737405306034281,8.789690115451089,9.458905220031738,61116600,15.274153837780835,26.025796474149733,16.24834973934273,11.150232966107886,8.510018348693848
2019-12-05,10.148097227297479,10.148097227297479,8.949503239103388,9.768542289733887,21672400,15.062296332669822,-5.488365782426219,1.8181883724361247,3.2734979630244077,9.458905220031738
2019-12-06,9.618717736568387,10.18804962746033,9.428939804566403,9.638693809509277,13545100,-5.216539405092691,0.39369350990630103,5.357130475892724,-1.329251349621241,9.768542289733887
2019-12-09,10.867252884056766,11.566432559246195,10.837288299385541,11.166901588439941,46584700,12.980265994725105,13.529409280365545,14.936445920856123,15.854926083687548,9.638693809509277
2019-12-10,11.186878117546465,12.785003971148965,11.116960432939347,12.30556583404541,48613900,2.941177838592668,10.535412761548901,2.580646798606101,10.196778726734923,11.166901588439941
2019-12-11,12.685119623266035,13.074663015585992,11.916022303114643,12.125776290893555,41678200,13.392847316085433,2.265615600047366,7.187772907850687,-1.4610424711591685,12.30556583404541
2019-12-12,12.035882564226249,12.235648056266132,11.0070895658031,11.706269264221191,32100300,-5.1180996184616685,-6.4171058047132075,-7.627820040870215,-3.4596302670321655,12.125776290893555
2019-12-13,11.706269582651476,11.955976692633035,10.587581844240933,11.226831436157227,25147100,-2.7385858894508286,-2.2857094478937023,-3.8112501861118253,-4.095564669175255,11.706269264221191
2019-12-16,8.879584562618664,10.957147498446972,8.629877469826253,9.658670425415039,51406300,-24.146761699576093,-8.354225002809823,-18.490571343064175,-13.967975021801394,11.226831436157227
2019-12-17,10.477709744075046,11.116960266454171,9.798507076139034,10.897217750549316,35103700,17.99774719398677,1.4585252962036943,13.54167090319429,12.823165824928285,9.658670425415039
2019-12-18,12.025894372194365,12.105800571141275,11.256796969191095,11.29675006866455,43418100,14.775983167454987,8.894880263905991,14.882776342563808,3.6663699603056488,10.897217750549316
2019-12-19,11.067018931782023,11.43658533669495,10.847276410394844,10.907206535339355,29166800,-7.973423104641619,-5.528054344804345,-3.637984765267366,-3.4482796464244125,11.29675006866455
2019-12-20,10.897218015998137,11.02706582617051,10.267955990958335,10.977124214172363,16361300,-1.5342967860681567,-3.580784810047044,-5.340699337958721,0.6410227825655923,10.907206535339355
2019-12-23,10.907206125045413,11.366667223813149,10.757382247155558,10.9271821975708,9909500,0.09165742148695699,3.0797077209484325,4.766540260088736,-0.4549644845694978,10.977124214172363
2019-12-24,10.917193957405717,11.057029314042135,10.757381576931568,10.937170028686523,4972000,0.09157095085394751,-2.724087049212842,-6.230363247539117e-06,0.09140353784842237,10.9271821975708
2019-12-26,10.937170439480084,10.987112048393264,10.747393468678355,10.847275733947754,6296300,0.18298183720384387,-0.6323331851899594,-0.09284887945809617,-0.8219154909632986,10.937170028686523
2019-12-27,10.65749974849319,10.767370536214804,10.29792184567578,10.42776870727539,9534600,-2.557066222332627,-1.9999933668701897,-4.182145413327342,-3.8673952516895094,10.847275733947754
2019-12-30,10.237991032989095,10.867253035177214,10.088167154992536,10.787346839904785,12741100,-3.9362770387436075,0.9276405843605673,-2.0368642705452467,3.448274915980054,10.42776870727539
2019-12-31,10.657499030628314,11.047042446859537,10.657499030628314,10.857264518737793,10591200,4.097561682633533,1.6544145157966428,5.643561083878557,0.6481452749286465,10.787346839904785
2020-01-02,10.897218028929624,10.98711274012156,10.757382658237297,10.837288856506348,8932400,2.2492988046481477,-0.5424954871519838,0.9372145127288345,-0.1839843009900921,10.857264518737793
2020-01-03,10.757382682506003,10.857264954289139,10.547628673437286,10.557616233825684,5036400,-1.2832205986187395,-1.1818189992558903,-1.9498607743529073,-2.5806511793100118,10.837288856506348
2020-01-06,10.637522031012464,10.677475128730036,10.347861834420826,10.367838859558105,7105400,-1.114217603213652,-1.6559402972668336,-1.893950244186593,-1.79753999448804,10.557616233825684
2020-01-07,10.407792617606017,10.827300646535017,10.367839517353591,10.567605018615723,5492200,-2.159613984692088,1.4031923839545435,0.19306097484130813,1.9267868816600364,10.367838859558105
2020-01-08,10.437756127446335,10.627534048477457,10.048213678326466,10.59756851196289,7008900,0.28789495468646287,-1.8450267945731125,-3.0828586658979362,0.2835410037977937,10.567605018615723
2020-01-09,10.487698717001336,10.527651816868582,10.188049991718461,10.247980117797852,7006000,0.478480134477155,-0.9398439106688583,1.3916534606903896,-3.298760406884016,10.59756851196289
2020-01-10,10.257967950957173,10.517662606601968,10.158084731631268,10.18804931640625,8814100,-2.1904783141009965,-0.09488545442402074,-0.29412164360747006,-0.5848059881333967,10.247980117797852
2020-01-13,10.287932376426026,11.586409444771306,10.287932376426026,11.057029724121094,16019700,0.2921087842359338,10.161448205217027,1.278268967283025,8.52940912168032,10.18804931640625
2020-01-14,11.067018470680615,12.295577884121144,11.057029958179859,11.906034469604492,24857300,7.572815078370887,6.120692029141694,7.4757254773190285,7.678416054460624,11.057029724121094
2020-01-15,12.555273175316602,13.264441405216477,12.42542536392006,12.735062599182129,21127600,13.447657185887563,7.879772144313368,12.375795407227574,6.963091965625523,11.906034469604492
2020-01-16,12.565261292850407,12.954804714779785,12.445401998231445,12.615202903747559,8360700,0.07955316777528143,-2.3343364486869578,0.16077223697621434,-0.9411786907295494,12.735062599182129
2020-01-17,12.61520274385234,13.184534624215493,12.61520274385234,13.064675331115723,10251300,0.39745652587701574,1.773318197329643,1.3643652944679951,3.5629425130739634,12.615202903747559
2020-01-21,13.154570302102117,13.643995996851368,13.074664105104567,13.214499473571777,10060500,4.275536185992901,3.4848508933489564,3.6421242732395553,1.1467881034840754,13.064675331115723
