date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-02-03,35.83704339149423,35.98987378107578,35.587525480764874,35.64054870605469,13041300,-0.7772132349170624,-0.748338185621511,0.17557670937271563,-0.19217076908367714,35.709171295166016
2020-02-04,35.943094437341834,36.25499097328256,35.83392832966154,35.952449798583984,15696600,0.295925767896299,0.7366438510439721,0.6923854512723704,0.8751298839468014,35.64054870605469
2020-02-05,36.0553828124754,36.476445528423106,35.82145947799188,36.43278121948242,17048700,0.31240597642285817,0.6108250180057784,-0.034796217581700706,1.3360186123321016,35.952449798583984
2020-02-06,36.439010721724614,36.5637714778787,36.198851709441946,36.276824951171875,16058700,1.063996217276264,0.2394036704797653,1.0535367261681028,-0.42806577782524835,36.43278121948242
2020-02-07,36.214448888485656,36.41717933115045,36.10528277304892,36.320491790771484,11068800,-0.6162676450079285,-0.4009218436805462,-0.25848592420576466,0.12037117266570085,36.276824951171875
2020-02-10,36.10215924613863,36.48579329201285,35.883830608135035,35.94621276855469,18434700,-0.31006862120915857,0.1884109701041803,-0.6133511439472494,-1.0304899624511532,36.320491790771484
2020-02-11,36.00235539228078,36.02418932891014,35.69357848268534,35.99300003051758,17390400,-0.27644843394935004,-1.2651608241275647,-0.5301890077659799,0.13015908592133307,35.94621276855469
2020-02-12,36.02419188021726,36.3111384428919,35.99612222355329,36.133358001708984,14206800,0.06065294256041298,0.7965456525942605,0.84761392308903,0.3899590783552398,35.99300003051758
2020-02-13,36.13335241840984,36.66045794202233,36.04913989204373,36.629268646240234,15999600,0.30302008871023745,0.9620174803382175,0.14728716654859308,1.3724454962303678,36.133358001708984
2020-02-14,36.70100111234117,36.98171190178309,36.54193499641764,36.76961898803711,24391800,1.5709826405205352,0.8762955451042442,1.3670093262964755,0.383164466515451,36.629268646240234
2020-02-18,36.950524406625114,37.41213169900087,36.60431536795717,37.31232452392578,34539600,0.6798814384385787,1.163872019664458,0.17070899925153427,1.475961815283533,36.76961898803711
2020-02-19,37.271782108293635,37.40901788776413,36.70412826538086,36.70412826538086,21563400,0.8694266369083659,-0.008322998704779483,0.2726806837400009,-1.6300143888246077,37.31232452392578
2020-02-20,36.557534099477195,36.838241353747044,36.44837155535585,36.707244873046875,15068700,-1.9163237398769462,-1.5257725710136283,-0.6968063869432384,0.008491163837165416,36.70412826538086
2020-02-21,36.62926459152326,37.03784860430345,36.5887163698634,36.98482894897461,18726300,0.19621261065059237,0.5418479363323403,0.38505098724206377,0.756210597901763,36.707244873046875
2020-02-24,36.63550621896538,36.94740633135303,36.16454354554306,36.279945373535156,19848000,0.017040002063173354,-0.244188786224242,-1.1592995502561876,-1.9058722061738642,36.98482894897461
2020-02-25,36.28929652565122,36.51386443774636,35.571932061387585,35.677978515625,23292900,-0.945011353862335,-1.173402781560795,-1.6386532942388232,-1.6592275752136842,36.279945373535156
2020-02-26,35.774663151215684,35.921254247728015,35.44716845458068,35.48771667480469,20019900,-1.4181409498301045,-1.62297307924969,-0.3507360988759367,-0.5332752827825971,35.677978515625
2020-02-27,35.10721397746795,35.57818028393831,34.417918990568694,34.43351364135742,28476900,-1.8657035872748806,-0.9550723408033757,-2.903615461784448,-2.9706138693214923,35.48771667480469
2020-02-28,33.58827513137287,33.847148499102374,32.552774521680675,33.58515548706055,52369200,-4.326571875142093,-4.865430921483648,-5.419108777027192,-2.46375714988879,34.43351364135742
2020-03-02,33.56019983734335,36.30489742254698,33.46350872682897,36.1427116394043,51222600,-0.0835865906174349,7.261317518401245,2.797716073453982,7.615138638643804,33.58515548706055
2020-03-03,36.205082078581,36.657333952575954,35.038585421573714,35.216365814208984,33340800,7.881008617519081,0.9707685603047578,4.7068486081435434,-2.563022482755195,36.1427116394043
2020-03-04,35.63120470819433,36.442137284310895,35.391042080927285,36.42030334472656,24625200,-1.585074076454518,-0.5870494252076863,1.0059100706062196,3.418687597888992,35.216365814208984
2020-03-05,35.68110356349387,36.57001293629977,35.52827669958989,36.155189514160156,25638300,0.140042571415111,0.3509005275712074,0.3877665380657369,-0.7279286722492229,36.42030334472656
2020-03-06,35.51579867320555,36.7758634832851,35.24756284970358,36.56377410888672,29411100,-0.4632841301955848,0.5628943783637652,-0.7901138922664086,1.1300856120987524,36.155189514160156
2020-03-09,35.50019910384263,37.624223118954056,35.160232902861424,36.54193878173828,59243400,-0.04392290176677971,2.3068381142282046,-0.24776166004591982,-0.05971847184979007,36.56377410888672
2020-03-10,36.835126622522395,37.63981982893401,35.84329048059201,37.36223220825195,37797300,3.7603381174706296,0.041453905720900686,1.9426992409797172,2.244799958243071,36.54193878173828
2020-03-11,36.65109564738304,37.12518146628039,35.18205782069799,35.690452575683594,31620000,-0.49960728254110354,-1.3672710575995173,-1.8447878278699203,-4.474517537523159,37.36223220825195
2020-03-12,33.06739093611658,34.773471562461076,32.11922292872389,32.45295333862305,56323200,-9.777892442138603,-6.334541168385388,-8.705672952911236,-9.071051229163452,35.690452575683594
2020-03-13,33.759813456488416,35.74036246122202,32.39993791519968,35.58753204345703,42962100,2.0939738539080377,2.7805417616247663,0.8739781379478728,9.658839588887114,32.45295333862305
2020-03-16,32.8116378483521,34.72357231658627,31.81356613706476,33.29819869995117,36753900,-2.808592557415579,-2.844935178648389,-1.8097929066087315,-6.432964614433745,35.58753204345703
2020-03-17,35.17270199338656,37.20003813067646,34.4522179144891,37.19691848754883,52806000,7.195813131751483,7.131944235205512,8.29410876497163,11.708500579051972,33.29819869995117
2020-03-18,35.86823547155477,39.94785809074749,35.712288996096106,38.232421875,77355900,1.9774809404719207,7.3866052244851765,3.657445464714426,2.783841859905123,37.19691848754883
2020-03-19,38.990551606834885,39.786275027990584,36.850862699536606,37.42102813720703,57100500,8.704961630343554,-0.4044849222950675,3.188184615007361,-2.122266123882499,38.232421875
2020-03-20,37.436692723411916,38.467378079694285,35.052648676808445,35.70426940917969,55423500,-3.985219032270837,-3.314954585138774,-4.879706717831523,-4.58768455461116,37.42102813720703
2020-03-23,35.76692703766505,36.82267288875999,35.15290044652717,35.801387786865234,39366000,-4.460238242954196,-4.27558433415165,0.2860034077397877,0.2720077438710389,35.70426940917969
2020-03-24,36.299498642399016,36.769415346166376,34.87095143272466,36.036346435546875,42705000,1.4890057627067854,-0.1446324734613924,-0.8020647235962741,0.6562836336971412,35.801387786865234
2020-03-25,35.39099499384229,35.71367196546939,33.84966867211928,34.2725944519043,53287500,-2.502799439481962,-2.871254195253503,-2.9287493419148825,-4.894369596532632,36.036346435546875
2020-03-26,34.272591075694855,34.73311100946809,33.47373413660352,34.40416717529297,58250700,-3.160136973662453,-2.745617860155569,-1.110600340455925,0.3839006806832579,34.2725944519043
2020-03-27,34.49501632635399,35.17482731236512,34.021966228734975,34.3289794921875,36160500,0.648988721535182,1.2717441371048466,1.6377978324562337,-0.21854237227245665,34.40416717529297
2020-03-30,35.04325588076803,36.277568822059465,34.75503967526394,36.08647155761719,29212500,1.5893297432510112,3.1350303440059735,2.154706290637032,5.119558144248515,34.3289794921875
2020-03-31,35.810788656920636,36.39975132302996,35.28761404953595,35.594627380371094,26258400,2.1902439053154144,0.33679903295007474,1.5323658935456619,-1.3629600124822283,36.08647155761719
2020-04-01,35.13410680343803,36.19298620589708,35.02446123576925,35.757530212402344,28269600,-1.8896033258732348,-0.5680399168058625,-0.7457370549260878,0.45766129334756656,35.594627380371094
2020-04-02,35.456780212289516,37.31452004718058,35.193628008231784,37.17041015625,29515500,0.9184050434431823,3.098760171109527,0.4829960732979588,3.951279452062395,35.757530212402344
2020-04-03,36.71928570264076,37.565137082719936,36.66289441557567,37.43042755126953,28625100,3.560688485509056,0.6716340856655068,4.174808027749299,0.6995279146141176,37.17041015625
2020-04-06,37.298857188901046,39.59518288429608,37.261262991756745,39.49493408203125,47768700,1.5783844243424383,5.404068663734418,1.632082206599783,5.5155836195937225,37.43042755126953
2020-04-07,38.84018206574305,39.62650880516403,38.10710958770969,38.216758728027344,41369700,4.132364884628825,0.0791154847282538,2.2700427415465407,-3.236302031417815,39.49493408203125
2020-04-08,38.749327684954245,38.78692187851904,37.77816705733469,38.16976547241211,27876600,-0.23391852446783545,-2.1187506847324844,-0.8632051444832922,-0.12296504774166328,38.216758728027344
2020-04-09,37.03569659892113,38.492441075623034,36.8602630102617,38.157230377197266,32828700,-4.422350498479732,-0.7592270503401166,-2.4297209699981503,-0.03284037787422145,38.16976547241211
2020-04-13,37.99120123803013,39.3696241624515,37.9598739331815,39.25371170043945,24194100,2.579955898917352,2.278845046759015,2.9831879458203314,2.8735872923770778,38.157230377197266
2020-04-14,39.817608289512656,40.660322708787724,39.485531017872596,40.41283416748047,34098900,4.807447493011208,3.278412161138222,4.019131062912962,2.952899017261701,39.25371170043945
2020-04-15,40.412827231180266,40.68850957849493,39.82386476327193,40.33763885498047,22435200,1.4948636224953349,0.06932278897313626,0.8568549964446115,-0.1860679015690203,40.41283416748047
2020-04-16,40.41283153100205,41.640880986553526,40.17787320814738,41.45604705810547,31882200,1.0639745040563753e-05,2.3406396988351563,0.8889354335140931,2.77261692769335,40.33763885498047
2020-04-17,41.18976500874681,41.65654824806261,40.64152648442467,41.390262603759766,30915300,1.9224920608414964,0.03762471191266492,1.1540015417821348,-0.1586848216702852,41.45604705810547
2020-04-20,41.4748461503479,41.784989287149976,40.65092525726532,40.67911911010742,24401700,0.6921164554848813,0.30833337011626494,0.023126033034825966,-1.7181420191998198,41.390262603759766
2020-04-21,40.7480453637422,41.04879177978759,40.14968597903984,40.4786262512207,27900600,-1.7523893493685772,-1.7618707577095938,-1.233032889296659,-0.49286430796113834,40.67911911010742
2020-04-22,40.72610621653819,41.47170878959626,40.38150236536989,41.224220275878906,19448100,-0.05384098061187448,1.0302788254462403,0.5773803223543927,1.8419449811138744,40.4786262512207
2020-04-23,40.67912372145868,41.06758873713768,40.01497628461335,40.26559829711914,28839900,-0.11536210908479338,-0.9744475553415288,-0.9076583566411944,-2.325385349545772,41.224220275878906
2020-04-24,40.52247677499749,40.691643452867446,40.274984688386944,40.5506706237793,17343600,-0.3850794514006606,-0.9154306250521826,0.6497777280292327,0.7079798605166943,40.26559829711914
2020-04-27,40.72612152788438,40.82324048702738,40.15282245746325,40.19355010986328,17923800,0.5025476453910604,0.3234006370677944,-0.30332036590176026,-0.8806772081016989,40.5506706237793
2020-04-28,40.18727479580958,40.80130139000729,40.00557429238492,40.09955978393555,20732100,-1.3230985712839427,-0.05374168429147508,-0.3667193389314538,-0.23384430007009627,40.19355010986328
2020-04-29,39.338290597530936,39.39781175023544,38.392190366866124,38.721134185791016,44612100,-2.112569719127033,-3.439815868509477,-4.032897800009594,-3.437508056377092,40.09955978393555
2020-04-30,38.558231662527106,38.67101066161618,37.91914469238944,38.078914642333984,40497900,-1.9829507666832669,-1.8447752713446564,-1.2321403648929197,-1.6585762709727114,38.721134185791016
2020-05-01,38.05697908023677,38.74932380413361,37.83768441997776,38.50809860229492,31143900,-1.2999885126409372,0.2025112382055383,-0.21482623902122633,1.1270908427725823,38.078914642333984
2020-05-04,38.79632561939969,38.971762830835544,38.129044696792405,38.75246810913086,17807700,1.942735753156155,0.5740462151708758,0.7700267108861736,0.6345925031504329,38.50809860229492
2020-05-05,38.783799828161854,39.2411864237911,38.61462949258913,39.07514953613281,19337400,-0.03228602461149421,0.6913302693671852,1.2735299288460178,0.8326732276593418,38.75246810913086
2020-05-06,39.22551055862553,39.31322914701982,38.48617482892145,38.62714767456055,17309100,1.138905245026911,0.18358956442010577,-0.33265802457675964,-1.146513492310497,39.07514953613281
2020-05-07,38.847404490307206,39.01102805481427,38.23068059624195,38.353397369384766,27345600,-0.9639289914486038,-0.7687007624721076,-0.6638597725422635,-0.7086992482131182,38.62714767456055
2020-05-08,38.62401294036291,38.7058229462553,38.268451437135646,38.68379592895508,20830800,-0.5750488427097689,-0.7823559741366504,0.0987971971846191,0.8614583902130324,38.353397369384766
2020-05-11,38.71525416306967,39.11486962992628,38.70581607216063,38.91348648071289,25341900,0.23622926713400272,1.0568091634143961,1.1428856371245022,0.5937642525559061,38.68379592895508
2020-05-12,39.16836038733284,39.539654400801886,38.94810104370117,38.94810104370117,19100100,1.1703558043417939,1.0859930632380443,0.6259652841031471,0.08895261288253131,38.91348648071289
2020-05-13,38.85999754319055,39.722155075212314,38.730986295828146,38.92607498168945,29175300,-0.7872753444180702,0.4615636559704539,-0.557446299190345,-0.056552338680149195,38.94810104370117
2020-05-14,39.284780102131755,39.372880944876904,38.16775100775933,38.83481979370117,22233000,1.0931101024107992,-0.8792930032977098,-1.454223973969615,-0.23443203053790107,38.92607498168945
2020-05-15,38.85055767861174,39.62775802612305,38.73098811738304,39.62775802612305,31770000,-1.1053197253265257,0.6473417111716451,1.475688492909133,2.0418228709033093,38.83481979370117
2020-05-18,40.118615689808635,40.45215007949772,39.678097076617405,40.16896057128906,38633700,3.2639377320830443,2.0803398790091077,2.4453519139866264,1.3657157813703469,39.62775802612305
2020-05-19,41.45590938460219,41.53142491601103,39.272195819885724,39.31624984741211,74746200,3.3333495480833975,2.6680283604018307,-1.022985693965861,-2.12281002980802,40.16896057128906
2020-05-20,39.800823012163335,39.832288120212716,39.2155604794022,39.47357940673828,32246400,-3.9924015586872974,-4.091207559659882,-0.14421230924613893,0.40016420675108577,39.31624984741211
2020-05-21,39.29736561772161,39.69068298457822,39.095986088817426,39.32883071899414,22448100,-1.2649421703864405,-0.35550339264251996,-0.30491567409212106,-0.3666976492114893,39.47357940673828
2020-05-22,39.36343725592067,39.44209999752211,38.94494570908188,39.121150970458984,22359600,0.16813248715397133,-0.6263006034758822,-0.3863321912188522,-0.5280598094030142,39.32883071899414
2020-05-26,39.124305067213044,39.492451803852276,38.90089852071441,38.973270416259766,23730600,-0.6074982404430718,0.1276600544426687,-0.11310116772662582,-0.3780066550467476,39.121150970458984
2020-05-27,39.007887618376806,39.17150761043082,38.082799815685924,38.5390510559082,31073700,-0.29755787006628953,-0.812672241813428,-2.10303292761439,-1.1141465822955499,38.973270416259766
2020-05-28,38.92923005425483,39.31625667240478,38.75302111546167,38.9197883605957,24424800,-0.2016452797739321,0.36952640019252136,1.7599055295816068,0.9879259978019972,38.5390510559082
2020-05-29,39.09284082275724,39.24072824654887,38.36598542380027,39.03620147705078,29311200,0.4202774323416758,-0.192104824437489,-0.9987239201513121,0.2991103532642647,38.9197883605957
2020-06-01,38.84111787257792,39.146334423167005,38.501288987346754,39.004737854003906,20550300,-0.6439106109494719,-0.24055064113180924,0.35266541977714283,-0.08060113908718858,39.03620147705078
2020-06-02,38.88831193483022,39.064517221401246,38.642881985372355,38.99843978881836,19187700,0.12150541703543905,-0.20900348135108882,0.36776170811354536,-0.016146923507398547,39.004737854003906
2020-06-03,38.98585752600261,39.014179000009236,38.59568375956397,38.850555419921875,20262900,0.25083524153957093,-0.1288591923630178,-0.12213950767505644,-0.3792058597659187,38.99843978881836
2020-06-04,38.63974243181566,38.982714983135914,38.33137861786471,38.422630310058594,24015000,-0.8877965399532339,-0.08064764575288486,-0.6848049210522511,-1.1014645871545214,38.850555419921875
2020-06-05,38.56736700126967,38.601979336427995,37.730383698087316,38.24956512451172,39337200,-0.1873082634381018,-0.9766781171414718,-1.5678927850961588,-0.4504251378687374,38.422630310058594
2020-06-08,37.626543759144305,38.14887237548828,37.58878419628809,38.14887237548828,28344300,-2.4394282401865697,-1.1737920405343716,-0.37529303420894555,-0.2632520100441904,38.24956512451172
2020-06-09,38.262145875674406,38.388009879656536,37.934905947030785,38.1834831237793,20746200,1.689238641206936,0.6268534016274252,0.9208112423515935,0.09072548187101237,38.14887237548828
2020-06-10,38.249563200919376,38.54533804926088,38.11426109773225,38.12369918823242,28141500,-0.032885439295315955,0.40983674354975186,0.4727971408494014,-0.15657014671258684,38.1834831237793
2020-06-11,38.070218639220556,38.57052036226227,37.59508756341255,37.787025451660156,34162800,-0.46888002552276653,0.06533166986164574,-1.3621503326233797,-0.8831087846695285,38.12369918823242
2020-06-12,37.919176405143915,37.99469554088643,36.83361583597466,37.04758071899414,32359200,-0.3967464319236558,-1.4929143189347016,-2.0254553900253436,-1.9568746780874946,37.787025451660156
2020-06-15,37.25524985626475,37.34335430276151,36.817878455132714,37.15456008911133,32703300,-1.7508991803659057,-1.7142951900325332,-0.0427255931430337,0.2887620946928404,37.04758071899414
2020-06-16,37.695776092749334,37.8310782197177,37.29930780400327,37.64857482910156,25167600,1.182454119041454,1.3060527798385957,1.3075966597511535,1.3296207485848033,37.15456008911133
2020-06-17,37.71464201794802,37.799595619011676,37.255243681100865,37.45347595214844,20166900,0.05004784926636585,-0.08321888295961255,-0.118136570077787,-0.5182105241399948,37.64857482910156
2020-06-18,37.299305491833465,37.4629290870377,37.02241039393893,37.12624740600586,20070000,-1.101260687869987,-0.890661729208142,-0.6249678277639337,-0.8736933964704763,37.45347595214844
2020-06-19,37.40943654957552,37.8530988676315,37.050727857592534,37.71150588989258,40078800,0.2952630251149335,1.0414823135887818,0.07648735820355856,1.5764008613271319,37.12624740600586
2020-06-22,38.06392023715154,38.416334468603665,37.88456409013398,38.28732681274414,27338400,1.749514956496867,1.4879510999660672,2.2505259161071267,1.5269104461985705,37.71150588989258
2020-06-23,38.624005801269575,38.65547090533916,38.060770355763076,38.09538269042969,19727700,1.471434262757243,0.622486346090434,0.4651136151649249,-0.5013254731865091,38.28732681274414
2020-06-24,37.991553003025,38.1111225820869,37.62655340438405,37.85310363769531,20614800,-1.6374603957412193,-1.4082051272516605,-1.1408517150869546,-0.6359800994865439,38.09538269042969
2020-06-25,37.683178687165956,37.80904269364679,37.24895452656465,37.66744613647461,20569800,-0.8116917879995245,-0.7926292063149432,-1.0035436245282026,-0.4904683721517089,37.85310363769531
2020-06-26,37.63283850814901,38.02300865748435,37.13568052926828,37.23007583618164,26991600,-0.1335879317263977,0.5659121432173064,-0.304099802896729,-1.161136060852952,37.66744613647461
2020-06-29,37.28672365258945,37.65801770566169,37.19861918554922,37.46293258666992,16511400,-0.9197149863798049,-0.9599212811130631,0.16948297535932522,0.6254533337855417,37.23007583618164
2020-06-30,37.513270711854375,37.799603876395565,37.29930224466491,37.689476013183594,20509200,0.6075810290432804,0.37597882034186014,0.27066343138564264,0.604713541817814,37.46293258666992
2020-07-01,37.585636575755046,37.73352399429837,37.3370593912737,37.661155700683594,19733700,0.19290736991857127,-0.17481633488348747,0.10122748774528123,-0.07514116802815884,37.689476013183594
2020-07-02,37.78701928568558,38.03559649107336,37.39999274025131,37.51012420654297,17695800,0.535796991291182,0.8005414411350387,0.16855464785829888,-0.4010272423421224,37.661155700683594
2020-07-06,37.695779737465614,37.71780675590093,37.198621613183384,37.40944290161133,21695100,-0.2414573838972589,-0.8355061166110955,-0.538425577957935,-0.26841101452305116,37.51012420654297
2020-07-07,37.270983287121595,40.13435085873176,37.19861138997479,39.945556640625,93458100,-1.1269071851080836,6.40690514819704,-2.7482761855157634e-05,6.779341102950331,37.40944290161133
2020-07-08,40.27594961042889,40.31685280598801,39.14318784120441,39.1557731628418,52217100,8.062482012235005,0.45472754224589185,5.2275511869071645,-1.9771497613328637,39.945556640625
2020-07-09,39.52392135375864,40.33258681358397,39.31625093592194,40.19728469848633,42771600,-1.8671893870766065,0.03902588248063665,0.4421282584842423,2.659918197281086,39.1557731628418
2020-07-10,40.508795237094915,41.336340470531404,40.04310231583209,41.11922836303711,44236800,2.491842533844668,2.4886914930270843,1.8487301373032006,2.293547117588024,40.19728469848633
2020-07-13,41.32375276644344,42.047457349072104,40.5559905571904,40.75422286987305,42338400,2.011803917096633,1.7203189020751797,1.280840423683971,-0.8876759309330184,41.11922836303711
2020-07-14,40.67871312978992,41.69190545115704,40.60004675887146,41.537723541259766,26455800,-1.5609415734800347,-0.8455966670310677,0.10863056499368362,1.9225018076983291,40.75422286987305
2020-07-15,41.619533648177324,42.204792580318596,41.156987917307895,41.534576416015625,31731300,2.312807967610997,1.2301839496456024,1.3717746724386304,-0.007576547234267039,41.537723541259766
2020-07-16,41.550306003378495,41.7642708835288,41.2954343250911,41.597503662109375,17676600,-0.1663345038510844,-1.0437717374192745,0.33638615163327223,0.15150568881083792,41.534576416015625
2020-07-17,41.96564931867652,41.96564931867652,41.367801572529814,41.4527587890625,18189600,0.9996155389667916,0.48217874007501216,0.17524273232971677,-0.3479652871062111,41.597503662109375
2020-07-20,41.521987377450124,41.767417358982684,41.26396847305656,41.36780548095703,18342600,-1.0572026131594914,-0.4723671929594442,-0.2509998006328784,-0.2049400584838379,41.4527587890625
2020-07-21,41.39611473020907,42.160729591929055,41.36150240145406,41.63840103149414,21712500,-0.3031469714992796,0.9416723796109583,0.23636584654038728,0.6541211151789739,41.36780548095703
2020-07-22,41.713923246325564,41.858667044706614,41.27969905308301,41.742244720458984,16164600,0.7677254693773783,-0.7164547438957669,-0.19777654007118173,0.24939403625585665,41.63840103149414
2020-07-23,41.849224893428996,41.89642254853264,41.31745816421745,41.421295166015625,16796400,0.32435608203156274,0.09019757792503302,0.0914713818186641,-0.7688842720191658,41.742244720458984
2020-07-24,41.2041849605738,41.66043258177364,41.06573561849639,41.295433044433594,13037400,-1.54134260430826,-0.563269970092628,-0.6092401539334324,-0.3038584889187512,41.421295166015625
2020-07-27,41.17586401407736,41.52827823419395,41.17586401407736,41.28599548339844,14045700,-0.06873317970864656,-0.3172178957102534,0.26817587441771984,-0.022853764543406818,41.295433044433594
2020-07-28,41.37724304674541,41.65414173096397,41.19474327803338,41.45905303955078,14414100,0.48907056959193174,0.30307901536450466,0.045850316461026885,0.4191676962759239,41.28599548339844
2020-07-29,41.39613080928962,41.49052974299231,40.85806949051323,41.122379302978516,14223300,0.045647706694396106,-0.3927868422506475,-0.8172736634085909,-0.8120632573326958,41.45905303955078
2020-07-30,40.72275673231928,41.03741136037893,40.502497412392465,40.943016052246094,13788300,-1.6266594577946103,-1.092100740627222,-0.8702615726945306,-0.4361694380836334,41.122379302978516
2020-07-31,40.79513518139763,40.93358453632286,40.156384131302524,40.716468811035156,21631500,0.1777346498276433,-0.2530052959342277,-0.8545479987711602,-0.5533232845422176,40.943016052246094
2020-08-03,40.876939008110234,40.943016444626515,40.36090483699492,40.68499755859375,14971500,0.2005234848440951,0.023041979857119088,0.5093105619859983,-0.07729366853364006,40.716468811035156
2020-08-04,40.79512952564652,41.44331857782717,40.57172297034895,41.421295166015625,18219600,-0.20013602889267235,1.2219474202084912,0.5223325250151456,1.8097521238915393,40.68499755859375
2020-08-05,41.046849951366184,41.14124525236905,40.53710668367089,40.8454704284668,25483500,0.6170354859675431,-0.7288830523811685,-0.0853212142441162,-1.3901659405890943,41.421295166015625
2020-08-06,40.63151253416936,40.97763592961326,40.60004742566552,40.700740814208984,14496300,-1.0118618546585911,-0.39767712851709325,0.1552669816466734,-0.3543345510275797,40.8454704284668
2020-08-07,40.77309622318198,41.04999485192911,40.62520881962373,40.89581298828125,16558500,0.34845783526653573,0.17658149542871815,0.061973804351511674,0.4792840871441051,40.700740814208984
2020-08-10,40.980776732851055,41.64155471064165,40.79512974103633,41.49681091308594,17683200,0.509356730066024,1.4410717001216433,0.41826473352308824,1.4695830230270879,40.89581298828125
2020-08-11,41.72022302702159,41.80832748931993,40.82030582109362,40.968196868896484,25360200,1.8043735456526377,0.4004960425640913,0.06171344524974476,-1.2738666720597425,41.49681091308594
2020-08-12,41.053148527459875,41.60694227095194,40.615777107256186,41.49995803833008,19094400,-1.598923618240633,-0.48168685633127595,-0.5010465005672371,1.2979852912133216,40.968196868896484
2020-08-13,41.45572863913596,41.69269072885747,41.304073046344385,41.657936096191406,19867200,0.9806315133340071,0.20609170783836284,1.6946516553667745,0.3806704038481712,41.49995803833008
2020-08-14,41.81275113489956,42.01179841904009,41.58842611118724,41.8948974609375,20106300,0.8612138960851556,0.7653804170565381,0.6884383158140439,0.5688264636993345,41.657936096191406
2020-08-17,42.4478087114153,43.01019955975044,42.28983639473741,42.84274673461914,39465000,1.5188131832484908,2.3764779854267504,1.6865516422163607,2.262445622561571,41.8948974609375
2020-08-18,43.02283341061155,43.4841204955395,42.07498511827552,42.561546325683594,80232600,1.3546628592905563,1.101880346150641,-0.5080447095052398,-0.6563547633334221,42.84274673461914
2020-08-19,42.403572884992016,42.545747955581604,41.65793205548655,41.834861755371094,38155200,-1.4393764346231852,-2.157966009808465,-0.991213809384861,-1.7073735168169568,42.561546325683594
2020-08-20,41.4557284215704,41.72744514253196,41.08922469576497,41.25352096557617,26810700,-2.2352938654305987,-1.9233480485616572,-1.365183847734175,-1.3896084877590975,41.834861755371094
2020-08-21,41.247198712523456,41.917009975482,41.105023635487306,41.58842468261719,24864000,-0.5030178385152628,0.4542929295156428,0.038450323264349606,0.811818504705264,41.25352096557617
2020-08-24,41.78430754813511,41.85697697180565,41.17768526989581,41.49363708496094,19813800,1.3021704561201553,-0.14321871648638185,0.17677069122463696,-0.22791822094638814,41.58842468261719
2020-08-25,41.326180592299245,41.46519910140462,40.96915742834861,41.27246856689453,21722400,-1.096409113177499,-0.9359917957403541,-0.5064098192514299,-0.5330179121525336,41.49363708496094
2020-08-26,41.13976664281292,41.351454556140354,40.978634197051925,41.29458236694336,18814800,-0.45107955009290324,-0.27431327409305206,0.02313147083849998,0.05358002759874303,41.27246856689453
2020-08-27,41.41465294203553,44.02755622214072,41.357780739827014,43.16817092895508,119018700,0.66817661269023,6.471602256136322,0.9252298184266206,4.53712921797591,41.29458236694336
2020-08-28,44.548874062051446,44.57099163318318,43.55047381213327,44.32770919799805,64050900,7.567903863404601,1.2343074603109239,5.301766760890825,2.6860954358045586,43.16817092895508
2020-08-31,43.436733901640345,43.88222019260591,42.82063099301676,43.86958312988281,45236400,-2.4964495373373974,-1.5453356888395664,-1.6758550601880473,-1.0334981807179067,44.32770919799805
2020-09-01,44.61205605863486,47.26287384585539,44.24871616284255,46.63097381591797,106798200,2.705825349705071,7.703925732133121,3.3350399952272403,6.294545078898106,43.86958312988281
2020-09-02,47.78735420359765,47.812628326920326,46.00539834219023,46.6594123840332,51666000,7.117578577390393,1.1631846232159404,3.970018413376808,0.06098643409742088,46.63097381591797
2020-09-03,46.34978363326498,47.266037478298024,44.804789881288315,45.66733169555664,48015000,-3.0082656683772746,-1.1431934778506014,-2.609712129806463,-2.1262177078253397,46.6594123840332
2020-09-04,45.50303670202648,45.82530525423328,44.26451435206003,45.12705612182617,33982200,-1.8268627485691136,-3.0481341380187654,-1.2058432383228679,-1.1830679693139112,45.66733169555664
2020-09-08,44.6784137653633,44.833229537589176,43.68317364763102,43.74320602416992,33966900,-1.8122371525732706,-2.1649080374700924,-1.3133335199507434,-3.066564089446411,45.12705612182617
2020-09-09,44.26136245439528,45.057555284182065,44.05915498116402,44.19817352294922,33669000,-0.9334514720201081,0.5003559835117688,0.86070059049701,1.0400872275523332,43.74320602416992
2020-09-10,44.251870675766746,44.403526229677084,43.155523558885044,43.225032806396484,33709200,-0.021444840606332782,-1.4515413683231615,-2.050950415788255,-2.2017668129373003,44.19817352294922
2020-09-11,43.300872778817286,43.740042318354405,42.82694860718705,43.19028854370117,28879800,-2.1490569379934654,-1.4942144637135613,-0.7613740365115973,-0.0803799567970942,43.225032806396484
2020-09-14,43.01336041913866,44.58046824339689,42.93121047424306,43.38618087768555,45733800,-0.6639874469673068,1.921410864044426,0.2434492076760053,0.4535564373138401,43.19028854370117
2020-09-15,43.67368819601573,43.94224471359026,43.18396684942322,43.39881134033203,30427800,1.5351690043339694,-1.431621413938744,0.5887473760652684,0.029111718042407198,43.38618087768555
2020-09-16,43.73055744349437,43.81586393049993,42.984916628409984,43.051265716552734,27860400,0.1302139796927504,-0.2876065706567066,-0.4609354710448432,-0.8008183013443748,43.39881134033203
