date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-06-11,49.79926585610641,49.962400203068064,47.92750008431604,48.159324645996094,5447600,-2.126237889227811,-3.467170611002812,-5.261385611705071,-5.2533960300423015,50.82960510253906
2020-06-12,49.21541653492086,49.32703650615847,47.566890538165474,48.2280158996582,4533700,-1.1724054785718363,-1.2716836947929022,-0.7524063335583198,0.1426333408266034,48.159324645996094
2020-06-15,47.48102125246669,48.906310386670576,46.81130806751834,48.44266128540039,4628200,-3.5240894105275533,-0.8529320820547692,-1.5884630298482305,0.4450636870253488,48.2280158996582
2020-06-16,49.507344850604056,49.82502894293234,47.970435505435425,48.27095031738281,5000900,4.267649567525034,1.878527635795968,2.4761697243008474,-0.35446229307251054,48.44266128540039
2020-06-17,48.4941842358545,48.528529345325246,47.48102643377685,48.116397857666016,4593200,-2.046485461514702,-2.6021050566614967,-1.0202306201767208,-0.32017695674232405,48.27095031738281
2020-06-18,47.83305009400032,48.25376944810958,47.40374610117965,48.17649459838867,3770300,-1.3633266592107396,-0.5661822044111364,-0.16276045065071187,0.12489866947320571,48.116397857666016
2020-06-19,48.8462172089881,49.02652413470247,46.02998352050781,46.02998352050781,10434600,2.1181319464193216,1.6014390076279694,-2.8980042584390797,-4.455515279338429,48.17649459838867
2020-06-22,46.3219022757855,47.06889031902733,45.79815087149849,46.94009780883789,4692700,-5.16788213589262,-3.993009600877384,-0.5036557288925159,1.9772205391396458,46.02998352050781
2020-06-23,47.47244106587328,47.601230311418156,45.72946445326315,45.73805236816406,6071100,2.48379002925625,1.1309805452873078,-0.14997640063693085,-2.5608072773284807,46.94009780883789
2020-06-24,45.40319240141806,45.54915419068827,44.3986193284157,44.9738883972168,6370300,-4.358841925958479,-4.31097286205574,-2.9102574035338002,-1.6707400761103663,45.73805236816406
2020-06-25,44.73348539015846,44.8622779287943,43.5486084461621,44.00366973876953,6995100,-1.4750218560373507,-1.5079890595079193,-1.9144984576346502,-2.1572932495365627,44.9738883972168
2020-06-26,43.934977507687364,44.5445917840536,43.2738521138106,43.7203254699707,6730000,-1.7850339080593192,-0.708136455409003,-0.6309187415050821,-0.6439105430999681,44.00366973876953
2020-06-29,44.10669878463466,44.26983642578125,43.46274268620571,44.26983642578125,3956200,0.3908532260366915,-0.6168096895001973,0.43650048047103596,1.256877550438129,43.7203254699707
2020-06-30,44.347114143362674,44.785002877337334,43.900637493337946,44.51883316040039,5075800,0.5450767465094541,1.1636963068968331,1.0075176578104417,0.5624523484214494,44.26983642578125
2020-07-01,44.52741858003197,45.557749001144565,44.355696297291516,45.39461135864258,3873300,0.4065753547940476,1.7254573499162706,1.0365653665567631,1.9672083387423323,44.51883316040039
2020-07-02,45.755227984212674,45.875432598229644,45.222888585951694,45.325923919677734,3413100,2.75742327611892,0.6973206623468009,1.9550866315971582,-0.15131187801603607,45.39461135864258
2020-07-06,45.49764728859973,45.92695136340115,44.69914144744268,45.1713752746582,3318800,-0.5629535835813493,0.11230142639242491,-1.1581461398989856,-0.3409718581653398,45.325923919677734
2020-07-07,44.64761691410101,45.403192886662715,44.34710541808027,45.26581573486328,3520800,-1.86829523097497,-1.1404163812096968,-0.7875677652026791,0.20907147420428096,45.1713752746582
2020-07-08,45.09410150379519,45.780987385069665,45.03399919389181,45.5577507019043,3346100,1.0000188600282733,0.8320879532635939,1.5489032921898405,0.6449347312130094,45.26581573486328
2020-07-09,45.27441647347505,45.30876159247045,44.149638391357016,44.59611511230469,3700500,0.3998637597085519,-1.0314888768721109,-1.9637625313426388,-2.1108056802273456,45.5577507019043
2020-07-10,44.647617354973605,45.85825454070105,44.647617354973605,45.703704833984375,4034500,-1.3844443889600822,1.212774149894047,1.1279344107019362,2.4836013605456175,44.59611511230469
2020-07-13,45.772401837387264,46.26180822280435,45.39461215367571,45.66078186035156,3562200,2.5192486162721517,0.8800022725355294,1.6730899496004037,-0.09391574225486865,45.703704833984375
2020-07-14,45.557747959402064,46.519388135297156,45.54916004402985,46.090084075927734,6023600,-0.46895917489273575,0.5567873855087058,0.34045425882469615,0.9401990024812568,45.66078186035156
2020-07-15,46.72544474633883,46.86282516759305,45.42894813638256,45.52339553833008,4380200,2.563113497131897,0.7382664434386843,-0.2639168483701715,-1.2295237662489522,46.090084075927734
2020-07-16,45.643607283412194,46.287563369958825,45.54915986666588,46.1416015625,3201100,-2.315306935652872,-1.2275439979918978,0.26461482207871256,1.357996293684649,45.52339553833008
2020-07-17,46.45069256915932,47.00878909225864,46.304730777926075,46.86282730102539,3806100,1.7682329109873773,1.558141474277508,1.6588031776479495,1.5630704485809277,46.1416015625
2020-07-20,46.65676395013411,46.922933638342464,46.41635473196524,46.58807373046875,3044100,0.4436346792202839,-0.1826370250628595,0.24106382255952852,-0.5862932016281297,46.86282730102539
2020-07-21,46.5623153931263,47.558300626523064,46.55373075354377,47.11182403564453,3954700,-0.2024327214565469,1.3540649292682394,0.2959646925567716,1.1242154123089376,46.58807373046875
2020-07-22,46.9830392268113,48.313881210213715,46.33049519569993,47.89316177368164,3870400,0.9035715473614703,1.588745968078742,-0.4795223803343518,1.6584748182238762,47.11182403564453
2020-07-23,47.73002278850179,48.12498171500483,47.3694056955813,47.70426559448242,3690900,1.5899004704323483,-0.39098389629883545,2.2423902345377833,-0.3944115865472497,47.89316177368164
2020-07-24,47.94467367985293,48.33963259707726,46.92293127868656,47.09465026855469,2741800,0.44971881178914597,0.4460279763711661,-0.942537509894037,-1.2779052739431362,47.70426559448242
2020-07-27,47.02596569251056,47.08606799705278,46.321907317590345,46.58807373046875,3341400,-1.9161836275640942,-2.5932439546515584,-1.2808747124654074,-1.0756562267629333,47.09465026855469
2020-07-28,46.45069043499562,47.77294751104691,46.45069043499562,47.46384811401367,2702900,-1.2233140756247263,1.4587744171739248,0.2780177347239121,1.8798252716170305,46.58807373046875
2020-07-29,47.652743606886865,47.75577564894461,46.991615059301324,47.55829620361328,3248400,2.5878047465697662,-0.03594474068890907,1.1645136363746644,0.19898953277603937,47.46384811401367
2020-07-30,47.489614327808056,47.6785058791538,46.596661133942995,47.42951202392578,4483900,-0.3423292484994178,-0.16180193650046082,-0.8404774444545349,-0.2707922486039682,47.55829620361328
2020-07-31,47.11181694644821,47.20626434429332,46.167349518655875,46.888580322265625,5643600,-0.7955368488613446,-0.9904704985039481,-0.921335573922466,-1.140496029955529,47.42951202392578
2020-08-03,46.8542462709674,46.888591382890866,46.261807829273245,46.3734245300293,3927600,-0.5467220162058029,-0.6729466222650915,0.20459981264291383,-1.09868072075473,46.888580322265625
2020-08-04,46.261811501111886,46.99162717309584,46.193121271812956,46.74263000488281,3803600,-1.2644206598252494,0.21974597053595613,-0.1484735696317241,0.796157451374846,46.3734245300293
2020-08-05,46.88000523343081,46.91435034664821,45.746642699898565,45.84967803955078,4043300,1.336293829099322,-0.16444807531983408,-0.9665477448193793,-1.91035884210784,46.74263000488281
2020-08-06,45.76381065155809,46.42493927548137,45.56633118342464,46.270389556884766,2713500,-2.3809608730093412,-1.0432012114643063,-0.3941524576060895,0.9175888148463596,45.84967803955078
2020-08-07,45.987058076282224,47.1633504368057,45.987058076282224,46.95728302001953,3145000,0.4878252521931081,1.5905484699563432,0.9233284355590898,1.4845205966772745,46.270389556884766
2020-08-10,47.08606318469672,47.54112437981612,46.86282654425973,47.28354263305664,2255500,2.389813905015381,0.8009904714394667,1.9043802856986591,0.6948008744416034,46.95728302001953
2020-08-11,47.455271523411376,47.54971894133683,46.390596005883644,46.52797317504883,5215700,0.7841138412154391,0.018078162081414106,-1.007686845201472,-1.5979544169763216,47.28354263305664
2020-08-12,46.81131408130805,47.55830221243271,46.579489500890745,47.103240966796875,4673200,-1.3569776790459231,0.018051150010944816,0.40718057380237926,1.236391255608238,46.52797317504883
2020-08-13,46.89717233459077,47.26637407040375,46.75121053339162,47.23202896118164,3926100,0.1834134652438868,-0.6138321353966303,0.36866233258652237,0.2734164183639587,47.103240966796875
2020-08-14,47.04091566914991,47.12778583822878,46.40675084211296,46.52837371826172,3122000,0.30650746602287615,-0.2932068196484394,-0.7367930955127444,-1.4897840689804598,47.23202896118164
2020-08-17,46.52837534112475,46.936669126697744,46.259072505372,46.55443572998047,2725500,-1.0895628215019881,-0.4055287303058708,-0.3182259780336594,0.05601315850101152,46.52837371826172
2020-08-18,46.545740616901874,46.67604584868973,45.894204516310644,46.08531951904297,6647500,0.037321904428866404,-0.5552658142496281,-0.7887490373244876,-1.007672423866146,46.55443572998047
2020-08-19,46.36331628388482,46.45887545928707,45.989768587613064,46.206947326660156,2594200,-0.3919248691701127,-0.46527160871052686,0.20822688247805754,0.2639187682466515,46.08531951904297
2020-08-20,45.91158563669428,46.14613908033597,45.24267801438997,45.390357971191406,3309500,-0.9743277301920705,-0.6731466826508936,-1.624471259949567,-1.7672436780899359,46.206947326660156
2020-08-21,45.572786683486356,45.65097116360357,45.051559025294665,45.49460220336914,3536900,-0.7379378178939189,-1.073043003381846,-0.4224307611377931,0.22966162162434411,45.390357971191406
2020-08-24,45.51197952062951,45.99846112646402,45.14712080166725,45.9202766418457,3386100,-0.13342866934858977,0.7611885443030708,0.21211646930781036,0.9356592163916932,45.49460220336914
2020-08-25,46.06794876067532,46.09401246036654,45.33822813312204,45.52934646606445,2409100,1.2215887902520262,0.2077272403522734,0.423299045567771,-0.8513236512713185,45.9202766418457
2020-08-26,45.18186409254954,45.36429675464421,44.70407152223932,44.92993927001953,3015300,-1.9234298291183394,-1.58310302525686,-1.3987238518027412,-1.3165293213503348,45.52934646606445
2020-08-27,44.95599385029885,45.485910443296795,44.86912369015147,45.34691619873047,3543000,-0.4999135090752782,0.26808238494326897,0.3692105937823653,0.928060298957889,44.92993927001953
2020-08-28,45.43379528569711,45.6162246461808,45.05156186650964,45.53804016113281,2867000,1.0628203148823845,0.28649355726637626,0.4066007119238879,0.4214706939822621,45.34691619873047
2020-08-31,45.268734289063914,45.737841133710596,45.207924510745016,45.32954406738281,3863500,-0.3633000404110076,0.2666079634452645,0.3470748576901439,-0.45785038840550074,45.53804016113281
2020-09-01,45.19055082953094,45.451164644446465,44.81700314639439,45.008121490478516,3214200,-0.17270962124483757,-0.6267818553701732,-0.8647186717401945,-0.7090796598935523,45.32954406738281
2020-09-02,44.97338231790786,46.46757338999524,44.83438803077544,46.22433090209961,4046900,-0.4805617715134436,2.236265568770124,0.038790823037104794,2.702199894919821,45.008121490478516
2020-09-03,46.39806489773665,46.85848275633602,45.338231608554494,45.69440460205078,4326000,3.167835075774361,0.8412519480196057,1.1237882346764705,-1.1464228680155064,46.22433090209961
2020-09-04,45.78996089574076,45.928955145097206,44.75619137327,45.42510223388672,3475700,-1.310623629102159,-1.9836912263513806,-1.2837735717391219,-0.5893552405582203,45.69440460205078
2020-09-08,45.546720480697076,46.319876177671325,45.06023896496887,45.91157913208008,6763200,-0.5312090473226672,0.8511428821734279,0.6793419689425484,1.0709428801911391,45.42510223388672
2020-09-09,46.18088193230387,46.74554791816904,45.75521019180616,45.91157913208008,4665400,1.392331752788989,0.9189828981082337,1.542315892682189,0.0,45.91157913208008
2020-09-10,45.225300612322485,45.26873569620264,44.65194888900476,44.79094314575195,6263300,-2.0692140989904906,-3.1592574859784506,-2.4112255154692175,-2.440856985346196,45.91157913208008
2020-09-11,44.76487569778359,45.13842335288146,44.495576211934555,44.96467971801758,3803000,-1.0180693291255816,-0.28786388954111786,-0.3502034759085504,0.38788326403460527,44.79094314575195
2020-09-14,45.164495499791855,46.20695087618965,45.164495499791855,45.9202766418457,3705700,0.8927083919682444,2.367223850409439,1.5033388592861519,2.1252167919817655,44.96467971801758
2020-09-15,46.146138247903075,46.736864692222014,45.816028945518966,46.05057907104492,3519000,2.17348325769684,1.1468270595310415,1.442578818864737,0.28375793598873766,45.9202766418457
2020-09-16,45.8681438739454,46.75423342743454,45.8681438739454,46.29381561279297,2842000,-0.6024217507958118,0.03716281639110086,0.1137482440662918,0.5281943173239823,46.05057907104492
2020-09-17,46.024511208828216,46.519678395882494,45.659652571581525,46.49361801147461,3841900,0.34090617512787524,-0.5016765635054043,-0.45454488617818756,0.43159630727527265,46.29381561279297
2020-09-18,46.17219422744309,46.46755740019869,45.78995758394523,45.8768310546875,6289200,0.32087905930122673,-0.11204074808998099,0.285383276097928,-1.3266056357130296,46.49361801147461
2020-09-21,45.798659282551085,46.17220702557361,45.35561274367089,46.06795883178711,4813100,-0.8090041011522775,-0.635605551807672,-0.9485591671013704,0.4166106784310619,45.8768310546875
2020-09-22,45.98976828136543,46.62392979749387,45.78127854904392,46.14613723754883,4047500,0.41728077155120946,0.9783434689835335,0.9385074517209047,0.16970234354680702,46.06795883178711
2020-09-23,46.302505411110154,46.302505411110154,45.59015942893034,45.63359451293945,2786700,0.6800145802679403,-0.6893978859778493,-0.41746129896489403,-1.1106947521326238,46.14613723754883
2020-09-24,45.63358742496697,46.206939060931894,45.181855330890976,46.08531951904297,3146300,-1.4446690955575825,-0.20639563524640359,-0.8955969953907794,0.9898957356414773,45.63359451293945
2020-09-25,45.78128168643439,46.78030195953058,45.633598411525085,46.74555587768555,3061900,0.32365253271018357,1.2408588628703754,0.9998329579999687,1.4326392125148635,46.08531951904297
2020-09-28,46.910596591389314,47.51869758035075,46.571798368450686,46.658668518066406,4436000,2.46676122501297,1.578432780230754,2.055941213456114,-0.18587298404684205,46.74555587768555
2020-09-29,46.86716880347711,47.06697282976578,46.233007333808445,46.64999008178711,2951300,-0.09257564616046432,-0.950625277178796,-0.7274596354684637,-0.01859983697549694,46.658668518066406
2020-09-30,46.89322588634325,47.34495799330324,46.80635572934036,47.10171890258789,4659900,0.05559773191210482,0.5906161939559729,1.2401278406837468,0.9683363705089931,46.64999008178711
2020-10-01,47.17123017774494,47.553466950009536,46.893241605489884,47.44921875,5565800,0.5928453121896382,0.4404037209955636,0.18562837203550675,0.7377646835581064,47.10171890258789
2020-10-02,47.17990250990962,49.143196521810225,46.988784191324214,48.87389373779297,6696900,0.018384791178860382,3.3430361102207096,0.20374489492136494,3.002525700790315,47.44921875
2020-10-05,48.9260261373727,49.82949048843268,48.882591052278094,49.664432525634766,5229100,3.700990325480924,1.3965187761399989,4.030338076513895,1.617507277163166,48.87389373779297
2020-10-06,49.55150352083218,51.106504138721384,49.44725533667497,50.237789154052734,4779300,1.2784144408198639,2.5627668229622813,1.155143932106606,1.1544612497525808,49.664432525634766
2020-10-07,50.54183593573818,50.91538362845928,50.107478461772665,50.21172332763672,3224300,1.9985920598547535,-0.373965140999144,1.3352068190688904,-0.051884899504806015,50.237789154052734
2020-10-08,50.385471428625266,51.21943705693912,50.29860125171605,51.00225830078125,3003000,-0.30937638931779476,0.597173991064448,0.3814256789816284,1.5744031886462118,50.21172332763672
2020-10-09,51.25417709013939,51.42792072610315,50.71557480114755,51.02831268310547,3920600,1.7241193480638906,0.4070401416795377,0.8289963121335786,0.05108476211104218,51.00225830078125
2020-10-12,50.984881274015336,51.41923876649288,50.76770252777657,51.132564544677734,3807100,-0.525412427655314,-0.016881801728885204,0.10278445395406344,0.20430199646161995,51.02831268310547
2020-10-13,50.77639108690601,50.99356983123504,49.90767610958986,50.68083190917969,3590500,-0.40892551262169397,-0.8278398231271078,-1.6940424233619078,-0.8834538997224306,51.132564544677734
2020-10-14,50.515776098460954,50.77638992290454,50.220412880389006,50.385467529296875,2596600,-0.5132601645497004,-0.4258966553023491,0.6266306010971556,-0.5827930772961842,50.68083190917969
2020-10-15,50.04666289105356,50.56789047396196,49.846858873809204,50.402835845947266,3356700,-0.9286469369351846,-0.41062282934875016,-0.7438290232091527,0.034470885162063425,50.385467529296875
2020-10-16,50.62870057086156,50.86325397883055,50.229092533825884,50.689510345458984,3241600,1.1629899901119067,0.5840929928067284,0.7668159411696074,0.5687666074740694,50.402835845947266
2020-10-19,50.759013901010135,51.2976162326511,50.39415190520629,50.42021560668945,3989500,0.2573902325740729,0.8539804669228213,0.328613086667362,-0.5312632474337109,50.689510345458984
2020-10-20,50.61133688744989,51.07175811313924,50.37678674233491,50.906700134277344,3384500,-0.2909375147599369,-0.4402896978438986,-0.034458686603255906,0.9648600699822207,50.42021560668945
2020-10-21,50.57658030917631,51.40185677669307,50.52445622447542,51.14124298095703,3900500,-0.06867350362799174,0.6463428629626788,0.293130014218268,0.4607307997985144,50.906700134277344
2020-10-22,51.123866310627314,52.66149195410547,50.9935610747364,52.609371185302734,4964000,1.082093724220634,2.4505635718271357,0.9284708541479114,2.8707323458922795,51.14124298095703
2020-10-23,52.7831131379073,53.217470565458456,52.54856304324775,52.861297607421875,4395200,3.245542536236301,1.055759323791139,3.0494084659675735,0.47886225674851346,52.609371185302734
2020-10-26,52.35744974608993,52.85261699597172,51.96652736095048,52.65281295776367,3949400,-0.8064385871012103,-0.6855898365893953,-1.1076148396641283,-0.39439941714357607,52.861297607421875
2020-10-27,52.79180225261891,53.07847643218232,52.305320739746094,52.305320739746094,3484200,0.8295906478168691,0.4273382266535952,0.6519453886968618,-0.6599689522691299,52.65281295776367
2020-10-28,51.68853853432483,52.16633108489043,50.54183508741359,50.698204040527344,4240300,-2.089839087164991,-1.7184844189288784,-3.37152249023962,-3.072568290356592,52.305320739746094
2020-10-29,50.32466246091637,51.44530565625891,49.51675720975173,50.567901611328125,3758900,-2.638643134595009,-1.3821662624848852,-2.028177006016807,-0.2570158680474277,50.698204040527344
2020-10-30,50.54183051367428,50.898003471560834,49.44724794093128,49.90766906738281,4145200,0.4315340473998397,-1.0638525278768407,-0.14037524413405,-1.3056356362578625,50.567901611328125
2020-11-02,50.402833540630866,51.471352356440256,50.19434052867303,51.26285934448242,3659400,-0.2750137294805888,1.1264663557968069,1.5108881057126045,2.7153948529832217,49.90766906738281
2020-11-03,51.80147008084129,52.6614959705201,51.705910912236014,52.00127410888672,3121200,2.7749164917145963,2.312244694559551,3.011435886281877,1.4404478678066157,51.26285934448242
2020-11-04,51.70591228364651,52.95686057176055,51.514793941366875,51.91440200805664,4100000,-0.18446927673221314,0.5608739284690856,-0.3696230614591345,-0.16705763910356275,52.00127410888672
2020-11-05,52.06209054619762,53.32172796698518,52.06209054619762,52.27058029174805,2758600,0.6888540339394789,0.6889898519006898,1.0624066660417375,0.6860876171435715,51.91440200805664
2020-11-06,52.35744902999281,52.809181189543956,51.80147200712507,52.0881462097168,2971200,0.5673196767484789,-0.9612343728968686,-0.5005917671348281,-0.34901866597423226,52.27058029174805
2020-11-09,54.02538703998249,56.023430965336345,53.42597485654179,54.13832092285156,6353000,3.1856747051106415,6.0865359079432135,3.1360167703212705,3.9359717369866987,52.0881462097168
2020-11-10,54.39893009130291,56.1797951038588,54.3207456120256,55.74543762207031,5515400,0.6914213331668861,0.2791048956269915,1.6747860153912386,2.9685381294128677,54.13832092285156
2020-11-11,55.806243968766324,56.1016104846386,55.363200822726704,55.528255462646484,3459900,2.5870249196103368,-0.13916857310650732,1.9190738252133466,-0.3895962946711906,55.74543762207031
2020-11-12,55.206835077092684,56.040803957726396,54.7029821232218,55.1807746887207,4189700,-1.0740892936803248,-0.10838641954645789,-1.1925226318090343,-0.6257728989154554,55.528255462646484
2020-11-13,55.28607572251499,56.295267332685604,55.24219855416265,56.07587814331055,3654500,0.14353412093204287,0.45406803077121527,0.9857167013787915,1.6221291919861436,55.1807746887207
2020-11-16,56.8656826716465,56.97976264406791,55.89159075148821,56.268943786621094,4014000,2.8571515132665315,1.2159020532528597,1.175536481751105,0.34429357096670277,56.07587814331055
2020-11-17,55.8564905819173,55.97934799592997,54.619135651682804,54.72444152832031,3770800,-1.774694406741717,-1.7557367769100218,-2.276648566799866,-2.744857383777677,56.268943786621094
2020-11-18,55.04036732169888,55.35628832686693,54.16281046183819,54.21546173095703,3990500,-1.4611072978556017,-1.1130170167547138,-0.835467614783747,-0.9300776456528714,54.72444152832031
2020-11-19,54.171583161144916,54.171583161144916,53.021982499218886,53.5923957824707,3394000,-1.578449059898368,-2.140145594167342,-2.1062938811550524,-1.149240324795675,54.21546173095703
2020-11-20,53.513413521066454,53.94341782809582,53.215044073719056,53.4256591796875,3967300,-1.2149721342287423,-0.4211900774071409,0.36411609939899225,-0.3111198899559908,53.5923957824707
2020-11-23,53.48708388072152,53.53973514255865,52.97809936554072,53.04830551147461,3324400,-0.049201945105903366,-0.7483446577738251,-0.44525887801595276,-0.7063154184840825,53.4256591796875
2020-11-24,53.52219181493925,53.94341868596139,53.0921875010715,53.69770050048828,3353100,0.06563815349518443,0.7539886821028574,0.21534961974303268,1.2241578364330596,53.04830551147461
2020-11-25,53.592393475110015,53.92586599623596,53.00443202632744,53.43443298339844,2849800,0.13116364967544758,-0.032539075485027436,-0.16528886616752336,-0.49027707822879574,53.69770050048828
2020-11-27,53.3466694985189,53.35544359205959,52.8464624763756,53.223812103271484,1694800,-0.45850532259813503,-1.0577899745109032,-0.29803083235262484,-0.3941669600805775,53.43443298339844
2020-11-30,52.88157245397278,53.06586193019784,52.17952766810987,52.52177429199219,6823000,-0.8718389524936199,-0.5427406134523194,-1.2620235622467169,-1.319029553758977,53.223812103271484
2020-12-01,53.16239148667732,54.27688565446805,52.68851002073599,53.15361404418945,5216800,0.5310338170238182,2.282114489845055,0.9754445380639076,1.20300534533464,52.52177429199219
2020-12-02,53.10095981594921,54.34709219677163,52.82014191134963,54.30321502685547,3892400,-0.11555475404733118,0.12934887744022738,0.24983035307286627,2.1627898748526997,53.15361404418945
2020-12-03,54.110151462088204,54.59280702639288,53.86443663246695,54.30321502685547,4171400,1.900514886429372,0.4521213917602296,1.9770767046972448,0.0,54.30321502685547
2020-12-04,54.35586548235206,54.58403211870024,53.574840487588084,53.9872932434082,2928600,0.4540996719183399,-0.01607337700807454,-0.5376388633837603,-0.581773626646287,54.30321502685547
2020-12-07,53.78544990354357,54.531371745035116,53.68014069130402,54.171573638916016,4111000,-1.0494094312483826,-0.09647578535534329,0.19654786231295684,0.3413403125749559,53.9872932434082
2020-12-08,53.85565897090037,53.96974229030922,53.19749138199416,53.53096389770508,3677400,0.13053542822958342,-1.0299199098673495,-0.8991207979230253,-1.1825570094768922,54.171573638916016
2020-12-09,53.53096593193518,53.76790667465902,53.06586188933668,53.32912826538086,2691400,-0.6028949328066635,-0.3739792096180583,-0.24743552607074948,-0.3770446441239472,53.53096389770508
2020-12-10,53.469531821093256,53.69769509791946,53.039527550488586,53.09218215942383,3206000,-0.11476368821746741,-0.13058268599593914,-0.04962576298678245,-0.44430898022168597,53.32912826538086
2020-12-11,52.89034877412204,53.19749231528805,52.82014262321921,53.02198028564453,2139800,-1.083202016634699,-0.9315163001303306,-0.4136253420819802,-0.1322263861155637,53.09218215942383
2020-12-14,53.601170065382355,53.72402747973463,52.3287120568802,52.355037689208984,3017500,1.3439527394610407,0.9897744076467596,-0.9303847773462603,-1.2578605944978616,53.02198028564453
2020-12-15,52.97810344960762,53.732802838510004,52.469122242802904,53.40810775756836,3116300,-1.1624123410267306,0.01633414169979197,0.2683234125274936,2.011401604962315,52.355037689208984
2020-12-16,53.57484603873377,54.013624472052825,52.87280121494604,53.03076171875,2670800,1.1263947749540648,0.5226260658443893,0.7693648280889809,-0.7065332487179998,53.40810775756836
2020-12-17,53.36423247773818,53.917090874917875,53.311577862362824,53.5923957824707,2991500,-0.3931202356481256,-0.17872082845485915,0.8298721409387921,1.0590722168000166,53.03076171875
2020-12-18,53.59239226352865,53.759126846515436,52.486672194158515,52.77626419067383,7612100,0.42755189233847357,-0.2929758001389615,-1.547329306842149,-1.5228496130486824,53.5923957824707
2020-12-21,52.40769701443302,52.714840577934716,51.819732174512076,52.653411865234375,4059200,-2.2105660879442657,-1.9425283293052709,-1.2706845219283447,-0.23277950291366034,52.77626419067383
2020-12-22,52.59197807587845,52.69728395211199,52.31993426902726,52.407691955566406,2714800,0.351629764220851,-0.03330490167521294,0.9652734074940161,-0.4666742400224466,52.653411865234375
2020-12-23,52.66218765572821,52.97810867270494,52.091777684065896,52.10932922363281,2462400,0.13349864830805025,0.532901697264232,-0.43607964755496553,-0.569310955701996,52.407691955566406
2020-12-24,52.28483741826331,52.52177481591954,52.03911923004994,52.47789764404297,858000,-0.7165487311916796,-0.8613630577199327,-0.10108784218370026,0.7072983396666066,52.10932922363281
2020-12-28,52.670963696365654,53.10974213100954,52.39891986174548,52.64463806152344,2293800,0.7385052668586356,1.1194734320207678,0.6914041532966042,0.3177345605791304,52.47789764404297
2020-12-29,52.66218150805152,53.09218580820843,52.58320126302733,52.71483612060547,1746700,-0.01667368071099906,-0.033056689971877606,0.3516893130012466,0.13334322671187948,52.64463806152344
2020-12-30,52.714842985960836,53.416887840044105,52.67973990635319,53.188724517822266,1963800,0.09999866393926027,0.6115815856756024,0.1835921758414294,0.8989658928894251,52.71483612060547
2020-12-31,53.16239934434118,53.95219855669948,53.04831600843097,53.908321380615234,2417300,0.8490139266838836,1.0021375978667146,0.6996543694653523,1.3529124251735913,53.188724517822266
2021-01-04,53.86443524138214,53.96096702127278,51.73197203191712,52.09177017211914,4774300,1.3205496849262977,0.01625228407344803,-2.481405774133616,-3.3697046429446154,53.908321380615234
2021-01-05,52.24096122142278,52.62708840015925,52.01279790021716,52.434024810791016,3905200,-3.0139998919214595,-2.4719323888092615,0.5428477927088782,0.6570224769498312,52.09177017211914
2021-01-06,52.706059849397,54.05749470634563,52.521770386874294,53.715248107910156,4102500,0.890294927773061,2.71800388292438,0.978552408646749,2.443495996621392,52.434024810791016
2021-01-07,53.86443896391166,54.01362201760646,53.36423184046708,53.65382385253906,4690300,2.197810114860843,-0.08115930820971062,1.604023336203686,-0.11435161808747152,53.715248107910156
2021-01-08,53.59239529145452,54.15403112652455,53.32912891221716,54.03117370605469,3965800,-0.505052457038313,0.2599512931614312,-0.06577988109125465,0.7033046788104569,53.65382385253906
2021-01-11,53.69769657111688,54.16280392710528,53.31157280450489,53.715248107910156,2873300,0.19648548845352387,0.01619971846644752,-0.03292029716286393,-0.5847098563197206,54.03117370605469
2021-01-12,53.574840617149675,53.662598303500985,51.33707150319956,51.617889404296875,7012200,-0.2287918510703646,-0.923522394220011,-3.70370108671505,-3.904587202873633,53.715248107910156
2021-01-13,51.65299241595408,52.635855068598126,51.644214973522914,52.3989143371582,3949500,-3.5872214999747465,-1.9133311978221434,0.5982878674803516,1.5130896320536324,51.617889404296875
2021-01-14,52.28484037968515,52.38136882423555,51.75830424450225,51.81095886230469,3776700,1.2232552930194096,-0.48348458295379704,0.2209139417412409,-1.122075680939394,52.3989143371582
2021-01-15,51.55646114830572,52.52177227331372,51.3019688770826,52.355037689208984,4107900,-1.3930983170074573,0.268040817240367,-0.881665993661529,1.0501230605483913,51.81095886230469
2021-01-19,52.92545057940493,53.65382096566698,52.5568749912377,53.5836181640625,6270300,2.655320789301685,2.1553893620769093,2.446116867681636,2.346632777053159,52.355037689208984
2021-01-20,53.33789205736525,53.64503889309674,52.79380787229259,53.223812103271484,5151000,0.7792876082207911,-0.016368028245106192,0.4508123458527358,-0.6714851910323838,53.5836181640625
2021-01-21,52.65340921361495,53.17116787145338,52.311162589344626,52.54810333251953,3530400,-1.2832956409565943,-0.8833454713075839,-0.9142081285658965,-1.2695610179910832,53.223812103271484
2021-01-22,52.407691950088264,53.12728824156684,52.328711706018005,52.77626419067383,3079400,-0.4666692379401538,-0.08252523245797505,0.03354755620925687,0.43419427854611836,52.54810333251953
2021-01-25,52.539327422766576,53.56607067315181,52.28483848166105,53.548519134521484,4013100,0.2511758632753436,0.8259078264824193,-0.08384159083341114,1.4632618577502976,52.77626419067383
2021-01-26,53.434431718993245,53.4783088884052,52.38136291503906,52.38136291503906,3222800,1.7036843449175887,-0.16383838434241849,0.18461266436133883,-2.1796237101354032,53.548519134521484
