date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2019-12-05,27.450982730959677,27.59853440861757,27.198913980089323,27.58009147644043,8189222,1.2701102261398534,0.4924783552969103,0.45411730461315525,0.7184347283758274,27.383359909057617
2019-12-06,27.567795640306283,27.850606447584227,27.426391058691387,27.58009147644043,6228806,0.42553270493614903,0.9133529890918757,0.8363461819416163,0.0,27.58009147644043
2019-12-09,27.610833317521216,27.690757078552885,27.469428728589346,27.623130798339844,4786007,0.1561157728259044,-0.5739529203149796,0.1569206455412253,0.15605213614384716,27.58009147644043
2019-12-10,27.69690780073371,27.758388633032993,27.469430694084394,27.494022369384766,7968407,0.31174170740393414,0.24423873384267214,7.155209047482458e-06,-0.46739245416322905,27.623130798339844
2019-12-11,27.35261587197028,27.438688373596207,27.05750921265382,27.1743221282959,7840685,-1.2430699168313408,-1.1517248485250264,-1.4995632272760684,-1.1627990869930382,27.494022369384766
2019-12-12,27.205062156506866,27.383355897652795,26.93454881866852,27.112842559814453,9644498,-0.539450106542172,-0.20165860404850466,-0.45444092070305864,-0.22624140610090215,27.1743221282959
2019-12-13,27.112841711734564,27.13128464406723,26.786994653215288,26.940696716308594,10092718,-0.33898266521785736,-0.9205272521297214,-0.5478249011951597,-0.634923627524786,27.112842559814453
2019-12-16,27.04521255017478,27.518611294664662,27.020620877331936,27.48172378540039,10223104,-0.24943590302639596,1.4276015886410587,0.8721628803125325,2.0082148386470156,26.940696716308594
2019-12-17,27.616984286267616,27.72149972927313,27.315728862868475,27.653873443603516,10168426,2.114132898871013,0.7372771555801627,1.0921584181069255,0.6264150660541201,27.48172378540039
2019-12-18,27.758388475453177,27.912090555328838,27.340321777478394,27.893644332885742,9037292,0.5120189363176486,0.6875198958101514,0.09003206443212175,0.8670426939329401,27.653873443603516
2019-12-19,27.826018460375384,27.91209096876132,27.297285928248897,27.653873443603516,12812457,0.24363800867623908,1.4811949666793112e-06,-0.15740798363590436,-0.8595896843767492,27.893644332885742
2019-12-20,27.881349681886576,28.11497223612902,27.65387258026097,27.942827224731445,16771705,0.19884706678385822,0.7268580042776529,1.3063080811380523,1.04489442217639,27.653873443603516
2019-12-23,27.942831886800136,28.028907694956715,27.56780303001158,27.789133071899414,9336899,0.22051373271037011,-0.30611640107440774,-0.31123868817861666,-0.5500307882088662,27.942827224731445
2019-12-24,27.838310014428863,27.936679995298125,27.721497100688808,27.86290168762207,2749042,-0.3740561185591518,-0.3290449298357201,0.557512945481764,0.2654584996652831,27.789133071899414
2019-12-26,27.78297792772004,27.98586334168454,27.752237514204424,27.86290168762207,4811664,-0.19876237702699528,0.1760529397003996,0.11089016370207094,0.0,27.86290168762207
2019-12-27,27.9120884192126,27.99201217939269,27.75838635109978,27.91823387145996,4897887,0.464710773008048,0.021971227519701486,0.022156184315624827,0.19858729883281967,27.86290168762207
2019-12-30,27.912093014938943,28.102680980302,27.81372301753083,27.899795532226562,5076642,1.6465003516152876e-05,0.39535850513376936,0.19935116447737933,-0.06604407470146567,27.91823387145996
2019-12-31,27.905944194144404,28.05964299902977,27.776833778419846,28.028905868530273,5174922,-0.022029235827092375,-0.15314546431494103,-0.1326296342554767,0.4627644534332731,27.899795532226562
2020-01-02,28.14571591529183,28.14571591529183,27.819872076853255,27.9305362701416,7026544,0.8592137914392506,0.306749862302369,0.15494313994435238,-0.3509576822230409,28.028905868530273
2020-01-03,27.869053938702436,28.13956895409826,27.86290519760545,28.0166072845459,7550611,-0.9829630108612042,-0.02183977558812833,0.15468482613190115,0.3081609804116425,27.9305362701416
2020-01-06,27.998156245500827,28.133415373982245,27.90593829729512,28.05963706970215,7783203,0.4632461047380687,-0.02186806815005493,0.15444584613297785,0.15358670919438655,28.0166072845459
2020-01-07,27.992014895204445,28.09038159786313,27.73994282142386,28.08423614501953,9501775,-0.02193483828910603,-0.15296321312952,-0.5948392564436689,0.08766711863121834,28.05963706970215
2020-01-08,28.084239177527213,28.39164008867358,28.053498757602867,28.287124633789062,8607579,0.3294663948559373,1.072461368176536,1.1303409606772785,0.7224283677215615,28.08423614501953
2020-01-09,28.231787227201746,28.397786798153266,28.022756332390813,28.373191833496094,7459902,0.5253767023626565,0.02164971611533506,-0.10958499500430818,0.30426280797810623,28.287124633789062
2020-01-10,28.465408551915118,28.545335598124186,28.354744380974996,28.44081687927246,8045377,0.8275116372663538,0.5195785186348223,1.184708758290287,0.23834134056264222,28.373191833496094
2020-01-13,28.422374952932113,28.6375545622447,28.354745384698546,28.397783279418945,9328768,-0.15117857488158304,0.32306141156936974,3.539878679070796e-06,-0.151309296199853,28.44081687927246
2020-01-14,28.33629903466499,28.342447774325958,28.016600741351553,28.164154052734375,8804139,-0.3028456221890963,-1.030488784499095,-1.1925504488200067,-0.8227023369598352,28.397783279418945
2020-01-15,28.311709272707418,28.84043844536858,28.28711760050182,28.619110107421875,8239975,-0.08677831190124774,1.7570489147861412,0.9655591756033255,1.6153726962139237,28.164154052734375
2020-01-16,28.680593584833787,28.914219424540974,28.619112754584883,28.735925674438477,8080988,1.3029390368951566,0.2558247486845744,1.1736620138248943,0.4081733030067536,28.619110107421875
2020-01-17,28.87118327446567,29.184732897223533,28.72977867157866,29.135549545288086,10607953,0.6645249132244846,0.9355724555820455,0.38668535234744894,1.390676866919538,28.735925674438477
2020-01-21,29.166286889391724,29.270802323267283,29.037176494042896,29.25235939025879,7146555,1.022138968537023,0.2949125021868504,1.069962375896516,0.4009186261928477,29.135549545288086
2020-01-22,29.246214003335304,29.455248183151266,29.20317939201554,29.301546096801758,12269182,0.2740393874842262,0.630135989601377,0.5716909080560884,0.1681461173328458,29.25235939025879
2020-01-23,29.30769430659902,29.510579741663825,29.166289704959524,29.479839324951172,8518552,0.2102162804960228,0.18784957495014964,-0.12632079048934264,0.6084772030813479,29.301546096801758
2020-01-24,29.41835662657932,29.61509330821032,29.233917426092503,29.344581604003906,6731282,0.3775879426836548,0.3541562634872264,0.23186946923001717,-0.458814308505362,29.479839324951172
2020-01-27,29.36301964691876,29.615088375520894,29.012580949837353,29.061767578125,7642442,-0.18810357207568185,-1.665599825839692e-05,-0.7571221914227544,-0.9637691540312132,29.344581604003906
2020-01-28,29.055623678081215,29.45524578191531,29.03717745636494,29.344581604003906,7176137,-1.0468813239710606,-0.5397336370527528,0.08477876053190059,0.973148054806483,29.061767578125
2020-01-29,29.301545154354717,29.68272434338325,29.252361803543526,29.393766403198242,9148190,0.8463816815572844,0.7722853957905285,0.7410649588857288,0.1676111789838064,29.344581604003906
2020-01-30,29.276947512849844,29.602794543790022,29.14169168163334,29.547462463378906,7347181,-0.0839465679209006,-0.2692805372868201,-0.37832884282451573,0.5228865810267269,29.393766403198242
2020-01-31,29.510575525455348,29.608942214404664,29.049472628740595,29.258506774902344,9646741,0.7979930711798477,0.02076719684538375,-0.3164505818681329,-0.9779374077712899,29.547462463378906
2020-02-03,29.313838975932335,29.695018117366224,29.26465234316594,29.63353729248047,8584306,-0.6666645635335477,0.2907091456974875,0.740735355768396,1.2817828348636873,29.258506774902344
2020-02-04,29.57820972879948,29.824129777835623,29.442950578137623,29.5659122467041,8540143,0.9018632908647684,0.43479232765273323,0.6092614150371656,-0.22820443306822424,29.63353729248047
2020-02-05,29.516733729906957,29.781096757296933,29.39992078325203,29.713470458984375,7098326,-0.2078421900993721,-0.14428927468881358,-0.1461463407731456,0.49908222363990173,29.5659122467041
2020-02-06,29.72574986040558,29.86100896590656,29.633531927867644,29.67041778564453,5835825,0.7081275740440152,0.2683319867662348,0.7945978709871016,-0.14489277985644256,29.713470458984375
2020-02-07,29.738059825874547,29.867166958499208,29.602803951673216,29.627395629882812,6773623,0.041411791213930016,0.020622185270702253,-0.10369326298742543,-0.1450001684254465,29.67041778564453
2020-02-10,29.688877679442694,29.731912296039116,29.547473057901662,29.701171875,5926815,-0.1653845164070189,-0.45285400737213877,-0.18691098945181617,0.24901360227145286,29.627395629882812
2020-02-11,29.70116745985511,30.414342491469718,29.70116745985511,30.334415435791016,8674735,0.041395234084329324,2.295278516348631,0.5201609005692776,2.1320490769053624,29.701171875
2020-02-12,30.39589864399315,30.506562836692357,30.1315323569356,30.285234451293945,7402139,2.339070291014833,0.3032133449819119,1.4489831002844733,-0.16212932997232699,30.334415435791016
2020-02-13,30.402041708027713,30.555743773683318,30.254488382617613,30.47581672668457,7242031,0.02021017409787884,0.161214284461475,0.4080642969812587,0.629291068217186,30.285234451293945
2020-02-14,30.49426559362273,30.604929775259315,30.328266033071174,30.592632293701172,5107626,0.30334767145150376,0.16097137723205535,0.24385687677319634,0.38330578000331794,30.47581672668457
2020-02-18,30.691002902680403,31.07218209343639,30.52500662686782,30.973812103271484,7238666,0.6451616565536167,1.526722399326652,0.6487037326239342,1.2459856540321113,30.592632293701172
2020-02-19,30.870347290025705,31.000443399557,30.603955915966726,30.727859497070312,5640947,0.5843549261456138,-0.2308775536383867,0.2586380735767335,-0.7940663079543664,30.973812103271484
2020-02-20,30.653527924082717,30.93230777651551,30.616356172663135,30.882747650146484,5250911,-0.7023547999184476,-0.21978918870064756,0.040518476534390224,0.5040642453176369,30.727859497070312
2020-02-21,30.876550039426135,31.000453661545173,30.758845574355572,30.802209854125977,10307925,0.72755774113753,0.22030650128666007,0.4654028744925043,-0.2607857206647357,30.882747650146484
2020-02-24,31.006638912760263,31.26683444235048,30.232248165636026,30.24463653564453,8397279,0.4213193286426664,0.8592802663908827,-1.7120194171350245,-1.810173104858448,30.802209854125977
2020-02-25,30.213668610094295,30.28181625961129,29.433081815429873,29.50742530822754,10669500,-2.557421024887785,-3.1503610784627267,-2.643423492119046,-2.437494087747294,30.24463653564453
2020-02-26,29.85435026993906,29.922497913743484,29.135715341751574,29.148103713989258,9675482,-1.1892575668059902,-1.1865812234884032,-1.0103137535615092,-1.2177327926272574,29.50742530822754
2020-02-27,29.185274115821635,29.203858329966423,27.95244062095518,27.964832305908203,11601830,-2.241134535060152,-2.4016697598197134,-4.061251652540543,-4.059514195817682,29.148103713989258
2020-02-28,27.469220890563115,27.48161257536138,26.21780485382326,26.70722007751465,20859797,-5.879859885668271,-5.897322659033133,-6.205668373127715,-4.49712057857703,27.964832305908203
2020-03-02,26.756783521230574,28.15069085354646,26.577125605639793,28.144495010375977,13534628,-2.5935841870829868,2.4346398027055516,1.3705218793866214,5.381596919072074,26.70722007751465
2020-03-03,27.927662404762177,28.85693281236579,27.28336929365296,27.376296997070312,16336104,4.376007611686772,2.5087908587875907,2.6573366077755844,-2.7294787596027326,28.144495010375977
2020-03-04,27.63648776179889,29.036587315417947,27.57453597031847,29.005611419677734,11412000,-1.0426029889047839,0.6225696411337633,1.0671947204601517,5.951551529345922,27.376296997070312
2020-03-05,28.342739973622848,28.73922756697634,28.0577643088197,28.578155517578125,11901438,2.555506393978879,-1.0240864231441993,1.7524441354929143,-1.4737007123029278,29.005611419677734
2020-03-06,27.264786795650014,28.10732544698499,26.986006964183996,27.98342514038086,13209083,-3.803277943402894,-2.1987442721580153,-3.819824462274801,-2.0810663474465807,28.578155517578125
2020-03-09,26.63288099480851,27.636493258505645,25.480586721285608,25.96380615234375,17452096,-2.317662725836256,-1.6751226984133116,-5.5785216571551,-7.217197244102702,27.98342514038086
2020-03-10,26.44082979565879,27.060344482875845,25.325705677967488,26.713417053222656,18634262,-0.7211056107191527,-2.0847390811874478,-0.6078393916602365,2.887137950732388,25.96380615234375
2020-03-11,26.069124133851535,26.069124133851535,24.39024282542826,24.66282844543457,12817505,-1.4058018022879315,-3.662999743597384,-3.693728674076191,-7.676249742601559,26.713417053222656
2020-03-12,23.23175277745489,23.683997969076795,21.323651774235685,21.850238800048828,18593745,-10.88403024907244,-9.149237820681444,-12.573023865082122,-11.404164982976194,24.66282844543457
2020-03-13,22.395411078917192,23.541511233869247,21.125408965670985,22.525508880615234,16002989,-3.5999939675206982,-0.6016160590521347,-0.9296850776949306,3.090447142229391,21.850238800048828
2020-03-16,20.549257179632143,22.04848043333509,18.44910678125955,18.901351928710938,12094493,-8.243447252562374,-6.3421196103423005,-12.668640823760867,-16.089123540392624,22.525508880615234
2020-03-17,19.37838091743215,22.45736403894884,18.226086516580445,22.3024845123291,19085987,-5.697900668451084,1.8544752181449908,-1.2088404458997948,17.994123364540293,18.901351928710938
2020-03-18,20.97053447264724,21.515707527064574,19.155360657267085,20.46872901916504,13570939,8.216133029890237,-4.19308566335348,5.098593929318129,-8.222202742256535,22.3024845123291
2020-03-19,20.43155348100767,21.274092076302484,18.90135414833577,20.07843017578125,10488222,-2.570182425930001,-1.1229723701075667,-1.3260335499606035,-1.9068054641709797,20.46872901916504
2020-03-20,20.239502471231923,20.741307756284442,19.093402426299292,19.20491600036621,12120290,-0.939972625939911,-2.504381000642175,1.0160556564167145,-4.350510312647238,20.07843017578125
2020-03-23,19.483693928227893,19.787255407314927,18.139350235128177,18.573009490966797,13594493,-3.7343237269706675,-4.599769504314144,-4.996763645734514,-3.2903372729532587,19.20491600036621
2020-03-24,19.489887604994234,21.416575807033094,19.42793746766479,21.379404067993164,15638329,0.03178902722018595,8.234190978885536,7.103822440349439,15.110069148412864,18.573009490966797
2020-03-25,21.0820426583187,22.494532578406876,20.567845647396428,21.404190063476562,12643937,8.16913409452642,5.03328254286004,5.8673659086501795,0.11593398676863487,21.379404067993164
2020-03-26,21.4165738765885,22.915795227742862,21.22452432657251,22.66798973083496,9752592,1.5868064764483325,1.8727335092100006,3.1927441037520987,5.904449846550874,21.404190063476562
2020-03-27,21.682966143121448,22.84145610812163,21.484722384860742,21.99272346496582,9277595,1.243860330172386,-0.32440122143888583,1.2259311647444981,-2.9789419965661312,22.66798973083496
2020-03-30,22.110433192691847,23.219361489038445,21.99272543299072,23.064483642578125,10074912,1.9714417610065205,1.6544714974735975,2.3644850467695377,4.873249005834168,21.99272346496582
2020-03-31,22.798093021137618,23.516727976794332,22.444971386307387,22.804288864135742,14844096,3.1101146795851298,1.2806833120551975,2.056343379062353,-1.1281188101781359,23.064483642578125
2020-04-01,21.806870258638686,22.16618770036318,20.406768919424735,20.74130630493164,8181371,-4.347831906729671,-5.7428919438275,-9.080886902471452,-9.04646740573678,22.804288864135742
2020-04-02,20.679357265079933,21.86262737712319,20.41916003437639,21.484724044799805,6045704,-5.170448487958024,-1.3694746581750628,0.06072061187432087,3.5842377955307647,20.74130630493164
2020-04-03,21.181166787919427,21.342240507482355,20.0660424388738,20.289066314697266,8987381,2.42662050085507,-2.3802576911929663,-1.7293443751266069,-5.565152838869891,21.484724044799805
2020-04-06,21.13779700382204,22.674188762436902,21.106821103007,22.5007266998291,9670435,-0.2047563504486538,6.240901720171221,5.186765986883923,10.90074994495791,20.289066314697266
2020-04-07,23.268922230213224,23.47336183993532,22.08565049949922,22.172382354736328,8691559,10.082059289366075,3.5245939154496364,4.637502690316397,-1.4592610695336683,22.5007266998291
2020-04-08,22.178578111313175,23.49814180563441,22.042284486479048,23.287508010864258,9259509,-4.685838510751072,0.10556632606810723,-0.1963537955160355,5.0293452380850034,22.172382354736328
2020-04-09,23.522925337546674,24.67521967814539,23.522925337546674,24.253952026367188,13123982,6.061467148553379,5.009238101664426,6.717274935707618,4.150053389362474,23.287508010864258
2020-04-13,24.57609906940526,24.57609906940526,23.045901273977304,23.386632919311523,7913168,4.477222610478382,-0.40170101840235617,-2.0279113108774616,-3.5759908575426214,24.253952026367188
2020-04-14,24.074287980016646,24.24775168325617,23.609652823961877,24.20438575744629,7044069,-2.041866318863106,-1.336043548741428,2.4462117722475085,3.49666769455943,23.386632919311523
2020-04-15,23.646827245770336,23.721169083174928,22.798094443966246,22.940582275390625,8279511,-1.77559035017415,-2.1716759844784383,-3.437400736244478,-5.221382169001599,24.20438575744629
2020-04-16,23.014923656931497,23.306095157397742,22.56267845471951,22.98394775390625,6367183,-2.6722552766645036,-1.7498038326938636,-1.032612571306546,0.18903390504672046,22.940582275390625
2020-04-17,23.55389707894424,23.88843446053278,23.17599377116167,23.8140926361084,8010467,2.341843188562631,2.498656678444866,2.7182735315446127,3.611846368129079,22.98394775390625
2020-04-20,23.330876150555465,23.44858392410349,22.93438855191226,22.965364456176758,6933311,-0.9468536252887905,-1.8412698293644336,-1.0424805151183825,-3.563974462099584,23.8140926361084
2020-04-21,22.51311776915674,22.742337457809324,21.81926286009268,22.104238510131836,11058555,-3.505047886421775,-3.0118938891153912,-4.862242955793128,-3.7496724586633445,22.965364456176758
2020-04-22,22.723747288325313,23.293700137274424,22.31486976325714,23.045894622802734,5731656,0.9355857386271982,2.4243887880389003,2.271419095788607,4.260070358177126,22.104238510131836
2020-04-23,22.928190155134768,23.306093494450337,22.271505365126284,22.5007266998291,6435881,0.8996881729735229,0.053204759668390444,-0.1943296043889875,-2.3655750054251135,23.045894622802734
2020-04-24,22.6741886138916,22.860044017564263,22.221945103553672,22.6741886138916,7518926,-1.1078133054748918,-1.9138749142677547,-0.22252766824740755,0.7709169413795847,22.5007266998291
2020-04-27,22.909598958611824,23.51672183487875,22.8228687757872,23.436185836791992,5787596,1.0382305128042946,2.8726008436813943,2.704190247222904,3.3606372244497695,22.6741886138916
2020-04-28,23.591070295791607,24.17960912704314,23.275118742510543,23.442386627197266,8890643,2.9746105045789673,2.818791227871009,1.9815649433305937,0.026458189265321508,23.436185836791992
2020-04-29,24.006143226530526,24.1919969671313,23.55389807519513,23.7397518157959,6436302,1.759449340511532,0.05123259033292804,1.1977568654694348,1.2684936620473541,23.442386627197266
2020-04-30,23.510534682706453,24.074291807873326,22.717557864189903,22.9715576171875,6952378,-2.0645071519707847,-0.4865458581939097,-3.5507507434023644,-3.235898187011621,23.7397518157959
2020-05-01,22.637016740020684,22.82906631466858,21.98652784844781,22.178577423095703,6808533,-3.715432058328727,-5.172428344486146,-3.2179075766521015,-3.4520088158866646,22.9715576171875
2020-05-04,22.184773599340776,22.209553655590195,21.596234838599425,21.961748123168945,8642769,-1.997803623479999,-2.7137012549668937,-1.7751461828746096,-0.9776519737508593,22.178577423095703
2020-05-05,22.11662707960346,22.618432355596887,22.098041208154097,22.22194480895996,6779091,-0.30717698980412544,1.8410036795303952,2.3235826675573223,1.1847721972392478,21.961748123168945
2020-05-06,22.302481194109706,22.33965293762502,21.336040712348435,21.360820770263672,7051499,0.8403366111717991,-1.2325320057067768,-3.448271675430159,-3.8751065494010306,22.22194480895996
2020-05-07,21.608624625205156,21.943162007402613,21.515698586987288,21.707746505737305,9224179,-3.111118278121472,-1.774830304344721,0.8420394255006958,1.6241217470285063,21.360820770263672
2020-05-08,21.862627098801095,23.219360909613194,21.79448111312189,23.188385009765625,11426580,1.1754680272415996,5.815929818045595,1.2957168228002969,6.820784016604353,21.707746505737305
2020-05-11,22.74233947018747,23.30609663368662,22.451167951277416,23.095462799072266,10123702,4.023818214575958,0.3735491446602124,3.013087738804443,-0.40072739284873204,23.188385009765625
2020-05-12,22.891020833969232,23.26892418592769,22.75472719715179,22.816679000854492,10488082,0.6537645961035121,-0.15949666880382685,1.3520866555056132,-1.2070933613374968,23.095462799072266
2020-05-13,22.606043819253507,22.729947428239257,21.74492102602974,22.104238510131836,10290400,-1.2449292531892309,-2.316294270340147,-4.437786321817338,-3.1224548090279747,22.816679000854492
2020-05-14,22.09985497597179,22.76366365247245,21.711588007043442,22.607105255126953,8849985,-2.2391748300983005,0.14833392967421588,-0.15329105562810197,2.2749788225666423,22.104238510131836
2020-05-15,22.300246460310813,22.48185544626699,21.66774821996807,22.099851608276367,16426813,0.9067547481958593,-1.2379738626776327,-0.20191884196194554,-2.24377973706098,22.607105255126953
2020-05-18,22.744876449603474,23.696752923303166,22.557006048883316,23.508882522583008,8842975,1.993834418305629,5.403902182094589,4.104062036754441,6.375748304929618,22.099851608276367
2020-05-19,23.23333847830255,23.389898536514128,22.970319590048973,22.989107131958008,7440554,2.147569496723256,-1.2949216619770665,1.832306735521394,-2.2109744694401967,23.508882522583008
2020-05-20,23.095566998446525,23.465046381150955,23.07677945705662,23.151927947998047,6915365,-0.5929904562992028,0.3212833288674277,0.463467069277379,0.7082520217311705,22.989107131958008
2020-05-21,23.039209075986264,23.264654594818165,22.7887146132681,22.82002830505371,6106832,-0.24402051902017163,-0.854001236894042,-1.248288758509719,-1.4335723732806227,23.151927947998047
2020-05-22,22.769926828585756,23.095569770207145,22.719827270406164,23.0767822265625,4691793,-1.1687998772543784,-0.7267884589555851,-0.30228709267274834,1.1251253419870988,22.82002830505371
2020-05-26,23.67170533918966,23.88462467724252,23.3585868924573,23.546457290649414,7994344,3.9603926591094574,3.416477336936019,2.81146337271303,2.0352710333518376,23.0767822265625
2020-05-27,23.92219798350563,24.12885592300808,23.40868634549136,23.759376525878906,8443966,1.0581943325446375,1.022545880732495,0.2144798110635726,0.9042516782940657,23.546457290649414
2020-05-28,24.04744675097818,24.24157855179443,23.703016283296353,23.95977210998535,9833067,0.523567138600356,0.46716938899231675,1.2573535031438432,0.8434378902500761,23.759376525878906
2020-05-29,24.02866419308348,24.197748763093152,23.515150758557873,23.991090774536133,9767033,-0.07810624591128024,-0.1808041856995013,-0.7925806677645086,0.13071353269562547,23.95977210998535
2020-06-01,23.997349370318616,24.398140827763708,23.909676395997984,24.3229923248291,5354939,-0.1303227783002403,0.8281434220698936,1.677750831754854,1.3834366824423183,23.991090774536133
2020-06-02,24.379350662231445,24.460762229415334,24.028658802653517,24.379350662231445,5697728,1.5918478579359796,0.2566646454485788,0.49763286079207436,0.2317080754279166,24.3229923248291
2020-06-03,24.59227508508844,25.080737857416487,24.517126579818314,24.993064880371094,6408963,0.8733802052687922,2.534571989975043,2.032854938665385,2.517352601562184,24.379350662231445
2020-06-04,24.96801342774719,24.980537898263858,24.191481184148817,24.410663604736328,8093466,1.5278714204306487,-0.3995096145985144,-1.3282363845099066,-2.3302515254628453,24.993064880371094
2020-06-05,24.993061572661972,25.782118261642733,24.74256714645277,25.27486801147461,7827506,0.10032093657457164,3.208819468353341,2.278016621260237,3.5402741225379897,24.410663604736328
2020-06-08,25.469000065984357,26.27684430556314,25.249819324795876,26.214221954345703,7405224,1.904282482314934,1.918872758629897,2.050119437246134,3.716553306805137,25.27486801147461
2020-06-09,25.77585776040648,25.88857967000482,25.224769333731448,25.368804931640625,11501587,1.2048281975229669,-1.4775923282238312,-0.09920859528618209,-3.2250319089288437,26.214221954345703
2020-06-10,25.631827557368986,25.675662373358755,24.867819671161016,25.049427032470703,11643610,-0.558779476424387,-0.8224371493533722,-1.4150760224915349,-1.2589394732251846,25.368804931640625
2020-06-11,24.686208088873634,24.761356589967676,23.62160795171459,23.828264236450195,15589539,-3.689239350486706,-3.560982264433299,-5.011342915967997,-4.875012887271057,25.049427032470703
2020-06-12,24.21652733982894,24.322987838903167,23.439995185546277,23.740589141845703,10904896,-1.9026038642864118,-1.7703745328804699,-0.7688416747054339,-0.3679457879704695,23.828264236450195
2020-06-15,23.151934347458944,24.091286557329056,22.907701265735934,23.991090774536133,8544489,-4.396142260327551,-0.9526020532868884,-2.270878963911094,1.0551618209376779,23.740589141845703
2020-06-16,24.5922715464481,24.892863849657154,23.93472431322368,24.16642951965332,7196746,6.221239130056699,3.327249835415036,4.483309065252694,0.7308494089117934,23.991090774536133
2020-06-17,24.222788328924562,24.279150950744647,23.74685013896048,24.078754425048828,6830544,-1.5024363114472195,-2.4654170071353954,-0.784943965949092,-0.36279705503533544,24.16642951965332
2020-06-18,23.884627742003847,23.972300717384496,23.677969775089682,23.92220115661621,6274371,-1.396043190110019,-1.2638425206163983,-0.29006105427762385,-0.6501717890762482,24.078754425048828
2020-06-19,24.11632948587025,24.304199867924005,23.439994770782228,23.50261878967285,18706325,0.970087314607504,1.3845110423582385,-1.0050481800927713,-1.7539454843490176,23.92220115661621
2020-06-22,23.377371022040496,23.696750842684448,23.202026781433073,23.527667999267578,6525889,-3.06414151565938,-2.4993582530616454,-1.015222024050022,0.1065805041510215,23.50261878967285
2020-06-23,23.7906880719435,23.803214216192597,23.2896992389989,23.327274322509766,7668940,1.7680219452962609,0.4492741397963185,0.37786551318002015,-0.851736248420587,23.527667999267578
2020-06-24,23.051730974693804,23.277176451981774,22.694776054309067,22.838809967041016,9354845,-3.1060770290252893,-2.209944251364915,-2.5544476920235426,-2.093962409476202,23.327274322509766
2020-06-25,22.776186168518446,22.776186168518446,21.937031623134175,22.181262969970703,12826477,-1.1953323873068356,-2.1522811604612557,-3.3388495632721504,-2.8790773162841066,22.838809967041016
2020-06-26,22.193789514807314,22.287725558706335,21.598866260635354,21.736637115478516,14001073,-2.5570420324194987,-2.1446110696411003,-1.5415274423099312,-2.0045109924269333,22.181262969970703
2020-06-29,21.987129161394783,22.544478942028757,21.780472901654935,22.538217544555664,6802364,-0.9311629871710303,1.1519945480579885,0.8408156188761007,3.6876929251689505,21.736637115478516
2020-06-30,22.356608188226573,22.895170418506094,22.287722769425915,22.72608757019043,7203055,1.6804332394632304,1.555553700660428,2.328920359357478,0.8335620386277887,22.538217544555664
2020-07-01,22.63841731198083,23.47757360557864,22.56953188495855,23.396162033081055,7950041,1.2605182386416836,2.543781838818693,1.2644141281190846,2.948481390917257,22.72608757019043
2020-07-02,23.50262358504795,23.82200346716606,23.40242613914996,23.471311569213867,6042199,3.817432381236996,1.467059021404049,3.6903479364872815,0.3212045463976354,23.396162033081055
2020-07-06,23.659183142262442,23.884628662480345,23.189506231105717,23.421213150024414,5343162,0.6661365130065544,0.2628880287109503,-0.9098198057681195,-0.21344533321761006,23.471311569213867
2020-07-07,23.120619354426633,23.22081679895156,22.870124905805103,23.170717239379883,6823254,-2.2763414298686,-2.7792429721612,-1.3772666054967853,-1.0695257715301998,23.421213150024414
2020-07-08,23.189503753487,23.339800750907532,22.870123889932138,23.264652252197266,6196980,0.2979349212250959,0.5124020958700459,-4.441921364062296e-06,0.40540399266422167,23.170717239379883
2020-07-09,23.11435421586068,23.189502711193263,22.475594517461154,22.93274688720703,7613140,-0.32406703664376035,-0.64395596739798,-1.7250862932345679,-1.4266508752946772,23.264652252197266
2020-07-10,22.995366689524744,23.49635548647836,22.863857255920777,23.414945602416992,5419711,-0.5147776365488466,1.3232399983160725,1.7274859544115007,2.1026644456576316,22.93274688720703
2020-07-13,23.389901241942265,23.627869543636017,23.23334116562193,23.465049743652344,7993924,1.7157132466917746,0.5597210905041727,1.6160173918400078,0.21398359016551183,23.414945602416992
2020-07-14,23.30848525280044,23.840786062237147,23.30848525280044,23.715538024902344,10156368,-0.34808179948973006,0.9011244886379499,0.3234321169858223,1.0674952066434873,23.465049743652344
2020-07-15,23.86583932430642,24.16643165406418,23.74059293889529,23.828264236450195,7136040,2.391206744930008,1.3659180153579031,1.8538642962349083,0.47532639331009374,23.715538024902344
2020-07-16,23.85331169610456,24.053706556086322,23.684227172367667,23.834524154663086,5829516,-0.05249188193898746,-0.46645321738636447,-0.2374235836177352,0.026270978661191435,23.828264236450195
2020-07-17,24.204006299220506,24.748829991605078,24.0474479016655,24.673683166503906,9739273,1.4702134763669772,2.889880750386342,1.5335975569496396,3.5207709891562633,23.834524154663086
2020-07-20,24.473286789002273,24.57974562203634,23.872100502580622,23.997346878051758,7623235,1.1125451152706134,-0.6832014670030473,-0.7291725916276248,-2.741124151947927,24.673683166503906
2020-07-21,24.085021973951314,24.373089835251672,23.88462708562223,24.254106521606445,9745302,-1.5864841465652146,-0.8407564096163722,0.052473736193658915,1.0699501276514978,23.997346878051758
2020-07-22,23.953513511122427,24.441977955693712,23.690494581265234,24.416927337646484,14618654,-0.5460176161396824,0.282640079315688,-0.8127926957413489,0.6713123647535513,24.254106521606445
2020-07-23,24.45450020284114,24.61105859695673,24.05997184394464,24.197744369506836,8751564,2.091495644203034,0.6917633326137151,1.559601305122582,-0.8976681017586863,24.416927337646484
