date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2019-07-03,162.7006230425858,162.79853948836097,161.07165685334104,162.58489990234375,533600,0.3008100174096695,0.1589448086006584,-0.06535257140298789,0.054745207540674024,162.49594116210938
2019-07-05,161.82833425647723,162.4336262266702,160.46641374101077,162.25559997558594,481800,-0.5361311897866816,-0.2241502060384537,-0.37576015802790463,-0.20254028938456736,162.58489990234375
2019-07-08,161.31202498035074,162.8341648239644,160.74233291084983,161.53456115722656,822900,-0.31904751321744085,0.24658600968203714,0.17194823727062492,-0.44438455034394586,162.25559997558594
2019-07-09,160.35067222643096,161.09839054498804,159.4427207924512,160.96487426757812,1378800,-0.5959585183044402,-1.0659767137030762,-0.8085064431156419,-0.35267182797737995,161.53456115722656
2019-07-10,162.31795965096126,163.66207382277344,161.62364757995516,162.48707580566406,886700,1.2268657170032338,1.5913773372363327,1.3678434340962387,0.9456731134741325,160.96487426757812
2019-07-11,162.47814149996148,163.45730628675327,162.33571506142218,163.43060302734375,707900,0.09868399611765444,-0.12511605849618856,0.4405713471568262,0.5806783197995102,162.48707580566406
2019-07-12,164.28514560895783,165.52244651460103,163.51962042818,165.42453002929688,827500,1.112152128473709,1.263412615050008,0.7292944539714297,1.220045061951791,163.43060302734375
2019-07-15,165.4244795400826,166.3146241956997,165.07732366769307,165.92295837402344,1215300,0.6935100108421688,0.47859229837374784,0.9526093782716627,0.3013025605321573,165.42453002929688
2019-07-16,166.37693755524393,166.88431293600962,166.06538149891938,166.359130859375,1078200,0.575766064254446,0.34253676912956443,0.5985424340991363,0.26287651186180927,165.92295837402344
2019-07-17,165.3265715510754,165.61142437507445,163.27923602180556,163.3860626220703,2259800,-0.6313170681001123,-0.7627370952614676,-1.677740087648516,-1.787138597049931,166.359130859375
2019-07-18,163.38609501860628,163.38609501860628,160.75126020429553,163.05673217773438,1223700,-1.173723324849596,-1.3437052213428613,-1.548253090290319,-0.20156581231638437,163.3860626220703
2019-07-19,163.88455469950975,164.56105983727508,163.475082127618,163.6531219482422,939900,0.30508084598428464,0.7191339131613406,1.6944327029603468,0.36575599335435527,163.05673217773438
2019-07-22,163.6353838401825,164.68574859298016,163.0033748101247,164.33859252929688,702600,-0.15204047738611726,0.07577051085376763,-0.2885499804337499,0.41885579260227956,163.6531219482422
2019-07-23,165.48681565555302,165.56692542417662,163.45728668856884,165.54022216796875,1150600,1.131437328480711,0.5350656257295805,0.2784677795615309,0.7311913897873223,164.33859252929688
2019-07-24,165.54913546342976,168.73585565755673,164.72130727222762,167.0267791748047,1368200,0.03765847305108316,1.913987485883073,0.7733032948644691,0.8980035107887918,165.54022216796875
2019-07-25,166.80424333982424,168.23737709541984,165.12187011217134,167.0000762939453,1106300,0.758148251805113,-0.29541946505342587,0.2431760933524707,-0.015987185403021353,167.0267791748047
2019-07-26,166.70627918920277,169.0384536890271,165.95856098685846,168.8871307373047,1745200,-0.05873001109563125,0.47615851330879977,0.5067111183507889,1.1299722043466964,167.0000762939453
2019-07-29,168.87831031343964,169.2699762862436,168.0148685777222,168.97622680664062,924100,1.302909005468078,0.13696445522533018,1.239048819558386,0.05275480076367689,168.8871307373047
2019-07-30,168.35311790594952,168.64686736789847,166.8665774767174,168.34420776367188,939500,-0.31098866782558465,-0.36811544020743936,-0.6834461204090592,-0.37402837956133084,168.97622680664062
2019-07-31,168.2640633430057,168.82485888970479,164.498754801316,165.51351928710938,1187400,-0.05289748360560731,0.10554095939299124,-1.4189915747098936,-1.6814884896641846,168.34420776367188
2019-08-01,165.20196709057478,166.22564174099855,162.4158231546681,163.2792510986328,1273200,-1.8198159438173267,-1.539593852351051,-1.2662294308329103,-1.349900719953201,165.51351928710938
2019-08-02,163.19913876306666,163.41277839743535,161.24082298687998,161.97964477539062,941700,-1.2123513798174335,-1.6921958093240597,-0.7234517825699505,-0.7959408893032816,163.2792510986328
2019-08-05,160.19936712912087,160.21717382893965,155.80204946861204,157.3509063720703,1197700,-1.8381050639616814,-1.9555414208328847,-3.373074769477258,-2.85760498471197,161.97964477539062
2019-08-06,158.75731999421467,160.8758552417251,157.35088967349685,160.82244873046875,886400,-0.9001578225611317,0.4111178577452135,0.9941077220533279,2.2062423651946883,157.3509063720703
2019-08-07,158.7662460848411,161.57910724951154,158.00961748121603,160.9827117919922,1003300,0.0056224749994227,0.4371395612658979,0.4186362143144162,0.0996521709428988,160.82244873046875
2019-08-08,162.59385920812156,164.7658147838992,162.0686770140286,163.93797302246094,778600,2.410848160530965,1.9722274671729156,2.568868653387568,1.8357631062193125,160.9827117919922
2019-08-09,163.18137468840737,164.79253483456438,162.67398555993125,163.8756866455078,719600,0.36133928006087945,0.016216986940054134,0.3734889165845745,-0.03799386792746606,163.93797302246094
2019-08-12,163.06561265095684,163.25253543504672,160.7779342118716,161.42774963378906,573200,-0.0709407171446963,-0.9345079867019823,-1.1655528949717109,-1.4937768145033448,163.8756866455078
2019-08-13,161.24972549448017,164.32963248657734,160.80465309335543,162.99441528320312,801500,-1.113592943941888,0.6597735518534487,0.016618500302789663,0.9705057853858223,161.42774963378906
2019-08-14,161.9707421658354,162.2822846739688,159.95900636932083,160.96487426757812,1555500,0.44714288296874294,-1.2458786535506694,-0.5258844864045376,-1.2451598492492333,162.99441528320312
2019-08-15,160.96489342665097,162.7718863695092,160.39520127100897,162.2021942138672,1200800,-0.6210064396411585,0.30169756145843607,0.2726916799426826,0.7686894124691035,160.96487426757812
2019-08-16,163.51069151205039,165.91407962365068,163.20804555646663,164.0981903076172,1450900,1.5815859167822133,1.9304274984000447,1.7536960352728892,1.1689090292145377,162.2021942138672
2019-08-19,166.0387179185494,167.3650386358367,165.4779223161842,166.98226928710938,758200,1.5460924194750314,0.8745243414406412,1.3907872935910115,1.757532471312273,164.0981903076172
2019-08-20,166.2167325573459,167.2226005147843,165.64704043599394,166.6083984375,941700,0.10721272786737845,-0.08510625768284319,0.10219980855610267,-0.22389853198517828,166.98226928710938
2019-08-21,168.23738476266422,168.2729845820666,166.16334553224698,167.77450561523438,1012800,1.215673160114128,0.6281352305542276,0.31168990094485594,0.6999090013891651,166.6083984375
2019-08-22,168.29076899402193,168.5133051877795,165.65594806614985,166.9466552734375,634000,0.03173149144763965,0.14281591683285022,-0.30536064646018435,-0.49343035687163805,167.77450561523438
2019-08-23,166.2434195067107,168.47769139954622,162.42470471486888,163.3860626220703,1618100,-1.216554835151984,-0.02113411056391401,-1.9505749047964538,-2.1327726785154155,166.9466552734375
2019-08-26,164.88153530343712,165.30881463299409,162.184397354825,164.36524963378906,632100,-0.819210894070066,-1.8808880512477533,-0.14795000579852502,0.5993087757942384,163.3860626220703
2019-08-27,164.9616700738041,165.24650939733866,162.522668000094,163.21697998046875,623700,0.04860142175380222,-0.03769020774466725,0.20857163252820943,-0.6986085294055089,164.36524963378906
2019-08-28,162.7095591004787,165.22867046924853,162.1220738657286,165.06845092773438,533600,-1.365232888535739,-0.010795343366221122,-0.24648508377008715,1.1343617235701764,163.21697998046875
2019-08-29,166.32358633825828,168.98511099789414,165.96752021516508,168.65576171875,1300400,2.2211523759017693,2.273479849457938,2.3719449534190806,2.1732261803232955,165.06845092773438
2019-08-30,169.57262591492304,171.10367643235872,169.12755340596,170.25804138183594,1149500,1.9534448770585522,1.2536994661565215,1.9040069928731418,0.9500296027584954,168.65576171875
2019-09-03,169.1631079259361,169.8574333498999,166.60839675508947,168.48660278320312,826000,-0.2415000574399362,-0.728355525985136,-1.4895010305173262,-1.040443425905524,170.25804138183594
2019-09-04,170.03546420030787,171.00571877650142,169.27883568417496,169.759521484375,963300,0.5156894343379737,0.6760289520189033,1.602823735835468,0.7555014346213529,168.48660278320312
2019-09-05,171.30836713027955,172.36764163457158,170.62295181882024,171.1481475830078,818600,0.7486102596057087,0.7964194810643477,0.794024917062286,0.8179960019271348,169.759521484375
2019-09-06,171.8780400592514,172.47443538943767,170.9433853903655,171.50418090820312,699000,0.3325423845401687,0.06195696237027981,0.18780214978668663,0.20802639714381232,171.1481475830078
2019-09-09,171.65551134277277,171.79793776342038,166.92884486559555,167.40953063964844,1612300,-0.1294689632264312,-0.39223066565766684,-2.348462045256894,-2.3874929735656636,171.50418090820312
2019-09-10,167.08021384508277,167.23153686523438,165.0328776278211,167.23153686523438,1097400,-2.66539504726635,-2.6580068175639626,-1.1357936606468444,-0.10632236631569203,167.40953063964844
2019-09-11,167.22258988852445,167.89909499509983,165.8784762329822,167.8813018798828,836500,0.08521418554903182,0.39918196195458666,0.5123819067544,0.38854215348871346,167.23153686523438
2019-09-12,169.12752290429506,169.12752290429506,166.57281150999324,168.6023406982422,1042600,1.1391600961571546,0.7316465340275302,0.41858069399904885,0.4294932254428563,167.8813018798828
2019-09-13,169.26100450664774,169.33221771054644,168.24624012051842,169.09188842773438,1064600,0.07892364297690246,0.12102986121733661,1.0046229005534757,0.2903564253407209,168.6023406982422
2019-09-16,169.8752131206389,170.6140348595122,167.65876148654934,169.99093627929688,1550900,0.36287662109852903,0.7569836185319812,-0.3491778678372026,0.5316918865370335,169.09188842773438
2019-09-17,171.42403594499098,171.42403594499098,168.73579564987176,170.29354858398438,1212800,0.9117415047786626,0.4747564209156341,0.6423965880296922,0.17801672919213196,169.99093627929688
2019-09-18,170.071036300833,170.071036300833,167.25817591981811,169.39453125,1208400,-0.7892706741499,-0.7892706741499,-0.8757002178243933,-0.5279221329638317,170.29354858398438
2019-09-19,168.36200839184562,169.29666326750376,166.4659953797277,167.4629669189453,1299000,-1.004890630503552,-0.4553232873582669,-0.47362739413717714,-1.1402754957915318,169.39453125
2019-09-20,167.95249485015037,168.23734767270275,165.629230231042,166.78640747070312,7626700,-0.24323393716125796,-0.6257155778239931,-0.5026643109765194,-0.4040054112797731,167.4629669189453
2019-09-23,165.78946938476093,167.84570170432792,164.7301948970975,166.2701416015625,1318100,-1.2878793299970437,-0.23279371304447682,-0.5427999228701297,-0.30953713613102174,166.78640747070312
2019-09-24,167.32052160463473,168.10385338657122,164.15160824321094,164.4097442626953,1817900,0.923491839111068,0.15380297476907945,-0.3512329079972232,-1.1189004357290533,166.2701416015625
2019-09-25,165.07735792891077,165.931902951974,164.28512956428852,165.5669403076172,1755900,-1.3406387060066582,-1.2920289397546414,0.08134024546366803,0.7038488199780257,164.4097442626953
2019-09-26,166.02981942771527,166.28795545510647,164.8726284187362,165.5669403076172,1176300,0.5769788847811874,0.21457748437654356,0.35760927115304764,0.0,165.5669403076172
2019-09-27,166.28793391346358,166.35914712137128,162.48701213438972,162.91429138183594,1140800,0.1554627275015985,0.042812280703063976,-1.4469450188466793,-1.602160987485013,165.5669403076172
2019-09-30,163.2169540278341,164.07149902762742,162.59385537305357,162.65615844726562,1187700,-1.8467845581794373,-1.3751261252108016,0.06575494081673128,-0.15844707814203218,162.91429138183594
2019-10-01,163.644191676659,164.26729022459784,158.11640092258702,159.0777587890625,1582900,0.2617605820238733,0.11933285069667399,-2.7537660880194603,-2.1999779733905767,162.65615844726562
2019-10-02,158.03629648173268,158.67720180270373,154.99200299838577,155.25015258789062,1201800,-3.426883128248659,-3.4030441570266023,-1.97601128407352,-2.4061227856794765,159.0777587890625
2019-10-03,155.16111383075864,155.77531582062755,153.11377839203874,155.6685028076172,870600,-1.8193179130253645,-1.8287983082058146,-1.211820332670066,0.2694684757167831,155.25015258789062
2019-10-04,155.7753164898669,157.45768936465626,154.66263565779641,157.2351531982422,904900,0.39584831788344044,1.0800000854858993,1.011572754603396,1.006401656320377,155.6685028076172
2019-10-07,156.8702051006842,158.62379134044147,156.55866258847473,157.28857421875,928100,0.7028639937884495,0.7405811557952058,1.2259114314290054,0.03397523990100737,157.2351531982422
2019-10-08,156.35395181938088,158.87306360598447,155.61514347870295,157.11058044433594,1377500,-0.32909581585104375,0.15714683367265003,-0.6026617078685015,-0.11316382979383866,157.28857421875
2019-10-09,158.44574761558263,159.2201691142606,156.8434845299304,157.60011291503906,962700,1.3378592429938552,0.2184797727177834,0.7893454478584028,0.3115846617832041,157.11058044433594
2019-10-10,157.12562761473757,159.82944565866697,157.12562761473757,158.1910400390625,796700,-0.8331684634717451,0.38266291751587467,0.17988830435178293,0.3749534902566909,157.60011291503906
2019-10-11,160.0801544316024,162.18410796021493,159.695167097162,160.82325744628906,853400,1.8803595961501385,1.4732343541856485,1.635340791589246,1.6639484806324045,158.1910400390625
2019-10-14,160.8500481418538,161.0291059070617,160.08008745635124,160.3665771484375,591400,0.4809426333857836,-0.7121548884657436,0.24103444467735713,-0.2839640889652273,160.82325744628906
2019-10-15,160.42032125561394,160.8232183745547,159.66827031306377,159.76675415039062,818000,-0.2671599363531896,-0.1278573406635175,-0.25725694546472333,-0.3740324254047467,160.3665771484375
2019-10-16,159.7667563424281,160.46509132169658,158.6565897914035,159.62350463867188,768600,-0.4074078072343834,-0.2226836749554706,-0.6336140046338978,-0.08966165237600521,159.76675415039062
2019-10-17,159.46235667758484,159.86524014071728,158.09254470619388,158.25369262695312,785200,-0.19052753639864362,-0.37382035933082314,-0.3555131784637511,-0.858151820948605,159.62350463867188
2019-10-18,158.51336624082947,158.51336624082947,155.77374181077727,156.16766357421875,1070100,-0.5951187832211158,-0.8456334214353656,-1.466737662883455,-1.3181550573051815,158.25369262695312
2019-10-21,156.94656638244513,158.39695238799376,156.36461142944265,157.0808563232422,941600,-0.9884339065791448,-0.07344103251131218,0.379312720999625,0.5847514960031663,156.16766357421875
2019-10-22,156.9644947483738,161.20822131219376,156.9644947483738,161.0470733642578,1249500,0.011423229154927661,1.7748251350908406,0.3836439162590466,2.5249525205375267,157.0808563232422
2019-10-23,159.08633739667587,159.11319538451505,154.35017850959247,155.38873291015625,1988400,1.351797839188773,-1.2995775963692946,-1.6655462389582265,-3.5134699041090123,161.0470733642578
2019-10-24,157.55536694631013,159.14900467585244,156.34671648558182,156.3825225830078,2444000,-0.962351937582373,0.02250554471667776,1.2935119319381183,0.6395506638349202,155.38873291015625
2019-10-25,156.89285996561017,158.23581410034737,155.19177653153483,155.37083435058594,1893500,-0.4204915348429372,-0.5737959702387219,-0.7387043233194501,-0.6469317771011562,156.3825225830078
2019-10-28,156.0333389151193,157.54640252284435,155.7557972897939,156.6152801513672,1516200,-0.5478394942123432,-0.4356861823113123,0.3634346940699196,0.8009519971896584,155.37083435058594
2019-10-29,156.74064525946542,159.56979131891347,156.60634166199745,157.60012817382812,1831800,0.45330462660349014,1.284312915857111,0.5460755792101146,0.6288326538183897,156.6152801513672
2019-10-30,157.96720309440767,159.98163407402893,157.573267739262,159.57875061035156,1252300,0.7825397381207688,0.2580956907390908,0.6174245991592553,1.255470068108755,157.60012817382812
2019-10-31,159.16689774210832,159.5787429557967,157.1524668591138,158.2895050048828,1364400,0.7594580547100493,-0.2518358563869838,-0.26705093204294483,-0.8079055642043143,159.57875061035156
2019-11-01,159.39072327383354,161.32458019872487,159.39072327383354,160.91273498535156,1119800,0.14062316656311413,1.0940286974260527,1.4242578939128947,1.6572355699689734,158.2895050048828
2019-11-04,162.2109532749835,162.46165062504673,158.44173617147135,159.42657470703125,2442100,1.7693815193402296,0.7048339595374653,-0.5953841496357581,-0.9235815166870442,160.91273498535156
2019-11-05,159.30121219432212,160.87695378190705,158.5581229316375,160.5277862548828,2200500,-1.793800616983443,-0.975428254632893,0.07345713508226659,0.6907327400561547,159.42657470703125
2019-11-06,161.08286196051233,162.6675515825221,161.08286196051233,162.56011962890625,1321300,1.1184156991956185,1.113023188543516,1.592311375913158,1.2660321439906586,160.5277862548828
2019-11-07,162.9450586001731,164.04627687435888,162.52426532297736,163.79559326171875,1314500,1.1560488912329303,0.8475724128283568,0.8948210535385082,0.7600102876602621,162.56011962890625
2019-11-08,163.544938724988,166.49049218903465,163.544938724988,165.70262145996094,1433700,0.36814870605363925,1.4899547623063558,0.628012930858235,1.1642732019017554,163.79559326171875
2019-11-11,164.95952127299435,165.50565646246423,163.35693546261527,165.04905700683594,678800,0.8649503671801728,-0.5915267073943409,-0.1149551088761358,-0.3944201047434426,165.70262145996094
2019-11-12,164.78048001000946,166.21295626664673,164.3149187375151,165.88169860839844,852700,-0.10853648313430275,0.4273568766774538,0.5864356307780039,0.5044812837240453,165.04905700683594
2019-11-13,165.90853535444143,166.5979222345004,164.80731689706326,165.38031005859375,944500,0.6845806884185901,0.23161008413572493,0.2996673481211687,-0.30225670101698965,165.88169860839844
2019-11-14,165.263914624422,166.35618496181831,165.20125054210422,165.8011016845703,736600,-0.38853982324795755,-0.14510221342486362,0.23902679350518152,0.254438769541232,165.38031005859375
2019-11-15,166.8306810055589,168.24526073425497,166.3651334957855,167.4932098388672,1052100,0.9480390106318737,1.1355608887461788,0.7045242998234169,1.0205650849751446,165.8011016845703
2019-11-18,167.33208304564073,167.43952866819313,166.69642572620484,167.04559326171875,750100,0.30054546145810157,-0.4789032764105583,0.19913561421072146,-0.26724461103769803,167.4932098388672
2019-11-19,167.35892289271425,167.35892289271425,165.32659565154572,165.5862274169922,742700,0.016039869094441883,-0.048140230756754665,-0.821751317517172,-0.8736332496003696,167.04559326171875
2019-11-20,165.40718396496894,165.81006747241992,164.15376557262456,165.03115844726562,727600,-1.1661995034447425,-0.9254692809460896,-0.7094019412297703,-0.3352144549611302,165.5862274169922
2019-11-21,164.78043149797094,165.5235342287372,163.66130334824447,163.79559326171875,808800,-0.3789149007764614,-0.17280810993601792,-0.3000005651178417,-0.748686004007959,165.03115844726562
2019-11-22,164.1269371779652,164.3507629070463,163.08838251633182,163.73300170898438,557800,-0.3965849063902849,-0.7085224026634473,-0.3500649329998162,-0.03821320921275628,163.79559326171875
2019-11-25,164.01945293347842,164.4850141655357,163.36588578353704,163.53599548339844,847200,-0.06548848490984804,0.08168581399607966,0.17015514098770446,-0.12032163554669406,163.73300170898438
2019-11-26,163.6523553398415,164.53870982699368,162.70333677487662,162.96298217773438,1848200,-0.22381344838761086,0.03264471339861075,-0.40556142151875196,-0.3503897132678846,163.53599548339844
2019-11-27,163.3390731326799,163.73300861828426,162.62282803714828,163.2584991455078,1930400,-0.19143152966605292,-0.4896727399628875,-0.049481921713590005,0.18133993611575416,162.96298217773438
2019-11-29,163.5628455880926,163.5628455880926,162.22883970300336,162.71231079101562,915600,0.13699872977173122,-0.10392713822803268,-0.24227123516442628,-0.3345543156104802,163.2584991455078
2019-12-02,162.97196724453607,163.17788306295196,159.14007236158366,159.35494995117188,1943200,-0.36125462444238643,-0.2353606185784507,-1.9039569949920065,-2.0633723554918215,162.71231079101562
2019-12-03,158.46857317647164,159.5429336522008,157.30467696891728,158.50437927246094,2983400,-2.763293678174228,-2.22759931831501,-1.1533206975652077,-0.5337585553329638,159.35494995117188
2019-12-04,159.2116754311529,161.78118972222714,159.1400495782112,159.4355010986328,1409000,0.4689272073231443,1.402917709226581,1.1667628990183143,0.587442334682331,158.50437927246094
2019-12-05,160.25915619404608,163.46434095727494,159.9905626972285,163.2763214111328,2458300,0.6579170529149581,1.040387475167992,0.5344431657973825,2.4090119741424054,159.4355010986328
2019-12-06,163.84039024258854,164.50291914303477,162.92717768494316,164.3328094482422,1444600,2.2346517563128776,0.635354585396275,1.8354926304447128,0.6470552667885654,163.2763214111328
2019-12-09,163.87617526483956,164.67299400016168,163.16889225038943,163.99256896972656,1275100,0.021841392222055056,0.10338713623618823,0.14835742500474147,-0.20704354757762333,164.3328094482422
2019-12-10,163.8672531476336,164.10002693309403,161.36936460942616,161.584228515625,1191400,-0.005444426068368369,-0.34794233902559757,-1.102861958639656,-1.4685668193576196,163.99256896972656
2019-12-11,161.40518166231215,161.6648271149064,158.97891881523014,160.5009307861328,1603000,-1.5024792556346034,-1.4839728327287305,-1.4813504409475597,-0.6704229363495351,161.584228515625
2019-12-12,161.1544934837945,163.54495016445586,160.60835826498334,161.57528686523438,1204700,-0.15531606602452452,1.1629759441817988,1.0249405782202903,0.6693768527318733,160.5009307861328
2019-12-13,161.06496556997178,161.97817823589145,159.73097316340562,160.2860565185547,968300,-0.05555409091446695,-0.9580069130773583,-0.5462885686996044,-0.7979130792167499,161.57528686523438
2019-12-16,160.63522139719046,161.95131756234278,160.1249059219962,161.68272399902344,1031500,-0.266814183494557,-0.016582896437788985,0.2466226498148094,0.8713593127216646,160.2860565185547
2019-12-17,162.30943931903244,162.98987819323378,161.76330406216715,162.13934326171875,857500,1.0422483358753842,0.6412795193785348,1.0232000641855699,0.2824168540715988,161.68272399902344
2019-12-18,162.11248240056636,162.336308097594,159.73992181533166,159.77574157714844,995100,-0.12134655833474506,-0.40098814900942914,-1.250828955656036,-1.4577595030436763,162.13934326171875
2019-12-19,160.34875906096605,161.10081023799765,159.56983622789045,159.94586181640625,1161900,-1.0879626994066416,-0.761073030473014,-0.1064765686049629,0.10647438564737044,159.77574157714844
2019-12-20,160.04432117492888,160.742656255405,159.46237982827756,159.6593475341797,1961900,-0.1898598329167056,-0.22231668609459243,-0.06734129842649317,-0.17913203816141143,159.94586181640625
2019-12-23,160.41142370418,161.79914597252454,159.82052049398345,160.9217529296875,1404400,0.22937554207242972,0.6572553556915661,0.22459257543476774,0.7906868060058692,159.6593475341797
2019-12-24,161.17238288205306,161.22609885392373,159.60560328339963,160.0980224609375,321400,0.474379667171565,-0.35417190564042134,-0.134474102524218,-0.5118826098730822,160.9217529296875
2019-12-26,160.36663690685762,160.50094052673379,158.8356767334223,159.5340118408203,664600,-0.4999280650861193,-0.4497772583624715,-0.4823931830326922,-0.3522908099972355,160.0980224609375
2019-12-27,159.7130085874174,160.205427682821,158.59388048933266,158.90724182128906,781100,-0.40758372941366305,-0.1841190730365594,-0.15223043655075985,-0.39287548297639585,159.5340118408203
2019-12-30,158.95205709859783,159.24750866937666,157.3673809388346,157.58224487304688,886600,-0.47644928584703594,-0.5979316851491889,-0.7733586861698338,-0.8338178506252847,158.90724182128906
2019-12-31,157.55535592837413,158.3521747374233,156.96446656413795,157.88662719726562,726300,-0.8786933593173507,-0.5622279051236023,-0.25603423803135517,0.19315775356796294,157.58224487304688
2020-01-02,158.8714627623471,160.2949907890122,158.3969534201254,159.7488555908203,1472100,0.8353297964502682,1.2268957182371754,0.9126185609671822,1.1794718948730187,157.88662719726562
2020-01-03,159.36388986842786,161.53946899856433,159.36388986842786,161.31564331054688,1662200,0.3099531517610332,0.776367498089936,0.610451418050828,0.9807818115077582,159.7488555908203
2020-01-06,162.54219262284838,163.82246880598805,162.04977345193552,163.02565002441406,1957000,1.9943682079074154,1.4132767809482027,1.6853777764367806,1.060037748834608,161.31564331054688
2020-01-07,161.53052470240496,162.61384706892764,160.93067348370556,161.1724090576172,1454600,-0.6224032690335446,-0.737763107752798,-0.6905902701319633,-1.13677876243361,163.02565002441406
2020-01-08,161.33354485090294,162.89137647702017,160.7963714241707,161.584228515625,1226400,-0.1219458996155276,0.17066775867795592,-0.08345336325735753,0.2555148616414815,161.1724090576172
2020-01-09,162.04981199367197,163.759843675175,162.01400589146849,162.595947265625,1581600,0.4439666551869115,0.5331572591120937,0.7572524532196923,0.6261246900728157,161.584228515625
2020-01-10,162.50637984451873,162.757063494794,160.62625246745412,160.7157745361328,831700,0.28174537522116516,-0.6123480322624442,-0.856563860870152,-1.15634661325269,162.595947265625
2020-01-13,161.36937979378786,163.02568175860907,161.1903083067919,162.16619873046875,898000,-0.6996648696615648,0.16504246147428514,0.35116043029894684,0.9024778050084059,160.7157745361328
2020-01-14,162.04979194860056,162.52430129621422,160.85008958524662,162.02293395996094,917900,0.4216488628029591,-0.307546919593471,-0.21106648725911503,-0.08834440939565757,162.16619873046875
2020-01-15,162.11248974907434,163.80461154885714,162.11248974907434,162.595947265625,1174700,0.03869045416218242,0.7877654248821919,0.7848302522446948,0.35366184999814365,162.02293395996094
2020-01-16,163.44224710789518,164.82880833105372,163.06409779386868,164.22555541992188,1289900,0.8202682969579378,0.6252551576614751,0.5870047682737356,1.0022440175797565,162.595947265625
2020-01-17,164.56770734019054,164.8738262711699,163.39723724941567,163.76638793945312,1820000,0.6885981147532805,0.027311936895002553,0.20429969567434814,-0.2795956325400528,164.22555541992188
2020-01-21,163.3792401983426,166.1703463930639,162.80301067040565,165.02688598632812,2074800,-0.7221751831245848,0.7863711003841312,-0.36366990593785786,0.7696927695205913,163.76638793945312
2020-01-22,165.54011857805708,167.0887382075817,164.84683783104495,164.85585021972656,1058700,1.3226150256857583,0.5526809292106805,1.2553988726762721,-0.10364115251846329,165.02688598632812
2020-01-23,164.64873612131217,166.98967629893517,163.9104484808713,166.224365234375,1146700,-0.5384691423454546,-0.05928700504248541,-0.5680359796366607,0.8301282683170985,164.85585021972656
2020-01-24,166.7735942047544,167.2958043879939,165.963276111891,166.62954711914062,925500,1.2905401726719834,0.1833215656461995,1.2524080374652025,0.24375601266055646,166.224365234375
2020-01-27,164.18955006216055,165.42303811395652,163.49626943802062,164.37863159179688,1132300,-1.5494324235893808,-1.1194340951277248,-1.4864774495094601,-1.3508501740896794,166.62954711914062
2020-01-28,164.83782258755772,166.27838957667177,162.7489819065078,165.33302307128906,1533900,0.3948317814085778,0.5170691292261331,-0.4570670230467311,0.5806055630528828,164.37863159179688
2020-01-29,165.5940779978301,166.04425764019211,161.7135316788125,165.1889190673828,2033200,0.45878755154671325,-0.14080719513566153,-0.6362253180115851,-0.08715984334485283,165.33302307128906
2020-01-30,164.13555627430534,165.20698638630893,161.81262687968183,163.1721649169922,1842500,-0.8807813305641732,-0.5042458352865764,0.06127823679353828,-1.2208773819556096,165.1889190673828
2020-01-31,162.2808043588497,162.88404358688848,157.37383399839814,157.95907592773438,2365700,-1.1300122639825494,-1.406080245292185,-2.743168420709352,-3.1948396296082593,163.1721649169922
2020-02-03,159.50773209612046,160.82224960044041,157.73402233971143,159.0215301513672,1605300,-1.708811016611167,-1.2658047657984506,0.22887435106713205,0.6726135977896508,157.95907592773438
2020-02-04,161.38044231628254,162.65895116235288,161.16435108966945,161.64154052734375,1882500,1.17405607587322,1.1420693134660764,2.1747551346722904,1.6475821692085724,159.0215301513672
2020-02-05,162.97407462664262,166.0803260158183,162.13674685279264,165.63914489746094,1273300,0.987500274188613,2.1034039805472915,0.6033566086721898,2.4731293435309443,161.64154052734375
2020-02-06,167.15175609420464,168.646356343958,166.74659701740094,167.5839385986328,1319600,2.5634024780522235,1.5450537638608042,2.8431865410459167,1.174114791751557,165.63914489746094
2020-02-07,167.26879697593822,169.5377069005718,167.09772646239887,168.13314819335938,1715400,0.07002073114183993,0.5285323536998954,0.21057667819228687,0.3277220951596771,167.5839385986328
2020-02-10,167.9260899290255,169.69080106187738,166.87267068329223,167.69200134277344,1239900,0.3929561071583709,0.09030095080579947,-0.13468512341325845,-0.26237946254275,168.13314819335938
2020-02-11,168.30420477497537,169.6097371185286,166.90865845748854,168.31321716308594,1599100,0.22516742104201626,-0.047771560297604765,0.021566008411655346,0.3704504778631046,167.69200134277344
2020-02-12,168.69135667795055,169.94285583496094,167.86302758553467,169.94285583496094,1447900,0.23003103427676752,0.19640306157631127,0.5717912640758493,0.968217885287026,168.31321716308594
2020-02-13,169.10550357199165,171.14031080362327,168.8894123772368,170.55506896972656,1546000,0.2455056988081239,0.7046221288791399,0.6114418442614733,0.36024646741266153,169.94285583496094
2020-02-14,170.4920949875344,170.52810332676253,168.02510472928998,169.32162475585938,1351800,0.819956409610545,-0.3577225458958111,-0.5117595210860637,-0.723194110452452,170.55506896972656
2020-02-18,168.51129772250164,169.92485508082066,168.08812763229994,169.39364624023438,1139900,-1.161811792609846,-0.35375297922943805,0.0375080278101958,0.042535313772740224,169.32162475585938
2020-02-19,169.47467940475894,169.8888508552515,167.76400170308287,167.9620819091797,1191200,0.5717015388747138,-0.021188322068632637,-0.19283094754086738,-0.8451109960903924,169.39364624023438
