date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-01-14,65.68281201155882,65.97811006836925,65.30934253440479,65.66978454589844,2682800,0.9679296060188136,0.08560677208446776,0.4273530810851911,0.033051988546617395,65.64808654785156
2020-01-15,65.9129815494741,67.08115971994748,65.9129815494741,66.93785095214844,2060600,0.350425828106693,1.671841843355626,0.9242766679993908,1.9309739098713141,65.66978454589844
2020-01-16,67.10288489545584,67.73691049634638,66.99865851351977,67.38949584960938,2856000,1.8052640284351495,0.9775483595342527,1.6471367832613826,0.6747227331570738,66.93785095214844
2020-01-17,67.51976928995103,68.31013768469047,67.37212023589503,68.26670837402344,2891400,0.6212615078243999,0.8462552899796139,0.5574167164852817,1.3017051297901094,67.38949584960938
2020-01-21,68.18853672769791,68.66622596521454,67.92797414259299,68.59674835205078,3016200,0.990476485301639,0.5212817490834354,0.825050339445621,0.48345670369678295,68.26670837402344
2020-01-22,68.69228461200531,68.96587467851779,68.21459534866445,68.418701171875,1799400,0.738757434140358,0.4363844220229174,0.4219487032982805,-0.25955629742391295,68.59674835205078
2020-01-23,68.37527664761343,69.56082264148631,68.20591293420301,69.50871276855469,3067000,-0.4614899128518313,0.8626700752246697,-0.01272808907983869,1.5931486245865267,68.418701171875
2020-01-24,69.39145306527676,69.70412552921447,69.05272566707461,69.37842559814453,1962200,1.4861752192980804,0.20601091575171981,1.2415532560769327,-0.1874400563911749,69.50871276855469
2020-01-27,69.11352807929623,69.56950934341246,68.55332707004433,68.84862518310547,1898200,-0.400517605127948,-0.1931251339572171,-0.7232134462555995,-0.7636385669916868,69.37842559814453
2020-01-28,69.02668635715183,69.46095303020894,68.8529823384824,69.40450286865234,2001400,-0.12565083068073468,-0.15604007305508594,0.4371126555708926,0.8073911193847261,68.84862518310547
2020-01-29,69.25249050006225,69.40013954364154,68.70097010036075,68.90941619873047,1924200,0.32712586222389817,-0.0875506078083177,-0.2207780011247218,-0.7133350855618503,69.40450286865234
2020-01-30,68.9485040594026,70.08194005383044,68.77479345838228,69.97337341308594,1858000,-0.43895380290963626,0.9824195090561094,0.1074560634495958,1.5439939460335506,68.90941619873047
2020-01-31,69.72151481924588,70.00378550267618,69.2959353403194,69.7605972290039,3834800,1.1211421776131658,-0.11151881796397367,0.7577512860907243,-0.30408164377886404,69.97337341308594
2020-02-03,70.0428650087034,70.29474046067452,69.72151192883726,69.94298553466797,1917000,0.4609053464925683,0.41562746344225854,0.6141436527666633,0.26144888792356547,69.7605972290039
2020-02-04,69.77795442222933,70.20354046314527,68.9528505290588,69.03536224365234,2844000,-0.37821209403863243,-0.1297394327535284,-1.102473796843384,-1.2976616369424931,69.94298553466797
2020-02-05,69.02233691359717,69.62162696330638,68.84428601094694,69.07010650634766,1953600,-1.0828885926633558,-0.8288948050196643,-0.1574474692182526,0.05032821088515327,69.03536224365234
2020-02-06,69.19604009629961,70.02115063171622,68.8877145137545,69.69979095458984,2688200,0.2516622740836638,0.5738499455354651,0.06308221832767025,0.9116598773223572,69.07010650634766
2020-02-07,69.76926575279543,69.95165690925563,68.77045135909094,68.87033081054688,2501400,0.8284081801473997,-0.09924675877736044,-0.17022361024932042,-1.190046817476642,69.69979095458984
2020-02-10,68.91377044580432,69.15695869086966,68.4404214240605,68.60543823242188,1770200,-1.2261778847183047,-1.1360677552168519,-0.47990078370601097,-0.38462509909191755,68.87033081054688
2020-02-11,68.84428759482513,69.30026887677352,68.66623668807856,68.85731506347656,1355800,-0.10082578638449524,0.20722453476367253,0.32994429215871257,0.3671382874946172,68.60543823242188
2020-02-12,68.5750385796187,69.17866887257183,68.42738952986207,69.00061798095703,1651800,-0.3910985567765035,-0.17546830073329467,-0.34783784540496354,0.20811574971861813,68.85731506347656
2020-02-13,68.95719434281902,69.39146096702979,68.51424715711967,69.04839324951172,2522200,0.557281149403388,0.30759784471989793,0.12693400676888622,0.0692388995238824,69.00061798095703
2020-02-14,69.31762914035588,69.89955139160156,69.31762914035588,69.89955139160156,1548800,0.5226935361449803,0.7322088589735598,1.172576531993208,1.232697970268637,69.04839324951172
2020-02-18,70.13405878574409,70.24696572089209,69.68242441876936,69.86915588378906,2317000,1.1778095349093576,0.4970193976556292,0.5262662369407201,-0.043484553487638244,69.89955139160156
2020-02-19,69.764926698854,70.03851677752935,69.33066009848422,69.36540222167969,1580000,-0.5263235769909835,-0.2967372913884381,-0.5048106796215146,-0.7209957752276952,69.86915588378906
2020-02-20,69.19170249609768,69.59991418582297,68.9789094633052,69.43489074707031,2364400,-0.8216509783357084,-0.6262305541100521,-0.5073522085024873,0.10017749939450482,69.36540222167969
2020-02-21,69.29592016862854,69.73886730167388,68.71834483191985,68.80084991455078,2571600,0.15062163347800972,0.1996455275504072,-0.37774536218778687,-0.9131444230669916,69.43489074707031
2020-02-24,68.5446387443005,68.71400245371622,66.92916645769705,66.94654083251953,4131800,-1.084164006336641,-1.4695748405610498,-2.603640088536774,-2.6951833942956527,68.80084991455078
2020-02-25,67.08985333048783,67.21144745546555,64.74480957795448,64.95326232910156,3489800,-2.1223912481902696,-2.1866794897630215,-3.2636845718423846,-2.9774182185223874,66.94654083251953
2020-02-26,65.11826918307915,65.54819546189619,63.60268313337224,63.78072738647461,4264200,-2.9387218029775064,-2.4746558161411913,-1.7640432523121308,-1.8051979232174942,64.95326232910156
2020-02-27,64.08038703762092,65.43095660997017,61.396622270028864,61.41399002075195,6428000,-1.5938417259528714,-0.1788590076353347,-3.4685028282806174,-3.710740630757603,63.78072738647461
2020-02-28,59.97221378152175,61.16209989906506,58.473988868527556,60.701778411865234,8415400,-6.41096823227254,-6.524215649713783,-4.760251123664839,-1.1596895245628236,61.41399002075195
2020-03-02,60.997080993663396,62.404100339372555,60.43687344748684,61.76572799682617,6647200,1.708903419632346,2.0306700429794766,3.356850827079061,1.7527486225230149,60.701778411865234
2020-03-03,61.94813023075135,63.520179889375235,60.77127141009675,61.24028015136719,5068200,1.5591717203430777,1.7884715009640395,0.553301227437708,-0.8507110051159561,61.76572799682617
2020-03-04,61.96984288830445,64.27145720819888,61.891678080471586,64.20197296142578,3129400,0.035049738341119685,1.182738021416263,1.8436452691833694,4.836184293635171,61.24028015136719
2020-03-05,62.933910382661814,63.142356480389395,61.140387332296676,61.56162643432617,6219000,1.5557042739240412,-1.7567685203587535,-1.213880074794682,-4.112562909376627,64.20197296142578
2020-03-06,59.97655792482354,61.94812529214455,59.37292764070007,61.609397888183594,4949400,-4.699139843458733,-1.8913313579225433,-2.8908218752205506,0.07759940180980252,61.56162643432617
2020-03-09,58.23515510915465,59.12105607882257,54.331095895895324,55.481903076171875,7101400,-2.903472416425801,-4.563607373087808,-8.491802484990785,-9.945714488449731,61.609397888183594
2020-03-10,56.39386552411239,58.20041631726024,53.058697632539925,56.71522521972656,8460200,-3.161817945862744,-1.5572112925975046,-2.3419337349525615,2.2229268917856704,55.481903076171875
2020-03-11,55.26910945460691,55.49492994497834,51.13054923202421,53.3930778503418,7554200,-1.994465282796698,-4.648568762006522,-3.6339911956927096,-5.8575935412652935,56.71522521972656
2020-03-12,50.557315010046985,50.557315010046985,45.098584171336654,45.280975341796875,7989800,-8.52518611400781,-8.89741628618481,-11.797184171277397,-15.193172664222043,53.3930778503418
2020-03-13,47.67378444811654,47.76063975171386,42.62760892739468,46.43178176879883,7496000,-5.703488330733963,-5.53169261021349,-5.479052811401674,2.5414788844879244,45.280975341796875
2020-03-16,42.558130569395416,44.21702899579725,38.271917655014505,38.484710693359375,7457800,-10.730538676426038,-7.419521125215766,-10.21800514262715,-17.115584999539514,46.43178176879883
2020-03-17,38.77565948562439,43.66550161985097,38.34573654169542,42.723140716552734,10118000,-8.887775457155755,-1.2473189367804394,0.19288003111399554,11.013282799407165,38.484710693359375
2020-03-18,40.38245209993548,44.70774724117589,38.7192134619676,44.468902587890625,7765800,4.143817631023894,2.3868857167808066,0.9739724776601344,4.086220820983577,42.723140716552734
2020-03-19,44.51496694679808,44.55884067842038,42.312473484787624,43.8744010925293,4942800,10.233442081812584,-0.3330665755808093,9.280302210553803,-1.3368926615320076,44.468902587890625
2020-03-20,43.501477513216464,46.43667322072538,42.69857501924129,43.716461181640625,10473200,-2.276738596240868,4.2142760307819715,0.9125005055364621,-0.35998191874022645,43.8744010925293
2020-03-23,44.0104149836191,44.0104149836191,38.60947675027314,40.98746871948242,6290600,1.1699314586453013,-5.224875230776449,-9.57666214182904,-6.242482553240802,43.716461181640625
2020-03-24,42.41338725985628,46.353310371335006,41.84302199318508,45.64254379272461,5652600,-3.6287495229418876,5.323502149634218,8.375004053607293,11.357312902393279,40.98746871948242
2020-03-25,45.69957626495979,52.48255804661345,44.37017914429051,50.02558898925781,6731000,7.747999434635688,13.2228909352476,6.0396143268930835,9.602981850524861,45.64254379272461
2020-03-26,48.85414212730415,54.965845980633006,48.27500020020365,54.228755950927734,4034000,6.902833943261588,4.731644238480093,8.8005528289953,8.402033932219144,50.02558898925781
2020-03-27,52.18860314947144,54.97024215328488,50.89869792507411,53.14506530761719,3171800,6.8253394225577635,0.007998007805465335,5.434899459325937,-1.9983689913358749,54.228755950927734
2020-03-30,53.80318538022798,54.59731444203707,51.88148751291462,52.644901275634766,4696800,3.09374486634999,-0.678417443037449,1.930873731361915,-0.9411297720443912,53.14506530761719
2020-03-31,51.925352850912354,52.39480880714767,49.20075295380636,49.57368469238281,7003600,-3.49018838948838,-4.034091525193384,-5.167034885884791,-5.833834823189954,52.644901275634766
2020-04-01,47.53791991736702,48.0293144870399,44.60710935873762,45.50214767456055,3620000,-8.449500470690097,-8.331921462250346,-9.336531088013277,-8.213101453093874,49.57368469238281
2020-04-02,44.83086473181685,47.22640671322981,44.39212070560895,46.620941162109375,3236200,-5.694517535171329,-1.6717035884964537,-0.4819605130646165,2.458770727814086,45.50214767456055
2020-04-03,45.914564282437844,47.0772366535265,45.32226050014026,45.752227783203125,3284400,2.417306819986198,-0.31586154883453954,2.0952812790801856,-1.8633544438444005,46.620941162109375
2020-04-06,47.801154242703646,50.93817430096459,47.57739722786153,50.03436279296875,4051800,4.1089140009271885,8.201283511717916,4.975781664099244,9.359402191422284,45.752227783203125
2020-04-07,51.62262192026156,53.184549527642055,50.79339266024144,51.188262939453125,3936200,7.994509208198086,4.410003415915376,6.75950266253027,2.306215332968198,50.03436279296875
2020-04-08,51.61823547984933,53.978677141609836,50.9337925210819,53.548709869384766,3497200,-0.008497128291939937,1.49315472448448,0.2764136307641385,4.61130500310909,51.188262939453125
2020-04-09,53.95674483187712,58.41438264669323,53.56625954716214,57.26926040649414,4323200,4.530393823594947,8.21751428521782,5.168409607414648,6.947974183102623,53.548709869384766
2020-04-13,56.935807985698624,57.27363602908432,54.90003284513644,55.71171188354492,3817800,5.521206223807451,-1.9528523043861767,2.489950407681496,-2.719693797150202,57.26926040649414
2020-04-14,57.05426774104987,57.38771747107538,55.39581927703933,56.12852096557617,3467600,0.20805844255515904,0.1991866588199942,0.9030712846774147,0.7481534275997737,55.71171188354492
2020-04-15,54.434978058507696,54.57976440876896,53.07487207531062,53.31179428100586,3746600,-4.590874243501375,-4.892951290006775,-4.189751558906362,-5.018351875506966,56.12852096557617
2020-04-16,53.37760091827743,53.539934068963476,51.412026168147605,51.534873962402344,4854000,-1.9424590179751289,-1.9051572520866755,-3.133019152271377,-3.333071682482469,53.31179428100586
2020-04-17,52.750197115852025,54.816681131358685,52.601022402438616,54.59730911254883,3605600,-1.1754065218966603,2.384663120336805,2.3126811427394367,5.942452003240972,51.534873962402344
2020-04-20,53.93919196443021,54.680667096801685,53.46973598757262,53.77685546875,2617200,2.2540102475197665,-0.24812526360555864,1.6515146387986013,-1.5027364116196984,54.59730911254883
2020-04-21,52.71948767196898,53.500451560461705,51.55242686972145,52.329002380371094,2598800,-2.2612579982020375,-2.158378086811985,-3.5857837755114197,-2.6923349752576375,53.77685546875
2020-04-22,53.101186121818735,54.663113700590586,52.42113492590846,54.25508499145508,2972800,0.7240177526472991,2.1731819194365842,1.685096335779357,3.6807172379928144,52.329002380371094
2020-04-23,54.50077853320478,55.5888617451004,54.1234584370641,55.06237030029297,3035200,2.6357083779169344,1.693551614312483,3.2473991903488653,1.4879440497882035,54.25508499145508
2020-04-24,55.474798799964,56.09781454812537,54.430585817777924,55.707332611083984,2476600,1.787167620304353,0.9155661530878989,0.5674570502011811,1.1713304517651402,55.06237030029297
2020-04-27,56.19433478863174,56.96213682231552,55.83017644929172,56.510231018066406,2657000,1.2970501997894734,1.5407414373489692,2.5713311927219262,1.4412795755054164,55.707332611083984
2020-04-28,57.36577824872583,57.9844088981366,55.378268455684584,55.702938079833984,2904800,2.084629108077052,1.7946519088809731,-0.8094332175675345,-1.42857837189575,56.510231018066406
2020-04-29,57.036723010825874,57.725554340644585,55.742429481443786,56.85245132446289,2181400,-0.5736089493517227,-0.4464209645505868,0.6575883210407918,2.0636492153814467,55.702938079833984
2020-04-30,56.40932724016141,56.40932724016141,54.11907935459386,54.33845138549805,2541400,-1.0999856540590214,-2.280146315643816,-2.9122342566542225,-4.421972809258801,56.85245132446289
2020-05-01,53.54871079406512,53.54871079406512,52.21492852639707,52.61857223510742,3903800,-5.071176321457049,-5.071176321457049,-3.518446453459778,-3.165123603153752,54.33845138549805
2020-05-04,52.7150985706062,55.27297719971856,52.30706646793931,54.456912994384766,4067400,-1.5567363081154029,3.2199961121090803,0.1764590015586487,3.493710834766417,52.61857223510742
2020-05-05,53.92603219960547,55.211549038520815,53.63645952305905,54.50078582763672,2703400,2.2971286440399252,-0.11113597332704783,2.5415171312170193,0.08056430458420749,54.456912994384766
2020-05-06,54.73770640773198,54.77280338632944,53.29862651734511,53.535545349121094,2481800,1.5051621174762442,-0.794662819341041,-0.6298570202395659,-1.7710579101891777,54.50078582763672
2020-05-07,54.31650906554434,55.0009486410277,54.05325998511125,54.285797119140625,3743000,-0.7694829941360948,0.4165301766445584,1.4158591263520703,1.401408662463255,53.535545349121094
2020-05-08,54.94391676279057,55.59325605755542,53.943577555095146,54.50517272949219,2430400,1.1550957674565154,1.0769040010446318,-0.20291547641402286,0.4041123498105703,54.285797119140625
2020-05-11,54.05764436760391,54.847384855839884,53.6978744445966,54.7552490234375,2908400,-1.6130491734198005,-1.341657702048138,-0.4554816748066015,0.4588120382379657,54.50517272949219
2020-05-12,54.73331637161606,55.101859740856675,53.24597441495704,53.25913619995117,3043800,1.249910187387071,0.4639690400657148,-0.8415603677307759,-2.732364202829085,54.7552490234375
2020-05-13,53.136293262087726,53.50045163448247,50.98205832531183,51.88148498535156,3534800,-2.917826317494132,-2.906268706547488,-4.251807041790679,-2.5866946272419478,53.25913619995117
2020-05-14,51.37692829499374,52.925694277304416,50.16160873254603,52.798458099365234,2721800,-3.3110419622538467,-1.0743037481343531,-1.6092908362596692,1.7674380644127075,51.88148498535156
2020-05-15,52.60101704959385,53.079249742555575,51.29794685489161,52.298282623291016,5665200,2.3825650836338363,0.29013405935991443,2.265354224192384,-0.9473297025699212,52.798458099365234
2020-05-18,53.90848296814793,55.21154999308149,53.83828231297699,54.40426254272461,3994400,2.485628590263489,4.017201186655761,4.952119166233526,4.026862477690041,52.298282623291016
2020-05-19,54.31650953382387,55.909149077948925,53.614516443085016,55.325618743896484,3357600,0.7568874937865067,1.2635020841741396,-0.4156259454771716,1.6935367894166609,54.40426254272461
2020-05-20,55.40898397615056,55.75997719190301,53.65400785533439,53.80756759643555,2605600,2.0113119412549674,-0.2668112259013977,0.0736580591774949,-2.7438484772995153,55.325618743896484
2020-05-21,53.72420029357861,54.3121189814251,53.07047268504307,53.12312316894531,2527600,-3.040632694685619,-2.5965903922359534,-1.0875891543175809,-1.2720226132942214,53.80756759643555
2020-05-22,53.14945414884326,54.39110061837128,52.899370173297996,54.320899963378906,1713800,-1.069808655307325,0.14542175563652115,-0.32240623286043935,2.2547183278821104,53.12312316894531
2020-05-26,55.15890378775256,55.88721718711236,54.54904981182031,54.94392013549805,2379200,3.780753106667656,2.7506642662710634,3.118524158450242,1.146925350167538,54.320899963378906
2020-05-27,56.37421835481855,56.38738013909873,54.07080903260713,54.79912567138672,2406800,2.2032971716451133,0.8949505399630242,-0.8767169746548897,-0.2635313675366624,54.94392013549805
2020-05-28,55.865277991923726,56.062711465948354,55.14134967491461,55.8916015625,2651000,-0.9027892141963978,-0.5757825108197445,1.9798864885892442,1.9936009520745257,54.79912567138672
2020-05-29,55.48795577565538,55.9047612484337,54.728927161480335,55.417755126953125,3588400,-0.6754145505601827,-0.2817384557123881,-0.7479369218666321,-0.8477954152324663,55.8916015625
2020-06-01,55.413369843818025,57.05865988256142,55.34755757279806,56.628692626953125,2269800,-0.1344182368853475,2.0640435776121846,1.1303536235826916,2.1851074573950857,55.417755126953125
2020-06-02,57.07620427046918,57.234152375260805,56.50145071252527,57.177120208740234,2324000,3.0007819978063566,0.30756504457094547,2.0848131161153916,0.9684623754250055,56.628692626953125
2020-06-03,57.63780398800604,58.225726105854804,57.431593747921575,57.73871994018555,2794400,0.9839472065724442,1.73248609343013,1.6462285900034512,0.98221059296979,57.177120208740234
2020-06-04,57.32190058987449,57.462301882517735,55.88282416114279,56.505836486816406,2733000,-0.5480836816706081,-1.3111459047314589,-2.696720543010933,-2.135280197840106,57.73871994018555
2020-06-05,57.34823632303736,59.704289671792594,56.9665244564454,58.699562072753906,3016200,0.045943579839224924,3.901667207587023,1.939236807677558,3.8822991080741387,56.505836486816406
2020-06-08,59.27869549777194,59.65601556348603,58.74342734188216,59.1382942199707,2711600,3.3662049585282405,-0.08085534317875398,3.1192053620812343,0.747419796203963,58.699562072753906
2020-06-09,58.39683679232343,58.475807509298726,56.940203306439614,57.17273712158203,3163000,-1.4876486367377262,-1.9783554819066351,-3.0696609255498886,-3.323662145339512,59.1382942199707
2020-06-10,57.25610232884068,57.65096932219272,56.347898871546285,56.404937744140625,3235600,-1.9534182434222225,-1.4105631409619068,-1.0402218476559977,-1.342946684201296,57.17273712158203
2020-06-11,54.9175882471697,55.11063668735808,53.81195478825265,54.17611312866211,4957200,-4.084305404234689,-4.406400559611646,-4.500512235735199,-3.9514707481616673,56.404937744140625
2020-06-12,56.0232328712185,56.2777052420043,53.56187830475098,54.426204681396484,4721600,2.0132796419838783,2.1176829461560853,-0.4647229123820318,0.46162697597083024,54.17611312866211
2020-06-15,53.54431846355643,55.24225895817553,52.81600181272178,54.95268630981445,7050600,-4.424797143285875,-1.8398871797919991,-1.3925510374848793,0.9673311440691501,54.426204681396484
2020-06-16,56.444411210880986,56.856831629529886,54.23753284071467,54.56220245361328,5864400,5.416247382620876,2.9227129769924254,2.691477921849228,-0.7105819249666689,54.95268630981445
2020-06-17,54.834228618290716,55.06676241130383,53.44340754293001,54.478843688964844,3668400,-2.8526873751494985,-3.1483801803974365,-1.464161911856976,-0.1527774922929548,54.56220245361328
2020-06-18,54.02254787671896,54.76841469012435,53.855826360648884,54.64995193481445,2906200,-1.4802446610893139,-0.5417927405120704,0.7716925934926344,0.3140820073687989,54.478843688964844
2020-06-19,55.264197683557796,55.36072190585005,51.4427375793457,51.4427375793457,12026000,2.298391793131116,1.0814759183316314,-4.480645724649701,-5.868649910789059,54.64995193481445
2020-06-22,51.48661617619491,52.70193913006838,51.48661617619491,52.40797805786133,4749000,-6.835495068603514,-4.802651924054313,0.08529599884050665,1.8763396427470935,51.4427375793457
2020-06-23,53.04854672759125,53.522387775784445,52.10963134500368,52.421142578125,3668600,3.0336632457087065,1.5567712673554501,1.210052660436478,0.025119305784193635,52.40797805786133
2020-06-24,51.78495931349599,52.78091017435011,51.324280072719986,52.66683578491211,4126800,-2.3819453916124944,-1.3853597200119805,-1.5071134683031895,0.4686910561343627,52.421142578125
2020-06-25,52.36365382017905,52.43004405038535,51.30584718293346,51.92548370361328,3530800,1.1174953390998388,-0.6647595177986743,-0.035914560828531616,-1.4076260140754582,52.66683578491211
2020-06-26,51.73516950031711,52.1998977588695,49.64168732068011,49.84085464477539,14151000,-1.2002300718360948,-0.4389587986893151,-3.2436066328262902,-4.0146550598099235,51.92548370361328
2020-06-29,50.55786167769866,52.2972681907278,50.212633147895374,52.279563903808594,3067800,-2.2756431147118117,0.18653375971748876,1.150133804934983,4.892992458524881,49.84085464477539
2020-06-30,52.301693386626695,52.363656704432955,51.235036235749604,51.88565444946289,3558400,3.4491801098012864,0.12694451546308994,2.0361471282393406,-0.7534673683783466,52.279563903808594
2020-07-01,52.81510765180792,53.84635960561487,52.20874846774921,53.70915222167969,3936000,0.981639851287297,2.8315495794173584,1.900481201026638,3.5144546051604664,51.88565444946289
2020-07-02,54.116338569346475,54.74925247131598,53.43916563874746,53.527687072753906,3050200,2.46374754382237,1.6767946288553937,2.3567260413421165,-0.3378663438529106,53.70915222167969
2020-07-06,53.98356331813178,54.160602815414066,52.9478844539163,53.310813903808594,3666400,-0.24535150515505588,-1.0751738687396983,-0.9193279478804994,-0.405160732333798,53.527687072753906
2020-07-07,52.704463480063545,52.76642680392565,52.04499136978449,52.120235443115234,4230400,-2.3694246163972976,-2.574151577005046,-1.705248648636104,-2.233277591374949,53.310813903808594
2020-07-08,51.88122336206628,52.39463415071726,51.62451627936715,51.894500732421875,3430400,-1.5619931664965558,-0.7046007769105356,-0.8079069269698369,-0.433103781619959,52.120235443115234
2020-07-09,51.63779778747515,51.78385562658493,50.522454690517634,51.46961212158203,4486000,-0.4691978307687972,-1.1657272429374643,-2.1347640002778667,-0.8187545979691624,51.894500732421875
2020-07-10,51.39437042788146,52.894774150417646,51.39437042788146,52.74428939819336,2642600,-0.47141313151184416,2.145298974729859,1.725798444879345,2.4765628184651334,51.46961212158203
2020-07-13,52.9346132475687,53.687030354461626,52.63364708016112,53.186893463134766,2865800,2.9969095970317605,1.497796742247215,2.4113081685058324,0.8391506834037887,52.74428939819336
2020-07-14,53.27097608125139,54.222560322518824,53.26654916568814,53.92601776123047,4227200,0.6354307947987969,0.9975034277765582,1.2024667121453891,1.3896737522525404,53.186893463134766
2020-07-15,54.550087888269736,55.37774560978986,54.19600888799166,54.505828857421875,4554000,2.401142049785965,2.1304513848109163,1.744921976102476,1.0751973171070128,53.92601776123047
2020-07-16,54.35091697449607,54.674010917437506,53.80652113842372,54.275672912597656,2744200,-0.36511566064129086,-1.2707897091208897,-0.718665004231045,-0.4222593246426376,54.505828857421875
2020-07-17,54.42173004440566,55.31577793008345,54.412879589632915,55.24496078491211,3872200,0.13028863881507924,1.1738063512755081,1.1269237229615037,1.7858606265008126,54.275672912597656
2020-07-20,54.886461310001636,55.200704811402716,54.08093481122416,54.2712516784668,2457200,0.8539443072037134,-0.20802946823993418,-0.6100481740944241,-1.7625301794245152,55.24496078491211
2020-07-21,54.576642064069205,55.75395185751943,54.576642064069205,55.44855880737305,3517800,-0.56447298393415,1.0022463445112262,0.9166025967845659,2.1693015961402162,54.2712516784668
2020-07-22,55.528227734692194,56.73651921585357,55.191853017591775,56.59931182861328,5327800,1.7435768025190868,1.7623277374940294,1.1272422235145019,2.0753524455665806,55.44855880737305
2020-07-23,56.41784174419973,57.17467885389345,56.17883895215302,56.36030197143555,2920200,1.6020932880444372,0.7722709184412757,1.7882819303904451,-0.42228403394987124,56.59931182861328
2020-07-24,56.56832619962733,57.03305443902198,55.39101983750691,55.59904098510742,2862400,0.26673203152631775,-0.24770478419892106,-1.4023413964056597,-1.3507042363150368,56.36030197143555
2020-07-27,55.45298200731425,55.51051840528784,54.34648943803289,54.43058395385742,2657800,-1.9716761432485685,-2.66956775980145,-1.8857396064167364,-2.101577672109456,55.59904098510742
2020-07-28,54.08093142262716,55.74067026199826,54.067654052191756,55.16971969604492,2644400,-2.4742593365062238,0.4146094529870137,-0.5130697285591346,1.3579419666231995,54.43058395385742
2020-07-29,55.03251700331177,55.48839481310189,54.983834433157,55.32905960083008,2162400,1.7595584167148237,-0.45258775631975556,1.6945073667905985,0.2888176805375009,55.16971969604492
2020-07-30,54.66515523126688,54.864322526253424,54.306649372845214,54.77137756347656,2867600,-0.6675358352640548,-1.1246897462982908,-1.231607557554082,-1.007936952800026,55.32905960083008
2020-07-31,54.62532338889114,55.222828690442256,54.20485757066002,55.08562469482422,2492600,-0.07286514088770124,0.6534413398019856,-0.1874389294142187,0.5737433406407533,54.77137756347656
2020-08-03,54.92629687066593,55.23611685225213,54.42616338664163,54.899742126464844,2435000,0.5509779404546222,0.024062805410363097,0.40827672260392855,-0.33744297062830997,55.08562469482422
2020-08-04,54.63418007328746,55.550355817308194,54.63418007328746,55.33348083496094,3008200,-0.5318341377834268,0.568901260558552,0.38219979822586847,0.7900560033541781,54.899742126464844
2020-08-05,55.537079169978874,57.435820914567444,55.41314915984522,56.22310256958008,4208800,1.6526267905553782,3.394154851969078,1.425790751344369,1.607745837050345,55.33348083496094
2020-08-06,56.559473258073645,57.28090518079793,56.386860691429504,56.740936279296875,2996800,1.8409216029629416,-0.2697197172474297,1.757184975673387,0.9210336784170492,56.22310256958008
2020-08-07,56.77635349582883,57.77662047618257,56.67012776422224,57.49335861206055,2447000,0.3834551937313524,0.8654110716651564,0.5023636168413059,1.3260661210453328,56.740936279296875
2020-08-10,57.70137508131915,59.25931858381405,57.37385758749855,59.11769104003906,3568800,1.6292373999649001,2.5662596659538073,1.2418003118048304,2.825252285118318,57.49335861206055
2020-08-11,59.75060242015496,59.75060242015496,57.81202515829373,58.028900146484375,2887800,3.551435881636822,0.8290406438711484,0.7637059615992259,-1.8417344696653903,59.11769104003906
2020-08-12,58.52904212025615,59.604549816601995,58.22364904494935,59.39210510253906,2992200,-2.0444317721000194,-0.244437039355605,0.7120039222437979,2.3491828254774916,58.028900146484375
2020-08-13,59.055717529005854,59.80370757833105,58.87425788225698,59.60011672973633,2147600,0.8998531150870015,0.33413181098060907,1.1174305423649278,0.3502344744947816,59.39210510253906
2020-08-14,59.16194866706914,59.32570741944413,58.064309840578126,58.37412643432617,2598400,0.1798829012806591,-0.7992818141932645,-1.3757252673972875,-2.0570266682019334,59.60011672973633
2020-08-17,57.79432222256815,58.108562338624694,57.04190860619212,57.39598083496094,3395000,-2.3116656488061937,-2.0516318030798786,-1.7608083815912279,-1.6756492287138491,58.37412643432617
2020-08-18,57.32516589641995,57.7589090697199,57.01091905178283,57.25434875488281,1776200,-0.8117688868146122,-0.6017241776989923,-0.054327695490064,-0.24676306253111902,57.39598083496094
2020-08-19,57.612856898815345,57.67482021536444,56.5417728536125,56.749794006347656,2989600,0.5018581244321529,-0.14558594632380073,-0.8229058678113965,-0.8812513975056335,57.25434875488281
2020-08-20,56.342606767750425,56.683408392987744,55.749524954820096,55.864601135253906,2320000,-2.2048032321949296,-1.718968206012006,-1.401172723825883,-1.5598168884890407,56.749794006347656
2020-08-21,56.00179219015051,56.010646020230965,55.258229170491035,55.53706741333008,2257600,-0.6048967152066376,-1.1868770630243275,-0.8812555528091237,-0.58629922216904,55.864601135253906
2020-08-24,55.64329144422886,56.39570494030638,55.271508234619255,56.37357711791992,1639400,-0.6401594161565161,0.6874745203551802,0.024030925940921044,1.5062187176074548,55.53706741333008
2020-08-25,56.692251771342235,56.69668206386475,55.36888760134534,55.55035400390625,2016600,1.8851514708915884,0.5336880244283693,0.17618366105141003,-1.4602995873256197,56.37357711791992
2020-08-26,55.23611536581117,55.36889245999122,54.098641037589104,54.14732360839844,2555800,-2.5684928011046715,-2.3419176493923666,-2.2941522193871466,-2.525691187150947,55.55035400390625
2020-08-27,54.49254757042164,55.36888779918394,54.46156591337949,54.700565338134766,2155200,-1.34616236218843,-8.417736163668366e-06,0.6708576571049507,1.0217342111633387,54.14732360839844
2020-08-28,54.50139913309335,54.82891999658891,53.98798832356633,54.13846969604492,2130000,0.01624362057999207,-0.9752187989641836,-0.8695629328146381,-1.0275865315380495,54.700565338134766
