date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2019-09-20,42.731123902402516,42.795262142630484,42.52268073822088,42.6188850402832,481900,0.6419976047797649,0.2818021845875762,0.22676590157066912,-0.13150089621914995,42.67500305175781
2019-09-23,42.80327710240257,42.97163539246984,42.70707280211835,42.83534622192383,390900,0.16885397202481833,0.4121326544315407,0.4336322656434355,0.5078996821151538,42.6188850402832
2019-09-24,43.02774735775486,43.37248268710255,42.971627937468405,43.24420928955078,555900,0.5244230595131016,0.9328183369603504,0.6194644539930572,0.9544992714864309,42.83534622192383
2019-09-25,42.88344577776308,42.931546394140305,42.49060674709984,42.626895904541016,406600,-0.3353686605807815,-1.0166268233784082,-1.1193925235239877,-1.4275053126221238,43.24420928955078
2019-09-26,43.645059735480395,44.00582958623253,43.60497487612543,43.78936767578125,510100,1.7760092359747848,2.5023165534956204,2.6226223025201945,2.727085204241675,42.626895904541016
2019-09-27,43.717220128108586,43.733254685861944,43.16404164787392,43.308349609375,949200,0.16533461763035273,-0.6194063444172948,-1.011199363155535,-1.0984814166939638,43.78936767578125
2019-09-30,43.60498474625381,43.70920785079094,43.33240335935016,43.396541595458984,649000,-0.2567303719812952,-0.054985240050697826,0.3900508503112521,0.20363737450039832,43.308349609375
2019-10-01,43.01171549888294,43.43662055128777,42.87542329484352,43.3323974609375,288500,-1.360553732155223,-0.6236381597985008,-1.054592012164568,-0.14780932342358666,43.396541595458984
2019-10-02,42.642927082566835,42.81930415071378,42.40241484490765,42.41844940185547,583800,-0.8574138744261051,-1.4211888326926547,-1.1032158135981684,-2.109156457142536,43.3323974609375
2019-10-03,42.43448881768102,42.7551738767987,42.38638514132956,42.450523376464844,289900,-0.4887991494632371,-0.14976953779856084,-0.03780375159462279,0.07561326512790512,42.41844940185547
2019-10-04,42.68301684121892,43.139991029923955,42.67499803326036,43.09990310668945,329500,0.5856746021041914,0.9000481537839722,0.6809094263841242,1.5297331542080128,42.450523376464844
2019-10-07,43.38852278680567,43.48473014096891,43.172060827357534,43.396541595458984,861900,1.6528961582336965,0.7991172524950851,1.1647634844875077,0.688257901729461,43.09990310668945
2019-10-08,43.26024876335155,43.404556734283744,43.02775224815196,43.19611358642578,923100,-0.29564044870671324,-0.18437140215715742,-0.33426381886807466,-0.4618524925363521,43.396541595458984
2019-10-09,43.02775333922066,43.212149240971556,42.91551448304496,42.97163391113281,1232900,-0.5374343208304655,-0.44328869544753013,-0.26084970569622,-0.519675629715699,43.19611358642578
2019-10-10,42.80326972508132,43.228174781525404,42.70706544137831,43.164039611816406,529100,-0.5217181858638065,0.03708572897977991,-0.4857195449654905,0.44775048833725073,42.97163391113281
2019-10-11,44.895733611846815,45.28055381866915,44.671255922436906,44.719356536865234,1162900,4.888560851086976,4.747780926482426,4.599216688757823,3.6032700809195184,43.164039611816406
2019-10-14,44.5349697706734,44.80755116987212,44.294457490975596,44.36661148071289,590100,-0.8035592965078941,-1.0446043807043948,-0.8434919137163877,-0.7887972535149279,44.719356536865234
2019-10-15,45.03202147046363,45.67339152169343,44.97590204972288,45.52106475830078,1070200,1.1160930440724082,1.9323536529340268,1.5384420474866989,2.6020767398243994,44.36661148071289
2019-10-16,45.88986003939199,46.01011464754208,45.497020979564226,45.74555206298828,1554700,1.9049523892481934,0.7372413447525927,1.1586625416989405,0.49315038187143223,45.52106475830078
2019-10-17,46.33881273875467,46.37889760577563,46.08226591988533,46.30674362182617,1479400,0.9783265823371412,0.8015258406952164,1.2863368363919436,1.2267674856457633,45.74555206298828
2019-10-18,46.306741086334526,46.731649216673276,46.226571356682236,46.667510986328125,690500,-0.06921120875701403,0.7605864501051052,0.31314744168131625,0.7790816980097759,46.30674362182617
2019-10-21,46.96414473806104,47.02026415930697,46.36286260332964,46.51518630981445,589900,1.4196715992188746,0.6176005928990813,0.29483312875571155,-0.3264041156133213,46.667510986328125
2019-10-22,47.0443160728895,47.260778015779756,46.80380382243784,46.86793899536133,684000,0.17070753715544562,0.5115110703289849,0.9510655605560858,0.7583602550731872,46.51518630981445
2019-10-23,47.33293416235745,47.70171983380826,47.33293416235745,47.677669525146484,809500,0.6135025728098098,0.9329973744428788,1.1305284970576368,1.727685379690569,46.86793899536133
2019-10-24,47.5654307738807,47.62155019972928,47.020268015683605,47.34095001220703,1077400,0.4911941666784436,-0.16806445209583964,-0.6605678523992742,-0.7062415514287212,47.677669525146484
2019-10-25,46.35484935254409,46.47510701721839,45.99407941680064,46.41096878051758,614200,-2.545086634643423,-2.407404164086624,-2.1824388549650187,-1.9644329728272347,47.34095001220703
2019-10-28,46.29872900113429,46.53122551711838,46.186490147425936,46.21855926513672,362500,-0.12106684024143499,0.12074958725580842,0.418338040602273,-0.414577675141381,46.41096878051758
2019-10-29,45.3046088045081,46.16244090251136,45.296593054035306,46.03416442871094,432500,-2.1471867977236214,-0.7925529803021192,-1.9267476063890232,-0.3989627529668027,46.21855926513672
2019-10-30,46.13036686169473,46.539237374326696,46.082263189152506,46.29872512817383,349300,1.8226800296407442,0.8162403556845721,1.7345016084983733,0.5747051190048147,46.03416442871094
2019-10-31,46.80380661979849,46.891995163833414,46.619413781488824,46.7957878112793,402600,1.459862134031642,0.757979308232759,1.1656341402580317,1.0735990715281973,46.29872512817383
2019-11-01,46.85190278676189,46.924056765183,46.4991517024137,46.59535598754883,346200,0.10276122913270846,0.06837329321895957,-0.2579656613418857,-0.42831167740733367,46.7957878112793
2019-11-04,46.74768504451082,46.75570079438219,46.10631495674828,46.162437438964844,486900,-0.22244078906550335,-0.3587839210989263,-0.8448256178510638,-0.9291023523882225,46.59535598754883
2019-11-05,46.026148768625696,46.21054161265672,45.79365224682505,45.913909912109375,311600,-1.5434695326583814,-1.1659737154254723,-0.6781342430349002,-0.5383760924324354,46.162437438964844
2019-11-06,46.338809387405945,46.35484394471053,46.026143165664266,46.05821228027344,633100,0.6793108420867444,0.31227145802221745,0.5076924583042874,0.314288999652379,45.913909912109375
2019-11-07,45.9058922671496,45.9139110761209,45.40883315071322,45.60926055908203,647800,-0.9342430804318402,-0.9512120655945977,-1.341216040477533,-0.9747484736477463,46.05821228027344
2019-11-08,45.76960167598989,45.85779022225807,45.49702028674255,45.66537857055664,370800,-0.2968912800269119,-0.12223061060903095,0.1942070075586999,0.12304082720637766,45.60926055908203
2019-11-11,45.70546248344089,45.793651027864684,45.49701933521324,45.51305389404297,278300,-0.14013491531573719,-0.1398654276242306,-2.0914101672708796e-06,-0.3335670945513347,45.66537857055664
2019-11-12,45.705458678455955,45.793647215538044,45.384776703396426,45.472965240478516,1126200,-8.325011335852395e-06,-8.325011335852395e-06,-0.24670326420689337,-0.08808166039084853,45.51305389404297
2019-11-13,45.561156826552605,45.87382307292817,45.456933725000965,45.689430236816406,687000,-0.3157212641022422,0.175080742122935,0.15898948247803357,0.4760300877524548,45.472965240478516
2019-11-14,46.37088129215218,46.523205008292415,45.953991951986,46.026145935058594,595100,1.7772254306055668,1.4155827700078172,1.0934706462870203,0.7369662884761929,45.689430236816406
2019-11-15,46.00209073293505,46.39492666476629,45.98605617637148,46.290706634521484,551100,-0.7953063408340677,-0.27572980731499497,0.0697746224506135,0.57480524186444,46.026145935058594
2019-11-18,47.30888111128065,47.50129275669753,46.811822026516126,46.84389114379883,462800,2.8407195358405746,2.384670418654733,1.7956874731278827,1.1950228231443871,46.290706634521484
2019-11-19,46.8519128642533,46.90803229750958,46.41097314940551,46.651485443115234,360000,-0.9659248671564646,-1.2489353968251793,-0.8562983873679597,-0.4107380834204366,46.84389114379883
2019-11-20,46.202524035745654,46.39493262265915,45.98606208175846,46.09830093383789,309000,-1.386045496987831,-1.0938418213668477,-0.9155400949667158,-1.1857811257733109,46.651485443115234
2019-11-21,45.99407955978804,46.05019898793599,45.52107076662711,46.03416442871094,411800,-0.45115387158577436,-0.7430415677655011,-1.011157063861312,-0.13912986775587166,46.09830093383789
2019-11-22,46.23459067851449,46.39493320848661,45.970028103597976,46.33881378173828,367600,0.5229175603216785,0.7486052788630237,0.9862626898047511,0.661789687741865,46.03416442871094
2019-11-25,46.90802268772718,47.28482714092246,46.74768323028837,47.25275802612305,987200,1.456554495951523,1.9180843055359054,1.691656844189593,1.9723082439907946,46.33881378173828
2019-11-26,47.06035374083644,47.09242285855718,46.70759956246711,47.004234313964844,659300,0.3247441362500991,-0.4069049079779008,-0.08574471514192217,-0.5259454104685535,47.25275802612305
2019-11-27,47.54888129108693,47.72852772779211,47.450893741505936,47.606040954589844,574500,1.0380872888054116,1.3507584248648286,1.5913773904067563,1.2803243141995102,47.004234313964844
2019-11-29,47.0752743892036,47.189593721512075,46.83846827801136,46.92012405395508,232500,-0.9960421549856879,-1.1291653690926995,-1.2906510609280164,-1.4408190365778228,47.606040954589844
2019-12-02,46.78130412711094,46.86295989522663,46.31585939592217,46.4383430480957,486600,-0.6244685047657961,-0.6921734232616328,-1.1157685152879737,-1.0268110231451133,46.92012405395508
2019-12-03,46.356691482633636,46.65065725844939,46.30769614834163,46.54450225830078,364900,-0.9076545692774607,-0.4530286547240969,-0.017625167031354305,0.22860249362284257,46.4383430480957
2019-12-04,46.78130837054192,47.01811448051263,46.78130837054192,46.9772834777832,849600,0.9159775521671021,0.7876785530104957,1.0227505611229981,0.9298224247424214,46.54450225830078
2019-12-05,47.28758571676939,47.41823683953068,47.18959815344055,47.40190505981445,1021600,1.0822214338628289,0.8509961818734535,0.872762642003666,0.9038870504976426,46.9772834777832
2019-12-06,47.52438388855219,47.769354313319205,47.475388557611595,47.67953109741211,528000,0.5007618134727831,0.7404692734079399,0.6056216101730127,0.5856854007182388,47.40190505981445
2019-12-09,47.81018942030088,47.8591847586425,47.67137396745224,47.74486541748047,555900,0.6013871372197555,0.18805036537461461,0.4128147568562168,0.13702802557953309,47.67953109741211
2019-12-10,47.744859905220984,47.85101178691971,47.638704908554196,47.712196350097656,379900,-0.13664349769790807,-0.017077122738307082,-0.0685297195762602,-0.06842425273828612,47.74486541748047
2019-12-11,47.90816970384392,48.36545011399079,47.86734181891265,48.332786560058594,576600,0.34204686943708484,1.075083489063644,0.479939391293982,1.3006951208182294,47.712196350097656
2019-12-12,47.65503758831494,47.76935691844281,47.20592459925483,47.53255081176758,756300,-0.528369414013885,-1.2324773038254966,-1.3817713591868785,-1.6556788988291382,48.332786560058594
2019-12-13,50.99480646088585,51.00297079179522,50.0557495429439,50.529361724853516,2878900,7.008217895918367,6.769222116331175,6.037006939027423,6.304755082371938,47.53255081176758
2019-12-16,50.52120331216316,51.10097058936451,50.52120331216316,51.05197525024414,749600,-0.9287282011472109,0.19214527320250419,0.9298707410622997,1.0342769185100797,50.529361724853516
2019-12-17,50.921317095129496,51.18261930441433,50.782498544277395,51.14995574951172,879900,0.7919719973692896,0.15977918639928923,0.5171991460688918,0.1919230329234134,51.05197525024414
2019-12-18,50.98663987210872,51.14995452775285,50.67634545284964,51.00297164916992,1237000,0.12828178983899097,-0.06382005670168,-0.20903479440894657,-0.28735919354768713,51.14995574951172
2019-12-19,50.86416350547578,50.9948146257199,50.69268449421196,50.84783172607422,2354500,-0.24021266539656638,-0.30330408592792457,0.0322419488151926,-0.30417820389535555,51.00297164916992
2019-12-20,50.978480381292535,51.394929833505934,50.95398427085889,51.15812683105469,1471100,0.2247493479460294,0.7846193985069139,0.5154585503885922,0.6102425500699393,50.84783172607422
2019-12-23,51.09279486552259,51.25610952116672,50.823328331432556,51.00297164916992,322200,0.2242406666009833,-0.27010507221028046,-0.2564194759173244,-0.30328550221776496,51.15812683105469
2019-12-24,50.85598689736665,51.06829687637421,50.62734825686728,50.97847366333008,130900,-0.46348603316618275,-0.3664200161640263,-0.38561046865572823,-0.04803246761454494,51.00297164916992
2019-12-26,51.00297286741799,51.207115413107275,50.94581320382243,51.14995574951172,152800,0.2890239262251848,0.27182918801680334,0.6290373837858576,0.33638136620985915,50.97847366333008
2019-12-27,51.30510892935818,51.42759259459857,51.231617484226646,51.378597259521484,271900,0.5923891196020881,0.4305596589704752,0.5609966009586964,0.44700236131083315,51.14995574951172
2019-12-30,51.296942276803065,51.32143838723671,51.05197182756176,51.15812683105469,274100,-0.015917815448662775,-0.20641488742954017,-0.3506538842350637,-0.4291094740348167,51.378597259521484
2019-12-31,51.05196626685899,51.23161269705362,50.945811274928715,51.1744499206543,178100,-0.4775645468732992,-0.1750256676465778,-0.2079460377977571,0.03190712915177585,51.15812683105469
2020-01-02,51.19894927431698,51.40309181279913,50.73350453577511,50.90498352050781,452300,0.2879086119615515,0.33471348395670564,-0.41673051000776784,-0.5265643315449209,51.1744499206543
2020-01-03,50.61102204172039,50.97031181840907,50.61102204172039,50.79066848754883,296300,-1.1483189419504658,-0.8419337808826088,-0.2414232865942667,-0.22456550430456357,50.90498352050781
2020-01-06,50.79067354371058,50.97031689245415,50.709014644310315,50.76617431640625,456600,0.35496517308444275,9.954902946418542e-06,0.19361909449120418,-0.04822573096981975,50.79066848754883
2020-01-07,50.84782635815752,50.84782635815752,50.38238159673852,50.54569625854492,591700,0.11252619912147654,-0.24031738816747694,-0.6441321131221089,-0.43430110862239246,50.76617431640625
2020-01-08,50.15374008587673,50.447705855668275,50.11291219895415,50.317054748535156,348300,-1.3650264367091047,-0.7868979485394556,-0.5348484713192159,-0.4523461480088198,50.54569625854492
2020-01-09,49.892439314391744,50.03125787190457,49.84344709465514,49.974098205566406,789400,-0.5209995725893313,-0.8255043053001621,-0.5377159148708066,-0.681591052343411,50.317054748535156
2020-01-10,49.76178886705862,50.00676242888116,49.76178886705862,49.85161209106445,513500,-0.2618642205682642,-0.04896027816475579,-0.16382941460980627,-0.24509919918537237,49.974098205566406
2020-01-13,49.92510035668158,50.014923574966204,49.761785697524815,49.900604248046875,460300,0.32818653296258216,0.016320084901821907,-6.36941290821369e-06,0.09827597328833093,49.85161209106445
2020-01-14,50.02309042530301,50.14557720458091,49.72912776197881,49.974098205566406,496300,0.19627415452618813,0.26122928973164594,-0.06562854424982945,0.14728069655070009,49.900604248046875
2020-01-15,50.4722071684183,50.929484504823044,50.44770794327645,50.88865661621094,1158500,0.8978188658414377,1.5632630910678236,1.444988508016909,1.830064860565428,49.974098205566406
2020-01-16,51.2234493118691,51.23161675841701,51.011142426145945,51.11729431152344,525500,1.4884273654687252,0.5932364258769418,1.116868349109179,0.44929009825671606,50.88865661621094
2020-01-17,51.656234455028084,51.96653203309552,51.59907478472203,51.8848762512207,741300,0.844896524878691,1.4344955735908327,1.1525567368487977,1.5016090934301118,51.11729431152344
2020-01-21,52.34215646874964,52.595297505287384,52.17884489609194,52.49730682373047,759800,1.3278591073430324,1.2099431068277378,1.1236056339939848,1.1803643311095957,51.8848762512207
2020-01-22,53.10156238441955,53.34653595150357,52.97907560087754,53.06073760986328,637400,1.450849500484952,1.4283376686683225,1.5336305477424261,1.0732565539497863,52.49730682373047
2020-01-23,53.01990539035585,53.41186184272081,52.82393027914161,53.346534729003906,926000,-0.1537751252450148,0.12245573222715578,-0.2928426364112835,0.5386225899119301,53.06073760986328
2020-01-24,54.13861102002407,54.269259022756955,53.95079711804572,54.13044357299805,654600,2.109972889298506,1.605256118127607,2.1332506554308406,1.4694653513603662,53.346534729003906
2020-01-27,54.04061787002214,54.16310465005481,53.371030533104815,53.45268630981445,561500,-0.18100418196116408,-0.19560682164027066,-1.0746209804321505,-1.2520814876929576,54.13044357299805
2020-01-28,53.493517068309245,54.02428895939731,53.45268606517309,53.942626953125,546200,-1.0123881318840122,-0.25629197505272483,0.1529959816264581,0.916587504079458,53.45268630981445
2020-01-29,54.0161202485412,54.19576669023745,53.95896058345023,54.138607025146484,945000,0.9769467570520884,0.31740858444062603,0.9471451400213216,0.36331206522772774,53.942626953125
2020-01-30,54.27742518153696,54.538727410737565,54.04061906289633,54.465232849121094,460300,0.483753612427984,0.6328182835023899,0.15133441890493593,0.6033140524337677,54.138607025146484
2020-01-31,54.19577086975784,54.30192276170274,53.88547018110289,54.122276306152344,365800,-0.15043880859496594,-0.4341954062320186,-0.2870967884599396,-0.629679751702894,54.465232849121094
2020-02-03,53.664997280783524,53.762981722627174,53.46902216715969,53.656829833984375,463400,-0.9793634825305042,-0.9924897898010765,-0.7728391578352367,-0.8599905693823517,54.122276306152344
2020-02-04,53.34653382263297,53.82014604412903,53.19138348767548,53.526180267333984,366000,-0.5934286299956404,0.10632654601780978,-0.5192514623069688,-0.24349102817782242,53.656829833984375
2020-02-05,53.6731635142101,54.154936955547505,53.607836401166814,53.942626953125,557900,0.6122791270059214,0.6220550036114103,0.7829330357384423,0.7780242933665305,53.526180267333984
2020-02-06,54.30191857399603,54.38357434842081,54.12227213229978,54.138607025146484,449000,1.1714514640439821,0.422191227110047,0.9596278560530802,0.36331206522772774,53.942626953125
2020-02-07,54.26108335328941,54.29374690650714,53.81197351390105,53.860965728759766,351600,-0.07520032768452145,-0.1651738470483166,-0.573328883237223,-0.5128342076805903,54.138607025146484
2020-02-10,54.2120953531479,54.261087571815516,53.901800918359264,54.138607025146484,257800,-0.09028201634410093,-0.06015303152288043,0.16692828490114664,0.5154777539357669,53.860965728759766
2020-02-11,54.60405301382446,54.65304523358807,54.23659267578829,54.28559112548828,284500,0.72300776814338,0.722354968012362,0.6211142331516983,0.2714959036044684,54.138607025146484
2020-02-12,54.203925192056744,54.51422584124101,53.98345398915798,54.38357162475586,423800,-0.732780443360892,-0.25400120295903106,-0.46673043814441373,0.18049080287452224,54.28559112548828
2020-02-13,54.114100284543554,54.42440092403036,53.934460087394456,54.35090637207031,526500,-0.16571661036524077,-0.16477335195448362,-0.09075725642408994,-0.060064559405803575,54.38357162475586
2020-02-14,54.83269631952476,55.27364502452166,54.77553664831795,55.020503997802734,646600,1.327927529428874,1.560410562307779,1.55944188476278,1.2319898055582534,54.35090637207031
2020-02-18,55.82074168517719,56.03305169036343,55.665591347163804,55.79624557495117,959700,1.8019273754017684,1.3739037212126437,1.624912786451338,1.4099136154394731,55.020503997802734
2020-02-19,56.37600981092964,56.39233847446886,55.83707046508789,55.83707046508789,908600,0.9947344105244893,0.6412050981817519,0.30805227030579196,0.07316780854345062,55.79624557495117
2020-02-20,55.63292779021696,55.828909131898016,55.42878523175155,55.79624557495117,310600,-1.3180819699811663,-0.9991239196897816,-0.7312081918617541,-0.07311431240334398,55.83707046508789
2020-02-21,56.253521449292414,56.40867178327065,56.000386676958506,56.13920211791992,264800,1.1155150083339338,1.0384631553572277,1.0312357429755226,0.6146588169773093,55.79624557495117
2020-02-24,55.00416866753687,55.1838151066843,54.75103390143066,54.7918586730957,573400,-2.2209325737620356,-2.1713978327523864,-2.230971694418493,-2.400004620646612,56.13920211791992
2020-02-25,54.9633367219349,55.01233516900202,54.0814456638954,54.10594177246094,435300,-0.07423427458519427,-0.3107431723427645,-1.222969120073114,-1.2518591579948946,54.7918586730957
2020-02-26,54.46523055145325,55.29813565497465,54.4162383324001,54.50606155395508,495500,-0.9062516946553245,0.5195207312953087,0.6190527349904107,0.7395117216087321,54.10594177246094
2020-02-27,55.093990093875924,55.1919745266317,53.46084976196289,53.46084976196289,732000,1.1544237232754995,-0.19197957957449718,-1.7557049140391578,-1.9176065233727058,54.50606155395508
2020-02-28,50.929480165548966,51.97469209178085,50.32521998965,51.656227111816406,921300,-7.558918715509533,-5.82925771807351,-5.865282325803722,-3.375596643490808,53.46084976196289
2020-03-02,51.36226905952646,53.150553638935165,51.256114056719134,52.85659408569336,1105000,0.8497807018070791,2.2623732817462106,1.8497565778362812,2.323760446690404,51.656227111816406
2020-03-03,53.46901675594212,53.81197472755964,51.852205099845996,52.317649841308594,1826500,4.101741871983955,1.2444293489728642,1.162965734131216,-1.0196348321479198,52.85659408569336
2020-03-04,54.23659113493968,55.453285217285156,53.942625364836786,55.453285217285156,1583900,1.4355498297287328,3.0500841086676056,4.03149733162842,5.993456100355554,52.317649841308594
2020-03-05,54.653037791374125,55.59209466523369,54.6367091303219,55.19197082519531,701100,0.7678333901891765,0.2503178078713031,1.286707424399025,-0.4712333833170046,55.453285217285156
2020-03-06,53.836470991760464,54.44889861282709,53.37919369494355,54.34274673461914,632100,-1.4940922455778605,-2.056400391621749,-2.30159439577311,-1.5386732488061439,55.19197082519531
2020-03-09,52.089016063368334,52.71777240344957,50.790669264493324,51.435760498046875,699000,-3.24585712287786,-3.1793594608536258,-4.849313470794203,-5.349354626420388,54.34274673461914
2020-03-10,51.1662933133602,51.96653180916501,49.01871261764795,50.692684173583984,1302300,-1.7714344016128147,-1.425023402990755,-3.4887444337814877,-1.4446686843312184,51.435760498046875
2020-03-11,49.8107815809497,49.86794124504187,48.112314090873625,48.52876663208008,892300,-2.649227928450615,-4.0383502440180745,-1.8490867637515174,-4.268697893554285,50.692684173583984
2020-03-12,45.5156256371334,45.5156256371334,43.28638618538237,43.97230529785156,1347500,-8.62294428533722,-8.72768255365104,-10.030546226432035,-9.389196656847353,48.52876663208008
2020-03-13,45.3849761838561,45.55645518949546,43.07408087131003,45.474796295166016,1335600,-0.28704307904912074,0.08970447355280964,-0.4904667097019866,3.4169029509304893,43.97230529785156
2020-03-16,42.290170137802995,43.71100049882671,41.571587511153844,41.9962043762207,1435000,-6.8190099594102165,-4.050918103685741,-3.488161162730552,-7.649494230532894,45.474796295166016
2020-03-17,44.95219363060801,48.447116573589724,44.19278301527339,48.120487213134766,1613400,6.294662528267869,10.835066735409416,6.305257174545642,14.58294369188704,41.9962043762207
2020-03-18,44.33976653214126,46.446519394918184,43.71917447661501,44.519412994384766,1017700,-1.3623964683444179,-4.1294453006974985,-1.0716875162505635,-7.483453363221693,48.120487213134766
2020-03-19,43.604846378765494,44.99301311386468,42.72294913932249,43.33537673950195,1247500,-1.6574741160241269,-3.1294191685169337,-2.2786920137876643,-2.6595953882683876,44.519412994384766
2020-03-20,42.902600631576405,44.02130097447967,40.42839071651047,40.5427131652832,1189300,-1.610476370193259,-2.1596956330216743,-5.370786589028076,-6.4443043636289055,43.33537673950195
2020-03-23,39.726140048819914,40.2242452363522,36.16589360632739,37.031455993652344,1707200,-7.403888193245356,-8.625496416675016,-10.543326198839598,-8.660636887611052,40.5427131652832
2020-03-24,38.94223090228341,40.73052159646773,38.68909613915635,40.46105194091797,930300,-1.9732829456200585,1.2586348286728999,6.976745992493649,9.261304626676026,37.031455993652344
2020-03-25,41.23679213076725,44.51123702640666,41.081644925327055,43.441532135009766,1172800,5.892218230233159,9.282266177182485,6.1840389797818585,7.366294377229621,40.46105194091797
2020-03-26,43.759997495568626,46.95278687872307,43.694670383857,46.65882110595703,815200,6.118820680328296,5.485243761857106,6.360566776913568,7.406020950063219,43.441532135009766
2020-03-27,45.687104218407136,48.022495535084126,45.319646998131354,46.92829132080078,1013100,4.403809033658335,2.2782644598372093,3.7189355131849178,0.577533269072128,46.65882110595703
2020-03-30,47.49988501950035,48.56142872634649,47.230418484739324,48.438941955566406,803700,3.967817247569938,1.1222515307823366,4.216209995384035,3.2190616624816926,46.92829132080078
2020-03-31,47.85918078103863,48.30829377612134,47.14876556645442,47.581546783447266,627700,0.7564139605617637,-0.5212675097588715,-0.1728820554729671,-1.7700534683553593,48.438941955566406
2020-04-01,46.283197317755196,46.87929316590764,45.188993169305604,45.44213104248047,805600,-3.2929595483335627,-2.9580854518195587,-4.156572019656791,-4.496313982190802,47.581546783447266
2020-04-02,44.35609736122191,45.033852188819274,43.48236741080325,44.315269470214844,774200,-4.16371397875317,-3.9365802094269653,-3.7766403692781836,-2.479772727234575,45.44213104248047
2020-04-03,41.86555780964047,42.298339052776434,41.53076412599469,41.824729919433594,774500,-5.61487529279071,-6.074348524690487,-4.48826363654633,-5.620048305144998,44.315269470214844
2020-04-06,42.72295424057269,44.241775368764486,42.673958905319715,43.64567947387695,953000,2.0479756529955706,4.594592505306627,2.752645667334308,4.3537628526257866,41.824729919433594
2020-04-07,43.947806216413326,44.12745265026057,42.63312774682496,42.927093505859375,1283500,2.866964603953881,-0.2584044549546416,-0.09568167459069743,-1.646408021778356,43.64567947387695
2020-04-08,43.98863497673964,44.89502838013384,43.33537945198599,44.437747955322266,729400,0.09290284053147246,1.7394517103826779,1.647197243728682,3.5191165440928263,42.927093505859375
2020-04-09,44.96852332050037,46.26687013977532,44.86236831604012,46.1362190246582,840500,2.227594341763206,3.055665202003799,3.5236540751788503,3.822135791047687,44.437747955322266
2020-04-13,45.57278672342357,45.98107184797146,44.805208695693835,45.53195571899414,316700,1.343747488919056,-0.6177169342565181,-0.12741106297289306,-1.3097373786549404,46.1362190246582
2020-04-14,46.021894990542464,46.601659060008785,45.972899659261714,46.315860748291016,584100,0.9854746646161594,1.3496579942485765,2.6061500382657643,1.721659034667522,45.53195571899414
2020-04-15,44.91136708718456,45.83409241043972,44.829711302104364,45.16450500488281,465700,-2.4130425389613297,-1.6470800933946816,-2.4866570645539876,-2.485877893245647,46.315860748291016
2020-04-16,46.27502700039853,46.471005198916956,45.22981824821441,45.646270751953125,411400,3.0363357912636113,1.3896048879374456,0.8925039543836277,1.066691081897675,45.16450500488281
2020-04-17,46.61799200189191,46.79763843944197,45.891245035392934,46.511837005615234,504500,0.7411448976365254,0.7028753501820528,1.4623688814063174,1.8962474686392117,45.646270751953125
2020-04-20,45.96473759316358,46.479174579605036,45.368641717230375,45.40946960449219,329600,-1.4012924638663549,-0.6805126721277532,-1.1387865327242896,-2.370079257437119,46.511837005615234
2020-04-21,45.84225635336956,45.899416025433624,44.71538846202207,45.058349609375,478700,-0.26646783209797187,-1.2473512264690845,-1.4398783619748778,-0.7732307780191516,45.40946960449219
2020-04-22,46.5771659682577,47.287581185512245,46.51183885565269,47.14059829711914,365900,1.6031270564502487,3.0243634457340685,4.0175216081514975,4.621227155001928,45.058349609375
2020-04-23,47.050776962784525,47.46722953493209,46.569000390378854,46.73231506347656,442800,1.016830854091877,0.3799059814776129,0.12289674227579095,-0.8660968430422522,47.14059829711914
2020-04-24,47.48355971404741,47.589711600261666,47.009947489516584,47.467227935791016,560900,0.9198206261401332,0.25803499915544315,0.9468682931593086,1.5726010391657663,46.73231506347656
2020-04-27,47.43456374600421,48.11231540227114,47.32840874623896,47.85101318359375,527200,-0.10318511994100721,1.0981445031631676,0.6774337639781303,0.8085267762462989,47.467227935791016
2020-04-28,48.41444828492476,48.42261261640276,47.63870596585311,47.695865631103516,313300,2.0657606216587077,0.6449434236061924,0.655625717902053,-0.324230443971929,47.85101318359375
2020-04-29,48.42261228555234,48.42261228555234,47.83468385914123,47.9734992980957,466500,0.01686273605667754,-6.83256029532231e-07,0.4113837462935921,0.5820916830391543,47.695865631103516
2020-04-30,48.25113680143336,48.34912436046951,47.37740687218756,47.818355560302734,531200,-0.3541227456044127,-0.1517636525874888,-0.9559527733061124,-0.32339466593617194,47.9734992980957
2020-05-01,47.84284760520934,47.85917938282207,46.74047909357881,46.83846664428711,708300,-0.8461752888936913,-1.0133481921919207,-1.3443702824998738,-2.0491899073775244,47.818355560302734
2020-05-04,47.52438590281962,47.793852446993995,47.17326047028325,47.43456268310547,901800,-0.6656411947248975,-0.1364982364313594,0.9259241349194758,1.2726634356871491,46.83846664428711
2020-05-05,47.81018260111263,48.120480136414855,47.679531499138214,47.78568649291992,379100,0.6013685245242817,0.6834094191990658,1.0732161054966438,0.7402277789724687,47.43456268310547
2020-05-06,47.47539343615004,47.52438877212535,46.79764175415039,46.79764175415039,388600,-0.700246572483898,-1.2387477485670817,-1.8496191494745795,-2.06765835396322,47.78568649291992
2020-05-07,46.52001145181089,46.74865014130156,46.07906273782014,46.2015495300293,298200,-2.0123729687970937,-1.6322958608544713,-1.5355026223442647,-1.273765518469161,46.79764175415039
