date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-03-12,97.30288043134041,99.67514617258836,91.34230334419117,91.51174926757812,40392900,-9.961260043997267,-8.172639116546588,-10.908033768017479,-12.984557562627309,105.16725158691406
2020-03-13,100.45261286827713,102.53582741443554,91.95032396648752,102.18695831298828,40960100,3.2370392561597905,2.8700045615121406,0.6656506350680047,11.66539720948412,91.51174926757812
2020-03-16,91.50179119168675,97.96073668485847,89.70763544102212,94.70136260986328,35379500,-8.91049164477935,-4.4619435420218405,-2.4390218856463974,-7.325392424537558,102.18695831298828
2020-03-17,95.48879591548545,97.1433994367691,90.8538999596737,93.22616577148438,27526200,4.357296913943842,-0.8343518798952676,1.2777780988388443,-1.5577355992819286,94.70136260986328
2020-03-18,87.30545964561317,89.04977475884179,78.81314026895149,88.51153564453125,43592500,-8.569943930505875,-8.33162595179251,-13.25288149002587,-5.057196215180193,93.22616577148438
2020-03-19,87.71413198056847,97.08359759941492,84.83352075457546,94.62162017822266,30866800,0.4680948208899638,9.021721685798468,7.638802952247947,6.903150520662016,88.51153564453125
2020-03-20,95.6781760711037,96.67492758897427,85.56114664379545,85.70069885253906,31957800,9.079545006840561,-0.4209465044001548,0.8577103516957951,-9.427994689671104,94.62162017822266
2020-03-23,84.21552855531297,86.99646603562621,80.82657207726403,85.48140716552734,32246600,-11.980420181998674,-10.011346059132586,-5.5335567044726535,-0.25588086205579064,85.70069885253906
2020-03-24,92.03006968721606,98.84784643532235,91.50179259823602,97.80126190185547,32538100,9.27921639388687,13.622829684648163,13.207563115218225,14.412320930178169,85.48140716552734
2020-03-25,100.33300632697674,105.57591356852387,95.19973475056759,100.40277862548828,28533000,9.0219823455312,6.806488331138105,4.041387657363615,2.6600032280191366,97.80126190185547
2020-03-26,100.50245527718303,107.38004212805977,100.47255394900785,105.01773834228516,24520300,0.16888654731830322,1.708844847802271,5.538691060700485,4.596446213915151,100.40277862548828
2020-03-27,100.12368437980912,101.16030684456265,95.22963850603014,96.08684539794922,30591500,-0.376877257704078,-5.792263776614615,-5.218256366448692,-8.504175661474832,105.01773834228516
2020-03-30,95.68814093983435,100.13365157511093,91.80080869323155,99.47579956054688,23119200,-4.43006414261482,-1.0148795525395382,-3.6005910203906533,3.526969949489045,96.08684539794922
2020-03-31,99.89443703287559,102.82488889061202,95.84762835665707,96.28619384765625,21563200,4.395838451586198,2.687645235310687,4.4082614532827025,-3.206413747847525,99.47579956054688
2020-04-01,93.19626328452675,97.0835955734665,92.2593144608113,94.61164855957031,18303900,-6.7052520113251575,-5.5835638424596485,-3.743769102448058,-1.7391333286425281,96.28619384765625
2020-04-02,93.89398532264097,96.94404998841841,93.89398532264097,96.65499114990234,13936500,0.7486588126222271,-0.14373755341857697,1.771822033778525,2.1597156602185974,94.61164855957031
2020-04-03,95.99713389904666,96.60515291840956,92.40883004361032,93.57502746582031,14814600,2.2399183176417425,-0.3495800619525813,-1.5817363315949629,-3.186554204226566,96.65499114990234
2020-04-06,96.94405234324033,99.86453452205843,94.21294777696649,99.25651550292969,20407400,0.9864028286401538,3.3739210644401885,1.95232179923146,6.071585754206299,93.57502746582031
2020-04-07,104.51936064352854,105.54601344964246,99.92433571929013,100.91111755371094,22899600,7.814103204049139,5.689185810332975,6.0622112746587575,1.666995906915969,99.25651550292969
2020-04-08,100.2034220058652,102.01750933984988,98.32953201838315,100.74166870117188,22562500,-4.1293197844781915,-3.3430955793286143,-1.596011311385792,-0.16791891383907132,100.91111755371094
2020-04-09,107.56941834090915,107.639190640613,103.1936799339999,104.16053009033203,31453600,7.351042696538634,5.510506321062647,4.946782330569199,3.393691441921076,100.74166870117188
2020-04-13,104.36984861440953,104.52933250456444,99.28641748718427,103.16378021240234,17306000,-2.9744231918773956,-2.8891504270333934,-3.786338901098041,-0.9569362570114315,104.16053009033203
2020-04-14,105.15728504650167,107.29033268457371,103.56248414017827,105.68556213378906,19866900,0.754467351007948,2.6413640208490907,4.306799219083479,2.4444450525122896,103.16378021240234
2020-04-15,104.05088573284542,104.53929182567539,102.36637330879009,103.0342025756836,14157600,-1.0521375795951693,-2.5641087971888354,-1.1549653731453335,-2.508724469619672,105.68556213378906
2020-04-16,103.19368024892577,103.38306546496146,100.5622569311925,101.68858337402344,18029300,-0.8238329523888477,-1.1060208468237964,-1.7624111505400775,-1.3059927364136525,103.0342025756836
2020-04-17,105.86497368677833,106.4430913697853,104.01101532721134,106.28360748291016,17926900,2.5886211552963445,2.959890859360259,3.429475929899417,4.518721725118002,101.68858337402344
2020-04-20,103.24352234669267,104.51936305182825,101.66865314927388,101.92781066894531,17021000,-2.4762215951063427,-1.807283397354531,-2.2520327972653242,-4.098277163451791,106.28360748291016
2020-04-21,99.68511710025872,101.18024431210206,98.80797093569342,100.21339416503906,16101400,-3.4466135652412078,-3.194736977176571,-2.8137308058761246,-1.6819909038118697,101.92781066894531
2020-04-22,101.4693078014488,102.2966057837372,100.56226026782471,100.66193389892578,11463800,1.7898265589592732,1.103339371460299,1.7754532509052678,0.447584614435903,100.21339416503906
2020-04-23,100.32303639662182,102.1969264117323,99.13689972070163,100.6718978881836,17132200,-1.129673030853795,-0.09744152432157316,-1.4173911200155542,0.009898467943014744,100.66193389892578
2020-04-24,101.44936205794109,101.58890665352644,99.19670163624728,100.86128234863281,13614100,1.122698935134303,-0.5949491629095305,0.060322559727143954,0.18812048289738037,100.6718978881836
2020-04-27,101.66865307158308,106.17396650872661,101.27992059467822,105.71546173095703,15518300,0.21615810015320758,4.513346984664102,2.1000889385113464,4.812728203817063,100.86128234863281
2020-04-28,108.43659564817759,109.70246669606614,105.63572639117488,105.86497497558594,16503700,6.656862633784799,3.3233195512663904,4.300759490055861,0.14142987428784615,105.71546173095703
2020-04-29,109.58285961420025,112.3338882103635,108.20733771150836,111.8853530883789,20139800,1.0570822139618796,2.3986894675648296,2.4344143862945256,5.68684601699605,105.86497497558594
2020-04-30,109.08448587620799,109.95165480855539,106.51286519801076,107.79867553710938,18638700,-0.454791688907219,-2.120672078355368,-1.5659497307060954,-3.652558121742211,111.8853530883789
2020-05-01,106.01448683987893,106.56270318961441,104.13062717203907,105.15727996826172,13209100,-2.8143314896427962,-3.0822197490721903,-2.236573038893497,-2.450304287772409,107.79867553710938
2020-05-04,101.67862070755417,103.4927080988157,100.22336445782662,102.84481811523438,19514800,-4.089880790418309,-2.8809283162947286,-3.7522704129660855,-2.199050654148993,105.15727996826172
2020-05-05,101.1802474521534,104.83832365221588,100.57222842543221,100.73170471191406,30169800,-0.4901455703595681,1.3002032492138271,0.34808646615769323,-2.0546620063566445,102.84481811523438
2020-05-06,101.15034119858828,104.92802252841945,98.53884964368675,100.55228424072266,51992400,-0.02955740306848087,0.08555924310764684,-2.021809413572939,-0.17811717939703042,100.73170471191406
2020-05-07,101.51913415257893,105.26692175199605,101.49920246951095,105.22705078125,20868800,0.36459882351420614,0.3229825697752098,3.004249427031813,4.649090347202778,100.55228424072266
2020-05-08,108.69575376068184,108.8253287175975,106.28360935908175,108.8053970336914,24079700,7.069228542982597,3.3803657467869064,4.713738406967272,3.40059540381894,105.22705078125
2020-05-11,108.0478649328806,108.4565290965542,106.06433156226566,107.41990661621094,20555900,-0.5960571645031387,-0.33889134578249935,-0.20631384099428773,-1.2733655271268018,108.8053970336914
2020-05-12,108.70571081423611,109.08448123257232,104.15055698728132,104.22032928466797,17049700,0.6088467197053582,0.5789897032930869,-1.8043526478652705,-2.9785702039142437,107.41990661621094
2020-05-13,104.16053204130785,104.2004030139726,101.26995116230161,102.58566284179688,21085800,-4.1811775470521395,-4.477335514101832,-2.765809332475755,-1.5684717694627093,104.22032928466797
2020-05-14,101.64872237570165,105.575918155507,99.33625917577898,105.56595611572266,22002200,-2.411479296793595,1.320067007178416,-1.9094429930390455,2.905175237325186,102.58566284179688
2020-05-15,104.63897667092357,109.02467722306616,103.9312764080845,108.69575500488281,29766000,2.9417529559985,3.266615273455975,4.6257200245224395,2.964780507201814,105.56595611572266
2020-05-18,114.09814733586998,119.3908954561868,114.09814733586998,116.47041320800781,40044600,9.039815722485823,9.5081393471234,9.782301612332201,7.152678780119559,108.69575500488281
2020-05-19,114.72609847237372,116.09165079292508,113.05155561398655,113.99847412109375,20332600,0.5503605020467539,-2.763397200980411,-0.917273195332946,-2.1223751327295037,116.47041320800781
2020-05-20,116.04180353320727,120.47735210769382,115.6630407148099,119.53043365478516,25749900,1.1468228052315288,3.777792188166562,2.309994839646645,4.852661034581152,113.99847412109375
2020-05-21,118.95231672167523,119.90920482446636,116.12154619846629,117.44722747802734,17578300,2.508159214911787,-0.47158015451700397,0.39641486236465795,-1.7428249133390583,119.53043365478516
2020-05-22,117.11829689438642,118.18482065553812,116.45047523932911,117.63660430908203,9288200,-1.541810935536514,-1.4380748929596732,0.2832627119007114,0.16124419036636084,117.44722747802734
2020-05-26,120.65677199286327,122.11202826881467,120.03878332583852,120.55709075927734,16466400,3.0212829184732115,3.3229374055766536,3.0814026985589438,2.4826340979053896,117.63660430908203
2020-05-27,123.27822536787257,123.37789899658154,119.32112071078203,121.13520812988281,19345400,2.1726533303612294,1.036647041010741,-0.5978589545584168,0.47953825607804923,120.55709075927734
2020-05-28,121.20497832048588,121.58374874944086,115.62317155923783,116.37073516845703,18606000,-1.681762566909073,-1.4541909545650378,-3.0991572401565914,-3.9331859291621085,121.13520812988281
2020-05-29,115.81255817846129,117.36748807102244,113.74928289617422,116.91895294189453,17745100,-4.449008792168707,-3.4677830892574923,-1.6206860941394896,0.4710959096751566,116.37073516845703
2020-06-01,116.87908126513491,119.26131670601278,116.55015144996509,118.38417053222656,10538300,0.9209045231780122,1.6135887937248183,2.462317548276216,1.2531908244681311,116.91895294189453
2020-06-02,118.61343043277138,119.46066770065477,117.44723298387504,118.36424255371094,10753100,1.48388329961473,0.1671547825800035,0.7696957256165149,-0.016833313462460975,118.38417053222656
2020-06-03,119.60020813552303,122.05221586745219,118.93238646802658,121.78309631347656,12584300,0.8319274631475526,2.1693735826852523,1.2645282876570185,2.8884177231263353,118.36424255371094
2020-06-04,121.55383970195972,124.09555901273946,121.45416607508038,123.28819274902344,14195100,1.633468366729729,1.674154894087554,2.12034726784176,1.2358828779263975,121.78309631347656
2020-06-05,125.89967784953964,127.4047747237229,123.87627354830944,124.41452026367188,16581600,3.5752372432130253,2.6666673145359754,1.9942563944095326,0.9135728973992618,123.28819274902344
2020-06-08,124.69361276930323,127.02601526438119,123.53738496849158,126.86653137207031,13858100,-0.9579572409055381,-0.2972882768036311,-0.27357020849170244,1.9708399817014,124.41452026367188
2020-06-09,125.22188665798063,125.38137054622037,123.10877837107662,123.48754119873047,10882800,0.4236575370181628,-1.2947306224931898,-0.3469448519768048,-2.6634212639029653,126.86653137207031
2020-06-10,123.61711538921793,123.69685733284415,120.53715696160542,121.78309631347656,11497100,-1.281542158157889,-1.3435115647864482,-2.088901736738691,-1.3802565576319314,123.48754119873047
2020-06-11,117.21797242236548,117.61667453493136,111.88535353005123,112.27408599853516,26078800,-5.176583312678229,-4.915389872478482,-7.17770656753588,-7.80815285765496,121.78309631347656
2020-06-12,114.7958698373636,116.61992692983421,112.52327760623785,115.11483001708984,18361900,-2.066323563654937,-0.8474543333574114,0.5701586991145202,2.53018672411347,112.27408599853516
2020-06-15,111.71591132281635,117.7362913696145,111.34711052560844,116.69966888427734,14156400,-2.6829872180164305,0.957267312002319,-1.0452655714005,1.3767460430182732,115.11483001708984
2020-06-16,120.84615175927814,121.1053092829194,115.67301655857506,118.05525207519531,12951200,8.172730570203978,2.8614948493055348,3.885063575108849,1.1615998604607825,116.69966888427734
2020-06-17,118.25459648470544,118.8426838197916,116.75946924566624,117.26781463623047,8921600,-2.1445079026885305,-1.8683123609733565,0.9392447084156652,-0.6670075453003022,118.05525207519531
2020-06-18,116.50030847485587,118.14494991279237,115.55339762508555,117.9854736328125,9577300,-1.4834839930103372,-0.5871071609736211,-1.0329540108160895,0.6119829202993587,117.26781463623047
2020-06-19,119.59024661596506,119.7297912156125,113.97853088378906,113.97853088378906,23496300,2.6523003943599743,1.3414380419899175,-1.362890900366398,-3.3961322742947275,117.9854736328125
2020-06-22,113.81905827548425,115.81256131151208,112.74256481092269,115.5434341430664,12868000,-4.82580185574294,-3.2717253277809166,-1.0843849831040142,1.3729807246532166,113.97853088378906
2020-06-23,116.58005108695154,117.06845717824683,115.59326926036424,116.21125030517578,10187600,2.4257737265622747,1.0844211133165915,2.5285077150962287,0.5779784607081062,115.5434341430664
2020-06-24,115.47365969801513,115.62317394386463,109.672566275016,111.70594024658203,22252500,-0.9490400618466066,-1.2345624681647904,-5.122013611374165,-3.8768278000302137,116.21125030517578
2020-06-25,108.63594149786961,111.14775948193484,108.14753540276092,110.99824523925781,17240400,-5.9214527521058935,-3.870689853318343,-1.3905308538425976,-0.6335339067573664,111.70594024658203
2020-06-26,110.58957125751563,110.83875912209282,107.66908918048648,108.7455825805664,15270900,1.7983272687744245,-0.27800862678859506,-0.44240141071418826,-2.029457901641396,110.99824523925781
2020-06-29,108.64591207218317,111.20756308933372,107.74883421305042,111.15772247314453,12584300,-1.757542924916955,0.33273917008997955,0.07406492724226776,2.218149772466438,108.7455825805664
2020-06-30,111.1377888399017,111.68600518992467,109.57288933710274,111.14775848388672,10565900,2.2935761872595384,0.43022442655866744,1.6928768996661736,-0.00896382998510914,111.15772247314453
2020-07-01,112.45350570869785,115.22447370589221,111.92522862206,112.64289093017578,11930900,1.1838609374273945,3.168229099026587,2.1468260070429013,1.3451755273191646,111.14775848388672
2020-07-02,114.62642116855692,114.72609479647707,111.63616670329021,111.81558227539062,10312000,1.9322789860263034,-0.43252869237419,-0.2582634159684183,-0.7344526121031314,112.64289093017578
2020-07-06,113.46022394229647,114.15794694351683,112.53324475232635,114.05827331542969,11933400,-1.0173895462945448,-0.49522112120012896,0.8035729598458996,2.005705282216863,111.81558227539062
2020-07-07,113.26087188720703,114.70616614640966,112.24418868815634,113.26087188720703,10836500,-0.17570215196368588,0.48022868102566285,-0.25686281845528347,-0.699117569505403,114.05827331542969
2020-07-08,113.11135880674158,116.74949554497455,112.4435295503373,116.2810287475586,13629500,-0.13200770749349777,1.7813596838000878,0.17759570852686757,2.6665491886370463,113.26087188720703
2020-07-09,116.13152110056039,117.4671644799714,115.00518702206097,116.4305419921875,13582900,2.6700786956144418,0.6147083819479038,2.278172414160018,0.12857922417721657,116.2810287475586
2020-07-10,116.4504755802186,119.05199751445271,115.8324869337327,118.95231628417969,14207900,0.2746493601698541,1.3491710994279815,0.7193587811939572,2.1659044515668358,116.4305419921875
2020-07-13,119.55037743180137,119.73975504580618,115.51353081197469,115.84246063232422,15620200,2.6619915772240432,0.5776950792194535,-0.2753598150236347,-2.6143716650510185,118.95231628417969
2020-07-14,114.85567819829505,118.69316993591005,114.16791723277022,118.2745361328125,12425100,-3.9269631216216294,-0.874049817035083,-1.1648969343641347,2.0994680941796684,115.84246063232422
2020-07-15,121.23487987662897,121.69338464526108,119.3111492144278,120.50725555419922,15314200,5.554102137919914,2.527706279115338,4.504971367018418,1.8877431223907504,118.2745361328125
2020-07-16,117.33758620514536,119.60020873342607,117.21797328910806,119.04203033447266,10210100,-3.21466369699015,-1.7200408370074194,-1.7543841787642567,-1.2158813284628867,120.50725555419922
2020-07-17,118.51375238393099,119.17160440572864,116.6797257080203,118.26456451416016,9843500,1.0023780246589453,-0.3583641970497986,-0.45918519659116086,-0.653101949057866,119.04203033447266
2020-07-20,117.66651377303205,118.10507924757033,116.44050612205345,117.40735626220703,8947900,-0.714886326571007,-0.8949490639794111,-0.2050224102904341,-0.7248225666535046,118.26456451416016
2020-07-21,117.66651686978376,119.99891171476246,117.27778439562064,118.23466491699219,8946300,2.6318037305017583e-06,1.603514835481623,0.7190610050161972,0.7046480570923608,117.40735626220703
2020-07-22,117.80605822426462,118.91245296012117,117.54690071376042,118.64332580566406,7063300,0.11859053721738899,-0.9053905065604217,0.22946913563097748,0.3456354267665773,118.23466491699219
2020-07-23,118.47388395911462,118.96229006507411,116.62989520409123,117.73628997802734,7255800,0.5668857314440334,0.04191075342601103,-0.780118832654042,-0.7645064073156793,118.64332580566406
2020-07-24,115.32414442310936,117.82599279386122,115.15469849481012,117.22794342041016,8233300,-2.6585939708807294,-0.9551743418786951,-1.26485298361938,-0.4317670938264295,117.73628997802734
2020-07-27,116.81926761137541,117.03855414845184,115.30420874415391,115.93215942382812,9413000,1.296452877014742,-0.6683063955056356,0.1298342588691881,-1.1053542003505168,117.22794342041016
2020-07-28,115.08492712074342,116.46044145121071,114.30746216853971,115.8025894165039,6821100,-1.4846356479494949,-0.4939506485254763,-0.8644494303116534,-0.11176364519402959,115.93215942382812
2020-07-29,115.84246269921728,116.33086881400148,114.73606790529041,115.23444366455078,9496500,0.6582404815524523,-0.11125892671763893,0.3749586672816996,-0.49061575808956315,115.8025894165039
2020-07-30,114.53671526583707,115.91222955915435,113.00171708683132,115.2842788696289,9713500,-1.1271751333278845,-0.3598694474778452,-1.5116003625736285,0.043246796264484466,115.23444366455078
2020-07-31,114.84570587944977,116.66976289925127,113.74928078060977,116.56011962890625,9601000,0.26977429280692355,0.6535404788416299,0.661550738387473,1.106691017879502,115.2842788696289
2020-08-03,115.79261507298958,116.73953352103749,114.97527918145703,115.97203063964844,10229200,0.824505527906938,0.05980180301425886,1.0778076067240017,-0.5045370501764346,116.56011962890625
2020-08-04,115.58330003742965,117.96553545243492,115.38395278443073,116.90898132324219,17293900,-0.1807671719202375,1.0502028699442167,0.3554447581107567,0.8079109061262191,115.97203063964844
2020-08-05,122.96923329639493,129.88668342296293,122.87952170845386,127.1954574584961,53000200,6.390138762756803,10.10561934450318,6.496197038791807,8.798704786258282,116.90898132324219
2020-08-06,126.54756589742458,131.20240104840437,125.20195293194564,130.39503479003906,27238000,2.9099413772912808,1.01297345560587,1.8900067246371721,2.5154808162759945,127.1954574584961
2020-08-07,129.79698577309952,131.51139962566077,128.2420558159443,129.50791931152344,16088600,2.5677458532144426,0.23551289822996146,2.428159316054068,-0.6803291858037741,130.39503479003906
2020-08-10,129.3285006328506,130.89340770971998,128.07259928121496,128.37161254882812,8529200,-0.3609368410664726,-0.4699150930640772,-0.1321380366613445,-0.8774033037794338,129.50791931152344
2020-08-11,130.1059644398212,132.328715895743,129.5776873925737,130.06610107421875,13885700,0.6011542723886931,1.0965473442375862,1.1751835441818015,1.3199869439562528,128.37161254882812
2020-08-12,130.24552059480158,132.56795348471556,130.06611261983497,131.36187744140625,12204200,0.10726345681477678,0.1807903804953881,0.37693621262240296,0.9962444914437096,130.06610107421875
2020-08-13,130.21560865200058,131.92006032136325,130.02622344326917,130.53457641601562,6468600,-0.022965813077024944,-0.4887253263866742,-0.03066838530215721,-0.6297877599683699,131.36187744140625
2020-08-14,129.58765725061355,130.6541886577756,129.31854529581454,130.10597229003906,6507600,-0.4822397313867577,-0.9595748065183818,-0.5442580186629797,-0.3283452842491319,130.53457641601562
2020-08-17,129.6773770993244,129.7172404675333,128.1224319731991,128.94973754882812,7492200,0.0692348720660485,-0.717120667823723,-0.9249356462210034,-0.8886869071877745,130.10597229003906
2020-08-18,129.01952049860603,129.16902714444288,127.94302702091647,128.50120544433594,6714600,-0.5073025190928115,-0.42262178960522645,-0.14002618395516642,-0.3478348331824588,128.94973754882812
2020-08-19,128.8301302454776,129.79698040873836,127.01604283556708,127.35493469238281,7624200,-0.14679193690732006,0.4861484817047401,-0.7245288836239983,-0.8920311276376824,128.50120544433594
2020-08-20,126.38809232505739,128.03272620443929,126.11896516342772,127.70379638671875,4918100,-1.8955487476159938,-1.359241331149108,-0.7062711545034572,0.27392868221289834,127.35493469238281
2020-08-21,127.30509779826127,127.89317750995804,126.81669171172885,127.02600860595703,6064700,0.7255473647354682,-0.10899455054829144,0.553228887817947,-0.5307499071595445,127.70379638671875
2020-08-24,127.73369980312872,130.45484237351823,127.51442085900702,130.2654571533203,7613600,0.33667308872944446,2.002972256562119,0.5501871542779257,2.5502246216460023,127.02600860595703
2020-08-25,130.4049924392871,130.66414233780944,128.88992599517042,129.3683624267578,5494400,2.091298255883567,0.16043863185388751,1.0787055510249388,-0.688666624419576,130.2654571533203
2020-08-26,129.5776993097181,132.16925937960102,129.0992628323873,131.7506103515625,8447800,-0.6344029581184629,1.1518975404134713,0.1624152047575267,1.8414455281934972,129.3683624267578
2020-08-27,132.56795364376768,135.9170393968212,132.38854566858583,133.2955780029297,13667600,2.307692102868897,2.83559129771338,2.547871121827461,1.1726455363239685,131.7506103515625
2020-08-28,134.06307084664894,136.35560223754348,133.14606133213516,135.0996856689453,11020100,1.1278119347748916,0.32266950683192963,0.5721912418659381,1.3534640031164225,133.2955780029297
2020-08-31,134.8106449236725,135.09969617636824,130.82363878914614,131.44161987304688,11617500,0.5576286387462215,-0.9210520437490599,-1.7442667997483507,-2.7076789836967707,135.0996856689453
2020-09-01,131.49145535779547,133.17596781734042,130.46480253497592,133.1161651611328,7351200,-2.4621123708415515,-1.4239324095270067,-0.27429007287328444,1.273984062052258,131.44161987304688
2020-09-02,133.19590295302567,135.47845711270196,132.82709456920944,134.95018005371094,8187800,1.2962420946610598,1.7289074996770903,1.8106738279852985,1.3777552037786744,133.1161651611328
2020-09-03,134.8006776728198,136.79418066302242,131.59113664185594,132.8071746826172,12079200,1.204822884349599,0.97116809444171,-0.9305013644708593,-1.5879974152245069,134.95018005371094
2020-09-04,133.3155106526551,134.44184469371785,128.99957491258792,131.5612335205078,11248300,-1.1017504109062548,-1.7196169880203338,-1.9694044716106696,-0.9381580212717622,132.8071746826172
2020-09-08,131.56124096312516,136.69450529963655,130.434906858344,133.76405334472656,17257300,-1.3158781607194747,1.6755650824716417,1.1126640895744666,1.6743684786714619,131.5612335205078
2020-09-09,133.84378257391128,135.10966116533564,131.83034040009946,132.92677307128906,8891800,1.7349650961607344,-1.1594058816240649,1.0698313629118772,-0.62593817434623,133.76405334472656
2020-09-10,133.1460625812469,136.3057629016485,132.30879500047342,132.7872314453125,9853400,-0.5212942874496918,0.8852821670903177,0.3629320829498628,-0.10497631346374492,132.92677307128906
2020-09-11,133.30554712700712,133.30554712700712,130.6641466049071,131.32200622558594,7165300,0.11978164631258892,-2.201092390206716,-1.2430378460936309,-1.1034383379926127,132.7872314453125
2020-09-14,132.09947966356364,132.49817419371436,130.4747697952177,130.82363891601562,8391900,-0.9047391420961559,-0.6056559165715236,-0.1449340271298949,-0.37950022535766514,131.32200622558594
2020-09-15,131.0329614778396,132.1094397350504,130.584411126577,130.8136749267578,7289100,-0.807359868820301,-0.29338853990217295,0.08403259230225224,-0.007616352320094499,130.82363891601562
2020-09-16,131.74064587694912,133.18593253146548,130.97314295202398,131.66090393066406,6601000,0.5400812063834914,0.8148492632880977,0.2976862414841852,0.6476608843690057,130.8136749267578
2020-09-17,130.12591163230096,131.34194968151934,128.18224924518006,129.79698181152344,6723500,-1.2256917627050279,-1.3845177301367806,-2.1308900771101147,-1.4156990142815795,131.66090393066406
2020-09-18,129.07931183255403,130.36511450160916,127.70378997464668,128.21214294433594,9916300,-0.8042977656166794,-0.7437343379467332,-0.3732648423247831,-1.2210136515260595,129.79698181152344
2020-09-21,125.57075730368945,126.47779721420288,123.18851422268193,125.00260925292969,10352700,-2.7181385452503704,-2.9818692694496107,-3.5357413847006303,-2.5032993113606183,128.21214294433594
2020-09-22,124.85309061509443,127.05591043983664,124.29490462364936,126.7967529296875,6978800,-0.5715237400849338,0.4570867285541569,0.8981278879355958,1.4352849812339086,125.00260925292969
2020-09-23,126.65721334473322,126.88646953674633,122.50076139699023,122.87952423095703,8323600,1.4449964520307113,-0.1333593238628139,-1.443456778933605,-3.0893761931764074,126.7967529296875
2020-09-24,121.53390839604533,123.39783640338257,120.38764267184565,122.09208679199219,8480000,-4.045016318765338,-2.7494130352121227,-1.7249841560547985,-0.6408207094656615,122.87952423095703
2020-09-25,120.96575993493447,123.78656844176622,120.58699711109041,123.59718322753906,6851800,-0.4674814367521374,0.3150233826733517,0.16559377260019215,1.232755107307737,122.09208679199219
2020-09-28,125.3415007641203,126.44789553430363,124.96273793287058,125.58071899414062,6283700,3.6173383538775417,2.1499320370847785,3.6287003794853945,1.6048389735143997,123.59718322753906
2020-09-29,125.51094506001073,125.87974584680873,123.27822386478873,124.99263763427734,7405800,0.13518610744043258,-0.44931525755662616,-1.3480130925002332,-0.4682895308878776,125.58071899414062
2020-09-30,122.83965046025764,125.1421515538355,122.83965046025764,123.67692565917969,13642500,-2.1283359777713784,-0.5859515270001059,-0.35575902278743854,-1.0526315789473717,124.99263763427734
2020-10-01,124.53413362416823,125.06241069725823,122.02231561017946,122.909423828125,8908300,1.3794268850177316,-0.06372022183346315,-0.6653672873667249,-0.6205699462240144,123.67692565917969
2020-10-02,121.59371522539912,123.27822771977642,121.29469433356748,122.15190124511719,6490200,-2.3611345044106558,-1.4266340841620484,-0.5963018100201389,-0.6163258759288692,122.909423828125
2020-10-05,122.85958738262453,123.19847922962188,121.93260821842388,122.96923065185547,5919200,1.041067093705328,-0.06468984153131796,0.5259206829790086,0.6691090342492378,122.15190124511719
2020-10-06,122.73000533588383,123.78656706153802,120.21819498626276,120.53715515136719,9052000,-0.10547166037366829,0.47734991177939,-1.4060334288019227,-1.977791913957616,122.96923065185547
2020-10-07,121.55383882466666,122.9094214333508,120.53715567045866,122.51072692871094,10187800,-0.9583365599946658,-0.7085951642484489,0.2653181444226105,1.6373140504812866,120.53715515136719
2020-10-08,123.17855348594563,123.34799941761482,122.02231808361594,122.69013977050781,7404600,1.3366214321067327,0.35683024063524194,1.2321200088855733,0.14644663883291997,122.51072692871094
2020-10-09,123.4476710712327,125.14215317462602,122.9293636401283,124.57400512695312,11502200,0.21847763078155502,1.4545462962368694,0.7433439806403319,1.5354659795555614,122.69013977050781
2020-10-12,124.49426120897708,125.5308836593652,123.32806380401931,124.56403350830078,10958200,0.8478006337928168,0.31063113018099386,0.32433273229834914,-0.008004574182374213,124.57400512695312
2020-10-13,129.37834424732858,130.93327411185453,127.48451492755893,128.54107666015625,22389000,3.9231390996835147,4.303634528017031,3.3702395021336207,3.192770047535798,124.56403350830078
2020-10-14,128.72048362164392,129.079314757524,124.88299200112604,126.17876434326172,11531500,-0.5084781610955269,-1.415957377455268,-2.040657979450422,-1.8377878716078766,128.54107666015625
2020-10-15,124.59393961540329,126.98614477694115,124.02579155494146,126.94627380371094,7744000,-3.2058176679712003,-1.62161534907036,-0.6864028739612893,0.6082714983333126,126.17876434326172
2020-10-16,127.39480753617792,127.70379806953297,125.91961956602115,126.39805603027344,6291700,2.2479969165597913,0.5651429877270742,1.5269630512624088,-0.4318502284558434,126.94627380371094
2020-10-19,126.956237922353,126.98613924982153,123.30812387898645,123.8264389038086,6576900,-0.34426019577005196,-0.5619713983139873,-2.073938672968645,-2.0345385105044023,126.39805603027344
2020-10-20,124.17530470932914,125.32157046461354,123.2383558582011,124.54409790039062,6161200,-2.190465989331447,-1.3108271462078713,-0.05658023055626904,0.5795684693311154,123.8264389038086
2020-10-21,123.95601307447319,127.14561472780066,123.43769805292611,126.21863555908203,6591500,-0.17659842701354123,1.4554910670403487,0.16175337080475138,1.3445339337000872,124.54409790039062
2020-10-22,126.25850642727173,127.68386893305772,125.56078344261653,127.14561462402344,5177700,1.8575083980921336,0.42333682243731463,1.7199651509866243,0.7344232971901343,126.21863555908203
2020-10-23,127.68387182014149,128.0825663320393,125.93954910984188,127.93305969238281,5439900,1.1289262269950973,0.31225353861310534,0.30165920985867345,0.6193253858482572,127.14561462402344
2020-10-26,126.69708520240337,126.69708520240337,122.5505952654215,123.65699005126953,8578900,-0.7728357573054567,-1.0817093764691088,-2.6909369363110835,-3.34242740023194,127.93305969238281
