date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-03-17,135.1107592068301,136.44342065958884,123.22626649400523,134.74563598632812,13708200,-5.779755396737086,-7.682804332605631,-8.555171185290632,-0.9328190768512767,136.014404296875
2020-03-18,125.50823824559271,129.35107843220788,113.39555533507493,125.32568359375,12627600,-7.107147511870371,-5.198009690093864,-7.977772465749866,-6.9909146397393656,134.74563598632812
2020-03-19,123.40883935094315,141.33598124620232,117.02846508045496,136.46170043945312,12773400,-1.672718001619522,9.265406179257841,3.2037496837023838,8.885662161477704,125.32568359375
2020-03-20,140.195001923194,147.45165837233048,134.8825869335428,135.539794921875,12000000,13.602074746457426,4.327048973802983,15.256221502019574,-0.6755782132343957,136.46170043945312
2020-03-23,130.48293202085935,139.84813793454765,124.59545716042295,125.14313507080078,10660400,-6.927543613612864,-5.15661913993749,-7.626729296190293,-7.670558935895421,135.539794921875
2020-03-24,136.0052906872391,148.76605164516064,133.3582134195708,147.8258819580078,11678400,4.232245996355233,6.376855525088798,7.032966095919013,18.12544241789538,125.14313507080078
2020-03-25,150.6098708208373,156.4151973077797,145.33396252087064,148.7660369873047,9708700,10.738244122563767,5.141727953406949,8.980136126765448,0.6359881076603013,147.8258819580078
2020-03-26,149.68796333895065,156.02269418940904,146.95872486311768,152.7549285888672,8259900,-0.6121162423566084,-0.25093668973759087,1.117950900164666,2.6813187218954537,148.7660369873047
2020-03-27,148.5835133308103,154.93651897098445,145.33399282047938,149.70623779296875,6441400,-0.7378348823141256,-0.6961648906703144,-1.1055703185718468,-1.9958051920562547,152.7549285888672
2020-03-30,150.53685088878805,155.4567729323171,149.30459662763016,153.46690368652344,5621700,1.3146395008366785,0.33578523952129125,2.7320544423873327,2.512030192593162,149.70623779296875
2020-03-31,152.2894264575256,154.72656682384303,150.60990120499673,150.92938232421875,4519900,1.164216973046872,-0.4697164971975809,0.8742561226176004,-1.6534648848379185,153.46690368652344
2020-04-01,146.24676585635783,147.36036735123528,142.71428385999997,144.37554931640625,4668900,-3.9678792820544873,-4.760785186292027,-5.242429137676652,-4.342317517561889,150.92938232421875
2020-04-02,141.48201390316612,147.82588206354137,141.48201390316612,147.41513061523438,4803200,-3.25802210072228,0.3159022474452211,-0.8634524334247273,2.1053296858228654,144.37554931640625
2020-04-03,146.32892358247113,148.0814734522283,142.53172523398317,146.34718322753906,5050400,3.425813321135185,0.17290029669978502,0.741939771606237,-0.724448964796387,147.41513061523438
2020-04-06,154.44359001811355,162.35745329715363,153.5673221139579,161.59983825683594,8330900,5.545497251655096,9.640625199161601,7.742554762357967,10.4222402460471,146.34718322753906
2020-04-07,168.4366743128237,169.0391173985842,159.88385999370536,160.27635192871094,7848300,9.0603205306669,4.1154033681481295,4.113204419270988,-0.8189898841492238,161.59983825683594
2020-04-08,159.7468825781827,163.7722774658605,158.91625681293795,162.01060485839844,5665700,-5.159085318024125,-3.1157521488383133,-0.605191281224704,1.082039183459127,160.27635192871094
2020-04-09,164.9680518612667,169.2855460024899,163.95485735795597,167.6790313720703,4901300,3.268401360213513,3.3664235619967453,3.17060107384044,3.4987996734079374,162.01060485839844
2020-04-13,166.74798829673193,166.90317440465154,161.48121525590082,164.4112548828125,3182500,1.0789582682118937,-1.4073095158421367,-1.5087336489546965,-1.9488283433644171,167.6790313720703
2020-04-14,167.7246364002097,168.40010389558438,165.98120962605805,167.94371032714844,3863800,0.5857030801114105,0.8968849731423312,2.786698355611228,2.148548435357278,164.4112548828125
2020-04-15,163.15162566328965,165.1871376750877,161.80982706468825,162.33010864257812,4961500,-2.726499120861614,-1.907936008453326,-2.513165538898998,-3.3425495206907185,167.94371032714844
2020-04-16,161.56335338709414,164.2195677939818,157.24587332354702,163.84532165527344,7120800,-0.9734946064670957,-0.5857416592622622,-2.820566478522135,0.9334146483148897,162.33010864257812
2020-04-17,166.41940056144088,170.5178069530259,164.511664366217,169.86973571777344,6467600,3.005661291711381,3.8352549843179595,4.62065610314617,3.676891107806668,163.84532165527344
2020-04-20,168.36362290187964,169.57763174138825,165.71654517412856,165.8078155517578,3856500,1.1682666407159426,-0.5513648271917249,0.7323984062488131,-2.3911970833722984,169.86973571777344
2020-04-21,161.90108197258147,163.74491625292066,160.7418521080775,162.0927734375,4758300,-3.8384425435323832,-3.4395547505715163,-3.0019290233355034,-2.240571170843353,165.8078155517578
2020-04-22,164.98628599118268,171.35753673154778,164.98628599118268,170.216552734375,4243600,1.9056105005670787,4.649072870676885,2.6405281682653214,5.011808438213561,162.0927734375
2020-04-23,169.9244808503036,170.99244028059397,165.50659382379604,166.16378784179688,5050100,2.993094140797159,-0.21306121570000558,0.31536429193947946,-2.380946404726292,170.216552734375
2020-04-24,167.27741827384537,168.27236715110473,165.0867340279069,167.9711456298828,3319600,-1.5577876496737364,-1.5907563662028945,-0.2536816124293684,1.0876965502295333,166.16378784179688
2020-04-27,169.00257189921766,171.9417482738153,168.65572217806192,169.67803955078125,4048200,1.031312919086358,2.1806201367664535,2.161886702266269,1.0161828178867793,167.9711456298828
2020-04-28,173.42958962694465,173.42958962694465,169.3859485121493,169.71453857421875,3805000,2.6194972526021543,0.8653171019059158,0.4329686088660578,0.02151075267851077,169.67803955078125
2020-04-29,172.08775305645554,173.80379728343877,170.58165989334432,171.43968200683594,3465200,-0.7737068244095258,0.21576921060533216,0.7059094285552625,1.0164971410877355,169.71453857421875
2020-04-30,166.1272971571922,171.88698308838815,164.9954358327998,171.202392578125,7127200,-3.4636142278573034,-1.1028609414814317,-3.2748092989816624,-0.1384098628352981,171.43968200683594
2020-05-01,167.95283726091625,169.35852335748564,166.26417544550614,166.72970581054688,3764800,1.09888027733136,-1.4710012855379095,0.7689543691329792,-2.612514171224034,171.202392578125
2020-05-04,165.49747776989088,166.54719161453716,163.27027433244885,166.00863647460938,4027100,-1.461933916133229,-1.659988341427765,-1.8006892374951566,-0.43247802329648977,166.72970581054688
2020-05-05,167.52386874661093,167.82509025698772,163.4893501499804,163.60801696777344,3828400,1.2244240842978593,0.7672892169855228,0.1341798551066642,-1.4460810942225288,166.00863647460938
2020-05-06,164.84938722683094,165.32402658104758,161.4355578085767,161.5359649658203,3916900,-1.5964778868767016,-1.4902799528427546,-1.2562239311120882,-1.2664733919250826,163.60801696777344
2020-05-07,163.84529439219267,165.72563370380823,162.7499525913321,165.32400512695312,3039600,-0.6090970985877298,0.24292120816677976,0.8141916196145127,2.3450134847272652,161.5359649658203
2020-05-08,167.22263057177665,167.43256775092527,164.21956648315637,165.4244384765625,3411600,2.061295804748431,1.0299758757705169,0.9029888294434851,0.060749405104387755,165.32400512695312
2020-05-11,163.72666265511074,166.9305551703398,162.95080176375285,165.10498046875,2631300,-2.090606938015682,-0.29982970895618966,-0.7726026481342907,-0.1931141557767857,165.4244384765625
2020-05-12,166.09987393922282,166.66579749869388,161.05216226167425,161.1434326171875,3610600,1.4494959132656637,-0.15860348117560097,-1.1651611906956183,-2.3994114776642483,165.10498046875
2020-05-13,160.81486153554545,161.170861957232,156.09575281581706,157.74790954589844,4729100,-3.181828064247172,-3.296978518645932,-3.077518101125598,-2.107143317069249,161.1434326171875
2020-05-14,155.35635746134005,160.34018102180005,153.21131619077389,160.1119842529297,4868400,-3.394278378307025,-0.515403916901791,-1.8478636176902485,1.4986409099408071,157.74790954589844
2020-05-15,157.9578218023708,159.47305184008616,156.7072939143639,158.6515350341797,6879600,1.6745142481073616,-0.5408059141432497,2.2818012471330418,-0.9121423518447691,160.1119842529297
2020-05-18,164.35645203727765,165.3513866882738,162.57651987998483,164.14651489257812,4653000,4.050847347662523,3.6860991749767535,3.7453431930413394,3.4635529099763307,158.6515350341797
2020-05-19,164.41123204108092,165.6343775192723,162.54002935482788,163.90921020507812,3365000,0.0333299989895508,0.17114512110625313,-0.022445138562376954,-0.14456882478151023,164.14651489257812
2020-05-20,166.1272697344374,168.50052201614028,164.8219907291199,168.04412841796875,4920800,1.0437472379792645,1.7304043639941202,1.4039380842675087,2.5226881440750804,163.90921020507812
2020-05-21,168.11712763187526,169.30375369151966,166.22766550732513,168.9386444091797,2913600,1.1977912480104935,0.4766938795017106,0.8528441939009257,0.5323101733052171,168.04412841796875
2020-05-22,168.39097526244402,169.1851095810262,167.20434914145818,168.32708740234375,2475200,0.162890976324781,-0.07007766095347145,0.5875578118432978,-0.36199947559346635,168.9386444091797
2020-05-26,173.05534425206548,174.03203336763934,168.17194045828356,168.7196044921875,3990900,2.7699637598463056,2.864864288953184,0.5786878880804647,0.23318712151512155,168.32708740234375
2020-05-27,172.2794660598779,172.28858891804848,169.11209327122174,171.34841918945312,3993400,-0.4483410758222339,-1.0017951384317159,0.5590426145861027,1.558096763667649,168.7196044921875
2020-05-28,172.9001347902228,173.8676869100085,170.43561234910285,172.2703094482422,3567600,0.3602685476916889,0.9165424140255451,0.7826282865285528,0.5380208718294366,171.34841918945312
2020-05-29,172.22440360362393,173.39137653723012,170.64395453958505,171.2044677734375,5717200,-0.3908216655925334,-0.27394991055751383,0.12224099623936446,-0.6187030592900378,172.2703094482422
2020-06-01,171.56280055324763,172.6011176092299,170.54285086399736,172.2060089111328,2168200,-0.3841517441970588,-0.45576599239381954,-0.05924831961406918,0.5849970802284776,171.2044677734375
2020-06-02,173.11569920715417,173.2627222790179,170.99310443285447,172.3714141845703,3125500,0.905148813669876,0.383314244398969,0.2640119867681534,0.09605081407051408,172.2060089111328
2020-06-03,173.18006178185323,178.08684211676618,172.83088542138933,177.60902404785156,3881500,0.037178935817960834,2.7842802965889257,1.0747690643025498,3.0385605919975633,172.3714141845703
2020-06-04,176.71768771632486,178.5002898172777,176.07446530633806,177.56304931640625,3469100,2.0427443540976586,0.23216072316023517,1.8767362540788701,-0.02588535784810997,177.60902404785156
2020-06-05,181.9368891666779,183.91246089018148,180.34724249526323,181.1650390625,4728300,2.953412031245639,3.0320236893979224,2.42668758442135,2.028569434891403,177.56304931640625
2020-06-08,179.80509344789704,186.28315203833037,179.76834469064258,186.2096405029297,4443900,-1.1717226388475055,1.2890323671784776,-0.32099066035670143,2.784533631066277,181.1650390625
2020-06-09,184.11462146611876,185.21728054001383,182.8649533338112,183.33358764648438,3728600,2.396777497001512,-0.5721781528032266,1.722555018514238,-1.5445241442266,186.2096405029297
2020-06-10,182.97519314742524,183.37030182504193,179.7958862562623,179.91534423828125,3459900,-0.618869001071265,-0.9971956771997248,-1.6783243708522244,-1.8644938181182624,183.33358764648438
2020-06-11,175.41286118626059,177.25980500644633,171.21361860152683,172.29788208007812,5796000,-4.132982089583914,-3.3323263133556824,-4.7733392756846404,-4.233914672733253,179.91534423828125
2020-06-12,176.1204406562166,176.1204406562166,170.4050477082454,173.82325744628906,4108600,0.40337947010891106,-0.6427652056755329,-0.4722585153481562,0.8853128940389476,172.29788208007812
2020-06-15,169.62396015908465,174.69612898668814,169.20127241300645,174.11724853515625,4499000,-3.6886578712421847,-0.8087145729487988,-0.7064199748941569,0.16913219392291623,173.82325744628906
2020-06-16,176.42361321568865,177.8019226939362,172.29786846328088,174.87991333007812,5434800,4.008663074619201,1.7778262891473329,1.8301257467590926,0.438017945572966,174.11724853515625
2020-06-17,176.3500985197309,177.23222273912072,174.97178906629532,175.311767578125,3154100,-0.041669419766321436,-0.32041270768267127,1.5519174014531067,0.24694331088315202,174.87991333007812
2020-06-18,174.59505239659697,175.26583977669694,172.6470461376285,174.11724853515625,3153300,-0.9952056380266527,-1.109495176460218,-1.328638714316388,-0.681368432633267,175.311767578125
2020-06-19,176.69008030028027,176.75440813932394,171.39737694869402,171.42494201660156,6267700,1.1999354362713488,0.8493203036733066,-0.7238288849368946,-1.5462606612526852,174.11724853515625
2020-06-22,170.9103922638447,172.5368015354306,169.89044258788613,172.251953125,3223200,-3.2710880127583497,-2.386139416997657,-0.8792050308091826,0.48243336043733986,171.42494201660156
2020-06-23,174.17240815585816,174.33779859261102,171.20445181114104,171.4801025390625,2951900,1.9086117870338093,1.0438335712457114,0.7734450527287162,-0.4480939530348227,172.251953125
2020-06-24,169.95479924985463,170.64395417421935,166.6284686140472,169.33914184570312,4146600,-2.4215138038565787,-2.118785741366036,-2.6728178786739165,-1.2485184354678491,171.4801025390625
2020-06-25,168.62241294462552,169.14617738952228,165.70040294959773,167.93325805664062,3145200,-0.7839650960784761,-0.8777203927001764,-0.5569670490095491,-0.8302178537927807,169.33914184570312
2020-06-26,167.57490647980245,167.97921294437276,164.36804788025592,165.1582794189453,5107400,-0.621214254102187,-0.6899147608060652,-0.8040747310355645,-1.6524294650195892,167.93325805664062
2020-06-29,165.9209483308542,167.99759681391848,164.63451737724762,167.97003173828125,2622200,-0.9869963132860815,0.010944133636225928,0.16211757724702291,1.7024591980663306,165.1582794189453
2020-06-30,168.08024540614747,170.17527469865811,167.13380734948208,169.50450134277344,3163100,1.3014011172281403,1.2962553786717068,1.5180838210905323,0.9135377237310394,167.97003173828125
2020-07-01,169.94558997489278,171.31471604561372,168.81537990172515,169.6791229248047,2193800,1.1097940535712114,0.6695692714310475,1.0061235239659405,0.1030188464895776,169.50450134277344
2020-07-02,171.8292817419098,171.8292817419098,168.02514740214917,168.63160705566406,2690200,1.1084087367582152,0.30036281072260973,-0.4681045649016169,-0.6173510630443579,169.6791229248047
2020-07-06,170.9104128566914,173.40974904809502,169.2013081672888,173.2075958251953,3171500,-0.5347568679234471,0.91978927582268,0.6999909140532612,2.713600877930755,168.63160705566406
2020-07-07,172.16926788539828,172.61033711871588,170.22126117803563,170.74502563476562,2399600,0.7365584154093829,-0.460995955398924,0.6028044474327698,-1.4217449175352392,173.2075958251953
2020-07-08,170.45097179230052,172.04061843896122,169.7618169198249,170.7725830078125,2776400,-0.9980271823200826,-0.33006057995403904,-0.2699100306454705,0.016139488072597352,170.74502563476562
2020-07-09,171.11253924194702,171.45251778127718,167.80459067777,169.37586975097656,2333500,0.3881277077449896,-0.3418382606504622,-1.1529248906303025,-0.8178790952479975,170.7725830078125
2020-07-10,168.8704901274696,170.3958227746335,168.1629539442374,169.88125610351562,2714100,-1.3102775076625162,-0.6163193287086699,0.21355987045403868,0.29838155416241907,169.37586975097656
2020-07-13,170.54284021973248,173.62105646209145,169.72504378270102,169.91799926757812,3221600,0.9903151764411477,1.892789174605336,0.928914366586131,0.021628733449041704,169.88125610351562
2020-07-14,170.07426658049943,175.357788392519,169.74347161056326,175.24752807617188,4138600,-0.27475421344532736,1.000300289502487,0.010857459483615273,3.1365298741548253,169.91799926757812
2020-07-15,178.16950109840488,178.26139402326842,174.47564106987204,176.21231079101562,3735400,4.759823270543895,1.655817889451261,2.7878359116900953,0.5505257194979629,175.24752807617188
2020-07-16,175.61503098008927,177.12198237700534,174.72372290779649,175.43125915527344,2111100,-1.4337302975915844,-0.6391802625050458,0.14218709064670598,-0.4432446474574081,176.21231079101562
2020-07-17,175.81715912013553,176.3317257645934,174.70533062497972,175.94580078125,1972600,0.1150972891774682,-0.4461651805194311,-0.010526494348150894,0.293300993479817,175.43125915527344
2020-07-20,175.41287102257053,177.13117327180956,174.9258693961308,176.06527709960938,2157100,-0.22994803214215764,0.4533770107164159,0.12623471210759796,0.06790518320349825,175.94580078125
2020-07-21,176.72686528966162,179.0883618695954,176.42363548366717,177.32412719726562,3505400,0.7490865746801578,1.1049374097367393,0.8562290373098413,0.714990552591499,176.06527709960938
2020-07-22,177.5354984053559,183.45303007794286,177.38847532729483,182.506591796875,3484400,0.4575609454560814,2.4371590441625957,0.5468880861583703,2.9225941678224565,177.32412719726562
2020-07-23,182.35958497564263,183.10387003872543,180.10833437529556,181.52340698242188,2702200,2.7172518249123367,-0.19032666785011587,1.5332783276829964,-0.5387119472086699,182.506591796875
2020-07-24,180.9169557338524,182.77308364626998,179.85105938645273,182.59849548339844,2199900,-0.7910904392455786,-0.18065505244946323,-0.14284457725689537,0.5922588821179797,181.52340698242188
2020-07-27,182.89248689175554,186.0901752215839,182.58927112166765,184.92320251464844,4541700,1.091954676050011,1.814868748252696,1.5224885216445827,1.2731249647461418,182.59849548339844
2020-07-28,182.4881973789207,183.67353747047432,179.6396852524943,180.3196563720703,6051000,-0.2210531004885552,-1.2986380115081353,-1.6154212408284963,-2.4894367391314565,184.92320251464844
2020-07-29,180.37482474544714,182.35959436310108,179.8326928840461,180.29212951660156,3342900,-1.1580872976049594,-0.7153687599578462,0.10744153291102343,-0.015265587802559821,180.3196563720703
2020-07-30,179.180295930391,180.46671295948235,177.26903775795955,179.55703735351562,2705700,-0.6622480807628839,-1.0379938660368793,-1.425577899642294,-0.407722824649559,180.29212951660156
2020-07-31,178.39926450582516,178.88626628480003,176.0928973257575,178.5187225341797,3194700,-0.43589135764641185,-0.8757552286316361,-0.6634776422761113,-0.5782646197774355,179.55703735351562
2020-08-03,178.56462293721592,179.73159577673556,177.88465175102107,178.62893676757812,3143500,0.09269008583012717,0.472551364334306,1.0175052216609082,0.06173819296590999,178.5187225341797
2020-08-04,179.1343348709242,183.4989827496456,178.57382163513688,183.1865692138672,3699900,0.31905084239927106,2.096118357280896,0.38742515294709623,2.551452485113992,178.62893676757812
2020-08-05,183.77463673076875,184.23407332259566,181.85419514194632,183.09466552734375,2259600,2.590403376989747,0.4005965384303867,1.8369845460953993,-0.05016944578297711,183.1865692138672
2020-08-06,182.65360376024014,187.08257907629695,182.27686240346853,186.69664001464844,3158900,-0.610004182552637,1.5461340577937133,0.23242095745565905,1.9672744025230893,183.09466552734375
2020-08-07,186.86204184667275,188.51601629873903,186.7977139970048,188.00144958496094,2980000,2.304054231504127,0.7662056133283635,2.480211439853175,0.6988929046661596,186.69664001464844
2020-08-10,187.77176049547586,188.51604560940507,186.1085880800702,187.56040954589844,2783600,0.4868397240085587,1.5548103871054764e-05,-0.3689156051158271,-0.23459395660839766,188.00144958496094
2020-08-11,188.36898803710938,190.59265928655273,187.67983320282727,188.36898803710938,2478400,0.3180603622491507,1.1015580506342104,0.844262556051989,0.4311029673951916,187.56040954589844
2020-08-12,190.07810927241013,190.5742946274574,188.71818087256563,189.30625915527344,2167100,0.9073262287548456,-0.009635554256959278,0.5532547914278041,0.4975718816196073,188.36898803710938
2020-08-13,189.2511422162689,190.43648254882734,188.69062896855846,189.73814392089844,1795000,-0.4350669623697012,-0.07231409613738249,-0.014599496391809463,0.22814077440025393,189.30625915527344
2020-08-14,189.2419444238338,190.50999400483695,188.55278948127,190.2343292236328,2060200,-0.0048600987700320175,0.038601561542050966,-0.07305052086684638,0.26151057055836535,189.73814392089844
2020-08-17,190.151610105257,192.50392310365834,190.06891488755338,191.7412567138672,2619000,0.4806892489890524,1.0466270335249384,0.8040853760129529,0.7921427727499708,190.2343292236328
2020-08-18,192.28335286828855,193.35843256187619,190.41804185878746,193.2573699951172,2921500,1.1210753155608488,0.44389197084451215,0.18368441333009855,0.7907079087900559,191.7412567138672
2020-08-19,193.16549809056087,194.0384247037572,191.71367695599977,192.51309204101562,2711100,0.4587735802987547,0.3516744177492148,0.6804161436410272,-0.3851226755907766,193.2573699951172
2020-08-20,191.23584763829143,193.87302272889974,191.2174802730085,192.8530731201172,2084900,-0.9989622739795756,-0.08524186645504361,-0.2588217444210561,0.17660153680827406,192.51309204101562
2020-08-21,192.92661947541578,194.97570274556944,192.28339703125712,194.406005859375,3484800,0.8841291306022958,0.5687640297493246,0.557436881150597,0.8052413757962729,192.8530731201172
2020-08-24,195.0400241725365,196.17943201018727,193.8179211102938,195.37081909179688,2463900,1.0954448395287697,0.6173739843823522,0.7980533435173465,0.4962877706153668,194.406005859375
2020-08-25,196.6021121103258,196.81344901625047,195.0032677267719,195.39837646484375,2302400,0.8009063495641566,0.3231822008895824,0.6115774071292268,0.014105163286393108,195.37081909179688
2020-08-26,194.88380322254864,197.02477934679743,194.4335643519478,196.41831970214844,2316700,-0.8740032695136679,0.10737596013039585,-0.29215068109644804,0.5219814287905189,195.39837646484375
2020-08-27,196.9512797942131,198.56850561166488,194.89301278420893,194.9757080078125,3226800,1.0608765518104635,0.7835188396025261,0.23630098732823068,-0.7344588307870326,196.41831970214844
2020-08-28,195.55457994757654,199.12899574712182,194.58976038802564,197.4750213623047,3212500,-0.7091600765914863,0.2822653742245995,-0.15559941931785337,1.2818588428421318,194.9757080078125
2020-08-31,197.34564208984375,198.70428919066686,196.68941912228786,197.34564208984375,2900900,0.9158886193038063,-0.2132821264233753,1.0790180994495024,-0.06551677856186933,197.4750213623047
2020-09-01,194.8686403142209,197.42881378991186,194.6283406703379,196.57850646972656,2926700,-1.25515909517534,-0.6418962599901934,-1.0478847622548138,-0.3887269118250658,197.34564208984375
2020-09-02,197.09608393964257,200.68217429401085,196.57850679631508,199.850341796875,4092000,1.143048784981504,1.6478650920533688,1.0019949403362371,1.6643911818774004,196.57850646972656
2020-09-03,201.58792636086926,201.58792636086926,195.84833453732887,197.6044158935547,3126700,2.279011501112449,0.45133658235705365,-0.3714405358378192,-1.1238038840098885,199.850341796875
2020-09-04,198.98154709810672,201.28293202431678,194.7947005489546,195.69122314453125,3828600,-1.292924288579056,-0.15129593426468357,-0.5379846557609813,-0.9681933171240664,197.6044158935547
2020-09-08,195.18290167379214,199.9150662558664,195.07199630409977,197.40110778808594,4107600,-1.9090440695195054,-0.6795736502313687,0.14235282292778262,0.8737666493564777,195.69122314453125
2020-09-09,198.71351279581452,201.64338010608162,198.19593567011572,199.36973571777344,3213200,1.8088731603770558,0.8645240614347571,1.6014289212204602,0.9972729898764632,197.40110778808594
2020-09-10,199.3789816621802,202.85415258553542,199.3789816621802,200.78384399414062,3325600,0.33488858256431886,0.6004523822288776,0.5969072917991536,0.7092893368575215,199.36973571777344
2020-09-11,201.1997826516953,202.57690474250003,199.896588076047,201.48629760742188,3616500,0.9132361768203756,-0.1366734865920427,0.259609317668108,0.3498556454082813,200.78384399414062
2020-09-14,203.07600538707968,205.72859568673758,202.72478622996874,203.8523712158203,2543800,0.9325172774328427,1.555799733559815,1.4148306287477874,1.17430993397305,201.48629760742188
2020-09-15,204.9614760376487,206.6990688645071,204.62874579639757,205.5252685546875,2640700,0.9284556523431631,0.4717249804432999,0.9391843996170213,0.8206415892489494,203.8523712158203
2020-09-16,205.34036386632067,209.54569892479398,204.53627188541623,207.78038024902344,3463700,0.18485806991475062,1.3771857202476756,-0.045191065713390266,1.0972430349779128,205.5252685546875
2020-09-17,206.7544687936334,206.78219513141883,203.79687523886847,205.7193145751953,3376600,0.6886638850184035,-1.3188072136794293,-0.361499033756707,-0.9919443170514741,207.78038024902344
2020-09-18,204.8320630408204,206.63435990988128,203.45494102862867,203.58433532714844,3861400,-0.9298013068495314,-0.0714932063873297,-0.1677818709629464,-1.0378117642748097,205.7193145751953
2020-09-21,200.69143674454898,201.53250675884794,197.23474024475436,200.01673889160156,2831800,-2.0214737062167143,-2.4690245868394745,-3.0572866662398,-1.7523924077036401,203.58433532714844
2020-09-22,200.0352137183686,200.5250786861186,198.29763510654837,200.01673889160156,2475600,-0.3269810794247596,-0.4998836609196866,0.5388984012020481,0.0,200.01673889160156
2020-09-23,201.18126027345187,203.04824703648768,198.01109325435357,198.685791015625,2777700,0.5729224039007441,1.2582806933184587,-0.1445008923282587,-0.6654182461688252,200.01673889160156
2020-09-24,198.4825014614887,201.86525667552215,197.41036908169846,199.74871826171875,1727000,-1.3414563604457586,-0.5826154021181695,-0.3033790495179267,0.5349789940490401,198.685791015625
2020-09-25,198.99080622124214,202.64158683508728,197.4657869577665,201.6526336669922,2196800,0.2560955026315259,0.3845783927112434,0.02807242412130595,0.953155255183602,199.74871826171875
2020-09-28,203.33475834604033,205.16476722233736,202.42899837131623,203.57505798339844,2111700,2.1829913689422,1.2451444082420604,2.513453844341762,0.953334593973576,201.6526336669922
2020-09-29,203.72294428394287,204.22204659600104,201.92989913121409,202.11474609375,1731700,0.19090977905602546,-0.45949440496023675,-0.2465552090450185,-0.7173334022911204,203.57505798339844
2020-09-30,202.29037460772568,205.3681254775413,201.86522796432996,202.86341857910156,3034100,-0.7031950580001944,0.5611925355970326,-0.03202654345015876,0.3704195264428112,202.11474609375
2020-10-01,204.80433912401097,206.1075336407003,201.29218999026685,202.95584106445312,2443000,1.2427504379090015,0.3600403721072398,-0.2838715611607756,0.045558970660608544,202.86341857910156
2020-10-02,201.0333776773445,206.43100209279856,200.6544463380518,205.80250549316406,3833100,-1.8412507580628512,0.15694159567314347,-0.31682483669430717,1.4026028587208472,202.95584106445312
2020-10-05,207.8265989645729,209.3423665289661,207.04098179338513,208.9449462890625,2913800,3.379150947824905,1.4103329474023374,3.1828526962087045,1.5269205728901225,205.80250549316406
2020-10-06,209.6474071112124,211.33878451187536,206.66208672240768,207.11495971679688,2453600,0.8761189163038141,0.9536617054689778,-0.18300486584610365,-0.8758223660188191,208.9449462890625
2020-10-07,208.4920799013264,211.10770612302957,208.07617069427477,209.3238983154297,1972500,-0.5510810869571725,-0.10934026585773804,0.6842493435994967,1.0665277880715474,207.11495971679688
2020-10-08,208.96344530633772,209.87845685958922,207.2997943472077,208.69541931152344,3195800,0.226083122790266,-0.5822853585098264,-0.3731212202130574,-0.30024235596797233,209.3238983154297
2020-10-09,209.7490395696116,210.00782812344247,206.2184021377616,207.7988739013672,3237700,0.375948177023111,0.061641040147253356,-0.5216561901816852,-0.42959515504169543,208.69541931152344
2020-10-12,207.78039195017345,209.3516122520099,206.21840906024164,208.98191833496094,2412400,-0.9385728885708655,-0.31247210034801576,3.356868250037337e-06,0.5693218694511781,207.7988739013672
2020-10-13,208.60297159284048,211.26481290821428,207.89129599892644,210.12799072265625,2098900,0.39588896476059343,0.9138695592663337,0.8112209507911139,0.5484074396610472,208.98191833496094
2020-10-14,211.1076974975242,212.09663650042197,210.1279959067009,210.37753295898438,1862600,1.200714393260216,0.39373503838950885,1.0758987753801907,0.11875725621794953,210.12799072265625
2020-10-15,209.01888827669248,212.57725227109376,208.50131113632563,212.24452209472656,2177300,-0.9894519458989559,0.22660225951807167,-0.7741399537725346,0.8874470146515989,210.37753295898438
2020-10-16,212.36465733407695,214.34254926351664,211.79161347025865,211.9949493408203,2162800,1.6007017762698306,0.8304261032462845,1.5780727305746867,-0.1175873711335984,212.24452209472656
2020-10-19,212.1613354016903,213.51998239746567,208.11312075281535,208.8802490234375,2009500,-0.09574188800482997,-0.3837627521354636,-1.7368453156243024,-1.4692332657300078,211.9949493408203
2020-10-20,209.56420437501916,212.5772507653378,209.27767536449196,210.2204132080078,1883200,-1.2241302222923633,-0.44151915972575617,0.5595776986400569,0.6415944977257837,208.8802490234375
2020-10-21,210.01708795898907,212.10589964168858,209.99861313382746,210.9043731689453,1518200,0.21610731914858405,-0.2217316866937602,0.3444886168961325,0.32535373254201083,210.2204132080078
2020-10-22,210.50696609152703,212.02273402370656,209.6936364883792,211.7916717529297,1961300,0.23325632085404724,-0.039209478907709094,-0.1452279331263462,0.42071132554164503,210.9043731689453
2020-10-23,212.9561688659992,212.9561688659992,210.54387893984875,211.38494873046875,2278100,1.1634782544000188,0.44025224303929633,0.40546888580315077,-0.1920391954483458,211.7916717529297
2020-10-26,209.60117076742753,210.035568891829,204.23128675211674,207.28131103515625,2537800,-1.575440672339834,-1.371455914953068,-2.998231161845122,-1.9413102588230813,211.38494873046875
2020-10-27,207.46616162425062,208.16858574476257,205.84872597196733,206.0797882080078,1801900,-1.0186055427838792,-0.8888890376600678,0.7919644661563252,-0.5796580604146451,207.28131103515625
2020-10-28,201.84670459861195,203.88004923605297,198.214413408905,198.42698669433594,3272900,-2.7086137718286163,-2.0601266484885583,-3.708700419210753,-3.7135138677197532,206.0797882080078
2020-10-29,198.42701296771844,201.1627820122105,196.92973415421835,198.6673126220703,2477600,-1.6942023590099442,-1.3327774022147798,-0.6481260532938182,0.1211155456916746,198.42698669433594
