date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-07-13,207.4391837261977,208.71585869497375,199.72115019004403,200.27244567871094,38135600,0.4025839686478738,0.8034381750534614,-2.169794636807476,-3.088871451932318,206.65577697753906
2020-07-14,199.36331244706588,201.9940233594715,195.39789849233978,201.51043701171875,37591800,-3.893127197121693,-3.220567606856284,-2.1646439015549856,0.6181536001182542,200.27244567871094
2020-07-15,202.6807084413293,204.39260825076815,198.29941729548676,201.21060180664062,32179400,1.6639952223628018,1.1874533965928746,1.484928356719628,-0.1487938835945668,201.51043701171875
2020-07-16,198.65724135949498,198.94739608409378,195.66868163925633,197.225830078125,29940700,-1.985125823160927,-2.6640944666617594,-1.3266482030607096,-1.9803984942825759,201.21060180664062
2020-07-17,197.75780226493134,198.30908302736532,194.77890859131176,196.22000122070312,31635300,-0.4527592794545954,-0.3208451426318981,-0.4547345239362288,-0.5099884011254718,197.225830078125
2020-07-20,198.27035753880068,205.33071956370972,196.34567899912352,204.65370178222656,36884800,0.25918333840637686,3.540753872264868,0.8043840162895499,4.298084042939854,196.22000122070312
2020-07-21,206.64611440074077,206.91692156533372,201.20092759390033,201.8972930908203,37990400,4.224412043187531,0.7725108084140508,2.4728064399107463,-1.3468648098725167,204.65370178222656
2020-07-22,202.3325045311751,205.33074548784884,201.5490970881293,204.79879760742188,49605700,-2.0874381703594347,-0.7665762981033164,0.17304567051086295,1.4371190778156517,201.8972930908203
2020-07-23,200.3884899073873,203.99603951110885,195.5139318228444,195.89112854003906,67457000,-0.9608019375296428,-0.6500273369041021,-2.9943896313492036,-4.349473322816033,204.79879760742188
2020-07-24,193.8407321381382,196.20063566065164,191.02625630967097,194.6918487548828,39827000,-3.267531868858964,-3.821350585599337,-2.295322625519969,-0.6122175078036363,195.89112854003906
2020-07-27,194.85626655974545,197.27419808030825,194.26629067841282,197.15814208984375,30160900,0.5239014578646728,0.5471758111494918,1.6961199111233505,1.266767638570232,194.6918487548828
2020-07-28,196.92601501388137,197.98022961315,195.11740696211933,195.38821411132812,23251400,1.0621923999048377,0.35789350037267464,0.4381183584317494,-0.8977199519911716,197.15814208984375
2020-07-29,195.852464833598,197.9318801620111,195.37854491449585,197.3612518310547,19632600,-0.5451540672306354,-0.02442135319943306,0.13383631754968484,1.0098038557240452,195.38821411132812
2020-07-30,194.40167233040404,197.74809567095235,193.01862274039357,197.2064666748047,25079600,-0.7407578477128585,-0.09285239492916597,-1.2078717113668036,-0.0784273279653136,197.3612518310547
2020-07-31,197.69008390718912,198.36711656901076,192.47702391003995,198.28005981445312,51044000,1.691555189502747,0.3130350742231336,-0.28059408085304716,0.5444005755748327,197.2064666748047
2020-08-03,204.57635322828207,210.49544483928824,203.53180504553697,209.43154907226562,78983000,3.483366077342498,6.11408205152697,5.743428961507546,5.62411029543155,198.28005981445312
2020-08-04,207.13932449722972,207.71963387781065,203.40603820212317,206.2882080078125,49280100,1.2528189248185884,-1.318703577455993,-0.061792231138357856,-1.5008918562544271,209.43154907226562
2020-08-05,207.84538759646236,207.9421107604343,204.62471579813297,205.94973754882812,28806400,0.3408638610492787,0.10710440725816284,0.599135407572704,-0.16407649387868428,206.2882080078125
2020-08-06,205.36943107396957,209.2671355611449,204.60537119583344,209.247802734375,32656800,-1.1912492026524668,0.6372084980117876,-0.009453697821437679,1.6013932451673707,205.94973754882812
2020-08-07,207.79704621291359,208.61913409666772,204.00571650261466,205.5048370361328,27820400,1.1820722910167003,-0.3096527616434308,-0.29307866636836266,-1.788771805166156,209.247802734375
2020-08-10,204.72142484852998,204.92453759035715,199.57607423087487,201.4136962890625,36716500,-1.4801083174359686,-1.7709768196998654,-2.171332425227912,-1.99077588930473,205.5048370361328
2020-08-11,200.3594476562213,200.83335271019325,196.47141028719494,196.7035369873047,36446500,-2.130689152606291,-1.9964348478082927,-1.5556293286380418,-2.3385496560263452,201.4136962890625
2020-08-12,198.5508483612324,203.37704474876892,198.02858167226816,202.3228302001953,28013100,-0.9026773212572059,1.2665685277117644,0.7925689456786511,2.8567321660582623,196.7035369873047
2020-08-13,202.56462046783616,204.4119235732475,201.3169596186368,201.84890747070312,22588900,2.0215335969259174,0.5088474098721152,1.6605572380510303,-0.23424085607306466,202.3228302001953
2020-08-14,201.90695481928313,202.7097098806567,200.6979890204464,202.0423583984375,17958900,-0.3246695533672739,-0.8327369865881784,-0.30746073225172976,0.0958394722857081,201.84890747070312
2020-08-17,202.7193896303527,204.2571905737959,202.0617045662988,203.37705993652344,20184800,0.40238079554850703,0.7633974189249493,0.679486402683116,0.6606048101328588,202.0423583984375
2020-08-18,203.61885578970796,205.38878350116465,202.3421955722914,204.54734802246094,21336200,0.44370011225634,0.5540039614712722,0.13881453024195967,0.5754277725829926,203.37705993652344
2020-08-19,205.04175202482935,205.6331539380831,202.87004348573035,203.3063201904297,27627600,0.698803767265499,0.11897944607917044,0.26086892649652693,-0.6067191014840101,204.54734802246094
2020-08-20,203.1512258808822,208.44475977789494,202.5404443188258,208.03756713867188,26981500,-0.9220200887272045,1.3672920859145288,-0.16246813045501796,2.3271519271071295,203.3063201904297
2020-08-21,207.33953181556348,209.65666149420804,206.36033146212665,206.525146484375,36249300,2.0616690431083606,0.5814018628265805,1.8859873425022489,-0.7269940112733297,208.03756713867188
2020-08-24,208.24116587052046,208.9489192279534,205.953120365998,207.17471313476562,25460100,0.43485873005588704,-0.3375720385942471,-0.19733012311206055,0.3145218204407607,206.525146484375
2020-08-25,206.60268850937652,210.00566495703174,206.60268850937652,209.86993408203125,23043700,-0.7868172242959437,0.5057435726314896,0.3153961164677588,1.3009410784183828,207.17471313476562
2020-08-26,211.2369831941719,215.31861470837288,210.7328335186576,214.4072723388672,39600800,2.2430950527466464,2.529907825309463,1.9990761200058715,2.161976310080904,209.86993408203125
2020-08-27,216.09419576579936,224.1023472076425,212.71059877926479,219.67169189453125,57602200,2.2994139085780407,4.0794115785884655,0.9385178510552761,2.455336285116183,214.4072723388672
2020-08-28,221.22292591813527,223.607928549778,219.67171780404104,221.93067932128906,26292900,2.3733770979644353,-0.2206218114290448,3.272577419614131,1.0283470788955418,219.67169189453125
2020-08-31,220.07888340006392,221.72704829060424,217.47089778927918,218.65370178222656,28774200,-0.5171446464344864,-0.841150969633464,-1.0018677127681563,-1.4765770776191012,221.93067932128906
2020-09-01,218.6343348225107,220.51518779427576,217.5872615765727,220.34068298339844,25725500,-0.6563776384339803,-0.5465551026233695,0.05350775137107355,0.7715310499760264,218.65370178222656
2020-09-02,221.01932071261407,225.76022669848044,220.41822890705998,224.5871124267578,34080800,1.0908560597490347,2.378538619796977,1.3010721813285109,1.9272108018650869,220.34068298339844
2020-09-03,222.27969493158247,222.31846884563686,208.40600089171204,210.67465209960938,58400300,0.5702552224414958,-1.524519133939528,-5.449743460380008,-6.194683290959347,224.5871124267578
2020-09-04,208.54172599637965,211.70232507542903,198.93387285976854,207.71763610839844,59664100,-6.18048757869285,-4.775196512161561,-4.545036127277935,-1.40359362730208,210.67465209960938
2020-09-08,200.20391960231075,203.62629050694323,196.03502146544,196.4810028076172,52924300,-3.998147782767303,-3.814806741309207,-1.4571934646705365,-5.409571142489488,207.71763610839844
2020-09-09,201.27041848970123,208.289666184749,200.3978500214897,204.847900390625,45679000,0.5327062974136654,2.290163841906634,2.2255352760113034,4.258374836981149,196.4810028076172
2020-09-10,206.8935519564601,208.1927073774035,197.88680517299005,199.10838317871094,35461500,2.793820129631519,-0.04654998451026904,-1.2530298345168722,-2.8018433193454095,204.847900390625
2020-09-11,200.88258126078546,202.26898902792286,195.10430671724197,197.80923461914062,33620100,-2.905344627144124,-2.8453054019526136,-1.4061061086491633,-0.6524831043423496,199.10838317871094
2020-09-14,198.01284542150773,202.82160959537697,197.80924169132737,199.1471710205078,30375800,-1.4285638014339463,0.27321072306236704,1.3864045441116746,0.6763771185623435,197.80923461914062
2020-09-15,202.06538905894612,203.3839240117597,200.6208129994448,202.41441345214844,21823900,2.046606435462195,0.2772458109885356,1.4213548791136787,1.6406170446198187,199.1471710205078
2020-09-16,204.19829188367123,204.22737601448992,198.40062337477343,198.79812622070312,26328100,1.0555507970258615,0.4147092779473782,-1.1066596687939412,-1.7865759506796253,202.41441345214844
2020-09-17,193.95057287157715,198.10007650802305,193.86332047955537,196.72337341308594,34011300,-5.018513581853101,-3.000234163529647,-2.28693983821171,-1.0436480700596884,198.79812622070312
2020-09-18,196.61676718928967,197.44084238414052,190.2664693306258,194.28024291992188,55225300,1.3746772067942947,-0.33277832876346114,-1.8553541433377507,-1.2419116502409233,196.72337341308594
2020-09-21,191.17778212644913,196.52948434802184,190.39248097090092,196.36465454101562,39839700,-2.76628750466853,-0.46158536659074434,0.06622903169353211,1.072889136726518,194.28024291992188
2020-09-22,198.8078255449037,201.75514582018627,195.91868832760775,201.0958709716797,33517100,3.9910722541010912,2.658970733831789,2.90253445331774,2.4094032817274735,196.36465454101562
2020-09-23,201.56122515704615,201.75513909008677,193.93118232698185,194.47410583496094,30803800,1.3849553480079546,-3.3357758888463707e-06,-1.0144545257992243,-3.2928399298916,201.0958709716797
2020-09-24,193.7567109982795,199.3023131478012,193.12652019418556,196.994873046875,31202500,-3.872031514338037,-1.2157439722962238,-0.41492148046597954,1.2961968386954847,194.47410583496094
2020-09-25,197.34388913469854,202.66649295646116,196.3646739432265,201.48370361328125,29437300,1.8513826529863664,1.6879783056833464,1.676700717118007,2.278653498427907,196.994873046875
2020-09-28,204.45040368598964,206.0888789960022,201.71637664461906,203.05430603027344,32004900,3.601081635945924,1.688678769546903,2.7253897526088977,0.779518337625329,201.48370361328125
2020-09-29,202.96705381578374,203.66510264429738,200.50448856142785,200.94076538085938,24221900,-0.7255304188511835,-1.1760830392754107,-0.6007881478687804,-1.0408745772172656,203.05430603027344
2020-09-30,201.3964266338809,205.51684655781258,200.2427066882109,203.9171600341797,33829100,-0.7738335618392322,0.9092102129785617,-0.1305616024335321,1.481229877709933,200.94076538085938
2020-10-01,206.9808028878938,207.46555814004194,204.8769668687976,205.98220825195312,27158400,2.7728278735375644,0.9482004102671748,2.31432158365823,1.0126897694275883,203.9171600341797
2020-10-02,201.65819306456632,204.55703491554993,199.27319061819534,199.90338134765625,33154800,-2.571547577873845,-1.4019306387852093,-2.7351909471555635,-2.9511417300961185,205.98220825195312
2020-10-05,200.90198027405555,203.99472134046934,200.66929241299354,203.96563720703125,21331600,-0.3749973055985123,-0.2748932958051231,0.7005968993958112,2.0321096281559425,199.90338134765625
2020-10-06,202.45317588544552,203.77169587359026,198.57513415027574,199.63189697265625,28554300,0.7721156403107443,-0.10932903822881146,-1.0435868076954402,-2.1247403698575584,203.96563720703125
2020-10-07,200.74688527277152,203.7038958973832,200.41725518178123,203.43243408203125,25681100,-0.8428075307840399,-0.033272518990623556,0.9276695389823786,1.9037724767478226,199.63189697265625
2020-10-08,204.09165780115686,204.75093265891135,201.96844215189174,204.15953063964844,19925800,1.666164097062084,0.5139993797937059,0.7739787518312946,0.3574142741289643,203.43243408203125
2020-10-09,204.7897118722289,209.27855050829655,204.7897118722289,209.23007202148438,26458000,0.3420296932235001,2.211280696302187,1.3968864097171352,2.48361728005031,204.15953063964844
2020-10-12,212.11918950494191,217.03461469530214,210.19956291397818,214.6496124267578,40461400,3.57902629272997,3.706096094495903,2.641661532843287,2.5902301485213552,209.23007202148438
2020-10-13,215.92939362473538,218.34348025060777,213.7092061526168,216.06512451171875,28950800,1.7962562126915493,0.6030676522006173,1.669671996451716,0.6594524299194493,214.6496124267578
2020-10-14,216.200881411657,217.38368562349248,212.44887981795858,214.12612915039062,23421700,0.1257298889994818,-0.4395801633342411,-0.5897389061275016,-0.8974124656674798,216.06512451171875
2020-10-15,210.48074760459224,213.6413466911649,209.42396985555143,212.9626922607422,22733100,-2.645749531507857,-1.7215362420569535,-1.4238295654931732,-0.5433418584946725,214.12612915039062
2020-10-16,213.43774296525956,215.5124949631559,212.63306222218787,212.9626922607422,26057900,1.404876880341721,0.8758362091284999,1.532342438570855,0.0,212.9626922607422
2020-10-19,213.6994996551334,215.52218410365745,207.20378235441527,207.68853759765625,27625800,0.12263842666122571,0.004495860206721325,-2.5533563835427264,-2.4765627289443204,212.9626922607422
2020-10-20,209.22039960619958,210.74252362224505,206.59301925590927,208.10545349121094,22753500,-2.095980597129221,-2.2177116018430754,-0.29476445437723875,0.20074092599291493,207.68853759765625
2020-10-21,206.62208432922537,210.30622738947594,206.62208432922537,208.25086975097656,22724900,-1.2419034099279136,-0.2070280953601844,0.014068758673846382,0.06987623693954781,208.10545349121094
2020-10-22,207.4073828785652,209.47244506426927,205.2453785149217,208.33811950683594,22351500,0.38006515706643373,-0.3964610727682061,-0.6662917077683073,0.04189646648953271,208.25086975097656
2020-10-23,208.4738583319192,209.685746554001,206.66087828562314,209.63726806640625,18879600,0.5141935829634514,0.10182794670978712,0.6896621892017674,0.6235769827651172,208.33811950683594
2020-10-26,207.32984854736196,209.74392048303207,201.75516257531544,203.67478942871094,37111600,-0.5487545506716707,0.027743387420020582,-2.373799894301998,-2.8441882937563334,209.63726806640625
2020-10-27,205.13874725810092,208.1248417243357,203.91716921018767,206.74813842773438,36700300,-1.0568190275605738,-0.7719311982762989,1.0715991636968125,1.5089491476308448,203.67478942871094
2020-10-28,201.33829110439584,202.47261688090538,195.93812404219784,196.50042724609375,51195600,-1.8526271630797453,-2.715785773865853,-3.9128854126870616,-4.95661593839335,206.74813842773438
2020-10-29,197.84801926873294,201.03770237603374,197.16935006868226,198.4781951904297,31432600,-1.733536038533845,-0.708695589051267,0.62837491810388,1.006495493192494,196.50042724609375
2020-10-30,197.29539337108227,198.06130018262078,193.53368777090432,196.2967987060547,36953700,-0.2793183877671579,-1.480519404189018,-1.8439287325902831,-1.0990610239487775,198.4781951904297
2020-11-02,198.0613041750264,199.02112494726498,194.01844694808437,196.16107177734375,30842200,0.38820511257633417,0.4846099484145494,0.25047793113615047,-0.06914373010952213,196.2967987060547
2020-11-03,197.67352732054064,201.7745532586275,196.92699997224065,200.13607788085938,27512000,-0.19578627743614962,1.3834854526584062,1.4991115895977458,2.0263990543585075,196.16107177734375
2020-11-04,207.49462344566717,211.6635211946077,205.94340086211326,209.7923583984375,42311800,4.968341617742755,4.900998553224345,4.578549864235781,4.824857476884548,200.13607788085938
2020-11-05,215.27010649498808,217.2866901250547,214.4072427353806,216.48199462890625,36080100,3.7473178438076182,2.6566547219428083,4.109790281133696,3.1886939455458174,209.7923583984375
2020-11-06,215.48343371016423,217.51941201117123,211.38240776542813,216.89892578125,25231900,0.0990974634841546,0.10710360859313983,-1.4107895476673349,0.19259391667119097,216.48199462890625
2020-11-09,217.5969567576597,221.16474858812688,211.2369697252218,211.73141479492188,44395000,0.9808285542443507,1.6758672447902967,-0.06880328488250154,-2.382451166005195,216.89892578125
2020-11-10,207.95999765271642,209.8990186098513,203.32573874864852,204.57640075683594,44045100,-4.428811527762344,-5.093818092708635,-3.7451924191415187,-3.3792878798907133,211.73141479492188
2020-11-11,205.91434238087555,211.39207099801328,205.7301330118593,209.947509765625,29440800,-0.9836772912726333,0.7113193754074487,1.182533150012599,2.6254782999986848,204.57640075683594
2020-11-12,210.58737556362672,212.4294395380302,207.92122177282624,208.871337890625,21593900,2.2694063602949788,0.49073200102509595,1.0650305470033539,-0.5125909215124236,209.947509765625
2020-11-13,209.76330126008867,210.79098006666572,207.6303810284212,209.90872192382812,18621100,-0.39132179758281094,-0.7712958594287334,-0.13988025941998883,0.4966617457807132,208.871337890625
2020-11-16,208.31870523913477,211.10121028466358,207.9793854584496,210.60675048828125,24953300,-0.6886791027200356,0.147174332554334,0.16808928842673154,0.33253909511508084,209.90872192382812
2020-11-17,209.51123080340685,211.04304441774642,207.55281539665899,207.92123413085938,24154100,0.572452465515827,-0.02755354497434581,-0.20510208781044925,-1.2751330862831534,210.60675048828125
2020-11-18,207.67821130733358,209.15572957319947,205.03423749779964,205.1800537109375,28372800,-0.8749027386475872,-0.8942795768294265,-1.2134636160179402,-1.318374446641013,207.92123413085938
2020-11-19,205.47169593550583,207.07557064627534,204.06221320098194,206.4826202392578,24792700,-1.0624684014455599,-0.9945502956906216,-0.47407901659747287,0.6348407190473804,205.1800537109375
2020-11-20,206.26877504452392,207.32830479312497,204.13027041614595,204.50936889648438,22843100,0.38792647590171203,0.12204923355316755,0.03335120897516308,-0.9556500883643237,206.4826202392578
2020-11-23,205.05370008404378,206.35624197149855,202.34169034331106,204.2371826171875,25683500,-0.5890736298879262,-0.46885196046740907,-0.8761954163822194,-0.13309232763544232,204.50936889648438
2020-11-24,203.7317172058387,208.26146845759442,203.0221256903892,207.8823699951172,33979700,-0.6447008162560608,0.9232705867744162,0.33628035128285827,1.784781463991325,204.2371826171875
2020-11-25,209.09742045093606,209.27238211752123,206.52149703318054,207.89207458496094,21012900,2.6337103121141237,0.48540599824524744,1.7236403819985258,0.0046683082572052115,207.8823699951172
2020-11-27,208.8447123141211,210.22501997367536,208.05734024518313,209.21408081054688,14512200,-0.1208566496277097,0.4552143223653715,0.7436723217999042,0.6359098720935874,207.89207458496094
2020-11-30,208.11564709285364,208.75718800698314,204.9467586175584,208.08648681640625,33064800,-0.34909441239330263,-0.6982194445152246,-1.4950597868640836,-0.5389665885642381,209.21408081054688
2020-12-01,208.5141618340585,211.24563114720917,207.38659661169376,210.16665649414062,30904500,0.19148715955368267,1.192027524409256,1.1904740580397366,0.9996659127460283,208.08648681640625
2020-12-02,208.8738642416254,209.44736951053503,206.85200082851264,209.35015869140625,23724500,0.17250742319034895,-0.8512657170273052,-0.2577774031279789,-0.3885001628491591,210.16665649414062
2020-12-03,208.6113928103264,210.3319233331733,207.67821943947914,208.25173950195312,25120900,-0.12566025541393966,0.4223274919639364,0.3994250032183455,-0.5246803710678094,209.35015869140625
2020-12-04,208.232291449239,209.35987159709683,207.22135240899152,208.36837768554688,24666000,-0.18172610612503526,-0.46215130859461606,-0.2199879369732094,0.05600826378338031,208.25173950195312
2020-12-07,208.37808916746255,209.51538444351542,207.03667195668297,208.30032348632812,24620000,0.07001686299892285,0.0742801594366016,-0.08912230817992306,-0.03266052170423084,208.36837768554688
2020-12-08,207.98928646194656,210.88598778219935,206.9394719602073,209.97225952148438,23284100,-0.18658521491841107,0.6541778983554458,-0.046948202730001665,0.8026564755987842,208.30032348632812
2020-12-09,209.14602848892144,209.21406419379784,205.30643860136234,205.87994384765625,32440600,0.5561546205825829,-0.7928092359214767,-0.7891357522932907,-1.948979204755097,209.97225952148438
2020-12-10,205.85075728574148,207.12413870916558,204.48016505943426,204.6356964111328,26733300,-1.575583924298385,-0.9989412005764309,-0.40245866011656695,-0.6043558266385252,205.87994384765625
2020-12-11,204.1788647849754,207.35746869115374,203.26513648888894,207.29913330078125,30979400,-0.8121867137196537,0.11265224007317443,-0.5942036334879441,1.301550480370417,204.6356964111328
2020-12-14,207.1436304552861,210.16670318496702,206.92977850664326,208.21287536621094,28798400,1.4520433706167069,1.3547785433267734,1.802887637819106,0.4407843153419799,207.29913330078125
2020-12-15,209.15574542618444,209.39875763421304,206.30764946758748,208.1448211669922,27000600,0.971362221698957,-0.3653982953132795,-0.3006474194026221,-0.0326849139848151,208.21287536621094
2020-12-16,208.7474687444636,213.9576506298171,208.71830846859095,213.15084838867188,35023300,-0.19520223118372204,2.1771346912992318,1.1684777599010987,2.4050693135734713,208.1448211669922
2020-12-17,213.72437580294658,214.7158697825224,211.8288835127931,213.28695678710938,32515800,2.384176003865912,0.3543781446811334,1.4903220838771158,0.06385543358913282,213.15084838867188
2020-12-18,212.48013305664062,213.54939261633623,209.98197547776905,212.48013305664062,63354900,-0.582171659938846,-0.5432654639676349,-0.8718867816307596,-0.3782808581558439,213.28695678710938
2020-12-21,211.46921264014188,217.7389242330743,211.2067553194991,216.3683319091797,37181900,-0.47577173543527085,1.9618560209464064,0.583278559477951,1.8299117176769686,212.48013305664062
2020-12-22,216.46552689624855,219.32335244107836,215.6490095498075,217.6805877685547,22612200,2.3626674510813572,0.7276733884787889,2.1032727971169507,0.6064916468117021,216.3683319091797
2020-12-23,216.87383330458061,217.31125234843194,214.62840269149314,214.84225463867188,18699600,0.1886242184547804,-0.9174126103087765,-0.4732722215812557,-1.3038981376238379,217.6805877685547
2020-12-24,215.2310229271021,217.35981196862792,215.0171710249762,216.5238494873047,10550600,-0.7574958917110797,0.022345653835786905,0.18113554804852772,0.7827114137584301,214.84225463867188
2020-12-28,218.17631905435022,219.71215771902231,216.78629658823908,218.6720733642578,17933500,1.3684347577745282,1.082235823213673,0.8227833874055568,0.9921419197191472,216.5238494873047
2020-12-29,219.98434869362876,220.83002635385486,217.33065977781504,217.8847198486328,17403200,0.8287011381964637,0.5087877914621952,0.2511059038984964,-0.3600613025301347,218.6720733642578
2020-12-30,218.9345562584951,219.32338469418474,215.2796579567417,215.48377990722656,20272300,-0.4772123295897379,-0.6822630439104804,-0.9437241037091426,-1.1019313071032322,217.8847198486328
2020-12-31,215.50323336222075,216.76689987052464,213.53969047492672,216.20310974121094,20942100,-1.5672824587010359,-1.16562345926986,-0.8082359003768969,0.3338208724081637,215.48377990722656
2021-01-04,216.31002902818813,216.76689317347763,208.8058107326398,211.60531616210938,37130100,0.3743775224992918,-3.089515521192965e-06,-2.216861760808231,-2.1266084399086504,216.20310974121094
2021-01-05,211.187276686924,212.41206743408983,209.67088322118036,211.80938720703125,23823000,-2.368245413436909,-2.00899024552732,0.4142952178894266,0.09643946977473394,211.60531616210938
2021-01-06,206.23958661312236,210.4388444365734,206.01601954812824,206.31735229492188,35930700,-2.3427974219945025,-0.9289599321510855,-1.7431431665199892,-2.592913838488775,211.80938720703125
2021-01-07,208.05734493406558,213.20920719196172,207.73658184191905,212.1885528564453,27694500,0.8813818679500596,1.31646928722009,0.8351594684552488,2.8457134100532633,206.31735229492188
2021-01-08,212.5676103166256,214.41451181307383,210.96373583628983,213.48133850097656,22956200,2.1677991632496063,0.5653154650244074,1.55348372720725,0.6092626709254478,212.1885528564453
2021-01-11,212.36350762450937,212.79121147995076,210.6721373322515,211.41090393066406,23031300,-0.09601777609120621,-0.7570851055726413,-0.13822209911213967,-0.9698433525153427,213.48133850097656
2021-01-12,210.448578667143,211.03181391738076,207.35747040483312,208.92245483398438,23249300,-0.9017222303335792,-0.8268187160237916,-1.5733769872903536,-1.1770675260419972,211.41090393066406
2021-01-13,208.03786923018964,210.70127320501263,207.95037357368358,210.2930145263672,20087100,-1.1455099636316746,-0.1566307497586794,0.2859328712357945,0.6560135881381823,208.92245483398438
2021-01-14,209.87506214262433,211.38174076469514,206.79366919456726,207.0658416748047,29480800,0.88310504199689,0.32295370091115494,-0.5562405872314824,-1.5346077276180092,210.2930145263672
2021-01-15,207.5518693217412,208.51418816608052,206.1035112324858,206.7061767578125,31746500,-1.106940861465644,-1.3565753542576386,-0.333742306894369,-0.1736959191738774,207.0658416748047
2021-01-19,207.77542989896375,210.91514335328537,206.68673999506493,210.39024353027344,30480900,0.1077131118852881,1.151458904701741,0.2829785669790086,1.7822722234262844,206.7061767578125
2021-01-20,211.61502395509632,219.47889530483448,211.216480381393,218.06942749023438,37777300,1.8479538499810433,4.060283114524754,2.191596996709233,3.6499715153644807,210.39024353027344
2021-01-21,218.41935115614226,219.9746350890399,216.20308119274958,218.6818084716797,30709400,3.21542727632127,0.22587127728928014,2.3608957039489953,0.2808192732439485,218.06942749023438
2021-01-22,220.7328191844701,223.6392501187722,219.488598042896,219.6343994140625,30172700,1.0591863843941063,1.6659261774653933,1.5196438607724128,0.43560593770477496,218.6818084716797
2021-01-25,222.715805816263,223.3573615537847,217.95277285359154,223.11434936523438,33152100,0.8983651090578082,-0.12604610542996664,-0.6997289166721599,1.5844284686076682,219.6343994140625
2021-01-26,225.3792259843156,227.63437139369998,223.64898037888605,225.83609008789062,49169600,1.1958828688835244,1.914873013435625,2.61350541712122,1.219886004822035,223.11434936523438
2021-01-27,231.34762221674504,233.7194237420492,223.70731779730386,226.39016723632812,69870600,2.648157214296565,2.6731693948911506,0.02608436591975405,0.2453448198743935,225.83609008789062
2021-01-28,229.02439296866086,235.8578940884268,228.51892349566327,232.2515869140625,49111200,-1.0042157450434464,0.9149733095088264,2.1508485934819133,2.589078734862027,226.39016723632812
2021-01-29,229.39379580730105,231.36705363444486,224.88349008350272,225.4764404296875,42503100,0.16129410227962993,-1.904045006141819,-1.5908675555394658,-2.917158317149382,232.2515869140625
2021-02-01,228.4897768471453,235.72182192174537,225.93328388780654,232.95147705078125,33314200,-0.3940904142478052,1.8821903200535006,0.4668167520496924,3.3152184799656537,225.4764404296875
2021-02-02,234.5553748012589,235.5371387345453,232.0183268789627,232.81539916992188,25916300,2.6546474147818744,-0.0783479381308183,2.6932919694018453,-0.058414689008268184,232.95147705078125
2021-02-03,232.87375004833694,238.23944901957643,232.5724024457997,236.20787048339844,27158100,-0.7169414703657062,1.1472968974445719,0.23880681077663723,1.4571507407036055,232.81539916992188
2021-02-04,235.87735450629378,236.44114456420743,233.65135455071345,235.24551391601562,25296100,1.289799497510291,-0.7548306809680438,0.46392095260108235,-0.40741934864970686,236.20787048339844
2021-02-05,235.45938183567378,236.48003606451897,233.69997584224788,235.4302215576172,18054800,-0.17719915143818987,0.016448702438487395,0.020809334329752183,0.07851696660514662,235.24551391601562
2021-02-08,236.35364348962764,236.86882813152076,234.0790530142181,235.69265747070312,22211900,0.37979444564157916,0.16440798702166415,0.16220676557796576,0.11147078372082397,235.4302215576172
2021-02-09,235.10945809009468,237.91867876276117,234.63316363109192,236.95635986328125,23565000,-0.5264083858252722,0.44322025803136267,0.23671943718952537,0.5361653630364893,235.69265747070312
2021-02-10,238.15195722461726,239.04624034534132,234.15683604278217,236.03289794921875,22186700,1.294077728407128,0.4739273050959003,-0.2030094897661927,-0.38971813822398227,236.95635986328125
2021-02-11,237.93809183492246,238.2977451260854,235.38159887612824,237.6562042236328,15751100,-0.08980207099162918,-0.31311733586547597,0.5230523498883866,0.6877457712540114,236.03289794921875
2021-02-12,237.11187343045063,238.4435904665706,235.9454177544292,238.1422576904297,16561100,-0.3472409138445376,0.06120298805514235,0.23953396569358354,0.20451957834835,237.6562042236328
2021-02-16,238.18110175151352,239.25036129921784,236.13007831530737,236.88827514648438,26728500,0.4509383294871272,0.33834871848246184,0.0782641013483687,-0.5265686804630132,238.1422576904297
2021-02-17,235.11509750735598,238.02820800033155,234.74486345147974,237.92103576660156,21653500,-1.2872575622545401,-0.5108261037724438,-0.5866321112966921,0.435969496370614,236.88827514648438
2021-02-18,235.5827227806929,237.65794506683432,234.66689014309125,237.52154541015625,16925600,0.1988920653308135,-0.15555422468950253,-0.03321619363340078,-0.16790880014376786,237.92103576660156
2021-02-19,237.48259664100212,237.58976886901598,234.00438285891858,234.77407836914062,25262600,0.8064572129416359,-0.02868668993967205,-0.28231817610431253,-1.1567232927317206,237.52154541015625
2021-02-22,231.3153593058984,231.81224062803892,226.42443141036725,228.4801788330078,36446900,-2.596921804938246,-2.431724340858399,-3.2392348194269838,-2.680832389952681,234.77407836914062
2021-02-23,224.4076563922922,228.7919504301398,222.84879034336703,227.27206420898438,30228700,-2.9862707493068963,-1.30290367312631,-1.5791763480327736,-0.5287612388059415,228.4801788330078
2021-02-24,224.09589090366708,229.1524460476853,223.11186575596645,228.5191650390625,26339700,-0.13892818704906995,0.15756481679873868,0.11805108396327757,0.548725966131669,227.27206420898438
2021-02-25,226.11270317729569,228.55816008191078,222.02069759382985,223.10215759277344,39542200,0.8999773558969748,-0.259340878102976,-0.4890677411707345,-2.3704827756407587,228.5191650390625
