date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-05-27,105.59282221345168,108.45223878879986,105.147114179,108.44538116455078,7243335,2.3665673457858194,3.3860820078800202,2.7748273701913684,3.9913398548043766,104.28308868408203
2020-05-28,108.82935386598984,109.62477549568975,105.68878805381505,107.53336334228516,8049917,3.0651057379597724,1.0811549120468555,0.5151580992445615,-0.8409927767064285,108.44538116455078
2020-05-29,106.62823011756348,107.56764939521207,104.94823134663017,107.27279663085938,10324111,-2.022546004579595,-1.8765156792120874,-0.7006956185435675,-0.2423124352545214,107.53336334228516
2020-06-01,106.93676664359585,108.03391092891952,106.2099088674166,106.68305969238281,2491746,0.2893572609169226,0.4334588850169796,1.2021903605209605,-0.5497544177075264,107.27279663085938
2020-06-02,107.4853485573288,108.75392097043604,107.40305709719057,108.09562683105469,2791225,0.5129965408074311,0.666466700432844,1.1233869254735795,1.3240782020547348,106.68305969238281
2020-06-03,109.2682249820512,110.8522234348227,108.69909226942076,110.54365539550781,4394463,1.6587157679183395,1.9294039660023632,1.2067023111431485,2.264687884440697,108.09562683105469
2020-06-04,109.54936238368363,111.48307439464462,109.15164528203431,111.4625015258789,3445317,0.2572910850145327,0.5690918416199731,0.4163355950497216,0.8312065736234331,110.54365539550781
2020-06-05,113.1425046922893,115.43963339341127,113.1425046922893,114.7950668334961,5414531,3.2799299150835015,3.5490221455147797,3.656252180114272,2.9898533246568437,111.4625015258789
2020-06-08,114.58248698982023,116.25563442764219,113.32764205384247,114.42477416992188,3573170,1.2727155912335641,0.7068638475748124,0.16363201615228196,-0.3225684463525891,114.7950668334961
2020-06-09,113.47162963321028,115.17219490017892,112.5116250380442,114.30819702148438,3781274,-0.9694826720846317,-0.9319458216346499,-0.7200511728732262,-0.10188103868519205,114.42477416992188
2020-06-10,114.4453432088766,114.74705359215636,112.32650038902806,112.3882064819336,3051355,0.8581119164444706,-0.3691353702089617,-0.16453824122933947,-1.6796612925229826,114.30819702148438
2020-06-11,109.75508050124154,109.88536282515456,104.4408043169192,104.48880767822266,5999854,-4.098255618033109,-4.236876342186213,-7.020334511266524,-7.028672358946098,112.3882064819336
2020-06-12,107.16309803860271,107.94480457870503,104.04310447413843,106.19623565673828,3586565,-2.3616059054409777,-1.765984291772571,-0.3807897166072882,1.6340773872869807,104.48880767822266
2020-06-15,103.46022907452931,109.4533467779613,103.19280057314923,108.15735626220703,4896185,-3.4553582640355796,1.3975125575926617,-0.8172611777463423,1.8466950295750184,106.19623565673828
2020-06-16,111.66820172154247,112.031630697308,107.58135892072268,109.48764038085938,4050493,7.9334568659232385,2.355600806412106,4.252775700629008,1.2299525105137654,108.15735626220703
2020-06-17,109.85107414760333,110.31049734742409,109.00764908714193,109.1790771484375,2050662,-1.6272560549245418,-1.536292330274247,1.3257781652212586,-0.28182471678859233,109.48764038085938
2020-06-18,108.39050430321252,109.59735825765492,108.06136345326547,109.17221069335938,2160096,-1.3295908626512642,-0.6464834325994651,-0.8680910392994345,-0.006289167537831819,109.1790771484375
2020-06-19,110.63965824338953,111.14708489608296,107.29338788809518,108.44538116455078,7660619,2.075047029844246,1.414018241922177,-0.7106846893547014,-0.6657642308353529,109.17221069335938
2020-06-22,107.6567952916341,107.94479042434311,106.61451169889342,107.44422149658203,2416996,-2.696016057093753,-2.8811322174880583,-0.6327288219380445,-0.9231925391544604,108.44538116455078
2020-06-23,108.31506703887356,108.8019206759804,107.13564361145595,108.2327880859375,2752953,0.6114539685639464,0.7940450375305774,0.48880016824945915,0.7339311303777851,107.44422149658203
2020-06-24,107.16993380834317,107.47164416482917,104.02936801299428,104.37908172607422,3639189,-1.0572243196040443,-1.2226590329346143,-2.899385763459872,-3.560572011508578,108.2327880859375
2020-06-25,104.2625224882705,106.31965918698755,102.9253798799313,106.05908203125,2464597,-2.7128983071615265,-1.0718966726468104,-1.061227376604923,1.6095181883134968,104.37908172607422
2020-06-26,106.01108610070581,106.13451079281452,103.90594614275227,104.58480072021484,3380374,1.677077794307169,-0.174143141154548,0.9526962775992187,-1.3900566389974611,106.05908203125
2020-06-29,105.53108343690153,107.32079788491588,105.24308830127802,106.67623138427734,2565540,-0.4527853467592102,1.1177204127478468,1.286877419593191,1.9997462821174983,104.58480072021484
2020-06-30,106.22365255245488,107.4579370754649,105.63394703946912,106.96422576904297,3518154,0.6562702599063552,0.12778435610969474,0.37138661027524833,0.26997052766908336,106.67623138427734
2020-07-01,107.20423689404234,108.20537481652302,106.49795174686089,106.58023071289062,1944218,0.9231318242453046,0.6955630839378779,0.8179233396144348,-0.3589939097782713,106.96422576904297
2020-07-02,108.08194689406079,108.9459449382075,107.28652508909725,107.68424224853516,2371429,0.8187269696121824,0.6844115857832511,0.740458693619539,1.0358502024813143,106.58023071289062
2020-07-06,108.93905586610718,109.68648660178881,107.69106878453643,108.41105651855469,2511002,0.7930177024720875,0.6797331135191209,0.3770685042722821,0.6749495142864381,107.68424224853516
2020-07-07,107.0259547858696,107.72536981923588,106.07280768085431,106.16195678710938,1879753,-1.7561204886784587,-1.7879292548339754,-1.502688311989786,-2.0746036462253037,108.41105651855469
2020-07-08,106.33336632684053,106.69678277033574,105.51050169895335,105.99736785888672,1987752,-0.6471219625321267,-0.954823409403105,-0.5301132252412799,-0.15503569565198383,106.16195678710938
2020-07-09,105.54479718029445,106.0933694658861,103.56995196885684,103.85108947753906,2619240,-0.7416008481497927,-0.5655402991376901,-1.8392005524088595,-2.0248412056844467,105.99736785888672
2020-07-10,104.01564547659035,105.0853594079532,103.5356494860276,104.81107330322266,2337582,-1.4488177006887093,-0.9501159808643966,-0.033120110782292045,0.924384934730238,103.85108947753906
2020-07-13,105.83965589600832,107.60878482658302,105.7093610700858,106.14822387695312,2652489,1.7535923668603237,2.4013101661798597,2.09948128480284,1.275772236261763,104.81107330322266
2020-07-14,106.14823571104584,109.18593753005685,105.54480241280599,108.71279907226562,3825884,0.2915540611174272,1.4656356411936855,-0.1556708465683676,2.4160321309618427,106.14822387695312
2020-07-15,109.70020925717444,110.66020130999637,109.19964036355749,109.25450134277344,4152871,3.3462388916172703,1.350232285667441,3.4628308236882344,0.49828748328679673,108.71279907226562
2020-07-16,109.19963017398645,110.3379077891364,108.36992051031424,110.05677032470703,2154594,-0.4563155226207982,-0.2912461002642863,-0.7598192177930896,0.7343120622706145,109.25450134277344
2020-07-17,110.30363892820615,110.78364750749738,109.37793491223843,109.59736633300781,3051833,1.011000451613886,0.4039769534263993,0.9301606914330574,-0.417424562199864,110.05677032470703
2020-07-20,108.92535785115675,108.93907309720348,107.22479248046875,107.22479248046875,2140960,-1.2495336422640557,-1.6650240823394724,-1.9685345435505819,-2.164809184675187,109.59736633300781
2020-07-21,107.65678057036695,109.46019748549479,107.64992294843493,108.20535278320312,3297611,-1.164629895017899,0.4783631560976609,0.3964852326887147,0.9144902779018915,107.22479248046875
2020-07-22,107.95165537396073,109.66593606864534,107.6705178450405,108.8293685913086,2271922,0.2739026766651609,0.18795743829880251,0.019131362142665864,0.576695876918154,108.20535278320312
2020-07-23,109.02822274406249,109.47393070108768,108.58935989618442,109.22708129882812,3223340,0.9972680514924726,-0.17508204866593102,0.8533831447400608,0.36544612237261465,108.8293685913086
2020-07-24,109.7482303679127,110.81107441479085,108.83622901046115,109.60423278808594,3019541,0.6603864629990186,1.2214266037036348,0.2273419002678967,0.34529119040174194,109.22708129882812
2020-07-27,109.39167043531901,112.03165554122369,109.25453046463393,111.93566131591797,3825406,-0.3248890040398633,1.1014974206133177,0.3843402679199581,2.1271336594634427,109.60423278808594
2020-07-28,106.60765955543842,107.98594171181726,105.46252407470416,106.51166534423828,9255605,-2.544993479669666,-3.611223818715903,-3.470800134148444,-4.845637134685299,111.93566131591797
2020-07-29,107.31395279883357,108.02023798843564,106.23052333133947,107.14252471923828,3973949,0.662516414243064,0.031759945854714644,0.728220060512963,0.5922913447659495,106.51166534423828
2020-07-30,105.81222161531062,106.09335909651497,103.78936698473726,104.31050872802734,3723148,-1.3993811096848052,-1.783812855630773,-2.2979801567842184,-2.643223126048311,107.14252471923828
2020-07-31,104.00879451005099,104.05679786635149,102.03394944631424,103.17908477783203,3906614,-1.7043655994825824,-1.9195935047270907,-1.6913269532525033,-1.084669190086418,104.31050872802734
2020-08-03,103.60424319496731,103.83053225529072,102.38368007312722,103.1379623413086,2708820,-0.3889587577563747,-0.2174443339601706,0.3427590803950942,-0.03985539958217821,103.17908477783203
2020-08-04,102.78825119699465,103.70710393780479,102.62368074362435,103.68653106689453,2314858,-0.787604805371811,-0.11887478066899826,0.23441301418907212,0.5318785761644129,103.1379623413086
2020-08-05,104.33795487370644,106.5596558528181,104.29680913450441,106.5253677368164,3162702,1.5076661570413874,2.750584874806683,1.6303531297614304,2.737903024347843,103.68653106689453
2020-08-06,106.92307360797886,107.3070754389849,106.06593336764912,106.97107696533203,3451417,2.4776398362432284,0.7014095345795335,1.6962400363209396,0.41840665560226586,106.5253677368164
2020-08-07,106.96423067498469,108.63050797482174,106.3333793957187,108.56880187988281,2612423,0.03849222213412329,1.2333133956198061,0.25215073264150956,1.493604589087738,106.97107696533203
2020-08-10,108.71966711677709,110.81107970676722,108.71966711677709,110.70137023925781,2718269,1.641143427774816,2.00732903914147,2.2441567592597966,1.9642552210665576,108.56880187988281
2020-08-11,112.54589264147702,114.26703046261262,111.79847448327372,112.03160858154297,4502342,3.519349926439852,3.11877726035219,2.8318771094006934,1.2016457785573254,110.70137023925781
2020-08-12,113.14248970660897,113.79391380381308,112.0110570509187,112.63506317138672,2486723,0.5300922593705293,-0.41404476591726525,0.19014800392180842,0.5386467243345239,112.03160858154297
2020-08-13,113.49906646877126,114.84991808621808,112.9710670403897,113.7322006225586,3449264,0.31515725267043937,0.9279971547736743,0.857067163498515,0.9740638663312762,112.63506317138672
2020-08-14,112.87505596022716,114.03391911707162,112.81334986962396,113.89676666259766,1922331,-0.5497935163332746,-0.710491555191084,-0.1396084633858985,0.1446960835526312,113.7322006225586
2020-08-17,113.25905965582778,114.08191182656829,112.21677606825307,112.94363403320312,2473448,0.34020244095023244,0.04208634577174131,-0.5288148982902641,-0.8368390581429241,113.89676666259766
2020-08-18,112.7516266742341,113.4441964854881,112.2922035121828,112.71733856201172,1816844,-0.44802860198175365,-0.5589977682436298,0.06721583578899182,-0.20036142198583962,112.94363403320312
2020-08-19,113.10134233584273,113.6156264862929,112.305920688154,112.43620300292969,2407309,0.31016462637745157,0.1511139451075616,0.012215608512589071,-0.2494164275599564,112.71733856201172
2020-08-20,111.78478402502387,112.22363434734834,111.34592118878905,111.75049591064453,2380399,-1.164051888004547,-1.2251766609872927,-0.8548075591051307,-0.6098632593163011,112.43620300292969
2020-08-21,111.55510463602255,112.77512027236075,111.4234014932729,112.09579467773438,2398698,-0.20546570000967712,0.4914169178530381,0.0695852202367453,0.30899081411319695,111.75049591064453
2020-08-24,111.98489058433601,113.64854254709843,111.7076068236198,113.35740661621094,3114862,0.38526784562280536,0.7744813506988857,0.2550679000443701,1.1254765998167882,112.09579467773438
2020-08-25,114.27932641048798,114.54967772574787,112.58794502670258,113.05931091308594,2318446,2.0488798213577075,0.7929139771202909,0.7880736398487187,-0.2629697626501337,113.35740661621094
2020-08-26,112.89988113037558,114.21695039382749,112.08192005437606,113.6138687133789,2994066,-1.2070820886338485,-0.2904655329690087,-0.4494486263218578,0.4905016630777803,113.05931091308594
2020-08-27,114.02978838363555,114.62592500622128,113.11477357062627,113.73863983154297,2781776,1.0008046438553464,0.35806822978867725,0.9215166154801224,0.10982032350190796,113.6138687133789
2020-08-28,114.12683759599668,115.1874204354001,113.6277420216392,114.83389282226562,3643375,0.0851086490089914,0.48985029272248237,0.4534937699297359,0.9629559421009626,113.73863983154297
2020-08-31,114.4873053651001,114.89629228651744,112.35920713223555,113.0038833618164,3445796,0.3158483812365498,-0.2527430059482416,-1.116395403828463,-1.5936144072740133,114.83389282226562
2020-09-01,112.41464248152798,114.75763229205538,112.04725010160811,114.23773956298828,3469716,-1.8103866423988202,-0.12068274067215112,-0.2776426058794579,1.0918706193673966,113.0038833618164
2020-09-02,114.48728723483333,117.84233305025889,114.47342241593793,117.50267028808594,4716665,1.8437498065662972,2.688013595778127,2.165311787776747,2.8580141182655616,114.23773956298828
2020-09-03,117.8423546628703,118.13349061230448,114.36946990027944,115.28448486328125,4163635,2.930515264245148,0.24707382695947633,-0.09080930181398772,-1.887774481521376,117.50267028808594
2020-09-04,116.58072519453641,117.22538868331762,113.61386895369289,114.91014099121094,3907332,-1.070607823429215,-0.7687082843993109,-0.660666651026165,-0.3247131411605486,115.28448486328125
2020-09-08,114.77845667051622,114.81311872788339,112.2136541811337,113.10787200927734,3425224,-1.5459403953893558,-2.0578050391037106,-1.2324329639103127,-1.568415952140767,114.91014099121094
2020-09-09,113.6831969270246,115.99844469810162,113.6831969270246,114.86161804199219,3255153,-0.9542380820084406,1.0323959346732359,1.3095935219423316,1.5505074948019448,113.10787200927734
2020-09-10,115.23596500809705,115.53403338640784,112.81673062513303,113.09400177001953,2456823,1.365872990068362,-0.4003599469824426,-0.7621762277214672,-1.5389094304125495,114.86161804199219
2020-09-11,113.29501485565535,115.55481614977397,113.03160856603608,115.18742370605469,2031406,-1.6843267223954905,0.017988434019811095,0.19046637826887203,1.85104594697445,113.09400177001953
2020-09-14,116.22028639274724,117.44723455829318,115.36766311165732,116.77484130859375,2707983,2.5819949278605536,1.6376802556341552,2.0667267990408744,1.3781171168390616,115.18742370605469
2020-09-15,117.75222202492783,117.7938164852515,115.18742006071822,115.46469116210938,2459335,1.3181310077000408,0.2950958600785869,-0.1562335979403917,-1.1219455593368122,116.77484130859375
2020-09-16,116.36583104095615,118.604834837595,116.11628960160331,117.50267028808594,3506313,-1.1773798915473366,0.6885067285726798,0.8063984247545841,1.7650236669453312,115.46469116210938
2020-09-17,116.45595866923816,120.0605461191855,115.89447142471946,119.49212646484375,3296296,0.07745196977133606,1.2273625131587584,-0.1910310582993291,1.6931157154813414,117.50267028808594
2020-09-18,119.27029880191567,119.7694069950231,117.47494386011009,117.53040313720703,4885062,2.4166561890327065,-0.24249358642212115,1.3637168503048525,-1.6417176475756246,119.49212646484375
2020-09-21,115.05571807234159,115.53401641970387,110.66088631371035,111.8531723022461,4678393,-3.5336381076513157,-3.5362875057862064,-5.800434818265554,-4.830435941186417,117.53040313720703
2020-09-22,111.64523617021302,113.45445623435886,111.20158717988603,112.53250885009766,2516145,-2.9642002668517686,-1.7999548962190803,0.48861064120060416,0.607346697343436,111.8531723022461
2020-09-23,112.65726599378999,113.84955182059983,110.30041132652073,110.57076263427734,2688847,0.9064693293622028,0.3482415758309543,-0.81039837309832,-1.7432706653981334,112.53250885009766
2020-09-24,110.49452100261846,112.26909148846366,109.5725863594996,111.20157623291016,1877361,-1.919756326494515,-1.3882007499042337,-0.6598569835488344,0.5705066905609346,110.57076263427734
2020-09-25,110.4321269065764,111.589750685433,110.12018114427077,111.09758758544922,2330884,-0.05646804518079085,-0.605100472466602,0.49975527909376094,-0.09351364520511218,111.20157623291016
2020-09-28,112.29682363720167,113.7802455816949,111.83237744982694,112.0611343383789,2509806,1.6885455191882448,1.962989327251763,1.5548433427592823,0.8672976379334951,111.09758758544922
2020-09-29,112.06805160346208,112.26214641442965,110.06473711054507,110.77872467041016,2400013,-0.2037208411866387,-1.3342379070321542,-1.5806158999659203,-1.1443839789238575,112.0611343383789
2020-09-30,111.55511012194002,113.0593293482448,109.946904738048,111.03521728515625,3656052,-0.45770536221780844,0.7101084018759529,-0.10705733333893352,0.23153598807823528,110.77872467041016
2020-10-01,111.37487001565461,112.22749317875554,109.32996090618803,110.0716781616211,2378964,-0.16157046153097987,-0.7357519050259387,-0.561128877006456,-0.8677779420745657,111.03521728515625
2020-10-02,108.46346078053483,112.25521025097508,108.31096043067076,111.15996551513672,2115246,-2.614062970139097,0.024697221183944684,-0.9320413792077042,0.9887078780770997,110.0716781616211
2020-10-05,112.47012383442019,113.33661188630916,112.13046102409507,112.81671905517578,1742572,3.6940210325691725,0.9633420425798844,3.5264211287916236,1.4904228625489013,111.15996551513672
2020-10-06,113.29501141745862,114.8616222382363,112.1789819500063,112.45625305175781,2418192,0.7334281806720799,1.345558444482986,0.0432718509030261,-0.3195147017541533,112.81671905517578
2020-10-07,114.44570657457636,116.28266879584095,113.96740821617271,115.40924835205078,2577858,1.0156626869278096,1.237181340393434,1.594261451724921,2.625905825738162,112.45625305175781
2020-10-08,115.97073270458824,116.5599369622601,115.15969132345082,116.25493621826172,2275510,1.332532408298004,0.23844324291004693,1.0461614648782591,0.7327730474694816,115.40924835205078
2020-10-09,117.06596050670726,118.17507017964732,116.4212969926321,117.35710906982422,2410538,0.9444001745758435,1.385667545367819,1.0955271368675135,0.9480654219217399,116.25493621826172
2020-10-12,117.47493663293491,118.26516803103782,116.53912464140878,116.9065170288086,1834186,0.34935529034865187,0.07624099672929319,0.10120798498245431,-0.3839495064142495,117.35710906982422
2020-10-13,116.66390779609443,117.4610716019655,115.06956753397057,115.50627136230469,1884059,-0.6903845706038858,-0.6799097675667998,-1.2609989237177155,-1.1977481684437241,116.9065170288086
2020-10-14,115.76968638802566,117.52345935264597,115.6171860411519,116.73321533203125,1716619,-0.7664936182591231,0.053113554839590016,0.4759021163607491,1.0622314747552153,115.50627136230469
2020-10-15,115.10424171957085,117.6205167681316,114.93094412172341,117.20459747314453,1959168,-0.5748004414769192,0.0825855671882314,-0.5935466369024311,0.403811494245665,116.73321533203125
2020-10-16,117.80072200163518,119.27721115259591,117.30162654284365,118.51470947265625,2964406,2.342641975465831,1.4085079967215197,2.0627015981087293,1.1177991544332633,117.20459747314453
2020-10-19,118.54939145156813,119.47132603100955,117.05902458264809,117.53040313720703,2284240,0.6355389315207738,0.16274263670141842,-0.20681892258923584,-0.8305351629590896,118.51470947265625
2020-10-20,118.18894421378191,120.05362345331521,117.83541658487844,118.5008773803711,2168348,-0.30404815526486884,0.4873951278941302,0.6632483099858755,0.8257218704773139,117.53040313720703
2020-10-21,118.07801169963237,119.30495964028253,117.19765893655837,117.26698303222656,1807276,-0.09386031399762906,-0.6236078441429149,-0.5412274737117695,-1.0412533437907823,118.5008773803711
2020-10-22,117.59279350212618,118.52860564137798,116.72630546592406,118.33451080322266,1989187,-0.41093018972955253,-0.6507306999183782,-0.4021867628682507,0.9103395886826293,117.26698303222656
2020-10-23,119.17323870093006,119.35346867235332,117.16299203153098,117.70368194580078,2556450,1.3439983452517401,0.6959189526543952,0.3741115285571972,-0.5330895046085748,118.33451080322266
2020-10-26,116.23413902088558,116.51834253463961,113.95354054959277,115.18048858642578,3993205,-2.466241340826747,-2.3754032197393693,-2.7393048148467214,-2.1436826084479277,117.70368194580078
2020-10-27,114.02978920315887,114.36251956475674,111.36100125036083,111.62442016601562,4657702,-1.8964736490461043,-1.8502005117709053,-2.2750844657640656,-3.087387858874946,115.18048858642578
2020-10-28,110.77872650272172,112.88601452012058,109.60722520820538,109.89144134521484,3665860,-2.851064378138024,-1.2910742525221286,-1.5748565677966786,-1.552508687815246,111.62442016601562
2020-10-29,109.60030972582058,111.03521750023076,108.22779364608361,109.85679626464844,3206356,-1.0637572881578405,-1.639527294641041,-1.258522473770729,-0.03152664133102556,109.89144134521484
2020-10-30,109.7528114430079,110.88270568847656,108.8308641909113,110.88270568847656,2672462,0.139143509328421,-0.13735444950506714,0.5572233568761353,0.9338606792762105,109.85679626464844
2020-11-02,112.42852485333533,113.28114805009643,111.55510442611866,112.94841766357422,2531454,2.437945210831227,2.1630445854723845,2.5031871753113055,1.8629703904423423,110.88270568847656
2020-11-03,114.27933807894814,115.64492166228477,113.50297140153909,114.72991943359375,2268692,1.64621320792675,2.0866434114377164,1.7461029555222884,1.5772702326170451,112.94841766357422
2020-11-04,112.81669926989821,114.58433711582825,110.84110179790902,111.02133178710938,3756516,-1.2798803647598112,-0.91710429754428,-2.345198165969753,-3.2324503187949327,114.72991943359375
2020-11-05,112.40772680159392,113.9674052209151,112.3106857105604,113.12864685058594,2605486,-0.36251057773448725,-0.5384085734942312,1.3258474418007982,1.898117262291077,111.02133178710938
2020-11-06,113.44751968557715,113.8911686597221,111.99875973502107,113.0038833618164,2015260,0.9250190476838949,-0.06689330255893466,-0.27773490435559767,-0.11028461158411051,113.12864685058594
2020-11-09,120.7052130631997,121.60636311390459,113.09398347792416,113.28807830810547,5284048,6.397401545434778,6.774181479543451,0.9778891708214443,0.25149130970936184,113.0038833618164
2020-11-10,114.50807849043241,117.33629899145923,113.58613133388793,117.24617767333984,4186478,-5.1341068173439535,-3.5113821457235184,0.43516714225548814,3.493835736598583,113.28807830810547
2020-11-11,118.34837395998147,118.35530637018898,116.17868136963534,117.29472351074219,3449742,3.3537332214250037,0.8684502472708244,2.2824529766988677,0.041405049073417466,117.24617767333984
2020-11-12,116.55994914427707,117.28086926935205,114.77844606408807,115.79744720458984,2651173,-1.5111528412795505,-0.9078064463593494,-1.2052428974402507,-1.2765078098463833,117.29472351074219
2020-11-13,116.40049764951449,118.0225676703999,115.9568613786237,117.69676971435547,2167272,-0.13679784173996623,0.6324120938636879,1.0266869390073818,1.6402110371309897,115.79744720458984
2020-11-16,119.6584955532794,120.53884837760846,117.96711400511302,120.51805114746094,2911423,2.798955304791595,2.1320335228053544,1.7336211092549458,2.3970763513328164,117.69676971435547
2020-11-17,119.94966334989914,120.96171947698663,118.43849892004285,120.36557006835938,3097520,0.24333232276858574,0.3508172718337699,0.3995901051791373,-0.12652136144732928,120.51805114746094
2020-11-18,120.961684958834,121.10032049209244,118.76426305271814,118.81278991699219,3128497,0.843705251579352,0.11458254372134213,0.2750491906311714,-1.2900534185027457,120.36557006835938
2020-11-19,119.46283927585846,120.38033290444284,118.57337545276404,120.19123077392578,3571256,-1.239107807968809,-0.5945381355919821,-0.1607281475483613,1.1601788476616415,118.81278991699219
2020-11-20,120.1141926575175,121.12973305410443,119.73598840933607,121.08770751953125,3177652,0.5452351422478463,0.6225270620047851,0.9805008520105574,0.7458753353576153,120.19123077392578
2020-11-23,121.69705198792991,122.46745629384957,121.47993281837938,121.96318817138672,2468903,1.3177954206674114,1.1043723171977993,1.4564914293615505,0.7230136483624916,121.08770751953125
2020-11-24,122.56551515459572,124.12034505163417,122.49547259016116,124.02228546142578,3690856,0.7136271195393729,1.3496554985339637,0.8359732741209713,1.6882940835767135,121.96318817138672
2020-11-25,123.85418658487045,124.20437381719346,122.88067170286759,124.05029296875,2454431,1.0514143628811867,0.06769942955309194,0.3144598772194751,0.022582640869761583,124.02228546142578
2020-11-27,124.54055826527068,125.80823917213739,122.96471564734483,123.88921356201172,1515452,0.554177213807705,1.29131149383237,0.06839476323865501,-0.12985008167523127,124.05029296875
2020-11-30,123.10479501801557,123.26588012224418,120.95464183434851,120.97565460205078,7344995,-1.152847929424683,-2.0208207877503326,-1.6346752825917132,-2.351745463702193,123.88921356201172
2020-12-01,122.01918543543522,123.04873413941554,119.07061162947711,119.42780303955078,4616082,-0.8818580806876586,-0.17616065582243268,-1.5576336520028988,-1.2794735995367512,120.97565460205078
2020-12-02,119.24571922952602,120.87057862037358,119.21770220873768,120.35930633544922,2896473,-2.2729755128358398,-1.7701567872889235,0.12353222785004281,0.7799718928011679,119.42780303955078
2020-12-03,119.7920137281396,121.43788589746191,119.7920137281396,120.34529876708984,2843849,0.45812503974425045,0.46935100631073645,0.48173342445096967,-0.011638126527857562,120.35930633544922
2020-12-04,120.5554095364581,121.27679667688028,120.14219683513441,120.78653717041016,3185666,0.6372676980378467,-0.13265153571402344,0.2923259206490503,0.3666436560802122,120.34529876708984
2020-12-07,120.268277414584,120.81457103733803,118.48932420801067,119.16868591308594,3022053,-0.23817439879150193,-0.3811327906143247,-1.375763612340053,-1.3394301179788681,120.78653717041016
2020-12-08,118.88152040314891,121.04566904292822,118.85350338309567,120.78653717041016,2070037,-1.1530530254912685,0.19128322321217972,0.30735188804493774,1.3576144143304436,119.16868591308594
2020-12-09,120.93361102914663,123.01372134355331,120.41533451425899,122.76858520507812,3337916,1.726164519968032,1.6258758501529913,1.3140808530726522,1.640951120133205,120.78653717041016
2020-12-10,122.4744451548331,122.84564513890632,120.94763246640034,121.5079345703125,2665645,1.2741157008163029,-0.1366320787724029,0.44205163261687996,-1.0268511546824288,122.76858520507812
2020-12-11,120.67447229706204,122.32035723554381,120.58342976095682,121.8791275024414,2243337,-1.4696721879372654,-0.427599938743084,-0.3011242948841475,0.3054886361467224,121.5079345703125
2020-12-14,123.03474616009039,123.40594614084893,121.15774627115948,121.22077178955078,4425320,1.9559015408147973,0.8874965131230539,0.47628145205456107,-0.5401710090822909,121.8791275024414
2020-12-15,122.13826662695611,122.6075134086915,120.84957306422704,122.34137725830078,2715638,-0.7286393162203142,-0.6469969698592481,-0.2543569985551941,0.9244335374266166,121.22077178955078
2020-12-16,122.29232859697008,123.1607922517595,122.11023076057134,122.85263061523438,2332080,0.12613734767050744,0.4512601452275833,1.0431627223658424,0.41789079736627155,122.34137725830078
2020-12-17,123.2658388287519,124.28838315878204,122.83860492490464,123.72107696533203,2784049,0.7960517580707371,0.9155437265437216,0.5964890573022297,0.7069008988644043,122.85263061523438
2020-12-18,123.79815234112918,124.28841185868883,122.64252692671622,123.56002044677734,5599672,0.43184187722666856,2.3091383161144563e-05,-0.15962245607421544,-0.1301771068480284,123.72107696533203
2020-12-21,121.59197036091892,123.35691492220562,121.1857618886462,123.02774047851562,2038702,-1.7820798925423875,-0.749464026897606,-1.1878139455985703,-0.4307865653769394,123.56002044677734
2020-12-22,122.60047386672312,123.21680983898086,121.99115492954904,122.41138458251953,1651915,0.829416204713751,-0.113576999970455,0.6645937842457927,-0.500989365161697,123.02774047851562
2020-12-23,122.77559690274343,123.13278835908201,121.83710338406034,121.85811614990234,2108070,0.1428404234478542,-0.06818994908945886,-0.12628091403648067,-0.4519746545667225,122.41138458251953
2020-12-24,122.15928178330093,122.41842646463407,121.45890733406142,122.22932434082031,784815,-0.5019850320342689,-0.5801557034221583,-0.31041122900530294,0.30462328045621767,121.85811614990234
2020-12-28,122.78259028722292,123.54600291927451,122.13824998440036,122.36237335205078,1677988,0.5102424431634001,0.9210839309115038,0.5593189213126015,0.1088519567198798,122.22932434082031
2020-12-29,122.95068945918078,123.01372775617148,121.2697960209719,121.76005554199219,1457804,0.1369079863559053,-0.4308315530457296,-0.711041760905684,-0.4922410325645221,122.36237335205078
2020-12-30,121.78106122204228,122.50945259671519,121.43087404433314,121.94214630126953,1697244,-0.9512986403600543,-0.4099340526090067,0.1328261683011256,0.1495488470884876,121.76005554199219
2020-12-31,121.94917454123039,122.47445541110713,121.290825585209,122.4184341430664,2202195,0.13804553639222839,-0.028566926768724965,-0.11533183815591874,0.39058508993286,121.94214630126953
2021-01-04,122.56550792216338,123.4059547383351,119.44883127406422,120.37332916259766,3583455,0.5054018473283017,0.7605662128492341,-1.5186592244363584,-1.6705858025260367,122.4184341430664
2021-01-05,120.47137435442423,121.33983809096202,119.5188595555662,120.17020416259766,2745179,-1.70858311056733,-1.6742438821157224,0.058626175538956105,-0.16874585210285842,120.37332916259766
2021-01-06,120.96865053282328,122.96471008975384,120.49239947530324,121.99819946289062,4002294,0.41277538424693283,1.3391084283248755,0.8145492044997704,1.5211718354240178,120.17020416259766
2021-01-07,120.15618856220588,121.48690750000861,116.37417217368619,118.86750793457031,7012626,-0.6716301843814776,-1.2018103313272133,-3.4178315973043105,-2.566178469931113,121.99819946289062
2021-01-08,118.48231511672877,118.74145979629452,115.28860458242089,116.69635772705078,5750488,-1.3930813431307643,-2.2598712570849666,-0.9328251887756656,-1.826529591849968,118.86750793457031
