date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2019-06-13,75.7173661182277,75.98796622770934,75.18462396720261,75.7596435546875,1794800,0.7312096012473956,0.13368991405795505,0.05623896228381664,0.22370244708111997,75.59054565429688
2019-06-14,75.95413178082663,76.85049333199933,75.82728658262309,76.59680938720703,1783800,0.31269664376496475,1.1350838127517582,0.8547793172455354,1.1050287372527334,75.7596435546875
2019-06-17,76.70674574222706,76.89278452372609,75.59897757262964,76.17400360107422,1835200,0.9908795529019798,0.05503047526846938,-0.3010908345568719,-0.5519887701790238,76.59680938720703
2019-06-18,76.67292539943624,76.77440286521569,75.40448610946453,75.92031860351562,2230100,-0.044090441412381054,-0.1539567844286771,-0.25726731949284876,-0.3330335620629232,76.17400360107422
2019-06-19,75.70046787292812,77.11266877803864,75.70046787292812,76.83361053466797,2394000,-1.2683193205971888,0.4405972566361882,0.39252540363965416,1.2029611413011843,75.92031860351562
2019-06-20,77.17184998125401,77.54392112776145,76.32622376851238,76.84205627441406,2206800,1.9436895829967327,0.5592496752565124,0.8266209089152099,0.010992246345464807,76.83361053466797
2019-06-21,77.16338568683966,77.51009550286554,76.34312729440327,77.41707611083984,3885800,-0.010968111320919238,-0.04362124639039067,0.022146419744495383,0.7483139628282398,76.84205627441406
2019-06-24,77.42553395667396,77.78915348613563,76.73212072044659,76.86742401123047,2709600,0.3397314250805472,0.3600279182468302,0.5095329990127739,-0.7099881928147589,77.41707611083984
2019-06-25,76.90970115706453,77.11265609246499,76.20783630655656,76.41924285888672,2446200,-0.666230858540906,-0.8696551683021192,-0.6832658982541595,-0.5830573329454469,76.86742401123047
2019-06-26,76.16555406184509,76.36850255001652,74.75335981014138,74.83792114257812,2895100,-0.967559467822865,-0.9650212820528026,-1.908565531980666,-2.069271635193526,76.41924285888672
2019-06-27,74.84636832863491,75.14233617493784,74.11067129501177,74.33053588867188,3105800,-1.7319978164132,-1.6055917480843784,-0.8597453235037245,-0.677978818972802,74.83792114257812
2019-06-28,74.2036888784825,75.20152791576771,74.17832112821834,74.42355346679688,3815700,-0.8586648417335918,0.07877282480555081,0.09128217573051156,0.12514046483442787,74.33053588867188
2019-07-01,74.40664489578003,74.60959982175405,73.63712843587952,74.52503204345703,2034200,0.27351203203644925,-0.7871224301142954,-0.7295833662821272,0.1363527699674183,74.42355346679688
2019-07-02,74.70262211117405,75.7934807812052,74.64342852992972,75.4214096069336,2083200,0.3977833106284967,1.5867676040073997,1.3665661812525043,1.2027872231626269,74.52503204345703
2019-07-03,75.81884214397286,76.68983602827265,75.75964212114141,76.22473907470703,1843300,1.4942180090246726,1.1826284237492324,1.4953943209670806,1.065121259281776,75.4214096069336
2019-07-05,75.73427977538317,76.19091869376584,74.73644060964678,75.97105407714844,1758500,-0.11153212868789675,-0.650565133980574,-1.3505891565043449,-0.33281189366874964,76.22473907470703
2019-07-08,76.18246939799701,76.34314045767479,75.70046267058027,76.04717254638672,1233500,0.591792282098802,0.19978990477957925,1.2898956025597208,0.10019404122125763,75.97105407714844
2019-07-09,76.16556470467575,76.49535846339337,75.84422901586849,76.41079711914062,1532900,-0.022189741885303427,0.19938661784941747,0.1899147511341459,0.4781565975146673,76.04717254638672
2019-07-10,76.5545540793433,77.23950937305399,76.2924119697241,76.79132843017578,1342000,0.510715539464357,0.9728053108172929,0.5909255848086215,0.4980072520927026,76.41079711914062
2019-07-11,76.5545399727793,77.30714678565127,76.26703015735225,76.89279174804688,1813700,-1.842681233155119e-05,0.08756841303922958,-0.0332691177491129,0.1321286139272182,76.79132843017578
2019-07-12,76.86741491627797,77.07036337682491,75.93722748285458,76.31775665283203,1368200,0.40869547855675314,-0.30628915782247024,-0.43243151571161764,-0.7478400538493246,76.89279174804688
2019-07-15,76.64756622998544,77.23950205095268,76.22475308597555,77.11266326904297,1901900,-0.28601025093919485,0.21946007092348285,0.3786358979011917,1.0415749244660821,76.31775665283203
2019-07-16,76.75747868649722,77.09573041870726,76.0725236061929,76.5376205444336,1563200,0.14339979978226225,-0.18613744059429171,-0.199711345225273,-0.7457176295455836,77.11266326904297
2019-07-17,76.7743969325731,77.64539081212355,76.61372590374192,76.96888732910156,1788800,0.022041169623321366,0.7129582798309109,0.7114293990701182,0.5634703321062862,76.5376205444336
2019-07-18,76.86742644539093,77.64540103718635,76.33467778557886,77.59466552734375,1338300,0.12117257384585134,1.3168924373196944e-05,-0.3642273168043775,0.8130274711735108,76.96888732910156
2019-07-19,77.44244091633439,77.64538937684334,76.30929857096108,76.34312438964844,1693300,0.7480600008795246,-1.501742904475023e-05,-0.033247293830307445,-1.612921621853347,77.59466552734375
2019-07-22,76.51226593192261,76.58836919764003,75.59052996466392,76.20783996582031,1390800,-1.2011178539900413,-1.3613431366454654,-0.9419148383715936,-0.1772057731586174,76.34312438964844
2019-07-23,76.14864025515986,76.27547902114294,75.35374957971507,75.69200134277344,1732300,-0.475251480705452,-0.4085348464460181,-0.3132408055076863,-0.6768839312047525,76.20783996582031
2019-07-24,75.97952168649084,75.99643782537876,74.94785656929379,75.77657318115234,2008400,-0.22209007029191374,-0.3658334229363902,-0.5386500508403946,0.1117315395003482,75.69200134277344
2019-07-25,75.49752235395903,75.99644527418833,74.82102511931812,75.32839965820312,2252600,-0.6343805828637028,9.801524636365855e-06,-0.16922625380006995,-0.5914407370702923,75.77657318115234
2019-07-26,75.0408717150788,75.64972364812063,74.95631038029327,75.21845245361328,2176500,-0.6048551325158691,-0.4562340051784797,0.1808118249641888,-0.14595717563192778,75.32839965820312
2019-07-29,75.49751778894115,75.96261485157335,75.12544013883539,75.88650512695312,1736300,0.6085298097231462,0.4136052167329929,0.22563778510977794,0.8881499838777396,75.21845245361328
2019-07-30,75.78502115700422,76.0048793203317,74.64342064393217,75.02395629882812,1691100,0.3808116829308261,0.055638512235178794,-0.641619528634263,-1.1366300591679757,75.88650512695312
2019-07-31,74.91402776243595,75.4044925448045,73.94156271842267,74.25444030761719,2942800,-1.1492949151044374,-0.7899318845001946,-0.9402810314086962,-1.0256936972850017,75.02395629882812
2019-08-01,74.11914401816394,75.54824803049488,73.60331147620481,75.10006713867188,3433000,-1.0610612831988053,0.19064578361158713,-0.45745752426948894,1.1388232509079277,74.25444030761719
2019-08-02,75.55670794096913,75.9118694354143,74.91403015224695,75.00704956054688,1984300,1.9395311991904585,0.48131017515145036,1.7807876435911307,-0.12385818238117574,75.10006713867188
2019-08-05,75.21844708073318,75.66663438115323,73.89081421942328,74.43201446533203,2944400,-0.4476913691107698,-0.3230523185438372,-1.365853540043438,-0.766641400486856,75.00704956054688
2019-08-06,74.41510650939534,75.69200389345222,73.77242878308901,75.37911987304688,2725600,-1.0680100460936148,0.03352800412821377,-0.1602167164956536,1.2724436044331044,74.43201446533203
2019-08-07,75.59053720146758,76.3769699472531,74.48276877252877,75.88650512695312,1945400,1.579559241676054,0.9049384592394683,0.9628800368337576,0.6731111410703372,75.37911987304688
2019-08-08,75.6735021843239,76.4999308011431,75.06007036564795,76.2613754272461,3090500,0.10975577886844778,0.16099205555668572,0.7750807369718782,0.4939880940172836,75.88650512695312
2019-08-09,76.48288845400947,77.01112286061814,76.28693503714335,76.65328979492188,1597500,1.0695768615467172,0.6682255187966835,1.6345104201459515,0.5139093879177103,76.2613754272461
2019-08-12,76.7895901897049,77.2411487846408,76.55103485661895,77.0451889038086,1497100,0.4010069989444087,0.29869181941286627,0.34619272532971923,0.5112619561863596,76.65328979492188
2019-08-13,77.00258641960512,77.25818513194356,76.19320133077548,76.89183044433594,1810400,0.27737643784011556,0.022056051173269253,-0.46744440034507395,-0.19905001422493296,77.0451889038086
2019-08-14,76.74700537326635,77.16447726402119,75.0515462350313,75.38382720947266,4572300,-0.33191228791465965,-0.1212918317487488,-1.4983687203113383,-1.9612008533923087,76.89183044433594
2019-08-15,75.29862764157622,77.20708368125236,75.14526968303343,76.98556518554688,2874200,-1.8872107447656217,0.055215066234937105,0.12487877026361449,2.124776673414841,75.38382720947266
2019-08-16,77.07929202637158,77.35192770220775,76.69589384150532,76.87481689453125,2131000,2.3648032382095563,0.18760457467008607,2.0635020208357835,-0.14385591733814262,76.98556518554688
2019-08-19,76.891846911633,77.71827555835212,76.6788501057836,77.14744567871094,1734100,-0.24318479037722662,0.4736117987320876,-0.02222248789087722,0.3546399135541556,76.87481689453125
2019-08-20,77.53084458333561,77.5734465485502,76.74701782450647,77.33488464355469,1450400,0.8310343649788665,-0.18635129094338732,0.08890028818746565,0.24296198428184201,77.14744567871094
2019-08-21,77.11336673803825,77.83755459037104,77.0281693142603,77.82903289794922,1332100,-0.5384667838212676,0.34046191521934777,0.3663353935089875,0.6389719939094984,77.33488464355469
2019-08-22,77.76937819212267,77.92273612370809,77.19854841905573,77.50526428222656,1625600,0.8507104304146917,0.10943500702884634,0.22119064533432375,-0.41599979296567113,77.82903289794922
2019-08-23,77.70975895878759,77.8971972002423,75.86946981572167,76.3210220336914,2253100,-0.0766615790443903,-0.03277467493600916,-1.7216367801625498,-1.5279507263182501,77.50526428222656
2019-08-26,76.42325939231922,77.40304610250739,76.26138622291494,77.3860092163086,1625500,-1.6555186680615508,-0.634363129221005,0.5165666876876696,1.395404770846831,76.3210220336914
2019-08-27,77.65862095093314,77.8716177135522,77.19854716365856,77.24966430664062,1339000,1.6164732680036265,0.605365853979789,1.2288800232456598,-0.17618806170358603,77.3860092163086
2019-08-28,77.47971695025052,77.47971695025052,76.26137501150714,76.36360931396484,4525300,-0.23037236367570157,-0.5032652137050397,-1.2139764109350915,-1.1470017386206455,77.24966430664062
2019-08-29,76.7299598419417,77.31783304930546,76.38917018564285,77.29227447509766,1856900,-0.9676817854022746,-0.2089371351846836,0.16757522942174585,1.2161095703513203,76.36360931396484
2019-08-30,77.53084623166926,77.95683989228283,76.94297289997536,77.65864562988281,2584700,1.0437727210822478,0.8264676049183572,0.7249754290911126,0.47400747005212907,77.29227447509766
2019-09-03,77.71827296651547,79.12405313826929,77.51379785976017,79.04737091064453,2043800,0.24174472994420437,1.4972557220113814,0.741880562019448,1.7882429824752633,77.65864562988281
2019-09-04,79.234810454033,79.43077037220961,78.64693719964973,79.27741241455078,1782700,1.9513267982304683,0.38764095338281734,1.4618550131418662,0.2910172738904704,79.04737091064453
2019-09-05,78.73214429179478,78.95365629499877,77.78643793149936,77.98239135742188,2318800,-0.634400662231438,-0.6006665615542972,-1.094129407691924,-1.6335309360970163,79.27741241455078
2019-09-06,78.0079407958959,78.3572586448775,77.30931159807875,77.60750579833984,1447900,-0.9198320487942668,-0.7553768604368516,-0.6133798462924611,-0.4807310375540941,77.98239135742188
2019-09-09,77.38600228941137,78.16982898734186,76.96852386321527,77.8545913696289,3278500,-0.7972758928630252,-0.23919884485124054,-0.4408107223036639,0.31837844644964086,77.60750579833984
2019-09-10,77.5734320327209,77.79494400997426,76.74700346332156,77.60750579833984,3370100,0.24220109291674952,-0.47957758411919515,-0.2878064808510272,-0.3173680150936442,77.8545913696289
2019-09-11,77.3007988457831,78.4509802260219,76.91740071893933,78.11870574951172,2003500,-0.3514517532533512,0.8432890136967242,0.22202463670024652,0.6586991115269392,77.60750579833984
2019-09-12,78.74066039816226,78.98773748166265,78.11019165069564,78.39986419677734,1755700,1.8626735737255595,0.6841944537777866,1.5507426415965808,0.35991180930103894,78.11870574951172
2019-09-13,78.04202291150484,78.4254210353392,77.69271155438952,77.99090576171875,2014200,-0.887263941049854,-0.7119034729333729,-0.5344758314933751,-0.521631560524316,78.39986419677734
2019-09-16,78.26354156238615,78.51914031215847,77.47971492996551,78.1357421875,2219300,0.28384534718237653,0.11950114590655314,-0.2741526459337118,0.18570937773663143,77.99090576171875
2019-09-17,78.18687766878786,79.05590842164634,78.12723881321111,79.00479125976562,2788100,-0.09795607516327465,0.6836143484937551,0.8357334353009671,1.1122298808913689,78.1357421875
2019-09-18,79.36260880933207,79.37113050135476,78.58729733892935,79.25184631347656,2969500,1.5037448426125977,0.3987331067365263,0.5888580381269604,0.31270895064912096,79.00479125976562
2019-09-19,79.4392702188016,79.55854788503449,79.26035371945227,79.38815307617188,1200200,0.09659638288064265,0.23612790002598416,0.8564442388445892,0.171991908120539,79.25184631347656
2019-09-20,79.51595243289148,79.71190581306895,79.09847410093109,79.38815307617188,3147400,0.09652935365427329,0.19276109495622862,-0.20423781994989287,0.0,79.38815307617188
2019-09-23,79.19220915239447,79.95047725486454,79.19220915239447,79.57560729980469,1610400,-0.4071425551624208,0.29929210619434876,0.11850424743184984,0.2361236738344985,79.38815307617188
2019-09-24,79.87380374815496,80.84506868172078,79.66080693815988,80.58946990966797,2195900,0.8606839019339008,1.1189319408369203,0.5917220781954224,1.2740871785539953,79.57560729980469
2019-09-25,80.59797642064987,80.76837773663718,79.98454468338674,80.28274536132812,2354300,0.9066460322564085,-0.0948616240101452,0.40639526219987676,-0.38060127294998747,80.58946990966797
2019-09-26,80.0015878645271,80.53833738321414,79.86526681207897,80.3338623046875,3104900,-0.7399547514817972,-0.28481487417406637,-0.14912614903281884,0.0636711451873273,80.28274536132812
2019-09-27,80.7342964387581,80.83653072689468,79.82267053538244,80.2571792602539,2178500,0.9158675393690308,0.370250185649712,-0.05333517109102903,-0.09545544336303502,80.3338623046875
2019-09-30,79.95901510255749,80.65764450105047,79.6949010921967,79.82270050048828,2048200,-0.9602874743433243,-0.22129379407507255,-0.16006661056160443,-0.5413581236847653,80.2571792602539
2019-10-01,79.5244831455465,79.7204430641185,79.14961319284917,79.42224884033203,2926400,-0.5434433583926035,-1.1619499214606588,-0.6842193062222446,-0.5016764124057715,79.82270050048828
2019-10-02,79.46483318496301,79.49039825783706,78.11017682919297,78.49356842041016,2495300,-0.0750082970980337,-0.2885643850428887,-1.3132551401402348,-1.1692950445017836,79.42224884033203
2019-10-03,78.59581820513752,78.87697553761379,78.2891022970082,78.8088150024414,2473700,-1.0935843504544573,-0.7716941085557982,0.22906806139550984,0.4016209077701616,78.49356842041016
2019-10-04,79.02180714201302,79.9419548121653,78.68101098638483,79.7545166015625,2873000,0.5419994938708594,1.3501776244496888,0.5005916249873898,1.1999946948723972,78.8088150024414
2019-10-07,79.59263699985831,80.14642994047766,79.20924538720047,79.83971405029297,2234200,0.7223700374498376,0.25577949500084074,0.6713619896254741,0.10682460675688343,79.7545166015625
2019-10-08,79.9675256254682,80.04420135964322,78.85993957519531,78.85993957519531,2013400,0.4710091784125181,-0.12755225767430156,-0.4409912129545446,-1.227176833925625,79.83971405029297
2019-10-09,79.04736331869391,79.43076141970211,78.79177108483428,79.13256072998047,1752600,-1.1506699745643112,-0.7663764888912961,-0.0864424836339528,0.34570297194458366,78.85993957519531
2019-10-10,78.79177848979634,79.3029695057039,78.47654088824925,78.90253448486328,1739900,-0.32333125124885953,-0.16088466447271577,-0.4000801000470289,-0.2906846979236488,79.13256072998047
2019-10-11,78.82584328890094,79.17516111845073,78.42541481376594,78.6724853515625,1818000,0.043233951254206815,-0.1611646928857735,-0.06514822634207107,-0.2915611454089806,78.90253448486328
2019-10-14,78.98773013953216,79.10700782390765,78.22946207451098,78.40837860107422,1504300,0.20537281160177834,-0.08607913590616967,-0.24985872209957183,-0.335704089311617,78.6724853515625
2019-10-15,78.68952736032037,78.90252413067633,78.10165419409131,78.16129302978516,1546400,-0.37753050845367175,-0.25848998572478576,-0.16337563499788654,-0.31512648992040315,78.40837860107422
2019-10-16,78.16130294815765,78.95365129443367,77.82902846424962,78.89401245117188,2180100,-0.671276636017859,0.06479788108257889,-0.34906524407817274,0.9374453683967277,78.16129302978516
2019-10-17,78.80882386238343,79.53301175460294,78.73214812680418,79.23481750488281,1904800,0.8284418117431525,0.7337981849740105,1.1603892279978822,0.4319783506028019,78.89401245117188
2019-10-18,79.06441780380341,80.3253552682637,78.95365530344563,80.2060775756836,2482100,0.32432147682637247,0.9962448248602929,0.2813427321768147,1.2257995933933064,79.23481750488281
2019-10-21,80.12088918131157,80.54688284571657,79.65229355040707,80.49576568603516,2123200,1.3362159702861254,0.27578785890585156,0.884871313780633,0.3611797498490166,80.2060775756836
2019-10-22,80.68318868932029,80.68318868932029,79.99308110786359,80.214599609375,2255400,0.7018138637181703,0.16922547315059155,0.42784399829096653,-0.34929300226400617,80.49576568603516
2019-10-23,80.41906033822251,81.02397038784108,80.2742240939784,80.46166229248047,2369600,-0.32736478985088135,0.4223701418557102,0.3514591289910607,0.3080021396461463,80.214599609375
2019-10-24,80.74283139221797,81.9782168441244,80.74283139221797,81.5522232055664,2809200,0.4026048708275942,1.1777335172734604,0.5837581160435201,1.3553795460025553,80.46166229248047
2019-10-25,81.5266685221851,81.58630737442657,80.10384476131469,80.38500213623047,2454300,0.9707823177014463,-0.4780653749068775,-0.7913849686535301,-1.4312559774045108,81.5522232055664
2019-10-28,79.8311767006771,80.16345109984681,79.13254764342993,79.5500259399414,2566400,-2.0796775487601615,-1.743989059401596,-1.212547438614131,-1.0387213710264076,80.38500213623047
2019-10-29,79.36260178948305,79.5926354525767,79.11552474385158,79.379638671875,2068800,-0.5869572898204334,-0.712064712083238,-0.021511881122615595,-0.2141888277887527,79.5500259399414
2019-10-30,79.55005760249084,80.56391808291868,79.55005760249084,80.17200469970703,1381300,0.23620169800511182,1.2203172125399675,0.549238420709619,0.9981980783603239,79.379638671875
2019-10-31,80.41055331977138,80.6405935145066,79.78860627505095,80.41907501220703,2309000,1.0817034496447775,0.09517341436773297,0.29987240707245455,0.3081752956352046,80.17200469970703
2019-11-01,80.70023770456568,80.92175622153238,79.63525358473167,79.71192932128906,1923900,0.3602566738252655,0.3486615050460884,-0.19219873297527945,-0.8793258201622356,80.41907501220703
2019-11-04,79.72894856879435,79.85674792451174,78.62988450985729,79.06439971923828,2983300,-1.2035765487173777,-1.3160963710489137,-1.2624673490926663,-0.8123371339324059,79.71192932128906
2019-11-05,78.64694044932764,78.85142206808626,77.54787612405065,77.87163543701172,2196600,-1.3571082259200895,-1.2589115917615357,-1.376077801145692,-1.5085984165593258,79.06439971923828
2019-11-06,78.15277928770766,78.57877283631578,77.84606341269817,78.36577606201172,2394300,-0.6283285259372273,-0.345775922132463,0.3845202519415558,0.6345579134519275,77.87163543701172
2019-11-07,77.82490773163661,77.9794417294984,76.11645326360436,76.70024108886719,4086700,-0.41952641871383367,-0.7627137523079086,-2.2218338002839677,-2.1253346254448857,78.36577606201172
2019-11-08,76.25382223941206,76.7775204860626,75.83314885357606,76.46845245361328,3016100,-2.0187437904097827,-1.541330915916439,-0.3721986480993311,-0.30220066060202555,76.70024108886719
2019-11-11,76.62296926557987,76.7775032471068,76.11644521779277,76.21087646484375,2113400,0.4841029804496966,-2.2453129111532633e-05,0.3735785319474383,-0.3368395469043661,76.46845245361328
2019-11-12,76.20230506286144,76.37400659615119,75.69577440466747,75.97908782958984,1966600,-0.5490053527688055,-0.5255402089033301,-0.5526674451514779,-0.3041411488829082,76.21087646484375
2019-11-13,76.29674894680274,77.36989999030456,76.0906992304546,77.14668273925781,4140200,0.12393835575366108,1.3039690315311603,0.5217263828702912,1.5367319390392264,75.97908782958984
2019-11-14,77.33554710735069,77.75622042113592,76.79467486820504,76.92345428466797,2668200,1.3615234920065111,0.49931618223595375,0.9251796144208235,-0.28935586944719427,77.14668273925781
2019-11-15,76.86336743285523,77.08658467850353,76.21088978018776,76.88912200927734,3601300,-0.610559687177259,-0.8611989356035799,-0.7601895431150307,-0.044631739057854336,76.92345428466797
2019-11-18,77.24971341947347,78.11681481197753,76.96639995063803,77.39566040039062,2789900,0.5026399434759687,1.3364583964520893,0.9913414902114059,0.658790707809298,76.88912200927734
2019-11-19,77.14666428991978,78.36576201179656,76.90627956166156,77.8420639038086,3787700,-0.13339742633622365,0.3186858046097196,-0.07811251275235964,0.5767810509124116,77.39566040039062
2019-11-20,77.97084909916569,78.67483580563278,77.75621892585264,78.52030181884766,2136400,1.0683349913206852,0.3943990154650523,1.1051625030302104,0.8713000157307915,77.8420639038086
2019-11-21,78.46882223553423,78.59760169803695,77.68756496634778,78.18550872802734,1859500,0.6386657861519485,-0.09816875600050512,-0.08829385025823644,-0.4263777431634197,78.52030181884766
2019-11-22,78.21982507793119,78.79503240123661,77.54159290791698,78.5889892578125,2596600,-0.3173198609450867,0.2511917653138518,-0.18789629781037487,0.5160553871801143,78.18550872802734
2019-11-25,78.63191437409692,78.71777169130345,77.81632226058431,78.03095245361328,2502800,0.5268348475021112,-0.09805276751424508,0.35429934099184823,-0.7100699595061211,78.5889892578125
2019-11-26,78.0738798245696,78.82078869199594,78.03095116667434,78.55464935302734,2943100,-0.7096794653535077,0.1308687968156308,0.27581476463420795,0.6711399552957964,78.03095245361328
2019-11-27,78.59758479155383,78.69202260707571,78.0824670523457,78.63191986083984,1488900,0.6707812755827991,-0.1633656387573068,0.06601980996145951,0.09836528894076046,78.55464935302734
2019-11-29,78.73494847038315,79.06118404409843,78.34861669756256,78.4258804321289,754500,0.17476832041800616,0.46912180522542535,0.3408571158982854,-0.2620302659220086,78.63191986083984
2019-12-02,78.15113845127348,78.27991786656587,77.44715173766733,77.50724792480469,2341800,-0.741487776967642,-0.988179201941608,-1.1505818454651595,-1.1713384692177198,78.4258804321289
2019-12-03,77.73046785052829,78.34860382548173,77.558759774156,78.0223617553711,2096800,-0.5382782760195881,0.08774403549189902,0.14410863922629247,0.6646008526404623,77.50724792480469
2019-12-04,77.99661919066449,79.11269893395188,77.99661919066449,79.00967407226562,2792400,0.3424028537278412,0.9752504462901879,0.5645518543405004,1.2654222388065017,78.0223617553711
2019-12-05,78.85513176006025,79.45610023169,78.7005977587833,79.37882995605469,1536500,1.100704848882117,0.43406596205852743,0.902575746774259,0.46722871360209695,79.00967407226562
2019-12-06,79.15561978715185,79.66215049488659,78.96675070205839,79.31874084472656,1379300,0.3810633758192461,0.2593259203456544,0.3381841445357914,-0.07569916482945693,79.37882995605469
2019-12-09,79.22431625906535,79.27582542269431,78.79505576216968,78.86373901367188,1705700,0.08678660099967761,-0.4849543601224693,-0.21742687696054697,-0.5736372340370277,79.31874084472656
2019-12-10,78.85514090924704,79.00967492845383,78.49456371442933,78.93241119384766,1903400,-0.4659874231177863,-0.3357271814217966,-0.38135901400633276,0.08707700273236085,78.86373901367188
2019-12-11,79.15562353056907,79.37884079622859,78.77787879252364,79.11270141601562,2508700,0.3810564762896762,0.4672413449479995,0.3609359230596354,0.22841088906457863,78.93241119384766
2019-12-12,79.00965783920779,79.13843725235843,78.02235773837698,78.24557495117188,2052700,-0.1844034382533999,-0.30285595186164693,-0.9590522945362112,-1.096064790259088,79.11270141601562
2019-12-13,78.24558315823047,79.16420012840085,77.53300934071683,79.02684020996094,2613700,-0.9670649156996447,0.03255418850420799,-0.6271899643189749,0.9984785200653157,78.24557495117188
2019-12-16,79.00967371983866,79.87678162267893,78.79504350477879,79.86819458007812,2066400,0.9765286815781371,0.9001309848672756,1.627737881959379,1.0646438195957897,79.02684020996094
2019-12-17,80.03131866455078,80.5464298901658,79.85103006308526,80.03131866455078,3043400,1.2930631106448987,0.8383515883878978,1.3401687610495872,0.2042416074762965,79.86819458007812
2019-12-18,80.23736390312823,80.65803731733932,79.85961260465595,80.48633575439453,3237300,0.25745575859006387,0.13856284794462326,0.010748191430853815,0.5685487849462323,80.03131866455078
2019-12-19,80.32321233666934,80.78681440306245,80.15151077874356,80.67520904541016,2227500,0.10699308821355835,0.1596580948485915,0.3655141373307691,0.23466503878617484,80.48633575439453
2019-12-20,81.70542291697474,82.22053408667948,80.77821888150987,81.47362518310547,4417100,1.720810884046764,1.7746951581280257,0.7819042918558727,0.9896672684738927,80.67520904541016
2019-12-23,81.61099605667094,81.76553008331916,80.29746010515838,80.48633575439453,1514800,-0.11556988132813695,-0.5533946092841413,-0.5951589215611452,-1.2117902284231041,81.47362518310547
2019-12-24,80.54641584116165,80.68378230402982,80.09998793682703,80.56358337402344,440100,-1.3044568341869622,-1.3229875452247963,-0.2459257964980921,0.09597606712352658,80.48633575439453
2019-12-26,80.5721763320225,80.78680653351962,80.30603697816413,80.59793090820312,1154600,0.03198216902866591,0.1276888942830956,0.2572397907220747,0.042634069564928545,80.56358337402344
2019-12-27,80.64945972941034,80.9585277938403,80.43482949300036,80.86408996582031,1014400,0.09591822004333395,0.21256102040552172,0.1603771269042431,0.33023063324084667,80.59793090820312
2019-12-30,80.6666112662211,80.8468998430461,80.34037572958448,80.7267074584961,1544700,0.02126677211267136,-0.1378828813172861,-0.1174289347180224,-0.16989309764356975,80.86408996582031
2019-12-31,80.84690870249727,81.16456378218544,80.60652390705518,81.13880920410156,1366900,0.2235093720264869,0.3929203714131857,0.3312757440499414,0.5104899711379174,80.7267074584961
2020-01-02,81.13020513732707,81.18171428268631,79.8252565716125,80.23734283447266,1779700,0.35041096731636134,0.021130527537738253,-0.9692358602928164,-1.1110175000982547,81.13880920410156
2020-01-03,80.08281365594279,80.7352912529662,79.92827966059497,80.15149688720703,1939400,-1.2910006570443056,-0.5499058915725774,0.12906076774090725,-0.10699001765639427,80.23734283447266
2020-01-06,80.14290669238686,80.69235942089439,80.07422346382512,80.41763305664062,1253200,0.075038617776646,-0.05317604161146905,0.18259344984012937,0.33204142127016834,80.15149688720703
2020-01-07,80.08283297924609,80.55502212063116,79.79093900093171,80.43482971191406,2608100,-0.07495824099735815,-0.17019864241033522,-0.35377734636588,0.0213841848109686,80.41763305664062
2020-01-08,80.19441223144531,80.71810377041696,79.99694961183907,80.19441223144531,2245400,0.13932980146711405,0.2024475265385517,0.25818797658836434,-0.2988972331138484,80.43482971191406
2020-01-09,80.07423269255062,80.82114815175844,80.06565220048637,80.59793090820312,2141900,-0.14986024032178635,0.12765956647664556,0.08588151045840764,0.5031755524228299,80.19441223144531
2020-01-10,80.87266648423645,81.26759186381508,80.71813245961711,80.99285888671875,1452800,0.9971170061053858,0.5523847684251626,0.8149315482960384,0.4899976637929182,80.59793090820312
2020-01-13,81.03577813019074,81.64532711476541,81.03577813019074,81.2418212890625,2383800,0.20168946202123728,0.4648042870315505,0.3935245537705523,0.3073880904635784,80.99285888671875
2020-01-14,81.1731408024007,81.54230499267578,80.74388042068519,81.54230499267578,2717500,0.16950867305707273,-0.12618250882234783,-0.3602084366199243,0.369863327588571,81.2418212890625
2020-01-15,82.16043546205483,82.99320166093774,82.0059014607158,82.93310546875,4114400,1.216282442560046,1.7793177031140806,1.5629928032382612,1.705618299849565,81.54230499267578
2020-01-16,83.01036966645232,83.7315239199029,82.9674410108927,83.54264831542969,2175900,1.034481133915155,0.8896177568634034,1.1725248220550544,0.7349813361437141,82.93310546875
2020-01-17,83.63708586631469,84.70165626105656,83.32801788719522,84.61579895019531,4554800,0.7549854342061124,1.1586225781363702,0.43460045520167245,1.28455424433489,83.54264831542969
2020-01-21,84.8304312281296,85.7232935732533,84.57287893914739,85.28544616699219,4731400,1.4268136550361632,1.2061597816316327,1.4939285531037072,0.7913973809914987,84.61579895019531
2020-01-22,85.85208892822266,86.19549859393446,85.68038737036404,85.85208892822266,2985100,1.204352831056088,0.5508479679185996,1.3095314302987715,0.6644073364181713,85.28544616699219
2020-01-23,85.87784089273993,86.73636175588837,85.86067335747448,86.68485260009766,2402200,0.0299957343365298,0.6274842315164397,0.21041686743445975,0.969998147128659,85.85208892822266
2020-01-24,86.68486277867085,87.87820639457055,86.5303287431589,87.70650482177734,3189000,0.9397323891024323,1.316454386103727,0.7799326041811439,1.1785821755882386,86.68485260009766
2020-01-27,87.68073765954847,88.21302297858522,87.21713558490252,87.38025665283203,2294900,1.1488451950605771,0.3810007028492768,0.7937180543739819,-0.3719771636188862,87.70650482177734
2020-01-28,87.42317837371229,88.04131442413927,87.32015351530974,87.73224639892578,1572400,-0.29374671417141673,-0.1946521597923523,0.11811661747012092,0.4028252600495774,87.38025665283203
