date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2019-12-03,31.04864172734877,31.193031311035156,30.247032817112153,31.193031311035156,107400,-1.4538705738033286,-1.026870273465308,-2.331208312966715,0.40062312467865624,31.06856346130371
2019-12-04,31.212939975096774,31.292602851834676,30.650321739084685,30.74989891052246,92300,0.5291640426359878,0.3192108513169645,1.3333173022656686,-1.4206134571984608,31.193031311035156
2019-12-05,30.705090556167143,30.83952202611998,30.515892397845015,30.65032386779785,81700,-1.6270476902682574,-1.4478847536587458,-0.43859031035308194,-0.3238223417070696,30.74989891052246
2019-12-06,30.85943480619742,30.85943480619742,30.486014730760402,30.675214767456055,60600,0.5026666498440857,0.06456902950886523,-0.09790854776615676,0.081209254967618,30.65032386779785
2019-12-09,30.48103804700554,30.744920971450032,29.75411215626761,29.973186492919922,189200,-1.226194716683171,-0.3710820871041687,-2.400781410612851,-2.288584708723629,30.675214767456055
2019-12-10,30.027955988142505,30.207196042687865,29.639597788345384,29.689388275146484,154300,-1.486439071282042,-1.7489878385490099,-0.38486904707759617,-0.9468403295741501,29.973186492919922
2019-12-11,29.803902635314714,30.256985605142344,29.5798501998367,30.19723892211914,143500,-0.7461491981547663,0.16482682597920295,-0.20158029449434123,1.7105460114777316,29.689388275146484
2019-12-12,30.172348645071512,30.5905793068531,30.172348645071512,30.436233520507812,83500,1.2362341075434324,1.1025344892720002,2.003047484121767,0.7914452013479067,30.19723892211914
2019-12-13,30.491000513633136,31.491765669977347,30.341630935668945,30.341630935668945,115600,1.056105616138936,2.945960434696171,0.5610510888256037,-0.31082224669857217,30.436233520507812
2019-12-16,30.341624458201782,31.053612203730562,30.341624458201782,30.52086639404297,92100,-0.48990211182006194,-1.391327087971117,-2.1348447543090288e-05,0.5907245353885093,30.341630935668945
2019-12-17,30.590574094626,30.924163706967803,30.55572170369202,30.580615997314453,58000,0.8204888197965943,-0.41685487637798113,0.7056222246279997,0.1957664061697395,30.52086639404297
2019-12-18,30.635382167183387,30.784751715765506,30.38145735335666,30.55074119567871,59600,0.14647672978866932,-0.4508189534997431,-0.5703165908671814,-0.09769195505533457,30.580615997314453
2019-12-19,30.570665008149735,30.700116496630933,30.371506826610624,30.436233520507812,86800,-0.21124971994955777,-0.2749257811659689,-0.03275197312065936,-0.374811447085599,30.55074119567871
2019-12-20,30.43622882450155,30.545764098066,30.271923065185547,30.271923065185547,102300,-0.4397555094478478,-0.502774634688663,-0.327885481591661,-0.5398514741042248,30.436233520507812
2019-12-23,30.311758064133638,30.71007250072735,30.29184186747569,30.426273345947266,127000,-0.4089559225146644,0.5379089622176148,0.06579959339632069,0.5098793374618271,30.271923065185547
2019-12-24,30.486021731572244,30.67024181261792,30.18230636324822,30.640369415283203,57700,0.5749045207800174,-0.12969910151949815,-0.36160067356312275,0.7036552485467418,30.426273345947266
2019-12-26,30.610492917928838,31.27269220116668,30.510913835574865,31.18804931640625,96600,0.4082893709535407,1.9642831387814752,1.0887420874064802,1.7874454896417369,30.640369415283203
2019-12-27,31.08349450709422,31.2179259936357,30.759862939570667,30.988895416259766,95100,1.5452269600282786,-0.17512469722366086,0.8159346040482518,-0.6385583725549648,31.18804931640625
2019-12-30,31.113364242132022,31.21792141656339,30.416312613963786,30.495975494384766,129300,0.09609516404593954,-1.4661679670346928e-05,-1.1168785968968864,-1.5906340489192372,30.988895416259766
2019-12-31,30.495975695974458,30.81462721976478,30.436229010092,30.62044906616211,112900,-1.9843194755568394,-1.2918675507480493,0.06547932479845642,0.40816392904126086,30.495975494384766
2020-01-02,30.62045297534811,31.292608500447564,30.595558677995005,31.193031311035156,98400,0.40817608400074423,1.5511506184186619,0.5234868874530285,1.8699341856021068,30.62044906616211
2020-01-03,31.198010040525233,31.78054648677489,31.18307384167451,31.571430206298828,100700,1.8861806702928474,1.559275527702808,1.9202629043739483,1.2130879217558066,31.193031311035156
2020-01-06,31.84526333511479,32.104170046011276,31.586358523531008,32.00458908081055,122400,2.074662113861736,1.0183070935267269,1.2932807198677398,1.371996364058603,31.571430206298828
2020-01-07,32.05438193731133,32.582151626669365,32.05438193731133,32.48257064819336,85300,0.6566709780224889,1.4888457791403686,1.4817264023380572,1.4934782201887487,32.00458908081055
2020-01-08,32.60207078662687,32.70164797553077,31.690924693513786,31.75067138671875,172400,1.708623957830957,0.36675401376375927,-1.1338769361030065,-2.253206094436111,32.48257064819336
2020-01-09,31.710829226390953,32.308301672389,31.710829226390953,32.293365478515625,81900,-2.733696169390243,-1.2028332744456582,0.0628083057520934,1.709236586486429,31.75067138671875
2020-01-10,32.358092960365965,32.36307295828236,31.944844300315523,32.00458908081055,73800,2.0411441446517964,0.16952697312520026,0.7379657979105003,-0.894228252230933,32.293365478515625
2020-01-13,32.084255926814436,32.64189417348118,32.019527345593715,32.23860168457031,119100,-0.8462706188740565,0.8615412249579402,0.2337874762390113,0.7311845284714957,32.00458908081055
2020-01-14,32.338177587527156,32.59708430499036,32.12906325323992,32.387969970703125,81900,0.7914213790462421,-0.13727716980107552,0.3420909573834674,0.4633212308470025,32.23860168457031
2020-01-15,32.382993894390566,32.53235966613083,32.12408714557255,32.16889953613281,65600,0.13858637130095275,-0.1985595958642894,-0.015487870368791068,-0.6763944599444627,32.387969970703125
2020-01-16,32.16890002455001,32.935656486728064,32.119111433213995,32.87590789794922,93400,-0.6611305629700914,1.2396789680679143,-0.015489038913418796,2.1978008946879957,32.16889953613281
2020-01-17,32.846031188964844,33.104934109084176,32.681725440372006,32.846031188964844,50100,2.104924830808863,0.5139646219723071,1.7516487289128913,-0.09087721342059263,32.87590789794922
2020-01-21,32.90080015092582,32.90080015092582,32.412862897592454,32.53235626220703,68000,0.16674453496645647,-0.6166269882480813,-0.8226693638623606,-0.9549857788090921,32.846031188964844
2020-01-22,32.54729690875101,32.84105222736167,32.203749205146444,32.45767593383789,83200,-1.0744518083243726,-0.18160021425029926,-0.6451565019316541,-0.22955708392968788,32.53235626220703
2020-01-23,32.44274301888422,32.71160217218898,32.253541053474024,32.313289642333984,51300,-0.32123678399441635,-0.394171460392001,0.1546150667439239,-0.4448448243744352,32.45767593383789
2020-01-24,32.30332877047009,32.402909749207836,31.959784840046154,32.148983001708984,82300,-0.4297239858324642,-0.9436787026090521,-0.9107719767601385,-0.5084800787653054,32.313289642333984
2020-01-27,31.865183027360732,32.18881455220753,31.805436340992046,32.09919357299805,67500,-1.356348586310041,-0.6607283069865022,-0.4829459892380372,-0.15487092922439327,32.148983001708984
2020-01-28,32.114130249064715,32.313288405683316,31.934888287970562,32.01455307006836,58000,0.781251504158087,0.3866990916173707,0.4070120138917055,-0.263684203583503,32.09919357299805
2020-01-29,32.2087358821653,32.2087358821653,31.87016810657994,31.9498291015625,43100,0.29459192064944517,-0.32355890928026376,-0.2026629334257013,-0.20217045780461795,32.01455307006836
2020-01-30,31.914977127267477,32.16890391198065,31.755651336562963,31.9747257232666,66700,-0.9120468309359642,-0.12366821948670559,-0.35932276740433533,0.07792411541531763,31.9498291015625
2020-01-31,31.855223914807404,31.929906795560562,31.217920882345446,31.476825714111328,136900,-0.18722624246853004,-0.7429445438179139,-1.6933378204665672,-1.5571674123633694,31.9747257232666
2020-02-03,31.476831397962204,31.954808758618256,31.476831397962204,31.815399169921875,63100,-1.1878507520686754,0.07798946366219806,0.829365019510897,1.0756276979313029,31.476825714111328
2020-02-04,32.12906744838696,32.3132894137659,31.865184497050922,32.07429885864258,106300,2.072114699788319,1.1218363341040538,1.2337744361202052,0.8137559027248109,31.815399169921875
2020-02-05,32.33320866877803,32.786289828423456,32.11911428823914,32.36806106567383,111600,0.6353786044957621,1.4637953091091171,0.7968878736971385,0.9158803699058637,32.07429885864258
2020-02-06,32.41286532495395,32.57219108924697,32.288391952892965,32.33818054199219,78600,0.24636174217018691,-0.6530130133568068,0.527030923501548,-0.09231483968413778,32.36806106567383
2020-02-07,32.44771092185502,32.78129857744696,32.22366041851716,32.721553802490234,71400,0.10750545054172278,0.6419816451003868,-0.20047927586558378,1.1855127718154224,32.33818054199219
2020-02-10,32.786286327959495,33.309076024206675,32.57717196891101,33.179622650146484,128000,1.0434492803510276,1.609995545212528,1.0970558459296065,1.3998994376037022,32.721553802490234
2020-02-11,33.26924072667062,33.672533212272924,33.13481116434506,33.458438873291016,133300,1.4730378240467745,1.0911656264560365,1.711748324766238,0.8403236712015483,33.179622650146484
2020-02-12,33.627722657087524,33.627722657087524,32.88088251344111,33.119869232177734,89600,1.0775176186378355,-0.13307746970776524,-0.7663500770971443,-1.0119110529796749,33.458438873291016
2020-02-13,33.000381968310215,33.16966774075739,32.86097239019261,33.03025436401367,59000,-1.8655461601563061,-1.36213481061761,-0.060552277574554836,-0.2705773610875206,33.119869232177734
2020-02-14,33.10991658840478,33.607810070937184,33.10991658840478,33.3289909362793,79300,0.3319192492976297,1.3209126289842832,0.7575679601205865,0.9044331568669239,33.03025436401367
2020-02-18,33.2343977349909,33.831868534371516,33.22444153440613,33.56798553466797,96200,0.37596333489318123,0.6666856988343017,0.3458931879081195,0.7170772101849687,33.3289909362793
2020-02-19,33.67751382929728,33.85675578144203,33.52316806997152,33.83185958862305,80500,1.3333056246114694,0.07356155053994673,0.8991168000703098,0.7860884403758872,33.56798553466797
2020-02-20,33.83186463625304,34.40444296888571,33.607814061957164,34.2451171875,124800,0.45832007593589186,1.6176599759858856,0.2524999779524695,1.2215042386139574,33.83185958862305
2020-02-21,34.19532302864776,34.3048601977685,33.7024095662301,33.91650390625,64500,1.0743078937637263,-0.2894474158679827,0.2814687801430571,-0.9595916388627446,34.2451171875
2020-02-24,33.254311161338606,33.81692951380944,32.88587099240313,33.742244720458984,150400,-2.751873016437967,-1.422336896714116,-2.422789896438582,-0.5137887627589599,33.91650390625
2020-02-25,33.846802634081996,33.846802634081996,31.561469437573578,31.865184783935547,232200,1.781698228144979,0.08833776662175996,-4.027266162831744,-5.562937356640408,33.742244720458984
2020-02-26,31.68594253036493,32.88088770872954,31.64113203869343,32.07429885864258,123700,-6.384237019603123,-2.853784848734364,0.25240460136819465,0.6562462327613927,31.865184783935547
2020-02-27,31.86517738342545,32.02948311597878,30.037909529514685,31.098421096801758,238500,0.5656604751105521,-2.5893601179286962,-5.066893647225356,-3.0425536849353896,32.07429885864258
2020-02-28,29.873607822482853,32.66181045952278,29.07697904027511,31.23285675048828,353100,-6.249987367019971,1.974204020883974,-3.1990591365733456,0.4322909297165278,31.098421096801758
2020-03-02,31.581392696528283,32.60207614434725,31.36729828643768,32.178863525390625,160700,5.716701123592283,-0.18288733641865784,7.876744152101245,3.028883276543559,31.23285675048828
2020-03-03,32.4825698597724,32.51742225173658,30.939100817803794,31.42205810546875,158300,2.8535067212003495,-0.25965798078582125,-1.365107905448859,-2.351871188131671,32.178863525390625
2020-03-04,31.9249341000618,32.34316283653641,30.939103251959168,31.342397689819336,157400,-1.7167230367483688,-0.5358955388626185,7.867569862263224e-06,-0.2535174983829269,31.42205810546875
2020-03-05,31.163152400260675,31.327456257913003,30.411334095365984,30.471080780029297,147000,-2.3861653008068417,-3.1404058525655754,-1.705832106041294,-2.779994429312793,31.342397689819336
2020-03-06,30.26196659958872,30.301798991624036,29.70432640628525,29.803905487060547,308300,-2.8918313176314436,-3.27398834378676,-2.3248164216132294,-2.189536031836503,30.471080780029297
2020-03-09,28.887778561615278,29.121789093849667,26.388353183143405,27.389118194580078,364200,-4.540974009244058,-3.8941908963904925,-11.163266851391073,-8.102251208415812,29.803905487060547
2020-03-10,28.70853898636381,29.27613726955427,27.63806720714464,29.10187530517578,162500,-0.6204685309019742,0.5300092491130615,4.735854546616958,6.253421882470955,27.389118194580078
2020-03-11,28.56913357124974,28.703565063033647,27.25967295067012,27.648029327392578,198100,-0.48558867861678845,-1.9557641817592786,-1.369105348932298,-4.995712346841907,29.10187530517578
2020-03-12,26.154346394147677,26.667178019051704,24.053236999441552,24.904634475708008,426600,-8.45243406167613,-7.094543968702116,-11.762562071199556,-9.92256923341196,27.648029327392578
2020-03-13,25.950212362805168,27.45883117296206,24.839909928501218,27.1949462890625,252500,-0.7804975443323925,2.9686424013248836,3.27054911186353,9.196327758146627,24.904634475708008
2020-03-16,24.894676666711273,26.61240973657697,24.39678313337705,24.695518493652344,299700,-4.067541649897288,-3.0825107997260126,-1.7839307646430935,-9.190780407664922,27.1949462890625
2020-03-17,25.39256447743974,27.184980033769243,24.695512928137894,25.487163543701172,268400,1.9999770127331562,2.151516164300271,1.2244638693867715,3.2056223085670688,24.695518493652344
2020-03-18,24.894673506753566,26.293754841585745,22.504785229967794,23.386056900024414,447900,-1.9607746634985657,-3.278373539639967,-8.870954430243883,-8.243783738720579,25.487163543701172
2020-03-19,22.907624015147775,24.961770074265885,22.361585691529857,23.17284393310547,285800,-7.981825875590354,-5.065783777725108,-0.6363070652513958,-0.9117097757455728,23.386056900024414
2020-03-20,23.40166006164805,24.041305198612434,21.815547943115234,21.815547943115234,260200,2.1566446444799103,-3.6874984142346356,-2.4418561185553633,-5.857269802137488,23.17284393310547
2020-03-23,21.732340158028855,21.83634792344746,17.68125267253675,18.74732780456543,531900,-7.133339682832895,-9.17153730610365,-18.951141091476575,-14.064373475973602,21.815547943115234
2020-03-24,20.41144704802168,23.302852745291936,20.2814378311553,22.48119354248047,290900,-6.078006788050294,6.7158886961577124,14.7058876810084,19.91678908503298,18.74732780456543
2020-03-25,23.78128755391978,27.036719707430986,22.62160548766367,24.524940490722656,343100,16.509562001997846,16.023218285552755,11.538470181406568,9.09091834639617,22.48119354248047
2020-03-26,24.842163364835454,27.041919250421508,24.842163364835454,26.048648834228516,238700,4.460968770132112,0.019231412119458113,9.816093196315045,6.212893132532771,24.524940490722656
2020-03-27,25.11777828574599,26.438672299194643,24.10890755800199,25.554609298706055,164500,1.1094642477904149,-2.2307845299015194,-2.95165842066476,-1.8966033081657674,26.048648834228516
2020-03-30,25.487001261088132,26.376265646727976,24.452129198234527,25.08137321472168,135200,1.4699666950706014,-0.2360430650996337,1.4236299981938316,-1.8518619418232962,25.554609298706055
2020-03-31,24.961768885115685,25.84583192988683,24.862962597440706,25.18018341064453,70300,-2.060785302248702,-2.0110265946875816,1.6801538871136001,0.39395847698184827,25.08137321472168
2020-04-01,24.108906942765056,24.90456263100886,23.7812831954599,23.843687057495117,115600,-3.416672697659562,-3.6418610994275347,-4.3505652141879185,-5.307730810985401,25.18018341064453
2020-04-02,24.233717303851886,25.159384279719543,23.921695975939873,24.930566787719727,63800,0.5176939849787843,1.0231926273356784,0.5904339951966042,4.558354283059396,23.843687057495117
2020-04-03,24.680951974346787,24.8369626550266,22.912827620336476,23.568073272705078,110800,1.8455058499168508,-1.2815163563157594,-4.217378051364351,-5.465152584039057,24.930566787719727
2020-04-06,24.831757766725193,25.336194109048286,24.42612968827825,24.665346145629883,126300,0.611020970889431,2.010034241931158,6.604606349844966,4.655759765460288,23.568073272705078
2020-04-07,25.48180378156093,26.26705849461798,24.602942283664895,24.665346145629883,110700,2.617801047120416,3.67404978649597,0.7238666036866848,0.0,24.665346145629883
2020-04-08,24.67574799346259,26.521878344193986,24.67574799346259,25.643016815185547,146800,-3.163260321004502,0.9701118594159119,0.2959227760576999,3.9637419389262574,24.665346145629883
2020-04-09,26.516678734124493,26.58428209344461,25.502606522708987,25.960237503051758,154600,7.460486065709637,0.23529158998756294,3.3508955005759455,1.2370646174453048,25.643016815185547
2020-04-13,25.56501094494504,25.83022886016817,24.73815229096737,25.518207550048828,95200,-3.5889403749299276,-2.8364626534804205,-2.997553332679559,-1.7027192180000927,25.960237503051758
2020-04-14,25.55981867408616,26.563490216502085,25.29459870011355,25.741830825805664,123300,-0.020310067028972423,2.8387722009875382,2.24934507072847,0.8763283052629856,25.518207550048828
2020-04-15,25.63261454705121,25.63261454705121,24.758952557567792,25.20098304748535,74900,0.2848059052893648,-3.5043424710529347,-2.117630522216407,-2.101046277478147,25.741830825805664
2020-04-16,25.60661558293579,25.60661558293579,24.712151558577606,25.169784545898438,72300,-0.10142923215147315,-0.10142923215147315,-0.18902657081865115,-0.12379874835884985,25.20098304748535
2020-04-17,25.95503731558102,26.105848467796545,25.481803894042972,25.48180389404297,104100,1.360670766961558,1.9496246321339061,3.1144691454363382,1.2396583990440968,25.169784545898438
2020-04-20,25.580611882656786,26.001842444418294,25.02937409245633,25.18538475036621,70100,-1.442592543295873,-0.398401237586854,-1.77550146554738,-1.1632580837263817,25.48180389404297
2020-04-21,24.961766259323788,25.206184188756875,24.067302333554142,24.394926071166992,139600,-2.419197891636693,-3.0600072181893423,-3.8437707445195257,-3.138561062434142,25.18538475036621
2020-04-22,24.441732502940837,24.816159678222043,24.181714072058487,24.23371696472168,99400,-2.0833211519585726,-1.5473365885694146,0.4753824791772887,-0.6608304775141294,24.394926071166992
2020-04-23,24.478134577984687,25.336196181260735,24.296122472457363,24.556140899658203,74200,0.14893410293017606,2.0955559191338624,0.47311948217547695,1.330476605821107,24.23371696472168
2020-04-24,25.091776070301254,25.091776070301254,24.322121829929394,24.774553298950195,74500,2.5068964726930876,-0.9647072086545472,0.10701031615849566,0.8894410574710188,24.556140899658203
2020-04-27,24.96176974932834,26.001843488883686,24.96176974932834,25.84583282470703,131600,-0.5181232313275386,3.6269549673671575,2.6299017983366646,4.324112377849532,24.774553298950195
2020-04-28,26.00183968683832,26.433471177855644,25.539007257817865,26.152650833129883,114300,4.166651435193081,1.6599887971654237,2.312486311212192,1.1871082294146573,25.84583282470703
2020-04-29,26.00184149301979,27.041915152740582,26.00184149301979,26.568681716918945,201200,6.946360309179056e-06,2.3017937023521062,1.8122640027843806,1.5907790244422904,26.152650833129883
2020-04-30,26.57388010279928,27.015912579994033,25.767823446928002,26.93790626525879,122300,2.1999926810301274,-0.09615655030229542,-0.9000056636550458,1.3896984136202883,26.568681716918945
2020-05-01,26.360663183426347,26.662285462542904,25.533804638950446,25.596210479736328,140600,-0.8023552396116629,-1.3089586235669137,-0.9081822857857857,-4.980698099958925,26.93790626525879
2020-05-04,25.22179383942575,26.10065563224568,24.966974843234777,25.741830825805664,125600,-4.320336465270092,-2.1064579444483256,-2.2199190591871365,0.5689136920663307,25.596210479736328
2020-05-05,26.121453854368443,26.781900970729765,26.012246578945327,26.345069885253906,98300,3.56699456299725,2.6100698315120185,4.186617490800182,2.3434194076184633,25.741830825805664
2020-05-06,26.11104922954544,26.31906475881374,25.36739639051847,25.518207550048828,76300,-0.03983172177556282,-1.7281678862970273,-2.479025356267417,-3.1385847098014175,26.345069885253906
2020-05-07,25.809434549351543,26.428277809655146,25.42460633102073,25.62742042541504,93300,-1.1551227893692229,0.41495794718477974,0.22552547223035901,0.4279801986562415,25.518207550048828
2020-05-08,25.38820318208325,26.521883866859532,25.22179152044485,26.0694522857666,145800,-1.6320828976816082,0.3541890163202055,-0.7977107213983703,1.7248394610687834,25.62742042541504
2020-05-11,26.33986496971635,26.781895460502717,26.163052376645204,26.22545623779297,127200,3.748440883381221,0.9803662324608942,3.731934963610195,0.5984166844638317,26.0694522857666
2020-05-12,26.932710564443525,27.208329476781323,26.28266446267833,26.428274154663086,125800,2.2507541151360666,1.5922473333058074,0.45717940059584183,0.7733627778716778,26.22545623779297
2020-05-13,26.391871674820244,26.61548769204848,25.47140615864937,25.715824127197266,164600,-2.00811161702118,-2.178898139405272,-3.0866668985595314,-2.6957871834401015,26.428274154663086
2020-05-14,25.481806561687065,26.282663815448064,24.779757582582448,26.256662368774414,202700,-3.4482780317602324,-1.2504894911237963,-2.7153922000182074,2.1031340038025537,25.715824127197266
2020-05-15,26.61548670654284,26.688291549682617,26.059047423936605,26.688291549682617,345800,4.448978694314043,1.5433280929314952,5.162640663818929,1.6438844162520727,26.256662368774414
2020-05-18,27.056256480563274,27.51621201504143,25.432881091729477,26.839805603027344,276700,1.656065052953104,3.1021860796805356,-2.4028749862589405,0.5677173192696561,26.688291549682617
2020-05-19,26.91015671109048,26.91015671109048,26.06059028814689,26.071413040161133,95100,-0.5399851586184834,-2.2025390108916687,2.4681010151914595,-2.8628842333326743,26.839805603027344
2020-05-20,26.688291444465452,26.688291444465452,25.919894744994327,26.098464965820312,117400,-0.8244666465788031,-0.8244666465788031,-0.5398785737273037,0.1037608725599437,26.071413040161133
2020-05-21,26.028115665529516,26.39067054452324,25.919892300316704,26.136341094970703,57100,-2.473653213468796,-1.1151740476212924,-9.43166492684e-06,0.14512780425972593,26.098464965820312
2020-05-22,26.14175332029002,26.769458329617276,25.974003802609293,26.63958740234375,85700,0.43659578058123927,1.435309438064447,0.208764379364057,1.9254657931820685,26.136341094970703
2020-05-26,27.18612829562526,27.315997174947192,26.82898578114702,27.02920150756836,101900,3.995045636532124,2.0416507446668675,3.2916834271497164,1.4625380616455352,26.63958740234375
2020-05-27,27.272704641700166,27.272704641700166,26.56383004939202,27.072486877441406,121800,0.3184577999980842,-0.15848783762041352,-0.9883181344161218,0.16014298410156336,27.02920150756836
2020-05-28,26.785695486689878,27.056258067363515,26.41773021183544,26.75322723388672,125700,-1.7857017168207312,-0.7936380977987101,-0.5499953782452494,-1.1792771199779062,27.072486877441406
2020-05-29,26.563837748215875,27.023793370187764,26.515136394717643,27.018383026123047,186800,-0.8282694716075123,-0.11998960497391353,0.3687151852227011,0.9911170339123476,26.75322723388672
2020-06-01,26.628764760166412,27.056254069885412,26.47183799114627,26.542184829711914,116400,0.244418794324619,0.12011896055073024,-0.1632969294474318,-1.7624970226779113,27.018383026123047
2020-06-02,26.515134018519003,27.01296819701649,26.515134018519003,26.677471160888672,64700,-0.4267217900298048,-0.15998472204288294,0.1635550481504655,0.5097030709593886,26.542184829711914
2020-06-03,26.785698152126727,27.11578486367198,26.450201096690236,26.731586456298828,152000,1.0204139772356235,0.3806196561059405,-0.24489003820766797,0.2028501692825202,26.677471160888672
2020-06-04,26.677470423233967,27.27270934776891,26.677470423233967,27.261886596679688,122300,-0.40405043123420414,0.5787200513866164,0.8592347775086218,1.9837959907385239,26.731586456298828
2020-06-05,27.5216258561318,27.992404165436295,27.310587374865257,27.84630012512207,230100,3.1643008857490385,2.638882732515402,2.3732270773314967,2.143701707399659,27.261886596679688
2020-06-08,28.587642669677734,28.625521265045204,28.030282361417495,28.587642669677734,347000,3.873378771728442,2.2617460646365384,2.635223390378605,2.662265870958014,27.84630012512207
2020-06-09,28.57140194649026,28.57140194649026,27.629845524707225,27.873350143432617,102000,-0.05681029168838059,-0.18905967878751762,-1.428586524912978,-2.4986058994040494,28.587642669677734
2020-06-10,27.873351519701444,28.138503712949316,27.20235758712975,27.33763885498047,117400,-2.443178770492793,-1.515145229315984,-1.5471962635303371,-1.9219479743032286,27.873350143432617
2020-06-11,26.758639779114233,26.991323764828774,25.974007878278822,26.109289169311523,191200,-3.999202391572143,-4.076904585344421,-4.515600182508061,-4.4932544913079075,27.33763885498047
2020-06-12,26.69911397758898,27.050846137527724,25.974006221340744,26.839805603027344,99600,-0.2224545119506205,0.22052409588191324,-6.379216044294367e-06,2.797917740994871,26.109289169311523
2020-06-15,26.249978141611898,27.19153673997298,26.249978141611898,26.888505935668945,79500,-1.6822125121982778,0.5200968639945014,1.06249270104668,0.1814481571211779,26.839805603027344
2020-06-16,27.499981974382123,27.59197433002663,26.78569688914327,27.142839431762695,326500,4.761923328190121,1.4726552378519386,2.040835023333387,0.9458818452101614,26.888505935668945
2020-06-17,27.142836733015745,27.35387520573116,26.52595440839266,26.758638381958008,93900,-1.2987108198801,-0.8629289134861273,-0.9697058912657486,-1.4154784755315397,27.142839431762695
2020-06-18,26.520544033360668,27.099549872209007,26.515133689847872,26.590890884399414,315300,-2.29265903846424,-0.9297597931165025,-0.0407929470819135,-0.6268910067998679,26.758638381958008
2020-06-19,26.942621503738284,27.05625728893695,26.141756535693183,26.298681259155273,103600,1.5915113575599271,-0.15975388327926776,-1.4081662137636064,-1.0989087447821344,26.590890884399414
2020-06-22,26.51513277987092,26.60712306603255,26.244570200484482,26.374441146850586,80400,-1.586663435137703,-1.6600013006530911,0.39329287093206045,0.2880748542056111,26.298681259155273
2020-06-23,26.6450032977555,26.904743122082134,26.244569778442383,26.244569778442383,71500,0.489797727821184,1.118572854761335,-1.6081120657318593e-06,-0.49241372617182533,26.374441146850586
2020-06-24,25.98482816451682,26.109286692754136,24.91881103174141,25.83872413635254,232600,-2.4776695497511603,-2.956565783655918,-5.051554504010081,-1.5463985331670815,26.244569778442383
2020-06-25,25.589809732097045,26.13093490098438,25.39500434102101,25.746736526489258,61300,-1.5201887421337101,0.08291382482024101,1.9109792544798054,-0.3560067802800826,25.83872413635254
2020-06-26,25.64933016196404,26.0281160746191,25.21101809474095,25.438289642333984,108200,0.2325942650223789,-0.39347549850352603,-0.7244977941699537,-1.1980038085134814,25.746736526489258
2020-06-29,25.503227581082612,26.190456733817307,25.44370348737849,25.89824867248535,74500,-0.5696155804415071,0.623712675680399,0.9229511944465196,1.8081366185323633,25.438289642333984
2020-06-30,25.822492029889382,26.30409306840387,25.714266590349048,26.239158630371094,81200,1.2518589962456028,0.43388450893195873,1.0633794058509283,1.3163436732612999,25.89824867248535
2020-07-01,26.450199984778436,26.466433079998623,25.87660653766258,26.07682228088379,52400,2.4308573865081895,0.617166351915599,0.6313224868503831,-0.618679706061176,26.239158630371094
2020-07-02,26.50972406521004,26.574658510268108,26.001065063606934,26.14716911315918,82600,0.22504208083817812,0.4089158140137661,0.4809692714661473,0.2697676561877804,26.07682228088379
2020-07-06,26.466426700023558,26.515128038173007,26.190453826662203,26.325735092163086,70700,-0.1633263517944461,-0.22401218089820318,0.7283884817485875,0.6829266228826292,26.14716911315918
2020-07-07,26.28786386728934,26.37985416277068,25.833318605300132,26.028121948242188,70400,-0.6746767697736078,-0.5101762103791319,-1.3636083732100235,-1.1305026920577665,26.325735092163086
2020-07-08,25.974006198684396,26.2932701074457,25.871193167270214,25.98482894897461,44800,-1.1939261028945158,-0.3282203714650378,0.1466112912117623,-0.16633162912663702,26.028121948242188
2020-07-09,25.925305515287874,26.120110897019856,25.703444289255028,25.91989517211914,75100,-0.18749777382816024,-0.6585685603891833,-0.6484002377880493,-0.24989110754962685,25.98482894897461
2020-07-10,25.82790284853546,26.244569456689298,25.82790284853546,26.087642669677734,63500,-0.3757049909979937,0.47648557144388537,0.4842096564173559,0.6471766048615546,25.91989517211914
2020-07-13,26.071406518689553,26.64499984659309,25.90906940754051,25.995649337768555,80700,0.9427930389164452,1.5257647513121197,0.31425919278480485,-0.3526318306103837,26.087642669677734
2020-07-14,26.076818893056714,26.590888171940392,26.0281175494945,26.585477828979492,79900,0.02075980965308144,-0.20308378669260385,0.4594844379834928,2.2689507907539985,25.995649337768555
2020-07-15,26.590886864947574,27.16448020935059,26.29326847524191,27.164480209350586,64700,1.9713599806751692,2.157099957328512,1.018709575301413,2.1778896888584587,26.585477828979492
2020-07-16,27.056260522595206,27.288944528227834,26.91556887613841,27.023792266845703,37400,1.750124619803839,0.45818774339883017,2.36676699772973,-0.5179114101231952,27.164480209350586
2020-07-17,26.948028665345575,27.251059454326967,26.893916982847784,26.92097282409668,42700,-0.40002518884397764,-0.13882938514414578,-0.08044375131085468,-0.38047747604679216,27.023792266845703
2020-07-20,26.68287773686089,26.92097202268303,26.596297808904808,26.84521484375,57400,-0.9839344160475161,-1.2112829308422501,-1.1066412309251539,-0.28140877687328203,26.92097282409668
2020-07-21,26.682879981977944,27.321407778465844,26.66664482496318,26.8614501953125,124400,8.414073926488186e-06,1.487449098960525,0.26449927942533424,0.06047763691592323,26.84521484375
2020-07-22,26.83439861096714,27.029204012230306,26.531367757421236,26.682884216308594,72600,0.5678496065324667,-1.0695047949390357,-0.5072894187847177,-0.6647667110507238,26.8614501953125
