date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-08-31,17.05761576370296,17.06327352066776,16.859601413567425,16.865259170532227,54923492,0.7013934562403401,0.265951740824133,-0.03355223485556058,-0.7656493323140112,16.995384216308594
2020-09-01,16.825658230303286,16.831315987916998,16.588039554160755,16.672903060913086,61591818,-1.3598473351314255,-1.3593964397851654,-1.6107252641698655,-1.1405464195607173,16.865259170532227
2020-09-02,16.616325924111774,16.88223194376327,16.58803856645421,16.80302619934082,46510531,-1.244125509541738,0.3025072779978988,-5.954329584945128e-06,0.7804468001303633,16.672903060913086
2020-09-03,16.848286327027907,17.074589467728078,16.644614214761024,16.740793228149414,58690669,1.3959788943447293,1.1394081339811901,0.3410629175967017,-0.37036763766902236,16.80302619934082
2020-09-04,16.763421872314066,16.899203748994385,16.55409058614454,16.64461326599121,59361805,-0.5036978424191596,-1.0271738542539044,-0.5438613803148695,-0.5745245213140682,16.740793228149414
2020-09-08,16.689874088240277,16.746448799312294,16.418308902952806,16.695531845092773,61477424,-0.43873968354430914,-0.9039180304053152,-0.8202303985540671,0.3059162642462976,16.64461326599121
2020-09-09,16.763420852371397,16.80302371873611,16.616323471069336,16.616323471069336,39217145,0.4406669801238383,0.3378323374812364,1.2060594625608267,-0.47442857621046164,16.695531845092773
2020-09-10,16.621984658218626,16.621984658218626,16.350420865331216,16.356077194213867,62779578,-0.843719163280221,-1.077419537982427,-1.6002493343433177,-1.566208537698388,16.616323471069336
2020-09-11,16.384364266625767,16.480543278459823,16.293843011808598,16.406993865966797,39282550,-1.4295548725306362,-0.8509295530414795,-0.3460330103342124,0.3113012438639151,16.356077194213867
2020-09-14,16.46356930553885,16.576721583599696,16.40699316650843,16.4862003326416,38028987,0.48341844470842776,0.5835869820236983,0.6944350367057428,0.48276038451566805,16.406993865966797
2020-09-15,16.514488811950923,16.599353740636623,16.440940826313412,16.474885940551758,34307091,0.3092859480655852,0.1365297530201648,0.206909696740043,-0.06862947108220441,16.4862003326416
2020-09-16,16.480540313177716,16.712501165501674,16.474882557178805,16.542774200439453,40870556,-0.20556796616458817,0.6816375301892386,0.20644640245326418,0.41207119814161697,16.474885940551758
2020-09-17,16.49186441787141,16.54278281966516,16.378712096390412,16.446603775024414,41904600,0.06871197471991497,-1.0155173313426635,-0.5837398867920118,-0.5813440010109305,16.542774200439453
2020-09-18,16.42962548700909,16.53146225953551,16.356076071861537,16.36739158630371,60721023,-0.3773917204586974,-0.06843201807735788,-0.13820393444649026,-0.4816324987472087,16.446603775024414
2020-09-21,16.293843274247433,16.305158788463466,15.988334391500402,16.197664260864258,60207576,-0.8264474005753919,-1.3689259154404776,-2.248349046222564,-1.0369845710875625,16.36739158630371
2020-09-22,16.141086270473405,16.367389385251244,16.07885380686349,16.129772186279297,37268482,-0.937513643668475,0.381662010135142,0.5661591329438886,-0.4191473134123269,16.197664260864258
2020-09-23,16.15240092557758,16.231606654361798,15.750711668044117,15.767684936523438,57973723,0.07009847363788069,-0.829593087165148,-2.0408304146611433,-2.2448379653115413,16.129772186279297
2020-09-24,15.767689687137791,15.988336528941955,15.699799450218613,15.863868713378906,43760980,-2.381758849426485,-1.4987433505510128,-0.3232375710920832,0.6100056999025494,15.767684936523438
2020-09-25,15.790319289868606,15.903471589702882,15.699799450218613,15.863868713378906,47569731,0.1435188234917728,-0.5307928006484719,0.0,0.0,15.863868713378906
2020-09-28,16.022279708645943,16.208979980672357,15.977019079934283,16.056224822998047,40415232,1.4690039797115917,1.9210169883114414,1.7657526810752389,1.2125422436011224,15.863868713378906
2020-09-29,16.044906158635495,16.07319350773547,15.914780638087612,16.01095962524414,33695138,0.141218668011045,-0.8377237376984703,-0.3895497748064747,-0.2819168157702334,16.056224822998047
2020-09-30,16.056222781022512,16.220293432190434,16.005304401606704,16.129772186279297,51752777,0.07053093533317956,0.9151879144873698,0.5688030867510019,0.7420702057597373,16.01095962524414
2020-10-01,16.13543154538094,16.203323206932307,16.033596196143865,16.118459701538086,37920022,0.49332128383299256,-0.10462341713528556,0.17676511378514892,-0.0701341879511097,16.129772186279297
2020-10-02,15.993994551862572,16.344764115453742,15.96004800411368,16.225954055786133,37996284,-0.87656157891145,0.8729129618356479,-0.4587130119185212,0.6669021496997551,16.118459701538086
2020-10-05,16.11845818401659,16.26555557959007,16.0449102005931,16.220294952392578,44305806,0.7781897871130816,-0.48461106752089034,0.5317164237698346,-0.0348768607016825,16.225954055786133
2020-10-06,16.26555476339866,16.49751564473704,16.214636381765708,16.242923736572266,51851282,0.9125970840556885,1.4260814148766565,1.0578194520922457,0.13950907949642488,16.220294952392578
2020-10-07,16.361734454818745,16.39568099944351,16.231610319937012,16.29384422302246,54847362,0.5913090135512,-0.6172726093217284,0.10468281725017903,0.3134933542509044,16.242923736572266
2020-10-08,16.41468003698503,16.594360128258938,16.368310933955716,16.582767486572266,42511786,0.3235939460604742,1.2117772285406891,0.8421876284868457,1.7732050189946502,16.29384422302246
2020-10-09,16.594360577090793,16.62913703937404,16.36251505567345,16.41468048095703,43291755,1.0946332167359518,0.209570666457215,-0.035409140904330005,-1.013624569911753,16.582767486572266
2020-10-12,16.403090438124774,16.403090438124774,16.235001493639107,16.304555892944336,67800584,-1.1526213262478713,-1.3593405401256753,-0.7793029470132162,-0.6708908415272052,16.41468048095703
2020-10-13,16.235003341737244,16.30455774896014,16.04373055152156,16.084304809570312,71511756,-1.0247282182682782,-0.6006958843293386,-1.178139356454555,-1.3508560725001728,16.304555892944336
2020-10-14,16.06111509617504,16.200222408594147,15.927804104738074,15.933600425720215,64131912,-1.0710699708645466,-0.6399151818309634,-0.7225654059148434,-0.9369654805374439,16.084304809570312
2020-10-15,15.829269131699556,15.910414695739748,15.713345642741531,15.910414695739746,42483188,-1.443523460775764,-1.788911939262372,-1.3464408564187957,-0.14551469448826904,15.933600425720215
2020-10-16,15.92780703850409,15.97997247323436,15.835068813143097,15.840865135192871,38827756,0.622504462996365,0.43718393784693,0.7746483350462796,-0.43713229275851306,15.910414695739746
2020-10-19,15.904622351890977,15.922009853380093,15.545260650308549,15.580037117004395,69017472,-0.14556107163444798,-0.362720398619909,-1.8301667410122513,-1.646551599060131,15.840865135192871
2020-10-20,15.64379429928392,15.719143550109546,15.4525215478,15.510481834411621,55064895,-1.6399512471042432,-1.2741249700173984,-0.5965747670284904,-0.44643849093825017,15.580037117004395
2020-10-21,15.51627911054308,15.603222473245246,15.382968101185593,15.487298965454102,63219941,-0.8151167568514861,-0.7374516079375892,-0.4501106592814219,-0.14946582063031233,15.510481834411621
2020-10-22,16.130667631655246,16.519010882074706,16.055318388138748,16.391494750976562,118508460,3.9596382401673846,5.8692261191542805,4.370744855807995,5.838305230236451,15.487298965454102
2020-10-23,16.432072306556297,16.466848774897883,16.084303231987406,16.124876022338867,56442782,1.86851952928202,-0.3157701605089769,0.18053110594224986,-1.6265675137516755,16.391494750976562
2020-10-26,16.014748089020568,16.0263407325028,15.701756961023596,15.869844436645508,54978438,-2.5396931668151157,-2.675120470326997,-2.3783826097174443,-1.5816033893224835,16.124876022338867
2020-10-27,15.78870025792997,15.806089224693258,15.59163115615032,15.60322380065918,46561108,-1.411497888284441,-1.374309404035401,-0.7013597595902143,-1.680045680666331,15.869844436645508
2020-10-28,15.475704247467693,15.580035097751017,15.330800614011393,15.359782218933105,64808211,-1.9824051717307944,-1.4301711430875996,-1.672888099562564,-1.560200538274592,15.60322380065918
2020-10-29,15.359783332760372,15.678570763994399,15.272841439125413,15.510481834411621,58489289,-0.7490509824539249,0.6324482944047194,-0.3780570652846982,0.9811311991960281,15.359782218933105
2020-10-30,15.498890309055339,15.672774092440477,15.469908702679486,15.661181449890137,64109669,0.9056571520658752,-0.036971938585328434,1.2903117231953587,0.9715985427620533,15.510481834411621
2020-11-02,15.881437080744105,15.997359124418084,15.655387851419874,15.846660614013672,63620980,2.468220395528964,2.0710119986618425,1.1989673132864809,1.1843242140894494,15.661181449890137
2020-11-03,15.945192732536409,16.113280182615807,15.881434666790401,15.916211128234863,44069208,0.4014476238400677,0.7246262167158735,1.4438915056967039,0.4388969759324901,15.846660614013672
2020-11-04,15.771309810191815,15.910417140082297,15.568444405207424,15.672775268554688,60219095,-1.0905037352717861,-1.2589804200908383,-1.9707933706862746,-1.5294837302599507,15.916211128234863
2020-11-05,15.759718756719497,16.14226281919418,15.753922434962933,15.945195198059082,46498086,-0.07349455189084031,1.4571942210604094,1.19137162922629,1.738172881550648,15.672775268554688
2020-11-06,15.933599356166916,16.061114018062238,15.869841293360594,15.904619216918945,34735537,1.1033229852105197,-0.5027101964629854,0.7358095031647416,-0.25447152346604884,15.945195198059082
2020-11-09,16.368309250851485,16.687096618433383,16.316143832342853,16.403085708618164,93572376,2.728259227356067,3.8975042432745965,2.8122684451102664,3.1340988734201325,15.904619216918945
2020-11-10,16.547994247468445,16.79143245170416,16.513217779354104,16.721878051757812,58510208,1.0977614967019989,0.6252485717348932,1.2078463455353905,1.9434900774319308,16.403085708618164
2020-11-11,16.7914281624575,16.808815660214325,16.478437101944362,16.652320861816406,52587691,1.471078073563481,0.10352427382334106,-0.2106232587402057,-0.4159651788280705,16.721878051757812
2020-11-12,16.519012227719756,16.565381334518857,16.339330658120417,16.484235763549805,40346649,-1.6223511907510924,-1.4482538842499504,-0.844172556920042,-1.0093794112027932,16.652320861816406
2020-11-13,16.559587108338643,16.803023852045648,16.501625351577015,16.756654739379883,36370545,0.24562534405538905,1.4345731784126903,0.9932762660381123,1.652603006518838,16.484235763549805
2020-11-16,16.872575085656695,16.942129473457744,16.750856736651635,16.79142951965332,66132476,1.8900711428997186,0.8278606436374236,1.5103444646487496,0.20752817799434276,16.756654739379883
2020-11-17,16.681308245257075,16.88417369569056,16.6233464788878,16.82621192932129,37833830,-1.1335960244871934,-0.34208083380533605,-0.7612163351909951,0.20714382671980225,16.79142951965332
2020-11-18,16.837800334427012,16.907353265577598,16.58276950486721,16.588565826416016,39135984,0.9381283941829466,0.13728578196843255,-0.24409630198183319,-1.4123565298209018,16.82621192932129
2020-11-19,16.524807202917113,16.524807202917113,16.29296022409044,16.391494750976562,54788444,-1.8588718555472172,-2.2626017014698907,-1.7476530726167727,-1.1879934498353784,16.588565826416016
2020-11-20,16.35671873467334,16.472642227240723,16.321942272390093,16.41468048095703,37358778,-1.0171886799024255,-0.31567675819650365,0.17788080189873323,0.1414497599682818,16.391494750976562
2020-11-23,16.455254821946088,16.63493493508893,16.43207099946841,16.588565826416016,36832091,0.6024196470644672,0.9852257191613312,0.6747280761102203,1.0593282376754942,16.41468048095703
2020-11-24,16.76824390096033,17.063847481706244,16.756651259272086,16.942129135131836,58266592,1.9020615748643,2.578384275568091,1.9752851592119702,2.131367548078189,16.588565826416016
2020-11-25,16.971111318201366,16.976907639743107,16.75085841820301,16.803022384643555,32423701,1.2098310260707734,-0.5094972986387947,-0.03457039822244434,-0.8210700637372947,16.942129135131836
2020-11-27,16.84939722135617,16.918950170024953,16.739270011626346,16.82621192932129,20720335,-0.7171840108942007,-0.3413900278427362,-0.06918097143051583,0.13800817583227154,16.803022384643555
2020-11-30,16.733470476822813,16.82041237783027,16.634935932022987,16.663917541503906,57382822,-0.6880171617440589,-0.5824107950223811,-0.6232893043178866,-0.9645331254539147,16.82621192932129
2020-12-01,16.704488866177527,16.889965295719655,16.663916080179877,16.733469009399414,55682012,-0.17319545688641025,0.41350304812417527,0.17421256249687822,0.4173776527774953,16.663917541503906
2020-12-02,16.704488079663147,16.924740963444652,16.687099116318244,16.86098289489746,39041053,-4.70840135768924e-06,0.2058954362316623,0.1391211767199252,0.7620289936678404,16.733469009399414
2020-12-03,16.826205645684166,16.94792545597596,16.75085640214535,16.942129135131836,46284260,0.728651877510722,0.1369858042813421,0.38207531088945146,0.48126636946492773,16.86098289489746
2020-12-04,17.023276376464075,17.249325593065837,16.988499911690926,17.121810913085938,49948562,1.1712131358055489,1.778389560850946,1.4186946854558569,1.0605619666863797,16.942129135131836
2020-12-07,17.26091507350095,17.26091507350095,17.110216599187794,17.17976951599121,45853562,1.3959633373833213,0.06718802061322915,0.7164651860350979,0.3385074347537431,17.121810913085938
2020-12-08,17.092832426229428,17.927476443977245,17.07544346029889,17.85792350769043,97456992,-0.9737759936584323,3.8616803781139186,-0.20323026705901803,3.9473986601972877,17.17976951599121
2020-12-09,17.968049056672896,18.48390707034171,17.95066155463172,18.23467254638672,93587470,5.120372145580876,3.1037866824329408,5.125595106023151,2.109702388041046,17.85792350769043
2020-12-10,18.008621130701393,18.031806417458416,17.666649860776076,17.788368225097656,62270236,0.22580122026898408,-2.4459149851965623,-1.5821795369004743,-2.447558738188038,18.23467254638672
2020-12-11,17.637669990464133,18.020215549912848,17.61448616514002,17.973846435546875,41708913,-2.059853097830222,-0.06428012411637818,-0.29526648259369237,1.042693787885085,17.788368225097656
2020-12-14,18.101358671494197,18.12454395738177,17.620280090219953,17.70722198486328,56451785,2.6289678924753535,0.5789520507119006,0.03289295540962467,-1.4834022958841508,17.973846435546875
2020-12-15,17.75938774811595,17.79416421388327,17.550726026076894,17.724611282348633,44250331,-1.8892003058133766,-1.8228306559070373,-0.3947386976082434,0.09820454897000452,17.70722198486328
2020-12-16,17.695629696343765,17.730407625871695,17.527540761444826,17.556522369384766,45926250,-0.35901041565439273,-0.35830054868118966,-0.13210430495934622,-0.9483362443680865,17.724611282348633
2020-12-17,17.4116205872495,17.457989701206298,17.121813259090075,17.168182373046875,81662996,-1.604967520047873,-1.5364447925488967,-2.314799936150913,-2.2119414549608196,17.556522369384766
2020-12-18,17.11021714825561,17.202953885730338,16.959515741671915,17.04066276550293,98528240,-1.7310475925176538,-1.460854427347602,-0.9478991212101606,-0.7427670837429123,17.168182373046875
2020-12-21,16.79722774849666,16.93053875456336,16.663916742429958,16.81461524963379,63319903,-1.829254398392366,-1.5835369493894969,-1.7429683945257235,-1.32651833429126,17.04066276550293
2020-12-22,16.80881954095295,16.81461586278255,16.414682829998796,16.46105194091797,84593405,0.06901015232902985,-0.6846970049879109,-1.4956502500793167,-2.102714236791836,16.81461524963379
2020-12-23,16.51901388525226,16.768246944482264,16.51901388525226,16.663917541503906,52034656,-1.7241285445096732,-0.2757655522950042,0.6355959255136767,1.2323975485531768,16.46105194091797
2020-12-24,16.65232423319272,16.669711734469765,16.519013226053282,16.629138946533203,25358704,0.8070115375317544,-0.5876297643918171,-3.990546793009031e-06,-0.20870599535842693,16.663917541503906
2020-12-28,16.768247534868998,16.78563650116979,16.519014466863844,16.54799461364746,55104218,0.6961388695832182,0.6954215438549793,7.511408495197713e-06,-0.48796472954276693,16.629138946533203
2020-12-29,16.629138167267485,16.73926534630428,16.52480877334147,16.54219627380371,48481570,-0.8295999168204116,-0.2762549687185256,0.03507658697949889,-0.035039531853409134,16.54799461364746
2020-12-30,16.54219807242513,16.623343653318553,16.478441457602163,16.51321792602539,45476487,-0.52281780311072,-0.6925136234328222,-0.28059214708801017,-0.17517835781099,16.54219627380371
2020-12-31,16.49003194632899,16.692897353771926,16.45525547936431,16.66971206665039,51135925,-0.3153518405942468,0.4184098091450261,-0.14070492223131614,0.9476901554018813,16.51321792602539
2021-01-04,17.034866449149124,17.092828190837714,16.820408444016532,17.063846588134766,86700816,3.3040233311459666,2.39581439093568,2.219065909430218,2.3643751008326275,16.66971206665039
2021-01-05,17.098629143188237,17.243532804803692,16.918947548908324,16.95952033996582,83054520,0.3743069793323617,0.8816833135125046,0.5858306308063721,-0.6113876354320258,17.063846588134766
2021-01-06,17.04646120805605,17.38843245269836,17.023275923013188,17.289897918701172,73455520,-0.30510010302766677,0.8403130004444481,0.6166363114683993,1.9480361007427893,16.95952033996582
2021-01-07,17.400023628741682,17.44059641042972,17.202954577356333,17.336265563964844,71265359,2.0741103761673374,0.29999229587405196,1.055488116128367,0.2681776693054916,17.289897918701172
2021-01-08,17.287902270074596,17.329430973471624,17.056527209317718,17.21670913696289,72471656,-0.6443747494795482,-0.6373946987937695,-0.8511756941528725,-0.6896319542454621,17.336265563964844
2021-01-11,17.050601049919162,17.216715929040394,17.015003720218232,17.12772560119629,40833484,-1.3726432302096137,-0.650425536786392,-0.24344632755489704,-0.5168440441127076,17.21670913696289
2021-01-12,17.127723560639964,17.127723560639964,16.914147098899928,17.05653190612793,57515222,0.4523154960637932,-0.5168951428786817,-0.592751097658939,-0.4156634495790068,17.12772560119629
2021-01-13,17.08025773407938,17.086190620188766,16.890411371393316,16.973468780517578,51383116,-0.2771286352942992,-0.24248955387534687,-0.14033062008875774,-0.48698719099226073,17.05653190612793
2021-01-14,16.99720311680306,17.661665495344483,16.92600997000029,17.376895904541016,84548919,-0.48626091344398104,3.3680700862352753,0.21076217638644756,2.376810121962203,16.973468780517578
2021-01-15,17.175181299410212,17.37689343882475,17.09805677467105,17.305700302124023,53824704,1.0471027579308512,-1.6123737401480986,1.0164640395208036,-0.4097141561306583,17.376895904541016
2021-01-19,17.37096160759229,17.430288975412157,17.145519407721206,17.175182342529297,53971536,1.1399024253024859,0.3072789550985222,0.2775908027189855,-0.7541905690965134,17.305700302124023
2021-01-20,17.204844243557222,17.21077712980309,17.05059519397902,17.181114196777344,43086270,-0.9562934268559031,-1.2593700880043857,-0.5536386007614191,0.0345373582052666,17.175182342529297
2021-01-21,17.15145024053869,17.252306313104366,17.068392827203535,17.103988647460938,37102320,-0.31034284450744964,0.24129754855382046,0.10438130177883309,-0.4488972509761435,17.181114196777344
2021-01-22,17.092126982648114,17.23451178362216,16.949742181674065,17.163318634033203,45975370,-0.3458789610126467,-0.10314290251552949,-0.695148317305927,0.3468780750218281,17.103988647460938
2021-01-25,17.0624603257126,17.31163406954292,16.90227838183885,17.270105361938477,68733209,-0.1735691348749735,0.44748750001752935,-0.2800266772584381,0.622179953552382,17.163318634033203
2021-01-26,17.2641759461598,17.703196154843944,17.24637878115351,17.649803161621094,66887024,1.1822188394672528,2.2618435886992083,2.0358225769396165,2.198584152934191,17.270105361938477
2021-01-27,17.228575468876937,17.91676928577843,17.181113877994196,17.28790283203125,97381127,-0.2062101162191965,1.2064100124431265,-0.3784267061943125,-2.0504496638057867,17.649803161621094
2021-01-28,17.222643067723013,17.63200023699118,17.07432540476245,17.086191177368164,69698670,-0.03443349779348459,-1.5893995409835826,-0.6215456924973939,-1.1667792017511336,17.28790283203125
2021-01-29,17.074328525460064,17.228579102916065,16.94974238494015,16.98533821105957,66272688,-0.8611601696658533,-2.28800549372018,-0.7296511977424869,-0.590260083488825,17.086191177368164
2021-02-01,17.169249640054314,17.19298118671824,16.807355539059067,16.997201919555664,56774709,0.5559288287835695,-0.20662131209532308,-0.8400531562508862,0.06984676047467886,16.98533821105957
2021-02-02,17.074324850773277,17.098056395214712,16.83701689737673,16.93194007873535,56673026,-0.5528767492528397,-0.5521136239994062,0.17647843676973363,-0.3839563778154975,16.997201919555664
2021-02-03,16.914146423339844,17.026866788182442,16.878549099301672,16.914146423339844,53468813,-0.9381245163915142,-0.4163608154444609,0.24667197388994477,-0.10508928872158263,16.93194007873535
2021-02-04,16.920078462506037,17.139589309692383,16.89041552287185,17.139589309692383,42001782,0.03507146632009128,0.6620273883165328,0.07030476079648018,1.3328658787147063,16.914146423339844
2021-02-05,17.192983070613547,17.2463775582543,17.12178992102459,17.163318634033203,36503739,1.6129039159732628,0.6230502180208486,1.3698561639257978,0.1384474500062849,17.139589309692383
2021-02-08,17.187052286405585,17.19891656428564,16.979407197749985,17.068397521972656,42459356,-0.03449537630324517,-0.27519398672762874,-0.8315878417580969,-0.5530463780607509,17.163318634033203
2021-02-09,17.003134087775436,17.074325728351692,16.943806721826128,16.979402542114258,43411312,-1.070097394045999,-0.7244109561683976,-0.20966854442701077,-0.5214020809149345,17.068397521972656
2021-02-10,16.991272146604167,17.00313792211058,16.896348938960834,16.937877655029297,55965612,-0.0697632631139311,-0.4169289456795733,-0.2800892600135829,-0.24456035471193127,16.979402542114258
2021-02-11,16.914147573827243,17.026867946336996,16.884483135111015,17.02093505859375,44673216,-0.45390699478813357,0.1395626168247288,-0.07022702888467292,0.4903648807487393,16.937877655029297
2021-02-12,16.967536447718267,17.109921224375974,16.961605059619025,17.086191177368164,38015880,0.31564625800970525,0.4877777774558112,0.4567621282266954,0.38338739058561,17.02093505859375
2021-02-16,17.08619188346476,17.311634081271755,17.044663175832184,17.187047958374023,51239727,0.6993085655781828,1.1789233524255316,0.489683116198103,0.5902824096891246,17.086191177368164
2021-02-17,17.098059562158422,17.64386870516834,17.086193787739898,17.543012619018555,67769867,0.0694577163513399,1.9191407485674938,0.24365756881954415,2.0711215882253553,17.187047958374023
2021-02-18,17.531141583214588,17.554873124929408,17.32942947145216,17.34129524230957,35751575,2.532930824587054,-0.5043994700145604,1.4235802703279177,-1.1498445625599096,17.543012619018555
2021-02-19,17.37689464683535,17.400626193453235,17.192981153361554,17.204845428466797,39326772,-0.8798453634469738,-0.8786559172400343,-0.7873791708802869,-0.7868490325328215,17.34129524230957
2021-02-22,17.198912608883855,17.543011046962864,17.19298122040995,17.39469337463379,46173044,-1.0242453647142824,0.8182743076407206,3.899754075220585e-07,1.1034562731547348,17.204845428466797
2021-02-23,17.590472240177323,17.685395428442312,17.270105356130227,17.311634063720703,62175305,2.2766534152351747,0.8116302332494829,0.44857918898160154,-0.4774979881750019,17.39469337463379
2021-02-24,17.382828624157973,17.554877853321585,17.323501252094527,17.43029022216797,45852636,-1.1804322998508532,-0.7379963634334352,0.30918106672317425,0.6854128155119099,17.311634063720703
2021-02-25,17.29977225335879,17.359098130823195,16.961608159714586,16.98533821105957,77501929,-0.4778069932977136,-1.1152440030298805,-2.0890297354651977,-2.5527515918381316,17.43029022216797
2021-02-26,17.014995292360005,17.0802555329496,16.54631233215332,16.54631233215332,102619798,-1.6461312717194532,-1.606319612759588,-2.4484460650826323,-2.5847343953409707,16.98533821105957
2021-03-01,16.70649869535632,16.87854640795839,16.623439784048486,16.664968490600586,58790102,-1.813086584527035,-1.1809491058379806,0.4661307628364364,0.717115427687709,16.54631233215332
2021-03-02,16.659038527058524,16.884480738279414,16.659038527058524,16.742095947265625,47299370,-0.2840820758630125,0.03515901297179713,0.21414787476294883,0.46281189615533513,16.664968490600586
2021-03-03,16.718367100412642,17.163318667958624,16.718367100412642,17.038732528686523,75820581,0.35613443871778117,1.651445099209048,0.35613443871778117,1.7718007491728915,16.742095947265625
2021-03-04,17.06839076872631,17.394690492711728,16.997199136797338,17.157381057739258,80437237,2.093647460971404,1.3480599482490696,1.667818601601434,0.6963459802715732,17.038732528686523
2021-03-05,17.210776333431482,17.643865023711392,17.19297917372098,17.57267189025879,77737336,0.8342061453506133,1.4324746456630955,1.1518370488452723,2.4204791577570273,17.157381057739258
2021-03-08,17.52521201673259,18.02949239163991,17.454020374512538,17.79218292236328,74116593,1.8269697845664457,2.185617308964205,1.5183011516151534,1.2491613880651453,17.57267189025879
2021-03-09,17.738791893538167,17.881176691864102,17.5667426591836,17.58454132080078,63488580,1.2187006730740801,-0.8226282612625258,0.6458241840697321,-1.1670383699883824,17.79218292236328
2021-03-10,17.76251998780554,17.893038997344746,17.54301067638944,17.79218292236328,57977033,0.13376386853050093,0.06633962453959086,-0.1350960918286903,1.1808189805717628,17.58454132080078
2021-03-11,17.744726430812513,17.79812092693348,17.501487001445152,17.525217056274414,48327854,-0.1001747331191849,-0.5304748423414996,-0.2366964012635031,-1.5004671841211459,17.79218292236328
2021-03-12,17.738788764338057,18.31426074333174,17.63199980988069,17.685394287109375,92827229,-0.03346158362940166,2.89996802762027,0.7457241114698476,0.9139814378368305,17.525217056274414
2021-03-15,17.809980552509494,17.83964348535256,17.608268414206588,17.7565860748291,56121050,0.40133398687602906,-2.591517422574585,-0.13459276276082122,0.4025456631838731,17.685394287109375
2021-03-16,17.649799637923184,17.8218473551247,17.614202318609486,17.79218292236328,50311735,-0.899388486775965,-0.09975608673162828,0.033699534010467325,0.2004712357666527,17.7565860748291
2021-03-17,17.869308780487454,17.934569033742235,17.685395291919225,17.88710594177246,52881354,1.2436919798943347,0.6324915502383233,0.4041793776521141,0.5335096869416134,17.79218292236328
2021-03-18,17.839646270165634,18.094754424175537,17.792184671285703,17.80405044555664,41438817,-0.16599696544620235,0.8931655404260219,0.6038280604068413,-0.4643316615118742,17.88710594177246
2021-03-19,17.804050795208575,17.83371373326465,17.572675683400423,17.655733108520508,97559734,-0.19953016118143818,-1.44263185225727,-1.2337382504776895,-0.8330539024795303,17.80405044555664
2021-03-22,17.66759679937636,17.80404869546785,17.54894356294172,17.79218292236328,41525936,-0.7664210656427639,-0.16634245811328885,-0.13505126303059445,0.7728357299245925,17.655733108520508
2021-03-23,17.76845184377406,17.958298209621187,17.68539443326684,17.798114776611328,48880756,0.5708475552332004,0.8663732434780691,0.7775446415661413,0.03333966536838151,17.79218292236328
2021-03-24,17.786251534014674,17.970165024320753,17.78031864746239,17.79218292236328,44403518,0.10017580820835814,0.06607983986595123,0.5367378972164438,-0.033328553740097355,17.798114776611328
2021-03-25,17.798115646209528,17.91083749326508,17.685395297357633,17.845577239990234,49001902,0.06670383679305836,-0.3301446089970739,-0.5338675418975369,0.30009986891401663,17.79218292236328
2021-03-26,17.96423411426378,18.154080512009784,17.845579366570604,17.982032775878906,83378238,0.9333486272162128,1.3580773028406323,0.9057420912548242,0.7646462428958944,17.845577239990234
2021-03-29,18.035425018504004,18.183742685564464,17.928636058507887,18.130348205566406,49355145,0.3962924541475399,0.1633912195941667,0.465418859377964,0.8247979054206267,17.982032775878906
2021-03-30,18.16001184441093,18.237137873269354,18.03542571838323,18.231204986572266,46516092,0.6907895199536718,0.2936424509970559,0.5956373899656864,0.5562870600295255,18.130348205566406
2021-03-31,18.18374526914689,18.18374526914689,17.916772831224627,17.958301544189453,59981040,0.13069057960588548,-0.29276855005150315,-0.65788792020397,-1.4969029341933893,18.231204986572266
2021-04-01,17.940502387334462,18.082888682434227,17.81591625187695,18.076955795288086,42999548,-1.3376940680374982,-0.554652439416814,-0.5629171073258776,0.6607208972778666,17.958301544189453
2021-04-05,18.165944888195742,18.296463902049176,18.15407911469896,18.21933937072754,50996905,1.2566119721398428,1.1810901641086557,1.8980941425697617,0.7876523959668313,18.076955795288086
2021-04-06,18.21934077105008,18.37952423095703,18.207474996641306,18.37952423095703,44574314,0.2939339692098031,0.4539692989449895,0.29412608375773974,0.8792023517979919,18.21933937072754
2021-04-07,18.397322747942763,18.48038017850743,18.272736602095762,18.34986114501953,53821262,0.9768848342498249,0.5487407959153145,0.35843303624745193,-0.16139202280077702,18.37952423095703
2021-04-08,18.38534215187988,18.40961243868094,18.160833954333032,18.20330810546875,66037678,-0.06512141047383402,-0.38293443718648845,-0.6124022372756999,-0.7986602099741669,18.34986114501953
2021-04-09,18.233648979314193,18.318597286710183,18.1486991396063,18.227581024169922,44111311,-0.8250766905100848,-0.4943892886062229,-0.06681859851395133,0.13334344812787613,18.20330810546875
2021-04-12,18.209375334486317,18.300391587908393,18.14263089920973,18.17903709411621,32913051,-0.13312554637534557,-0.0993836947056903,-0.03343622785242362,-0.2663212962232375,18.227581024169922
2021-04-13,18.118362014641004,18.118362014641004,17.905991233041405,17.978803634643555,54794270,-0.49981571675852265,-0.9946758373611031,-1.3043293857597837,-1.1014525050805024,18.17903709411621
2021-04-14,17.960598326250054,18.081954362260774,17.778565804545853,18.039480209350586,41425180,-0.870739243776375,-0.20094339847503973,-0.7116357136399021,0.33748950119301124,17.978803634643555
2021-04-15,18.069815183494526,18.106221374787367,18.00913717646539,18.051612854003906,35073819,0.6080914191196385,0.13420569502842206,1.296906479714921,0.06725606565443076,18.039480209350586
