date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2019-07-15,63.33071949131114,63.91908330217245,63.12642684779079,63.81284713745117,2695700,-0.6791817274461653,0.16652386196347457,0.10371259717774084,0.7613288734851675,63.330692291259766
2019-07-16,63.69024383640275,63.87002226791386,62.971130110358295,63.31434631347656,2599000,0.5676934479497575,-0.07675490905690863,-0.24600907288312435,-0.7811919485442353,63.81284713745117
2019-07-17,63.57585938068788,63.853694323101735,63.183614846939385,63.2244758605957,3254700,-0.17959494080236338,-0.025564332424432568,0.33743198860922696,-0.14194326896450615,63.31434631347656
2019-07-18,63.159093743486274,63.314358096780616,62.489014341473634,63.265323638916016,3089500,-0.6555407056411777,-0.8446437313275212,-1.0993364452926646,0.0646075396660839,63.2244758605957
2019-07-19,63.07737497703992,63.428758441633065,62.65244294638505,62.79953384399414,3115000,-0.12938559058216503,0.18068625868019605,0.2615317374320414,-0.7362481816742927,63.265323638916016
2019-07-22,62.824043425493535,62.8649044297504,61.92515744246773,62.31740188598633,2956500,-0.40162031415955646,-0.8889564067401934,-1.1608254518338579,-0.7677317465532796,62.79953384399414
2019-07-23,62.18665510091419,62.26837087943554,61.5084022936099,61.63915252685547,3175600,-1.0145611295065082,-0.9489134768056018,-0.6729981255922057,-1.0883787491201224,62.31740188598633
2019-07-24,61.827108535467275,61.876136758933995,61.19788390657583,61.43486404418945,3101900,-0.5781731866160933,-0.6299090773725036,-0.5048389739531922,-0.3314264948354184,61.63915252685547
2019-07-25,61.41035433061133,61.639161035862536,60.96908158426322,61.17337417602539,3417200,-0.6740638770400764,-0.3829840314606314,-0.37387293106718733,-0.42563757930020873,61.43486404418945
2019-07-26,61.067136968040366,61.5737785449177,60.96907429129909,61.41034698486328,3076500,-0.5588916825380985,-0.10607297348969036,-1.196174183037968e-05,0.38737900602965336,61.17337417602539
2019-07-29,61.67183854194912,61.72086676093224,60.96089819412333,61.32862854003906,2818300,0.9902242088493995,0.23888125674671468,-0.01341023669917396,-0.13306950511834392,61.41034698486328
2019-07-30,61.20606409896054,61.75356676971128,60.830166463765316,61.312294006347656,4195300,-0.7552465663428598,0.05298047563995212,-0.21445177848546937,-0.026634434978012322,61.32862854003906
2019-07-31,60.92005423997617,61.71270427050565,60.02933528503931,60.70758819580078,6681100,-0.4672900687127002,-0.06617026569172291,-1.3165033490464606,-0.9862717100167062,61.312294006347656
2019-08-01,60.969074918370396,62.5625544660904,60.797469908193975,62.03139877319336,5513800,0.08046722709917908,1.3771073648945809,1.2795987486906357,2.1806344424734503,60.70758819580078
2019-08-02,62.39095218458349,63.003829919666856,61.99054047665982,62.12128448486328,4318900,2.3321286539393915,0.7053347762768114,1.9623687799301681,0.14490357052654446,62.03139877319336
2019-08-05,62.30107335426768,62.39913605268066,60.732107586754644,61.01811599731445,4972400,-0.14405747495230825,-0.9597731880065297,-2.030040196824845,-1.7758301308428814,62.12128448486328
2019-08-06,61.25509756170684,61.72905792965171,60.27449549345586,61.46756362915039,7842100,-1.6789049309199222,-1.0738580137763964,-0.7534928581971134,0.7365806441085754,61.01811599731445
2019-08-07,61.29594743386719,61.38583666780638,60.380714431265794,60.82198715209961,4843300,0.06668811868137947,-0.5560124734715233,0.1762253452979312,-1.0502717839049436,61.46756362915039
2019-08-08,60.78928831417483,61.7126883598241,60.31532812033137,61.557430267333984,4467900,-0.8265784948327859,0.5324545689366467,-0.10829005842395434,1.2091731126693261,60.82198715209961
2019-08-09,61.59013373629228,61.9006562360211,60.977255951777224,61.15702819824219,4607100,1.3174120709860349,0.30458546077434256,1.097445462163904,-0.6504528654833641,61.557430267333984
2019-08-12,61.2387513529786,61.36949537413804,60.34803238111139,60.77296447753906,3925900,-0.5705173247685713,-0.8580859948524533,-1.0318987970915683,-0.6279960488893788,61.15702819824219
2019-08-13,60.71576166261703,61.67184950990684,60.650386536003566,61.59830093383789,3436400,-0.8540175604611511,0.49267821728939953,0.5010174200589468,1.3580651584042203,60.77296447753906
2019-08-14,61.75354936203991,62.49717720767502,61.41851283502202,61.557430267333984,7296300,1.7092558357245435,1.338256764353396,1.2664821164205975,-0.06635031467475683,61.59830093383789
2019-08-15,61.49206550426583,63.20812189934241,61.38583560894952,62.962974548339844,4899000,-0.42343130148049246,1.1375628843282914,-0.053204196201028786,2.2833056462912893,61.557430267333984
2019-08-16,63.18359864895315,63.298001976443565,62.75049944709464,62.807701110839844,3594300,2.7508152975768363,0.142197037976044,2.2230923870427244,-0.24661070829934406,62.962974548339844
2019-08-19,62.758683482431856,63.804660501386586,62.6034191255663,63.56768035888672,3665600,-0.672508650357373,0.8004336774035448,-0.2343890850659225,1.2100096558313789,62.807701110839844
2019-08-20,63.453283766216146,63.5268261107606,62.76685737789047,62.84857940673828,3206700,1.10677956458205,-0.43544529262081744,0.26106921092656776,-1.1312367355369557,63.56768035888672
2019-08-21,62.946624173554426,63.22446530409289,62.7505050566836,62.913936614990234,3300300,-0.798476552495575,-0.47595767832087077,-0.026052477198945656,0.10399154423041956,62.84857940673828
2019-08-22,63.028335774857666,63.09371088765264,62.23568591164574,62.52986145019531,3569300,0.12981093486117423,-0.2068098414298225,-0.820422313052005,-0.6104770825982819,62.913936614990234
2019-08-23,62.79136412978695,63.126406952132335,61.7126995613447,62.05591583251953,3525200,-0.3759763638963909,0.05182143199329303,-0.840331945635675,-0.7579508520953238,62.52986145019531
2019-08-26,62.31740723805347,62.80770815867528,61.91698931239122,62.775020599365234,1731700,-0.7548122234672827,-0.5048581233186855,0.3310335676426801,1.1588013120078067,62.05591583251953
2019-08-27,63.07739200493913,63.35522697847278,62.76686322920615,63.04470443725586,3499700,1.2195384894344352,0.8717382560978981,1.3726021343302808,0.42960374256468814,62.775020599365234
2019-08-28,63.15910284559531,63.20813107601089,62.513537462222644,62.83223342895508,2133900,0.12954061361600822,-0.23217642722970222,-0.40359793998058224,-0.3370164238175488,63.04470443725586
2019-08-29,63.26532975590736,63.57585849252042,62.864918012633716,63.54317092895508,3071700,0.16818939080205375,0.5817723293658483,0.5620871329244714,1.1314853240158351,62.83223342895508
2019-08-30,63.47777735252793,63.7392715505342,63.02833127727647,63.43691635131836,3623600,0.335804140182705,0.2570363372018214,0.2599434944143386,-0.16721636028443898,63.54317092895508
2019-09-03,63.42877447931736,64.44206412210002,63.33888522835513,64.39303588867188,3118400,-0.07719689512508676,1.1026052768874584,0.49272120137919817,1.5071973739367417,63.43691635131836
2019-09-04,64.6299969139331,64.79343471686597,64.24593210469894,64.67903137207031,2718000,1.8938130911033468,0.545250372645123,1.4320537424579616,0.44414039414586437,64.39303588867188
2019-09-05,64.41283088743782,64.5699108915497,63.78449194796844,64.01598358154297,3943100,-0.33601429191536525,-0.3449791268097302,-0.7182402708057922,-1.0251356219500574,64.67903137207031
2019-09-06,64.19785731133845,64.35493728032414,63.05692550432206,63.13960647583008,3740300,-0.3337434066126299,-0.3329315593862625,-1.1406635397204212,-1.3689973295443747,64.01598358154297
2019-09-09,63.13960267138729,63.56951468203125,62.87503997845128,63.38762664794922,3848800,-1.6484267299124666,-1.2204542984350364,-0.28844654955199056,0.39281235022281535,63.13960647583008
2019-09-10,63.18094802228708,63.72661222104909,63.13134447973536,63.668739318847656,3233300,0.06548243756772099,0.24712716433912263,0.4076410947363662,0.44348193135501646,63.38762664794922
2019-09-11,63.66046918198358,64.84273529052734,63.40417580503102,64.84273529052734,4484300,0.7589648061743892,1.7514238252721581,0.4321646046730798,1.8439127022767288,63.668739318847656
2019-09-12,65.132098143758,65.38012846253545,64.4210846247805,64.93367767333984,3063900,2.311684127818059,0.8287638848057943,1.6038514921737912,0.1402506886932331,64.84273529052734
2019-09-13,64.6277726539331,65.3139843834488,64.43762154815151,64.9171371459961,3669200,-0.7743117513453357,-0.10116847525706296,0.025670048039905247,-0.025472956309302575,64.93367767333984
2019-09-16,64.93368210561195,65.08249904550183,64.42108902206381,64.89234161376953,2517600,0.47334054558390015,-0.3544192566601767,-0.02565663612420499,-0.038195664991813594,64.9171371459961
2019-09-17,65.22303747245265,65.66948822946989,64.92540363444114,65.33878326416016,3281200,0.44561675459906525,0.9019155572954629,0.7828408678477894,0.6879727858300821,64.89234161376953
2019-09-18,65.63641856185932,66.56239122378473,65.60334743382562,66.19034576416016,4502700,0.6337961331243758,1.3596923295560837,1.0441888096708762,1.3033032717447268,65.33878326416016
2019-09-19,66.43010701986604,67.00057294266689,66.0828696354102,66.90135955810547,3032700,1.2092196304993585,0.6583022497028024,0.7309416673719094,1.0741956183137225,66.19034576416016
2019-09-20,67.16591765898572,67.16591765898572,66.41357004438065,66.83521270751953,8128700,1.1076463250309532,0.24678104836552972,0.5004328819177672,-0.09887220681739084,66.90135955810547
2019-09-23,66.74425304556493,67.1080226956392,66.57889747037642,66.84346008300781,3247600,-0.6277955071821717,-0.08619693642906157,0.2489362127126915,0.012339865699795283,66.83521270751953
2019-09-24,66.86828383343338,67.32300393015844,66.64506161810529,66.83521270751953,4284000,0.18582991375117874,0.3203510189746739,0.09937705525735474,-0.01233834316481941,66.84346008300781
2019-09-25,66.8352120369693,66.87655252086492,66.00018976979344,66.46317291259766,3663700,-0.04945812060388466,-0.6631483790543125,-0.9676213550632529,-0.5566523690886949,66.83521270751953
2019-09-26,66.7194712697819,67.00884206347271,66.28955922022256,66.76908111572266,2497400,-0.17317333731711182,0.19781154623141894,0.4384373006175224,0.4602672272768116,66.46317291259766
2019-09-27,66.94269610634056,66.98403028338782,66.51277777287696,66.959228515625,2793900,0.3345722505144533,-0.0370276210136411,0.3367325945143884,0.28478361050496837,66.76908111572266
2019-09-30,66.99230284571597,67.28993668844875,66.7360094896799,67.00057220458984,2711100,0.07410328872414773,0.4566855767960343,0.33562230337937926,0.06174457185568194,66.959228515625
2019-10-01,66.85175732250444,67.18246230314806,66.59546395865027,67.1493911743164,3095100,-0.2097935393192918,-0.15971836293782182,-0.21059924335357083,0.22211596831163138,67.00057220458984
2019-10-02,66.9592356407237,67.11632193016693,65.98365938965016,66.1159439086914,3561500,0.1607711188514882,-0.09844886703122002,-0.9186880496545369,-1.5390270076198087,67.1493911743164
2019-10-03,66.1489965143995,66.17379827785611,65.27262759034807,65.8265609741211,4008200,-1.210048350419679,-1.4043136232815279,-1.0775877025905323,-0.4376900902601677,66.1159439086914
2019-10-04,65.96710475164176,67.59582107443723,65.91750122755123,67.54621124267578,4538100,-0.27497282247985755,2.148921224999367,0.9879694766547376,2.612395730700179,65.8265609741211
2019-10-07,67.3891421613861,67.48008617530517,66.86827984390928,67.1163101196289,2731700,2.1556765528791155,-0.1712160563958509,1.4423766050777775,-0.6364548286836635,67.54621124267578
2019-10-08,67.0171028078362,67.14938731556103,66.51277916056218,66.73600769042969,2742700,-0.5520761084314318,-0.4900688165765388,-0.531643230806822,-0.5666319088778349,67.1163101196289
2019-10-09,66.91790512045075,67.49663415373668,66.80215931379357,67.24860382080078,2764000,-0.148018465778621,0.5171258473942508,0.43507451783486584,0.7680952878525327,66.73600769042969
2019-10-10,67.07497098624138,67.66196925572862,66.51277448329031,67.61236572265625,3258100,0.23471425996961504,0.2449531062769239,-0.43319682099483003,0.5409211213139864,67.24860382080078
2019-10-11,67.77773589133555,68.28205330370336,67.25687345160614,67.71159362792969,3088600,1.0477304645250207,0.916443985883908,1.1187309116127198,0.14675999606412748,67.61236572265625
2019-10-14,67.868668218937,67.9513491954525,67.02537650446592,67.16592407226562,3246500,0.13416253347151574,-0.48432068493894365,-0.34419819902390403,-0.8058731546956022,67.71159362792969
2019-10-15,67.21554128837312,67.42223113697491,66.92617045419172,67.28167724609375,2383600,-0.9623393941619263,-0.7786718950283711,-0.14801267139110674,0.1723391368867011,67.16592407226562
2019-10-16,67.20726486640349,67.70331918938963,66.98403632107231,67.62891387939453,2585200,-0.01231325644484027,0.41690707601125254,0.08646224113508794,0.5160939018073352,67.28167724609375
2019-10-17,67.67851689387447,68.35645926848173,67.51316755672066,68.10842895507812,2369600,0.7011920934556048,0.9647090968539329,0.789936326189844,0.709038557884778,67.62891387939453
2019-10-18,67.8438555967687,68.15802811885769,67.56276050613322,67.9265365600586,3210300,0.2443001272523393,-0.29028880627750553,0.07345670660598991,-0.2670629726894802,68.10842895507812
2019-10-21,68.01749483499935,68.18285050391232,67.67852675215694,68.14151000976562,2087900,0.2559395198036496,0.03641887205325656,0.17134623445886898,0.31647933281120366,67.9265365600586
2019-10-22,68.27379325384754,68.81118812922345,68.06710340237017,68.47221374511719,2570700,0.3768124943000828,0.9215478975539204,0.5741505745776809,0.48531905926969543,68.14151000976562
2019-10-23,68.47220103089231,68.77810422503987,67.91000448695807,68.3895263671875,2685100,0.2906060548109046,-0.04807925147499725,-0.23080005988123098,-0.12076048576067366,68.47221374511719
2019-10-24,68.38125700851526,68.72849438067897,68.24897880812208,68.3895263671875,2265700,-0.13281889731573404,-0.0721302875673624,0.4991522585293007,0.0,68.3895263671875
2019-10-25,68.57140003211036,68.6210035583966,67.30645965044201,67.70330047607422,2697800,0.2780630715393473,-0.15639921003797186,-1.3810011140678036,-1.0034078718850759,68.3895263671875
2019-10-28,67.39742117786385,67.76946667957975,67.04191439587225,67.24034118652344,2224900,-1.7120532083299556,-1.24092746340001,-0.393045862081709,-0.6838060866979245,67.70330047607422
2019-10-29,67.05844386541165,67.65371153990587,67.02537273819836,67.57929992675781,2544600,-0.5029529417121648,-0.17080721650235553,-0.024673605792668862,0.5041002681620999,67.24034118652344
2019-10-30,67.62890583370955,68.02574672181787,67.30647024674448,67.63716888427734,2382500,0.8506937164286743,0.549910970800993,0.419389698352135,0.08563118822220162,67.57929992675781
2019-10-31,67.81905932481696,68.28204247992103,67.54622726227103,68.24897766113281,2424100,0.28117191719021495,0.3767628735502848,0.3562168906608987,0.9045452181805969,67.63716888427734
2019-11-01,68.82772112715674,69.22456842074381,68.26552447405139,68.84425354003906,3169600,1.487283681581042,1.3803423368595524,1.0648962065452405,0.8722121551210549,68.24897766113281
2019-11-04,68.65409178602083,69.00132917189302,68.24898150250327,68.66236114501953,2936900,-0.25226658429549076,-0.322485576932674,-0.024233273933771393,-0.26420853690242163,68.84425354003906
2019-11-05,68.42260783419489,68.51355187031535,67.24034167230234,67.25687408447266,3525800,-0.33717429770597773,-0.7069100080123625,-1.4778826115726562,-2.0469541639827837,68.66236114501953
2019-11-06,67.26513747929413,67.33127973745684,66.81041733901657,66.91790008544922,3984200,-1.6916489907920607,-1.7256033304131724,-0.6393845161897227,-0.5039990389646976,67.25687408447266
2019-11-07,66.65334866713472,66.9675149851915,66.09115199272986,66.39704895019531,3592400,-0.9095184148664393,-0.5402611589795381,-1.076576640192095,-0.7783435143494,66.91790008544922
2019-11-08,66.38876924681986,66.94269642170717,66.09939846776398,66.37223052978516,3361100,-0.39694842885713566,-0.037060600934379906,0.01247742668339935,-0.03737880041743136,66.39704895019531
2019-11-11,66.20686939835534,66.33088452330963,65.74388001903738,65.8265609741211,2311600,-0.27399189731663887,-0.9139337539429415,-0.5378542875847492,-0.8221353287489519,66.37223052978516
2019-11-12,66.12419986870263,66.20687452251377,65.75215446504484,65.90924072265625,2170100,-0.12486548662389296,-0.18695665177249632,0.01258588024477536,0.12560241232661973,65.8265609741211
2019-11-13,66.15727039546638,66.99229897869225,66.06633268379369,66.83521270751953,1950400,0.05001274394158539,1.1863185837467594,0.4778219380109805,1.4049198180870137,65.90924072265625
2019-11-14,66.86826929528118,67.6371554595121,66.83519817655748,67.43046569824219,3297000,1.0747101498666423,0.9625829993160195,1.1637780720230584,0.890627809217226,66.83521270751953
2019-11-15,67.38915380043993,67.92654861886682,67.28994041148215,67.88520812988281,2859500,0.7789711183619819,0.42786122123061876,0.6803933366418491,0.6743872030717357,67.43046569824219
2019-11-18,68.00921051351021,68.75329502173344,67.97613939007009,68.27377319335938,3707900,0.9201135169414121,1.2171182250189982,1.0197645805476885,0.5723854639042125,67.88520812988281
2019-11-19,68.06710468951015,68.35646922551558,67.57931335080916,68.14151000976562,2383300,0.0851269637785812,-0.5771734956010688,-0.5837725455160148,-0.19372473119241285,68.27377319335938
2019-11-20,68.2489808514476,68.67062354126757,68.03402167324136,68.53834533691406,2722500,0.26720126082502293,0.4595824203786236,0.6728513503411415,0.5823694354462727,68.14151000976562
2019-11-21,68.61275621229896,68.75331009465135,68.29858993225027,68.63755798339844,2555400,0.533012150969947,0.12041037217913608,0.388876406982952,0.14475494848420478,68.53834533691406
2019-11-22,68.78638687137502,68.91040205609698,68.09191192921094,68.8194580078125,2383900,0.2530588605693218,0.22848639757033773,-0.30260947296912866,0.2650152915668391,68.63755798339844
2019-11-25,69.07573518278866,69.38990141484764,68.59621332253634,68.81117248535156,2687700,0.4206476376709567,0.6958301569047753,0.7406186418288385,-0.012039505542160711,68.8194580078125
2019-11-26,68.91039111020426,69.32377078849903,68.64582836840253,69.00133514404297,4119600,-0.2393663594703277,-0.09530295475309591,0.07232913226988824,0.2763543358193621,68.81117248535156
2019-11-27,69.01785395663676,69.1997356641807,68.62927616188952,68.68714904785156,2145800,0.155945779295652,-0.17892149100885435,-0.024112472536830243,-0.4553333577321794,69.00133514404297
2019-11-29,68.94347437842066,69.1584336151246,68.44741993867457,68.71198272705078,1872600,-0.10776860471904959,-0.05968526997925938,-0.2649834493168357,0.036154767730889326,68.68714904785156
2019-12-02,68.5135486422223,68.579684595461,67.78599638753803,67.79426574707031,3602900,-0.6235916307880784,-0.8368451820126577,-0.9663235688491034,-1.3355996196849351,68.71198272705078
2019-12-03,67.97614336437707,68.27377718506787,67.38914508125691,67.7446517944336,4842700,-0.7843781098707425,-0.4460612675570408,-0.5854473304667374,-0.07318311082801232,67.79426574707031
2019-12-04,67.55451804580305,68.19938944712618,67.47184335726729,68.00096893310547,4844400,-0.6202548389866003,-0.1089550644606252,0.12271750281245275,0.3783577476339506,67.7446517944336
2019-12-05,67.86550727327422,68.00764121723451,67.38893564203748,67.88223266601562,3606700,0.46035296597084496,-0.28115827934256377,-0.12287750134646336,-0.1746096694690502,68.00096893310547
2019-12-06,67.67319474504961,68.13304088050556,67.62302495693547,67.72335815429688,3275600,-0.2833730063347528,0.1843905493950304,0.34737054780245025,-0.23404432276177278,67.88223266601562
2019-12-09,67.70664955980828,67.82370178530319,66.69497387266709,66.82038879394531,4341700,0.04943584366705611,-0.4540221472646544,-1.3723891897166496,-1.3333204155267842,67.72335815429688
2019-12-10,66.82039808970701,67.24680632982584,66.71170854487501,66.96253204345703,3081500,-1.3089577993641632,-0.8505809035660006,0.025091354319850545,0.21272436763282165,66.82038879394531
2019-12-11,67.28859860110407,67.71500036834871,67.14645829982183,67.63975524902344,3455200,0.7006850075458981,0.696232377529582,0.6516843361227709,1.0113464722733445,66.96253204345703
2019-12-12,67.54779544975536,67.87387044293484,67.18827604972816,67.46418762207031,3370800,0.3852017340825187,0.23461577748198348,0.062278414923389036,-0.25956277681188356,67.63975524902344
2019-12-13,67.3053269551291,67.89895081249897,67.12138591053343,67.62303924560547,3413400,-0.3589584130937462,0.0369514356562517,-0.09955626655046013,0.23546066310771163,67.46418762207031
2019-12-16,67.76516285200502,68.25845336914062,67.44744426102727,68.25845336914062,3767000,0.6832087706556633,0.5294670276046132,0.4857741628405021,0.939641475189168,67.62303924560547
2019-12-17,68.31698901174559,68.75175986679173,68.14977337756943,68.19157409667969,3863500,0.8143213068722677,0.722703889851295,1.0412983386354657,-0.09797947237283333,68.25845336914062
2019-12-18,68.4256766886526,68.68486920715557,67.35548134953713,68.09960174560547,4609800,0.15909318967251007,-0.09729301441266935,-1.165509419424915,-0.13487348296700175,68.19157409667969
2019-12-19,68.18321969362079,68.53437636256587,67.73172981403378,68.39224243164062,3947500,-0.3543362766217584,-0.21910625488099633,0.5586011070786379,0.42972451898963815,68.09960174560547
2019-12-20,68.80192939892858,68.88553722345081,68.00763911879702,68.82701110839844,7757300,0.907422248594214,0.5123864541018097,0.4073560582621649,0.6356988180236556,68.39224243164062
2019-12-23,68.8102948698817,68.8939026977755,67.74845568113844,68.08289337158203,3486000,0.012158773781800747,0.012144021316928821,-0.3811093003917243,-1.081142017985448,68.82701110839844
2019-12-24,68.13305018457199,68.13305018457199,67.49762565111187,68.02436065673828,1027700,-0.9842200016587199,-1.1043829474158717,-0.3702372659343034,-0.08597271935005812,68.08289337158203
2019-12-26,68.03271844329507,68.1163262570471,67.79025131820703,68.10796356201172,1481200,-0.14725854927252202,-0.02454598389411977,0.43353475662639696,0.12290142011817107,68.02436065673828
2019-12-27,68.09961088936174,68.57618251464062,67.93239523724812,68.55946350097656,1989300,0.09832393530244676,0.6751043147250391,0.20968194729633627,0.6629179839649169,68.10796356201172
2019-12-30,68.3588091392281,68.62635803222656,68.23339420025754,68.62635803222656,1845300,0.38061634491195484,0.07316755722766022,0.4430860445273632,0.09757155005893914,68.55946350097656
2019-12-31,68.78520355220772,69.27850055770529,68.60962520821072,69.24505615234375,2856600,0.6237592760154342,0.9502799568242848,0.5513883815437604,0.9015459043107743,68.62635803222656
2020-01-02,69.29521840916642,69.34538820580164,68.14977784436134,68.52601623535156,3004200,0.7414601260452791,0.09654892579644692,-0.6702373937386596,-1.0383989225313806,69.24505615234375
2020-01-03,68.40061115266847,69.01932316219398,68.33372871231263,68.35881042480469,2840700,-1.2910086396085485,-0.4702043669291611,0.26992144915189975,-0.24400340152944677,68.52601623535156
2020-01-06,68.43404629353405,69.1029216374508,68.43404629353405,68.88553619384766,2164400,0.04888134813729739,0.12112329044486891,0.14680536700075741,0.7705309173312358,68.35881042480469
2020-01-07,68.70996467513282,68.96079454872938,68.52602361834452,68.73504638671875,2555100,0.40318875843652346,-0.20567450022893619,0.13440287370405368,-0.2184635780513089,68.88553619384766
2020-01-08,68.9106051894392,68.96077497724121,68.19156655998988,68.30026245117188,2591100,0.2920107953118922,-2.8380601313493514e-05,-0.48807305705844684,-0.6325505814030907,68.73504638671875
2020-01-09,68.16649401012319,68.60962119220635,68.1497749978551,68.49256896972656,2206500,-1.079820990209568,-0.5092080028838986,-0.061285528758181496,0.28156043864717706,68.30026245117188
2020-01-10,68.60961826182053,69.08618982695273,68.53437314152633,68.61798095703125,2420200,0.6500616734543163,0.6946090452989218,0.5643424995656066,0.18310305656679127,68.49256896972656
2020-01-13,68.62634666147784,68.90225820572336,68.50929443886477,68.60126495361328,1726600,0.024382003691481025,-0.2662350054187246,-0.03659288253760051,-0.02436096659333975,68.61798095703125
2020-01-14,68.54275013920702,68.71832850206462,67.94076353577022,68.51766204833984,2872000,-0.12181403547997238,-0.26694292530959896,-0.8298595216184701,-0.1218678771156334,68.60126495361328
2020-01-15,68.69323352262165,69.3871841430664,68.66814543660001,69.3871841430664,2749400,0.21954675455684303,0.9733293221497519,1.070611902156271,1.2690481092497041,68.51766204833984
2020-01-16,69.39555225769685,70.01425780499567,69.23669292815832,69.82196044921875,2657700,1.0223987124494682,0.9037312432744304,0.8279639532179139,0.6265945383457261,69.3871841430664
2020-01-17,70.01426780630099,70.3068984191985,69.26178453108672,70.2734603881836,3610800,0.8915781033149939,0.41797288634823904,0.03624032556615031,0.646644603016,69.82196044921875
2020-01-21,70.23165504204655,70.48248493303008,69.42900832131603,70.2567367553711,4520000,0.31048990806699095,0.2497429381462135,0.24143731115426892,-0.02379793555080667,70.2734603881836
2020-01-22,70.44901413824437,70.58278535216586,69.95571723842124,69.97244262695312,2279400,0.30948878545959957,0.14230545252635896,0.7586294689211348,-0.40465034606981254,70.2567367553711
2020-01-23,69.97245648471349,70.34869487592606,69.72998933391527,70.29016876220703,2270900,-0.6764575194703415,-0.3316537808359721,-0.32267256118131415,0.4540732370139189,69.97244262695312
2020-01-24,70.26508808206806,70.51591155359277,69.78851646941621,70.23164367675781,2640800,0.41820969572292643,0.23769691528980896,0.08393395160390948,-0.08326212111854359,70.29016876220703
2020-01-27,70.18982085067802,70.39884355288832,69.55439642874263,69.6630859375,2226000,-0.1071189597060429,-0.16601643249761766,-0.33547072286050916,-0.8095463946061199,70.23164367675781
2020-01-28,69.77178765724574,70.75001892273212,69.75506864484419,70.6664047241211,2718800,-0.5955752392096891,0.4988368446421587,0.2885111889471048,1.4402445328380198,69.6630859375
2020-01-29,70.72493113897086,71.45233256947746,70.59952259825229,71.39380645751953,2973100,1.36608723056868,0.9926691998660031,1.2105986988667716,1.0293458910753728,70.6664047241211
2020-01-30,71.35199575032951,72.48072359066803,71.00920179158483,72.30514526367188,3380500,0.8866245625980262,1.439268648354619,0.5802860674622767,1.2764956112749193,71.39380645751953
2020-01-31,72.20480965355372,72.41383237571458,71.2600292457789,71.69479370117188,3968300,1.1952208123348518,-0.09228828251112153,0.35323232463626564,-0.8441329593824376,72.30514526367188
2020-02-03,71.86202057127849,72.02087990621426,71.59447170020513,71.77005004882812,2030300,-0.4747454967611864,-0.5426483540623916,0.4693268554138985,0.10496766051091289,71.69479370117188
2020-02-04,71.89546235919016,71.94563215616122,70.67477028069457,70.6998519897461,3025800,0.04653610856724111,-0.10448046476386752,-1.2845983742455935,-1.4911485478328768,71.77005004882812
2020-02-05,70.599526751151,71.25167671672031,70.33197788376698,71.00084686279297,2604600,-1.8025276777060784,-0.9645553435886911,-0.4850279605666086,0.4257362138332832,70.6998519897461
2020-02-06,71.1513383598855,71.64463533594534,70.87542681626903,71.29347229003906,1594300,0.7816080845407303,0.5515078905263371,0.7726910984931612,0.41214357317678196,71.00084686279297
2020-02-07,71.43562360166825,71.59447656853757,70.8670814146187,70.90888214111328,2276700,0.39955009749055304,-0.07001049998031084,-0.011774746234638478,-0.539446511121211,71.29347229003906
2020-02-10,70.90888613613113,71.06774549081929,70.4072327378521,70.72494506835938,2329800,-0.7373596519213765,-0.7357146849366836,-0.6488889729720615,-0.2593991996487244,70.90888214111328
2020-02-11,71.27675254495183,72.08776177634606,70.9506775890732,71.25167083740234,3759800,0.5187874593241659,1.43527317277643,0.7718594100190046,0.7447524611491119,70.72494506835938
2020-02-12,71.06772924383075,72.05431679907629,70.94231432821518,71.71987915039062,3463800,-0.2932559265929724,-0.04639480606087876,-0.011787429158116591,0.6571190646977865,71.25167083740234
2020-02-13,71.69478659059565,72.66465498708827,71.69478659059565,72.1044692993164,3571400,0.8823376706092345,0.8470529110891523,1.0606818645627403,0.5362392595772869,71.71987915039062
2020-02-14,72.22987960979653,73.24991134862937,72.07102032555876,73.12449645996094,2881300,0.7463485765798472,0.8054209596743966,0.5247713995043313,1.414651783109644,72.1044692993164
2020-02-18,73.48403562873692,74.4204598215423,72.99910133002335,74.39537811279297,3419500,1.7363396224881589,1.5980203270714588,1.287731185533758,1.7379697835292474,73.12449645996094
2020-02-19,74.39538755958594,74.57932224005988,73.29174758239851,73.4422378540039,2665800,1.2402039749877636,0.21346605341936442,0.40089021240430345,-1.281182088145283,74.39537811279297
2020-02-20,73.40878732277977,74.67964274901962,73.34189851643356,74.6211166381836,3034800,-1.3261578024793108,0.13451517920319844,0.06842644047839741,1.605178189862877,73.4422378540039
2020-02-21,74.45390743506842,75.03916859400361,74.33685520328139,74.72981262207031,3126400,1.4236989199851946,0.4814241629305549,1.3566006702497413,0.1456638399204735,74.6211166381836
2020-02-24,74.445547413263,75.99231457076006,74.28668807347296,75.08097839355469,4665600,-0.011228452734612926,1.270197944107565,-0.0674862148408617,0.46991389267938555,74.72981262207031
2020-02-25,75.08098125190155,75.36524915617065,73.19977632900849,73.40043640136719,3879900,0.853555196674316,-0.8251695163272288,-1.4631312455193446,-2.2383059306693376,75.08097839355469
2020-02-26,73.74322546589066,74.24488518134879,72.50581432756019,72.54761505126953,3902100,-1.781750536161253,-1.486579010042488,-0.9480384179442969,-1.1618750404074896,73.40043640136719
