date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-09-11,31.47470179130789,31.627286110316092,30.93218120535774,31.279733657836914,26838600,-2.978852727337822,-2.7625884480171448,-1.11113079360603,-0.27028645949731533,31.3645076751709
2020-09-14,31.28821245917472,31.372980097127268,30.932184499360282,31.076290130615234,26129900,-0.5925054774773786,-0.8040715611886684,1.064911174797345e-05,-0.650400446011179,31.279733657836914
2020-09-15,31.194967528887243,31.686628905559907,30.694830681507028,30.74569320678711,23724200,-0.2980193592367786,0.9997418398303815,-0.7673360989365774,-1.063823649601059,31.076290130615234
2020-09-16,30.90674607825519,32.33934283195118,30.745686301558358,32.05112838745117,30890900,-0.9239357289445915,2.059903337577018,0.16568138322381465,4.245912336027247,30.74569320678711
2020-09-17,31.66119510057002,32.1952402825259,31.339075484247058,32.04265594482422,24696200,2.4410496672945925,-0.44559516924661535,1.9299916640944215,-0.026434147729637036,32.05112838745117
2020-09-18,31.813786386876068,32.05961712171944,31.11020577262643,31.525571823120117,46853800,0.48195049435546533,-0.4212522087622683,-0.7303014147168163,-1.6137367719907258,32.04265594482422
2020-09-21,30.881324768066403,31.118676762732747,30.245557724914356,30.881324768066406,35351800,-2.930998553489772,-2.9349706685961485,-2.7793067459324527,-2.0435697682769205,31.525571823120117
2020-09-22,30.906757773649243,31.228880682614626,30.067546996351506,30.118406295776367,27303200,0.08235723620619861,0.35414076479580725,-0.5885516484168352,-2.470484922586458,30.881324768066406
2020-09-23,30.220127074768808,30.338803068162374,29.118128316278156,29.152036666870117,31251400,-2.2216199573863116,-2.8501745659676003,-3.157619343502005,-3.2085682735536025,30.118406295776367
2020-09-24,29.16051766476951,29.516545672951054,28.61799371366468,29.092700958251953,26796000,-3.5063036213503485,-2.7102499507444255,-1.7176056001301454,-0.20353881032811882,29.152036666870117
2020-09-25,28.821435823884322,29.618262591361745,28.71971401464163,29.363956451416016,23486000,-1.162811458916091,0.3446098318473201,0.3554417615529104,0.932383327190256,29.092700958251953
2020-09-28,29.787808295091104,30.432054121246747,29.753899939255795,29.931917190551758,23396500,3.3529643599711,2.747600496061331,3.600961778682499,1.9342105348625571,29.363956451416016
2020-09-29,29.669129527894473,29.76237588094213,28.812964641479486,29.058792114257812,20770500,-0.39841389477516254,-2.2005686426440296,-3.1623931642483227,-2.9170369232798588,29.931917190551758
2020-09-30,29.36396077160347,29.601312772649614,28.931640593458205,29.101179122924805,22223700,-1.0285733391810048,-0.5411634774616592,0.4118838635850386,0.1458663818521,29.058792114257812
2020-10-01,28.643421013045284,28.906202615390157,27.922883198277475,28.083946228027344,36890200,-2.453823461223892,-2.348240980385541,-3.486692681398862,-3.495504050198861,29.101179122924805
2020-10-02,27.337980028127898,28.27043696817421,27.30407167991725,27.9567928314209,32694300,-4.557559602684469,-2.1994090876449324,-2.2161447797711564,-0.4527618575182579,28.083946228027344
2020-10-05,28.245006796912488,28.609513449181485,28.11785211033381,28.601037979125977,22965200,3.317826583571115,1.199403042085967,2.9804361780045863,2.3044315261405934,27.9567928314209
2020-10-06,28.923162802780265,29.177468988180042,28.236536425568726,28.304349899291992,26731800,2.400976607100369,1.9851981754509973,0.42209595088984475,-1.0373332605988606,28.601037979125977
2020-10-07,28.516272363962724,28.601043248525862,28.151765644537726,28.39759635925293,23779300,-1.4067978719755625,-1.9755851334730012,-0.3002166404312945,0.32944215391879084,28.304349899291992
2020-10-08,28.719711843106424,29.957337335294362,28.617986807877287,29.8895206451416,34413700,0.7134154020803862,4.742114037530443,1.6560991918814993,5.253699175854898,28.39759635925293
2020-10-09,30.245557321412655,30.47443384193539,29.37243829524242,29.44873046875,29228600,5.312885751228302,1.726109703454215,2.6362842796386676,-1.4747315007985873,29.8895206451416
2020-10-12,29.279191835569495,29.44025165295376,29.01640696477358,29.355484008789062,17912800,-3.1950658920707364,-3.393605913552722,-1.2121272564780905,-0.31663999933677633,29.44873046875
2020-10-13,29.440247032188903,29.55892300886415,28.906201903472468,29.00792694091797,20995100,0.5500670835584698,0.4030921926527986,-0.37980257664190775,-1.1839595891760313,29.355484008789062
2020-10-14,28.87230096736848,29.525022167168483,28.846868087489625,28.948593139648438,17743000,-1.9291484347921717,-0.11468902870885866,-0.20526327250109944,-0.20454340425767326,29.00792694091797
2020-10-15,28.56712916305314,29.211371588080578,28.202622516761974,29.202896118164062,23251600,-1.056970847804084,-1.0623212315033603,-2.23332934713647,0.8784640320476544,28.948593139648438
2020-10-16,29.135084570640895,29.363961102951716,28.719718564123077,28.906208038330078,22627200,1.9881431009256323,0.5223634036184865,1.8335034164066677,-1.015954303413924,29.202896118164062
2020-10-19,28.906205785474896,29.135082299947825,28.30434711797845,28.329776763916016,23645800,-0.7855778987394424,-0.7794547956300191,-1.446293581245306,-1.9941435197923796,28.906208038330078
2020-10-20,28.533228408481683,28.762104961265084,28.25349255531007,28.567136764526367,23040600,-1.2903020886284255,-1.2801657288725399,-0.17967050240164095,0.8378463501084843,28.329776763916016
2020-10-21,28.40606879476081,28.49931514097457,28.092424639596743,28.109378814697266,28619300,-0.44565449061864104,-0.9136668565962847,-0.5700814347041061,-1.6023935251275434,28.567136764526367
2020-10-22,28.126336541870447,29.635222745913456,27.99070635761578,29.55045509338379,31831500,-0.9847622876346662,3.9857364968947984,-0.3620843814157171,5.1266742256610875,28.109378814697266
2020-10-23,29.643698966141347,29.736945316313708,28.7027632270252,28.957069396972656,27429100,5.394810028003705,0.3432488808078116,2.5439046100231177,-2.008042497267626,29.55045509338379
2020-10-26,28.490842116852885,28.626472295625774,27.93136722520489,28.27044105529785,30888700,-3.889045191712548,-3.7343210907366697,-2.6875321923500395,-2.371194171142843,28.957069396972656
2020-10-27,28.100902204791044,28.143286023985013,27.71944136468909,27.821163177490234,27100700,-1.3686500050175243,-1.6879001598621546,-0.7587378691744195,-1.589214250067117,28.27044105529785
2020-10-28,27.210827136258146,27.448182355730225,26.71916898944552,26.761552810668945,42136400,-3.167425237973842,-2.4698738720929314,-3.608558924703953,-3.8086486897090155,27.821163177490234
2020-10-29,26.625927402630584,28.083954395860594,26.371621196147846,27.94832420349121,38622800,-2.1495110409495366,2.316262810741798,-1.3007432732468627,4.4346133470593685,26.761552810668945
2020-10-30,27.473614488802465,28.09242738898224,27.13453742096325,27.651628494262695,47885700,3.1836903682390894,0.030170228174464242,2.892943968597761,-1.0615867594360173,27.94832420349121
2020-11-02,28.092421852291476,29.21137142847888,27.60923922774137,28.812959671020508,40130300,2.2523696827049244,3.9830806501807814,1.7494376241379284,4.1998653967117106,27.651628494262695
2020-11-03,29.23680850806208,29.23680850806208,28.083950419321514,28.32130241394043,36773000,4.073648978317812,0.08707937470679994,1.7193925108344166,-1.7063754043100898,28.812959671020508
2020-11-04,28.20262478040763,28.94011360210002,27.57533324486451,28.168716430664062,35410100,-3.5372661395968508,-1.0147992243416226,-1.8110599358809543,-0.5387675363448752,28.32130241394043
2020-11-05,28.287393594091412,28.753622104524958,28.092425425498416,28.117855072021484,30824100,0.3005706537735797,-0.6444048566607186,1.8751983014754892,-0.18055973110372436,28.168716430664062
2020-11-06,28.058518503853886,28.533225743099063,27.651627970363098,27.78725814819336,33985600,-0.8091063231973838,-0.7664994713525553,-1.5690971799651843,-1.1757544200342807,28.117855072021484
2020-11-09,30.87285229379879,32.22067882663535,30.56768676778971,31.30517578125,76879400,10.030229463320905,12.923365611503357,10.545703857118394,12.660182643048445,27.78725814819336
2020-11-10,32.16462517237175,32.494519697951155,31.235714515765114,31.999679565429688,49055400,4.184170825163536,0.8498916884688068,2.1854049769946204,2.218495079001137,31.30517578125
2020-11-11,32.19934916765158,32.22539233737953,31.418020958862886,31.669782638549805,34124500,0.10795709601385539,-0.8282238453538149,0.583647423867184,-1.0309382198823047,31.999679565429688
2020-11-12,31.13154173688571,31.504842691141388,30.272080553165615,30.584611892700195,30933700,-3.316239173674429,-2.2359685762533,-3.647398437978333,-3.4265178205823643,31.669782638549805
2020-11-13,30.73220205175463,31.470120801031406,30.714838829081565,31.322538375854492,29241500,-1.2827494651764249,-0.11021127910517681,1.462596120997861,2.412737770690576,30.584611892700195
2020-11-16,32.633425201806645,33.136945335011355,32.20803459105654,33.128265380859375,38596800,6.186420181834862,5.296530459855497,4.861480049705413,5.76494466488342,31.322538375854492
2020-11-17,32.824419577611934,33.60574466139215,32.45111860107292,33.57101821899414,26521100,0.5852722312297054,1.4147330770572841,0.7547309641920297,1.3364805945758285,33.128265380859375
2020-11-18,33.87486433234629,33.970360378179706,32.294847878635174,32.30352783203125,31068000,3.2001929302988064,1.0849803224460164,-0.48155727498583323,-3.7755494298524317,33.57101821899414
2020-11-19,31.999685917317077,32.55529576856253,31.739244213507767,32.468482971191406,26954400,-5.535604206800182,-4.165586098774854,-1.7204096059389329,0.5106412526144855,32.30352783203125
2020-11-20,32.42507536426746,32.47716503308682,31.930235101420035,32.06913757324219,18351000,1.329355069451399,-0.23999393533742364,0.6017499554415551,-1.2299478183306234,32.468482971191406
2020-11-23,32.55529324127921,34.23080593169937,32.364301127854425,34.17003631591797,29367600,0.4015962200515144,5.399611994538289,1.3594200764750486,6.551154479529031,32.06913757324219
2020-11-24,35.168388915968514,36.53137327316453,34.916630553858816,36.444557189941406,46979300,8.026638418897637,6.720751319894358,7.886249160522496,6.656477777765368,34.17003631591797
2020-11-25,36.17543922570122,36.21016566563925,35.28993818915049,35.42884063720703,28178200,2.863509932567432,-0.8792650775086952,1.0691399180566608,-2.787018504411165,36.444557189941406
2020-11-27,35.33334449661021,35.541696512336486,34.612785772292526,34.89059066772461,14971900,-2.3278078915286105,-1.8460814553441618,-1.9188257378873752,-1.5192424019575657,35.42884063720703
2020-11-30,34.55201256834729,34.62146544083675,32.96331619464599,33.10221862792969,45614300,-2.2113160794554276,-2.5891591055039354,-4.765492117560011,-5.125657105740111,34.89059066772461
2020-12-01,33.82277549628483,34.421794957680895,33.3973882239699,33.423431396484375,32472900,-2.1105487578182536,-0.5767245280159039,1.3168336181976992,0.9703662831942905,33.10221862792969
2020-12-02,33.32794279140437,35.090268507962456,33.284536390287904,34.673561096191406,29369500,-1.46301625936881,1.942006659162887,-0.337906164773083,3.7402793413920055,33.423431396484375
2020-12-03,34.78641213600889,35.28125227707622,34.49124404206563,34.90795135498047,27038900,4.376115722872265,0.5442641998320008,3.625430252739914,0.6759913068600465,34.673561096191406
2020-12-04,35.39411566587562,36.253573563982066,35.28993965343454,36.18412399291992,28723600,1.7469566205641218,2.7559148957351676,2.3156474448843056,3.6558222078459934,34.90795135498047
2020-12-07,35.958407599608925,36.062586930015186,35.30730168720146,35.50697708129883,24899400,1.5943100233391627,-0.5268077466344612,0.04919825292257762,-1.871392303855668,36.18412399291992
2020-12-08,35.18576402228634,36.97413620065483,35.10763117683102,36.6702880859375,32573800,-2.1487146648034194,2.5276868584293233,-0.565521863266083,3.2762884938785097,35.50697708129883
2020-12-09,37.07830789852283,37.96381227314936,36.791823039738304,37.15644073486328,37824800,5.378720425220185,2.6766712469593834,4.797224439394099,1.3257399227038391,36.6702880859375
2020-12-10,37.50369790243459,38.606237547405684,37.121713681429895,38.20689010620117,38058700,1.147274587276148,1.6922043277268317,0.8966411947983088,2.827099018535084,37.15644073486328
2020-12-11,37.937761506421786,38.137433534513555,37.51237096887321,38.024574279785156,25478800,1.1573888130082866,-1.2143219403767835,1.0523686777928587,-0.47718049260027096,38.20689010620117
2020-12-14,38.4933740414572,38.59755003951132,36.618189518006716,36.652915954589844,30595000,1.4645369493963667,1.2064695034640138,-2.3836975050403164,-3.6072943646985767,38.024574279785156
2020-12-15,36.8439052491505,37.52105752523766,36.51401403206979,37.36479187011719,27138400,-4.285071998443756,-2.7890177308447894,-0.28449108846766435,1.942208135389012,36.652915954589844
2020-12-16,37.981177240870544,38.29370860060961,37.295344902742684,37.93777084350586,34273000,3.0867303127326995,2.0592465307041286,2.13981095035638,1.5334729426043303,37.36479187011719
2020-12-17,38.19821423385691,38.232940677967456,37.67733081898271,37.74678039550781,21204600,0.5714330327623918,-0.15868905066350747,1.024218752329964,-0.5034308652078878,37.93777084350586
2020-12-18,37.5644696442744,38.00722019350459,36.826547646629685,37.095672607421875,46596800,-1.6590948092562563,-0.590382221352237,-2.2580770820537555,-1.7249359581497536,37.74678039550781
2020-12-21,35.689283183110966,36.531381157804745,35.18575972682521,36.418521881103516,27869500,-4.991915176551032,-3.883049136942829,-4.4554486495685275,-1.8254170330985753,37.095672607421875
2020-12-22,36.0973112254519,36.37511613327882,35.79345983072539,35.80214309692383,21792900,1.1432788948084527,-0.42775558868388686,1.7271194614475682,-1.6924870981639417,36.418521881103516
2020-12-23,36.036534275388696,36.800499342500316,35.99312788432795,36.26225280761719,19085900,-0.16836974278667816,1.1694346422507218,0.5578339019106426,1.285145722834935,35.80214309692383
2020-12-24,36.15808714436621,36.33171275824896,35.92368859158893,36.11467742919922,8039000,0.3373045477920167,-1.273859302528435,-0.19292375189557953,-0.40696693391032435,36.26225280761719
2020-12-28,36.19279635622086,36.93939813079465,36.045213978858385,36.2362060546875,23877500,0.09599294264672764,1.6726031513824458,0.338287609190302,0.33650757569836376,36.11467742919922
2020-12-29,36.496659010968855,36.566108589012806,35.76742022717903,35.828189849853516,20287700,0.8395666688953307,-1.010545814688435,-0.770681377678295,-1.1259904092006945,36.2362060546875
2020-12-30,35.880282188118244,36.82655304354668,35.82819251693563,36.11467742919922,23807300,-1.688858212104738,0.7122564160741307,0.1699096254932586,0.7996149974260458,35.828189849853516
2020-12-31,36.00181771625412,36.18412657897946,35.567747103081814,35.78478240966797,22786500,0.3387251178758266,-1.7444653693425072,-0.7269286993216495,-0.9134652252619224,36.11467742919922
2021-01-04,35.98444852765287,36.67896073123059,35.5937843782356,36.027854919433594,27764700,-0.04824531010668709,1.3675448298331894,0.07320473539784711,0.6792622265601844,35.78478240966797
2021-01-05,36.32302686586627,38.89272394703585,36.31434691126924,37.76414108276367,44035100,0.940901839730035,6.035512380044983,2.0244055124249316,4.819288206896588,36.027854919433594
2021-01-06,38.554154284012604,39.153170577669385,37.937774767274966,38.727783203125,36484800,6.142460060901445,0.6696538689041631,4.470486168930488,2.551738481882637,37.76414108276367
2021-01-07,39.066354097923345,39.56119431822804,38.658326673157916,39.0316276550293,29528100,1.3285204238629555,1.0421218372321794,1.8992993403094793,0.7845645342276608,38.727783203125
2021-01-08,39.23998298684757,39.77822960473191,39.02294768638016,39.4656982421875,28628200,0.4444461044125436,0.5486065075742008,0.9431888149349588,1.1120996310853837,39.0316276550293
2021-01-11,39.10107725122683,40.92417229774047,38.84931552896959,40.66373062133789,38246200,-0.35399030541705123,2.880828796041346,-0.4449488511375721,3.035629502355386,39.4656982421875
2021-01-12,41.20197599911857,41.81835538812301,40.72449905427985,41.56659698486328,36915100,5.372994545376142,2.1849753829521257,4.826812261111657,2.2203234915480596,40.66373062133789
2021-01-13,42.130892640665046,42.287158326290474,41.40165387831173,42.035396575927734,29000300,2.254543912084106,1.121045851316782,1.6627701746050327,1.1278276911510732,41.56659698486328
2021-01-14,42.104848820541285,44.344654739165556,42.104848820541285,43.676185607910156,35474800,-0.06181644511045192,4.865534820285888,1.6984706560187135,3.9033509033718605,42.035396575927734
2021-01-15,42.460783608207315,42.608369326116396,41.05439586936283,41.575279235839844,42411300,0.8453534394176065,-3.915433378074451,-2.4948503096536068,-4.810187388913878,43.676185607910156
2021-01-19,42.06144224299226,42.92090018544661,41.97462613506522,42.40001678466797,24932600,-0.9404945723560987,0.7334964099146024,2.2414902136926207,1.9837210091836477,41.575279235839844
2021-01-20,42.63440580060768,43.18133556764131,42.53022980602347,42.9990234375,22342400,1.3622061609427583,0.6067798696426374,1.3236655620717963,1.4127509804397809,42.40001678466797
2021-01-21,42.82540681813586,42.87749317044681,41.39297251905936,41.766273498535156,29044500,0.44799737193816913,-0.7036428892259416,-2.673997512242554,-2.8669254332175043,42.9990234375
2021-01-22,40.81131284318314,41.358242679396575,40.49010155409709,41.175933837890625,23264800,-4.703035241453413,-3.5432353403005767,-2.181217994302176,-1.4134362757195373,41.766273498535156
2021-01-25,40.715824127197266,40.84604332185089,40.07339817380663,40.715824127197266,26395800,-0.2339760946990066,-1.2384456504019759,-1.0291487654920273,-1.1174238634266476,41.175933837890625
2021-01-26,41.028348016368334,41.54923467719246,39.80426916539021,39.821632385253906,23976800,0.7675735315948229,1.7215654152856086,-0.671590183715276,-2.1961774349694596,40.715824127197266
2021-01-27,39.066353023116136,40.507467246612144,38.6583256095765,39.370201110839844,32410300,-4.782047262710787,-2.5073083503802107,-2.8789463538501647,-1.1336332726059495,39.821632385253906
2021-01-28,39.88239677478641,40.44668975550599,39.665361522462746,39.986576080322266,24967200,2.0888659639854534,-0.1500402153907454,2.604965158234318,1.565587556302095,39.370201110839844
2021-01-29,39.54383155325553,39.96922220437849,38.64096389776314,38.927452087402344,38961100,-0.8489089144835926,-1.1804861016160295,-2.582599995009449,-2.6486988803253064,39.986576080322266
2021-02-01,39.56987498615867,39.56987498615867,38.44997211409102,38.99689865112305,24412400,0.06585965972485397,-0.9991368262754707,-0.49427282450161814,0.17839997224780024,38.927452087402344
2021-02-02,39.769550750293384,40.79395766178086,39.30943364861772,39.613285064697266,31940400,0.5046156051909501,3.0934711723258124,2.2352721920745555,1.580603675919412,38.99689865112305
2021-02-03,39.61327778050812,41.384283038780644,39.43096563970602,41.1672477722168,28459300,-0.39294627884151057,1.4470902330539381,0.3091674944357026,3.922832213944294,39.613285064697266
2021-02-04,41.566603540496324,42.00067416093515,41.01967363146853,41.95726776123047,25280300,4.930987460344283,1.4894328882703922,4.029087205926096,1.9190498072276796,41.1672477722168
2021-02-05,42.69518594599049,43.511237509782205,42.57364670369129,43.36365509033203,34980100,2.715118170274944,3.596521672625985,3.788360400387525,3.351951650200391,41.95726776123047
2021-02-08,44.20574904691325,45.45587451511425,44.02344018669924,45.23015594482422,36998700,3.538017384052683,4.46927533351551,3.4053777283829634,4.304297805625534,43.36365509033203
2021-02-09,44.73573318199603,44.99177036471527,43.94113955802182,44.70042037963867,28977000,1.1989031890859758,-1.0209992775403909,-0.18694729064424598,-1.1711999530396588,45.23015594482422
2021-02-10,44.7004186561123,45.39789446885642,44.48852501046133,45.13302993774414,25723800,-0.0789403087238294,0.902663088936051,1.2457242983348715,0.967797516066593,44.70042037963867
2021-02-11,44.92996870934336,44.965284879603615,43.06708282730748,44.0029411315918,26972200,0.513529985025496,-0.9529287521243601,-3.1950759950337804,-2.5039063579626153,45.13302993774414
2021-02-12,43.64096573064362,44.771056414796654,43.623307642711744,44.603309631347656,19756700,-2.868915816608808,-0.4319520388384457,1.291531208729979,1.3643826624235134,44.0029411315918
2021-02-16,45.87466107567201,46.37790478764335,45.57448032046666,45.94529342651367,28060100,5.118345361133803,3.5890338569622093,4.472775640342586,3.008709008945054,44.603309631347656
2021-02-17,46.21897367215211,47.0312286616403,45.73338817075097,46.66041564941406,25509700,0.750550714504783,1.408696397537601,0.3486772622900203,1.556464589880524,45.94529342651367
2021-02-18,46.625110626875845,46.7398831351922,45.78637005660822,45.92763137817383,20627600,0.8787234385700726,-0.6194724967619747,0.11584946573264254,-1.5704623738160728,46.66041564941406
2021-02-19,46.00709253834146,46.40439107030055,45.839342398216694,46.23664093017578,22607200,-1.325504819667156,-0.7177854166243058,0.1156945648737473,0.6728183943507382,45.92763137817383
2021-02-22,46.43087418584659,48.39087793317155,46.43087418584659,47.94060516357422,36435100,0.9211224272691387,4.28081657156445,1.2904456230875327,3.6853114740140303,46.23664093017578
2021-02-23,48.540973947846325,48.78818045138289,47.44619940252494,48.60277557373047,33527900,4.544604853989487,0.8210277126197596,2.1867458549549523,1.3812308123706707,47.94060516357422
2021-02-24,48.726378921111255,50.324400572810084,48.44385623996194,50.05953598022461,28728600,0.38195561025233804,3.148754692661737,2.102711808322222,2.997278219809152,48.60277557373047
2021-02-25,50.30673390087536,50.545113003910686,48.867631923855626,49.2296142578125,29670900,3.243325309115863,0.43857935432587425,0.8747769413618878,-1.6578693872431383,50.05953598022461
2021-02-26,48.03772706341509,48.61160311521698,46.89880568746501,48.002410888671875,35291000,-4.510344165715729,-3.825315196236889,-4.028896344841093,-2.4928153259821118,49.2296142578125
2021-03-01,49.85646409053034,50.86295138297963,49.55628337454235,49.79466247558594,36998300,3.7860597041036392,4.631298133547679,5.66640802067937,3.733669942267448,48.002410888671875
2021-03-02,50.01538555121148,50.28907746639912,49.45916762586748,49.50331115722656,30302600,0.31875798570988323,-1.1282749053617591,-0.1959706056664512,-0.5851055190949861,49.79466247558594
2021-03-03,49.81232144289143,51.171963823539684,49.335566568064394,49.900611877441406,35358900,-0.40600328495344895,1.7556224962179234,-0.2499052526279133,0.8025740317713081,49.50331115722656
2021-03-04,50.430339642979476,52.505119331407215,50.41268155654919,51.83412551879883,52137500,1.2406934312358509,2.605245935967515,2.1832423612664575,3.874729324173898,49.900611877441406
2021-03-05,52.8229535104781,53.90006974460968,52.187275926578245,53.794124603271484,51429800,4.744393720996287,2.656789339716914,3.5201348455119463,3.7812909253418736,51.83412551879883
2021-03-08,54.3680117001447,54.394497148915505,52.81413359216123,53.74116134643555,38154600,2.924975009888686,0.917303830307703,1.2011695465095729,-0.09845546744470246,53.794124603271484
2021-03-09,53.51161260140966,54.200261208685504,52.50512513910312,52.911251068115234,35645900,-1.5751892922962307,-0.35708748202643026,-0.5850866653315134,-1.5442730628212553,53.74116134643555
2021-03-10,53.43214621612172,54.6681819372103,52.9995315245826,54.53575134277344,31579100,-0.14850306582957495,0.863318216720721,0.9416345245718993,3.0702359930346423,52.911251068115234
2021-03-11,54.54458047872548,55.22440166304089,54.085480326930565,54.1296272277832,24802600,2.0819569142968675,1.0174469062633973,2.0489781156731057,-0.7446933525085631,54.53575134277344
2021-03-12,54.341520572497174,55.06548533022379,54.29737703711108,54.71233367919922,20422700,-0.37228246041328683,-0.28776469827006546,0.39178113774651635,1.0765018738516874,54.1296272277832
2021-03-15,54.28854203517492,54.6152081925712,52.85826744086285,53.31736755371094,31243600,-0.09749181981680843,-0.8177121021494815,-2.650421944442416,-2.5496374065627325,54.71233367919922
2021-03-16,52.56691148824336,52.67285661982003,51.59573711699642,52.18727111816406,30624800,-3.171259500422885,-3.556429860896093,-2.388520065056876,-2.1195653262671588,53.31736755371094
2021-03-17,51.816462926143565,52.73466313305333,51.75466131297996,52.41682434082031,25575500,-1.4276063418099727,0.11734034795076731,0.3080180744838845,0.4398643917143952,52.18727111816406
2021-03-18,51.92241887029461,52.06368020174371,49.90061332748145,50.15665054321289,38622800,0.20448316648333797,-1.2723754954434563,-3.582378743213843,-4.311924322067872,52.41682434082031
2021-03-19,50.06835482492408,50.73934860448325,49.273761182311944,49.874122619628906,84439400,-3.5708352686767086,-2.5436764979516524,-1.2562012836509262,-0.5632910501879862,50.15665054321289
2021-03-22,49.88295084812708,50.20078965788748,49.353221743816746,49.3620491027832,29315100,-0.3703017154154664,-1.061422665856171,0.1612634383862055,-1.0267318800795677,49.874122619628906
2021-03-23,48.505651185041,49.69754673941395,48.07303986258885,48.75286102294922,33493300,-2.7610629276511367,-1.0024601642784403,-2.5939175518734703,-1.2341223488626096,49.3620491027832
2021-03-24,49.512139402336345,50.57159757358848,49.512139402336345,49.7416877746582,29781800,2.0749916611896513,1.7587404037417764,2.993568835798599,2.0282435347610095,48.75286102294922
2021-03-25,48.74402712223245,49.88294834405609,48.11718026108065,49.600425720214844,31495900,-1.5513615234078237,-1.361731213909767,-2.8174083327731747,-0.2839912772628628,49.7416877746582
2021-03-26,50.58925819371681,51.013042157039344,49.90060967430964,50.95124053955078,34226500,3.7855531855363056,2.265491215933535,3.7064296027992993,2.7233935993928426,49.600425720214844
2021-03-29,50.62457700837506,51.0483609938174,50.09484786855607,50.67755126953125,21144400,0.06981484986992026,0.06923491578747498,0.3892501424615391,-0.5371591881204174,50.95124053955078
2021-03-30,50.20079702399187,50.64223913166969,49.87413080733236,50.05070495605469,20303400,-0.837103259772598,-0.7955629803607089,-0.44059832620483297,-1.2369309443201915,50.67755126953125
2021-03-31,49.7505205926296,49.99773044525972,49.264934982864624,49.29142379760742,23686500,-0.8969507618516004,-1.2726702007275992,-1.2214665491035892,-1.5170239042865186,50.05070495605469
2021-04-01,49.724034485189506,50.72169450620734,49.565115070587176,50.66872024536133,23194500,-0.053237849824661065,1.4479938479212695,0.6093179415074035,2.794190838165167,49.29142379760742
2021-04-05,50.589260278442474,50.60691836530052,49.56511481622527,49.88295364379883,23264800,1.7400554927027967,-0.22628609320766158,-5.131873592745251e-07,-1.550792279255242,50.66872024536133
2021-04-06,50.183129801991726,50.80114931384573,49.67105543367585,49.7416877746582,18926300,-0.8027997923183983,0.38380315344073157,0.21374028455978245,-0.2831946763805715,49.88295364379883
2021-04-07,49.78583248443665,50.12132937618808,49.65340189385734,49.96240997314453,22385000,-0.7916949762254655,-1.338197947959352,-0.03554089935150495,0.44373685003664676,49.7416877746582
2021-04-08,49.37970381977357,49.51213777078374,48.84114402530395,49.441505432128906,21999300,-0.8157514786762743,-1.2154338541821685,-1.635855424951016,-1.0425929039364124,49.96240997314453
2021-04-09,49.44151233256076,49.82998014557402,49.026555704887336,49.32673645019531,20020700,0.1251698734621609,0.6419483971015882,0.3796219013365576,-0.232130840132172,49.441505432128906
2021-04-12,50.11249337136024,50.13898218103458,48.83231429091596,49.00006103515625,20238800,1.3571207819983888,0.6201127003419238,-0.39619632906827684,-0.6622684542872626,49.32673645019531
2021-04-13,48.823492034801404,49.42385351656364,48.6380871745931,49.18547439575195,19370600,-2.5722155291828086,-1.4262927434164019,-0.39774300920033534,0.3783941421270365,49.00006103515625
2021-04-14,49.80349390704752,51.21610717548791,49.66223258020348,50.60691833496094,28051100,2.0072342870263604,3.62629283514615,2.1056449073214356,2.88996691944432,49.18547439575195
2021-04-15,50.695203786898254,50.695203786898254,50.130158497515694,50.30673599243164,23250300,1.7904564718190574,-1.0170694676282732,0.9422168376271189,-0.5931646352034803,50.60691833496094
2021-04-16,50.64223527551927,50.92475793348552,49.82998010791448,50.02421569824219,22752000,-0.10448426561542323,0.45281235588325863,-0.5987980062263087,-0.5615953581881272,50.30673599243164
2021-04-19,50.10368219600128,50.44800652156216,49.40620281615754,49.86530303955078,21123300,-1.063446501893106,-0.9361878804530988,-0.8504464397521061,-0.31767146465624396,50.02421569824219
2021-04-20,49.85646254971152,49.85646254971152,48.364386374618384,48.814659118652344,21782100,-0.49341612323552386,-1.172581460870603,-2.108675393281678,-2.106963874390011,49.86530303955078
2021-04-21,48.11717939376831,49.55628129847537,47.94060191506651,49.441505432128906,16625600,-3.48858115276226,-0.6020909544812714,-0.8762324745926642,1.284135390463148,48.814659118652344
2021-04-22,49.43268233060002,49.43268233060002,48.57628367430648,48.79700469970703,21600100,2.7339568806937997,-0.24941130495833574,1.3259778430946056,-1.3035621120125795,49.441505432128906
2021-04-23,48.797002216837086,49.38853291820347,48.7175425170185,49.061866760253906,15337900,-1.2859510829527188,-0.08931219249096456,0.2907979615302203,0.5427834396328546,48.79700469970703
2021-04-26,48.97359169303628,49.697556527342925,48.947102874653986,49.15899658203125,16083800,0.3618859113813988,0.625699106412525,0.47120676818888096,0.1979741664783763,49.061866760253906
2021-04-27,49.45033850156601,49.99772908555385,49.273764370406745,49.80349349975586,19278600,0.9734773212427328,0.6039986252559082,0.6673765689243938,1.3110457139806408,49.15899658203125
2021-04-28,50.244939684183244,51.613409520511645,50.13899452321184,51.30440139770508,24729800,1.6068670239579363,3.231507639463227,1.7559651953946265,3.0136598709818996,49.80349349975586
2021-04-29,52.01952758346242,52.513943873177155,51.33970981601588,52.03718566894531,27318400,3.5318738771176195,1.744768193055779,2.39477337793077,1.4283068338714067,51.30440139770508
