date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-03-04,28.39132321707586,29.49138481934934,28.269992845469012,29.442852020263672,38712155,-0.22739974067974567,1.9005026014726756,3.2191427811137263,6.122447015375054,27.744226455688477
2020-03-05,28.836197579764704,29.2649012231161,28.43985346919194,28.682514190673828,35096303,1.5669377551986496,-0.7679652807780046,0.6008513148603623,-2.582419084491372,29.442852020263672
2020-03-06,28.067775754387213,28.447946669053298,27.59863399630031,28.326616287231445,40931036,-2.6647820790238863,-2.791584867600705,-2.957889617127951,-1.2408183643751292,28.682514190673828
2020-03-09,27.064777155591514,28.05968489336738,26.82211641445451,27.307437896728516,43183856,-3.5734880012318837,-1.3648147622136952,-2.813608753063268,-3.597953176505364,28.326616287231445
2020-03-10,27.962621397777966,28.035418966681043,26.700784945338242,27.978797912597656,40548329,3.317390115665364,-0.08647968349805302,-0.4523560603550303,2.4585243713016736,27.307437896728516
2020-03-11,27.307436533966268,27.404502126462912,25.60880980466895,26.021333694458008,65350213,-2.343073828778308,-2.2504277213333257,-4.089674303226587,-6.9962413119195705,27.978797912597656
2020-03-12,24.654347943571608,25.88382995591341,24.26609038040538,24.282268524169922,62731445,-9.715626683209988,-5.548986672088008,-5.243193395183754,-6.683228425983678,26.021333694458008
2020-03-13,25.293351677918373,26.595631040885284,24.45212575188307,26.4581241607666,60553038,2.5918500696481717,2.7499836236918984,0.7666474844580273,8.960676941822342,24.282268524169922
2020-03-16,24.217559877006547,26.11031494046022,23.982987355574938,24.41168785095215,50995050,-4.253259175022716,-1.8247963347024498,-1.9185996386101634,-7.734623578677613,26.4581241607666
2020-03-17,25.592630868739157,26.409590365595946,24.74331834353164,26.01324462890625,54220606,5.677991501687907,1.1461961520501385,3.170293077688502,6.560614684787702,24.41168785095215
2020-03-18,24.888913677251992,26.377234201567582,24.516834359226635,26.175016403198242,43884976,-2.7496867949857395,-0.12251672055662022,-0.9153339142331074,0.6218823395534034,26.01324462890625
2020-03-19,26.06177845763851,26.08604485748558,24.274177518478854,24.60581398010254,59820929,4.7123984421163945,-1.1039419139126316,-0.989756006800524,-5.995038929198026,26.175016403198242
2020-03-20,24.492573243520173,24.808033207073912,23.384421681058985,23.465309143066406,52488989,-6.021097971763378,-4.8992158734440405,-3.665441750776266,-4.635103061245605,24.60581398010254
2020-03-23,23.263089239863614,23.9263621416755,22.55128353992606,23.044694900512695,52853041,-5.019823729553751,-3.553974061704357,-3.5627912996785915,-1.7924939321670719,23.465309143066406
2020-03-24,23.86974103034433,24.306529708029597,23.376331297013326,24.023426055908203,44466784,2.6077868860218123,1.5889066800168106,3.658540125339438,4.24709964536667,23.044694900512695
2020-03-25,23.86165516591641,24.84847635765895,23.457219478200354,24.063871383666992,44601275,-0.03387495665595486,2.2296339960464318,0.346025987394194,0.16835786729445523,24.023426055908203
2020-03-26,24.177112872078737,25.875738048578988,24.169022988283384,25.681610107421875,43269967,1.322027763660416,4.134103339512851,3.034475210263232,6.72268687761064,24.063871383666992
2020-03-27,24.91318450150248,25.673521412058232,24.799942384198523,24.99407196044922,38290344,3.044497634263865,-0.7814912801370699,2.610446422352264,-2.6771613777204717,25.681610107421875
2020-03-30,25.11539846445873,26.571362744429432,25.11539846445873,26.425765991210938,29943508,0.811674488839631,3.497149136501032,1.2720032787705282,5.728134387334882,24.99407196044922
2020-03-31,26.20737683936427,26.692698361667922,26.077958200378614,26.401506423950195,29466151,4.347844118224198,0.4566405509778715,3.832548136881142,-0.0918027022142387,26.425765991210938
2020-04-01,25.819116992548008,26.11031053039097,25.50365868164088,25.681610107421875,26709625,-1.4814906856037702,-2.181824495170903,-2.202241119971571,-2.7267243958294163,26.401506423950195
2020-04-02,25.802942071875403,26.692697629662813,25.681611694626785,26.58754539489746,27186876,-0.062647071459776,2.2304870659963116,0.6977548406182477,3.5275642130154994,25.681610107421875
2020-04-03,26.393417092005663,27.412594586731256,26.393417092005663,27.210376739501953,32837370,2.2884019135704037,2.6969809011302193,2.77165392048897,2.342568053401517,26.58754539489746
2020-04-06,27.436855681799866,28.22954719500399,27.32361357245435,27.962621688842773,40503217,3.9534046923778154,2.980208990024491,3.524350322681169,2.7645517610521253,27.210376739501953
2020-04-07,28.310437258321514,28.447944144928282,27.169929493840435,27.186107635498047,24226295,3.183971176045275,0.7736466632484396,-0.5624588351258453,-2.776971565776176,27.962621688842773
2020-04-08,27.493475370463514,28.148659969287262,27.04859683878645,27.98688507080078,25523980,-2.8857268448507,-1.0520414906480258,-0.4465696353076254,2.945539118873808,27.186107635498047
2020-04-09,28.33470479186109,28.933268447677143,28.18910638108113,28.625898361206055,30648107,3.0597420299265377,2.787374174280277,4.216520173272875,2.283259779674318,27.98688507080078
2020-04-13,29.086950387301837,29.103130155821034,28.083954340991273,28.423677444458008,18270141,2.654855947738066,0.5870809530249543,-0.37302367328830854,-0.7064264471157933,28.625898361206055
2020-04-14,29.062688130170162,29.628898772016193,28.585454840134965,29.47521209716797,21845309,-0.08341285974849955,1.806570679442876,1.7857189662628947,3.6995024826211864,28.423677444458008
2020-04-15,29.167838849051194,29.305345739125634,28.779579700550528,29.095041275024414,21312196,0.36180658310087654,-1.092018422217389,0.6791036263064987,-1.2897984275406893,29.47521209716797
2020-04-16,29.216372800414675,29.329614921014073,28.779580834612755,29.022241592407227,20657451,0.16639543167613624,0.08281486287342599,3.940510029387667e-06,-0.2502133677317664,29.095041275024414
2020-04-17,29.523740465714827,29.928172860867264,29.20827890457269,29.855375289916992,24404843,1.0520390994456008,2.040797131040195,1.4895910834265669,2.870673152027403,29.022241592407227
2020-04-20,29.42667986793983,29.85538036103614,29.184019088745117,29.184019088745117,22530620,-0.32875440660276034,-0.2432240022454013,-0.08305801210277686,-2.2486945638851563,29.855375289916992
2020-04-21,28.941350222552853,29.062680578247218,28.60971543468822,28.811931610107422,23975233,-1.6492844166077325,-2.655132084076428,-1.967870334481725,-1.274969967317463,29.184019088745117
2020-04-22,29.895818643275504,29.9281716725401,29.216369254360202,29.32151985168457,20182624,3.29794019070635,2.978015369100828,2.1204468847545233,1.768670870363942,28.811931610107422
2020-04-23,29.3457924293767,30.251726172573886,29.3457924293767,29.677427291870117,20185365,-1.8398098425129517,1.0811034618952498,0.44298171990411195,1.2138096592053005,29.32151985168457
2020-04-24,29.798756062479967,30.27598931007687,29.75022651367874,30.23554801940918,17353794,1.5435385982278893,0.08020414228455675,1.3781671947532104,1.8806236876602656,29.677427291870117
2020-04-27,30.405405125513255,31.17382852133799,30.38922536026218,31.003965377807617,23394057,2.035820091822993,2.9655156832886442,2.147878928886948,2.5414368474656612,30.23554801940918
2020-04-28,31.586357694599236,31.723864583024632,30.235547079562274,30.664247512817383,35666728,3.8840218185254294,1.7644161393591817,-0.5056998948741231,-1.0957239206356495,31.003965377807617
2020-04-29,31.109116335627963,31.181913889765813,30.502464630789508,30.834102630615234,26518535,-1.5109097528293813,-1.7083375571739667,0.8827938536215774,0.5539190802802407,30.664247512817383
2020-04-30,30.737042865367776,31.149566753055776,30.21936512837972,31.028236389160156,29450973,-1.1960271267302702,-0.10373685471773975,-0.9281200907418574,0.6296072918696494,30.834102630615234
2020-05-01,30.6157135379619,30.688511108320935,30.243634176380567,30.445850372314453,22679867,-0.3947332472330367,-1.480135015648687,0.08030958922446985,-1.8769549436885247,31.028236389160156
2020-05-04,30.413498193715824,30.672338732007205,30.259814774688586,30.429677963256836,19893512,-0.6604952845385648,-0.05269847160928043,0.053500839924369714,-0.05311859862624502,30.445850372314453
2020-05-05,31.392231221796532,31.43267251310476,30.955442510163945,31.14957046508789,24123952,3.21808764597471,2.4788907938869675,2.2988499455628864,2.3657578719706196,30.429677963256836
2020-05-06,31.5216498584125,31.554006143673902,31.14957046508789,31.14957046508789,24047432,0.41226326253007706,0.38601118157726155,0.6271205939317737,0.0,31.14957046508789
2020-05-07,31.378305734973722,31.44366321822358,30.136572676489948,30.193758010864258,33546080,-0.4547481622397376,-0.34969545530256774,-3.2520441645681797,-3.068461105410414,31.14957046508789
2020-05-08,30.430662598072725,30.536864382977043,30.259106626602325,30.406152725219727,19893618,-3.020058332355302,-2.8838841993479636,0.40659550582526904,0.7034391488434322,30.193758010864258
2020-05-11,30.430673235767,31.214927033337887,30.35715016075673,31.125062942504883,25620421,3.495715625856377e-05,2.220472416083541,0.32401331395623956,2.3643577133284355,30.406152725219727
2020-05-12,31.141394710618926,31.239424353313098,30.504187252292887,30.520524978637695,19335314,2.3355430533708033,0.078479504209783,0.4843573614701002,-1.9422867191751791,31.125062942504883
2020-05-13,30.479684184136357,30.569544974039864,29.89149312151552,30.26728057861328,24596882,-2.1248583521435327,-2.1443397026046362,-2.0085574669140294,-0.8297511271567859,30.520524978637695
2020-05-14,30.06305556064706,31.010693270469826,30.046717828915565,30.978017807006836,22362507,-1.366905972425192,1.4430973598219765,0.5192939234216931,2.348203124980297,30.26728057861328
2020-05-15,31.01069108022838,31.182247105171527,30.54504276638403,30.847307205200195,25460002,3.152159692050027,0.5532086406628833,1.65850040695259,-0.42194630599339256,30.978017807006836
2020-05-18,31.321120239509064,31.419149884347856,30.741098095325857,31.100547790527344,22635177,1.0010391528443074,0.7597360715451362,0.6418564558619444,0.8209487578366481,30.847307205200195
2020-05-19,30.920825346615263,31.059702603630917,30.479683698984243,30.78194808959961,19476234,-1.2780350441899624,-1.1440388490460252,-0.8503742954496518,-1.0244182934448953,31.100547790527344
2020-05-20,31.002520942997435,31.206755705342772,30.675749921721348,30.741104125976562,17504200,0.26420897717438496,0.47345302557617597,0.6432685610304967,-0.13268804009466395,30.78194808959961
2020-05-21,30.692086904643904,30.75744110730853,30.26728294501086,30.438838958740234,17652181,-1.001318695741904,-1.4397991328439108,-1.331563132939928,-0.9832606076790595,30.741104125976562
2020-05-22,30.316300791104684,30.659412834102003,30.1937612449808,30.634902954101562,15781226,-1.224374591101396,-0.3187140076592154,-0.24290815982271896,0.6441244215230846,30.438838958740234
2020-05-26,30.757447936303226,30.93717285469128,30.594060751052258,30.626739501953125,23260094,1.455148331711964,0.9059534900170307,1.3257689322757171,-0.026647553480640962,30.634902954101562
2020-05-27,30.561378479003906,30.667580289998075,30.201928722274374,30.561378479003906,25904158,-0.6374698502468967,-0.8714195248526901,-1.281725992403271,-0.21341162661161484,30.626739501953125
2020-05-28,30.91265232266297,31.402810372875106,30.814619398770464,31.190406799316406,22521767,1.1494044481678012,2.3974179766534043,2.0286475149655647,2.058245902568334,30.561378479003906
2020-05-29,31.26393971172278,31.394648114660534,30.70025520769312,31.198585510253906,48333067,1.1363870864043335,-0.02599212655699512,-0.3711361467664487,0.026221879663590464,31.190406799316406
2020-06-01,29.001038265370358,29.18893199781888,28.51904899550761,28.96836280822754,76884979,-7.2380559431027836,-7.025771108457302,-7.104847166348394,-7.148473770688646,31.198585510253906
2020-06-02,29.025549782495435,29.540214538574215,28.796808431071106,29.54021453857422,42690900,0.08451944685836654,1.2034785677721427,0.9739435407094099,1.9740560905439297,28.96836280822754
2020-06-03,29.64641634953922,29.74444929575706,29.033718647242594,29.54021453857422,38751996,2.1390346494598145,0.6913787200704125,0.8226960870978628,0.0,29.54021453857422
2020-06-04,29.172594045765162,29.646414447712413,29.16442518154204,29.417673110961914,27013388,-1.598244786781522,-0.32959039540406687,0.45018874739237713,-0.414829172795228,29.54021453857422
2020-06-05,29.605564297124584,29.809799023650015,29.311468787243307,29.40133285522461,36705655,1.4841678140798509,0.5511107463796794,0.5041882525918195,-0.055545711163729194,29.417673110961914
2020-06-08,29.246114587400253,29.899659799798272,29.1480849405471,29.891490936279297,30194149,-1.21412889184227,0.3014471049501699,-0.5574058669052917,1.6671287776927723,29.40133285522461
2020-06-09,29.8179686891786,29.948677078280255,29.54837976260908,29.581058502197266,21675088,1.9553164919373867,0.1639392515172089,1.3733143116553048,-1.0385311149042065,29.891490936279297
2020-06-10,29.70359835213435,29.77712141122924,29.319638759748905,29.344148635864258,29557217,-0.3835617987141937,-0.5728322042492962,-0.7741236734395418,-0.8008836678897402,29.581058502197266
2020-06-11,29.08273491641009,29.14808911855504,27.187454842641728,27.203792572021484,63166642,-2.090196037409209,-2.1124684417513473,-7.272203912806452,-7.293979083880597,29.344148635864258
2020-06-12,27.84100064145322,27.85733837208587,26.999561529105193,27.571414947509766,37902472,-4.269661290541881,-4.428251681334072,-0.6911029907876287,1.3513644265409352,27.203792572021484
2020-06-15,27.203793050908068,27.54690508167853,26.762651357507465,27.252809524536133,36247482,-2.288738105182886,-1.1143680931068545,-0.8774593296351885,-1.1555642812680844,27.571414947509766
2020-06-16,27.4407009442164,27.742966982890927,26.729971990715825,27.285484313964844,55616945,0.8708634596101827,0.7117383990363324,-0.12210810638711989,0.11989512273695713,27.252809524536133
2020-06-17,27.440699334373576,27.587747091856954,27.220128519304886,27.41619110107422,27509822,-5.866624275263632e-06,-0.559492757676916,1.8337337905154127,0.47903414726078175,27.285484313964844
2020-06-18,27.179283853974187,27.34266934656849,26.94237365797783,27.154775619506836,32278855,-0.952656042814215,-0.8883572278390428,-1.020402461105463,-0.9535076575868384,27.41619110107422
2020-06-19,27.522395404861935,27.56324301151913,27.056743856697718,27.30182456970215,43986266,1.262400998978408,0.8067012849216404,0.4244993413415221,0.5415215071402635,27.154775619506836
2020-06-22,27.228299314828337,27.252807549866564,26.885188951231775,27.048574447631836,23332503,-1.0685701070250797,-1.1262660983790251,-0.6340559912698995,-0.9275941299225599,27.30182456970215
2020-06-23,27.12209601140174,27.162943614978772,26.746308569294854,26.770816802978516,37690408,-0.3900475097567302,-0.329741934746941,-0.5165683685126488,-1.0268845967874585,27.048574447631836
2020-06-24,26.721804570665828,26.73814229983162,26.14178233902141,26.296998977661133,30817695,-1.4758868214596488,-1.5639001470845737,-2.2602230461344797,-1.7699042535925358,26.770816802978516
2020-06-25,26.231644143556316,26.45221662047691,26.002904444562798,26.403200149536133,27418651,-1.8343088537051577,-1.0693550664382157,-0.5312487597730176,0.40385281972752374,26.296998977661133
2020-06-26,26.346015467632135,26.37052370371037,25.823180214652627,26.17445945739746,42153992,0.4360051678419685,-0.3088320269663214,-0.6911698279449374,-0.8663370002241599,26.403200149536133
2020-06-29,26.517573567405858,26.68912794884578,26.305171575179184,26.664621353149414,23956261,0.6511728499684954,1.2081832303185713,1.8665065902807143,1.8726724674095419,26.17445945739746
2020-06-30,26.57475342671928,26.86067843167954,26.32967438180685,26.71363067626953,25451676,0.21563005818792114,0.6427729042423724,0.09314824865382931,0.18379905895167248,26.664621353149414
2020-07-01,28.216785884986475,28.216785884986475,27.546904494334825,27.563243865966797,73503009,6.178918885532281,5.048671636333424,4.623035191688696,3.1804482138476198,26.71363067626953
2020-07-02,28.28213678637032,28.470030505489568,27.808319699031863,28.192276000976562,45270881,0.2316029247633633,0.8974963397154312,0.9489821433504408,2.282141166216123,27.563243865966797
2020-07-06,28.551725711802657,28.584401166627465,28.086074203544868,28.192276000976562,27150935,0.9532127203424556,0.40172300172227615,0.9988180066941466,0.0,28.192276000976562
2020-07-07,27.816491461414717,28.061570536641902,27.74296839577174,27.800153732299805,25148018,-2.575095662550475,-1.829076729429524,-1.2216225211347687,-1.3908854633204348,28.192276000976562
2020-07-08,27.783815299612762,28.077910874131373,27.424367160250462,27.571414947509766,24256545,-0.11747046476828782,0.05823030278413466,-1.1484035557270622,-0.8227968341206537,27.800153732299805
2020-07-09,27.55507758617844,27.67761713681799,27.040409502716592,27.334505081176758,20363702,-0.8232768284977321,-1.4256535648532909,-1.4000602285196506,-0.8592590071421213,27.571414947509766
2020-07-10,27.497889423209948,27.80832436153537,27.359012147668484,27.636768341064453,24459019,-0.20754128813332828,0.4722488358418264,1.1782463757432415,1.1057937906322035,27.334505081176758
2020-07-13,28.37200442371747,29.18076473245215,28.20044841044019,28.764129638671875,56569129,3.1788439725476403,4.935358035506621,3.0755359814532257,4.079208117587019,27.636768341064453
2020-07-14,28.8948386519855,28.93568297186895,28.49454132474817,28.780467987060547,32854129,1.8427821329076277,-0.8398743584353108,1.0428660921544264,0.05680112207082644,28.764129638671875
2020-07-15,29.401337641451732,29.40950650630248,28.97653367683084,29.18076515197754,26294454,1.7529047161903177,1.6375059641556833,1.6915252173722362,1.3908639883721152,28.780467987060547
2020-07-16,29.082735061645508,29.115410520568194,28.804977237672936,29.082735061645508,18421812,-1.0836329410980228,-1.000003130522653,-0.5920530076897301,-0.3359407809270132,29.18076515197754
2020-07-17,29.29513685025744,29.679096504007966,29.188935034243926,29.613739013671875,23347365,0.7303363599115098,1.9360399642710302,1.3329564311157505,1.8258391134837293,29.082735061645508
2020-07-20,30.62673052937284,30.73293233290382,29.67092086684546,29.817970275878906,36815693,4.545442767247887,3.5507678906382623,1.651262137642484,0.6896503751611549,29.613739013671875
2020-07-21,30.177425084867433,30.291795771817263,29.83431302401794,29.973190307617188,23588520,-1.467036920818221,-1.435387148574374,0.5506811126817945,0.5205586775430149,29.817970275878906
2020-07-22,31.231259299372745,31.63972550019023,30.651237097134373,31.500844955444336,90705554,3.4921276800178758,4.4498178270006905,2.7382030632271404,5.096736891030651,29.973190307617188
2020-07-23,32.04819366084069,32.203408658790174,31.190413601280707,31.378307342529297,59639536,2.6157586334802474,1.7815677907716099,1.7590693075051789,-0.38899786049663154,31.500844955444336
2020-07-24,31.067872231913643,31.165905171410298,30.496022177185097,30.765607833862305,33870501,-3.0588976068404383,-3.221719471912743,-2.226297582880077,-1.9526212869887871,31.378307342529297
2020-07-27,30.520534030982297,30.83913949695588,30.414335493617397,30.667583465576172,27640307,-1.7617498773189522,-1.0484716316026432,-0.26786012645547697,-0.3186167125820316,30.765607833862305
2020-07-28,31.48450613885216,32.13805138064535,31.092380964551612,31.87663459777832,56393954,3.1584378795315615,4.211894056958654,2.229361450545264,3.9424401781095186,30.667583465576172
2020-07-29,32.10537924403767,32.22791878425249,31.41098632640308,32.07270050048828,37033660,1.9719956935241534,0.2796292859910565,1.0247055772753866,0.6150771723048454,31.87663459777832
2020-07-30,31.57774837273879,32.12219265330964,31.511755428129753,31.95720863342285,32273796,-1.6434344764728714,-0.32805758153551245,0.32080846070716706,-0.36009399041303514,32.07270050048828
2020-07-31,31.577759867887703,31.965468973193328,31.231294295021236,31.742740631103516,28472124,3.640268704252492e-05,-0.4878984501705985,-0.8900206583164705,-0.6711099357252115,31.95720863342285
2020-08-03,31.849974324505972,31.891221165743406,31.52825824969504,31.635498046875,31036400,0.8620448624510946,-0.23227504502495444,0.9508538194689775,-0.33784916518340147,31.742740631103516
2020-08-04,31.602496507340856,31.907715139480118,31.421015068859983,31.668489456176758,29448549,-0.7770110413392151,0.05171947995026294,-0.3401493986306514,0.10428604364904892,31.635498046875
2020-08-05,31.73449019466911,31.783985747627533,31.454020922453736,31.717992782592773,24292697,0.41766854494420524,-0.3877726478117238,0.10504388073211413,0.15631729604443922,31.668489456176758
2020-08-06,31.981956980297415,32.25418079798297,31.470510794631107,31.569501876831055,20922111,0.7798038793447315,1.47934577522435,0.05242532335698602,-0.4681598447276669,31.717992782592773
2020-08-07,31.59425555856142,31.85822741870046,31.478767040568243,31.717992782592773,23097251,-1.2122504635186604,-1.2276032733941622,0.02623486473103398,0.47036189022258146,31.569501876831055
2020-08-10,31.800475353848558,31.891217731453292,31.561249670545195,31.668489456176758,19964552,0.6527129430377032,0.10355351011610558,0.2620262409599894,-0.15607332644070881,31.717992782592773
2020-08-11,31.808727372563222,31.82522809903814,31.07455615484891,31.17354393005371,21326847,0.025949356488674802,-0.206921018102324,-1.5420603454447401,-1.5628959089064143,31.668489456176758
2020-08-12,31.206533012746295,31.8004694418512,31.19003229105851,31.618988037109375,19957595,-1.8931733821465402,-0.07779569437772471,0.3716099294682307,1.4289171229781905,31.17354393005371
2020-08-13,31.40452059125048,31.495259660593664,31.247785250184567,31.487010955810547,15340021,0.6344427252566565,-0.9597650179838602,0.18516479427503896,-0.417398182206008,31.618988037109375
2020-08-14,31.355022007956254,31.668489342988547,31.289029059356224,31.396268844604492,12901276,-0.15761610864397646,0.5500182702466327,0.13198954371147487,-0.2881890292267042,31.487010955810547
2020-08-17,31.379774928006594,31.68499027628518,31.30552995043342,31.635498046875,17494187,0.0789440366014027,0.052105211328257184,0.05273698664760573,0.7619669823015318,31.396268844604492
2020-08-18,31.717987080088474,31.726235784643624,31.487010085628935,31.64374542236328,10846398,1.0778029888927732,0.13017365004310832,0.579706318605222,0.026070003627132188,31.635498046875
2020-08-19,31.74273788591753,31.849977694444174,31.445771211119602,31.561256408691406,15690055,0.0780339741187186,0.3900302281068191,-0.13097107155357612,-0.26068031002922654,31.64374542236328
2020-08-20,31.495259204131447,31.998460039168748,31.45401568081361,31.940715789794922,21957455,-0.7796387402860927,0.4661929315902702,0.026218055326610035,1.2022949156074159,31.561256408691406
2020-08-21,32.09744279591458,32.17168775974196,31.81697361426748,32.072696685791016,25467170,1.9119816981983728,0.5413626792075688,1.1539319403190307,0.41320581813091284,31.940715789794922
2020-08-24,32.18818233762271,32.204679742921876,31.792221393346434,32.039695739746094,25011947,0.2827002209649043,0.10254974319749977,-0.07779564838921171,-0.10289420427669338,32.072696685791016
2020-08-25,31.767481698455907,31.808725220029853,31.305527722997997,31.684988021850586,26221201,-1.3070034050201018,-1.2294937445513576,-1.53085770360889,-1.107088284410529,32.039695739746094
2020-08-26,31.503504220136964,31.56949715949961,31.066296436358297,31.388015747070312,24083689,-0.8309675939209615,-0.7520831434628006,-0.7641822516346042,-0.9372649109902653,31.684988021850586
2020-08-27,31.313775452523547,31.346773585484193,31.082801788713454,31.231285095214844,22156556,-0.6022465510111208,-0.7055024439893365,0.05312944975262024,-0.4993327807607528,31.388015747070312
2020-08-28,31.239533376884932,31.39626870205373,30.85182439102902,31.272531509399414,32830519,-0.23709078373885806,0.1578954096649321,-0.7431035311890821,0.1320676176430835,31.231285095214844
2020-08-31,31.214790771147594,31.363274092319266,30.934318221821286,31.17354393005371,30032465,-0.07920286592899561,-0.1050908630180869,0.26738720455135034,-0.31653203168394706,31.272531509399414
2020-09-01,31.173538638044498,31.198288065190948,30.117648209157597,30.422866821289062,36145560,-0.13215572516740437,-0.5260484815541755,-2.640012968146177,-2.4080582895836145,31.17354393005371
2020-09-02,30.332124005522004,30.769328500271914,30.026905397859426,30.686838150024414,29068688,-2.699130959408058,-1.3749458432549044,-0.30129447913060936,0.8676740764964164,30.422866821289062
2020-09-03,30.82708022611562,30.926071323833007,29.779438261644646,30.026912689208984,35956788,1.631788860231187,0.5094125585474174,-0.824151316746824,-2.1505163144835304,30.686838150024414
2020-09-04,30.101153438506625,30.216641930695673,29.58970392785102,29.993913650512695,26872257,-2.354834717671428,-2.2939525221576273,-0.637132010774033,-0.10989820711121423,30.026912689208984
2020-09-08,30.13414706927935,30.200140016971677,29.43297075627521,29.639198303222656,26736818,0.10960919102362965,-0.05461200407989031,-0.5296882049174001,-1.1826244198178348,29.993913650512695
2020-09-09,29.936173263414734,30.233143236364132,29.812436051079906,29.845434188842773,27490533,-0.6569749772889488,0.1092816767535032,1.2892524439579223,0.6958214035016397,29.639198303222656
2020-09-10,29.861927458621377,29.96091522472586,29.350477952955114,29.408222198486328,21650741,-0.24801367943741992,-0.9004290738477971,-1.5495483070665061,-1.4649208572073302,29.845434188842773
2020-09-11,29.482466328001657,29.787684989517402,29.243243938402372,29.754690170288086,24109301,-1.2707188146027337,-0.5781873948413119,-0.36535696190236333,1.1781330046519711,29.408222198486328
2020-09-14,29.99391190611229,30.96731201218396,29.927918959660694,30.530107498168945,29565543,1.7347448901344986,3.960116481296483,2.341310090975246,2.606033951095088,29.754690170288086
2020-09-15,30.678593141462322,30.810579044445436,30.36512579269525,30.488862991333008,22003726,2.282734034470857,-0.506123901476685,1.4608661351424246,-0.13509453524986892,30.530107498168945
2020-09-16,30.75283483308583,30.77758426287942,30.290884172107376,30.34037971496582,22208412,0.24199835788156765,-0.10708913168565592,-0.24449633798564463,-0.48700824431988643,30.488862991333008
2020-09-17,30.340380121103365,30.497112139402944,30.150646651484752,30.373374938964844,17894390,-1.341192492403076,-0.9112869973188609,-0.46296938651846364,0.10875020124665458,30.34037971496582
2020-09-18,30.34037957798384,30.5796019533836,30.167146837125763,30.216642379760742,31694623,-1.7900880777688144e-06,0.2704840169901912,0.05472581013514777,-0.5160195714801419,30.373374938964844
2020-09-21,30.00216308626756,30.092905468083867,29.185498233564548,29.713441848754883,26608968,-1.1147404759619395,-1.59157233649303,-3.254031973461713,-1.6653092182833173,30.216642379760742
2020-09-22,29.5402105352888,29.96916971847546,29.48246628499282,29.903173446655273,22727297,-1.5397308175763014,-0.41117913901547176,1.0175192112593434,0.6385379346699249,29.713441848754883
2020-09-23,29.977414413905063,30.010412549052724,29.672199076615566,29.696945190429688,23102521,1.4800296636138688,0.13761752816208173,0.6435445046852228,-0.6896534128509102,29.903173446655273
2020-09-24,29.65570015487202,29.729941817559936,29.317486661858617,29.49896812438965,20859925,-1.0731888167240244,-0.9345780603127407,-1.1954368931034076,-0.6666580174173653,29.696945190429688
2020-09-25,29.31748445869288,29.820681966209683,29.300987049719556,29.738191604614258,14365598,-1.1404744936483135,0.30521468628017523,-0.05627908125059866,0.8109554178839851,29.49896812438965
2020-09-28,29.828929446084448,30.175394920673092,29.828929446084448,30.018659591674805,15044269,1.744505017516662,1.1894863935886457,1.8017904839487064,0.9431238818739418,29.738191604614258
2020-09-29,30.05165300297593,30.142392051074935,29.721684988531234,29.837173461914062,13512491,0.746669629206953,-0.10937013313302435,-0.359531701421123,-0.6045777267519092,30.018659591674805
2020-09-30,29.919676442866308,30.488866967484217,29.90317571529496,30.27438735961914,22629275,-0.4391657260801929,1.149460586346951,0.6106340432373125,1.4653328280681999,29.837173461914062
2020-10-01,30.44761037857497,30.59609697881746,29.828924502718195,30.00215721130371,22520396,1.764504160721092,0.3517021850880875,-0.24830544181562164,-0.8992094376071069,30.27438735961914
2020-10-02,29.746436623705296,30.24138536541441,29.721687196582817,30.010408401489258,21461759,-2.3028859938482027,-1.159336152087076,-0.3595077862281193,0.027501989698386353,30.00215721130371
2020-10-05,30.13415041099374,30.42287166212062,29.977415069888036,30.315631866455078,19400029,1.303395738430968,0.6001256044102066,0.8604083328574319,1.0170586847151109,30.010408401489258
2020-10-06,30.52185228263102,30.546601707914842,29.77118052237075,29.837173461914062,25233392,1.286586369117737,0.40670074530892997,-0.6879664141704045,-1.5782564145411793,30.315631866455078
2020-10-07,29.911428218977342,30.183648769172446,29.7216947243211,30.084657669067383,22160034,-1.999957466542912,-1.1881941638318239,-0.16622047625038938,0.8294492354284921,29.837173461914062
2020-10-08,30.191894216659005,30.67034562098748,30.11765255795638,30.431119918823242,17857395,0.9376549846714433,1.6124520118061758,1.3322182241218838,1.1516243713555196,30.084657669067383
2020-10-09,30.381629544118333,30.620855286991336,30.183650648311872,30.348634719848633,23667465,0.6284313468303049,-0.16136216594271335,0.21913424437209894,-0.2710554169371493,30.431119918823242
2020-10-12,30.274383851922853,30.67034488336204,30.084653699033016,30.373374938964844,19413837,-0.35299519415094016,0.16162055535964281,-0.32798202719853675,0.08152003984558398,30.348634719848633
2020-10-13,30.249640936063535,30.629101281954046,30.21664611471434,30.43937110900879,21543233,-0.08172888333694006,-0.1344738755460484,0.43873669613012645,0.21728296633667377,30.373374938964844
2020-10-14,30.530111181778448,30.769333568573565,30.16714827413714,30.406373977661133,22120298,0.927185371580852,0.457840030396639,-0.16380984305566226,-0.10840280250694612,30.43937110900879
2020-10-15,30.21664247793033,30.307381542448663,30.035161032164932,30.150646209716797,16089205,-1.026752578730239,-1.5013390689641692,-0.4375197840140621,-0.8410334232296646,30.406373977661133
