date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2019-06-25,258.8027718398469,259.0654161897955,252.07100744823583,252.6644287109375,3138000,0.07149211813259893,-0.29575032108490884,-2.266794342370382,-2.0994794993601684,258.08282470703125
2019-06-26,253.78312305564816,255.50496195190857,252.91732003196606,254.19168090820312,3869400,-1.9395653101061172,-1.3743456344935123,0.33574372249216555,0.6044587301257565,252.6644287109375
2019-06-27,255.30075157158237,256.4097242993701,253.31623812132327,253.99720764160156,2186900,0.5980021435867622,0.35410754474185513,0.15772667894267123,-0.07650654258499756,254.19168090820312
2019-06-28,255.93294188623247,257.6353351909391,254.22081111982206,257.3337707519531,4400300,0.247625716241906,0.47798923965067797,0.35709238586811853,1.3136219651121328,253.99720764160156
2019-07-01,262.6452839347348,262.6452839347348,257.6645712419019,259.51287841796875,2646800,2.622695616684667,1.9445891380088565,1.3546334412632755,0.8468020577509394,257.3337707519531
2019-07-02,259.61994263881235,263.2387469173844,259.18217232541804,263.2095642089844,2649100,-1.1518734509903483,0.22595607800712791,0.5889832180658416,1.4244710372568692,259.51287841796875
2019-07-03,263.62784153611557,265.6512451171875,263.4138251267087,265.6512451171875,1896800,1.5437561754949813,0.9164677419469136,1.6326943953450357,0.9276566053141089,263.2095642089844
2019-07-05,264.1142124841491,265.34965317737,261.7697696874569,264.73681640625,2561000,0.18449149573867007,-0.11352927771314247,-0.6241340743831203,-0.3442215038495733,265.6512451171875
2019-07-08,263.0712151092962,264.9899511447872,262.44785551119355,264.17181396484375,2291700,-0.39490391866567887,-0.13555775493792055,0.2590390114741936,-0.21342042602009448,264.73681640625
2019-07-09,262.7985998594898,266.5289203744641,262.486919945226,266.22698974609375,2477400,-0.10362792816125399,0.5807651282731197,0.01488464592571681,0.777969364106168,264.17181396484375
2019-07-10,267.03542377234055,269.8891707085763,267.01592519937765,268.21392822265625,2323000,1.6121942487958618,1.2607451114089674,1.725421310553954,0.7463324730740073,266.22698974609375
2019-07-11,270.3761885501509,271.3988531439738,268.8957235705215,271.07745361328125,2583900,1.2510567813873719,0.5593712528123795,0.7040023435831655,1.0676274008588615,268.21392822265625
2019-07-12,271.9734139735438,272.46040262754224,269.0709806187075,272.265625,2299700,0.5907418963029931,0.3911400034565693,0.06517658438700558,0.43831435292061016,271.07745361328125
2019-07-15,273.1617295965755,273.28835143115816,271.30142894844846,272.10009765625,3349500,0.436923449858706,0.3038785803850308,0.8289442156163451,-0.060796269727403374,272.265625
2019-07-16,271.73973266945296,273.32732080961557,268.1457531820789,269.4216613769531,2976000,-0.5205696014674799,0.014259436325536612,-1.1631622356729876,-0.9843569709705124,272.10009765625
2019-07-17,270.1716240262659,271.22350661304665,268.1067668271058,268.11651611328125,2318900,-0.5770627017928742,-0.7697050519272164,-0.014539240137312337,-0.48442477008031615,269.4216613769531
2019-07-18,267.84383573696846,270.0352853020891,267.5905920534991,269.5775146484375,3241000,-0.8615961419660811,-0.43809672907620945,-0.19252582831658094,0.5449118004125397,268.11651611328125
2019-07-19,272.15845082404087,272.2071675197002,268.2528223353651,268.4281311035156,3048200,1.610869660375358,0.8042957109036353,0.24747891051926096,-0.42636476800403944,269.5775146484375
2019-07-22,269.70411932703195,272.0903464231378,268.88598177492975,271.35986328125,2092400,-0.9018024204567987,-0.0429162456032417,0.2360308585208637,1.0921851467958765,268.4281311035156
2019-07-23,272.7137059117155,273.12278954889456,269.69436965157735,271.71051025390625,2275400,1.1158845449573018,0.379448642456115,0.3006433698444999,0.12921843651314546,271.35986328125
2019-07-24,270.9312935033273,273.00584029861585,269.18786571798955,272.9571533203125,2805200,-0.653583728925311,-0.042819294014928566,-0.18780663987986168,0.4588129716591727,271.71051025390625
2019-07-25,272.7136151219485,273.59018865444114,270.3273591002614,272.0805358886719,2312200,0.6578500385003849,0.21404243776841358,0.42330785573581053,-0.32115569091238916,272.9571533203125
2019-07-26,273.29807983299185,274.94410410990866,272.7915925333663,274.7298278808594,2942100,0.21431445979767094,0.49486988628002493,0.9115738197223999,0.973716103408262,272.0805358886719
2019-07-29,275.7524551904726,275.9569821059342,273.13245381127257,274.1161804199219,3677700,0.8980580320873566,0.36839415025993194,0.12495299973900309,-0.223363973861479,274.7298278808594
2019-07-30,272.0708867233954,275.0220375269378,268.2821294895668,270.9216003417969,3957900,-1.3350990708438704,-0.33880084202306815,-1.7758139884238133,-1.165410984944848,274.1161804199219
2019-07-31,271.41829355556627,271.7202241699333,258.7760562767595,265.184814453125,5513100,-0.2398614477603478,-1.2005631936608308,-3.5433121210471707,-2.117507751849357,270.9216003417969
2019-08-01,266.80157878194115,272.0415810999342,264.571192298507,267.0256042480469,4988100,-1.7009593248658361,0.11826757871358229,2.239440582381258,0.6941535467323234,265.184814453125
2019-08-02,264.9218321917226,265.40882085383976,258.76628836893906,262.4382019042969,4438000,-0.7045485258372008,-2.4381420734567505,-2.1940801185257097,-1.7179634727045312,267.0256042480469
2019-08-05,253.23415991643668,255.81519444782094,247.2928909890947,250.15638732910156,6861300,-4.411743712699234,-3.6146599706654126,-4.433884124614417,-4.679888250291442,262.4382019042969
2019-08-06,254.98726824812044,258.2500984420832,253.40942963556253,257.7923278808594,4918500,0.6922874592678374,0.9518214895397392,2.4733984960115807,3.0524667522129345,250.15638732910156
2019-08-07,256.54560955717005,262.9738655485991,253.47758707045526,262.30181884765625,4476000,0.6111447523463154,1.8291443585162215,0.026896171539769753,1.7492727591493562,257.7923278808594
2019-08-08,264.9219153281018,270.8436862394759,264.5323302208364,270.80474853515625,4135500,3.2650357125153295,2.9926246376077215,4.3612310177579605,3.241658683441484,262.30181884765625
2019-08-09,268.3405299607721,269.6943431257789,265.9737422274417,267.79510498046875,3410500,1.2904234926870206,-0.4243566204754634,0.544890677597687,-1.1113703031306987,270.80474853515625
2019-08-12,265.74977994506696,267.8243568782798,261.8928371771342,262.97393798828125,3322600,-0.9654710065914562,-0.6933724400096208,-1.5343262895544663,-1.8003193122365424,267.79510498046875
2019-08-13,262.80831113502563,268.2041543022734,261.02594555525303,267.3860168457031,3899800,-1.1068565364943495,0.14180839577866422,-0.33101005404544415,1.6777627818078678,262.97393798828125
2019-08-14,262.7986534896619,265.37968828637025,258.9319610768215,260.1981201171875,3750300,-0.0036747868901287895,-1.053103007763223,-0.8022131570013968,-2.6882096578234482,267.3860168457031
2019-08-15,262.27263133001037,266.04191908706713,261.11359585388294,264.8147277832031,3364300,-0.20016166470663288,0.24954087668618286,0.8425513667716711,1.7742663413311321,260.1981201171875
2019-08-16,267.8242888433245,268.77876757500354,266.6652534776328,267.22039794921875,2718100,2.116750606100659,1.028728291138492,2.126146517034111,0.9084351864240281,264.8147277832031
2019-08-19,269.7916995087029,271.32085093195957,268.0482719005095,270.8338623046875,2502300,0.734590082876796,0.9457902422469688,0.5186346570618117,1.3522412148175178,267.22039794921875
2019-08-20,271.15537538347667,272.28519303915675,268.6717442326699,269.8307800292969,2583600,0.5054550889656895,0.3554249899647477,0.2325970347578865,-0.3703681167690043,270.8338623046875
2019-08-21,272.3630649471378,274.75904112133156,272.02216689925444,274.67138671875,2492200,0.4453865470869456,0.908550352871762,1.2470320152770054,1.7939416285004839,269.8307800292969
2019-08-22,274.7687798552289,275.52851084414294,269.55802397868166,273.4636535644531,2975800,0.883275016955043,0.2800525579325974,-0.9058610732578298,-0.4397011165686249,274.67138671875
2019-08-23,272.71367017715886,274.7492793627409,263.17842317233243,264.8147277832031,4415000,-0.7479414797972428,-0.28281337528908157,-2.3666892612529966,-3.1627332073260406,273.4636535644531
2019-08-26,267.72688880087173,269.2365417480469,265.8763378491455,269.2365417480469,2184400,-1.8285777068115627,-2.0064611734306848,1.0251276089781935,1.6697764515815727,264.8147277832031
2019-08-27,269.5385666136586,271.8274200465813,267.7562005841123,269.4411926269531,2169400,0.6766887782176934,0.962305592588919,0.7070440153397195,0.07601155384686642,269.2365417480469
2019-08-28,268.06782923424976,271.398815529888,266.25621568747505,270.9994812011719,2306900,-0.5456500707436418,-0.15767523255008076,-0.5602054754904051,0.5783408835991377,269.4411926269531
2019-08-29,273.68762312559517,274.64213158639626,271.62279599157057,274.0577392578125,2297200,2.096407430685976,1.1950369238627356,2.015569961527097,1.1285106683914137,270.9994812011719
2019-08-30,275.2363496644258,275.5967166511134,271.47681007813446,274.048095703125,2600300,0.5658737947824344,0.34757415375537004,-0.053745825310125284,-0.0035188039986033814,274.0577392578125
2019-09-03,272.703958751133,275.47980065263454,271.25274174485907,272.8208312988281,2350800,-0.9200786583532183,-0.04242285608463403,-0.08253682265196849,-0.44782810883909896,274.048095703125
2019-09-04,275.41163670900835,278.7621220486138,274.8077753495628,278.6549987792969,2631000,0.9929001288706552,1.1914925842849922,1.310598219887349,2.1384611478140414,272.8208312988281
2019-09-05,282.73594124803975,285.82343332651595,282.0638943845865,284.4793395996094,3808300,2.659402713172221,2.53309568244382,2.640434400298064,2.0901619729870813,278.6549987792969
2019-09-06,284.3429407897202,285.44353991556335,282.5021093901924,283.7975158691406,2783300,0.5683746942772627,-0.13291191926821933,0.1553601911942648,-0.23967425241789853,284.4793395996094
2019-09-09,285.8526645268024,286.0474719281455,272.81112045669244,275.98626708984375,4795900,0.5309517207950254,0.21157669665980983,-3.430412946090522,-2.7524020974512897,283.7975158691406
2019-09-10,274.018833138867,274.17467310957807,263.30508037081955,265.2432861328125,8683800,-4.13983595623465,-4.150639311208404,-3.4844767581173164,-3.8925780874212834,275.98626708984375
2019-09-11,267.7658390267154,268.8177213798942,262.1946879599052,262.9251708984375,6342300,-2.2819577911941225,-1.9538463086059332,-0.4217132496458387,-0.8739581190433166,265.2432861328125
2019-09-12,266.27574515387704,271.5157195723053,266.0809377482898,269.2073974609375,5497900,-0.5564914024337897,1.0036533970162909,1.4822000470806174,2.3893591248921098,262.9251708984375
2019-09-13,270.7559812594524,270.9118212179452,265.9348107258867,269.12945556640625,4631100,1.682555090771154,-0.22241745535446222,-0.054918260451009004,-0.028952359878064993,269.2073974609375
2019-09-16,266.353550518843,268.5839666666316,265.6133183229911,266.9476623535156,2755100,-1.6259772804024575,-0.8592665099840135,-0.12089143276053926,-0.8106854035352051,269.12945556640625
2019-09-17,267.40544502919886,271.37928889787577,266.821082451535,269.06121826171875,2929500,0.394924155622034,1.0407628816926806,0.4547076690918139,0.7917491726914472,266.9476623535156
2019-09-18,269.5677489665967,269.64568381374147,263.40248430999355,267.94122314453125,2975900,0.808623750036852,-0.6388125973705638,-1.281232393681786,-0.4162603307988011,269.06121826171875
2019-09-19,268.7787589955933,270.9117715938862,267.6976584935851,268.7300720214844,2623800,-0.29268707923260084,0.4695375658300138,1.6306505972573326,0.2944111651411063,267.94122314453125
2019-09-20,270.5612212434586,271.3403913632884,263.8602512085565,264.1134948730469,5540800,0.6631708005968129,0.15821378557323573,-1.4334855622655907,-1.7179235333470322,268.7300720214844
2019-09-23,263.26608951032415,266.61657427375167,262.97390816839896,266.04193115234375,3092000,-2.696296128324349,-1.7409192438335386,-0.3359138165365372,0.7301543907189734,264.1134948730469
2019-09-24,268.4574370839871,270.22033407306833,262.05839744157703,264.0647888183594,4120300,1.971901350196248,1.3516638300274941,-0.34813747614674817,-0.7431694415314549,266.04193115234375
2019-09-25,263.2173699397324,265.8860582770228,259.6720782383307,265.6523132324219,4083600,-1.9519172950367203,-1.6039784018894387,-0.9106058903448511,0.601187466593478,264.0647888183594
2019-09-26,266.1199275233567,268.27240983571164,265.5355349809535,266.76275634765625,2924600,1.102722660092259,0.8975090962469734,2.2580235743487442,0.41800619076968193,265.6523132324219
2019-09-27,268.22372721197456,268.45747234336835,260.72408719639805,262.1266174316406,3175700,0.7905457168115415,0.068983056353078,-1.8119788693820582,-1.737925855726885,266.76275634765625
2019-09-30,263.9381282161925,264.9900404616903,262.3116025903624,264.5030517578125,3128700,-1.597770279433619,-1.2916131003584352,0.6088871231787918,0.9065978684105191,262.1266174316406
2019-10-01,264.4251716453655,266.52896684832973,263.01292194590036,263.8894958496094,3066400,0.1845293942427384,0.5807487647302434,0.2673611645891194,-0.2319655308797408,264.5030517578125
2019-10-02,261.1818254943052,261.94152680053276,255.68857780047816,257.59759521484375,4308900,-1.226564827727561,-1.7211787904492515,-2.7847849038112105,-2.384293703888607,263.8894958496094
2019-10-03,257.3735034824663,261.551874453805,253.6334341888324,261.3083801269531,3948100,-1.4581114151535624,-0.1487554690113968,-0.8037682517243461,1.4405355411080123,257.59759521484375
2019-10-04,262.4966677386727,267.33733677440256,262.15576969209945,266.9282531738281,2671400,1.99055620989963,2.211975093919416,3.3600994011389274,2.150666979813143,261.3083801269531
2019-10-07,264.24979823366556,266.38281105472043,263.37322454416795,265.1069030761719,2861900,0.6678677143201472,-0.35704916163192824,0.4644013189175178,-0.6823369485995046,266.9282531738281
2019-10-08,263.11757147921315,264.34625234371975,259.96779524504154,260.4358825683594,2818900,-0.42846835154486396,-0.7645233200059276,-1.2930051279967159,-1.7619384684488537,265.1069030761719
2019-10-09,263.25408474909256,266.3551149822633,262.805519653034,265.4774475097656,2169600,0.0518829925010067,0.7599361143699745,1.0915676710331335,1.93581809529757,260.4358825683594
2019-10-10,264.8143826721222,267.8861299714956,264.5218466472349,267.0279846191406,2194700,0.5926965670890683,0.5748021731567965,0.6530787467732058,0.5840560559547958,265.4774475097656
2019-10-11,269.33914011490674,273.04473533348397,268.28595089900665,269.05633544921875,3493000,1.7086524520032897,1.9256709418054685,1.4229842636746648,0.7596023439158106,267.0279846191406
2019-10-14,270.6653297659371,271.64048948688645,268.7150103240384,269.5146484375,2042500,0.49238653188858894,-0.5142914932538267,0.1599261622138748,0.17034090184719908,269.05633544921875
2019-10-15,270.32406165903296,273.00575132562926,269.10511181058007,271.6405334472656,3006600,-0.1260848987194807,0.5025987993622527,0.14517294217069043,0.7887827329944308,269.5146484375
2019-10-16,270.216745886568,272.0987968751909,267.973860828228,271.357666015625,2689400,-0.03969893460699092,-0.3322107486873449,-0.42037513696445705,-0.1041329981394501,271.6405334472656
2019-10-17,272.41086843683735,273.4737889398272,269.0758091651023,269.64141845703125,2396600,0.8119861495150982,0.5053282412222693,0.4112148600869281,-0.6324669517517645,271.357666015625
2019-10-18,268.40297361047647,269.80720610209465,263.19562385385706,263.9075012207031,4052300,-1.471268326906039,-1.340743788260934,-2.1853266295065787,-2.1264972084553357,269.64141845703125
2019-10-21,265.1752041010021,267.5448353337456,262.80557286825865,267.486328125,2921200,-1.2025833641316819,-0.8385138414327531,-0.1481981272663524,1.3560913910150463,263.9075012207031
2019-10-22,268.07139600871693,268.5102297782268,254.52644322890526,254.77023315429688,5619500,1.0921805142126706,0.36083464039846636,-3.1502869398829736,-4.753923335012744,267.486328125
2019-10-23,256.1549669467313,257.62746775527336,252.08856728058728,254.3704376220703,5367000,-4.4452445279160475,-4.053015794572124,-0.9578085158426952,-0.15692395743283072,254.77023315429688
2019-10-24,257.0131066444932,262.63976780493243,257.0131066444932,262.0741882324219,3791900,0.33500802580195277,1.945561198629786,1.9534957166163824,3.0285557875233016,254.3704376220703
2019-10-25,259.64602319479206,265.4189517744771,258.9633995221517,263.4783935546875,2760200,1.0244289035192367,1.058173327204881,0.7588301247049678,0.535804510828175,262.0741882324219
2019-10-28,266.4721761837761,269.0758361816406,264.62910987919565,269.0758361816406,3796600,2.629022738339004,1.3777781815183854,2.1878421303931583,2.124440851272813,263.4783935546875
2019-10-29,270.7043387268947,271.3772013007924,266.2965978359114,267.4765625,4706700,1.5882193044424397,0.8552849456159528,0.6301226488185652,-0.5943579714683178,269.0758361816406
2019-10-30,267.8179328194258,270.57762227932153,266.21865627736634,270.26556396484375,3485500,-1.0662577190463707,-0.29463750736549166,-0.029268702333595797,1.0427087288605863,267.4765625
2019-10-31,269.51467889340717,272.1573537031458,268.2274607740117,269.9339904785156,5356000,0.6335446085028895,0.5838366863145428,0.7545693922188734,-0.12268432628407266,270.26556396484375
2019-11-01,272.0696315908621,273.425118233537,269.2611661161428,272.1183776855469,2880000,0.9479827621802439,0.46582042084888364,0.38538386008211134,0.8092301392495838,269.9339904785156
2019-11-04,273.66884726020686,275.2290790567898,268.9588089897182,269.46588134765625,3726600,0.5877964622489129,0.659764119297912,-0.11229139752525485,-0.9747582506006935,272.1183776855469
2019-11-05,269.63166048978786,270.07049426419115,261.75238310745453,262.3179626464844,4717500,-1.4752087462042818,-1.874287706181732,-2.679379013215044,-2.652624764747069,269.46588134765625
2019-11-06,263.58565834755956,264.9216521514857,262.2009482213331,263.1565856933594,3742900,-2.2423190701142848,-1.9064807974427223,0.17137002099210097,0.3196971486108868,262.3179626464844
2019-11-07,263.31264323957885,268.24694953596077,263.15661409761816,266.01385498046875,4277800,-0.1035773758300329,1.2552003044936422,0.3644784211376484,1.0857677301068014,263.1565856933594
2019-11-08,264.95088390117166,268.12015270496795,264.95088390117166,268.0616455078125,2241300,0.6221655904696588,-0.047268694466862105,0.6818258434074131,0.7698059664952739,266.01385498046875
2019-11-11,266.2966532977836,270.246068761842,266.27716081314435,270.1192932128906,2132600,0.5079316501219733,0.7928967798304098,0.500574631963624,0.7676024300977913,268.0616455078125
2019-11-12,270.70436351033834,272.557161158439,268.9198044302695,270.25579833984375,2217200,1.6551879860186691,0.8551807643994325,0.9924409622872554,0.05053512665811333,270.1192932128906
2019-11-13,269.6414119751174,273.49327484591464,268.1689113389037,271.16265869140625,3320600,-0.3926613968970316,0.343455913430013,-0.2792256572388352,0.3355562978234916,270.25579833984375
2019-11-14,270.55805802143766,272.68389892578125,269.8266882806259,272.68389892578125,2365900,0.3399500245922171,-0.2959399716828126,0.6181838653277483,0.5610065344971549,271.16265869140625
2019-11-15,273.66885199393784,273.9223732975351,271.221191449476,273.80535888671875,2544200,1.1497694784066148,0.45417950111199534,0.5168143958390825,0.4112673925213084,272.68389892578125
2019-11-18,273.0446778410165,274.7706995553743,271.4844165871662,273.88330078125,2715900,-0.2280764319262607,0.30969586296543117,0.09705183296462305,0.028466168393537217,273.80535888671875
2019-11-19,274.5269452792671,279.4612509310545,273.9613657531208,278.2228088378906,3013800,0.5428662627563474,1.7070784415042617,0.9123725026623397,1.5844368912826035,273.88330078125
2019-11-20,277.92041978618664,280.5826155733488,275.83356445480996,278.2909851074219,2903900,1.2361170971641577,0.4012594370626843,0.6833805549707694,0.02450419856516728,278.2228088378906
2019-11-21,277.5304843263188,279.40277447223013,276.54556340777793,277.38421630859375,2777000,-0.14030471750432483,-0.42049686460714497,0.25812629234416296,-0.32583477272111194,278.2909851074219
2019-11-22,277.7547134021397,278.27154683256134,274.22464018761724,275.5508728027344,2968100,0.08079439502481911,-0.4048734454429104,-0.8392552719200141,-0.6609400961083312,277.38421630859375
2019-11-25,276.9453856180189,281.81142353945955,276.65284957927094,280.4656982421875,3760200,-0.2913821962578278,1.272094379461719,0.885481840724589,1.7836363171208847,275.5508728027344
2019-11-26,281.3335661505247,283.4301534992242,280.6704647140125,282.19171142578125,5712800,1.5844931023903053,0.5744018249629335,1.4522225745556172,0.6154097254714275,280.4656982421875
2019-11-27,281.85038178376203,284.74660702504787,281.7333673917116,284.4540710449219,2163500,0.18370208727984672,0.4644719376434514,0.37870129255750395,0.8017101592778797,282.19171142578125
2019-11-29,283.02059743767745,285.7217789691151,283.02059743767745,284.9709167480469,1754400,0.4151903738818463,0.34247008393026857,0.45689655360421355,0.1816974182251574,284.4540710449219
2019-12-02,283.3717190714049,283.52774823056745,276.83816542876804,279.35406494140625,3062300,0.12406221911278603,-0.7678906194913626,-2.184445960782344,-1.9710263316472743,284.9709167480469
2019-12-03,275.1899823152815,280.45583688861853,274.50735886191296,279.95849609375,2528300,-2.887280630168243,-1.0834605646607876,-0.841938308341672,0.21636740903359097,279.35406494140625
2019-12-04,281.3335819544975,282.4257560899911,279.012697036817,279.7148132324219,2743300,2.2324939256609166,0.702399074031379,1.64124495371738,-0.08704249548708853,279.95849609375
2019-12-05,280.7973483410176,283.7228284914313,279.28583240759,282.650146484375,2580300,-0.1906041965394123,0.4592613716954519,0.09789352731033318,1.0494021457183589,279.7148132324219
2019-12-06,285.0489294472346,285.23421217094426,282.4842546754235,283.1863708496094,2425200,1.5141101336376028,0.5326972410182984,1.1452146499023597,0.18971310360316185,282.650146484375
2019-12-09,282.0064752471861,283.7324974428288,281.09958374233224,281.87969970703125,1903000,-1.067344545355231,-0.5264847847969545,-0.4901763231661249,-0.461417383420637,283.1863708496094
2019-12-10,281.8211529831539,282.9621029250566,280.56318863890476,281.4408264160156,2514300,-0.06571560595185488,-0.2715214241285069,-0.19082031224889606,-0.15569524569231108,281.87969970703125
2019-12-11,282.5622873665344,283.1083744239027,280.95325003586464,282.8450622558594,2298100,0.2629803957351573,0.051692964299476785,0.13902800251599512,0.4989453227969287,281.4408264160156
2019-12-12,282.69876914656396,285.47798002785754,281.1092541973552,284.9513854980469,2746400,0.04830148471035578,0.8369959414929795,0.05552673317381629,0.7446915372636642,282.8450622558594
2019-12-13,283.5667116230358,289.16411905685624,282.6012832354695,288.73504638671875,3565400,0.30702025307434155,1.2912165865258673,0.5307648239381013,1.3278268087935974,284.9513854980469
2019-12-16,290.70486283480227,292.0408567088921,289.4859131303334,289.58343505859375,4210700,2.5172740378834213,0.9948459931400366,2.4361637059968633,0.2938294753241477,288.73504638671875
2019-12-17,291.085177138045,291.085177138045,286.4726609376423,288.64727783203125,3354500,0.13082488525790748,-0.3272417365217106,-1.0408976934689451,-0.3232772020861918,289.58343505859375
2019-12-18,287.8671434543054,289.9149549321167,287.4185485839844,287.4185485839844,2902700,-1.1055299055003132,-0.4020205416964129,0.33018426374304966,-0.4256853753396239,288.64727783203125
2019-12-19,287.1747278117214,290.7730689502167,286.8041624193224,290.13922119140625,2536900,-0.24053305781105427,0.2959881867083958,-0.213760095751947,0.9465890843947777,287.4185485839844
2019-12-20,293.0842395666746,293.0842395666746,289.4371517664793,291.1534423828125,5099400,2.0578105183502116,0.7948365454895745,0.9180443285573325,0.3495636292265125,290.13922119140625
2019-12-23,291.31919761121407,292.38211810707514,289.7199511871841,289.8857116699219,3590500,-0.602230252322733,-0.23956302141581176,0.0977066762089196,-0.4354167007319054,291.1534423828125
2019-12-24,290.55851160794055,290.899823379345,289.2323089938618,290.0904541015625,641100,-0.26111770508469023,-0.506971745511231,-0.16831501984040376,0.0706286730936867,289.8857116699219
2019-12-26,290.7049023082009,291.9336133001907,290.4026051212063,291.7678527832031,1369200,0.05038252001299259,0.3553766065707231,0.40462150698707955,0.5782329814456366,290.0904541015625
2019-12-27,292.5479834490283,294.03997697423756,290.7731852071528,293.26959228515625,2042600,0.6340041486033954,0.7215214617581234,0.12760907767745966,0.5147035520287391,291.7678527832031
2019-12-30,293.3573177391348,293.57185409151174,287.9451926016724,290.3245849609375,2717600,0.27665010046036276,-0.15920382239957842,-0.9725768225380516,-1.0041979808650625,293.26959228515625
2019-12-31,288.7448048863477,291.50449385560137,288.4229855069088,291.1729431152344,2478600,-1.5723190027557954,-0.7042092786135878,0.16593189173237377,0.2922102357990175,290.3245849609375
2020-01-02,292.9965188015137,295.99026666902546,292.06037368264134,295.853759765625,3272400,1.4724815280536374,1.5388348749251657,1.2611297845557479,1.6075726680889302,291.1729431152344
2020-01-03,292.0213180133432,294.9078121777338,291.1826949484884,292.96722412109375,2501300,-0.33283698801592765,-0.3657061103641168,-0.30051277517936237,-0.9756629920194215,295.853759765625
2020-01-06,289.9735124696002,293.84489818114724,288.66680186986986,293.7474060058594,3307200,-0.7012520721687232,-0.36042246176439807,-0.8640256176843275,0.26630347033056445,292.96722412109375
2020-01-07,294.244709372349,295.8439857335004,292.43092642371755,292.7527160644531,3182000,1.4729610530191284,0.680320660568623,1.3039686342402934,-0.3386208426250481,293.7474060058594
2020-01-08,293.69983467327677,299.7246100273959,293.43620102409517,297.91815185546875,3224400,-0.1851773988509442,1.311713092383493,0.3437648037680541,1.7644365047934762,292.7527160644531
2020-01-09,301.02333064625674,303.620719919223,300.769441305531,301.82403564453125,3292600,2.4935308462556316,1.2998965588681521,2.499091882951987,1.311059351280286,297.91815185546875
2020-01-10,304.24565964070837,304.60697518787083,301.4725143925031,303.8453369140625,2948000,1.0704582224685844,0.32483134514345036,0.23375815173254377,0.6696952630743436,301.82403564453125
2020-01-13,305.8861413529867,308.2101229890388,305.53459994455847,307.79022216796875,3236400,0.5391964224619183,1.1828842064255607,1.347414891284826,1.298320156554511,303.8453369140625
2020-01-14,308.7373294803227,308.9717003061006,302.5660908543031,303.3277587890625,4951400,0.9321076511425774,0.24709678892957943,-0.9715786987116948,-1.449839227339389,307.79022216796875
2020-01-15,304.8412764911246,308.2979558055943,303.718352615857,306.852783203125,4664200,-1.2619312979600283,-0.21806026242494614,0.38082977451321387,1.1621173176286304,303.3277587890625
2020-01-16,310.0262977117056,312.7896686079996,307.575371617668,312.7603759765625,3323300,1.7008921102362518,1.4569388858477028,1.2699328073497718,1.9252205281536927,306.852783203125
2020-01-17,313.86377208048873,316.4025759932425,311.72532065159993,316.0412902832031,4821000,1.2377899543062787,1.1550596927709877,1.349246206582011,1.0490185326054613,312.7603759765625
2020-01-21,314.8206710523171,317.99416805705744,313.9223141731676,314.3519592285156,5998600,0.3048771654929894,0.5030275302970066,0.7047850707075254,-0.534528590607164,316.0412902832031
2020-01-22,317.3009746570205,319.09765909907577,316.4904954396152,316.676025390625,3518500,0.7878464893721127,0.3470161257235205,0.818094525459867,0.7393197636856197,314.3519592285156
2020-01-23,317.34974920050763,317.5938643922003,314.7328414973742,317.3302307128906,4188300,0.015371696711574678,-0.47126472538883135,-0.5553575755251616,0.20658504901298613,316.676025390625
2020-01-24,318.8827860502846,319.3905348994635,314.08836031560253,316.0510559082031,3634700,0.48307485783087856,0.5657132295995737,-0.20477087129053828,-0.4031052452247663,317.3302307128906
2020-01-27,307.6827631361903,311.84246532772664,305.1439594338577,308.33697509765625,4367500,-3.512269524742595,-2.3632727795495856,-2.8477339538330315,-2.440770459816921,316.0510559082031
2020-01-28,308.3662681897074,313.95162442355604,308.03427513724967,312.7310485839844,3486200,0.2221460333202252,0.676354034596538,0.9471974174925402,1.4250880825877,308.33697509765625
2020-01-29,315.3968148231282,316.80292065395497,309.31345376615917,312.7799072265625,4389400,2.2799337536800746,0.9081960431433167,0.4152715240339777,0.015623214515914086,312.7310485839844
2020-01-30,311.4909813434187,317.05681957551155,310.52429473017145,316.82244873046875,3512100,-1.2383871035285599,0.08014412273487093,0.39146081402836597,1.2924556247080332,312.7799072265625
2020-01-31,315.53348835035086,316.82239367764066,307.0968545760236,308.5029602050781,5586800,1.2977926325498768,-0.07393813455416343,-1.103759097859358,-2.6259151012585913,316.82244873046875
2020-02-03,311.29574557069185,317.81852750303227,310.93445977937245,316.881103515625,4240100,-1.3430405760778252,0.3144139572422988,1.2496400227371307,2.7157416269125934,308.5029602050781
2020-02-04,320.513451512983,323.9310639723742,318.60937102228024,321.37274169921875,4158200,2.961076748862257,1.9232788337941065,2.468337297948131,1.4174522032905923,316.881103515625
2020-02-05,327.11439583432093,327.11439583432093,316.53933758214043,320.5916442871094,3868000,2.059490573696099,0.9827189226341737,-0.6497089001173961,-0.24305029977944592,321.37274169921875
2020-02-06,321.56804071688583,323.43308420567064,319.96663088597376,321.5484924316406,3422000,-1.6955399053254272,-1.1253896727048462,1.0827385089045904,0.29846321998159286,320.5916442871094
2020-02-07,320.27919533639147,322.08565407481035,318.1993287207519,319.302734375,2584200,-0.4008002093806029,-0.4166024431821791,-0.5523395237585493,-0.6984197125782132,321.5484924316406
2020-02-10,317.9552120461752,322.5055236816406,317.8478156445339,322.5055236816406,3848100,-0.7256116925657308,0.13035961133889273,-0.11046945876069802,1.003057275068353,319.302734375
