date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-01-14,55.81305908234528,56.168933318087454,55.71559245750356,56.1530647277832,8252800,1.308369048847302,0.3929828385028422,1.1314537361631682,0.5397728048870398,55.851593017578125
2020-01-15,56.34573412334105,57.16401448812363,56.338934287353304,57.0257453918457,6397200,0.9543914090246686,1.7715863756945227,1.1187924283946105,1.5541104805108175,56.1530647277832
2020-01-16,56.86706864605815,57.19120564412221,56.74466469837059,57.1821403503418,7914400,0.9252422225538792,0.04756691118017464,0.7201598967915945,0.27425324723322486,57.0257453918457
2020-01-17,57.2048117612298,57.517618042001054,56.98721009881889,57.43828201293945,9354000,0.5939168717729482,0.5707387948943987,0.4274329608564331,0.44793997046688183,57.1821403503418
2020-01-21,57.5810890899427,58.3222989062013,57.30455088848336,58.2293701171875,11486400,0.6577721648372226,1.3990163215949591,0.5568631787978173,1.3772837148399386,57.43828201293945
2020-01-22,58.69631122166924,59.11111506918287,58.40390442706824,58.911643981933594,7065600,1.9367854088076397,1.3525121227649484,1.918440196354143,1.1717005754535936,58.2293701171875
2020-01-23,58.789242987642176,59.55765911254484,58.789242987642176,58.95244598388672,10212400,0.15832641615582954,0.755431601720491,0.6597821915401703,0.06925965597843753,58.911643981933594
2020-01-24,58.26110110560826,59.859124890964715,58.06616785363503,59.77752685546875,10310400,-0.8983648286556956,0.5061746598371109,-1.22994462466397,1.3995702091946338,58.95244598388672
2020-01-27,59.52818185504527,60.69327108061337,59.453383663556515,60.46206283569336,8678800,2.1748314491004894,1.393515510238541,2.389025935753475,1.1451393462290405,59.77752685546875
2020-01-28,60.46207214737318,60.97434956547956,59.77526097729204,60.25127029418945,8262800,1.5688204531460137,0.4631130928712812,0.541394440318177,-0.3486360398862631,60.46206283569336
2020-01-29,60.46433451606743,60.47793418786859,59.86819020486493,60.239933013916016,6008400,0.0037417981453513605,-0.8141380451756497,0.15546436109779016,-0.01881666596916798,60.25127029418945
2020-01-30,60.26485368513682,61.25767107051547,60.072182475896895,61.18513488769531,6328800,-0.32991487052189683,1.2892915294108853,0.3407356566716313,1.5690619602132472,60.239933013916016
2020-01-31,61.07859924527145,61.350606470859574,60.45979352907667,60.792999267578125,7536800,1.3502821468482695,0.15171226512533664,0.6452421690110954,-0.6409001481110566,61.18513488769531
2020-02-03,60.90407345699099,61.08314501906768,60.34192834584786,60.47793197631836,11041200,-0.2857396705834958,-0.4359556770134554,-0.19494804125013143,-0.5182624562953486,60.792999267578125
2020-02-04,60.35553339968817,60.59127258569824,59.822863418775604,59.96339797973633,10482800,-0.9006623468136188,-0.8052506681113014,-0.8602060645083398,-0.8507797468728096,60.47793197631836
2020-02-05,59.90674162954655,60.67062002165713,59.4352631689254,60.45528030395508,8666800,-0.7435801572154399,0.13095522271240334,-0.64791323534098,0.8203042869334709,59.96339797973633
2020-02-06,60.464324016930306,61.27580093569967,60.37591924814127,60.82246017456055,7874400,0.9307506504555807,0.997485955849009,1.5826565393382008,0.6073578168182658,60.45528030395508
2020-02-07,61.08995233026403,61.57502347346725,61.01741612947929,61.09675216674805,6410000,1.0347065372938724,0.4883208920950288,1.0625045371176922,0.4509715512991175,60.82246017456055
2020-02-10,61.271279985943615,61.611285612109896,61.04914048657273,61.59541702270508,7666800,0.29682075163406374,0.058890986307580384,0.05199229843841913,0.8161888124528227,61.09675216674805
2020-02-11,61.82661175486547,62.10541188019476,61.64300931028205,61.68833923339844,7850800,0.9063492211183632,0.8020060986809519,0.9727718014964415,0.15085896838575863,61.59541702270508
2020-02-12,61.52515690536801,61.715559248083274,61.22821917736091,61.25995635986328,5836400,-0.48758106087503084,-0.627727311210069,-0.6728907909626547,-0.6944308743899952,61.68833923339844
2020-02-13,61.259951723920096,62.53156949714024,61.259951723920096,62.44090270996094,7500400,-0.43105161333569786,1.322211544380214,0.05182666911682787,1.9277623104403618,61.25995635986328
2020-02-14,62.49076230088752,63.259171349635444,62.45676312482461,63.13223648071289,7354800,2.0091602136977027,1.1635752282348921,1.9536603722741797,1.1071809354890494,62.44090270996094
2020-02-18,63.467716603762845,64.22706388233001,63.098242718173225,63.93012619018555,9789600,1.563357953886646,1.5300430151779842,1.0270778715614215,1.2638388150820745,63.13223648071289
2020-02-19,62.33890019329773,62.81490948761077,62.23236481274878,62.25957107543945,21134800,-1.7785678623235546,-2.1986905664977074,-1.3722694454295192,-2.613095287464884,63.93012619018555
2020-02-20,62.547432346006765,62.819439600009765,61.95128807180965,62.79450225830078,10731600,0.33451368577632756,0.007211842595888918,-0.45165685376871156,0.8591950982334229,62.25957107543945
2020-02-21,62.907844266780764,63.1866513864244,62.57690737530647,62.921443939208984,11030800,0.5762217684336379,0.5845511974522211,1.0098568132621333,0.2021541318793174,62.79450225830078
2020-02-24,62.289041863730844,63.15265579375312,62.091839663283295,62.09410858154297,9091600,-0.9836649312376489,-0.05380185834406026,-0.7751544976711155,-1.3148702665904177,62.921443939208984
2020-02-25,62.09409790253195,62.53837000669745,61.15567900566791,61.275814056396484,10285600,-0.3129667038792694,-0.9726998482246452,-1.5077032065599405,-1.3178295716603894,62.09410858154297
2020-02-26,60.95847143897395,61.949020019625145,60.74766961876414,61.080875396728516,9551600,-1.828879880565415,-0.9423814324057145,-0.6671651652595645,-0.3181331209872629,61.275814056396484
2020-02-27,61.07404454254471,61.732539595180754,58.24181489749565,58.29650115966797,14604000,0.18959317850753,-0.34944931231488674,-4.125021975319476,-4.558504145488518,61.080875396728516
2020-02-28,56.542022044835214,57.854464547986325,55.386802983051766,57.592430114746094,27468400,-7.420537695931451,-6.282059789902405,-4.9019968204436,-1.2077415126398372,58.29650115966797
2020-03-02,57.79523109642334,61.2700085276428,57.49446528407293,61.144691467285156,19305600,2.216420648335493,5.90368263943315,3.805351071926122,6.167931003191907,57.592430114746094
2020-03-03,61.31328874937027,62.50040724063459,59.90059681455411,60.41554260253906,15636000,6.087107164737415,2.008158220569989,4.184979403830935,-1.1924974143278089,61.144691467285156
2020-03-04,61.33834896918594,64.3847582894933,61.33834896918594,64.30500793457031,14713200,0.040872411718284596,3.014942033263446,2.400230099681555,6.437855499567746,60.41554260253906
2020-03-05,63.12700767493007,63.76727746472857,62.07660307831674,62.92422103881836,12412000,2.9160529029607307,-0.9590481368095705,1.203576753429858,-2.1472462878114995,64.30500793457031
2020-03-06,61.19252629956505,62.183693507311894,59.62944975109833,61.935333251953125,14556400,-3.064427487718968,-2.4833802231757574,-3.9421508360098945,-1.5715534821721278,62.92422103881836
2020-03-09,57.979788413648386,60.68213969805732,57.979788413648386,59.53375244140625,15564400,-5.2502128612714305,-2.414706693287705,-2.7665211474126594,-3.8775617800863915,61.935333251953125
2020-03-10,60.524916223508434,60.90999040301901,55.21135426256722,58.26915740966797,23743600,4.3896810931806085,0.37548231834840795,-4.774826240016905,-2.1241648306696392,59.53375244140625
2020-03-11,56.78127784648916,56.785835904942736,54.35690878939168,54.97211456298828,19631200,-6.18528469034908,-6.7708999308459195,-1.547590137188215,-5.658298477699708,58.26915740966797
2020-03-12,49.24612391225642,52.784698968769845,46.949353413051355,47.596458435058594,31668400,-13.270490239061505,-7.04601221838248,-13.627624420368045,-13.417086438395042,54.97211456298828
2020-03-13,50.1393283280963,50.581366128677914,44.741460597898225,50.4833869934082,31586400,1.8137557738175047,-4.174188511325106,-4.7027118685288745,6.065427246627153,47.596458435058594
2020-03-16,45.11513187407062,50.27830891186348,44.82803683196704,45.882999420166016,20240400,-10.02047020085488,-0.5991479471777361,0.19350337005512586,-9.112676163829647,50.4833869934082
2020-03-17,46.81492879456856,51.82999884195421,46.48226010910282,50.52894973754883,21538000,3.7676869154291026,3.086201512486819,3.6901532925397884,10.125646483653528,45.882999420166016
2020-03-18,47.63520625775266,51.94848877451639,45.516161157103745,47.995216369628906,22198000,1.7521706949157334,0.2286126475200101,-2.0784250803025706,-5.014419221219368,50.52894973754883
2020-03-19,47.85166321087649,50.499331596011466,45.693883481945896,47.1886100769043,17441200,0.45440540753112213,-2.7896041110936354,0.3904598286061933,-1.6805972630952182,47.995216369628906
2020-03-20,46.88100272704601,47.82659628805845,42.5768369292331,43.691043853759766,22482400,-2.028478047989457,-5.292615215849938,-6.821583798944053,-7.411886507028864,47.1886100769043
2020-03-23,42.533538837671145,42.966463860387506,39.82891086706964,41.391990661621094,23661600,-9.27340209569959,-10.161986854340377,-6.454039943668876,-5.262069727228158,43.691043853759766
2020-03-24,42.80241598161028,47.50304610614254,42.492534107944365,47.05873107910156,17900800,0.6321532402119301,10.558425893496647,6.687662762772151,13.690427367473056,41.391990661621094
2020-03-25,46.8650542346832,50.18489188425759,44.44752430159934,47.91090774536133,17794400,9.491609667123457,5.645629065813229,4.6007851371929975,1.8108789733988662,47.05873107910156
2020-03-26,48.05445753468906,53.35662664092367,47.98610404452624,52.6571159362793,14655200,2.537932195810022,6.320098813764741,7.96125273235877,9.906320740452879,47.91090774536133
2020-03-27,51.37656725736702,54.7579264393062,50.900352783995125,52.85078430175781,16184400,6.913218654647868,2.626290091037653,6.073109700184776,0.3677914409761396,52.6571159362793
2020-03-30,54.072078234202756,56.56024561603744,53.399909057105084,56.05440902709961,16373600,5.24657664131738,3.2914306547545014,4.9106855579514,6.061640839708882,52.85078430175781
2020-03-31,55.1657788714375,56.48505312068243,54.493609696649656,54.82627487182617,18899200,2.022671724392744,-0.13294230697911136,2.0481320265451908,-2.1909679837668006,56.05440902709961
2020-04-01,52.62521130964399,52.859900874215775,48.54206069528458,49.72462463378906,13691200,-4.6053325336242406,-6.417896498603593,-10.921553984945476,-9.305119215127855,54.82627487182617
2020-04-02,48.988650209994496,52.30164855952951,48.79269547008336,51.59757995605469,9234400,-6.9103021330444765,-1.0560979219667255,0.5163249586211283,3.7666555274364244,49.72462463378906
2020-04-03,51.030233267995484,52.08064137417311,49.56740609805567,50.501609802246094,8755600,4.16746133900312,-0.42256256053735397,1.5877594392121885,-2.1240727854717645,51.59757995605469
2020-04-06,52.586475473501615,54.010564391004664,51.955321768545566,53.4340934753418,13267600,3.049647445923309,3.705643720794516,4.817511866096136,5.806713260386553,50.501609802246094
2020-04-07,54.764759452195754,54.910586004030975,51.987216142553514,52.062408447265625,10507200,4.142289360677509,1.6663806852872165,0.0613880790692356,-2.5670596034517934,53.4340934753418
2020-04-08,52.32216194759041,53.816884968703015,51.0484543055963,53.203956604003906,18290800,-4.460162938791856,-1.9917854004465996,-1.8057551579277575,2.1926533765616485,52.062408447265625
2020-04-09,53.73714362452596,57.16179260527972,53.63233262015259,55.88808822631836,19587600,2.7043639334951353,6.215349770842216,5.06161910229086,5.044984985406997,53.203956604003906
2020-04-13,55.2683137219196,55.5668021650761,53.404468050751696,53.821441650390625,10757200,2.849370089508807,-2.79030864412797,-0.424864178507256,-3.697830148633585,55.88808822631836
2020-04-14,55.10654390879972,55.81972524556806,54.313608728392424,55.2273063659668,11673200,-0.2926990208780622,0.4551694008602114,1.702368192820014,2.6120904094473874,53.821441650390625
2020-04-15,54.69412175624063,55.00172632324016,53.666500544875134,54.05157470703125,9990800,-0.7484086703779647,-1.465429861449996,-1.1914291807662791,-2.128895534293296,55.2273063659668
2020-04-16,54.68044477231123,54.86500610057577,53.70067110959577,54.110809326171875,10331200,-0.025006314189213175,-0.2485744208479912,0.06367205682074051,0.109589072032934,54.05157470703125
2020-04-17,55.25692065348373,56.30960941908598,54.404748172733306,56.11137390136719,10952800,1.05426333595664,2.6330140488128873,1.3111140858940384,3.697162544984689,54.110809326171875
2020-04-20,55.92682210332725,56.34835383495406,54.026518590062324,54.140445709228516,8714400,1.2123394534495846,0.06880604619314834,-0.6952142880435996,-3.512528842375484,56.11137390136719
2020-04-21,53.56169064333861,54.26803660602629,52.64799303900351,53.64143753051758,10622000,-4.2289752412875465,-3.6918864302958654,-2.551572055787399,-0.9216920403480877,54.140445709228516
2020-04-22,54.21335139959969,56.66734225477424,54.21335139959969,56.3187255859375,11759600,1.2166545686550734,4.42121329387013,2.973253623241634,4.991081855136281,53.64143753051758
2020-04-23,56.14099386925656,56.45087570746862,54.71462788808671,54.944759368896484,9360400,3.5556600355666435,-0.3819952351610145,0.9246365988189398,-2.4396259019470623,56.3187255859375
2020-04-24,55.079197210546724,55.12932541488975,53.76220015487126,54.61665344238281,8029200,-1.891303636666275,-2.3410625185465883,-1.740718652356632,-0.5971559986472696,54.944759368896484
2020-04-27,55.165775561772804,56.12504318766708,55.010832911720506,55.505279541015625,8457600,0.15718884008988354,1.8061490237433642,2.3225105245922695,1.6270240716419249,54.61665344238281
2020-04-28,56.11137211109245,56.25719865500735,54.25208454537216,54.525508880615234,8464800,1.7140999826256387,0.23546613033040842,-1.3792708202872594,-1.7651846247822012,55.505279541015625
2020-04-29,55.13844322697007,55.21819011685747,53.15610875752071,53.57536315917969,9901600,-1.7339245994486108,-1.8468899322938492,-2.0201542429855612,-1.7425710294899033,54.525508880615234
2020-04-30,53.28598869233829,53.29510133146889,52.155830217270925,52.66166687011719,17934800,-3.3596424313366846,-3.482708834387316,-1.8817753286131333,-1.7054411490367016,53.57536315917969
2020-05-01,52.385965743816236,52.41102984765638,51.2672006637926,51.73430252075195,9168000,-1.6890424117277703,-1.6588231595883962,-1.7037971589685563,-1.7609855602414792,52.66166687011719
2020-05-04,51.72291032707486,52.67306205111197,51.253531168497155,52.426979064941406,9077200,-1.2657119274729567,0.4999562195538543,-0.02666323715446728,1.3389115353620529,51.73430252075195
2020-05-05,52.71636300619561,53.44321866943984,52.2674898250093,52.42926788330078,8042000,1.9207207653988423,1.4621451427686782,1.97831960724566,0.004365726197086417,52.426979064941406
2020-05-06,52.61609479321535,52.67078105633395,50.72490411757816,50.7340202331543,7377600,-0.19020320686475856,-1.4453426128460012,-2.9513292346651565,-3.233399432393058,52.42926788330078
2020-05-07,51.31277512163807,52.08520087075342,50.76136826763884,51.148719787597656,8692000,-2.4770361173694355,-1.1117742585860402,0.0718860896733231,0.817399355575521,50.7340202331543
2020-05-08,51.81177356234925,52.55002252405898,51.435815471081504,52.34495162963867,11308800,0.9724643415373491,0.8924255748940846,1.3286623794036556,2.3387327131715985,51.148719787597656
2020-05-11,51.67505358066317,52.01455759748102,51.06440598060767,51.80949020385742,7854400,-0.26387821200823947,-1.0189623160157701,-0.7220834103090157,-1.0229475987863168,52.34495162963867
2020-05-12,51.996328432041956,52.276588128248854,51.32871728607006,51.93480682373047,9565200,0.6217213705976832,0.5037638362620944,0.5176037993328775,0.24187966216220325,51.80949020385742
2020-05-13,51.6864571564255,52.5272398939228,51.495060421145766,52.43381881713867,14076800,-0.5959483774348628,0.47947231188658623,0.32407421005404835,0.9608430721652184,51.93480682373047
2020-05-14,51.89835348681588,53.16522231620115,51.788980964628045,52.914581298828125,11595600,0.409964896121795,1.214574425701298,0.5707742472355282,0.9168938912614832,52.43381881713867
2020-05-15,52.41330068102171,52.60697813926929,50.86161415504794,51.91658020019531,20232400,0.9922226036258586,-1.050017572787898,-1.790664331112246,-1.886060654995514,52.914581298828125
2020-05-18,53.304214859871806,53.97866137974131,52.97382694814808,53.64827346801758,9123200,1.6997864421324005,2.607416903591564,4.1528622875813825,3.335530308708101,51.91658020019531
2020-05-19,53.29965819369516,53.48421955377004,52.511284547353135,52.5203971862793,6532800,-0.008548416271825232,-0.915994975297485,-0.8731527009511519,-2.1023533635442404,53.64827346801758
2020-05-20,52.93052896514908,53.82599426185816,52.58874768058305,53.04217529296875,5847200,-0.6925545886328877,0.639019716356759,0.1475171173161094,0.9934770767989543,52.5203971862793
2020-05-21,53.02167712820342,53.1994031444417,51.96671443730788,52.15583038330078,8308400,0.17220338590298034,-1.1641050500027061,-1.1828257387936247,-1.6710191555538656,53.04217529296875
2020-05-22,52.139881327375974,53.32016451240743,51.75708443170397,53.28371047973633,5990000,-1.6630854559641972,0.22699759927351515,-0.4033928407323084,2.1625196802478097,52.15583038330078
2020-05-26,53.851063054385875,54.32044216980701,53.272314891871304,53.388519287109375,7658800,3.281905680348074,1.875983816904414,2.9275807878373694,0.19669952867285012,53.28371047973633
2020-05-27,54.17234124164636,54.967553727496636,53.5320714345703,54.94248962402344,12343600,0.5966050975372728,1.1912855121221977,0.4876013802407986,2.9106825918082224,53.388519287109375
2020-05-28,55.687574290872334,57.4329385856961,55.51440632189928,57.273441314697266,12416000,2.797060297739362,4.4851638667088745,3.7030789846268064,4.242530155849766,54.94248962402344
2020-05-29,56.98861818989161,58.44688726058703,56.8496269788481,58.23042297363281,15309600,2.3363271171115363,1.7654480161728436,2.405178665167673,1.6708995250997338,57.273441314697266
2020-06-01,58.21438264500385,59.18580386375483,57.56371305585356,58.57179260253906,6655600,2.1508934486319298,1.26425313271743,1.256096328074685,0.586239308378067,58.23042297363281
2020-06-02,58.5534768832289,59.644032609165805,58.131913032215756,58.789459228515625,10640000,0.5824922000682742,0.7742207007373159,0.98708013468638,0.37162363708691526,58.57179260253906
2020-06-03,59.15373255585203,60.08620911373824,58.81236192568965,59.472190856933594,7303200,1.0251409558824198,0.7413591691056931,1.170525547811918,1.161316394771017,58.789459228515625
2020-06-04,59.03231187346805,59.69443421336365,56.83744403289765,57.710350036621094,12012400,-0.20526292617178976,-0.6520213309396783,-3.3579979244624414,-2.9624616058802844,59.472190856933594
2020-06-05,57.77678329701907,59.238501792752785,57.27961652089313,58.280826568603516,12370800,-2.1268497482194615,-0.7637771035424179,0.7779598388336195,0.9885168459737637,57.710350036621094
2020-06-08,57.97840390316716,59.73796180100012,57.40792393432061,59.67839813232422,8149200,0.34896474784966713,0.843134098824283,0.22400187225533053,2.3979954403625214,58.280826568603516
2020-06-09,59.364504046427825,59.37367037563619,58.2075049428875,59.263702392578125,7990400,2.3907180086841784,-0.6098156254099596,1.3928059991886954,-0.6948841670089578,59.67839813232422
2020-06-10,59.29578323902518,59.77462088436715,58.55347127099325,58.832984924316406,6674400,-0.11576077069371804,0.6753001897883193,0.5943672185316995,-0.7267812351792191,59.263702392578125
2020-06-11,58.390809588390525,58.413721921962185,56.3311152554517,56.89472579956055,9718400,-1.5262023725812757,-2.276717011785989,-3.7954300015044184,-3.294510940162676,58.832984924316406
2020-06-12,57.68285312279737,57.76303928535881,55.957660263321635,56.56938171386719,8356800,-1.2124450244545226,-1.1139208651567478,-0.6629639595035708,-0.5718352292258921,56.89472579956055
2020-06-15,56.06762721361862,57.49039398448451,55.29094683978278,56.94969940185547,8404400,-2.800183801137912,-0.4720065014712671,-1.1914605085371455,0.6723030665457097,56.56938171386719
2020-06-16,58.08379517697917,58.12045001088791,56.51439495304237,56.85805892944336,8056800,3.59595735285696,1.0959326989017137,2.2127458167876757,-0.1609147605248329,56.94969940185547
2020-06-17,57.275037247216304,57.506436390091615,56.294449687250946,57.0482177734375,6767600,-1.3923985636589586,-1.0564502179203128,-0.3891845006465666,0.33444483961386773,56.85805892944336
2020-06-18,56.864931963045684,57.259000269227144,56.44108182279136,57.03218078613281,6386800,-0.7160279659015889,-0.43027552461433194,0.2604735215550491,-0.028111285383847218,57.0482177734375
2020-06-19,57.620992977278135,57.65306814168273,55.49256896972656,55.49256896972656,14452800,1.3295734086585798,0.6882199664728805,-1.6805362732820295,-2.6995492635634943,57.03218078613281
2020-06-22,55.71938413392054,56.864930697101194,55.11224585380707,56.59916305541992,7190800,-3.300201445864459,-1.367034695611835,-0.6853586398693823,1.9941302164206087,55.49256896972656
2020-06-23,57.0871653793889,57.33460384947974,55.51547539976174,55.721675872802734,9306000,2.4547673430505235,0.8259451767915094,0.7316514500684601,-1.550353636427415,56.59916305541992
2020-06-24,55.2932404010003,56.012643499307075,54.647153960423694,55.36884689331055,6901200,-3.142431344184926,-2.305693702259115,-1.564107004552051,-0.6331987937649219,55.721675872802734
2020-06-25,55.288669757280914,55.288669757280914,53.97129100104191,54.793792724609375,7824800,-0.008266188934191732,-1.2925184329768635,-1.2367761363588192,-1.0385879442445956,55.36884689331055
2020-06-26,54.64257005432626,55.45819863289518,53.797156146967026,54.120201110839844,10107200,-1.168593322630218,0.3066249854780434,-0.322643484795504,-1.229321023925034,54.793792724609375
2020-06-29,54.41574407619488,54.64027368866286,53.5565842723751,54.5829963684082,5793200,-0.4151085461497561,-1.4748494621085073,-0.4471832561831257,0.8551247927193417,54.120201110839844
2020-06-30,54.73651573780132,55.40093145552465,54.41347071474502,55.02519226074219,9532400,0.5894831855230764,1.3921192474180666,1.5999646990405791,0.8101348803744246,54.5829963684082
2020-07-01,54.91062274598389,56.70454889414672,54.59903397383945,56.42045211791992,6024400,0.318082007661169,2.353060507057725,0.3410244865048595,2.535674660737497,55.02519226074219
2020-07-02,56.85576451109063,57.21317445838434,56.30361026116434,56.45252990722656,5981200,3.542377900365379,0.8969748885351292,3.1219898288706416,0.05685489587994308,56.42045211791992
2020-07-06,56.86263689105847,57.08257985810653,56.03555219037081,56.580833435058594,6256800,0.012087393471782448,-0.22825966486582638,-0.4760939299454203,0.22727684311558694,56.45252990722656
2020-07-07,56.00576550437132,56.89700050682021,55.82018753794852,56.52584457397461,6017200,-1.506914616585242,-0.32510680447103146,-0.3843357368740197,-0.09718637521856088,56.580833435058594
2020-07-08,56.55104772627548,58.225836114025604,56.38837858855307,58.026512145996094,9633600,0.9736180141339146,2.3355108272291147,1.0178952734944957,2.6548344095196574,56.52584457397461
2020-07-09,57.55913958404864,58.04943344096586,56.94741805433868,57.7332649230957,6818800,1.7826227776585712,-0.3029628852633137,0.9914090097619788,-0.5053676536038831,58.026512145996094
2020-07-10,57.776782027918145,59.863971402290595,57.68284987112303,59.476776123046875,10079200,0.37811969644143684,3.1258495626319105,1.2914225822891812,3.019942146479404,57.7332649230957
2020-07-13,59.33701313674028,60.1205699896737,58.51222178533565,58.70696258544922,9600800,2.700446535890877,0.42863609174663697,1.437813693438561,-1.2943094561901791,59.476776123046875
2020-07-14,58.70697340479842,60.6429500704807,58.619914235262705,60.152652740478516,12154400,-1.0617988648838117,0.8688874388528278,0.18405120612605685,2.4625531476357043,58.70696258544922
2020-07-15,60.61773653134423,61.03930380323211,59.29577836530592,59.33930969238281,8444800,3.254746439355083,0.6535858369204561,1.1529599434941806,-1.3521316368286795,60.152652740478516
2020-07-16,59.53404802853242,61.81368117792301,59.28202642121989,61.48834991455078,10142000,-1.787741616270111,1.268653681220222,-0.023192113275438686,3.6216131149969133,59.33930969238281
2020-07-17,61.87325421044945,63.56866155567692,61.614359594418296,63.09211730957031,12461600,3.9291905378178615,2.839145548867106,3.934300687743608,2.6082459478067976,61.48834991455078
2020-07-20,63.11960051984344,63.66488167206994,62.60410468982656,62.851539611816406,6368800,2.0143539002406285,0.15136407474733993,1.606354593187942,-0.38131181518837876,63.09211730957031
2020-07-21,62.757617644899035,64.05208369071472,62.72095932073064,63.30976486206055,5958400,-0.5734872717241046,0.6081877614085851,0.18665650037332782,0.7290597065310322,62.851539611816406
2020-07-22,63.341856779917215,64.70047342952414,62.8928044505894,64.24684143066406,6368000,0.9309453687741609,1.0122851614636996,0.27398358016179625,1.4801453940718634,63.30976486206055
2020-07-23,64.15061978477922,65.14266022145998,63.946709101512084,64.37285614013672,8150000,1.2768223825077918,0.683436717688779,1.6757157835928016,0.19614148597273395,64.24684143066406
2020-07-24,64.81045206233088,65.44050275553998,63.694690680691274,64.20789337158203,7716000,1.0285672683527425,0.4572157984759295,-0.3941069436751543,-0.2562613785468404,64.37285614013672
2020-07-27,64.37970592906969,64.51945922997587,63.25707188597396,63.607608795166016,8909200,-0.6646244850243122,-1.407451787167302,-0.6870569431150053,-0.9349077580572018,64.20789337158203
2020-07-28,63.509105162161944,64.90438005692425,63.378511174056435,64.15977478027344,6547600,-1.3522906859297024,0.5965964866140094,0.19197740973748711,0.8680816581009276,63.607608795166016
2020-07-29,64.20559579500984,65.26407977090842,64.11395346224832,64.48052978515625,5381600,1.0966783913416878,0.5541994448890808,1.1603969146137594,0.4999316253545105,64.15977478027344
2020-07-30,64.18268551444304,64.70963413114968,63.95357620424689,64.68672180175781,4235200,-0.03568268510419914,-0.8495418026347235,-0.2501440783804765,0.3197740733343446,64.48052978515625
2020-07-31,64.36139371031713,64.79670002305261,63.20897410216407,64.31098937988281,8030400,0.278436769109458,0.13454857699621847,-1.1642853242558426,-0.5808493789907776,64.68672180175781
2020-08-03,64.41178418965953,64.57673615357885,63.33267448266651,63.59844207763672,8624400,0.07829302076520772,-0.33946770344092103,0.19570066159040334,-1.1079712956009735,64.31098937988281
2020-08-04,63.85504983330383,65.34884691574243,63.554917215349256,65.30760192871094,9142400,-0.864336182206038,1.1956484767630782,0.35091322843718853,2.6874240865645493,63.59844207763672
2020-08-05,65.34656534331694,65.52527034640538,64.5996666677068,65.01664733886719,6381600,2.3357831744032387,0.26997175771199533,1.6438530614673263,-0.4455141227836745,65.30760192871094
2020-08-06,64.84479976846353,65.2434476815249,64.40490687085135,64.79439544677734,4588000,-0.7678530190794897,-0.43009767588992887,-0.3014873093034276,-0.3418384385947548,65.01664733886719
2020-08-07,64.80127443477114,66.30652423383614,64.7233781107585,65.93307495117188,4368800,-0.0671223195195303,1.6293997176551445,0.494482882407965,1.7573734526620477,64.79439544677734
2020-08-10,66.04992259012695,66.24008023424956,64.82189309640475,64.98456573486328,7240000,1.9268882691692912,-0.10020733307066765,0.15220927665064998,-1.4385939333347197,65.93307495117188
2020-08-11,65.0624667194215,65.19992671689435,63.33498050194349,63.64427947998047,6825200,-1.495014425426544,-1.5702781664467147,-2.2938432116598073,-2.062468587312216,64.98456573486328
2020-08-12,63.98107505376011,65.51839673206898,63.85277438566094,65.20222473144531,6124400,-1.6620821806907937,0.48845149252614295,0.8175480273520552,2.4478951827161533,63.64427947998047
2020-08-13,64.8447975606811,65.40153141862753,64.75315524942468,65.15867614746094,3680000,1.3499656049781095,-0.17837022770773592,1.4100888683795887,-0.06679002773869458,65.20222473144531
2020-08-14,65.0693354993036,65.09912082744486,64.15518462422608,64.2651596069336,4912800,0.3462697811838833,-0.46239068814302176,-0.923461757029842,-1.3712932695336244,65.15867614746094
2020-08-17,64.62256997811163,65.31219122322808,64.22620836358078,64.83563995361328,4801200,-0.686599175731184,0.32730149512769646,0.11070615690798036,0.8876977045866319,64.2651596069336
2020-08-18,64.77378512583373,65.33510573834329,64.65465080037409,64.8493881225586,4764800,0.23399742191205775,0.03508459092558258,0.6670834970794459,0.021204647559813772,64.83563995361328
2020-08-19,65.11974175412195,65.12661475375337,64.56758747752588,64.68672180175781,5481600,0.534099755967854,-0.31911019693591225,-0.13465902571653254,-0.250837094242673,64.8493881225586
2020-08-20,64.32930566741878,65.01205386339143,64.27890134433541,64.63401794433594,3631200,-1.213819443092512,-0.175904875134536,-0.44710689135001314,-0.08147554235843346,64.68672180175781
2020-08-21,64.76002847838954,64.84709112154398,64.25369893861163,64.70275115966797,5685600,0.6695592413162199,-0.25374177870780557,-0.03920789745420761,0.10634216704774602,64.63401794433594
2020-08-24,64.83794316515534,64.86543516723414,64.21018581148225,64.753173828125,3548800,0.12031292850926967,0.02828815506277227,-0.06772081272855557,0.07792971327076348,64.70275115966797
2020-08-25,64.97539156579074,64.98684423275743,63.953566160512,64.45072937011719,4051600,0.2119876015889366,0.18717066371369828,-0.3996556741381663,-0.46707279369903043,64.753173828125
2020-08-26,64.18039198338111,64.47365161984129,63.7290463640307,63.9214973449707,5238800,-1.223539502035409,-0.7896869266002304,-0.3510668911218984,-0.8211420263489866,64.45072937011719
2020-08-27,64.01361341337704,64.58467263834012,63.69124410377044,64.21624755859375,4555600,-0.2598590704264603,0.17219595246977804,-0.05931715978352292,0.4611128115981744,63.9214973449707
2020-08-28,64.37741394784679,64.46722057090311,63.83859529087582,64.3705062866211,4618400,0.5683174485409115,-0.18185749441623766,0.23135234548929962,0.2402175989598243,64.21624755859375
