date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-02-28,73.72541723169651,74.8689748555572,73.7186140814508,74.43333435058594,7336600,0.7253814153788118,1.000918484946256,0.9978583500670712,0.5979810753265591,73.99088287353516
2017-03-01,74.19509424814817,75.07999194491927,73.97727399569989,75.0255355834961,5140700,0.6370625410984099,0.2818485090375411,0.35087462979608297,0.7956129307883142,74.43333435058594
2017-03-02,74.87577497761558,75.079983713943,74.5490420381405,74.73963928222656,4419500,0.9174201291406892,-1.096294240943152e-05,0.7728968797550584,-0.38106532535360227,75.0255355834961
2017-03-03,74.61030264775486,75.04594308101966,74.37886574638341,75.01871490478516,3722400,-0.3545503601666611,-0.045339158640511634,-0.2282742837527274,0.3733970691305766,74.73963928222656
2017-03-06,74.74646014728265,74.9915086116566,74.50822002726495,74.69200897216797,7192100,0.18249155236724768,-0.07253485948506277,0.17391268283468708,-0.4354992391323198,75.01871490478516
2017-03-07,74.5490538439881,75.31142736133285,74.53544234959121,75.25016784667969,3929100,-0.26410120680707694,0.4266066326695128,0.03653599873449931,0.7472805755160516,74.69200897216797
2017-03-08,75.00512057525458,75.21613249779921,74.46056731245223,74.68519592285156,3681100,0.6117672964983667,-0.12653440104969382,-0.10045561517941781,-0.7507915796005182,75.25016784667969
2017-03-09,74.86215694838042,75.21611284143063,74.67836806308549,75.06636047363281,3465900,-0.1906051557249655,-2.6133181707521658e-05,0.29250482301501624,0.510361586484942,74.68519592285156
2017-03-10,75.21613424366122,75.35907830998467,74.94385760594015,75.24336242675781,5141600,0.47283876087738097,0.19007292872930126,0.3555106381414097,0.23579397217101672,75.06636047363281
2017-03-13,75.331851133835,75.6245476144797,75.14125904285612,75.5700912475586,3166300,0.15384583552102704,0.3522724938368249,0.2633990872926706,0.43422942604249837,75.24336242675781
2017-03-14,75.36588626877598,75.81513830446085,75.16167749321794,75.39991760253906,3518600,0.045180271596545474,0.25202225466887107,0.027173420597281783,-0.2251865019747834,75.5700912475586
2017-03-15,75.55646383190519,76.75447768551037,75.52923565418192,76.52304077148438,3665600,0.25286979635528173,1.2389865692485902,0.4890233603383143,1.4895549022556187,75.39991760253906
2017-03-16,76.78171135145998,76.88381053366531,76.25757798099934,76.71363830566406,4002000,1.6216316346946424,0.16850202366676115,0.9643184132727356,0.24907208633913047,76.52304077148438
2017-03-17,77.0540053128168,77.91167504706294,76.7340857928698,76.9178695678711,8831000,0.3546338790372028,1.3369063087053323,0.6248661765643648,0.266225493559924,76.71363830566406
2017-03-20,76.94505489052737,77.67339162605715,76.91782671805751,77.6053237915039,5682600,-0.14139488511611953,-0.30583788740500273,0.2394515074874093,0.8937509937482213,76.9178695678711
2017-03-21,77.83205222280172,78.75944100398733,77.75648670630733,77.96257019042969,6947200,1.152767170725033,1.3982257697188638,1.0903324028172623,0.4603374890691292,77.6053237915039
2017-03-22,78.24424529119149,78.38163431723287,77.5229398018358,77.62598419189453,5343100,0.5295929589647974,-0.4796970140193646,-0.3003568118421396,-0.4317276838270212,77.96257019042969
2017-03-23,77.50917485086613,78.18238817149218,77.40613049822441,77.59160614013672,4522100,-0.9394562342441182,-0.25420003994083284,-0.15067708204820063,-0.0442867837563643,77.62598419189453
2017-03-24,77.15882426439612,77.15882426439612,75.57195909204042,76.79473876953125,6601600,-0.45201176137420473,-1.3092001038019996,-2.3695428183508893,-1.0270020305627625,77.59160614013672
2017-03-27,76.41004824061385,77.33056592226764,76.11465722137126,77.20004272460938,4521600,-0.970434724635616,0.22258200472706768,0.7181210277609429,0.5277756804336287,76.79473876953125
2017-03-28,77.0351856723298,77.59161792362303,76.65735806894904,77.48857879638672,4000900,0.8181351093345945,0.33757932357278975,0.7130043902048744,0.3737511814684069,77.20004272460938
2017-03-29,77.44733333811887,77.9900286139889,77.26185772687214,77.90072631835938,3613200,0.5350122313485972,0.5134713014465442,0.7885735605176913,0.5318816377515967,77.48857879638672
2017-03-30,77.73587044975332,78.35412607611032,77.53665276797366,77.98316955566406,2968100,0.37255913044127453,0.4668512995725571,0.35566714182948544,0.10583115357327699,77.90072631835938
2017-03-31,77.99692494769897,78.12057714234537,77.53666603914742,77.5572738647461,3790700,0.33582244134564565,-0.29806845594587683,1.7116000350370086e-05,-0.5461379594400406,77.98316955566406
2017-04-03,77.56412506103516,77.90073168890133,77.31682073495507,77.56412506103516,3333400,-0.5548935255512033,-0.28141811221319424,-0.2835372159042171,0.00883372499786983,77.5572738647461
2017-04-04,77.74275004580171,78.08622778417607,77.65344772060395,77.93509674072266,7336000,0.2302933019949549,0.23811855325766018,0.4353864818146702,0.47827739872727815,77.56412506103516
2017-04-05,77.96943948654761,78.35413284123828,77.66717742725989,77.75648498535156,4072800,0.2915891714820429,0.34308874261754774,0.017680743172321378,-0.22918012915965624,77.93509674072266
2017-04-06,77.88700234757198,78.15491453766673,77.20004693890775,77.34430694580078,4358900,-0.10573006490557368,-0.25425372772003296,-0.6014516090656619,-0.530088313056376,77.75648498535156
2017-04-07,77.52978618977826,78.32665172150789,77.5091783665259,78.03813171386719,5636900,-0.45863385035622706,0.2197394557425847,0.4004290669185506,0.8970599071404184,77.34430694580078
2017-04-10,78.0381388237935,78.29231422952233,77.50918542826014,77.66031646728516,4973500,0.6556868772614521,-0.04383883548046974,9.11083615218189e-06,-0.48414183974485603,78.03813171386719
2017-04-11,77.9556801053318,78.09306905191274,77.62593929606423,77.91445922851562,3587100,-0.10566464001390274,-0.25448880847420696,0.15063229881593365,0.3272491959745327,77.66031646728516
2017-04-12,78.09994259660158,78.27854718472078,77.79768061508825,78.1617660522461,4141800,0.18505706200608874,0.2375090837891669,0.22124217829944115,0.31740812447293987,77.91445922851562
2017-04-13,77.95568522663812,78.16176866004821,77.58472875723675,77.66716003417969,3098300,-0.184708676046752,-0.14918330611961572,-0.27372520127574296,-0.6327979049703059,78.1617660522461
2017-04-17,77.72211594314754,78.91055082219113,77.72211594314754,78.82124328613281,4105500,-0.2996180237676449,0.9579903000911161,0.17708019105240336,1.48593466201834,77.66716003417969
2017-04-18,78.78691240871733,79.43264688724305,78.71134689936004,79.14412689208984,5275000,1.3700044738214068,0.6616302377971728,1.272779239484545,0.40964033615267237,78.82124328613281
2017-04-19,79.05481213648078,79.1028987947697,78.11368154876577,78.2510757446289,3688400,0.3400307482208209,-0.4151291759689646,-0.7593128235480973,-1.1283858733808216,79.14412689208984
2017-04-20,74.98117924298835,76.06656997906151,74.5758728517228,75.55135345458984,9707200,-5.152922109864333,-3.8384545471410125,-4.5290512838449875,-3.450076902264654,78.2510757446289
2017-04-21,75.41395676045647,75.75056341123009,75.22161010287154,75.30404663085938,4695700,0.5771815298684979,-0.4154342280957457,0.8658795753321291,-0.3273360600735131,75.55135345458984
2017-04-24,75.89483472344877,77.45422117179736,75.79865614590058,77.20691680908203,4382900,0.6376511505950422,2.249036421443562,0.7671280131333003,2.526916232736509,75.30404663085938
2017-04-25,77.2000597541966,77.93510195384295,76.93901854235047,77.68779754638672,3827400,1.7197811096155702,0.6208580691541288,1.5044625517566912,0.6228467049057551,77.20691680908203
2017-04-26,77.529795779226,77.62596912700165,76.31388164640552,76.3551025390625,3778400,0.4271188728082409,-0.39665416364551564,-0.8125095793896087,-1.7154495936488323,77.68779754638672
2017-04-27,76.38942346190461,76.55429649925755,75.56507923935098,75.69560241699219,5509600,-1.4708826533849306,-1.3805594181900305,-0.9812138904479517,-0.8637276359270363,76.3551025390625
2017-04-28,75.6544054853193,76.19023516475258,75.37962748485637,76.14214324951172,3694300,-0.9621986176553188,-0.47555963695453674,-0.24541991666175988,0.5899164789780365,75.69560241699219
2017-05-01,76.25202936367884,76.30698703909083,75.92915957194894,75.94290161132812,2350200,0.7899392963645946,0.15323731982948008,0.7290193722474525,-0.26167064608451085,76.14214324951172
2017-05-02,75.97727993146766,76.13528200810431,75.73684654619862,75.88797760009766,2926300,-0.36031753450230797,-0.22501875339220323,-0.25327953955304183,-0.07232277153639277,75.94290161132812
2017-05-03,75.83988609618412,76.16275601059111,75.53075298532333,75.98414611816406,2915500,-0.1808354226519815,0.036085769648663835,-0.2721179587924505,0.12672431274052265,75.88797760009766
2017-05-04,76.17648793566585,76.76727003035154,75.9429256029573,76.38944244384766,3496000,0.4438322059909572,0.7937134255965761,0.5457017192904923,0.5333959074216743,75.98414611816406
2017-05-05,76.60240273191522,77.14509815950453,76.47875054283088,77.11074829101562,2883200,0.5591158214186542,0.4921734601264438,0.705562678313143,0.9442480846724166,76.38944244384766
2017-05-08,77.00080868614025,77.38550717621376,76.86341973750486,77.37176513671875,3688200,0.5200958978001324,0.3116322649718617,0.5029752603745052,0.33849606116911346,77.11074829101562
2017-05-09,77.5847336112413,77.5847336112413,76.21082300500606,76.89090728759766,4491600,0.7583360942106099,0.2574467006772885,-0.8490342151409203,-0.6214900852674066,77.37176513671875
2017-05-10,76.73290163745943,77.01455581413963,75.99785970748425,76.13525390625,3623800,-1.0979376149568232,-0.7349097825852025,-0.27943970308236254,-0.9827603913181271,76.89090728759766
2017-05-11,76.06656192402681,76.53369173305677,75.62690571459895,76.38256072998047,3581600,-0.8683885259296975,-0.6243807758150699,-0.48811110511941536,0.32482563732563197,76.13525390625
2017-05-12,76.22456770995338,76.80161294976283,76.11465757540378,76.73978424072266,2407500,0.2077204252827647,0.3500696368346379,0.644944885945109,0.4676767934044701,76.38256072998047
2017-05-15,76.86342474019905,77.26186005464749,76.69855694289558,77.18629455566406,2332000,0.8381248322412604,0.5992674986991631,0.7671313070197527,0.5818498440662401,76.73978424072266
2017-05-16,77.59160521314637,78.56021477893161,77.35804290826545,77.98316955566406,3851100,0.9473692792229649,1.6804600916491053,0.8598414255184483,1.0324047871287823,77.18629455566406
2017-05-17,77.98317227326334,78.8143928935035,77.69465227210178,78.14117431640625,4562800,0.5046513202572989,0.32354559529546023,0.43513169566027354,0.20261392508469367,77.98316955566406
2017-05-18,78.16178015011981,78.51212885178802,77.82517349066403,78.0243911743164,3350700,0.22903386929504777,-0.3835137601375771,0.16799253841195405,-0.14945148074813064,78.14117431640625
2017-05-19,78.30602685275979,79.185328727148,77.9694202504508,78.82124328613281,4236100,0.18454889635692862,0.8574469769261128,0.18534717407867607,1.0212859079363312,78.0243911743164
2017-05-22,79.0204580135117,79.94098073244137,78.91054790380431,79.83793640136719,3687600,0.9123578215700645,0.9542828418344307,1.2070471350568823,1.2898719594457875,78.82124328613281
2017-05-23,79.8104762082651,80.77908056811312,79.75551852004651,80.00282287597656,3796000,0.9997641302184279,1.0483982407931913,1.0707955256783253,0.20652647355567932,79.83793640136719
2017-05-24,80.27760222700182,80.73099003043289,79.85855904627046,80.6691665649414,2618600,0.585294112915391,-0.05953340560700404,0.12919548156162808,0.8329002215307302,80.00282287597656
2017-05-25,80.9164819826625,82.28352184205364,80.81343761835474,82.07743835449219,3072900,0.7958381141655257,1.92309274423057,1.1957122486157434,1.7457373734202086,80.6691665649414
2017-05-26,81.91939772097389,82.35217755800423,81.72018010807216,82.31783294677734,2243100,1.23944555390616,0.08343798905736666,1.1220194517643778,0.2928875426726707,82.07743835449219
2017-05-30,81.9194323832092,82.56517214370254,81.74082250967946,82.40029907226562,2860300,4.231261003795339e-05,0.2586386808633989,0.025259858189263795,0.10018014631361094,82.31783294677734
2017-05-31,82.76439400961331,83.19717405156256,82.27665103336285,82.2972640991211,4719000,1.0314544447176832,0.765458233115579,0.6555213261035364,-0.12504198929443877,82.40029907226562
2017-06-01,82.43464893584462,83.07351767473956,81.94004020366093,83.05290985107422,4730000,-0.39841417038635196,-0.14863050125519806,-0.4091207231629146,0.9181906108604032,82.2972640991211
2017-06-02,83.3620369573118,83.68490683471515,82.7987337374976,83.66429901123047,3133300,1.124997841852804,0.735961564032217,1.047953517843525,0.7361441775520561,83.05290985107422
2017-06-05,83.46509394094596,83.80857169378936,82.99109296488461,83.7879638671875,2625500,0.1236257982598632,0.14777438818025512,0.23232146037024393,0.1478107835941156,83.66429901123047
2017-06-06,83.65053833096879,84.42680111629974,83.43071286101944,83.80854034423828,3583100,0.22218197005090534,0.7376684866664984,0.5297193715967152,0.024557795775304037,83.7879638671875
2017-06-07,83.78106565722298,84.40619748024548,83.51315351622844,84.01463317871094,3235800,0.1560388359220788,-0.024404141554390524,0.09881331752052969,0.24590910857789083,83.80854034423828
2017-06-08,84.01465272609394,84.01465272609394,82.79186763578498,83.19717407226562,4088500,0.27880651438194626,-0.46388152273200145,-0.8636793727389236,-0.9729961026032963,84.01463317871094
2017-06-09,83.10098555634283,83.4650710358732,82.29037807244285,82.51707458496094,4160000,-1.0875093095127797,-0.6541498088583508,-0.6057232161355119,-0.8174550336456754,83.19717407226562
2017-06-12,82.51708219164779,82.64760015002507,81.65151694473109,81.86447143554688,4786700,-0.7026431284610446,-0.9794167496685824,-0.7763497296723432,-0.790870438265634,82.51707458496094
2017-06-13,81.65838881271384,81.75456214769581,81.08821458313953,81.53473663330078,4336000,-1.0406249907620513,-1.0805371247418982,-0.6898859723241224,-0.40278132438160696,81.86447143554688
2017-06-14,81.74768480527874,82.59264217277489,81.68586134087947,82.26290130615234,3780300,0.10935311590545282,1.0251171348273136,0.7370328238355484,0.8930729440219443,81.53473663330078
2017-06-15,81.90568641824053,83.025421720951,81.76142118660889,82.78498840332031,3854700,0.19327961805664096,0.523992860369793,0.09250051904834411,0.6346568001837749,82.26290130615234
2017-06-16,82.35221454006391,83.78795410501911,82.35221454006391,83.69864654541016,7117900,0.5451735298856342,0.9184324129433374,0.7225820501659541,1.1036519539491696,82.78498840332031
2017-06-19,83.84975843769264,84.4817612682272,83.61619616199177,84.42680358886719,2983900,1.8184622065022804,0.8280512045185873,1.534848369272379,0.8699746931534635,83.69864654541016
2017-06-20,84.31003899288588,84.87334221421573,83.8154302637077,83.88412475585938,3051700,0.5489348613153977,0.4635094487972058,0.23827214207394753,-0.6427802663837578,84.42680358886719
2017-06-21,83.9048875887941,84.41759971396228,83.2397462487202,83.2743911743164,3180600,-0.4805494208417693,-0.5369677785318938,-0.6868472943182824,-0.726876012973332,83.88412475585938
2017-06-22,83.24667666849835,83.28824635054349,82.90024855525955,82.94181823730469,2209900,-0.7844726799725255,-1.3378174305422652,-0.4078552719829598,-0.3993700011754475,83.2743911743164
2017-06-23,83.03882721746483,83.24668622369593,82.76168363784808,82.83789825439453,3391400,-0.24967897740977296,-0.04989914984239174,-0.16714656448720833,-0.12529262695065713,82.94181823730469
2017-06-26,82.9279751530487,83.21897354061807,82.7478310286168,82.80326080322266,1789400,-0.13349425579652907,-0.033289833307470484,-0.01673795000581846,-0.04181353209312677,82.83789825439453
2017-06-27,82.8656116069344,83.28132432562668,81.6461830508395,81.85404205322266,3972400,-0.07520206058234669,0.07492376119995203,-1.331331545592196,-1.146354311161446,82.80326080322266
2017-06-28,82.24206127850586,82.81713342008844,82.0342075081302,82.40142059326172,1848000,-0.7524838305499881,-0.5573769501110215,0.4752511909210444,0.66872511889291,81.85404205322266
2017-06-29,82.03416828483418,82.06188316484793,80.87709979614263,81.11959838867188,3227300,-0.25278183746837435,-0.911949283983926,-1.410518547244921,-1.5555826530188055,82.40142059326172
2017-06-30,81.22356783531865,82.03420865184395,81.12656306450044,81.37599182128906,3222900,-0.9881253951414704,-0.033723955552400486,0.3084473466365756,0.316068419605231,81.11959838867188
2017-07-03,81.66004498664218,81.70854471682031,80.82861953042439,80.99490356445312,1632700,0.537377466856026,-0.3969855263744493,-0.3672576808648631,-0.46830551407944787,81.37599182128906
2017-07-05,80.48912356179017,82.25590942690988,80.48912356179017,82.13119506835938,3667900,-1.433897599546452,0.669898983009154,-0.4200195062176393,1.4029172872612072,80.99490356445312
2017-07-06,81.90254277699101,82.19354115500234,81.66697417176492,81.99954223632812,3831000,1.75603752737572,-0.0758222385991214,1.4633661765127037,-0.1602957705920005,82.13119506835938
2017-07-07,82.14504181185868,82.207401628054,81.3482612901367,81.68775939941406,2713100,0.29608242509386873,0.016863214380213876,-0.3902592019117579,-0.38022509444685104,81.99954223632812
2017-07-10,81.74322078611503,82.4291473130966,81.6600760943903,81.86793518066406,2492400,-0.4891604129485416,0.2697393186636532,0.38330850507237724,0.22056643807430998,81.68775939941406
2017-07-11,81.99954203831977,81.99954203831977,81.05725704754262,81.20968627929688,3465600,0.3135688192118291,-0.5211812675254723,-0.7382053454749293,-0.80403750249054,81.86793518066406
2017-07-12,81.86099019854068,82.16584344042244,81.45913219097473,81.91641998291016,2949200,-0.16896660192852186,0.20280772059062535,0.495791688579339,0.8702578916296666,81.20968627929688
2017-07-13,81.97875338924361,82.06882280106508,81.36904177660641,81.41754150390625,3770400,0.14385752043473143,-0.11807904026166494,-0.11059584351710283,-0.6090091328551539,81.91641998291016
2017-07-14,81.77089947011879,82.78939909270905,81.75704466977619,82.53997039794922,3826800,-0.25354608423709957,0.8780146553224455,0.4768433850247611,1.3786081884935353,81.41754150390625
2017-07-17,82.75477919531907,82.90027842096819,82.31135147350973,82.44992065429688,2841200,1.20321499650351,0.13392937921312686,0.6779927111754569,-0.10909834740452373,82.53997039794922
2017-07-18,82.44991338175656,83.1427697967293,82.2143447379818,82.89334106445312,3217800,-0.3683966249767523,0.2925097241890162,-0.1178534112140639,0.5378057451570717,82.44992065429688
2017-07-19,82.80324782754839,84.31367458938406,82.74088801937033,84.26517486572266,5003800,0.4285443505026354,1.4083062129364166,0.6404518372878032,1.6549384831803016,82.89334106445312
2017-07-20,82.2143356170997,83.94647646236736,81.44526465891491,83.04576110839844,6564100,-0.7112187334429088,-0.4355143205476475,-1.565880414713594,-1.447114729504051,84.26517486572266
2017-07-21,82.84484607839869,83.03191499529765,82.25591914910905,82.85177612304688,3543600,0.7669106081881871,-1.0894578374348929,0.9953365534375536,-0.23358806369220275,83.04576110839844
2017-07-24,82.74783079255141,83.14275868486153,82.33904281359223,82.37368774414062,3935500,-0.11710479340557578,0.1334952825912339,0.10105493360605955,-0.5770405913763654,82.85177612304688
2017-07-25,82.81713100761071,82.96263022845788,81.59077741128448,81.6323471069336,4991700,0.08374867884215487,-0.21664960274699885,-0.9087613563856345,-0.8999726217304937,82.37368774414062
2017-07-26,81.70854053676449,82.16582292846832,81.41061212774765,81.51454162597656,4110900,-1.3386004288706288,-0.9604412225062808,-0.220815745667724,-0.14431225504604184,81.6323471069336
2017-07-27,81.5145441004517,82.28361501018838,81.38982975600591,81.88868713378906,4439800,-0.2374249191557931,0.14335897520629803,-0.025527841148198505,0.4589923470700974,81.51454162597656
2017-07-28,81.90254595528802,82.39447331417988,75.73612357460145,82.11040496826172,15993900,0.47599095243442413,0.13472707048391985,-6.9464528901871265,0.2707551460807034,81.88868713378906
2017-07-31,81.15425673996165,81.93025770108972,80.79397378884002,80.8632583618164,6421800,-0.9136336442274628,-0.5634062509509041,6.6782533558857216,-1.5188654920498479,82.11040496826172
2017-08-01,81.07110840796362,81.32746182825501,80.1426783172403,80.28817749023438,5708400,-0.10245714191488009,-0.7357426788939359,-0.8061188737936376,-0.7111769711392046,80.8632583618164
2017-08-02,80.23967611684327,80.23967611684327,78.90246341796241,79.3043212890625,5701500,-1.0255592990494722,-1.337538006176675,-1.5475086749266898,-1.225406070889512,80.28817749023438
2017-08-03,79.53298567947594,80.03876788420968,79.10341281448893,79.32512664794922,4265500,-0.8807244390396818,-0.2503851490390341,0.2546807638464488,0.026234836322336363,79.3043212890625
2017-08-04,79.97641190635522,79.99026670803933,78.9232725379002,79.51219940185547,4568000,0.5575375086084744,-0.060597104943582725,-0.2277275659536837,0.2358303879381074,79.32512664794922
2017-08-07,79.50527434738913,80.29513024481706,79.45677460933916,80.27434539794922,3844900,-0.5890956442478945,0.3811257910796506,0.6759756080600532,0.9585271214066937,79.51219940185547
2017-08-08,80.01797104503,80.05954601674885,79.3666897302727,79.4498291015625,2813200,0.64485872396427,-0.2933979026497835,-0.11337595756860663,-1.0271230394957365,80.27434539794922
2017-08-09,79.67155884506549,80.23277614394806,79.38056041517083,79.96256256103516,2512400,-0.4329180000947064,0.21637660443760698,0.017476708358721282,0.6453550187215829,79.4498291015625
2017-08-10,79.6992504843292,80.02489375490447,79.03410914459128,79.1380386352539,3519100,0.034757245452610164,-0.2590990852299857,-0.43644346773008547,-1.0311374465418077,79.96256256103516
2017-08-11,79.71311123157602,79.96946465312472,78.9994648756666,79.59532165527344,2653800,0.017391314425907467,-0.0692648239553062,-0.04383457889213238,0.5778296100149127,79.1380386352539
2017-08-14,79.60226882798874,79.75469807688708,79.3112704179508,79.51219940185547,3245000,-0.13905165897398764,-0.2685607277342794,0.39469323339711426,-0.10443107922595285,79.59532165527344
2017-08-15,79.60227809560077,81.15427508256741,79.52606346227839,80.93949127197266,4005800,1.164239684658952e-05,1.7548521145814844,0.27082285177841836,1.7950602308252517,79.51219940185547
2017-08-16,80.9048452226534,81.74320617767711,80.64156167502439,81.56999206542969,3106100,1.6363440321246703,0.7256932484585921,1.4026825473074211,0.7789779544554065,80.93949127197266
2017-08-17,81.58384393942893,81.95798704277952,80.14270130861371,80.32284545898438,3269000,0.8392559369057473,0.26275072283752365,-0.6186144663480442,-1.5289281938938304,81.56999206542969
2017-08-18,80.19811813342926,80.33668728143317,79.44983204763018,79.90711975097656,4178200,-1.6985296831913077,-1.9782083721749832,-0.864544430958758,-0.5175684522034207,80.32284545898438
2017-08-21,79.87943686046637,80.71086265367195,79.73393761095922,80.5445785522461,2442300,-0.3973675198122306,0.465759026044954,0.3575911440048207,0.7977496914619353,79.90711975097656
2017-08-22,80.60691002344505,81.06419777900146,80.20505733392324,80.53070068359375,1882100,0.9107139353641491,0.4377788982948383,0.5908647397582678,-0.01723004689054841,80.5445785522461
2017-08-23,80.37825781850802,80.69004102734614,79.69232630134594,79.99718475341797,2190000,-0.28366328007181085,-0.4615561023318282,-0.6392751898955717,-0.6625000473694742,80.53070068359375
2017-08-24,80.1357702431644,80.44755349504644,79.05491071208583,79.34590911865234,2806000,-0.3016830445506158,-0.3005172995481864,-0.7998456298663137,-0.8141231929262305,79.99718475341797
2017-08-25,79.81011525521112,79.96254448004366,79.31818793893486,79.53990173339844,3109500,-0.4063790576481874,-0.6028884582955474,0.33303083195914684,0.2444897498823817,79.34590911865234
2017-08-28,79.83091373114833,80.17041188057209,79.49834033961861,80.05262756347656,2736600,0.02605994975788395,0.2599559604813617,0.227126218292395,0.6446146134259534,79.53990173339844
2017-08-29,79.78933343255933,80.96025697603666,79.58840447277352,80.75240325927734,2741900,-0.052085459937278866,0.9852077305542384,0.11329058288531701,0.8741445685163773,80.05262756347656
2017-08-30,80.37134490374073,81.0642013253247,80.0664863866998,80.66927337646484,2903600,0.7294351840567037,0.12838935197403423,0.6006929239168457,-0.1029441595014724,80.75240325927734
2017-08-31,80.8771321245602,81.20970024551447,80.5514887618227,81.01570129394531,4283000,0.6293128744146781,0.17948603429256416,0.6057495426744053,0.4294422188033886,80.66927337646484
2017-09-01,81.18198681503468,81.7154892275235,80.9810578155587,81.63927459716797,3036800,0.37693558422047246,0.6228184323793018,0.53328505821435,0.7696943842529613,81.01570129394531
2017-09-05,81.35519776407459,81.58384164626348,80.80784057008064,81.52841186523438,3061600,0.21336130813669474,-0.16110480706230668,-0.213898472248375,-0.1357958317006358,81.63927459716797
2017-09-06,81.75702700858342,82.51916772856748,81.40366888632724,82.18659973144531,3660400,0.4939195718927758,1.1464599649026797,0.7373397334258236,0.8073110356901392,81.52841186523438
2017-09-07,81.92333530352546,82.74783607129154,81.16119435750976,82.39447784423828,3577200,0.2034177379328872,0.2771093662459423,-0.2978668309853161,0.25293431468418337,82.18659973144531
2017-09-08,82.49147129912163,82.58154600329752,80.87019005684579,81.10575866699219,3660000,0.6934971500992093,-0.20096002009135638,-0.3585510328767638,-1.5640844034260915,82.39447784423828
2017-09-11,81.46606604793001,82.06192304259844,81.46606604793001,81.70856475830078,2900900,-1.2430439596275322,-0.629224064996714,0.7368302098280877,0.7432346373623444,81.10575866699219
2017-09-12,81.80554226945488,81.8748268415116,80.5583988281377,81.09883117675781,2461300,0.4167087451174334,-0.22799392720751488,-1.1141660127031217,-0.7462297047397648,81.70856475830078
2017-09-13,80.88404893840597,81.39676644413711,80.87712418086934,80.96719360351562,2680900,-1.1264436436514869,-0.5838917965590218,0.3956450939542666,-0.16231747280707198,81.09883117675781
2017-09-14,80.96719802864308,81.10576719199132,80.51684031864924,80.87712860107422,3596500,0.10280035597678427,-0.35750714046547394,-0.4454706641328854,-0.11123641370409665,80.96719360351562
2017-09-15,80.77319486044092,80.87712437055312,79.71312548666036,80.22583770751953,5992400,-0.23960711612315277,-0.28190698313347307,-0.9981946991562851,-0.8052843922874309,80.87712860107422
2017-09-18,80.15655189142105,80.50298006239467,79.7616239879541,80.42676544189453,2998500,-0.7634252552289222,-0.46260832227941195,0.06084129934391669,0.2504526473223301,80.22583770751953
2017-09-19,80.36441512451951,80.41984490708708,79.63691905110157,79.92791748046875,3105600,0.25932157533425926,-0.10326966187232944,-0.15634703835939456,-0.620251179672493,80.42676544189453
2017-09-20,79.98334879025205,80.10806316037286,78.14034813025266,78.59070587158203,3822300,-0.47417297030908356,-0.38769254911450446,-1.8792426159638165,-1.6730219565816662,79.92791748046875
2017-09-21,78.50064695773113,78.757000490724,78.11957375182847,78.23735809326172,2887700,-1.8537631331355553,-1.6865501628020918,-0.026585981405613524,-0.4496050447716837,78.59070587158203
2017-09-22,78.33433011530049,78.43825961556345,77.79390305722181,77.95326232910156,2999000,-0.21186684298308833,-0.40471434053419575,-0.41688744442109904,-0.3631203444031228,78.23735809326172
2017-09-25,78.13342235472298,78.76392428424758,77.85628399360158,78.46599578857422,4734900,-0.2564747286174396,0.4151859950491721,0.08018743619777613,0.6577447102957823,77.95326232910156
2017-09-26,78.53593133191885,79.27037173508673,78.41002741527562,78.48696899414062,3537400,0.5151559538355999,0.6429941822241547,0.7112379287451676,0.02672903766227641,78.46599578857422
2017-09-27,78.33309370142977,78.47298992090992,77.74554558909847,78.06729888916016,3719400,-0.258273667923814,-1.005901444289381,-0.8474449609077617,-0.5347003590007393,78.48696899414062
2017-09-28,78.45897100365833,78.6058579818913,78.02530621168286,78.2001724243164,3479100,0.16069491996364427,0.16931693454689256,0.3598413522788668,0.17020383316310728,78.06729888916016
2017-09-29,78.1861915615354,78.54292018164246,77.59864356276525,77.6476058959961,3912800,-0.3476714499737965,-0.08006756985382557,-0.5468259845851531,-0.7066052557046398,78.2001724243164
2017-10-02,77.80147512325794,78.15120753706357,77.36780500900143,77.54966735839844,3403300,-0.49205164056963513,-0.4987243199934377,-0.29747756296423233,-0.12613207640791435,77.6476058959961
2017-10-03,77.40278498689295,77.42376807912991,76.9761109897631,77.07403564453125,2903000,-0.512445471931422,-0.9308102598269752,-0.5062752125289838,-0.613325279229171,77.54966735839844
2017-10-04,77.27689375113617,78.2701327472817,77.05306516980065,77.93438720703125,4161800,-0.16264432317015798,1.0931587148881539,0.09997150940475041,1.1162663993202315,77.07403564453125
2017-10-05,77.96237494949818,78.35407367543125,77.8364710252347,78.0183334350586,4904300,0.8870454868043165,0.10724515878945962,1.0167095283071248,0.10771397714892661,77.93438720703125
2017-10-06,77.97634483115596,78.15820185222488,77.43775390127739,77.82945251464844,5642200,0.01791874819978556,-0.24998294794185139,-0.5122497445035123,-0.24209812244627704,78.0183334350586
2017-10-09,78.04628948854926,80.14468404513084,78.01831025408231,79.29833221435547,3292500,0.08969984107969342,2.5416170610754962,0.7497071177258618,1.887305707862419,77.82945251464844
2017-10-10,79.82294564724765,80.63432225119006,79.69004559302232,80.55738067626953,3930600,2.2764133571770317,0.6109428365622893,2.1427474313346018,1.5877363706851444,79.29833221435547
