date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-03-05,42.80273460500652,43.3627555920061,42.656266212424406,43.02674102783203,1558800,0.8526100934791891,-0.454916700704433,1.1853500271327588,-1.187195442515132,43.5436897277832
2020-03-06,41.837784702258844,41.90670850148284,40.51958212171625,41.73439407348633,2835300,-2.254411807218526,-3.357828787964956,-5.009074352798859,-3.0035901476008653,43.02674102783203
2020-03-09,39.25307373700375,40.08879319606794,38.74474803910435,38.960140228271484,3296100,-6.177934571941002,-4.3380054659997285,-4.380188515470119,-6.64740415382552,41.73439407348633
2020-03-10,39.64077908177303,39.856171281989766,38.184728991492605,39.770015716552734,4715500,0.9877069688017714,-0.5802666918419241,-1.4454063478397838,2.078728370935279,38.960140228271484
2020-03-11,38.95152560109626,39.46846886557094,38.34842676918791,38.58966827392578,2914800,-1.7387485731674146,-0.9727537893084559,0.42869959279212555,-2.967933055494565,39.770015716552734
2020-03-12,35.79818163051357,36.61667261692253,34.50582847932807,35.21231460571289,4060100,-8.095559601121094,-7.225505145288491,-10.020224070697148,-8.751963464000278,38.58966827392578
2020-03-13,36.5305188919226,37.667789459228516,34.22151421608956,37.667789459228516,3319200,2.0457387164737995,2.8705962808324825,-0.823960112735278,6.973341233061814,35.21231460571289
2020-03-16,33.041163917325115,37.228389033208416,32.524223924564545,35.7723388671875,2933800,-9.551889982512751,-1.1665150313524664,-4.959717097284422,-5.032019715658242,37.667789459228516
2020-03-17,35.91018901915145,37.8056410983498,35.41047752125971,37.57301712036133,2770400,8.683184130574674,1.55056955224806,8.874165924418143,5.033716861117843,35.7723388671875
2020-03-18,34.52306189840694,36.56497905457763,34.13535527720384,35.884342193603516,2427400,-3.862767528193012,-3.2816849753840804,-3.6009744383997844,-4.49438202247191,37.57301712036133
2020-03-19,34.46275048216796,38.331195669905874,34.11812166269668,34.98830795288086,8156100,-0.17469891985959496,4.830350409040185,-0.05048611437382666,-2.4970061758088358,35.884342193603516
2020-03-20,34.28182460837331,34.97969325873782,32.7568473815918,32.7568473815918,5369900,-0.5249896519091357,-8.743537352786902,-3.9898863558870623,-6.377732167826444,34.98830795288086
2020-03-23,33.19624172364722,34.1612010562352,32.41221432005939,33.23070526123047,2652500,-3.1666426659826663,-2.3399067466040813,-1.0520947193656927,1.4465918350401452,32.7568473815918
2020-03-24,35.057233993621615,35.057233993621615,33.8338078506049,34.62644958496094,4765900,5.606033012612777,2.622955018213191,4.3859809037042785,4.200164615100288,33.23070526123047
2020-03-25,35.048619442992226,36.50466954826144,34.505830172603744,35.64310073852539,5104600,-0.02457281892506158,4.1287785422637,1.9862450155365252,2.936053698112917,34.62644958496094
2020-03-26,35.84987699095448,37.04745705357052,35.84987699095448,37.00437927246094,5019400,2.2861315529575155,1.4868988324671095,3.8951296393322288,3.819192229996382,35.64310073852539
2020-03-27,36.45297797294429,37.35762457700559,35.892956925055564,36.564979553222656,3852900,1.6822958197094673,0.8372167703347921,0.1201675925190937,-1.1874262665048652,37.00437927246094
2020-03-30,37.50408981814478,39.089376584127336,37.49547557602837,38.503509521484375,5088100,2.8834731855944096,4.635605252555797,4.464716167906868,5.301602768408675,36.564979553222656
2020-03-31,38.029646782178496,38.33981207992087,37.133614430172564,37.667789459228516,3158500,1.4013324055646148,-1.9175657677560354,-0.9650794937167029,-2.170503605105245,38.503509521484375
2020-04-01,36.61667421871826,37.44377948286892,36.46159157086199,36.96991729736328,2294700,-3.7154501369767834,-2.337081348192671,-1.8097426539887995,-1.8527027252836503,37.667789459228516
2020-04-02,36.547748211235515,37.61609500714111,36.25481796403278,37.48685836791992,2740700,-0.1882366680027725,0.4601979999135253,-0.5670997834182567,1.398274890362039,36.96991729736328
2020-04-03,37.44377864598494,38.94290977954795,37.3403913119329,38.62413024902344,4351900,2.451670700943409,3.5272528213121435,2.994287128891604,3.033788187693953,37.48685836791992
2020-04-06,39.15830419970807,39.942331707925575,38.91706269105511,39.73555374145508,1707600,4.578933045014599,2.5663771249638367,4.222428645567922,2.877536620930754,38.62413024902344
2020-04-07,39.399541859879136,39.48570071410663,38.29673481876113,38.425968170166016,3119700,0.6160574751673309,-1.1432256813598607,-1.5939740293826388,-3.2957526647547475,39.73555374145508
2020-04-08,38.45181607529205,39.166916463013834,36.93545316212143,38.92567825317383,1773000,-2.405423362427883,-0.8073410002292447,-3.5545632364794244,1.3004489068301206,38.425968170166016
2020-04-09,38.701667964235526,39.201379433494786,36.875143073523034,39.16691589355469,4459000,0.6497791637571693,0.08799000174930516,-0.1632850917888562,0.6197390802334724,38.92567825317383
2020-04-13,38.8912143210997,38.97737317133503,37.900412193074075,38.23642349243164,1490100,0.48976275916412515,-0.5714244381113676,2.7803800449175853,-2.375710162249889,39.16691589355469
2020-04-14,39.73554895045886,40.04571421945522,38.9429072955783,39.60631561279297,2520700,2.171016369887635,2.740926237958674,2.7506167932778602,3.5826889526748618,38.23642349243164
2020-04-15,38.71890552546068,39.28754087302787,38.64998172189548,38.899837493896484,1355500,-2.5585236692355906,-1.8932696324816867,-0.7521923606255254,-1.7837511719173582,39.60631561279297
2020-04-16,39.90786037666408,40.019865223584226,37.19391776204224,39.744163513183594,2083400,3.070734658089891,1.8640116797412398,-3.767308275409531,2.170512973015848,38.899837493896484
2020-04-17,40.510963043435694,41.25191269473524,40.17495175659612,41.13990783691406,2466500,1.51123778894513,3.0785897560318354,8.01484267838044,3.5118221151326567,39.744163513183594
2020-04-20,40.45065380573011,41.992862669826486,40.416190266654176,41.59653854370117,3027300,-0.14887139967746377,1.7961590789117743,0.6004699433607819,1.1099458671547602,41.13990783691406
2020-04-21,40.96759913194056,41.93255534657484,40.93313558833323,41.87224578857422,3026500,1.2779653171816507,-0.14361327001167767,1.279055047663813,0.6628129515714232,41.59653854370117
2020-04-22,40.89866992260963,41.562078259506826,40.83836037258479,41.51899719238281,2873300,-0.16825298721786508,-0.8835070603401052,-0.23153666189075217,-0.8436342248635653,41.87224578857422
2020-04-23,41.95839916267637,42.406415311132506,40.958979535081625,41.67407989501953,3150200,2.591109300307348,2.0315082570072196,0.29535750553248974,0.3735222744377209,41.51899719238281
2020-04-24,42.225485565625156,43.18182746228753,42.16517601237835,42.94920349121094,3853900,0.6365505078334,1.8285255791273158,2.944888986464167,3.059752247448655,41.67407989501953
2020-04-27,43.957242399221336,44.18986637929448,42.63042560322977,43.62123107910156,1996900,4.10121236120482,2.334405411367335,1.1033977202296708,1.564703261675504,42.94920349121094
2020-04-28,42.983662432664026,43.25936415704074,42.64765116149388,42.9664306640625,3807500,-2.214834037393021,-2.1056914141060368,0.04040672364953313,-1.5011048492686196,43.62123107910156
2020-04-29,42.38918376403916,42.64765373541384,42.199637584606535,42.21686935424805,2167000,-1.3830340063649693,-1.4140531964507486,-1.0505000033667833,-1.7445277586006114,42.9664306640625
2020-04-30,42.425064824491976,42.46974091745575,41.683432137304614,41.844268798828125,1349900,0.08464673595167671,-0.41716906412216925,-1.2232461624035906,-0.8825868926787939,42.21686935424805
2020-05-01,41.53153344455882,41.86214065551758,39.41385506950424,41.86214065551758,1311200,-2.106140281999813,-1.4306662786549795,-5.444794133852571,0.04271040503867063,41.844268798828125
2020-05-04,43.08628193432831,43.452631344768506,42.5680297198402,43.22031021118164,2551600,3.7435374059687776,3.7993534595830436,8.00270525370772,3.244386298446611,41.86214065551758
2020-05-05,43.818978095104136,44.256808544906725,43.66707530027772,43.836849212646484,2387700,1.700532345521455,1.850698508354065,2.58185682464247,1.4265029530152074,43.22031021118164
2020-05-06,44.19426341532572,44.88228613449743,42.35358253330765,44.09597396850586,752900,0.8564447107987538,1.4132912203916437,-3.007970554331396,0.5911117256680587,43.836849212646484
2020-05-07,43.55092211229655,43.95301036360502,43.0058649076389,43.24711990356445,1648900,-1.4557122425216784,-2.0704733446680446,1.5400878398380557,-1.925014890356369,44.09597396850586
2020-05-08,43.488371952536944,43.53305145521655,42.94331815066119,42.96118927001953,897900,-0.1436253395469267,-0.9554724577777951,-0.1454377376482019,-0.661155318972706,43.24711990356445
2020-05-11,42.63951236313218,43.16669841000945,42.54122291918718,43.06840896606445,977100,-1.9519231263272152,-0.841551494693582,-0.9363394557991844,0.24957338906756998,42.96118927001953
2020-05-12,44.05130141296896,44.372974752540294,43.095218658447266,43.095218658447266,1455600,3.3109877941696952,2.7944605146154267,1.3022562616793465,0.0622490893590566,43.06840896606445
2020-05-13,44.006624433628815,44.18533221964132,42.81822055392806,43.16670227050781,1004600,-0.10142033925697458,-0.42287571195175344,-0.6427583224825173,0.1658736497593738,43.095218658447266
2020-05-14,42.282101115842046,42.73780614611386,42.192748926038874,42.5948371887207,1367800,-3.918781183473208,-3.276033020034641,-1.4607604421613574,-1.324782880571851,43.16670227050781
2020-05-15,42.08551956756587,42.541224569246936,41.88894408061844,42.228485107421875,1365900,-0.4649285231535627,-0.4599711463776246,-0.7200404172598152,-0.8600856476470797,42.5948371887207
2020-05-18,41.86213743742563,42.773544070079545,41.763851394152866,42.568031311035156,2505000,-0.5307814479552975,0.5461044038693519,-0.2986293620216851,0.8040691082086715,42.228485107421875
2020-05-19,42.55909771249626,42.916509874856054,42.17487716674805,42.17487716674805,1725700,1.6648941447684695,0.3342388569492316,0.9841663516998445,-0.9235901501162158,42.568031311035156
2020-05-20,42.89863836813024,43.07734615198038,42.61270727739702,42.657386779785156,1415500,0.7978098077353835,0.37476551004105296,1.0381301382761832,1.1440688045857073,42.17487716674805
2020-05-21,43.12202304793656,43.13989416751075,42.33571423807739,42.38932418823242,1740100,0.5207267370338498,0.14519932427985438,-0.6500245044664399,-0.628408376107481,42.657386779785156
2020-05-22,42.31784217833223,42.639515506386005,42.13913439512819,42.26422882080078,1486800,-1.8648959690744649,-1.1598977484316264,-0.4643357186410513,-0.29511054924147295,42.38932418823242
2020-05-26,42.728870639074024,42.78248400030113,42.21062178148279,42.2374267578125,2031200,0.9712887982560092,0.3352957748633756,0.16964607218621364,-0.06341547861176133,42.26422882080078
2020-05-27,42.17487202103197,42.4786741966833,41.790651522162136,42.433998107910156,1176300,-1.2965440222411084,-0.7101266107309101,-0.9949397606478505,0.4653961313145105,42.2374267578125
2020-05-28,42.898636288144814,43.89046120228428,42.85396019649032,43.49730682373047,1763500,1.716103054804563,3.3235194654714695,2.544369698960769,2.505794323495758,42.433998107910156
2020-05-29,44.17639571643517,44.212137955966725,43.11308965462815,43.88153076171875,1669300,2.9785548885698843,0.7329081191466358,0.604680307140093,0.8833281093593159,43.49730682373047
2020-06-01,44.16745979384648,44.3729725486838,43.899399827039865,44.221073150634766,1171000,-0.02022782176718252,0.36377927002140265,1.823831645355778,0.7737706115125365,43.88153076171875
2020-06-02,44.140656891901386,44.641034611145784,43.970882958385545,44.578487396240234,2658300,-0.06068472597292596,0.6041111223005879,0.16283396043526022,0.8082441698960441,44.221073150634766
2020-06-03,44.301490783691406,44.614226838611636,44.11384574217192,44.301490783691406,1607900,0.3643667836296549,-0.060051862076371254,0.32513057316059246,-0.6213683521531732,44.578487396240234
2020-06-04,44.38191068572604,45.043128515637996,44.22107741697919,44.632102966308594,2586700,0.18152865876974733,0.9613562924173813,0.24307940739058953,0.7462777815569366,44.301490783691406
2020-06-05,44.953777421910836,45.03419576253767,44.63210405940348,44.76613235473633,1077900,1.2885131066894706,-0.01983155565498107,0.9294812936115227,0.30029816997174663,44.632102966308594
2020-06-08,44.80186884843773,45.418410516991614,44.55168000239696,45.40053939819336,1644100,-0.33792171022110074,0.8531622424876373,-0.18019329068484913,1.4171584858612585,44.76613235473633
2020-06-09,45.177156589618576,45.8383709578832,45.114609376635904,45.436279296875,1499900,0.8376609075180008,0.9246480361404741,1.26354241682618,0.07872130850292702,45.40053939819336
2020-06-10,45.883048180563456,46.25833487626057,45.731148776316026,46.05282211303711,2103600,1.5624967223083042,0.9161842133596609,1.366606977648832,1.3569394891111086,45.436279296875
2020-06-11,46.026011851130754,46.1153674457779,44.10491258187719,44.221073150634766,1927800,0.3115827658282333,-0.30906307126078447,-3.5560799104199625,-3.9774955765062514,46.05282211303711
2020-06-12,45.320125772917066,45.42734908827088,44.13172181371123,44.632102966308594,1461400,-1.5336677018570444,-1.4919502881896918,0.06078513767433513,0.9294885591620394,44.221073150634766
2020-06-15,44.90015821681189,45.44521540919273,44.39977711706266,45.20396041870117,1969300,-0.9266689995731325,0.03932943761946195,0.607398244018098,1.2812693428859045,44.632102966308594
2020-06-16,46.04388437021391,46.14217382303096,45.43627994240626,45.64179611206055,3921400,2.5472653077952323,1.533623303493581,2.3344775416570096,0.968578171699841,45.20396041870117
2020-06-17,46.85700049072857,47.14293157864005,46.65148773432766,46.90167999267578,2355600,1.7659590011495085,2.168856975502065,2.6745318795063477,2.760373140272443,45.64179611206055
2020-06-18,46.0974943453163,46.383425418761405,45.58817940770676,45.95452880859375,929700,-1.6209021863500483,-1.6110711286838386,-2.279259201070416,-2.0194397817518306,46.90167999267578
2020-06-19,46.85700205696758,47.089323204015855,46.454913794542,46.749778747558594,1521100,1.647611703060936,1.5218750639510281,1.9012261469882663,1.7305148362572798,45.95452880859375
2020-06-22,46.90168397236211,47.10719674620112,46.63362057220296,46.91061782836914,1057800,0.09535803280842359,0.03795667673502923,0.3846886433829688,0.3440424428082345,46.749778747558594
2020-06-23,46.9820975850159,47.3037674974299,46.874870872310524,46.88380813598633,1116500,0.1714514402109346,0.417283907356758,0.5173312669001007,-0.057150584716025854,46.91061782836914
2020-06-24,46.03495361996691,46.428108049187124,45.48989636926469,45.62392807006836,1285000,-2.0159678127080083,-1.8511410286513708,-2.9546204123283237,-2.6872391898364767,46.88380813598633
2020-06-25,45.89198498528998,46.392362696453866,45.570311651788906,46.33875274658203,1025600,-0.3105653931079977,-0.07699075890705842,0.17677613919240276,1.5667758274032328,45.62392807006836
2020-06-26,46.14217541160605,46.204722627630716,45.38267155498216,45.48989486694336,876600,0.5451723790031338,-0.40446327351526534,-0.41175952062944,-1.83185310204812,46.33875274658203
2020-06-29,46.26726825077356,46.30301048971931,45.49882715627756,45.64179611206055,2289200,0.27110303762585275,0.2127225454434889,0.2559470328992619,0.33392305161727975,45.48989486694336
2020-06-30,45.2039571289743,45.838366460449095,45.12353880466291,45.61498260498047,1302700,-2.2981930033906472,-1.0034855711452795,-0.8248308254751757,-0.058747703561545794,45.64179611206055
2020-07-01,45.525634312447366,45.909854849337194,45.320121556901,45.81156539916992,478600,0.7116128850296555,0.1559575403931257,0.43565455512939444,0.43096101974176015,45.61498260498047
2020-07-02,46.070695771734634,46.276208546284266,45.85624573257933,46.124305725097656,723000,1.197262745525851,0.7979848730720995,1.1829716189203365,0.6826667528226471,45.81156539916992
2020-07-06,46.53532812194233,46.740840867517576,46.35662034926947,46.64255142211914,569900,1.0085203672846488,1.004041462836347,1.0911809475380618,1.1235848190545017,46.124305725097656
2020-07-07,45.918786572271294,46.383425418761405,45.90091545411007,45.95452880859375,616500,-1.3248892283630909,-0.7646748370856882,-0.9830416706954392,-1.4750964356532004,46.64255142211914
2020-07-08,45.936660804082344,46.115368589240404,45.71327692477664,46.034950256347656,490000,0.03892574944879268,-0.5779151218369805,-0.4087903857190378,0.17500222467490278,45.95452880859375
2020-07-09,45.66860164567894,45.82943831433491,44.8644183023991,45.16822052001953,795000,-0.5835408009882581,-0.6200325046783028,-1.8569192135894697,-1.8827645767003132,46.034950256347656
2020-07-10,45.06992934967248,45.1860899189599,44.8197405006541,44.926963806152344,369400,-1.3109056866931867,-1.4037885233556868,-0.09958404329208914,-0.5341293305107242,45.16822052001953
2020-07-13,45.731143116027795,46.21365306138763,45.39159870167452,45.516693115234375,699900,1.4670840977480282,2.2740696180409525,1.2759069879310747,1.3126400253232084,44.926963806152344
2020-07-14,45.90091980341033,46.6961658898178,45.820501468348475,46.562137603759766,1405600,0.37124960325567447,1.044091510768963,0.9448946037191153,2.2968375270115526,45.516693115234375
2020-07-15,47.607570482452594,47.99179102121294,47.45567108313998,47.598636627197266,1262300,3.718118692069128,2.7745856789446854,3.5686419013136295,2.2260554965453316,46.562137603759766
2020-07-16,47.75947006639038,49.14444932006045,46.311943604452864,47.32163619995117,798800,0.31906602752134194,2.4017822096658703,-2.410096522886307,-0.5819503390729897,47.598636627197266
2020-07-17,47.43779939401662,47.7684065715699,47.321638825688616,47.589698791503906,673600,-0.6735222813959219,-2.799996271255123,2.1802048082012915,0.5664694061297215,47.32163619995117
2020-07-20,48.17943080192475,48.35813857725111,47.48247422757599,48.04540252685547,696500,1.5633765001368705,1.2345649520413282,0.3398770750096425,0.957568017709165,47.589698791503906
2020-07-21,48.27772431614507,48.27772431614507,47.47354437227585,47.55396270751953,506300,0.20401551571753718,-0.16628899182623558,-0.018806634332779737,-1.0228654428719675,48.04540252685547
2020-07-22,47.68798721095572,47.79521392181976,47.241219474724176,47.65224838256836,661500,-1.221551167837731,-0.9994472630184603,-0.4893776115173609,0.20668240763306311,47.55396270751953
2020-07-23,47.16080552635665,47.268032247180365,46.52639610003736,46.58000946044922,723800,-1.10548109792723,-1.1030009730717438,-1.513134890747847,-2.2501329077084575,47.65224838256836
2020-07-24,46.258332940392506,46.2672667955642,45.65072853169537,45.704341888427734,1469500,-1.9136072335740328,-2.117214117107369,-1.8820876787000618,-1.8799214129937125,46.58000946044922
2020-07-27,46.204720762028145,46.83913016098722,46.09749745439629,46.63361740112305,653500,-0.11589734207120284,1.2359998872417677,0.9786676731582178,2.03323245516549,45.704341888427734
2020-07-28,46.71403511936749,47.062513421011666,46.249396247652776,46.311946868896484,1535800,1.10229939482267,0.4769159018467528,0.3295163547799129,-0.6897825005932612,46.63361740112305
2020-07-29,47.17867426543555,47.47354261996762,46.73190651025421,47.21441650390625,1267800,0.9946457095405759,0.8733685667804636,1.0432790517258317,1.9486756572003827,46.311946868896484
2020-07-30,46.25833726568851,46.94636006953272,46.04388722727474,46.91061782836914,719800,-1.9507479048034848,-1.1104765335400946,-1.4722688080968993,-0.6434447315725622,47.21441650390625
2020-07-31,47.348446253171815,47.41099346364812,46.28513685793993,46.865936279296875,2793100,2.356567598230286,0.9897112223977045,0.5239558282174928,-0.09524826391275054,46.91061782836914
2020-08-03,47.17867165449723,47.69692385793911,47.08931947183284,47.545021057128906,1176500,-0.3585642446782722,0.6030888057855677,1.7374532484610183,1.448994369353973,46.865936279296875
2020-08-04,46.49064976112401,46.58893920893002,46.14217147058805,46.27620315551758,1274500,-1.4583324821262345,-2.322968777418688,-2.011386046492636,-2.668666189224622,47.545021057128906
2020-08-05,46.44597122931529,46.544260671958405,46.07962183946096,46.11536407470703,1356400,-0.09610218837182716,-0.09589945109342857,-0.13555849049488033,-0.3475632611215418,46.27620315551758
2020-08-06,45.865179000276555,46.03494951874441,45.59711562255081,46.0170783996582,1367500,-1.2504684769562013,-1.0942512478683275,-1.0471140987032834,-0.213129999124817,46.11536407470703
2020-08-07,45.766889714389734,46.07962577810599,45.69540523778747,46.0260124206543,1576900,-0.21430045195338643,0.09704856816099561,0.21556103690920647,0.019414576732801336,46.0170783996582
2020-08-10,45.82943933148271,45.883049283179496,45.42734765091869,45.48989486694336,745500,0.13667001949078106,-0.42660176077188305,-0.5866182507275552,-1.1648142550588436,46.0260124206543
2020-08-11,46.19578560634806,46.22259058035967,45.39160230032592,45.40947341918945,985100,0.7993688777547137,0.7400146731412871,-0.07868685371519302,-0.17678969799587163,45.48989486694336
2020-08-12,46.11536649702908,46.52639199824753,46.04388202278204,46.27620315551758,876000,-0.17408321617098377,0.6572574450574908,1.43700528159465,1.9086980558595368,45.40947341918945
2020-08-13,45.820502530993046,46.026015301235574,45.73115033821548,45.90092086791992,623700,-0.6394050149314712,-1.0754685147965182,-0.6792035571888344,-0.8109617081947462,46.27620315551758
2020-08-14,45.212896951436385,45.346928645836336,44.72145308624921,44.97164535522461,1105600,-1.3260561233384038,-1.4754409021825676,-2.2078982148903137,-2.024524770144165,45.90092086791992
2020-08-17,45.48096074161726,45.900920131212686,45.48096074161726,45.88304901123047,1318000,0.5928923122727747,1.2216736654935945,1.698307194766846,2.0266184365878015,44.97164535522461
2020-08-18,46.64255664325592,46.67829888350491,46.27620720212291,46.481719970703125,958800,2.5540267459120525,1.693601675238754,1.7485260811079595,1.304775886463272,45.88304901123047
2020-08-19,46.88380513744778,46.91954396416312,46.16004021152937,46.213653564453125,589300,0.5172282815391949,0.5168249195633301,-0.2510296275711421,-0.5767136121876737,46.481719970703125
2020-08-20,46.106431121405876,46.14217335999295,45.838371149137785,45.92772674560547,468900,-1.6580864410704277,-1.656816197454769,-0.6968561138974927,-0.6187063709405249,46.213653564453125
2020-08-21,45.33799382447289,45.55244044066383,45.15034877459643,45.44521713256836,913500,-1.6666596790143262,-1.2780778979094243,-1.5009747451601885,-1.0505845754346543,45.92772674560547
2020-08-24,46.705101894264764,46.74084413300988,45.829437496414506,46.034950256347656,1062000,3.015369570794557,2.608869427959748,1.5040608550075163,1.297679186038403,45.44521713256836
2020-08-25,46.61574964355878,46.61574964355878,46.07962965816849,46.22259521484375,682600,-0.1913115421699918,-0.26763421108767504,0.5459202107238603,0.407614122424782,46.034950256347656
2020-08-26,46.16004545833572,46.26726876780366,45.98133767017746,46.1511116027832,845100,-0.9775755805871089,-0.7475603812439724,-0.21330897995532894,-0.154650797360667,46.22259521484375
2020-08-27,46.32088166511349,46.33875278460794,45.257575619450165,45.35586166381836,1208300,0.3484316472845306,0.15450234843779054,-1.574034352629794,-1.7231436282823642,46.1511116027832
2020-08-28,45.284380651493954,45.34692786551961,44.85548400878906,44.85548400878906,1559300,-2.237653896817282,-2.1403789689777297,-0.8884515026657658,-1.1032259925699117,45.35586166381836
2020-08-31,45.02525627470127,45.53457127066918,44.900161841806366,45.195030212402344,690600,-0.5722157906649761,0.4137951874183088,0.0996039481115707,0.7569781290215349,44.85548400878906
2020-09-01,45.32011744435827,45.35585627052993,44.38190252958467,44.6231575012207,1350300,0.6548794922077494,-0.3924820090584147,-1.1542482052684822,-1.265344239165278,45.195030212402344
2020-09-02,45.114611842852156,45.203964035264036,44.828677328285295,45.09674072265625,709900,-0.45345337367763694,-0.3348900180825898,1.0066598618723166,1.061294735637186,44.6231575012207
2020-09-03,45.39160456255279,45.40947568230699,44.23894290266383,44.48019790649414,923200,0.6139756242733219,0.45463191432200123,-1.315529390489878,-1.3671560433908714,45.09674072265625
2020-09-04,44.47126509410855,44.578488406581414,43.50624505614985,44.20320510864258,1097300,-2.027554384370678,-1.8299865022430861,-1.6562281972380966,-0.6227328359326378,44.48019790649414
2020-09-08,44.94483099041949,45.27543814176004,44.6857049002974,45.01631546020508,1543600,1.0648806489061968,1.5634216414474267,2.711012735356322,1.839482792173186,44.20320510864258
2020-09-09,46.0974975073196,46.64255471863915,46.00814531895172,46.13323974609375,1280900,2.5646253228670757,3.019554603974428,2.9594261108892406,2.4811543869600827,45.01631546020508
2020-09-10,46.356622056626655,46.41023200440594,45.2486365521006,45.302249908447266,796300,0.5621228121242439,-0.498091743976381,-1.6508137017604674,-1.8012822039381038,46.13323974609375
2020-09-11,46.21365525079455,46.517457444647256,46.04388133129118,46.35662078857422,998800,-0.30840643577839666,0.23103836290052637,1.7574999818500858,2.327413941377676,45.302249908447266
2020-09-14,45.891978795100826,46.303004261991696,45.86517382378052,46.17790985107422,960900,-0.6960636503389295,-0.46101656117113476,-0.38812433344799224,-0.3855132976906872,46.35662078857422
2020-09-15,46.96422503059145,47.11612442276295,46.77657999337681,46.946353912353516,525700,2.3364567483089127,1.7560851044793102,1.9871420810439133,1.6640945070003355,46.17790985107422
2020-09-16,46.79445270564513,46.803389969352175,46.29407501220703,46.29407501220703,523100,-0.36149287002125163,-0.663752499260506,-1.0315097453428512,-1.3894133320007218,46.946353912353516
2020-09-17,46.25833391818769,46.67829670004972,46.17791558567299,46.52639389038086,420000,-1.1456887653539471,-0.26727395042189794,-0.25091640021625006,0.5018328546635198,46.29407501220703
2020-09-18,46.991033952063574,47.044647311282205,46.580008423756766,46.85700225830078,680300,1.5839308764810545,0.7848414298118334,0.8707470508013238,0.7105824033963426,46.52639389038086
2020-09-21,45.57031098673356,45.623924344390474,44.828674877699825,45.436279296875,589700,-3.0233915831248126,-3.0199460471904027,-3.759839479040805,-3.0320398082532063,46.85700225830078
2020-09-22,45.06099649165178,45.14141482469697,44.30149266399963,44.55168151855469,1014600,-1.1176454232011968,-1.0575800451782635,-1.1759933014715118,-1.9468974837056119,45.436279296875
2020-09-23,45.34692287497772,45.57030673150471,45.13247287294227,45.22182846069336,1425400,0.6345318692162483,0.950107364763153,1.875738624080081,1.5042012316854425,44.55168151855469
2020-09-24,45.26651078042089,45.57031300345328,44.90016134163779,45.38267135620117,900600,-0.17732646331600765,1.3763235373609461e-05,-0.5147325562206428,0.35567534746547835,45.22182846069336
2020-09-25,44.84654364646735,45.45414803379738,44.775062581905324,45.37372970581055,714600,-0.9277656411175839,-0.25491369709726985,-0.2786153902223476,-0.01970278549811022,45.38267135620117
2020-09-28,45.72221190555423,45.81156750461635,45.34692861519608,45.5703125,650500,1.9525880656264594,0.7863297108840595,1.2771976191985557,0.4332524468762866,45.37372970581055
2020-09-29,45.32905554177878,45.57031053599745,43.273924571868854,45.12354278564453,586300,-0.8598804550129291,-0.5266289318622164,-4.571432082905269,-0.9803964244385344,45.5703125
2020-09-30,45.355860396778965,45.382668779555495,44.58742273138947,44.82867431640625,1000700,0.059133936676625254,-0.4117631726334836,3.035310923415735,-0.6534692336526593,45.12354278564453
2020-10-01,44.676775410992406,44.953772645624845,44.524876010707416,44.64103317260742,1206400,-1.4972375782221659,-0.9450659149509155,-0.14027884288998482,-0.4185739298789737,44.82867431640625
2020-10-02,44.3997808318834,45.31118751380641,44.38190971162204,45.105674743652344,534700,-0.6199968027255087,0.7950720198705019,-0.32109308749336263,1.0408396446568657,44.64103317260742
2020-10-05,44.998445804052956,45.659660128206546,44.998445804052956,45.55243682861328,639100,1.3483511876699605,0.7690652872294645,1.3891608009590994,0.9904786648243347,45.105674743652344
2020-10-06,45.10567179962488,45.12354291871979,44.355101840475754,44.43552017211914,2639600,0.23828822008395978,-1.1741594396046828,-1.4297026310167715,-2.4519361295564313,45.55243682861328
2020-10-07,44.38190657024935,44.4087149530277,43.97981832281573,44.23000717163086,748600,-1.6045991568216733,-1.5841574474320441,-0.8460887295665298,-0.46249711872896615,44.43552017211914
2020-10-08,44.58742191455525,45.034189655548516,44.52487470350158,44.99844741821289,872400,0.46306109896518954,1.4084503530048087,1.2393329519578389,1.7373730996700143,44.23000717163086
2020-10-09,45.445215490905305,45.68647048183064,45.266507711490156,45.40053939819336,769900,1.9238465457677378,1.4484124867599535,1.665659955086296,0.893568563029401,44.99844741821289
2020-10-12,45.829437753674455,45.829437753674455,45.4809594453722,45.64179611206055,520100,0.8454625170520869,0.31293131278475883,0.4737536530294628,0.5313961399251221,45.40053939819336
2020-10-13,45.65072808313882,46.04388246961085,45.632856964403636,45.990272521972656,699600,-0.3899451516210295,0.4679191507628744,0.3339804632175314,0.7635028408095934,45.64179611206055
2020-10-14,46.061757309681994,46.168980622188336,45.62392679528329,45.69540786743164,2731100,0.9003782498158808,0.2716933192157489,-0.01956960338318492,-0.6411456996697318,45.990272521972656
2020-10-15,44.44445767862493,44.658904291799914,44.12278435029499,44.64103317260742,1351800,-3.5111548614692456,-3.2707595230350273,-3.290252616185352,-2.3073974914133544,45.69540786743164
2020-10-16,44.6857086474388,45.27544193835381,44.605290316470054,44.91802978515625,777900,0.5428145181978428,1.3805480818012361,1.0935528509361525,0.6204977637453091,44.64103317260742
2020-10-19,45.52563340487783,45.57924335221494,44.71251625411396,44.8018684387207,787900,1.8796272518935897,0.6710070644363464,0.24038838640696447,-0.2586073943829481,44.91802978515625
