date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-12-29,97.14913338610161,98.18549684779359,97.10832907681637,97.2307357788086,2614400,-0.3682178392537816,0.6356754736553283,0.4134749590194442,0.0840065559196912,97.14912414550781
2018-01-02,97.95701748908137,100.9518698056292,97.6061215619474,100.91922760009766,5413000,0.8315916723301786,2.8174965210228775,0.5126156426162432,3.7935451086990257,97.2307357788086
2018-01-03,101.31093007036563,103.38366347325662,101.10692095070154,103.1551742553711,5655600,3.4238614723627103,2.4088644146062377,3.5866596610257595,2.2155804284725633,100.91922760009766
2018-01-04,103.64479653724028,105.22790309729362,103.39998309942426,103.82432556152344,5473100,2.303667003405918,1.783879156607826,2.2679576503380927,0.6486841896033102,103.1551742553711
2018-01-05,104.30576764843242,104.9912414306621,102.63289061427697,104.14256286621094,3699200,0.6377272504506815,-0.22490390824637663,-0.7418690624056423,0.30651516681312607,103.82432556152344
2018-01-08,104.54242829701505,105.69304266000248,104.24049257443318,105.40742492675781,3243000,0.2268912390159583,0.668437880891104,1.566361378437664,1.2145486204058642,104.14256286621094
2018-01-09,105.45638749200384,106.08473904823495,105.15445798849647,105.35846710205078,2957700,0.8742471452759304,0.37059808136330474,0.8767853945151671,-0.046446277139444714,105.40742492675781
2018-01-10,104.8770033161317,106.46011595009435,104.8525232198727,105.91336059570312,2927900,-0.5494064320343495,0.35384627914172295,-0.28713453941896505,0.5266719504516626,105.35846710205078
2018-01-11,106.37850068014326,109.1611876638083,106.10105130539485,108.90821838378906,4252300,1.4316745487908067,2.5371677361127,1.190746819610644,2.8276487227310465,105.91336059570312
2018-01-12,108.90006230175864,109.61817836586991,108.53284838778468,109.42232513427734,4212500,2.370367701644116,0.41863844819005624,2.291963229836713,0.4720550552728575,108.90821838378906
2018-01-16,109.6834559656697,109.92826937702682,107.520952025697,108.43492126464844,4126500,0.7193693441058802,0.2828828354745516,-0.9323411088154709,-0.9023788047066383,109.42232513427734
2018-01-17,108.96534639495714,109.59369794922459,108.03506533812588,109.35704040527344,3508800,-0.654710926447577,-0.3043543118601555,0.47815174879217714,0.8503894592909456,108.43492126464844
2018-01-18,109.87931712939576,110.59743328221421,108.96536017252112,109.01432037353516,3371100,0.8387719258247772,0.9158695725867805,0.8611045233171577,-0.31339548918677407,109.35704040527344
2018-01-19,109.23464436392251,109.36521318991795,107.65153159098139,108.59813690185547,3891700,-0.5867098397727255,-1.114148905383705,-1.205730499545532,-0.38176954206901037,109.01432037353516
2018-01-22,108.14115258837326,108.52469071157071,107.01501831585921,108.4186019897461,3100000,-1.0010485061005103,-0.7685464635703076,-0.5912719175613756,-0.16532043479864367,108.59813690185547
2018-01-23,108.42674489417443,108.42674489417443,106.82732063509258,107.77392578125,2952700,0.26409216007550196,-0.09025210461699462,-0.17539377530416678,-0.5946177101205041,108.4186019897461
2018-01-24,108.13298772715724,108.5002140985799,106.20714116754499,107.4638442993164,2862900,-0.27092685232218416,0.06775930097060456,-0.5805438757244819,-0.2877147507486799,107.77392578125
2018-01-25,107.68416069978424,107.6923165805472,105.84807893828602,107.13740539550781,3166800,-0.415069477693053,-0.744604538105953,-0.33807729434364164,-0.3037662629110649,107.4638442993164
2018-01-26,107.07215641269477,108.30436706542969,106.93341924788133,108.30436706542969,2044500,-0.5683326898889951,0.5683325461986133,1.0253755386794516,1.0892196479968197,107.13740539550781
2018-01-29,108.33699556281317,108.98982721884386,106.58252216072584,106.60700225830078,2753800,1.1812960460451105,0.6329016751467353,-0.3281453914253607,-1.567217327537196,108.30436706542969
2018-01-30,106.38665713967156,106.68859906251781,104.53426355254858,104.54241943359375,4124900,-1.8002515327377955,-2.1114155467971796,-1.9217584334216609,-1.9366296593770649,106.60700225830078
2018-01-31,104.86066632442653,105.24420438805473,103.0245846183568,103.89774322509766,5788300,-1.4343817695499195,-1.3538416355216132,-1.4441953125090667,-0.6166647108311829,104.54241943359375
2018-02-01,97.28786193827999,98.74040575406104,96.34941882023807,97.5245132446289,14405900,-7.22177786160273,-6.179721412509309,-6.4791970021972345,-6.134137068464474,103.89774322509766
2018-02-02,97.1001712324958,97.22257793986168,94.26852387762317,95.04376220703125,9235600,-0.19292304512074088,-1.5371901731697446,-2.159737928982519,-2.5437205017111775,97.5245132446289
2018-02-05,94.57044787261421,94.91318163007408,92.38347030341892,92.45691680908203,8119600,-2.6052717804425307,-2.375370370466945,-1.9996638290967317,-2.721741372478881,95.04376220703125
2018-02-06,91.90199308481829,94.57042854521067,89.5028448211883,91.97543334960938,11749100,-2.821658190083143,-0.3611227428865327,-3.118117854600666,-0.5207652126956508,92.45691680908203
2018-02-07,91.71434878774969,92.42430283864076,91.08600337382407,91.3226547241211,7219700,-0.204178702517821,-2.26934120906932,1.7688360138704562,-0.7097315029840567,91.97543334960938
2018-02-08,91.20024115878348,91.80410642670377,89.13566980594793,89.17646789550781,6999100,-0.5605531040251743,-0.6710317447779501,-2.141200069863447,-2.3501143665794144,91.3226547241211
2018-02-09,88.21354453370446,88.22170664195843,84.71274719648618,86.81812286376953,11369600,-3.274877990595504,-3.9022217242597024,-4.9620119746568765,-2.6445822394554397,89.17646789550781
2018-02-12,87.31589763190937,87.38118204023401,86.01840270224237,86.7528305053711,6677300,-1.0175839850218527,-0.9527412625734311,1.5412739510475282,-0.07520590891015866,86.81812286376953
2018-02-13,86.4916809936712,88.76026078825512,86.09182497164157,87.77285766601562,7557900,-0.9439479643360671,1.5782331113192383,0.08535646686367304,1.1757854524197642,86.7528305053711
2018-02-14,87.06291030677741,87.3974819349109,85.75724731405998,86.98946380615234,6504000,0.6604442260152332,-1.5353479600462738,-0.38862883635211176,-0.8925240452397842,87.77285766601562
2018-02-15,87.43829639349468,88.40121953823635,86.10815315470265,88.38489532470703,5535100,0.4311664811049276,1.148474282214429,0.4091850562292221,1.6041385444842682,86.98946380615234
2018-02-16,88.1462448934474,88.59887026377815,87.15047535733495,87.56195068359375,6119600,0.8096549557264687,0.22358370910970926,1.2104802674836934,-0.9310919451677391,88.38489532470703
2018-02-20,87.43851801614757,87.76769957499039,85.85845406804125,86.17117309570312,5228600,-0.8029007680989131,-0.9381278636095391,-1.482517776289971,-1.588335546470654,87.56195068359375
2018-02-21,86.19585213011526,88.09687246298382,86.00657699047566,86.16293334960938,5516000,-1.4211881836821871,0.375050148958489,0.17251990388391647,-0.009562067914059558,86.17117309570312
2018-02-22,86.69784851185925,87.62778675169515,86.12178557634462,86.47565460205078,3357000,0.5823904159404591,-0.5324657938177824,0.13395322764875317,0.36294174337418994,86.16293334960938
2018-02-23,85.91605745765295,86.92005835271381,85.8666761444,86.91182708740234,4417000,-0.9017421627243172,-0.8076529434513535,-0.29621939470643177,0.5043876075396803,86.47565460205078
2018-02-26,87.80884214322275,89.24078096278708,87.2410103975764,88.93628692626953,4092400,2.2030627819517035,2.6699505891447872,1.6005443728428714,2.329326061493675,86.91182708740234
2018-02-27,89.07617382850336,89.33951777717107,86.96942223916163,86.97765350341797,3605100,1.4432848154557032,0.11064091250518882,-0.3113079011546116,-2.202288279108522,88.93628692626953
2018-02-28,87.56194047953414,87.72652807941131,85.89957683914821,85.92427062988281,3729200,-1.699930838839725,-1.8054604926151963,-1.230139711715461,-1.21109598972311,86.97765350341797
2018-03-01,86.37690844788256,89.94028663959887,85.54572644698398,87.5866470336914,8701900,-1.3533642872254115,2.5234767733924635,-0.4119349654385762,1.9346994645660143,85.92427062988281
2018-03-02,87.03525993412428,87.4796540254467,85.89135906666314,86.71430969238281,4670600,0.7621845908492464,-2.735851425526581,0.4040325964072222,-0.9959706997038409,87.5866470336914
2018-03-05,86.68962056674007,87.37267112972884,86.10532634445589,87.07640838623047,4997400,-0.3971256794611966,-0.12229460313908369,0.2491138574564733,0.4175766319678864,86.71430969238281
2018-03-06,88.45895758079037,90.55748410669294,87.4878756288384,90.35997772216797,8590500,2.0410021436050974,3.6450905480906792,1.605648968626805,3.7709058019172126,87.07640838623047
2018-03-07,89.71808041576429,90.15424955041881,88.73877337553425,89.87444305419922,7097600,1.4233977761087147,-0.4452802109641718,1.4297955433307141,-0.5373337623672647,90.35997772216797
2018-03-08,90.0390411511704,90.96897320304588,88.03103938828572,89.53704071044922,6079000,0.3577436497958164,0.9036996666157426,-0.7975476337197751,-0.3754152262690824,89.87444305419922
2018-03-09,90.1377962672389,90.87022194564821,89.62757081135865,90.8373031616211,3201900,0.10968032845073417,-0.10855487747152281,1.813600559719597,1.452206194056327,89.53704071044922
2018-03-12,90.70562688110769,91.14178974619497,89.61110094658814,89.6275634765625,3124800,0.6299583941294706,0.29885235749638195,-0.018375891058319826,-1.3317653023077747,90.8373031616211
2018-03-13,90.27769332072569,90.98543145670381,89.80038666510218,89.97320556640625,3517900,-0.471782815572086,-0.17155499132349705,0.21123021201008285,0.38564262648301817,89.6275634765625
2018-03-14,90.54926449925792,90.66447709494683,89.30660718448111,89.50411987304688,2310900,0.30081758687323656,-0.352753574521103,-0.5498634237094735,-0.521361543591059,89.97320556640625
2018-03-15,89.73454458212156,90.53280776125825,89.62756325201843,90.29415130615234,2718300,-0.8997532135040509,-0.14522703699122452,0.35938669898669673,0.8826760536007283,89.50411987304688
2018-03-16,90.17070324284418,91.51211055354938,90.17070324284418,91.2734603881836,5679200,0.4860543537093198,1.0817103948367768,0.6059966054176025,1.0845764292205295,90.29415130615234
2018-03-19,90.77146522733486,91.2570031293054,88.41782570992828,89.25723266601562,3351200,0.6662496386134809,-0.27876903144387066,-1.9439545993060747,-2.2089966936643,91.2734603881836
2018-03-20,89.4053665349406,89.973204546083,88.48365945982212,88.90336608886719,2513000,-1.5049869350163059,-1.4067945902226708,0.07445755351394023,-0.3964570338770623,89.25723266601562
2018-03-21,89.03503130383437,90.17893218540321,88.58240594266033,88.59063720703125,2805100,-0.4142203599841965,0.228654342543555,0.11159855214062375,-0.3517627010020452,88.90336608886719
2018-03-22,87.83354758026381,88.15449791165658,85.80085796236506,85.95721435546875,4150000,-1.3494505544345392,-2.244908233759635,-3.1400682231365162,-2.972574681236728,88.59063720703125
2018-03-23,86.31930606937644,86.40983115668702,83.48835340137163,83.66117858886719,4278800,-1.7239899248104873,-1.9791012328355229,-2.6951998102487162,-2.6711379420772063,85.95721435546875
2018-03-26,84.81328557576538,85.52102358361473,83.85866615872663,85.33997344970703,3836100,-1.7447087588964627,-1.0285954285231824,0.4435501986423507,2.0066593480470463,83.66117858886719
2018-03-27,85.39760694514689,86.13003897800205,83.68587394883069,84.08088684082031,3850200,0.6889502810966119,0.7121236029078437,-0.20605170319414334,-1.4753773149797533,85.33997344970703
2018-03-28,84.20430947106533,85.32352284691011,83.69407781252532,84.50057220458984,3811400,-1.3973429897725875,-0.9363935517292976,0.00980316427077188,0.4991447872856769,84.08088684082031
2018-03-29,84.96144047013792,87.09288634806487,84.8873779104475,86.13003540039062,3813400,0.8991594418724658,2.073711260527067,1.4257879758173164,1.9283457535122839,84.50057220458984
2018-04-02,85.85847356700168,86.7637183504438,84.27017799259372,85.4552230834961,4594400,1.0558120153095318,-0.3779504979379844,-0.7270809077232876,-0.7834808307665808,86.13003540039062
2018-04-03,85.92428549969203,86.92005509208718,85.38936628959796,86.85421752929688,4453200,0.07665164538359637,0.18018677001823136,1.3280953282222896,1.637108178202129,85.4552230834961
2018-04-04,85.43052094599159,87.61957309816012,85.03550807613416,87.57019805908203,3832800,-0.5746507530774991,0.8047832060527726,-0.4144054802604824,0.8243474527228845,86.85421752929688
2018-04-05,87.73479094557224,88.36023535190024,86.69787111272103,88.20387268066406,3154700,2.6972444672757945,0.8453159808372579,1.9549045736264814,0.7236190343597348,87.57019805908203
2018-04-06,87.62779873318718,87.7512363229502,85.90782839863608,86.68140411376953,4397200,-0.12194958377622633,-0.6892229593149723,-0.9112596468000556,-1.7260790491666067,88.20387268066406
2018-04-09,86.87067462551556,87.44674388760981,85.88313628851915,86.08064270019531,3938500,-0.864022740063275,-0.34699503744856086,-0.028742561157935054,-0.6930683919075808,86.68140411376953
2018-04-10,86.8706728670129,87.93228001103276,86.8706728670129,87.24922943115234,2751100,-2.0242765130795703e-06,0.5552363665443982,1.1498608704463065,1.3575487987781631,86.08064270019531
2018-04-11,86.60733213203399,87.84998947892866,86.45097576448102,87.30683898925781,1623900,-0.30314112494794765,-0.09358398541897683,-0.483128642475672,0.06602872997396592,87.24922943115234
2018-04-12,87.71832664942043,88.5824275391982,87.6689516083874,88.0475082397461,2000000,1.2827949897968427,0.8337372202477322,1.4088630384283096,0.8483519264503636,87.30683898925781
2018-04-13,88.45074841301803,89.15848027401341,87.72654774256044,88.26146697998047,3970800,0.8349700587938047,0.6503013642974453,0.06569730003196383,0.24300374253838353,88.0475082397461
2018-04-16,89.12556323877298,90.02257648720544,89.0103506431691,89.90736389160156,4595600,0.7629272084888727,0.9691688446644475,1.463414363889104,1.8647966864117738,88.26146697998047
2018-04-17,90.14602490877206,90.40113762928591,89.42183051710465,90.12956237792969,2832900,1.1449707950402566,0.42051800431892605,0.4622831737683075,0.24714158741883097,89.90736389160156
2018-04-18,90.41759010720587,91.37220959560175,89.38067053098027,91.26522827148438,3559500,0.3012503310141801,1.0741811350847952,-0.04602901314630925,1.2600370661877136,90.12956237792969
2018-04-19,91.10062969602072,91.10062969602072,89.69338491129038,90.26122283935547,2737200,0.755427774623274,-0.29722374098535287,0.3498680178302349,-1.1000963358600457,91.26522827148438
2018-04-20,90.45049680528452,90.45049680528452,88.87042699778313,89.33128356933594,3632400,-0.7136425872197871,-0.7136425872197871,-0.9175235323331643,-1.0302755056560753,90.26122283935547
2018-04-23,89.45473960019618,89.88267748510827,89.22431440614302,89.79215240478516,2246600,-1.1008863856568296,-0.6277680501839633,0.39820604031610696,0.5159097877413865,89.33128356933594
2018-04-24,89.8250672779731,90.17070505401283,88.30260978755634,89.05972290039062,3626100,0.4139832941575161,0.32044836331479587,-1.0330195583136081,-0.8156943394036498,89.79215240478516
2018-04-25,88.86223005843785,89.60288075481003,88.39314835404782,89.42183685302734,3195100,-1.0719025865637888,-0.6297214808985596,0.10253215245767944,0.4065967654556024,89.05972290039062
2018-04-26,88.91982543042243,94.04680476294212,88.6400189282221,93.2238540649414,7309000,0.06481423203841263,4.959577159458162,0.2792870021842253,4.251777133769918,89.42183685302734
2018-04-27,93.05103051829313,93.81637488030337,92.77123030870122,93.80814361572266,4557400,4.645988752084618,-0.24501617382916008,4.660661663243149,0.6267597029127492,93.2238540649414
2018-04-30,93.96449862013465,94.19492378076313,92.87820409244698,93.40489196777344,4479400,0.9816850998355608,0.40349981646885524,0.11530922182425574,-0.42986848732569083,93.80814361572266
2018-05-01,93.44606048222686,93.73409198995388,91.74255267525159,92.54080963134766,4376200,-0.5517383112995211,-0.4892320863084221,-1.222731886659878,-0.9250932346497542,93.40489196777344
2018-05-02,92.23630685095122,92.37620694926291,91.0018809228987,91.47096252441406,3563800,-1.294600997658668,-1.44865652599111,-0.8073371960497955,-1.1560814209379822,92.54080963134766
2018-05-03,91.16647298252754,91.3228356168654,89.01034627466132,90.36820983886719,4079400,-1.1598836780753574,-1.1403058938932897,-2.1884543792283995,-1.205576780994888,91.47096252441406
2018-05-04,89.85798682014315,92.01411358491183,89.54526154321425,91.6026382446289,2412800,-1.4352712346732521,0.7569606915696303,0.6009585300368769,1.365998516472544,90.36820983886719
2018-05-07,91.99766607574759,92.78769805072785,91.73432208408751,92.26924133300781,2583800,2.381178714683596,0.8407237060455541,2.4446414060858235,0.727711669830633,91.6026382446289
2018-05-08,92.17047415313684,93.16624370082172,91.04302948578358,91.56971740722656,2848700,0.18783963198258924,0.4079696533552557,-0.7535811925118541,-0.7581333884133734,92.26924133300781
2018-05-09,91.62733834845078,91.91537614911249,90.78793130154463,91.67671966552734,3205400,-0.589273093880005,-1.3426188520877402,-0.28019518427687684,0.11685332370845458,91.56971740722656
2018-05-10,92.11286727177932,93.91513121942623,91.79191701789908,93.80814361572266,2477900,0.5298952606067386,2.1756480298460446,1.105858126692838,2.3249347903934403,91.67671966552734
2018-05-11,93.76702279692856,95.4540682891488,93.58597260353726,95.00967407226562,3388100,1.7957920257423376,1.638646562849333,1.954481008701836,1.280838113016003,93.80814361572266
2018-05-14,97.06702407260757,97.7418433365026,95.56102919493729,95.74207305908203,4618600,3.519362327228648,2.396728697223982,2.110419474686731,0.7708678026401072,95.00967407226562
2018-05-15,95.28123465112375,95.84907266479311,94.51589021998427,95.1413345336914,3480400,-1.8397488112420257,-1.9364998726217109,-1.09368744116497,-0.6274551053640831,95.74207305908203
2018-05-16,95.08373870681872,96.01367087517633,95.07550744058787,95.72563934326172,1970000,-0.20727685260184536,0.17172645056136027,0.5920879751553976,0.6141440126251396,95.1413345336914
2018-05-17,95.94782257080078,96.64733571400268,95.79146620160216,95.94782257080078,3697200,0.9087609256156481,0.6599735569428944,0.7530422716509833,0.23210419806374283,95.72563934326172
2018-05-18,95.93951606720535,96.15516817683846,95.46674442593655,95.69898223876953,2450900,-0.008657313290572066,-0.5092406671412419,-0.33898820901456794,-0.25934963958940127,95.94782257080078
2018-05-21,96.2132440500433,97.27490642018337,95.79853179120691,97.10902404785156,3333300,0.285313074381377,1.1645117621609247,0.3475423481396289,1.4734135892521483,95.69898223876953
2018-05-22,97.05096288970691,97.15878579703873,95.62435173174487,95.68241119384766,2027100,0.8706897350097442,-0.119373667287892,-0.18181913251203996,-1.4690837108000676,97.10902404785156
2018-05-23,95.25940555029115,95.73217727701466,94.37192156054678,95.61605834960938,2013600,-1.8459964600781587,-1.4683268304774955,-1.3097397770721941,-0.06934696085767467,95.68241119384766
2018-05-24,95.6990006775409,96.05565348111115,94.89446419321452,95.90635681152344,2303400,0.46147162551593013,0.33789705122915237,0.5537056192423506,0.3036084805468686,95.61605834960938
2018-05-25,95.79022216796875,96.13028920935415,95.54968833264869,95.79022216796875,1583600,0.09532125704763139,0.07770050542383888,0.6904766732230838,-0.12109170592614626,95.90635681152344
2018-05-29,95.27598564220882,95.3423347866904,93.73325571090282,94.41338348388672,2724100,-0.5368361343376038,-0.8196734131816874,-1.9010345857142896,-1.4373478345918622,95.79022216796875
2018-05-30,94.65393213342156,96.8353164266634,94.4797537368972,96.78555297851562,2911700,-0.6528964298761153,1.5659168021354253,0.7964068038954775,2.5125352011494906,94.41338348388672
2018-05-31,96.59476064565418,96.90164993833228,96.1385810423824,96.31275939941406,5893000,2.0504467891485856,0.06850136305294185,1.7557489725307907,-0.48849602502815115,96.78555297851562
2018-06-01,96.78555478484456,97.28320825963156,96.47866541685573,97.25003051757812,2237800,0.19752017388425802,0.3937583328478933,0.35374390883031737,0.9731536340654046,96.31275939941406
2018-06-04,97.54862295994567,98.09603987871316,96.97631798886437,97.01779174804688,2248500,0.7884112218991879,0.8355312634347856,0.5158161857426347,-0.23880585774137542,97.25003051757812
2018-06-05,96.87678111220444,97.68961355319014,96.66942499366634,96.88507080078125,3341000,-0.6887250966290948,-0.4143147124241908,-0.31646179352082804,-0.13680062684822136,97.01779174804688
2018-06-06,97.04266417265043,97.46567242934742,96.1302985101328,97.05924987792969,2783700,0.17123097871496462,-0.2292373935134817,-0.557701138254274,0.17977906782624675,96.88507080078125
2018-06-07,97.18365912037999,97.32465975501384,96.04735169914608,96.3708267211914,3106400,0.14529171156998366,-0.14467932228734437,-0.08628581443339556,-0.709281348871027,97.05924987792969
2018-06-08,96.33767604400728,96.7523883762432,95.99760889412998,96.7109146118164,2879800,-0.8704993041317777,-0.5880024448183696,-0.05178987669738344,0.3528950639895445,96.3708267211914
2018-06-11,96.71088730064257,97.66472666102237,96.67770956407213,96.91824340820312,2004700,0.38739906541320757,0.9429620292486618,0.7084558436160515,0.2143799355211362,96.7109146118164
2018-06-12,97.54859938407344,98.84249935936177,97.30806556056369,98.1540756225586,3414600,0.8662024584953798,1.2059345667625232,0.6520179256768621,1.2751285732143902,96.91824340820312
2018-06-13,98.27849713359086,98.36973432545544,97.1338937192982,97.31636810302734,1668400,0.7482401122374194,-0.4783013753906551,-0.1789901384455006,-0.8534617785537213,98.1540756225586
2018-06-14,97.40761246661413,97.64814632396605,96.66942518936462,97.20025634765625,1869300,-0.8861395853387299,-0.7335467625662395,-0.4781734903738344,-0.11931369576818618,97.31636810302734
2018-06-15,96.71917832314637,97.34124661371045,96.25470269115372,96.85188293457031,4286900,-0.7067559978474081,-0.3142913837170025,-0.4290110315629758,-0.3584079159625997,97.20025634765625
2018-06-18,96.37082159915188,97.29148317542722,96.04734659429901,96.85188293457031,2177100,-0.36017336999141225,-0.05112266383922037,-0.21542438037551737,0.0,96.85188293457031
2018-06-19,96.21324111258924,96.21324111258924,94.64562932828846,95.2345199584961,2739000,-0.16351472774412956,-1.1082594566821258,-1.4594023840464487,-1.6699344680442096,96.85188293457031
2018-06-20,95.17644943221933,95.20133115161607,94.16455065671173,94.26408386230469,3112600,-1.0775977073224863,-1.0517366936937833,-0.5082946513124909,-1.0189961545606918,95.2345199584961
2018-06-21,94.27237725770344,94.61243796001662,93.16094530749632,94.07331085205078,2721900,-0.9498906293617604,-0.6185766359312672,-1.065799541564394,-0.20238143992634683,94.26408386230469
2018-06-22,95.30087809576702,96.0390654083154,94.24750541740686,94.3055648803711,3536300,1.0909885461486413,1.5078645884821995,1.1663257670090577,0.24688620631794223,94.07331085205078
2018-06-25,93.75812572829267,93.75812572829267,90.7307256999828,91.40255737304688,4044300,-1.6188228254560788,-2.3750123664002643,-3.731430027615912,-3.0782992615618787,94.3055648803711
2018-06-26,91.5601785592773,91.81729815321441,90.57316128757189,90.88005065917969,2332300,-2.344273791676388,-2.070036660825214,-0.17366158067766424,-0.5716543703855548,91.40255737304688
2018-06-27,90.96298666205203,91.36940923780837,89.78520534848869,89.89302825927734,2940800,-0.6522397691029469,-0.4878045035246581,-0.8699662547732245,-1.0860715775829588,90.88005065917969
2018-06-28,88.54103647719688,88.70691879185392,87.17248523325988,87.8194351196289,6173000,-2.662566691937285,-2.9139845251978658,-2.909967299275984,-2.3067341036365985,89.89302825927734
2018-06-29,88.1678159243911,88.95576657026803,88.04340099925109,88.10975646972656,3409300,-0.42152268332875664,0.28052803750067135,0.9990718558278822,0.3305889518671723,87.8194351196289
2018-07-02,87.81114543349933,88.30879870547514,87.43790073351396,87.8194351196289,2252300,-0.40453592634940305,-0.7272916526235851,-0.687729300396156,-0.32949966238688955,88.10975646972656
2018-07-03,88.13464478565457,88.6240021790241,87.47110268724843,87.71993255615234,1145700,0.36840352162383905,0.3569332593915453,0.037972038962452714,-0.11330357948786673,87.8194351196289
2018-07-05,87.91069315121939,88.20099043475554,87.03980130061095,88.1595230102539,2866800,-0.25410170425016476,-0.4773105861480498,-0.49307871215433785,0.5011294939381905,87.71993255615234
2018-07-06,88.31714597862737,88.49132440851132,87.18912786584788,87.94390106201172,2022400,0.4623474265056826,0.3291731445697943,0.17156124325377053,-0.24458157312977624,88.1595230102539
2018-07-09,88.1678307174289,90.1750365760418,88.14294266582034,90.06720733642578,2103600,-0.16906712682337455,1.9026861432854147,1.0939607073946478,2.4143871817976947,87.94390106201172
2018-07-10,90.15843320178432,90.38238134204468,89.55295691027847,90.00084686279297,1503900,2.2577423853549883,0.229935882341481,1.599690459398384,-0.073678840052116,90.06720733642578
2018-07-11,89.32900057642715,89.71883103608155,88.7815837922358,89.0221176147461,1765000,-0.919972315291695,-0.7341589102990986,-0.8613597413823948,-1.0874667096621438,90.00084686279297
2018-07-12,89.64420229868716,90.43215304969176,89.42025413795496,90.01744079589844,1920100,0.35285486261580346,0.7950638738520199,0.7193725527737227,1.1180628003702786,89.0221176147461
2018-07-13,89.88473942629513,90.74734170484155,89.51979060475436,90.38239288330078,1997900,0.26832424344245265,0.3485360510841584,0.11131311106076236,0.4054237536366134,90.01744079589844
2018-07-16,92.17393040618154,92.5388791636286,91.1039721811257,91.77581024169922,4288800,2.5468071604785925,1.9742037894774578,1.7696439699750544,1.5416911568136626,90.38239288330078
2018-07-17,91.78409247809793,92.21539031287155,90.95466821060602,92.12415313720703,2102400,-0.4229372951394361,-0.34957074656701836,-0.16388305245664814,0.3795585074001684,91.77581024169922
2018-07-18,92.03294603432091,93.41808349492014,91.90853108794218,93.02825927734375,2798600,0.2711292877710436,1.304221755140933,1.0487233872674695,0.981399675707384,92.12415313720703
2018-07-19,92.80429635415943,93.64201677672062,92.4393475902702,93.59224700927734,2457900,0.8381241208456736,0.23971084978708923,0.5775486737135571,0.6062542030934814,93.02825927734375
2018-07-20,92.91213952066613,93.35173986762999,92.68819766633247,92.95361328125,1776000,0.11620492880539679,-0.30998575114286053,0.26920362653928276,-0.682357511903775,93.59224700927734
2018-07-23,93.28535308457121,93.72494695604348,93.06140497736496,93.48441314697266,1871000,0.4016843932671099,0.39978589466322934,0.4026481476918864,0.5710373669032265,92.95361328125
2018-07-24,94.006975076427,94.28068669553318,92.85407546286626,93.260498046875,2646000,0.773564089103651,0.5929475102827597,-0.2227878620026491,-0.23952131971521906,93.48441314697266
2018-07-25,93.10287945226278,99.89586662389738,93.10287945226278,99.6968002319336,6725700,-0.961732492114753,5.95581144471049,0.26795160918491323,6.901423775180304,93.260498046875
2018-07-26,99.52264032073411,100.0949452296355,97.91356115299266,98.59368896484375,3630300,6.8953408382637305,0.19928612911246368,5.167060061978512,-1.1064660696467499,99.6968002319336
2018-07-27,98.90056360060986,98.90056360060986,97.99649404281645,98.41950225830078,2094700,-0.6250605069554771,-1.1932486963108113,0.0847001057332708,-0.17667125388226568,98.59368896484375
2018-07-30,98.5439168263266,99.48117050424457,98.31997500927032,98.46097564697266,2020400,-0.3606114680230865,0.5870612689118593,0.33009442798284105,0.04213940095230129,98.41950225830078
2018-07-31,99.21574783519593,100.6589445023225,98.95862197118632,99.43968963623047,2395100,0.6817579719845757,1.1839165061167778,0.6495597276705789,0.9940120771979144,98.46097564697266
2018-08-01,99.43969311182471,99.53093030417736,97.70619911313656,99.0000991821289,1913000,0.22571545497069856,-1.1206298692304606,-1.2656025650947589,-0.4420674035786609,99.43968963623047
2018-08-02,98.70151440910242,98.86739677606631,97.89697164051354,98.36974334716797,1653500,-0.7423380740849361,-0.6666606311055423,0.19525120116081762,-0.636722427723313,99.0000991821289
2018-08-03,98.38632617843608,98.98350644045486,98.0379631155842,98.82592010498047,1912900,-0.3193347463342211,0.1174397912504288,0.14402026202444684,0.4637368588048085,98.36974334716797
2018-08-06,98.57708632698278,99.47286617637302,98.57708632698278,99.1493911743164,1603400,0.1938888826895857,0.49438512891291087,0.5499127014327643,0.32731399717029763,98.82592010498047
2018-08-07,99.13280021042291,99.64704560979638,98.40290902602699,99.53922271728516,1957400,0.5637353508266774,0.17510245770391286,-0.17669146801320146,0.393175932148071,99.1493911743164
2018-08-08,99.53922176401862,100.18617176890206,99.37333309096785,100.01199340820312,1603100,0.40997687216846046,0.5410357686035372,0.9861741634936694,0.474959194990654,99.53922271728516
2018-08-09,99.7216942419446,101.06535766404413,99.63874674299538,100.25252532958984,2050100,0.18331716351829286,0.8775521407984987,0.2670874003839252,0.24050307687097927,100.01199340820312
2018-08-10,99.96222605824374,100.18617419027338,98.70150375261699,98.92544555664062,2341400,0.24120309841062504,-0.8699157595555951,-0.9406410869416959,-1.3237370017227135,100.25252532958984
2018-08-13,98.88397910883604,99.0996312271385,97.63984249463932,98.00479125976562,2339100,-1.0786543996923914,-1.0845238596209006,-1.0756282504454928,-0.9306546881791666,98.92544555664062
2018-08-14,98.08774224700988,99.65535403146838,98.08774224700988,98.68492889404297,1914800,-0.8052233223238225,0.560771818672201,0.4587264183626205,0.69398406499801,98.00479125976562
2018-08-15,98.27022194272686,99.92907101697406,97.7559764516277,99.57241821289062,2619100,0.18603720662409007,0.27466360253884936,-0.3382336954465881,0.8993159632313619,98.68492889404297
