date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2019-06-12,13.690253530115902,13.911421639635652,13.62390323787434,13.837698936462402,280000,0.432638499359439,1.179603631064774,1.4826767145887043,1.3498643255560827,13.653396606445312
2019-06-13,13.837701101520592,14.110473317953094,13.786095623068164,13.97777271270752,422900,1.0770258642788022,1.4308507316773023,1.19049865785108,1.012262059525093,13.837698936462402
2019-06-14,14.073610814436776,14.073610814436776,13.881932343839626,14.066238403320312,249000,1.704833130773875,-0.26124214748640684,0.6951694184617496,0.6329026264132009,13.97777271270752
2019-06-17,14.073610750843118,14.191566515886265,14.044121106510513,14.08098316192627,217000,-4.5186454578072244e-07,0.8381338876337852,1.168344281283451,0.10482375019662538,14.066238403320312
2019-06-18,14.154709386505612,14.176825219111036,13.528068350045523,13.564929008483887,494400,0.5762461183434153,-0.1038736404379903,-3.674510868649239,-3.664901431298828,14.08098316192627
2019-06-19,13.668141975929668,13.904053574911764,13.41748555047518,13.830330848693848,261200,-3.4374948809603456,-1.9240672011076487,-0.8174322949068391,1.9565295184661213,13.564929008483887
2019-06-20,14.08098373500409,14.154706442692385,13.822954961166902,14.058866500854492,236800,3.020467301272234,1.802732321406575,3.0219478095682595,1.652423609101361,13.830330848693848
2019-06-21,14.044123015330307,14.110473317953094,13.90405140414338,13.97777271270752,197800,-0.26177659435931977,-0.31249764817360415,0.5866794994579871,-0.5768159768928971,14.058866500854492
2019-06-24,13.970398477832687,13.970398477832687,13.579669164489157,13.74923038482666,295700,-0.524949385712048,-0.9927012153602699,-2.333005181191694,-1.6350410940155435,13.97777271270752
2019-06-25,13.85981916357831,14.117848003536512,13.800841263543067,13.81558609008789,438600,-0.7915258425150618,1.0554425196803718,1.6287002015651142,0.48261396022906133,13.74923038482666
2019-06-26,13.963030180919272,14.080985969481182,13.859817811319664,13.992518424987793,275500,0.7446779508652357,-0.26110235813628924,0.42734023709403157,1.2806719436017522,13.81558609008789
2019-06-27,14.066237554813693,14.09572719750067,13.918792153665919,13.940909385681152,205200,0.7391473953515915,0.10468889075976318,0.4255058987722826,-0.3688330987971167,13.992518424987793
2019-06-28,13.970401194986598,14.088356971740724,13.859816423903801,14.088356971740723,204000,-0.6813219203332554,-0.05228694948957724,-0.42371298537269286,1.0576611753248644,13.940909385681152
2019-07-01,14.147334860117788,14.147334860117788,13.933539135911074,14.088356971740723,191100,1.2664895063621007,0.41862857745131876,0.5319169442975058,0.0,14.088356971740723
2019-07-02,14.117847510050419,14.117847510050419,14.014636540132475,14.103102684020996,122500,-0.20843042423838165,-0.20843042423838165,0.582030189389493,0.10466594727724932,14.088356971740723
2019-07-03,14.132588004054146,14.132588004054146,13.977770190489128,14.11047077178955,115000,0.10441035004262744,0.10441035004262744,-0.26305605241903063,0.05224444530849137,14.103102684020996
2019-07-05,14.154708272383417,14.663392068285287,14.117846210702494,14.567553520202637,684300,0.15651958666682564,3.755887202534125,1.0021342338900174,3.239316078148935,14.11047077178955
2019-07-08,14.560181242419043,14.70762667821755,14.33901449486517,14.442225456237793,349800,2.864580196447597,0.3016669657762039,1.566586580288809,-0.8603233466143445,14.567553520202637
2019-07-09,14.280034963191893,14.427478975927842,14.228428082283397,14.390618324279785,186800,-1.9240576374899954,-1.9047784419536251,-0.7712274272501318,-0.35733503894109786,14.442225456237793
2019-07-10,14.471715031597011,14.589672234778192,14.280037916019635,14.464344024658203,222900,1.3422941113182985,1.1241968130466073,0.36272336928420135,0.5123178081516411,14.390618324279785
2019-07-11,14.530685900909122,14.729736739422673,14.420102570449373,14.641270637512207,219400,0.4074905371157067,0.9600250258576803,0.9808423146594691,1.223191404687185,14.464344024658203
2019-07-12,14.692881269781273,14.810837051277108,14.552808251951031,14.5601806640625,240500,1.1162265152397488,0.5505890111218159,0.9202825073769461,-0.5538451918370213,14.641270637512207
2019-07-15,14.597041384325793,14.648648269338882,14.523320075166202,14.545435905456543,283700,-0.6522878916376484,-1.0950683028697616,-0.2026287729096965,-0.1012676899150744,14.5601806640625
2019-07-16,14.560181295216614,14.744487387561128,14.560181295216614,14.626531600952148,306300,-0.25251753515448394,0.6542523000081069,0.25380711751605833,0.5575336210115411,14.545435905456543
2019-07-17,14.656564712524414,14.679089253495238,14.468852566407442,14.656564712524414,462800,0.6619657774416865,-0.44354294826866036,-0.6272499425482803,0.20533310556216655,14.626531600952148
2019-07-18,14.64154415536921,14.64154415536921,14.378746922564849,14.44632339477539,189100,-0.10248347719822304,-0.2557726673477978,-0.6227559748019917,-1.434451536719017,14.656564712524414
2019-07-19,14.431306543046317,14.446323855600966,14.138476108879393,14.191035270690918,238800,-1.4358978130445177,-1.3333313597026275,-1.6710135798300607,-1.7671494477051408,14.44632339477539
2019-07-22,14.191035270690918,14.236085776225117,14.130967452602068,14.191035270690918,127300,-1.66493083380016,-1.4553050414575663,-0.053107960288656386,0.0,14.191035270690918
2019-07-23,14.236088295097138,14.311173439025879,14.168513240904275,14.311173439025879,122400,0.31747524790717296,0.5274459846691837,0.26569863972967234,0.8465778996623596,14.191035270690918
2019-07-24,14.341208213690862,14.521411701654294,14.228581212729969,14.506394386291504,123100,0.7384045140400364,1.469049784940113,0.42395395200873764,1.3641155849126063,14.311173439025879
2019-07-25,14.581480877003722,14.649057370244302,14.393768714031033,14.536430358886719,218600,1.6754004246551712,0.8790169386593938,1.160955536123831,0.2070533296929966,14.506394386291504
2019-07-26,14.596497261496692,14.761683438795615,14.483870257332423,14.649056434631348,126600,0.10298257508709607,0.7688280938818792,0.6259760392951064,0.7747849572696142,14.536430358886719
2019-07-29,14.754176511606243,14.81424434968198,14.671584129333496,14.671584129333496,150100,1.0802540313934461,0.35606312182678845,1.2960201152453887,0.1537825647861535,14.649056434631348
2019-07-30,14.671581929030072,15.016971588134766,14.611512667832722,15.016971588134766,167800,-0.5598047611210188,1.3684615540794587,-0.4094408686289741,2.354125197092527,14.671584129333496
2019-07-31,14.95690557895994,14.95690557895994,14.288650720259144,14.416295051574707,261200,1.9447367796468384,-0.39998749962532054,-2.2096408148374658,-3.9999845044300764,15.016971588134766
2019-08-01,14.191040528345487,14.679091910152316,13.470226444224071,14.378752708435059,381000,-5.120477939579993,-1.8574274427354043,-5.727792582085245,-0.2604160292595248,14.416295051574707
2019-08-02,13.890696743063494,14.221070472002971,13.582848983868686,14.1985445022583,272500,-2.1164324397642376,-3.1202300588674015,0.8360849768261014,-1.2532951211480348,14.378752708435059
2019-08-05,13.973291346977566,14.063392366943102,13.755544589822717,13.823121070861816,299300,0.5946037512863933,-1.1087639666106042,1.2714240301068491,-2.6440980012900073,14.1985445022583
2019-08-06,13.935745180576824,14.048372148312325,13.763050401240415,14.003321647644043,303500,-0.2686995173035167,-0.10680366613451397,0.05456571616402339,1.3036171488223225,13.823121070861816
2019-08-07,14.033361151192606,14.581480301737308,14.010835176957722,14.528921127319336,503500,0.7004718395097864,3.7948037523267475,1.8003623360630439,3.753391465972089,14.003321647644043
2019-08-08,14.694106531936333,14.731649820343309,14.43130924160757,14.506394386291504,165600,4.708390054420963,1.029864701652472,3.0010635293273635,-0.15504758288951148,14.528921127319336
2019-08-09,14.40878200634409,14.506391673689816,14.138476108879393,14.191035270690918,199900,-1.9417616509865065,-1.5290761686612253,-2.0291515331394616,-2.1739317655571244,14.506394386291504
2019-08-12,14.093426921305001,14.258613078464435,13.890697479248047,13.890697479248047,103900,-2.188631106364436,-1.708064974384882,-1.7525129845905707,-2.1163909870844044,14.191035270690918
2019-08-13,13.853155483661958,14.130968628390082,13.853155483661958,14.025850296020508,100300,-1.7048475078820347,-0.8952094384771625,-0.2702671744322038,0.972973581595693,13.890697479248047
2019-08-14,13.875681771064166,13.898207744609515,13.71049559478842,13.830631256103516,154900,0.1626076270404564,-1.647168640038843,-1.0298006764003165,-1.3918517294625676,14.025850296020508
2019-08-15,13.793087188196543,13.973290651285671,13.755543904971837,13.770561218261719,162000,-0.5952470244731556,0.5402344536494574,0.3285680657710177,-0.4343260747067368,13.830631256103516
2019-08-16,13.770563104225912,14.130970079764143,13.770563104225912,14.063393592834473,56600,-0.16329980129398125,1.128434471260098,0.10918651678066826,2.126510095931433,13.770561218261719
2019-08-19,14.236088734256546,14.378750368909024,13.755546089696676,14.161005020141602,92300,3.3805852854904117,1.7534556208544272,-0.109051564671514,0.6940816003106365,14.063393592834473
2019-08-20,14.123459187433285,14.23608617045254,14.085917337136797,14.221070289611816,107300,-0.7911551334478406,-0.9921877409108215,2.4017312383372458,0.4241596509907408,14.161005020141602
2019-08-21,14.26612297432883,14.296157604855084,14.108445460456021,14.130970001220703,109100,1.0101192986947893,0.4219659370088946,0.15993366125917063,-0.6335689688344304,14.221070289611816
2019-08-22,14.078409378164586,14.168511828321977,14.018341555436278,14.055883407592773,93000,-1.3157996499961855,-0.8928677205528146,-0.6386522545824946,-0.5313619208125342,14.130970001220703
2019-08-23,13.988306899700012,14.093426663359221,13.890697225012735,13.980799674987793,114800,-0.6400046769794998,-0.5299439057012689,-0.910552292642941,-0.5341801040013028,14.055883407592773
2019-08-26,14.003324241721735,14.168511828321977,14.003324241721735,14.055883407592773,92500,0.10735639509056316,0.5327672733982158,0.8108089528162443,0.5370489124403077,13.980799674987793
2019-08-27,14.108444121866178,14.108444121866178,13.785579034991985,13.845646858215332,93700,0.7506780413699676,-0.4239521213210806,-1.554953687932159,-1.4957192179317236,14.055883407592773
2019-08-28,13.935746586956716,14.018340373291833,13.830628264079104,13.965781211853027,81000,-1.2240721472738691,-0.63865120629919,0.3267851787202458,0.8676687688767171,13.845646858215332
2019-08-29,13.965782998254898,14.08591864894755,13.860663229801387,13.88318920135498,103000,0.21553499922490893,0.48207044383419273,0.2171626996894327,-0.5913884031632177,13.965781211853027
2019-08-30,13.950769052053195,14.070904731750488,13.853159349347996,14.070904731750488,97700,-0.10750522332746426,-0.10658812940242957,-0.05413796099783541,1.3521066930153758,13.88318920135498
2019-09-03,13.965781772708928,13.980799085760168,13.672949896728925,13.935747146606445,135700,0.10761213664793878,-0.6403685314349428,-1.3008545420908124,-0.9605465158119109,14.070904731750488
2019-09-04,14.048378186142937,14.13097199964065,13.965785804775436,14.10093879699707,92800,0.5914199060121028,1.0741368426747222,2.141717114874875,1.1853806520223165,13.935747146606445
2019-09-05,14.251105659065704,14.311173487988203,14.115952685957577,14.130970001220703,148300,1.4430667386412965,1.2752235893761288,1.0752483482225017,0.212973083962531,14.10093879699707
2019-09-06,14.093428531734114,14.19103821936157,14.040869359001634,14.161005020141602,98000,-1.1064203094395375,-0.839450857943036,-0.531904070708844,0.2125474678546846,14.130970001220703
2019-09-09,14.161002651480322,14.228579128584528,13.973290533330815,14.1985445022583,78600,0.4794725399433597,0.26453955406686713,-0.48130086494605484,0.26509052191781013,14.161005020141602
2019-09-10,14.236087851759965,14.25861382387609,14.048375713848806,14.093427658081055,81600,0.530225169273546,0.21108710167148104,0.5373478805073884,-0.7403353502926091,14.1985445022583
2019-09-11,14.145985645839303,14.29615591647541,14.040867315671932,14.258612632751465,88700,-0.6329140902956887,0.26329412566357124,-0.05344673526543886,1.1720709729239998,14.093427658081055
2019-09-12,14.206052647579423,14.378747446350717,14.093425667169003,14.341205596923828,100500,0.4246222443876624,0.5777184465379559,0.37432410915532177,0.5792496528214119,14.258612632751465
2019-09-13,14.453837866896944,14.453837866896944,14.213566505523138,14.378752708435059,88400,1.744222870803891,0.5222320012671533,0.8524601554752431,0.2618127971004247,14.341205596923828
2019-09-16,14.333698577975715,14.453834228420767,14.32618992080666,14.393766403198242,102000,-0.8311930023539138,-2.517308005378638e-05,0.7923656264580581,0.10441583541787036,14.378752708435059
2019-09-17,14.401276507643399,14.543938143932595,14.34871733430792,14.468852996826172,76700,0.4714619140346654,0.6233910953167943,0.15724636924254742,0.5216604988896201,14.393766403198242
2019-09-18,14.506394854314351,14.513903512238,14.341208676384273,14.468852996826172,49800,0.7299238134561348,-0.20650962206631984,-0.052329819792984456,0.0,14.468852996826172
2019-09-19,14.453836912260973,14.604007219266409,14.393769075884837,14.416295051574707,61400,-0.36230877886069823,0.6208096047519707,0.36649909144070847,-0.36324887164859154,14.468852996826172
2019-09-20,14.341208069449376,14.491376925176855,14.311173439025879,14.311173439025879,127600,-0.7792314490282948,-0.771228693594217,-0.5738291091340164,-0.7291860507346204,14.416295051574707
2019-09-23,14.303665161132812,14.393767622665212,14.27363196204204,14.303665161132812,77600,-0.2617834434502031,-0.6735681710276942,-0.2623228426640756,-0.05246444622487578,14.311173439025879
2019-09-24,14.30366402318848,14.393766477552674,14.273630826487034,14.326189994812012,83700,-7.955613612331547e-06,-7.955613623433777e-06,-7.955613601229317e-06,0.15747595756370192,14.303665161132812
2019-09-25,14.393765658846688,14.739155277982436,14.341206493511233,14.701613426208496,121800,0.6299199667451516,2.3995720714824698,0.47343011631491017,2.6205392468788835,14.326189994812012
2019-09-26,14.709125138351446,14.806734832516968,14.634039987077124,14.716633796691895,115300,2.1909449339334808,0.45850357947909703,2.0419027764392306,0.10216817738264439,14.701613426208496
2019-09-27,14.799226576674448,14.896837705624863,14.641549043627105,14.859295845031738,188700,0.6125547065207737,0.6085262829859106,0.051312259339275634,0.9693932071063172,14.716633796691895
2019-09-30,14.859291242243017,14.971918221265433,14.641544508287241,14.799221992492676,276900,0.4058635446749559,0.5040030449698696,-3.097581990907372e-05,-0.40428465228483645,14.859295845031738
2019-10-01,14.859293548298536,14.881818088320824,14.551444324070998,14.829258918762207,217300,1.5519283391718375e-05,-0.6017941830368523,-0.6153734953661893,0.2029628738914102,14.799221992492676
2019-10-02,14.814242050649035,14.859293996311864,14.296157564696548,14.348716735839844,138300,-0.3031873453678391,-0.15135309325300383,-1.754374024248262,-3.2405003213908046,14.829258918762207
2019-10-03,14.311175263818829,14.468854229387555,14.288650720259144,14.416295051574707,112500,-3.395832099342311,-2.6275795271378244,-0.05250952504848305,0.4709711466117872,14.348716735839844
2019-10-04,14.528918115730002,14.626527786254883,14.468850295684739,14.626527786254883,63900,1.521488262823989,1.089744594613995,1.261137800576928,1.4582993336919259,14.416295051574707
2019-10-07,14.528919784260891,14.596496268588659,14.38625815822116,14.498885154724121,108800,1.1484206008383069e-05,-0.20532226174995172,-0.5708272307455631,-0.8726789665740919,14.626527786254883
2019-10-08,14.49888581576881,14.581479618630645,14.393767471857403,14.476361274719238,69800,-0.20671852373096433,-0.10287845577249266,0.0521978234621967,-0.15534904763035984,14.498885154724121
2019-10-09,14.453832869607972,14.62652767187136,14.453832869607972,14.581477165222168,55800,-0.3107338504027668,0.3089402064736735,0.4173014318037849,0.7261209395657886,14.476361274719238
2019-10-10,14.641546249389648,14.806732409457021,14.566461110402695,14.641546249389648,89800,1.2987100478820457,1.2320404516255712,0.7792275018728478,0.41195472507236097,14.581477165222168
2019-10-11,14.709125991081997,14.806735690906233,14.641549494230514,14.671584129333496,152500,0.46156150819907094,2.216187287018556e-05,0.5154881701101344,0.20515510747438626,14.641546249389648
2019-10-14,14.709123457796474,14.904344255953182,14.671581602513637,14.844276428222656,162000,-1.7222542825212628e-05,0.6592173122053957,0.20511564226830536,1.1770528483280085,14.671584129333496
2019-10-15,14.874307692805557,15.09205443510936,14.836765842402043,15.0244779586792,209900,1.1230052931640033,1.2594326589121962,1.1258788886135296,1.2139462056495631,14.844276428222656
2019-10-16,14.993896167579733,15.177401090393916,14.955665063847096,15.039772033691406,155200,0.8039935521302777,0.5655072054737031,0.8013823410574439,0.10179438549724473,15.0244779586792
2019-10-17,15.001542893075358,15.131525733404807,14.879204815382169,14.902143478393555,120900,0.05099892256263949,-0.3022609517656094,-0.5112460605296465,-0.9150973498105008,15.039772033691406
2019-10-18,14.90214218439014,14.932727065749534,14.749222152695408,14.894495964050293,81800,-0.6626032361717993,-1.3138045109119423,-0.8735860840653586,-0.051318217103124564,14.902143478393555
2019-10-21,14.925080476840959,15.009185981767516,14.756866550253092,14.833327293395996,93700,0.15392614140299354,0.5120224569921561,0.05182915735177929,-0.41067969538503,14.894495964050293
2019-10-22,14.917432372774279,15.047415182191536,14.810388220913193,14.886847496032715,101000,-0.05124330202807004,0.2547053549103895,0.3626899415118956,0.36081050177154683,14.833327293395996
2019-10-23,14.894494429307422,15.009184805852518,14.848618570362834,14.955662727355957,90900,-0.1537660295261034,-0.2540660696613406,0.25813198735504805,0.46225523128105017,14.886847496032715
2019-10-24,15.062707763347165,15.062707763347165,14.848617999228368,14.932724952697754,173600,1.129365852853348,0.3566013623456543,-3.846381146921374e-06,-0.15337183698483914,14.955662727355957
2019-10-25,14.932728154070512,15.177401389308189,14.932728154070512,15.078001976013184,231700,-0.8629232626615635,0.7614409557896051,0.5664510653214716,0.9728768444849933,14.932724952697754
2019-10-28,15.169756256658767,15.207985905519353,15.001543759957519,15.123880386352539,317800,1.5873060846128384,0.20151352281365664,0.46083746504317347,0.3042738050594629,15.078001976013184
2019-10-29,15.032126162619937,15.490889209510817,15.032126162619937,15.483242988586426,348800,-0.9072663509568035,1.8602286045569683,0.20386170351380795,2.3761269796749307,15.123880386352539
2019-10-30,15.513826628147868,15.651454218647274,15.399134781847254,15.582639694213867,361100,3.2044732748835347,1.0365125394988794,2.4414950703377514,0.6419630932661402,15.483242988586426
2019-10-31,15.582638963540608,16.148447573099375,15.337965758524568,15.789082527160645,383800,0.4435548819908153,3.1753813256532926,-0.3972237673690149,1.3248258125575063,15.582639694213867
2019-11-01,15.873190359406403,15.98023452788376,15.796729614050827,15.957297325134277,226000,1.864584019084381,-1.0416669742039475,2.9910345527488724,1.0653867802911776,15.789082527160645
2019-11-04,16.117864759105586,17.127142588338945,16.094926096307546,17.035390853881836,809200,1.541431773696278,7.177041478671398,1.8877102383994648,6.756116068912599,15.957297325134277
2019-11-05,17.127145389514762,17.31829656899231,16.89776455748881,16.958932876586914,423800,6.261875536826267,1.1160879852983419,4.988146303855645,-0.44881845066383486,17.035390853881836
2019-11-06,16.905408630481073,16.905408630481073,16.400769697484705,16.591920852661133,381400,-1.2946509998650213,-2.384114031460205,-2.941187032836512,-2.164122156721715,16.958932876586914
2019-11-07,16.676024041638755,17.073618738918377,16.660733059718286,16.890113830566406,225600,-1.3568710100785752,0.9950076458608237,1.5850680610035583,1.797217938497142,16.591920852661133
2019-11-08,16.859527450776117,17.07361722066608,16.783068172870717,17.004802703857422,253200,1.1004026420156743,-8.892387259873402e-06,0.7342720918337431,0.6790296053746037,16.890113830566406
2019-11-11,16.974226365272877,17.15773133385712,16.79836616097444,17.142438888549805,251700,0.6803210518897318,0.4926554935835714,0.0911513195689162,0.8093959517752047,17.004802703857422
2019-11-12,17.14243461861996,17.517090685120756,17.07362009024558,17.387107849121094,288400,0.9909627085639361,2.0944456132992118,1.6385756009450692,1.4272704261160563,17.142438888549805
2019-11-13,17.318297138878112,17.318297138878112,16.09492925829141,16.41606330871582,563800,1.0258899868699656,-1.1348548101740574,-5.732181147179871,-5.584853725137262,17.387107849121094
2019-11-14,16.51545746059623,17.203601217627874,16.51545746059623,16.88246726989746,352200,-4.635788795190344,-0.6622817493571853,2.612799320557335,2.8411437773513626,16.41606330871582
2019-11-15,16.905413372878115,17.379467554014035,16.882474702809738,17.188316345214844,197100,2.361157195992103,1.0222646651792733,2.2222650694911916,1.811637306489744,16.88246726989746
2019-11-18,17.150080885830715,17.55532037805825,16.92069863783886,16.97422218322754,236200,1.44727317549731,1.0118424140306947,0.2264119194726799,-1.245579600045632,17.188316345214844
2019-11-19,16.989512510451206,17.142434003208294,16.951282866445652,17.012451171875,166200,-0.936254332842057,-2.351915920406722,0.18075038898450746,0.2252179112232744,16.97422218322754
2019-11-20,17.020096341543262,17.150079164851526,16.905405958240053,16.935989379882812,115900,0.1800159426189607,0.0445978770680977,-0.27063974194195817,-0.44944606288477296,17.012451171875
2019-11-21,16.94364062245897,17.012455164512943,16.698967343319428,16.813657760620117,114300,-0.44920849770794247,-0.8024686009650561,-1.2211396486459525,-0.7223175246437341,16.935989379882812
2019-11-22,16.844239769800623,17.234188288646855,16.813654885953454,17.19595718383789,120300,-0.5866558130759203,1.3033575811940201,0.6867942207211319,2.273743338068712,16.813657760620117
2019-11-25,17.211245742215453,17.50944100060292,17.180660865269456,17.448272705078125,201400,2.1788218253270264,1.5971318599170115,2.182785252851871,1.4672955889735606,17.19595718383789
2019-11-26,17.478859400900554,17.723532608460786,17.40239865894614,17.700593948364258,174500,1.554876751475942,1.2227209757895485,1.2906243561615627,1.4461101540022225,17.448272705078125
2019-11-27,17.692949002571734,18.296987303310107,17.58590483114669,18.03702163696289,317600,1.224848811703061,3.235555278497748,1.054487808243687,1.9006576252754703,17.700593948364258
2019-11-29,18.04466733701993,18.220526030250298,18.037021116657645,18.12112808227539,97800,1.9879011373235445,-0.4178899607476749,2.565215096080675,0.4662989655683569,18.03702163696289
2019-12-02,18.144068931725055,18.22052969234817,17.37946424222934,17.50944709777832,364200,0.5508641021117366,2.0098749420327522e-05,-3.645595745414054,-3.3755127259178064,18.12112808227539
2019-12-03,17.23418493829389,17.66236302034305,17.127139324006166,17.608840942382812,231900,-5.014773680892636,-3.063394321843038,-1.4518567126486248,0.5676583849246963,17.50944709777832
2019-12-04,17.692949589883863,17.815286206535546,17.494152223233005,17.593551635742188,176500,2.6619457388472823,0.8658138552376071,2.142873321012906,-0.08682744475149162,17.608840942382812
2019-12-05,17.64707617732273,17.960563983383796,17.593554082390504,17.914688110351562,159800,-0.25927509897705203,0.8154669824779637,0.5682004928794893,1.8253078244700127,17.593551635742188
2019-12-06,18.01408304729851,18.274048714685993,17.983499623212168,18.197587966918945,180100,2.0797035513871576,1.7454058324238408,2.216411414064212,1.5791503308612675,17.914688110351562
2019-12-09,18.556951126800254,19.03865130874365,18.518720027682644,18.855146408081055,506700,3.013575978729355,4.184089721962825,2.976174914139862,3.6134373542112908,18.197587966918945
2019-12-10,18.96219754175251,19.07688942291312,18.671648373453,18.732816696166992,317800,2.183798470897469,0.2008446583183554,0.8258040811770506,-0.6487868577972677,18.855146408081055
2019-12-11,18.686938900683426,18.801629311704282,18.59518569684612,18.679292678833008,335100,-1.451617833128238,-1.4428982896877551,-0.4095121923760825,-0.2857232748395777,18.732816696166992
2019-12-12,18.748103987272085,19.15334346695729,18.740457766738928,19.000423431396484,254800,0.3273146389236592,1.87065785322158,0.781234843583456,1.7191804747905381,18.679292678833008
2019-12-13,19.122759751948355,19.176281836497854,18.870440311666833,19.099821090698242,193000,1.9983661544155096,0.11976169894378774,0.6935932224590768,0.5231339167816262,19.000423431396484
2019-12-16,19.237451145564798,19.42860229085727,19.008070354560836,19.069238662719727,235100,0.5997638160190721,1.3157944616728479,0.7293419794180078,-0.16011892380191073,19.099821090698242
2019-12-17,19.031008516018414,19.053947179619765,18.54166202613013,18.63341522216797,269600,-1.0731288047688081,-1.9283688328614934,-2.4537384370465265,-2.2854789761679872,19.069238662719727
2019-12-18,18.732812238662078,19.237451145564798,18.732812238662078,19.069238662719727,275100,-1.5668968730971011,0.9630758614745716,1.0309227525696851,2.3389348402071963,18.63341522216797
2019-12-19,19.076883207583666,19.359786061076996,18.992776244366386,19.08452796936035,242600,1.836728861305037,0.635920603964224,1.3877468176816343,0.08017785560845425,19.069238662719727
2019-12-20,19.099825432146986,19.206871083945217,18.89338180907299,18.962196350097656,181900,0.1202619123557902,-0.7898588168761655,-0.5233275747292376,-0.6409989257219029,19.08452796936035
2019-12-23,18.9316072936004,19.038651455218634,18.64105677154044,18.709871292114258,192400,-0.8807312880643181,-0.8758304670831829,-1.3355207663848678,-1.3306742179267639,18.962196350097656
2019-12-24,18.602824444108162,18.625763100442693,18.350505057896765,18.53400993347168,171100,-1.7366874581398073,-2.168684876379545,-1.5586654619670792,-0.9399389012189507,18.709871292114258
2019-12-26,18.52636851038597,20.04028521954329,18.503431306481083,20.03264045715332,578400,-0.41099099737194056,7.594438474668319,0.8333626137363881,8.085840727727112,18.53400993347168
2019-12-27,20.16262510516823,20.16262510516823,18.962194588987597,19.061594009399414,449200,8.83204171322063,0.6104697826637473,2.4793416686224257,-4.847321299610119,20.03264045715332
2019-12-30,19.061590712364552,19.160988657216137,18.82456372205126,18.97748374938965,190000,-5.460769056909431,-4.96778788837049,-0.7258171847696726,-0.44125512256891763,19.061594009399414
2019-12-31,18.946899783862303,19.061590165668562,18.740456221590645,19.008068084716797,214900,-0.6016860304730698,-0.5187545033598306,-0.44679654573928085,0.1611611725296891,18.97748374938965
2020-01-02,19.11511213075968,19.25274117143992,18.962190650366672,19.206865310668945,269500,0.8878093451502256,1.0028072375390495,1.1831858635360737,1.0458570806150869,19.008068084716797
2020-01-03,19.023355999271956,19.719147314573686,19.00041880162896,19.436243057250977,313500,-0.48001879800679825,2.422544088556333,0.20160197715104466,1.1942487380000477,19.206865310668945
2020-01-06,19.298620697130282,19.321559361055616,18.939257045839007,19.05394744873047,205600,1.4469828450293543,-2.0162532749285145,-0.3218968825292934,-1.9669213201050528,19.436243057250977
2020-01-07,19.11511508499278,19.497417386692636,18.92396393414285,19.336851119995117,223800,-0.9508742361301947,0.9101647664705448,-0.08074821340214866,1.4847509789027935,19.05394744873047
2020-01-08,19.191572900209284,19.459184762121296,19.138050819500346,19.260387420654297,152900,0.3999861621368339,-0.19609071198031236,1.131300429986748,-0.3954299428915453,19.336851119995117
2020-01-09,19.39037494583503,19.550941226915672,19.115116797276592,19.130409240722656,192800,1.035881981427278,0.47153293375878924,-0.11983468138974107,-0.6748471725561256,19.260387420654297
2020-01-10,19.130406263725263,19.214511772855097,18.92396268443236,19.000423431396484,292000,-1.3407099286938173,-1.7207839262358027,-1.0000154059820576,-0.6794721832164119,19.130409240722656
2020-01-13,19.053944003647196,19.252741346620024,18.969837042829024,19.1151123046875,193700,-0.39968968261303583,0.19896198361353257,0.24241412415382246,0.6036121968813646,19.000423431396484
2020-01-14,19.19157692986741,19.420957740602354,19.11511617349988,19.27568244934082,335400,0.7223330046203014,0.8737269719351515,0.76584279739913,0.8400167474503561,19.1151123046875
2020-01-15,19.15932919281279,19.353249522782576,19.15932919281279,19.314464569091797,214200,-0.16803067914878955,-0.3486348033095443,0.23129872144960206,0.20119712935144918,19.27568244934082
2020-01-16,19.399790997344958,19.454088455843163,18.732704554093242,18.748218536376953,365900,1.255063797444289,0.5210439360164187,-2.2267201237900713,-2.931720062387777,19.314464569091797
2020-01-17,18.593081498957886,18.593081498957886,17.507127900647145,18.13542938232422,788500,-4.158341182631697,-4.425840659867397,-6.542443724060654,-3.2685193681935565,18.748218536376953
2020-01-21,18.21299784263029,18.492243603597373,18.09664593539226,18.32159423828125,281500,-2.0442208912433313,-0.5423409528225065,3.3673029527780063,1.0265257691581153,18.13542938232422
2020-01-22,18.267293787458566,18.655134432453394,18.24402429563545,18.64737892150879,227500,0.298116462195952,0.8808602803844323,0.8143959978515136,1.7781459352857132,18.32159423828125
2020-01-23,18.779243861691974,18.856812288825317,18.484485613978897,18.794757843017578,180900,2.802550176232943,1.081084980127911,1.3180278344672613,0.7903465796943454,18.64737892150879
2020-01-24,18.794756489703854,18.903352871668943,18.352618410222984,18.4146728515625,155500,0.0826051790270732,0.2468104477616695,-0.7133939591815741,-2.0222925702460315,18.794757843017578
2020-01-27,18.10440421107385,18.523271402750467,17.91824085038481,18.500001907348633,181200,-3.673111056310807,-2.0106563713790493,-2.366842431574856,0.4633753554785125,18.4146728515625
2020-01-28,18.492243574811923,18.7559753532048,18.406918152539294,18.631866455078125,137900,2.1422376523213327,1.2562789012516395,2.727261600259112,0.7127812655906451,18.500001907348633
2020-01-29,18.732700509739153,18.732700509739153,18.399157360124622,18.430185317993164,77200,1.300312392892966,-0.1240929518585121,-0.042162367161946435,-1.0824526762856501,18.631866455078125
