date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2019-07-30,51.98350736560726,52.0766531156526,51.59399171104465,51.71253967285156,536700,-0.21131605539521647,-0.34030085681576727,-0.47370381509967974,-0.6345590019807612,52.042781829833984
2019-07-31,51.06898940767408,51.56011711252183,50.48471272770288,50.90810012817383,745900,-1.7592463538507408,-0.9918763442489986,-2.15001581880766,-1.555598602905317,51.71253967285156
2019-08-01,50.950440069074986,51.50084500171454,50.94197374204206,51.15366744995117,782300,-0.23213566583967227,-0.11495728506190073,0.9057415396329871,0.48237376990905023,50.90810012817383
2019-08-02,51.255278567342515,51.27221445128147,50.48471361416264,50.696407318115234,678400,0.5983039554795733,-0.4439355323693328,-0.8976097592819587,-0.893895109834153,51.15366744995117
2019-08-05,50.46777328992439,50.535516819719945,49.50245060166272,49.697208404541016,642600,-1.5364374156770055,-1.4368359928388363,-1.9456642262190793,-1.9709462000025768,50.696407318115234
2019-08-06,49.91737624189815,50.09519817869897,49.59560090612315,49.875038146972656,635900,-1.090591108239214,-0.8713053090794731,0.18817311734724562,0.35782642152468735,49.697208404541016
2019-08-07,49.629468060494084,50.38309706275373,49.55325820463697,50.28995132446289,621100,-0.5767694600150253,0.5747035534778622,-0.08537592188132548,0.831905483996942,49.875038146972656
2019-08-08,49.939223180130035,50.47684730347628,49.87948752813033,50.42564392089844,535000,0.6241354818842471,0.18607478735535032,0.6583408141320524,0.26982049666359753,50.28995132446289
2019-08-09,50.442716496491585,50.57072008204616,49.9989635714675,50.229373931884766,794300,1.0082121512893005,0.185971952656816,0.23952941230558356,-0.38922653981683375,50.42564392089844
2019-08-12,50.613388784661176,50.869399198906166,50.562185399672565,50.77552795410156,609800,0.33834872509583835,0.5906166975186977,1.1264670064610627,1.0873199872198924,50.229373931884766
2019-08-13,50.425641306166646,50.784055199579974,50.40857351285906,50.766990661621094,807200,-0.37094429557624764,-0.16777080262435629,-0.3038078469102423,-0.01681379362157287,50.77552795410156
2019-08-14,50.74992956842378,51.31315380053754,50.6816583861801,50.74139404296875,1050600,0.6431019097767665,1.0418596917442402,0.5417429105613936,-0.050419806883872376,50.766990661621094
2019-08-15,51.3814129698265,51.56915543364806,51.06566694413907,51.227806091308594,1030600,1.2443039956367308,0.4989006017943165,0.7576874360206043,0.9586099426593275,50.74139404296875
2019-08-16,51.68009215988765,52.200645163549794,51.50941749630818,52.10677719116211,890400,0.5812981247451221,1.2245492961664661,0.8689802341258712,1.715808594822188,51.227806091308594
2019-08-19,52.507870053607455,52.87481951882959,52.44813439697587,52.755348205566406,624900,1.6017345541080585,1.291505791101888,1.82241800877474,1.2446960824787023,52.10677719116211
2019-08-20,52.85774969816858,52.9004208129984,52.388396733181686,52.5420036315918,634900,0.6663375303624486,0.048418688520901476,-0.1138985485013233,-0.40440368840575225,52.755348205566406
2019-08-21,52.75534094744406,52.99428354109651,52.69560529903095,52.780941009521484,647400,-0.19374406082230955,0.1774328571598982,0.586405740595386,0.45475497966358525,52.5420036315918
2019-08-22,52.43105438839002,52.71266806578315,52.30305083485999,52.66146469116211,603100,-0.6146990110008077,-0.5314072697953698,-0.7449472530837054,-0.22636261513000466,52.780941009521484
2019-08-23,52.601745907369185,52.95162760771284,52.012921559576036,52.13239288330078,659300,0.3255542368359565,0.45332469536825126,-0.5547081301241819,-1.0046659563385019,52.66146469116211
2019-08-26,52.34573018015362,52.584672803488914,52.31159458957741,52.482269287109375,367400,-0.48670576004530286,-0.6930000470287245,0.5742285206172593,0.6711305283680247,52.13239288330078
2019-08-27,52.7297429050595,53.412438381178944,52.704139586652715,53.216163635253906,892000,0.7336084979314483,1.5741575131282604,0.7503976893748154,1.3983662637179206,52.482269287109375
2019-08-28,53.48070749785307,53.62578212090848,53.26736495333248,53.44657516479492,1211400,1.4241764731257822,0.39942707390927534,1.0686548933291018,0.4329728296843527,53.216163635253906
2019-08-29,54.026865251400196,54.026865251400196,53.46364108383412,53.72818374633789,893800,1.0212238751124536,0.7479296611234476,0.36847351220319347,0.5268973375275543,53.44657516479492
2019-08-30,54.197538351774966,54.22314167064797,53.68551754919908,53.91592788696289,659200,0.31590413321334054,0.3632941099477982,0.4150044046140611,0.3494332537116396,53.72818374633789
2019-09-03,54.29140574319486,54.914365535796115,54.24873788856301,54.88022994995117,651700,0.17319493518439533,1.2747764955167051,1.0491103840952531,1.7885291059257735,53.91592788696289
2019-09-04,54.880226164094665,55.33251125161944,54.820490520661146,55.32398223876953,474500,1.0845554887360942,0.7614505088850532,1.0539464222607764,0.8085831440995062,54.88022994995117
2019-09-05,54.93995949361717,54.95703053999166,54.37673866649331,54.39380645751953,651800,0.10884308192151693,-0.6785896810652781,-0.8094634870160267,-1.6813247051441604,55.32398223876953
2019-09-06,54.49622084324822,54.692492340917774,54.4364851903882,54.50475311279297,435200,-0.8076792455962822,-0.4813546082723441,0.1098751513240348,0.20396927977468504,54.39380645751953
2019-09-09,53.85620181534713,53.88180188342511,53.34417766634131,53.52338790893555,803300,-1.1744282777736648,-1.4822700937440203,-2.006572467393164,-1.8005130705327055,54.50475311279297
2019-09-10,52.32864754498973,52.53345777501579,52.16650841875738,52.50785446166992,788500,-2.8363572232494527,-2.5024109463274935,-2.2076809487064364,-1.897363913124206,53.52338790893555
2019-09-11,51.8849078141735,52.51640319824219,51.8849078141735,52.51640319824219,670100,-0.8479862401081895,-0.03246421898714935,-0.5398111031763575,0.016280871995077995,52.50785446166992
2019-09-12,52.268920701058114,52.780941479255524,52.24332063875286,52.62733459472656,631900,0.7401244467080126,0.5037250552265338,0.690784352673468,0.21123190037524164,52.51640319824219
2019-09-13,52.08971692637551,52.379862919782965,52.05558133765724,52.175052642822266,531000,-0.34284957921271175,-0.7598927723375226,-0.35935560527208255,-0.8594050133590048,52.62733459472656
2019-09-16,51.85077392047434,51.86784171577483,51.34728535283166,51.58623123168945,878500,-0.45871434901229025,-0.977515356984171,-1.3606532990789844,-1.128549721192884,52.175052642822266
2019-09-17,51.978775653684934,52.61027099639934,51.96170786006035,52.431060791015625,975700,0.2468656174870576,1.4313864931817966,1.196601734651992,1.6377035870904777,51.58623123168945
2019-09-18,52.32013011489601,52.542004942943194,52.20919107319787,52.482269287109375,856900,0.6567189336766921,-0.12975803424548626,0.47627998256720705,0.09766824344421554,52.431060791015625
2019-09-19,52.388392097524886,52.66147028045717,52.35425651082117,52.44812774658203,623300,0.13046982581841338,0.2273711055444272,0.27785421425112755,-0.06505347613794399,52.482269287109375
2019-09-20,51.61182638432142,51.92757242895366,51.12540565827893,51.17660903930664,1070000,-1.482324007497371,-1.3936144349844803,-2.3471842299742196,-2.4243357425818735,52.44812774658203
2019-09-23,51.705699099076284,51.825170402872075,51.466756491484716,51.50088882446289,587300,0.18188217959165254,-0.1972016431572854,0.6676735936089528,0.6336484406522125,51.17660903930664
2019-09-24,51.79103208727902,52.234784946116385,51.76543202505625,52.02144241333008,640800,0.16503594321242154,0.7903776100688154,0.5803270964257257,1.0107662231645387,51.50088882446289
2019-09-25,51.45822237551985,51.535025823683945,51.10834072396098,51.372886657714844,960900,-0.6426010418141725,-1.3396420089683336,-1.2693631162533636,-1.2467085215788765,52.02144241333008
2019-09-26,51.620359465804945,51.867834324021366,51.594756148828424,51.79103088378906,647500,0.3150849034424308,0.6457908869126339,0.9517339400521685,0.8139395180578601,51.372886657714844
2019-09-27,51.7654402543156,51.77397252463002,51.40702630482417,51.57769775390625,695800,0.28105342545465817,-0.1809634055761622,-0.3638545038622376,-0.4119113410997688,51.79103088378906
2019-09-30,51.23634412537309,51.68009699001438,51.219276331885105,51.28754425048828,875100,-1.0221030215200488,-0.1813180060135089,-0.3652223955258216,-0.5625561357980424,51.57769775390625
2019-10-01,51.15954067825208,51.48382224380026,50.89499476223268,51.39848327636719,2030100,-0.14990032648128926,-0.37978788285176757,-0.6331240753016165,0.21630793109741475,51.28754425048828
2019-10-02,50.869394175032504,50.99739774183882,50.22936657495479,50.434173583984375,1179800,-0.5671405555502051,-0.9448103904523553,-1.3078460669610381,-1.8761442574049658,51.39848327636719
2019-10-03,50.44271622895222,50.87793362608817,50.425648433232304,50.698726654052734,1312100,-0.8387714322135587,-0.2342553170171624,0.39077111988783386,0.5245512145208853,50.434173583984375
2019-10-04,50.28910294494438,50.92913055419922,50.28910294494438,50.92913055419922,1017000,-0.30453015914252424,0.10062698003283632,-0.27078578566762657,0.45445697624453274,50.698726654052734
2019-10-07,50.86940373065946,51.21074989494561,50.82673586704235,50.93767166137695,641400,1.1539294831931723,0.5529631817426939,1.0690843355996238,0.01677057331392895,50.92913055419922
2019-10-08,50.90353154595748,50.99739952943295,50.442710876464844,50.442710876464844,778000,0.06708908065586883,-0.4166124611538202,-0.755557058753642,-0.9716988797652704,50.93767166137695
2019-10-09,50.7072521278093,50.88646233117389,50.51097738636117,50.7925910949707,617600,-0.3855909642948241,-0.21753501018230148,0.1353347365955715,0.6936189836480589,50.442710876464844
2019-10-10,50.23790770858551,50.70726071372503,50.15257198232352,50.5963249206543,624900,-0.9255962402395457,-0.3521597085735739,-0.7095594315987719,-0.38640709222617087,50.7925910949707
2019-10-11,50.391502012640146,50.65604790642419,50.272030723624276,50.47684097290039,821100,0.3057338791766284,-0.10099699052955602,0.23819065818371232,-0.23615143578369358,50.5963249206543
2019-10-14,50.16963708446802,50.289108396958746,49.93069120413745,50.109901428222656,721400,-0.44028242721654287,-0.7243745310397842,-0.6789849436625528,-0.7269463334179993,50.47684097290039
2019-10-15,49.74294652820987,49.94775353999347,49.64907529141374,49.811214447021484,1081400,-0.8504956006354147,-0.6787848658416862,-0.5640136475827062,-0.5960637971499705,50.109901428222656
2019-10-16,50.65605581938625,50.80966271650109,50.357374294841186,50.68165588378906,677000,1.835655816364934,1.7256215053145008,1.4266106654960087,1.7474808563307853,49.811214447021484
2019-10-17,51.509424093891596,51.526491887970515,51.13393913485309,51.185142517089844,739100,1.684632292628585,1.4108126941701382,1.5421074884983677,0.9934297222949029,50.68165588378906
2019-10-18,50.94619574463774,51.33021294163888,50.85232451255428,51.270477294921875,566600,-1.0934471878916718,-0.3809282160299077,-0.5507391510677806,0.16671786701294433,51.185142517089844
2019-10-21,50.58778428338034,50.90353360041452,50.476848501518674,50.54511642456055,773300,-0.7035097636218124,-0.8312440505740315,-0.7383654820792174,-1.414773001212477,51.270477294921875
2019-10-22,50.724318249184336,50.93766077703221,50.31470098635826,50.4939079284668,1543400,0.26989512930466475,0.06704284399110527,-0.32123145555637,-0.1013124505711227,50.54511642456055
2019-10-23,50.40004125271192,50.57071267512034,50.19523098833362,50.434173583984375,860600,-0.6392929617691334,-0.7203866379300261,-0.23744550932943698,-0.11830010180049477,50.4939079284668
2019-10-24,50.63045100924154,51.09126840204329,50.60484769188962,50.98886489868164,1264700,0.45716184114674707,1.029362054411087,0.8160470536557662,1.0998322670511929,50.434173583984375
2019-10-25,50.75845299526213,50.9547277269935,50.59631384870541,50.62191390991211,610000,0.25281620737929167,-0.2672485520917922,-0.016863687123747084,-0.7196688718187572,50.98886489868164
2019-10-28,50.44270752660262,50.57924661345718,50.17816162160688,50.289100646972656,699000,-0.6220549485402738,-0.736891610034851,-0.8264480063683965,-0.657448992410159,50.62191390991211
2019-10-29,50.30617038334507,50.766991040038924,50.22083141617098,50.57071304321289,636400,-0.27067766571717833,0.3711886577049128,0.08503658401410874,0.5599869407431735,50.289100646972656
2019-10-30,51.2192738239702,51.38141297114388,50.988863506187435,51.3387451171875,760400,1.8150923309547595,1.2102784083074303,1.5293097871118766,1.5187289791985359,50.57071304321289
2019-10-31,51.56402293673223,51.68439865112305,51.28027736996054,51.68439865112305,566100,0.6730847335845835,0.5896795406333588,0.5715245324849016,0.6732800600142141,51.3387451171875
2019-11-01,51.95954756285784,51.976744563208705,51.25448694843487,51.37486267089844,663400,0.7670554072379376,0.5656366712497363,-0.05029306167672054,-0.5988963561596616,51.68439865112305
2019-11-04,51.20288675551996,51.306065459110194,50.62680210715002,50.71278381347656,699500,-1.4562497997553048,-1.2903445757032728,-1.2246436920075654,-1.2887214154966742,51.37486267089844
2019-11-05,50.95354478969662,51.15130865539416,50.84176920646709,51.108314514160156,789800,-0.4869685707641458,-0.3016345189037595,0.4246112540588598,0.779942789452015,50.71278381347656
2019-11-06,52.079925369005956,52.12291623160692,51.83917391444651,51.92515563964844,604500,2.210602979553844,1.8994774557156813,1.9617820613774928,1.598254869590665,51.108314514160156
2019-11-07,51.65000950608996,51.667206506903476,51.23729132654315,51.30607604980469,607300,-0.8254924711774803,-0.8742982120925724,-1.1610574445045874,-1.192253700961543,51.92515563964844
2019-11-08,51.68440341714863,51.856370144989924,51.36626710263738,51.55542755126953,684900,0.06659032861284775,0.36611934508434807,0.25172247157299044,0.4860077415056896,51.30607604980469
2019-11-11,51.08251131833786,51.228684155837705,50.93634176082987,51.19429016113281,576300,-1.1645526677610207,-1.210431789570332,-0.8369799209828832,-0.7004837459209989,51.55542755126953
2019-11-12,51.08252344530101,51.12551430889219,50.72999311586504,50.83317184448242,820500,2.3739950982815117e-05,-0.20139078066434557,-0.4051108458745012,-0.7053878772686928,51.19429016113281
2019-11-13,51.13410665166246,51.36626121564251,51.00513080056505,51.33186721801758,653500,0.10098014522850196,0.4708938579977229,0.5423570314145421,0.9810431956928545,50.83317184448242
2019-11-14,50.90195620621903,51.11691378877909,50.858965345705506,50.987937927246094,1088800,-0.45400313146152227,-0.4854303602448873,-0.2865701010180022,-0.670011260862069,51.33186721801758
2019-11-15,50.50642718745985,50.867554295606986,50.44623605611009,50.755775451660156,645500,-0.7770409002686995,-0.4878218865138839,-0.8115172748599186,-0.455328230604668,50.987937927246094
2019-11-18,50.96213790675701,51.18569232240009,50.80736820362256,50.85895919799805,678800,0.9022826295072228,0.6254242634593732,0.7158753075468205,0.20329459144243778,50.755775451660156
2019-11-19,50.94494532902863,50.99653632788056,50.68699689475352,50.74718475341797,621900,-0.03373598211251494,-0.3695485709719448,-0.2369170321647518,-0.21977336214241694,50.85895919799805
2019-11-20,50.37745650485859,50.626808074585504,50.351662645918644,50.54942321777344,805500,-1.1139256711434231,-0.7250065983264053,-0.6615784508424594,-0.3896995204866194,50.74718475341797
2019-11-21,50.171100100411245,50.3344699677017,49.89595464812392,50.03352737426758,664900,-0.4096205302215772,-0.577437365699851,-0.9050505461941527,-1.0205771117967277,50.54942321777344
2019-11-22,50.13670521153183,50.21409006855499,49.990532357158216,50.05072021484375,483500,-0.06855518178906506,-0.2391599617994511,0.18954985369310506,0.03436263937093287,50.03352737426758
2019-11-25,50.16250143033265,50.41185301246995,50.1023135698157,50.36886215209961,1197000,0.05145176311840416,0.39383954512559605,0.22360476551612773,0.6356390794982181,50.05072021484375
2019-11-26,50.60961541121627,50.89335772384167,50.54942754853838,50.6870002746582,734000,0.8913311101612198,0.9551418616820406,0.8924018610430906,0.6316166555399017,50.36886215209961
2019-11-27,50.644017109133884,50.82458072460786,50.489247358729614,50.7643928527832,795500,0.06797462821657163,-0.13513944119585286,-0.11905216879257718,0.15268723283214936,50.6870002746582
2019-11-29,50.93634857666234,51.17710001182798,50.88475757770158,51.15130615234375,320000,0.577228040379385,0.6935999907805135,0.7833553472521348,0.7621745830440618,50.7643928527832
2019-12-02,50.953548085062614,50.99654222907722,50.54943002726523,50.97074508666992,872700,0.03376666934495898,-0.3528097190130586,-0.6589941003930289,-0.35299404698692083,51.15130615234375
2019-12-03,50.72998974046846,50.91915346367456,50.67839873959613,50.89335632324219,814600,-0.4387493177529844,-0.15175296602468746,0.2551338605822906,-0.1518297668518409,50.97074508666992
2019-12-04,51.05672160930407,51.22868831680437,50.97933675492854,51.17709732055664,634700,0.644060585281303,0.607894735230885,0.5938191079768229,0.5575207017440853,50.89335632324219
2019-12-05,51.02232707979921,51.06531793622799,50.7987726583743,51.03952407836914,678500,-0.06736533099021003,-0.3189040866439563,-0.3541907526617316,-0.2688179857598949,51.17709732055664
2019-12-06,51.39206626100139,51.58123000912392,51.220099515434796,51.42646026611328,764000,0.7246615400820611,1.0102983663789589,0.8294036155045648,0.7581108851054674,51.03952407836914
2019-12-09,51.71879239822399,51.83916811202992,51.546825687075994,51.77898025512695,521900,0.6357520936466798,0.5000619466817069,0.6378866396828053,0.6854836735593173,51.42646026611328
2019-12-10,51.68440341714863,51.83057300381859,51.49523968852396,51.55542755126953,457700,-0.06649223518324643,-0.01658033592041308,-0.10007599471827389,-0.4317441223367635,51.77898025512695
2019-12-11,51.383458318912886,51.51243417850549,51.19429787950072,51.27168273925781,850600,-0.5822744935387814,-0.6138053408934252,-0.5844070458619566,-0.5503684587419011,51.55542755126953
2019-12-12,51.400654447340024,51.48663944560797,50.9879362956308,51.15130615234375,950500,0.03346627297915461,-0.05007476992473503,-0.40309486098558667,-0.23478181421553446,51.27168273925781
2019-12-13,52.191706199422335,52.41526066135389,52.06273032677429,52.39806365966797,1060400,1.538991595705741,1.8036159006395103,2.1079378951753824,2.437391341701045,51.15130615234375
2019-12-16,53.13751956895213,53.369674177126285,52.999946832255524,53.23210144042969,920400,1.812190936843261,1.8208695401491948,1.800167796807317,1.5917339735660896,52.39806365966797
2019-12-17,48.97593936624639,49.10491523974307,48.33966669964433,48.39125442504883,4307500,-7.831717092676104,-7.99097802851314,-8.7929902031052,-9.093849170689028,53.23210144042969
2019-12-18,48.50303001104961,48.55462101295194,47.94413897041475,48.064517974853516,2920900,-0.9655952725282635,-1.1206499881008858,-0.8182260165076727,-0.6751973142200329,48.39125442504883
2019-12-19,48.40844572262823,48.717985158551436,48.313863863874765,48.649200439453125,1406300,-0.19500696843028908,0.3364543728102021,0.7711576459599412,1.2164534031226637,48.064517974853516
2019-12-20,48.94154159332285,49.06192059664513,48.760978008328124,48.795372009277344,1199700,1.1012455837751345,0.7059722132891189,0.9254365283495325,0.3004603744847456,48.649200439453125
2019-12-23,49.31126277470423,49.33705991220609,48.84695693956762,48.88134765625,968700,0.7554342780077494,0.5608001321900424,0.17632733130334977,0.17619631418386295,48.795372009277344
2019-12-24,48.769571551280954,48.9243412546236,48.7437744140625,48.7437744140625,373600,-1.0985141992777225,-0.8365286831378049,-0.21123634299834437,-0.28144322688269385,48.88134765625
2019-12-26,49.00173351457265,49.00173351457265,48.72658478259385,48.83836364746094,402200,0.4760385541783485,0.1581876382275027,-0.03526528602941781,0.19405397824743265,48.7437744140625
2019-12-27,49.74978385541112,49.74978385541112,49.51762927067367,49.60361099243164,705500,1.526579341557377,1.526579341557377,1.623435115777716,1.5668980035748792,48.83836364746094
2019-12-30,49.85296494904359,49.85296494904359,49.09631329760797,49.268280029296875,704100,0.20740008425432777,0.20740008425432777,-0.8508403557906608,-0.6760212743099125,49.60361099243164
2019-12-31,49.259672310191796,49.30266316363922,48.87274806918125,49.156490325927734,647100,-1.1900849617634934,-1.1038496626366245,-0.4553605218207135,-0.2268999512519354,49.268280029296875
2020-01-02,49.12210107447118,49.28546763443469,48.907143520838794,49.02751922607422,738000,-0.27927761040373866,-0.03487748551727066,0.07037756831036468,-0.2623684054707365,49.156490325927734
2020-01-03,48.66639398457636,49.182294135927656,48.65779712471705,48.958736419677734,623200,-0.9277027650017478,-0.20933858084152268,-0.5098363514432269,-0.1402942826442377,49.02751922607422
2020-01-06,48.77817181428346,49.087711242569576,48.77817181428346,49.01032638549805,655800,0.22968175892079667,-0.19231086109297024,0.24739033963636636,0.10537438176116964,48.958736419677734
2020-01-07,48.34825663264044,48.50302634666214,48.15049606027765,48.21928405761719,1262700,-0.8813679677866282,-1.1911023779825114,-1.2867963899828028,-1.6140319524885371,49.01032638549805
2020-01-08,47.64319311675885,48.11609908928196,47.64319311675885,48.01292037963867,1383100,-1.4583018395860736,-0.7977383815490624,-1.0535778133702545,-0.4279691870412883,48.21928405761719
2020-01-09,48.10750641215257,48.3310608491454,48.03012155319499,48.32246398925781,828600,0.9745637624577919,0.446756416110472,0.8121379175570542,0.6447089807734674,48.01292037963867
2020-01-10,48.22788144338226,48.60620559289989,48.210684443859776,48.35685729980469,1342100,0.25022089109836276,0.5692917534197983,0.3759367763931376,0.07117457949685768,48.32246398925781
2020-01-13,48.35685557781526,48.657794858761434,48.27087058326481,48.58041000366211,1091200,0.26742649806090757,0.1061372004505623,0.12483983602249449,0.4622978339378747,48.35685729980469
2020-01-14,48.45143978414906,48.57181879051335,48.305270196409815,48.43424606323242,1008500,0.19559627110492528,-0.17669536504407723,0.07126370983028263,-0.30087012525968904,48.58041000366211
2020-01-15,48.864160788579504,48.91574851083161,48.74378178334205,48.83836364746094,646800,0.8518240247743281,0.7080849119560639,0.9077924316523767,0.8343633215657453,48.43424606323242
2020-01-16,48.7179869759945,49.01892628326186,48.65779911454102,48.96733856201172,897100,-0.2991431966210434,0.21092955862140883,-0.17639720525421954,0.2640852496242241,48.83836364746094
2020-01-17,49.345660384141006,49.3972513829298,49.130702809176114,49.302669525146484,851400,1.288381247065451,0.7717939342076541,0.9718970098131052,0.6848053681947741,48.96733856201172
2020-01-21,49.552021983359,49.74978256225586,49.362858264417504,49.74978256225586,993000,0.4181960432012355,0.713665577449274,0.4725262248803652,0.9068738902288542,49.302669525146484
2020-01-22,49.577812975732805,49.79277054210001,49.5348221184578,49.62080383300781,1651600,0.052048314763952774,0.08640837734386064,0.3483668897760195,-0.2592548602330935,49.74978256225586
2020-01-23,49.362855409365594,49.70678882754999,49.1908887002734,49.62080383300781,2065000,-0.4335761371168756,-0.172679113079921,-0.694326543379753,0.0,49.62080383300781
2020-01-24,50.02491951346646,50.93634067374324,49.999125657984216,50.91914367675781,2387600,1.3412192196143646,2.4736094911682605,1.6430623212268403,2.616523198857057,49.62080383300781
2020-01-27,49.6896000354008,50.343069701887934,49.6552060319034,50.162506103515625,3592800,-0.67030488270029,-1.164730257431168,-0.6878512805071457,-1.4859589510095361,50.91914367675781
2020-01-28,50.49783040814086,50.78157596626897,50.40324855543148,50.69559097290039,1846500,1.6265584189935955,0.8710360074935863,1.5064735066197654,1.062715782749546,50.162506103515625
2020-01-29,49.66379703924146,50.0507213330013,49.53482446131639,49.61220932006836,1318300,-1.651622182890733,-1.4392121933221036,-1.722952625087315,-2.1370332844352413,50.69559097290039
2020-01-30,50.85896354668424,51.49523613175953,50.76438168890465,51.46084213256836,1138100,2.406514561297901,2.886101858847301,2.482207701267747,3.726165066695031,49.61220932006836
2020-01-31,51.53822890818404,51.735989490902355,51.24588646416729,51.392059326171875,952100,1.3355863236896193,0.46752549794473186,0.9485090909082894,-0.13366047570557704,51.46084213256836
2020-02-03,51.564029958069135,51.73599341347627,51.30607821497309,51.46944808959961,1148500,0.05006196454879763,7.5819056588599665e-06,0.11745674620711188,0.1505850601093206,51.392059326171875
2020-02-04,51.572614465068106,51.69299016701521,51.29746906633419,51.34906005859375,727900,0.016648246861139526,-0.08312055809458485,-0.016779978003444995,-0.23390192720987857,51.46944808959961
2020-02-05,51.641418609290085,51.925160955498676,51.529639731090136,51.79618835449219,774900,0.1334121702683433,0.44913398844474983,0.4525967245201157,0.8707623769319772,51.34906005859375
2020-02-06,52.40665964008001,52.42385664040071,52.21749591654481,52.41525650024414,701000,1.4818358042787416,0.9604124007038362,1.3348748197043347,1.1952001979664173,51.79618835449219
2020-02-07,52.20890183551084,52.26048955922655,52.036935103142376,52.140113830566406,506700,-0.37735243178508293,-0.31162736136481906,-0.34578604399378987,-0.524928595315477,52.41525650024414
2020-02-10,52.028327006892475,52.15730285644531,51.96813915176571,52.15730285644531,397100,-0.34586980815509705,-0.19744687363537627,-0.13220600183370124,0.032966989551974635,52.140113830566406
2020-02-11,52.24328441639905,52.42385126124234,52.21749055856091,52.32926940917969,767800,0.41315456766100045,0.5110471404755401,0.4798159234969068,0.32970752572787365,52.15730285644531
2020-02-12,52.071323830000296,52.24328726495365,51.89935711505467,52.13151168823242,994900,-0.329153475551347,-0.344431002195722,-0.6092469019541635,-0.3779103419176977,52.32926940917969
2020-02-13,51.70159446110401,52.131509591178066,51.658603604095035,52.04552459716797,817900,-0.710044112001762,-0.21395604991067962,-0.463885343369308,-0.16494263887586458,52.13151168823242
2020-02-14,51.89076017118609,51.98534203423095,51.77038444730807,51.91655731201172,944100,0.3658798380471451,-0.28038236009925166,0.21638378781916323,-0.24779707026579834,52.04552459716797
2020-02-18,52.036933208252876,52.17450593313951,51.993942346724396,52.071327209472656,629300,0.2816937670301334,0.36387930040739924,0.43182584368068877,0.2981127899733149,51.91655731201172
2020-02-19,51.667208769303166,51.8477723657628,51.54683303833008,51.54683303833008,766500,-0.7105038982025857,-0.6262322211453397,-0.8599257686842554,-1.0072609999600024,52.071327209472656
2020-02-20,51.47058544973236,51.67851386130166,51.34929525336277,51.66118621826172,585000,-0.3805572707609173,-0.32645279968268603,-0.38322002211158557,0.2218432698796624,51.54683303833008
2020-02-21,51.626531889359036,51.89510540409259,51.626531889359036,51.721832275390625,516600,0.30298167052904557,0.41911333474533574,0.5399034877272557,0.11739191754653877,51.66118621826172
2020-02-24,49.79851021563734,50.465609658354175,49.789848045822175,50.05841827392578,807400,-3.540857010576137,-2.754586843224105,-3.557635534134007,-3.2160770960473095,51.721832275390625
2020-02-25,49.83316436219756,49.980444380050564,49.10541983272871,49.192054748535156,883700,0.06958872145002015,-0.9613780187896603,-1.3746340668956858,-1.7307049548584974,50.05841827392578
2020-02-26,49.01011722161907,49.339335835604174,48.59426369575316,48.61159133911133,1239000,-1.6516052133402903,-1.2827187761105363,-1.0409362932171873,-1.1799942336035762,49.192054748535156
2020-02-27,48.585601665061525,48.6808987464381,47.40734835262687,47.4333381652832,1934400,-0.8661794352335939,-1.334507402693752,-2.4425009308866708,-2.4238111556741826,48.61159133911133
2020-02-28,46.66227055729002,46.748905458921605,45.6226352131628,46.72291564941406,2772600,-3.958644211160589,-3.968688617643601,-3.7646339681117746,-1.4977282716085671,47.4333381652832
2020-03-02,47.3726966505771,48.377676909894475,47.13011623433473,48.369014739990234,3151900,1.522485050132416,3.4840846753173116,3.304239253450647,3.523108666693009,46.72291564941406
2020-03-03,48.654910470977896,49.434637924403084,47.97048340685024,48.46430969238281,2262700,2.7066515336005903,2.184811429612976,1.7830789305444128,0.19701652577552853,48.369014739990234
2020-03-04,49.47795502973299,50.5782356262207,49.01878403537808,50.5782356262207,1461700,1.6915960810287123,2.3133530452199125,2.185303449283449,4.361819960411273,48.46430969238281
2020-03-05,50.041088333342636,50.47426951225107,49.70320754257967,50.067081451416016,1358700,1.1381499160004527,-0.20555504295949323,1.3962474195761798,-1.010620810465157,50.5782356262207
2020-03-06,49.35666281984932,49.6338985000577,48.906154013283206,49.54726028442383,1611500,-1.367727074467484,-1.664949330251131,-1.6036259402648079,-1.0382493884661725,50.067081451416016
2020-03-09,47.51997764735204,48.438323006809384,45.65730041819198,46.74025344848633,2093100,-3.721250723942038,-2.408788206001833,-6.643036363499,-5.665311905893489,49.54726028442383
2020-03-10,47.05214271101376,47.797211592194834,45.847896209709035,47.667259216308594,1974000,-0.9845015917518074,-1.3235623671868701,0.4174486659774379,1.983313524056829,46.74025344848633
2020-03-11,46.454349255828724,46.592967102539305,45.00752568734394,45.45803451538086,2028800,-1.2704914606260997,-2.519486910512958,-1.8329532908581525,-4.634679520596152,47.667259216308594
2020-03-12,42.330465362897634,43.985217335350306,40.71903084738569,42.15719223022461,1863300,-8.877282663503582,-5.596874226640258,-9.528395028310065,-7.261295655093491,45.45803451538086
2020-03-13,43.70798306558637,43.70798306558637,41.09156826142717,43.29212951660156,1863700,3.254199288572246,-0.6302896440189443,0.9148975461566122,2.692155777782701,42.15719223022461
2020-03-16,38.778381279926926,40.29451554678691,38.50114556409393,39.07294464111328,4273100,-11.278492943182227,-7.809711817809917,-6.304024905676043,-9.74584739212313,43.29212951660156
