date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-07-16,94.43230696183197,95.25622000614555,93.78931038343748,94.3931884765625,110577600,-2.4522658356640803,-1.856468787113752,-0.6062795437424606,-1.230493162423385,95.56916046142578
2020-07-17,94.84792790236922,95.00439437174008,93.72573555139925,94.20248413085938,92186800,0.44012579371299765,-0.264366604500188,-0.06778473130713003,-0.20203189317041792,94.3931884765625
2020-07-20,94.29049301756775,96.32704891608802,93.94332118275844,96.18769073486328,90318000,-0.5877143519416261,1.3922035428935553,0.23215142573072,2.107382435102445,94.20248413085938
2020-07-21,96.98472784485274,97.06051757655193,94.60833401783471,94.86015319824219,103433200,2.857376964592828,0.7614358258840159,0.7078872949174864,-1.3801532467188404,96.18769073486328
2020-07-22,94.55944866055322,95.81365774379093,94.47143765314172,95.12665557861328,89001600,-2.500681538416305,-1.2846210425136118,-0.14469799739542655,0.28094238875426836,94.86015319824219
2020-07-23,94.85772098825204,94.93595796920252,89.98025032032135,90.79682922363281,197004400,0.31543365779294064,-0.9160487087711555,-4.754016075536049,-4.551643625694668,95.12665557861328
2020-07-24,88.98029984606579,90.9190636938514,87.17843951124158,90.57189178466797,185438800,-6.1960387419745855,-4.231162102618913,-3.113806417636744,-0.24773710809968819,90.79682922363281
2020-07-27,91.64275053350094,92.81138845891238,91.41782852636663,92.7184829711914,121214000,2.992179945494833,2.08132891846855,4.862887015290518,2.370041239313947,90.57189178466797
2020-07-28,92.28573619761454,92.4642129006314,91.19044091399024,91.1953353881836,103625600,0.7016219617705044,-0.37406568746105595,-0.24873442745450003,-1.642765858756634,92.7184829711914
2020-07-29,91.6818467854794,93.1292008229448,91.64517553898277,92.94338989257812,90329200,-0.6543691766645487,0.7191841053446835,0.49866479472495673,1.9168244701921688,91.1953353881836
2020-07-30,92.10968954198728,94.17314277254215,91.69895668518828,94.0680160522461,158130000,0.4666602730079905,1.1209609235046214,0.058684099723982364,1.2100119879076887,92.94338989257812
2020-07-31,100.61533907843494,104.06746540152264,98.60077800355319,103.91588592529297,374336800,9.2342614319316,10.506522706668498,7.526608336515261,10.468882289998849,94.0680160522461
2020-08-03,105.81307585155606,109.17474367501929,105.51236415953534,106.53430938720703,308151200,5.165948672169374,4.907660865757868,7.009666957935234,2.519752816038623,103.91588592529297
2020-08-04,106.72503434220054,108.34597104938173,105.9964663726558,107.24578857421875,173071600,0.8618580296482881,-0.7591248650920202,0.4588108862658924,0.667840427280364,106.53430938720703
2020-08-05,106.96461222473107,107.95722051892982,106.49519784064897,107.6344985961914,121776800,0.22448142931708048,-0.3588047868201105,0.47051707010661303,0.3624478192946867,107.24578857421875
2020-08-06,107.96945845464622,111.88855248654134,107.37536172860636,111.38980102539062,202428800,0.9394193173009269,3.641564638950845,0.8264822318790443,3.4889393997066476,107.6344985961914
2020-08-07,110.90727361414625,111.36773519393843,108.05389028350334,108.85724639892578,198045600,2.720968690172776,-0.46547862227958037,0.6319220200738052,-2.273596508074882,111.38980102539062
2020-08-10,110.3145614829674,111.46571555181585,107.76733505831544,110.4394760131836,212403600,-0.5344213340244264,0.08797912403155639,-0.26519658333082896,1.4534903891096684,108.85724639892578
2020-08-11,109.6973522917692,110.1994471177661,106.89294930631242,107.15502166748047,187902400,-0.5594992926600151,-1.1360160635770722,-0.811364363357292,-2.973985810391788,110.4394760131836
2020-08-12,108.25472415704209,110.97585298318681,108.05878655716363,110.71623229980469,165598000,-1.3150984090209095,0.7045460623690714,1.0906586995840017,3.323419263891547,107.15502166748047
2020-08-13,112.10741438802722,113.68718846251174,111.61511123955665,112.67564392089844,210082000,3.55891187288615,2.4431760661805413,3.29110181198613,1.7697600256012302,110.71623229980469
2020-08-14,112.49929944408345,112.6658471633917,110.75052596772424,112.57522583007812,165565200,0.3495621214666844,-0.8983785358161356,-0.7746130987378308,-0.0891213818052905,112.67564392089844
2020-08-17,113.70678070999853,113.73127478018078,111.64940588188247,112.28131103515625,119561600,1.0733233645737084,0.9456526921099329,0.8116258648019237,-0.2610830160496569,112.57522583007812
2020-08-18,112.03148685592107,113.64554663204774,111.69348812906304,113.21692657470703,105633600,-1.4733456031528869,-0.07537781344554295,0.03948274227916215,0.8332780682065888,112.28131103515625
2020-08-19,113.62839808352038,114.78444788872358,113.26346111853644,113.35897827148438,145538000,1.4254128659856313,1.0021521215989981,1.4056083445610268,0.1254686035692787,113.21692657470703
2020-08-20,113.40063027409506,115.98949742867002,113.38348367649202,115.87438201904297,126907200,-0.2004497231914648,1.049836944038507,0.10596758810854645,2.2189717884845805,113.35897827148438
2020-08-21,116.84182621759963,122.33306482938312,116.82958291989812,121.84566497802734,338054800,3.0345474581464194,5.469087754789359,3.0393308898839067,5.153238235180435,115.87438201904297
2020-08-24,126.08532387165104,126.17105685523916,121.42194288415396,123.30297088623047,345937600,7.911120489367263,3.1373300678838145,3.9308194461367796,1.196026061711697,121.84566497802734
2020-08-25,122.16651293718571,122.63921782532557,120.55489736918682,122.29141998291016,211495600,-3.108062710339299,-2.799246608487871,-0.7140764629292584,-0.8203783704884504,123.30297088623047
2020-08-26,123.61892831183195,124.41493702169439,122.54370065134583,123.95447540283203,163022400,1.1888817481374936,1.4479211689836013,1.6497075818235007,1.3599117748033906,122.29141998291016
2020-08-27,124.56190333179791,124.897450448015,121.31908098430466,122.47268676757812,155552400,0.7628079557422396,0.3878259619554125,-0.9993330220419816,-1.195429717594565,123.95447540283203
2020-08-28,123.45482079230939,123.8760933795665,122.04894938491749,122.27428436279297,187630000,-0.8887810075762559,-0.8177565392926911,0.6016105584473186,-0.16199726651026092,122.47268676757812
2020-08-31,124.9905099184504,128.34109236806273,123.44257739218247,126.42086791992188,225702700,1.243928034794628,3.6044073288742817,1.141859896613906,3.391214742116855,122.27428436279297
2020-09-01,130.0653664856617,132.06396900153845,127.8806329547418,131.45654296875,151948100,4.060193506308907,2.900767450848152,3.5952389008043983,3.983262519616493,126.42086791992188
2020-09-02,134.79735127082066,135.17943489696412,124.42229861939306,128.7329864501953,200119000,3.6381589603875053,2.359058204126341,-2.7043456506605446,-2.0718303228178914,131.45654296875
2020-09-03,124.33412191459198,126.22494169018466,118.05422156158586,118.42650604248047,257599600,-7.762192103617127,-6.624153454706116,-5.118115585765781,-8.006091283916772,128.7329864501953
2020-09-04,117.63293252898002,121.1892515352014,108.6392591779397,118.50486755371094,332607200,-5.389662372984915,-3.9894573034093495,-7.9751170768040724,0.06616889567134798,118.42650604248047
2020-09-08,111.63715201287759,116.57485594811625,110.39293251226412,110.53009033203125,231366600,-5.097025456391913,-3.8075947566561297,1.6142169484533175,-6.72949338394494,118.50486755371094
2020-09-09,114.87997906031978,116.72181806058862,112.92057300595431,114.93875885009766,176940500,2.9047919881260764,0.12606673306787552,2.2896760111063896,3.9886591106754743,110.53009033203125
2020-09-10,117.91705531414797,118.05421313808787,110.21658902933515,111.18649291992188,182274400,2.643694992522172,1.1415133002877331,-2.3945893158694553,-3.264578430909859,114.93875885009766
2020-09-11,112.24457443243644,112.89118201186076,107.76733194078719,109.72673797607422,180860300,-4.81056863792878,-4.373440802309969,-2.222221818075021,-1.3128887381122722,111.18649291992188
2020-09-14,112.39153010250917,113.57696984343879,110.51050212390385,113.01853942871094,140150100,0.13092451979599407,0.6074768811491271,2.5454561542118226,2.999999374222262,109.72673797607422
2020-09-15,115.92826532812467,116.41811686000261,111.30406567127027,113.19489288330078,184642000,3.146798715516863,2.5015168308154534,0.7180888079548087,0.15603940334150135,113.01853942871094
2020-09-16,112.89117291930245,113.64554089333116,109.76591815288296,109.85408782958984,154679000,-2.6198032034948526,-2.3815674410930243,-1.3819329142298664,-2.9513743673534543,113.19489288330078
2020-09-17,107.493022228828,109.92268166103601,106.50352003348442,108.10043334960938,178011000,-4.7817296524443,-3.2758515671014843,-2.9721412386444435,-1.5963488611373422,109.85408782958984
2020-09-18,108.15920282780984,108.629456039167,103.9366782003327,104.67145538330078,287104900,0.6197431099887574,-1.1764866016068298,-2.4101004664866643,-3.1720298060405328,108.10043334960938
2020-09-21,102.41816234596435,107.95348632209475,101.00738749871998,107.84571838378906,195713800,-5.30795376791493,-0.6222711055724361,-2.8183416598774214,3.0325966032136664,104.67145538330078
2020-09-22,110.39293266683022,110.56927950314066,106.94438144786426,109.54058837890625,183055400,7.786480579418553,2.423074298167016,5.8777819089910865,1.5715691086461758,107.84571838378906
2020-09-23,109.35444891624658,109.83450128180968,104.60288350108964,104.94578552246094,150718700,-0.9407157917598052,-0.6645410231782445,-2.1894539152728765,-4.194612174759971,109.54058837890625
2020-09-24,103.03536323336652,108.0122562922412,102.8688155164202,106.0234603881836,167743300,-5.778535528737184,-1.6590824998540477,-1.6577630813125466,1.0268872259686868,104.94578552246094
2020-09-25,106.22920512757032,110.15781656621927,105.48462869485068,110.00106048583984,149981400,3.0997531274481016,1.9864044578172368,2.542863126496231,3.7516225966338634,106.0234603881836
2020-09-28,112.67564371825364,112.97934925531001,110.49090274730113,112.62665557861328,137672400,6.068424011025786,2.561354951506889,4.745974948570719,2.3868816183926,110.00106048583984
2020-09-29,112.22497719070577,112.96954605951835,111.2648649999711,111.77430725097656,99382200,-0.3999680078817791,-0.008676980223620845,0.700475997051142,-0.7567909419469387,112.62665557861328
2020-09-30,111.48040718642262,114.8799778508832,111.31385946744476,113.45940399169922,142675200,-0.6634619341627346,1.6911033619258165,0.044034087017208456,1.5075886240466296,111.77430725097656
2020-10-01,115.25226359583627,115.33064163195242,113.47900350731894,114.41951751708984,116120400,3.383425396990325,0.39229097141209035,1.9450803792383065,0.846217670472571,113.45940399169922
2020-10-02,110.5986697447459,113.02833644438546,109.94227053651309,110.72602844238281,144712000,-4.037746162981637,-1.9962649604553184,-3.116640842354368,-3.228023640420763,114.41951751708984
2020-10-05,111.59798661620823,114.28237108727208,111.2452928930563,114.13541412353516,106243800,0.9035523426897285,1.1094869502070948,1.185187780991348,3.079118549733262,110.72602844238281
2020-10-06,113.35162861912306,113.76310953984076,109.97165642267437,110.86318969726562,161498200,1.5713921514961537,-0.45436714559833336,-1.1448902126639404,-2.8669667967628487,114.13541412353516
2020-10-07,112.29355446033293,113.20467849989762,111.81349463470077,112.74421691894531,96849000,-0.9334441610410416,-0.4908718144237767,1.674829926128707,1.6967103569870412,110.86318969726562
2020-10-08,113.89045489891136,114.03741181949526,112.26414460031785,112.63643646240234,83477200,1.4220766688283204,0.7355997390146696,0.403037188927291,-0.09559732595459947,112.74421691894531
2020-10-09,112.94016284812083,114.6252532369322,112.5874691632747,114.59586334228516,100506900,-0.83439130314652,0.5154811987204688,0.28800340848624817,1.7396030462459189,112.63643646240234
2020-10-12,117.62313854397564,122.63922054175215,116.85897140798521,121.87505340576172,240226800,4.146421943938905,6.991450032616253,3.793941081059349,6.352053076937358,114.59586334228516
2020-10-13,122.7274042057369,122.84497126872274,117.22147756037593,118.64204406738281,262330500,4.339508131601955,0.16776910849702897,0.31020823478338233,-2.652724448550736,121.87505340576172
2020-10-14,118.54406338812345,120.53285928870842,117.19207593453159,118.73020935058594,150712000,-3.4086444219097234,-1.8821380770699947,-0.02508211503237101,0.07431200625054313,118.64204406738281
2020-10-15,116.3103268379038,118.73998578888747,115.75189649658951,118.25993347167969,112559200,-1.8843090799968598,-1.4874562093698862,-1.2289051341206947,-0.39608780400414156,118.73020935058594
2020-10-16,118.81838669924569,119.08291071292163,116.3985189292667,116.60425567626953,115393800,2.1563518300806273,0.2888032382317052,0.5586279380711767,-1.4000327471912932,118.25993347167969
2020-10-19,117.52517519780376,117.97583769702076,113.31245663144949,113.62596130371094,120639300,-1.0883934190381805,-0.9296657339605496,-2.6512900045511323,-2.554190115348176,116.60425567626953
2020-10-20,113.84149235849938,116.56507313856247,113.28306191437827,115.12490844726562,124423700,-3.134377662576948,-1.1958080451027198,-0.02594129360978803,1.3191942460650807,113.62596130371094
2020-10-21,114.30195681532378,116.30055200011306,114.08642094129631,114.4979019165039,89946000,0.40447858446404084,-0.22693001542148927,0.7091607636146247,-0.5446315130395285,115.12490844726562
2020-10-22,115.06611157673134,115.64414021950999,112.26416046654737,113.40061950683594,101988000,0.6685404018429875,-0.5644098581771395,-1.597263249836367,-0.9583428091705537,114.4979019165039
2020-10-23,114.02764532199846,114.18440140868036,111.96047114476613,112.70504760742188,82572600,-0.9024953050928319,-1.2622678572894674,-0.27051315443785695,-0.6133757491264213,113.40061950683594
2020-10-26,111.69593651628738,114.1843829306033,110.58886738823927,112.71482849121094,111850700,-2.0448627165163824,-1.6182663153951893e-05,-1.225078585774586,0.008678301457387683,112.70504760742188
2020-10-27,113.14590455239008,114.89957393054567,112.21518963318414,114.2333755493164,92276800,1.2981385727414363,0.6263474755361598,1.4706021350552545,1.347246922550105,112.71482849121094
2020-10-28,112.71483279393705,113.08711724196,108.84500147108768,108.9429702758789,143937800,-0.3809875047253053,-1.5774268142032088,-3.0033261745697093,-4.631225548573193,114.2333755493164
2020-10-29,110.08921899680621,114.55666188710373,109.92266382098789,112.97933959960938,146129200,-2.3294305922725633,1.299480153870669,0.9900889662686652,3.705029625600509,108.9429702758789
2020-10-30,108.80582605063586,109.71695025067564,105.53362121956194,106.65048217773438,190272600,-1.1657753210217447,-4.224731723762742,-3.992845923542787,-5.601782984662518,112.97933959960938
2020-11-02,106.89538926607094,108.43352259561952,105.14172009201206,106.56228637695312,122866900,-1.755822141064256,-1.1697624224185965,-0.3713519189628922,-0.0826961106788704,106.65048217773438
2020-11-03,107.43424283132853,109.2270937785788,106.52311867226572,108.19841003417969,107624400,0.504094300939717,0.7318504130118031,1.3138443797997335,1.5353683867470158,106.56228637695312
2020-11-04,111.82330237973738,113.2438687724133,110.06963307268136,112.61685943603516,138235500,4.0853450750331755,3.677452960505523,3.3293377481061315,4.083654649324031,108.19841003417969
2020-11-05,115.55596318010335,117.19207283280812,114.4978896452941,116.61404418945312,126387100,3.3379990761588596,3.4864616541223636,4.023141032630373,3.549366208075022,112.61685943603516
2020-11-06,116.1184491843855,116.98207254997855,113.96919556824272,116.4815673828125,114457900,0.486765017401547,-0.17919324895734334,-0.4617500625463289,-0.11360278906492605,116.61404418945312
2020-11-09,118.2579024280981,119.72017646952327,113.89070487697313,114.15567779541016,154515300,1.8424748683263603,2.340618404050687,-0.06887009325480253,-1.9967876803703932,116.4815673828125
2020-11-10,113.39998858418838,115.40202414671157,112.00640453340225,113.81217193603516,138023400,-4.107897860663801,-3.606870997146383,-1.6544812376096396,-0.3009100081650229,114.15567779541016
2020-11-11,115.00947786408216,117.40407231304845,114.27343292337838,117.26667785644531,112295000,1.4193028588348477,1.7348466642072458,2.0240167510243268,3.0352693052476454,113.81217193603516
2020-11-12,117.39426478530913,118.28732876094226,116.36379886444992,116.99188995361328,103162300,2.0735568628920342,0.7523218151570532,1.829266774958227,-0.2343273535628021,117.26667785644531
2020-11-13,117.21760566452822,117.44332190652533,115.67681864711656,117.04095458984375,81581900,-0.15048360420671925,-0.7135226260140404,-0.5903727998203379,0.04193849355704771,116.99188995361328
2020-11-16,116.70727238340733,118.73875591802873,115.95160294731303,118.06159973144531,91183000,-0.43537255195388314,1.103029095630026,0.23754482826392476,0.8720410263042488,117.04095458984375
2020-11-17,117.32556747048388,118.42472313199653,116.74654155242013,117.16854095458984,74271000,0.5297828271106475,-0.2644737041450851,0.6855779350185554,-0.7564345891355906,118.06159973144531
2020-11-18,116.40305694236176,117.59054190657467,115.80440644563939,115.83384704589844,76322100,-0.7862826049012672,-0.7043978684181273,-0.806991876806662,-1.1391230938078145,117.16854095458984
2020-11-19,115.40203676683947,116.84468614350433,114.63655117614469,116.43250274658203,74113000,-0.8599603840455439,-0.6342821037961688,-1.0084722208242636,0.5168227732662567,115.83384704589844
2020-11-20,116.43249914547822,116.56007757750257,115.10761970352657,115.15668487548828,73604300,0.8929325751162454,-0.2435785275268887,0.4109234991360289,-1.0957574912484724,116.43250274658203
2020-11-23,114.99966998323175,115.43148544168675,111.63349058307539,111.73162841796875,127959300,-1.2306092996047346,-0.9682493005080617,-3.0181573812395834,-2.9742576049517466,115.15668487548828
2020-11-24,111.79051132928933,113.69440918758691,110.49506502089889,113.02706146240234,113874200,-2.790580750718985,-1.5048548040884069,-1.0197885564899534,1.159414807405823,111.73162841796875
2020-11-25,113.39998344641769,114.57765225189114,113.02704925098377,113.87104797363281,76499200,1.4397215810092456,0.776857077331683,2.2914907825122954,0.7467118938690787,113.02706146240234
2020-11-27,114.40100683885197,115.30388680018663,114.05752071089162,114.4206314086914,46691300,0.8827368064892704,0.6338361225092237,0.9117034079334729,0.4826366708997387,113.87104797363281
2020-11-30,114.79356962817768,118.71914262741467,114.63654311423878,116.83486938476562,169410200,0.3431462713249456,2.9619607126917025,0.5076582409807351,2.109967360214049,114.4206314086914
2020-12-01,118.75839533991723,121.17262175634805,117.77700212246879,120.43657684326172,127728200,3.4538743978271835,2.0666247031730256,2.7394920702558556,3.0827333290670333,116.83486938476562
2020-12-02,119.74961207197607,121.07449907114305,118.64064029307143,120.7898941040039,89004200,0.8346498192584484,-0.08097760350709304,0.7332825212383876,0.29336375211161947,120.43657684326172
2020-12-03,121.22169876917536,121.47686312712584,119.93607592468089,120.65249633789062,78967600,1.2293039382160753,0.33232766525539414,1.0918987190303708,-0.11374938866572926,120.7898941040039
2020-12-04,120.3188050318017,120.5739693607276,119.25889857697344,119.9753189086914,78260400,-0.7448284808257877,-0.7432639789631046,-0.5646152273088512,-0.5612626756621442,120.65249633789062
2020-12-07,120.03421703650419,122.25216808170221,119.97533583207564,121.44742584228516,86712000,-0.23652827604321303,1.391841646975922,0.6007411301386378,1.227008143828412,119.9753189086914
2020-12-08,122.05588817420211,122.65453868991347,120.79969845295685,122.0656967163086,82225500,1.6842456989435872,0.3291316747383588,0.6871100757200876,0.5090852027002546,121.44742584228516
2020-12-09,122.21290003687201,123.60647665274769,118.74858306768071,119.51406860351562,115089200,0.12863931844551146,0.7761131165646029,-1.6979474382337933,-2.0903727922212068,122.0656967163086
2020-12-10,118.25789152355308,121.56518960852715,117.91440536931225,120.94690704345703,81312200,-3.2361628863448066,-1.651440199169496,-0.7024738121658491,1.1988868395860663,119.51406860351562
2020-12-11,120.15197167677233,120.4758332348817,118.30695512705387,120.1323471069336,86939800,1.6016522270245304,-0.896108809728724,0.3329107724473035,-0.6734855453813027,120.94690704345703
2020-12-14,120.31881076778262,121.05485570415254,119.27853632035942,119.51406860351562,79184500,0.13885672343281197,0.4806129608931231,0.8212375952556084,-0.5146644665717015,120.1323471069336
2020-12-15,122.02644645070701,125.52021189409484,121.82035474416985,125.50057983398438,157243700,1.4192591100490093,3.688704731394865,2.1309939761363195,5.009043119709045,119.51406860351562
2020-12-16,125.03931819484364,125.98144733357422,124.20512793826917,125.43186950683594,98208600,2.4690317810358353,0.36745909883304506,1.9576147180883519,-0.05474901170920976,125.50057983398438
2020-12-17,126.50158113163282,127.16893631377722,125.65758235634189,126.30530548095703,94359800,1.1694425064847191,0.9425903617845899,1.1693997197882222,0.696342945022832,125.43186950683594
2020-12-18,126.5604602903376,126.69785472482755,123.77330000332326,124.30325317382812,192541500,0.04654420773089196,-0.3704376262040343,-1.4995373280978441,-1.5850896361837785,126.30530548095703
2020-12-21,122.69378366864565,125.9225684345885,121.15299652987648,125.84405517578125,121251600,-3.0552011369281984,-0.6119174566316721,-2.117018349980515,1.2395508263958632,124.30325317382812
2020-12-22,129.16116708871454,131.90907120192642,127.23762971700442,129.4261474609375,168904800,5.271158184782276,4.7541142479536225,5.0222721363953005,2.8464533188736763,125.84405517578125
2020-12-23,129.70093858624165,129.96590398810972,128.346611077202,128.5232696533203,88223700,0.4179054043049746,-1.4731111333822544,0.8715828506583367,-0.697600774905005,129.4261474609375
2020-12-24,128.8765505409587,130.9767311997728,128.6606428585214,129.5144500732422,54930100,-0.6356068462332609,0.7777633830450936,0.2446747745684652,0.7712069748890604,128.5232696533203
2020-12-28,131.49686339882,134.78452121236327,131.02578394131268,134.14662170410156,124486200,2.0331959901646712,2.907226327692247,1.8382786143794183,3.5765674241289735,129.5144500732422
2020-12-29,135.48129564762928,136.20751682476416,131.8403213242337,132.36045837402344,121047300,3.030058775413358,1.0557559574358333,0.6216619038019733,-1.331500791736684,134.14662170410156
2020-12-30,133.0573105423523,133.45968540483952,130.91786527891023,131.23191833496094,96452100,-1.789165872447429,-2.017386032710533,-0.6996767271636894,-0.8526262699041665,132.36045837402344
2020-12-31,131.58522073743225,132.23294393537495,129.26913185756425,130.22108459472656,99116600,-1.1063577032480842,-0.9191850450893435,-1.2593647305762956,-0.7702651558093465,131.23191833496094
2021-01-04,131.03565623645898,131.12397805204486,124.40143448888281,127.00212860107422,143301900,-0.4176491082306888,-0.8386456886810723,-3.7655527647891485,-2.4719161291509417,130.22108459472656
2021-01-05,126.49179273565913,129.2887698715766,126.04034518982127,128.5723419189453,97664900,-3.4676542487033224,-1.3995976996212356,1.3174371402324248,1.2363677169563658,127.00212860107422
2021-01-06,125.34354790829549,128.61158924916776,124.02847705122218,124.244384765625,155088000,-0.9077623160604786,-0.5237737377202012,-1.5962096387225344,-3.3661649844169084,128.5723419189453
2021-01-07,125.97162938150967,129.18078927811055,125.48093279073952,128.48399353027344,109578200,0.5010879967062287,0.4425728911879201,1.1710663341592875,3.412314184376264,124.244384765625
2021-01-08,129.9659063281815,130.16219696626345,127.80684408313903,129.59298706054688,105158200,3.1707750120267164,0.7597164358858821,1.853597387802619,0.863137500479505,128.48399353027344
2021-01-11,126.78620019084917,127.7479614119181,126.10903643192762,126.5801010131836,100384500,-2.446569432835044,-1.8547901085067653,-1.3284168491845216,-2.3248835571292426,129.59298706054688
2021-01-12,126.10900621570549,127.27686633461605,124.49952222175274,126.40342712402344,91951100,-0.5341227784445901,-0.36876915458793347,-1.2762877710541187,-0.1395747734011965,126.5801010131836
2021-01-13,126.36420196397054,129.00415246328023,126.09923654219993,128.45457458496094,88636800,0.20236123963148778,1.3571092519854222,1.2849160317240926,1.6226992476437996,126.40342712402344
2021-01-14,128.36624630749185,128.56252197201644,126.3641955946703,126.51141357421875,90221800,1.5843445472730755,-0.3423381982913254,0.21011947394440345,-1.5127223121641054,128.45457458496094
2021-01-15,126.38380665120155,127.79701516072984,124.6369280699432,124.77432250976562,111598500,-1.5443620993181528,-0.5954354344831714,-1.3668963084033314,-1.3730706308439533,126.51141357421875
2021-01-19,125.40243490829381,126.31513846591857,124.57806812873643,125.45150756835938,90757300,-0.7765011744077066,-1.1595550122571519,-0.047225121894634015,0.5427278986353645,124.77432250976562
2021-01-20,126.26605855380977,130.0247964808752,126.15810469781516,129.57334899902344,104319500,0.6886817198944462,2.936827731030478,1.2683103798382556,3.28560533911324,125.45150756835938
2021-01-21,131.3104035875329,137.07117645983675,131.10430444160596,134.32327270507812,120150900,3.995012667298403,5.4192586104127916,3.920635741665879,3.665818428518408,129.57334899902344
2021-01-22,133.74428035194398,137.24786168967248,132.50773016061999,136.4823760986328,114459400,1.8535292695133876,0.12890035264816468,1.070465020192457,1.6073933802188023,134.32327270507812
2021-01-25,140.4079296320351,142.39033307629012,133.99941838146938,140.26071166992188,157611700,4.982380751203652,3.7468499132213395,1.1257367544076358,2.7683688394745776,136.4823760986328
2021-01-26,140.92809232936884,141.61506468563073,138.73957435709096,140.49627685546875,98390600,0.37046532820257383,-0.5444670111446559,3.537445186610655,0.16794808948441542,140.26071166992188
2021-01-27,140.76120603404055,141.61502821934465,137.7974096352293,139.4167022705078,140843800,-0.1184194666725813,-2.575028734685958e-05,-0.6790886639429283,-0.7684008495623784,140.49627685546875
2021-01-28,136.92400879208358,139.3480516425952,134.1564722680664,134.53921508789062,142621100,-2.7260332232653783,-1.6008022631878949,-2.642239340203123,-3.4984955914058924,139.4167022705078
2021-01-29,133.30267225491406,134.19574387595267,127.78724593464891,129.5046844482422,177523800,-2.6447783475785136,-3.6974379662353396,-4.7476101791725345,-3.7420544161488656,134.53921508789062
2021-02-01,131.26134598013263,132.86102175487773,128.49380985265012,131.6440887451172,106239800,-1.5313468516803708,-0.9946083851278709,0.5529220954981318,1.6519898920954068,129.5046844482422
2021-02-02,133.2045235425026,133.77373351812588,132.10536771364391,132.47830200195312,83305400,1.4803882649992772,0.6869672919812997,2.8106862619571737,0.6336883522746639,131.6440887451172
2021-02-03,133.23395834430193,133.2437818619086,131.12396859153804,131.4478302001953,89880900,0.022097449107971734,-0.3961552408533797,-0.7428911777704439,-0.7778419455758301,132.47830200195312
2021-02-04,133.76391825210916,134.84344196551802,132.08572901393705,134.83363342285156,84183100,0.39776639108606293,1.2005514112976012,0.7334741563496783,2.5757771866600443,131.4478302001953
2021-02-05,134.99579220312862,135.06458458682528,133.5313257815902,134.4158935546875,75693800,0.9209314194114082,0.1639995375999126,1.0944382700879052,-0.3098187429645183,134.83363342285156
2021-02-08,133.6983874861812,134.61245469427652,132.60741275233985,134.5633087158203,71297200,-0.9610704865491093,-0.334750885238988,-0.691907328742869,0.10967093044904619,134.4158935546875
2021-02-09,134.2783017949634,135.51671474782634,133.52151054293657,133.6787567138672,76774200,0.4337481698065693,0.6717506605191215,0.6893263141359185,-0.6573500684508127,134.5633087158203
2021-02-10,134.14071062979036,134.6419787608771,132.0963603040038,133.06939697265625,73046600,-0.10246716210570161,-0.6454819898615294,-1.0673562882397736,-0.4558388753683862,133.6787567138672
2021-02-11,133.57063398267172,134.052240659025,131.4771529139821,132.8138427734375,64280000,-0.4249840666879834,-0.4380046307099206,-0.4687543158620522,-0.19204580845231245,133.06939697265625
2021-02-12,132.0472221800029,133.20698956333752,131.39853110258665,133.0497283935547,60145100,-1.1405289899772852,-0.6305385807294672,-0.05979883930624652,0.17760620067259758,132.8138427734375
2021-02-16,133.1676696014032,133.67874586062226,130.51393634486544,130.90708923339844,80576300,0.8485202512423351,0.35415281047277425,-0.6732151039272827,-1.6104047607060301,133.0497283935547
2021-02-17,129.00035773721154,129.95373300941142,127.25086837110796,128.59738159179688,97918500,-3.1293720740666386,-2.7865408425469917,-2.5001682311805107,-1.7643869824983338,130.90708923339844
2021-02-18,126.98550245746907,127.77179341640517,125.22618974691127,127.48677062988281,96856700,-1.5618989862392185,-1.6790126320174514,-1.59109218672836,-0.863634195476426,128.59738159179688
2021-02-19,128.00767316697628,128.46961849951853,126.59235257342135,127.64400482177734,87668800,0.804950714629471,0.5461495565294072,1.0909561564327541,0.12333373189834518,127.48677062988281
2021-02-22,125.81586703497062,127.49656375064257,123.44717901514055,123.84032440185547,103916400,-1.7122458972803956,-0.757420127996733,-2.4844893821344027,-2.9799130991171596,127.64400482177734
2021-02-23,121.63870929974813,124.53814219429013,116.36075041355384,123.70271301269531,158273000,-3.320056391664372,-2.3203931692923896,-5.740454061503963,-0.1111200167028148,123.84032440185547
2021-02-24,122.79848561017448,123.40785378680816,120.13493689018571,123.20145416259766,111039900,0.9534598953762075,-0.9075841244834293,3.243521946376382,-0.40521249525563574,123.70271301269531
2021-02-25,122.5429535976955,124.29244274817215,118.47391484361782,118.91619873046875,148199500,-0.20809052425139196,0.7168011874610025,-1.3826303068575463,-3.4782506921333556,123.20145416259766
2021-02-26,120.48876969143771,122.71003476223423,119.12259527807879,119.18157196044922,164560400,-1.676297041934871,-1.2731329041010375,0.5475301760030638,0.2231598662028933,118.91619873046875
2021-03-01,121.62890064658507,125.73725492392583,120.68535613534355,125.59965515136719,116307900,0.9462549564305034,2.466970339921426,1.311892889519961,5.385130507464542,119.18157196044922
2021-03-02,126.20901982942506,126.51370394206306,122.86729529269142,122.97541046142578,102260900,3.765650399281628,0.6175170744796343,1.807956845154357,-2.089372527957012,125.59965515136719
