date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2019-07-29,30.169458389282227,30.22348378892454,29.883895142006637,30.169458389282227,12644700,0.07680845586228724,0.12784925993896135,-0.36025941195408917,0.2822042490023824,30.084558486938477
2019-07-30,30.663402624568032,31.0415833174112,30.5862243333738,30.864070892333984,8391900,1.6372326904658063,2.7068339778435924,2.3501929317772507,2.3023698141645177,30.169458389282227
2019-07-31,31.041584617378827,31.049301269156178,30.424146485315358,30.671123504638672,6701700,1.2333334217377034,0.024863267012054102,-0.5299047253818467,-0.6251521011871319,30.864070892333984
2019-08-01,30.138591446509682,30.455027250240956,29.92248980810706,30.10000228881836,10607500,-2.9089789777149377,-1.913969057672682,-1.6488767481133149,-1.862081171346519,30.671123504638672
2019-08-02,29.829868443448323,29.976508386925943,29.42081522147249,29.69866180419922,9597600,-1.0243444973507931,-1.5712311119709388,-1.6765803576233362,-1.3333569903688391,30.10000228881836
2019-08-05,28.926868784047002,29.158406635481214,28.826534635565555,29.065792083740234,11955100,-3.0271660805787137,-2.729142903786419,-2.019932423467341,-2.130970495005602,29.69866180419922
2019-08-06,28.988611550610234,29.127534839613162,28.66445622821564,29.02720069885254,11451900,0.21344434831218617,-0.10587614149837332,-0.5622542195895641,-0.13277252096385306,29.065792083740234
2019-08-07,28.602718168750485,29.03492139999993,28.463794860373532,28.98089599609375,9865100,-1.331189599012117,-0.3179583858475943,-0.7000354942878317,-0.15952176456554001,29.02720069885254
2019-08-08,28.890657078638537,29.188823310018947,28.79650042411328,29.17313003540039,10513300,1.0066837291101693,0.5300579529690541,1.168872827294476,0.6633129608296207,28.98089599609375
2019-08-09,28.976974897057115,29.118211406167305,28.835738387946925,28.8828182220459,7630600,0.2987741614308925,-0.24191418441799062,0.13625948728404058,-0.9951342656828732,29.17313003540039
2019-08-12,28.922049555170297,28.984819673322573,28.702349651857297,28.757274627685547,6256600,-0.18954822607241129,-0.4581041430878563,-0.4625813089821351,-0.43466532038249905,28.8828182220459
2019-08-13,28.71804381758761,29.298683203196443,28.655273690952306,29.188833236694336,9672400,-0.7053640413468454,1.0828548647578762,-0.16401431059127614,1.5006937013193555,28.757274627685547
2019-08-14,28.576800924174766,28.663112448106546,28.364949174943128,28.451257705688477,10802700,-0.4918263037343218,-2.1692809560142856,-1.013162600156381,-2.5269099488314795,29.188833236694336
2019-08-15,28.184480861222884,28.317872228110165,28.035399209465794,28.28648567199707,8901300,-1.3728620778541978,-1.2044756849816096,-1.1618211033794124,-0.5791379607744451,28.451257705688477
2019-08-16,28.333563609993103,28.490493386869584,28.239406941141826,28.47480010986328,5367200,0.5289533254285717,0.6095837899433132,0.727679067994691,0.6657399581194268,28.28648567199707
2019-08-19,28.820043160459324,28.99266621395887,28.73373163370955,28.914199829101562,6058700,1.7169726941606456,1.7625978612245463,1.7504783071330854,1.5431178359214481,28.47480010986328
2019-08-20,28.623882123445565,28.678807097087784,28.490493756939188,28.600343704223633,4826200,-0.6806410244481809,-1.0825465811073798,-0.8465237995227914,-1.0854740118453443,28.914199829101562
2019-08-21,28.89065838074367,28.969121764186724,28.68665178788,28.83573341369629,5033800,0.9320058549276533,1.0122968717496628,0.6885034447429828,0.8230310513292594,28.600343704223633
2019-08-22,28.79650612916489,28.859276246888804,28.616037925076952,28.655269622802734,4551800,-0.3258916786802457,-0.37918138558731274,-0.24615581952607268,-0.6258338857018209,28.83573341369629
2019-08-23,28.53757441500402,28.765122475227514,28.34926104965056,28.412031173706055,7434900,-0.8991775356338327,-0.32625132680325075,-0.9322634954736619,-0.8488436936678445,28.655269622802734
2019-08-26,28.670959444285227,28.68665272012107,28.443411434444954,28.482643127441406,5171900,0.46740142431684895,-0.2727947888072513,0.33210877923590676,0.24852835513111682,28.412031173706055
2019-08-27,28.757269428349236,28.780807844252237,28.41987149887082,28.718034744262695,6306700,0.3010362601632899,0.32821927692221475,-0.0827605915991736,0.8264388096570485,28.482643127441406
2019-08-28,28.867117709002624,29.157435796883263,28.741574509390514,28.89850425720215,7612300,0.3819843915538801,1.3086079955404673,1.1319650426022454,0.6284187429486554,28.718034744262695
2019-08-29,29.149592185855035,29.165282467592057,28.937737464171576,28.99266242980957,7093500,0.9785337064126765,0.02691138810508864,0.6825059452361337,0.32582368889890745,28.89850425720215
2019-08-30,29.078973945293882,29.133898910931876,28.843577814632614,28.99266242980957,4757400,-0.24226150441796213,-0.10760587247887754,-0.3253870474688725,0.0,28.99266242980957
2019-09-03,28.78865284899462,29.031894120524402,28.694496192641793,28.99266242980957,3908100,-0.9983883779580482,-0.35012406241718974,-0.5168624466386107,0.0,28.99266242980957
2019-09-04,29.28297827319768,29.392828195996707,29.23589845206128,29.27513313293457,4314900,1.717084251201162,1.2432329560513766,1.8867808508808093,0.9742834201889927,28.99266242980957
2019-09-05,29.526221800022626,29.604685181440516,29.282980528529336,29.32221221923828,5920600,0.8306652573231599,0.7207778170617241,0.16104200301987337,0.16081595970864893,29.27513313293457
2019-09-06,29.165278330819813,29.416367700789994,29.03973514242758,29.384981155395508,5984600,-1.222450578497436,-0.6361070198732555,-0.830671542689343,0.21406616829560132,29.32221221923828
2019-09-09,29.471298959627166,29.557607488136274,29.36144602725981,29.424219131469727,5305600,1.0492635295167752,0.48014013416919354,1.1078299552470972,0.13353071716029064,29.384981155395508
2019-09-10,29.730229769925597,30.099014264745804,29.651766384859556,29.690998077392578,6787900,0.8785863515996972,1.8317002715014796,0.9887808568086465,0.9066644886338793,29.424219131469727
2019-09-11,30.004860676276248,30.130403901148256,29.56545789263092,29.65961456298828,12265000,0.9237429662533714,0.10428792161216727,-0.2910736956052151,-0.10570043594524403,29.690998077392578
2019-09-12,29.330066415040218,29.62038457811087,29.235906746055072,29.5576114654541,5299700,-2.248949823551638,-1.6927065588322576,-1.1146492226592142,-0.34391241773407133,29.65961456298828
2019-09-13,29.67531068860038,29.785160646758904,29.596847287969112,29.714542388916016,4068700,1.1771002106668371,0.5562928064404726,1.2345796046252078,0.5309323577966651,29.5576114654541
2019-09-16,31.26813544954924,31.26813544954924,30.632574236357197,30.875812530517578,19987200,5.3675082888373415,4.978904832436104,3.4994502566802144,3.9080869104507476,29.714542388916016
2019-09-17,31.04844167747492,31.04844167747492,30.10686588802844,30.240257263183594,14025000,-0.7026123205484902,-0.7026123205484902,-1.7161742407688418,-2.0584244275541064,30.875812530517578
2019-09-18,30.25594728309975,30.459953902130934,30.185329031668452,30.27948570251465,6728900,-2.5524449909835822,-1.8953858665664458,0.2606154487545309,0.12972257143728516,30.240257263183594
2019-09-19,30.711041480691012,30.711041480691012,30.350105068207167,30.35795021057129,5830800,1.5041479063042429,0.8243202841567987,0.5458812006516212,0.2591342165700228,30.27948570251465
2019-09-20,30.616882152980338,30.81304362013691,30.522725486837388,30.59334373474121,5386800,-0.3065976377579882,0.3321350710624005,0.5687638255033489,0.7753933402524504,30.35795021057129
2019-09-23,30.35010600873208,30.561960777369123,30.35010600873208,30.41287612915039,3797600,-0.8713367445949749,-0.8148589469548551,-0.5655441162347952,-0.5898917331677134,30.59334373474121
2019-09-24,30.248098420616362,30.255946555690375,29.871468753099865,29.918548583984375,6289500,-0.3361029054935405,-1.001291193022369,-1.5770529944590828,-1.6253890065077048,30.41287612915039
2019-09-25,29.628227404141846,29.981318652263123,29.58115056651669,29.949932098388672,12022800,-2.0492892077209945,-0.9076824052480448,-0.9718912350201947,0.10489651366676345,29.918548583984375
2019-09-26,30.083323098027666,30.091168239809726,29.85577507492355,30.012704849243164,8064100,1.5360206592116343,0.36639344926980844,0.9283766964687024,0.20959229773303,29.949932098388672
2019-09-27,29.895006554258398,30.20102095890505,29.863622994170363,30.020549774169922,3739900,-0.6259831839575458,0.3650663152053868,0.026286101188532918,0.0261386801561736,30.012704849243164
2019-09-30,29.902855322806996,30.114710072119326,29.80085051909665,29.808698654174805,4095500,0.026254446656004404,-0.2857879768474403,-0.2101971187018048,-0.7056870096942669,30.020549774169922
2019-10-01,29.87146626421525,29.895004681103025,29.424218384229857,29.581148147583008,5611100,-0.10497010487090508,-0.7295617008769018,-1.2638301535234486,-0.7633694755739606,29.808698654174805
2019-10-02,29.03189833367894,29.071130030087136,28.561111990407422,28.710193634033203,8522200,-2.810601672881652,-2.7558940358242134,-2.9333196979159926,-2.9442890762878204,29.581148147583008
2019-10-03,28.39633444989268,28.576802650293356,28.15309613305059,28.53757095336914,7910000,-2.1891916142767753,-1.7004064832780053,-1.4285713297642944,-0.6012592003539652,28.710193634033203
2019-10-04,28.702349776190623,29.008361212326943,28.60034496641628,29.000513076782227,6780400,1.0776578464305908,1.5101709149016873,1.5886310736553,1.6222197893771106,28.53757095336914
2019-10-07,29.118205636008714,29.345753632615338,28.98481429575492,28.99266242980957,5651400,1.44885649802462,1.1630868004533168,1.3442821399185956,-0.027070717514099396,29.000513076782227
2019-10-08,29.039743051686727,29.243752659129196,28.89850954531663,28.914199829101562,8345900,-0.26946229208902883,-0.3475834179047177,-0.2977585074641187,-0.2706291665967697,28.99266242980957
2019-10-09,29.251592807792818,29.33005917925596,29.1260496066378,29.165281295776367,4499600,0.729516634251981,0.29512806079565745,0.7873764595518473,0.8683673356303601,28.914199829101562
2019-10-10,29.228060345000152,29.306523739255706,29.03189886617465,29.157442092895508,8344100,-0.08044848342889654,-0.08024341122673251,-0.3232526955584514,-0.02687854370873044,29.165281295776367
2019-10-11,29.4320634948691,29.49483659741962,29.314368417366293,29.392831802368164,6911600,0.6979701952881889,0.6425629318555837,0.972962714198311,0.8073057599589983,29.157442092895508
2019-10-14,29.251598340324897,29.43991467426784,29.188828224468306,29.361448287963867,3237800,-0.6131583488044101,-0.18620860288673935,-0.42825481044174163,-0.10677268054780642,29.392831802368164
2019-10-15,29.400676897454172,29.549758510820773,29.243747150486932,29.31436538696289,5254500,0.5096424318248749,0.37311193924398633,0.1881504992125249,-0.1603561940787368,29.361448287963867
2019-10-16,29.400680123625985,29.518375201876765,29.173132115213665,29.196670532226562,4789500,1.0973120878610132e-05,-0.10620495911164429,-0.24147054380508903,-0.40149207797167685,29.31436538696289
2019-10-17,29.588987919070153,29.72237924132795,29.43205818419628,29.628219604492188,5221300,0.6404878888935928,0.6911086333715843,0.8875497768290108,1.4780763162337118,29.196670532226562
2019-10-18,29.518375404648786,29.60468692520404,29.40068032558952,29.408525466918945,3973900,-0.23864457484825685,-0.39597205583146167,-0.10661115988011005,-0.7415030012128399,29.628219604492188
2019-10-21,29.87931877039681,30.130405231224792,29.847932214496634,30.028400421142578,7042900,1.22277517241407,1.7757941752566841,1.521229726503437,2.107806985837901,29.408525466918945
2019-10-22,30.318713931404442,30.554107078188885,30.169632303517755,30.21670913696289,8594900,1.470566194577927,1.4062268453163718,1.077796903012529,0.6271020539866168,30.028400421142578
2019-10-23,30.507033153147542,30.68750134932685,30.452108180101078,30.648269653320312,8371700,0.6211319588593778,0.4365837653072413,0.9362920758911208,1.4282181239568148,30.21670913696289
2019-10-24,31.07197207240859,31.07982020648922,30.554105970974653,30.765960693359375,8855400,1.851831728195319,1.2784320648868253,0.33494492489760663,0.3840054964614037,30.648269653320312
2019-10-25,30.640419377735842,30.94643077567073,30.624726101792216,30.875812530517578,5444400,-1.3888809299489546,-0.4291834056061816,0.23113139322306075,0.35705641781540454,30.765960693359375
2019-10-28,31.213207629215294,31.228900903725442,30.734573232807,30.789501190185547,9081300,1.8693877665906022,0.912771266264345,0.3586877174008629,-0.2795435431754867,30.875812530517578
2019-10-29,30.067629066511564,30.130402171938258,29.549762919486987,29.76161766052246,15651100,-3.6701724997705076,-3.517570903867895,-3.854975646954195,-3.3384221566757133,30.789501190185547
2019-10-30,30.248087477725893,30.381478787048255,29.989155984501394,30.17746925354004,12320700,0.6001750614095469,0.8332999130819418,1.4869596964672827,1.397274831499451,29.76161766052246
2019-10-31,30.004858562697994,30.01270370418074,29.636074056094955,29.74592399597168,8760900,-0.8041133681823909,-1.213815448064115,-1.1773653402880502,-1.4300246781553283,30.17746925354004
2019-11-01,30.067632650253096,30.467803762078372,29.95778269584985,30.365798950195312,8906600,0.2092130760221078,1.516358080842406,1.0855305569353435,2.083898803438,29.74592399597168
2019-11-04,30.969978530966834,31.14259861533856,30.867973713028807,30.8836669921875,10919900,3.001053961280653,2.2147800955055086,3.038245608561163,1.7054319658823092,30.365798950195312
2019-11-05,31.39367871831197,31.39367871831197,31.0955154544254,31.252445220947266,9427100,1.3680997128282746,0.8062272069028653,0.7371450536792112,1.1940882177399859,30.8836669921875
2019-11-06,31.205359033174204,31.268129131078183,30.852267878758926,30.915040969848633,8724400,-0.5998649818248936,-0.3999199595571934,-0.7822593454769544,-1.079609127264336,31.252445220947266
2019-11-07,31.40525253709324,31.469017963714382,31.261776526385823,31.34148406982422,11570900,0.640574279906625,0.6424715460079389,1.3273210554120451,1.3794033150125617,30.915040969848633
2019-11-08,31.205976629711746,31.293653699973472,30.958878411753737,31.237857818603516,6959200,-0.634530504558517,-0.5572600452391496,-0.9689088346480634,-0.3306360700400801,31.34148406982422
2019-11-11,30.927007272069854,31.22192891851484,30.89512302903559,31.205989837646484,11535700,-0.8939613105275468,-0.22919912818838428,-0.205935699188442,-0.10201717781701536,31.237857818603516
2019-11-12,31.373368464397334,31.500902358941715,31.110328096535103,31.190038681030273,6745900,1.4432731508767338,0.8935176335675976,0.6965664687506035,-0.05111568868412242,31.205989837646484
2019-11-13,31.30163342309759,31.397283092902413,31.182069055355434,31.253807067871094,5035800,-0.22864947186383988,-0.3289406279813778,0.23060174292510727,0.2044511309939656,31.190038681030273
2019-11-14,31.29366202417836,31.325546262198916,30.998740424108952,31.070478439331055,4768400,-0.025466399185891664,-0.22848101375916308,-0.5879296557294911,-0.5865801505138935,31.253807067871094
2019-11-15,31.126273161248605,31.341487198795583,31.110331042839775,31.253807067871094,3671200,-0.5348970114153695,0.05088797642422982,0.35998436453898996,0.590041215161885,31.070478439331055
2019-11-18,31.190046543757454,31.221927744944594,31.05454003627965,31.13425064086914,4045200,0.20488602081742968,-0.3814734543151621,-0.1793327318931448,-0.3825339637578362,31.253807067871094
2019-11-19,31.30960478766879,31.30960478766879,30.791499592087348,30.80744171142578,5536300,0.3833217874285699,0.28081879966042056,-0.8470273392715,-1.0496765546506026,31.13425064086914
2019-11-20,30.655987065392015,30.815405186756863,30.416861403668623,30.69584083557129,6740700,-2.0875949304035912,-1.5784281030163827,-1.2166935465364515,-0.3622529806267649,30.80744171142578
2019-11-21,30.76758448369709,30.823380380315612,30.59222725460244,30.759614944458008,7429600,0.3640313980659782,0.02588054095156167,0.5765415721448175,0.20776140073288651,30.69584083557129
2019-11-22,30.895121317745605,30.958889800281973,30.608172268277762,30.727733612060547,6470100,0.4145168890853146,0.43963192321663236,0.05212112718246953,-0.10364672137485043,30.759614944458008
2019-11-25,30.70381615025854,30.823377471451423,30.655989797392568,30.79149627685547,5754700,-0.6192083388168568,-0.43771701667840723,0.15622471245813063,0.20750851852573415,30.727733612060547
2019-11-26,30.520487640550183,30.528457179371912,30.265419829180612,30.384981155395508,7044000,-0.5970870487602697,-0.9568071907520959,-1.2740412910927312,-1.3202187961405376,30.79149627685547
2019-11-27,30.39294894927077,30.432802718400467,30.03425894580816,30.098024368286133,9770600,-0.41787894342146803,-0.3133288407253021,-0.7637788759486397,-0.9444033736332291,30.384981155395508
2019-11-29,29.747316894913553,29.834997040720616,29.667609329988235,29.827024459838867,6501400,-2.124282363764207,-1.964346442920295,-1.2207713081300975,-0.9003910194611109,30.098024368286133
2019-12-02,29.906727496862487,29.97846550339988,29.667601821953816,29.73933982849121,5480400,0.5358822865002333,0.48087305818549364,-2.530717704285479e-05,-0.2939771329376839,29.827024459838867
2019-12-03,29.38065438073779,29.452392398470106,29.141528668512883,29.348770141601562,9717400,-1.7590460747665793,-1.7548366672407334,-1.7732243967614636,-1.3133098755456207,29.73933982849121
2019-12-04,29.532102721269155,29.731374673559294,29.468337277673626,29.540075302124023,7029800,0.5154695963159206,0.9472312853731957,1.1214532115944031,0.6518336529927948,29.348770141601562
2019-12-05,29.48427824617589,29.56398580771665,29.15747237882105,29.213268280029297,7033900,-0.16194063641401524,-0.5630041250380025,-1.054911568044592,-1.1063174983552915,29.540075302124023
2019-12-06,29.468334241374052,29.771225388379317,29.43645000253717,29.563983917236328,6254000,-0.05407629336799946,0.7009866058336867,0.9567963233972243,1.2005354342594643,29.213268280029297
2019-12-09,29.52412759898299,29.659631041409497,29.50021290158858,29.571950912475586,4380100,0.18933325905676757,-0.37483961615291106,0.2166120542589578,0.02694831407552556,29.563983917236328
2019-12-10,29.55601255789971,29.643689648329744,29.412536532616844,29.500213623046875,4903400,0.10799627799271683,-0.05374777945651443,-0.2972058854768922,-0.24258558267269414,29.571950912475586
2019-12-11,29.2690534224841,29.45238317915814,29.093693202775256,29.14151954650879,9232500,-0.9708993554305212,-0.6453530968685728,-1.0840388739951412,-1.215903318943623,29.500213623046875
2019-12-12,29.197326003861114,29.571955189882818,29.1574722233033,29.460363388061523,6482700,-0.24506231065157813,0.40598416093300393,0.21921940292530806,1.0941222232556225,29.14151954650879
2019-12-13,29.715427887687856,29.842961795506973,29.38862205886086,29.44441795349121,7880900,1.7744840187016608,0.9164311385027046,0.7927636311793052,-0.054125043741903855,29.460363388061523
2019-12-16,29.87484459324666,30.01832061271148,29.795137044943118,29.842960357666016,7882000,0.5364779069018777,0.5876052732504133,1.3832393545640587,1.353541458365104,29.44441795349121
2019-12-17,29.906730426488345,30.15382870446657,29.866876650207526,29.962526321411133,9111200,0.10673137777224007,0.4514179640606075,0.24077622182503422,0.4006504794166643,29.842960357666016
2019-12-18,30.026295983314288,30.193686732301064,29.914704177755542,30.010356903076172,7442800,0.39979481247487403,0.1321823116564591,0.16013568512087684,0.15963467550084154,29.962526321411133
2019-12-19,30.082094926742315,30.14586036964075,29.946588419529085,30.010356903076172,7723000,0.18583358886168355,-0.15839855226804644,0.10658384446686764,0.0,30.010356903076172
2019-12-20,30.30527386608468,30.329185523404355,30.02629135454631,30.169767379760742,10546800,0.7418995913877069,0.608127124307356,0.2661503003301924,0.5311848746065051,30.010356903076172
2019-12-23,30.058177848922835,30.384983699645296,30.058177848922835,30.37701416015625,6378500,-0.8153564896121068,0.18397518851234196,0.10619524735844266,0.6869352944846918,30.169767379760742
2019-12-24,30.265418784133335,30.400922223960997,30.257446204938734,30.32121467590332,2348400,0.6894660622880355,0.05245526696098235,0.6629422349466951,-0.18368982533549794,30.37701416015625
2019-12-26,30.337158290394925,30.44875007944052,30.24150557922881,30.27338981628418,4504200,0.2370345732641832,0.15732369935088641,-0.052683315048984714,-0.15772738701377298,30.32121467590332
2019-12-27,30.480630414301103,30.488599952220568,30.177736282348633,30.177736282348633,5436600,0.47292538916410276,0.13087523355173047,-0.21086680593037643,-0.3159657194520493,30.27338981628418
2019-12-30,30.129909531397065,30.26541599940479,29.946579755214184,29.970491409301758,6105900,-1.1506352661901809,-0.7320242751898576,-0.765983654213509,-0.6867475781080934,30.177736282348633
2019-12-31,29.82702141401499,30.08209228515625,29.755286437296732,30.08209228515625,5313500,-1.005273902553372,-0.6057201204574425,-0.6387818558282743,0.3723691891813763,29.970491409301758
2020-01-02,30.321219030461005,30.408899170305393,30.185712530524633,30.40092658996582,6565100,1.6568788736437634,1.0863834937119732,1.4465533515697793,1.0598807482779193,30.08209228515625
2020-01-03,30.671937556256673,31.15816159088654,30.655995435702575,30.95092010498047,14000800,1.1566768652781834,2.463957726272481,1.5579652284251289,1.8091340518422871,30.40092658996582
2020-01-06,31.628443071323996,31.94727939673737,31.612500950988473,31.763946533203125,15091700,3.1185037244972236,2.5326199158092866,3.1201254491704855,2.626824745322609,30.95092010498047
2020-01-07,31.373376612555397,31.469026298143433,31.0864245151426,31.42917251586914,12494200,-0.8064464576818087,-1.4970072808227153,-1.6641405141007093,-1.0539433976947454,31.763946533203125
2020-01-08,31.277725974717967,31.325549295731665,30.759617698979905,30.95092010498047,9335500,-0.30487836556027936,-0.4559308605625034,-1.051284672521613,-1.521683113506067,31.42917251586914
2020-01-09,30.887151025199913,31.05453872680664,30.616141062320605,31.05453872680664,6646800,-1.2487319245451545,-0.8651422721004054,-0.4664447980576192,0.334783655783788,30.95092010498047
2020-01-10,31.070474508783796,31.110328280943673,30.879175186157227,30.879175186157227,5697800,0.5935266850423115,0.1796502425227553,0.8591354583231237,-0.5646953644751429,31.05453872680664
2020-01-13,30.783527823295245,30.97483021974924,30.655993905875395,30.927003860473633,6129100,-0.9235349315551367,-0.4355404416527153,-0.7227566116528972,0.15488974050656967,30.879175186157227
2020-01-14,30.831351784018114,30.974827810034654,30.751644232074796,30.942943572998047,5489600,0.15535568566862334,-7.779589328293923e-06,0.3120118254625215,0.05153978896994538,30.927003860473633
2020-01-15,30.887143174037117,30.934969522617205,30.775551401331334,30.85525894165039,4835100,0.18095667815616334,-0.12867960933276024,0.07774273491236716,-0.28337521005652455,30.942943572998047
2020-01-16,31.070467408935144,31.142205398689384,30.934964006425588,30.95887565612793,5353800,0.5935292683595383,0.6699081307342647,0.5179845618862089,0.3358154105058242,30.85525894165039
2020-01-17,31.038596799972453,31.038596799972453,30.85526697697767,30.903093338012695,5811500,-0.10257524788161998,-0.3326951235165021,-0.2576276779612918,-0.18018198960074727,30.95887565612793
2020-01-21,30.687873368973012,30.69584290728764,30.528455236848753,30.544397354125977,6999800,-1.1299590418332062,-1.1042828221059175,-1.0591765106837792,-1.1607122302073947,30.903093338012695
2020-01-22,30.392949794056687,30.424830985857987,30.058171434637035,30.19367790222168,7873000,-0.9610427264552857,-0.8828945412843292,-1.540476904458865,-1.1482284225094452,30.544397354125977
2020-01-23,30.113974913113175,30.456722896731176,30.050209472786946,30.448753356933594,8189200,-0.9178934023642005,0.10482198204491144,-0.026488510345357152,0.8447975617211778,30.19367790222168
2020-01-24,30.408899807742774,30.448753588330604,30.28933542533073,30.39295768737793,6441200,0.9793622246167644,-0.026166007510375344,0.7957546943569094,-0.18324451218610927,30.448753356933594
2020-01-27,29.9067288288273,30.04223226907293,29.747310691572157,29.842960357666016,7945800,-1.6513947630147685,-1.3351000331700669,-1.7894903475012658,-1.809620950251667,30.39295768737793
2020-01-28,29.962529693177622,29.978471813613606,29.795141989572652,29.819053649902344,8183300,0.18658297492080145,-0.21223607782622222,0.16079200737311172,-0.08010836551451961,29.842960357666016
2020-01-29,29.81904895650425,29.89875650548995,29.59586538682582,29.62774658203125,5587600,-0.47886723231530537,-0.2659085113453252,-0.6688224637982021,-0.6415598231827913,29.819053649902344
2020-01-30,29.356740142541174,29.54803947925493,29.101669292509275,29.516155242919922,10591400,-1.5503808140810427,-1.1730154268142279,-1.6698146442324702,-0.3766447063476841,29.62774658203125
2020-01-31,28.88645866464299,28.918339860733553,28.591534035781923,28.798778533935547,12518800,-1.6019540167428015,-2.131104566052422,-1.752941563591548,-2.430454451402353,29.516155242919922
2020-02-03,28.615450269368736,28.679215705620145,27.953866004451385,28.08139991760254,17224200,-0.9381849067084502,-0.8268944768786701,-2.2302686890899426,-2.491003621864285,28.798778533935547
2020-02-04,29.420506237108622,29.452390474161653,28.870516830860726,29.093700408935547,20783100,2.8133611743361486,2.695941118048051,3.279155828619107,3.604879009961537,28.08139991760254
2020-02-05,29.866877690228915,30.11397293616324,29.771224975046273,30.02629280090332,11978500,1.5172120069004036,2.2462776411374508,3.119819951483338,3.2054787767091586,29.093700408935547
2020-02-06,29.691512743601976,29.715424398307633,29.30891106507223,29.396591186523438,9641600,-0.5871552709519112,-1.323467144971091,-1.552888436272093,-2.0971673677975256,30.02629280090332
2020-02-07,28.95819868146336,29.08573259659802,28.91834186245697,28.990079879760742,7769600,-2.46977669501407,-2.119073896671231,-1.3325954067283874,-1.3828518557929104,29.396591186523438
2020-02-10,28.838637667910568,28.91834523391934,28.711103737907294,28.846607208251953,7835500,-0.4128744845905308,-0.5754964641951577,-0.7166321137475729,-0.49490264291736086,28.990079879760742
2020-02-11,29.22920413002762,29.245146248703904,29.021962668532424,29.133554458618164,6969600,1.3543166172223398,1.130082002068522,1.082713271711322,0.9947348341337259,28.846607208251953
2020-02-12,29.532096915118792,29.667603397172186,29.396593473713484,29.62774658203125,9822000,1.036267644318123,1.4445376503699592,1.290852756789107,1.6962987613305058,29.133554458618164
2020-02-13,29.295308852779673,29.457475582585655,29.222333979020636,29.33584976196289,8125800,-0.8017990155582133,-0.7082736403526302,-0.5927880550128051,-0.9852143809188307,29.62774658203125
2020-02-14,29.295310195093407,29.319634123103242,28.898001843517704,29.18990135192871,8804500,4.5820091498782745e-06,-0.46793371379012516,-1.1098775879290756,-0.49750871789443485,29.33584976196289
2020-02-18,28.987193982587264,29.319634405238062,28.96287005434337,29.262876510620117,8514500,-1.0517595152747305,9.622726615532429e-07,0.22447299704984047,0.2500013885335939,29.18990135192871
2020-02-19,29.18179405188702,29.51423446729394,29.12503306543262,29.392608642578125,9434700,0.6713311727125193,0.6637192652753976,0.5598996604444961,0.44333349085119433,29.262876510620117
2020-02-20,29.319634831584782,29.489908517914625,29.11692717840926,29.17368507385254,6518000,0.47235197209833935,-0.0824210751807608,-0.027831340157280504,-0.7448252429301361,29.392608642578125
2020-02-21,28.889899396841237,28.89800634308239,28.549348886311886,28.670974731445312,10693300,-1.4656916336509451,-2.0071346592094863,-1.9493069739798696,-1.7231636700493103,29.17368507385254
2020-02-24,27.51958996014716,27.762841619110716,27.454725119343987,27.616891860961914,12423000,-4.743212905905459,-3.9281766032396526,-3.834146170292252,-3.676480762711276,28.670974731445312
2020-02-25,27.60878449414995,27.633111518244217,26.57902914227007,26.700654983520508,13983300,0.3241128742541566,-0.4672796201711571,-3.1896002355416786,-3.3176683388349004,27.616891860961914
2020-02-26,26.80605843832028,27.081740942274198,26.473618044705823,26.497941970825195,11302100,-2.9075023422337143,-1.9953257004951763,-0.39659498847760544,-0.7592061423977281,26.700654983520508
2020-02-27,25.889820738902987,26.36821090615738,25.500622430588546,25.565488815307617,17600700,-3.4180247033539946,-2.634727352417021,-3.6753405313704635,-3.5189644408770704,26.497941970825195
2020-02-28,24.373566872052624,25.37899660856746,24.089775858926973,25.37088966369629,26025100,-5.856563790617464,-3.7515412066084664,-5.532596608188012,-0.7611790762819703,25.565488815307617
2020-03-02,25.581706801084025,26.165505868274302,25.233050915056978,26.133071899414062,20401900,4.956762936559289,3.099055773707504,4.745893290270442,3.00416046035783,25.37088966369629
2020-03-03,26.351991688453484,26.67632513107901,25.50062026790265,25.881710052490234,20721900,3.0110769909098334,1.9522621323522005,1.0603923946668203,-0.9618534242408106,26.133071899414062
2020-03-04,26.433072879324243,26.903356050735447,26.246582236787244,26.870922088623047,16523100,0.30768524758713056,0.8510577020668153,2.92526989950721,3.822050529608001,25.881710052490234
2020-03-05,26.433076858520508,26.55470268821495,26.10874646779089,26.433076858520508,14383500,1.5053854252045085e-05,-1.2959474716202402,-0.5251570195039079,-1.6294387987821235,26.870922088623047
2020-03-06,25.47629837607045,25.768197896841098,24.997908182157087,25.338457107543945,16798600,-3.619625848216934,-2.961828647107778,-4.2546595908164,-4.141098506372787,26.433076858520508
2020-03-09,20.132924516912894,21.1788967738143,19.62210189957882,20.497798919677734,46759600,-20.9739020177928,-17.809942089855635,-21.5050245140727,-19.103997403318672,25.338457107543945
2020-03-10,21.997835625159798,22.078919002309526,20.384282760680975,21.72215461730957,25094000,9.262991607008031,4.249618089682627,3.884297742427467,5.97310814897527,20.497798919677734
2020-03-11,20.708612687537688,20.911320322083498,19.759940896001826,19.995080947875977,28811600,-5.8606808396530425,-5.288296406648774,-3.0628591253818116,-7.950747519573187,21.72215461730957
