date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2019-10-02,57.11947354639443,57.15319301458013,55.796014968927686,55.85502243041992,14760900,-2.6016804149590955,-3.514992461134525,-2.676064303482939,-2.7732810472341884,57.44822311401367
2019-10-03,55.70328597170709,56.25121605455801,54.61585728057146,56.225921630859375,12646100,-2.4793428348688584,-1.5781742234279417,-2.115128990866899,0.6640391218202257,55.85502243041992
2019-10-04,56.276521131799015,57.524109630461204,56.20065070033119,57.473533630371094,10977100,1.0290867945978777,2.2628729922365087,2.9017093178971054,2.21892672156212,56.225921630859375
2019-10-07,57.212193297659375,58.029866181078155,57.20376182383811,57.44822311401367,7835500,1.6626332741304761,0.8792079596989355,1.78487457174763,-0.04403855959197456,57.473533630371094
2019-10-08,56.50410487663235,56.63055127532353,55.661137460465774,55.97303771972656,13500700,-1.237652990059368,-2.411370209588559,-2.6967183873727096,-2.567852083709199,57.44822311401367
2019-10-09,56.478813297074005,57.12789533652358,56.30179092267867,56.84128952026367,8357800,-0.044760605647253815,0.8782257103274294,1.1509888073486296,1.5511964972934056,55.97303771972656
2019-10-10,57.12790153505716,58.409215666845576,56.94245409747186,57.84442901611328,9817000,1.1492596959659984,2.2428978396177746,1.137909051015873,1.7648077732156153,56.84128952026367
2019-10-11,58.99927976546719,59.79167108870595,58.99927976546719,59.09200668334961,14921700,3.2757692478195377,2.366844694072978,3.612112791054889,2.1567810218833694,57.84442901611328
2019-10-14,58.611515955134344,59.42919527372897,58.55250850076825,59.21002197265625,11398600,-0.6572348202796396,-0.6062312833491679,-0.7572486757040808,0.19971447227886685,59.09200668334961
2019-10-15,59.15101832343653,60.76108907394801,57.91185527070374,60.036136627197266,22030100,0.9204716163887738,2.241143926119782,-1.0941516366563597,1.3952277452667028,59.21002197265625
2019-10-16,59.6989401098623,60.238438632844684,58.5187846790897,58.58622360229492,17295400,0.926309980717055,-0.8601729315075968,1.0480227330810221,-2.4150671684718517,60.036136627197266
2019-10-17,59.03300848109328,59.294326328081354,58.31648744715974,58.6705322265625,11382800,-1.1154831686182698,-1.5672921247473326,-0.34569622906445163,0.14390520344833568,58.58622360229492
2019-10-18,58.43449515083353,59.08357716617551,58.28276077394016,58.78853988647461,10413600,-1.0138621521405988,-0.3554288832623653,-0.05783385573442379,0.20113616739729778,58.6705322265625
2019-10-21,59.44607170688289,60.60093962220843,59.44607170688289,60.53350067138672,13080600,1.7311291103623727,2.5681628107337984,1.9959777428094627,2.9681988841392615,58.78853988647461
2019-10-22,60.45763012946867,61.4270440407423,60.24688825446708,60.74423599243164,11052300,1.701640484460576,1.3631874747881412,1.3471311469206215,0.3481300745993954,60.53350067138672
2019-10-23,60.60935081216944,61.089841921116026,60.46604791313787,61.07297897338867,10327000,0.25095373797461296,-0.5489473323877059,0.36376925849699315,0.5411920581205321,60.74423599243164
2019-10-24,61.15729032183585,61.41860817011289,60.57564073042573,60.94654846191406,7445700,0.9040511114605021,0.538168439560538,0.18124686674627632,-0.20701546510396573,61.07297897338867
2019-10-25,60.66836193692025,61.890662036563455,60.53348407226222,61.6799201965332,10497600,-0.7994605096835583,0.7685844412870901,-0.06959341685071063,1.2033031453412502,60.94654846191406
2019-10-28,62.151987413825374,62.61561561146562,61.90752610321622,62.033966064453125,13086900,2.4454681641935982,1.1713456457678184,2.269887570511764,0.5740050680866915,61.6799201965332
2019-10-29,61.65463110335952,62.202561163916194,61.30058636195261,61.61248016357422,9592300,-0.8002259157930292,-0.6596668315336229,-0.9803973433725632,-0.6794437428698119,62.033966064453125
2019-10-30,61.32587199837647,61.8316510997259,60.77794195886033,61.51132583618164,12431500,-0.5332269435395887,-0.596293878017129,-0.8525928284050965,-0.16417830790779187,61.61248016357422
2019-10-31,60.99712151695752,61.51133214494513,60.12886612484657,60.57563781738281,16864000,-0.5360714339743167,-0.5180501395056436,-1.0679463849781468,-1.5211637955760748,61.51132583618164
2019-11-01,61.33974055097787,62.81698646824955,61.21239031319707,62.68963623046875,12935200,0.5616970530734067,2.122624039791221,1.8020033607498265,3.489849202180917,60.57563781738281
2019-11-04,63.623531112810575,63.90369385196698,62.91886543891916,63.80181884765625,12585200,3.7231826240521793,1.7299578423213502,2.7877936427425976,1.7741092213372056,62.68963623046875
2019-11-05,63.83577021755268,64.49798356013062,63.36882159019594,63.53013229370117,14403200,0.3335858620700849,0.9299770832345233,0.7151371025810871,-0.4258288538823707,63.80181884765625
2019-11-06,63.18204116821288,63.71691076538313,62.7999970079206,63.18204116821289,12629200,-1.0240795201685193,-1.2110034324085528,-0.897641092261281,-0.5479150017806522,63.53013229370117
2019-11-07,64.0225525195248,64.76117213730706,64.0225525195248,64.36214447021484,14340500,1.330301040883075,1.638907723836569,1.9467445379814263,1.867782806921503,63.18204116821289
2019-11-08,64.08198837280626,64.6253433227539,63.72540642409531,64.6253433227539,7927100,0.0928358069812063,-0.20973804221017245,-0.4641272235105909,0.40893424963623914,64.36214447021484
2019-11-11,64.05650293640453,64.5913725355844,63.87821522911155,64.18385314941406,6020300,-0.03977004623120228,-0.052565735705034644,0.23979259386639473,-0.6831533120604694,64.6253433227539
2019-11-12,64.14140993574989,64.48949362263443,63.68295303714737,63.733890533447266,11066600,0.1325501634543702,-0.15772836053893347,-0.3056788472624472,-0.701052669616653,64.18385314941406
2019-11-13,63.03771986249955,63.59805825927093,62.57926294076883,62.74906539916992,14040700,-1.7207137703332376,-1.382295492316632,-1.7331013147815932,-1.5452142118336787,63.733890533447266
2019-11-14,62.49437147953339,62.833969954514814,62.25665449023705,62.68963623046875,9446800,-0.8619416821409986,-1.201433385970918,-0.5155197350872109,-0.09470924917067691,62.74906539916992
2019-11-15,63.11412179269525,63.21600326076543,62.55378991156185,63.16506576538086,10294000,0.9916898090011506,0.6080044067359847,0.477274957605367,0.7583861759290933,62.68963623046875
2019-11-18,63.07167603897512,63.36882222422019,62.45190844349167,63.16506576538086,8525700,-0.0672523874443609,0.24174094465350127,-0.1628701765540086,0.0,63.16506576538086
2019-11-19,63.648979525492926,63.878204689247355,63.22448320370337,63.521629333496094,9095500,0.9153133748357467,0.803837671504759,1.2370714994414556,0.5644948893738899,63.16506576538086
2019-11-20,63.3603348175094,63.43674754311526,62.16325825296376,62.74906539916992,12799900,-0.4534946359476488,-0.6910919746096256,-1.6785031635932035,-1.2162218482623,63.521629333496094
2019-11-21,62.893392857517675,63.36033504587531,62.409467184607976,62.74057388305664,8585100,-0.7369625828787196,-0.12045462637884086,0.39606825408395885,-0.013532498148405292,62.74906539916992
2019-11-22,62.910362671584366,63.60653648068365,62.79999594382134,63.564090728759766,7910700,0.026981870901976457,0.38857344209131117,0.6257524328130648,1.3125746143764827,62.74057388305664
2019-11-25,63.615048133845036,64.39612016857266,63.564110624672345,64.25179290771484,11497700,1.1201421074925166,1.2413562057868033,1.2167432009622337,1.0819035890714312,63.564090728759766
2019-11-26,64.38760973865053,64.38760973865053,63.521639947514316,64.06499481201172,11306000,1.2144321626229582,-0.013215749489037254,-0.06681549814927523,-0.29072822290177047,64.25179290771484
2019-11-27,64.38759579190877,64.63380442363214,64.09894141648796,64.28572082519531,7592100,-2.1660598703565626e-05,0.3823634484661387,0.9088264557568948,0.34453450567080157,64.06499481201172
2019-11-29,64.03952234538603,64.35365198958237,63.66596346875262,63.776336669921875,6246900,-0.5405908424468198,-0.4334456814789278,-0.6754837726913876,-0.7923752720429889,64.28572082519531
2019-12-02,64.0310358916276,64.4640240364513,63.19053482710008,63.26694107055664,11085300,-0.013251900463384647,0.17150859890096015,-0.7467548054713502,-0.7987219491794262,63.776336669921875
2019-12-03,62.299094774661455,62.375507501533455,61.55198337722168,62.256649017333984,13559400,-2.7048463184282223,-3.23981719437324,-2.593033045790405,-1.596871977888037,63.26694107055664
2019-12-04,62.681145876316926,63.32637580137086,62.3330556864601,63.02074432373047,8266400,0.6132530545385428,1.5244257528710614,1.2689636732769571,1.2273312464725405,62.256649017333984
2019-12-05,63.3773004305331,63.54709636375275,63.122600053403964,63.42823791503906,9581200,1.1106283149159957,0.34854444074645663,1.2666543589894497,0.6466023143353317,63.02074432373047
2019-12-06,64.46402594180262,64.7102346401638,64.18385675291219,64.36214447021484,9877800,1.714692017310937,1.8303562915811034,1.6812626517449747,1.4723829415326462,63.42823791503906
2019-12-09,63.827289198931375,64.45554215803861,63.74239120077668,63.95463943481445,8817100,-0.9877396479178624,-0.39358918035372614,-0.6878139994531907,-0.6331439680183015,64.36214447021484
2019-12-10,63.733885843247776,64.75267455807958,63.56408988320937,64.336669921875,13019600,-0.1463376509575509,0.4609881324284304,-0.27972172710888366,0.5973460102920658,63.95463943481445
2019-12-11,64.62533648111817,64.70174272663044,64.0989585952624,64.14141082763672,10484900,1.398707494570317,-0.07865595019315164,0.8414636519389784,-0.30349580492025074,64.336669921875
2019-12-12,64.36213842832636,65.81391525633741,64.20083421008113,65.4148941040039,15829000,-0.40726759367621934,1.7189220611969924,0.1589348985558292,1.9854307224225876,64.14141082763672
2019-12-13,65.41489152575122,66.07710480955406,64.57438407110877,64.85455322265625,13447000,1.6356714104476255,0.39989955344785777,0.5818458056250364,-0.8565952586528147,65.4148941040039
2019-12-16,65.67807991467329,65.88183636182482,65.28754402542422,65.29603576660156,13967200,0.40233711741075595,-0.29551604643095475,1.1044007071443929,0.6807271378921342,64.85455322265625
2019-12-17,65.61864254480673,66.33179326006204,65.48280061201532,66.00068664550781,14409200,-0.0904980321345783,0.6829756471359527,0.29907172877428057,1.079163337610578,65.29603576660156
2019-12-18,65.96673922084537,66.50160884046755,65.93278520822597,66.15351867675781,12643000,0.530484421101729,0.256009331362006,0.6871798273821339,0.23156127461350096,66.00068664550781
2019-12-19,66.22143177008789,66.66290513187631,66.17049427992394,66.39122772216797,13006200,0.3860923735973243,0.24254494623685563,0.360532428513749,0.3593294055478147,66.15351867675781
2019-12-20,67.01949373798016,67.11288346421057,66.25539892214094,66.65442657470703,32019400,1.2051415177234848,0.6750055843562253,0.1283119359178686,0.39643618828753,66.39122772216797
2019-12-23,66.79027122923006,67.04497169526377,66.59500648559921,66.86668395996094,9256500,-0.34202363516243617,-0.10119036083886535,0.512573418895812,0.31844454473852757,66.65442657470703
2019-12-24,66.81573317437022,67.0194961173622,66.6119767086795,66.72234344482422,4576200,0.03812223647479129,-0.037997745777818004,0.025482726071901496,-0.21586312732831958,66.86668395996094
2019-12-26,66.85817182393846,67.78357071214361,66.77327385359028,67.77508544921875,11992800,0.06351595283327072,1.140078095250674,0.2421443603395801,1.5777953082015017,66.72234344482422
2019-12-27,67.91942853564078,68.07224750893803,67.56285309038101,67.6392593383789,10867900,1.587325352683866,0.42588018565787866,1.1824779454755907,-0.20040714067651733,67.77508544921875
2019-12-30,68.04677283151509,68.27599803284062,67.3590842729367,67.50341796875,10084900,0.18749317922703845,0.299315112044507,-0.30159889365791726,-0.20083213648057763,67.6392593383789
2019-12-31,67.34210133208894,67.86847914281938,67.15532189998136,67.8260269165039,8031200,-1.0355693151987033,-0.5968699129454302,-0.30250169691989903,0.4779149818802564,67.50341796875
2020-01-02,68.02979439924424,68.98916046043048,67.94489641012811,68.96369171142578,12728900,1.0211933598032852,1.65125450248087,1.175743765062598,1.6773277849849277,67.8260269165039
2020-01-03,67.74963836150596,68.36090782978056,67.45248565435476,67.66473388671875,12437400,-0.4118137357495666,-0.9106541179179417,-0.7247207395844169,-1.883538703441856,68.96369171142578
2020-01-06,66.83271537434894,67.53738096473103,66.83271537434894,67.45247650146484,10059500,-1.3533990871868684,-1.204675144309264,-0.9188249684106475,-0.313689824908292,67.66473388671875
2020-01-07,67.31664916962548,67.32514091244046,66.84121520881796,66.86668395996094,10469100,0.7240971619451475,-0.31425567479645977,0.012718074406237179,-0.8684522376153025,67.45247650146484
2020-01-08,66.87515900255377,67.91942298089748,66.7987527608047,67.37606811523438,11292400,-0.6558409732475456,0.8827045296940561,-0.06352734294341467,0.7617906633121674,66.86668395996094
2020-01-09,68.75145305611527,68.75145305611527,67.69021185140264,67.98735809326172,12895900,2.8056666803436547,1.225025241235933,1.3345445143116752,0.9072805747314394,67.37606811523438
2020-01-10,67.9194366743888,67.92792841761772,67.12987296395694,67.2826919555664,10062100,-1.2101800685541342,-1.1978287030899315,-0.82779898617511,-1.0364664217848985,67.98735809326172
2020-01-13,67.4949172056986,68.53068929855657,67.07042087107156,68.47126007080078,16566300,-0.6250338481536444,0.8873535451178416,-0.08856279665134803,1.7665287768499294,67.2826919555664
2020-01-14,68.93820224084956,70.55978135030678,68.74293755395892,69.5409927368164,24971800,2.1383610720676627,2.960851660064878,2.4936725626076184,1.5623090109770033,68.47126007080078
2020-01-15,69.38817907250206,69.65985648857456,68.53918633761292,68.97216796875,16063600,0.652724929031967,-1.275407667810613,-0.296395853299225,-0.8179704454596592,69.5409927368164
2020-01-16,69.58344967574037,69.72777689836005,68.64106714190414,68.76841735839844,10426000,0.2814176792768741,0.09750294245385316,0.14864606619253706,-0.2954098969947916,68.97216796875
2020-01-17,68.90426078324349,69.1080172475907,68.60710811266486,68.87030029296875,12413100,-0.9760782135147195,-0.8888274921954764,-0.049473341038064333,0.14815367065863505,68.76841735839844
2020-01-21,68.32694344090189,68.69201060424446,67.8090573143624,67.83452606201172,10522000,-0.8378543442439712,-0.6019658209203471,-1.1632188271103239,-1.5039490557626878,68.87030029296875
2020-01-22,68.08921621716635,68.32693962899997,67.80056179017654,68.00431823730469,8045600,-0.34792603292894686,-0.5314606051463167,-0.012528597981353862,0.2503034739827825,67.83452606201172
2020-01-23,67.56283910409768,67.98733544456981,67.0025008255704,67.74961853027344,11618200,-0.7730697198655156,-0.4970282384578195,-1.177071315538536,-0.3745346084383372,68.00431823730469
2020-01-24,67.59680575554101,67.63925150708053,65.91579724389908,66.57801055908203,15036100,0.05027416238534421,-0.5119834969456449,-1.621885106199783,-1.7293203956091352,67.74961853027344
2020-01-27,64.74419179840038,65.37244464760322,64.39610164636714,65.12623596191406,15859600,-4.220042537892854,-3.3513186633060577,-2.3055104558757256,-2.180561697438599,66.57801055908203
2020-01-28,65.55073364481648,66.33180547024513,65.1856664798638,65.57620239257812,10960200,1.245736218203941,1.467530895950797,1.2261065706004493,0.6909142283721081,65.12623596191406
2020-01-29,65.83089949257908,66.13653740485017,64.87154000407858,64.93096923828125,9478900,0.42740306962949504,-0.2943807484368066,-0.4818950127360444,-0.9839440692739787,65.57620239257812
2020-01-30,64.30271082185683,65.83090040437872,64.0989543699542,65.73751068115234,12498200,-2.3213850676527814,-0.46213033289075334,-1.1909469608333723,1.2421521691926118,64.93096923828125
2020-01-31,64.91707091439439,65.10508875296433,63.165100142781455,63.592411041259766,17101200,0.9554186513840213,-1.1025394563281887,-1.4568946347906064,-3.26312879460402,65.73751068115234
2020-02-03,63.84026827857452,65.13074947558134,63.84026827857452,64.20775604248047,11096500,-1.6587357079616782,0.03941431170515486,1.068894269567977,0.9676390486617281,63.592411041259766
2020-02-04,65.59222601597605,66.03662650248498,65.31874728883659,65.37857055664062,12173200,2.744283168981454,1.3908592088952787,2.315903504368988,1.8234783246209973,64.20775604248047
2020-02-05,66.59212624283788,67.49802974585812,66.49811732723911,67.38692474365234,13070400,1.5244188032561778,2.2130192300452434,1.8055613240520296,3.0718845179886323,65.37857055664062
2020-02-06,68.19881666573839,68.2500918830623,67.00234493962526,67.4894790649414,12826400,2.4127333268222806,1.1141986514803914,0.7582584780631008,0.15218727027415113,67.38692474365234
2020-02-07,66.77161324894162,67.55787042944914,66.71178997088383,67.25020599365234,8341700,-2.092709942156179,-1.0142425226316032,-0.43364895512724155,-0.3545338838055412,67.4894790649414
2020-02-10,66.72887444921655,67.2929214698519,66.70323683740318,67.07072448730469,8418300,-0.0640074391579093,-0.3921807450605219,-0.01282102231761062,-0.26688618078671844,67.25020599365234
2020-02-11,67.30147270762198,67.98517281624285,67.20746377968044,67.592041015625,9437200,0.858096683230003,1.0287134683268029,0.7559257484106352,0.7772638991233594,67.07072448730469
2020-02-12,68.2842915126312,69.02780839701268,67.77151967368764,67.79715728759766,9484100,1.4603228807174462,1.533622020183678,0.8392756730952966,0.3034621663891457,67.592041015625
2020-02-13,67.42112016014289,67.75442217453383,67.19037511950592,67.51512908935547,8946200,-1.2640848039386032,-1.8447438098497693,-0.8575055672056187,-0.41598823538546714,67.79715728759766
2020-02-14,67.42112373099437,67.59204550938935,67.04508799422793,67.33566284179688,9056600,5.296339589122567e-06,-0.23965471172671116,-0.2162320496344572,-0.26581634365399065,67.51512908935547
2020-02-18,67.1818420329992,67.39549755237135,66.24175905181154,66.30158233642578,10343500,-0.35490612548951805,-0.2907856324464886,-1.1981920919927003,-1.5357099963516085,67.33566284179688
2020-02-19,66.54940724378639,66.99380774647351,66.33575177667294,66.70323944091797,9145200,-0.9413775658341783,-0.596018755682759,0.14189346147628346,0.605803195546839,66.30158233642578
2020-02-20,66.36992467433987,67.2501839863794,66.07080186168895,66.8485107421875,11763400,-0.26969822404132593,0.38268647286940904,-0.39940742041482125,0.2177874755216358,66.70323944091797
2020-02-21,66.2844656524815,66.62631568133214,65.07945228808556,65.3272933959961,14020000,-0.12876166769465458,-0.927682673959096,-1.500435208397588,-2.2756189020548767,66.8485107421875
2020-02-24,62.712156573643114,63.284758237631046,61.90881637146635,61.9857292175293,21096200,-5.389360906320661,-5.015371793456924,-4.871946221341627,-5.115111930646132,65.3272933959961
2020-02-25,62.0711825736078,62.56686481111095,58.96890760762605,59.336395263671875,27451000,-1.0220889139454403,-1.1343859825211577,-4.74877236579716,-4.274103067433465,61.9857292175293
2020-02-26,59.84061310006991,60.34484333181062,58.251022616230365,58.26811218261719,25552100,-3.593566903438239,-3.5514349104891263,-1.2173957777417699,-1.8003841930531506,59.336395263671875
2020-02-27,56.49050302913906,57.16565507364467,55.037648490998635,55.08037567138672,34656800,-5.598388614983851,-5.268367738871982,-5.516425259007207,-5.470807945930756,58.26811218261719
2020-02-28,52.986547932158736,55.08036858912128,52.42249771360843,54.23429489135742,46013200,-6.202733041999842,-3.647796009399329,-4.751567061986506,-1.5360838950646771,55.08037567138672
2020-03-02,54.567612538059,57.78099303320901,53.94373887908221,57.76389694213867,29006400,2.9838981167910505,4.903061677443321,2.901886082926719,6.508062947719284,54.23429489135742
2020-03-03,57.99463628108871,58.48177044973502,55.09746888015321,55.5931510925293,29547700,6.280325606401549,1.2128164985382828,2.138765360067363,-3.757962957007177,57.76389694213867
2020-03-04,56.447770319581416,57.70405884008945,55.00345744684351,57.592960357666016,24188500,-2.667256940814211,-1.3298359534344328,-0.17062749926713972,3.5972223661296487,55.5931510925293
2020-03-05,55.37950075882107,55.65297950122461,53.849723542042405,54.259944915771484,27277600,-1.8924920412485724,-3.5544801875182386,-2.097566150120833,-5.787192429761745,57.592960357666016
2020-03-06,51.670437590288145,53.251490009305286,51.05511205943233,52.3712272644043,29916600,-6.697538110150125,-4.315113967737306,-5.189648709019313,-3.480869091000871,54.259944915771484
2020-03-09,46.414518526804585,47.525526391795225,43.58571874445144,43.90192794799805,35625600,-10.172004164469184,-10.752682444208595,-14.630059584015608,-16.171664783885387,52.3712272644043
2020-03-10,46.77345876283656,47.60244309457305,44.01303026555179,47.4998893737793,32527500,0.7733361185782606,0.1618429265648258,0.9803934256670921,8.195451985714719,43.90192794799805
2020-03-11,46.10684715098288,46.4316043505571,42.74818318783925,43.40624237060547,36709000,-1.425192041567236,-2.4596190193217793,-2.8738013949076158,-8.61822428882032,47.4998893737793
2020-03-12,38.71436499051421,41.876466147558595,36.59490342160767,36.9709358215332,45941600,-16.03337165141876,-9.810426037849906,-14.394248614481542,-14.825762834126888,43.40624237060547
2020-03-13,40.86802351378212,43.7908324300652,38.72292374216762,43.61990737915039,40519800,5.562944203774478,4.57146091497076,5.815072924344578,17.984320412426747,36.9709358215332
2020-03-16,34.60364107622666,38.6545469290459,33.81738725771139,35.201873779296875,35133800,-15.32832248528705,-11.729134195432456,-12.668300867773352,-19.298604938985264,43.61990737915039
2020-03-17,35.89411329186481,37.586263955837936,33.15932305569808,34.39852523803711,51650000,3.7292960379384343,-2.7636670406948505,-1.9459344892567065,-2.282118691455104,35.201873779296875
2020-03-18,31.672277880870404,32.46707623498082,27.347891382386383,31.133865356445312,48351400,-11.76191587925718,-13.619836562824961,-17.525785021455874,-9.490697229024835,34.39852523803711
2020-03-19,30.313430428226177,35.24459765201419,29.22806056086446,33.877201080322266,43397100,-4.290336987302545,8.55488617740332,6.875006018522556,8.811420273291027,31.133865356445312
2020-03-20,34.57799936410441,35.03095116273992,31.791933559861302,32.52690887451172,38163900,14.068249207147797,-0.606182233611241,8.77195732388003,-3.9858434662563336,33.877201080322266
2020-03-23,32.091058808747846,32.60383401852334,29.587015825699154,30.245075225830078,33013300,-7.192262713551512,-6.92849341412729,-6.935462827419691,-7.015218253554057,32.52690887451172
2020-03-24,32.17651392393307,34.971124501691456,31.911579977057116,34.748924255371094,34100600,0.26628948485156734,7.26077332445989,7.856703646803265,14.891181443300262,30.245075225830078
2020-03-25,36.15905562448316,38.201601549034535,33.697743512914926,35.77447509765625,38211100,12.377169602539983,9.237555535815932,5.597226891122209,2.951316808394844,34.748924255371094
2020-03-26,37.32988146059433,39.56044493851989,36.74873836059366,39.32969665527344,31528600,3.23798787299745,3.5570325179722806,9.054003412749045,9.937872038407924,35.77447509765625
2020-03-27,37.71447237040718,38.885303678213035,36.748748531058474,37.43244552612305,25484500,1.030249480483425,-1.7066068426583203,2.7675684299843795e-05,-4.823965833705457,39.32969665527344
2020-03-30,37.6460929830389,37.825562794556156,35.5266311219278,37.67173385620117,27459000,-0.181308084325571,-2.7252992349668603,-3.325602797324634,0.6392537989833746,37.43244552612305
2020-03-31,37.28714657821252,37.79991830646276,35.59499596283898,35.996665954589844,26219100,-0.9534758493745854,-0.06779671259006248,0.19243265897221917,-4.446484751684965,37.67173385620117
2020-04-01,33.449900283369516,34.398531103751154,32.4756318495042,32.9114875793457,29219500,-10.291069837682809,-8.998398290532972,-8.763490566458799,-8.570733687214604,35.996665954589844
2020-04-02,32.783293438739115,33.894301149390515,31.87739313860491,33.52681350708008,29532100,-1.992851515201144,-1.4658473434223218,-1.8421156936117344,1.8696387583541973,32.9114875793457
2020-04-03,33.330253458080406,33.72337874207935,31.338982904571584,32.03977584838867,25327100,1.6684108335953907,-0.5042806652298837,-1.6890033375448366,-4.43536830118788,33.52681350708008
2020-04-06,34.013943662485296,35.33006188824011,33.766102582286706,35.14204406738281,30064700,2.0512601419751197,4.764300630873541,7.744730213822826,9.682552817079571,32.03977584838867
2020-04-07,38.29561001135029,38.96221407619834,35.142052990456015,35.25315475463867,35220700,12.587973894915727,10.280627867134374,4.07494588638464,0.31617593741219974,35.14204406738281
2020-04-08,36.620548542436,37.987945591961406,35.86848358832717,37.825565338134766,32944800,-4.374029995651796,-2.5005470231531546,2.067126237810979,7.296965623076934,35.25315475463867
2020-04-09,40.11594301381829,42.06448278390646,39.62880888632704,40.517616271972656,43637200,9.54489927241755,10.731133596252418,10.483647263035145,7.117014404868227,37.825565338134766
2020-04-13,40.59453114772211,40.65435440649838,38.688725129264874,39.893741607666016,27944300,1.1930122987236391,-3.352301714137773,-2.3722230959773327,-1.5397615203197268,40.517616271972656
2020-04-14,40.731275532295854,40.79964684228766,37.201686526994756,38.81692123413086,40466200,0.3368542035284028,0.3573846834130423,-3.843596803207383,-2.699221306753119,39.893741607666016
2020-04-15,37.064956601264264,37.83411773382885,36.415445291639756,36.62910079956055,32249000,-9.001237705223753,-7.2685166122200995,-2.1134558907281775,-5.6362544091894895,38.81692123413086
2020-04-16,36.500900894502514,36.612002655335345,34.27033719384282,34.62928009033203,37756000,-1.5218032300151396,-3.230193147601179,-5.890654585210875,-5.459650020271612,36.62910079956055
2020-04-17,36.87693765316194,38.987851607362416,36.449626687355305,38.842567443847656,41252900,1.0302122672157354,6.489262481468883,6.359113075502587,12.16683495159321,34.62928009033203
2020-04-20,37.090591344386844,38.83401752296668,36.65473235464904,37.611907958984375,33471900,0.5793693967605984,-0.39456927748919846,0.5627099258190382,-3.16832682762892,38.842567443847656
2020-04-21,36.19322663553893,36.842740934267695,35.09931193467739,35.5266227722168,35336200,-2.4193863627459233,-5.127660529898392,-4.243436849906157,-5.544215382643102,37.611907958984375
2020-04-22,36.74874295163815,36.85129667029639,35.76592642911453,36.0992317199707,21888100,1.5348626462437176,0.02322231140174935,1.899223824323859,1.6117742218990427,35.5266227722168
2020-04-23,36.44962312702916,37.38116107190182,36.11631786775247,36.2872428894043,23970700,-0.8139593373374221,1.437844660789156,0.9796794704378442,0.5208176475666626,36.0992317199707
2020-04-24,36.74874092858762,37.03931249889303,35.66337074715635,36.83420181274414,26282100,0.8206334548810368,-0.9144942618321883,-1.2541342731966276,1.5073036135780704,36.2872428894043
2020-04-27,37.748645934920454,40.01339516458496,37.372613490727,39.791194915771484,30929200,2.720923169247902,8.029529883365981,4.792712264044585,8.027846288240358,36.83420181274414
2020-04-28,41.82519028925521,42.380695770887044,40.107401882262295,40.34669494628906,28973300,10.799180350370218,5.916270280401825,7.3176268291053725,1.396037569852937,39.791194915771484
2020-04-29,42.47470669604312,43.286598107460556,41.41497416511824,42.95329284667969,32941100,1.552931145790315,2.1375353096392713,3.260176978539775,6.460499190480462,40.34669494628906
2020-04-30,41.93630596856064,42.534542087481,41.056046253368635,41.500450134277344,28687000,-1.2675796241169546,-1.7373876739228855,-0.8666621650386341,-3.3823779648005425,42.95329284667969
2020-05-01,39.99760650572677,40.13579719343979,39.05618141608,39.31528854370117,28078900,-4.622961937294379,-5.639522083269865,-4.871060464387867,-5.26539250419199,41.500450134277344
2020-05-04,38.89208943872942,39.177109671379846,37.98521257118814,38.96982192993164,26340200,-2.7639580554378096,-2.3886096430062786,-2.74212379721005,-0.8787080715063955,39.31528854370117
2020-05-05,39.98897785194095,40.032161835016005,37.933387969246645,37.95930099487305,27342900,2.820338091990582,2.1825299793894803,-0.13643362359595512,-2.593085841848408,38.96982192993164
2020-05-06,38.42569550829995,38.88345165450593,36.89695880176715,37.09560775756836,25028000,-3.9092830765243503,-2.869468267150388,-2.7322346433167333,-2.275313861604933,37.95930099487305
2020-05-07,37.58790575395723,39.00436121917439,37.518808758226584,38.555240631103516,29849100,-2.180285205668586,0.31095378502603577,1.6853691378750035,3.934786250367761,37.09560775756836
2020-05-08,39.142555712080956,40.09261643243454,39.090732960257036,40.006248474121094,22905200,4.136037714631269,2.790085978193546,4.189696459074765,3.7634516586235733,38.555240631103516
2020-05-11,39.04754788409334,39.082096384338676,37.83838002804352,38.06293869018555,34765200,-0.2427225975903613,-2.520464210159057,-3.203707982366988,-4.857515658316769,40.006248474121094
2020-05-12,38.339322866225615,38.598430047289646,36.551479033739305,36.577388763427734,33328300,-1.8137503025029478,-1.2375649767929264,-3.401046750284864,-3.902877649173364,38.06293869018555
2020-05-13,36.27510075593021,36.44783998990382,34.74636397156308,35.0659294128418,35350600,-5.384085987897935,-5.571703446878507,-4.9385554562921925,-4.1322232168119815,36.577388763427734
2020-05-14,34.53907213558218,36.36146094458773,33.476727227129395,36.3269157409668,40976400,-4.785730664205601,-0.23699359232265405,-3.6540132529342406,3.596044220813388,35.0659294128418
2020-05-15,35.912345103344336,36.66375685191362,35.49776969579617,36.205997467041016,28494900,3.9759984355439926,0.8313634806548675,6.037156663955301,-0.3328613824195914,36.3269157409668
2020-05-18,38.045669425607784,39.65213865553975,37.562003537698295,39.44485092163086,39383300,5.940364841461676,8.150779025991062,5.815108553556758,8.94562691592251,36.205997467041016
2020-05-19,39.099369036787145,39.54848963744562,38.183853586053395,38.37386703491211,27271600,2.769565175452371,-0.26139578244325223,1.6555294973309653,-2.7151424373401345,39.44485092163086
