date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2019-09-04,29.18502915371263,29.18502915371263,29.066131844039575,29.10576629638672,4398600,2.964233719909193,2.505596121805609,2.659589686781061,2.34116125847712,28.43994140625
2019-09-05,29.15332483172707,29.240515795068603,29.10576832349307,29.169178009033203,3022200,-0.10863214087805106,0.1901202190470075,0.13636654394253434,0.21786649422232962,29.10576629638672
2019-09-06,29.311851376938904,29.311851376938904,29.192957091610005,29.248441696166992,1645700,0.5437683218872946,0.24396143477856125,0.2995583801392421,0.27173781554366006,29.169178009033203
2019-09-09,29.438673239201187,29.81914038812634,29.406966887536395,29.68439292907715,4295200,0.432664114700243,1.7306617881753583,0.7330870773207598,1.4905109729907107,29.248441696166992
2019-09-10,30.152044435791446,30.22338219958604,29.93803114440766,30.2154541015625,4841300,2.423245065407076,1.3556454216925307,1.805913064418574,1.7890248716023294,29.68439292907715
2019-09-11,30.635562643989633,30.68311914831615,30.508740259645343,30.595928192138672,3324100,1.6036000783556714,1.5211300498870095,1.9063014280559676,1.2592036157963893,30.2154541015625
2019-09-12,30.429471715349976,30.770307410373885,30.389840290653126,30.706897735595703,2713600,-0.6727179488576818,0.2841571016176214,-0.38972428222311395,0.3626938289309489,30.595928192138672
2019-09-13,31.01603503602704,31.142857441793257,30.992253756162672,31.02396011352539,2659900,1.9276158526970955,1.210745237123545,1.9822857236101665,1.0325444812425477,30.706897735595703
2019-09-16,30.54837118317361,30.611780862456197,30.381917373412215,30.429473876953125,2391600,-1.5078131434601794,-1.7052917521446331,-1.9693191322979975,-1.9162164804134352,31.02396011352539
2019-09-17,30.152051886452785,30.397768559597687,30.120345533890795,30.358137130737305,1838100,-1.2973500103963698,-0.6991174535715627,-0.8609457932050257,-0.2344330582391363,30.429473876953125
2019-09-18,30.183757412207218,30.334358047225034,30.13619788466701,30.278873443603516,1531100,0.10515213317432437,-0.2086025237291067,0.05263004290032569,-0.261095359021668,30.358137130737305
2019-09-19,30.469106173517854,30.484959349711698,30.30265235900879,30.30265235900879,1197800,0.9453719012306738,0.4964710387218574,0.5523406601549707,0.07853302550890895,30.278873443603516
2019-09-20,30.421545664076305,30.484955336820548,30.215457424368996,30.247163772583008,2640800,-0.1560942062779902,-1.3163511569658226e-05,-0.2877468731342647,-0.1831146190385713,30.30265235900879
2019-09-23,30.112422564080806,30.263023213759084,30.049009854520847,30.207538604736328,1220400,-1.0161321301978776,-0.7280054066321928,-0.5508689393989075,-0.13100457333654614,30.247163772583008
2019-09-24,30.1837559849061,30.263018836707555,29.993520907425037,30.04900550842285,1602400,0.2368903420955082,-1.4463365072270307e-05,-0.18466148257281212,-0.5248130222984093,30.207538604736328
2019-09-25,29.9935210775264,30.175828056650843,29.930108376778424,30.104490280151367,1197400,-0.63025591472059,-0.2881099883893734,-0.21142076264515364,0.18464761408814034,30.04900550842285
2019-09-26,30.453250694323906,30.508738318648245,30.19960594177246,30.19960594177246,2228500,1.5327630777633994,1.1032348851286233,0.9004229507004746,0.31595174253391534,30.104490280151367
2019-09-27,30.421546871244793,30.44532512150696,30.128267674153115,30.231311798095703,1729400,-0.10410653167157724,-0.2078525715451307,-0.23622251150194895,0.1049876491248769,30.19960594177246
2019-09-30,30.469101843607422,30.59592421145147,30.334354400634766,30.334354400634766,1716400,0.1563200338362103,0.494654234577796,0.6840311189164394,0.3408472752596703,30.231311798095703
2019-10-01,30.175822670712282,30.19167584306972,29.914252886023206,30.009368896484375,2880100,-0.962546170216938,-1.321249083988929,-1.3849034301609109,-1.0713447197794657,30.334354400634766
2019-10-02,29.57342929357329,29.589282472392426,29.35148781379005,29.430753707885742,3445500,-1.9962782248308164,-1.9952299892474157,-1.8812606631940842,-1.9281151516199246,30.009368896484375
2019-10-03,29.438677315529404,29.66061576054619,29.28014855893833,29.605131149291992,2888000,-0.4556521893562482,0.24107812759677216,-0.2430515798868771,0.5925007668408089,29.430753707885742
2019-10-04,29.185026534799814,29.52586223334794,29.145395109693176,29.494155883789062,2289800,-0.8616242435450228,-0.4543180367060806,-0.4602211938027123,-0.3748514571454087,29.605131149291992
2019-10-07,29.478305153544163,29.589277386202777,29.454526901245117,29.454526901245117,1898800,1.0048941308812953,0.21477832672136543,1.0606539742846977,-0.13436215194660983,29.494155883789062
2019-10-08,29.121619969481028,29.192957751765235,28.963091228440096,29.074060440063477,2605100,-1.209992169513352,-1.3394028832293903,-1.668455495661847,-1.2917079349373584,29.454526901245117
2019-10-09,29.256363622467823,29.351479645227023,29.137466326255943,29.272216796875,2461800,0.4626928485709447,0.5430141570776703,0.6020596919040999,0.6815572156494198,29.074060440063477
2019-10-10,29.440958820088326,29.682014096602682,29.376678843437098,29.64987564086914,2559400,0.6309574217854719,1.1261253448577202,0.8209791287363988,1.290161406683965,29.272216796875
2019-10-11,30.911402966458798,30.975682946746684,30.654276914938634,30.6944522857666,6553300,4.994552505427063,4.358426776342217,4.349021474859338,3.5230388739223795,29.64987564086914
2019-10-14,30.589996879796466,30.823018344788117,30.581963030913997,30.72659683227539,6630500,-1.0397654451694827,-0.4928530622586358,-0.23590145096326065,0.10472428766450381,30.6944522857666
2019-10-15,30.4373218812466,31.120312283196963,30.4373218812466,31.015853881835938,5600900,-0.4991010595712164,0.9645192274270409,-0.47296228015574204,0.9413898035616874,30.72659683227539
2019-10-16,31.208703531077873,31.25691581385697,31.03996513912737,31.064069747924805,2589400,2.534328259368124,0.43895295592444317,1.9799483680989605,0.15545554951528207,31.015853881835938
2019-10-17,31.401548611261475,31.522074716649357,31.200668703764205,31.232807159423828,2406500,0.6179208309360362,0.8483207504268009,0.51773113763669,0.5431915807177612,31.064069747924805
2019-10-18,31.080136372683313,31.20869937780075,31.05603176709374,31.120311737060547,1742200,-1.0235553747909631,-0.9941456635247592,-0.46356998961697427,-0.3601835140500276,31.232807159423828
2019-10-21,31.49796955721245,31.514040317352997,31.401548061553253,31.457794189453125,1297300,1.3443737167652126,0.9783840584187908,1.112557769938971,1.0844443180518581,31.120311737060547
2019-10-22,31.62652967622064,31.76312652712714,31.49796667205648,31.506000518798828,2700200,0.40815367090463184,0.7903975728462465,0.3070505005493107,0.15324128912339585,31.457794189453125
2019-10-23,31.441724358996094,31.626533508300785,31.441724358996094,31.62653350830078,2799600,-0.5843363755571818,-0.4300364408702073,-0.17855855155971545,0.38257153404803734,31.506000518798828
2019-10-24,31.875620856079223,31.891691615798134,31.64260250311499,31.70688247680664,2458500,1.3800022292956182,0.8384039541600607,0.6388903541844737,0.2540555653523402,31.62653350830078
2019-10-25,31.514044943120965,31.787241775243107,31.514044943120965,31.75510025024414,2189900,-1.134333710991231,-0.3275142686482213,-0.406279982758595,0.15207352369874805,31.70688247680664
2019-10-28,30.549813904338848,30.710518428667132,30.533743145387636,30.606060028076172,5189100,-3.059686690561103,-3.3872814577279864,-3.1106822355005725,-3.6184430630450737,31.75510025024414
2019-10-29,30.48553016218143,30.549813196496842,30.421250193049804,30.5096378326416,2099700,-0.21042269638273936,-0.5232905219218931,-0.36842175491615947,-0.315042822715883,30.606060028076172
2019-10-30,30.38107941468488,30.50964243753625,30.24447947873916,30.477500915527344,1980100,-0.3426240151995996,-0.13149265006044963,-0.5810764291042547,-0.1053336565007501,30.5096378326416
2019-10-31,30.284653598806646,30.37304124809124,30.123952125762788,30.365007400512695,1667600,-0.3173877220163046,-0.4477312040764847,-0.398510257255702,-0.3691034751387212,30.477500915527344
2019-11-01,30.35697298420771,30.63016980210685,30.332868374305676,30.589994430541992,2145400,0.23879878686781097,0.8465683495944454,0.6935220440886791,0.7409417921811379,30.365007400512695
2019-11-04,30.951576232910156,30.991751601006627,30.879259344262866,30.951576232910156,1896800,1.9587040150932378,1.180475985722107,1.8013165231021366,1.182026375288081,30.589994430541992
2019-11-05,30.879255294799805,30.95157217396356,30.831043020296068,30.879255294799805,1575200,-0.23365833638370193,-0.1296455507269978,-0.156144690613369,-0.23365833638370193,30.951576232910156
2019-11-06,30.871221873390656,30.959609520715336,30.814975746035692,30.935504913330078,1957900,-0.02601559309787227,0.02596749110708174,-0.05211394972851613,0.18215989340826244,30.879255294799805
2019-11-07,30.975680509917215,31.039963550332324,30.831046734167295,30.887292861938477,2692200,0.33836897339201144,0.25954471280789093,0.05215317469029479,-0.15584698399678798,30.935504913330078
2019-11-08,30.742664530040333,30.766772207056974,30.589996879796466,30.72659683227539,1627100,-0.7522545947046377,-0.8801277837596766,-0.7818412928020879,-0.5202658270550664,30.887292861938477
2019-11-11,30.10788293312214,30.389113590776535,30.099846019941,30.30072593688965,1919100,-2.0648229638582927,-1.2274885832639137,-1.6023239942832168,-1.3860008568811089,30.72659683227539
2019-11-12,30.36500851740385,30.445359256881254,30.268583951809884,30.276620864868164,1858300,0.8540141625130504,0.18508491844193564,0.560594003560988,-0.07955278718961845,30.30072593688965
2019-11-13,29.52934647001989,29.746297138438052,29.521312622382542,29.64987564086914,2968100,-2.7520560282569884,-2.2961204449745476,-2.4688017471086843,-2.070063323104443,30.276620864868164
2019-11-14,29.609695063514277,29.63380273504932,29.41685208233746,29.577556610107422,2654000,0.2720974322136138,-0.37817951883284406,-0.35384788400595335,-0.24391006437152196,29.64987564086914
2019-11-15,29.55345112139393,29.76236794248068,29.521312665613323,29.73826026916504,5856800,-0.18995110216333266,0.4338464711425738,0.355104560418229,0.5433297319856978,29.577556610107422
2019-11-18,29.923072814941406,29.97931894466325,29.810577490313534,29.923072814941406,1967400,1.2506887673768396,0.7289440228743116,0.9798508215969282,0.6214638788671678,29.73826026916504
2019-11-19,30.429282473303967,30.429282473303967,30.035559636533435,30.083768844604492,2079700,1.6917034607147663,1.5009131110392149,0.7547057627213194,0.537030507050229,29.923072814941406
2019-11-20,29.87486043501187,29.93914041226144,29.746297415328556,29.810577392578125,1946700,-1.8220016813689233,-1.6107578661196942,-0.9630658616163745,-0.9081024835602136,30.083768844604492
2019-11-21,29.585592828893837,29.65790971892841,29.489171330575793,29.60166358947754,2140300,-0.9682642928066199,-0.9393412418008396,-0.8643969404416141,-0.7008042828200889,29.810577392578125
2019-11-22,29.963244494705815,30.003419858819846,29.80253997306588,29.882890701293945,1680900,1.2764715177285835,1.16498479888123,1.062656657853145,0.9500381995975804,29.60166358947754
2019-11-25,30.15609145902811,30.212337589267467,30.083774567979766,30.204303741455078,1634000,0.6436117569189381,0.6963130584136001,0.9436598194920709,1.0755754634782289,29.882890701293945
2019-11-26,30.091809808236285,30.156089782714844,29.987351401376586,30.156089782714844,2238400,-0.21316307147816183,-0.18617495712283105,-0.3205155203689469,-0.15962612200214332,30.204303741455078
2019-11-27,30.32483146637586,30.340899161233118,30.212336146086606,30.22840690612793,4131000,0.774369038035716,0.6128426458797964,0.7502654759289351,0.2398093517234967,30.156089782714844
2019-11-29,29.947181048416997,29.979322573629943,29.898968760597572,29.939144134521484,1197100,-1.2453504263580162,-1.1917134877306612,-1.037216665317764,-0.9569236397562353,30.22840690612793
2019-12-02,29.706119619286607,29.730224225637727,29.51327357292587,29.577556610107422,3596600,-0.8049553269827148,-0.8309005227867483,-1.2899949518660137,-1.2077416869012314,29.939144134521484
2019-12-03,29.167760156631108,29.2079355226159,28.9668802615232,29.19186782836914,3648000,-1.8122847061652902,-1.7567600535331018,-1.8513476997140121,-1.303991356765699,29.577556610107422
2019-12-04,29.240082109217024,29.37668205546085,29.175802125537473,29.304365158081055,2990300,0.24795168431701597,0.5777420753147355,0.7212439245374513,0.38537215355087806,29.19186782836914
2019-12-05,29.336502734471512,29.36061040966226,29.159730485784195,29.224010467529297,1910600,0.3297549743340067,-0.05470885298839434,-0.05508551121962135,-0.27420723881336206,29.304365158081055
2019-12-06,29.69004788186553,29.71415248742254,29.505238753832906,29.625764846801758,2120300,1.205137335537243,1.2041373555501167,1.184881555119821,1.3747407451788707,29.224010467529297
2019-12-09,29.649875966668056,29.762368225931898,29.5695221634909,29.593629837036133,2625900,-0.1353043126010367,0.1622652321306095,0.21787117262233036,-0.10846980637225778,29.625764846801758
2019-12-10,29.609694166029765,29.62576492483804,29.48113116074739,29.497201919555664,1631000,-0.13552097379248007,-0.45897994426006283,-0.2989260436972674,-0.325840114955378,29.593629837036133
2019-12-11,29.71414997046545,29.858783721923828,29.64183309473626,29.858783721923828,2748700,0.35277569518270546,0.7865410316896915,0.5451009770033544,1.225817293973397,29.497201919555664
2019-12-12,30.13198721689224,30.533747046450802,30.091811846973233,30.477500915527344,3951500,1.406189464757035,2.260518481974816,1.518053052922963,2.072144663914166,29.858783721923828
2019-12-13,30.975676778623576,31.128347448626894,30.726587689980196,30.879255294799805,3773500,2.7999798209736193,1.947354844040361,2.1094636847891035,1.318199875987136,30.477500915527344
2019-12-16,31.554223043336485,31.554223043336485,31.26495542371962,31.27298927307129,2293000,1.8677437424455823,1.368127862914803,1.7521234026093513,1.2750760162852481,30.879255294799805
2019-12-17,31.256917857536273,31.35333936421459,31.18460096123142,31.264951705932617,1582900,-0.9422041081217358,-0.6366300917820089,-0.2570112811587033,-0.025701307503700477,31.27298927307129
2019-12-18,31.345293607180942,31.489927358985096,31.305118246165026,31.361364364624023,1792200,0.2827398083441013,0.43564097968589177,0.386464091951777,0.3083729653518441,31.264951705932617
2019-12-19,31.224770153069095,31.33726239945825,31.18459478867066,31.240840911865234,1373700,-0.3845025528305679,-0.48480568972568694,-0.3849960142192854,-0.3843055147649821,31.361364364624023
2019-12-20,31.385476496755746,31.433685710757324,31.232805811926745,31.248876571655273,1905100,0.5146758259511275,0.307695388544027,0.15459884466288987,0.025721650107657368,31.240840911865234
2019-12-23,30.983723492651396,31.160495758056644,30.983723492651396,31.16049575805664,1651900,-1.280060234694469,-0.869099332526535,-0.7975022185814362,-0.28282877112708604,31.248876571655273
2019-12-24,31.192627493659653,31.240839768283248,31.08816909790039,31.08816909790039,579900,0.6742378818924255,0.2578393195359574,0.3370983002535688,-0.23211010735459947,31.16049575805664
2019-12-26,31.136392377799325,31.27298927307129,31.120321613911187,31.27298927307129,1116900,-0.18028335660970063,0.1029085806479424,0.10342363974393809,0.5945032484508062,31.08816909790039
2019-12-27,31.47386379370194,31.49797146796724,31.313162312916038,31.33726692199707,1401900,1.0838488024169424,0.7194137820706548,0.6196616519497988,0.20553727168362013,31.27298927307129
2019-12-30,31.481900145521763,31.506004754173006,31.297090993765753,31.321195602416992,1308900,0.025533413604694744,0.02550413830280096,-0.05132448454002736,-0.051285007145274175,31.33726692199707
2019-12-31,31.18459951850794,31.409584045410156,31.18459951850794,31.409584045410156,1321500,-0.9443541388530541,-0.3060391487755276,-0.3594310898741959,0.2822000925990942,31.321195602416992
2020-01-02,31.449756215788188,31.63456535339355,31.401547002177036,31.634565353393555,2046900,0.8502809122909349,0.7162823540042051,0.6956878940848288,0.7162823540042274,31.409584045410156
2020-01-03,31.039967176028338,31.281022475373874,31.023896414047375,31.14442253112793,1694800,-1.3029959181500184,-1.1175841174683732,-1.2026496277507626,-1.5493900952650352,31.634565353393555
2020-01-06,30.758729071597898,31.056033528253703,30.758729071597898,31.039962768554688,1807500,-0.9060515522955725,-0.7192506168789525,-0.8547196616135233,-0.33540439694728086,31.14442253112793
2020-01-07,30.750693954703088,30.847115443732132,30.71051858970631,30.80694007873535,2638800,-0.026123045838810643,-0.6727133532088203,-0.15673756148820717,-0.750718329003286,31.039962768554688
2020-01-08,30.45339800704771,30.839087097137654,30.45339800704771,30.734628677368164,2299600,-0.9667942716782507,-0.02602624744321158,-0.8372394686450679,-0.23472438736977796,30.80694007873535
2020-01-09,30.91140030594482,30.951575673314935,30.758729618680725,30.935504913330078,1542500,1.503944810333202,0.36475974733933825,1.0026191873969248,0.6535827651297899,30.734628677368164
2020-01-10,30.790875938951704,30.806946701441994,30.638208293070754,30.646242141723633,1529500,-0.38990264368559124,-0.46727498916196986,-0.3918280342006586,-0.9350510761561903,30.935504913330078
2020-01-13,30.718554806692875,30.975680840731215,30.654274830775346,30.951576232910156,2120200,-0.23487845036372912,0.5477145817937235,0.05243954721798616,0.9963182101560886,30.646242141723633
2020-01-14,30.790872343403176,30.927472276027157,30.758730822175867,30.83908462524414,1466300,0.23541972324343519,-0.15563359188756065,0.34075505611259604,-0.363443873809588,30.951576232910156
2020-01-15,30.7828353783882,30.903361473008978,30.71855234244336,30.814973831176758,1264700,-0.02610177758312071,-0.07795917753313786,-0.13062463456242623,-0.078182586676534,30.83908462524414
2020-01-16,30.790875618981616,31.05603859953909,30.766771008088938,31.031930923461914,1364600,0.026119233314880752,0.49404698794162094,0.15696919929053532,0.7040638537413102,30.814973831176758
2020-01-17,31.200668564619956,31.216736259786042,31.080139394585462,31.152456283569336,1213300,1.3308908480202941,0.5174441670398267,1.0185286795749038,0.3883914294753099,31.031930923461914
2020-01-21,30.678380830306626,30.726593113319982,30.469464002432996,30.477500915527344,2374600,-1.6739632781637925,-1.5701293767134472,-1.9648412267380344,-2.166620063272451,31.152456283569336
2020-01-22,30.63016980210685,30.66231132543248,30.54981905897714,30.589994430541992,1783600,-0.1571498459010945,-0.209205711972138,0.2637232362792119,0.3691034751387212,30.477500915527344
2020-01-23,30.429291532620887,30.429291532620887,30.091814714916424,30.308765411376953,2911300,-0.6558183346151214,-0.7599550808106148,-1.499204768370399,-0.9193496906434562,30.589994430541992
2020-01-24,30.654268422940945,30.678373025723285,30.059662677781006,30.14805030822754,5358000,0.739343175567786,0.8185583053597512,-0.10684645455921737,-0.5302594842384711,30.308765411376953
2020-01-27,29.352572836566527,29.529348146465573,29.224009810781123,29.336502075195312,3943600,-4.246376290618825,-3.745390533892634,-2.779980853270081,-2.6918763393822265,30.14805030822754
2020-01-28,29.473097873943612,29.625765487747273,29.424885596602717,29.513273239135742,3447700,0.41061149238317274,0.32651361216464725,0.6873655844020776,0.6025638758408558,29.336502075195312
2020-01-29,29.64987269052747,29.66594038420334,29.392746679139865,29.489168167114258,1904700,0.5997836309570292,0.13560796082274784,-0.10922359360527878,-0.08167535951085769,29.513273239135742
2020-01-30,29.424887416642292,29.78647185610462,29.40078280907283,29.762367248535156,3015900,-0.7588068799939784,0.406295807044299,0.027340520505592103,0.9264387515873107,29.489168167114258
2020-01-31,29.328465477358524,29.35257008456322,29.03116408282587,29.159727096557617,2838000,-0.32768838812695655,-1.4567075068089186,-1.257173078170204,-2.0248394455491425,29.762367248535156
2020-02-03,28.99902106408857,29.232042472302098,28.950808786987327,28.974916458129883,1980600,-1.123292364287809,-0.4106203031417288,-0.27678978221228334,-0.6337872704218594,29.159727096557617
2020-02-04,29.505240921552566,29.537379376261814,29.328465627323503,29.360607147216797,1990500,1.745644642090638,1.0445281209789936,1.3044776852863649,1.3311192446206155,28.974916458129883
2020-02-05,29.68201558196606,29.746298627018316,29.58559407957197,29.714157104492188,1575700,0.599129696596945,0.7073046260982929,0.876719755870603,1.2041643263801083,29.360607147216797
2020-02-06,29.866823522115567,29.89896504333244,29.754331263040687,29.810577392578125,1713100,0.6226259791528133,0.5132282783427033,0.5703356269098014,0.3244927586095292,29.714157104492188
2020-02-07,30.067704460750004,30.148058266541593,29.939141436667743,29.971282958984375,2172200,0.6725888961231163,0.8331165404827479,0.621120239582118,0.5390890766384882,29.810577392578125
2020-02-10,30.011451967314283,30.08376884460449,29.906996639704584,30.083768844604492,1327600,-0.187086092685107,-0.21324564709512828,-0.10736713018694166,0.3753122139417808,29.971282958984375
2020-02-11,30.710524067107674,30.790874811432253,30.65427793304358,30.734628677368164,2362300,2.329351144205738,2.350456721298011,2.4986838442577097,2.1634916692972794,30.083768844604492
2020-02-12,30.927469304728476,31.023890793962718,30.895327786589103,31.015853881835938,1794000,0.706419848605444,0.7567696077408925,0.7863498010686643,0.9150109064921308,30.734628677368164
2020-02-13,30.734627560843975,30.959612088927123,30.686415276890028,30.702486038208008,4016900,-0.6235290122978743,-0.2071909853682885,-0.6761945079273746,-1.0103473043876154,31.015853881835938
2020-02-14,30.84711719650455,30.855154109070895,30.308760531553094,30.485532760620117,5071000,0.3660029243493623,-0.3374008032018816,-1.2306903296760985,-0.7066309787354008,30.702486038208008
2020-02-18,29.0311661726638,29.127587673607596,28.766003213588032,28.782073974609375,9250200,-5.886939166057714,-5.598955783388626,-5.090136616965801,-5.587761248546053,30.485532760620117
2020-02-19,29.20793462625861,29.20793462625861,29.023125496252987,29.111513137817383,7777900,0.6088920181279489,0.2758448572925065,0.8938408327212377,1.1445984173990675,28.782073974609375
2020-02-20,28.910637267769975,29.119554097815527,28.878495745426925,29.063304901123047,5853300,-1.017865050346134,-0.3025908184676185,-0.49832589823840534,-0.1655985261436288,29.111513137817383
2020-02-21,29.095449559769794,29.296329498291016,29.015098810435145,29.296329498291016,4318400,0.6392536085873424,0.6070676765230765,0.47302694091970743,0.8017828597289611,29.063304901123047
2020-02-24,28.46870198875705,28.64547729599421,28.396385096267693,28.524948120117188,5695000,-2.1541085650704117,-2.221616883216626,-2.1323853425752715,-2.6330307973182365,29.296329498291016
2020-02-25,28.41245124172319,28.444592758760162,27.849986954311277,27.97854995727539,5912300,-0.19758802862200886,-0.7012783734001049,-1.9241820397351672,-1.9155097514671704,28.524948120117188
2020-02-26,28.56512139792796,28.82224742679224,28.516912183255933,28.661542892456055,8365000,0.5373353918178614,1.3276852695167207,2.3947057140054184,2.4411305668936567,27.97854995727539
2020-02-27,28.330390434579368,28.570476080351984,27.966116895346833,27.99923324584961,7766500,-0.8217397716560049,-0.87353127850196,-1.9314688924578105,-2.3107955112241063,28.661542892456055
2020-02-28,27.452826422330915,27.85021315865325,27.129949896453333,27.792261123657227,9456400,-3.097606488251292,-2.5210042691380274,-2.9899288557741377,-0.7392063931717208,27.99923324584961
2020-03-02,27.543895050409557,27.966117474542934,27.278970557198598,27.957839965820312,7591400,0.3317276941822156,0.4161703008498163,0.5492846883758729,0.5957731953739609,27.792261123657227
2020-03-03,27.75914221973945,27.924720800849347,26.77395455726611,26.96436882019043,11539200,0.781469610365404,-0.14802438604955004,-1.8513015323418092,-3.553461736831043,27.957839965820312
2020-03-04,27.312088531828653,27.53561602026584,27.071999708663665,27.510780334472656,6846700,-1.6104737112261902,-1.3934061627992045,1.1131906224763233,2.0264205623574005,26.96436882019043
2020-03-05,27.047157751372936,27.163064974080875,26.856743479861812,27.096832275390625,7171700,-0.970012894279304,-1.3529787963006634,-0.795124967192451,-1.5046758181676445,27.510780334472656
2020-03-06,26.43451973734847,26.77395440553319,26.376567708010743,26.707721710205078,5397600,-2.2650735417601098,-1.4324987585862536,-1.7879150992789694,-1.4360001982185122,27.096832275390625
2020-03-09,25.374818858769864,25.888111164924457,25.043663296286717,25.20924186706543,11090600,-4.0087767400645795,-3.308600691520047,-5.053365648174212,-5.610661438662046,26.707721710205078
2020-03-10,26.252387387670694,26.285503740890633,25.515565898348036,26.21927261352539,10959700,3.4584228316472565,1.535038896559593,1.8843193844220396,4.006589138166472,25.20924186706543
2020-03-11,25.888115383523807,25.93778833122217,25.39138116931659,25.59007453918457,7740400,-1.3875766754758656,-1.3228409586366285,-0.48670184124541827,-2.399754118336006,26.21927261352539
2020-03-12,23.727321741002473,23.892900334023256,22.93254828428149,23.636253356933594,9113600,-8.34666259211957,-7.883817891818534,-9.683730351802977,-7.635074213086823,25.59007453918457
2020-03-13,24.439308801147003,24.770464426011888,23.4872357875075,24.75390625,8070300,3.0007055491398704,3.6729073478743324,2.4187783073641445,4.728553532527391,23.636253356933594
2020-03-16,22.295071909043926,23.760437190799877,22.212282615670958,23.296817779541016,6648800,-8.773721505587107,-4.07754662101274,-5.42828106027986,-5.886297119102101,24.75390625
2020-03-17,24.13298707564766,24.712510560588722,23.64453197295934,24.588327407836914,9833700,8.243593804504346,4.006969072763922,6.44800618680188,5.543716916694463,23.296817779541016
2020-03-18,23.536907215454683,24.116429126749427,23.17263526210619,23.677648544311523,12957900,-2.4699796105823735,-2.4120634460746415,-1.9957963701409898,-3.7037039910048364,24.588327407836914
2020-03-19,23.82666878917223,24.44758613335323,23.76871517729279,24.075035095214844,10479400,1.2310945149466734,1.3731593714116253,2.5723440965791156,1.6783193236424188,23.677648544311523
2020-03-20,24.505538995501947,24.555211942576662,23.66937008755071,23.851505279541016,7821300,2.8492031862977774,0.44023082130222324,-0.41796575456879426,-0.9284714011414175,24.075035095214844
2020-03-23,24.13298590333657,24.19921702019185,23.02361351170486,23.288537979125977,8219300,-1.520281158613812,-1.449773364682505,-2.728237268069489,-2.3603009278325593,23.851505279541016
2020-03-24,24.273726626627955,24.902923010804894,23.876339935276523,24.497257232666016,7844200,0.5831881883788137,2.907970080295863,3.7037036915953614,5.190189502765019,23.288537979125977
2020-03-25,24.397911555938045,25.18440748849028,24.075035042968445,24.588327407836914,7512700,0.5116022406459031,1.1303270606557003,0.8321841129358187,0.3717566187346977,24.497257232666016
2020-03-26,24.25717030625085,25.010549891647464,24.19093918596569,24.944318771362305,7979500,-0.5768577747505721,-0.6903382456874163,0.4814287613304824,1.4478063416868636,24.588327407836914
2020-03-27,23.859784828076748,24.422750169378762,23.64453328116277,23.901180267333984,6997500,-1.6382186098256368,-2.350207111859637,-2.258721336127023,-4.181868078217121,24.944318771362305
2020-03-30,23.528628507691785,23.934294325867132,23.40444535177272,23.892900466918945,4858800,-1.3879266840465365,-2.0000034399240474,-1.015405660729729,-0.034641805644863854,23.901180267333984
2020-03-31,23.255422934306743,23.487232630086957,23.07328775988438,23.189191818237305,6349000,-1.1611623401496907,-1.867870803681937,-1.4149345857634499,-2.945262546319838,23.892900466918945
2020-04-01,20.9870080961891,21.359557582715492,20.7800356328718,20.81315040588379,8466600,-9.75434781180111,-9.058857979913437,-9.938991577089705,-10.246331269228893,23.189191818237305
2020-04-02,19.96869944218638,20.62273145732156,19.82795813577893,20.308134078979492,6857900,-4.852090633098049,-3.4496319623688487,-4.581693284427235,-2.4264290463279936,20.81315040588379
2020-04-03,20.167398224027114,20.283302303313587,19.96870483993259,20.142560958862305,4787200,0.9950511920719052,-1.6458981425928831,0.709839627408182,-0.8153044463526937,20.308134078979492
2020-04-06,21.21881685032425,21.21881685032425,20.920777568408603,21.053239822387695,5738400,5.213456959681051,4.612239826735864,4.767824133351373,4.521167220917421,20.142560958862305
2020-04-07,21.65759711064117,21.707270056658498,21.102910879711832,21.193979263305664,5343900,2.06788278258887,2.3019813488176943,0.8705857643563908,0.6684930305515646,21.053239822387695
2020-04-08,21.43406356841009,21.66587325007265,21.193976379433035,21.533411026000977,3658100,-1.0321253142217324,-0.19070480294296477,0.43153051368260975,1.6015480551261563,21.193979263305664
2020-04-09,21.68243427457087,22.311630711201722,21.665876099615577,22.15433120727539,5430600,1.1587663037765372,2.9805281960047836,2.226574719789154,2.88351984980304,21.533411026000977
2020-04-13,22.02187036146071,22.104659662409635,21.76522494968617,21.889408111572266,2393800,1.5654888311499748,-0.9276374796225784,0.4585498856072512,-1.1958072361765826,22.15433120727539
2020-04-14,22.278514728225744,22.47720809373838,22.121215221708635,22.22884178161621,4450400,1.1654067640602062,1.6853841543748693,1.6355919722649048,1.550675414857361,21.889408111572266
2020-04-15,21.136024814651865,21.260207955042556,21.020119181756154,21.069793701171875,4751600,-5.128214010274224,-5.414374123425281,-4.97755674322955,-5.214163166174934,22.22884178161621
2020-04-16,20.92905474177352,21.020121546130397,20.7220822914837,20.91249656677246,4177700,-0.9792289453354086,-1.1292759196892765,-1.4178648926554405,-0.7465527979548581,21.069793701171875
2020-04-17,21.367836492182555,21.533415093082613,21.218816067187415,21.492019653320312,5217000,2.0965196747908754,2.441915218357571,2.3971228794311905,2.771180785122751,20.91249656677246
2020-04-20,21.210537786818616,21.525135222196397,21.10291122642591,21.127748489379883,4659000,-0.736147084528127,-0.0384512667889636,-0.5462361349214961,-1.6949135996353615,21.492019653320312
