date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-06-25,273.32558096526617,281.38464662380125,271.22074148295155,280.85369873046875,3112500,-1.9422095049825505,-0.10767914683795787,0.17161447294387067,2.4345048485183707,274.1788024902344
2020-06-26,279.82972395241944,281.19499780870774,270.99318892724756,271.9981994628906,5043200,2.3796319993845794,-0.06739842325053091,-0.08389939296670201,-3.1530648546226225,280.85369873046875
2020-06-29,273.48668772243536,277.1179940054753,271.75160264288405,274.7287292480469,2356700,-2.266748557084164,-1.449884896603304,0.27986449350949627,1.0038778898346257,271.9981994628906
2020-06-30,273.60049279610206,281.0717239166353,272.7376954017781,279.6495361328125,2932900,0.04161265567053096,1.4267315716358198,0.36286548057269385,1.7911511832906069,274.7287292480469
2020-07-01,280.4838782440058,284.8168175540215,279.9244878220991,282.28533935546875,2303800,2.5158527229091954,1.332433439123526,2.6350565182175822,0.9425380278136553,279.6495361328125
2020-07-02,284.91163306383953,287.357783438505,281.76385033995575,282.787841796875,1971700,1.5786129482928235,0.8921403961694052,0.6570923937978757,0.17801223490869766,282.28533935546875
2020-07-06,287.28195275414066,287.746524870846,283.802320331192,287.101806640625,2395000,0.8319490730552381,0.1352813303642897,0.7234675380737299,1.525512842538923,282.787841796875
2020-07-07,285.0632512996694,287.81280787125144,280.5975908811751,281.2612609863281,2075700,-0.7723079828721668,0.02303520448603269,-1.1292118564347975,-2.034311703794911,287.101806640625
2020-07-08,281.92504258883156,285.26243297800875,280.3416607254593,282.88262939453125,1987400,-1.100881539984555,-0.8861227935288984,-0.09120896402285972,0.5764634640822219,281.2612609863281
2020-07-09,279.7917372276007,283.0627516306194,272.58598030905597,276.0561218261719,3061700,-0.756692396546732,-0.7711079669431742,-2.7665101206625575,-2.413194328322854,282.88262939453125
2020-07-10,278.9763654146134,278.9763654146134,272.20676614852266,276.1225280761719,2391600,-0.2914209765687459,-1.4436326194336324,-0.13911726498309074,0.0240553440947755,276.0561218261719
2020-07-13,276.9378584675608,288.72304657929675,276.6344514896629,284.1625671386719,4263300,-0.730709550976838,3.493730069283063,1.6265890094460111,2.911764975685749,276.1225280761719
2020-07-14,282.3612105186485,293.67233909400613,281.3182668380709,292.515625,4234900,1.9583281538674058,1.714200710108571,1.6931424568363829,2.9395349096954737,284.1625671386719
2020-07-15,285.49943650950587,294.5730010112355,283.1670567750758,288.2964172363281,5116900,1.1114224879164691,0.3066893940396165,0.6571880161870602,-1.442387142113133,292.515625
2020-07-16,289.1877320505265,294.72478080979744,287.43369430676063,291.2167053222656,3844500,1.291874893384537,0.051525359771908974,1.5067563226727643,1.0129463674686034,288.2964172363281
2020-07-17,293.0560436527448,294.83852383499755,290.36337128990107,290.62884521484375,3016500,1.3376472005881768,0.0385929628610171,1.0192531499156,-0.20186345655250904,291.2167053222656
2020-07-20,290.875321028524,292.5914252244001,286.6940856713589,287.7180480957031,2375500,-0.7441315992120612,-0.7621455233763896,-1.2636874968911749,-1.0015513487619754,290.62884521484375
2020-07-21,289.20669443619033,291.0745026627741,287.38628090660194,289.28253173828125,2340200,-0.5736569834915772,-0.5184439566069399,0.2414403609415583,0.5437558237770812,287.7180480957031
2020-07-22,289.04540127181315,290.9890750685014,286.1536313188751,290.7994384765625,1935800,-0.05577089586105144,-0.02934904757757595,-0.42891733865592085,0.5243685918974172,289.28253173828125
2020-07-23,292.2121839746898,292.4966099470362,285.6416546686543,287.25347900390625,2367700,1.095600445100553,0.5180726727214369,-0.17891670563854323,-1.2193831911205821,290.7994384765625
2020-07-24,287.5948631769627,288.49559387551665,283.7075722071803,285.1866455078125,2415700,-1.5801260354452062,-1.3678845960792496,-0.6771009864501631,-0.7195155662729658,287.25347900390625
2020-07-27,282.94894395421005,286.4570181166303,281.94393374357753,283.1101379394531,2060500,-1.6154388751700055,-0.7066228400583352,-0.6216395459176738,-0.7281223020320193,285.1866455078125
2020-07-28,282.43703072068706,285.7649305090689,281.7922835921863,284.3711853027344,2257400,-0.1809207082977604,-0.2416026013646544,-0.05378734324148482,0.4454264239562189,283.1101379394531
2020-07-29,285.82190195168886,293.6818703609907,284.4376468387319,290.7711181640625,2672700,1.1984516415445734,2.770437869271891,0.9387635505214709,2.250556031025064,284.3711853027344
2020-07-30,286.0303787041945,290.5624156116511,283.38513045733725,289.396240234375,2205300,0.07293939025738716,-1.0621883964118006,-0.37003413334781854,-0.47283854681596793,290.7711181640625
2020-07-31,287.699069231589,287.98349517452186,282.588661292545,287.07330322265625,3913500,0.583396258451363,-0.8875616041739032,-0.28105538336005154,-0.8026838945238035,289.396240234375
2020-08-03,287.8413079233701,289.0928400530674,283.6790536026348,287.8602600097656,2628500,0.049440094526898015,0.38521126978934284,0.3858584789292019,0.2741309548031978,287.07330322265625
2020-08-04,286.24849121038585,292.83794418781116,284.5039442620731,288.7041320800781,3594900,-0.5533662713234633,1.29546762004078,0.29078306944501087,0.2931533759761962,287.8602600097656
2020-08-05,290.9132711250784,296.7252838047833,289.19716665829776,296.2607116699219,2982200,1.6296260270116214,1.3274712837346714,1.6496159335849025,2.617413036453442,288.7041320800781
2020-08-06,295.815022624364,299.83506367278943,294.29801672144544,297.7681579589844,3305300,1.6849528659619306,1.0480333283806154,1.7637966934768157,0.5088242313891378,296.2607116699219
2020-08-07,297.08555259071204,302.4519448013316,297.08555259071204,300.5841369628906,2600800,0.4295015023497939,0.8727735497266575,0.9471813301090037,0.9456951418875814,297.7681579589844
2020-08-10,300.55565393353976,303.84564915763633,299.20930357276023,302.5467224121094,2563600,1.1680478274917583,0.46080191589450425,0.7148617506062438,0.6529238266026915,300.5841369628906
2020-08-11,306.1685530730804,307.7329536145757,298.3370309216146,299.18084716796875,3018200,1.867507420366743,1.2793681488335595,-0.29152591203887024,-1.1125141985692588,302.5467224121094
2020-08-12,301.5038228175509,306.51941338054286,301.16251162366905,305.55230712890625,2915800,-1.5235824217440297,-0.3943484829228794,0.9470767652698164,2.129634975383432,299.18084716796875
2020-08-13,304.0447344350923,305.17300556063236,301.35206276217133,304.8411560058594,2159500,0.8427460699491851,-0.4392569478915642,0.06293981859839537,-0.23274284188168348,305.55230712890625
2020-08-14,303.91212339304707,307.1262534486211,302.196018736204,306.908203125,1787200,-0.043615635143834375,0.6400460893978721,0.280056478225843,0.6780735076010735,304.8411560058594
2020-08-17,304.7748765341583,307.0029477485439,302.7838077003897,303.8836364746094,2772500,0.2838824366329762,-0.040148212239332626,0.19450585968796563,-0.98549553892463,306.908203125
2020-08-18,305.27743147731235,305.9316403282914,299.33266660837194,300.3756103515625,2520000,0.16489382224316174,-0.3489567211354405,-1.1398037161329033,-1.1543978358768858,303.8836364746094
2020-08-19,300.33756194406567,302.9164632397803,298.83004658533815,299.03863525390625,2066700,-1.6181574606879523,-0.9855721641852888,-0.16791352201174226,-0.4451010839699787,300.3756103515625
2020-08-20,298.49823757414396,298.9249054787746,295.82454655777383,297.0760498046875,2245600,-0.6124190254511941,-1.317709086628982,-1.0057556333131434,-0.6562982898689174,299.03863525390625
2020-08-21,295.1323416606831,298.924841568394,294.00407062338087,297.843994140625,2488500,-1.1276099788109506,-2.1380078873978192e-05,-0.6153904250259412,0.2585009247438208,297.0760498046875
2020-08-24,300.3755596828915,300.46088748369203,290.59090010828186,292.8190002441406,2922200,1.7765650462789884,0.5138568970175728,-1.160926278286567,-1.6871227875462358,297.843994140625
2020-08-25,296.0046990354601,296.1563736051245,291.8329250075668,296.0236511230469,1879300,-1.4551319195362455,-1.4326370112985765,0.42741355590356633,1.0944135716037362,292.8190002441406
2020-08-26,294.84800285550307,295.20826614821533,287.860295406036,292.800048828125,3178900,-0.39076953295881234,-0.3201374481216823,-1.3612684728523283,-1.0889678181767781,296.0236511230469
2020-08-27,294.3076110290457,298.44142391458905,289.64282129590447,295.50225830078125,2321000,-0.1832781030306707,1.0952124778072614,0.6192329815246422,0.9228855949551029,292.800048828125
2020-08-28,296.1374103453346,299.4368963335129,292.9422331711609,298.0621032714844,2883500,0.6217302059878804,0.3335570531283638,1.1391312446462187,0.8662691735159322,295.50225830078125
2020-08-31,298.55512500066044,302.98285299022297,296.32702524090547,296.33648681640625,4341600,0.8164164914208127,1.1842083257370462,1.1554469402050627,-0.5789452721892574,298.0621032714844
2020-09-01,294.0705116981686,298.39396023945415,293.91880819599385,296.60198974609375,2487100,-1.5021056170052005,-1.5145717671741998,-0.8126889685319161,0.0895950858228245,296.33648681640625
2020-09-02,296.3460294470042,304.61368288542593,296.3460294470042,303.62762451171875,2846500,0.7738000439742043,2.0843996443428603,0.8258135183345505,2.368707900995304,296.60198974609375
2020-09-03,305.2963252583301,307.0219201279799,297.4553399918681,299.8256530761719,3872500,3.020217894610444,0.7905873497678018,0.3743294779194217,-1.252182320913997,303.62762451171875
2020-09-04,300.06267480443546,301.34262068150565,290.7236357635508,295.8150634765625,2901000,-1.7142854403721208,-1.8498025952371377,-2.2630974547309446,-1.3376405782698164,299.8256530761719
2020-09-08,294.8953435427628,295.30303038436347,288.06883136825326,291.3114318847656,2594500,-1.7220839829680368,-2.0042270434508236,-0.9131711593813208,-1.522448363132023,295.8150634765625
2020-09-09,293.6154356823904,298.9628762578937,292.4208174809705,295.83404541015625,2195600,-0.4340210479406248,1.239352629997259,1.5107452243432462,1.5525012170410246,291.3114318847656
2020-09-10,296.5071815952769,298.12846746195186,287.96456493586015,288.7989196777344,2421200,0.984875303359245,-0.2791011400432364,-1.523917682570719,-2.3780649460639625,295.83404541015625
2020-09-11,290.4364688532012,291.7597784970094,283.0296595343822,287.0186767578125,3085900,-2.047408332376266,-2.1362230246446567,-1.713719673313674,-0.6164299097477288,288.7989196777344
2020-09-14,288.4752285209372,296.1961941728741,288.4752285209372,293.7685241699219,1795500,-0.6752734393197901,1.520571375094515,1.92402767805806,2.3517101703471877,287.0186767578125
2020-09-15,295.1775367720134,296.5199055003066,291.3694084263466,292.4928283691406,1468300,2.323356596488413,0.10928949588178138,1.0032680865696308,-0.43425203717309957,293.7685241699219
2020-09-16,294.24453248934816,297.27198722785744,291.5122053418043,291.81683349609375,3438200,-0.31608241361058553,0.25363616863491867,0.04900889088836902,-0.23111502487634938,292.4928283691406
2020-09-17,289.8937831618984,292.635640340891,287.6184124287361,290.35076904296875,2394100,-1.47861688053873,-1.5596312757894415,-1.3357220870057973,-0.5023920092480316,291.81683349609375
2020-09-18,290.37930683110176,295.50124394332795,289.198767324595,293.2449035644531,3795400,0.1674832981610308,0.9792394388799863,0.5494623527450448,0.9967717774689522,290.35076904296875
2020-09-21,286.0571316132426,286.11425122400374,277.6697298064317,284.8385314941406,4124700,-1.4884584115262611,-3.1766339099149388,-3.98654448800716,-2.8666728622156024,293.2449035644531
2020-09-22,284.12444546614927,286.1998683486706,278.8692390438913,280.14495849609375,3163600,-0.6756294227638238,0.029924103500800214,0.43199135832912017,-1.6478012905860706,284.8385314941406
2020-09-23,280.8494763938491,281.8967175402979,277.83152177913496,278.1266784667969,3709900,-1.1526530450159167,-1.5035474450778685,-0.3721160742985341,-0.7204413172850366,280.14495849609375
2020-09-24,278.1743088116655,280.7828679109825,275.74663816633085,278.62176513671875,2869100,-0.9525271745324693,-0.3951268532086494,-0.7504129119162761,0.1780076160442734,278.1266784667969
2020-09-25,277.2793248704642,288.72273925213403,277.250765072111,287.98968505859375,2455800,-0.3217349384364798,2.8277620355629196,0.5454742497614129,3.362235508513911,278.62176513671875
2020-09-28,291.6930555114981,295.1394061958725,288.3037953607166,288.68463134765625,2575700,5.19827096656682,2.2224321369211486,3.9866545672942566,0.24130943749638423,287.98968505859375
2020-09-29,289.103559608575,290.8457653209734,286.25696427657044,289.5605163574219,1797800,-0.8877468468977745,-1.454784005375942,-0.7099563436496648,0.3034054863526148,288.68463134765625
2020-09-30,289.43681405229705,299.433151981947,289.40825424893245,296.8150634765625,3497300,0.11527165012192864,2.9525568823381976,1.1008605433673768,2.5053647542836677,289.5605163574219
2020-10-01,297.9003142272637,300.05191568281634,294.3206648789904,298.0526428222656,2731200,2.924127050900105,0.20664502135911977,1.6973982455360748,0.4169530114838116,296.8150634765625
2020-10-02,297.1292538632401,302.16551230971214,293.5686336974965,297.0150146484375,2338000,-0.25883167193822,0.704410309157999,-0.2555142303049207,-0.3481358742545626,298.0526428222656
2020-10-05,299.956791698736,303.14610537386375,298.10031729051803,302.8890380859375,1638600,0.9516187984631719,0.3245218346250356,1.5436538760783103,1.9776856885342253,297.0150146484375
2020-10-06,303.6506607156444,304.93588085338126,298.45254434610234,299.36651611328125,2434400,1.2314670376319947,0.5904002881086834,0.11815722263759376,-1.1629743997723763,302.8890380859375
2020-10-07,300.6708012788333,309.162911806324,300.6708012788333,307.6682434082031,2596600,-0.9813446247039725,1.3862032047895267,0.7432528134719396,2.7730981416039358,299.36651611328125
2020-10-08,307.9157032955487,309.7436175221999,305.59274288741614,306.94464111328125,2056700,2.4095795088518335,0.18783162329627512,1.6369868931896514,-0.23518913973901157,307.6682434082031
2020-10-09,309.08677192677936,312.4284141852992,308.38227740875936,312.1142272949219,2028900,0.38032117839297275,0.8667803019078768,0.9128274758706922,1.6842079936273402,306.94464111328125
2020-10-12,313.33285660209015,317.55988221258434,313.2281469979921,314.14208984375,2424200,1.3737516648938408,1.642446011405907,1.571383942667226,0.6497180748226361,312.1142272949219
2020-10-13,312.7425751873555,317.6931542090682,311.99046162035734,315.52252197265625,2713500,-0.18838797218264647,0.041967516663410365,-0.39513862004320055,0.4394292180308845,314.14208984375
2020-10-14,306.6209777599318,314.71325040777185,304.8406824260011,306.4115295410156,4455400,-1.9573917698146537,-0.9379817480534514,-2.291665955819,-2.8875886179783428,315.52252197265625
2020-10-15,303.5555032575049,311.28600084904673,301.156363278254,309.0011291503906,3172200,-0.9997602006301842,-1.0890070736724544,-1.2086048090518386,0.8451377835729801,306.4115295410156
2020-10-16,309.8483235376657,316.40783789893544,309.15335877887554,314.0753479003906,3293300,2.0730377847317794,1.6453798230304795,2.655429695580658,1.6421359895841592,309.0011291503906
2020-10-19,312.7806013744665,314.9131437570024,306.6114235559308,308.6678161621094,2482100,0.9463591099418522,-0.4723947901728254,-0.8222246825928536,-1.721730716667469,314.0753479003906
2020-10-20,310.952774475989,312.85683901046076,307.7729901898674,307.8967590332031,1988600,-0.5843798785619803,-0.6529752051658844,0.3788399729094616,-0.24980159528562584,308.6678161621094
2020-10-21,307.8967127879678,310.8289589470026,306.7257028158112,307.30645751953125,2139000,-0.9828057309252847,-0.648181471714715,-0.3402791692052487,-0.19172059995871127,307.8967590332031
2020-10-22,306.85903535912024,312.3236910623554,306.7923861301252,310.10546875,2100600,-0.3370212755607227,0.4808857322742721,0.02174037379385485,0.910820831121284,307.30645751953125
2020-10-23,313.3708623420953,319.5495408379966,312.39027052629586,314.7417907714844,2349500,2.122090677680122,2.3135772221001716,1.8246490621173228,1.495079090405227,310.10546875
2020-10-26,310.6670795657321,312.0284783105659,303.26027199788444,307.5634460449219,2408500,-0.8628060554690564,-2.353645230629098,-2.9226257632895436,-2.2807091199955276,314.7417907714844
2020-10-27,307.56341182048766,307.9823081651634,304.10753150376615,305.1357421875,2427700,-0.9990333541561314,-1.2967310443296576,0.2793836133892391,-0.7893343271577535,307.5634460449219
2020-10-28,298.3002405429785,302.5653553169475,292.6927859158279,293.2259216308594,3301400,-3.011792339888497,-1.7588519549996073,-3.7535228185550107,-3.9031220896181607,305.1357421875
2020-10-29,291.8834842031163,294.6348705988235,286.99955544790646,289.1130676269531,3279200,-2.15110665957966,-2.6210815543691424,-1.9451215547070966,-1.4026229267288026,293.2259216308594
2020-10-30,288.68469751966023,292.435706231906,285.22881642734694,290.5030822753906,3556800,-1.0959121898209578,-0.7464032897558481,-0.6169831928122704,0.4807858253681685,289.1130676269531
2020-11-02,297.6433474430637,297.6433474430637,292.6165897636715,297.1292419433594,4519000,3.1032645652419255,1.7807815872621147,2.5901216535063387,2.280925770586939,290.5030822753906
2020-11-03,302.2416573677487,310.78138718509075,299.9091669051001,305.935546875,4043900,1.5449059971228252,4.414020959947784,2.492195383494278,2.963796115805839,297.1292419433594
2020-11-04,328.6700734715611,343.1504745084232,324.7762654186854,337.5525207519531,10344900,8.744134191818564,10.415388005220061,8.291543326334526,10.334521176080024,305.935546875
2020-11-05,340.8941476606513,343.6645646120658,332.9065842402675,337.4001770019531,4786500,3.7192537975770046,0.14981477276960753,2.5033599087362024,-0.04513186560142213,337.5525207519531
2020-11-06,333.55391676773866,335.11526318974484,328.0416724197383,330.79302978515625,2994900,-2.1532287788699755,-2.4876877928836083,-1.461344428387168,-1.9582524453621186,337.4001770019531
2020-11-09,348.73885232047843,350.30019880323005,332.240149942107,333.2112121582031,4635300,4.552468068697091,4.531257534780608,1.2798610284478151,0.7310257941702814,330.79302978515625
2020-11-10,332.725666479626,338.8281953079392,331.46900627475827,336.7242126464844,3733200,-4.591741279843664,-3.2749063615961194,-0.23210429789508602,1.0542863985661288,333.2112121582031
2020-11-11,339.0757670809981,339.6945821550722,332.6495502002051,334.8297119140625,2048200,1.9085093941080045,0.25570093018545403,0.3561551466649826,-0.5626268207837071,336.7242126464844
2020-11-12,334.5441028397901,343.2266316883294,332.97325555072297,337.40972900390625,2907300,-1.3364754079065344,1.0397721125987136,0.09731122447724783,0.7705460411786769,334.8297119140625
2020-11-13,339.74223620190276,340.7704473667895,335.8674867810178,338.6093444824219,2442100,1.5537961416710377,-0.715615891884025,0.8692083168985842,0.35553671853421065,337.40972900390625
2020-11-16,341.7319652878295,342.331721160768,334.1728273955958,339.7041320800781,2790100,0.5856584415792954,0.4581599742708997,-0.5045619037626348,0.3233187788511005,338.6093444824219
2020-11-17,335.4866687850489,336.4101122042251,330.8312169943644,335.2105712890625,2557600,-1.8275423832594617,-1.7297868092574387,-0.9999647270170109,-1.3227866153704526,339.7041320800781
2020-11-18,336.4766360838673,337.06689122843005,326.6326294715463,327.9845275878906,2722500,0.29508394548238837,0.19523165338330983,-1.269102583777526,-2.155672976954126,335.2105712890625
2020-11-19,325.8710351502495,326.6136189338251,318.29283965726654,320.83477783203125,3935600,-3.15195760901934,-3.101245647861861,-2.55326292041691,-2.1799045852684107,327.9845275878906
2020-11-20,318.9307395976275,321.46314835968406,315.7985459901217,318.6451416015625,3702000,-2.1297675472820132,-1.576930744943783,-0.7836474329207865,-0.6824809471294602,320.83477783203125
2020-11-23,319.45434040778923,320.1303040769934,315.6843016525413,318.98785400390625,2535700,0.16417382997395702,-0.41461806415189484,-0.0361763342583421,0.10755299786502359,318.6451416015625
2020-11-24,320.0541021147556,323.69087122910247,318.38804615989994,319.89227294921875,3759700,0.18774567476553816,1.112224337016432,0.8564710038494461,0.28352770613686573,318.98785400390625
2020-11-25,322.56755701928347,322.56755701928347,313.35189229496444,317.2076110839844,3145100,0.7853218839940501,-0.34703302121360524,-1.5817660008523915,-0.8392393603269488,319.89227294921875
2020-11-27,317.5312712006871,322.64367902649815,315.92233459673537,321.729736328125,1558600,-1.561311951249733,0.023598779715516827,0.820305338814209,1.4256042686640713,317.2076110839844
2020-11-30,319.035441552713,321.72970848395,314.4466692212434,320.2064514160156,5265700,0.4737077851696636,-0.28327551474303103,-0.46709751539903976,-0.47346724287735675,321.729736328125
2020-12-01,328.2320840246731,337.11455944588437,323.6242523244649,324.8238220214844,3817700,2.8826397553829652,4.781918037482646,2.9186453543778024,1.4419979938098848,320.2064514160156
2020-12-02,325.37603114838936,334.9534726564171,325.1189929164026,330.8883056640625,2864300,-0.8701321459083977,-0.6410541250486013,0.46187533264319125,1.867007045492186,324.8238220214844
2020-12-03,331.21188407180773,335.8482746624443,329.8695156393025,331.9544677734375,4169200,1.7935718567901882,0.267142179160218,1.4611643202651736,0.32221208520359923,330.8883056640625
2020-12-04,330.5882796944771,335.8146331438382,330.349415330536,334.3050231933594,3255100,-0.18827958999063643,-0.010016879985430549,0.14548167335299844,0.7080957324322457,331.9544677734375
2020-12-07,333.1871260569751,334.3050241129233,329.84302495260124,332.36541748046875,2999400,0.7861277976641601,-0.4495364054812545,-0.1532893216802167,-0.5801904184277729,334.3050231933594
2020-12-08,329.39395878082684,334.31455885989885,328.7537894540749,332.36541748046875,2471200,-1.1384495316603682,0.0028521099857403698,-0.3302284469052785,0.0,332.36541748046875
2020-12-09,333.3495515130142,333.84637887184215,326.39379353994565,329.069091796875,2600400,1.2008698480166613,-0.14004175877153635,-0.7178612048999389,-0.9917775767954162,332.36541748046875
2020-12-10,329.7856670494457,330.0722925951672,324.1484744370464,324.5210876464844,2896900,-1.0691133218546978,-1.130485910743917,-0.6879172175877968,-1.382081837451321,329.069091796875
2020-12-11,323.0688127767822,323.78540582112487,319.43805719049845,322.0560302734375,3071700,-2.036733231240284,-1.9046999445522017,-1.4531665634794688,-0.7595985182116016,324.5210876464844
2020-12-14,324.8841759476568,327.9416512664112,320.8999057920124,321.15789794921875,2479000,0.56191223017521,1.2836419957675593,0.4576313211929417,-0.2788745559138328,322.0560302734375
2020-12-15,324.03376998130216,325.8204702864756,322.02730402236386,324.5401611328125,2616500,-0.2617566595461529,-0.6468165820792349,0.3513239518001532,1.0531465068090995,321.15789794921875
2020-12-16,321.8266465333504,326.441521291212,319.37114360807215,324.224853515625,2365600,-0.6811399466417067,0.19061141376117696,-0.8248245975152613,-0.0971551921607805,324.5401611328125
2020-12-17,324.6739450869319,327.33967913717817,322.28530181996217,326.45111083984375,2525700,0.8847305169574993,0.2751359086961669,0.9124676008507082,0.6866399352421837,324.224853515625
2020-12-18,327.2632257876189,327.349213446126,319.1227400416088,323.3076477050781,8742700,0.7975018445024018,0.0029126652084876525,-0.981292587807836,-0.9629200301014773,326.45111083984375
2020-12-21,317.2787129547268,321.9413492491267,314.72762913132,321.1100769042969,2892700,-3.050911940644274,-1.6520168599364338,-1.3772477980465214,-0.6797150690310505,323.3076477050781
2020-12-22,320.23108132213616,321.9700206558293,318.61635610631305,320.0877685546875,2069700,0.9305283483769689,0.008905785718260617,1.2355848724582508,-0.3183669473923345,321.1100769042969
2020-12-23,321.5018170676508,326.431980227299,321.06231487461315,322.5528259277344,2348100,0.3968183663709768,1.385830756037798,0.7676814832079604,0.7701192032977477,320.0877685546875
2020-12-24,321.45407570791576,326.2026999412858,321.45407570791576,325.6103210449219,1360600,-0.014849483642254135,-0.07023830381249763,0.12202018584948071,0.9479052333190463,322.5528259277344
2020-12-28,327.9224631895722,332.29847357080985,327.7791504387108,330.5404357910156,2308200,2.0122275530063183,1.8687072886341083,1.967644901333343,1.5141150103204382,325.6103210449219
2020-12-29,332.4895291805082,335.6425553167537,329.6327215906919,331.8780517578125,2275700,1.3927273985788968,1.0063488134655074,0.5654939154916327,0.4046754411743292,330.5404357910156
2020-12-30,331.62013239226,333.4641872835342,329.12640264317577,329.62322998046875,1866000,-0.26148095261556703,-0.6490142560032996,-0.15360093654320783,-0.6794127437475761,331.8780517578125
2020-12-31,329.6709894974843,335.45149440347126,328.72506695854213,335.05975341796875,1969000,-0.5877637406133562,0.5959581855329077,-0.12193968074593053,1.6493144120401038,329.62322998046875
2021-01-04,335.7955267057143,336.3974403959615,325.2186059176666,333.932373046875,4203800,1.8577725682097812,0.2819918850480496,-1.0666850183706167,-0.3364714381817735,335.05975341796875
2021-01-05,333.1584239763852,335.7094787590385,329.13595671805433,329.4416809082031,3160500,-0.7853299164524485,-0.2045085825008619,1.2045285014780083,-1.3447908921491392,333.932373046875
2021-01-06,322.0941839154752,343.47732212550574,320.1832693895849,343.2671203613281,6561400,-3.3210146478824365,2.313858814824443,-2.7200575159700757,4.196627280133791,329.4416809082031
2021-01-07,342.56966044717365,350.1273310113645,341.9772816004285,348.77056884765625,3366700,6.356984246903297,1.9360838278076775,6.806730486696866,1.6032553541787342,343.2671203613281
2021-01-08,350.65286149207344,351.12102628168316,342.77990194343494,347.20367431640625,2947800,2.3595787888362363,0.2838096835937609,0.2346999014818163,-0.44926225754284843,348.77056884765625
2021-01-11,346.46791382521207,348.06354031067445,343.1907023564136,344.68121337890625,2695100,-1.1934731258298803,-0.8707783761590648,0.11984378624581016,-0.7265075585580649,347.20367431640625
2021-01-12,341.99636933777447,344.04103268415236,339.4070883626065,341.4517517089844,2372500,-1.2906085409379098,-1.1556819835055632,-1.102481497263219,-0.9369415983724538,344.68121337890625
2021-01-13,340.1810126846121,340.91670428145653,335.5852655741115,339.2255554199219,1974500,-0.5308116740179281,-0.908126678472132,-1.1260291607145145,-0.6519797534850102,341.4517517089844
2021-01-14,340.9549088771983,342.8275968316225,334.81132605709297,334.9164123535156,2919900,0.22749541089281955,0.5605159636262291,-0.2306238075424627,-1.2702884548518312,339.2255554199219
2021-01-15,333.56924025871217,337.32418036359684,330.3397899934759,335.6521301269531,3777000,-2.1661716626424132,-1.6053014748193095,-1.3355390680106716,0.21967205735529127,334.9164123535156
2021-01-19,340.3434610835496,341.06005410995505,335.9005901514846,336.5025329589844,3361300,2.0308289875839325,1.10750250466225,1.6833576597353073,0.25335838974405167,335.6521301269531
2021-01-20,336.20636088089265,336.3974348695276,330.4258260075652,335.2126770019531,3036800,-1.2155662369671139,-1.3670962589257818,-1.6298763099673041,-0.3833124065037774,336.5025329589844
2021-01-21,335.18403923743944,344.81506705098377,335.1171502152589,339.1874084472656,3749800,-0.30407563996547315,2.5022878621892453,1.4197813362162304,1.1857342272557636,335.2126770019531
2021-01-22,337.57259587722194,338.8242425317267,332.05961808721406,332.06915283203125,2585100,0.7126104945857747,-1.7374021879302814,-0.9123770974063472,-2.0986202429566503,339.1874084472656
2021-01-25,331.6870215872295,334.7827233069207,329.250616946572,332.317626953125,2506300,-1.7434988390269357,-1.1928069829382437,-0.8459327746092593,0.07482601710355752,332.06915283203125
2021-01-26,334.8973420447427,335.85279932902586,327.31100887487463,327.8269348144531,2467500,0.967876416192226,0.31963298808708185,-0.5890977789760998,-1.3513252907602524,332.317626953125
2021-01-27,322.02736526626506,322.9445961917317,314.3550436295783,318.1577453613281,4770900,-3.842961756548724,-3.843410911888312,-3.9583041492653237,-2.9494798707121683,327.8269348144531
2021-01-28,321.6451698828895,331.14238892682795,319.6100411026728,323.087890625,2769900,-0.11868413203317552,2.538451744282866,1.6716758899172568,1.5495914638421704,318.1577453613281
2021-01-29,321.5400770524638,323.919156643362,315.90288423468826,318.7214660644531,3899200,-0.032673529798055156,-2.181307052496406,-1.1599000003863047,-1.35146648551272,323.087890625
2021-02-01,320.10686156268,323.08788370604844,317.9188561573803,319.12274169921875,3020200,-0.44573463529709034,-0.2566297547596963,0.6381619235848124,0.12590166571475603,318.7214660644531
2021-02-02,322.0846407464711,329.2887964849636,322.0846407464711,323.6324768066406,2663700,0.617849668743764,1.919265033335904,1.3103295096874135,1.4131663207106682,319.12274169921875
2021-02-03,322.94453331743733,325.0083243666204,319.69598467192765,322.8394470214844,2537100,0.26697720480346465,-1.2999142892305082,-0.7416237138807569,-0.24504023606692904,323.6324768066406
2021-02-04,317.51758658674925,320.35529602034745,313.7626462815745,314.6512145996094,5962200,-1.6804578405275827,-1.4316643597793388,-1.855931470782135,-2.5363171995924305,322.8394470214844
2021-02-05,317.3169024215618,318.62590338460654,309.07133060999814,310.0554504394531,7227900,-0.0632041101548908,-0.5398358189249608,-1.4951797886630258,-1.460589995180639,314.6512145996094
2021-02-08,312.44408909448316,312.45362383951465,309.3866141877251,309.89300537109375,4758200,-1.5356299301715115,-1.937155604590457,0.10200997197142847,-0.05239226342550474,310.0554504394531
2021-02-09,309.47257699992565,316.2945553102289,307.3801234279916,314.9473571777344,4096900,-0.9510540279924817,1.229280500419816,-0.6485383231596642,1.6309989961174054,309.89300537109375
2021-02-10,317.8424398983507,320.8043634623328,315.0811542099925,318.5494689941406,4122700,2.7045572113573835,1.4258254138078907,2.505376956752059,1.1437186991137382,314.9473571777344
