date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-03-02,46.4266103610162,47.066740242976124,46.30550551034101,46.83317947387695,20712900,0.31775377021341367,0.4059814093931635,0.5069481114073238,0.9886194221990996,46.37471008300781
2022-03-03,47.040795034224544,47.7068750820081,46.86778667248621,47.28300476074219,27577700,1.3229151739323708,1.3600577302089745,1.2142857656950445,0.9604841950056953,46.83317947387695
2022-03-04,47.084045291121534,47.91448144984497,46.936987031843024,47.672271728515625,26913800,0.09194201940150304,0.43517075364922775,0.14765015433817474,0.8232703690113974,47.28300476074219
2022-03-07,47.360856842532954,47.78472715023098,47.14459722224742,47.3003044128418,24962800,0.58790944936844,-0.2708039316877797,0.4423168241786568,-0.7802592622229376,47.672271728515625
2022-03-08,47.54251616033332,47.87123172115502,46.01139758739286,46.06330108642578,36526700,0.38356425519148196,0.18102974754272694,-2.4036680799551013,-2.615212188951954,47.3003044128418
2022-03-09,46.46986861093555,46.547722206815806,45.855688776831336,45.91624450683594,23049800,-2.256185906905628,-2.7647283488516083,-0.33841356430387437,-0.31924889471974804,46.06330108642578
2022-03-10,45.84703916639942,46.141152379838644,45.65672964597995,46.045997619628906,17501800,-1.340286648431721,-0.8734473089160755,-0.4338810214359001,0.2825865098214919,45.91624450683594
2022-03-11,46.15845343523858,46.348762955204194,45.855687989851475,45.88164138793945,20838500,0.6792461945228201,0.4499466629191984,0.4357700286775623,-0.3569392350821654,46.045997619628906
2022-03-14,46.21900631518857,46.42661370275808,45.362616766849534,45.414520263671875,23124100,0.13118481110929725,0.16796726080721136,-1.0752673105920096,-1.0181002905235381,45.88164138793945
2022-03-15,45.57887475752748,45.84703786506513,45.16365669737422,45.639427185058594,20477600,-1.3849963655552022,-1.2483698281413047,-0.438599189499822,0.49523130505604307,45.414520263671875
2022-03-16,45.7345884415879,45.847044380065924,44.93875453816875,45.40587615966797,28500700,0.3416356478495697,1.421029818260422e-05,-0.4979715453787503,-0.5117308428162826,45.639427185058594
2022-03-17,45.39722258603758,45.449126086847784,44.982004479136464,45.293418884277344,22931500,-0.7376601977761466,-0.867925726944252,0.09624196623201353,-0.24767119347102184,45.40587615966797
2022-03-18,45.08580109249731,45.23285933840894,43.94395065307617,43.94395065307617,70390600,-0.6859923929268041,-0.4758435795345739,-2.307709134086633,-2.97939140926633,45.293418884277344
2022-03-21,44.43702529099795,44.817644329802995,44.09101188282777,44.20346450805664,39892800,-1.438980312600735,-0.917949947624408,0.3346563692295357,0.5905564955441811,43.94395065307617
2022-03-22,44.28131855593614,44.514879341269776,44.07371116887953,44.11696243286133,28676600,-0.35039864626886796,-0.675548643978785,-0.03923864118660081,-0.19569071374382352,44.20346450805664
2022-03-23,44.160212407742094,44.51487804181553,44.08235881490354,44.09101104736328,25988800,-0.27349264236805615,-2.9191458361665923e-06,0.019620871024184083,-0.058824053304984414,44.11696243286133
2022-03-24,44.151564763990734,44.28131855593614,44.056410003314824,44.11696243286133,21087300,-0.019582432420195417,-0.5246773576690344,-0.05886438994263665,0.05885867636414854,44.09101104736328
2022-03-25,44.168862798346886,44.514876185531726,44.091009208754855,44.359169006347656,18765800,0.03917875719381403,0.527440548773539,0.07853387381637766,0.5490100862109992,44.11696243286133
2022-03-28,44.42837844140895,44.454328540777006,44.073712783985385,44.26401901245117,21688600,0.5875533727161653,-0.13601665317986011,-0.03922891555413477,-0.21449904501787964,44.359169006347656
2022-03-29,44.393773864250534,44.41107502957443,44.082359488140334,44.333221435546875,28193400,-0.07788845411960121,-0.09729876172328566,0.01961873327378516,0.15634012599767821,44.26401901245117
2022-03-30,44.30727357035586,44.661939227719216,44.18616870684545,44.64463806152344,23821200,-0.19484780491781928,0.5648685558224731,0.2354892521872376,0.7024452902194556,44.333221435546875
2022-03-31,44.687888433012155,44.76574202940552,44.056410728870404,44.065059661865234,31027600,0.8590347181979263,0.23241893093142174,-0.29366198014570966,-1.2982038265368034,44.64463806152344
2022-04-01,44.134262991638806,45.1463564143097,43.961254638230315,45.0858039855957,30550300,-1.2388713380432903,0.8502358447541436,-0.21598693371934763,2.316448296140261,44.065059661865234
2022-04-04,44.99930140759787,45.414519475389675,44.6705858664819,45.37991714477539,25793000,1.9600155464767566,0.5939860541990027,1.6135372706918227,0.6523409436674399,45.0858039855957
2022-04-05,45.1550100413232,45.760537647022126,45.094457610739305,45.65673065185547,23150600,0.3460245578368992,0.7619108946423259,0.9488833334855729,0.6099912130667073,45.37991714477539
2022-04-06,45.682685553090444,46.21900851298471,45.47507485578874,46.020050048828125,28661700,1.1685868551116307,1.0018913446756983,0.8440444019417459,0.7957630600908816,45.65673065185547
2022-04-07,45.9237362084437,46.387788139371885,45.56475194601905,46.11635971069336,22790600,0.5276630575343777,0.36517361972350226,0.1972005335113769,0.20927761217783836,46.020050048828125
2022-04-08,46.16889376525223,47.000687519885744,45.967512681926785,46.86935043334961,24852200,0.533836262136389,1.3212515730916197,0.8839304916767432,1.6328060744171147,46.11635971069336
2022-04-11,47.167047990296595,47.89377412680333,47.02695664760195,47.19331741333008,33614900,2.1619626195063857,1.9001564743914123,2.3047667882445833,0.6912128650922167,46.86935043334961
2022-04-12,47.16704692470561,47.324650099181675,46.77303898851544,46.9919319152832,21136400,-2.2591852388842426e-06,-1.1883048224908044,-0.5399406578427968,-0.42672460654353817,47.19331741333008
2022-04-13,46.921886258334204,47.604831096916,46.921886258334204,47.40345001220703,19798000,-0.5197710739931694,0.5920402943225822,0.3182330527107924,0.8757207464160199,46.9919319152832
2022-04-14,47.28087608633475,47.44723352200144,47.0882492260587,47.13203048706055,16915100,0.7650797029430612,-0.3310537424105475,0.3545530262968555,-0.5725733571640634,47.40345001220703
2022-04-18,47.07072952041429,47.52602717037871,46.59792337702571,46.746768951416016,14394300,-0.44446419634174283,0.16606584310281391,-1.0412913138457602,-0.8174091624384761,47.13203048706055
2022-04-19,46.91312800276982,47.20206489438939,46.80805700578034,47.061973571777344,12890000,-0.33481851513714744,-0.6816523393127993,0.4509506293970178,0.6742810838732405,46.746768951416016
2022-04-20,47.07073150963535,47.70990176797203,47.01819934706144,47.639854431152344,19563400,0.3359475557806135,1.0758785123466064,0.44894480720518715,1.2279146315307798,47.061973571777344
2022-04-21,47.81496501874865,48.602977444973504,47.692385530671935,48.165191650390625,32821100,1.5810961190627637,1.8718874780853323,1.4338834599641581,1.102726331789028,47.639854431152344
2022-04-22,46.790551393706814,46.878110569505616,45.05691979338298,45.450927734375,44958400,-2.142453988286208,-3.548891376913521,-5.525967527025943,-5.635322570119183,48.165191650390625
2022-04-25,44.95185374724594,45.039409586168404,43.375825266353516,44.023746490478516,46028400,-3.92963449177941,-3.922301818480911,-3.7310462737764616,-3.140048652553895,45.450927734375
2022-04-26,44.00623182602643,44.347707591973226,43.22697355356622,43.26199722290039,29507700,-2.1036327590326476,-1.5357705630484109,-0.3431674483961089,-1.7303144968429218,44.023746490478516
2022-04-27,43.349555970387776,43.349555970387776,42.39518262713947,42.430206298828125,30582000,-1.492233777785712,-2.2507400625283114,-1.9242404870098206,-1.9226826717837375,43.26199722290039
2022-04-28,42.631587372251964,43.051861412109176,42.29011492362056,42.3776741027832,33011700,-1.6562305704498126,-0.6867303519370704,-0.24782934524181233,-0.12380848604635064,42.430206298828125
2022-04-29,42.16752698432369,42.202550648988165,40.4251380777318,40.538963317871094,41014200,-1.0885364973069689,-1.9727620020678738,-4.409959275960961,-4.338866688276665,42.3776741027832
2022-05-02,40.722839219034235,41.204406336965995,39.882291169620515,40.47768020629883,33309400,-3.4260670914529556,-2.365127928698074,-1.3428449077093285,-0.15117088982206095,40.538963317871094
2022-05-03,40.61776777622194,41.51085124831032,40.32883087233376,41.30071258544922,33263100,-0.25801600484473,0.7437187878360341,1.1196440565916843,2.0332992774183545,40.47768020629883
2022-05-04,41.362008664466885,42.39518019979857,41.151869986407625,42.351402282714844,29564600,1.8323037650548324,2.130356099416897,2.040820664202503,2.5439989566567345,41.30071258544922
2022-05-05,42.053709417194746,42.316383610064655,41.510855876009735,41.887351989746094,20664300,1.672309385018056,-0.18586214131550705,0.8723440507580449,-1.0957141156059058,42.351402282714844
2022-05-06,41.67720879974567,42.412689112213684,41.60716480524625,42.26384353637695,19322000,-0.8952851547862073,0.22758443404913287,0.23200901837385768,0.89881916317609,41.887351989746094
2022-05-09,42.14126518099155,42.78043209577817,41.808547013006454,42.57029342651367,24391300,1.1134535987657568,0.8670588714418059,0.48400848436280786,0.7250876032440123,42.26384353637695
2022-05-10,42.81545258742793,43.2882587131231,41.82605574395286,42.14126205444336,23007300,1.5998271611942005,1.1870535019562034,0.04187835310554,-1.0078186865470462,42.57029342651367
2022-05-11,42.18504173371053,42.48273622386285,41.694720414624136,41.92237091064453,20133200,-1.4723909607871621,-1.8608336606897313,-0.31400362045304053,-0.5194223740049297,42.14126205444336
2022-05-12,41.86108600830776,42.185046616249984,41.510855976989966,42.079978942871094,21623900,-0.7679398006708471,-0.7007307769541726,-0.4409777444380758,0.37595209622685033,41.92237091064453
2022-05-13,42.24633690490763,42.42145192278076,41.68597151974652,42.1850471496582,21080500,0.9203079359274557,0.5604007237003161,0.4218548103503972,0.2496869281463976,42.079978942871094
2022-05-16,42.00992691614526,43.07812538651477,41.81730008639582,42.93803405761719,22754700,-0.559598786740978,1.547974984282341,0.31504259553380987,1.784961636495619,42.1850471496582
2022-05-17,42.859232898194506,43.08688005737837,42.49149106869346,42.8504753112793,22043100,2.0216792658185767,0.020322775852132935,1.6122298209227948,-0.20391885250358177,42.93803405761719
2022-05-18,42.85923334737852,43.305773423551756,42.57905068388927,42.806697845458984,22365100,1.0480449175176432e-06,0.5080278866371524,0.20606388007013976,-0.10216331441436077,42.8504753112793
2022-05-19,42.43020093761253,43.06061358818868,42.1412640327923,42.99056625366211,23186400,-1.0010267945967155,-0.5661135132382755,-1.0281738180288214,0.42953186640775076,42.806697845458984
2022-05-20,42.93803338819793,43.42835136167485,42.83296238813228,43.367061614990234,24181800,1.1968655329539724,0.8540003098958193,1.6413801797728,0.8757627408456203,42.99056625366211
2022-05-23,43.59471410179385,44.014988101151395,43.340797516752566,43.48964309692383,16761800,1.5293683985452722,1.3508151267152435,1.1856175718562678,0.282660335675633,43.367061614990234
2022-05-24,43.50716013745014,44.496557174775745,42.78043730369224,44.37397766113281,25414700,-0.20083619344140047,1.0941024737247451,-1.292916247892606,2.033437161666507,43.48964309692383
2022-05-25,44.216371423451555,44.8905620420002,44.12005800079589,44.864295959472656,19831500,1.6301024561493627,0.8854727022516773,3.131386169790362,1.1049681010889323,44.37397766113281
2022-05-26,44.925587507300456,45.18825836319528,44.575357472746596,44.64540481567383,15500400,1.6039671755442741,0.6631601558397815,1.0319557420855885,-0.48789608555667163,44.864295959472656
2022-05-27,44.435263958488974,45.03065298415082,44.24263711488044,45.00438690185547,13347300,-1.091412658169033,-0.34877506846519024,-0.7464221864504017,0.8040739862562818,44.64540481567383
2022-05-31,44.881804002988666,45.14447818578582,44.52281973854565,44.90807342529297,25016600,1.0049226778912512,0.2527727094587373,0.6332864447878395,-0.21400908487552162,45.00438690185547
2022-06-01,45.039407231568944,45.20576799288213,44.69793480156544,45.00438690185547,15358100,0.3511517241369777,0.1357636848610344,0.3933153022385616,0.21446806602096746,44.90807342529297
2022-06-02,45.1357205983374,45.17074426804915,44.12005755698344,44.90807342529297,13527800,0.2138424386299409,-0.07747623010960769,-1.2928499876950883,-0.21400908487552162,45.00438690185547
2022-06-03,44.601622517689,44.873050955149566,44.38272958620047,44.48780059814453,10819800,-1.183315727694556,-0.6590400882771186,0.59535740377894,-0.9358513850467931,44.90807342529297
2022-06-06,44.592867526537695,44.960606042087306,44.408998268762886,44.864295959472656,12898100,-0.019629310901936314,0.19511730331251975,0.05918672151832283,0.8462889966824427,44.48780059814453
2022-06-07,44.785492211098266,45.267055961101725,44.59286537508054,45.2232780456543,15383000,0.43196299149395045,0.6815965041208516,0.41403119522060994,0.8001509407523644,44.864295959472656
2022-06-08,45.29332246844244,45.494703553427726,45.03940588040151,45.135719299316406,13249700,1.1339168830622581,0.5028990454374105,1.0013720839982199,-0.19361432899556164,45.2232780456543
2022-06-09,45.19700872397073,45.32834581064336,44.58410788623324,44.601619720458984,12078400,-0.21264446771113166,-0.36566397798152295,-1.0108880995838954,-1.1833190810930816,45.135719299316406
2022-06-10,44.34770973656236,45.00438853814991,44.19010655697806,44.49655532836914,19868500,-1.879104417275168,-0.7146902599242555,-0.8837259461612845,-0.2355618310463492,44.601619720458984
2022-06-13,44.32143534330565,44.47028425846243,43.25324021706612,43.41959762573242,23762500,-0.059246336310903036,-1.1867826606170362,-2.120081649280381,-2.4203170215967185,44.49655532836914
2022-06-14,43.419602189906605,43.63849512223321,42.81545889909997,43.04310607910156,20278700,-2.0347561995987085,-1.870438091636295,-1.012135312335316,-0.8671004965917328,43.41959762573242
2022-06-15,43.10439152870851,43.62973651785805,42.55278045911576,43.03434753417969,22005600,-0.7259639547581354,-0.02007082130267568,-0.6135130785430709,-0.020348310611639775,43.04310607910156
2022-06-16,42.482741502910336,42.876749456490444,42.0361980421725,42.76292419433594,22029300,-1.442196499593651,-1.725857457469171,-1.2139804059092763,-0.6307132683449512,43.03434753417969
2022-06-17,42.56154459910163,43.33204869779666,42.491497253746964,42.929283142089844,36469500,0.18549437584176598,1.0618791001594685,1.0831122527248827,0.38902612692688354,42.76292419433594
2022-06-21,43.1744396850193,44.57535300266688,43.095638102149074,44.34770584106445,34258500,1.440020778594131,2.8692488406010686,1.421792328931959,3.30409127559812,42.929283142089844
2022-06-22,44.006228277149,44.80299832002087,43.962450364032215,44.47028350830078,23650600,1.9265764609756264,0.5106977332077767,2.0113688996286516,0.2764013716417102,44.34770584106445
2022-06-23,44.68042097042639,45.68732972061332,44.68042097042639,45.60852813720703,21736400,1.5320392582417242,1.9738219176221428,1.6331451055366486,2.559562339407595,44.47028350830078
2022-06-24,45.555994446671825,45.66106545541941,44.27766056727823,44.61913299560547,28490700,1.959635691044559,-0.057486978018894686,-0.9014248174043393,-2.1693204802073485,45.60852813720703
2022-06-27,44.90807325959988,45.083188267471556,44.34770790644329,44.61913299560547,16974900,-1.4222523181453228,-1.265579727902011,0.1582001810114253,0.0,44.61913299560547
2022-06-28,44.7154423004343,44.91682337193325,44.15507699886493,44.18134307861328,16615700,-0.4289450541599571,-0.36901759154940317,-0.43436496872564234,-0.9811708287458365,44.61913299560547
2022-06-29,44.19885755338952,44.65415522313621,44.05876621962445,44.601619720458984,13901400,-1.1552714688002896,-0.5847879014551416,-0.21811937785308766,0.9512536572233499,44.18134307861328
2022-06-30,44.36520962953439,44.84677666268802,44.18134040235235,44.43525695800781,18880500,0.3763718913863956,0.43136285657916495,0.2782061170684802,-0.3729971321531633,44.601619720458984
2022-07-01,44.61913051114546,45.328344750517196,44.2864156887604,45.21451950073242,14189300,0.5723423460215704,1.0738075814261006,0.23782729417249904,1.7537032439376432,44.43525695800781
2022-07-05,45.02189254760742,45.056916215145506,44.1988564007071,45.02189254760742,19675600,0.9026667078628092,-0.5988053101555035,-0.19771139003132987,-0.42602897310869414,45.21451950073242
2022-07-06,45.021894977527324,45.4334147432084,44.76798172427396,45.1006965637207,14938900,5.397196267686866e-06,0.8356065165781024,1.2876471698886505,0.17503488115242494,45.02189254760742
2022-07-07,45.18049006635645,45.269150829655935,44.648539014808705,44.95884323120117,13617100,0.3522621358081235,-0.361548684995161,-0.26680387380628723,-0.3145258129641393,45.1006965637207
2022-07-08,44.790394298826385,45.14502721727681,44.69286914708223,44.763797760009766,13959200,-0.8634164148222601,-0.27419028213316876,0.09928685966369422,-0.43383116017550183,44.95884323120117
2022-07-11,44.65739819922543,44.98543791213599,44.559873061985094,44.77265548706055,12259000,-0.296929959387382,-0.35350361928621066,-0.29757786339348336,0.019787702326490297,44.763797760009766
2022-07-12,44.9056506206254,45.53512682729448,44.57761086611137,45.020904541015625,20528700,0.5559043549569598,1.2219263403239866,0.03980667561958029,0.5544657810766296,44.77265548706055
2022-07-13,44.71946381551842,45.295746934233286,44.506684749760076,44.781524658203125,13362500,-0.4146177653229888,-0.5257038021857507,-0.15910703820427585,-0.5317082925209049,45.020904541015625
2022-07-14,44.25843984805712,44.82585860529015,44.08998946544784,44.763797760009766,10271700,-1.0309246313040754,-1.037378475346451,-0.936253254213637,-0.03958529399938904,44.781524658203125
2022-07-15,45.215952387912985,45.25141669167686,44.63966928896767,45.23368453979492,13021300,2.1634575080890395,0.949358472157602,1.2467225104478397,1.049702668894037,44.763797760009766
2022-07-18,45.2691504353322,45.36667220101871,44.48008486812036,44.57761001586914,16173100,0.11765327193116182,0.2547003337534104,-0.35749463064850273,-1.450411414857422,45.23368453979492
2022-07-19,44.75492905779248,44.825857669238886,44.54214998757795,44.72833251953125,14638500,-1.135920097007992,-1.1920965447575371,0.13953462463394128,0.3381125717786482,44.57761001586914
2022-07-20,44.74606056603887,44.81698578891412,43.45164058242985,43.50483703613281,29611400,-0.019815676039069974,-0.019791880816277807,-2.4482639599844647,-2.735392567706796,44.72833251953125
2022-07-21,42.228160386756514,42.449807245037945,41.38590164887453,42.254756927490234,32321000,-5.627087943454356,-5.281878069679813,-4.754110330164673,-2.8734278618359754,43.50483703613281
2022-07-22,40.73868284313634,40.94259749492432,38.80592246107067,39.4088020324707,58265000,-3.5272139017623494,-3.5505691260584116,-6.233956697845722,-6.7352295977071375,42.254756927490234
2022-07-25,39.34674640754291,39.71911146043598,39.05417096707357,39.68364715576172,27180700,-3.4167438376764836,-2.9882960763298327,0.6397180900722832,0.6974206499973157,39.4088020324707
2022-07-26,39.453135440101605,40.04714731659643,39.24922076389911,39.82550048828125,20571800,0.27038838600972337,0.8258892107573912,0.499433970804275,0.3574604218275157,39.68364715576172
2022-07-27,39.72798156170105,39.976224944881025,39.408809565005406,39.8166389465332,21560500,0.6966394902040651,-0.17709718785889894,0.406603743973144,-0.02225092375337523,39.82550048828125
2022-07-28,39.75457232765478,40.53477005271615,39.67477934006825,40.38404846191406,22051900,0.06693208390773364,1.3971932282381472,0.6748992877445792,1.42505628398919,39.8166389465332
2022-07-29,40.52590788944062,41.22631272375422,40.410653966373125,40.95146942138672,23129800,1.9402436414823976,1.7060480918942078,1.8547667776483534,1.4050621002195562,40.38404846191406
2022-08-01,41.04013065241694,41.22631319061505,40.71209088656794,41.01353073120117,18612100,1.268874134489928,1.132434124251347e-06,0.7459342787316636,0.15154843206197643,40.95146942138672
2022-08-02,41.00466654674573,41.164252546573735,40.17127562258139,40.197872161865234,18710300,-0.0864132377442206,-0.15053648807831221,-1.3283898031505426,-1.988754820163341,41.01353073120117
2022-08-03,40.304260727574444,40.437250184906446,40.05601734808792,40.18900680541992,17314100,-1.7081124617190024,-1.7661012084326022,-0.2869171384457636,-0.02205429284817262,40.197872161865234
2022-08-04,40.09147605044491,40.09147605044491,39.329010483383136,39.39107131958008,29704300,-0.5279458630138234,-0.8550881498628704,-1.8149754090304948,-1.9854570920429748,40.18900680541992
2022-08-05,39.43540702800017,39.87870072667202,39.32901748729643,39.85210418701172,17297500,-1.636430201819572,-0.5307245946873262,1.780851643928827e-05,1.1703994128295703,39.39107131958008
2022-08-08,39.85209851577272,39.90529158752357,39.320144123829905,39.48859786987305,20597000,1.0566430504360902,0.06667935606479158,-0.022561874243087754,-0.9121383288392182,39.85210418701172
2022-08-09,39.55065964960753,39.763438705799224,39.35560936304671,39.61272048950195,14554000,-0.756393960147117,-0.3554738634429566,0.09019610687366342,0.31432521366783206,39.48859786987305
2022-08-10,39.905299694746304,39.94963177296131,39.58613105321227,39.754581451416016,16402700,0.8966728956751879,0.4682519249396,0.5857403655957771,0.35811971548800337,39.61272048950195
2022-08-11,39.86096768186927,40.126943218714544,39.66592075861603,39.70138168334961,15407300,-0.11109304582637147,0.4438374970786141,0.20155974650946096,-0.1338204708089319,39.754581451416016
2022-08-12,39.8521008044815,40.12694070981043,39.72797912051848,40.0294189453125,15090900,-0.022244511118074684,-6.252417739105454e-06,0.15645259385277388,0.8262615759301539,39.70138168334961
2022-08-15,39.923024075567376,40.463842856676756,39.84323108520596,40.39291763305664,15713600,0.17796620417536158,0.8395909105125554,0.2901027619297114,0.9080788513087024,40.0294189453125
2022-08-16,40.33972590816658,40.82734829218247,40.23333636923242,40.6057014465332,14112800,1.0437631974232753,0.8983463009019088,0.9791005232286709,0.5267849562380356,40.39291763305664
2022-08-17,40.27766516177924,40.53477631506463,40.12694354769169,40.197872161865234,11294400,-0.1538452356583231,-0.7166078360613448,-0.2644394702053354,-1.0043645846260496,40.6057014465332
2022-08-18,39.382213661763025,39.47973882426558,38.930055541689015,39.17829895019531,25957400,-2.2231961470942863,-2.602795887162579,-2.9827539807016357,-2.5363860245248726,40.197872161865234
2022-08-19,39.098498299713064,39.444270185191506,38.97437661972384,39.382205963134766,19485400,-0.7204149682561556,-0.08984010566015499,0.11384797020739246,0.520459076588975,39.17829895019531
2022-08-22,39.36448250388429,39.42654335225113,39.089639188214996,39.16056442260742,15031400,0.6802926345976346,-0.04494146515361397,0.29573935105051685,-0.5627961540164095,39.382205963134766
2022-08-23,39.00984537620444,39.125102684520726,38.49562306376446,38.539955139160156,19014200,-0.9009063631024716,-0.7645627592488213,-1.5196254986912794,-1.584781252767098,39.16056442260742
2022-08-24,38.61087417602539,38.681802779626274,38.318302141326676,38.61087417602539,17384400,-1.0227448899923552,-1.1330319270186573,-0.4606261915648724,0.18401432126518014,38.539955139160156
2022-08-25,38.69954201933652,38.85026025650334,38.49562393766216,38.779335021972656,14327600,0.2296447443973726,0.4354954132742561,0.46276005570780043,0.4363041488759434,38.61087417602539
2022-08-26,38.64634186618307,38.74386701365392,38.3360376533779,38.34490203857422,16795700,-0.13746972283771308,-0.2738546463961211,-0.4145569494929724,-1.1202692958821592,38.779335021972656
2022-08-29,38.14098164137613,38.628603923576996,38.14098164137613,38.41582489013672,15039500,-1.3076534554209651,-0.29750022122546627,-0.5088058754673774,0.18496031491006537,38.34490203857422
2022-08-30,38.46015559963448,38.46015559963448,37.67995787777613,37.7065544128418,20705100,0.8368268055065187,-0.4360714776950547,-1.2087359678752185,-1.846297663328389,38.41582489013672
2022-08-31,37.65336574550047,37.75975528026516,37.023886158158746,37.06821823120117,28368200,-2.097729043357477,-1.821106307162157,-1.7411689305638633,-1.692905097218922,37.7065544128418
2022-09-01,36.91749662339405,37.280997300730554,36.91749662339405,37.06821823120117,21641700,-1.9543249521972839,-1.2679054087641917,-0.2873537756415412,0.0,37.06821823120117
2022-09-02,37.23666631660122,37.422848836489315,36.48306847016152,36.61605453491211,21155700,0.8645485810240938,0.38049286775914126,-1.1767540948517063,-1.2198150271718888,37.06821823120117
2022-09-06,36.660382782563325,36.96182259392881,36.42987157719541,36.43873596191406,23898600,-1.5476238639036688,-1.231937858538934,-0.14581255140209137,-0.4842645534869905,36.61605453491211
2022-09-07,36.47420213888975,36.92636357020023,36.350080454078956,36.4210090637207,25548300,-0.5078524269040763,-0.09593418624979089,-0.21902663847543913,-0.04864849925608761,36.43873596191406
2022-09-08,36.350081380824406,36.988425355625665,36.09297023741142,36.6337890625,28753200,-0.34029739044793006,0.1680690418038422,-0.7073167746969422,0.5842232388647561,36.4210090637207
2022-09-09,36.95295754496387,37.5203728544965,36.766775030660106,37.44944763183594,20259500,1.658527687526723,1.438145835505078,1.8668588060681834,2.2265198064670866,36.6337890625
2022-09-12,37.75975464665731,37.99026586512322,37.60016865615696,37.91047286987305,18553200,2.183308604491918,1.2523676469020195,2.266703089411237,1.2310601816331923,37.44944763183594
2022-09-13,37.59130541462323,37.777487948517354,36.85543628247639,37.01502227783203,21284500,-0.4461078563946619,-0.5600853580790655,-1.9806623222649367,-2.3620137768120997,37.91047286987305
2022-09-14,37.01502094849197,37.17460693811632,36.332348300001655,36.598323822021484,23152200,-1.5330259478221753,-1.5958737415855517,-1.4192966770642967,-1.1257549777569764,37.01502227783203
2022-09-15,36.376678466796875,36.58946092228853,36.092970780849605,36.376678466796875,22763400,-1.7245498323055886,-1.5740476201990927,-0.6588550709012098,-0.6056161377840041,36.598323822021484
2022-09-16,36.33234497545583,36.82883505130779,36.0486373269867,36.57172393798828,45069300,-0.1218733903413094,0.6542160583553391,-0.12283126853727122,0.5361827396347829,36.376678466796875
2022-09-19,36.403276408811436,36.571726781291964,36.075236666839906,36.562862396240234,18960900,0.1952294392325138,-0.6981167600268567,0.07378736569687572,-0.02423058252072341,36.57172393798828
2022-09-20,36.341220032479605,36.341220032479605,35.880194165713,35.9865837097168,15561200,-0.17046920621905937,-0.6302867518147237,-0.5406548068642048,-1.5761312128086957,36.562862396240234
2022-09-21,36.075237989004385,36.261423902536535,34.99360372375425,35.00246810913086,25612100,-0.7319017997675981,-0.21957471397975326,-2.4709744820889945,-2.7346735898140184,35.9865837097168
2022-09-22,34.99359891018476,35.818125301346875,34.80741302226354,35.40142822265625,19806400,-2.9982867449115824,-1.2225074293308436,-0.5320706691443688,1.1398056625078867,35.00246810913086
2022-09-23,35.07339001906994,35.348229880042716,34.67442511210433,35.037925720214844,19439700,0.228016298323519,-1.3118928401495311,-0.3820677798552441,-1.0268018006368784,35.40142822265625
2022-09-26,34.78081849392449,34.9138079383875,34.2488674801966,34.51484298706055,21345700,-0.8341695085258949,-1.2289779237304566,-1.2272954217175225,-1.492904395457717,35.037925720214844
2022-09-27,34.75422101270214,35.19751463944053,34.38185260756967,34.47937774658203,20357700,-0.0764716943823518,0.8125916873739092,0.38829058347684686,-0.10275359065609058,34.51484298706055
2022-09-28,34.63009644648797,35.02905797158684,34.58576438186659,34.92266845703125,20567400,-0.3571496140535091,-0.47860387183397135,0.5930796592735765,1.2856691141798882,34.47937774658203
2022-09-29,34.67442950048762,34.75422249197931,34.08928202356923,34.25773239135742,17806900,0.12801885801316804,-0.78459283669704,-1.435510728679057,-1.9040242199474644,34.92266845703125
2022-09-30,34.16907751433385,34.39072435334941,33.645990838974626,33.66372299194336,23523600,-1.4574197569614311,-1.0459107198090511,-1.3003828719188482,-1.7339425523795637,34.25773239135742
2022-10-03,34.13361016190156,34.90494014585546,34.03608502030905,34.71875762939453,21495300,-0.10379956092585463,1.4952165218234725,1.159407619176278,3.1340402774335807,33.66372299194336
2022-10-04,35.02020064674496,35.33050486927092,34.7985538072086,35.2950439453125,25922500,2.5974119955028296,1.2192105806145825,2.240177700944712,1.6598702121473963,34.71875762939453
2022-10-05,34.87834117772495,35.126584515696074,34.46164410436328,34.93153762817383,17797900,-0.40507897270770643,-0.5771792798585418,-0.9681715645767031,-1.029907535182284,35.2950439453125
2022-10-06,35.58334651337106,35.75463576500919,34.0507467071937,34.113853454589844,36663300,2.021327023707098,1.7879656048895853,-1.1923325420145958,-2.3408192971284714,34.93153762817383
2022-10-07,33.92453509366094,33.98764184455662,33.185281635402966,33.22134017944336,31838700,-4.661763387226081,-4.941999499214078,-2.541691902480059,-2.6162780945709896,34.113853454589844
2022-10-10,33.47377017562054,33.64505943447277,32.78860626209171,33.01398849487305,21622200,-1.328728357797404,-1.007961692813697,-1.195335262389552,-0.6241520764975528,33.22134017944336
2022-10-11,32.959897967388386,33.077094248782046,32.39193379494736,32.40094757080078,27708900,-1.5351488808583946,-1.6881087304865483,-1.2097875218409548,-1.8569126361919874,33.01398849487305
2022-10-12,32.36489096857829,32.635348968172586,32.09442952992394,32.16655349731445,23336800,-1.805245269262723,-1.3355020767149894,-0.9184516951248667,-0.7234173413420808,32.40094757080078
2022-10-13,31.66169537417847,32.986944014984026,31.589574847370947,32.81565475463867,33118100,-2.172711148888218,1.077344223143828,-1.5730289958333254,2.017938469467717,32.16655349731445
