date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2019-08-19,107.31277964397596,107.7421342760951,106.54351186825457,107.55429077148438,5867100,1.617826004137668,0.761249549389631,1.2840168560084075,0.8894103360762795,106.60612487792969
2019-08-20,107.38432435630985,107.57216783176413,106.25725667911635,106.35565185546875,6744300,0.06666933106314055,-0.15775299558797862,-0.2686744449461931,-1.1144501139078833,107.55429077148438
2019-08-21,106.68660740948914,107.0265204881122,106.1588576866318,106.62399291992188,4037400,-0.6497381726830342,-0.507238400647736,-0.0926044917399893,0.2523054109223821,106.35565185546875
2019-08-22,106.5166675528011,107.15175938418066,106.17675444271896,106.82079315185547,4558400,-0.15928883747871048,0.11701669408412663,0.016858467090874463,0.1845740593127143,106.62399291992188
2019-08-23,106.57034375941025,107.43800671112218,104.14625835149114,104.9423599243164,7336800,0.05039230745982337,0.26714197563029174,-1.912373477495255,-1.7584902453108509,106.82079315185547
2019-08-26,105.32698658225313,106.98180411483011,104.85290442246023,106.7313461303711,5661500,-1.1667009163112807,-0.4246193784278818,0.6785131623108009,1.7047322047502034,104.9423599243164
2019-08-27,107.33065831750542,108.27882947070373,107.14281482734957,107.83158111572266,6996300,1.9023346250275353,1.2123794009693878,2.183926537373848,1.0308452251765354,106.7313461303711
2019-08-28,107.7510745819165,108.61873749633541,107.00864066293245,108.59190368652344,4600300,0.39170193400603903,0.3139191911228245,-0.125229269581284,0.7051019403905512,107.83158111572266
2019-08-29,108.94075462049071,109.12859810977626,107.62584337102356,108.39511108398438,5011500,1.104100393606533,0.4694039216374124,0.5767783837524298,-0.18122216837376248,108.59190368652344
2019-08-30,109.09283244291309,109.12861313500842,106.90131794171086,107.54535675048828,6007100,0.1395968138390158,1.376837275302023e-05,-0.6731890841635613,-0.7839415680267248,108.39511108398438
2019-09-03,107.15174719588525,108.71711622635242,107.00862446592677,108.55610656738281,4959300,-1.779296772813732,-0.3770751747270151,0.10037904703328326,0.9398358492031633,107.54535675048828
2019-09-04,108.99442144301459,110.27355199597123,108.6455682762508,110.2109375,5586900,1.7196866083394102,1.4316382034805564,1.5297307282416739,1.5244015145200462,108.55610656738281
2019-09-05,110.2377652147498,110.40772176204807,109.28960094975497,109.80841064453125,7491900,1.1407407418417836,0.12166994138516074,0.592783197439406,-0.3652331289430766,110.2109375
2019-09-06,110.02309669212633,110.3630029893259,109.61162901936841,109.90681457519531,5306900,-0.19473228816393462,-0.04050330176954553,0.2946557282805795,0.08961420175965795,109.80841064453125
2019-09-09,109.76369158388034,109.82630608123979,108.93180936212303,109.2806625366211,7662400,-0.23577332037096888,-0.48630147200509066,-0.6202076032692183,-0.5697117517183825,109.90681457519531
2019-09-10,108.2609342249083,108.39511009444975,106.96391674310017,107.23226165771484,9582200,-1.3690842001461423,-1.3031449730553368,-1.806536245515744,-1.8744403917022479,109.2806625366211
2019-09-11,107.21436452137348,108.53821568618605,106.76711621511862,108.47560119628906,7565500,-0.9667103937608723,0.13202218403727262,-0.18398777267497612,1.1594827147663356,107.23226165771484
2019-09-12,109.71001706303976,110.21093301040416,108.78868659222255,109.81735229492188,6194300,2.3277221786533575,1.5411321382455823,1.893439149401388,1.2369151070247497,108.47560119628906
2019-09-13,108.96757967650811,109.64739902917167,108.68134102661836,109.23593139648438,6777400,-0.6767270723374685,-0.5113231199841972,-0.09867346409517808,-0.5294435590434299,109.81735229492188
2019-09-16,108.95862759092904,109.09280344450337,106.46298128252923,107.115966796875,9626700,-0.008215366080122077,-0.5057991248116567,-2.0411597088646594,-1.940720944571539,109.23593139648438
2019-09-17,107.00862697880038,109.11963952398905,106.83867726356799,108.37721252441406,6377100,-1.7896706807373541,0.024599312363737802,0.3528888412787756,1.1774581934463457,107.115966796875
2019-09-18,108.47562476423225,109.09282974479055,108.02837636080602,108.60086059570312,5684200,1.3709154363063636,-0.02456916034130341,1.1135471981772005,0.20636078939442193,108.37721252441406
2019-09-19,108.58295880414077,109.33433961502837,108.44878292814636,109.03915405273438,4525800,0.09894761163331545,0.22138015010042533,0.38916308983134584,0.4035819372214089,108.60086059570312
2019-09-20,109.24488179252954,109.66529634221233,108.90497549624924,109.34327697753906,15362000,0.6096011710112981,0.30270153764067054,0.42065254748422376,0.2789116693418192,109.03915405273438
2019-09-23,109.30749630492893,110.71185588043224,109.1017658813122,110.21988677978516,6060400,0.05731573998890571,0.9543215339099742,0.1806991683954262,0.8017043447729799,109.34327697753906
2019-09-24,110.64923463937096,111.57057193611347,110.34510904926664,110.56873321533203,7633200,1.2274897695022213,0.7756315246026046,1.1396178218664454,0.316500448094148,110.21988677978516
2019-09-25,110.52399883648255,110.7655167426412,109.97835535897457,110.04096984863281,5812600,-0.11318271047836559,-0.7215658927815283,-0.3323696840322299,-0.47731700576817415,110.56873321533203
2019-09-26,110.59558167671206,111.81209784724761,110.49718648464896,111.19489288330078,6984800,0.06476678457447704,0.9448618445378587,0.4717574871718311,1.0486303749005943,110.04096984863281
2019-09-27,111.28433616612769,111.70474387669381,110.66713126793115,111.42745208740234,5589800,0.6227685400931993,-0.09601283995267496,0.15380009997429944,0.20914558040505682,111.19489288330078
2019-09-30,111.42745625563441,112.1341094841203,111.03387551458698,111.25749969482422,5206900,0.12860757806298917,0.3843754459528226,0.33139401234492105,-0.152522910103714,111.42745208740234
2019-10-01,111.23960432257245,111.49006229351906,110.20198492925893,110.78340911865234,5415700,-0.16858675534241474,-0.5743543989997546,-0.7492223264950915,-0.42612010648477305,111.25749969482422
2019-10-02,110.20200049663724,110.60452814206441,107.52745703697707,108.30567169189453,6755100,-0.9327647578881715,-0.7942718240871671,-2.426932594724762,-2.236560010627653,110.78340911865234
2019-10-03,108.83338924013191,109.61160366426029,108.09095549550601,108.89600372314453,5171000,-1.241911444744681,-0.8977249796941145,0.5240507625277058,0.5450610499230013,108.30567169189453
2019-10-04,109.29857304257024,110.97127779599865,109.11966957664914,110.91761016845703,4377900,0.4274274702701142,1.2404472576672099,0.9517115251940877,1.8564560463138813,108.89600372314453
2019-10-07,110.4971716167389,110.81919096116727,109.73685081857609,109.87996673583984,4749700,1.096627834017383,-0.13705062954304514,0.5656003581402169,-0.9355082849704877,110.91761016845703
2019-10-08,109.71897592884815,109.96048705143932,108.12676596245682,108.17149353027344,5545300,-0.7042675178962288,-0.7748693184638555,-1.4672234933925443,-1.5548541343061273,109.87996673583984
2019-10-09,108.95864051889968,109.47745024122804,108.61873423071984,109.11071014404297,3775600,-0.6929844208913627,-0.43928216686173194,0.45499212325821325,0.8682662900523663,108.17149353027344
2019-10-10,108.52928475822833,109.29855245561994,108.05520260565474,109.0749282836914,3943400,-0.3940538892800216,-0.16341062494048542,-0.5188162328131019,-0.03279408621236213,109.11071014404297
2019-10-11,109.16438170070246,109.18226863252858,108.0730945986617,108.31460571289062,6292200,0.5851848594496278,-0.10639100013568603,0.01655819671382286,-0.6970644700524331,109.0749282836914
2019-10-14,108.78867482652922,108.78867482652922,106.96390101273843,107.38431549072266,7360200,-0.34416617244562575,-0.36049242329271314,-1.026336471665168,-0.8588779103659294,108.31460571289062
2019-10-15,107.50956448766756,107.84052391110865,104.38776597690911,104.83501434326172,11113900,-1.1757752733924542,-0.8715529598393057,-2.408415373259931,-2.3739976697818466,107.38431549072266
2019-10-16,105.25541697071002,105.34486526894946,104.21780442709061,105.13018798828125,7973100,-2.096694864033344,-2.3142122753560757,-0.1628174989932174,0.281560170395978,104.83501434326172
2019-10-17,105.60371305839936,105.90078423221846,104.91955788410763,104.99156951904297,5956900,0.33090561769972826,0.5277133933862865,0.6733527547185592,-0.13185410574337864,105.13018798828125
2019-10-18,104.9195420148027,105.99979192412977,104.57745761133538,105.74773406982422,9016700,-0.6478664658489008,0.0934909902972958,-0.32605958285693015,0.7202145412676275,104.99156951904297
2019-10-21,105.70272959029359,107.23309176857985,105.63971512147405,107.19708251953125,6731600,0.746464920119827,1.1634927032053266,1.0157614598803821,1.3705716367880205,105.74773406982422
2019-10-22,111.6261072160347,111.82415463417877,109.4656005414669,109.98772430419922,14410500,5.603807629850488,4.281386267876064,3.621635495318687,2.603281469119745,107.19708251953125
2019-10-23,109.81668415514618,111.38305547260784,109.68165119770134,110.72589874267578,8249300,-1.6209676266741635,-0.39445785484714113,0.1973685387608226,0.6711425689970296,109.98772430419922
2019-10-24,111.41006446526153,113.21948280491956,111.03197079799318,112.3372802734375,6725600,1.4509455665810078,1.6487492864328601,1.2311262508784448,1.4552887346676924,110.72589874267578
2019-10-25,112.36430409534515,112.36430409534515,110.87895500333318,110.95097351074219,6093300,0.8565111551310123,-0.7553282247790505,-0.13781237382375355,-1.2340576158875627,112.3372802734375
2019-10-28,111.15801239013672,111.73414664791268,110.36582263464818,111.15801239013672,5459500,-1.0735541993699749,-0.5608164020646234,-0.462786079350741,0.18660393220839566,110.95097351074219
2019-10-29,110.9059437424482,112.13023071418175,110.81592405559817,111.26602935791016,5659800,-0.2267660623543888,0.35448793242873755,0.40782681649553787,0.09717425262547597,111.15801239013672
2019-10-30,111.61710117745447,112.67934987268345,111.17599994284366,112.47230529785156,4734500,0.6412257188467274,0.4897155343427384,0.32493153877850567,1.0841367728340323,111.26602935791016
2019-10-31,112.33728584494744,112.9314212920159,111.04998436356004,112.0852279663086,6399500,0.6452278906150744,0.2237068456795832,-0.11334782628301676,-0.34415346117242507,112.47230529785156
2019-11-01,112.37328793835563,112.6523510193543,110.95095357882775,111.50908660888672,6010200,0.03204821367848165,-0.24711481487511566,-0.08917676603004132,-0.5140207749722903,112.0852279663086
2019-11-04,111.55410797210276,111.55410797210276,106.80099658877916,107.1880874633789,10351400,-0.728981042809973,-0.9748958076009062,-3.7403527019712834,-3.8750197646793882,111.50908660888672
2019-11-05,106.9720273417483,107.656182453354,106.4408995158824,107.03504180908203,9239600,-4.107496096423747,-3.4942016834768053,-0.33716639769125756,-0.14278233516309413,107.1880874633789
2019-11-06,107.21508120133112,108.3403444525375,106.81899320718853,108.31333923339844,6756300,0.2272125392242197,0.6355064647401321,0.3552146712643145,1.1942793712329314,107.03504180908203
2019-11-07,108.33135057513921,108.33135057513921,106.95402932548451,107.6832046508789,8909700,1.0411495857676423,-0.008301503418439715,0.12641583134382905,-0.5817700635760925,108.31333923339844
2019-11-08,107.89024384609694,108.55639779673653,107.26910317468875,107.75521087646484,4249900,-0.4071828946102918,0.20773969899066103,0.29458810592857265,0.0668685760415455,107.6832046508789
2019-11-11,107.55715208738597,108.02525851902158,107.20606367858305,107.422119140625,3850400,-0.30873204734443993,-0.48927496535899895,-0.058767617366062286,-0.3091189123296423,107.75521087646484
2019-11-12,107.5661657226414,107.66518944089569,106.71997240491658,107.36811828613281,4759600,0.008380321606238361,-0.3333193394417955,-0.4534177051065291,-0.05026977211415318,107.422119140625
2019-11-13,107.93525463314707,108.97049821900687,107.90824941345662,108.61041259765625,7262800,0.3431273282133773,1.2123777284836823,1.1134532569325284,1.1570420822806682,107.36811828613281
2019-11-14,108.58340769098285,109.07851941221301,108.12429835073577,108.47537994384766,5188300,0.6005017174775196,0.099128842183549,0.20021540378376557,-0.12432753967045462,108.61041259765625
2019-11-15,108.91647506638141,108.91647506638141,107.99826330587354,108.51138305664062,7108600,0.30673873889317527,-0.14855752232868502,-0.11656495975900238,0.03319012370512908,108.47537994384766
2019-11-18,108.25031695255353,110.32980109290612,108.17829846133978,109.7266616821289,7493700,-0.6116229095936787,1.2976237301687732,0.1667018986743818,1.1199549680920962,108.51138305664062
2019-11-19,109.76269827799773,110.52787605063939,109.04252692253318,109.3035888671875,5989000,1.3971149166307484,0.17952987839293666,0.7988926369573601,-0.38556974982709713,109.7266616821289
2019-11-20,109.30356815962641,110.16776950162308,108.86246689370412,110.08675384521484,6480000,-0.41829339618498773,-0.3258060879151592,-0.1651282613406191,0.716504358314296,109.3035888671875
2019-11-21,109.62764239700356,110.31180435501629,108.27732653853879,108.33133697509766,7094200,0.29649008063841187,0.13074137204083236,-0.5375042214840531,-1.594575921990904,110.08675384521484
2019-11-22,108.23233599107334,108.57441358617677,107.4761554281307,108.28634643554688,4414900,-1.2727687793168796,-1.5749817338206906,-0.7399250942189961,-0.04153049413682108,108.33133697509766
2019-11-25,108.42136053639878,108.85345775307529,108.04326688673005,108.484375,5134300,0.1746470161570146,0.2570072982038596,0.527662583705446,0.18287491541788548,108.28634643554688
2019-11-26,108.68243225457162,110.14076907790408,108.39436512803145,110.05975341796875,8235200,0.24079361933961874,1.1826094929836328,0.3249607786012909,1.4521708015267087,108.484375
2019-11-27,110.2037774395929,110.22178549728854,108.88947081833983,109.6096420288086,3751400,1.3998078194070507,0.07355715786507844,0.4567633102731561,-0.40897001418019885,110.05975341796875
2019-11-29,109.81670049204656,110.39283478599583,109.56464259695159,109.87971496582031,2927300,-0.3512374589505374,0.15518646149268456,0.6200524013365349,0.24639523678102737,109.6096420288086
2019-12-02,109.77167568232652,110.52784924088928,108.88946632927522,110.47383880615234,6146200,-0.04099996586885979,0.12230363968384061,-0.6162355406571174,0.5407038419392052,109.87971496582031
2019-12-03,110.10476628685655,110.68990460360544,109.64566378416987,110.68090057373047,6396200,0.303439482416179,0.14661948443688289,0.6944633676575718,0.18743058973578197,110.47383880615234
2019-12-04,110.50085944796339,112.1482466180073,110.44684900568731,112.10323333740234,6857300,0.3597420660926831,1.3175022777590861,0.730703973022151,1.285075163193472,110.68090057373047
2019-12-05,111.86917066664573,112.19324703912032,111.32004850735142,112.18424987792969,7029200,1.238281064525748,0.04012583564172445,0.7906060784216074,0.07226958412831497,112.10323333740234
2019-12-06,112.2832641761351,112.9314099986497,111.52708374777599,111.79714965820312,7150900,0.370158737230053,0.6579388501626982,0.18598198904926644,-0.3450575460884897,112.18424987792969
2019-12-09,111.90516395371311,112.6523403096798,111.7881390623691,112.40928649902344,7452800,-0.3367378257091658,-0.24711432273203382,0.23407346970849563,0.5475424397596962,111.79714965820312
2019-12-10,112.32827282284191,112.40929534481056,111.73413742333838,111.8691635131836,4740100,0.37809592889190835,-0.2157478168683502,-0.0483071276466851,-0.4804967655804293,112.40928649902344
2019-12-11,111.86917215521302,112.7693827867183,111.6891327761368,112.22026062011719,4823300,-0.4087133684971378,0.32033600139844687,-0.0402783323337097,0.3138461895196176,111.8691635131836
2019-12-12,112.32827985587642,113.21048928378353,111.51808892577027,112.13923645019531,5897800,0.41039697694946753,0.3911580308101126,-0.15314278669291692,-0.07220101742246854,112.22026062011719
2019-12-13,111.81514236242529,113.19246329135527,111.43705561096625,112.94940948486328,5471600,-0.45681950628061463,-0.015922546172442154,-0.07266383022216383,0.7224706180586349,112.13923645019531
2019-12-16,112.94940275467977,113.74158545359026,112.84137503153087,113.0304183959961,8281900,1.0144067863170125,0.48512254815196165,1.2601907084365038,0.0717214118270082,112.94940948486328
2019-12-17,113.05745492278972,113.40854340324792,111.90518636230468,112.8053970336914,8832200,0.09566422262952123,-0.29280588011342257,-0.8296501783717214,-0.19908035863084317,113.0304183959961
2019-12-18,112.8053862168978,113.30950881481698,111.34704946464964,111.63511657714844,8607600,-0.22295628896303876,-0.08732550957717411,-0.49875874014275734,-1.0374330371741403,112.8053970336914
2019-12-19,111.77015243875368,112.70636542762152,111.53609575750578,112.45430755615234,6629100,-0.9177166205110221,-0.5322972392203917,0.16978114262125032,0.7338111914253931,111.63511657714844
2019-12-20,113.56158539438867,113.96667747720197,112.55334690045704,112.85041809082031,16250500,1.6027829581932718,1.1182261488059453,0.9120376108223249,0.35224131763043065,112.45430755615234
2019-12-23,112.99443601323541,113.26450195127093,112.24726640505311,112.43630981445312,6619500,-0.49942009807594223,-0.6161235384540387,-0.27194259773957175,-0.36695324959622466,112.85041809082031
2019-12-24,112.33728202956057,112.80538852141096,112.14823862700203,112.72437286376953,2022100,-0.5815808342968909,-0.40534626643878857,-0.08822288615362162,0.2562010882354526,112.43630981445312
2019-12-26,112.61634511885242,113.20148338471182,112.40930052617196,112.72437286376953,4760400,0.24841538289881449,0.35113115471934186,0.2327828794870479,0.0,112.72437286376953
2019-12-27,113.0304349764024,113.69659573144884,112.87740083053828,113.5075454711914,5192000,0.36769960622764497,0.43737266680012876,0.4164248884880539,0.6947677663005081,112.72437286376953
2019-12-30,113.21049745918442,113.40854490840796,111.75215367968029,112.04922485351562,3884300,0.15930442346754337,-0.2533504377925766,-0.9968754972904725,-1.2847785683515744,113.5075454711914
2019-12-31,112.01320971662648,112.51732547502651,111.58110558938209,112.43630981445312,4798900,-1.0575766112056906,-0.7858485743743815,-0.15306021822942828,0.34545974007722524,112.04922485351562
2020-01-02,112.07621984995174,112.28327131017596,110.67189350985261,111.0949935913086,8130800,0.05625241298294892,-0.20801611117435836,-0.8148441214369861,-1.192956461625272,112.43630981445312
2020-01-03,109.96973726868649,111.20302147448274,109.69967132408432,110.34782409667969,7970500,-1.879508948540043,-0.9620754927143982,-0.8784725325782339,-0.6725501037225468,111.0949935913086
2020-01-06,110.33880868635724,110.89694170920508,110.16776648121355,110.50084686279297,6674400,0.3356118026989652,-0.27524410867549864,0.42670607074686284,0.1386731160001986,110.34782409667969
2020-01-07,110.61786773247591,110.91493885645876,109.70866003989032,109.81668090820312,7583400,0.2529110559022829,0.016228713773625003,-0.4167339104596657,-0.6191499649223164,110.50084686279297
2020-01-08,109.99672295440921,111.11298204893309,109.82568076200032,110.2847900390625,5385100,-0.5615230078100164,0.17855411950469247,0.10666498165909921,0.4262641403728784,109.81668090820312
2020-01-09,110.2847872389149,111.51807119436994,110.2847872389149,111.4910659790039,5944000,0.26188442416150703,0.36457409203405344,0.4180319882646666,1.0937826870905276,110.2847900390625
2020-01-10,111.53609899465928,111.91418581283641,110.99597398754024,111.59911346435547,3927100,1.1346186424004312,0.3552021786460635,0.6448638714645849,0.09691133939997432,111.4910659790039
2020-01-13,111.62610638594633,112.43629724139207,111.4550641864463,112.41828918457031,8409200,0.08069799114218679,0.4665283715049595,0.4136097755740087,0.7340342542026423,111.59911346435547
2020-01-14,112.21125942642017,112.70637116542272,112.05822526353185,112.24726867675781,7829700,0.5242080543870875,0.2402017236932119,0.54116973642091,-0.15212872305120362,112.41828918457031
2020-01-15,112.5803273331925,113.53455517077654,112.53532092726975,113.39051818847656,4843700,0.3289045222902409,0.734815606952921,0.42575693360831224,1.0185098712833796,112.24726867675781
2020-01-16,113.52555697691785,114.12869641815887,113.05744362844595,113.48954772949219,6233700,0.8396046326351936,0.5233131415264936,0.46396340000101066,0.08733493999120157,113.39051818847656
2020-01-17,113.74159884793652,114.32673706479379,113.31849880085417,113.79561614990234,11315200,0.1903024101106876,0.17352397149033028,0.23090489580337437,0.26968864228773537,113.48954772949219
2020-01-21,113.79561944184597,113.9846628340419,112.38228227855261,113.5075454711914,8553100,0.047494139748893716,-0.29920755156164214,-0.8261815433567188,-0.25314743085661506,113.79561614990234
2020-01-22,113.72362024286898,114.03869261664889,113.2735148894512,113.70561218261719,7396700,-0.0632706244143133,0.04740092330286494,0.7930365826612995,0.17449651527885468,113.5075454711914
2020-01-23,112.56097532427812,114.59848287264212,111.97236065075528,113.18580627441406,11096500,-1.0223425143412679,0.4908774760115975,-1.1486835558742747,-0.4571506174807727,113.70561218261719
2020-01-24,113.39410165320609,114.81582903904615,112.98659594865806,113.3216552734375,9508600,0.7401555703722362,0.18965885145754147,0.9057907612274096,0.12002299890330193,113.18580627441406
2020-01-27,112.96847455816403,114.45359062489673,112.96847455816403,113.8197021484375,9338400,-0.3753520587373771,-0.31549518666649234,-0.016038531245121668,0.43949841166566195,113.3216552734375
2020-01-28,114.03703948041321,114.9878791467174,113.84687292892568,114.12759399414062,6200200,0.9458965666558683,0.4668167410944113,0.7775606196305462,0.270508391685631,113.8197021484375
2020-01-29,114.01893722151546,114.1638230691782,113.22204087833617,113.24920654296875,5271000,-0.015874016881034514,-0.7166460357858728,-0.5488354967637887,-0.7696538763596217,114.12759399414062
2020-01-30,113.00470049017225,114.15475729937438,112.66964119654865,114.05514526367188,5894400,-0.8895335775431334,-0.007941018056423221,-0.4878905887071072,0.7116506554925239,113.24920654296875
2020-01-31,114.0913727817338,114.96070856452445,112.70586866200911,112.85076141357422,6612900,0.9616168945609793,0.7060163625388194,0.03215370624749525,-1.0559662585264085,114.05514526367188
2020-02-03,112.8869806112608,114.05514556234682,112.73303034094788,113.29447937011719,6052300,-1.0556382495082284,-0.7877152233011553,0.024099613676931142,0.39319004230449206,112.85076141357422
2020-02-04,113.83782293872746,115.32293917051557,113.52087866527273,113.79254913330078,6512200,0.8422958274887371,1.1115619570847945,0.698862012262147,0.43962403636321756,113.29447937011719
2020-02-05,114.01892584670476,115.06031306768595,113.55708886742413,114.83392333984375,6125400,0.1590885202317871,-0.227731017539623,0.03189739418609783,0.9151514879265576,113.79254913330078
2020-02-06,114.915411660657,115.9930219211146,114.64374126051779,115.13274383544922,9102700,0.7862605328851524,0.8106260347822802,0.956921671673272,0.2602197041732479,114.83392333984375
2020-02-07,115.17805313777134,115.25049260811235,114.14571641509187,114.17288208007812,5915100,0.228552004747562,-0.6401499854941539,-0.43441084524117324,-0.8337000608123701,115.13274383544922
2020-02-10,114.51699221589345,114.85205153865914,113.88310366889564,114.25437927246094,5216100,-0.5739469489792093,-0.34571745459521797,-0.230067981912907,0.07138051601924822,114.17288208007812
2020-02-11,114.34492715630245,114.34492715630245,112.31647701476152,112.4342041015625,6105700,-0.15025286314420683,-0.44154577612049994,-1.3756445018296537,-1.5930900701476736,114.25437927246094
2020-02-12,111.99954902654923,112.26216199288336,111.24793332037231,111.79126739501953,6031700,-2.0511431403924307,-1.821475788402993,-0.9513685995054533,-0.5718337330535062,112.4342041015625
2020-02-13,112.04480443539157,113.44841656876757,111.85463098879843,113.15863800048828,7159000,0.0404067777376671,1.0566824607915581,0.5453563498379443,1.2231461699392598,111.79126739501953
2020-02-14,113.4574872350845,114.23626852296168,113.0047077378939,114.22721099853516,5889100,1.2608195505464215,0.6944583080333633,1.0281887651219623,0.9443141212447825,113.15863800048828
2020-02-18,113.94646882329053,114.26341303086659,113.04090999657859,113.07713317871094,6767600,0.4309822120358353,0.023761724937165773,0.03203606239898793,-1.0068334942003987,114.22721099853516
2020-02-19,113.05902416623677,114.52603203098379,112.87791515477632,113.59330749511719,4734000,-0.7788259401263375,0.22983647446821465,-0.14419102058468303,0.456479839819135,113.07713317871094
2020-02-20,113.62048511810644,114.78865701895148,113.312591475569,114.62565612792969,6094600,0.4966087015257914,0.22931466611595397,0.3850853554449918,0.9088111400021415,113.59330749511719
2020-02-21,114.21813805468919,115.9749313863263,114.08230975096228,114.73430633544922,8723900,0.5260080838076941,1.0334421520228787,0.6792875049188574,0.09478698852398715,114.62565612792969
2020-02-24,113.43030531211988,114.63469335127692,111.51051803201271,111.65541076660156,7533900,-0.6897615002199431,-1.1556273575923814,-2.254329987325554,-2.68350039947588,114.73430633544922
2020-02-25,111.40186398219633,112.25309164418614,109.46396829504802,109.96202850341797,8903200,-1.7882710659572032,-2.0775575329475493,-1.8352974885984863,-1.5166146016186821,111.65541076660156
2020-02-26,109.9529575271524,110.83135074597668,108.5312303622215,108.81195831298828,6894200,-1.3006123984383944,-1.2665494351959738,-0.85209585158873,-1.0458793877142214,109.96202850341797
2020-02-27,107.87017279409902,108.59461572941697,102.71754072222855,102.78092956542969,13298900,-1.8942507595023583,-2.0181428824108227,-5.356697441455194,-5.5426157575538255,108.81195831298828
2020-02-28,99.12247704296371,102.53643798828125,96.59596686561768,102.53643798828125,22784300,-8.109466708496683,-5.5787091288492245,-5.959618789126764,-0.2378764019572266,102.78092956542969
2020-03-02,102.50021739537465,108.47690494564438,101.9206602334616,108.26862335205078,12399800,3.4076432038183224,5.793517966795436,5.512335080460984,5.590388623042131,102.53643798828125
2020-03-03,108.42257193010023,110.33329488454481,106.0771707476993,107.00989532470703,12510900,5.777894608634093,1.7113227371583273,4.078182485000292,-1.1625972404311624,108.26862335205078
2020-03-04,108.55840351719674,112.91414672774768,108.30484811876795,112.7420883178711,9459300,0.12527980537491157,2.3391414585266723,2.1000535321281433,5.356694327912859,107.00989532470703
2020-03-05,109.84430586133934,111.29319883205132,108.92063184266462,110.14313507080078,9363500,1.1845258427542138,-1.4355578487474263,0.5685652439320066,-2.305220069848879,112.7420883178711
2020-03-06,106.8831125873563,111.03057388043207,106.4484481976367,110.17029571533203,9817400,-2.6958095376569347,-0.23597574189198056,-2.269711076042036,0.024659407518945464,110.14313507080078
2020-03-09,104.383782066095,108.69424480655101,104.24795374426073,105.09917449951172,13116500,-2.3383773738985925,-2.1042213799570497,-2.0671926088489667,-4.602984119170861,110.17029571533203
2020-03-10,107.72528081045529,109.4096208373534,103.63215781630592,109.16512298583984,11419100,3.2011665780077525,0.6581544699773012,-0.5907031321357836,3.8686778518389087,105.09917449951172
2020-03-11,106.49372628349658,107.25439935943037,100.22726029329397,101.05131530761719,16456000,-1.1432363115633448,-1.9698646804808484,-3.285560770670559,-7.432600684446744,109.16512298583984
2020-03-12,93.27258163017932,101.04227989400589,91.46146354027293,92.22212982177734,20988000,-12.414951673417175,-5.79194839794539,-8.745920747878156,-8.737328612658157,101.05131530761719
2020-03-13,96.44202325631014,103.80421465713523,95.4549673674074,103.29710388183594,17378700,3.3980421370746194,2.7334446194470674,4.366323993247745,12.009020049158913,92.22212982177734
2020-03-16,92.1406134152742,104.9995463814271,91.46144427462107,98.25313568115234,17367400,-4.460099130857353,1.151525232612216,-4.1836723671123455,-4.882971555962989,103.29710388183594
2020-03-17,100.92453469310998,108.39539547388536,100.30875437664295,107.07328033447266,19451400,9.53316995866631,3.2341559649432305,9.673267432183819,8.976959963845976,98.25313568115234
2020-03-18,102.3462831942018,110.02542715841065,101.50411298157286,106.35791015625,23139200,1.4087243556931472,1.5037831426317316,1.1916792431112544,-0.6681126943977045,107.07328033447266
2020-03-19,105.5972196415463,106.85594590929398,99.4213084678892,100.36309051513672,16428100,3.1764088991642847,-2.8806807035189896,-2.051941002688007,-5.63645866330611,106.35791015625
2020-03-20,98.87798946886221,99.33981958470237,91.99573553842602,92.75640869140625,19922900,-6.3630748948625415,-7.0338868470377625,-7.468794209102036,-7.579162603191492,100.36309051513672
2020-03-23,90.72796096119102,93.95174888061864,85.4304351357685,88.47311401367188,17776800,-8.242510341735587,-5.4238780849501955,-7.1365268881569355,-4.617788396685974,92.75640869140625
2020-03-24,91.66973283210784,94.17812800937956,86.99704547230972,93.5170669555664,14625500,1.0380172340913374,0.24095254368130536,1.8337848028650683,5.70111383342411,88.47311401367188
2020-03-25,91.01773958989995,94.81202720881589,89.28811853489292,91.3890151977539,13789100,-0.7112415647616332,0.6730853679457249,2.633506747435943,-2.2755758142239624,93.5170669555664
2020-03-26,94.06945826494368,98.08108456297681,92.84695510286457,97.2389144897461,15796000,3.3528833926154578,3.44793529934877,3.9857896284161143,6.401096761283376,91.3890151977539
2020-03-27,96.43296946439395,103.49633195102473,96.43296946439395,99.76542663574219,16073100,2.512517073069054,5.521194440474253,3.8622853679546765,2.598252108483301,97.2389144897461
2020-03-30,103.14317629128219,104.8546823283794,99.79260368972672,104.13928985595703,14571600,6.958415637471216,1.3124623373101274,3.483906224181199,4.384147261941207,99.76542663574219
2020-03-31,102.78092117309569,103.49631343587534,98.66062597485724,99.61146545410156,21691000,-0.3512157868431953,-1.2954775717597178,-1.1343302740040806,-4.347854117421246,104.13928985595703
2020-04-01,97.75508498111846,101.58560234394636,96.89480675015432,99.0047607421875,11095800,-4.889853228220353,-1.8461634318142406,-1.7897912234541513,-0.6090711637945057,99.61146545410156
2020-04-02,97.51964742265538,104.13022374020356,97.34758900798998,103.595947265625,9168800,-0.24084430851709637,2.50490358627955,0.46729259598317086,4.637339143107622,99.0047607421875
