date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2019-12-19,339.5477294793048,342.8363511829402,338.8704171227073,341.4727783203125,766300,-1.6546041412329293,-0.7635831928663572,0.15015395469515358,0.6779447208767442,339.1733703613281
2019-12-20,343.1483355781273,344.58322186621274,341.3391500482989,344.43170166015625,1599600,1.0604123621571482,0.5095348486953144,0.7285182774445786,0.8665180733874456,341.4727783203125
2019-12-23,345.49230218122665,351.7576131228926,345.42990990091556,349.2710876464844,1050400,0.6830767805271032,2.082048922122337,1.1984443776923426,1.4050350078121054,344.43170166015625
2019-12-24,349.6721118954765,349.6721118954765,347.1588510281882,347.729248046875,516300,1.2098126898518746,-0.5928801963662078,0.5005186516039206,-0.4414449561224387,349.2710876464844
2019-12-26,348.37976266569035,349.7611773998609,348.00546348726,349.6274719238281,711600,-0.36958887649938266,0.025471148929101517,0.2438688964905733,0.5458913472522253,347.729248046875
2019-12-27,351.13366583938245,351.58819921093146,349.30666579747043,350.7861022949219,728800,0.790488848324622,0.522362666049081,0.37390283967713156,0.3313899690772004,349.6274719238281
2019-12-30,350.8307314660829,350.92878036343313,348.35312694344185,349.2710876464844,776900,-0.08627323517252927,-0.18755431751641405,-0.2729804344991926,-0.43189129743907984,350.7861022949219
2019-12-31,349.1373757916246,349.3423673223709,344.96644953368894,347.0251770019531,775400,-0.48267028016102387,-0.45206125283292486,-0.9721966440975227,-0.6430279298710428,349.2710876464844
2020-01-02,350.1266142944195,355.9284973144531,348.424398605821,355.9284973144531,1258400,0.283337898313496,1.885293800051624,1.0024015601535652,2.5656122098743017,347.0251770019531
2020-01-03,360.0726451480836,371.79227339245034,359.16360561498664,368.7353515625,2990100,2.8406954648984684,4.4570120677867475,3.082220146504455,3.5981536585794505,355.9284973144531
2020-01-06,372.5231017102688,372.5231017102688,363.3434957630949,368.1739196777344,2477800,3.4577624071011615,0.1965689902993395,1.1637844377219597,-0.15225876292754847,368.7353515625
2020-01-07,366.5161782553458,370.8564384340053,363.8781606121027,369.41265869140625,1059900,-1.6124968967951236,-0.4473986361145821,0.14715134720793,0.33645485121709395,368.1739196777344
2020-01-08,371.69430676023285,372.6924744365739,365.15271834032785,366.3202209472656,1708100,1.4127967091481342,0.4950799857544652,0.3502704658287614,-0.8371228411866438,369.41265869140625
2020-01-09,365.83885816355803,370.74951549767565,365.40216671645913,369.7958984375,1064300,-1.5753398667071816,-0.5213303385949941,0.0683134380773831,0.9488085263889223,366.3202209472656
2020-01-10,369.8582967543464,370.3930370808247,367.61242002076483,368.8155517578125,987800,1.0986909949820989,-0.09615074381754685,0.604882374991722,-0.2651048007373147,369.7958984375
2020-01-13,369.80482426939784,375.16998782607135,369.55528241090195,373.4410095214844,986800,-0.014457559940594944,1.289697771560494,0.5285083648771671,1.2541384824003465,368.8155517578125
2020-01-14,372.16664959736755,372.7726760781635,369.9207723578142,370.8743896484375,967200,0.6386680683887258,-0.6389934764769234,0.09889993846869949,-0.6872892391587282,373.4410095214844
2020-01-15,371.12385491125906,375.63345036592796,370.87431304729404,375.1611022949219,833000,-0.2801956293603025,0.7674313251340825,0.25776889559407934,1.155839488013144,370.8743896484375
2020-01-16,377.1039852438238,379.43006910964374,374.9115796694835,379.3944396972656,1085200,1.6113570317366488,1.0107243484352324,1.0885808156993138,1.1284052041770076,375.1611022949219
2020-01-17,380.20541191867443,381.0342716816116,378.3249405812019,379.3587646484375,1195600,0.822432749642088,0.42279268370379874,0.9104442478750752,-0.009403155422249565,379.3944396972656
2020-01-21,378.25369997371257,381.24820270891973,376.99706954796534,379.7955017089844,1071400,-0.5133309215964887,0.05614482559901379,-0.35098691384094494,0.11512507453244059,379.3587646484375
2020-01-22,380.99853045807646,381.8897550907269,378.20007205650563,378.2535705566406,918700,0.7256585948940186,0.16827682786402232,0.31910128903196444,-0.4059898406920115,379.7955017089844
2020-01-23,377.93279157897973,382.8345280446957,377.8793202661046,382.1393737792969,978400,-0.8046589774009849,0.24739416058550123,-0.0848100817794295,1.0273011347752492,378.2535705566406
2020-01-24,383.13749174501726,386.36372079600534,382.95034217411984,385.4546813964844,1086700,1.377149663116728,0.921858529672015,1.3419686222691851,0.8675650416233305,382.1393737792969
2020-01-27,379.53700535120214,387.19265082331566,379.53700535120214,385.3478088378906,1737900,-0.9397374236116973,0.2145465484188147,-0.8913262235357156,-0.027726361554758494,385.4546813964844
2020-01-28,387.4777989619239,391.2387687296952,379.90238811388406,389.61676025390625,2063200,2.0922317188474926,1.0449883017603856,0.0962706554381576,1.107817747527795,385.3478088378906
2020-01-29,390.10688201541205,390.3475028963593,384.1356655659442,386.64892578125,1268500,0.67851192004591,-0.22780611344569435,1.114306617833405,-0.7617317259971501,389.61676025390625
2020-01-30,383.52980648619297,389.46536891929895,383.52980648619297,388.4850158691406,1210200,-1.6859675725893086,-0.22598683750119086,-0.1577200801853751,0.47487267271741906,386.64892578125
2020-01-31,387.62041702398705,388.1908139823631,379.75091357493596,381.5511779785156,1650100,1.0665691345533856,-0.327257578888851,-0.985293149932287,-1.7848404976733123,388.4850158691406
2020-02-03,382.79891389561095,383.22671164408433,376.13256896956204,377.75457763671875,1795800,-1.2438723340204572,-1.2787789302258767,-0.9528205136654422,-0.9950435383036971,381.5511779785156
2020-02-04,379.1805216950088,385.00021894864113,379.1805216950088,383.9218444824219,1216300,-0.9452462034907683,0.46278279949438783,0.8103400175626385,1.6326120742960581,377.75457763671875
2020-02-05,386.18549545321815,388.5026851243526,382.35321290533676,387.8520812988281,1251800,1.8473981012779417,0.9097309568488088,0.8367231513225937,1.0237075261254613,383.9218444824219
2020-02-06,388.18186746709694,392.0141231859793,387.6025767930364,391.220947265625,833500,0.5169463994332268,0.9038388140104603,1.372909579551318,0.8685955623894737,387.8520812988281
2020-02-07,390.4813008916679,393.2173407352922,389.7237542673703,391.3992614746094,883800,0.5923598233928073,0.30693219405824035,0.547255772106614,0.04557890118888075,391.220947265625
2020-02-10,391.24770923860393,393.4935860698239,390.19607044289154,391.925048828125,870400,0.19627273961286829,0.07025258194746087,0.12119255507254678,0.13433529525188614,391.3992614746094
2020-02-11,393.3509494069762,394.3936943496371,389.88409921249655,392.0052185058594,744600,0.5375725195849279,0.22874789111644311,-0.07995242751698273,0.020455359506632576,391.925048828125
2020-02-12,391.2566197438386,391.86264609826907,387.32631499562564,389.1087646484375,1419200,-0.5324328481461804,-0.641756774418456,-0.6560370689744022,-0.7388814537882427,392.0052185058594
2020-02-13,388.3958225132107,391.50621608482993,387.0589850875828,387.4154968261719,800200,-0.7311818091412459,-0.09095789481035066,-0.06901929915240634,-0.43516568530537203,389.1087646484375
2020-02-14,387.66499785155213,390.7753638972081,387.0678652305975,390.2228088378906,948600,-0.18816491303371707,-0.18667703285291104,0.0022942609154696925,0.724625637001397,387.4154968261719
2020-02-18,389.4652911673417,391.20319064558265,386.80053735219667,388.1730041503906,776100,0.4643940840072913,0.1094815046956521,-0.06906485978668275,-0.525290844377968,390.2228088378906
2020-02-19,389.4652370531208,390.5970827562434,387.14804713677006,387.2193603515625,787200,-1.3894491279753396e-05,-0.15493429088321298,0.0898421152546014,-0.2456749409751935,388.1730041503906
2020-02-20,386.46176358255724,387.673816096205,378.0218647479022,379.6349792480469,1190600,-0.7711788331326463,-0.748409752425816,-2.3572848827114967,-1.9586781757579552,387.2193603515625
2020-02-21,378.877515069923,382.0859300642838,376.6851094896202,381.2659912109375,1055500,-1.9624835436052313,-1.4413885591216924,-0.3536185027745664,0.4296263653368326,379.6349792480469
2020-02-24,374.0024639698626,378.0575529344827,372.6210764752246,373.735107421875,1117800,-1.28670900387442,-1.0543118217211767,-1.0788939918283558,-1.975230931335803,381.2659912109375
2020-02-25,374.4035891894592,375.8562901407916,354.28863649379633,356.810791015625,1600100,0.107252025919502,-0.5822560021893297,-4.919861258209634,-4.528425633598743,373.735107421875
2020-02-26,356.7662033282688,365.8656010691636,355.9017141702547,357.2920227050781,1678000,-4.71079508061697,-2.6581141073588554,0.45530042747690125,0.13487027342513613,356.810791015625
2020-02-27,350.71478595081913,355.6076287711108,342.52442757231927,342.76507568359375,1894100,-1.6961857151815418,-2.8037542387357672,-3.758702491535648,-4.065847009821278,357.2920227050781
2020-02-28,331.69823738649137,335.2496686317322,323.16051040645004,331.70721435546875,3363800,-5.422226072611169,-5.7248378528128026,-5.653295241776823,-3.226075849784793,342.76507568359375
2020-03-02,333.0345054812437,343.5721529165148,323.3667755672962,342.0027160644531,2859900,0.40285655579028745,2.482473530473417,0.06382746474398182,3.103791917516552,331.70721435546875
2020-03-03,345.13277265501637,355.9484374383506,337.7339954969792,338.4604187011719,2531400,3.6327368409739824,3.6022373806421593,4.443010542588355,-1.0357512373128874,342.0027160644531
2020-03-04,345.6528541000137,361.3830789320972,343.6529328835633,360.5490417480469,2025800,0.15069025204315079,1.5268058297595033,1.752544151758939,6.52620567321851,338.4604187011719
2020-03-05,353.2758027711839,356.8003033553011,342.7829842700242,345.0071105957031,1967200,2.2053770367435055,-1.2681212386419505,-0.2531474433346004,-4.310628888927825,360.5490417480469
2020-03-06,333.69822349261716,345.2313592712049,330.44275789938456,343.0072326660156,2161000,-5.541726641053623,-3.242414307191843,-3.6000113590582306,-0.5796628151328309,345.0071105957031
2020-03-09,322.83774824561704,331.34857380435864,315.0264148520832,315.7080078125,3086700,-3.2545798815858507,-4.021299077857032,-4.665359636053957,-7.958789860299165,343.0072326660156
2020-03-10,325.55504843701954,329.73423820347864,314.4254948857825,329.28582763671875,2505600,0.8416922141753824,-0.48720161440416465,-0.19075224742117758,4.300752432064581,315.7080078125
2020-03-11,319.77954397749335,328.13792418555056,313.6990972958404,320.1023864746094,1950800,-1.7740485018598928,-0.48412140232249046,-0.23102375658372587,-2.788896572931443,329.28582763671875
2020-03-12,288.7764342908667,304.39907206403484,278.0863132524804,279.252197265625,3892600,-9.695151009662052,-7.234412840404336,-11.352529972304826,-12.76160095489467,320.1023864746094
2020-03-13,293.5564893805108,295.1976876038281,271.82652788615115,294.6864929199219,3877800,1.6552787977254013,-3.0228030584374066,-2.2510224588600525,5.527009565341312,279.252197265625
2020-03-16,264.5712144291545,279.41359341369173,255.5940260203845,258.2306823730469,2351500,-9.873832124278238,-5.346957260491658,-5.971640072070272,-12.37104903779268,294.6864929199219
2020-03-17,262.7686497940496,286.5075115033022,257.5222395377092,285.93353271484375,2626200,-0.6813154783275044,2.5388593314096486,0.7544047673363474,10.72794684474272,258.2306823730469
2020-03-18,266.28418609196626,304.2286922011353,265.494978987765,299.0091857910156,3589400,1.3378826966885082,6.185241219279103,3.095942107511984,4.572969442241659,285.93353271484375
2020-03-19,299.0091786900044,299.62798754706574,279.09973582979643,281.78125,2836700,12.289499079279121,-1.5122520564325614,5.124299108744479,-5.76167442663672,299.0091857910156
2020-03-20,281.78129866943624,283.25207155370435,258.4728915548452,261.1723327636719,3040100,-5.761655911716678,-5.465416007170909,-7.390492224446287,-7.313800061689035,281.78125
2020-03-23,255.59407325012884,257.4415229585018,238.65310557381747,248.24012756347656,3172100,-9.293457565481733,-9.112218828136221,-7.668032752603837,-4.951598457366968,261.1723327636719
2020-03-24,258.25757191838045,264.55324615486154,251.32513499866985,259.1005859375,3088400,1.0420815453123122,2.7624615930764485,5.309811240203133,4.374980983381249,248.24012756347656
2020-03-25,269.602426709185,295.7896207708596,263.31570036108945,286.6868896484375,2950100,4.3928449828336325,11.807216532022146,4.770937599410052,10.646947636618552,259.1005859375
2020-03-26,292.3637309027752,315.77077127396853,290.5790653525238,314.1833801269531,2680900,8.442544257267537,6.755189871448475,10.353869880925304,9.591122395668105,286.6868896484375
2020-03-27,304.9102571797448,327.42047670403224,300.44410473675697,312.4346008300781,3562800,4.291409963276838,3.689291881912715,3.394958742903631,-0.5566110136597135,314.1833801269531
2020-03-30,315.22370357122975,319.698860378054,306.9639872293981,312.8561096191406,1756300,3.3824530820572463,-2.358318088015643,2.1700816856945027,0.1349110463254144,312.4346008300781
2020-03-31,309.2329599431292,311.12526717714564,301.54719459303334,303.97760009765625,2169300,-1.9004737144543093,-2.681771586789461,-1.7646345700861432,-2.837889128101967,312.8561096191406
2020-04-01,291.31446315713987,305.8070992623274,288.7854477844802,303.5919494628906,2082300,-5.794497711138124,-1.7093333380056919,-4.232089383479865,-0.12686810957179828,303.97760009765625
2020-04-02,300.6593248076205,317.47472328679396,300.0315389835397,317.4388427734375,1896200,3.2078261920829743,3.81535420616832,3.894272126707854,4.56102124415505,303.5919494628906
2020-04-03,315.68107781294583,319.12486810482955,313.5376619032655,314.3358459472656,2113200,4.996270451594054,0.519772031282284,4.501567723674138,-0.9775101241742301,317.4388427734375
2020-04-06,324.56857419493116,331.7790245376542,324.56857419493116,329.9853820800781,2525400,2.815340229942942,3.965268049454518,3.5182096545291586,4.978603724195652,314.3358459472656
2020-04-07,341.2404503077914,342.4959944540844,317.51951975280076,318.62261962890625,2101500,5.136626721861037,3.2301529403085727,-2.1718228450228305,-3.4434138808047132,329.9853820800781
2020-04-08,324.0843282228163,334.2004719982759,321.5911659541655,324.1202087402344,1447700,-5.027575737138035,-2.4220786783305304,1.282329415380401,1.7254233606299074,318.62261962890625
2020-04-09,331.5907299401103,337.50077957958433,326.0124998338837,332.7207336425781,1629400,2.3161878139732694,0.9875233154444718,1.374830638335478,2.653498507782537,324.1202087402344
2020-04-13,332.6758176538016,335.4021342533863,327.9764562012779,331.77001953125,1237200,0.32723704727428693,-0.621819401072865,0.6024175049714309,-0.28573936493823116,332.7207336425781
2020-04-14,339.258509549948,346.6931378145866,335.90437955091886,340.8189697265625,1653400,1.9787106687137346,3.3664077857865626,2.4172233097047746,2.7274767648076015,331.77001953125
2020-04-15,337.87741516654654,337.87741516654654,329.4562502619942,335.751953125,1251500,-0.407092038821244,-2.5428027516237517,-1.919632395845905,-1.4867178917968515,340.8189697265625
2020-04-16,335.06136396745404,341.9579213614061,334.0659055470147,338.89080810546875,1568400,-0.8334535167745405,1.2076883543246542,1.3991706884767696,0.9348731857712123,335.751953125
2020-04-17,347.44643583307965,360.9256556086381,345.1236451447962,360.0826416015625,1768400,3.6963592934065037,5.546803586744686,3.3100473332275726,6.253292502846075,338.89080810546875
2020-04-20,353.4193420356179,358.7016328713876,343.6708984375,343.6708984375,1487200,1.7190869114017238,-0.6161996806517189,-0.4209351424434349,-4.557771263581866,360.0826416015625
2020-04-21,343.491521625432,352.03822719010464,332.7296664404265,334.908935546875,2042000,-2.809076705593938,-1.8576457620063547,-3.1836364518548987,-2.5495213387171534,343.6708984375
2020-04-22,343.9219616450634,344.3255421424626,336.60389718974767,341.1507873535156,1188400,0.12531314240145086,-2.1908657787545027,1.1643779139888677,1.8637459751404517,334.908935546875
2020-04-23,343.2583514254592,345.15960819608176,337.3752059066664,337.8594970703125,1164400,-0.19295372020733392,0.24223182759821604,0.2291443216665856,-0.9647611570049008,341.1507873535156
2020-04-24,339.6441312933905,344.4331532923522,334.49638628255667,342.3794250488281,1029200,-1.0529154256727624,-0.21046926884819017,-0.8532991084431174,1.3378129126780047,337.8594970703125
2020-04-27,344.2986040802921,344.4151952064649,338.99838790576234,339.50958251953125,1457400,1.3703969414036399,-0.005213808750881288,1.3459044126721054,-0.8382053123921152,342.3794250488281
2020-04-28,342.4600969984834,347.81412013667835,341.16869977534867,345.03399658203125,1313900,-0.5339862142978546,0.9868684592083454,0.6402130355232405,1.6271747093271394,339.50958251953125
2020-04-29,348.11010006237154,352.90809867752597,340.3436256370941,347.8858947753906,1500400,1.6498281444781604,1.4645692184221515,-0.2418375832243358,0.8265557080203045,345.03399658203125
2020-04-30,343.57221995838745,351.051705760013,341.18667219350067,348.9172668457031,1343300,-1.3035761108830313,-0.5260272927908205,0.24770452357627537,0.2964684932047712,347.8858947753906
2020-05-01,345.8501362379372,347.43749988866244,341.7695834093561,343.9040222167969,911600,0.6630094481520077,-1.029536621542959,0.1708481788306182,-1.4368003837205268,348.9172668457031
2020-05-04,342.6036824851517,343.45567371570246,335.5277762610795,340.93560791015625,1077900,-0.9386880074992998,-1.1460553838419818,-1.8263202611568885,-0.8631519595224013,343.9040222167969
2020-05-05,342.95333216961836,352.25336183925145,342.21793235907154,350.02923583984375,1270900,0.1020566042753579,2.5615206842765303,1.9939201971720832,2.6672567249367063,340.93560791015625
2020-05-06,350.55844873585227,350.55844873585227,339.36611041145585,339.5185546875,1089800,2.2175368637248116,-0.48116307380272616,-0.8333350411992457,-3.002800930935068,350.02923583984375
2020-05-07,343.49145951164974,344.4958947682741,337.204734819888,337.68902587890625,1462000,-2.0159232361070645,-1.7293989032186485,-0.6368861018406724,-0.5388597422245955,339.5185546875
2020-05-08,339.02535822917014,341.80550975987074,337.4290173944553,339.357177734375,1130400,-1.3002073730826291,-0.7809628646556321,0.06651228509204632,0.49399054385230734,337.68902587890625
2020-05-11,336.30796180083536,340.3436573424454,335.53670867880186,337.7070007324219,1287800,-0.8015319097452012,-0.4276854455776191,-0.5608020111208534,-0.48626553679226303,339.357177734375
2020-05-12,338.9984166811123,342.98030503480805,332.74757176554675,332.8193054199219,1447700,0.7999973791492421,0.7747015804410173,-0.8312464303048994,-1.4473183268038592,337.7070007324219
2020-05-13,332.97180673617646,334.030049287572,324.6582832486329,326.6043701171875,1287400,-1.7777693488772006,-2.6095538478011715,-2.4310586171951143,-1.8673602166475622,332.8193054199219
2020-05-14,323.7434905909504,324.23675869411795,315.9142586836918,319.51947021484375,1776400,-2.77150075728122,-2.9318591588815,-2.6933009308882094,-2.169260594952127,326.6043701171875
2020-05-15,316.15640684483077,324.2098718455272,315.96808203804693,323.2143859863281,1854500,-2.3435478910387997,-0.008292350533933845,0.01703732986899631,1.156397689630606,319.51947021484375
2020-05-18,332.909013066359,341.2315132845317,328.25450852619866,338.5859069824219,1879700,5.298834962326238,5.2501922110239185,3.8885024110353994,4.755828225029557,323.2143859863281
2020-05-19,339.06126418302034,342.9982957917618,332.9359588585805,333.1512145996094,1087100,1.8480278019493035,0.5177665128944131,1.4261648235695645,-1.6051147642995867,338.5859069824219
2020-05-20,334.0121181534366,335.41115715420034,324.74793904774896,325.106689453125,1880500,-1.4891544870953788,-2.2120047623116146,-2.459337777422088,-2.414676817598438,333.1512145996094
2020-05-21,325.26810627527925,331.8507710656573,325.1873956458151,330.765625,1179100,-2.617872646806352,-1.0614990028212534,0.13532236705020573,1.7406395286403198,325.106689453125
2020-05-22,331.6983161769141,331.9673789908761,327.89580258515065,330.92706298828125,752600,1.9768952988562738,0.035138663334843834,0.8328757435252632,0.048807365723457785,330.765625
2020-05-26,338.05674496412735,338.05674496412735,332.33502162232185,333.7968444824219,1596100,1.9169312827689966,1.8343266111754408,1.3538505226880382,0.8671945619153743,330.92706298828125
2020-05-27,337.9042610395047,356.1455993652344,337.7248858676943,356.1455993652344,1986900,-0.04510601456534369,5.350833749235351,1.6218165088534464,6.69531640344474,333.7968444824219
2020-05-28,360.0378273978179,362.548943151967,357.0783284173255,357.3294372558594,1487900,6.550247780310037,1.7979567340282943,5.730534929313147,0.3324027849101574,356.1455993652344
2020-05-29,357.32950273351344,357.50993742724717,347.1610591722318,350.47235107421875,1733800,-0.7522333649991664,-1.3898828888897596,-2.777337199109775,-1.9189816082045175,357.3294372558594
2020-06-01,350.92340156259127,355.4888140786968,349.4527200835722,350.9414367675781,1090300,-1.792771411796823,-0.5653334738315197,0.6601146213819797,0.133843851568205,350.47235107421875
2020-06-02,350.65277612119473,354.79412775150337,349.164031731397,351.67230224609375,1404700,-0.07711809477267684,-0.19541721136678847,-0.08261156247579837,0.20825853032557795,350.9414367675781
2020-06-03,355.17309081485774,364.15054958282656,354.2167015986015,363.2753601074219,1382200,1.2891141897307223,2.637141119166553,1.4470762759124511,3.2993948591403477,351.67230224609375
2020-06-04,362.5084070607554,365.29637473877716,360.00013653415976,364.21368408203125,1261700,2.065279278074983,0.3146569893312634,1.632739198760902,0.2582955184001312,363.2753601074219
2020-06-05,369.92493158713097,375.3384671713329,366.7219340470112,370.60162353515625,1702500,2.0458903523119076,2.7490260311881842,1.8671652676480521,1.753898805099885,364.21368408203125
2020-06-08,374.4362777775895,376.8001843305417,371.5039454817409,373.8046875,1294600,1.2195301817325532,0.38943974227441114,1.3039883875930691,0.8642876235375851,370.60162353515625
2020-06-09,370.40314729071133,371.6753315298405,367.21818477476404,368.6257019042969,1188400,-1.077120654765673,-1.3600982732549616,-1.1536245466839956,-1.385479039960713,373.8046875
2020-06-10,366.76709355149205,369.1129648474393,364.01522354363306,364.3039245605469,1188200,-0.9816476360460125,-0.6894099406205778,-0.8722229355541122,-1.172402608234846,368.6257019042969
2020-06-11,354.30690525850605,358.4753235072603,346.07833507374426,346.3580322265625,1698800,-3.397302678473979,-2.881947358466719,-4.927510529717938,-4.926077136180229,364.3039245605469
2020-06-12,354.88427782180304,355.87676475382597,339.6722575593303,344.54443359375,1788100,0.1629583151578018,-0.7248919473760496,-1.8510484087508328,-0.5236196259557735,346.3580322265625
2020-06-15,336.7940368652344,340.2857623325208,331.62410132708993,336.7940368652344,2271300,-5.097504197030744,-4.381011621281338,-2.3693887425688898,-2.249462180443773,344.54443359375
2020-06-16,348.7760025305333,353.4948103133427,342.47824708556715,345.3564453125,2038600,3.557653744948408,3.8817515873362574,3.2730268141070606,2.5423278057300713,336.7940368652344
2020-06-17,345.1129404407642,348.4873692695352,340.07836377782417,344.76104736328125,1519000,-1.050262077434183,-1.4165529161146329,-0.7007403618085495,-0.1724009953484429,345.3564453125
2020-06-18,342.5685228862784,344.0482358194454,339.3113922147081,341.4046325683594,1562000,-0.7372709789543519,-1.2738290800595409,-0.22552789145301455,-0.9735481489546505,344.76104736328125
2020-06-19,345.870757045948,346.09632101028126,335.63917892794916,335.81964111328125,4322200,0.9639631019940031,0.5952901301638169,-1.0822546401375366,-1.6358862541092867,341.4046325683594
2020-06-22,335.87379730518,340.00611730001935,334.23168492385423,339.2121276855469,1370600,-2.890374377455651,-1.7596846139491307,-0.41934735050613847,1.0102108861230308,335.81964111328125
2020-06-23,341.2783264815886,341.7565210524695,334.7730685364845,335.3685607910156,1469300,1.60909520771515,0.5148153704851222,0.16197854274457857,-1.1330865204484342,339.2121276855469
2020-06-24,334.6467337888876,334.94449367842145,323.2963658007671,324.6497497558594,2302800,-1.9431625679454667,-1.9932399104104381,-3.428203704046362,-3.196128763493622,335.3685607910156
2020-06-25,322.8812970659216,327.7986029466074,318.7940787642456,327.35650634765625,1391600,-3.515778143045689,-2.13345520427477,-1.3926191299335589,0.8337467051283465,324.6497497558594
2020-06-26,324.4151607321423,331.50690711343685,320.3099070020059,321.88885498046875,2008600,0.4750549753606448,1.1312751590443648,0.47548820343092935,-1.6702436827025546,327.35650634765625
2020-06-29,325.1640143476579,331.57904052734375,324.35196201659386,331.57904052734375,1073000,0.23083188030594837,0.021759249161656946,1.2619200737249203,3.0104135004807686,321.88885498046875
2020-06-30,329.63921466832795,331.3534954551039,326.9865799900257,329.2512512207031,1482100,1.3762901561072738,-0.06802151061211514,0.8122713231181411,-0.7020314984139242,331.57904052734375
2020-07-01,330.5323788322624,332.2917886154833,325.0917775853314,325.1910400390625,1430100,0.27095203610199015,0.2831698392348869,-0.5794740581561819,-1.2331649968184921,329.2512512207031
2020-07-02,327.99711926584257,330.2888571924031,325.43471555588303,326.6166687011719,1396000,-0.7670230600029693,-0.6027628402813012,0.1054895860790106,0.4383972762404875,325.1910400390625
2020-07-06,330.6587448894586,331.2361743347634,325.570008508472,327.1489562988281,1202300,0.8114783537043202,0.2868147446489333,0.04157299332920861,0.16297012634809427,326.6166687011719
2020-07-07,327.1489920474961,327.44675193991253,318.29786309828035,318.7399597167969,1395900,-1.061442619077213,-1.1440243211543355,-2.233665638769178,-2.570387714870226,327.1489562988281
2020-07-08,318.9474061714988,322.3759669920101,314.55342509456864,315.9970397949219,1965100,-2.5069879704249787,-1.5485830651430499,-1.1763943267679267,-0.86055100349266,318.7399597167969
2020-07-09,313.9850720959399,315.32942465675166,306.0271679707056,306.7309265136719,1823800,-1.5558471332701829,-2.185815028647309,-2.710591093166348,-2.9323417989179923,315.9970397949219
2020-07-10,308.86926135143204,315.18505288085333,308.26476529588604,315.1128845214844,1514200,-1.6293165501016893,-0.04578442879393796,0.7311760390484867,2.7326745636908845,306.7309265136719
2020-07-13,319.03773254981616,322.12343270304507,314.5264524728523,318.5505065917969,2031300,3.2921602991158094,2.201367025109091,2.03126918217722,1.0909176486174843,315.1128845214844
2020-07-14,315.0046319089324,321.1309576685003,314.88733422702603,320.8963623046875,1651900,-1.2641453437655659,-0.30810395450482364,0.1147381249927859,0.7364156277725575,318.5505065917969
2020-07-15,326.29185020308074,329.84671326220274,325.3173983719175,328.9264221191406,1617300,3.5831912139664857,2.714081400616508,3.312316187786579,2.502384183099182,320.8963623046875
2020-07-16,326.88736994105466,330.1715953207546,323.9279710713343,330.1174621582031,955400,0.18251137366847026,0.09849486003323804,-0.4270989831889449,0.362099229179913,328.9264221191406
2020-07-17,330.4963491044868,332.93245122487707,327.38358254472917,332.4813232421875,1135500,1.1040436233687778,0.8361881952444694,1.0667839093876363,0.7160666595854126,330.1174621582031
2020-07-20,332.932403560053,332.932403560053,327.00457610785975,329.80157470703125,1444500,0.737089671993929,-1.4316665108982107e-05,-0.11576830882092937,-0.8059846817934702,332.4813232421875
2020-07-21,341.0347205356759,341.8647806064294,334.35800434790303,338.4542541503906,1997300,2.4336222275106456,2.6829401256418306,2.248723344353998,2.6236016159248754,329.80157470703125
2020-07-22,339.88879437386555,356.0933293043976,338.90533879912334,355.56097412109375,2280700,-0.33601451488880496,4.162039936587902,1.3600196173227497,5.054366952380462,338.4542541503906
2020-07-23,355.28135206653076,355.62421376834726,348.00917056422054,349.73248291015625,1442800,4.528704078350376,-0.1317394900282931,2.686246194101183,-1.6392381715526705,355.56097412109375
2020-07-24,350.0753426481445,355.0287194843141,346.1144254257679,348.4602966308594,1305700,-1.4653201999218268,-0.1674504325009485,-0.5444526462853649,-0.36375982828672493,349.73248291015625
2020-07-27,347.1248577538874,348.2616812528649,342.956413142104,344.7428894042969,1047000,-0.842814255907931,-1.906053752856518,-0.9124185678707541,-1.0668094077014856,348.4602966308594
2020-07-28,344.6617862956612,352.0693002233558,344.6617862956612,348.8663024902344,1132100,-0.709563548448755,1.0933212510756407,0.4972565282955088,1.1960835778404677,344.7428894042969
2020-07-29,351.48280219018227,352.3038583539724,347.03468726226276,349.4436950683594,1209600,1.9790461738829812,0.06662271617199345,0.688472311393995,0.16550540250048762,348.8663024902344
2020-07-30,345.3023431703285,348.1264085051804,343.63316427067514,344.40911865234375,983300,-1.7583958536069644,-1.1857519438787212,-0.9801680109910782,-1.4407403787985773,349.4436950683594
2020-07-31,343.35346967869475,344.09332612059177,337.15497608829344,341.92791748046875,1101800,-0.5643962545230807,-1.1585108989307313,-1.8852045890654812,-0.7204226129621127,344.40911865234375
2020-08-03,340.006127299257,341.4226757424335,335.1339506990401,340.24072265625,923100,-0.9748969138334784,-0.7761412894193409,-0.5994351359429717,-0.4934358202310696,341.92791748046875
2020-08-04,342.0271568054687,343.6151360114662,339.50988265214113,341.043701171875,900600,0.5944097308672402,0.6421542635576483,1.3057262458707974,0.23600305964441848,340.24072265625
2020-08-05,342.85724107724906,347.25122289287685,341.29632846197063,346.01513671875,1018500,0.24269542791086618,1.0581858889037177,0.5261837434228367,1.4577121728952758,341.043701171875
2020-08-06,344.46322922942556,345.73541325223573,341.1339030182689,342.62261962890625,698500,0.46841307686269484,-0.43651671778525136,-0.04759073865040486,-0.9804533761195722,346.01513671875
2020-08-07,342.8663652937974,348.8663631304854,341.73854511642475,347.9280090332031,924900,-0.46358037669228525,0.9055913158555917,0.1772447982467007,1.5484644329796904,342.62261962890625
