date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-01-16,74.30459593962024,74.71227325652828,73.98012222047683,74.26300048828125,7073200,1.2814666018453602,-0.08900111716136916,0.8391901351876951,0.0,74.26300048828125
2020-01-17,74.15482434296295,74.2713017407798,73.03996743598955,73.21468353271484,10122300,-0.20156437803523497,-0.5902263396997398,-1.2708208046553482,-1.4116275247077148,74.26300048828125
2020-01-21,72.94844653924312,73.65563253413414,72.85692767957632,73.20635986328125,13552000,-1.6268365738962398,-0.8289462985238361,-0.25060218786878696,-0.011368852574322741,73.21468353271484
2020-01-22,73.2396617443302,73.35613917343902,72.50751699742571,72.55743408203125,6438900,0.3992068630692902,-0.4066129777058558,-0.4795847056402236,-0.886433613776072,73.20635986328125
2020-01-23,72.42429803235909,72.44093493972632,70.71040458660744,70.943359375,12266800,-1.1132816462444128,-1.2476177781778341,-2.4785187594854152,-2.2245476668957487,72.55743408203125
2020-01-24,71.07649508141158,71.11809687995569,68.85509614609023,69.50404357910156,13215400,-1.8609817251460492,-1.8260919200881132,-2.6238125087302944,-2.028823851278805,70.943359375
2020-01-27,70.76033900695242,71.49248364825417,69.88675206709655,69.90338897705078,13832000,-0.4448110083326906,0.526429677850393,1.4983000224376264,0.5745642661706851,69.50404357910156
2020-01-28,70.71041162805486,70.71041162805486,69.58723301643329,69.69538879394531,8614400,-0.07055842241323607,-1.0939220184979614,-0.4285777229648624,-0.29755378980803604,69.90338897705078
2020-01-29,69.72035704911738,69.88675153757065,69.16292218295895,69.22116088867188,5703200,-1.4001538898476218,-1.1648356607181998,-0.6097538515062562,-0.6804293848987508,69.69538879394531
2020-01-30,68.70533984946637,68.88005598105823,67.54055929131059,68.03974914550781,10870000,-1.4558405071505076,-1.440466947403074,-2.345711893659841,-1.706720499912051,69.22116088867188
2020-01-31,67.8400837358472,67.98984134730777,66.89994260962169,67.4074478149414,13870100,-1.2593724381757654,-1.292412761678452,-0.948491822411246,-0.9293116722317474,68.03974914550781
2020-02-03,67.6487267837749,68.7219886470832,67.32425300504734,68.47239685058594,10143700,-0.2820706307164911,1.0768480779877798,0.6342462771629087,1.5798685014276392,67.4074478149414
2020-02-04,69.54563951170697,70.47746521667601,69.54563951170697,70.18627166748047,8251500,2.8040627194583445,2.554461249088602,3.2995338344015357,2.503015661383068,68.47239685058594
2020-02-05,70.76865088962569,72.49918142873479,70.61889331705774,72.07486724853516,10020600,1.758573774726524,2.868599496084623,1.5432366614014814,2.690833315669239,70.18627166748047
2020-02-06,73.1231871307571,73.18142584755394,71.73377321035842,72.53247833251953,7769700,3.3270893418664516,0.9410374094910079,1.5787275061012407,0.6349107552378719,72.07486724853516
2020-02-07,74.66234792076511,77.35798446137473,73.9468401615649,76.7839126586914,19090300,2.1048874514396188,5.70712932339017,3.0851115899294346,5.8614215643942424,72.53247833251953
2020-02-10,76.84214538626132,79.45457812789877,76.6341491084396,78.8305892944336,13998300,2.9195404728090013,2.710248568550644,3.6341092344220005,2.665501880374044,76.7839126586914
2020-02-11,79.25490014265051,80.76911272755751,79.04690387358339,79.87056732177734,10682800,3.1398846873171404,1.6544479004629853,3.148406804556103,1.3192569491766948,78.8305892944336
2020-02-12,79.85394159595373,81.41807147326475,79.62930203927887,81.35983276367188,10591000,0.7558415343720037,0.8034739070320596,0.7367754297206819,1.8645985521733799,79.87056732177734
2020-02-13,80.57777376776802,81.00208804140466,79.22996166540125,79.32979583740234,10613000,0.9064451388971495,-0.5109227280047812,-0.5014992768373583,-2.4951340941988365,81.35983276367188
2020-02-14,79.22994983818961,79.28818854567787,78.01524591478903,78.24820709228516,11175800,-1.672699389118093,-2.1158707598385895,-1.533152011031036,-1.3634079524597054,79.32979583740234
2020-02-18,77.93204292936554,78.62259208697886,77.59093233849337,77.88212585449219,9406300,-1.6381518749851276,-0.8394648319094422,-0.5438854563877271,-0.4678461672114942,78.24820709228516
2020-02-19,78.01525277721151,78.86388127245162,77.39126385028821,78.32308959960938,6349100,0.10677231690359168,0.30689548521349863,-0.2573348227523531,0.5661937707517772,77.88212585449219
2020-02-20,78.14837399544236,78.53108644486358,77.03351047100342,78.3979721069336,5446200,0.1706348611226094,-0.4219863671664048,-0.46226584434240214,0.09560719285592878,78.32308959960938
2020-02-21,78.17332489831259,79.47121971713743,77.69077198193919,79.00531005859375,6676000,0.03192760334551625,1.1971479255338258,0.8532150578587139,0.7746857926780981,78.3979721069336
2020-02-24,76.68408498396329,78.09846382842923,76.66744807057758,77.4911117553711,10705100,-1.9050487059191767,-1.7273622999549487,-1.3171756249242939,-1.9165778883718843,79.00531005859375
2020-02-25,77.64085992910279,77.7573373512781,73.30621772516876,74.19644165039062,11366400,1.2476838516617628,-0.4367902522391942,-4.384168809576883,-4.2516748441825065,77.4911117553711
2020-02-26,73.73052513808946,75.86040505794338,73.37277127521936,73.5558090209961,9786900,-5.036439311187458,-2.4395540767620405,0.09078841074587896,-0.8634276996909884,74.19644165039062
2020-02-27,71.70880074809635,74.4210677153645,70.05314576080326,71.06816864013672,14184100,-2.7420452874933887,-1.8973499304142827,-4.5243289257322346,-3.381976779222551,73.5558090209961
2020-02-28,68.88007517478457,71.3094711303711,67.87337355649451,71.3094711303711,18450000,-3.944739758302096,-4.1810695284488775,-3.1115978884825313,0.3395366657838572,71.06816864013672
2020-03-02,71.55074506381887,73.86366348167,69.51238335392571,73.78878784179688,12171100,3.8772749336545065,3.581841669571806,2.41480526390363,3.4768406946855457,71.3094711303711
2020-03-03,74.41276357146828,75.62746128749974,71.26786030909942,72.85694885253906,12660900,3.999984214135943,2.387909998896065,2.5254161495738225,-1.2628463165104131,73.78878784179688
2020-03-04,74.27131445717944,76.42615938081839,74.00507945265133,76.33464050292969,16590400,-0.1900871671739246,1.056095338546914,3.8407483144297982,4.773314975664711,72.85694885253906
2020-03-05,74.92858267864102,76.30135948413965,74.40443430456035,75.38617706298828,9688400,0.8849556874888975,-0.16329473794028937,0.5396316778019772,-1.2425072466346498,76.33464050292969
2020-03-06,73.82204363534761,74.67898730663022,72.59902447437426,73.89691925048828,12664600,-1.4767916377642076,-2.126269031742045,-2.426481495438826,-1.9755051529614764,75.38617706298828
2020-03-09,69.88674119977892,72.6655681006643,68.58052498125616,70.943359375,15806200,-5.330795846031522,-2.696098700025029,-5.535197645164692,-3.996864694016,73.89691925048828
2020-03-10,73.37277506992857,73.3977336097266,69.68708046789773,72.82366180419922,12965800,4.988119077099951,1.0075824468172012,1.6135127092480106,2.650427673237332,70.943359375
2020-03-11,71.38433045858248,72.08319495782746,69.52900072789392,70.59394073486328,10382200,-2.7100577965750605,-1.7909798944049982,-0.22684224815048282,-3.0618085030260977,72.82366180419922
2020-03-12,65.60203368536615,67.63207966445447,64.11277937173669,65.40235900878906,19935700,-8.100232552536502,-6.1749694862681,-7.78987372097284,-7.354146364448988,70.59394073486328
2020-03-13,69.35427383458479,71.81694880521266,67.13287528862703,71.02656555175781,21867700,5.719700958075102,6.1876984435799365,4.710598957782364,8.599394009951444,65.40235900878906
2020-03-16,65.72683509957197,68.37254846254511,61.21747654399918,61.791542053222656,20916000,-5.230303100951694,-4.796082818847836,-8.811478309539911,-13.00221040788675,71.02656555175781
2020-03-17,62.98957488010931,64.65354465006874,58.230620322418794,60.75153350830078,23205000,-4.164600676901431,-5.439323085219893,-4.879090727357294,-1.6830920711221053,61.791542053222656
2020-03-18,58.238954080131094,59.39541280334746,53.82111545183753,59.09589767456055,23712800,-7.5419159583475,-8.132782007824046,-7.57248479608521,-2.725257681790072,60.75153350830078
2020-03-19,57.49015983891628,62.27407338990675,54.35357931231559,59.120849609375,19739900,-1.2857274877988822,4.846604225296414,0.9893214884305834,0.042222786684553704,59.09589767456055
2020-03-20,60.73491961254382,60.73491961254382,55.58492919226631,57.25722122192383,18844500,5.64402635636978,-2.4715803761961586,2.265443960691882,-3.152235463063524,59.120849609375
2020-03-23,56.05915501809592,56.36699179715888,52.040668544762894,53.66304016113281,19219000,-7.698642929432964,-7.19178990150966,-6.37629785448488,-6.277253740380262,57.25722122192383
2020-03-24,56.708103904050404,59.75316587823256,55.817873809276755,56.15066909790039,18376300,1.1576144623389295,6.007370578261639,7.2581797469893905,4.635646674690874,53.66304016113281
2020-03-25,56.508429722166085,58.80471050769058,54.5366289840633,56.50011444091797,20017300,-0.3521087254515942,-1.5872889019383218,-2.2954024182134214,0.6223351362177221,56.15066909790039
2020-03-26,57.257206618939485,61.824802425642595,57.20728955087399,61.425453186035156,15979400,1.3250711450572883,5.135799312466727,4.897003383892895,8.717396051060389,56.50011444091797
2020-03-27,59.59509613218662,62.44880555223865,58.82967129033218,60.46036148071289,12293300,4.083135820450257,1.0093087274262613,2.8359702971339384,-1.5711592756171622,61.425453186035156
2020-03-30,61.16753741781459,63.43053774480863,61.1259419742923,62.59855270385742,10671600,2.6385414030378973,1.5720591993529043,3.9032526165711845,3.5365174318824133,60.46036148071289
2020-03-31,62.73168509555327,64.82828499814657,61.932980068491844,63.388954162597656,20474400,2.557153260976519,2.20358726732115,1.3202873741217092,1.2626513307415932,62.59855270385742
2020-04-01,60.002773657032854,61.55858188613994,59.42870184979819,61.0843505859375,12948000,-4.35013252770704,-5.0436366041460285,-4.0435293375583825,-3.6356548346714535,63.388954162597656
2020-04-02,60.5518854921439,62.814886388227436,59.4536652158144,62.507049560546875,8077800,0.9151440869211935,2.0408275557926014,0.042005571784664575,2.329072767349527,61.0843505859375
2020-04-03,62.10769514497783,62.764964200877536,60.360527531184594,61.042755126953125,8062700,2.5693826710578405,-0.07947508977625972,1.5253261713610522,-2.342606864167174,62.507049560546875
2020-04-06,63.01455994154507,64.27918105377,61.591865950949725,63.00624465942383,10266500,1.4601488502356208,2.4125192648023486,2.039972926228928,3.21658078569218,61.042755126953125
2020-04-07,65.21101570017711,65.37741659465797,62.60690359011642,62.72338104248047,11591700,3.485632147030082,1.7085400325329125,1.6480059882826747,-0.44894536799068296,63.00624465942383
2020-04-08,63.59694391806709,65.7101868617791,62.21584558694289,65.36074829101562,12218500,-2.47515203494314,0.50899880180999,-0.6246244116044464,4.204759381113332,62.72338104248047
2020-04-09,65.36075047294969,66.62537143855037,65.36075047294969,66.35081481933594,9425900,2.7734140136591146,1.3927590537770929,5.054829451143572,1.5147723277464387,65.36074829101562
2020-04-13,67.10792580884758,67.66535434061403,65.44395549488708,66.80841064453125,9293500,2.673126185448216,1.5609412444669735,0.1273012034521015,0.6896611992502022,66.35081481933594
2020-04-14,68.07499957092298,69.95799328245344,67.79634819729222,69.35002899169922,11072700,1.4410723478923249,3.3882020779773425,3.594514855675146,3.8043388888432172,66.80841064453125
2020-04-15,67.98211873235644,70.11843313855712,67.23060907425922,69.08827209472656,8977300,-0.13643898516632058,0.2293374188935271,-0.8344684309347428,-0.37744309667698817,69.35002899169922
2020-04-16,69.85667203536148,70.69261973606056,68.88561829217612,69.1220474243164,10326900,2.7574211247888725,0.8188811013058794,2.4616900556246213,0.04888721133962104,69.08827209472656
2020-04-17,70.92904909673268,71.5961206886839,69.66245893429102,70.46463012695312,10734800,1.5351104341591926,1.2780696994914909,1.1277254401927062,1.942336421829438,69.1220474243164
2020-04-20,70.54062643248469,72.0520914134786,69.77222533507556,70.92060089111328,9126300,-0.547621417732902,0.6368651267816272,0.15756894382392694,0.6470916874730781,70.46463012695312
2020-04-21,69.67090057231158,70.05932075953608,67.56835638800393,67.85545349121094,9627500,-1.2329432047297306,-2.7657360318756097,-3.158662256345879,-4.3219422303095945,70.92060089111328
2020-04-22,68.59008723082721,69.6202418952461,68.1678904784189,68.79273986816406,7033300,-1.5513124311671511,-0.6267244094430025,0.8873000949915166,1.3812985231533847,67.85545349121094
2020-04-23,69.39226243358915,70.78551308428793,69.2064948212011,69.2740478515625,7869600,1.1695206044313178,1.673753433369507,1.523597599240678,0.6996493878871801,68.79273986816406
2020-04-24,69.97488214002585,70.65039298275646,69.53579397215121,70.58283996582031,6770700,0.839603272763001,-0.1908866597753911,0.47582116649727,1.8892964318502514,69.2740478515625
2020-04-27,70.95439299498622,71.70590278167887,70.74329459552848,71.5116958618164,9209700,1.3998035080649007,1.493989989808031,1.7365166260427944,1.3159797713522048,70.58283996582031
2020-04-28,72.36450824812582,72.59249806256338,69.55268326033986,69.88199615478516,8341000,1.9873544027629642,1.2364327712097944,-1.6830023848845133,-2.2789275060409064,71.5116958618164
2020-04-29,70.69262576921068,71.56235005475658,69.35848247574646,70.72640228271484,8231700,-2.310362523548881,-1.419083287255074,-0.2792139360986323,1.2083314364108366,69.88199615478516
2020-04-30,70.05932812834078,70.30420301082276,68.5900852756599,69.40914154052734,15535800,-0.8958468213324244,-1.7581130901530462,-1.1078633393619142,-1.8624738424018905,70.72640228271484
2020-05-01,69.19804474378331,71.12326733512015,67.97367674574443,69.94955444335938,12705300,-1.2293628950875601,1.165028958754144,-0.8986845947751232,0.7785903857008281,69.40914154052734
2020-05-04,69.42602957769984,69.94954938680743,68.4971980833441,69.1220474243164,6833000,0.32946716162380874,-1.650258758195633,0.770182462775848,-1.1830054181589222,69.94955444335938
2020-05-05,70.04244668210238,73.0231615074751,69.74691020995832,72.08588409423828,10927000,0.8878760720612222,4.3940413449573335,1.8244718931329507,4.287831134005482,69.1220474243164
2020-05-06,72.85426111067507,74.43327907897222,71.98453694433007,72.12808227539062,17042600,4.014443472162688,1.9310552191756036,3.2082091201400376,0.05853875787551477,72.08588409423828
2020-05-07,73.05690791836248,73.32711352568725,70.55750444005587,71.11480712890625,11941800,0.2781536791369943,-1.486116918363023,-1.9824153420307744,-1.4048275158843326,72.12808227539062
2020-05-08,71.28369150431423,71.48635056502411,69.62023542369823,70.89527130126953,20188100,-2.427171453833954,-2.510344226243544,-1.328376086705163,-0.30870621253148434,71.11480712890625
2020-05-11,71.84099403052608,74.69504148327735,70.91216255294992,74.22218322753906,19219800,0.7818092952973865,4.488536472895777,1.8556776221585913,4.69271344224329,70.89527130126953
2020-05-12,75.99540701335853,77.87840715503991,74.7034861248851,76.38382720947266,23492300,5.782788836506358,4.26181659257161,5.346506770406578,2.9123961165447687,74.22218322753906
2020-05-13,76.62025605717432,77.8868461694896,74.07863653685314,75.04124450683594,23562600,0.8222194845353581,0.010836141567316382,-0.8364396635886284,-1.7576792780425343,76.38382720947266
2020-05-14,73.98575540505428,76.40072115468763,73.82531859022212,75.94474792480469,13379500,-3.438386645633451,-1.9080564792263055,-0.34195816563793446,1.2040091071336745,75.04124450683594
2020-05-15,76.00385969118413,76.96646775253868,75.50566418310144,76.59493255615234,14071200,2.727693020205324,0.7404990284130664,2.2761101813949747,0.8561285001451591,75.94474792480469
2020-05-18,77.68419128085414,79.08588738970438,77.10155778474044,77.23666381835938,16300200,2.2108503390452228,2.753692223449855,2.113607792084249,0.8378246977847725,76.59493255615234
2020-05-19,77.05935024011939,77.3886631795985,75.62387746901032,77.00868225097656,9892500,-0.8043348722982069,-2.146051926739634,-1.916537561868259,-0.29517272770736014,77.23666381835938
2020-05-20,77.79396963769723,78.14017405962669,75.91097576933551,77.000244140625,10661500,0.953316366266721,0.9710865250174061,0.37963975127146554,-0.010957349359730362,77.00868225097656
2020-05-21,77.0762284800112,78.6383549807334,76.2909423607429,78.54547119140625,10393200,-0.9226179882948604,0.6375477494157566,0.500542362361367,2.006782014819608,77.000244140625
2020-05-22,78.41882520134932,78.53703977376722,77.45621714468298,77.76863861083984,5507000,1.7419076514444631,-0.12883688499206736,1.52740908406932,-0.9890227517680206,78.54547119140625
2020-05-26,78.90856891044213,79.00989844824142,76.25717387236577,76.59493255615234,11869800,0.6245231394825579,0.6020836484750491,-1.5480271520070255,-1.5092279814242548,77.76863861083984
2020-05-27,76.45137383424898,76.83979399787636,74.77947218521733,75.978515625,12529500,-3.113977493346709,-2.7466235155164442,-1.9377871118351653,-0.8047750818246935,76.59493255615234
2020-05-28,76.73003820014657,77.00024385730245,75.99541354996758,76.02074432373047,8765900,0.364498833600746,0.20881089221884697,1.62603630276843,0.05557978907997363,75.978515625
2020-05-29,76.8397959665884,78.43569890590227,75.6576439709681,78.24993133544922,13758800,0.14304406594394248,1.8642214318957517,-0.44446047889113993,2.932340417802104,76.02074432373047
2020-06-01,77.72641543649405,78.57924813637746,76.57803989136089,76.58647918701172,8486500,1.1538545342977935,0.18301517354668562,1.216527335619877,-2.1258193075038734,78.24993133544922
2020-06-02,76.81448127197142,77.43088494779006,76.03764076223847,76.87358856201172,9413300,-1.1732615731748552,-1.461407707279616,-0.7056842012267084,0.3748825876940032,76.58647918701172
2020-06-03,77.23666745622998,77.26199822817405,75.65764943554035,76.74691772460938,8588400,0.5496179590977812,-0.2181128624965223,-0.49974107940343737,-0.1647780983974223,76.87358856201172
2020-06-04,76.23184248728269,78.93390549370054,76.20651171358872,78.56237030029297,9525700,-1.3009688300142264,2.1639451526854536,0.7254551022180422,2.365505520622957,76.74691772460938
2020-06-05,78.95077861691634,80.67334183253244,78.36814514101691,79.2463150024414,9630100,3.566667210079877,2.203661820547742,2.836546876141477,0.8705754415684774,78.56237030029297
2020-06-08,78.45259529106569,80.22582017437573,78.36815079578528,79.87117004394531,6621400,-0.6310049559712705,-0.5547330109191617,7.215646569136425e-06,0.7884972840499271,79.2463150024414
2020-06-09,80.17516115324136,81.61907972368807,80.01473076713378,81.205322265625,9555900,2.195677346026348,1.7366722412859303,2.101083098973744,1.670380214720324,79.87117004394531
2020-06-10,81.89770861728047,83.89047742416975,81.73727826264962,81.82171630859375,11138300,2.148480201675862,2.7829249094344366,2.1527879666669802,0.7590562117991473,81.205322265625
2020-06-11,80.800001748922,81.81327119236298,77.70951899466999,77.90373229980469,12584800,-1.3403389263162535,-2.4760929912270413,-4.927689487086995,-4.788440264455263,81.82171630859375
2020-06-12,79.1534314130272,79.99782476929823,76.86512619059793,78.0726089477539,8010100,-2.0378345300181344,-2.219012143880894,-1.0866015064769252,0.21677606831378426,77.90373229980469
2020-06-15,77.06779655153444,79.39832455570053,76.65404551543702,78.59615325927734,7120200,-2.634926653539249,-0.7493956433522797,-0.2746117590928132,0.6705864176689502,78.0726089477539
2020-06-16,80.09914973540896,81.23063367619535,78.93388928922764,81.11241912841797,9366100,3.9333590935709095,2.3077428028212443,2.974198893822888,3.201512751953439,78.59615325927734
2020-06-17,81.77950904929196,81.99060742393763,80.44536577540063,80.84223175048828,6212200,2.0978491275297273,0.9355753037354253,1.9148638180423116,-0.33310235452591597,81.11241912841797
2020-06-18,80.69023295919617,81.44174258580789,80.43691879913308,81.2559814453125,4571600,-1.3319670205396372,-0.6694240418195774,-0.010500264603352516,0.5117989519403787,80.84223175048828
2020-06-19,82.5141168339349,82.9194220227109,80.85066095123427,81.6612777709961,9210900,2.2603527190968142,1.8144005641162586,0.5143684744245203,0.4987895272132947,81.2559814453125
2020-06-22,81.60219725230935,82.15950012237191,80.90979475576042,82.13416290283203,6004300,-1.105167959878739,-0.9164582697294477,0.07313954373460163,0.5790812301052384,81.6612777709961
2020-06-23,83.10520791685902,83.67939576279002,81.94839292826786,82.16793060302734,6715600,1.8418752376268,1.8499329209091142,1.2836494958893718,0.04111285609043058,82.13416290283203
2020-06-24,81.45020103460554,82.04128038474866,79.66853012928269,80.33560180664062,9025100,-1.9914598901060399,-1.9576089945546493,-2.782071395812258,-2.229980459455805,82.16793060302734
2020-06-25,80.36938520135847,81.96528863159546,79.64320617104606,81.89773559570312,6411700,-1.3269652125080356,-0.09262623985977214,-0.031786651762666374,1.944509973078179,80.33560180664062
2020-06-26,81.81327243703387,81.93148699249346,80.25114600370937,81.1715316772461,14568400,1.796563743840851,-0.04123896794157034,0.7633291800905884,-0.8867203875355112,81.89773559570312
2020-06-29,81.48397301105707,82.18482116443312,80.79157059652722,81.43331146240234,6676400,-0.402501227695351,0.30920245834531457,0.673416667212301,0.3225019655870742,81.1715316772461
2020-06-30,81.03644097950048,83.49362258579607,80.91822641107174,82.90254974365234,8112500,-0.549227062720492,1.5925099097610085,0.1567686004979807,1.8042226883139056,81.43331146240234
2020-07-01,83.1727539959666,84.1522534804645,82.32836055438318,83.71316528320312,6522900,2.6362374638423836,0.7888397631706789,1.742665658720477,0.977793254920778,82.90254974365234
2020-07-02,83.97492583388454,84.43089906890874,82.63234334371109,83.49362182617188,6158800,0.9644646826974634,0.33112076851149475,0.3692321665109688,-0.2622567863591496,83.71316528320312
2020-07-06,84.13536676317476,84.27047281373163,82.70833970467051,83.60340118408203,7039000,0.19105813752975376,-0.19000893860692258,0.09196926758243684,0.13148232824145012,83.49362182617188
2020-07-07,83.32475318548305,85.02198597212414,83.22342364343193,83.89049530029297,6345600,-0.9634635336807085,0.891787043907577,0.6227714648856963,0.3434000437120943,83.60340118408203
2020-07-08,84.22824104798742,84.92064337335013,83.21497155211381,83.83137512207031,6154400,1.0842970761559823,-0.11919575579808495,-0.010155904369346658,-0.07047303512874858,83.89049530029297
2020-07-09,83.66249807964029,84.25357087188675,81.74572148925054,82.69989013671875,5817300,-0.6716784789852381,-0.7855245497029761,-1.7656078413043064,-1.3497154063188854,83.83137512207031
2020-07-10,82.80121162441132,83.02920144146363,81.36574547535145,81.76261138916016,6202500,-1.0294773345269737,-1.4531958915840582,-0.46482679090312784,-1.133349447029608,82.69989013671875
2020-07-13,82.21015036366997,84.06781345714549,81.83861516809044,82.6323471069336,8507400,-0.7138316567424474,1.2508996806552375,0.5811655629484047,1.063732802801276,81.76261138916016
2020-07-14,82.88021239075238,84.70071999653459,81.99987294024493,84.50414276123047,6765600,0.8150599702327233,0.7528523859035907,0.197043622773041,2.265209351822728,82.6323471069336
2020-07-15,85.4699446436117,85.88020324707031,84.4613990359835,85.88020324707031,5661600,3.1246689386479787,1.3925303711514792,3.001865743782739,1.6283941128518942,84.50414276123047
2020-07-16,85.20498833436395,85.66652680944921,84.45284866200018,85.40156555175781,4269200,-0.3099993925964828,-0.2488075593002237,-0.010123410316331682,-0.5573318148019535,85.88020324707031
2020-07-17,85.71780570744389,86.5639563083284,85.40156457419818,86.1793441772461,6890900,0.6018630870149533,1.0475847828818496,1.123367568091127,0.9107311095098103,85.40156555175781
2020-07-20,86.11951657672574,86.53831747248601,84.8374674289852,85.0767822265625,4823300,0.4686434352425106,-0.02961837343832263,-0.6605231977019232,-1.279380762536253,86.1793441772461
2020-07-21,85.3075408739111,85.3075408739111,83.05113508943722,83.24771881103516,8239000,-0.9428474927529851,-1.422233103811188,-2.1055936647841,-2.1498972665144778,85.0767822265625
2020-07-22,83.58960265781337,83.99985471190793,82.84601184361358,83.5041275024414,4441800,-2.013817534181328,-1.5329080508087678,-0.24698427734040074,0.3080068680179293,83.24771881103516
2020-07-23,83.96566467490436,84.54686051005085,83.29045138695191,83.78617858886719,5127200,0.4498909016596775,0.6511985050676294,0.5364646208646517,0.33776903592883656,83.5041275024414
2020-07-24,83.80328222662554,83.92293962588202,82.44430673387095,82.99986267089844,5169400,-0.1933914879463261,-0.7379586662412563,-1.015896347049361,-0.938479270939363,83.78617858886719
2020-07-27,82.35027641175066,83.66651411882326,82.27335660460267,83.04258728027344,5030700,-1.7338292442360292,-0.3055487667637413,-0.20735225516553824,0.05147551815165574,82.99986267089844
2020-07-28,82.90583018755247,83.43574608883026,82.44429179369853,82.65796661376953,5941800,0.6746228428233136,-0.27581886543672773,0.2077649389186309,-0.4631607457096565,83.04258728027344
2020-07-29,82.79473316971259,83.24772280807312,82.59814943867593,82.91439056396484,5512000,-0.13400386630053607,-0.22535099111711254,0.18662013055119608,0.3102229109911203,82.65796661376953
2020-07-30,82.3160854551519,82.68360640587207,81.54686132089677,82.08531951904297,6411500,-0.5781137232238498,-0.6776358357592716,-1.2727744203999136,-0.9999121253653542,82.91439056396484
2020-07-31,81.65796500191966,83.11949989887495,79.95711536452787,81.1195068359375,14613000,-0.7995040697006961,0.5271824874972131,-1.9494876082514767,-1.1765961182394036,82.08531951904297
2020-08-03,81.35883811973966,83.05113928312902,81.24772302420189,81.99986267089844,6919000,-0.36631684633945394,-0.08224377652548132,1.6141248390341367,1.0852578735980778,81.1195068359375
2020-08-04,81.98275715250642,82.07677459930824,80.39301589674257,80.589599609375,7865100,0.7668730861772,-1.1732104968471102,-1.0519767147255554,-1.719835882144638,81.99986267089844
2020-08-05,80.74344062883826,81.02549295136255,79.59814022260532,79.7007064819336,6918900,-1.5116794881181672,-1.2808515601130166,-0.9887372245845238,-1.1029873975673676,80.589599609375
2020-08-06,79.76054663579463,80.04259899886588,78.44430879563421,79.11952209472656,7269300,-1.2173050657598328,-1.2130675379990241,-1.4495708363842286,-0.7292085765121414,79.7007064819336
2020-08-07,79.22209343413691,79.48704817471742,78.80328601219058,79.41867065429688,5226600,-0.675087150689202,-0.6940689471569228,0.4576204724954458,0.3780970254245952,79.11952209472656
2020-08-10,79.17078233797932,80.05967026366126,78.76053038510287,78.95710754394531,7623600,-0.06476866986637742,0.7203967213440743,-0.05425614749250407,-0.5811770790784321,79.41867065429688
2020-08-11,78.89729428703518,79.73490251257104,78.74344814441997,79.20498657226562,7208400,-0.34544063209659415,-0.4056571180229174,-0.021688833987498768,0.31394137403317757,78.95710754394531
2020-08-12,79.8716543234178,81.6921681732087,79.76909457132058,81.63233947753906,7705600,1.2349726884648415,2.4547163148899376,1.302516528130071,3.0646465712846904,79.20498657226562
2020-08-13,81.31609640806569,81.62378869864915,80.35028848091342,80.92293548583984,6004200,1.8084539463762983,-0.08370383121006908,0.7285953447462079,-0.8690232280974985,81.63233947753906
2020-08-14,81.52122608854434,81.76908969602354,80.80328172550571,81.25627136230469,5488100,0.2522620852939861,0.17801305194351524,0.5637730158241983,0.41191767755777153,80.92293548583984
2020-08-17,81.44432417713881,83.1280834016826,81.41868423294217,82.35030364990234,7251400,-0.09433360499510046,1.6619895252730776,0.7616058336925136,1.3463973540203344,81.25627136230469
2020-08-18,82.58106606933698,82.64943707186931,81.3246567909468,81.75200653076172,4557400,1.395728804533758,-0.575793775372424,-0.11548631973263834,-0.7265269132269103,82.35030364990234
2020-08-19,82.99986787737694,83.26482263223097,81.92294469567537,82.1366195678711,7672000,0.5071402295634186,0.7445732023879881,0.7356783641479403,0.4704631157458561,81.75200653076172
2020-08-20,81.61523418452398,82.07677258819531,80.9229298394361,81.36737060546875,6798000,-1.6682360204459568,-1.4268330928693729,-1.2206773815981564,-0.9365481151396793,82.1366195678711
2020-08-21,81.36737688044846,81.46994315167574,80.61524378729774,81.0767822265625,5269000,-0.30368999924100804,-0.7393436868725622,-0.3802210977146392,-0.3571313374684859,81.36737060546875
2020-08-24,81.11097353732161,81.4015682003566,80.49558893226063,80.77764129638672,4103600,-0.3151181136188952,-0.08392659755737109,-0.14842708328566268,-0.3689600425185291,81.0767822265625
2020-08-25,80.5212344810711,81.01696172755935,80.2648285583229,80.39302825927734,6710000,-0.7270767820079849,-0.47248042181523564,-0.28667455819463283,-0.47613798934554863,80.77764129638672
2020-08-26,79.91439123778378,80.69217079587601,79.43576167639698,80.64088439941406,5682800,-0.7536437403104945,-0.40089251035546614,-1.0329142873874098,0.30830551542024853,80.39302825927734
2020-08-27,80.62381499354471,81.24774205111646,80.05971012641801,80.59817504882812,5271500,0.8877296626712106,0.6885070134571736,0.7854755048020579,-0.052962403505396605,80.64088439941406
2020-08-28,80.78618113235412,80.89729622317074,79.94003058661141,80.4870376586914,4938300,0.20138731815457778,-0.43132992880619003,-0.1494878505275854,-0.13789070294629724,80.59817504882812
2020-08-31,80.44430452315798,82.05968576001183,80.3502870737463,81.85455322265625,9932300,-0.4231869911464514,1.4368706880319104,0.51320531669099,1.6990506841161768,80.4870376586914
2020-09-01,81.64088400330095,81.98276506824124,78.0255091848017,78.83747100830078,15783600,1.4874632669594545,-0.0937374924826706,-2.893303774771694,-3.685906398082184,81.85455322265625
