date,open,high,low,close,volume
1996-10-01,23.254677520583115,23.28688621520996,23.158051436702575,23.28688621520996,602200
1996-10-02,23.351304501582046,23.415721893310547,23.28688710985354,23.415721893310547,750400
1996-10-03,23.44791818350024,23.608961577617684,23.383500825853258,23.544544219970703,794000
1996-10-04,23.576751986230207,24.059882149882466,23.576751986230207,23.931047439575195,1871800
1996-10-07,23.93105053965936,24.027676584906978,23.770007130913335,23.898841857910156,2597000
1996-10-08,23.834441260321235,24.12431959997379,23.737815147103717,24.05990219116211,2246400
1996-10-09,23.99546790315777,24.05988526665618,23.834424494411746,23.898841857910156,2354400
1996-10-10,23.834421406844747,23.9310474395752,23.512334631076573,23.931047439575195,1571800
1996-10-11,23.963258034697223,24.317553516393016,23.963258034697223,24.188718795776367,2391600
1996-10-14,24.22093222914942,24.34976697504915,24.188723542674488,24.31755828857422,2028600
1996-10-15,24.607444572699368,24.607444572699368,24.253148904767833,24.510818481445312,2053600
1996-10-16,24.446388237009668,24.446388237009668,24.1565101156222,24.188718795776367,3002200
1996-10-17,24.22093540222332,24.22093540222332,23.995474567362198,24.02768325805664,2426200
1996-10-18,24.092101467001722,24.478605768611374,24.092101467001722,24.414188385009766,11951600
1996-10-21,23.73779844916413,24.05988526665618,23.22245954117685,23.898841857910156,4260400
1996-10-22,23.963265026622636,23.995473716174548,23.447925993792044,23.641178131103516,1841600
1996-10-23,23.608974188856354,23.608974188856354,23.093635052401098,23.158052444458008,1103200
1996-10-24,23.158044103128333,23.254670156409812,23.09362673427401,23.125835418701172,732600
1996-10-25,22.932582141645515,23.061416872778356,22.803747410512674,22.900373458862305,895200
1996-10-28,22.90038976979559,22.90038976979559,22.674928829727282,22.771554946899414,866600
1996-10-29,22.707122068726616,23.06141759036632,22.61049601737033,22.93258285522461,1961400
1996-10-30,23.190252787555494,23.254670156409812,22.868165943283888,23.125835418701172,1158600
1996-10-31,23.06142686234691,23.254679042757637,23.06142686234691,23.09363555908203,716600
1996-11-01,23.19025063681436,23.286876681134416,22.803746459534118,23.029207229614258,829400
1996-11-04,22.868167347378204,23.222462897830543,22.868167347378204,23.19025421142578,637200
1996-11-05,23.286880270640058,23.319088957044816,23.093628152211508,23.19025421142578,543800
1996-11-06,23.19026013132942,23.28688621520996,23.12584274207573,23.28688621520996,875200
1996-11-07,23.286878840836973,23.286878840836973,23.09362673427401,23.125835418701172,786200
1996-11-08,23.125834724630725,23.158043408091213,22.771539206565354,22.835956573486328,1155400
1996-11-11,23.15804314018947,23.447921287980435,23.125834457101583,23.254669189453125,1328800
1996-11-12,23.28687478938279,23.608961577617684,23.254666110559302,23.544544219970703,1245600
1996-11-13,23.544549416916574,23.898844962177975,23.544549416916574,23.866636276245117,760200
1996-11-14,23.86663269996643,23.963258743286133,23.705589294433594,23.963258743286133,604800
1996-11-15,24.220940144856772,24.34977493286133,23.96327056884766,24.156522750854492,1221400
1996-11-18,24.80069765078476,24.897323745528077,24.510819366554806,24.6396541595459,2233200
1996-11-19,24.639641046524048,24.768475770950317,24.285345554351807,24.47859764099121,681200
1996-11-20,24.478599568630788,24.478599568630788,24.22093009948731,24.220930099487305,961800
1996-11-21,24.285346515675915,24.31755519805745,24.027677056623652,24.09209442138672,711400
1996-11-22,24.156510829925537,24.188719511032104,23.802215337753296,23.963258743286133,1064400
1996-11-25,23.89885919046082,23.995485305786133,23.77002437002707,23.995485305786133,943000
1996-11-26,23.995473716174548,24.092099784830285,23.608969441551604,23.641178131103516,759400
1996-11-27,23.615299240682138,23.712348415643845,23.291801990809777,23.388851165771484,1146000
1996-11-29,23.5182555257863,23.582954990781587,23.2918073983028,23.453556060791016,227200
1996-12-02,23.3888361424249,23.3888361424249,23.03298939613628,23.32413673400879,1264000
1996-12-03,23.356498988469443,23.518247596422835,23.162400658925378,23.291799545288086,1370600
1996-12-04,23.227103653487628,23.356502559635192,23.03300529426628,23.130054473876953,822800
1996-12-05,23.259453380024517,23.259453380024517,23.03300529426628,23.130054473876953,557600
1996-12-06,22.77420453119544,23.194750921686268,22.6771553641591,23.16240119934082,1278000
1996-12-09,23.356498436282703,23.421197877934453,23.162400111327443,23.19474983215332,702000
1996-12-10,23.162401199340817,23.29180008872261,23.097701754649922,23.16240119934082,678400
1996-12-11,23.03300504012847,23.130054218668334,22.903606135408644,22.968305587768555,759800
1996-12-12,22.93595450728203,23.033003680091404,22.77420588593307,22.838905334472656,968800
1996-12-13,22.774200350996374,22.9359489330347,22.25660488847373,22.321304321289062,1034200
1996-12-16,22.062519284488506,22.70951398491339,22.062519284488506,22.224267959594727,1838200
1996-12-17,22.19190630871792,22.580102920532227,22.127206873415535,22.580102920532227,663000
1996-12-18,22.64480235583461,22.709501791136997,22.450704049927456,22.580102920532227,1009800
1996-12-19,22.64479827880859,22.7418474142892,22.58009885515485,22.644798278808594,579000
1996-12-20,23.162401199340817,23.227100644031715,22.903603420577234,23.16240119934082,1267800
1996-12-23,23.324152860264316,23.324152860264316,22.871256688220353,22.903606414794922,495200
1996-12-24,23.032994145932406,23.065343856811523,22.968294724174168,23.065343856811523,184200
1996-12-26,23.033006628299123,23.453553097636046,23.033006628299123,23.25945472717285,769400
1996-12-27,23.388851165771484,23.485900340733192,23.324151715797015,23.388851165771484,569800
1996-12-30,23.45355060002575,23.777047849681278,23.356501425129093,23.615299224853516,372400
1996-12-31,23.712338572642842,24.00348597667256,23.647639149525126,23.679988861083984,507800
1997-01-02,23.647639759470906,23.679989471864165,22.806547237246225,23.032995223999023,541600
1997-01-03,23.097700119018555,23.259448719291793,22.935951518745313,23.097700119018555,582600
1997-01-06,23.356509563351462,23.582957717012764,23.324159827114133,23.48590850830078,951200
1997-01-07,23.42119765410552,23.938793182373047,23.25944905152192,23.938793182373047,632800
1997-01-08,23.938786050547723,23.938786050547723,22.968294724174168,23.065343856811523,1093200
1997-01-09,23.065350948849815,23.227099552979197,22.774203461416928,23.19474983215332,1330000
1997-01-10,22.77420613493428,23.388850902780515,22.77420613493428,23.227102279663086,1355200
1997-01-13,23.29179843934644,23.356497879455734,23.065350398963904,23.097700119018555,1183000
1997-01-14,22.968305587768555,23.38885202810798,22.9359558615886,22.968305587768555,657600
1997-01-15,22.774203704529242,22.871252868042863,22.45070649281718,22.677154541015625,1291400
1997-01-16,22.612452673404775,22.93594985042058,22.547753238001615,22.806550979614258,659800
1997-01-17,22.806549480606837,23.518243223264072,22.806549480606837,23.421194076538086,848200
1997-01-20,23.453548153241478,23.453548153241478,23.130050937334698,23.291799545288086,940400
1997-01-21,23.259453123388155,23.356502301928025,22.903606135408644,22.968305587768555,1131200
1997-01-22,23.032997744235306,23.55059319916194,23.032997744235306,23.356494903564453,2378400
1997-01-23,23.42120195972249,23.80939867728695,23.42120195972249,23.582950592041016,1485400
1997-01-24,23.67999842439189,23.67999842439189,23.065353656545653,23.227102279663086,1470400
1997-01-27,23.162388212968505,23.48588525504907,23.13003850876045,23.32413673400879,741600
1997-01-28,23.388845097666554,23.421194814260836,22.968298781940874,23.000648498535156,927800
1997-01-29,23.065352032304475,23.227100644031715,23.065352032304475,23.16240119934082,536200
1997-01-30,23.194753874476554,23.582950592041016,23.16240414801285,23.582950592041016,803400
1997-01-31,24.035839034163434,24.035839034163434,23.74469158960425,23.809391021728516,1029600
1997-02-03,23.841748403750657,23.87409813021436,23.550600865577312,23.582950592041016,724200
1997-02-04,23.615301739688707,23.64765146809924,23.033006628299123,23.25945472717285,1390200
1997-02-05,23.29180310656141,23.518251192319646,23.03300529426628,23.130054473876953,994800
1997-02-06,23.065338602859647,23.097688306369967,22.871240381797712,22.93593978881836,780600
1997-02-07,23.25944982369741,23.4211984316508,23.000652050971986,23.291799545288086,906200
1997-02-10,23.09770147366957,23.162400917573407,22.709504810246553,22.77420425415039,869800
1997-02-11,22.935954758051707,23.25945200428657,22.77420613493428,23.227102279663086,1071400
1997-02-12,23.291791262763258,23.744687203983656,23.227091842588916,23.712337493896484,631200
1997-02-13,23.744698124715725,23.777047849681278,23.550599774922407,23.615299224853516,501200
1997-02-14,23.647654455776873,23.647654455776873,23.421206328293373,23.453556060791016,764400
1997-02-18,23.388849255758956,23.518248145140745,23.13005147699537,23.16240119934082,967400
1997-02-19,23.194749279182496,23.356497879455734,22.968301238799963,23.097700119018555,1643600
1997-02-20,23.032995223999023,23.130044361178793,22.96829579921251,23.032995223999023,1307200
1997-02-21,23.00065531394851,23.065354766308424,22.838906683048734,22.968305587768555,701000
1997-02-24,23.097704747340064,23.130054473876957,22.93595611465561,23.130054473876953,463200
1997-02-25,23.194742700327996,23.194742700327996,22.968294724174168,23.065343856811523,681800
1997-02-26,23.065344532557894,23.130043956211633,22.58009885515485,22.644798278808594,743400
1997-02-27,22.709500962726697,22.8712495450823,22.515402663899973,22.547752380371094,724800
1997-02-28,22.54775942247466,22.968305867944057,22.54775942247466,22.903606414794922,946600
1997-03-03,22.90359530241593,23.065343856811523,22.83889588065769,23.065343856811523,533000
1997-03-04,23.03299821512944,23.162397081506573,22.871249632158026,23.000648498535156,472200
1997-03-05,22.968305587768555,23.2271033972082,22.70950777832891,22.968305587768555,950200
1997-03-06,22.87731968570917,22.974808263915317,22.58485395109073,22.682342529296875,1092200
1997-03-07,22.552345952946386,22.6173383043958,22.32487272287344,22.51984977722168,1591600
1997-03-10,22.487366753062982,22.779832505631724,22.389878168873405,22.617351531982422,1291800
1997-03-11,22.61735330626022,22.64984950353933,22.292391333469123,22.357383728027344,1152000
1997-03-12,22.357361598321567,22.422353928549246,22.19488077275237,22.22737693786621,953400
1997-03-13,22.19489494492026,22.292383502511417,22.06491020146538,22.0974063873291,683600
1997-03-14,22.097401477881437,22.292378549745095,21.967416763305664,21.967416763305664,585800
1997-03-17,21.90243696611981,22.357383728027344,21.73995597972426,22.357383728027344,1095200
1997-03-18,22.422376697298702,22.48736909352276,21.869941329394244,22.064918518066406,1029400
1997-03-19,21.999919688933275,21.999919688933275,21.4474844825642,21.73995018005371,2080600
1997-03-20,21.707450623945757,21.73994680751454,21.317496421120385,21.447481155395508,999800
1997-03-21,21.447470281779587,21.57745495015401,21.34998178049877,21.512462615966797,1711600
1997-03-24,21.577474546079284,21.967428905345773,21.577474546079284,21.934932708740234,1620400
1997-03-25,21.967418787260765,22.4223653301922,21.967418787260765,22.32487678527832,1463200
1997-03-26,22.38986983452177,22.38986983452177,22.16239655608686,22.292381286621094,1036800
1997-03-27,22.35737494232042,22.35737494232042,21.837435990173432,21.869932174682617,923400
1997-03-31,21.90242904708499,22.259887087912787,21.83743667602539,21.83743667602539,869200
1997-04-01,21.86993440230568,21.934926777944035,21.285003021560506,21.674957275390625,796000
1997-04-02,21.674940533433222,21.674940533433222,20.992521116338622,21.187498092651367,576200
1997-04-03,21.12251606649405,21.12251606649405,20.342607780961963,20.602577209472656,1754600
1997-04-04,20.862553087585177,21.869934934493493,20.862553087585177,21.73995018005371,3268200
1997-04-07,21.739948804261257,21.869933550475075,21.64246024460089,21.804941177368164,840400
1997-04-08,21.7074534632098,21.80494202666733,21.577468711933093,21.674957275390625,508600
1997-04-09,21.804942557273602,21.96742350032333,21.707453991443764,21.73995018005371,641200
1997-04-10,21.70745277404785,21.83743752119784,21.609964213685362,21.70745277404785,862400
1997-04-11,21.57745495015401,21.609951117247615,21.447470281779587,21.512462615966797,1022600
1997-04-14,21.447480616236167,21.447480616236167,21.187511154221184,21.382488250732422,706400
1997-04-15,21.479981518508794,21.739951037643547,21.317500569049574,21.609966278076172,1241000
1997-04-16,21.609962698609127,21.934924543700994,21.38248940704482,21.869932174682617,579400
1997-04-17,21.869933550475075,21.999918296688893,21.772444990814712,21.804941177368164,1124200
1997-04-18,21.804935870085945,22.06490529923749,21.707447334154118,21.967416763305664,786000
1997-04-21,22.35735901324418,22.51983982002648,22.097389722392506,22.259870529174805,747000
1997-04-22,22.389870040160787,23.20227461346125,22.35737385722877,23.00729751586914,1336600
1997-04-23,23.007301373010883,23.6247289522301,22.974805184630924,23.36475944519043,1829200
1997-04-24,23.26725655459286,23.33224889133753,22.747317860635476,23.137271881103516,1140400
1997-04-25,23.13728711268361,23.267271871743628,22.714836645738544,22.779829025268555,859200
1997-04-28,22.779818934602968,22.779818934602968,22.649834233121638,22.714826583862305,864400
1997-04-29,22.877317428588867,23.00730218670585,22.747332670471888,22.877317428588867,803000
1997-04-30,22.909809211112933,23.624725243232767,22.909809211112933,23.26726722717285,996600
1997-05-01,23.234771043894675,23.592229059954594,23.169778677338325,23.26726722717285,1337200
1997-05-02,23.26726823021995,23.884695739122435,23.26726823021995,23.85219955444336,491800
1997-05-05,23.852200313280985,24.404635470400574,23.6897193847164,24.177162170410156,1347200
1997-05-06,24.047168613603265,24.307138004020597,24.014672439801096,24.144657135009766,1824400
1997-05-07,24.14466521655506,24.242153770592296,23.85219955444336,23.85219955444336,1107600
1997-05-08,23.819696304590803,24.079665704913758,23.689711604429327,23.917184829711914,842000
1997-05-09,24.014685359256962,24.047181550541477,23.531304513899794,23.624731063842773,1212800
1997-05-12,23.559733070332186,23.982183456420902,23.559733070332186,23.9821834564209,896000
1997-05-13,23.982186370933103,24.01468255842759,23.65722449598821,23.75471305847168,813000
1997-05-14,24.014678847658764,24.047175030131918,23.5922284755078,23.6572208404541,968000
1997-05-15,23.689717856559966,23.754710223793325,23.364756020393163,23.527236938476562,1537800
1997-05-16,23.55972368078986,23.59221985138405,23.397242827818893,23.429738998413086,617000
1997-05-19,23.462236620394304,23.852190691647394,23.397244275185454,23.81969451904297,476400
1997-05-20,23.754703049383764,24.144657135009762,23.657214527977263,24.144657135009766,722600
1997-05-21,24.567112931581303,24.567112931581303,24.20965493919057,24.33963966369629,869200
1997-05-22,24.4046235964751,24.469615936279297,24.04716572755203,24.469615936279297,515000
1997-05-23,24.53463498057935,24.66461980166851,24.112184312039574,24.209672927856445,835200
1997-05-27,24.07966189745413,24.56710444598559,24.04716572755203,24.469615936279297,510000
1997-05-28,24.43712820707558,24.43712820707558,24.17715875806414,24.33963966369629,358200
1997-05-29,24.44408289335107,24.476718518041793,24.215633520516015,24.28090476989746,350800
1997-05-30,24.280888983977338,24.574609415235127,24.182982173558074,24.444067001342773,687000
1997-06-02,24.509338208288952,24.639880622181302,24.3787957943966,24.444067001342773,695600
1997-06-03,24.34617013751336,24.50934822154495,24.15035643667545,24.215627670288086,627200
1997-06-04,24.182987934205592,24.182987934205592,23.85663182173318,24.085081100463867,511200
1997-06-05,24.01981439437458,24.476713037745835,23.98717877699092,24.411441802978516,539000
1997-06-06,24.44408289335107,24.509354142732516,24.117726646443845,24.28090476989746,1082000
1997-06-09,24.248255149177886,24.37879757259203,23.954534696496054,24.019805908203125,930400
1997-06-10,24.248276871586615,24.476726317213945,24.183005601407377,24.34618377685547,905800
1997-06-11,24.411431397869688,24.574609415235127,24.280888983977338,24.444067001342773,623200
1997-06-12,24.541993671271868,24.835714340209964,24.476722411507847,24.83571434020996,636000
1997-06-13,24.933615882207082,25.292607733914252,24.868344636442142,25.031522750854492,715800
1997-06-16,25.064153512114892,25.48841652729392,25.064153512114892,25.423145294189453,1211200
1997-06-17,25.39052004820414,25.42315567808615,24.44408678162584,24.83571434020996,1309600
1997-06-18,24.900977022724767,25.292604446411133,24.54198521767893,25.292604446411133,960600
1997-06-19,25.423143671704576,25.45577928617403,24.998880683601676,25.129423141479492,629000
1997-06-20,25.12941512964704,25.716856002807617,25.12941512964704,25.716856002807617,1053200
1997-06-23,25.684242921717026,26.20641304464901,25.618971656350528,26.075870513916016,1734800
1997-06-24,26.532752114373285,26.859108228941224,26.14112477689176,26.565387725830078,1708200
1997-06-25,26.565388489695433,27.05492267562348,26.402210427719414,26.89174461364746,1351200
1997-06-26,26.891749169446083,26.891749169446083,26.36957928266072,26.793842315673828,1250400
1997-06-27,26.72857104788581,27.28337655193228,26.532757340575294,27.21810531616211,1028600
1997-06-30,27.348654627871934,27.47919713206225,27.022298367396132,27.038616180419922,861800
1997-07-01,27.03861005867229,27.28337719861199,26.630664825439457,26.630664825439453,756800
1997-07-02,26.630664055164047,27.218105174027958,26.630664055164047,27.152833938598633,554600
1997-07-03,26.630640595136644,26.630640595136644,25.716844104127052,25.880022048950195,4646600
1997-07-07,25.86372128549414,26.206395195270403,25.68422542799229,26.026899337768555,3402600
1997-07-08,26.092178584911206,26.43485260009766,25.994271723429364,26.434852600097656,1793000
1997-07-09,26.483792390089768,26.728559417724608,26.369567777193506,26.516427993774414,2316400
1997-07-10,26.58170746084857,27.12019508896889,26.53275404011036,26.989652633666992,3401000
1997-07-11,26.989662741348553,27.120205245538873,26.793848985063075,27.038616180419922,1968200
1997-07-14,27.038606054405204,27.087559475143415,26.924381406016046,26.989652633666992,1415600
1997-07-15,27.087559475143415,27.12019508896889,26.95701701984152,26.989652633666992,2347600
1997-07-16,26.98965689029682,27.07124593772819,26.924385652351727,26.973339080810547,1320600
1997-07-17,26.908067584037784,26.940703202696408,26.630664825439457,26.630664825439453,1834200
1997-07-18,26.646972158527316,26.67960776435527,26.353251706075696,26.45115852355957,1287600
1997-07-21,26.402210388465814,26.565388450199226,26.287985745252428,26.46748161315918,819600
1997-07-22,26.50011650291649,26.565387725830078,26.30430283417573,26.565387725830078,1282600
1997-07-23,26.630656256191973,27.087554770391343,26.614338452113422,27.02228355407715,1223400
1997-07-24,27.02228148047052,27.038599283296893,26.8101500437277,26.95701026916504,1328800
1997-07-25,27.022281962863648,27.120188781569674,26.467476656862825,26.581701278686523,1021200
1997-07-28,26.695926287101976,27.038600157535438,26.646972877040053,26.924375534057617,1866000
1997-07-29,26.95702340639905,27.413922108202424,26.89175216328428,27.316015243530273,1900000
1997-07-30,27.54444355903599,28.180837693397603,27.413901172500275,28.033977508544922,2862200
1997-07-31,28.180865975860705,28.180865975860705,27.77292060852051,27.772920608520508,1194400
1997-08-01,27.83817291488054,27.903444129217892,27.169142967922685,27.26704978942871,1427000
1997-08-04,27.201777917452812,27.267049130212147,26.87542185365614,27.005964279174805,1053800
1997-08-05,26.989651078861474,27.642363317769853,26.924379854970635,27.544456481933594,1438200
1997-08-06,27.56077575683594,27.642364791048006,27.446551108939047,27.560775756835938,566400
1997-08-07,27.740278595551295,27.740278595551295,27.348651133025868,27.446557998657227,574200
1997-08-08,27.511812295384825,27.528130096271767,27.07123167143738,27.364952087402344,805400
1997-08-11,27.62606027627804,27.77292060852051,27.39761087056753,27.772920608520508,662000
1997-08-12,28.197160463316408,28.197160463316408,27.903440041823526,27.919757843017578,921800
1997-08-13,28.066615160773782,28.164521957846247,27.674987972483915,27.740259170532227,850200
1997-08-14,27.805547688683593,28.066632643506914,27.805547688683593,28.01767921447754,1320800
1997-08-15,27.95239291933227,28.03398192376698,27.348634286515402,27.364952087402344,1304600
1997-08-18,27.299688058473496,27.381277084350586,26.973331954965147,27.381277084350586,769600
1997-08-19,27.39760361275478,27.90345573425293,27.38128580238387,27.90345573425293,557400
1997-08-20,27.90344401768276,28.001350838797435,27.756583786010744,27.98503303527832,434400
1997-08-21,27.936091354994748,28.099269458703827,27.772913251285665,27.90345573425293,522600
1997-08-22,27.41391681065069,27.936086654663082,27.41391681065069,27.936086654663086,705000
1997-08-25,27.93607276467716,28.115568559310017,27.544445576387293,27.740259170532227,506000
1997-08-26,27.740271355439575,27.88713161555661,27.658682322041223,27.854496002197266,668400
1997-08-27,27.72394867146269,27.87080890574354,27.52813502575489,27.609724044799805,1165000
1997-08-28,27.61627575327343,27.747313835139497,27.45247815094085,27.501617431640625,1144600
1997-08-29,27.436112322815937,27.485251628468742,27.124896720348172,27.174036026000977,1040600
1997-09-02,27.32144495887214,27.68179974849755,27.32144495887214,27.64904022216797,1142200
1997-09-03,27.71455477002891,28.173188064095584,27.698175009526533,28.14042854309082,841000
1997-09-04,28.255102762552063,28.255102762552063,27.976646677355898,28.042165756225586,739600
1997-09-05,28.09127695254139,28.09127695254139,27.550745092813187,27.665403366088867,697400
1997-09-08,27.730940160522817,28.042155673251663,27.730940160522817,28.025775909423828,539000
1997-09-09,27.960266907638477,28.12406460481269,27.829228749899105,28.042165756225586,586400
1997-09-10,27.91111835250537,27.91111835250537,27.48524448092958,27.53438377380371,446400
1997-09-11,27.485239524955865,27.567138331645246,27.1904038208741,27.272302627563477,700200
1997-09-12,27.190407116264545,27.59990119934082,27.190407116264545,27.59990119934082,812000
1997-09-15,27.66540607052155,27.87834288456345,27.583507295890044,27.632646560668945,550000
1997-09-16,27.894738112313405,28.66458702087402,27.812839292253766,28.664587020874023,862600
1997-09-17,28.56629569475041,28.95940985568734,28.173181533813477,28.173181533813477,1574000
1997-09-18,28.238715574282025,28.77924783295448,28.238715574282025,28.56631088256836,1185000
1997-09-19,28.828382508256848,28.975800373355888,28.73010393152415,28.94304084777832,1463600
1997-09-22,29.090470244667745,29.155989321795374,28.566317627646704,28.828393936157227,497800
1997-09-23,28.828376130684795,29.385287942300298,28.730097575693826,29.31976890563965,1233600
1997-09-24,29.352531433105472,29.72926593252591,29.25425286803927,29.35253143310547,1028000
1997-09-25,29.418051206977978,29.46719049073128,28.71372147318062,28.975797653198242,1184600
1997-09-26,28.910289799261612,29.221505383502954,28.64821351779522,28.680973052978516,1729000
1997-09-29,27.714542626064155,27.97661867926571,27.616264106113576,27.665403366088867,2408200
1997-09-30,27.68180194242059,27.943878173828125,27.649042413494648,27.943878173828125,1898600
1997-10-01,28.042145477150974,28.042145477150974,27.599892014602446,27.78006935119629,1190600
1997-10-02,27.81284250371596,27.845602035522457,27.649044844683477,27.84560203552246,1162800
1997-10-03,27.91112759848621,28.09130506537785,27.649051283007466,28.042165756225586,1622200
1997-10-06,28.353359164881873,28.418878192414816,28.156802082283036,28.23870086669922,787600
1997-10-07,28.1731916180466,28.304229718595657,27.976634467223022,28.189571380615234,1284200
1997-10-08,28.255086866607492,28.255086866607492,27.911111896057488,28.14042854309082,608400
1997-10-09,28.042148334291863,28.304224486948797,27.84559121979916,28.09128761291504,1190200
1997-10-10,28.12405029762965,28.12405029762965,27.5179991263936,27.61627769470215,490600
1997-10-13,27.681801924404287,27.82921980447508,27.468864986524252,27.485244750976562,561400
1997-10-14,27.550756712340398,27.747313835139497,27.419718630474332,27.501617431640625,810400
1997-10-15,27.56713511262621,27.68179342860267,27.45247679664975,27.517995834350586,774000
1997-10-16,27.583518092983123,27.730935945024004,27.255922866225603,27.272302627563477,827400
1997-10-17,27.042982811019534,27.550755353201,27.042982811019534,27.517995834350586,1119600
1997-10-20,27.518000990580145,27.55076051556893,27.288684315658642,27.386962890625,947400
1997-10-21,27.370576513818946,27.59989313332431,27.124880135777484,27.190399169921875,1319600
1997-10-22,26.993861879962253,26.993861879962253,26.14211381093432,26.17487335205078,3664400
1997-10-23,26.043820471818,26.125719278333154,25.81450381357558,25.84726333618164,1761000
1997-10-24,26.207619106646668,26.240378630529975,25.27397267597238,25.421390533447266,1644800
1997-10-27,25.159327731985044,25.388644521208864,23.979984244548245,24.094642639160156,1428600
1997-10-28,23.324782099134612,24.422226200709066,23.095465421193683,24.2584285736084,3149600
1997-10-29,24.520505122293798,25.12655635110133,24.504125359353054,24.782581329345703,3430000
1997-10-30,24.520502406659112,24.880857151446357,24.50412264553242,24.700679779052734,1481400
1997-10-31,24.831726881800943,25.06104362081494,24.798967347656088,24.913625717163086,1380400
1997-11-03,25.257579507623312,25.97828865051269,25.257579507623312,25.978288650512695,2395800
1997-11-04,25.912781859889176,26.09295923059637,25.7162247282086,25.945541381835938,1551000
1997-11-05,25.880029681982393,26.04382733819747,25.748991557010328,25.765371322631836,1412400
1997-11-06,25.716238371879147,25.732618141542765,25.35588343927957,25.437782287597656,829400
1997-11-07,25.175699236513513,25.175699236513513,24.864483696179253,24.946382522583008,1688800
1997-11-10,24.96276008377836,24.96276008377836,24.635164807088355,24.65154457092285,1220600
1997-11-11,24.684317874652084,24.766216739531487,24.160165139423903,24.37310218811035,862200
1997-11-12,24.242046878975152,24.35670520880814,24.111008787737447,24.143768310546875,1401800
1997-11-13,24.176541492454376,24.22568080443091,23.865325849936333,24.094642639160156,1296400
1997-11-14,24.160158135469466,24.3075760495164,24.061879526104846,24.274816513061523,910200
1997-11-17,24.438609803879142,24.569647926151955,24.40585027331094,24.487749099731445,1243400
1997-11-18,24.487753500018204,24.52051303647308,24.225677208379214,24.274816513061523,1068800
1997-11-19,24.274816513061523,24.373095122426147,24.209297440151776,24.274816513061523,650200
1997-11-20,24.30757004965837,24.42222839894921,24.274810521289556,24.323949813842773,1626200
1997-11-21,24.323955817743837,24.373095122426147,24.19291767192434,24.274816513061523,2400800
1997-11-24,24.274818164892544,24.56965401304913,24.14378001015628,24.209299087524414,1425000
1997-11-25,24.242036176875317,24.569631260346604,24.1109981434868,24.504112243652344,2235000
1997-11-26,25.267415258550486,25.44836680011563,24.987762876131633,25.250965118408203,1974600
1997-11-28,25.662213861560698,25.859615506649625,25.530612764834746,25.695114135742188,561400
1997-12-01,25.760919677226074,25.84317037862207,25.579968134154882,25.678668975830078,718000
1997-12-02,25.744464490080126,25.859615449460676,25.349661200775383,25.399011611938477,950600
1997-12-03,25.168703899158565,25.28385483203053,25.004202566484324,25.102903366088867,1132200
1997-12-04,25.168703899158565,25.36610549836765,25.02065269975175,25.102903366088867,805200
1997-12-05,25.10290964904666,25.431912396740586,25.037109099507873,25.28386116027832,761000
1997-12-08,25.33320494796141,25.44835587954305,25.218054016379767,25.43190574645996,1048800
1997-12-09,25.481267293706313,25.497717433986306,25.28386561034642,25.382566452026367,1061000
1997-12-10,25.366116729892926,25.662219259813856,25.366116729892926,25.645769119262695,1248600
1997-12-11,25.596412242453578,25.72801333367442,25.497711424037945,25.62931251525879,768800
1997-12-12,25.79381089582425,25.974762375323017,25.662209819825147,25.941862106323242,873200
1997-12-15,25.941875887673998,26.057026890345984,25.77737445528545,25.90897560119629,851600
1997-12-16,25.793808833357513,25.793808833357513,24.80680084228516,24.806800842285156,2314000
1997-12-17,25.070002818631938,25.53060654495851,25.070002818631938,25.43190574645996,946800
1997-12-18,25.481261060373726,25.497711196629613,25.00420710895291,25.11935806274414,1123400
1997-12-19,24.74101626406923,24.823266983032227,24.11591079995046,24.823266983032227,1497000
1997-12-22,24.83970832824707,25.21806150145878,24.724557362486983,24.83970832824707,753800
1997-12-23,24.872608328765295,24.938408879899594,24.4120044708252,24.412004470825195,724200
1997-12-24,24.477807054538765,24.806809837529876,24.44490677623965,24.625858306884766,383800
1997-12-26,24.642298086574282,24.740998879978452,24.609397822106228,24.691648483276367,312800
1997-12-29,25.168714417696776,25.33321581911963,25.086463716985346,25.250965118408203,604200
1997-12-30,25.250967736409898,25.563520431518555,25.119366601627306,25.563520431518555,722000
1997-12-31,25.530608007750534,26.007661894493296,25.49770773969931,25.925411224365234,470200
1998-01-02,26.12282415798732,26.22152500493186,25.662220205579484,25.793821334838867,739200
1998-01-05,25.85960722543379,26.1557095982441,25.8267069617882,25.97475814819336,1152800
1998-01-06,26.024116099482836,26.139267055675237,25.925415279889346,26.057016372680664,1182400
1998-01-07,26.04056994082118,27.570432862170748,26.007669662942693,27.40593147277832,2294000
1998-01-08,27.27433506354488,27.27433506354488,26.632779534305886,26.7479305267334,2405800
1998-01-09,26.7643770449451,26.780827184493315,26.237972579402232,26.287322998046875,1561600
1998-01-12,26.22152412708719,26.517626658007874,26.172173705267078,26.451826095581055,1655200
1998-01-13,26.451823867370035,26.451823867370035,26.28732247516002,26.40247344970703,1818000
1998-01-14,26.386028406693086,26.43537883388765,26.172176555516646,26.30377769470215,669800
1998-01-15,26.287327357015847,26.353127926119765,26.106375791980067,26.172176361083984,921600
1998-01-16,26.30376134412042,26.320211476293103,26.172160286738954,26.237960815429688,873000
1998-01-20,26.386021079493226,26.386021079493226,26.122818874211497,26.353120803833008,1113800
