date,open,high,low,close,volume
2006-07-20,16.743021319486633,16.750164409996593,16.271588245070827,16.32158851623535,76605200
2006-07-21,17.20016789445685,17.25016816469572,16.428731844930244,17.050167083740234,175483800
2006-07-24,17.150156086060328,17.22158557937655,16.993012290688057,17.14301300048828,59586700
2006-07-25,17.143025084942774,17.35017062534034,17.071595541274466,17.300168991088867,60075800
2006-07-26,17.228729792668258,17.521589508270278,17.214443620589048,17.407302856445312,54942100
2006-07-27,17.557314238911854,17.5716004196673,16.978737542368197,17.050167083740234,85386800
2006-07-28,17.200162557003086,17.34302159541598,17.185876380680845,17.321592330932617,51705800
2006-07-31,17.19302184280953,17.44302451334943,17.15016467032996,17.18587875366211,40254400
2006-08-01,17.157303056123492,17.28587590072131,17.03587329871495,17.135873794555664,49168700
2006-08-02,17.228734033585226,17.428735042307732,17.164447605808792,17.3573055267334,46462000
2006-08-03,17.27873543427247,17.48587954456162,17.250163081181675,17.293020248413086,43155300
2006-08-04,17.42873757317785,17.493024010289478,17.250164439513316,17.35016632080078,45690400
2006-08-07,17.343027534732986,17.485885259664375,17.278741081672035,17.300168991088867,36862400
2006-08-08,17.421597419085973,17.514456227180737,17.285882795570732,17.385883331298828,58171300
2006-08-09,17.49301615924798,17.60015971887862,17.38587259961734,17.45730209350586,44405700
2006-08-10,17.407306885037595,17.571593814756547,17.38587762195938,17.47159194946289,31753400
2006-08-11,17.450159072875977,17.46444524418775,17.285872190003435,17.450159072875977,30255500
2006-08-14,17.514450006370712,17.571593343976954,17.39302024365687,17.52159309387207,47831900
2006-08-15,17.600452839547327,17.672145387518476,17.52159226745852,17.650638580322266,48994500
2006-08-16,17.643476998114433,17.729506999820998,17.543106839560473,17.70800018310547,52373600
2006-08-17,17.70800018310547,17.74384578924617,17.643476998114433,17.70800018310547,45674800
2006-08-18,17.958913101541434,18.496605126945926,17.908728731291127,18.489437103271484,128414800
2006-08-21,18.396237546238286,18.73319074446327,18.32454499818018,18.726022720336914,88398300
2006-08-22,18.6471627098694,18.819224022556444,18.367563247680664,18.367563247680664,89312400
2006-08-23,18.389071172436726,18.60414885190645,18.2958718018618,18.403409957885742,44648500
2006-08-24,18.510944155175007,18.53962171994008,18.28152910674061,18.453590393066406,35933300
2006-08-25,18.432087215224588,18.639995513857052,18.417749796377663,18.53245735168457,33115900
2006-08-28,18.525286912143915,18.639994460971533,18.417748756045757,18.604148864746094,34190900
2006-08-29,18.582645231311904,18.62566023078697,18.374736893575093,18.525291442871094,42711200
2006-08-30,18.532453785556445,18.56112998515416,18.381899293548045,18.496606826782227,30283100
2006-08-31,18.546797996420512,18.62565859395747,18.41058224806095,18.4249210357666,26380500
2006-09-01,18.561137047863284,18.618490836304098,18.38190628805797,18.525291442871094,31594600
2006-09-05,18.41774538072418,18.61131347925794,18.324544659743488,18.36039161682129,44222400
2006-09-06,18.288699070087276,18.43925218754927,18.288699070087276,18.36039161682129,50160400
2006-09-07,18.267193632746547,18.42491753267688,18.202670467760832,18.231348037719727,51266900
2006-09-08,18.303039423864533,18.48943951440301,18.252853679648176,18.35322380065918,36866800
2006-09-11,18.23134173269074,18.60414180869843,18.22417234268044,18.575464248657227,55608200
2006-09-12,18.56830695572722,18.625660745753766,18.439260586311942,18.589815139770508,52248800
2006-09-13,18.51095236751998,18.71169130766826,18.51095236751998,18.625659942626953,37706700
2006-09-14,18.63281974909283,18.998450469386693,18.62565035841003,18.87657356262207,74324500
2006-09-15,19.05580682444536,19.31389945451431,18.99128366692812,19.24937629699707,126057700
2006-09-18,19.17051861905658,19.385596314414165,19.120334233699726,19.20636558532715,49135000
2006-09-19,19.17052038301021,19.31390552644202,19.156181595182613,19.25655174255371,43039100
2006-09-20,19.364086878839128,19.521809417935074,19.34974809326081,19.485963821411133,71676400
2006-09-21,19.528984593924573,19.536153988836833,19.249385029457628,19.28523063659668,58495100
2006-09-22,19.235034174556148,19.249372955386747,18.984110979706287,19.113157272338867,47712500
2006-09-25,19.22069769962445,19.49312909840369,19.2063602844952,19.321067810058594,67903900
2006-09-26,19.292393085747513,19.586331334213597,19.270884908754223,19.500301361083984,54766500
2006-09-27,19.485966955712378,19.69387391035224,19.44295195948035,19.672367095947266,66233900
2006-09-28,19.69387450093224,19.72972147171897,19.54332132589431,19.64369010925293,44179700
2006-09-29,19.607831954956055,19.658016314512462,19.507461868422006,19.607831954956055,34283500
2006-10-02,19.586329833385765,19.70820675883188,19.464452907939652,19.615007400512695,52908100
2006-10-03,19.622175216674805,19.70103578509819,19.507466324799644,19.622175216674805,39386200
2006-10-04,19.63652188567379,20.045167805048045,19.622184463926526,20.03083038330078,82191200
2006-10-05,20.016481399536133,20.152697092425594,19.916112661313107,20.016481399536133,81967200
2006-10-06,19.90178415984153,20.073845528855337,19.822922186260204,19.98064613342285,36452200
2006-10-09,19.930457877956133,20.02365862915277,19.80141289290408,19.873104095458984,33366300
2006-10-10,19.851598739624023,19.894613737800526,19.67236798522942,19.851598739624023,34598500
2006-10-11,19.686701558738218,19.837256074064566,19.65802535469912,19.744056701660156,37219600
2006-10-12,19.772735217810325,20.281751231389,19.744059010417992,20.231565475463867,120174900
2006-10-13,20.31759551901014,20.568518812726207,20.296087339289812,20.33910369873047,129751900
2006-10-16,20.41795875654358,20.503990084689654,20.310420621927168,20.396451950073242,49744800
2006-10-17,20.24590660747302,20.43947615762043,20.195722213158255,20.389291763305664,40122600
2006-10-18,20.432297417441966,20.575682507690885,20.2602361295962,20.446636199951172,40630800
2006-10-19,20.3247551599778,20.396447690557274,20.159863296839916,20.281740188598633,44730800
2006-10-20,20.417958090948193,20.425127482011785,20.195712437662944,20.382112503051758,48887800
2006-10-23,20.28891244803526,20.56851323894382,20.202882487310756,20.396451950073242,48525000
2006-10-24,20.38211624533794,20.38211624533794,20.16703857620513,20.274578094482422,61409600
2006-10-25,20.27457283148495,20.403617758560234,20.17420273164228,20.296079635620117,40717100
2006-10-26,20.310421653688707,20.367775419559113,20.102514765191597,20.32476043701172,69964200
2006-10-27,20.425138439043653,20.64021618406494,20.25307706347998,20.31760025024414,89060100
2006-10-30,20.32476719488541,20.676059298572063,20.303259012749542,20.453813552856445,47296800
2006-10-31,20.547007723557858,20.683223440987963,20.47531516873034,20.582853317260742,61861700
2006-11-01,20.633039927516567,20.7835930682841,20.575686154735344,20.6545467376709,75895900
2006-11-02,20.58285910757166,20.690398653776526,20.489659717272527,20.62587547302246,58674400
2006-11-03,20.683222191011716,20.740575957923244,20.511160890277132,20.597190856933594,41124500
2006-11-06,20.625871525537203,20.82660905620089,20.61870213266752,20.676055908203125,60446200
2006-11-07,20.6903939786009,20.840947121393498,20.64737762287002,20.75491714477539,56511200
2006-11-08,20.633036866292713,20.955651277539175,20.54700553617403,20.77642059326172,77403300
2006-11-09,20.869628953075736,21.0775359118718,20.790766985555454,20.9771671295166,89407500
2006-11-10,20.912637584547298,20.998668919966082,20.898298800740555,20.96282196044922,37855100
2006-11-13,20.92697945916642,21.120547599459798,20.90547128027965,21.04168701171875,47271800
2006-11-14,21.0632713117553,21.16398323315188,20.912202057563412,21.027301788330078,63012500
2006-11-15,20.95536796420753,21.120825058172894,20.940981524290898,20.94817543029785,63943200
2006-11-16,20.96255215006591,21.322239051046296,20.95535824739471,21.1999454498291,64328500
2006-11-17,21.084849589541413,21.250306636905417,21.06326924969598,21.149593353271484,49356700
2006-11-20,21.235915282355236,21.581214383182967,21.221527476796584,21.50208282470703,85703800
2006-11-21,21.516472478438686,21.58121623691718,21.430148381865212,21.523666381835938,66446600
2006-11-22,21.559634526725425,21.58121623691718,21.451728719960194,21.523666381835938,43907200
2006-11-24,21.33662976416971,21.466117285704826,21.322241956866517,21.408567428588867,20456700
2006-11-27,21.358205343293523,21.394173479128423,21.099230374573683,21.207136154174805,72722100
2006-11-28,21.106426879260326,21.163976726951766,20.955357671509923,21.14239501953125,52602300
2006-11-29,21.178368818669924,21.42295606389026,21.17117491474028,21.271886825561523,58775100
2006-11-30,21.16398114354856,21.271886958976218,21.09923737987259,21.120819091796875,53297400
2006-12-01,21.027305652179784,21.077661622131178,20.789912242339437,20.94817543029785,72257000
2006-12-04,21.02730547669062,21.23592463285934,20.984143413106402,21.0992431640625,55123400
2006-12-05,21.120815524529384,21.149589763471628,20.883422221845088,20.955358505249023,45606000
2006-12-06,20.933787814202216,20.955368160327772,20.768332090785634,20.854656219482422,48564100
2006-12-07,20.833065046941684,20.91219660575054,20.72515924899112,20.753934860229492,46831100
2006-12-08,20.73235652706486,21.149593353271484,20.71796871910331,21.149593353271484,108854900
2006-12-11,20.998527811653044,21.401376874515577,20.940977945529824,21.250308990478516,107712000
2006-12-12,21.264689178785776,21.315045125333132,21.020101976615784,21.171171188354492,68529400
2006-12-13,21.29347303677024,21.29347303677024,21.0920478004687,21.257503509521484,46002500
2006-12-14,21.250296069932542,21.638757087049022,21.23590826912551,21.631563186645508,85866500
2006-12-15,21.68192599438621,21.746669746456895,21.60279580904164,21.7178955078125,102783700
2006-12-18,21.717895791796856,21.768251739155485,21.422952638327757,21.50208282470703,56986800
2006-12-19,21.37259522509482,21.70350789100859,21.24310909192507,21.574020385742188,53822100
2006-12-20,21.57402409372952,21.753867577043803,21.559636285761126,21.64596176147461,31202100
2006-12-21,21.67473932820567,21.681933233292746,21.502089722407177,21.56683349609375,32270500
2006-12-22,21.458922247427548,21.480503957241226,21.307854395022076,21.322240829467773,37971700
2006-12-26,21.24310909192507,21.58121428848995,21.14958972830082,21.574020385742188,37098300
2006-12-27,21.574027949107645,21.674739878690325,21.516478079046525,21.595609664916992,31248400
2006-12-28,21.480509379243053,21.602803021529123,21.444539853807683,21.56683349609375,26690600
2006-12-29,21.480504989624023,21.689122706129005,21.458923278773103,21.480504989624023,41739800
2007-01-03,21.516473135612078,21.76106037020193,21.1495922837273,21.480504989624023,76935100
2007-01-04,21.365409811412807,21.55963976191513,21.178372393957474,21.44454002380371,45774500
2007-01-05,21.315046926196548,21.4013723933545,21.18556078360475,21.322240829467773,44607200
2007-01-08,21.329437605791725,21.653156436117683,21.243113499102762,21.53086280822754,50220200
2007-01-09,21.581210527240582,21.710698009939453,21.386979303192277,21.55243492126465,44636600
2007-01-10,21.43734177497042,21.502085536051684,21.171174199055738,21.33662986755371,55017400
2007-01-11,21.408567875091503,22.120747886291205,21.32943630537036,22.084779739379883,99464300
2007-01-12,22.048803638890647,22.581140012439704,22.04160973723636,22.45165252685547,103972500
2007-01-16,22.487629042595636,22.624310472426053,22.322173369278058,22.415691375732422,62379600
2007-01-17,22.487620119246852,22.617107593799126,22.307776709501205,22.372520446777344,58519600
2007-01-18,22.40849824043283,22.566761387379596,22.1567170838241,22.30059242248535,56364300
2007-01-19,22.10635974328759,22.379722595214844,22.077585500614468,22.379722595214844,75826900
2007-01-22,22.34375411868001,22.386917542847726,21.948099001820864,22.099166870117188,56143900
2007-01-23,22.03443193368433,22.27182537332686,21.955301701868454,22.113563537597656,49171200
2007-01-24,22.142331819981226,22.516405250531687,22.048812433270868,22.365337371826172,58527800
2007-01-25,22.358138843940214,22.645888104898276,21.90493392944336,21.90493392944336,97378700
2007-01-26,22.45884934740804,22.46604324999729,22.01283836364746,22.01283836364746,96103700
2007-01-29,22.048802709715996,22.142322055184184,21.825797256216784,21.962478637695312,57605900
2007-01-30,21.991263164288732,22.041619125219928,21.6819321218862,21.9265193939209,61900400
2007-01-31,21.87615237502666,22.37252057291005,21.832990340631333,22.199871063232422,73968400
2007-02-01,22.18549504521406,22.257432722147893,21.847389747351244,21.98406982421875,55355800
2007-02-02,22.171100400210683,22.1854882055812,21.67473209170095,21.7178955078125,60401700
2007-02-05,21.559634751553965,21.595604268915324,21.156785761784278,21.300661087036133,99102100
2007-02-06,21.28627720699646,21.40137693959289,21.020108217806552,21.228727340698242,79281100
2007-02-07,21.322239685659397,21.365403102971296,21.041684333615464,21.128009796142578,65145500
2007-02-08,21.0344956287842,21.43734468523739,21.005721382228906,21.04888343811035,48749000
2007-02-09,21.11362107046952,21.149589211232318,20.811484022933488,20.84745216369629,69823100
2007-02-12,20.782716005615317,20.92659136542465,20.739553946511364,20.81868553161621,52774400
2007-02-13,20.963060892277152,21.078559736571666,20.905310093275062,20.941404342651367,50348100
2007-02-14,21.056895827617527,21.432267628810685,21.042458132912937,21.222925186157227,55588600
2007-02-15,21.35285247618345,21.403383009003417,21.092979590990765,21.26622772216797,63858100
2007-02-16,20.86920044464195,20.89085697685871,20.68151462932454,20.746482849121094,109340300
2007-02-20,20.667086301866497,20.833117037020717,20.551587498105338,20.811460494995117,53978200
2007-02-21,20.75371495945536,21.21571026056802,20.746496110768646,21.18683624267578,68604900
2007-02-22,21.15795647088982,21.323987202627457,21.049676516698714,21.21570587158203,57754400
2007-02-23,21.09299142753578,21.136304517275974,20.854774941382818,20.86199378967285,63787100
2007-02-26,20.905308542175238,20.999152206735936,20.804247405129622,20.98471450805664,63481900
2007-02-27,20.724835351958898,20.912521249098543,20.06071793003229,20.118467330932617,87143300
2007-02-28,20.17621339798387,20.3927732713629,20.15455685990433,20.335023880004883,86333300
2007-03-01,20.082379812635384,20.45053288284701,20.01741154278305,20.277284622192383,80175700
2007-03-02,20.226750332764,20.327811455351302,20.039064407348633,20.039064407348633,63254700
2007-03-05,19.844164244357113,20.14734905941761,19.786414821338678,19.887475967407227,56454300
2007-03-06,20.067933532989077,20.16899600780109,19.95965358848367,20.089590072631836,49361800
2007-03-07,20.039064195211783,20.140125316729232,19.88747113608109,19.930784225463867,52044700
2007-03-08,20.01019411253965,20.10403778758513,19.20170217213566,19.721446990966797,72175200
2007-03-09,19.793623666497847,19.83693536765576,19.512095543690183,19.69978141784668,80125000
2007-03-12,19.620377612571634,19.836937518698292,19.58428337698099,19.808063507080078,36516400
2007-03-13,19.67090929207883,19.779189251343247,19.28109978650166,19.288318634033203,75169500
2007-03-14,19.360506527436453,19.779190063476562,19.295538273839327,19.779190063476562,75730300
2007-03-15,19.72144566179847,19.82972565298367,19.634822219592223,19.69257164001465,51757100
2007-03-16,19.74309446245195,19.836936717488754,19.634814513762027,19.728656768798828,65055300
2007-03-19,19.73587485292527,20.089590072631836,19.634813754967453,20.089590072631836,49412000
2007-03-20,20.161777630794138,20.32780697469264,20.03905999033563,20.09680938720703,47902400
2007-03-21,20.140118207626305,20.587677001953125,19.894682961842893,20.587677001953125,72808200
2007-03-22,20.587678326820825,20.609333488407373,20.219525434454162,20.407211303710938,47934900
2007-03-23,20.371128012114465,20.407222262231247,20.067943195407793,20.226755142211914,50519800
2007-03-26,20.169000123072944,20.371122360229492,19.995751901143983,20.371122360229492,47491500
2007-03-27,20.24118807214118,20.327811498297724,19.959658494996077,20.010189056396484,58979800
2007-03-28,19.909126644218915,20.2123113698407,19.779190136544656,19.952438354492188,46947000
2007-03-29,20.09681334916863,20.104032197307486,19.844159171726716,20.031845092773438,42629900
2007-03-30,20.031842541154962,20.176216731832945,19.85137549123465,20.118467330932617,47061000
2007-04-02,20.1329076617122,20.161783056345406,19.894691163406648,20.024627685546875,41977600
2007-04-03,20.111248483713286,20.255621297536944,20.031842541154962,20.118467330932617,39821300
2007-04-04,20.219528835282528,20.775367690395413,20.14012289116516,20.573244094848633,63244200
2007-04-05,20.44330371113981,20.6815201213684,20.428866019161326,20.609333038330078,30131200
2007-04-09,20.630990513797745,20.73205160853129,20.493835187477824,20.62377166748047,31384600
2007-04-10,20.573247594876996,20.674308721416256,20.371123964943887,20.501060485839844,38643100
2007-04-11,20.4288695891495,20.62377433435675,20.205090831793576,20.291715621948242,44050200
2007-04-12,20.25562540792836,20.659872673117228,20.24118908741452,20.602123260498047,43762100
2007-04-13,20.52271432934291,20.71761908502337,20.284497864684926,20.652650833129883,36002900
2007-04-16,20.645427013597466,20.753706948392175,20.363897530906335,20.739269256591797,30740100
2007-04-17,20.66709101481476,20.854776957940356,20.616560448752992,20.825902938842773,33170200
2007-04-18,20.652652274045625,20.695963986044966,20.472185201051463,20.64543342590332,41778400
2007-04-19,20.45774359110806,20.854770525000376,20.399994193871827,20.710397720336914,43648800
2007-04-20,20.91973873348718,21.0063635176216,20.71761653193058,20.9486141204834,60311500
2007-04-23,20.905302859042862,20.92695940117445,20.69596179252161,20.775367736816406,41739100
2007-04-24,20.782588958740234,20.905305247610634,20.638214748409336,20.782588958740234,34236700
2007-04-25,20.833115827817707,20.934176931029313,20.710398183837505,20.926958084106445,39475000
2007-04-26,20.999144068497085,21.186829948025903,20.86920758444989,21.006362915039062,68760300
2007-04-27,21.778762917249555,22.19022755712655,21.65604527229902,21.7426700592041,128298800
2007-04-30,21.74989356309311,21.923143184965443,21.61273956298828,21.61273956298828,67788800
2007-05-01,21.61273497952218,21.959231396075175,21.58385958971558,21.944793701171875,73539300
2007-05-02,21.937574071247507,22.154135356509567,21.872605823354323,22.096385955810547,80686700
2007-05-03,22.08916792060328,22.37791493471257,22.03863736524095,22.356258392333984,82036800
2007-05-04,22.146919907748686,22.161357604352478,21.865391708247408,22.06029510498047,104385900
2007-05-07,22.031421298386974,22.204669528718362,22.00254590490447,22.168575286865234,59889100
2007-05-08,22.146918173167645,22.334604083753486,22.074731072657023,22.19744873046875,60551700
2007-05-09,22.16135726551666,22.327386643358164,22.067513615881367,22.219106674194336,51735000
2007-05-10,22.146922756930728,22.32738985713146,22.03864277218123,22.074735641479492,55398600
2007-05-11,22.067515755369218,22.363481675643584,22.05307805758641,22.298513412475586,43425300
2007-05-14,22.262416129068853,22.37069608725304,22.24075958669027,22.356258392333984,70188500
2007-05-15,22.377986907958984,22.51558656867538,22.33453489242763,22.377986907958984,75013900
2007-05-16,22.45040439229183,22.515583096193964,22.312804752796833,22.5010986328125,45833600
2007-05-17,22.472131875054963,22.5517936638164,22.42143625144286,22.43592071533203,41045600
2007-05-18,22.42868381202796,22.44316827935837,22.146243605659055,22.327295303344727,58453000
2007-05-21,22.254864562469784,22.566273566571944,22.254864562469784,22.486610412597656,41836400
2007-05-22,22.377992973003217,22.399719677314753,22.204183482456042,22.225910186767578,39999500
2007-05-23,22.334534137062224,22.334534137062224,22.13899800181227,22.146240234375,46322500
2007-05-24,22.11727079259222,22.305563297850316,21.697229627789444,21.849313735961914,64046400
2007-05-25,21.928975811751062,22.204173705277253,21.856554877250137,22.073816299438477,47726500
2007-05-29,22.081065527316564,22.327295953848164,22.00864456986935,22.298328399658203,42373100
2007-05-30,22.124503267076385,22.544542891541308,22.095535731586036,22.530059814453125,57376800
2007-05-31,22.537319375324408,22.566286933091416,22.16797368991852,22.225910186767578,85290500
2007-06-01,22.29832240574528,22.3779841943403,22.12451160206733,22.153480529785156,39469400
2007-06-04,22.030367709748294,22.27659809647071,22.015883244337648,22.247629165649414,41434500
2007-06-05,22.175209164625937,22.18245001587405,21.96518856425051,22.146240234375,44265000
2007-06-06,21.994160470791975,22.110033444846625,21.907255049593584,21.93622398376465,38217500
2007-06-07,21.740686445109926,21.936222594435932,21.42927732906807,21.451004028320312,71971400
2007-06-08,21.422036338102753,21.769655258406353,21.29892113116421,21.762413024902344,61346200
2007-06-11,21.682746128812433,21.9072497894737,21.67550389700859,21.74068260192871,48467400
2007-06-12,21.697223105127147,21.900001394625995,21.559624883520087,21.61756134033203,56981800
2007-06-13,21.70446778927378,22.02311902843018,21.617563784885647,22.008634567260742,64435600
2007-06-14,21.97967752375646,22.2403910427522,21.94346635353837,22.102792739868164,59065700
2007-06-15,22.349019406095792,22.363502490427603,22.03761030126975,22.08106231689453,100933000
2007-06-18,22.225894557239148,22.247619864958132,22.030358499883846,22.095537185668945,45412600
2007-06-19,22.073812539919775,22.20416992355663,22.001391617753274,22.059328079223633,46802600
2007-06-20,22.044845591222604,22.09553982370483,21.6972254317609,21.733436584472656,46861600
2007-06-21,21.711711532856036,21.943457402459444,21.661017296544582,21.885520935058594,56564800
2007-06-22,21.72620097478516,21.798621920964045,21.327887842773297,21.356855392456055,86219900
2007-06-25,21.342370926957347,21.559633765493995,21.27719221352782,21.356855392456055,53905800
2007-06-26,21.400297771139815,21.581349364402634,21.364088005012864,21.378572463989258,48340300
2007-06-27,21.26270781573321,21.689989852345,21.26270781573321,21.63205337524414,53468600
2007-06-28,21.624813170500513,21.704474970661735,21.494455739472535,21.603086471557617,46055200
2007-06-29,21.63205090599331,21.67550291353036,21.030959506692206,21.34236717224121,71193900
2007-07-02,21.487216205506005,21.581362483454892,21.356858758103794,21.53791046142578,47316000
2007-07-03,21.574115414383723,21.885523094062165,21.56687318257988,21.74068260192871,35202600
2007-07-05,21.762411825664397,21.88552702581856,21.603086841300364,21.71895980834961,47838500
2007-07-06,21.66102338539574,21.755171034708223,21.479971701210676,21.70447540283203,57541000
2007-07-09,21.624811142942214,21.689989852345,21.58859998143257,21.63205337524414,33831400
2007-07-10,21.50893913739542,21.71895835815599,21.1323513289731,21.240982055664062,66013500
2007-07-11,21.17580371766618,21.472728353816404,21.154077019418118,21.356855392456055,48017000
2007-07-12,21.407544310650504,21.805858724810548,21.32064030192366,21.77688980102539,54302400
2007-07-13,21.682749683377335,21.740686165991438,21.479971303570622,21.595844268798828,42173000
2007-07-16,21.552390580387897,21.900009449108364,21.52342165067056,21.747926712036133,48023200
2007-07-17,21.740685132865902,22.363501946042344,21.733442900218954,22.29108238220215,77539600
2007-07-18,22.095542911618026,22.428677275237238,22.08830068006355,22.392467498779297,64414400
2007-07-19,22.486619720755797,23.058743733735128,22.39971568164172,22.81975555419922,121159300
2007-07-20,22.559034318854625,22.595245476046347,22.29832089364626,22.56627655029297,98292600
2007-07-23,22.711118329923426,22.82699126986676,22.537308920008428,22.588003158569336,48910600
2007-07-24,22.457650919686873,22.79802758637187,22.240388071350196,22.305566787719727,59729300
2007-07-25,22.44316341022976,22.66766707988493,21.994156070919423,22.240385055541992,54950100
2007-07-26,21.90000767485764,22.110028254349523,21.37133718217837,21.711713790893555,87025300
2007-07-27,21.67550174078883,21.72619597705834,21.262704238235017,21.2844295501709,69214600
2007-07-30,21.298921615993084,21.35685810402916,20.965787155114334,21.29167938232422,67499600
2007-07-31,21.516181230920747,21.52342346396022,20.98751065087166,20.994752883911133,66554000
2007-08-01,20.965786095708214,21.400309043364842,20.871638444085118,21.219257354736328,80006300
2007-08-02,21.1395844161349,21.574108516228474,21.016469277463617,21.378572463989258,47938300
2007-08-03,21.327882970669787,21.566871071545823,20.929568548333503,20.973020553588867,61535500
2007-08-06,21.038198283462197,21.3930606842041,20.82093688587444,21.3930606842041,59530500
2007-08-07,21.240985516671234,21.574121364961265,21.038207114176654,21.400310516357422,49163000
2007-08-08,21.523427407491425,21.733448060172062,21.15408174269493,21.726205825805664,52898600
2007-08-09,21.46548776177629,21.79862358713644,20.944059395799478,21.219257354736328,72964500
2007-08-10,20.92957084997236,21.038201565714143,20.466079059439693,20.79197120666504,76576200
2007-08-13,20.95853861685105,20.99474839298818,20.59643533022211,20.734033584594727,55492300
2007-08-14,20.908450720900774,20.995659331048582,20.494206357309025,20.54507827758789,42944100
2007-08-15,20.52327168452866,21.06833024997308,20.385189793159167,20.421527862548828,48117700
2007-08-16,20.261647296819106,20.603218288555798,19.99275245880926,20.21077537536621,81447400
2007-08-17,20.414267099596124,20.530546188354492,20.21804561750784,20.530546188354492,76747700
2007-08-20,20.479681251812693,20.70497188992408,20.407006449989378,20.53782081604004,49952000
2007-08-21,20.42152589250902,20.581409223932948,20.25437494790826,20.399723052978516,50786200
2007-08-22,20.545089010535516,20.581425719387095,20.3561350749628,20.508750915527344,44763500
2007-08-23,20.552349240536746,20.588685936324524,20.421534917851005,20.566883087158203,33886600
2007-08-24,20.501473746943752,20.959323827684102,20.399729900626316,20.93752098083496,45158900
2007-08-27,20.79218135046784,20.908460475685196,20.639564132272234,20.704971313476562,32789500
2007-08-28,20.566883776214567,20.70496571991527,20.283453658337038,20.297988891601562,43924400
2007-08-29,20.44333972593135,20.79217843889125,20.218049125640242,20.77764320373535,45753700
2007-08-30,20.654092842021512,21.024732956324822,20.5814180651894,20.67589569091797,33690700
2007-08-31,20.857577814033153,21.017461182512033,20.61048445337574,20.879379272460938,42511900
2007-09-04,20.71223044135095,21.14827767524216,20.697695210118187,20.93752098083496,45689600
2007-09-05,20.82124914396742,20.879388702960814,20.65409808513098,20.697702407836914,47669800
2007-09-06,20.755839441036922,21.08287528692528,20.7485718237776,21.01020050048828,45430800
2007-09-07,20.799443017604993,20.95205880597529,20.581418680589557,20.668628692626953,52160900
2007-09-10,20.835784380254875,20.893923939248268,20.64683046698725,20.697702407836914,37247600
2007-09-11,20.806715813305466,21.039275456734902,20.770379105415287,21.02474021911621,34380800
2007-09-12,20.937530179560603,21.19915891207087,20.930262560751256,21.02474021911621,42364700
2007-09-13,21.162808295136823,21.264552119284463,21.046527856767984,21.191877365112305,35288600
2007-09-14,21.061069595292548,21.155547220768245,20.98839481865495,21.10467529296875,33496600
2007-09-17,20.922984961628107,20.988390723067255,20.7994382812994,20.879379272460938,39536500
2007-09-18,20.857589144970895,21.053809308197042,20.54508846695175,21.02474021911621,77462400
2007-09-19,20.981130665072822,21.010199746911237,20.56688481308666,20.83578109741211,94242200
2007-09-20,20.697689454719065,20.77036420451828,20.595945636693497,20.654085159301758,67168900
2007-09-21,20.850319480564032,20.93752812540716,20.668633186625026,20.82124900817871,135636100
2007-09-24,20.937531263336385,21.518928322769625,20.93026364415085,21.133752822875977,104459800
2007-09-25,21.17734725260648,21.482580184936523,21.15554579139746,21.482580184936523,75621000
2007-09-26,21.569794440203964,21.693341160647897,21.42444486809713,21.438980102539062,60337000
2007-09-27,21.584328377052266,21.59886222446421,21.395374499135297,21.431711196899414,43407100
2007-09-28,21.43170541710412,21.577054941274426,21.24275159014504,21.409902572631836,45819100
2007-10-01,21.409899099215593,21.6497261910352,21.373562417145965,21.635190963745117,43875100
2007-10-02,21.58432388305664,21.693335339808264,21.489846270690922,21.58432388305664,33700900
2007-10-03,21.591593780912305,21.69333902583698,21.286362204606615,21.40264129638672,37633900
2007-10-04,21.48258131843145,21.635198485727066,21.395372696681996,21.59159278869629,37868000
2007-10-05,21.722398539501494,21.795073286398274,21.60611949892885,21.68606185913086,45012300
2007-10-08,21.555247591947758,21.693329472436087,21.511643298271892,21.68606185913086,30265400
2007-10-09,21.824149061448725,22.08577627345735,21.802346216216407,21.87502098083496,63603100
2007-10-10,21.831424731110687,22.071250572525265,21.8241571133519,21.969505310058594,32251500
2007-10-11,22.020370458327644,22.26019622579298,21.64973177000879,21.736940383911133,50788400
2007-10-12,21.824155636191414,22.09305054428473,21.766016084212623,21.925899505615234,31121100
2007-10-15,21.875023300020583,22.04217430605549,21.802348527697063,21.831418991088867,47150500
2007-10-16,21.97676874981669,22.223862162015156,21.969501133439547,22.034908294677734,56286200
2007-10-17,22.34741059011759,22.69624788616389,22.27473580690223,22.587236404418945,86092400
2007-10-18,22.6889805213957,22.696248138413626,22.260200820431354,22.645376205444336,49208600
2007-10-19,22.59450504644947,22.59450504644947,21.882295188170207,21.925899505615234,75200200
2007-10-22,21.889555034891693,22.311066983645006,21.889555034891693,22.172985076904297,58785100
2007-10-23,22.318340851779755,22.616307611316543,22.318340851779755,22.456422805786133,49956200
2007-10-24,22.42009467420401,22.747129255107602,22.16573352050781,22.710792541503906,77979200
2007-10-25,22.943349747237654,23.4157353186231,22.88521017653499,23.24858283996582,169588700
2007-10-26,26.17009772981722,26.184632968881736,25.116319234616803,25.457887649536133,288121200
2007-10-29,25.327062929768072,25.646832514005585,25.036366584102993,25.12357521057129,114655600
2007-10-30,24.978239115769515,25.86486940844559,24.963703874804395,25.85033416748047,107297300
2007-10-31,25.813978539471297,26.88956063207697,25.806709538157257,26.751480102539062,185635800
2007-11-01,26.547993588857533,27.245670885986048,26.424448271307856,26.933170318603516,152078800
