date,open,high,low,close,volume
1999-08-18,22.642493984501833,23.039414197775965,22.53424301724525,22.66053581237793,32524600
1999-08-19,22.37185731855437,22.606400983990827,22.17339729395429,22.317731857299805,32120600
1999-08-20,22.498156351442912,23.11157841715988,22.227528969508956,23.07549476623535,35718000
1999-08-23,23.237866744477675,23.95953962474096,23.075490346418437,23.941497802734375,49839000
1999-08-24,23.761092175935445,24.392556280838818,23.743050344366775,23.995635986328125,61735000
1999-08-25,23.887381145542818,24.356468690696982,23.490460915027757,24.158008575439453,48070800
1999-08-26,24.085833013471312,24.21212577084532,23.34611829170927,23.400243759155273,43461800
1999-08-27,23.77912876692163,24.103881663586723,23.616752318589086,23.95954704284668,40881200
1999-08-30,23.977589572454296,24.284300650506758,23.418292900711567,23.743045806884766,34043600
1999-08-31,23.761084032240024,24.103878714557837,23.183745619915285,23.725000381469727,43185000
1999-09-01,24.158003710628893,24.57296568624089,24.013669110416025,24.08583641052246,53947000
1999-09-02,23.743026342147438,24.825535141941394,23.67085908882784,24.6270751953125,50979600
1999-09-03,25.1322463431335,25.83587707348684,25.114204529534696,25.78175163269043,48828400
1999-09-07,25.691563626668934,25.795304139908644,25.186392431762524,25.29464340209961,39605600
1999-09-08,25.114217551491475,25.583304948286575,24.69925562355735,24.807506561279297,44545800
1999-09-09,24.91575707329644,25.348760816786026,24.68121337890625,25.330718994140625,39662000
1999-09-10,25.348758260920665,25.36680008174694,24.789461815306044,25.22246551513672,32576600
1999-09-13,24.987928277474865,25.294639310483582,24.266255258630824,24.356464385986328,36046600
1999-09-14,24.35646703099128,24.789470889320015,24.26625789383946,24.77142906188965,36912800
1999-09-15,25.005973043211974,25.005973043211974,23.88737973247666,23.95954704284668,46949000
1999-09-16,23.779122457922675,24.085833445619706,23.201784128140034,23.851289749145508,56585200
1999-09-17,23.833248748384868,24.50079621522078,23.724997807816884,24.42862892150879,51575200
1999-09-20,24.446674595091867,24.71730198913347,24.121921722241936,24.26625633239746,20707200
1999-09-21,24.176033037464794,24.176033037464794,23.652820382176376,23.670862197875977,38608600
1999-09-22,23.761076211029632,24.157996238852448,23.490448919332255,23.905410766601562,42055400
1999-09-23,23.99561638985911,24.013658206693588,22.083183805404172,22.37185287475586,73686000
1999-09-24,21.704316853836946,21.974944246029427,20.964601981844165,21.844141006469727,124564000
1999-09-27,22.13731638590495,23.021365695529514,21.866689046223957,22.57032012939453,71235400
1999-09-28,22.516187409431705,22.588354676769626,21.72234746871456,22.37185287475586,50034400
1999-09-29,22.371858769620545,22.49815152073937,21.61410226290759,21.70431137084961,46331800
1999-09-30,21.70431628760618,22.01102732408939,21.181103343017167,21.451730728149414,46111600
1999-10-01,21.43369244216779,21.794529015268257,21.23523232696253,21.632152557373047,37753600
1999-10-04,21.41563449587141,22.317725249699183,21.25325816018241,22.227516174316406,41334800
1999-10-05,22.407946748553584,22.570323174267738,21.650190095220854,21.992984771728516,39542200
1999-10-06,22.19143655995447,22.53423110844157,21.974934739857353,22.2094783782959,36667600
1999-10-07,22.173399170174086,22.46206832129108,21.559977224050474,21.830604553222656,35291000
1999-10-08,21.902773541325285,22.173400891506404,21.59606254445335,21.848648071289062,36361800
1999-10-11,21.992985603856102,22.425989422143672,21.95690195233214,22.083194732666016,24459000
1999-10-12,22.606410916490873,23.039414796774814,21.866695954339136,22.1373233795166,88521800
1999-10-13,20.964607090016173,21.366037819579734,20.60377047917252,20.82027244567871,120722000
1999-10-14,20.896943170769347,21.217185554780706,20.351177981116187,21.172080993652344,51861200
1999-10-15,20.820259450814923,21.16305401716283,20.44138124590408,20.459423065185547,48653200
1999-10-18,20.369219059987113,20.49551182652379,19.358876927693686,20.026424407958984,58185800
1999-10-19,20.09859291925998,20.134676569025256,18.763497877944683,18.79958152770996,84401400
1999-10-20,19.485167843407023,20.20684072649617,19.358875088866423,20.188798904418945,65099000
1999-10-21,19.75578406216689,20.85633458983098,19.593407754806613,20.693958282470703,53021200
1999-10-22,21.03676604575299,21.46976980655751,20.910473282185006,21.199142456054688,61746200
1999-10-25,21.072849501224987,21.108933147631195,20.441385689116363,20.567678451538086,35013800
1999-10-26,21.43369125005767,21.54194221596705,20.567683522782612,20.621809005737305,56708600
1999-10-27,20.405302490660137,20.423344314259307,19.6114622522967,20.044466018676758,72186600
1999-10-28,20.531593544039374,20.856346341748257,20.24292439052037,20.83830451965332,73409000
1999-10-29,21.920820748834863,22.534242893246702,21.848653437727588,22.353824615478516,84593000
1999-11-01,22.40794935351924,22.60640945246345,21.92082001974708,21.938861846923828,45868200
1999-11-02,22.245560156914497,22.570312859935147,22.10122562223865,22.37185287475586,40676400
1999-11-03,22.63321287878628,23.301019000409163,22.452724737807127,23.03028678894043,50480200
1999-11-04,23.228815236584893,23.607840193825208,23.15662000663436,23.553693771362305,43687000
1999-11-05,23.78832817077637,24.221499548696425,23.62588890405635,23.788328170776367,39674400
1999-11-08,23.55368627260809,24.004906316144645,23.31905184996908,23.71612548828125,26942400
1999-11-09,23.752237622203722,23.752237622203722,22.921992234193564,23.120529174804688,33702800
1999-11-10,22.81369972229004,23.53565224514732,22.597113965432854,22.81369972229004,34175200
1999-11-11,23.04832388114779,23.22881193033454,22.56100614834357,22.940031051635742,32186200
1999-11-12,22.849791256886608,22.921986489925747,21.514179445662588,22.001497268676758,87515200
1999-11-15,22.001495898926812,22.0150325042789,21.369787649162713,21.387836456298828,39333800
1999-11-16,21.51418011100925,22.236132463727678,21.261496787557796,22.109790802001953,55737400
1999-11-17,22.254184108912742,22.741502009107915,21.51418285306082,21.58637809753418,47086400
1999-11-18,21.85711117458951,22.669307708740234,21.843574565686996,22.669307708740234,37706400
1999-11-19,22.52491523850132,23.210770029417223,22.452719997352276,23.06637954711914,46497200
1999-11-22,23.355160997521065,23.499551482822586,22.77759905631498,23.246868133544922,36870800
1999-11-23,23.291993268682987,23.53565224514732,22.524918713147127,22.81369972229004,41043600
1999-11-24,23.08442527422887,23.752231165664732,22.849790771832485,23.734182357788086,33626800
1999-11-26,23.680037834191246,23.75223307149061,23.15662236377086,23.174671173095703,14182200
1999-11-29,23.17466779332829,23.192716600020912,22.597105979164343,22.795642852783203,32651200
1999-11-30,22.651263752310086,23.012240067087937,22.10979928014331,22.145896911621094,34865800
1999-12-01,21.96540621633319,22.398577744017654,21.65857638422336,22.037601470947266,45556600
1999-12-02,21.839061678656638,22.561014130843635,21.80296405604729,22.398574829101562,31118400
1999-12-03,22.81369757860591,23.102478560613584,22.66930708760208,22.723453521728516,36542200
1999-12-06,22.759559015975146,22.92199837453484,22.2902897579138,22.488826751708984,28640000
1999-12-07,22.597109145191517,22.651255572855714,22.03759605932815,22.290279388427734,33654200
1999-12-08,22.073692280174104,22.380522017510945,21.369788765107227,21.514179229736328,52680200
1999-12-09,21.839066577039073,21.839066577039073,20.828332917275283,21.15321159362793,53826600
1999-12-10,21.225401881656847,21.36979237064771,20.68393754794111,20.864425659179688,56234800
1999-12-13,20.575640135173558,21.71271498474894,20.377103256676268,21.387836456298828,47804800
1999-12-14,21.55028377266358,21.658576655943296,20.90052647298528,20.918575286865234,41743400
1999-12-15,20.850883931653044,22.88137468457316,20.828322923287264,22.795642852783203,82046800
1999-12-16,23.030280698496973,23.427354503643475,22.921987842547928,23.174671173095703,50160200
1999-12-17,23.499554563640007,23.96882370239165,23.246871181235274,23.698091506958008,69469600
1999-12-20,23.93272104020659,24.022965086361218,22.84979248635109,23.409305572509766,36251400
1999-12-21,23.264923537298923,24.041022615734807,23.10248419530072,23.932729721069336,34670400
1999-12-22,23.986871684681283,24.149310996315695,23.571748999393346,23.824432373046875,24926600
1999-12-23,24.077120036648626,24.239559377225717,23.824436617973156,24.004924774169922,21641600
1999-12-27,24.09517053468187,24.582488590439482,23.860535915243023,24.56443977355957,28611000
1999-12-28,24.383947098111534,24.69077692836164,23.932726759508434,23.96882438659668,23457400
1999-12-29,23.860529872592974,24.51028711571956,23.806383435665758,24.221506118774414,16024200
1999-12-30,24.347850355129797,24.65468019652135,23.896630000142217,24.167362213134766,14885400
1999-12-31,24.20345418491233,24.221502994893623,23.661989885473577,23.770282745361328,11572000
2000-01-03,24.045530590517767,25.232240019173457,24.041018387366986,25.123947143554688,57710200
2000-01-04,24.67272374570684,25.37662734927858,23.752234417959183,23.95077133178711,51019600
2000-01-05,23.968815368743574,24.799060479407885,23.246863098600695,24.149303436279297,52389000
2000-01-06,23.607841764177593,24.077110790071032,22.57905966894967,22.741498947143555,55171200
2000-01-07,22.380511528108176,23.680025100708008,22.344413928869294,23.680025100708008,41096400
2000-01-10,24.76297378540039,25.19614533849777,24.293704602878226,24.76297378540039,53619800
2000-01-11,25.575170543551028,26.676148245143555,25.493950877040103,25.900049209594727,105481800
2000-01-12,26.242960686879613,27.361986520845594,25.773691788764847,26.351253509521484,97326600
2000-01-13,26.76637272255504,26.85661673038564,25.791737437984594,26.297103881835938,76104200
2000-01-14,28.444933408386714,30.791279438266326,28.372738145928878,29.762496948242188,184405200
2000-01-18,28.96382123779054,30.5385795509217,28.95028463337967,29.491748809814453,102100600
2000-01-19,29.166867391382585,29.49174586480145,28.841988917963718,28.896135330200195,45568000
2000-01-20,28.805910746256508,29.112740622626408,27.560542424519856,27.614688873291016,70002000
2000-01-21,27.72296535976388,28.372722360383346,27.6146725263273,28.28247833251953,55558200
2000-01-24,29.523340009873912,30.285902207897553,28.372728409305694,28.535167694091797,74832600
2000-01-25,28.69760499220628,29.40150851088304,28.138091938899116,29.329313278198242,51382600
2000-01-26,29.094670122769216,29.221011742409033,27.831253926371048,27.867351531982422,49306200
2000-01-27,28.697598317626174,29.202964828879967,27.578572471278488,28.33662223815918,61482000
2000-01-28,28.08394669471903,28.517118109033465,26.874676496424573,27.145408630371094,53922800
2000-01-31,27.037135376632026,28.60738289183028,26.820549512466748,28.571285247802734,68453200
2000-02-01,28.4088454208327,29.311286507898544,27.90347841207583,29.293237686157227,48051400
2000-02-02,29.166867391382585,29.726380317826187,28.78784250572724,28.896135330200195,52080600
2000-02-03,29.37421526505551,30.222763585558038,29.10340197127811,30.096384048461914,56126000
2000-02-04,30.150562869051473,31.269925083351588,30.114454410525664,30.258888244628906,55953800
2000-02-07,30.31303164112685,31.233796747557747,30.07832681007584,31.17963409423828,42810000
2000-02-08,31.432397842407223,31.79348225185475,31.19769297626633,31.432397842407227,38026000
2000-02-09,31.233805254226375,31.450455926510028,30.186660338188727,30.222768783569336,38615200
2000-02-10,30.150567817909515,31.233821751487103,29.807537405609946,31.089387893676758,43539200
2000-02-11,30.981039864676344,31.414341121524963,30.40330485554485,30.583847045898438,37756000
2000-02-14,30.71024122335805,31.757386426741217,30.516158276179272,31.73933219909668,34374200
2000-02-15,31.757375368050166,32.605923771858215,30.40330876622881,32.35316467285156,62771400
2000-02-16,32.172614717622544,32.60591592594069,30.908819526694607,30.962982177734375,46050000
2000-02-17,31.45046789862893,32.46150475415317,31.161600225622006,31.77544403076172,48669600
2000-02-18,31.775417305255132,31.91985102027902,30.38524279815022,30.43940544128418,50370000
2000-02-22,30.29497851923422,30.854659290447728,29.33810494264339,30.836605072021484,45793600
2000-02-23,30.421353310090424,32.10039536222004,30.13248586026167,31.504606246948242,40842000
2000-02-24,32.47952917211687,33.65305301657913,31.847631717406426,33.00310134887695,85347800
2000-02-25,32.894802375608194,33.3281038339038,32.587880509315475,32.71426010131836,46299000
2000-02-28,32.24484375984438,33.09339227984029,31.269915673040575,32.46149444580078,47422200
2000-02-29,32.69619910906901,33.40031383311854,32.154572398261685,32.64203643798828,44414200
2000-03-01,32.605920205224294,33.761390245719504,32.497594888927864,33.4725227355957,40813000
2000-03-02,33.3280798951184,33.81554368556705,32.96699560589718,33.436405181884766,36469800
2000-03-03,33.797511838517096,34.59189780053352,33.400318857508886,34.44746398925781,34285000
2000-03-06,34.086364941094246,34.339124003157444,33.70722634799945,33.90582275390625,28032000
2000-03-07,34.032194259099775,34.66409176523691,33.27391725173522,33.436405181884766,39924200
2000-03-08,33.544759189259295,33.635030338853646,32.425396934289395,33.20172882080078,46391200
2000-03-09,32.84062061893903,34.230795323534025,32.35315676148363,34.19468688964844,38375800
2000-03-10,34.05027060823644,34.84465656092064,33.905836798657496,34.71827697753906,43497600
2000-03-13,34.32107650733409,36.25287828865168,34.30302228507878,35.277950286865234,67439200
2000-03-14,35.89180112416013,36.28899409434702,34.03221585464882,34.050270080566406,56785000
2000-03-15,34.393300905986436,35.56682560881537,34.28497554880223,34.71827697753906,48895600
2000-03-16,35.60293424302253,36.21677793686774,34.55578911822775,36.12650680541992,54972800
2000-03-17,35.90984095003424,37.55277484970901,35.819569856645515,37.516666412353516,60851000
2000-03-20,37.53472790718079,39.68318034631235,37.53472790718079,38.99711990356445,65163600
2000-03-21,38.997133552086275,40.11649571885912,38.744374353137566,39.990116119384766,51231000
2000-03-22,40.549787201126335,41.994125124585864,40.297028064520916,41.614986419677734,53693200
2000-03-23,41.12750923163425,41.506647815420166,40.278960972684814,41.19972610473633,45593800
2000-03-24,40.477576149929774,41.741372015449436,39.755407083918534,40.170654296875,46898000
2000-03-27,40.33312435542811,41.52470278311757,40.170636388015915,41.21778106689453,35766200
2000-03-28,40.62199252149247,41.18167330734415,39.033221258429656,39.195709228515625,44857800
2000-03-29,39.43041452706143,39.77344469007158,37.98607699859764,38.09440231323242,61325400
2000-03-30,37.48055811003437,38.527702797116255,35.54875670455572,36.68617248535156,71646800
2000-03-31,37.44445490328862,38.961009489535606,37.04726203546203,38.11246109008789,58442200
2000-04-03,37.94997663361034,38.41938643022017,36.32509656842245,37.73332595825195,50071600
2000-04-04,37.986064630713166,38.70823315981418,34.375221985208114,38.34714889526367,87341800
2000-04-05,37.516666412353516,38.70824484508467,36.902822977310194,37.516666412353516,62101800
2000-04-06,37.336138677987336,38.02219925330818,36.68618655399916,37.498626708984375,55134000
2000-04-07,37.949966319133395,39.57484594269287,37.93191210109385,39.52068328857422,51357200
2000-04-10,39.71931268421097,40.170668510167914,37.80556398215353,37.87778091430664,44849000
2000-04-11,37.55277761309826,38.78046457352647,36.8260952578448,37.76942825317383,53071200
2000-04-12,37.53473711453951,38.09441813933544,35.16963342911158,35.20574188232422,60169600
2000-04-13,35.63903044473276,37.336127132577175,34.880753201227805,34.989078521728516,69414600
2000-04-14,34.42939123848445,34.88074665587412,31.306011750147892,31.91985511779785,92800400
2000-04-17,31.775430198607403,35.602925199803295,31.649050646681125,35.53070831298828,88873400
2000-04-18,36.57786303527595,37.84165889532991,36.18067005068757,37.26392364501953,98558000
2000-04-19,36.2844711488939,36.325093146697114,34.35718303089692,34.39329147338867,87377800
2000-04-20,34.068348794691225,34.483596289274104,33.21979956663055,33.328125,45799000
2000-04-24,32.06428187835332,33.65305260205551,31.88373975065989,33.54472732543945,58320200
2000-04-25,34.58737600135803,36.18066110229492,34.51967266845703,36.10844421386719,51342400
2000-04-26,35.89178178671784,36.108432381003865,34.84463724766873,34.898799896240234,47572000
2000-04-27,33.95998809700298,36.559795798208945,33.7975001156776,36.19871139526367,61088400
2000-04-28,36.97504543494332,37.28196719880759,36.36120190721477,36.632015228271484,44336400
2000-05-01,36.956998780062065,37.84165580997073,36.469534702357294,36.722293853759766,42389800
2000-05-02,36.361196056600086,36.86671417456672,34.91685857669541,35.00712966918945,43871400
2000-05-03,34.70880746916524,34.85327701118049,33.48081636203556,34.40180969238281,58988600
2000-05-04,34.31150931933134,34.853269992794466,33.823924713214524,34.54627227783203,40984800
2000-05-05,34.38374187929411,35.79231954031561,34.38374187929411,35.647850036621094,34217400
2000-05-08,35.322816871051195,35.44922776987398,33.95035568383244,33.986473083496094,40937800
2000-05-09,34.2031534542571,34.455975074299126,33.22798434838071,33.787803649902344,43054000
2000-05-10,33.0835330043741,33.661411310127356,30.374728446155697,30.64560890197754,97225600
2000-05-11,30.952605619373806,33.516940507326595,30.7359012626454,33.39052963256836,70267600
2000-05-12,33.69752286828082,34.52822278893512,33.155762050462805,33.227996826171875,38429400
2000-05-15,33.101578891088096,34.16704160498564,32.57787687917235,34.130924224853516,41105400
2000-05-16,34.60046277950972,35.50339761196039,34.29346493647649,35.21445846557617,44468400
2000-05-17,35.35892592245767,36.24380200529752,34.78104766427654,35.59368896484375,65543200
2000-05-18,35.792331778275745,36.55079693200308,35.575627448639366,35.81039047241211,50141400
2000-05-19,35.214441325732786,35.72008458579459,33.60721810625062,34.058685302734375,71968000
2000-05-22,33.95034145528437,34.257339223763005,32.18058961346635,34.203163146972656,59249600
2000-05-23,34.022576159584645,34.63657169537333,31.729122246491627,31.747180938720703,50385800
2000-05-24,31.67496278009222,34.14449023743407,31.638845376694167,33.914241790771484,75482200
2000-05-25,34.29346788544016,35.322813682949416,32.812654632882975,33.28218078613281,50488800
2000-05-26,33.22798895747151,34.63656675023389,33.04740206096351,33.9683952331543,30851000
2000-05-30,34.45598345201011,36.370204754899554,34.41986606893672,36.33408737182617,41768000
2000-05-31,36.47855929802534,36.9661440015138,35.972915901815085,36.02709197998047,54089600
2000-06-01,36.460488595617825,37.56206848879895,36.44242990884436,37.47177505493164,45978400
2000-06-02,38.374723364266345,38.880366778007264,38.13996035074377,38.77201461791992,42657400
2000-06-05,38.320537479010355,39.00676765064202,37.90518763828592,38.3024787902832,39176000
2000-06-06,37.9413045946665,39.02482590627049,37.41760262739124,37.43566131591797,47425200
2000-06-07,37.34536316391339,37.38148053641234,36.31601804769334,37.255069732666016,39753400
2000-06-08,37.453726860601876,37.99548761557683,36.40632273431696,36.46049880981445,34394000
2000-06-09,36.96614722060969,36.98420591490408,36.26185814312861,36.71332550048828,27519200
2000-06-12,36.93003492912967,36.98421101949025,36.00904139299979,36.13545227050781,25947000
2000-06-13,35.97291013768417,38.099320864949384,35.86455799871524,37.9954833984375,39126600
2000-06-14,37.81490104927972,37.941311893284,36.40632307323205,36.53273391723633,37008800
2000-06-15,36.6185302144138,37.580156023274625,36.550810087029234,37.056453704833984,33411000
2000-06-16,37.345374535261314,37.471785377498655,36.37020518085894,36.424381256103516,44086200
2000-06-19,37.11061055843647,39.49435780598567,37.09255186716716,39.440181732177734,61221200
2000-06-20,39.27765969932752,40.52370959323723,39.27765969932752,39.963890075683594,58579400
2000-06-21,39.40406770843396,40.23476757763101,39.29571555158218,40.162532806396484,32891400
2000-06-22,39.87357117979677,39.981923275394045,38.717815493425846,38.73587417602539,29696200
2000-06-23,39.07900881745095,39.72912171829579,38.753952367028525,38.82618713378906,30321600
2000-06-26,39.24154064496506,39.64334657195562,38.32054728422267,38.77201461791992,29904800
2000-06-27,38.69977601338976,39.44018236735568,37.92325227630354,37.95936965942383,33370400
2000-06-28,38.1218992436799,39.20542077594934,37.851018860612534,38.24831008911133,30631800
2000-06-29,37.86906912114181,38.82617959487597,37.706540927488845,38.06771469116211,47136200
2000-06-30,37.814903216475685,38.753955254325135,37.45372935576437,38.62754440307617,41431200
2000-07-03,38.753948229088635,39.54853057861328,38.63656674563613,39.54853057861328,15083800
2000-07-05,38.46502108451648,38.862312382103035,37.95937761486086,38.031612396240234,42005200
2000-07-06,37.99549393858914,39.5304829997964,37.724613516023155,39.4763069152832,44906200
2000-07-07,39.801374453394445,40.41537024804753,39.33184825748325,40.25284194946289,37286800
2000-07-10,39.80136497999265,40.45147801959325,39.584660633459116,39.81942367553711,31349400
2000-07-11,39.9458358400526,40.81265325430329,39.620779309708595,40.10836410522461,42782000
2000-07-12,40.52369821657381,41.10157626600802,40.090289679498156,40.794578552246094,29824200
2000-07-13,40.55982956871722,41.896173018443434,40.523712178184084,41.37247085571289,45176000
2000-07-14,41.607234634639966,42.49211071844959,41.33635420082069,42.383758544921875,37471800
2000-07-17,42.36569553784253,42.618517250344574,41.71558256283727,42.2754020690918,46580000
2000-07-18,41.84200827391831,41.84652294895866,40.86683846520377,41.31830596923828,50683600
2000-07-19,41.87811139136958,42.221226577413574,39.87359635711256,39.90971374511719,72188400
2000-07-20,40.14447522758655,41.39052506595968,39.8374774413207,41.227996826171875,60488400
2000-07-21,41.065458476300805,41.101575854028425,39.891643700153246,39.92776107788086,32086600
2000-07-24,39.92777227318805,41.02935260275136,39.76524402784264,39.87359619140625,39835400
2000-07-25,40.08578584505164,41.011293908824086,39.783302721769914,40.70429611206055,29623200
2000-07-26,40.162532806396484,40.48758927695185,39.45824378685986,40.162532806396484,46639800
2000-07-27,40.01806825790962,40.55982910977663,39.29572045542027,39.584659576416016,39223800
2000-07-28,39.87359176000575,40.27088298225218,37.20090535580246,37.30925750732422,55433800
2000-07-31,37.81489549058207,39.04288636611195,37.273134810201235,38.573360443115234,30470700
2000-08-01,38.753953037225074,38.93453995724942,37.12867075700594,37.345375061035156,25001100
2000-08-02,37.70654915963085,38.21219253916613,36.51467547929769,36.586910247802734,33226800
2000-08-03,35.731386747186164,37.790728551624596,34.936553068280105,37.610084533691406,34941100
2000-08-04,38.278459177388775,38.29652357530165,35.51460629671842,36.16492462158203,34939700
2000-08-07,36.20106980627793,37.21267654737152,35.333978313911985,36.3817138671875,30634400
2000-08-08,36.273304039759765,36.63459192860199,35.5507282620753,35.62298583984375,24900100
2000-08-09,36.34557934426277,37.50170115243017,36.32751494101015,36.74299621582031,30071900
2000-08-10,36.52621850275224,37.465567346542116,35.83977127075195,35.83977127075195,16678400
2000-08-11,35.76750068776638,37.068137076412434,35.15331128201686,36.88749313354492,22509600
2000-08-14,37.24879109002406,38.730071822023085,36.77911671158535,38.69394302368164,25665000
2000-08-15,38.6216921270662,39.74168506994651,38.15201766714865,39.23588180541992,34464300
2000-08-16,39.66943189132312,40.17523521234182,39.05524214437185,39.34427261352539,24609500
2000-08-17,39.59717646249164,41.3313593732577,39.56104765185068,40.500396728515625,40495900
2000-08-18,41.04232271800958,42.16231567950456,40.608777055495395,40.78942108154297,35795600
2000-08-21,42.00876522477771,42.81263108265886,40.789418136980466,41.65650939941406,46024300
2000-08-22,41.89135064533307,42.55973355774243,41.69264221191406,41.69264221191406,31693500
2000-08-23,41.29522173129134,43.2823058915897,40.861676096317154,43.13779067993164,36177000
2000-08-24,43.101660702766395,43.83326894185358,42.1984406545106,42.921016693115234,23352900
2000-08-25,42.70424357907018,43.02940279413924,41.98166754558337,42.16231155395508,20844200
2000-08-28,42.34294713209123,43.8242277058248,42.19843195416601,42.7042350769043,42760500
2000-08-29,42.379068978225135,43.31841748072628,42.27068261255192,42.81261444091797,23023100
2000-08-30,42.631999229898256,42.99328735896519,42.053938223391164,42.487483978271484,21770400
2000-08-31,42.70423075910005,43.71583690229362,42.55971559578668,43.282291412353516,28530700
2000-09-01,43.715849333865506,43.75197813496787,42.45134129528262,42.74037170410156,18322000
2000-09-05,41.078431714743054,41.25907565368212,39.452636264291485,40.030696868896484,58396000
2000-09-06,39.34427015597131,39.597171800683704,37.573958642984536,37.98040771484375,62344900
2000-09-07,38.50427594419096,39.705558773320064,38.29653530456712,38.98298263549805,34716000
2000-09-08,38.83844917180661,38.98296433151566,37.53781273442518,37.790714263916016,29681800
2000-09-11,37.89910604873141,38.657810745607826,36.95975737640823,37.39330291748047,30507800
2000-09-12,37.61007650043095,38.69394037652406,37.321046133472784,37.537818908691406,28997300
2000-09-13,35.65912105015346,36.59846973029935,34.97267393773916,35.406219482421875,70068400
2000-09-14,36.12880586828076,36.345578703490446,34.25010796313016,34.466880798339844,50489200
2000-09-15,34.502980119020705,34.61136644400192,32.7326701443275,33.24750518798828,75675900
2000-09-18,33.74429642526727,34.25009958367599,32.08237176192434,32.26301574707031,50767100
2000-09-19,33.057855937791906,34.972682565882586,32.84108311197032,34.90042495727539,58855100
2000-09-20,35.40623259378968,36.70686970947992,34.93655807979043,36.4539680480957,70335900
2000-09-21,35.87590132716954,36.38170456843879,34.90042364757882,35.541709899902344,57112300
2000-09-22,27.02435642923805,28.614024454487346,26.879841154215388,27.710803985595703,308734400
2000-09-25,28.93917151522045,29.020461322847474,25.868223227088443,26.229511260986328,130214700
2000-09-26,26.843704264917417,26.87983307281098,24.748233407090755,25.037263870239258,112681600
2000-09-27,25.795962814591892,26.410152405415506,25.109515624847848,25.362417221069336,80365100
2000-09-28,25.506930403568575,25.759831979807924,25.13661023836096,25.68757438659668,66739000
2000-09-29,25.326286717465052,25.362415514494245,23.91726363332648,24.025650024414062,72985600
2000-10-02,24.820492904876996,24.820492904876996,23.050181183859568,23.1946964263916,66785700
2000-10-03,24.143068406748217,24.567581768183747,23.19468749290289,23.30307388305664,81206500
2000-10-04,23.700495946974982,24.712102481297084,23.55598072778611,24.27855682373047,63726000
2000-10-05,24.350807341133674,24.495322518232392,23.41145868999202,23.700489044189453,52072400
2000-10-06,23.917266129328052,24.4230693405223,22.68888690214202,23.0863037109375,69734600
2000-10-09,23.37532928771973,23.42952247772217,21.96630634765625,22.580495834350586,56544700
2000-10-10,22.652748301501283,23.230808864219018,21.641142316745245,21.71339988708496,68882800
2000-10-11,21.388252986193546,22.038571489152133,20.232131203156058,20.448904037475586,122056600
2000-10-12,21.460508346557617,22.255341989022714,20.23212908092974,21.460508346557617,100212800
2000-10-13,21.451467976850623,23.555969887842704,21.352113809378892,23.339197158813477,80908800
2000-10-16,22.61662925145672,22.652758052177898,20.448901208186108,20.629545211791992,92057900
2000-10-17,21.026961687315314,21.17147688791542,20.232128084014736,20.918575286865234,78642100
2000-10-18,20.954711901575767,23.01405427810994,20.376650883601265,22.074705123901367,16790000
2000-10-19,24.287586920662893,24.4591987285813,23.628236290239542,24.2424259185791,64250700
2000-10-20,24.061776104443997,25.651442994227082,23.917260932645533,24.892738342285156,59899600
2000-10-23,25.254036717600638,26.012741683365466,24.495331751835813,25.037263870239258,43746200
2000-10-24,25.217905748458136,25.723709015619185,24.06178399494716,24.27855682373047,46937000
2000-10-25,24.278544969890554,25.181764648829933,23.781774146473893,23.881128311157227,53225900
2000-10-26,24.278555660647946,26.012738207837085,24.097911645315744,25.832094192504883,50811900
2000-10-27,26.51853721803732,27.16885556943333,25.92241206259098,26.807567596435547,50197800
2000-10-30,26.56370150115755,26.66305570602417,25.362418842315673,26.012737274169922,49111200
2000-10-31,26.410154093636407,27.132730129030016,25.832093265321518,26.012737274169922,55793900
2000-11-01,25.615318184111445,26.91595493252895,25.543060586977138,25.94047737121582,47654600
2000-11-02,26.879822390146526,27.674655847919674,26.80756480307624,26.988208770751953,65511800
2000-11-03,27.25278708010304,27.325075639997213,26.313035801478797,26.5660457611084,31103600
2000-11-06,26.963632606659957,27.397363962263068,26.81905548812559,26.927488327026367,24583500
2000-11-07,27.035913583551594,27.07205785304832,26.20459538512688,26.710615158081055,21043200
2000-11-08,26.746760210565036,26.782904481119854,24.541959706721162,24.68653678894043,38074100
2000-11-09,24.469671465478996,24.505815736476748,23.09618916756437,23.927507400512695,48864700
2000-11-10,21.975717802305482,22.554026165524046,21.397409439086914,21.397409439086914,94080100
2000-11-13,21.397416534673564,22.987765060899303,20.819107979682386,22.084157943725586,81393300
2000-11-14,23.421491480237652,23.855222803945757,22.80703877165117,23.674501419067383,48677100
2000-11-15,24.108232558491718,24.79497381578009,23.566068408000902,23.999799728393555,41961500
2000-11-16,23.85521525144577,24.831110420823098,22.996788945049047,23.1323299407959,39523700
2000-11-17,23.20462564100702,24.144376835191107,22.84318287401314,23.999799728393555,40986100
2000-11-20,23.710647536628517,24.83112020985334,23.49378185793984,23.782936096191406,37495900
2000-11-21,24.54197491229105,25.084139306524282,23.963666225108934,24.650407791137695,36760300
2000-11-22,24.43353115191771,25.37328235006839,23.74678989173067,23.81907844543457,36702700
2000-11-24,24.75883620901094,25.445577651304674,24.288960485336283,25.409433364868164,20684000
2000-11-27,26.27689623934446,27.035926254511217,25.301000505558626,25.409433364868164,52923300
2000-11-28,24.975693063842318,25.807011356850094,24.288951865270676,24.307024002075195,49700800
