date,open,high,low,close,volume
2011-12-30,3.19264169748462,3.2270450763712413,3.1742931995809087,3.178880214691162,18695600
2012-01-03,3.2797975095401704,3.302733024915291,3.21328414310899,3.2201647758483887,46804400
2012-01-04,3.222458777015591,3.2706236493937832,3.192642406616577,3.256862163543701,34737200
2012-01-05,3.240807609294099,3.3898892577519995,3.2270461220414624,3.3738343715667725,56354800
2012-01-06,3.3715404009978376,3.37383401842177,3.2958527758592364,3.334843397140503,53325200
2012-01-09,3.3371370145644357,3.3990631538908382,3.3119076603639708,3.334843397140503,50824400
2012-01-10,3.3853018515679416,3.3875954689679966,3.2981463589483915,3.3210818767547607,54632800
2012-01-11,3.2912650765279734,3.3210812219241483,3.2408065973328264,3.254567861557007,48427200
2012-01-12,3.2614488057833038,3.263742204065432,3.1628254615170075,3.2339260578155518,65236400
2012-01-13,3.2109899264760835,3.217870557930903,3.1330087075503656,3.1490635871887207,50430000
2012-01-17,3.1972292161505678,3.1972292161505678,3.096312461786017,3.1008996963500977,62717600
2012-01-18,3.1605327115217565,3.231633327325092,3.1444778254857915,3.206403970718384,63267600
2012-01-19,3.2339270719957285,3.2958532196607666,3.199523462198329,3.2912662029266357,60831200
2012-01-20,3.286678952594944,3.3256695789501145,3.2499819439621773,3.2614498138427734,54627200
2012-01-23,3.2637425405054703,3.3531916446699648,3.222458523663794,3.350898027420044,56279200
2012-01-24,3.3279616115679507,3.4403462016599935,3.325667994937994,3.4265847206115723,73092000
2012-01-25,3.334843264353392,3.4151181211434656,3.2385135236978577,3.4059438705444336,127415200
2012-01-26,3.456402638888336,3.495393264250818,3.3554858677175363,3.3738343715667725,79967200
2012-01-27,3.353191780685567,3.4380536537924744,3.32566902876425,3.4197051525115967,44999600
2012-01-30,3.3600709177478594,3.410529383166879,3.309612671060131,3.394474506378174,39907600
2012-01-31,3.40365029919773,3.4059439165613234,3.3279626760502685,3.3875954151153564,35790000
2012-02-01,3.4265852473875578,3.4632824629144454,3.378420384410582,3.4242918491363525,42802000
2012-02-02,3.4426405181348696,3.566492997823006,3.408236917885664,3.552731513977051,69623600
2012-02-03,3.60548388278061,3.658235767544842,3.598603030978107,3.6284193992614746,49523200
2012-02-06,3.610071325168425,3.614658560245478,3.5687873031319888,3.6008970737457275,27886800
2012-02-07,3.6054836898556437,3.6307128222540297,3.5458509564797827,3.6100707054138184,41029600
2012-02-08,3.6100708372001904,3.8119047786807463,3.591722336834936,3.7408039569854736,84761200
2012-02-09,3.786675216030203,3.8073173324759266,3.7316297179958506,3.7385101318359375,56194400
2012-02-10,3.701813598056641,3.7155753023906084,3.6261261928023596,3.646768093109131,44026800
2012-02-13,3.7385101898310653,3.7522718926501857,3.6284191920545297,3.7041068077087402,61066800
2012-02-14,3.7041064964189974,3.7568583737375247,3.6719967341316675,3.7247486114501953,45375600
2012-02-15,3.759152486620881,3.8761243414086985,3.6995197506037925,3.7086942195892334,111085600
2012-02-16,3.4541079388879683,3.802729599438655,3.4403464568189044,3.7729134559631348,188858800
2012-02-17,3.7752068143555544,3.800436162890223,3.6008960851784613,3.6352996826171875,102036000
2012-02-21,3.6330069718550453,3.7430979861627,3.626126338143667,3.653649091720581,51817600
2012-02-22,3.635300251063977,3.7247491371826977,3.623832383457854,3.6284193992614746,49243200
2012-02-23,3.635300413084524,3.669703798704825,3.577961291229761,3.649061679840088,32396800
2012-02-24,3.660529738292897,3.665116754539464,3.605484230945672,3.6215391159057617,36666800
2012-02-27,3.575666847982101,3.591721728399166,3.497685625274058,3.5481441020965576,74526800
2012-02-28,3.5481448276692307,3.5894288455741896,3.4793378395191183,3.5160348415374756,69988400
2012-02-29,3.52750189582716,3.5871346197199916,3.4724564054943934,3.474749803543091,68919600
2012-03-01,3.4885114221045965,3.538969899584624,3.4747499396168275,3.497685670852661,44994400
2012-03-02,3.486217595272382,3.5779602959590395,3.486217595272382,3.5275018215179443,68407600
2012-03-05,3.502273069530088,3.5091537017323406,3.383007611457159,3.4082367420196533,51484800
2012-03-06,3.369246153638103,3.396769120116631,3.316494275138863,3.376127004623413,47140000
2012-03-07,3.394475429837861,3.410530310994262,3.3486041845828933,3.3967690467834473,44198400
2012-03-08,3.4059433437731386,3.4426403404936234,3.387594845412896,3.4082367420196533,43085200
2012-03-09,3.4174113723396125,3.4426407244472608,3.380714371526355,3.3990628719329834,36783600
2012-03-12,3.4128239767942263,3.4357594903843554,3.3371363663572287,3.346310615539551,29994800
2012-03-13,3.3600728363523156,3.410531330583179,3.344017950396257,3.3921828269958496,55328800
2012-03-14,3.3921821568838664,3.3990627896870196,3.28438455555473,3.2958524227142334,73570800
2012-03-15,3.3050266503868686,3.3623657670659783,3.293558783304772,3.344017267227173,38238000
2012-03-16,3.3463110618233567,3.3623659453507564,3.3279625610116477,3.348604679107666,42834000
2012-03-19,3.366953515771054,3.3830084008999193,3.341724160589803,3.3577792644500732,40540000
2012-03-20,3.339430161911551,3.339430161911551,3.2729167971000757,3.3027329444885254,44961600
2012-03-21,3.3027332182769977,3.3463110718843656,3.2660362165432466,3.3164947032928467,46784000
2012-03-22,3.291264919225482,3.3394297791708274,3.2820906706040516,3.3119068145751953,42537200
2012-03-23,3.302732907101793,3.346310756603365,3.279797392544817,3.3371365070343018,31545600
2012-03-26,3.369246153638103,3.392181886126424,3.3371363906320806,3.376127004623413,28860000
2012-03-27,3.389888621729669,3.440347107213588,3.3830079887600277,3.3990628719329834,41996800
2012-03-28,3.4426395416770967,3.5229141486937148,3.4174101982373655,3.4770429134368896,89244800
2012-03-29,3.472456127380541,3.520620982246955,3.428878286975476,3.493098020553589,37270000
2012-03-30,3.522915221970662,3.5527315886541566,3.4724569571813975,3.5320894718170166,52724000
2012-04-02,3.522915474733071,3.552731843555833,3.4655763543965414,3.5160348415374756,40777600
2012-04-03,3.5412631706138686,3.5458504041889194,3.4403464380074382,3.4586949348449707,43047600
2012-04-04,3.4059433623893987,3.4495209915503233,3.339430000787132,3.360071897506714,49589600
2012-04-05,3.3646594509833774,3.405943685805453,3.3440173335723395,3.355485200881958,36942400
2012-04-09,3.3027325659537645,3.3233746800348185,3.2476870742251815,3.3119068145751953,36550400
2012-04-10,3.2981465470606333,3.3440178040210675,3.2316331697851517,3.247688055038452,47036000
2012-04-11,3.2912657567803887,3.360072529585261,3.2797978884024444,3.2889721393585205,37296000
2012-04-12,3.2935589135477925,3.385301635101136,3.2797976474901884,3.366953134536743,38486800
2012-04-13,3.3371371701598544,3.355485672944028,3.2453944375075787,3.247688055038452,31132400
2012-04-16,3.2706234347768763,3.279797685164455,3.15594519556645,3.2086970806121826,46346800
2012-04-17,3.217871000699425,3.256861615527265,3.204109735896282,3.2155776023864746,46069600
2012-04-18,3.1949357629848922,3.210990646221961,3.142183660056643,3.1811742782592773,40076400
2012-04-19,3.139890544680385,3.259156035594002,3.116955024780284,3.133009910583496,66718800
2012-04-20,3.151358432317571,3.160532684077232,3.0642029312350867,3.0710837841033936,50959200
2012-04-23,3.0183307998969404,3.04814716417937,2.9609916882918124,3.0343856811523438,70624400
2012-04-24,3.043560154933234,3.0687892853454586,2.9242946975706747,2.940349578857422,73044000
2012-04-25,2.9839272383309203,3.0229178493414963,2.9288817470446973,2.9999821186065674,72711200
2012-04-26,2.997689185906861,3.0275055551742995,2.9770470672808345,3.0022764205932617,53920800
2012-04-27,2.9976890844803363,3.0160375851423424,2.9449371997599147,2.9770469665527344,47535600
2012-04-30,2.9609915489738623,2.9976885436774934,2.940349434770234,2.9816336631774902,26226800
2012-05-01,2.9655789222112716,3.0664956623945026,2.9655789222112716,3.0343856811523438,40868000
2012-05-02,3.0229189248546233,3.0343865755707817,2.931176188005437,2.9472312927246094,68400800
2012-05-03,2.9541110186844373,2.972459516666903,2.8784234098239314,2.8967719078063965,41953600
2012-05-04,2.8784242469031778,2.894479132623945,2.81191086769104,2.81191086769104,54509200
2012-05-07,2.8623693496548186,2.9105342290351364,2.8371402104485295,2.8600759506225586,60444000
2012-05-08,2.8348463869634126,2.876130628788145,2.7843881122125316,2.8577821254730225,46231200
2012-05-09,2.8073229951822416,2.892184858447613,2.7798002464527722,2.8692493438720703,52060800
2012-05-10,2.89677241037365,2.9013594262994027,2.8027362872161503,2.8486075401306152,59709200
2012-05-11,3.0848452132111874,3.1375973276281255,3.018331829802997,3.029799699783325,143514000
2012-05-14,3.004569896125054,3.0573217801405175,2.9426435431698112,3.0114505290985107,43747200
2012-05-15,3.0114500260570263,3.0779633836401934,2.9678721807979573,2.9816336631774902,59994000
2012-05-16,2.9862213306377425,3.020624713486745,2.912827111838432,2.922001361846924,47048400
2012-05-17,2.9334690638555942,2.9609918123312537,2.9013590812683105,2.9013590812683105,33536400
2012-05-18,2.9082400340323056,2.9220012993851916,2.756864802762349,2.7706260681152344,56728800
2012-05-21,2.775213750502856,2.832552875771664,2.75686524791535,2.818791389465332,41626000
2012-05-22,2.816496871561174,2.821084105107273,2.7431028846742644,2.7843871116638184,41014000
2012-05-23,2.7545711087090337,2.8577814708991536,2.7132868763404403,2.853194236755371,49600000
2012-05-24,2.8692493030815323,2.8738363184388844,2.756864692684401,2.7775065898895264,52042000
2012-05-25,2.7752131298813674,2.866955622302505,2.7752131298813674,2.844019889831543,39175200
2012-05-29,2.889891676017781,2.9357629273274606,2.878423808507516,2.917414426803589,31000000
2012-05-30,2.885304481537952,2.9059465995964424,2.832552596483039,2.8830108642578125,37979200
2012-05-31,2.8830104119835958,2.8944782778538816,2.8142036542245785,2.850900650024414,35819200
2012-06-01,2.7912680493470927,2.818790797447878,2.7431031854878793,2.747690200805664,44098400
2012-06-04,2.76145209338317,2.7775069774712904,2.6674159687560817,2.6903514862060547,43285600
2012-06-05,2.6765897517354644,2.7752130938564803,2.6765897517354644,2.7683322429656982,36522400
2012-06-06,2.7889744434012593,2.848607173888854,2.7683323275608336,2.841726541519165,36896800
2012-06-07,2.883010389583133,2.899065489169327,2.724754541743124,2.72704815864563,52678000
2012-06-08,2.7362227815907283,2.788974665171942,2.7316355471586,2.7798004150390625,37030800
2012-06-11,2.8692499952439663,2.919708270003924,2.8050300148980716,2.81191086769104,83908000
2012-06-12,2.844019993488201,2.8967720926015397,2.8394329780656373,2.8692493438720703,49612800
2012-06-13,2.8669564267938314,2.87383706097334,2.779800925171529,2.793562412261963,49427600
2012-06-14,2.7889749823026917,2.8119107196085724,2.7316358577693918,2.7591586112976074,58988400
2012-06-15,2.7798007667840303,2.821085006971621,2.7545716304090604,2.818791389465332,38528800
2012-06-18,2.798148643620974,2.866955622302505,2.7752131298813674,2.844019889831543,30442400
2012-06-19,2.9609918912925988,3.080257356598961,2.9472306260534755,3.03667950630188,96047600
2012-06-20,3.0664963254693105,3.142183951655663,3.048147823286643,3.0848448276519775,97272000
2012-06-21,3.082551235054833,3.082551235054833,2.9380568338839357,2.9449374675750732,51637600
2012-06-22,2.9816336631774902,3.016037041029309,2.940349434770234,2.9816336631774902,86536000
2012-06-25,2.9839282668778875,2.9931025185879157,2.876130645236496,2.8875985145568848,49461600
2012-06-26,2.9036528921164884,2.940349892533225,2.8623686572819715,2.919707775115967,43715200
2012-06-27,2.922001395942661,3.0343860145409076,2.922001395942661,3.0137441158294678,50606400
2012-06-28,2.986221242116604,3.055028005774956,2.9609918912925988,3.03667950630188,54589600
2012-06-29,3.1077802114604656,3.176587196189342,3.1054865942655154,3.169706344604492,61650800
2012-07-02,3.185761808388047,3.1880552071123307,3.05961569183366,3.0848448276519775,58168400
2012-07-03,3.0848447879160394,3.172000281526757,3.0825511704899,3.1651196479797363,21928400
2012-07-05,3.144477779899254,3.1582392668244457,3.084845034442445,3.133009910583496,28007600
2012-07-06,3.110073392520369,3.1192476412822616,3.038972800567194,3.073376178741455,38276000
2012-07-09,3.0550276063987454,3.068789088570232,3.006862746895552,3.0320920944213867,30633600
2012-07-10,2.9999823075387018,3.089431400560621,2.917414065409405,2.940349578857422,51202800
2012-07-11,2.9495240895653287,2.9862213080531324,2.878423707220086,2.8921849727630615,48521600
2012-07-12,2.8600749900537585,2.864662005309138,2.818790759098569,2.844019889831543,47216000
2012-07-13,2.846315090193594,2.894479980191043,2.827966581502326,2.88071870803833,32426000
2012-07-16,2.862369363868345,2.912827861262911,2.834846606761699,2.889892339706421,33446000
2012-07-17,2.899065716901366,2.915120599017382,2.7889745029778386,2.837139368057251,44747600
2012-07-18,2.8302591623938147,3.0366799188767106,2.8164976765536363,2.9953958988189697,61600800
2012-07-19,3.0160380361997925,3.064202912323604,2.9953961339165143,3.025212287902832,40303600
2012-07-20,3.0068629907895428,3.0275051063554352,2.905946248694616,2.938056230545044,45100000
2012-07-23,2.8600753295152916,2.9976890844803363,2.8279653439910906,2.9770469665527344,45158400
2012-07-24,2.9816344722363426,2.999982974566977,2.9105338616565826,2.9449374675750732,35116400
2012-07-25,2.935763048760171,3.0320927898607004,2.9220015634323575,3.0022764205932617,41504400
2012-07-26,3.057322181704984,3.0917255698223634,2.99310242181122,3.016037940979004,33844000
2012-07-27,3.027505127177924,3.100899340664925,3.0045696131824644,3.0917248725891113,37651600
2012-07-30,3.091725652757901,3.1307162769936046,3.0320931263368958,3.0573222637176514,36355200
2012-07-31,3.0573215286597155,3.1490640231974254,3.0527345132985104,3.1054863929748535,38778800
2012-08-01,3.123835677038589,3.1536520499403404,3.0573222970981946,3.0710837841033936,33591200
2012-08-02,3.0550277785031605,3.1284219896668386,3.0045695180716114,3.082550525665283,36791200
2012-08-03,3.1307158518596,3.178880721214273,3.057321848550149,3.14677095413208,32654800
2012-08-06,3.1765870175257978,3.2293388976544293,3.1719997833939013,3.2132840156555176,36032400
2012-08-07,3.2522746041932016,3.2797973525648954,3.227045254137295,3.245393753051758,40734000
2012-08-08,3.243100548436288,3.298146048467372,3.2339262984311072,3.263742446899414,51706400
2012-08-09,3.268330365067954,3.380715005827381,3.263743129739935,3.3738343715667725,82230000
2012-08-10,3.4632818501148983,3.4908045928416227,3.3096130391755327,3.3531906604766846,127874400
2012-08-13,3.357778433633887,3.3990624449976825,3.3440169506917212,3.3967690467834473,44724400
2012-08-14,3.408236742837388,3.4128239767942263,3.3325491324003904,3.346310615539551,38882800
2012-08-15,3.3577790989614615,3.3853018515679416,3.3050269924171625,3.3210818767547607,59440400
2012-08-16,3.3508981437509875,3.4013566313440813,3.339430494566028,3.3898887634277344,37100800
2012-08-17,3.389888262187917,3.389888262187917,3.330255751556866,3.360071897506714,30986400
2012-08-20,3.348604250017398,3.3646591314875245,3.309613636105929,3.360071897506714,31439200
2012-08-21,3.371540145206572,3.3921822629931,3.3164946435967506,3.350898027420044,34024800
2012-08-22,3.3302565104871307,3.371540532065842,3.318788641653053,3.3577792644500732,31355600
2012-08-23,3.3508979058983512,3.3531915230650933,3.2683296564779907,3.2820911407470703,37904000
2012-08-24,3.2820913089823747,3.3646595626350657,3.2752104571294463,3.348604679107666,34772400
2012-08-27,3.3463117161247644,3.3554859683244525,3.288972585193857,3.2912662029266357,34094400
2012-08-28,3.2660363375541928,3.309614192776177,3.2591557041570236,3.2775042057037354,31076400
2012-08-29,3.2752100015112546,3.3050263658653396,3.2683293693468825,3.284384250640869,25041200
2012-08-30,3.2775038614375496,3.2889717283825175,3.206403261363843,3.2224583625793457,30748800
2012-08-31,3.24539369860884,3.268329431232841,3.185761187502879,3.2178709506988525,48506400
2012-09-04,3.1651193223376,3.176587189557032,3.016037485947735,3.045853853225708,69445200
2012-09-05,3.0573215788148667,3.100899428483691,3.0229181974816806,3.055027961730957,48025600
2012-09-06,3.077963218449152,3.2316320395718714,3.0756696017204357,3.1490635871887207,65729600
2012-09-07,3.068789163726181,3.094018293138549,2.9701658254873284,3.073376178741455,78106400
2012-09-10,3.0664959704744104,3.1100738221619766,3.0389732203865987,3.045853853225708,37110800
2012-09-11,3.043560131234123,3.1307153878818355,3.032092265233734,3.082550525665283,38280800
2012-09-12,3.107780552411874,3.133009688130062,3.0779641818005246,3.116954803466797,32260800
2012-09-13,3.144477479065446,3.155945347284067,3.077964105875118,3.137596845626831,43383600
2012-09-14,3.1353029014261486,3.2293390173004046,3.1353029014261486,3.1742935180664062,33946800
2012-09-17,3.1811742961351053,3.1811742961351053,3.052734792054065,3.0871381759643555,49334800
2012-09-18,3.0527351861071477,3.1444777008644813,3.050441568555362,3.107780694961548,35995200
2012-09-19,3.1146614708998057,3.1880554860521038,3.0779644633236565,3.1444778442382812,45193600
2012-09-20,3.137596362197891,3.153651243991449,3.0963121304643315,3.1215412616729736,32059600
2012-09-21,3.126128770256605,3.1536515209186753,3.1146609027978975,3.135303020477295,34013600
2012-09-24,3.084845034442445,3.137597145802365,3.0802580179549905,3.133009910583496,35783200
2012-09-25,3.1742931027447305,3.1880543663870333,3.0710827505020917,3.075669765472412,48154400
2012-09-26,3.0642022385549996,3.0664958556592836,2.986221225591636,3.022918224334717,43681200
2012-09-27,3.029798970357328,3.05044108760603,3.004569837459677,3.045853853225708,55888800
2012-09-28,3.032093332021674,3.10319373252306,2.9931027051410064,3.0596160888671875,48550800
2012-10-01,3.073376937984138,3.091725440040711,2.997689312317925,3.009157180786133,50423600
2012-10-02,3.0297986482390753,3.0297986482390753,2.986221019915914,3.0206243991851807,29549200
2012-10-03,3.0275052473544024,3.0366794970630284,2.9747533662126435,2.9908082485198975,43087200
2012-10-04,2.9976892137034103,3.142183826694054,2.9816343296149137,3.123835325241089,50260800
2012-10-05,3.133009520174148,3.1651195065107096,3.038973397219473,3.050441265106201,48306800
2012-10-08,3.0389728972929695,3.052734380239487,2.997688667184769,3.0206243991851807,24059600
2012-10-09,3.0160376825224895,3.0252119331497056,2.947230912184063,2.9564051628112793,36636000
2012-10-10,2.942643493361259,2.9564049778066166,2.894478625899568,2.9059464931488037,32656800
2012-10-11,2.9334692290403823,2.9426434790488747,2.8990658461913803,2.922001361846924,32051600
2012-10-12,2.901358922936338,2.9242946547800943,2.8784234098239314,2.8967719078063965,26069600
2012-10-15,2.9013595461876394,2.9357631513436337,2.8669561597630415,2.933469533920288,24958000
2012-10-16,2.958698083641273,3.027505061599958,2.93117533620407,3.0183308124542236,36769600
2012-10-17,2.9816344129787913,3.0091571659277507,2.9518180426012357,2.9953958988189697,39175200
2012-10-18,2.9885142989698883,2.9885142989698883,2.938056040551065,2.949523687362671,25477200
2012-10-19,2.90594630086579,2.9265884168022755,2.7614517080417533,2.7775065898895264,70941200
2012-10-22,2.788974483096701,2.80502936509827,2.7224611192927335,2.745396852493286,48084000
2012-10-23,2.720167657332867,2.8463137596661476,2.7132870244729057,2.827965259552002,57394800
2012-10-24,2.8463128783173657,2.8577807420205747,2.763744653370614,2.7912673950195312,33291600
2012-10-25,2.814204533531905,2.844020687886914,2.782094542808504,2.793562412261963,30735600
2012-10-26,2.798149412607922,2.814204517242399,2.7637460231781006,2.7637460231781006,38937600
2012-10-31,2.7752131676378076,2.798148681689449,2.7408095684633076,2.747690200805664,34711200
2012-11-01,2.7614520694210336,2.88071754655899,2.7591584520765213,2.8784239292144775,47322000
2012-11-02,2.9082400208702652,2.912827036390011,2.846313670868437,2.8646621704101562,25670000
2012-11-05,2.857781823528424,2.9976892012068963,2.857781823528424,2.9862215518951416,44484000
2012-11-06,2.9931019767949674,2.9931019767949674,2.933469242108429,2.9839277267456055,35080400
2012-11-07,2.9609919566720566,2.9793404565502724,2.878423707220086,2.8921849727630615,32462000
2012-11-08,2.924295202356448,2.999982825389515,2.9013594662179587,2.90824031829834,83902400
2012-11-09,2.924294754298204,2.9586981345032872,2.786680796015158,2.7958550453186035,84628000
2012-11-12,2.8004425252301393,2.8119103925492275,2.7064064069300944,2.73392915725708,64362400
2012-11-13,2.72016727014045,2.7820936132595393,2.7109930213892524,2.7132866382598877,49212000
2012-11-14,2.7293420706063176,2.7568650411548017,2.6444801978207577,2.6467738151550293,61930000
2012-11-15,2.6628285260303763,2.731635510468477,2.639893010371925,2.6582415103912354,46668800
2012-11-16,2.658241533531102,2.6674157836206187,2.5573245638150435,2.610076665878296,62455200
2012-11-19,2.6582408838600893,2.6926442586047874,2.6261309070287346,2.6834700107574463,40409200
2012-11-20,2.6730832812352716,2.6846251357078543,2.6246076685644737,2.6523079872131348,33697600
2012-11-21,2.6523075205745132,2.735408682042504,2.649999106057619,2.7284834384918213,42231200
2012-11-23,2.740024888725919,2.7792670491826694,2.72617484394265,2.7469499111175537,27693200
2012-11-26,2.751566882507404,2.8023508963517614,2.746950053911324,2.7954256534576416,36460000
2012-11-27,2.783884723758036,2.8485187993926373,2.7608010152458275,2.8069682121276855,45140400
2012-11-28,2.795426100951745,2.8439017082580778,2.7608007615083103,2.8300516605377197,39833200
2012-11-29,2.8346679357351157,2.8485182019661033,2.7700338736563705,2.7792673110961914,48868800
2012-11-30,2.7769590154153034,2.79773430557867,2.746950287417388,2.763108968734741,46050400
2012-12-03,2.7977347016453,2.7977347016453,2.7054003102283146,2.71232533454895,39138000
2012-12-04,2.716941146923075,2.7977336541272386,2.700782469368265,2.793117046356201,52806800
2012-12-05,2.770034038039644,2.788500914015173,2.7215584335682492,2.76080060005188,63302400
2012-12-06,2.7538752296566766,2.7838839543719693,2.7446417928321636,2.7654168605804443,41289600
2012-12-07,2.7677256235070713,2.7815758905599814,2.728483457023441,2.76080060005188,33828800
2012-12-10,2.7608011863003155,2.8739108807045897,2.753876161374614,2.853135585784912,51364400
2012-12-11,2.86236805044456,2.9570110528469717,2.8554430278784078,2.920077085494995,81672400
2012-12-12,2.9293107133171126,2.945469393881837,2.8785269176637276,2.890068769454956,39940400
2012-12-13,2.8854528282456875,2.9477787150042327,2.8646775326595058,2.8923778533935547,37755600
2012-12-14,2.9039198886694506,2.9362370415995858,2.8831445917959777,2.9062283039093018,33866000
2012-12-17,2.8993023357994985,2.9154607969403226,2.8508267322345042,2.8946855068206787,44523200
2012-12-18,2.8946866055480807,2.9316203708273854,2.8854531642282546,2.899303436279297,41643600
2012-12-19,2.920077085494995,2.9547026386107547,2.9085354545989066,2.920077085494995,45854400
2012-12-20,2.931619958867214,2.933928373908437,2.885452758755639,2.9177699089050293,33433200
2012-12-21,2.8785270537882712,2.8785270537882712,2.8185095977496895,2.8508267402648926,46217200
2012-12-24,2.8485188240860118,2.8577522635424266,2.8185100908170226,2.8277435302734375,12737600
2012-12-26,2.8208187898871495,2.8669859918201257,2.813893544490265,2.8254354000091553,19674000
2012-12-27,2.830051920639894,2.8346685302568004,2.7746512843816644,2.8069682121276855,29980400
2012-12-28,2.7815751967149,2.836975810822179,2.7769583688013912,2.793117046356201,22060000
2012-12-31,2.7838844678989596,2.8415935137330446,2.7769592238962413,2.8300516605377197,32646000
2013-01-02,2.899303097405475,2.9385450533211372,2.8877612420690655,2.93623685836792,47883600
2013-01-03,2.9362358408045814,2.9708611746716915,2.9039187010907757,2.9385440349578857,29888800
2013-01-04,2.943160909374539,3.044728718403977,2.9339274721900446,3.0354952812194824,52496800
2013-01-07,3.033187588044984,3.0424210267546363,2.927002932812716,2.9477782249450684,61073200
2013-01-08,2.954702971801074,2.9639364096446625,2.8623683732226675,2.883143663406372,46642400
2013-01-09,2.90622734767408,2.920077394270922,2.8000427031473634,2.818509578704834,69502000
2013-01-10,2.8439018472274125,2.8577521157671133,2.8069680913116097,2.8231265544891357,50636800
2013-01-11,2.8346680397819903,2.8369764542623046,2.7908092653686283,2.818509578704834,51317200
2013-01-14,2.836976500397608,2.836976500397608,2.7838842873421177,2.8162012100219727,30568400
2013-01-15,2.802350828020996,2.802350828020996,2.749258401173171,2.7654168605804443,37588800
2013-01-16,2.7608008995958744,2.813893118750338,2.7608008995958744,2.7908096313476562,33737600
2013-01-17,2.800043211904193,2.8392853846295965,2.793118187347522,2.8277435302734375,58073600
2013-01-18,2.8277422593304533,2.8277422593304533,2.7746500613542637,2.8092753887176514,39708800
2013-01-22,2.8069675048053373,2.832359621798768,2.7815756079544105,2.7954256534576416,30822400
2013-01-23,2.8046599543732227,2.80696836938228,2.770034609807656,2.8000433444976807,42180800
2013-01-24,2.7908091197494076,2.825434454577349,2.776958853732725,2.8138926029205322,39698000
2013-01-25,2.818509760490731,2.866985366991261,2.804659492858064,2.8646769523620605,39392000
2013-01-28,2.8785273997623917,2.929311203921099,2.8716021554423,2.910844326019287,42249200
2013-01-29,2.8993023905962523,2.906227414052842,2.836976519059364,2.8485183715820312,38887200
2013-01-30,2.8508271170378836,2.8900692880846517,2.8346684335734453,2.8439018726348877,28759200
2013-01-31,2.8439017082580778,2.8762188531764794,2.811584783482216,2.8300516605377197,47054400
2013-02-01,2.8531353012566423,2.8646771550768513,2.830051813758775,2.8554437160491943,28881600
2013-02-04,2.839285360016266,2.8969944111542283,2.8046597972479526,2.8069682121276855,51174400
2013-02-05,2.8208180217657395,2.8877605013754635,2.811584583893451,2.8716018199920654,36729600
2013-02-06,2.8023511816338877,2.8716018564848396,2.786192500045143,2.8485183715820312,53068800
2013-02-07,2.8392849427081748,2.862368427685095,2.8092762141099046,2.8369765281677246,44000000
2013-02-08,2.8554437160491943,2.878527423689613,2.8369768379938805,2.8554437160491943,30723200
2013-02-11,2.8785269632214794,2.9177691278472246,2.8508266505696325,2.8877604007720947,40830800
2013-02-12,2.8623689217482493,2.901611095139243,2.85775231201302,2.8692941665649414,27780400
2013-02-13,2.8716021793119566,2.924694618827898,2.8462102770215374,2.8554437160491943,85639600
2013-02-14,2.816200939132592,2.9408524492536943,2.7815756052654814,2.9385440349578857,88209600
2013-02-15,2.9316190122129644,2.9523943005902322,2.8739099756727784,2.9385440349578857,73386000
2013-02-19,2.940853812147212,2.9431622275128198,2.8808363334970384,2.899303436279297,43355200
2013-02-20,2.908536351291472,2.9547035495365215,2.848518883501625,2.8577523231506348,71301200
2013-02-21,2.8531349896658216,2.8854521328045424,2.8300515046889014,2.8369765281677246,58040800
2013-02-22,2.855443214081271,2.8923769636991916,2.839284753659059,2.890068769454956,37014800
2013-02-25,2.896994425103582,2.920077913584381,2.834668543906048,2.839285373687744,64444400
2013-02-26,2.845090793727645,2.889218635112187,2.835800710199685,2.8729610443115234,48750400
2013-02-27,2.8729617593515266,2.947282446072583,2.865994250344707,2.926379919052124,47698000
2013-02-28,2.9170910864248247,2.984444293074703,2.9054784187624567,2.9403162002563477,59139200
2013-03-01,2.919412014231674,2.9612175087625863,2.8938643350700635,2.951927423477173,38939600
2013-03-04,2.931026110425096,2.968186469750103,2.907800996593573,2.9403162002563477,35368000
2013-03-05,2.956572479510826,2.977475227653925,2.9426374617441695,2.972830295562744,36616800
2013-03-06,2.9914103692256315,3.019280625341923,2.956572382960438,2.9705076217651367,34292800
2013-03-07,2.9867651796118166,3.016958012078657,2.9472822618854173,2.9635400772094727,31482400
2013-03-08,2.970507419720334,2.9914101657590884,2.9565721818634674,2.9774749279022217,24646400
2013-03-11,2.9472824112922407,2.9612176506345502,2.9240573077125447,2.9496049880981445,29974800
2013-03-12,2.944959476090414,2.968184575096879,2.9170892243868134,2.9588944911956787,31085600
2013-03-13,2.9588944911956787,3.0099900633988157,2.931024239492078,2.9588944911956787,48584000
2013-03-14,2.977474277527054,2.9867643602380185,2.9426365227341993,2.961216688156128,38330400
2013-03-15,2.9612173382588396,2.9612173382588396,2.9240569992568393,2.9356696605682373,35577600
2013-03-18,2.9170893649431444,2.9426370415291605,2.8938640433245246,2.914766788482666,29831200
2013-03-19,2.9170898154179317,2.931024833346568,2.8752843186457895,2.8961870670318604,35548000
2013-03-20,2.924056567393894,2.9403141579328627,2.898508671983447,2.9310240745544434,34058800
2013-03-21,2.91476724756194,2.9194121797213968,2.8799292596469863,2.8845744132995605,33903200
2013-03-22,2.8938650462104434,2.910122644081794,2.8822523813766963,2.898509979248047,23247600
2013-03-25,2.914767631713141,2.917090208845531,2.861349465133889,2.8822522163391113,36207600
