date,open,high,low,close,volume
2001-09-28,0.23811801891214973,0.24114907493695042,0.23326716059209554,0.235086128115654,365108800
2001-10-01,0.23478304336646927,0.24236193356448998,0.2308420872452163,0.23554101586341858,208208000
2001-10-02,0.23387394620001073,0.23993689059963377,0.22553705931516657,0.2281140238046646,235883200
2001-10-03,0.2265981299898012,0.2328130301653097,0.22477916258050523,0.22705310583114624,683043200
2001-10-04,0.23266109822885786,0.2463029615037945,0.22720503085463126,0.2406941056251526,401122400
2001-10-05,0.23341902624834626,0.2447869441337219,0.22720498742188597,0.24463501572608948,342686400
2001-10-08,0.23599591685578528,0.24781794797040688,0.23493492253671425,0.24554486572742462,207984000
2001-10-09,0.24327098832780233,0.2455449057123706,0.23690502137673133,0.2425130158662796,174025600
2001-10-10,0.2440290627139521,0.25539701013812816,0.241755144379627,0.25494205951690674,307759200
2001-10-11,0.25645792137622003,0.26888683438301086,0.25539692678748804,0.26888683438301086,334163200
2001-10-12,0.26236884071810024,0.27403977684737946,0.2555478999572769,0.2729787826538086,287812000
2001-10-15,0.27206976823960355,0.2785868282197212,0.27206976823960355,0.2726758122444153,318752000
2001-10-16,0.27419170520554614,0.2758587432893864,0.26934084976979467,0.2729787826538086,202949600
2001-10-17,0.2779809010146079,0.27904192115061904,0.25706402634635916,0.2575189769268036,285538400
2001-10-18,0.26206593358607144,0.27631383994400827,0.26206593358607144,0.2728278338909149,612572800
2001-10-19,0.2719178191767378,0.27888982901600745,0.2710087532386434,0.2773747444152832,166790400
2001-10-22,0.27601077532141116,0.28904573129088423,0.2741917830667748,0.2882877588272095,391938400
2001-10-23,0.28980383806882987,0.29435084018682434,0.2708569967139441,0.27494990825653076,684980800
2001-10-24,0.27373689136039897,0.28934881539748575,0.2690379619403925,0.2872268259525299,374427200
2001-10-25,0.27949681696027306,0.29177380205279013,0.27525283843233694,0.2908647358417511,254951200
2001-10-26,0.28586278809216503,0.29177380546184156,0.2822248536624164,0.28298282623291016,278964000
2001-10-29,0.2814669148960622,0.2829828602191145,0.2667648912356355,0.26721900701522827,239181600
2001-10-30,0.2634298489014116,0.2728277288517631,0.25857982797929296,0.266764760017395,276763200
2001-10-31,0.26873483428948486,0.2788898269954517,0.2643397634635979,0.2661578953266144,273750400
2001-11-01,0.26752276933022073,0.28464979859028505,0.2614598249528624,0.2817698121070862,312995200
2001-11-02,0.28070890338130905,0.2858628086182233,0.2752528614125822,0.28146690130233765,197204000
2001-11-05,0.2855597747831141,0.29177381441740824,0.28207290860140033,0.2890457808971405,235793600
2001-11-06,0.2873779252420809,0.29738182847036737,0.2808608631173118,0.2966238558292389,316019200
2001-11-07,0.2949567951365647,0.305111791281439,0.29298673423217475,0.2969268560409546,382989600
2001-11-08,0.2975337458415328,0.30147472786196156,0.2814668968533988,0.28358888626098633,342143200
2001-11-09,0.2819218473754819,0.291773821800481,0.2811638747625435,0.28358888626098633,134293600
2001-11-12,0.2828308952744868,0.29056087978973494,0.27222092362969647,0.2841948866844177,201499200
2001-11-13,0.2891967856378847,0.29389571341153076,0.2835887918941728,0.2935926914215088,224672000
2001-11-14,0.29692686366086674,0.3016257929470512,0.2902578734197354,0.29723072052001953,221149600
2001-11-15,0.2948049306869507,0.3016258506628341,0.2914708523142083,0.2948049306869507,213029600
2001-11-16,0.2920768873515009,0.292379909487445,0.2788899731256105,0.2875298857688904,230664000
2001-11-19,0.28798479920698644,0.3038997453749795,0.2873779202416647,0.3031417727470398,332589600
2001-11-20,0.30041375851707197,0.30617282297655596,0.29556287504299816,0.2960178256034851,276584000
2001-11-21,0.2972307480112719,0.3001098754951981,0.2919257740593001,0.29829174280166626,201583200
2001-11-23,0.29874574341605903,0.30238367694395457,0.29662375465334434,0.3007166385650635,60004000
2001-11-26,0.30223179354654844,0.32663469324627625,0.301322727414932,0.32390666007995605,460689600
2001-11-27,0.32132972290167316,0.32618057995354377,0.31071975213503344,0.31829866766929626,268553600
2001-11-28,0.31602486375872274,0.3214817668642085,0.30935587203320253,0.31117483973503113,250611200
2001-11-29,0.3122357912125278,0.3137517365483879,0.30602175097015855,0.3095077574253082,202764800
2001-11-30,0.310265776020759,0.3249677766855716,0.30693083744642913,0.32284578680992126,303912000
2001-12-03,0.3192077237671366,0.3225426357121832,0.31223571261193506,0.3190566301345825,181165600
2001-12-04,0.3190567175674955,0.34194367799585473,0.3140547656649376,0.339518666267395,380419200
2001-12-05,0.3389125396019279,0.36422450560267194,0.33603257800866215,0.36013245582580566,568579200
2001-12-06,0.3558884721056094,0.35619149414679707,0.33557762233529864,0.3452785015106201,338934400
2001-12-07,0.34042769829596825,0.34421756133794956,0.33345566063716603,0.3416406214237213,203515200
2001-12-10,0.3378515931533352,0.3484615401276925,0.3369416921146216,0.3416406214237213,170010400
2001-12-11,0.343610680729266,0.34633954906063613,0.3281506855656213,0.33012160658836365,205475200
2001-12-12,0.3314856239135205,0.3322435965195039,0.32208774002912793,0.3257256746292114,192460800
2001-12-13,0.32572562949867034,0.32663469563694036,0.31071975213503344,0.31829866766929626,197842400
2001-12-14,0.3142065540126412,0.31572166393507406,0.3045056513564351,0.3090526759624481,189884800
2001-12-17,0.30920469524061195,0.3182986965339,0.30602171131080586,0.3125387728214264,173712000
2001-12-18,0.31663163283893087,0.32330062224756506,0.3064757776335195,0.31845059990882874,235239200
2001-12-19,0.3119327925011221,0.3286056881314142,0.31026575336960993,0.3276957869529724,289956800
2001-12-20,0.3243616627135355,0.3254226574235121,0.3125387924716796,0.31329676508903503,220864000
2001-12-21,0.3184505960780797,0.3264836019996338,0.31526761243691936,0.31829866766929626,256334400
2001-12-24,0.3167826871391775,0.3251195489432927,0.3167826871391775,0.32375553250312805,50629600
2001-12-26,0.3236036852410948,0.33800268573611164,0.32042070115891985,0.3257256746292114,146400800
2001-12-27,0.3270896571023564,0.3372446524598564,0.3270896571023564,0.33451664447784424,191508800
2001-12-28,0.333000813529816,0.34861274204664033,0.3328497451202891,0.33997368812561035,299124000
2001-12-31,0.341185621611482,0.343459539108146,0.33087867291915435,0.3319396674633026,137782400
2002-01-02,0.33421363184653063,0.3531596064567566,0.3328496151690056,0.3531596064567566,529496800
2002-01-03,0.3486125685483181,0.3599804860037207,0.3451265630193299,0.35740354657173157,612007200
2002-01-04,0.35376655337394325,0.36301250989706774,0.3484615792905498,0.3590715527534485,409976000
2002-01-07,0.35952565704658834,0.3637696364760909,0.34482365749654914,0.34709757566452026,444584000
2002-01-08,0.34482363327103943,0.349370634515812,0.3404277256971506,0.34270164370536804,450038400
2002-01-09,0.3455815179358201,0.3475515785572563,0.3225426353977582,0.3281506299972534,327835200
2002-01-10,0.32163358148317217,0.32527068082767596,0.3069307260849905,0.3217846751213074,452737600
2002-01-11,0.3242096742989813,0.33103059182162875,0.31223571261193506,0.3190566301345825,348801600
2002-01-14,0.31845059577538753,0.3243616125972162,0.31678272236626254,0.3205725848674774,415996000
2002-01-15,0.3231486989149218,0.32981768842835263,0.3214816602294391,0.32890862226486206,290320800
2002-01-16,0.32451267828134056,0.32451267828134056,0.31071972507475537,0.3149637281894684,566893600
2002-01-17,0.33284961853017114,0.3446716530357881,0.331485601838872,0.34073153138160706,660576000
2002-01-18,0.33345563420467383,0.3425496605374787,0.3328496153707419,0.33603259921073914,338811200
2002-01-22,0.33754858561442874,0.3390636961249354,0.3307276666164398,0.3307276666164398,327314400
2002-01-23,0.33042461196001455,0.34921949338325486,0.32724160274799247,0.34891563653945923,443279200
2002-01-24,0.34724864235721903,0.35634264477885885,0.3470975486874635,0.35179564356803894,344002400
2002-01-25,0.3469456106007594,0.3549786180241637,0.3434596042617657,0.35240253806114197,185914400
2002-01-28,0.3546755094391669,0.3569494521088323,0.34436858660092795,0.3527054488658905,186446400
2002-01-29,0.3519475166382325,0.35679753919717494,0.3463395215347943,0.3496735990047455,240324000
2002-01-30,0.3496735611745871,0.3658915258994476,0.3477035005892533,0.3651343882083893,471576000
2002-01-31,0.3661954232416599,0.374834473773318,0.36543745069525485,0.3746833801269531,468445600
2002-02-01,0.3689235127884503,0.3783205372979326,0.3689235127884503,0.36998450756073,398305600
2002-02-04,0.368620391856309,0.3868083917785071,0.36680142490980316,0.3842323124408722,522373600
2002-02-05,0.3802913661396946,0.3937812989871744,0.3801394377254403,0.38574743270874023,456887200
2002-02-06,0.3880214571922417,0.3937813818011335,0.3660435630406368,0.37392547726631165,597576000
2002-02-07,0.37362245895165086,0.38332250600051143,0.3649825719502992,0.36831748485565186,347832800
2002-02-08,0.36983263940107897,0.3734705748623378,0.35422071208650097,0.3642246425151825,355331200
2002-02-11,0.36270857033840176,0.3789273975103407,0.3598294685346348,0.37862351536750793,398602400
2002-02-12,0.37377347534874983,0.3795333988254334,0.37059049154924334,0.37453144788742065,224280000
2002-02-13,0.3748344694253385,0.38256445367456093,0.37362238118237184,0.3790784478187561,312872000
2002-02-14,0.3796844784328744,0.3824133717216093,0.3695294832874678,0.37286439538002014,260170400
2002-02-15,0.37180348335669317,0.3786235679235495,0.3614965575125102,0.3622545301914215,260187200
2002-02-19,0.3601325400711709,0.3617995790993282,0.34073158635572887,0.3428535759449005,390258400
2002-02-20,0.3451267097032781,0.3516446078686773,0.3387607400043366,0.35058361291885376,285443200
2002-02-21,0.3474006485014807,0.34861273721725644,0.3251197279486358,0.32587772607803345,446751200
2002-02-22,0.32830260252283566,0.3478546205402982,0.32587759132222394,0.3446716368198395,406476000
2002-02-25,0.3463394917960605,0.37468334701060696,0.33891253017786005,0.3608904182910919,426848800
2002-02-26,0.36240556269934804,0.3693784093054892,0.3524024954323315,0.3587684631347656,260131200
2002-02-27,0.36286051888442855,0.36755944791143086,0.3173896274626096,0.3328496217727661,1030159200
2002-02-28,0.3357295654873974,0.3423985550008283,0.3236036493824171,0.32890862226486206,456937600
2002-03-01,0.3323947783261822,0.3561916708273427,0.33072776418314004,0.3554336726665497,348992000
2002-03-04,0.352553627316615,0.3725614602953979,0.3449755699842013,0.3681655526161194,348258400
2002-03-05,0.3660435625987354,0.370287541827178,0.35467561654476953,0.3566465377807617,274702400
2002-03-06,0.35588851045523706,0.3689234682596994,0.34755162165652514,0.3648305833339691,226206400
2002-03-07,0.36467952215079946,0.37180346322074365,0.3578585778855644,0.3695295453071594,258249600
2002-03-08,0.3749863785719671,0.38029135129113145,0.36831738926379975,0.373773455619812,269774400
2002-03-11,0.3728643987573132,0.38104935856246835,0.36528550835367646,0.37983641028404236,262785600
2002-03-12,0.37150039629496817,0.37498640219120977,0.3652855222773631,0.3746833801269531,254055200
2002-03-13,0.36937834651779494,0.3766533791818667,0.36604343481464335,0.3711964786052704,200765600
2002-03-14,0.36831744678542977,0.37286444771605504,0.361799550096184,0.3702875077724457,217296800
2002-03-15,0.3707423668397241,0.3783204215974915,0.3675593834963261,0.37816932797431946,240900800
2002-03-18,0.3781694240957484,0.3796845345695667,0.3686204716384439,0.3749864399433136,304556000
2002-03-19,0.37422845122298454,0.3834744064839156,0.3683174337003311,0.3766534626483917,242345600
2002-03-20,0.37377358701908714,0.38104948304299957,0.37134857503374363,0.3777145445346832,294319200
2002-03-21,0.36164768086184246,0.3683175328375627,0.3525536768759078,0.3678625822067261,616352800
2002-03-22,0.36710444879372306,0.37225749285866616,0.3617994763277077,0.3651343882083893,202193600
2002-03-25,0.3648305313777121,0.365134388179833,0.3522505005652272,0.35391753911972046,262830400
2002-03-26,0.3516445333994261,0.35831354914327873,0.34861264288669574,0.355585515499115,257840800
2002-03-27,0.35391752717019226,0.35952552147713324,0.3525535106924397,0.35573649406433105,127702400
2002-03-28,0.3592225535520239,0.3619514469859827,0.35558547928354856,0.3587684631347656,108455200
2002-04-01,0.3543724875852251,0.3743794797385415,0.35285654266876926,0.3707423806190491,199046400
2002-04-02,0.36376956339364297,0.36831742411201834,0.36179952782401054,0.3648305833339691,203795200
2002-04-03,0.3645275493849675,0.37119653910686423,0.35770746601684933,0.3599805235862732,214530400
2002-04-04,0.35876844369891026,0.37968447806963657,0.35876844369891026,0.3774113953113556,338497600
2002-04-05,0.3781694240957484,0.38180652400452325,0.36528555905282184,0.3749864399433136,278348000
2002-04-08,0.366195478550105,0.37407655772567927,0.36043555414469636,0.3722575902938843,261514400
2002-04-09,0.37271253874437366,0.3789274389617317,0.36392155851661584,0.36528557538986206,191531200
2002-04-10,0.3669525379033224,0.3781693622034657,0.363921482680146,0.373773455619812,224980000
2002-04-11,0.3793814999944759,0.3819584398726111,0.3751375212641749,0.3768053948879242,407254400
2002-04-12,0.37907843776652916,0.3815034489596743,0.3724094482925063,0.37983641028404236,320241600
2002-04-15,0.3798363908597764,0.3812004074129483,0.3758954348331395,0.3789273500442505,299370400
2002-04-16,0.38120049045894444,0.3939324527202973,0.3807455399182903,0.39014342427253723,614577600
2002-04-17,0.3930233534092853,0.3966604531142164,0.3846864645021728,0.39575138688087463,396250400
2002-04-18,0.386505363880872,0.38680838590545036,0.37710834203327215,0.38514137268066406,401710400
2002-04-19,0.3863543600524066,0.3863543600524066,0.37786637756536634,0.37862351536750793,375407200
2002-04-22,0.37650164775314765,0.37786649968985225,0.3672565497721061,0.37180355191230774,269427200
2002-04-23,0.3719545351481889,0.3755924696886705,0.36513445134925937,0.3675594627857208,233469600
2002-04-24,0.36831723743948264,0.371348291413226,0.35891935875963593,0.36028337478637695,140448000
2002-04-25,0.3571005053632275,0.36892339791406814,0.356949437036997,0.3655884861946106,194202400
2002-04-26,0.36801359242644965,0.3693784440093722,0.3486126401341923,0.348764568567276,304981600
2002-04-29,0.35103767201994085,0.3646795357635233,0.34997667724165565,0.3631635904312134,272288800
2002-04-30,0.3621026567887942,0.3695296214907275,0.35998064157784104,0.3678625822067261,280963200
2002-05-01,0.36816558040218306,0.36816558040218306,0.35406959941398736,0.36346665024757385,214704000
2002-05-02,0.3608905202637104,0.36892352822665214,0.3577075358136743,0.3590715527534485,239344000
2002-05-03,0.35725256989737564,0.36407348907494236,0.3551305550590578,0.3563426434993744,230781600
2002-05-06,0.35391755988004303,0.3561915026968342,0.34042765270886866,0.34330761432647705,249664800
2002-05-07,0.34770347850670175,0.3478545721267437,0.3355775894197971,0.3405795395374298,242748800
2002-05-08,0.3516444488625869,0.3716514406921586,0.34921943789835586,0.36937835812568665,436682400
2002-05-09,0.3675594093649229,0.3690745195602696,0.3607384917857614,0.3666495084762573,224616000
2002-05-10,0.36816549740293575,0.36816549740293575,0.3483095958480988,0.3534635007381439,235396000
2002-05-13,0.3564945958694568,0.36513450835520467,0.34770361500046637,0.3628605902194977,265608000
2002-05-14,0.37059051848608526,0.38923347216070464,0.36710451237202935,0.3881724774837494,526506400
2002-05-15,0.3845353963025455,0.3937813261506757,0.37650152946992577,0.3831713795661926,335826400
2002-05-16,0.379836503286098,0.3857475216899064,0.3751375733898916,0.38211044669151306,227052000
2002-05-17,0.3863543416587313,0.39074941369676114,0.3730155022893713,0.3790784478187561,236493600
2002-05-20,0.37240949998040607,0.37786640200098476,0.37180345579087876,0.3749864399433136,269914400
2002-05-21,0.37635045947052664,0.3789274247481337,0.3546755891405395,0.355585515499115,280991200
2002-05-22,0.354220677596434,0.36937848758129843,0.3534635649526467,0.36862051486968994,290875200
2002-05-23,0.3705905562285969,0.38256452097777394,0.3648306317466308,0.3816554546356201,369398400
2002-05-24,0.37877544384090656,0.37877544384090656,0.3631635461810139,0.3660435080528259,166174400
2002-05-28,0.3590715770082743,0.36680156337027126,0.3551305943023349,0.36346665024757385,149716000
2002-05-29,0.36255758381688113,0.3704394986365329,0.35543361644589916,0.36346665024757385,221793600
2002-05-30,0.36028349053871284,0.3695294438434153,0.35634253476690003,0.3668014109134674,196375200
2002-05-31,0.3651344293288104,0.36755944061902485,0.35285658439192086,0.3531596064567566,365495200
2002-06-03,0.3545245082874901,0.35543354925021264,0.3422466624818403,0.3472486138343811,235110400
2002-06-04,0.34679361171655837,0.3492194575889862,0.336183641121569,0.3452785015106201,347821600
2002-06-05,0.34603657005949945,0.34603657005949945,0.338760699965352,0.34436869621276855,277082400
2002-06-06,0.3480067433326386,0.35209879549963796,0.3340618523796999,0.335880845785141,259996800
2002-06-07,0.3298176888646882,0.3325465821978762,0.3172376823431758,0.3243616223335266,612376800
2002-06-10,0.32557371258735657,0.33103061392411487,0.32345172341831274,0.32557371258735657,277575200
2002-06-11,0.32799947213635416,0.3289085127009248,0.3093556663699489,0.3101136386394501,349496000
2002-06-12,0.30935584412262923,0.3145097246081151,0.3022318771253288,0.3045057952404022,528718400
2002-06-13,0.30344482358006536,0.30389979948827645,0.29374394089533284,0.29616978764533997,352083200
2002-06-14,0.2916219367394712,0.3085978545248415,0.27449489997588966,0.3046577572822571,424900000
2002-06-17,0.30677977005072915,0.31269078907453524,0.30086789095902133,0.3113267719745636,324609600
2002-06-18,0.30950773614506416,0.31208467608451634,0.302838745806132,0.3054148256778717,353360000
2002-06-19,0.2632787418845474,0.26676474641780734,0.2558517825137586,0.25948888063430786,1709467200
2002-06-20,0.26024696830961985,0.2667648647339021,0.25539694548366193,0.2593379020690918,396636800
2002-06-21,0.25721592953727185,0.2650970084513419,0.2544870357981904,0.2553969621658325,445177600
2002-06-24,0.25418405843081104,0.2687349904875564,0.25312306350838765,0.26176297664642334,431933600
2002-06-25,0.26373295637150795,0.2679769347471772,0.25554799638353737,0.2597920000553131,301201600
2002-06-26,0.25463899065833573,0.2620659538411718,0.24221005057867562,0.25084996223449707,558952800
2002-06-27,0.2544869998055968,0.26176289355842003,0.24887900482025666,0.25857990980148315,251658400
2002-06-28,0.2591860332705925,0.2700990045253808,0.2576700624532748,0.26858389377593994,269858400
2002-07-01,0.2684318831294058,0.27100882277211863,0.25842798138717354,0.25857990980148315,222689600
2002-07-02,0.25812497156427977,0.26009586718618216,0.2550939160779911,0.25676095485687256,305188800
2002-07-03,0.2547909534449402,0.2679770078736583,0.2538810269505929,0.2660069465637207,199029600
2002-07-05,0.26843195227189326,0.2841949467024875,0.26843195227189326,0.2840438783168793,161649600
2002-07-08,0.2807087639539391,0.2820727800926447,0.26797683363108915,0.2729787826538086,211204000
2002-07-09,0.274191875365776,0.2772229314693593,0.26464292169767095,0.2657039165496826,226749600
2002-07-10,0.26843195779841417,0.2754039713658985,0.26145994423092983,0.2625209391117096,206880800
2002-07-11,0.2616108980218692,0.27813271674934176,0.25721582716413993,0.2773747444152832,373676800
2002-07-12,0.28116387411903226,0.28480180874417027,0.26161099367730406,0.26540085673332214,443492000
2002-07-15,0.26418792424039983,0.281921836741213,0.2547909006919455,0.276313841342926,295993600
2002-07-16,0.2751009519866685,0.2814669466313787,0.2669160149996518,0.2707058787345886,446768000
2002-07-17,0.24448400563312875,0.24554500053469927,0.23023612130582322,0.23690511286258698,1215485600
2002-07-18,0.2349350390188875,0.23584410541254136,0.22356711785380173,0.2272050529718399,559462400
2002-07-19,0.22280916694444294,0.22993313553113556,0.22023222612677193,0.22675015032291412,385207200
2002-07-22,0.22356704653583456,0.23023603561035375,0.22144503222640838,0.2261439859867096,430897600
2002-07-23,0.2258401149467721,0.2293269807396527,0.218868103496194,0.2193230539560318,399890400
2002-07-24,0.21720106060283093,0.23069099284865502,0.21598813765741373,0.23038797080516815,406593600
2002-07-25,0.22629509748473264,0.22659811957708362,0.2123510726069621,0.21765604615211487,479354400
2002-07-26,0.2191711789867618,0.22023217380409824,0.20916810983165385,0.21735221147537231,207704000
2002-07-29,0.21947417096343874,0.2288720546489037,0.21780713212851735,0.22765910625457764,274960000
2002-07-30,0.22508295681957521,0.23508602150526178,0.22068702577075622,0.23387393355369568,354838400
2002-07-31,0.23341906518040192,0.23372208727473745,0.22584014843946573,0.2312970757484436,310699200
2002-08-01,0.229023069264303,0.23372202265241307,0.22326400681715416,0.2243250012397766,228956000
2002-08-02,0.2234150804554634,0.2273560362291524,0.21598811932042616,0.21902000904083252,179060000
2002-08-05,0.21992911744026428,0.2228090793206117,0.21174418229916092,0.21204720437526703,204024800
2002-08-06,0.2153821147920793,0.23084210922957907,0.2134120539295693,0.22341512143611908,272053600
2002-08-07,0.2287200344753938,0.23281294361373264,0.2175040468546906,0.22781099379062653,333474400
2002-08-08,0.22387007396123274,0.23311602905011894,0.22387007396123274,0.2319031059741974,227348800
2002-08-09,0.23114510428646293,0.23114510428646293,0.2235670734907236,0.22735607624053955,205716000
2002-08-12,0.22584017592767963,0.22765914348669872,0.22265719139232407,0.2272050529718399,179765600
2002-08-13,0.22584007213049925,0.23053902523010703,0.22053510034309715,0.22114197909832,269869600
2002-08-14,0.22235412229146823,0.23266107173032866,0.22038406146884754,0.22993303835391998,399084000
2002-08-15,0.23114499463413762,0.23872390719829517,0.22750792203102096,0.23660191893577576,322078400
2002-08-16,0.23417703115820254,0.24402900541683997,0.2316000912720465,0.23963309824466705,245224000
2002-08-19,0.23917887201875085,0.24630283473951625,0.23826897141025674,0.24220992624759674,216557600
2002-08-20,0.24205898395710398,0.2438771167680988,0.23538915789656742,0.24114908277988434,186625600
2002-08-21,0.24266496193931988,0.24615096769904743,0.23417700538642006,0.24433200061321259,202428800
2002-08-22,0.24554493875620126,0.24630293661583444,0.23736000375028735,0.24205893278121948,258311200
2002-08-23,0.2409980081052129,0.24145212395791574,0.23417708782500163,0.23842106759548187,163245600
2002-08-26,0.24175512728964535,0.24175512728964535,0.2297811616942651,0.23538915812969208,189968800
2002-08-27,0.23811799703161823,0.2385721127920081,0.22296104875698827,0.22508303821086884,262231200
2002-08-28,0.2243250317343656,0.22917505410526864,0.22205108889293448,0.2228090614080429,247973600
2002-08-29,0.22205108889293448,0.22856901000177884,0.21992909975922786,0.2228090614080429,164169600
2002-08-30,0.22326406139334887,0.22947810105712035,0.22099011830517776,0.22356708347797394,193519200
2002-09-03,0.21962611960757764,0.22053518593624324,0.21295712888240814,0.21295712888240814,276936800
2002-09-04,0.2152302026420788,0.22402204258761904,0.21477608688350583,0.2194741815328598,420660800
2002-09-05,0.21553401573891703,0.21765600475337024,0.212957076286668,0.21492713689804077,226178400
2002-09-06,0.21992910715214212,0.2220510963571794,0.21568512874206758,0.21795904636383057,181591200
2002-09-09,0.2164431567151596,0.22023218561697247,0.2144730954223025,0.21780717372894287,158244800
2002-09-10,0.21841317220249332,0.2196260952780015,0.2140180999433394,0.2172010838985443,249468800
2002-09-11,0.21735216161915955,0.22129311786124578,0.21447303472253693,0.21659502387046814,202412000
2002-09-12,0.21523012794205437,0.2199290557321642,0.21401803997771976,0.2143210619688034,269830400
2002-09-13,0.2141691602943651,0.21735214375464754,0.21295707217888385,0.21477603912353516,282951200
2002-09-16,0.2143211336386843,0.2214450745110642,0.2140181115462688,0.21977806091308594,286641600
2002-09-17,0.22083899596135698,0.22781100651819625,0.22083899596135698,0.2243250012397766,427996800
2002-09-18,0.2226571549782386,0.2287201009261776,0.22008104989833502,0.22765910625457764,328641600
2002-09-19,0.22356705642321834,0.2243250289288472,0.2194741465510134,0.22099009156227112,205945600
2002-09-20,0.22159615034711463,0.22644703304649863,0.22008104000690687,0.22538603842258453,352788800
2002-09-23,0.2237181613187345,0.22675007713274117,0.21902006665058352,0.22508303821086884,263709600
2002-09-24,0.2182620859965481,0.22462807942024912,0.2182620859965481,0.22190004587173462,250661600
2002-09-25,0.22265719331524259,0.22993308891026767,0.22205114904757273,0.2262951284646988,254682400
2002-09-26,0.22887203205352374,0.23023604867212194,0.22053514386271764,0.2228090614080429,208644800
2002-09-27,0.219626070877031,0.22508299724930964,0.21947414247013738,0.2231120765209198,206152800
2002-09-30,0.21826209038329475,0.22083905562234243,0.2143211336386843,0.21977806091308594,237697600
2002-10-01,0.22114202205768901,0.22129311569735063,0.21219911508699835,0.21992909908294678,342423200
2002-10-02,0.21720105012592708,0.22174805010184065,0.21371504463677435,0.21477603912353516,229348000
2002-10-03,0.21492713974002253,0.22129310686755935,0.2131081727362325,0.21674610674381256,217896000
2002-10-04,0.21765598941259678,0.2182620334393125,0.21204716046562289,0.21265403926372528,190825600
2002-10-07,0.2117441544950795,0.21538208847377563,0.2085611583085306,0.208713099360466,244697600
2002-10-08,0.21068318422398316,0.21159308520907763,0.2024982365678089,0.20734910666942596,453644800
2002-10-09,0.20522711163362914,0.20992519311423313,0.20325620342094178,0.20598508417606354,356686400
2002-10-10,0.20659109680795598,0.21553400276526372,0.20583312438106946,0.21386612951755524,321574400
2002-10-11,0.21598814287939683,0.22402200899375393,0.21371506011255367,0.21992909908294678,294677600
2002-10-14,0.22053514180628583,0.2270530628543523,0.21886810315148744,0.22387005388736725,194404000
2002-10-15,0.23069103699275517,0.23114512746303845,0.22402204644548387,0.2297811359167099,405518400
2002-10-16,0.22523404643821004,0.22932695588631413,0.21068314624373055,0.22068704664707184,307624800
2002-10-17,0.2153820743713283,0.21795901366846346,0.21189606902476646,0.21386612951755524,469296800
2002-10-18,0.21219916583617668,0.21750413992285875,0.21113817101884028,0.21735221147537231,288299200
2002-10-21,0.21614004685593366,0.22174804109071727,0.21219909109790844,0.22068704664707184,238520800
2002-10-22,0.21932305565573806,0.22553709464523933,0.21614007195517812,0.2228090614080429,218148000
2002-10-23,0.22174807839332572,0.2270530768000661,0.21977804286471306,0.22553710639476776,209036800
2002-10-24,0.22765907986503875,0.23053906676044703,0.22053514007128497,0.22265712916851044,174748000
2002-10-25,0.222657139183347,0.23417701139481312,0.22114202888252255,0.23372206091880798,279070400
2002-10-28,0.23569285315376015,0.24175496124283022,0.23114499463413762,0.23660191893577576,349300000
2002-10-29,0.23599594146821248,0.24069403482028695,0.22675001361327704,0.2340250462293625,259179200
2002-10-30,0.2347829668771638,0.24812094111800653,0.23463187328988175,0.24220992624759674,270676000
2002-10-31,0.24236200919638376,0.2491820942542699,0.24130101432385337,0.2435740977525711,295836800
2002-11-01,0.24160405986005473,0.2500920449583951,0.2408460870531684,0.24797002971172333,189828800
2002-11-04,0.25009191660739155,0.26342989380225806,0.2478179740576392,0.25600293278694153,376818400
2002-11-05,0.25388098151808874,0.257063990894932,0.24781803544455777,0.2561549246311188,210694400
2002-11-06,0.258882994692492,0.2625209298038194,0.2531230445987295,0.2610049843788147,216389600
2002-11-07,0.25676091998757117,0.2591859310015839,0.2396330544210665,0.2425130158662796,336179200
2002-11-08,0.2426649402659938,0.24554490166372087,0.23523797894553655,0.24008800089359283,190064000
2002-11-11,0.23857211594591432,0.2408460338643981,0.229175091713766,0.2297811359167099,152975200
2002-11-12,0.23220614256332733,0.24311994661406278,0.23160009837326814,0.23705700039863586,223792800
2002-11-13,0.23493494698554654,0.24357399604198968,0.23160003530514356,0.23629896342754364,231739200
2002-11-14,0.24099786204333384,0.2487278694119183,0.2391788954195817,0.24705997109413147,141713600
2002-11-15,0.24599901638110752,0.24615094477890298,0.23887591188446655,0.24175503849983215,160994400
2002-11-18,0.24539301855197032,0.24554494697838117,0.2352380223580816,0.23720808327198029,164578400
2002-11-19,0.23569297174729473,0.23872402731696474,0.22750803650614507,0.23144899308681488,210952000
2002-11-20,0.23190315141424953,0.2379660984387369,0.23114515339361041,0.23538915812969208,208740000
2002-11-21,0.24099796838435822,0.2491820696455771,0.23872405040847486,0.24781805276870728,418482400
2002-11-22,0.24387696136832016,0.24705994391692995,0.24099783553297915,0.2426648736000061,227858400
2002-11-25,0.24296799899452293,0.2446350377713521,0.2381179763138131,0.24205893278121948,199427200
2002-11-26,0.24023995266455064,0.24099792518731764,0.23144897398915515,0.23357096314430237,240262400
2002-11-27,0.23645004935935043,0.24039100493662793,0.23417696695373158,0.23826901614665985,286798400
2002-11-29,0.23933001215947816,0.24069402856634148,0.23357092452731792,0.2349349409341812,143432800
2002-12-02,0.24099791904492748,0.24402897428724113,0.22750801193509873,0.23008409142494202,398742400
2002-12-03,0.23038801489128322,0.23251000437321634,0.22887206961229403,0.2297811359167099,227869600
