date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2012-02-17,53.27710545008289,53.41532915587406,52.1506099295349,53.04904556274414,7105100,1.1679782484151024,0.5594591487914524,-0.7888489263477627,0.0,53.04904556274414
2012-02-21,53.187255330761836,53.27709677036801,52.56526193777264,52.80023956298828,3652400,-0.16864677343486623,-0.2587878567642421,0.7951048104672287,-0.46901126517268077,53.04904556274414
2012-02-22,52.72421862130739,52.91772650800533,52.39248704932916,52.454689025878906,3284900,-0.8705783116178978,-0.6745304908629346,-0.32868644057745255,-0.6544488054777697,52.80023956298828
2012-02-23,52.52379357709302,53.06976522199924,52.37866267493223,52.96609878540039,3018200,-0.3801384818121645,0.2873115003739102,-0.026386177056103577,0.9749552785818238,52.454689025878906
2012-02-24,52.93153568070528,53.06284683735226,52.710383101069716,52.86933898925781,3575300,0.7762997983262299,-0.013036395804733036,0.6333121335994729,-0.18268250515223183,52.96609878540039
2012-02-27,52.75876062961452,53.31164472098698,52.4132093906801,53.05593490600586,3439000,-0.3264123152084131,0.46887398333024244,-0.5637859049891558,0.35293786590742116,52.86933898925781
2012-02-28,52.979937995706166,53.27710710884512,52.83480178193287,53.11815643310547,3209000,0.41922396101075066,-0.06478436807308974,0.8043628622515397,0.1172753382064462,53.05593490600586
2012-02-29,53.11815872219381,53.28402190875981,52.75187510187507,53.20800018310547,4314300,0.26089257880757,0.012978932772300666,-0.15695465348779525,0.16913943561491784,53.11815643310547
2012-03-01,53.3185775016881,53.39459922498379,52.93155638144762,53.13888931274414,3659700,0.37730746756954314,0.2075243426881812,0.3406159102885775,-0.12988811856017302,53.20800018310547
2012-03-02,52.58598482279278,53.21489060630561,52.58598482279278,52.8969841003418,1992900,-1.3739914176669865,-0.33656703353266426,-0.6528649113668683,-0.455231969525427,53.13888931274414
2012-03-05,52.896981276833216,52.91771350635783,52.47540836752225,52.744937896728516,2102500,0.5914055904599813,-0.558447262715156,-0.2102774259018947,-0.28743832223943055,52.8969841003418
2012-03-06,52.30956193909594,52.675845504679614,52.09531652940571,52.2542724609375,3290300,-1.110496900878044,-0.4570643469868574,-0.7243237355191057,-0.93026071383705,52.744937896728516
2012-03-07,52.24043390460582,52.634367379782674,52.22661417499828,52.52378845214844,2552500,-0.13215181302914658,-0.07874221001968884,0.25203349233604566,0.5157779039262511,52.2542724609375
2012-03-08,52.717321159375054,53.138894292541465,52.551457962411604,53.02140808105469,3405400,0.9128700110723642,0.9585503500372461,0.6219889850122229,0.947417624605662,52.52378845214844
2012-03-09,53.159609184568986,53.50516047454568,52.82788289890013,53.325477600097656,2954900,0.8389804630944742,0.689261955636189,0.5260081208141587,0.5734844283617146,53.02140808105469
2012-03-12,53.4844243342285,53.760866400557134,53.29782897125564,53.69175720214844,3243400,0.611018693782639,0.4779089040076734,0.8895796056315186,0.6868754271599942,53.325477600097656
2012-03-13,53.747058224908685,54.20318856806472,53.60192728100327,54.16172409057617,4442600,0.49104742913368415,0.822758629319642,0.5705641592111288,0.8753054713004138,53.69175720214844
2012-03-14,54.13407851384874,54.21700746754795,53.9129258494918,54.071876525878906,3453000,0.7200771571916453,0.025494624667476984,0.5802003477564321,-0.16588756396862525,54.16172409057617
2012-03-15,54.07879003499045,54.58329736105371,53.8369051277117,54.5556526184082,3956700,-0.10213248359653981,0.6755996146135645,-0.14100648514666636,0.8946907775574608,54.071876525878906
2012-03-16,54.5487249519793,54.68694335409152,54.18244144095727,54.189353942871094,4612000,0.8689819366979101,0.18988591391284615,0.6418205363512008,-0.6714220396174198,54.5556526184082
2012-03-19,55.032505508296545,56.525289855063214,54.859729835163094,56.05533981323242,11886200,0.8868778449782733,3.361582103919436,1.2500145364321869,3.4434547278945793,54.189353942871094
2012-03-20,55.530105958657764,55.7858158791665,55.253663798888034,55.5577507019043,5137500,0.9041937047300275,-1.3082179282809636,0.7180749247373219,-0.8876747745817148,56.05533981323242
2012-03-21,55.56464906995344,55.799621418727355,55.26056224429845,55.64067077636719,3846800,0.062206096493655494,0.024747401007374492,0.012485046123855703,0.1492502367631765,55.5577507019043
2012-03-22,55.094711749636154,55.592306570341236,54.928848566966295,55.481727600097656,3711800,-0.8457487416606457,-0.3715345070720133,-0.6002719911999743,-0.28566006493409013,55.64067077636719
2012-03-23,55.41952303391795,55.46098750553827,54.80444209897429,55.087791442871094,4198300,0.5895507462818195,-0.23621805408776675,-0.2264865753381584,-0.7100286423414648,55.481727600097656
2012-03-26,55.4679268160489,55.868762538390556,55.4679268160489,55.682167053222656,3218600,0.0873406689215539,0.735246614228724,1.210640400054408,1.0789606821830278,55.087791442871094
2012-03-27,55.937859330674634,55.979323809196615,55.52319345467222,55.5577507019043,3059400,0.8472148529801604,0.19789461191319635,0.09963710885860788,-0.22344021057844055,55.682167053222656
2012-03-28,55.433324005064094,55.578454879309334,54.90808469396728,55.31583786010742,3656600,-0.9019567992904376,-0.7161017722429608,-1.10784110645058,-0.43542591040962586,55.5577507019043
2012-03-29,55.108525708415975,55.31585861954351,54.49344475081791,55.184547424316406,3231500,-0.5859260697021251,-0.4724785176847046,-0.7551528075699365,-0.2373469170313336,55.31583786010742
2012-03-30,55.447173521630674,55.84110186095267,55.295130079665114,55.78581237792969,3470100,0.6145107474050615,0.9495346443444408,1.4711592055027367,1.0895531116530188,55.184547424316406
2012-04-02,55.50245383725354,55.95858413114276,55.37114791515705,55.751251220703125,2979300,0.09969906870239686,0.2103867335616405,0.13747654699864942,-0.06195330990687031,55.78581237792969
2012-04-03,55.83418367585324,55.83418367585324,55.246747478422144,55.6475830078125,2947100,0.5976849952840091,-0.22230808234529054,-0.2246665301675166,-0.18594777806910656,55.751251220703125
2012-04-04,55.41952480234051,55.54392349386577,55.03250372165364,55.19145965576172,2629600,-0.7426612985335979,-0.5198610651721558,-0.3877943345935053,-0.8196642646397523,55.6475830078125
2012-04-05,54.94265910089803,55.46098607354801,54.818260416554246,55.4126091003418,2389200,-0.8604651576195832,-0.14931862047325994,-0.3893032128485463,0.40069504586293103,55.19145965576172
2012-04-09,54.83900540640843,54.99104886404617,54.56256323549397,54.728431701660156,2386200,-0.1886579502809349,-0.8473293440521279,-0.4664452668094121,-1.234696235729893,55.4126091003418
2012-04-10,54.54871650613694,54.63165069817991,53.92672324754779,54.134056091308594,4226800,-0.5293474929389697,-0.6535575758061962,-1.165341124466368,-1.0860453915282453,54.728431701660156
2012-04-11,54.54873836532641,54.93575420456173,54.40360742561317,54.45198440551758,3998400,4.007278422424321e-05,0.5566434520931418,0.8843188485164744,0.5872981578781689,54.134056091308594
2012-04-12,54.555640953111165,55.01867842984995,54.41741726943917,54.887367248535156,4016100,0.012653982459731594,0.15094764145666684,0.02538405903484975,0.7995720408923379,54.45198440551758
2012-04-13,54.797543047977406,55.08089246143153,54.334505425566974,54.98413848876953,3945000,0.44340436779790604,0.11307801887845415,-0.15236269568191796,0.17630876663510264,54.887367248535156
2012-04-16,55.13618195229441,55.20529117952497,54.6662318253521,54.98413848876953,3212400,0.6179819121096441,0.2258473175258402,0.6105262156836266,0.0,54.98413848876953
2012-04-17,55.17073293195554,55.737436967152405,55.1292631821735,55.49555206298828,3541700,0.06266480274428332,0.9639398257984322,0.8470153170620831,0.9301110979909266,54.98413848876953
2012-04-18,55.3573053349965,55.958566366235935,55.24673168450829,55.626834869384766,3696500,0.3381727831512915,0.39673406442037873,0.21307831005579203,0.2365645561061891,55.49555206298828
2012-04-19,55.68905442186275,55.73051889480619,54.88046556329605,55.19145965576172,3471400,0.5992869140913903,-0.407529152797137,-0.6629643239419836,-0.7826711957373389,55.626834869384766
2012-04-20,55.28129983968992,55.65449590572577,54.79753009077021,55.47480773925781,4216000,-0.7321987891623305,-0.13641177327617937,-0.15112020584115982,0.5133911754887199,55.19145965576172
2012-04-23,55.329682404826976,55.329682404826976,54.23083160438896,54.61784744262695,4307900,0.0875206720488908,-0.5836249086668577,-1.0341679368441103,-1.544773801936794,55.47480773925781
2012-04-24,54.8044462986546,55.384970036603846,54.70769234232972,54.91501998901367,2874800,-0.9492845130203653,0.09992399987470701,0.8793166614508685,0.5440942115100489,54.61784744262695
2012-04-25,55.24675373673433,55.350414927727655,54.89428986927091,55.04633331298828,3318200,0.8070648787680268,-0.06239076928876708,0.3410809686023031,0.23912096180767062,54.91501998901367
2012-04-26,53.61573228234285,54.10641441608001,52.91080479190265,54.07876968383789,8120500,-2.952248492578835,-2.2474998846385708,-3.6132812394365055,-1.7577258482393665,55.04633331298828
2012-04-27,54.18935458921505,54.590190069199075,53.8852677737083,54.210086822509766,3788600,1.0698768485553511,0.8941188551117474,1.8417088638855494,0.2428256771365156,54.07876968383789
2012-04-30,54.07876827554397,54.42431951053147,53.8368834655914,54.00274658203125,2405100,-0.20407387116784248,-0.30384682386587203,-0.08979134764642849,-0.3824753890495969,54.210086822509766
2012-05-01,54.002750789145466,54.53490268519211,53.87835212395088,54.23081588745117,3313400,-0.1405680802698317,0.203187059857024,0.07702648387140076,0.4223290848243799,54.00274658203125
2012-05-02,54.092611149018545,54.334501335159636,53.94748020095128,54.1962776184082,4227400,0.1663995973537391,-0.36747356310381507,0.12830399274530446,-0.0636875335135123,54.23081588745117
2012-05-03,54.23775380733718,54.348327521166816,53.94748660405478,53.95439910888672,3025300,0.26832252175585936,0.02544642109052475,1.186914286854801e-05,-0.446300964107782,54.1962776184082
2012-05-04,53.83690377078205,54.07878867196422,53.38077343767105,53.719417572021484,3991500,-0.7390609094525269,-0.49594690673345765,-1.0504903973434288,-0.43551877278998896,53.95439910888672
2012-05-07,53.45679237186508,54.1617200730544,53.37386342303936,53.767791748046875,2953900,-0.7060424584135583,0.15335291918838756,-0.01294476304237735,0.09004970309021143,53.719417572021484
2012-05-08,53.581192853483174,53.864547498601304,53.49826390189371,53.67103958129883,6463400,0.23271220755769484,-0.5486763973748587,0.23307377595724876,-0.17994446787292784,53.767791748046875
2012-05-09,53.35312496854749,53.608834859188185,53.014486130549294,53.318572998046875,3984600,-0.42564913692633155,-0.4747327347728314,-0.9042868610308119,-0.6567165197500002,53.67103958129883
2012-05-10,53.93823874908948,54.11230044361374,53.25591456930017,53.3394660949707,2984900,1.096681367561736,0.9391466644406377,0.4554008844985358,0.03918540153839967,53.318572998046875
2012-05-11,53.17236111513222,53.66669562283502,53.11666010560329,53.214134216308594,2529800,-1.4199159107140646,-0.8234815691176345,-0.2614816867254621,-0.23497025343102163,53.3394660949707
2012-05-14,52.872993601811366,53.50657554635409,52.678045311182835,53.060977935791016,2629700,-0.5630133908717028,-0.29836022997622447,-0.8257574808891,-0.2878112794150067,53.214134216308594
2012-05-15,52.92171048621798,53.4578180809354,52.81727242409523,52.9704475402832,3022100,0.09213944792592077,-0.09112424953537923,0.26429817600470695,-0.17061576893167008,53.060977935791016
2012-05-16,53.1444952848057,53.57616470432048,52.845109084849106,52.859031677246094,3047700,0.4209705176587919,0.22138319077278368,0.052703707473500394,-0.21033589144660025,52.9704475402832
2012-05-17,52.87296655748831,53.00524979449957,52.06531798148786,52.086204528808594,3099300,-0.5109254041500311,-1.065613623094741,-1.4756164134493543,-1.4620531703197548,52.859031677246094
2012-05-18,52.32992578996321,52.4552451474331,51.42480258732149,51.54316329956055,4986700,-1.027066954782374,-1.0376418358536754,-1.230215081744268,-1.0425816858045223,52.086204528808594
2012-05-21,51.724156871774554,52.09316669361279,51.54313128130952,51.96784210205078,3667900,-1.15759559954286,-0.6902616750767976,0.23010043409910086,0.8239284811102365,51.54316329956055
2012-05-22,51.93302565545407,52.427365361810615,51.72415488549806,52.0513916015625,3662500,0.4038128339091118,0.6415403197955527,0.35120800713592804,0.16077153895990293,51.96784210205078
2012-05-23,51.710235843288245,52.35774543381762,51.21590136414394,52.21849822998047,4455500,-0.4289944777026933,-0.1327931081650524,-0.9826231525275619,0.3210416153656803,52.0513916015625
2012-05-24,52.371669165485606,52.75460160147463,51.91910782118957,52.34381866455078,3607100,1.279114882016552,0.7579703143609562,1.3730236866200007,0.23999241421761575,52.21849822998047
2012-05-25,52.684984390750564,52.684984390750564,52.02355217718483,52.176727294921875,1998600,0.5982532736830137,-0.13196424313840494,0.20116747066412088,-0.3192189142709023,52.34381866455078
2012-05-29,52.49003400077953,52.96348193058702,52.29508579061297,52.573585510253906,2342900,-0.37003026996295096,0.5286089443833131,0.5219436237328345,0.7606038858835262,52.176727294921875
2012-05-30,52.34382849557654,52.54574068132148,51.88430311175545,51.94696807861328,3140700,-0.27853955133810837,-0.7887344903286797,-0.7855091403851544,-1.19188643034136,52.573585510253906
2012-05-31,51.96785116856399,52.3995260174647,51.250717946377414,52.176727294921875,4673900,-0.7182839655000106,-0.2782616858396647,-1.2211499960081085,0.44229571966720727,51.94696807861328
2012-06-01,51.52224981418649,51.6684609667669,50.91651334326179,51.000064849853516,4813300,-0.8574558007644728,-1.3951749305024963,-0.6520974076212882,-2.2551480441029503,52.176727294921875
2012-06-04,51.07666688431095,51.215914122836786,50.51966730632431,50.819053649902344,3605000,-0.8648359329852973,-0.8758666998445963,-0.7794053655286293,-0.3549234701643589,51.000064849853516
2012-06-05,50.61712341292347,50.86081396148759,50.2341909873537,50.68675231933594,2762400,-0.8997131164184102,-0.6933394969726114,-0.5650795703772804,-0.26033804461972343,50.819053649902344
2012-06-06,50.860822094883424,52.204578399658196,50.860822094883424,52.2045783996582,4085800,0.4814550206101442,2.6420427309482797,1.247419526846727,2.994522258517729,50.68675231933594
2012-06-07,52.54574203491211,52.98437556645263,52.3856029483199,52.54574203491211,3997000,3.3128051624595978,1.4937332906409084,2.9979477142385136,0.6535128636459664,52.2045783996582
2012-06-08,52.510920496010144,53.3673062034333,52.510920496010144,53.35337829589844,3562900,-0.06626900211786912,0.7227236952153993,0.239221352122021,1.5370156166977678,52.54574203491211
2012-06-11,53.61795026083475,53.694537809086704,52.71282758800612,52.79637908935547,2316800,2.1081896001208467,0.6131686774783374,0.38450495647150973,-1.0439811392145448,53.35337829589844
2012-06-12,53.019180900499464,53.13057759691303,52.531805081862274,53.04703140258789,3416900,-1.1167330295590583,-1.050312071180981,-0.34341262729953304,0.47475284774398663,52.79637908935547
2012-06-13,52.97740899325177,53.47870746848688,52.726765067574995,53.10273361206055,2298500,-0.07878640623679711,0.6552344945598421,0.3711275205733111,0.10500532829049725,53.04703140258789
2012-06-14,53.228059365656435,54.18888323432146,53.15147180186601,53.86861038208008,3693200,0.47312689912146766,1.3279598544019722,0.8054860444154155,1.4422548858117334,53.10273361206055
2012-06-15,54.3002646750075,54.34204307837826,53.736306692926526,53.9799919128418,4579600,2.0143610759607578,0.28264070952432885,1.1003173971185998,0.20676518286197876,53.86861038208008
2012-06-18,53.89646558198607,54.390800156449515,53.65973891548815,54.16103744506836,3083500,-0.7436411137923593,0.0897225707928051,-0.14248797907887578,0.3353937742689661,53.9799919128418
2012-06-19,54.063556651446476,54.65536527676857,54.063556651446476,54.418643951416016,2814500,0.31002231344137154,0.4864152017584944,0.7525525545219791,0.4756306719732484,54.16103744506836
2012-06-20,54.523079891465464,54.62751796366969,53.95912173828005,54.42560577392578,2577100,0.8499685712162419,-0.05095074007440692,-0.19317063033742476,0.012793083407180994,54.418643951416016
2012-06-21,54.6483813348029,54.724968867802794,53.62489822283951,53.680599212646484,3709400,0.2298135827742298,0.17839160145975974,-0.6194013258066566,-1.3688530438667468,54.42560577392578
2012-06-22,53.79897737430971,54.265466676128206,53.46478195037402,54.10532760620117,3830200,-1.5543076295148173,-0.8396572920572942,-0.29858569017721104,0.7912139577134658,53.680599212646484
2012-06-25,53.63885834823148,53.70151801545121,52.984384604690554,53.22111129760742,2557400,-0.29762466480391936,-1.039240414245035,-0.8985304496881064,-1.6342499855640957,54.10532760620117
2012-06-26,53.21413851803269,53.41605070994175,52.6501803587998,53.165401458740234,2309900,-0.791813702374955,-0.5315814451042566,-0.6307598896999722,-0.10467620368853625,53.22111129760742
2012-06-27,53.123634703115584,53.56226828916983,53.123634703115584,53.46479415893555,1942600,-0.17007475351017431,0.2737334139921055,0.8992454367473979,0.5631344671170435,53.165401458740234
2012-06-28,53.304646110272614,53.805944588491236,52.83119813772623,53.687583923339844,2512300,0.3407361114664331,0.4549402165081151,-0.550482976218869,0.4167036793258916,53.46479415893555
2012-06-29,53.90343685995804,54.83641052246094,53.80596271324107,54.83641052246094,4822400,1.123336882204784,1.9151525762640675,1.845054834784765,2.1398366534085334,53.687583923339844
2012-07-02,54.46738203007315,54.85031453038216,54.03570716098617,54.787654876708984,3584100,1.0462137536429328,0.025355430431628356,0.4269869660534109,-0.08891108168355144,54.83641052246094
2012-07-03,54.662311579552316,55.511733118705905,54.432548970711295,55.33070755004883,2817400,0.35788308931672397,1.2058610675010462,0.7344066184658882,0.9911953241325877,54.787654876708984
2012-07-05,55.212347484183,55.84592901298429,54.99650746523701,55.63705825805664,3660800,1.0062434037942047,0.6020274913120627,1.0360685016407523,0.5536721317556115,55.33070755004883
2012-07-06,55.295917549993966,55.616190428796656,54.954758117869126,55.2611083984375,3014400,0.15136118933343212,-0.41137928627568154,-0.07591272481124456,-0.6757184354992396,55.63705825805664
2012-07-09,55.19844317354708,55.400355374637996,54.94779391094742,55.14274215698242,2357600,-0.17627770867307824,-0.38807953672228557,-0.012672618641629274,-0.2141944757995895,55.2611083984375
2012-07-10,55.44908700510781,55.469973556288465,54.41864485929624,54.71106719970703,3230600,0.4540777187731493,0.12566378172067516,-0.963003269082563,-0.7828318657902122,55.14274215698242
2012-07-11,54.77371074778599,55.08006090686632,54.530025535762654,54.919921875,3768800,-1.2180115017215831,-0.7029256089810088,0.20467374142518757,0.38174118324287853,54.71106719970703
2012-07-12,54.72500060736087,55.07312402765189,54.223702032231095,54.71803665161133,3637000,-0.08892977992566165,-0.0125941749159586,-0.561751989884296,-0.3675992545076334,54.919921875
2012-07-13,54.65535246092145,55.51869666850251,54.65535246092145,55.3098258972168,3462400,-0.12726933881486158,0.8090564113030885,0.796054884695585,1.0815249994684084,54.71803665161133
2012-07-16,55.43515558432403,55.43515558432403,54.96866633046674,55.12184143066406,2634100,1.4267644215818276,-0.15047378485358864,0.5732537719326025,-0.33987535397791424,55.3098258972168
2012-07-17,55.309837223042784,55.351610323465934,54.5578895437828,55.23324966430664,2981500,-0.22606297386613683,-0.15070808402622982,-0.747292619788853,0.2021126848287702,55.12184143066406
2012-07-18,55.01047213709802,56.068765147111044,55.00350818036417,55.84596633911133,3722000,-0.5412510702888951,1.2956349769305264,0.8167812947085462,1.1093257748342245,55.23324966430664
2012-07-19,55.769369886075985,55.9782460593488,55.46998353742054,55.67885971069336,3199200,1.3795514190218627,-0.1614429843866616,0.8480829177781368,-0.29922774977739763,55.84596633911133
2012-07-20,55.5604816067124,55.5604816067124,54.54395688153311,54.62054443359375,4664000,-0.3745573596945717,-0.7462978604107717,-1.6694193811374047,-1.9007488346539425,55.67885971069336
2012-07-23,54.18190883241221,54.411671479480475,53.18627600705628,54.27241897583008,4214400,-2.4812109874397525,-2.0676748905163134,-2.489149948225522,-0.637352595756191,54.62054443359375
2012-07-24,52.38560678294511,53.43694091898802,51.18110281574503,51.75898361206055,12643000,-3.3153170277244515,-1.7913997750648725,-3.770095110710936,-4.631146743042491,54.27241897583008
2012-07-25,51.710235595703125,52.18368352319906,51.362112275836715,51.710235595703125,4243700,-1.2892304369792273,-2.3453015352973505,0.35366463427592976,-0.09418271564757275,51.75898361206055
2012-07-26,52.371698992881456,52.71285852773972,51.891286874040176,52.128013610839844,4626400,1.2791730487363928,1.014062191116527,1.0302820011793168,0.8079213144629893,51.710235595703125
2012-07-27,52.37864530036237,53.23502582753128,52.28812982328811,52.91475296020508,3446900,0.013263475530678193,0.9905880924988564,0.7647583499156951,1.5092448280086268,52.128013610839844
2012-07-30,52.86601399462845,53.16540029858937,52.62928734613006,53.07489013671875,2770100,0.9304721255604997,-0.1307889455477773,0.6524569228138821,0.30263238048962027,52.91475296020508
2012-07-31,52.9773952763205,53.081833316943474,52.59446287662216,52.6431999206543,2815200,0.21068598382196768,-0.1571830197394597,-0.06616937310754967,-0.8133605457353532,53.07489013671875
2012-08-01,52.78246858488048,52.9147571776459,52.06533522567304,52.32294845581055,3493000,-0.3679431395660626,-0.31475201374449036,-1.0060520100573456,-0.6083434618838646,52.6431999206543
2012-08-02,52.17672513121739,52.427374347676526,51.5709886394511,52.21849822998047,3111800,-1.1476224396155144,-0.9210716555556164,-0.9494735491075379,-0.19962603200447404,52.32294845581055
2012-08-03,52.796383383553305,53.26286735216412,52.69890928002091,52.74764633178711,2844400,1.1876143065275846,1.5936197737978608,2.187122392505314,1.0133345839939079,52.21849822998047
2012-08-06,52.90778487952836,53.19324857428448,52.629285139067456,52.650177001953125,2104600,0.2110021346836355,-0.13070790466336302,-0.13211685384890703,-0.18478422567121955,52.74764633178711
2012-08-07,52.93564769528029,53.088822853752646,52.76854993692042,52.977420806884766,2156600,0.05266297921067142,-0.1963138618729099,0.26461464845091154,0.6215435988363271,52.650177001953125
2012-08-08,52.91474891458823,52.9913364761304,52.615362622725435,52.761573791503906,2261400,-0.03947959759056374,-0.18362881748348325,-0.2903004050293312,-0.40743209483087295,52.977420806884766
2012-08-09,52.691930349981256,53.01220307226388,52.441281208727254,52.93561553955078,2868400,-0.4210897135062175,0.03937737283314924,-0.33085662688751016,0.32986458807053864,52.761573791503906
2012-08-10,52.88690386034992,53.1584396749172,52.64321855393586,53.12363052368164,2222600,0.3700253702486167,0.27585460361641,0.3850732486966768,0.3551767221642743,52.93561553955078
2012-08-13,52.9147346298261,53.03309526136949,52.66408546188757,53.01917266845703,1624000,0.05262317784695547,-0.23579400432788278,0.0396383589850835,-0.19663161985520317,53.12363052368164
2012-08-14,53.22805766501977,53.283758675440595,52.90778482301111,53.04007339477539,2197300,0.5921281423512337,0.47265469389581316,0.4627429850650566,0.039421072163947635,53.01917266845703
2012-08-15,53.012222753459596,53.47870676266971,52.907784687173866,53.318572998046875,2349200,-0.4054908652096345,0.36586774671165667,-2.567434043143635e-07,0.525073940223697,53.04007339477539
2012-08-16,53.43081677405122,53.795583134448904,53.33962785983989,53.57111358642578,2153200,0.7896179387503865,0.5925281125167103,0.8162185871500194,0.4736446873552902,53.318572998046875
2012-08-17,53.79555874216863,53.79555874216863,53.543029946173604,53.6552619934082,1746300,0.6826434446245422,-4.534253343901895e-05,0.38133390594361494,0.1570779499415531,53.57111358642578
2012-08-20,53.59215319432903,53.81662272737412,53.465888747505176,53.62021255493164,2186100,-0.37810843979608766,0.039155621203690316,-0.14407327853126484,-0.06532339452720581,53.6552619934082
2012-08-21,53.61317871224629,53.928837049414184,53.19229914543107,53.24140167236328,2732700,0.03923245599224412,0.20851238214729673,-0.511708695924129,-0.7064703113220272,53.62021255493164
2012-08-22,53.30455350659191,53.63424433329843,53.108143316667075,53.40977478027344,2142500,-0.5756517577718001,-0.5462619485857245,-0.15821054948933488,0.3162446942067465,53.24140167236328
2012-08-23,53.29750906502812,53.50092995359867,52.79946237383758,53.087066650390625,2312100,-0.01321545928137935,-0.248562054629331,-0.5812309065088783,-0.6042117406606318,53.40977478027344
2012-08-24,52.981858422196275,53.22036024066347,52.80649148429584,53.11513900756836,2253000,-0.5922427677562236,-0.5244202543367771,0.013312844756807607,0.052879842396658105,53.087066650390625
2012-08-27,53.157237614191665,53.2764858750279,52.70128240018641,52.792476654052734,1893300,0.3310174410981359,0.10545895238331937,-0.1992351340757481,-0.607477189261707,53.11513900756836
2012-08-28,52.65918229866856,52.743360352941814,52.25934590647522,52.32247543334961,2954300,-0.9369473243472926,-1.000676965325109,-0.8385687664208108,-0.8902806810580755,52.792476654052734
2012-08-29,52.35755700332954,52.41367571265522,52.069957983641125,52.11906051635742,2829800,-0.5727876548258681,-0.6250732567672057,-0.36240010193205885,-0.38877158488287433,52.32247543334961
2012-08-30,51.88758515453123,52.02086577769386,51.726245171135645,51.78236389160156,2587000,-0.8976198961468396,-0.7494416860111985,-0.6600981176390852,-0.6460143782718197,52.11906051635742
2012-08-31,51.9577394885717,52.15414969097165,51.60700545520702,51.77535629272461,2717800,0.1352044691066867,0.25621240878106466,-0.2305207260533182,-0.013532790607284628,51.78236389160156
2012-09-04,51.606999869572796,51.852512595999904,51.41760586683647,51.69818878173828,4513400,-0.6750478801643145,-0.5783568455415944,-0.36700363971893246,-0.14904293569713012,51.77535629272461
2012-09-05,50.856420452376206,51.04581442203848,50.35837890809008,50.463600158691406,10182200,-1.454413973091906,-1.555755224913935,-2.060047217075056,-2.388069393028669,51.69818878173828
2012-09-06,50.603891591643084,51.249240746061,50.23913065490365,50.463600158691406,8389000,-0.4965525660021619,0.39851714842007446,-0.23679922938757425,0.0,50.463600158691406
2012-09-07,50.51270738049776,50.93358707016486,50.42151312402322,50.926570892333984,4799000,-0.18019209249983126,-0.615918736162735,0.3630287123644216,0.9174350069885762,50.463600158691406
2012-09-10,50.67404439901926,51.42461490906703,50.67404439901926,51.24223709106445,4762600,0.31939887384415666,0.9640550904568057,0.5008403345113432,0.6198457763783694,50.926570892333984
2012-09-11,51.15807202105177,51.74730269390806,50.919570068864296,51.585968017578125,3914900,0.9551785885120401,0.6274967453069547,0.48451958543451745,0.6707960971782168,51.24223709106445
2012-09-12,51.789374205483355,51.85951992223527,51.15103587395809,51.65609359741211,3917800,1.2340226273026778,0.21685618860367573,0.45457140502316307,0.13593925350026126,51.585968017578125
2012-09-13,51.46668829176879,52.785445672291736,51.27728901130004,52.420684814453125,4915600,-0.6230735911854302,1.7854499066804141,0.24682420440722552,1.480156867842064,51.65609359741211
2012-09-14,52.329503686885126,52.35756304478569,51.59296561115269,51.68415451049805,6255200,1.6764540788499316,-0.8106072082112781,0.6156265394277938,-1.4050375468425913,52.420684814453125
2012-09-17,51.564907610594645,52.25935934364393,51.51580507091996,52.06996536254883,4361200,-1.4611185324161724,-0.18756354465497838,-0.1495563190034077,0.7464780176918984,51.68415451049805
2012-09-18,51.817435947323716,52.0980188272446,51.431626459769426,51.56490707397461,3774600,0.4897290588322223,-0.3087303756220905,-0.16340346624622581,-0.9699608691068562,52.06996536254883
2012-09-19,51.992795128536756,52.51889597717981,51.48773745755549,52.0980110168457,4477700,0.3384173261511858,0.8078563435028663,0.10909823711282574,1.033850293003158,51.56490707397461
2012-09-20,51.76131072724063,51.97876403739068,50.758211537406126,50.93357849121094,8127000,-0.44522399829409753,-1.028452578332606,-1.4168925576711455,-2.2350805777561322,52.0980110168457
2012-09-21,50.73716870442635,51.16506450276327,49.930479641080936,50.421504974365234,29326400,-1.978585952374845,-1.5654461003383635,-1.6307349515559566,-1.0053751022698454,50.93357849121094
2012-09-24,50.3513664185169,50.73717591505242,50.154956257289925,50.5267333984375,5919700,-0.760393801548076,-0.8362905272751964,0.4495783293543498,0.2086975073944508,50.421504974365234
2012-09-25,50.681051106569214,51.57892907957808,50.52672732650052,50.554786682128906,7047400,0.6547681056199961,1.6590461517506983,0.7412449276267941,0.05552166507616363,50.5267333984375
2012-09-26,50.57583364579277,50.688071076705704,50.288234594685115,50.35136413574219,3928100,-0.20760710064042787,-1.727174291459066,-0.47201302050354776,-0.4023803871743503,50.554786682128906
2012-09-27,50.44957244723462,50.674041971680445,50.21107591891277,50.519718170166016,2651100,-0.24964729092241678,-0.027677330636688424,-0.15343285838970155,0.33435843757869677,50.35136413574219
2012-09-28,50.41448296737446,50.42850996588218,49.97957108880532,50.20404052734375,3350900,-0.06955357232583115,-0.4845321119943069,-0.46106327313382156,-0.6248602610152476,50.519718170166016
2012-10-01,50.568804847479186,51.14401350968475,50.302249043250754,50.512691497802734,3788900,0.3061062437248241,1.4188472835835242,0.645619695039179,0.6147930868051876,50.20404052734375
