date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-06-01,114.97698519362764,115.43324307138013,113.86371485800073,115.35111999511719,4679600,-2.9873484732277245,-2.6773035520914146,-0.999655618026174,0.20613459524660982,115.11383056640625
2016-06-02,115.57010128964257,115.91685470881507,114.35645387962661,115.75260162353516,4802100,0.5158563646594949,0.41895352202474534,0.43274455101027787,0.34805178175554286,115.35111999511719
2016-06-03,115.36022998889379,116.41875151386695,114.93134650763542,116.23624420166016,5485600,-0.18159653613419868,0.432980006499184,0.5027198802561195,0.41782436968282877,115.75260162353516
2016-06-06,116.43698880612405,120.52506174468658,116.3001100741607,120.36080169677734,6996200,0.9333882372928093,3.527189715937218,1.1909401639476513,3.5484263307419273,116.23624420166016
2016-06-07,120.82620113303011,121.72046257559684,120.28782023870102,120.38818359375,4424000,3.769603089113227,0.9918276029947437,3.4288103098075284,0.022749845952030334,120.36080169677734
2016-06-08,120.92658224717724,121.84821807469339,120.48856469400532,121.36458587646484,3883700,0.08307892924366289,0.10495811172028802,0.16688676784228917,0.8110449494027616,120.38818359375
2016-06-09,120.54332539582127,122.11285345977879,120.3790653350478,121.45584106445312,3811200,-0.3169335014964525,0.21718445231853067,-0.09087946166145278,0.07519095239296725,121.36458587646484
2016-06-10,120.23306792066681,120.56157414137431,118.96467160924608,119.66731262207031,3828600,-0.2573825420326581,-1.2703653009922045,-1.1749499149748988,-1.4725750747826893,121.45584106445312
2016-06-13,119.34790016958642,120.0049124657983,118.51752161855038,118.55401611328125,3645000,-0.736209901642404,-0.46172396100540025,-0.37586788131893645,-0.9303263225314051,119.66731262207031
2016-06-14,118.28940595507306,119.17454723294617,117.25825883419577,119.08329010009766,3717000,-0.8868980627303014,-0.6919427011696566,-1.0625119114518355,0.4464412123421191,118.55401611328125
2016-06-15,119.43003014095689,120.23303429285123,118.59963771476914,118.77301788330078,3324800,0.9642657148156042,0.8881821533889056,1.1439525828795594,-0.26055059155324356,119.08329010009766
2016-06-16,118.00653226756094,118.5266589552493,115.7982390711841,118.0521469116211,4066100,-1.1919094985707201,-1.4192233836881396,-2.3620634072444413,-0.6069315948408205,118.77301788330078
2016-06-17,118.47192684697356,118.61793271530387,117.54115684122526,118.46280670166016,6739600,0.39438035375651825,0.07700694582897238,1.50513322484096,0.347863042547214,118.0521469116211
2016-06-20,119.8680404341769,122.18582375109258,119.73116867439366,121.13643646240234,4331900,1.1784341019511313,3.0078850255736977,1.863187237578967,2.2569360250559667,118.46280670166016
2016-06-21,121.53796042335826,121.6200834892964,119.98668661880838,120.0140609741211,2841100,1.393131966729988,-0.4630162848913266,0.21340971381444973,-0.9265383075963363,121.13643646240234
2016-06-22,120.54331932635233,121.51058365857799,120.06880730386835,120.2421875,2640800,-0.8183789604015446,-0.09003433279838324,0.06844149744784644,0.19008316527853175,120.0140609741211
2016-06-23,122.19499183451505,122.7790013786378,121.11821597023149,121.86648559570312,4113900,1.3701900009000623,1.0438742715810134,0.8740060719578224,1.3508554106295811,120.2421875
2016-06-24,116.92974718397016,118.07039167184402,115.16859181621525,115.45146942138672,9707300,-4.308887435972375,-3.835028509698424,-4.91224553330486,-5.263970765185166,121.86648559570312
2016-06-27,114.68497524573098,114.74885106725097,111.646296246404,111.9656753540039,6169000,-1.9197612175688605,-2.8131867418757173,-3.058382076453703,-3.019272153791308,115.45146942138672
2016-06-28,113.60817919870728,113.84543517689939,111.96564852190149,113.05154418945312,4438100,-0.9389164053237975,-0.7872984190683718,0.28603929215229584,0.9698229676336156,111.9656753540039
2016-06-29,114.51158995368101,116.18149530756995,113.29794939862566,115.88036346435547,4916700,0.7951986919829235,2.0519576626332636,1.1899193139256248,2.5022385100390787,113.05154418945312
2016-06-30,115.96248002634272,118.50839233398438,115.96248002634272,118.50839233398438,4110800,1.2670246507349825,2.002812083158667,2.351790691588085,2.267881106911851,115.88036346435547
2016-07-01,118.20725341785325,118.93726861296994,117.86050699118115,118.3441390991211,3247900,1.9357755982802427,0.3618952806117681,1.636759548784461,-0.1386005088993003,118.50839233398438
2016-07-05,117.19437129585765,117.71451186897511,115.55184740043221,115.86210632324219,4829400,-0.8568696866808501,-1.0280686266419758,-1.9588067705509582,-2.0973009688295963,118.3441390991211
2016-07-06,116.11761957781012,116.17236829045756,113.11544217333191,115.85298919677734,3981700,-0.9187742603518623,-1.3100709114217568,-2.1084952615748276,-0.007868945899713875,115.86210632324219
2016-07-07,115.81647255171518,116.9571169952877,115.21421590571829,116.04460144042969,3049400,-0.25934653775187,0.6755037504857508,1.855426360947554,0.16539257638565896,115.85298919677734
2016-07-08,117.34953550171848,119.04681541850148,116.49176843613442,118.70917510986328,3597800,1.3237002614794324,1.78672190021405,1.108849737311557,2.2961634030010725,116.04460144042969
2016-07-11,119.39353239283092,121.59269823166065,119.35703789698071,120.4885482788086,3929900,1.7418022852612847,2.138555999343006,2.459632555425717,1.498934827319398,118.70917510986328
2016-07-12,121.18209173531852,121.36459209655136,118.92817676818605,119.36618041992188,4318400,1.498037043248579,-0.187598546974177,-0.3593094603812297,-0.9315141355090262,120.4885482788086
2016-07-13,119.79505098070437,119.89542825711742,118.05214278293397,118.72740936279297,3061400,-1.14459218746914,-1.210537450877891,-0.7366075971715569,-0.5351357100325638,119.36618041992188
2016-07-14,120.11444579780867,120.37906922375124,118.80954110909198,120.04144287109375,3984100,0.26661770623206404,0.40338566170901036,0.6415794820011644,1.1067650809136298,118.72740936279297
2016-07-15,120.26955676918307,121.1364437893017,119.95017074519487,120.80793762207031,2944900,0.12913598388948344,0.6291580176140954,0.9600488525206563,0.6385251065331277,120.04144287109375
2016-07-18,120.79882770252307,122.1767213385333,120.40643872773144,121.7569580078125,3338400,0.4400705777570568,0.8587651384590833,0.38038126974058173,0.7855612838214787,120.80793762207031
2016-07-19,121.28245405378236,123.80099214527931,121.20945113352231,122.87935638427734,3390000,0.4003568250267042,1.329443767152183,0.6669181600883256,0.9218351007035164,121.7569580078125
2016-07-20,122.77897893555688,123.35385430548041,122.3135870600434,122.9341049194336,2669400,1.2339170520996312,-0.36117468208508585,0.9109322055297575,0.044554705336374845,122.87935638427734
2016-07-21,122.9706035426083,123.17135809880266,121.39195537242884,121.84821319580078,2814100,0.15607281369558468,-0.14794528124415507,-0.7534990263691088,-0.8833120185358423,122.9341049194336
2016-07-22,120.2239366320685,121.81171887229323,119.14717485082045,121.79346466064453,4844900,-2.2335963485680566,-1.1038598968916014,-1.8492003977705451,-0.044931750511822965,121.84821319580078
2016-07-25,121.52883983749912,121.63835119478233,120.79883838299887,121.30984497070312,3078600,1.0853938425125165,-0.1423243010737374,1.3862380994315693,-0.39708180672002324,121.79346466064453
2016-07-26,121.27331029472141,123.16222415530336,120.91742978932105,123.05272674560547,4667300,-0.21026247195266023,1.2527898853880615,0.09817263800682152,1.4367191511317712,121.30984497070312
2016-07-27,124.22987417755063,127.25029860883917,123.83749915001236,124.06562805175781,5661700,2.4379345097813365,3.319260009774494,2.4149284067475296,0.8231441374284776,123.05272674560547
2016-07-28,123.5546226412764,123.9743859980441,120.95396119944138,121.37371063232422,5142400,-0.5435500444193941,-2.57438500860816,-2.3284852894824404,-2.169752784639578,124.06562805175781
2016-07-29,121.41020755918159,122.09459428282535,120.72582083553782,121.96684265136719,3559100,-1.735600851067154,-1.5162742691449238,-0.18861752161004608,0.48868244692603646,121.37371063232422
2016-08-01,121.55622100830078,122.48697698550193,121.09082909581579,121.55622100830078,3067300,0.1202645576962924,0.3213759830903218,0.3023448155098585,-0.3366666170412702,121.96684265136719
2016-08-02,121.31894673170763,121.72957596861146,119.8589301200625,120.0870590209961,3156800,-0.19519714797398002,-0.6183522816308185,-1.0173346610572231,-1.208627559427311,121.55622100830078
2016-08-03,120.24219184735631,120.86269580975296,120.10530614467429,120.33343505859375,2359300,-0.8875405807243997,-0.7121360211441274,0.20555500067036547,0.2051645194796281,120.0870590209961
2016-08-04,120.45206715820564,120.95395355614163,119.50305699801358,119.73118591308594,3008500,0.17454381662949103,0.07550530440949554,-0.5014342546492245,-0.5004836313486472,120.33343505859375
2016-08-05,120.64368306331035,120.85355773428886,119.54865329986359,120.2056655883789,3119500,0.15908062819132152,-0.08300334044573088,0.038154925066713474,0.39628745984141567,119.73118591308594
2016-08-08,120.57982156543723,121.3189570394406,120.22394100669914,120.62545013427734,2443800,-0.05293397569734459,0.38509359085232564,0.5648643361475081,0.349221930467003,120.2056655883789
2016-08-09,121.1181842736455,121.35544722640381,120.66192650158065,121.01780700683594,3013900,0.44647827573380816,0.030077893722202376,0.36430804980607245,0.3252687323627157,120.62545013427734
2016-08-10,121.5422784831871,122.85798294948763,121.18344871608036,121.7078857421875,2642200,0.3501490813166752,1.238127959992319,0.43221770911545665,0.5702290864621151,121.01780700683594
2016-08-11,122.23234763733615,122.88559504696762,121.72630201343401,122.37035369873047,2275700,0.567760587312427,0.022474809383243866,0.4479599343846896,0.5443098058134588,121.7078857421875
2016-08-12,122.27833740024803,123.08801037930193,122.02992649562569,122.46236419677734,2522600,0.03762487083069921,0.16471851908839152,0.24943210889474265,0.07519018721919846,122.37035369873047
2016-08-15,123.01440888346393,124.21051292691125,122.8764028181437,123.89768981933594,2812600,0.6019639282521139,0.911951167420999,0.6936628963292613,1.1720544772859887,122.46236419677734
2016-08-16,123.4283929743804,124.40368693289346,122.73833483839407,124.21046447753906,2759200,0.3365330083475504,0.15552146225810137,-0.11236329887844843,0.25244591619038026,123.89768981933594
2016-08-17,124.0724725542437,124.2012828593499,123.39161006195647,123.9528579711914,2854600,0.5218244881443068,-0.1626994171424756,0.5322503555409641,-0.20739517192147616,124.21046447753906
2016-08-18,123.952843896579,125.0937450688798,123.7780269225128,124.21046447753906,2030800,-0.09641837161937783,0.7185611847025486,0.3131629941146796,0.2078261934125969,123.9528579711914
2016-08-19,123.75046151480139,124.21050040519098,123.14320681006166,123.69525909423828,1922600,-0.16327368974806689,-0.706066209147771,-0.5128697946110816,-0.4147842015307379,124.21046447753906
2016-08-22,123.56644567556624,124.82694771113582,123.14320372971491,124.20130157470703,2520500,-0.14869911350846587,0.4962924261104229,-2.5014345705898222e-06,0.4091041840845522,123.69525909423828
2016-08-23,124.50491124173963,125.47098151880714,122.95917352774485,123.4192123413086,3481900,0.7594825286448836,0.5159413247544098,-0.14944405894619095,-0.6296948771732591,124.20130157470703
2016-08-24,123.29960303914562,123.88845218416161,122.43474182558388,122.63714599609375,2135900,-0.9680808496411619,-1.2612711843720814,-0.4265088054146937,-0.6336666150907555,123.4192123413086
2016-08-25,122.64635266626455,122.64635266626455,121.83667984755088,122.35192108154297,1921400,-0.5298073609155685,-1.0025950732281852,-0.4884740794283582,-0.2325762820343691,122.63714599609375
2016-08-26,122.8303754980051,123.3640222597877,121.2846516687908,121.66187286376953,1973700,0.15004346051878947,0.585153637202751,-0.45308865889222005,-0.5639864185814858,122.35192108154297
2016-08-29,122.11272068495619,122.90398811529714,121.74469519891163,122.27832794189453,2380000,-0.5842649345809137,-0.37290786735357795,0.37930894288020767,0.5066953710430422,121.66187286376953
2016-08-30,122.54515136155129,122.7751707870248,120.23574734466344,120.35536193847656,3437300,0.354124184744653,-0.10481134928793656,-1.239436224948287,-1.572613917596044,122.27832794189453
2016-08-31,120.37376905035245,120.37376905035245,118.81883546685326,119.10405731201172,3639200,-1.7719038958893596,-1.9559343483529057,-1.1784447712946067,-1.0396750143167544,120.35536193847656
2016-09-01,119.63770388968199,119.63770388968199,118.10117579379461,119.5180892944336,2807200,-0.6114830219884237,-0.6114830219884237,-0.6039948718895238,0.347622064072306,119.10405731201172
2016-09-02,120.42898899041677,121.4134790268511,120.143767103756,120.67741394042969,2631000,0.6614011093563077,1.4842938968525843,1.7295266505455986,0.969999313777592,119.5180892944336
2016-09-06,121.10981606391172,122.36112213134766,120.7785875743178,122.36112213134766,4151800,0.5653348742711284,0.7805089781563579,0.5283840234621362,1.3952140139074531,120.67741394042969
2016-09-07,121.89188485148182,122.44393706493695,121.45025150428032,122.03910064697266,2198700,0.645751775526926,0.06768075688321495,0.5561117607450372,-0.2631730395781462,122.36112213134766
2016-09-08,121.74469519891163,122.28753770457269,120.99942042487199,122.27832794189453,2618300,-0.12075426739813766,-0.12773140435798913,-0.3712063777755459,0.19602512117316007,122.03910064697266
2016-09-09,121.39505972228298,121.39505972228298,118.2483955242617,118.2575912475586,4892900,-0.287187442588277,-0.7298192432705575,-2.273585188218641,-3.288184228563018,122.27832794189453
2016-09-12,116.73946244432251,120.23575368407998,116.21501840737709,119.72051239013672,6381100,-3.835079688260079,-0.9549861755949185,-1.7195811476929612,1.2370632000407111,118.2575912475586
2016-09-13,118.89244971212445,119.62851473071402,118.00916888196245,118.46920776367188,4552400,1.8442669023157165,-0.5050402519715447,1.543819808465896,-1.0451881649045869,119.72051239013672
2016-09-14,118.60723301235173,118.97525851802305,117.16270412208185,117.4663314819336,3955400,-0.23989471195464684,-0.5460706539418769,-0.7172872819121934,-0.8465290691728633,118.46920776367188
2016-09-15,117.37430636833629,118.1931819407516,116.79465997176355,117.55831909179688,3462400,-1.0395037576561905,-0.6573438772171092,-0.31413080901137036,0.07830976646907573,117.4663314819336
2016-09-16,117.50312537709735,117.50312537709735,116.24261636721069,116.57384490966797,8035600,0.10975060279103666,-0.5838378765368746,-0.47266168220904126,-0.8374347215361011,117.55831909179688
2016-09-19,117.30990237092347,118.04596731130111,117.09828141918335,117.29150390625,3168100,-0.16444073768572265,0.46198084728525934,0.7361027123388375,0.6156260841684746,116.57384490966797
2016-09-20,117.72393760095684,118.2299831381964,117.37431060590497,117.57672882080078,2639300,0.3529414155714061,0.1558848905105048,0.23572437048284822,0.24317610828723524,117.29150390625
2016-09-21,117.93555388491806,120.18975550117104,117.93555388491806,120.1253433227539,3227800,0.1797563760384202,1.6575933709505053,0.47816534650202414,2.1676181396724115,117.57672882080078
2016-09-22,120.9442117480613,121.89189066290051,120.68659111330531,121.33064270019531,3253100,2.551103347578376,1.4162065266144053,2.332661472953035,1.0033681021023089,120.1253433227539
2016-09-23,120.76019321392619,121.71706780573254,120.53936952076889,121.24783325195312,2330700,-0.15215158416878038,-0.14342451841317105,-0.12198670223290131,-0.06825105875917226,121.33064270019531
2016-09-26,120.5945831932437,121.06381773620507,120.00572002506694,120.1345443725586,2219900,-0.13713957909052832,-0.5366955360525894,-0.44271800808615147,-0.9181928035622011,121.24783325195312
2016-09-27,119.87690735168415,121.21103113676533,119.48128071255056,120.82460021972656,1939000,-0.5951144923396101,0.1215998333053081,-0.4370119294370589,0.5744025174207801,120.1345443725586
2016-09-28,121.07302368512525,121.78148745981773,120.15294596603907,121.66187286376953,1773000,0.9977871133528993,0.47063069895736387,0.5621510327667334,0.6929653750315179,120.82460021972656
2016-09-29,121.26625649852984,122.16792880893598,120.23575981879264,120.55779266357422,2199400,0.15960022102621263,0.31732355810301094,0.06892369728244141,-0.9074989347168771,121.66187286376953
2016-09-30,121.53304779176155,122.02989756174769,120.77859145411576,121.21102905273438,3118900,0.22000455933506302,-0.11298484678754495,0.45147270341303614,0.5418450145177056,120.55779266357422
2016-10-03,120.78779754015245,122.11271165477181,120.29096176680586,121.79988861083984,2439400,-0.6132079011842317,0.06786377328737991,-0.4037385114688541,0.4858135127697727,121.21102905273438
2016-10-04,122.15871163559392,122.58193948606844,121.16502610422206,121.68026733398438,2829200,1.1349773100927107,0.38425797358687674,0.7266251134566915,-0.0982113187620981,121.79988861083984
2016-10-05,122.30594498984699,124.1184995238483,121.95632494461103,123.89768981933594,3137500,0.1205262828019027,1.253496268881027,0.6530752856920286,1.8223353169213974,121.68026733398438
2016-10-06,124.05406930650835,124.21048081986535,122.9959716018879,123.67683410644531,3614900,1.429304451886182,0.07410764420285876,0.852474570506323,-0.17825652214554788,123.89768981933594
2016-10-07,123.22599864601432,123.89766546996921,121.94709121471605,123.15240478515625,4302000,-0.6675078577616622,-0.2518429586870319,-0.852776211701356,-0.42403197419954575,123.67683410644531
2016-10-10,123.8332706428924,125.9310469530523,123.8332706428924,124.98336791992188,3343300,0.4928115848527703,1.6411782057152324,1.5467194907136328,1.4867457423667796,123.15240478515625
2016-10-11,124.15529133666053,124.84534963529535,122.61876320974629,123.05120086669922,3607300,0.2600437605308592,-0.8621363389138659,-0.9807602002603,-1.5459393400733212,124.98336791992188
2016-10-12,123.06956280220973,123.5480070388666,122.37030894807175,122.51752471923828,2264200,-0.8744923577253982,-1.0391597285910992,-0.20262336299179395,-0.4337025105826231,123.05120086669922
2016-10-13,121.83669748972481,123.22600987821917,120.88901850299145,122.71997833251953,3544200,-1.001762974055831,-0.2606251354148714,-1.2104982473394754,0.16524461602140939,122.51752471923828
2016-10-14,123.80567118865595,124.44052714087097,122.81198544248552,122.83039093017578,2317400,1.6160760587730083,0.985601387119539,1.590687858423201,0.08997116782165637,122.71997833251953
2016-10-17,122.8303588468637,124.56010921682412,122.67394734053515,123.29039764404297,2435100,-0.7877767895673071,0.09609576453961655,-0.11239790762523905,0.3745056173668715,122.83039093017578
2016-10-18,124.23807043763938,124.8913316753352,124.13686134558142,124.30248260498047,2271000,1.1460616121220513,0.2659137508739029,1.1925221587476331,0.8208952037445316,123.29039764404297
2016-10-19,124.59691910538304,126.00463684805766,124.51411548270133,125.29617309570312,2265900,0.28883953725262757,0.8914190903309249,0.30390178471619844,0.7994132296460288,124.30248260498047
2016-10-20,125.05697583036458,125.82064210702495,124.55093022061692,124.98336791992188,2539700,0.36923603591869636,-0.1460221985755794,0.029566718418116977,-0.24965261751636048,125.29617309570312
2016-10-21,123.95286419973105,125.30537949094419,123.52042657387265,124.7901382446289,2205000,-0.8828868788025135,-0.4095215279878106,-0.8273753113838156,-0.15460431136467,124.98336791992188
2016-10-24,125.5078315680018,127.78042513781547,125.5078315680018,126.46470642089844,3814200,1.2544828054680268,1.9752110060447636,1.608968693886892,1.34190746145888,124.7901382446289
2016-10-25,126.53828178294299,128.277228030741,126.37267453994852,127.9092025756836,5209100,0.8210246341343819,0.38879420880759685,0.6890749056389645,1.14221287161147,126.46470642089844
2016-10-26,127.36634359642082,134.50615521538865,125.79301866152376,133.90809631347656,13272000,0.6543962837256112,4.855832387612002,-0.4586876716307198,4.689962580482376,127.9092025756836
2016-10-27,134.1749228066418,134.54294824386352,130.44860558787215,131.8563232421875,7857100,5.345665909822284,0.027354159678383283,3.7009899085698628,-1.5322248077412004,133.90809631347656
2016-10-28,132.23356835202878,132.49118898524728,130.8074451071805,131.58030700683594,4636100,-1.446883228254725,-1.5249846130154343,0.2750811460890956,-0.20933105714209255,131.8563232421875
2016-10-31,131.6171191033377,131.89314522394034,130.78904074152976,131.04666137695312,3075900,-0.4661821172744829,-0.45138379833962183,-0.01406981509016747,-0.40556648789022987,131.58030700683594
2016-11-01,131.5251103392619,132.39918138583042,130.47622227552523,131.0282745361328,3245000,-0.06990638049414466,0.38367131288807865,-0.23917788847670485,-0.014030758683292177,131.04666137695312
2016-11-02,130.6510278623862,131.45149093489186,129.35371499094734,129.5009307861328,2782100,-0.6645746007139186,-0.7157827118106197,-0.8603155923747607,-1.165659668042729,131.0282745361328
2016-11-03,129.51013318708684,129.63894350469877,128.2128342880208,128.82928466796875,2280800,-0.8732381933505007,-1.3788717170890474,-0.8819852626624547,-0.5186419233335626,129.5009307861328
2016-11-04,127.99202282252028,129.5929632424414,127.70680095191162,128.3876495361328,2951500,-1.1721942733033397,-0.03546793965941708,-0.3946822788211679,-0.3428064767837191,128.82928466796875
2016-11-07,130.19096119170257,131.66309075021346,130.1817654711965,131.5986785888672,3228200,1.7180276713271603,1.5974073406279432,1.9380052595764585,2.5010420117012044,128.3876495361328
2016-11-08,131.5801684775546,132.8688970304955,130.99606370238777,131.8397674560547,2823800,1.0670535597371078,0.9158271110083938,0.6255086710829971,0.18320006687961854,131.5986785888672
2016-11-09,131.28347503366717,135.22383340120282,131.2278345614004,134.51919555664062,5494400,-0.22548492475751303,1.7723759460175348,0.1769296362516659,2.032336792067735,131.8397674560547
2016-11-10,135.83575787645208,138.45957507613892,135.72450520908623,136.92979431152344,6508300,3.467521591439815,2.3928782327415687,3.4266134640679846,1.7920109802231243,134.51919555664062
2016-11-11,136.40130135072135,137.77348345545647,135.88210342874908,137.69931030273438,3585200,0.4163435925197634,-0.4955176413802831,0.11611626022880461,0.5619784905688485,136.92979431152344
2016-11-14,137.41191143894162,139.1549311813344,137.41191143894162,139.06222534179688,4490900,0.7409094181746401,1.002694924473313,1.1258348020751097,0.9897762276848798,137.69931030273438
2016-11-15,137.62515760369243,138.56156727019743,136.46622844595058,137.31919860839844,3856600,0.15518753979750777,-0.4264052348700198,-0.6882103473331291,-1.2534149580263776,139.06222534179688
2016-11-16,136.5682025194894,137.5973320850739,135.4927129623396,135.77085876464844,3559700,-0.7679955486384671,-0.6958893466059379,-0.7133746529798479,-1.1275479754040085,137.31919860839844
2016-11-17,136.1324600226146,136.4013253698801,134.43578599141756,134.7417449951172,3656100,-0.31906585049519265,-0.8692077797368358,-0.7800618555890981,-0.7579783901309534,135.77085876464844
2016-11-18,134.60262335326044,135.91917895467,133.93509336193733,135.68739318847656,2214400,-1.1237853698522815,-0.3534763418923337,-0.3724399911733234,0.7018227301373026,134.7417449951172
2016-11-21,136.4847684955509,137.6715107623758,135.84503736871423,136.30860900878906,2825900,1.398297518578695,1.2892454333396142,1.4260220819166447,0.45782869411428173,135.68739318847656
2016-11-22,137.1245133224473,138.84900073961668,137.105980638981,138.62649536132812,3770000,0.4687298326019995,0.8552895008708594,0.9282218141280385,1.7004695223539423,136.30860900878906
2016-11-23,138.70991117856744,139.82248032117934,138.17216636110345,138.8304443359375,2857500,1.1561739164696716,0.7011066528222365,0.7776361885553751,0.14712120801856354,138.62649536132812
2016-11-25,139.07148677908856,139.21055260703434,138.1721566994838,139.1085662841797,962300,0.26067034247874155,-0.43764615871451085,-6.9924500079032725e-06,0.2003321026396776,138.8304443359375
2016-11-28,138.1443567799626,139.15493961882444,137.51390610337947,138.85826110839844,4728800,-0.666657142019822,-0.03994883086693157,-0.47639887212297394,-0.17993512726592886,139.1085662841797
2016-11-29,138.91385322270855,141.02773837190804,138.24630905484753,140.59197998046875,3945600,0.5570234359783655,1.3458370635017314,0.5326028270315142,1.2485529188046574,138.85826110839844
2016-11-30,140.54562401903698,141.92707237900498,139.59066772460938,139.59066772460938,3991000,1.1746638355156325,0.6377000847346048,0.9724372961223082,-0.7122115045242849,140.59197998046875
2016-12-01,139.7575879681812,141.56551459747936,139.433082150091,141.28736877441406,2843900,-0.5606976783204765,-0.2547489886637777,-0.11289119615737198,1.2154831533236932,139.59066772460938
2016-12-02,141.34297280081918,141.38006644981817,140.10987069262023,141.1575469970703,2105600,1.1343819363846652,-0.13099810938312917,0.4853859156614737,-0.09188491403716581,141.28736877441406
2016-12-05,142.07544365376245,142.54828164137876,140.78671503927822,141.07412719726562,2855900,0.5182223342475423,0.8262941310578809,0.48308113005319786,-0.05909694634068652,141.1575469970703
2016-12-06,139.85029107105368,141.51915182966323,139.09004092646063,141.14830017089844,3476300,-1.5661767617854205,-0.7219517484641447,-1.2051379367323367,0.052577304645740064,141.07412719726562
2016-12-07,140.6198212720841,143.06747899485438,140.06354378564043,142.9098663330078,2955800,0.5502528419046637,1.0940760633265878,0.6999083850255827,1.2480250629844702,141.14830017089844
2016-12-08,143.3363345094527,144.60651607892834,142.9098424421024,144.0687713623047,2928400,1.9318138885360048,1.0757420868017897,2.032148109016907,0.8109342336073633,142.9098663330078
2016-12-09,144.30982729892187,145.45022357244076,144.0965883331515,145.08863830566406,2707900,0.6791667952168456,0.5834505362482645,0.8304157857635941,0.7079028534189513,144.0687713623047
2016-12-12,144.6343341387338,146.48862047384577,143.05819358330504,145.70982360839844,4250600,0.2248681506213268,0.7139190823504338,-0.7206241048855921,0.4281419344674742,145.08863830566406
2016-12-13,147.50849333813565,148.4078234016994,143.59594778143716,145.2462615966797,5650400,1.9871901208774911,1.3101378944286646,0.37589891544309584,-0.31814053454940483,145.70982360839844
2016-12-14,144.84758735496845,144.97738684531157,142.94694084509274,143.2158203125,3640200,-1.8039001842880764,-2.311493072102122,-0.4519674450230715,-1.3979301510821829,145.2462615966797
2016-12-15,142.7151351274476,143.9297045105909,141.90852513188196,142.56680297851562,2889300,-1.4722041743746694,-0.7226522408205094,-0.726434372832141,-0.45317432988073447,143.2158203125
2016-12-16,142.66882797468057,144.63436741504856,141.98273677988925,143.24365234375,5888300,-0.0324472612702853,0.48958823812899066,0.05229541208910948,0.4747594468653249,142.56680297851562
2016-12-19,143.85551752213652,145.65417728377494,143.7720780438123,144.8011932373047,3002800,0.831779137953359,0.7050951215487267,1.260252693041819,1.0873367636682119,143.24365234375
2016-12-20,145.5244043230999,146.38664071695166,144.58798062778857,144.9959259033203,2270100,1.160113167509591,0.5028784253469532,0.5674972463899808,0.13448277715260026,144.8011932373047
2016-12-21,145.27406337562445,146.95219022443345,145.236969727019,146.00650024414062,2326000,-0.17202678041521313,0.3863395626212407,0.44885411388455587,0.6969674041008123,144.9959259033203
2016-12-22,146.95219878792156,147.40650405378034,144.86612656538009,145.98797607421875,3958500,1.155151424351697,0.30915757611575945,-0.2553366145933267,-0.012687222754392824,146.00650024414062
2016-12-23,146.73896158891475,146.73896158891475,145.10718046537625,146.31246948242188,2135800,-0.14510650454067076,-0.452858216230434,0.16639769814468242,0.2222740645696497,145.98797607421875
2016-12-27,146.868750735694,146.93364340013073,145.4780360017088,146.00650024414062,1858700,0.08844900180147164,0.1326722017846782,0.25557352513030374,-0.20912041151626148,146.31246948242188
2016-12-28,145.67274196297217,145.88599509498147,144.64361239629997,144.72706604003906,1810400,-0.8143384938802734,-0.7130077774606725,-0.5735735980096912,-0.8762857831412951,146.00650024414062
2016-12-29,144.6343359501338,145.32969333450941,143.85553907493278,144.346923828125,1804000,-0.7128348096189008,-0.3813263638568376,-0.5448379698980377,-0.26266145118211126,144.72706604003906
2016-12-30,145.08867503576167,145.36680673670688,143.6701467725991,144.33767700195312,2027700,0.314129478759817,0.0255373842371176,-0.12887394084777348,-0.006405973834877621,144.346923828125
2017-01-03,144.91249187160952,145.6912888012964,143.90190913091467,145.53367614746094,3426100,-0.12143136885681693,0.22321606415778295,0.1613155993237747,0.8286118845404644,144.33767700195312
2017-01-04,146.31246233592123,147.62900394814542,146.31246233592123,147.06344604492188,3189800,0.9660799053487157,1.3300144180149465,1.675136361682017,1.0511449569314157,145.53367614746094
2017-01-05,146.86875058637406,148.06475903166933,145.93232694564372,147.1468963623047,2796000,0.38020565136525075,0.2951690195491352,-0.25981067108606926,0.056744432166588865,147.06344604492188
2017-01-06,147.3972170863928,148.02768179796638,146.38663442720855,147.50848388671875,2426000,0.3598222888864022,-0.025041227869093685,0.3113138062507792,0.24573234866180904,147.1468963623047
2017-01-09,147.41574405869122,147.6382634822947,146.64621363419434,146.78529357910156,2839400,0.012569417974539476,-0.263071278926863,0.17732439030482272,-0.49027031433159785,147.50848388671875
2017-01-10,147.37869605048996,148.28729246694417,147.01711075180324,147.48068237304688,2988300,-0.025131649565535152,0.4396075714662606,0.2529196686483104,0.47374554833763405,146.78529357910156
2017-01-11,147.91642057645743,148.06476688443234,146.74822523209062,147.78662109375,2416500,0.36485906062246887,-0.1500638246270669,-0.18289403072718757,0.20744325004495856,147.48068237304688
2017-01-12,147.55483578962702,147.56411627583333,145.2555245966023,146.7574920654297,3020500,-0.24445209356827036,-0.3381294680251501,-1.017184796018844,-0.6963614302186838,147.78662109375
2017-01-13,147.17472395531277,147.95352088661215,146.80385816868218,147.25816345214844,2435400,-0.2576071683995429,0.2638884171887179,1.065937819838414,0.3411555891780438,146.7574920654297
