date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2012-12-06,76.86470677014239,77.55359247490973,76.429626530059,77.4810791015625,6833934,1.3868595498480518,0.14042175281636649,1.0546196389789486,0.6594165111931449,76.97350311279297
2012-12-07,77.73489017510524,77.879916953801,77.00975050964604,77.80740356445312,7000321,1.1320974755879343,0.42077287263879715,0.7590302424922646,0.42116664697309236,77.4810791015625
2012-12-10,77.69863089445874,77.95243062529256,77.44483116362494,77.55360412597656,5759971,-0.04664479561855561,0.0931095901586243,0.5649682684329749,-0.3261893172753494,77.80740356445312
2012-12-11,77.87992026267126,78.85885971843027,77.44483990809877,77.98869323730469,9547793,0.23332376146856237,1.1627977291622793,1.1291229773391365e-05,0.5610172682901648,77.55360412597656
2012-12-12,78.3512769299508,79.58401054563515,78.20624435282787,78.96764373779297,8850110,0.605235169334728,0.9195553039875071,0.983157103343002,1.2552467028900338,77.98869323730469
2012-12-13,78.82262897850623,79.47524970137808,78.13374289083472,78.38754272460938,7087417,0.6015882153099339,-0.13666167803231266,-0.09270546436938032,-0.7346059546993522,78.96764373779297
2012-12-14,78.3512889037743,78.89514239215866,78.13374289083472,78.38754272460938,9919086,-0.5979755824440436,-0.7299219711786042,0.0,0.0,78.38754272460938
2012-12-17,78.64130825315111,79.58398799139535,78.64130825315111,79.511474609375,10116710,0.37015262088795353,0.873115350768594,0.6496109664495764,1.433814411958556,78.38754272460938
2012-12-18,79.22144755569742,79.43898777445654,77.62614107416717,78.6413345336914,16926502,0.7377030156705988,-0.18219772670161616,-1.2908828725433419,-1.0943578646458674,79.511474609375
2012-12-19,78.46002843875499,78.5325418268073,76.0308155090516,76.17584228515625,19265917,-0.9611274982158191,-1.141059287188828,-2.055139599933631,-3.135109879752729,78.6413345336914
2012-12-20,76.68219861550858,77.89238562164597,76.53550379712269,77.19561004638672,10606586,-2.2659051476563774,-0.8151476958088377,0.6637943900667409,1.3387023111776974,76.17584228515625
2012-12-21,76.42547748660161,76.97556399167921,75.39864895458115,76.5721664428711,16866950,-0.33478582192745243,-1.1770362695271985,-1.485395386636601,-0.8076153593980284,77.19561004638672
2012-12-24,76.24209982907477,76.86553070154514,76.0954108988621,76.35211944580078,3150213,-0.2399430969325378,-0.1429457407365886,0.9241040177002002,-0.28737204038034037,76.5721664428711
2012-12-26,76.31543586224751,76.79217775183099,75.94871357723422,76.16874694824219,5958784,0.09618837012248527,-0.0954302260644857,-0.19278077336734034,-0.24016687275951742,76.35211944580078
2012-12-27,76.27879250709454,76.5354952748822,74.8852356736138,75.8753890991211,7998164,-0.048015653372035505,-0.33425601990129117,-1.4002579550461136,-0.38514201805162074,76.16874694824219
2012-12-28,74.9952417058074,75.94873154872782,74.92189723144948,74.95857238769531,6761361,-1.6827099107104448,-0.7666556857664153,0.048956990661630506,-1.2083189586389875,75.8753890991211
2012-12-31,74.40848145666503,77.01222473583884,74.29846183264733,76.97555541992188,12266201,-0.782396637168159,1.4002777471388006,-0.8321137368908604,2.69079702024535,74.95857238769531
2013-01-02,78.88253285687426,78.9925524941998,77.74568467766873,78.25910186767578,9617131,6.012824496109204,2.5714459816655433,4.639696112129554,1.6674727980224624,76.97555541992188
2013-01-03,78.77251831130864,78.80919347216583,77.19560315713929,77.37896728515625,10122010,-0.13946629447767478,-0.23212191054015063,-0.7075396181923987,-1.124641813558891,78.25910186767578
2013-01-04,77.78234928681321,77.96571337810873,77.4522962577346,77.74567413330078,6218673,-1.2569980568378991,-1.0702813426900493,0.3325229548019504,0.47391023815701594,77.37896728515625
2013-01-07,77.59898752120914,77.81902093447832,76.86553697217842,77.48896789550781,6832995,-0.23573698568546408,-0.18814994088363068,-0.7575750673726289,-0.33018716559435335,77.74567413330078
2013-01-08,77.37892759262233,77.45227203857922,75.83868255126453,76.64547729492188,8355978,-0.28358608226255466,-0.4712843871524486,-1.3359100337587804,-1.0885299204441146,77.48896789550781
2013-01-09,77.15891041688148,77.26892418979517,76.75551296055497,76.828857421875,5955320,-0.2843373287610973,-0.2367236543980633,1.208921856825107,0.23925759669745084,76.64547729492188
2013-01-10,77.15891631010116,77.8556916649259,76.86553260428035,77.63565826416016,6958505,7.637769439128306e-06,0.7593835183850262,0.14333777403314762,1.0501273471437145,76.828857421875
2013-01-11,77.81902093447832,77.89236540556804,77.08557622358109,77.48896789550781,8730359,0.8555130838336256,0.04710476505684902,0.28627085749026726,-0.18894715641261106,77.63565826416016
2013-01-14,77.67234209667843,77.89237553857171,77.2689445341403,77.45230865478516,6617906,-0.18848712826056158,1.30089818473067e-05,0.23787629222278284,-0.047308980514604304,77.48896789550781
2013-01-15,77.15891838216844,77.78234928681321,77.04889875976446,77.74567413330078,5540187,-0.6610122736751545,-0.1412541997823813,-0.2847790605948086,0.3787691853359698,77.45230865478516
2013-01-16,77.56232829479892,77.74568657730953,77.23227521289188,77.45230865478516,8123653,0.52282992178867,-0.04713499892951001,0.23800009614567408,-0.3773399379271236,77.74567413330078
2013-01-17,77.81902775083286,78.99255106732714,77.45230536326216,78.11241149902344,13323429,0.33095893544903277,1.6037732058327592,0.28489404172511446,0.8522700687728202,77.45230865478516
2013-01-18,80.45943606725075,81.37625067500431,79.1758991192757,80.82616424560547,23595384,3.3930111859944656,3.0176258083442375,2.2253614633285013,3.4741633173314135,78.11241149902344
2013-01-22,81.33959282934352,81.41293730772975,80.31275845566803,80.71615600585938,11511011,1.0939136602412969,0.04508272674290659,1.4358653946950461,-0.13610473882171847,80.82616424560547
2013-01-23,80.60614456726778,80.78950284953454,79.76267428393048,80.4594497680664,9854798,-0.9017112534784433,-0.7657682904115171,-0.6849275038177116,-0.3180357570228387,80.71615600585938
2013-01-24,80.53279153682337,81.37625589247847,80.49611638138315,80.86283874511719,9805261,-0.09100178508499868,0.7262738626288012,0.9195304746701938,0.5013568676067282,80.4594497680664
2013-01-25,81.70632689045716,81.81634654281642,81.08289581606955,81.74299621582031,8747073,1.4572142989693893,0.5408096569587073,0.7289537198369889,1.0884572992513997,80.86283874511719
2013-01-28,82.2930814817538,82.65980389416282,81.63297530128318,82.51311492919922,10340959,0.7181262622211637,1.0309154429243517,0.6784161809679778,0.9421219542107506,81.74299621582031
2013-01-29,82.47643976889111,82.80649285912642,82.1463866786558,82.51311492919922,7125393,0.2228113030108947,0.17746106094254088,0.6289264546315732,0.0,82.51311492919922
2013-01-30,82.58646061685181,82.69648026124722,81.52295684814453,81.52295684814453,7553651,0.13339669882572736,-0.13285503839217672,-0.7589254448281846,-1.2000008506578563,82.51311492919922
2013-01-31,81.44959789163502,82.14637328063573,81.3395841049227,81.70630645751953,7183756,-1.376572765953854,-0.6652120850532461,-0.22493387177235924,0.22490549467744092,81.52295684814453
2013-02-01,82.25639714273444,83.02651704192552,81.85299961503108,82.95317840576172,9147809,0.9905503182137565,1.0714334986925866,0.6312000679104868,1.526041259606381,81.70630645751953
2013-02-04,82.18305998960591,82.47643791293126,81.70631794513508,81.81633758544922,7477740,-0.08915677768049912,-0.6625342704867254,-0.17920133725809473,-1.3704608336424395,82.95317840576172
2013-02-05,82.43977184666966,82.95318907089528,82.32975220201145,82.65980529785156,6451352,0.3123659025305425,0.578045281814088,0.7630184207970236,1.0309282195887004,81.81633758544922
2013-02-06,82.40309699785837,82.5131166429333,81.81634112581749,82.29308319091797,8969507,-0.04448683928856001,-0.5305069436039145,-0.6236033298560262,-0.4436522752650718,82.65980529785156
2013-02-07,82.51309513627494,82.54976444965254,81.66962503286098,82.43975067138672,7997162,0.133487869296256,0.0444145224544501,-0.17932370347738535,0.17822576914330313,82.29308319091797
2013-02-08,82.51311492919922,82.73314837664462,82.32975080392751,82.51311492919922,5096488,2.3987615827003594e-05,0.22214954605221937,0.8082879905484175,0.08899136304394428,82.43975067138672
2013-02-11,82.47643138168712,82.54977585671037,81.96302005652439,82.32974243164062,4118718,-0.044457838664280214,-0.22164334795944374,-0.44544134267636704,-0.2222343656713699,82.51311492919922
2013-02-12,82.43974285923602,83.06317367077483,82.43974285923602,82.80646514892578,7156588,-0.04448364440177155,0.6219251460544362,0.5816315728518484,0.5790407004867992,82.32974243164062
2013-02-13,84.7501412560173,86.1070230194369,84.49343263307094,85.77696990966797,17721024,2.802529843799051,3.6644992168569424,2.491140441014661,3.5872860354560387,82.80646514892578
2013-02-14,85.2635402515205,86.14367974313498,84.75012311552308,85.85029602050781,11267023,0.6057795159919444,0.04257111953551718,0.3037993302590358,0.08548461308095501,85.77696990966797
2013-02-15,86.10700027438018,86.3637088295173,85.19019151220463,85.41022491455078,8196873,0.9892388005137365,0.2554210442813565,0.5192539910316096,-0.5126028987155862,85.85029602050781
2013-02-19,85.8869829021679,87.09717559814453,85.85030774253181,87.09717559814453,8600843,-0.25551624317557975,0.8492765984322359,0.7748735137337981,1.975115608560296,85.41022491455078
2013-02-20,86.95047476362605,87.09716370587287,85.63026260713757,85.85029602050781,7951570,1.2382456869739489,-1.3654026753684434e-05,-0.25631257613445424,-1.4315958802035844,87.09717559814453
2013-02-21,85.88022070561443,86.5100569700003,85.65792659432232,86.1766128540039,9976385,-1.2308777622216382,-0.6740824969401094,0.03230632061899108,0.38009983497102606,85.85029602050781
2013-02-22,86.51002998521514,86.88052595325088,86.0654419013098,86.6582260131836,5808381,0.7333577795050283,0.4282380525758356,0.4757473396682643,0.558867589743417,86.1766128540039
2013-02-25,87.06578075641572,87.17693074268449,84.50938415527344,84.50938415527344,10771095,0.6424119507247417,0.3411636683611885,-1.8079936751160486,-2.4796744138095406,86.6582260131836
2013-02-26,85.10215989170179,85.7690420024382,84.87985995667516,85.39855194091797,8621146,-2.2553302200408187,-1.6149785594102628,0.4383842162676732,1.052152721892785,84.50938415527344
2013-02-27,85.28741273675038,86.69528694443116,85.2133147150951,86.58413696289062,6192340,0.2176828946343301,1.079929214980191,0.39285498184156165,1.388296399677702,85.39855194091797
2013-02-28,86.58413470341515,86.91757874122005,85.95429858672367,86.02839660644531,8286931,1.5204142382267527,0.25640586082997796,0.8695634879431813,-0.6418500847141351,86.58413696289062
2013-03-01,85.28740028693771,86.47298025658783,85.21330227609887,85.917236328125,8602491,-1.4976582267863026,-0.5115173375410342,-0.8620817373981238,-0.1292134721850524,86.02839660644531
2013-03-04,85.76908227195615,86.25072252712503,85.32449398939285,86.21367645263672,5312078,0.5647750821315745,-0.25702563830146685,0.13048633291279366,0.34502986499658217,85.917236328125
2013-03-05,86.91756805083853,87.84380203060995,86.84347004023054,87.39920806884766,7455079,1.3390440336539466,1.8470332268624157,1.7802344670529546,1.375108526849833,86.21367645263672
2013-03-06,88.32546916717395,88.32546916717395,87.69563293457031,87.69563293457031,6581015,1.619811906738966,0.548322278213953,0.9812630632389574,0.3391619584117489,87.39920806884766
2013-03-07,87.80677930969145,88.28841948805267,87.69563520583353,87.73268127441406,4789984,-0.5872483467942557,-0.041946767416722874,2.5899387967598386e-06,0.042246504876009006,87.69563293457031
2013-03-08,88.39952211514301,88.54771810627692,87.73263425692728,88.06607818603516,6041206,0.6750535779942224,0.29369493726110196,0.042190299445254986,0.38001450175479956,87.73268127441406
2013-03-11,87.76969905990774,87.9919930791693,86.88051708474747,87.5103530883789,7292156,-0.7124733710832887,-0.6275994898486514,-0.971265914214281,-0.6310319581647628,88.06607818603516
2013-03-12,87.3992183946415,87.43627035338018,86.43593824481637,86.73233032226562,7635572,-0.42210542958951436,-0.6315605617537523,-0.5117129304115786,-0.8890636806453522,87.5103530883789
2013-03-13,86.84347668066812,87.13986874576354,86.69528064812042,87.02872467041016,5039690,-0.6358657710918925,-0.33899159515692334,0.30004001642176537,0.34173456085317966,86.73233032226562
2013-03-14,87.25101473771187,88.02904682214086,87.10281871192677,87.76970672607422,7225926,0.46927883661580516,1.0204032771400584,0.47008102489509707,0.8514223992943215,87.02872467041016
2013-03-15,86.84346771240234,87.8808457312218,86.54707567791513,86.84346771240234,12281266,-0.46709717535625694,-0.16835476046729303,-0.6380310559749414,-1.0553060369252854,87.76970672607422
2013-03-18,85.84316647546629,86.51005468988211,85.6949704051775,86.13956451416016,7031912,-1.1518439593507845,-1.559829141303637,-0.9845569778795804,-0.8105424815292861,86.84346771240234
2013-03-19,86.32479134355326,86.54709130767858,85.8431512514738,86.39889526367188,7543176,0.5610520765501059,0.0428119227634749,0.17291661995526564,0.3010588119110924,86.13956451416016
2013-03-20,87.91790405756186,88.17725005559468,86.43593198147255,86.91757202148438,8190822,1.8454868980434247,1.883551166521369,0.690539339897045,0.6003279975161702,86.39889526367188
2013-03-21,86.76938269193968,87.4362707674739,86.2877426147461,86.2877426147461,8042651,-1.3063566265981597,-0.8403293226468378,-0.17144417064678397,-0.7246283945697374,86.91757202148438
2013-03-22,86.39889485781003,86.69528694443116,86.25069291638425,86.58413696289062,6386333,-0.42697991230962185,-0.8474558859140946,-0.04293738280679582,0.3434953090241999,86.2877426147461
2013-03-25,86.8805236299387,86.99166769888556,85.39855159365507,86.10248565673828,8697954,0.5574478387961879,0.34186489819725274,-0.9879820021333474,-0.5562812347009616,86.58413696289062
2013-03-26,86.21364366955441,86.32478774887363,85.25036352550778,85.65790557861328,6750949,-0.767582805123046,-0.7666020983989941,-0.17352527107532545,-0.516338262169791,86.10248565673828
2013-03-27,85.28742440116285,85.73201849001508,84.65758818189524,85.58381652832031,5736643,-1.074330267192558,-0.6866732885378979,-0.6953346814001282,-0.0864941184266721,85.65790557861328
2013-03-28,85.73200359753109,85.95429765428455,85.17626550658996,85.65790557861328,6500033,0.5212716874613221,0.2592720528274528,0.6126767084130513,0.08656899551617858,85.58381652832031
2013-04-01,85.32447010242157,85.58381024558808,85.10217602337214,85.50971221923828,5727712,-0.475357483796468,-0.4310283706657647,-0.08698371873568922,-0.17300605049115347,85.65790557861328
2013-04-02,85.84314234511052,86.58412838638087,85.5837963459487,86.47298431396484,6088781,0.6078821726831052,1.1688170203246528,0.5659318540154556,1.1265060654827463,85.50971221923828
2013-04-03,86.62119988636277,86.69529791739659,84.91693337635301,85.21332550048828,10969429,0.906371225466418,0.12839481448565504,-0.7791930225904853,-1.4567079226767699,86.47298431396484
2013-04-04,85.25037207607176,85.69496023417061,85.06512406113944,85.50971221923828,6358372,-1.5825546310711314,-1.1538546002565209,0.1745125252341051,0.3478173360905945,85.21332550048828
2013-04-05,84.47232416884924,84.99101619133987,84.32412813331332,84.95396423339844,6552449,-0.912662183489632,-0.8214532580529066,-0.8710925141231063,-0.6499238173261035,85.50971221923828
2013-04-08,85.39855956334341,85.65790557861328,84.58347545713241,85.65790557861328,6362858,1.0964956908759316,0.7846586817741308,0.3075600419005342,0.8286150641315215,84.95396423339844
2013-04-09,86.13954026363041,86.13954026363041,84.84281616649079,85.43560028076172,6607953,0.8676735346307307,0.5622769804651595,0.3066091904556645,-0.2595268893745506,85.65790557861328
2013-04-10,85.58380477473126,87.62151511438145,85.43560873150493,87.36217498779297,8298971,-0.6451572497349289,1.7204350594575368,0.6986950596393093,2.255002248126159,85.43560028076172
2013-04-11,87.25101204763168,87.88084808685677,86.80641808586937,87.39920806884766,5651488,1.9480406103570047,0.29596951403634275,1.6044941619979936,0.04239029197690147,87.36217498779297
2013-04-12,87.0287219915312,87.39921206149621,86.43593198147255,86.91757202148438,5682766,-0.25477074807925826,-0.5480557321027812,-0.4267957514735077,-0.5510759857044412,87.39920806884766
2013-04-15,86.25069658541939,86.32479461022673,84.50938415527344,84.50938415527344,9693147,-0.893986937079827,-1.2293216676982133,-2.228873782042484,-2.770657083720285,86.91757202148438
2013-04-16,85.47267242969428,85.58381652832031,84.84283621042667,85.58381652832031,7515320,-0.9020497068734756,-0.8583606659617105,0.39457399729780906,1.2713764084149037,84.50938415527344
2013-04-17,85.06512096127148,85.32446699310275,83.91659274752969,84.32413482666016,8904217,-0.4768207859161544,-0.30303572069814155,-1.0917167603870737,-1.4718690434228465,85.58381652832031
2013-04-18,84.32412853989838,84.65757257051942,83.62019441865117,83.99068450927734,8590806,-0.8710884237858818,-0.7815981114036585,-0.3532058668900717,-0.3954387650324187,84.32413482666016
2013-04-19,81.28611054049371,81.61955467094434,80.06348992633033,80.5821762084961,22710344,-3.602786120662038,-3.588595570755848,-4.2534037585632785,-4.058198026002224,83.99068450927734
2013-04-22,80.28576169063322,80.32280775141359,78.21099944536483,79.10018157958984,18326562,-1.2306516368035036,-1.5887699029462743,-2.3137768321991103,-1.839109712142517,80.5821762084961
2013-04-23,79.84115638056932,80.35984834304385,79.13722234416609,79.65591430664062,13665197,-0.5537785289714381,0.046114662406848694,1.1842616836117426,0.7025682064858652,79.10018157958984
2013-04-24,80.3598667738846,81.61953911721305,80.21167072150662,81.36019897460938,10747496,0.6496779566202759,1.5675624085199624,1.3577029184418166,2.139558227161875,79.65591430664062
2013-04-25,82.2864386360101,82.36053667245115,81.17496219127807,81.32315826416016,8651735,2.397430383435628,0.9078678503366078,1.200936797733565,-0.045526818906593824,81.36019897460938
2013-04-26,81.43426232453604,82.9903261100188,81.39721037816116,82.28639221191406,9809727,-1.0356218176407306,0.7646737904007717,0.27378908580135697,1.1844522130154633,81.32315826416016
2013-04-29,82.65691470367095,82.69396076386377,81.5083865697386,82.50871276855469,7622802,1.5013979917474218,-0.3571083041198575,0.13658476876656778,0.2701790061084175,82.28639221191406
2013-04-30,82.58280944824219,82.91625347514683,82.28641737904468,82.58280944824219,7105946,-0.08965403039108422,0.26881371895806083,0.9545408050009474,0.08980467298689288,82.50871276855469
2013-05-01,81.87889990133206,82.80513424264882,81.87889990133206,82.06414794921875,8179888,-0.8523681279592354,-0.1340138125407675,-0.4952427031005957,-0.6280501989321396,82.58280944824219
2013-05-02,82.43462368464384,82.6939697265625,82.06413355198546,82.6939697265625,5769820,0.6787142767934684,-0.13424833750110832,0.22622879750047176,0.7674749486626942,82.06414794921875
2013-05-03,83.62018585205078,84.65756389764321,83.54608784151662,83.62018585205078,9498987,1.438184726774927,2.374531271837088,1.8058489444629178,1.120052802581517,82.6939697265625
2013-05-06,83.58312855670077,83.87952057989769,82.69394658899604,83.6572265625,5960203,-0.04431620782997525,-0.9190476100708889,-1.0199654759862065,0.044296374220875734,83.62018585205078
2013-05-07,84.06480180580552,84.43529787951174,83.80546163195073,84.02775573730469,5886712,0.5762804736101579,0.6625899811678826,1.344131086739786,0.4429135294460984,83.6572265625
2013-05-08,84.02774001310765,85.28741227250586,83.80544594935182,85.2503662109375,8341747,-0.044087170732265424,1.00919214403683,-1.871309889267536e-05,1.455007887459292,84.02775573730469
2013-05-09,85.17625418999738,85.58379029084226,84.06477225767257,84.3982162475586,6254500,1.3668274033201033,0.34750499568381166,0.30943849219235986,-0.9995851059107497,85.2503662109375
2013-05-10,84.36119432683242,84.87988053873413,83.69430615627145,84.84283447265625,7327649,-0.9569097290271222,-0.8224802263559594,-0.44069125681514,0.5268099787719471,84.3982162475586
2013-05-13,84.69462947493243,84.76872749738509,83.80544730738508,84.65757751464844,6319081,0.39524706917757335,-0.13095334329354946,0.13279416034122082,-0.21835309859611352,84.84283447265625
2013-05-14,84.65757614280676,85.47266027469333,84.50938010030286,85.2503662109375,8261412,-0.043749329037012785,0.8304156474803204,0.8399606654873715,0.7002192995499978,84.65757751464844
2013-05-15,85.36149963859647,86.13953761179688,84.87985961152147,86.10248565673828,8378409,0.8314949799676175,0.7802229800269789,0.43838862713097004,0.9995493083189366,85.2503662109375
2013-05-16,85.58383420516282,86.51006864101227,85.58383420516282,86.21367645263672,6890711,0.26046234837446836,0.43015209912693475,0.8293776602168013,0.12913773052001254,86.10248565673828
2013-05-17,86.21363793949354,86.99167003547738,85.95429194146071,86.91757202148438,8563012,0.7358910011217246,0.5566998177560123,0.43285947601954256,0.8164546482765545,86.21367645263672
2013-05-20,86.91757696933621,87.36217097671772,86.80642699296209,87.32511901855469,6861811,0.8165054238132408,0.4259039297547007,0.9913816195260328,0.46888907224602594,86.91757202148438
2013-05-21,87.39921569772011,88.10315570711283,87.39921569772011,87.65856170654297,7055909,0.5541327142078778,0.8481757288204106,0.6828857324194137,0.3818405193555252,87.32511901855469
2013-05-22,88.10315931117363,89.39988351021849,87.9920093319556,88.39955139160156,14296358,0.8054347030849618,1.4718290085050434,0.6782596725876111,0.8453135331369266,87.65856170654297
2013-05-23,87.13986968889726,87.99200573244165,86.88052957818927,87.65856170654297,9261175,-1.0933655839447276,-1.5748094096967313,-1.2631598734985205,-0.8382278794335507,88.39955139160156
2013-05-24,87.06579091872656,87.69563305027738,87.02874485105662,87.17694091796875,8558317,-0.08501133916676284,-0.33681773667650905,0.17059664989029777,-0.5494281211076202,87.65856170654297
2013-05-28,88.06611547493553,88.32546151828858,87.3621812699335,87.436279296875,9874516,1.1489294999257993,0.7181982113637408,0.38313366399520543,0.29748506448543655,87.17694091796875
2013-05-29,86.76938848685371,87.80676673023568,86.69529046219182,87.58447265625,8187170,-1.4724471280340268,-0.5872539799245735,-0.7633632746429586,0.16948726611734077,87.436279296875
2013-05-30,87.3621812699335,88.02906351240695,87.06578326405187,87.436279296875,6123627,0.6831819301914344,0.2531658896565592,0.4273505514369669,-0.16920049282779237,87.58447265625
2013-05-31,87.39922150977483,88.14020762792367,86.36184330361256,86.39889526367188,10276107,0.04239848330582774,0.12625843225182454,-0.8085150492523785,-1.1864457654709448,87.436279296875
2013-06-03,86.58414047614126,88.10316472699871,86.39889836354426,87.58447265625,9435366,-0.9325953018270439,-0.04202724491112475,0.04290674968738806,1.3722136017595865,86.39889526367188
2013-06-04,87.39921569772011,88.02905179192213,86.73232764592274,87.65856170654297,8075494,0.9413678037301088,-0.08412062756909533,0.38591844189435065,0.08459153551538812,87.58447265625
2013-06-05,87.25102546576812,87.3621754478308,85.99135319359577,86.39889526367188,9338922,-0.1695555626774925,-0.7575639297668024,-0.8543232638145382,-1.437014728907049,87.65856170654297
2013-06-06,86.13953005910041,86.65821609764126,85.5837861706357,86.62117004394531,8905176,-1.2739052644186954,-0.8057942085129444,-0.4739627972157767,0.2572657666456202,86.39889526367188
2013-06-07,87.21397127365962,88.73299543114054,86.95463115234274,88.39955139160156,10233039,1.2473265338480921,2.3942096051937423,1.6017578130673726,2.0530562525927776,86.62117004394531
2013-06-10,88.47364713445577,88.62184317085527,87.58446501794383,88.10315704345703,8685872,1.444350993768584,-0.12526598447983872,0.7243246935262571,-0.3352894256573036,88.39955139160156
2013-06-11,87.02873094147611,87.769717055723,86.99167898161191,87.36217498779297,7550020,-1.6331599744992764,-0.9615305715199751,-0.6768164151147893,-0.841039164236268,88.10315704345703
2013-06-12,87.80675909051804,87.91790906689789,86.76938093739423,87.0657730102539,7061542,0.8939899968955389,0.16884184676224656,-0.25553943413906266,-0.33927953096460906,87.36217498779297
2013-06-13,86.88055091966588,88.14022341749788,86.47300877658206,87.73268127441406,7288671,-1.0548255970788678,0.25286583013572894,-0.341563069380435,0.7659821317862914,87.0657730102539
2013-06-14,87.73265204337471,87.99199802949404,86.91756802877931,87.13986206054688,5810405,0.9807731588819424,-0.1681699708222073,0.5141017509242118,-0.6757108129557099,87.73268127441406
2013-06-17,87.9919801904682,88.36247016830296,87.62148431452027,88.06607818603516,8195892,0.2955890891857216,0.42102935165166944,0.8098665226204727,1.0629074955899265,87.13986206054688
2013-06-18,88.28840673014328,90.58546318616065,88.06611265643318,90.140869140625,15183693,0.3368790417415779,2.5157660414241168,0.5074421477692548,2.355947939690184,88.06607818603516
2013-06-19,89.6592078158449,90.21494581767384,88.84412384033203,88.84412384033203,9615608,1.552639963128466,-0.4090251961568869,0.8834399071684595,-1.4385764333711637,90.140869140625
2013-06-20,88.42529683355114,88.64982590434636,86.81620558398338,87.00331115722656,13090041,-1.3762233822410486,-1.7348787378209107,-2.282557549887221,-2.071957720483264,88.84412384033203
2013-06-21,88.23821265676692,88.46273580958889,86.85364427847544,87.41495513916016,13568294,-0.21157313968239722,-0.21104395056492642,0.04312408523297062,0.4731359950079339,87.00331115722656
2013-06-24,86.51682292309404,86.62908147721647,85.16967261556746,85.80582427978516,10174530,-1.9508438372032977,-2.0727985807710736,-1.9388612612600609,-1.8407958418709347,87.41495513916016
2013-06-25,86.70395430019605,87.0033244545918,85.84327925479921,86.47943115234375,7630585,0.2162947861231057,0.43200617043799294,0.790899646018639,0.7850363051838727,85.80582427978516
2013-06-26,87.67688049783683,87.71430399538886,86.14263028611465,87.00331115722656,6788133,1.1221243661762026,0.8171866365498826,0.34871807544409883,0.605785674006043,86.47943115234375
2013-06-27,87.6020175081621,87.86396405361079,87.04070688634751,87.2652359008789,6440961,-0.08538509724530519,0.1706221806534458,1.0425460625592464,0.30105146593675247,87.00331115722656
2013-06-28,87.26524606341025,87.71429223025312,86.66651188369545,86.77877044677734,9582431,-0.3844334346757239,-0.17034494740795214,-0.4299080465197225,-0.5574561841030445,87.2652359008789
2013-07-01,86.85361822679717,88.46270927526496,86.77877124104732,87.340087890625,7466931,-0.47169733104742706,0.8532441247399047,0.12953025904922644,0.6468372863060123,86.77877044677734
2013-07-02,87.0781487080274,87.34009530862652,85.61873959259283,85.6935806274414,9926306,0.258515978740137,-1.269025079421049,-1.336768926160803,-1.8851678569931085,87.340087890625
2013-07-03,85.43165385752252,85.99296472780931,85.16970719611946,85.73101806640625,4475489,-1.8908243628669386,-1.542396508793542,-0.5244557425279073,0.04368756526536011,85.6935806274414
2013-07-05,86.70393475557967,86.96588134765625,85.88067744177211,86.96588134765625,4734313,1.4892382865243192,1.131390949162503,0.8347689208505704,1.4403926479602536,85.73101806640625
2013-07-08,87.41491793906188,88.05106957996797,87.07813037452173,87.2652359008789,7403560,0.8200125928384816,1.2478321561228745,1.394321712892288,0.3442206858411012,86.96588134765625
2013-07-09,88.01362928971976,89.06141527148885,87.97621176594562,88.3878402709961,6581494,0.6849075246804448,1.1474541948673256,1.0313512561205052,1.2864279326446848,87.2652359008789
2013-07-10,88.76209158713425,88.7995150876817,87.4149468408278,88.08851623535156,5937918,0.8503936304577797,-0.29406694583596904,-0.6379735088060334,-0.33864843255226873,88.3878402709961
2013-07-11,89.47308382839672,89.66018344553262,88.42529737759503,89.58534240722656,6806224,0.8010088862817399,0.969226416384239,1.1558098166060349,1.6992296338331325,88.08851623535156
2013-07-12,89.7724315119638,89.80984904562295,88.27559910593477,88.91175079345703,6939621,0.33456730310224003,0.1669253779535751,-0.16929348964586088,-0.7518993572716348,89.58534240722656
2013-07-15,88.79952708392592,88.83694463226931,88.16337514675065,88.4253158569336,7481266,-1.0837452118117374,-1.0832936740149957,-0.12712908246529375,-0.547098591786177,88.91175079345703
2013-07-16,88.53752993073282,88.57495341499637,87.34006779314403,87.67684936523438,7969306,-0.29504341047389415,-0.2949124582766971,-0.9338428255907916,-0.8464391497455148,88.4253158569336
2013-07-17,88.08851623535156,88.35046286740693,87.67688751562424,88.08851623535156,5604351,-0.5071450442908687,-0.2534469835255182,0.3856417002994883,0.4695274443568431,87.67684936523438
2013-07-18,88.31305725464368,89.58536112899422,88.16337514675065,88.4253158569336,8646581,0.2549038500003764,1.397726985811687,0.5548641664996579,0.38234225751081485,88.08851623535156
2013-07-19,90.59571924574492,93.3648559592666,90.18409049334254,92.50418090820312,21640116,2.5847389526096443,4.21887547545885,2.292012236632668,4.612779735917338,88.4253158569336
2013-07-22,92.69125803349817,93.25257470633464,92.54157597031163,93.02804565429688,8672163,2.3130660092989697,-0.12026072527863141,2.614081335269569,0.566314669186263,92.50418090820312
2013-07-23,93.06546237688693,93.10287991133193,92.16736410585912,92.46672821044922,6792577,0.40371050229301986,-0.1605261790080581,-0.4043716140867959,-0.6033851833602721,93.02804565429688
2013-07-24,92.76611093501617,92.9532165165695,91.90543598293655,92.12995910644531,5735078,-0.32165685768418273,-0.16075055347908318,-0.2841874946339251,-0.3642057100121887,92.46672821044922
