date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-07-05,26.407715785445927,26.594600786743147,26.375213237495043,26.553974151611328,20107200,-0.4289239516050092,-0.48647383923420273,-0.03080849918868367,-0.21374378026098872,26.61085319519043
2016-07-06,26.651477543394943,26.81398717650859,26.310210103508375,26.78961181640625,21070200,0.9230702114847888,0.8249283060297152,-0.2464553874933606,0.8873913315179616,26.553974151611328
2016-07-07,26.781485464411297,27.2608871922462,26.781485464411297,26.976497650146484,26119400,0.48780755515211993,1.6666675224232819,1.7912261401518803,0.6976056055645552,26.78961181640625
2016-07-08,27.342145849745602,27.626535415649414,27.22026283600751,27.626535415649414,23341900,2.0934626127417033,1.3412924562015593,1.6383608451416398,2.4096447727690817,26.976497650146484
2016-07-11,27.6590353747665,28.03280536911411,27.6590353747665,27.935300827026367,23820700,1.1589782556289174,1.470578729298655,1.6119335121870026,1.1176407274074984,27.626535415649414
2016-07-12,28.040930894611698,28.41470400774733,28.016555532742686,28.39032554626465,28064100,1.380726097894236,1.3623275787231215,1.292598071957185,1.6288520465763678,27.935300827026367
2016-07-13,28.471583052297213,28.642216791402515,28.3415759511293,28.44720458984375,29120900,1.5357983631287597,0.8006867979098331,1.1601012765711571,0.2003465704766727,28.39032554626465
2016-07-14,28.544711291736117,28.682842476055153,28.406577007803396,28.60158920288086,25296400,0.2568464117523206,0.14183847901336755,0.2293487729340793,0.5427057430178239,28.44720458984375
2016-07-15,28.650335038737705,28.674713496221592,28.357821445449506,28.495952606201172,23661900,0.3700291305176684,-0.02834091439977149,-0.17163476733045302,-0.3693382068051254,28.60158920288086
2016-07-18,28.585341372790047,28.601592649305886,28.398456342279015,28.47970962524414,19347200,-0.2268513295212049,-0.2550011421224574,0.14329343637231595,-0.05700101056982376,28.495952606201172
2016-07-19,28.3497010997881,28.56908867239657,28.317198548376346,28.560964584350586,20395400,-0.8243395449747948,-0.11364394041918358,-0.28613454521362325,0.28530824287065215,28.47970962524414
2016-07-20,28.68285220297986,29.194756676493196,28.487843041384604,28.999744415283203,42994200,1.1751485563078923,2.1900173690214464,0.6026178497732904,1.5362920591730944,28.560964584350586
2016-07-21,27.894672473240735,28.024679554548023,27.51277531581975,27.845918655395508,63708600,-2.7479126697770972,-4.007833101370862,-3.422750273330144,-3.9787445825888557,28.999744415283203
2016-07-22,27.93530722517415,28.19532146336936,27.837799561140283,28.162818908691406,33033700,0.14567208836164802,0.6088986976254152,1.1813575387781716,1.1380491957103889,27.845918655395508
2016-07-25,28.13031690223097,28.24407274620653,28.089690257898884,28.18719482421875,20277700,0.6980760064134284,0.17290557548885754,0.9048513198946395,0.08655353573225888,28.162818908691406
2016-07-26,28.235945357315593,28.62596667662844,28.195318717731446,28.512210845947266,29644400,0.37549685434310476,1.3521206160793664,0.37603995936856816,1.1530626717393577,28.18719482421875
2016-07-27,28.43908028453281,28.66659193493267,28.1384394465596,28.300949096679688,23601800,0.7194196073360359,0.1419175071470935,-0.20173303143430354,-0.7409518343177046,28.512210845947266
2016-07-28,28.30094918334582,28.30094918334582,28.049059069907642,28.252195358276367,21667400,-0.485708749386371,-1.2755012957828438,-0.3176451090036836,-0.17226891662456278,28.300949096679688
2016-07-29,28.252199628054928,28.374079559727715,28.114065319288677,28.325328826904297,18171200,-0.17225413527678368,0.25840255713023286,0.23175910899191354,0.2588594185354287,28.252195358276367
2016-08-01,28.292818625161644,28.365947804246172,28.081558274258228,28.31719398498535,18824400,0.14377286597671013,-0.028659098753935908,-0.11562555845719968,-0.028719320325132358,28.325328826904297
2016-08-02,28.28469833365976,28.33344905984854,27.89467702608043,28.081562042236328,20057300,-0.028700892652178123,-0.11456956990087974,-0.6654945795836031,-0.8321161442548353,28.31719398498535
2016-08-03,27.9178234110085,28.065190477245725,27.82776853551682,28.040630340576172,18388800,-1.2970791426637485,-0.9467911302862397,-0.23986114089455945,-0.14576005992328334,28.081562042236328
2016-08-04,28.073375519263465,28.343546355847458,28.01606645928778,28.310800552368164,16362600,0.557178494773436,0.9918189539009692,0.6766547721231531,0.9634955010303203,28.040630340576172
2016-08-05,28.49091761489846,28.761091614538437,28.409048409431197,28.63828468322754,20046200,1.4873241564716144,1.4731581343025324,1.402702091367769,1.1567462751666424,28.310800552368164
2016-08-08,28.57279220862955,28.793839705537064,28.54004327460242,28.687410354614258,19497300,0.28737085564516374,0.11386247586677722,0.4611026152067099,0.1715384560566635,28.63828468322754
2016-08-09,28.68740005660836,28.785643700312676,28.523658568361753,28.589153289794922,12578900,0.4011083241077129,-0.028464439992048618,-0.057409535378138976,-0.34250935725723686,28.687410354614258
2016-08-10,28.654655212337126,28.654655212337126,28.245302995018026,28.26986312866211,19579000,-0.11414364566542101,-0.4550479723131162,-0.9758761228914614,-1.116822726074873,28.589153289794922
2016-08-11,28.376291401981902,28.441789246202738,28.23711316767629,28.39266586303711,16364100,-0.9714435867138826,-0.742866960209454,-0.028995360195560593,0.43439451339435387,28.26986312866211
2016-08-12,28.261675802627238,28.458163106486822,28.19617795260112,28.302610397338867,15708300,-0.4039132447965277,0.057569726511741415,-0.14496954710665477,-0.3171786197627924,28.39266586303711
2016-08-15,28.409041692116425,28.78564494519405,28.351732637218056,28.580968856811523,18931100,0.521433656370407,1.1507483370652993,0.5516871289379388,0.9835080777525373,28.302610397338867
2016-08-16,28.46635313352197,28.82658195495605,28.46635313352197,28.826581954956055,16320900,0.20173662324360908,0.14221327970918018,0.4042803936202821,0.8593588949872055,28.580968856811523
2016-08-17,28.79382234435595,28.82657125863718,28.4663425708687,28.671018600463867,18221600,1.1503728956708148,-3.710574805193545e-05,-3.710574804083322e-05,-0.5396524455631546,28.826581954956055
2016-08-18,28.621907641871047,28.7283400978888,28.44998045199525,28.630096435546875,16085200,-0.5970541195570056,-0.34076602405133105,-0.057478823746737184,-0.1427300699959444,28.671018600463867
2016-08-19,28.52366554871137,28.875708741505868,28.441796346107488,28.85114860534668,16417600,-0.3432408992053215,0.5129730541859612,-0.028766648545053286,0.772097189045251,28.630096435546875
2016-08-22,28.818394024332644,29.023070113819227,28.752896176604484,28.949386596679688,14941400,1.0332769998230074,0.5103298888090801,1.0938121724494154,0.34049941191873767,28.85114860534668
2016-08-23,29.06401069817793,29.219563433933118,28.900269168214102,28.982141494750977,18316000,0.8522913304533919,0.6770245854188062,0.5125500774058711,0.11314539588567207,28.949386596679688
2016-08-24,28.916640259825154,28.990323783556747,28.6710295550897,28.777462005615234,16343500,-0.5070547209852783,-0.7845416681008688,-0.7932092666338653,-0.7062262434016864,28.982141494750977
2016-08-25,28.69558550486068,28.834766861887744,28.572781731952322,28.728334426879883,12428000,-0.7644551821312073,-0.5365822156054523,-0.34267281176143527,-0.17071546728396614,28.777462005615234
2016-08-26,28.744715577175633,29.12950769267487,28.69559218271515,28.86751937866211,14469900,0.17121125584500518,1.0221717144406561,0.4298162213078882,0.48448667337983586,28.728334426879883
2016-08-29,29.047627549841632,29.20318023909841,28.77745676080524,29.104936599731445,15264300,1.0538005563238917,0.25291380548138065,0.28528624734012187,0.8224372103299737,28.86751937866211
2016-08-30,29.137692785030275,29.26049970718837,29.08038372085244,29.227750778198242,15183200,0.31006055497684315,0.19627817114664659,1.0526536884933657,0.42197026626724643,29.104936599731445
2016-08-31,29.162252108731018,29.39149148217318,29.12950630376186,29.383302688598633,20562700,0.08428712555224038,0.4476744289935386,0.16891999562647086,0.5322062295550323,29.227750778198242
2016-09-01,29.465164986764425,29.506099571384986,29.129496395902034,29.48972511291504,18925800,1.0387156551009857,0.3899362823466035,-3.4013140226552e-05,0.3621867338885032,29.383302688598633
2016-09-02,29.64528965907028,29.74353644924581,29.432427859909698,29.538860321044922,16726700,0.6113139783427757,0.8047043876008964,1.0399474810360188,0.16661806083897446,29.48972511291504
2016-09-06,29.784472588443407,29.96458546684717,29.61254225831205,29.940025329589844,22337800,0.4694942467210472,0.7431833735660698,0.6119590244462625,1.358092371150521,29.538860321044922
2016-09-07,30.00551040305237,30.00551040305237,29.78445989263053,29.84995460510254,18495600,0.7421243198200145,0.13657768184538455,0.5805568222371216,-0.300837168625534,29.940025329589844
2016-09-08,29.759906027123943,29.956396472718012,29.571604375114035,29.833589553833008,20356500,-0.8185309052547995,-0.16368303579785692,-0.7146529374170707,-0.0548243757353406,29.84995460510254
2016-09-09,29.555229767604416,29.792654810637885,29.01488494873047,29.01488494873047,29457900,-0.6877584201138931,-0.546599996529129,-1.8826148873142379,-2.7442376775521193,29.833589553833008
2016-09-12,28.81021068123747,29.571606127993565,28.703781343212114,29.538860321044922,22796600,-2.5207690558493367,-0.741956982515668,-1.0722207103977088,1.8058847148293866,29.01488494873047
2016-09-13,29.26868612444333,29.375118584821152,28.916642936594243,29.154067993164062,23591300,1.5913644238097824,-0.6644466395297033,0.7415803194601223,-1.302664773450024,29.538860321044922
2016-09-14,29.072186828671605,29.325986272981805,28.982131983699176,29.16224479675293,14074500,-0.6713635690247854,-0.1672582587112892,0.22647527670667245,0.02804687013415741,29.154067993164062
2016-09-15,29.26049406066535,30.00551487431716,29.096752570422378,29.93183135986328,23736000,0.6477229700795561,2.317155150418282,0.39548707730565624,2.6389825902429775,29.16224479675293
2016-09-16,30.88153105661852,31.1517018853822,30.496738988111755,30.840593338012695,74577900,5.540019223845971,3.819921157380657,4.811486829332634,3.0361054999394677,29.93183135986328
2016-09-19,30.856964116150895,31.127138035762094,30.365742782632996,30.423051834106445,30531700,-0.0795522100979551,-0.07885235198540341,-0.4295416815870867,-1.3538698796420556,30.840593338012695
2016-09-20,30.63591152930084,30.64410032074004,30.242933864158655,30.406675338745117,24796900,-0.7163782736952728,-1.551821804070419,-0.4044324532202048,-0.05382923268391071,30.423051834106445
2016-09-21,30.463982487992006,30.668658537693283,30.177437267653687,30.660472869873047,21233700,-0.5612009981958543,0.08014011407155852,-0.2165682628516019,0.8346770184523677,30.406675338745117
2016-09-22,30.783284220050856,30.97158898056636,30.652291640850574,30.74234962463379,17013400,1.0481286620510177,0.9877525047297331,1.5735410829794683,0.26704335288054715,30.660472869873047
2016-09-23,30.660485318905124,30.824226849771613,30.390311324508925,30.447620391845703,18062500,-0.3989142297745718,-0.47579777352466657,-0.8546842742175431,-0.9587075691570468,30.74234962463379
2016-09-26,30.226561559776375,30.242936020713532,29.964576431000022,30.00551414489746,25518800,-1.4152540464230423,-1.88582452332422,-1.4008902013634805,-1.4520223296880186,30.447620391845703
2016-09-27,30.210194001236964,30.472179162787604,29.989143435595587,30.439430236816406,22391600,-0.05414958796104985,0.7580055782846706,0.08198682418265602,1.4461211690076414,30.00551414489746
2016-09-28,30.545872429634027,30.70142519295858,30.41487980706849,30.652301788330078,19020800,1.1111429088582536,0.7523125567958422,1.4196349835306599,0.6993283049569143,30.439430236816406
2016-09-29,30.69322991286722,30.725975715925713,30.292063375083075,30.554048538208008,17675000,0.4824137322404054,0.07996541793364731,-0.4038037722472687,-0.32054118088931105,30.652301788330078
2016-09-30,30.676863025887776,31.04527760537986,30.652299763640777,30.906099319458008,24279300,-0.05332409468116195,1.0391920256860976,1.1892104677623694,1.152223021475396,30.554048538208008
2016-10-03,30.856963312086588,31.069828174677543,30.725970751687917,30.8324031829834,14113600,0.5870883409650807,0.07907988329094451,0.24034408059172563,-0.238451755793756,30.906099319458008
2016-10-04,30.92247643180715,31.06165472963482,30.562247493508597,30.734174728393555,14393100,0.21231227148947873,-0.026306695346911546,-0.5328497494918927,-0.3185883825106983,30.8324031829834
2016-10-05,30.90609438779634,31.364570024888465,30.816036394518445,31.102584838867188,22420800,-0.052977788007824156,0.9752065622075312,0.8303999928793049,1.198698561875755,30.734174728393555
2016-10-06,30.979770136854434,31.24175525708546,30.76690839783259,31.168071746826172,15171400,0.23838582815947085,-0.3915716609714348,-0.1594234769744518,0.2105513361614575,31.102584838867188
2016-10-07,31.176267056500016,31.290885180175295,30.930653222213405,31.192638397216797,16942500,0.6342749438667639,0.1572572433448327,0.532210848953385,0.07881992376743696,31.168071746826172
2016-10-10,31.31544167260727,31.405499651624673,31.028896396742155,31.127140045166016,14954300,0.4464120603503652,0.3662870858060385,0.31762398880794684,-0.20998016011568588,31.192638397216797
2016-10-11,31.037091092705044,31.11077463122973,30.14470295862168,30.513120651245117,27650500,-0.8888604631934971,-0.9384503467999905,-2.8495806838083726,-1.9726174426238474,31.127140045166016
2016-10-12,30.455801866674083,30.496736458775434,30.13650767593068,30.39849281311035,14053900,-1.8728856525075166,-1.973715472317139,-0.027186476848839458,-0.37566737091536684,30.513120651245117
2016-10-13,30.169255057130613,30.39849440651077,29.849960849650742,30.267501831054688,16936000,-0.9408611561037894,-0.3221395587605369,-0.9508295697739255,-0.4309127523558387,30.39849281311035
2016-10-14,30.447608029242865,30.865148919574324,30.423047902673485,30.660472869873047,19123900,0.9226378695302406,1.5351237690364172,1.9198921429387727,1.2983266376320746,30.267501831054688
2016-10-17,30.742341695602104,30.88152303185396,30.48854539560949,30.52947998046875,15788100,0.9680026952401777,0.05305048850501315,0.21528905698580125,-0.4272370160768424,30.660472869873047
2016-10-18,31.08621533475477,31.15171008015615,30.725983304161247,30.906099319458008,42907800,1.118566837092505,0.8749149063130623,0.7787774243436019,1.233625136196892,30.52947998046875
2016-10-19,29.53067069162091,29.547045156186968,28.84295879539531,29.072195053100586,75229000,-5.003969207517978,-5.151129488044903,-6.128443441909037,-5.93379399775249,30.906099319458008
2016-10-20,28.990322238525504,29.20318400512261,28.73652275406296,29.006696701049805,25669500,-1.829787270116845,-1.163775089003638,-0.36901914982918615,-0.22529551666514713,29.072195053100586
2016-10-21,28.82658227269659,28.98213811341304,28.499102374085837,28.777462005615234,20813200,-0.5648090575941178,-0.7569239425084362,-0.8261973169441883,-0.7902819745285727,29.006696701049805
2016-10-24,29.00670076807857,29.055824162539057,28.744715577175633,28.86751937866211,21524700,0.6248347226115003,0.25424642183977664,0.8618278564209492,0.3129441124074983,28.777462005615234
2016-10-25,28.76927541856314,28.85933341259789,28.662842959875725,28.736526489257812,17860300,-0.8185189739907006,-0.6762525435244582,-0.28482667389799765,-0.45377258671253085,28.86751937866211
2016-10-26,28.68740005660836,28.82657829159705,28.441789385793008,28.589153289794922,19977600,-0.2845930624375437,-0.11349922928761691,-0.77121998816434,-0.5128427735272112,28.736526489257812
2016-10-27,28.736525467389008,28.842957922291692,28.449980153931413,28.499103546142578,14634700,0.1712438585710352,0.056821279754237786,0.0287983573301398,-0.31497870097638714,28.589153289794922
2016-10-28,28.548218940695616,28.793829613594575,28.417226373608894,28.441789627075195,22296400,-0.6552863424880151,-0.17033034139383174,-0.11512760341237938,-0.20110779616132612,28.499103546142578
2016-10-31,28.589156183562498,28.720151885906347,28.52366145550001,28.548221588134766,19188600,0.14339683660098412,-0.25588026558801547,0.3745442306430036,0.37420978938067506,28.441789627075195
2016-11-01,28.57278341224113,28.785645171665575,28.05699879098863,28.261674880981445,25368200,-0.05726916603009391,0.22803948258840467,-1.636054562067446,-1.0037287481067247,28.548221588134766
2016-11-02,28.327167510986328,28.572781299302154,28.220738200699127,28.327167510986328,21416400,-0.8596148919449487,-0.7394792477083301,0.5835955974132556,0.2317365488092804,28.261674880981445
2016-11-03,28.417916032228423,28.475659004818898,27.93947066304334,27.98896598815918,19400000,0.32035861406509714,-0.3399119373990622,-0.9966696677297326,-1.193912249419149,28.327167510986328
2016-11-04,27.658997093067143,27.9889595578537,27.568257257913075,27.724990844726562,21914700,-2.6705650699389794,-1.7091771146818147,-1.328634352480007,-0.9431400343417162,27.98896598815918
2016-11-07,28.244686585163127,28.665385827118,28.170445172258628,28.615890502929688,19296600,2.117536981276835,2.416761037030035,2.184352491751018,3.2133451844676753,27.724990844726562
2016-11-08,28.541645932768215,28.83036390512835,28.45090923526078,28.657135009765625,14833100,1.0513812808993217,0.5755306382594583,0.9955968437387108,0.144131481184262,28.615890502929688
2016-11-09,28.15393960377052,28.747867609899348,27.774481841230685,28.66537857055664,25999400,-1.3583881248858676,-0.2861437875029016,-2.3775246985490495,0.028766172152971947,28.657135009765625
2016-11-10,28.8303669132655,28.8303669132655,28.071454347590443,28.45915985107422,28249900,2.4026026872785877,0.2869753836550526,1.069227890757296,-0.7193999513204985,28.66537857055664
2016-11-11,28.516895551365224,28.76436581414413,28.32716824500956,28.54989242553711,22665000,-1.087295776856867,-0.22892909868240663,0.9109392561310825,0.31881677090150884,28.45915985107422
2016-11-14,28.50865313850763,28.648885159342814,28.211687509967597,28.442659378051758,22558900,-0.028903612045527716,-0.4014712354427519,-0.4076677698354403,-0.3755987794526128,28.54989242553711
2016-11-15,28.574640988733428,29.110829226937295,28.549894904333534,28.797365188598633,20676100,0.23146603911872177,1.6124329621386213,1.1988201494378625,1.2470908779387502,28.442659378051758
2016-11-16,28.78912316335315,28.805618458336603,28.49215750555487,28.739627838134766,18565500,0.750603217392265,-1.0484440900717096,-0.20223331459584548,-0.20049525394332246,28.797365188598633
2016-11-17,28.714874610043857,28.888103485107422,28.56639181805931,28.888103485107422,15748500,-0.257904879172588,0.28635048016802944,0.2605429669197967,0.5166234156158467,28.739627838134766
2016-11-18,28.789121605904175,28.871610663382935,28.574645021650063,28.830366134643555,16806900,0.2585663244872638,-0.05709208890430917,0.028891305710998516,-0.1998654930519539,28.888103485107422
2016-11-21,28.95409765973619,29.0365898580985,28.73962423750541,28.85511016845703,14259500,0.5730499738421324,0.5714235919813238,0.5773622584999583,0.0858262905781837,28.830366134643555
2016-11-22,29.02008877250123,29.284057489681878,28.96234581229017,29.267559051513672,22327400,0.22791631616552177,0.8522613460903994,0.7749634196473121,1.429378992659358,28.85511016845703
2016-11-23,29.26756052126638,29.300557399259823,28.954096473839634,29.036588668823242,15843100,0.8527601369698434,0.05634434225434415,-0.028482977532284792,-0.7891685886202482,29.267559051513672
2016-11-25,28.96235689718408,29.24282415987744,28.96235689718408,29.234573364257812,6372800,-1.0428051352641132,-0.19703802421124905,0.028529377015473756,0.6818455766022913,29.036588668823242
2016-11-28,29.226321999286586,29.41604936657948,29.04484227980811,29.292312622070312,13549000,0.9114075316438486,0.5923682533361951,0.28480203775145263,0.1975033365223977,29.234573364257812
2016-11-29,29.399543327453845,29.399543327453845,29.09433008908838,29.12732696533203,19581000,0.5926894536079086,-0.056112358664950346,0.17038415565671094,-0.5632387543685224,29.292312622070312
2016-11-30,29.036589423793572,29.119078474166468,28.62413787841797,28.62413787841797,27016100,-1.2345562637408047,-0.9539769042108626,-1.6160956764794343,-1.7275498280805768,29.12732696533203
2016-12-01,28.756123507586796,28.813866474730087,27.68375007195407,27.84872817993164,29618700,-0.965905162322378,-1.0481512995239695,-3.2852965230192432,-2.708936429037301,28.62413787841797
2016-12-02,27.815731840313397,28.261177095576734,27.716741208694515,28.178688049316406,21492500,-3.2702310067116436,-1.9181368097130114,0.11917148744189365,1.184829221833339,27.84872817993164
2016-12-05,28.302423320881935,28.39316000843485,28.02195617245454,28.3684139251709,14462000,1.7496986358747302,0.4670113789378316,1.1011935402574835,0.6732956322254902,28.178688049316406
2016-12-06,28.368418801721216,28.665384438958256,28.294177392411953,28.64063835144043,15297700,0.23317961183411118,0.9587676413704393,0.9714568757516195,0.9596039700618952,28.3684139251709
2016-12-07,28.599397767149895,29.34181204430749,28.417921169099813,29.284069061279297,21710300,0.81421163105031,2.359736729816597,0.4373471438015475,2.246565533713074,28.64063835144043
2016-12-08,29.26755788601188,29.72125390392669,29.053084491876675,29.449037551879883,19966500,2.336273386950305,1.29317800497879,2.2350801770380846,0.5633386885387281,29.284069061279297
2016-12-09,29.490287509351397,29.614024240120916,29.35830313168327,29.49853515625,16326900,0.7610119853763697,-0.3607844546276273,1.0505550276148412,0.16807885243419474,29.449037551879883
2016-12-12,29.51503077687844,29.770751860883987,29.42429093588436,29.671764373779297,21985800,0.08390310714738725,0.5292344582832342,0.22476709197090106,0.5872468467051695,29.49853515625
2016-12-13,29.704763388024215,30.430679098326827,29.638772767136363,30.35643768310547,35773600,0.6428338583824411,2.2166965769847558,0.7289277818770756,2.307491056821731,29.671764373779297
2016-12-14,30.2739480729456,30.430678548132054,30.07596992034946,30.150211334228516,30819400,1.9161394335524662,-1.8080266062092676e-06,1.4750852089863375,-0.6793496359150386,30.35643768310547
2016-12-15,30.30694387109153,30.653401692285566,30.133711813738643,30.348188400268555,23721500,0.10899073377026447,0.7319033119857377,0.19198680389060918,0.6566357490678021,30.150211334228516
2016-12-16,30.29045021775258,30.414183824840876,29.7707602570639,29.952239990234375,38212800,-0.05442202753634939,-0.7803958263623789,-1.204470126077417,-1.3046854883459025,30.348188400268555
2016-12-19,29.976975663412663,30.48016700558093,29.91923270415617,30.43067169189453,18744300,-1.0348956588178915,0.21694871419224437,0.4987190310568046,1.5973152652894784,29.952239990234375
2016-12-20,30.48016770919973,30.71939034407341,30.430672394370756,30.69464111328125,18551800,1.6785951039124392,0.7848491724099738,1.709401090835927,0.8674452672598365,30.43067169189453
2016-12-21,30.72764905094189,30.81013812526196,30.447181792794577,30.504924774169922,14323600,0.8119421917336167,0.29540879611258397,0.054252493043427386,-0.6180764206076383,30.69464111328125
2016-12-22,30.711154482982803,30.719405279510084,30.364696551002,30.46368408203125,10793900,-0.05367988918300037,-0.29449022715507533,-0.2709125670609547,-0.13519355462758842,30.504924774169922
2016-12-23,30.463682415240292,30.504926955349415,30.33169799883707,30.496679306030273,6287300,-0.805805160726325,-0.6981851445663434,-0.10867407190948697,0.10831002550504287,30.46368408203125
2016-12-27,30.447172508888823,30.793633438255036,30.447172508888823,30.57915687561035,9033700,-0.054195373121435075,0.9464257473168258,0.38070572262780544,0.2704477059696453,30.496679306030273
2016-12-28,30.603902172077944,30.68639436587455,30.174955351357347,30.21619987487793,12868600,0.514759336497872,-0.34825079214998444,-0.8940638328633121,-1.1869424726419275,30.57915687561035
2016-12-29,30.117205300221723,30.290437311142195,30.051214700577518,30.240942001342773,8447300,-1.5903098536900528,-1.2903342439367416,-0.41007732849640544,0.08188364707442108,30.21619987487793
2016-12-30,30.348185210714057,30.356432856980295,29.86149226536189,29.919235229492188,17468000,0.766936733305168,0.2178758436538697,-0.6313303375786061,-1.0638120063730216,30.240942001342773
2017-01-03,30.199697095892883,30.46366578459422,29.919229970803343,30.19144630432129,20196500,-0.4892816944083722,0.35324614100455953,0.19335170837535554,0.9098196285471039,29.919235229492188
2017-01-04,30.282199364363628,30.331694695157648,29.976986024691406,30.03472900390625,15915700,0.273189059508705,-0.4332081712349667,0.19303990759262923,-0.5190784794983694,30.19144630432129
2017-01-05,30.067725523867274,30.29044978958556,29.952239566848085,29.985233306884766,13986000,-0.7082505399153671,-0.1359795619289117,-0.08255152076642736,-0.1647948846651759,30.03472900390625
2017-01-06,30.183211943108187,30.257453366151207,29.853249363637804,30.092472076416016,15114000,0.3840876462346321,-0.10893342179981724,-0.3304934944492355,0.3576386030874401,29.985233306884766
2017-01-09,30.092463031096905,30.43067315735306,30.092463031096905,30.1997013092041,19461400,-0.3006602219218224,0.5724863527200696,0.8012985941505901,0.3563324160135162,30.092472076416016
2017-01-10,30.15020588263139,30.463669923081408,30.13370744400187,30.141958236694336,15918800,0.19188476355296302,0.10843258562742708,0.13705894682780606,-0.19120411794326664,30.1997013092041
2017-01-11,30.117211813433194,30.52141573065492,30.117211813433194,30.48017120361328,22398400,-0.1094323180632184,0.18955630664103662,-0.054741457218077105,1.1220670012979106,30.141958236694336
2017-01-12,30.381177127740667,30.381177127740667,29.960474861489917,30.28218650817871,20391900,0.8764599988294375,-0.4594760746088222,-0.5204231816484661,-0.6495524389019791,30.48017120361328
2017-01-13,30.282194636180623,30.40593137046756,30.207953224959635,30.348188400268555,15072200,-0.3258020291441066,0.08147887957998812,0.8260161583347081,0.21795616400426265,30.28218650817871
2017-01-17,30.249199384062166,30.381186919349947,30.183208763174314,30.35643768310547,20195200,-0.10895924986571437,-0.0813803425921189,-0.08191373179456951,0.02718212608974202,30.348188400268555
2017-01-18,30.430678849925744,30.529666353827523,30.199706958569593,30.323440551757812,15382500,0.5999479971664945,0.4887216383998805,0.05466017720225924,-0.10869895767123827,30.35643768310547
2017-01-19,30.117214574860764,30.44717711495931,30.117214574860764,30.166709899902344,13654500,-1.0300929420959837,-0.27019371228035327,-0.2731562389727715,-0.5168630241279892,30.323440551757812
2017-01-20,30.323442894770082,30.546167155825405,30.174963200822788,30.471925735473633,23950900,0.6847523013680634,0.32512058668801025,0.19174623808082547,1.0117637507836896,30.166709899902344
2017-01-23,30.579156309575087,30.694642234974282,30.150206338981317,30.33168601989746,27752600,0.8432862181658951,0.4860677884444886,-0.08204438121998114,-0.4602259692859323,30.471925735473633
2017-01-24,30.38942879432485,31.131842805513703,30.364682709537036,31.032852172851562,35140900,-0.6204471873896278,1.4243546713871291,0.7113595447551635,2.311662307509521,30.33168601989746
2017-01-25,31.23908414508086,31.346322445063564,30.950369275999805,31.18134117126465,32276400,2.795891151842511,0.6889397485711157,1.9288413847934338,0.47848969081543125,31.032852172851562
2017-01-26,31.197849067519833,31.28033815603876,30.86788641993008,30.983375549316406,34144800,-0.1319983561922644,-0.2105008941334252,-0.2665003940152788,-0.6348848847165023,31.18134117126465
2017-01-27,31.346324798274527,31.717531905500092,31.189594307115424,31.32982635498047,44368600,0.4759165621750272,1.39766311758025,1.0422089896561015,1.1181828949289763,30.983375549316406
2017-01-30,31.13185181764596,31.214340888654792,30.793641591699572,30.86787986755371,23954700,-0.6842045503221872,-1.586475953881017,-1.2695026152537037,-1.4744623292599957,31.32982635498047
2017-01-31,30.702896866761698,30.826630453693944,30.224451519707284,30.372934341430664,27059100,-1.3778651954173937,-1.2420907311285423,-1.8484013016041412,-1.603432202816435,30.86787986755371
2017-02-01,30.372931878925677,30.480170162977227,29.71301002852305,30.12546157836914,28380600,-1.0747031111361771,-1.1238993221693527,-1.6921448213899182,-0.8147805552127796,30.372934341430664
2017-02-02,29.910981575961387,30.27394091207544,29.861489409586007,30.257442474365234,31916900,-1.520927596999011,-0.6766013765641121,0.4997116782191391,0.4381041454012413,30.12546157836914
2017-02-03,30.481757794345736,30.589761643340438,30.282369486130925,30.340524673461914,21038100,1.9082497073351412,1.0432098423599268,1.4094410053431927,0.27458434124782993,30.257442474365234
2017-02-06,30.332214154236468,30.332214154236468,30.03313170004241,30.13282585144043,21427000,-0.4906004473830161,-0.841940163205035,-0.8230458524808082,-0.6845590979616567,30.340524673461914
2017-02-07,30.282372339850216,30.34052753266157,30.107906761416142,30.199291229248047,18581900,-0.16431973654416066,0.027407753297636894,0.2489752388147526,0.22057465879670168,30.13282585144043
2017-02-08,30.19098592294634,30.448532622391156,30.02482686424712,30.224218368530273,20807400,-0.30178090368309096,0.35597630797064017,-0.2759404625083062,0.08254213349909723,30.199291229248047
2017-02-09,30.323907152675893,30.323907152675893,29.41003724589964,29.459882736206055,47802700,0.4402679331797721,-0.4092987706856399,-2.0476042081013834,-2.528884694401401,30.224218368530273
2017-02-10,29.293722653539405,29.434958932508138,28.944791557063294,29.360187530517578,44106500,-3.3972683465546827,-2.931509504009644,-1.5819282544472513,-0.33841005607925245,29.459882736206055
2017-02-13,29.551267866408022,29.783888586122934,29.36018610818226,29.74234962463379,28180600,0.8791822600173971,1.1854259909614973,1.4351271119021014,1.301633696034754,29.360187530517578
2017-02-14,29.77559325857262,29.875287437480317,29.51804652973853,29.850364685058594,25734800,0.7591058129170714,0.3068734664820383,0.5376683273553118,0.3631692243148965,29.74234962463379
2017-02-15,29.891893265085084,29.95835814071942,29.6343466258316,29.950048446655273,18452200,0.3905883772071572,0.2780582560517386,0.3939965877345575,0.33394487018303387,29.850364685058594
