date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2012-09-12,25.035640369592393,25.229840364898948,24.865714409096423,24.906173706054688,32775800,0.8146011617679916,0.873508794995681,0.3920288236421321,-0.032475262684450446,24.914264678955078
2012-09-13,24.995177610501305,25.229836870262993,24.598685815415422,25.03563690185547,45047300,-0.16162062760828322,-1.3851201208225916e-05,-1.0738826533908674,0.5198036331422129,24.906173706054688
2012-09-14,25.092281594854796,25.286481588248826,24.93044749534426,25.254114151000977,51422800,0.38849087558672224,0.2245148007777864,1.3486967654220416,0.8726650334560215,25.03563690185547
2012-09-17,25.237931975741407,25.294573447560786,25.11655717279068,25.254114151000977,36488500,0.5804588966372703,0.032000732421866296,0.7465155909502919,0.0,25.254114151000977
2012-09-18,25.16510599585056,25.25411335876121,25.108464525808063,25.229839324951172,34542700,-0.28855763602519957,-0.15995560819974664,-0.03222036733356859,-0.09612226310794503,25.254114151000977
2012-09-19,25.157012667496332,25.237929709987213,25.116554917933,25.124645233154297,48871900,-0.03216091502082907,-0.0640832190150209,0.03222177173207719,-0.4169431697206405,25.229839324951172
2012-09-20,25.04373097756836,25.472588700345682,25.011363541619126,25.448314666748047,45543000,-0.4502986559860367,0.9297870033515787,-0.41881291704847223,1.2882547418685109,25.124645233154297
2012-09-21,25.432134122385094,25.577784515603412,25.1570170559426,25.237934112548828,102348900,1.550899684893703,0.41297653919367683,0.5823493552484793,-0.8266973941268962,25.448314666748047
2012-09-24,25.08418998257794,25.140831454955137,24.79288921793592,24.906173706054688,46825900,-1.3681279680768044,-1.708330369198774,-1.4474205634036674,-1.3145307576073795,25.237934112548828
2012-09-25,25.04371841710731,25.084176148388337,24.56630977984632,24.59058380126953,54266400,-0.16134292356555502,-0.22535176160863868,-0.9138888013329405,-1.267115167949051,24.906173706054688
2012-09-26,24.50157982636651,24.760513045962057,24.307379911669848,24.41257095336914,54672000,-2.164768752432822,-1.290307883789421,-1.0540039203970841,-0.7239065543909518,24.59058380126953
2012-09-27,24.412575652756512,24.5986837472459,24.186008270314634,24.404483795166016,47129900,-0.36325891734628746,-0.6535781323099399,-0.49932013156607225,-0.03312702385411814,24.41257095336914
2012-09-28,24.420666557643404,24.485399872477977,24.064632554371265,24.0808162689209,54229300,0.03314236482858668,-0.46052819708536363,-0.5018426959373157,-1.3262625383177684,24.404483795166016
2012-10-01,24.12127997249272,24.258838493428495,23.805705177613607,23.862346649169922,54042700,-1.2259558290270367,-0.9252917258016358,-1.0759664672736702,-0.9072351091060638,24.0808162689209
2012-10-02,24.01608453348504,24.186008917339247,23.870434179687678,23.999900817871094,43338900,-0.4361105178814828,-0.30021872691463614,0.27190541759267717,0.5764486231112365,23.862346649169922
2012-10-03,24.072728540092648,24.26692851790145,24.007995214156377,24.1617374420166,46655900,0.23585862436747984,0.3345719454530993,0.5762820794678047,0.6743220539686456,23.999900817871094
2012-10-04,24.25074427449291,24.29929542541504,23.92707765183303,24.29929542541504,43634900,0.7394913048754725,0.13337867414786597,-0.337044228814376,0.5693215718801214,24.1617374420166
2012-10-05,24.461129392748436,24.47731311066705,24.064637563928123,24.15364646911621,41133900,0.867540871629302,0.732604308624607,0.5749131343858682,-0.5993958003674971,24.29929542541504
2012-10-08,23.983721358080754,24.210288786787327,23.91089616825951,24.09700584411621,29752000,-1.951700704421322,-1.0909053729567963,-0.6388685275653838,-0.2345013415362529,24.15364646911621
2012-10-09,24.016083729397184,24.064633331249446,23.611500112778938,23.69241714477539,45121100,0.13493473691281732,-0.6016262623739221,-1.2521323055971645,-1.6789998805582296,24.09700584411621
2012-10-10,23.587229310832793,23.716695970866937,23.425396757472278,23.449670791625977,47227100,-1.785696716402796,-1.4458452601091243,-0.7881894602958184,-1.0245740300201645,23.69241714477539
2012-10-11,23.643871907532844,23.668147486206806,23.360664539825308,23.425397872924805,41488500,0.24014095065432173,-0.20470172033982825,-0.27633349529638807,-0.10351070135210527,23.449670791625977
2012-10-12,23.44157400440871,23.724782842456964,23.30401551412036,23.627683639526367,46464700,-0.8556039548652916,0.23928934988750594,-0.24249749234819262,0.8635318285687088,23.425397872924805
2012-10-15,23.765239965368476,24.048447234259303,23.668139227917433,23.878522872924805,42440200,1.3807347616627386,1.3642459614977787,1.5624934405679802,1.061632774610266,23.627683639526367
2012-10-16,23.829980755436747,24.0646385009364,23.724788128234145,23.862346649169922,47739400,0.2724179943590421,0.06732770111672615,0.2393466582700121,-0.06774382084255848,23.878522872924805
2012-10-17,23.708599049709584,23.98371602938344,23.538674673456672,23.94325828552246,44206100,-0.5093655214113868,-0.33627129511965004,-0.7844683534011687,0.33907661112346776,23.862346649169922
2012-10-18,23.991812419950353,24.056545748377328,23.676237636789388,23.870437622070312,59238500,1.1945597023550691,0.30366319758230453,0.5844125263680944,-0.304138486849892,23.94325828552246
2012-10-19,23.506309480120922,23.530585054765545,23.061268081851896,23.174551010131836,90470800,-2.0236192719884416,-2.1863516862027477,-2.597412495902307,-2.915265413044077,23.870437622070312
2012-10-22,23.247376646477537,23.328293686848543,22.519126369866818,22.65668487548828,83374000,-1.1015460928154752,-0.8596954450821537,-2.3508755462225306,-2.2346328712782637,23.174551010131836
2012-10-23,22.470577684395362,22.818519891903133,22.462485825690038,22.6971435546875,64414800,-3.341447828264421,-2.1852168092036606,-0.2515219429319093,0.1785728116075358,22.65668487548828
2012-10-24,22.786147351498645,22.81851477906753,22.551489675079807,22.575763702392578,53320400,1.4043682878808639,-2.2406517274919935e-05,0.39623330240670107,-0.5347802995670503,22.6971435546875
2012-10-25,22.810420852704027,22.818512708862116,22.543395772942105,22.55957794189453,54084300,0.10652744771171285,-9.072480988692178e-06,-0.03589076488657028,-0.0716952955010397,22.575763702392578
2012-10-26,22.543408873932513,22.931808935055034,22.527225152211248,22.826616287231445,57790000,-1.170570155174766,0.4965101259597704,-0.07173107766783593,1.1837027537692002,22.55957794189453
2012-10-31,23.10172778196513,23.368752952166552,23.06127003083569,23.093637466430664,69464100,2.4766392303615437,1.9054057983344475,2.370664274077372,1.1697799439007728,22.826616287231445
2012-11-01,23.33638740879389,23.918987367934264,23.32020369075447,23.886621475219727,72047900,1.0157665653560022,2.3545732923532015,1.1228074584468173,3.433776987024051,23.093637466430664
2012-11-02,23.943262809471197,24.08891318427296,23.732879106242454,23.870437622070312,57131600,2.6005541905282925,0.7104222838735241,1.76960467824554,-0.06775279277650981,23.886621475219727
2012-11-05,23.967543303946268,24.064642544826974,23.73288397564945,23.97563362121582,38070800,0.10140846161312833,-0.10075439792706087,2.051755698673219e-05,0.44069572921547895,23.870437622070312
2012-11-06,24.129370007366354,24.4368544630868,23.959445605545234,24.1617374420166,43401500,0.6751910338405054,1.5467170042791079,0.9546316837357072,0.7762206569427166,23.97563362121582
2012-11-07,23.894714100770823,24.1374637056922,23.506312572186538,23.530588150024414,57871800,-0.972490813162108,-1.2251607826483824,-1.8912500765619678,-2.6121850446675032,24.1617374420166
2012-11-08,23.562955818252888,23.76524767212628,23.30402094886888,23.31211280822754,49841800,-1.3884170411866625,-1.542067708953787,-0.8605842481521964,-0.9284737823123557,23.530588150024414
2012-11-09,23.368754415039028,23.619597426509888,23.312112942566372,23.328296661376953,43291200,-0.8241809928762112,-0.6128707246220721,0.03472359433269734,0.06942250701404973,23.31211280822754
2012-11-12,23.417304960500037,23.473946431494884,22.826611586240404,22.83470344543457,61112300,0.20775837941009456,-0.6166531646789597,-2.0826141222037187,-2.1158562200539577,23.328296661376953
2012-11-13,22.043356974700863,22.271784544647407,21.823086198498594,22.1004638671875,131689200,-5.867233604023725,-5.121260246357817,-4.396295893284141,-3.2154548448662723,22.83470344543457
2012-11-14,22.22283730845101,22.263629059801158,21.86387767680074,21.89651107788086,76086100,0.8142150669525394,-0.03661801248975305,0.18691892581605973,-0.9228439300292157,22.1004638671875
2012-11-15,21.929145271009265,22.00256887525526,21.725191160558467,21.749666213989258,50955600,-1.3215775886999737,-1.1725859420522955,-0.6343180212238009,-0.6706313319473911,21.89651107788086
2012-11-16,21.757816752232525,21.7822917968747,21.48859748535186,21.63544464111328,64083300,-0.7812822463410751,-1.0011425467154944,-1.0890291986757616,-0.5251647163325712,21.749666213989258
2012-11-19,21.863881044043296,21.863881044043296,21.59466166785484,21.806774139404297,57179300,0.48747672167011036,0.3745668634385968,0.49358355088218175,0.7918926610153587,21.63544464111328
2012-11-20,21.831252350077484,21.863884204854518,21.586506437039706,21.79046058654785,47070400,-0.1492355995721173,1.4456771024740078e-05,-0.037765031657222004,-0.07480956491848767,21.806774139404297
2012-11-21,21.79045264224043,22.165728949662416,21.757820799360232,21.986249923706055,66360300,-0.18688670344149116,1.3805632246299604,0.7936178224122958,0.898509402224712,21.79046058654785
2012-11-23,22.214675574910913,22.655217086121294,22.190202083874315,22.59811019897461,57845700,1.9468293735584563,2.208310575169836,1.9872453611107899,2.782922405556909,21.986249923706055
2012-11-26,22.467580900113944,22.500212741882432,22.165728194513655,22.34520721435547,85198700,1.1384605836362471,-0.6841882982168257,-0.1102914217191664,-1.119133336338085,22.59811019897461
2012-11-27,22.320739123625366,22.337054270434823,22.05967810211688,22.092309951782227,45018600,-0.6535718159485282,-0.7251419056314212,-0.4784417252893247,-1.1317740764147932,22.34520721435547
2012-11-28,22.03520554528761,22.345215154453594,21.83940975696489,22.320741653442383,53018400,-1.2792299428630138,0.03653518463073713,-0.9985111484054343,1.0339874017643247,22.092309951782227
2012-11-29,22.116780407319062,22.320734482470154,21.912826332167974,21.986249923706055,69551400,0.3702024102466339,-0.10955666264220731,0.33616556500419836,-1.4985690660719642,22.320741653442383
2012-11-30,22.06783700962603,22.13310227124973,21.610980178260103,21.717037200927734,83690200,-0.22129530967733846,-0.8406184454538668,-1.3774861778772962,-1.2244594858718871,21.986249923706055
2012-12-03,21.84756301916829,21.880194864929386,21.53755192618356,21.562026977539062,53173800,-0.9981675610602592,-1.1426658731381822,-0.3397728907752584,-0.7137724264802081,21.717037200927734
2012-12-04,21.619136051383407,21.725191505842986,21.48860554310405,21.513080596923828,49777500,-1.0455489593254375,-0.7084185494839801,-0.22726066196968597,-0.22700268702112725,21.562026977539062
2012-12-05,21.521232662602124,21.96993254774584,21.423335580929862,21.75782012939453,68283800,-0.45285523227472924,1.1265311140619128,-0.30374219510550526,1.137631272137285,21.513080596923828
2012-12-06,21.87203939556979,22.010728259427264,21.708877033179284,21.806774139404297,39182300,1.630049442183057,0.18568883446847817,1.332852445739574,0.2249950119940003,21.75782012939453
2012-12-07,21.880192622479054,21.880192622479054,21.513076226048877,21.586498260498047,46162100,0.03727693957480405,-0.5930546023269367,-0.9019389019116475,-1.0101259246236616,21.806774139404297
2012-12-10,21.66807923880328,22.002563777969577,21.635447397835016,21.978090286254883,47031100,-0.969431061853887,0.5592782367226601,0.5688222851084612,1.8140599787480394,21.586498260498047
2012-12-11,22.067828532062048,22.426788111118004,22.067828532062048,22.28809928894043,52282800,1.8448764602212453,1.9280677353299636,1.9984848303636227,1.410536578236865,21.978090286254883
2012-12-12,22.459428794608367,22.53285240405754,22.092310747362525,22.222841262817383,43966300,1.774530112817252,0.47293572496436287,0.11094075370807754,-0.29279314165397974,22.28809928894043
2012-12-13,22.288109605868595,22.451273550797055,21.98625833061165,22.116788864135742,45080100,-0.7627940599313043,-0.36204405814949103,-0.48004220999623426,-0.47722250016285495,22.222841262817383
2012-12-14,22.11678567704601,22.13310082435044,21.782301038584855,21.872039794921875,42077500,-0.7686785997206069,-1.4171700582006341,-0.9276580351229025,-1.1066211768687162,22.116788864135742
2012-12-17,21.85571709953069,22.206516764144162,21.76597681813988,22.108619689941406,42046100,-1.1804092209758643,0.331702007668766,-0.07494258947233767,1.0816544649596915,21.872039794921875
2012-12-18,22.230995530118705,22.541005058355445,22.141255233713718,22.483898162841797,50486900,1.71707214583261,1.5062618679187345,1.7241514989627227,1.6974305866373385,22.108619689941406
2012-12-19,22.589968079209648,22.622599942717407,22.23100824434177,22.279956817626953,53519900,1.6147389738107032,0.36198423340363384,0.4053655029069292,-0.90705510111182,22.483898162841797
2012-12-20,22.32073943565745,22.58180046081543,22.149417165368497,22.58180046081543,52607300,-1.1918062150781727,-0.18034833310621723,-0.36701474839333503,1.354776607779029,22.279956817626953
2012-12-21,22.3941593170166,22.42679116170806,22.027041338948973,22.3941593170166,98776500,0.32893122367561034,-0.6864346329529702,-0.5525013390007549,-0.8309396946644232,22.58180046081543
2012-12-24,22.19020794473433,22.230998144599443,22.0270440331811,22.075992584228516,20842400,-0.9107346669954941,-0.8730317935225496,1.2231475321478058e-05,-1.4207576550834045,22.3941593170166
2012-12-26,22.051521130995198,22.190210001858556,21.78230174120709,21.912832260131836,31631100,-0.624991050487389,-0.18347418534959692,-1.1110991179993812,-0.7390848836090091,22.075992584228516
2012-12-27,21.937298856905986,22.100462732242516,21.676237901204367,21.99440574645996,39394000,-0.5179791154119706,-0.4044453369685286,-0.48692668599881195,0.37226354566926023,21.912832260131836
2012-12-28,21.79045596432861,21.945461520767896,21.65992546081543,21.65992546081543,28239900,-0.6693754483412584,-0.7013482629415146,-0.07525494259329468,-1.5207516379403319,21.99440574645996
2012-12-31,21.69256346617008,21.83941070278341,21.513084374779712,21.79046058654785,42749500,-0.44924483599051435,-0.4832471528754323,-0.6779390183099476,0.6026573173973704,21.65992546081543
2013-01-02,22.231001268227974,22.622592843721723,22.14941930098846,22.532854080200195,52899300,2.4821308136200537,3.586095575548187,2.9578972272090276,3.40696558800897,21.79046058654785
2013-01-03,22.541004701552236,22.557321401739628,22.157571583425568,22.230995178222656,48294400,1.394464556876751,-0.28852325828870873,0.036805851775745246,-1.3396390040211759,22.532854080200195
2013-01-04,22.247311261508752,22.30441815453492,21.8067697049421,21.81492805480957,52521100,-1.3029296782998245,-1.1211581495008782,-1.583214465369831,-1.871563193989001,22.230995178222656
2013-01-07,21.839406564880466,21.92914531554955,21.733349555844672,21.774141311645508,37110400,-1.8335010996768153,-1.682504499266968,-0.33668512159683583,-0.18696712206240917,21.81492805480957
2013-01-08,21.82308936823008,21.855722772131546,21.586501858083473,21.65992546081543,44703100,-0.07471446901229362,-0.33481716848281495,-0.6756790865755313,-0.5245481288807086,21.774141311645508
2013-01-09,21.79861991388859,21.82309497310067,21.66808937685098,21.782304763793945,49047900,-0.11212644520033344,-0.14928721127667188,0.3779561843965551,0.5650033431551238,21.65992546081543
2013-01-10,21.741503791104254,22.01072310423815,21.44781098516933,21.586498260498047,71431300,-0.2620171506726665,0.8597686596184095,-1.0166027463269667,-0.8989246336382317,21.782304763793945
2013-01-11,21.61097377174517,21.969933382286214,21.439653094287966,21.888351440429688,55512100,-0.6003725437450758,-0.185317500741633,-0.03803600697062093,1.398342502285388,21.586498260498047
2013-01-14,21.945461894205014,22.09230910216777,21.831248090699034,21.93730354309082,48324400,1.5477697858166994,0.5570145241324376,1.8264987529830856,0.22364453894281322,21.888351440429688
2013-01-15,21.88835658056087,22.26363297881012,21.88835658056087,22.198366165161133,48244500,-0.26021468091871336,0.7754910355909139,0.26159058623023146,1.1900397036377575,21.93730354309082
2013-01-16,22.149412043443625,22.214677284640906,22.035198260359905,22.059673309326172,41077400,1.1926681746157186,-0.21989086065067331,0.6708666283764986,-0.62478857589362,22.198366165161133
2013-01-17,22.182046633706655,22.410474212145445,22.075989638534782,22.230995178222656,51685900,0.14733840428369227,0.881385423680725,0.18511917929169286,0.7766292206333514,22.059673309326172
2013-01-18,22.108623038909567,22.26362857859744,22.059674494393565,22.230995178222656,52167700,-0.33100460029471535,-0.6552544678792183,-0.07390447453706761,0.0,22.230995178222656
2013-01-22,22.271788124280565,22.39416183475886,22.027043815416704,22.149415969848633,58650600,0.7380155927569021,0.5863071947171505,-0.14792003837207357,-0.36696156748726727,22.230995178222656
2013-01-23,22.19020228049221,22.549160304607938,22.19020228049221,22.524686813354492,50387700,-0.3663192345989219,0.6921378482158458,0.7407188474438442,1.694269700007922,22.149415969848633
2013-01-24,22.598114542425975,22.8999657342315,22.410475590819917,22.541006088256836,101739300,1.838253913946386,1.555736111166306,0.9926602179798794,0.07245061845950751,22.524686813354492
2013-01-25,22.500212711124565,23.030492976517536,22.345207183809492,22.744956970214844,81847700,-0.43323008703938237,0.5699888104676143,-0.2912406153359859,0.904799373903109,22.541006088256836
2013-01-28,22.851023577339536,23.030502672497782,22.647069423549695,22.769441604614258,56056500,1.5591446655147445,4.2100619634943826e-05,1.3509037408206304,0.10764862923891005,22.744956970214844
2013-01-29,22.69601713357687,22.94891983909836,22.51653804514979,22.851022720336914,49242600,-0.6783347942294404,-0.3542381795115901,-0.5763720504347924,0.35829212300984015,22.769441604614258
2013-01-30,22.851021933855545,22.997869162990202,22.647067794734426,22.720491409301758,43580500,0.6829603598129008,0.213296853337952,0.5797061223306255,-0.5712274353435687,22.851022720336914
2013-01-31,22.671536999101875,22.818382634282735,22.353367566094533,22.3941593170166,50530000,-0.7854569273672118,-0.7804485164926045,-1.2968576387102027,-1.4362897633083627,22.720491409301758
2013-02-01,22.573638900967705,22.88364843527071,22.475740252424202,22.785751342773438,55565900,-0.43181059201257144,0.28602290545307607,0.5474463119162554,1.7486346337604042,22.3941593170166
2013-02-04,22.736806748805623,22.85917891372197,22.369688698010084,22.386005401611328,50540000,0.7228247450654646,-0.10693015852764054,-0.4718489946184512,-1.7543680484729318,22.785751342773438
2013-02-05,22.532848522628644,22.565480367848068,22.320736082540613,22.43494987487793,35410400,-0.8970398896832488,-1.284816689971302,-0.21883458518502374,0.21863870926734918,22.386005401611328
2013-02-06,22.337052318004478,22.467584373395642,22.23099687080413,22.304420471191406,41889600,-0.8689367632660261,-0.43383075767317036,-0.40204414139674016,-0.5818127716553878,22.43494987487793
2013-02-07,22.312579082853002,22.345210930047703,22.108624980735602,22.25547218322754,38028300,-0.10956340524729269,-0.5446666687178192,-0.550456152639911,-0.21945554706113146,22.304420471191406
2013-02-08,22.3125780919194,22.606270927813643,22.27994469012768,22.475740432739258,33318500,-4.441143264255487e-06,1.1683040208624318,0.7748998842820765,0.9897262466429302,22.25547218322754
2013-02-11,22.55731928620195,22.777590049935128,22.434947158365524,22.728641510009766,32247700,1.0968754631325295,0.7578389318102952,0.6957040082174126,1.1252180012816027,22.475740432739258
2013-02-12,22.744956970214844,22.842855607478583,22.63890153955467,22.744956970214844,35990900,0.8318261653000203,0.2865340775752623,0.9090923181118038,0.07178370162550518,22.728641510009766
2013-02-13,22.785754314773882,22.932601528719655,22.744962557540926,22.86733627319336,41715600,0.1793687480370343,0.3928839843110099,0.4684901244035533,0.5380502725891079,22.744956970214844
2013-02-14,22.777593445456475,22.891807240990513,22.736803248778966,22.875492095947266,32663200,-0.035815664492244714,-0.1778877449994165,-0.0358730366836979,0.035665818950092465,22.86733627319336
2013-02-15,22.875497778050597,22.973394896812042,22.744965692957592,22.851022720336914,49650900,0.42982737763128664,0.3564054815009765,0.03589970009993948,-0.10696764689354099,22.875492095947266
2013-02-19,22.933275375851764,23.106016075981223,22.867469768404693,23.07311248779297,38781400,0.2525741663055969,0.5772815892682193,0.5385986380495256,0.9719029654563283,22.851022720336914
2013-02-20,23.138919705208693,23.19650098854455,22.89214905234463,22.925052642822266,44110200,0.8967071906940349,0.39160758940779417,0.10792310732181676,-0.641698622364173,23.07311248779297
2013-02-21,22.818111397799573,22.818111397799573,22.39860014576109,22.612468719482422,49078500,-1.3864446201302338,-1.6312356373568648,-2.155974545924033,-1.3635036229140862,22.925052642822266
2013-02-22,22.768752906183618,22.834558486938477,22.604238169832076,22.834558486938477,31425900,-0.21631278222576933,0.07207909915143418,0.9180842674666012,0.9821562174885612,22.612468719482422
2013-02-25,23.00730075298432,23.073106342905884,22.51375961303711,22.51375961303711,48011800,1.0476983424767106,1.0446790819444107,-0.4002725334743662,-1.4048831909093673,22.834558486938477
2013-02-26,22.521983938964414,22.702950487945476,22.489081928468142,22.51375961303711,49923300,-2.1094035290383006,-1.6042740386112642,-0.10961156640705294,0.0,22.51375961303711
2013-02-27,22.55489403481524,23.031985091817134,22.480862528648615,22.875696182250977,36394700,0.1461243198646045,1.4493032702791897,-0.036548400889246935,1.6076238506352425,22.51375961303711
2013-02-28,22.93327156942516,23.007303061631667,22.818112167739113,22.86746597290039,35840200,1.677585068792009,-0.10716414623868076,1.500163255127429,-0.03597796230994099,22.875696182250977
2013-03-01,22.801659897111897,23.01552847355442,22.63714669372244,22.99085235595703,34849700,-0.5738896516131131,0.03575130862021325,-0.7930782033429007,0.5395717356827534,22.86746597290039
2013-03-04,22.90860006781584,23.155370712280273,22.785214745583627,23.155370712280273,38157500,0.46900169192283236,0.607599512157786,0.6540932647763897,0.715581805215737,22.99085235595703
2013-03-05,23.27053334267693,23.47617608383627,23.163598238673497,23.319887161254883,41432200,1.579901319983179,1.3854469252174706,1.660653618211838,0.7104893763905995,23.155370712280273
2013-03-06,23.204723786118404,23.221175580271684,22.85101962539957,23.106016159057617,51448500,-0.2828020982133528,-1.0862097074666122,-1.3494389345436564,-0.9171185122739511,23.319887161254883
2013-03-07,23.12246819506837,23.26230530897503,23.04021079237102,23.147144317626953,29196700,-0.354477785679308,0.17712164727048396,0.8279331516618971,0.17799761882886234,23.106016159057617
2013-03-08,23.237625122070312,23.30343072337564,22.99907883675769,23.031982421875,37667800,0.49803042664149366,0.17678993485115146,-0.17852247960747913,-0.4975209648831469,23.147144317626953
2013-03-11,22.982632357228574,23.007308481157253,22.76053782829319,22.925052642822266,36627500,-1.0973271300411591,-1.2707238077239391,-1.037176358921188,-0.4642665016589165,23.031982421875
2013-03-12,22.900368985283407,22.990852266599877,22.735854213604213,22.957948684692383,39255200,-0.3579371181965274,-0.07152603082996034,-0.10844917143519872,0.1434938553147358,22.925052642822266
2013-03-13,22.925052881795384,23.048438209513595,22.826343678263076,22.9661808013916,29093400,0.10778820432038039,0.25047328496550225,0.39800336424007376,0.03585737041353898,22.957948684692383
2013-03-14,23.03198489520834,23.163596111952316,22.974405183999032,23.147144317626953,55914800,0.46644173064425143,0.49963429795945036,0.6486431108848612,0.7879565078769524,22.9661808013916
2013-03-15,23.056658290161202,23.16359179549042,23.015528812012146,23.064884185791016,92710300,0.10712665480254735,-1.863467949947406e-05,0.1789975744040495,-0.35537918071947283,23.147144317626953
2013-03-18,22.933274059572543,23.26230364685234,22.875694352477385,23.114240646362305,44809400,-0.5351349230053426,0.4261508846876705,-0.607565703473123,0.21398963105001556,23.064884185791016
2013-03-19,23.130694174669078,23.21295000873013,23.05666266887056,23.1800479888916,51901600,0.8608457500822064,-0.2121614388302051,0.7910943099900924,0.2847047564145333,23.114240646362305
2013-03-20,23.31166549816533,23.435050851489358,23.180054245429044,23.29521369934082,35447800,0.7823860457004228,0.9567971441617695,0.5351666818853129,0.4968311994194785,23.1800479888916
2013-03-21,23.122467041015625,23.32810975303055,23.073111660502885,23.122467041015625,34233200,-0.8116042037605298,-0.45632970517753835,-0.4613560597997668,-0.741554297611291,23.29521369934082
2013-03-22,23.188277023216628,23.311662359930423,23.114245507402416,23.23763084411621,28720900,0.28461488163986637,-0.07050461127905416,0.1782761142266942,0.4980601892363046,23.122467041015625
2013-03-25,23.27875461746768,23.319884101661078,22.999080400670167,23.16359519958496,44154000,0.3901867920607538,0.035268792090881185,-0.4982429848093717,-0.31860237830568794,23.23763084411621
2013-03-26,23.229400805365,23.311658204822397,23.12246728432096,23.16359519958496,27824300,-0.21201225286187064,-0.03527417547540823,0.5364861616258265,0.0,23.16359519958496
2013-03-27,23.147153103910252,23.40215130595816,23.097799271129713,23.336345672607422,36047400,-0.3540672535804368,0.3881881775233076,-0.10668417382939666,0.7457843721321744,23.16359519958496
2013-03-28,23.2952118066677,23.574886088241996,23.24585798313393,23.53375816345215,55453800,0.6396410914672579,0.738114970822612,0.6410078738076086,0.845944320564529,23.336345672607422
2013-04-01,23.558434290754153,23.574886088241996,23.328115401643387,23.53375816345215,29201100,1.1299424374029865,0.0,0.353858388746664,0.0,23.53375816345215
2013-04-02,23.517303351039672,23.73117198417434,23.459723636143714,23.69004249572754,28456500,-0.17459114305666823,0.6629338328395518,0.5641614516835647,0.6640857409595524,23.53375816345215
2013-04-03,23.648915111964904,23.81342993161998,23.476175963363715,23.492626190185547,35062800,0.559637977878169,0.3466240415791244,0.07013009818519489,-0.8333303141081161,23.69004249572754
2013-04-04,23.35278914333374,23.533755759353795,23.254081506349713,23.525529861450195,45263200,-1.252175701207292,-1.1744388484534407,-0.946041882462445,0.14005957017437787,23.492626190185547
2013-04-05,23.212950942143603,23.67359178984149,23.122469207252202,23.607786178588867,50927300,-0.5988072787873167,0.5941934297168494,-0.5659750485589976,0.3496470329174661,23.525529861450195
2013-04-08,23.63245906377857,23.63245906377857,23.41859046428242,23.51729965209961,34759500,1.8072158196541066,-0.17374941000954935,1.2806645102476422,-0.3832910286663216,23.607786178588867
2013-04-09,23.632458168739404,24.529060445815105,23.59133025724866,24.356321334838867,77733800,-3.7873298053270332e-06,3.7939402734891603,0.7376182321036762,3.5676786669865512,23.51729965209961
2013-04-10,24.32341792551205,24.940346015887616,24.282290013725387,24.90744400024414,71116700,2.9237743777608127,1.6767277775724176,2.9288715343401384,2.262750018070081,24.356321334838867
2013-04-11,23.936815621609515,24.019073032673184,23.632463671352827,23.805204391479492,130923200,-1.58942425396984,-3.693906181684725,-2.676132860637326,-4.425342113602038,24.90744400024414
2013-04-12,23.731169913975414,23.871007024636654,23.574881009370635,23.68181610107422,62886300,-0.8591189023842039,-0.616451799930473,-0.24365915794041237,-0.5183248518943029,23.805204391479492
2013-04-15,23.566654289848273,23.838102604724583,23.45149487412177,23.599557876586914,56332900,-0.6932470026699167,-0.13784261333471548,-0.5233796734745777,-0.34734761952472937,23.68181610107422
2013-04-16,23.772294337282926,23.969711128812683,23.607781128806053,23.82987403869629,52797300,0.8725890612450549,0.5520931186109523,0.6664234221450016,0.9759342243350622,23.599557876586914
2013-04-17,23.731169658756844,23.887458561680802,23.525526943462467,23.714717864990234,52840700,-0.17299415000757712,-0.34315210012276776,-0.34841980656632465,-0.4832428972098568,23.82987403869629
2013-04-18,23.81342731476369,23.838103436749574,23.443269795681164,23.68181610107422,56906600,0.3466228474604094,-0.2066152194624915,-0.34965060710004936,-0.13873984967195385,23.714717864990234
2013-04-19,24.364550698933503,24.87454377729906,24.356324801678642,24.48793601989746,99790700,2.3143387841032537,4.347830536516906,3.8947425591872253,3.4039615685837354,23.68181610107422
2013-04-22,24.92390009650916,25.647763438383397,24.899223971194345,25.35986328125,137904000,2.2957509230824513,3.108477759459416,2.2289864088127276,3.5606400663741544,24.48793601989746
2013-04-23,25.25292504489388,25.417438269121433,24.989701062056973,25.17066764831543,59126900,1.3201182283297586,-0.8980321805263869,0.36337313551337846,-0.7460435840537571,25.35986328125
2013-04-24,25.187122768507834,26.256464358494227,25.17067097323308,26.124853134155273,90946600,-0.26057288915665167,3.3009860415087244,0.7241779752654942,3.790862837536624,25.17066764831543
2013-04-25,26.083716706958676,27.01322249662334,25.943881191112116,26.27290916442871,110700200,3.559731481405559,2.8821783763292252,3.0718697117819493,0.56672483291349,26.124853134155273
2013-04-26,26.24000640363306,26.305812000355314,25.86985051041883,26.149524688720703,47799300,0.5991849184310727,-2.6187564121846307,-0.28534928967623996,-0.4696262409914609,26.27290916442871
2013-04-29,26.157753993230227,26.88161726385293,26.133077870344337,26.824037551879883,59116400,-0.31346185339133914,2.1888899057358024,1.017506304566762,2.5794459791849356,26.149524688720703
2013-04-30,26.782908763472633,27.23532211620227,26.552586785211524,27.227094650268555,75165200,2.389940552251546,1.3157871004471078,1.6052793970481538,1.502596682580415,26.824037551879883
