date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2019-03-15,118.73032500656066,119.315687314516,117.05407005787912,117.6660385131836,7049900,0.7753565131962681,0.34308655133352683,-0.030316273573760544,-0.7629735455189413,118.5707015991211
2019-03-18,117.69263219141665,119.02299355047516,117.54185952803296,118.93431091308594,4095400,-0.8739913876986916,-0.24531037839918834,0.416721494530381,1.0778576519853145,117.6660385131836
2019-03-19,120.04296833013075,120.36225565867515,118.41104779916037,118.97866821289062,3315900,1.9970121280756814,1.1252129258806143,0.7394712612319276,0.03729562938075137,118.93431091308594
2019-03-20,118.6948534780037,118.978656891294,117.12502313427848,117.96758270263672,3522100,-1.1230269218431843,-1.1495287786104535,-1.0860681404180728,-0.849804024066525,118.97866821289062
2019-03-21,117.21371515162954,119.37777192532249,117.08067088778924,118.89883422851562,2635700,-1.2478538731661493,0.3354509493187052,-0.03786743882935317,0.7894130781897379,117.96758270263672
2019-03-22,117.94985311183025,118.22479231771696,114.84567634034629,115.09400939941406,5745800,0.6280305672833775,-0.9658243649636744,-1.9089355488789317,-3.200052257694086,118.89883422851562
2019-03-25,114.93436219468902,117.07181293640508,114.6150748908097,116.52193450927734,3199800,-2.5565872594026873,-0.9752433129367355,-0.20079245199723372,1.2406598026382998,115.09400939941406
2019-03-26,117.6837703588967,118.45537563209479,116.3001966828991,116.92989349365234,2638200,2.3921550628613675,1.1818068423022243,1.4702444627766154,0.3501134666988648,116.52193450927734
2019-03-27,117.31127179584168,117.48865060884337,115.51971465831186,116.36227416992188,2378300,-0.31652500758517776,-0.8161090352319045,-0.6710926093403624,-0.4854355945866695,116.92989349365234
2019-03-28,116.98312329567857,117.78134836656993,116.32682024161302,117.39997100830078,2487200,-0.2797246122556718,0.2491285381266639,0.6986734564645047,0.8917811599862491,116.36227416992188
2019-03-29,118.84563971307757,120.86778832106693,118.50861043403322,120.1671371459961,4681600,1.5921240303111484,2.6204827821219245,1.8755693552772845,2.3570415852144144,117.39997100830078
2019-04-01,122.11833506943111,124.49524143708076,120.9032757347101,124.3888168334961,5081500,2.7537361608340305,3.001174395925954,2.0206677741866352,3.513173225031485,120.1671371459961
2019-04-02,124.30009503581266,124.77903271955967,123.48414166576013,124.33557891845703,2529000,1.7865949164317607,0.22795351790398932,2.1346534371103676,-0.04279959918770393,124.3888168334961
2019-04-03,124.03403559587676,124.65486822087507,122.75688646265951,123.51074981689453,4821800,-0.21404604707602193,-0.099507502164764,-0.5889462349498387,-0.6633894406873231,124.33557891845703
2019-04-04,123.40434323929985,124.93868985062832,123.28017669618318,124.28238677978516,2988900,-0.5076770690817134,0.22768595707818307,0.42628177416574875,0.6247528770042976,123.51074981689453
2019-04-05,125.14271352542913,125.18704809512906,124.09615513757669,124.48639678955078,2812300,1.408678366172511,0.19878409546127962,0.6618894158502364,0.16415037967294488,124.28238677978516
2019-04-08,124.16706790739174,124.2734924921373,122.93426684592238,124.00743103027344,2497300,-0.7796263885864518,-0.7297524918852272,-0.9362806529873535,-0.38475349245351564,124.48639678955078
2019-04-09,122.96975525206138,123.20035993038486,120.68154514523675,120.92987823486328,3316500,-0.964275532561798,-0.8635249080332419,-1.8324603533927952,-2.4817486902529606,124.00743103027344
2019-04-10,121.6482584071278,122.57951416068676,120.86777533242895,121.97640991210938,3310600,-1.0746519273985622,-0.5039317823819056,0.1543153818324594,0.8654037302622486,120.92987823486328
2019-04-11,122.02960017624889,123.80341518350525,121.48858605771032,123.16484069824219,2762900,0.31347902067355715,0.998454783573477,0.5136279902347107,0.9743119894979113,121.97640991210938
2019-04-12,125.05398256024114,125.8699359997783,123.99856025843788,125.23136138916016,4383000,2.4784006336365128,1.6691953232550016,2.066016472967469,1.6778495219922362,123.16484069824219
2019-04-15,125.6482242640903,126.32226930869123,123.87440869427218,124.3888168334961,3030200,0.4751881480966835,0.3593656462284489,-0.10012339168047335,-0.6727903827906445,125.23136138916016
2019-04-16,124.66371318388234,126.12711864529778,123.80341184590499,125.96746826171875,2672800,-0.7835455582234863,-0.154486350238503,-0.05731357196013809,1.2691264925654755,124.3888168334961
2019-04-17,126.82778959548176,128.158151024805,126.34886543550536,126.59719848632812,3469400,1.7359312957470951,1.61030585755233,2.05604478232686,0.49991496479153685,125.96746826171875
2019-04-18,127.41812417409625,129.17592427772576,127.07905198705004,127.91780090332031,4504500,0.4654615368582693,0.7941541328290391,0.5779130259918386,1.0431529550275265,126.59719848632812
2019-04-22,127.55196013931676,127.75718159085619,126.19568501856439,127.04336547851562,3637500,0.10503683529170527,-1.0983027176328153,-0.6951318527113837,-0.6835916648266771,127.91780090332031
2019-04-23,126.70428116309296,127.71256606723058,126.20460448622882,126.73104858398438,5930500,-0.6645754211052068,-0.03492212576235998,0.007067965646467833,-0.2458348717029768,127.04336547851562
2019-04-24,124.69665064141091,125.18740941348071,121.85026337857525,122.89423370361328,8694400,-1.5845009365530682,-1.9772186336155628,-3.450223647052997,-3.0275255537149937,126.73104858398438
2019-04-25,122.28749029507404,122.6533298991214,119.64632441229266,121.46659088134766,5094700,-1.932016885734067,-2.024228735327138,-1.8087272896860296,-1.1616841402898537,122.89423370361328
2019-04-26,121.85026492885636,124.05420684814453,121.25243645897223,124.05420684814453,5119200,-0.35753891519293424,1.1421434299218047,1.3423831066845082,2.1303108517506164,121.46659088134766
2019-04-29,124.47355749732598,125.32122416226726,123.86681120752944,124.0452651977539,3374300,2.152882121348898,1.0213416749934812,2.156142033023656,-0.007207857450231003,124.05420684814453
2019-04-30,124.91079174311322,124.91970967805838,122.76038490172922,124.40218353271484,3862000,0.3512667706927486,-0.3203882557746063,-0.8932387093960825,0.28773233254162367,124.0452651977539
2019-05-01,124.54498547816966,124.85727666675069,122.81395257429418,123.26901245117188,3652000,-0.29285401192225,-0.04997851137229503,0.043635960092358594,-0.9108932410699766,124.40218353271484
2019-05-02,123.5991646296368,123.61700050399006,119.9051099779977,120.6100082397461,5405700,-0.7594210597090978,-0.9933551298503707,-2.368495220066158,-2.1570743194515685,123.26901245117188
2019-05-03,121.45767687775303,124.20591285041134,121.17215311724347,124.08099365234375,4154800,-1.7326069786156806,0.4764007733728093,1.056704872276315,2.8778585320200722,120.6100082397461
2019-05-06,120.26199908194019,122.6800939616473,119.84262464296823,122.02871704101562,4866500,-0.9844398695492029,-1.2284591399458367,-1.097222785988472,-1.6539814446347,124.08099365234375
2019-05-07,120.63674592542718,121.3505755635404,117.83497582834627,119.27155303955078,5622900,0.3116086929767947,-1.0837278935591166,-1.6752376882624986,-2.2594386537212574,122.02871704101562
2019-05-08,118.69155868693538,119.94075017985978,117.5940401447595,117.73680877685547,4140500,-1.612433445191097,-1.1617789014461088,-0.20446873425573608,-1.2867647176409203,119.27155303955078
2019-05-09,116.19317753303858,117.49590403239635,114.37291126973787,117.06761169433594,5906200,-2.1049358366643456,-2.03837823575157,-2.7391939855594627,-0.5683839144883351,117.73680877685547
2019-05-10,116.46978779717372,117.5405254913902,114.14092684504786,117.19253540039062,5240600,0.2380606762014903,0.03797703363475069,-0.20283161643310788,0.10671073258150532,117.06761169433594
2019-05-13,113.77507692444175,113.78399485844717,110.71454408753304,111.80313110351562,8580700,-2.3136565487907323,-3.195945072764028,-3.001887974999806,-4.598760730333207,117.19253540039062
2019-05-14,112.8738789332949,114.71198102840631,112.16004930791642,113.73939514160156,4019100,-0.792087349451176,0.8155682801553876,1.3056145715061085,1.7318513524394952,111.80313110351562
2019-05-15,112.34742628657155,114.17660349968504,111.51760230362088,113.58769989013672,2875900,-0.46640786309335436,-0.4667145697611952,-0.5727948661397364,-0.13337089693152837,113.73939514160156
2019-05-16,114.59597976205947,114.68521357089017,112.80249457197071,112.97203063964844,4316600,2.0014285594334824,0.4454591007399644,1.152187853583464,-0.5420210560507566,113.58769989013672
2019-05-17,110.98223832527538,112.00836588788887,109.14413617825949,109.5367431640625,6122600,-3.15346266447345,-2.334082659528436,-3.243153803994203,-3.040830067526723,112.97203063964844
2019-05-20,108.46599746200762,109.77765550639906,108.24292655126305,109.2422866821289,6312500,-2.2672464542415893,-1.991556937561767,-0.825705950454847,-0.26881982559273654,109.5367431640625
2019-05-21,110.04534950063659,111.59792122046174,109.50105590325471,111.4908447265625,5492900,1.4560803160291513,1.6581386309134416,1.1623201552997786,2.0583220222919696,109.2422866821289
2019-05-22,110.86627315431137,111.92809316013224,110.21490292032051,110.25059509277344,4620400,0.7459866840352269,0.29585850350943854,0.6519087977530535,-1.1124228512492174,111.4908447265625
2019-05-23,108.9478380303082,110.42903223480725,108.33216690860267,109.09060668945312,4964900,-1.7304046302097253,-1.339307123887401,-1.7082408656467818,-1.0521379973905898,110.25059509277344
2019-05-24,110.21487073321894,110.71455419404687,109.04598135898704,109.66165924072266,3802500,1.1629718641670284,0.2585569695408685,0.6589127410204787,0.5234662897192877,109.09060668945312
2019-05-28,109.66164813867304,110.1613247413303,108.42137456594652,108.49275207519531,4889400,-0.5019491388643993,-0.49968990684542414,-0.5727921242546841,-1.0659214657343763,109.66165924072266
2019-05-29,107.52018181421948,109.59920439100341,107.3060356403811,108.39462280273438,5330000,-1.9527942182170799,-0.5102701439428148,-1.0287076049631083,-0.09044776778537322,108.49275207519531
2019-05-30,108.51063699104715,109.46538041578914,108.21618169365192,108.71585845947266,2878300,0.9211807124164251,-0.1221030535375478,0.8481778754002578,0.2963575576280242,108.39462280273438
2019-05-31,106.88665256271116,107.74324399620575,105.94975206579768,106.90449523925781,4711500,-1.4966131186475051,-1.5732247154690349,-2.0943537208420904,-1.666144429968408,108.71585845947266
2019-06-03,106.99374939642657,108.5820134069481,106.85990547032516,107.65403747558594,4161800,0.10019663928810818,0.7784891002278416,0.8590425053210504,0.7011325713204286,106.90449523925781
2019-06-04,108.68907227128861,109.54566378236248,107.74325375423325,108.92999267578125,4060400,1.5845064636258677,0.8874861914770049,0.826641461098232,1.1852367362298777,107.65403747558594
2019-06-05,110.107794243785,110.32194039513121,108.82290372054092,109.85795593261719,3598400,1.3053032313637303,0.7086328987982338,1.0020580673852697,0.8518895797578141,108.92999267578125
2019-06-06,109.84012149405689,110.59856127329743,109.06383903625327,110.09888458251953,3295700,-0.24310063748571586,0.25073967805087083,0.22140129281156273,0.21930924151740694,109.85795593261719
2019-06-07,110.9822426852854,112.09759729551229,110.71456166338153,111.05362701416016,2547500,1.0398032847135141,1.3553847400515684,1.51353798079632,0.8671681236925188,110.09888458251953
2019-06-10,111.95483377860299,113.56986505174054,111.74960553803953,112.19574737548828,3705000,0.8763483867194832,1.3133802969452102,0.9348760082751983,1.0284403959021526,111.05362701416016
2019-06-11,115.10459133946226,115.63996697780605,113.28433186881185,113.56986236572266,4516200,2.8134181031326477,1.8227563492502208,1.3733617433216772,1.224747837933271,112.19574737548828
2019-06-12,113.09696565890027,113.78402115316733,112.49913717838955,113.40926361083984,3034600,-1.7441751516593884,-1.6049345854577401,-0.693118525279901,-0.14140965881039858,113.56986236572266
2019-06-13,113.63232917467171,114.56922298617913,113.10588505309866,113.47171783447266,3495200,0.4733668252303813,0.6900809314471568,0.5393355806338374,0.055069772648486115,113.40926361083984
2019-06-14,112.97203497480466,113.90001080006643,111.98159956551488,113.52525329589844,2530100,-0.5810795261021795,-0.5841116564030746,-0.9940114849514403,0.04717956372519705,113.47171783447266
2019-06-17,113.50740855122177,114.41753492901171,113.03449927988885,113.60556030273438,2607900,0.4738992057074176,0.45436705871233496,0.9402435029140399,0.0707393328835959,113.52525329589844
2019-06-18,114.56921392516023,117.20146155518486,114.39969147030828,116.29132843017578,4756100,0.935450282489092,2.4331293519829655,1.2077659467832236,2.364116791717241,113.60556030273438
2019-06-19,116.28241194474974,117.37098547311953,115.88087340962683,116.54116821289062,3847200,1.4953388968075076,0.14464317738465127,1.294742949287575,0.21483956378127722,116.29132843017578
2019-06-20,118.58450107148929,119.38756458946808,117.344227243941,119.23587799072266,3803600,1.979739745881215,1.7181240391053842,1.2628087718508763,2.3122385154999314,116.54116821289062
2019-06-21,118.9860681736074,120.68140220397134,118.27223830260121,119.4678955078125,5742500,0.33863371561182465,1.0837289620173607,0.7908450892356367,0.19458699931567125,119.23587799072266
2019-06-24,119.24479302283171,120.41368249041896,119.16449075753994,119.89615631103516,3197700,0.21744129644389876,-0.22184007532485284,0.7544056557515111,0.358473547560445,119.4678955078125
2019-06-25,120.0835564202425,120.37801171047191,118.34360571904175,119.3072738647461,3751800,0.7033962457800413,-0.029623527168431973,-0.6888671560460247,-0.49116040447650944,119.89615631103516
2019-06-26,119.79802338403309,121.03829737627146,119.72663904305603,120.59215545654297,3343700,-0.23777863074788685,0.548510194193641,1.1686591055014128,1.0769515974805577,119.3072738647461
2019-06-27,121.08288821052051,121.35949396274509,119.539241313003,120.90443420410156,3594400,1.072525898335197,0.26536773354892684,-0.1565213318864056,0.25895444556600644,120.59215545654297
2019-06-28,121.35061864210093,122.48382308431597,121.35061864210093,121.609375,10469400,0.22111335097567686,0.9264451299673571,1.515299335349618,0.5830561968541259,120.90443420410156
2019-07-01,124.29511901711857,125.07140145980418,120.43152905915343,121.88595581054688,4834800,2.4264403494322906,2.1125878588121427,-0.7573835166495235,0.22743378999101616,121.609375
2019-07-02,121.88597157279341,122.23396170746496,120.52077845868426,121.21675872802734,3204900,-1.9382478277311543,-2.268655919116036,0.0741080016404938,-0.5490354307593037,121.88595581054688
2019-07-03,121.74314940081793,121.77883474618274,119.86043088025676,120.98470306396484,2538600,-0.11717687452668102,-0.372340841223362,-0.5479118097912683,-0.1914385985053113,121.21675872802734
2019-07-05,119.94968334552654,120.98473563690956,118.87002776421993,120.89551544189453,3071800,-1.473155626512268,-0.652083024877248,-0.8262969762108274,-0.07371809808316421,120.98470306396484
2019-07-08,120.5921346336712,121.46658244826952,119.94968929098074,120.3155288696289,2742100,0.5356006537291291,0.39827074781237926,0.9082706104034388,-0.47974200709237635,120.89551544189453
2019-07-09,119.66415592190127,119.95861114810452,118.98602527726696,119.82476043701172,2618700,-0.7695184388176624,-1.2414700980059368,-0.8033901708374369,-0.40790115559311557,120.3155288696289
2019-07-10,120.21738594604959,120.8955303104395,118.2722139043764,118.3525161743164,3933300,0.46231891236452327,0.7810353532504921,-0.5999119402696262,-1.2286644741252961,119.82476043701172
2019-07-11,118.85219012408452,119.57493776702505,118.30789650412683,119.53033447265625,3164200,-1.1356059784711436,-1.0923419087731312,0.030169892464582126,0.9951780802066601,118.3525161743164
2019-07-12,120.19952273006986,123.47420171709159,120.10137099519274,123.45635223388672,4149800,1.1336203435365455,3.260937469742786,1.5159381106935266,3.284536748392175,119.53033447265625
2019-07-15,123.47416999754263,124.91074668524433,123.36708674098871,124.59844207763672,4498700,2.724342986641126,1.1634373400884135,2.7191327781984187,0.9250960546657971,123.45635223388672
2019-07-16,124.39326434817187,125.4729199179068,123.27790980867927,124.10772705078125,4051600,0.7443616350266025,0.45005994086244616,-0.07228583787235454,-0.39383720909584863,124.59844207763672
2019-07-17,123.31358347923467,123.59018920039344,121.1096420288086,121.1096420288086,3750200,-0.8679576620123197,-1.5005076145077068,-1.758845346449911,-2.415711812001786,124.10772705078125
2019-07-18,120.34230371118672,121.28812229758591,119.60170657283258,120.36015319824219,3548200,-2.4095316056955696,-1.862661524916731,-1.245099424550622,-0.6188514952328306,121.1096420288086
2019-07-19,120.68386409039861,123.22845918239972,120.68386409039861,122.49114990234375,4837100,0.28382403251281385,1.5997748568100434,0.9048010672883189,1.7705167760892149,120.36015319824219
2019-07-22,122.6169968797211,122.87775788376176,121.02551235132434,121.60096740722656,3267800,1.6018154571803223,-0.2845944037317416,0.2830935713740601,-0.7267320911158781,122.49114990234375
2019-07-23,122.22137997755021,124.28942648741,121.86172568015373,124.17254638671875,4122200,-0.32264442307208263,1.1488398128029154,0.6909397139356344,2.114768520615695,121.60096740722656
2019-07-24,117.77059537038944,120.76476479335685,115.4957482773726,118.6068115234375,12664900,-3.6415761366614396,-2.835849994375983,-5.22393505200286,-4.482258780413117,124.17254638671875
2019-07-25,117.86051834287727,121.29526230540411,117.79757129218333,121.12443542480469,4823200,0.07635434991648538,0.43928170021694246,1.9929937241349505,2.1226638411653953,118.6068115234375
2019-07-26,120.89064357628858,121.14240433045806,119.25419867418692,119.51494598388672,4238000,2.5709417165433956,-0.12602138949266983,1.2365512854170646,-1.328790045768391,121.12443542480469
2019-07-29,120.02745171810778,121.07045453737297,119.45199668267759,120.89962768554688,2715600,-0.7140270186716924,-0.05939273987729532,0.16586251108110517,1.1585845521336235,119.51494598388672
2019-07-30,119.87461051754894,120.09939787865751,118.22916538784236,119.54191589355469,3257200,-0.12733853661893724,-0.8020591501254337,-1.0237010086015297,-1.123007421928146,120.89962768554688
2019-07-31,119.4969641526336,120.81871502729135,117.79757213092114,118.3910140991211,4322000,-0.31503448752400187,0.5989348500819336,-0.3650480450449023,-0.9627600376242995,119.54191589355469
2019-08-01,118.36403991208576,119.75772438437954,113.67047841335312,114.00316619873047,5530100,-0.9480778433004766,-0.8781674616156421,-3.5035473506882964,-3.7062339010940137,118.3910140991211
2019-08-02,113.78737206824601,114.0121594434421,111.04496334686723,111.9800796508789,5968600,-3.866603275149305,-4.7976570784663775,-2.309759845417758,-1.7745880358488564,114.00316619873047
2019-08-05,109.79513102273094,110.42453284292263,108.19464622855894,109.38152313232422,5482500,-3.5085097519614528,-3.146705244451742,-2.5668135072500875,-2.3205524827774937,111.9800796508789
2019-08-06,110.39756745415167,111.17982993872569,108.47338819597113,109.7681655883789,3713900,0.5486913907830848,0.6839939244999593,0.2576300927342956,0.3534805925009321,109.38152313232422
2019-08-07,107.89795334130595,108.97693013073216,106.68410273820967,108.59928894042969,5048700,-2.2641931072292953,-1.9813844014760718,-1.6495155978062392,-1.064859416829833,109.7681655883789
2019-08-08,108.79708110936977,109.78614411109817,108.2306194376442,109.7142105102539,3734800,0.8333130890997298,0.7425553090872006,1.4496224458385276,1.0266380016869192,108.59928894042969
2019-08-09,109.25565450085585,109.42648823613004,106.8279468052023,107.34046173095703,3805600,0.4214942044493686,-0.3275967817980452,-1.296003515206734,-2.163574589159556,109.7142105102539
2019-08-12,106.95381445671639,107.02574805246539,104.36426674943945,104.94871520996094,4321500,-2.10683836425275,-2.1939296621528492,-2.306213055143047,-2.2281872859750473,107.34046173095703
2019-08-13,105.14653532875586,109.69622919698269,105.0116615438156,107.00777435302734,4331900,-1.689775289587192,2.495176341312,0.6203222755643445,1.9619669844905152,104.94871520996094
2019-08-14,104.82282514752274,105.11055264392843,103.43813442733142,103.59098815917969,5543100,-0.30786576107428854,-4.180341098890194,-1.4984308345865394,-3.1930261277796523,107.00777435302734
2019-08-15,103.47410701399006,103.94166164933462,102.47605070434794,103.62696075439453,4171900,-1.28666455195664,-1.1120586517640474,-0.9301054473863979,0.03472560292558935,103.59098815917969
2019-08-16,104.52611060833134,105.98273500639614,104.22938968021285,104.68795776367188,3551900,1.016682940978697,1.9636720489878634,1.7109743826130064,1.0238619385856573,103.62696075439453
2019-08-19,106.2974542944188,106.54022163945052,104.93973663748204,105.52418518066406,2630900,1.6946423011230616,0.5260164620404684,0.6815227062622276,0.7987809055172601,104.68795776367188
2019-08-20,105.7309786502631,105.91081265304084,104.72393567457084,104.90376281738281,2402000,-0.5329155320942136,-0.5907712380585295,-0.20564275252251685,-0.5879432873317603,105.52418518066406
2019-08-21,106.09963244964052,107.28650941959381,105.68602453616832,105.81190490722656,2783000,0.34867150960256055,1.2989200366724685,0.9186905127278377,0.865690672530639,104.90376281738281
2019-08-22,106.39635273328118,106.94483442940373,105.39829632623625,106.00072479248047,2118200,0.27966193359010294,-0.31846966784407904,-0.27224811529702464,0.17844862108802317,105.81190490722656
2019-08-23,104.52611566017876,105.11056413048681,101.89160769645262,102.55697631835938,6102000,-1.757801865436881,-1.7151555834403198,-3.3270828391091634,-3.248797101022638,106.00072479248047
2019-08-26,103.45610834048404,104.00458992028031,102.3591451808915,102.88065338134766,5200400,-1.0236746223052928,-1.052200812882631,0.4588576969280167,0.3156070650752296,102.55697631835938
2019-08-27,103.54604058799387,103.81578127219343,101.73874850600731,101.94554901123047,3160700,0.08692792426896467,-0.18153876500219823,-0.6060979444365344,-0.908921492412218,102.88065338134766
2019-08-28,101.47799975968695,103.35721867451264,100.47994339727916,103.27629852294922,3187900,-1.9972186445405327,-0.4417079870337792,-1.237291717475597,1.3053532249575284,101.94554901123047
2019-08-29,104.85880593924223,106.2165165997856,104.74191212637196,105.892822265625,3442900,3.3315656472944433,2.766423053891698,4.241611395263001,2.533518125743406,103.27629852294922
2019-08-30,107.01676689728384,107.52928182076734,106.50425197380035,106.99878692626953,2912000,2.0579682733484317,1.2359332267768863,1.6825545874149306,1.0444189105379476,105.892822265625
2019-09-03,106.00970991516786,106.00970991516786,103.76183653638977,105.22744750976562,3780600,-0.9410272906885453,-1.4131703289270936,-2.574935166048775,-1.655476166962988,106.99878692626953
2019-09-04,106.47728501930315,107.21458735481727,106.3334246626003,107.08870697021484,3688400,0.4410681856496623,1.1365727164177608,2.478356409303406,1.7687965492810154,105.22744750976562
2019-09-05,108.34750745089573,111.71032443356049,108.34750745089573,110.58638763427734,5355100,1.7564520275413997,4.1932139922946865,1.8941201176264189,3.2661526719482525,107.08870697021484
2019-09-06,111.23376532335794,111.80022694456615,110.10982863527136,110.32562255859375,3315700,2.6638894981227734,0.08047824716428398,1.6265452024120775,-0.23580214641423236,110.58638763427734
2019-09-09,110.94604600747692,114.54264367523847,110.77520542306924,114.41676330566406,4433300,-0.25866185060320346,2.4529616849812808,0.604284645653097,3.708241705046822,110.32562255859375
2019-09-10,114.42573974224621,117.15015411376953,114.38977294770943,117.15015411376953,8479700,3.136383728839487,2.2764538645747567,3.2629752396626577,2.3889775668651136,114.41676330566406
2019-09-11,117.65369984853731,119.75770606896548,116.41286933498355,119.66778564453125,7592600,2.8210087289471497,2.225820337089468,1.7685990059609136,2.149063780416993,117.15015411376953
2019-09-12,118.68774668858218,119.3081621050983,116.95239455362807,118.46295928955078,5594600,0.8788902018177502,-0.37537790145069083,0.46345839744916795,-1.0068092665801998,119.66778564453125
2019-09-13,119.40703784650101,120.47702778093682,117.90546006050411,120.28820037841797,3704900,0.6060365774793297,0.9797030271984752,0.8149174803248949,1.540769452167634,118.46295928955078
2019-09-16,119.57788724147744,120.30619608219234,118.67873781443555,119.72174072265625,2876500,0.1430815118251827,-0.14179607672186734,0.6558455847037292,-0.4709187218527533,120.28820037841797
2019-09-17,119.21822493227056,119.37107869577584,117.9594211622671,118.84058380126953,2888900,-0.3007766046916105,-0.7772811516521094,-0.6061040633016823,-0.7360041008992457,119.72174072265625
2019-09-18,118.35503818509541,118.88553303056989,116.63765956337552,117.85151672363281,3005700,-0.7240392546236429,-0.4067531855378337,-1.1205222828902683,-0.8322637317994652,118.84058380126953
2019-09-19,118.21117932839581,118.71470082537414,116.7725347199448,116.99732208251953,2725700,-0.12154857022191878,-0.1436946959322838,0.1156360279125801,-0.7248058106171018,117.85151672363281
2019-09-20,116.8984266553508,117.77960308214232,114.97425405017512,115.2350082397461,6412300,-1.1105148265191822,-0.7876848753612387,-1.539985985645076,-1.5062856238115097,116.99732208251953
2019-09-23,114.49768225234752,115.88238002298738,113.59853284489401,115.46876525878906,2723500,-2.0537012102663676,-1.6108248028580685,-1.1965471893218282,0.2028524340074167,115.2350082397461
2019-09-24,115.75649639620899,115.99027029639099,112.90618764124338,113.28382873535156,3370700,1.0994232539022875,0.09310325985900647,-0.6094666773522106,-1.8922316511661097,115.46876525878906
2019-09-25,113.15794553028961,114.03012150667001,112.41164991545223,113.84130096435547,2354100,-2.2448423603156686,-1.6899251848557562,-0.4380076381309883,0.4921022137292397,113.28382873535156
2019-09-26,114.0031547891953,114.12004174318668,112.97812500814604,113.64349365234375,2227400,0.7469287772456479,0.07885656467656599,0.5039291684801883,-0.17375707264066786,113.84130096435547
2019-09-27,114.19196537162426,114.5336396488181,112.98710855733678,113.82331085205078,2214300,0.16561873465528176,0.3624235491975769,0.007951582830822979,0.15822920778651994,113.64349365234375
2019-09-30,113.59852947513757,114.28188492532173,113.18492158317397,113.5715560913086,2795300,-0.5196827067083354,-0.21980854207400702,0.17507574834239037,-0.22118031786074743,113.82331085205078
2019-10-01,114.551635824934,115.54069880065073,109.96597522118144,110.02891540527344,3718200,0.8390129293047055,1.1014990487351328,-2.8439710139544494,-3.1193027620286973,113.5715560913086
2019-10-02,108.93195905263944,109.56136093412933,107.30449385627387,107.86196899414062,4255800,-4.905802288919681,-5.175092351516685,-2.420277144411598,-1.9694335831187848,110.02891540527344
2019-10-03,107.3044826208338,107.95187126541839,105.42526372860407,107.93389129638672,3110200,-1.4940302606870404,-1.4690303725586218,-1.751306082471149,0.0666799455978806,107.86196899414062
2019-10-04,107.64616146048232,108.93194530754154,107.31347373083582,108.83303833007812,2442300,0.318419912480139,0.9078805495770226,1.7910412888248128,0.8330534764306341,107.93389129638672
2019-10-07,108.6622070963112,109.42648273878275,107.67314409664415,108.12271881103516,2334500,0.9438753988472603,0.4539875147230754,0.3351586276206575,-0.652669014797369,108.83303833007812
2019-10-08,106.80996463256155,107.17861234210154,105.82090160359252,106.07266235351562,3530000,-1.7045875592311077,-2.0542288671081654,-1.7202455715318532,-1.8960459744842284,108.12271881103516
2019-10-09,107.43937016740487,107.95188510005511,106.09963935397988,107.39441680908203,2557300,0.58927604461676,0.7214804717618151,0.26340519326846223,1.2460839826583303,106.07266235351562
2019-10-10,107.93390292915502,110.62235791686851,107.68214217578601,110.316650390625,3242900,0.4602900789343778,2.4737620971956975,1.491525165817409,2.7210293312900147,107.39441680908203
2019-10-11,112.94216933501762,117.2311162950628,112.75334876306107,115.45079040527344,6747800,4.640123510728511,5.974161555262358,4.709422086901416,4.654002815049885,110.316650390625
2019-10-14,114.02112919916819,115.59464059369643,113.30181382050587,115.43280029296875,2851500,0.9553206481717869,-1.395939707037741,0.48642906260578656,-0.015582493841348466,115.45079040527344
2019-10-15,115.08213659682801,118.39999341443271,114.77642907551689,117.8155517578125,3289000,0.9305357744760601,2.4268883110219797,1.3014930699583704,2.064189258855653,115.43280029296875
2019-10-16,117.78856574183334,119.41602388246676,116.98832336307153,117.06025695800781,3038300,2.351736963736495,0.8581338889755319,1.927132866365211,-0.6410824280289495,117.8155517578125
2019-10-17,117.76160909508515,119.46100107217362,117.0512733190925,118.75067901611328,3418300,-0.022885622707446984,0.03766428343914274,0.05380875134486374,1.4440614620484293,117.06025695800781
2019-10-18,117.94413650555049,119.64782888302304,117.79915229528979,118.45162963867188,4329200,0.15499738146238506,0.1563923030718284,0.6389327984143378,-0.25182961471810206,118.75067901611328
2019-10-21,119.57533138901209,120.93465690043195,119.16753650114097,119.82907104492188,4225200,1.3830232954266775,1.0755130531177493,1.161624832767072,1.162872482592081,118.45162963867188
2019-10-22,120.15530121680938,121.66868185308141,118.66004879118334,121.15214538574219,4681600,0.4850246460204044,0.6069599662020808,-0.4258607040624418,1.1041346889222758,119.82907104492188
2019-10-23,121.64149095800374,123.23644155627265,118.44254639821106,122.64739227294922,11295900,1.236890695744397,1.2885482766093803,-0.18329875572109522,1.234189359541471,121.15214538574219
2019-10-24,122.42085757624575,122.60209822011402,119.96501712211503,121.29715728759766,3916200,0.6407078802668442,-0.5147368166006139,1.2854086392108943,-1.1009080261133009,122.64739227294922
2019-10-25,122.33929184714566,126.85224851906372,122.20336483175831,126.62569427490234,8319500,-0.06662731393569654,3.4666211758620946,1.865833693304797,4.392961143079921,121.29715728759766
2019-10-28,126.84319507009937,128.3475186143852,125.84635083526561,126.92475128173828,6174000,3.6814854450694545,1.1787493818816719,2.981084856806304,0.23617403130418158,126.62569427490234
