date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2011-12-27,19.852329643080413,19.90910989346063,19.764579779092898,19.795549392700195,678300,0.07808367719999154,2.2823945866612405e-05,0.13077399099012954,-0.4154533923720227,19.87813377380371
2011-12-28,19.738764069360187,19.75424887063945,19.403245601763658,19.429054260253906,1433100,-0.5720516219607008,-0.777840012184805,-1.828190537657992,-1.851401672041686,19.795549392700195
2011-12-29,19.346466789537406,19.676822368202895,19.32581907360217,19.640689849853516,1831800,-1.9874460145745898,-0.3919486027718966,-0.3990390564063695,1.089273758592313,19.429054260253906
2011-12-30,19.63036566645373,19.728441330982914,19.604557006499824,19.6664981842041,743800,1.4674456065014274,0.2623338352814253,1.4423085088196563,0.1314023822374999,19.640689849853516
2012-01-03,20.04847037736246,20.39947361941589,20.04330943368856,20.249780654907227,2485500,2.1298875324733624,3.4013446737890085,2.2380124531417245,2.9658684796849633,19.6664981842041
2012-01-04,20.203328709536272,20.275593751240642,19.9968574431059,20.260108947753906,1720700,0.772419687183068,-0.6072699251285618,-0.23175808733754133,0.05100446776531431,20.249780654907227
2012-01-05,20.007178592602457,20.058797884106568,19.821355050411572,20.0278263092041,2005100,-0.970880193822854,-1.06924546720516,-0.8776498667035892,-1.1465024158991866,20.260108947753906
2012-01-06,19.92974861972221,19.92974861972221,19.69746677713498,19.77489471435547,1361700,-0.38701095470240476,-0.6433549265013938,-0.6250242375534176,-1.2629008807231057,20.0278263092041
2012-01-09,19.754251201105305,19.764575059534224,19.54261702599908,19.749088287353516,1996600,-0.8805801917804223,-0.8287789441786209,-0.7861404356607649,-0.13050095777864534,19.77489471435547
2012-01-10,20.058798420340725,20.265269684652875,19.9916943241288,20.13106346130371,2529500,1.541679389084516,2.5332931449852714,2.2979383852852475,1.9341407987668813,19.749088287353516
2012-01-11,19.893614157633788,19.94523146467219,19.74392121051875,19.898775100708008,3857200,-0.8235002877312492,-1.5792448112499247,-1.239380262587364,-1.1538802261599979,20.13106346130371
2012-01-12,20.002011325289576,20.012335180326996,19.666492928332534,19.955554962158203,4507600,0.5448842367046236,0.33643989428582266,-0.39216263760698533,0.2853435006066052,19.898775100708008
2012-01-13,19.852320319163628,19.95555691054343,19.583905969205833,19.924585342407227,2285000,-0.7483797688719762,-0.2837163642920748,-0.41993740026582405,-0.15519297664086107,19.955554962158203
2012-01-17,20.378825177349494,20.502709480907118,20.275588585897175,20.363340377807617,2035500,2.652107409719884,2.741855678678662,3.5318930645345192,2.2020786272854087,19.924585342407227
2012-01-18,20.440770245239413,20.719508504629164,20.399476782223104,20.709184646606445,1852200,0.30396780653856315,1.0574164547565656,0.6110214546970028,1.698367077219487,20.363340377807617
2012-01-19,21.199558138878317,21.400868457758623,21.122130184351423,21.354412078857422,3123100,3.7121296533119796,3.2884947679971743,3.542509495920343,3.1156583093999712,20.709184646606445
2012-01-20,21.700244818323867,21.90155504786866,21.586684393832424,21.886070251464844,2340800,2.36177884541533,2.339562018701713,2.1993719640321707,2.489687707833488,21.354412078857422
2012-01-23,21.906722707918945,22.10803496826912,21.73122107492159,21.83962059020996,1433400,0.9515002771799397,0.9427637441687287,0.6695640629760691,-0.21223390367109962,21.886070251464844
2012-01-24,21.60734004650193,21.798326492309567,21.529912097865967,21.79832649230957,1118500,-1.366624599255073,-1.400886494001241,-0.9263583319205959,-0.1890788245602626,21.83962059020996
2012-01-25,21.488617759456364,21.803488516423975,21.33376383757501,21.68992805480957,3529800,-0.5494535041798643,0.02368082759118817,-0.9110499819941165,-0.497278713291327,21.79832649230957
2012-01-26,21.911881527469028,21.93252923786414,21.73637992725866,21.772512435913086,2743400,1.9697114665572224,0.591835207209912,1.8872248364094402,0.3807499079518717,21.68992805480957
2012-01-27,21.818970269374393,22.040928248386646,21.813807356890848,21.984148025512695,1436200,-0.424022272930602,0.49423853193988343,0.3562112453467492,0.9720310883851946,21.772512435913086
2012-01-30,21.318282643835616,21.406034469604492,21.240856647177747,21.406034469604492,2192100,-2.29473535807303,-2.8805219618126876,-2.6265506994683774,-2.6296836940749357,21.984148025512695
2012-01-31,21.6692819850886,21.684766787729878,21.442163013693282,21.591856002807617,1420800,1.6464709991753423,1.302120290057318,0.9477318634523169,0.8680801363138091,21.406034469604492
2012-02-01,22.03577289112713,22.252570001061454,21.98931650821798,22.077068328857422,2581400,1.6912923385773881,2.618442793919562,2.551764456670136,2.2472006389201216,21.591856002807617
2012-02-02,22.20093851323188,22.288690285686304,22.09770391374258,22.283527374267578,1330600,0.7495340550149443,0.16231960902999276,0.4929093884482372,0.9351741922195789,22.077068328857422
2012-02-03,22.69131141935812,22.91843227084043,22.613885467413187,22.887460708618164,2428100,2.2087935869646858,2.8253880200333814,2.335905828431306,2.7102232254665015,22.283527374267578
2012-02-06,22.686153395376532,22.81003572205511,22.660344741408,22.74809455871582,982800,-0.022731273156761933,-0.47296668246908924,0.2054457826885292,-0.6089192316990677,22.887460708618164
2012-02-07,22.835850990486264,23.083617663319497,22.80487941797918,22.94940948486328,2188500,0.6598632765140389,1.1993928663595055,0.637830881306356,0.8849748959318005,22.74809455871582
2012-02-08,23.099106363687206,23.202342987060547,22.944252413164598,23.202342987060547,2273600,1.1528161280725424,0.5143271972040564,0.6111542737452069,1.1021351218823083,22.94940948486328
2012-02-09,23.41913812397723,23.43978584246686,23.161047550081285,23.202342987060547,1530600,1.385472473485505,1.023357233960076,0.9448777541877895,0.0,23.202342987060547
2012-02-10,22.70165129327527,22.722299015993897,22.567445033754613,22.68100357055664,1627800,-3.0636773518465943,-3.0609785912508736,-2.5629346645186124,-2.246925738468075,23.202342987060547
2012-02-13,22.98554863707593,23.037167939489247,22.846179474172537,22.995872497558594,1429400,1.2505581207863825,1.3857265203389701,1.2351174003127685,1.3882495367652181,22.68100357055664
2012-02-14,22.737777988817538,22.799719172003655,22.567439242787042,22.74294090270996,1276100,-1.0779409800936168,-1.030720304289523,-1.2200737182363808,-1.0998999706381518,22.995872497558594
2012-02-15,23.259112073894364,23.336538027486753,23.109419140245663,23.176523208618164,2269200,2.2928101652378574,2.354497664788213,2.4016012256767194,1.9064478413894914,22.74294090270996
2012-02-16,23.140391895789524,23.481071228746806,23.083611678784315,23.444936752319336,1904300,-0.5104243778853879,0.6193429423413832,-0.11167507631727469,1.158126873841736,23.176523208618164
2012-02-17,23.75465496122981,23.75465496122981,23.54302078451201,23.646257400512695,1630300,2.6545058882605055,1.165124579785215,1.9901959542575787,0.8586956336038787,23.444936752319336
2012-02-21,23.594629262806784,23.687541985468755,23.4810707999441,23.56365966796875,1530000,-0.6736603780783446,-0.28252557602116424,-0.26313524137338007,-0.3493057321711901,23.646257400512695
2012-02-22,23.33654879941267,23.403652898759773,23.20234256979324,23.321063995361328,1716500,-1.0938102079058099,-1.1984742312357022,-1.18703372825536,-1.0295330862259644,23.56365966796875
2012-02-23,23.20233997733983,23.419135086134663,23.11458816967914,23.403650283813477,2198600,-0.5751014137798327,0.06615286699842571,-0.37821353533650237,0.3541274466232647,23.321063995361328
2012-02-24,23.39332508407573,23.62560695094271,23.377840282642747,23.53785514831543,1316600,0.8231286453108666,0.8816374475344668,1.138900295480627,0.5734356088664239,23.403650283813477
2012-02-27,22.551954740937912,22.701647753695415,22.355807312919367,22.6861629486084,3469700,-3.5966257046141537,-3.9108379275328065,-4.371802345155917,-3.6183934107011706,23.53785514831543
2012-02-28,22.768752438127972,23.124916747735764,22.711972192594494,23.10426902770996,2967400,0.9613255244633523,1.864485779326075,1.5931649199235176,1.8430004229834207,22.6861629486084
2012-02-29,23.135233729284884,23.2539551305231,22.841010698156612,22.928760528564453,4624100,1.6095800248730807,0.5580058263343624,0.5681519177105798,-0.759636666864516,23.10426902770996
2012-03-01,23.18685764990869,23.398493823924465,23.17653575909932,23.383007049560547,1871600,0.22313982745052474,0.6215660630205733,1.4689589063139996,1.9811211357465108,22.928760528564453
2012-03-02,23.34687078250186,23.372679443538573,23.207501650014066,23.25912094116211,983600,0.6901027082201416,-0.11032496612879417,0.13360879829760197,-0.5298125606166049,23.383007049560547
2012-03-05,22.94424438476563,22.980376894941983,22.80487528733935,22.944244384765625,1511700,-1.724541166510396,-1.6784663031223057,-1.7348974859362931,-1.3537766848240707,23.25912094116211
2012-03-06,22.329994858423902,22.572600620073448,22.14933225022195,22.278377532958984,2529100,-2.677139922505234,-1.7744542516980544,-2.8745740937304753,-2.902108435738071,22.944244384765625
2012-03-07,22.31967725407474,22.484855090167095,22.257734088733763,22.443559646606445,2910700,-0.0462051353552817,-0.3887258335148247,0.489413573678843,0.7414458858284734,22.278377532958984
2012-03-08,22.613892830819296,22.8100402148739,22.505493312281843,22.72745132446289,1826000,1.3181892076456592,1.4462406958051233,1.1131376741241983,1.2649137762751117,22.443559646606445
2012-03-09,22.47969011531969,22.64486793627643,22.448720504562147,22.567441940307617,2035400,-0.5934525139197011,-0.7241209442926166,-0.2522620008009957,-0.7040357577756451,22.72745132446289
2012-03-12,22.438396410763524,22.562278790652496,22.283540482289922,22.500337600708008,2559600,-0.18369338876262908,-0.3647146269801338,-0.7358104095004259,-0.29735022594543636,22.567441940307617
2012-03-13,22.970051220888124,23.434614842198595,22.90294714912684,23.41396713256836,2847100,2.369397529092443,3.8663472765326556,2.779660024533359,4.060514771261037,22.500337600708008
2012-03-14,23.75999324828931,23.81766345519267,23.539800094590454,23.628925323486328,1986000,3.439008558600176,1.6345419609983036,2.7806593680582026,0.9180767603409024,23.41396713256836
2012-03-15,23.49785355906482,23.71280484062052,23.39299883636844,23.69183349609375,2131400,-1.1032818338168715,-0.4402556731453289,-0.6236300122860805,0.26623374421896884,23.628925323486328
2012-03-16,24.095530105163817,24.158444157613104,24.001161026427976,24.0483455657959,2941800,2.5435367728233738,1.879319295999915,2.5997615539314234,1.5047888537665477,23.69183349609375
2012-03-19,23.91203720188787,24.126988560644516,23.89106584982912,24.03261947631836,1727700,-0.7615225831309802,-0.13020539221552108,-0.45870771200455795,-0.06539364395988789,24.0483455657959
2012-03-20,23.51883031526501,23.660383923485924,23.434946917793873,23.55028533935547,2068800,-1.6443889046467985,-1.9339530749382883,-1.9091610851614926,-2.0069977700024833,24.03261947631836
2012-03-21,23.566017257430257,23.607957960479,23.450676824154442,23.52407455444336,1254900,0.20063473196887394,-0.22157697515163832,0.06712157879318337,-0.11129710122156355,23.55028533935547
2012-03-22,23.240960453842302,23.4401822173088,23.22523094624634,23.372028350830078,1488800,-1.379345521294928,-0.7106745253065316,-0.9613619240016469,-0.6463429762620043,23.52407455444336
2012-03-23,23.052225305622702,23.31960296964554,22.96834192083734,23.27766227722168,1537200,-0.8120798131145968,-0.5144125866659022,-1.1060773776741306,-0.403756457043003,23.372028350830078
2012-03-26,23.288149910755017,23.59747031974236,23.27242239841366,23.5450439453125,1588100,1.0234352736209429,1.1915612390936081,1.323911315080406,1.1486620301750294,23.27766227722168
2012-03-27,23.86484710447781,23.8700889413032,23.55552673339844,23.555526733398438,1446200,2.4763546951252824,1.1552874857639228,1.2164798753570238,0.04452227020805832,23.5450439453125
2012-03-28,23.482124904314837,23.497852411973405,23.204259602743324,23.372028350830078,2049800,-1.603706901986235,-1.559426654191065,-1.4912302094992835,-0.7790035206819867,23.555526733398438
2012-03-29,23.036503764200663,23.073202632742063,22.81106671462442,23.04698944091797,3355800,-1.8977036444955186,-1.8071854899171957,-1.6944858179074096,-1.390717592127877,23.372028350830078
2012-03-30,23.188533688642146,23.34057293958135,23.10465030880285,23.272417068481445,1693500,0.6599522479524111,1.158791482461452,1.2870226449787525,0.9781217982564261,23.04698944091797
2012-04-02,23.005034576003435,23.581732440969866,22.936878719255258,23.4296932220459,1904400,-0.7913355587834681,1.0332201442217137,-0.72613775714091,0.6758049802117805,23.272417068481445
2012-04-03,23.60794794266842,23.634163120880142,23.33008465307244,23.48736572265625,9042500,2.6207887872243596,0.22233599690575367,1.7142957358321276,0.2461513262840498,23.4296932220459
2012-04-04,23.19902321383138,23.340576815806624,23.067955286069623,23.251449584960938,7813100,-1.7321485536570425,-1.2422115544008516,-1.1235680062922415,-1.0044384733522649,23.48736572265625
2012-04-05,22.894942601392636,23.08368072037718,22.853001908250334,22.98406982421875,2244600,-1.3107474812019348,-1.1006415884952325,-0.9318267490707965,-1.1499487796026608,23.251449584960938
2012-04-09,22.73241986621111,22.936885496936625,22.700962846123453,22.816303253173828,1342000,-0.7098630383621907,-0.6359264158032341,-0.6652914253334585,-0.7299254323885784,22.98406982421875
2012-04-10,22.742909261377626,22.779608124183362,22.176694806766836,22.239606857299805,3229700,0.046142888562905604,-0.6856962893862284,-2.3094528761195,-2.527562811007966,22.816303253173828
2012-04-11,22.632812191016807,22.737666948896436,22.45980354046286,22.512229919433594,2329600,-0.4840940492507162,-0.18411719401968396,1.276604724747532,1.2258447907063763,22.239606857299805
2012-04-12,22.601354160409286,23.062713833812655,22.58562664879552,22.936887741088867,2284400,-0.1389930263284156,1.4295524938718218,0.560214643489565,1.8863427709073344,22.512229919433594
2012-04-13,22.83727500683963,22.83727500683963,22.501739453072105,22.5227108001709,2162000,1.0438350054422951,-0.9775034655397086,-0.3714185000392334,-1.8057242359695413,22.936887741088867
2012-04-16,22.732425436084302,22.763880463941334,22.47553137560213,22.590871810913086,2357500,-0.45911594410421586,-0.32138047501864,-0.11647134002520376,0.3026323578317669,22.5227108001709
2012-04-17,22.947368484633323,23.16756159966332,22.82678625498297,23.09416389465332,2350300,0.9455350426788689,1.7733406057962142,1.5628323687249424,2.227855958604952,22.590871810913086
2012-04-18,23.083689472720945,23.303884695004047,23.07320379547523,23.19902992248535,1964800,0.5940593501120084,0.5884222849879439,1.0795104389189625,0.4540802096598462,23.09416389465332
2012-04-19,23.4296995820651,23.55552565945298,23.17280759064059,23.29863166809082,2170100,1.4989376362606777,1.0798241054757574,0.4316860200614725,0.4293358211022946,23.19902992248535
2012-04-20,23.497849078794072,23.55551926527814,23.36678120039833,23.4296932220459,1617400,0.2908679920980983,-2.714511632140315e-05,0.8370742690500865,0.5625289751868934,23.29863166809082
2012-04-23,23.005044279455003,23.151839725196194,22.879218183149728,23.136112213134766,1516500,-2.0972336560958094,-1.713736536799626,-2.0865647393501052,-1.253029675330497,23.4296932220459
2012-04-24,23.062713572997914,23.466401032730456,23.052227898728024,23.455917358398438,2276500,0.2506810803855508,1.3586881702188247,0.7561871834664169,1.3822769457441986,23.136112213134766
2012-04-25,23.534548289623523,23.665616170051308,23.366781562670923,23.50833511352539,1438200,2.0458768441630193,0.8489377516517793,1.364526089733209,0.22347348145044243,23.455917358398438
2012-04-26,23.2933940734451,23.712811074554953,23.261937048385104,23.623685836791992,2441900,-1.024681728371002,0.1994239413185772,-0.4486904369119915,0.490680104352581,23.50833511352539
2012-04-27,23.822907267653267,23.980190390409316,23.649898632534793,23.89630699157715,3138700,2.2732333147268635,1.1275732557127105,1.6677956927779736,1.1540161711792285,23.623685836791992
2012-04-30,23.791447363997438,23.817660545768423,23.54503905548751,23.68134880065918,1210000,-0.1320573652173196,-0.677767115251493,-0.4433827758696163,-0.8995456536180946,23.89630699157715
2012-05-01,23.80717483532966,24.184651052033658,23.775717817291806,24.095523834228516,1981500,0.06610556765043185,1.5408335573513732,0.9797340376487274,1.7489503535280448,23.68134880065918
2012-05-02,23.843877623333412,24.001158739594683,23.79145125122562,23.990673065185547,1942000,0.15416691924858839,-0.7587139133998222,0.06617438032667788,-0.4351462527410366,24.095523834228516
2012-05-03,24.037859089232132,24.074557951968703,23.780967050076125,23.91203498840332,1854500,0.8135483202987626,0.30581528654669565,-0.04406709384302543,-0.32778603821809194,23.990673065185547
2012-05-04,23.728537767168067,23.780966140456382,23.393004177874666,23.529315948486328,1717200,-1.2868089496482105,-1.2195107054429388,-1.6314007390217489,-1.6005289390994992,23.91203498840332
2012-05-07,23.434945354760504,23.681351693432394,23.408732169787474,23.628925323486328,2009400,-1.2372966901221805,-0.41888309514273026,0.06723374130666038,0.4233415676770047,23.529315948486328
2012-05-08,23.676115790045554,23.74951352633988,23.267184402155273,23.482135772705078,3166100,1.029106027917659,0.2878291483943807,-0.6046793419034024,-0.621228214028613,23.628925323486328
2012-05-09,23.057460558973002,23.41396534250813,22.947364022864612,23.309110641479492,2103900,-2.61299292738153,-1.412863398063291,-1.3745555704670287,-0.7368372830324321,23.482135772705078
2012-05-10,23.644658760231565,23.702328981588053,23.471650096100415,23.482135772705078,2046700,2.5466733413973097,1.2315882203703277,2.2847333258556812,0.742306876855614,23.309110641479492
2012-05-11,23.052227299987724,23.42445972718039,23.020770277995087,23.19378089904785,1834000,-2.505561472683482,-1.1723289075242782,-1.920954923319329,-1.2279754978352542,23.482135772705078
2012-05-14,22.968344764254287,23.136111554594077,22.868731857532733,22.936887741088867,1596600,-0.36388039490432567,-1.230970429818412,-0.6604401965110807,-1.1075950017684688,23.19378089904785
2012-05-15,22.92639688065373,23.06270861693171,22.790087144313194,22.889698028564453,2265300,-0.1826334637132443,-0.3172656627677295,-0.34389625847851546,-0.20573720836536413,22.936887741088867
2012-05-16,22.757266274869068,22.84732168668141,22.42353686253184,22.43412971496582,2743400,-0.7377112359394866,-0.9339186208690675,-1.608375955125818,-1.9902766433620989,22.889698028564453
2012-05-17,21.957373915003092,22.047427311666368,21.7454804793304,21.76667022705078,3623500,-3.5148877295042236,-3.5010422052285106,-3.023860095569597,-2.9751967042865757,22.43412971496582
2012-05-18,21.57597070286113,21.63953793752401,21.274023812255006,21.37997055053711,4583600,-1.7370165194543374,-1.8500542869531178,-2.16806737162476,-1.7765679016586433,21.76667022705078
2012-05-21,21.459426946247852,21.734887629974008,21.411751019818986,21.724292755126953,2462800,-0.5401553339976717,0.4406272108271603,0.6473961333287592,1.6104896111804656,21.37997055053711
2012-05-22,21.750780105590817,22.0156459041553,21.634238507577432,21.75078010559082,2022000,1.357693101837043,1.2917401688983476,1.0390905795257366,0.12192503002250721,21.724292755126953
2012-05-23,21.417050292428712,21.485915971203813,21.093913669829206,21.48061752319336,3264000,-1.5343349136995865,-2.4061521304333144,-2.497544979727284,-1.242082265950628,21.75078010559082
2012-05-24,21.459419419042337,21.591852277029123,21.258122929853254,21.464717864990234,2837400,0.19782895419824253,0.4930499866391047,0.7784674887473253,-0.07401862719242924,21.48061752319336
2012-05-25,21.316398453230224,21.406451846729386,21.236937912453502,21.311100006103516,1464500,-0.6664717391431485,-0.8586592197880938,-0.0996561054315892,-0.7156761148828128,21.464717864990234
2012-05-29,21.33759193577074,21.44353867846623,21.19456413624673,21.401161193847656,2086500,0.09942337392039313,0.17325071899998434,-0.1995286532430085,0.4226022482103131,21.311100006103516
2012-05-30,20.844940612393394,20.87142881276818,20.69131996235589,20.723102569580078,3074700,-2.30884218266193,-2.6679825297331483,-2.374402090346339,-3.168326326435522,21.401161193847656
2012-05-31,20.786665304327244,21.06742235747976,20.532392401708904,20.924394607543945,2634000,-0.27956571884644177,0.9390518802990577,-0.7680880723710537,0.9713412231011631,20.723102569580078
2012-06-01,20.69661605828615,20.765481740778196,20.42645379738034,20.495317459106445,2068300,-0.43320679254093,-1.4332110097672435,-0.5159584049238553,-2.0506072289556365,20.924394607543945
2012-06-04,20.62245473419497,20.707211723274565,20.452940756035787,20.691320419311523,2102500,-0.3583258436177461,-0.2806099961033093,0.1296698825855147,0.9563304427762764,20.495317459106445
2012-06-05,20.564180610076882,20.89791208486075,20.564180610076882,20.87672233581543,1900200,-0.2825760796626331,0.9209369379839849,0.5438819550106277,0.8960371438202941,20.691320419311523
2012-06-06,21.300508740404037,21.856726557754406,21.274022562580846,21.7454833984375,4158300,3.580634425892648,4.5880874079677,3.4518367931281713,4.161386297367442,20.87672233581543
2012-06-07,22.296403655486923,22.317593404975003,21.9467808719965,21.983861923217773,2898700,4.6754513106713524,2.108581291909384,3.162346507044589,1.0962208584307742,21.7454833984375
2012-06-08,21.671320038341506,21.93088941582832,21.549482010791603,21.893808364868164,2094700,-2.803517673988609,-1.7327315814458677,-1.8102830821618898,-0.4096348433416108,21.983861923217773
2012-06-11,22.264619705430224,22.26991815334555,21.71899677456784,21.734888076782227,2069000,2.7377181733232447,1.545895978448275,0.7866303407726871,-0.7258686357232813,21.893808364868164
2012-06-12,22.084513201058382,22.34937904332912,21.941485403740263,22.317596435546875,2254800,-0.808935911570563,0.35680818149586013,1.0243964372836478,2.680981639777169,21.734888076782227
2012-06-13,22.322892863255248,22.53478634537824,22.185163514411506,22.317596435546875,2249800,1.079397404084248,0.8295859213344192,1.1105816501817412,0.0,22.317596435546875
2012-06-14,22.40764242488385,22.60364251738501,22.322885464280755,22.540075302124023,2382400,0.3796531307467932,0.30555502480231755,0.6207840198238168,0.9968764657057427,22.317596435546875
2012-06-15,22.815532852824372,22.889694930756384,22.651315379714156,22.820831298828125,2362700,1.820318354810757,1.2655146760145675,1.471269993115043,1.2455858862088443,22.540075302124023
2012-06-18,22.64602313147812,22.815537061093448,22.577157466082696,22.741374969482422,1654100,-0.7429575387947529,-0.32397928363515627,-0.3273889943622099,-0.34817456167682836,22.820831298828125
2012-06-19,23.181056873027813,23.493598637580508,23.117489638763214,23.35586929321289,2667400,2.362594696841014,2.9719290616364136,2.393269274452514,2.7020983760000616,22.741374969482422
2012-06-20,23.64191457107281,23.716076648842407,23.361155535675692,23.51477813720703,2225600,1.9880788894540258,0.946972895442344,1.0540326857285676,0.6803807728120725,23.35586929321289
2012-06-21,23.461824809802405,23.48831099892612,22.91090318465558,22.937389373779297,1824700,-0.7617393283822937,-0.9603850303266936,-1.9273547934412494,-2.455429347700888,23.51477813720703
2012-06-22,23.33467112468099,23.37175216635731,23.17045566033308,23.249914169311523,1635300,-0.5419599121219587,-0.4962418650457212,1.1328775368896427,1.3625124918945186,22.937389373779297
2012-06-25,23.064512653391994,23.08570240081799,22.8632140943761,22.94267463684082,2007700,-1.157755641146585,-1.2239123686716091,-1.3260057137459036,-1.3214652330899357,23.249914169311523
2012-06-26,23.218134655448516,23.281701875220715,23.027430975366443,23.234025955200195,1479200,0.6660535358588238,0.8490080613522188,0.7182580730446642,1.2699099951124726,22.94267463684082
2012-06-27,23.456511662556032,23.705486130007753,23.361159824841135,23.615432739257812,1912100,1.0266845749883569,1.8202460329503678,1.4492665283925898,1.6415871480605526,23.234025955200195
2012-06-28,22.698994039887864,23.15456345467932,22.582454483632485,23.14396858215332,3203700,-3.229455571083073,-2.3240302785060507,-3.333333392037374,-1.9964239584766896,23.615432739257812
2012-06-29,23.5942479225109,23.652518726707434,23.297597474222098,23.377058029174805,2081300,3.944024484300268,2.150570763308779,3.166808068219251,1.0071282554420025,23.14396858215332
2012-07-02,23.54127056817175,23.811434804228483,23.467108470670873,23.790245056152344,1598200,-0.2245350413928815,0.6718780327678475,0.7275900299862803,1.7674894183086653,23.377058029174805
2012-07-03,23.673701397520215,23.76905323478,23.610134179602166,23.74256706237793,821700,0.5625475012700276,-0.1779883060258003,0.6094730806313287,-0.20040984723730393,23.790245056152344
2012-07-05,23.297594234671276,23.403540952954284,23.143971594199197,23.34527015686035,1534700,-1.5887129626816043,-1.5377654221871984,-1.974417349164015,-1.6733527780453339,23.74256706237793
2012-07-06,23.26580546695417,23.361157294340476,23.13867104428257,23.249914169311523,1408700,-0.13644656781685027,-0.1810993417577622,-0.022902507873601152,-0.40845955908035414,23.34527015686035
2012-07-09,23.12808461765615,23.191651852203993,22.93738089324667,23.18105697631836,2131300,-0.5919453315022083,-0.7255866650816456,-0.8699296111288057,-0.29616106318384183,23.249914169311523
2012-07-10,23.308185228924128,23.371752441006926,23.096291827627812,23.170455932617188,1354200,0.7787095829392188,0.7765750794754833,0.6928033114187437,-0.04573149409020649,23.18105697631836
2012-07-11,23.419435343151804,23.530678502680747,23.22343520196759,23.37175941467285,1519000,0.4773006269472191,0.6799920633892009,0.5504925868129451,0.868793789129918,23.170455932617188
2012-07-12,22.75197483174666,22.86321799355667,22.545379811023533,22.767866134643555,1528400,-2.8500281993362298,-2.836554453999429,-2.9197032439309822,-2.583858875640188,23.37175941467285
2012-07-13,22.820834061000493,23.170456771258134,22.815535614355433,23.101591110229492,1343000,0.3026516588694017,1.3438124842620525,1.1982756804115091,1.465771862906995,22.767866134643555
2012-07-16,23.016834988858612,23.15456429516542,22.87910366178642,23.032726287841797,1072200,0.8588683802450259,-0.06858939489025051,0.2786173794271596,-0.29809558163810257,23.101591110229492
2012-07-17,22.84732218111656,22.94267402120939,22.513590740791667,22.926780700683594,2181200,-0.7364731416118042,-0.9151123348940526,-1.5975840941935493,-0.4599784924901762,23.032726287841797
2012-07-18,22.423543638647093,22.693705914192915,22.40765031366248,22.635435104370117,3411300,-1.8548280586673016,-1.0851747568148107,-0.47056210779046204,-1.2707653992816814,22.926780700683594
2012-07-19,22.73078232807943,22.979756820732074,22.693701278633164,22.836729049682617,2072100,1.3701611769462385,1.2604856501654993,1.2765772446755586,0.8892868389070108,22.635435104370117
2012-07-20,22.359971943744647,22.365270391750848,21.983862965937703,22.09510612487793,4245600,-1.6313137796261423,-2.6740336452422464,-3.127908946980784,-3.247500652090951,22.836729049682617
2012-07-23,21.18396545201047,21.40115530543287,21.12039621142429,21.353479385375977,3783900,-5.259427403097316,-4.310768747394977,-3.9277298801001836,-3.3565203774555297,22.09510612487793
2012-07-24,21.342885551005686,21.34818197759631,20.860829900635515,21.02504539489746,3085000,0.7501905125139707,-0.24752555215142857,-1.2289840976012156,-1.5380818486351422,21.353479385375977
2012-07-25,21.21574727174431,21.35347860051984,21.104504135955512,21.24753189086914,1657800,-0.595693955990817,0.024810650991669014,1.1680946370814071,1.0581974582831277,21.02504539489746
2012-07-26,22.068620058438203,22.132187289472355,21.793159362935743,21.835538864135742,3919600,4.019998804518998,3.6467533160314147,3.263072292738567,2.767413063722901,21.24753189086914
2012-07-27,21.96267123775694,22.4394304770923,21.893807586004,22.312294006347656,5113200,-0.4800881088201647,1.3882188127248174,0.4618340158583534,2.1833907794919227,21.835538864135742
2012-07-30,22.50300218050596,22.746678275432156,22.412948762246035,22.635435104370117,2208700,2.460224154428503,1.3692317131377862,2.371178125151263,1.4482647903910184,22.312294006347656
2012-07-31,22.163962416078792,22.28050397366418,22.04212443349633,22.142772674560547,1753900,-1.5066423657945194,-2.0494170450877314,-1.6545093315626036,-2.1765096519591687,22.635435104370117
2012-08-01,22.338782827552194,22.471215740745933,22.24343298915732,22.285810470581055,1851200,0.78875973614978,0.8559580488267882,0.9132901697763263,0.6459796075350743,22.142772674560547
2012-08-02,22.15867715199771,22.4288394197537,21.999756031330197,22.17986488342285,2110400,-0.8062465934014273,-0.18858045546416013,-1.0955006717978555,-0.47539481365534986,22.285810470581055
2012-08-03,22.884408545317946,23.35057298067466,22.847327490083817,23.13867950439453,2222000,3.275156672675328,4.1095909764691685,3.8526402635855606,4.322905599340654,22.17986488342285
2012-08-06,23.09629631453375,23.297594882794897,23.02743266338479,23.053918838500977,2235100,0.9259045030427737,-0.2268813614278664,0.7882986462164565,-0.36631591650446715,23.13867950439453
2012-08-07,23.106894142346377,23.37705841705556,23.0962992667925,23.165164947509766,1391100,0.04588539940908465,0.34108041907514597,0.299063314675152,0.48254750000682467,23.053918838500977
2012-08-08,23.128085685786257,23.398247960666023,23.12278925798181,23.33997917175293,1401500,0.09171091237676343,0.0906424719159693,0.11469366102039302,0.7546426914691873,23.165164947509766
2012-08-09,23.39823947400929,23.509484625213954,23.33467225958185,23.451213836669922,1100000,1.1680767353307697,0.4754059566123292,0.9163384193665136,0.47658425099030843,23.33997917175293
2012-08-10,23.408826385987034,23.610124854111962,23.355854062105823,23.573043823242188,1561300,0.045246617761574015,0.4280835182157494,0.09077394483343326,0.5195039686251235,23.451213836669922
