date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2015-07-31,17.779467709734075,17.826775581798834,17.3694766787358,17.432552337646484,16313800,1.4395180994687617,-0.7462462041694096,-0.7210220402474321,-2.5990971875723967,17.89773178100586
2015-08-03,17.266979752421236,17.266979752421236,16.96737071455887,17.125059127807617,11945800,-2.882470756041011,-3.140196760816083,-2.315014848255037,-1.7639024044391882,17.432552337646484
2015-08-04,17.21178898922911,17.282749302593974,16.825450340821792,16.912179946899414,13832400,-0.3196318289791611,0.09132778516478535,-0.8364311484943543,-1.2430858154675262,17.125059127807617
2015-08-05,16.99102410537913,17.243328287688723,16.967371669174465,17.038331985473633,7506500,-1.2826376385867366,-0.2280945827255354,0.8434920045399474,0.7459241739995015,16.912179946899414
2015-08-06,16.88852304365916,16.99102042061729,16.56526011899748,16.778141021728516,12945100,-0.6032659425603382,-1.4632202255963178,-2.369910661575969,-1.5270917597271172,17.038331985473633
2015-08-07,16.762376076509078,16.88064277406638,16.549495118600344,16.58103370666504,16644500,-0.7469390119193564,-0.6496234117697508,-0.09516904826055717,-1.174786377157122,16.778141021728516
2015-08-10,16.65199332109071,17.25909607721097,16.494303395127538,17.038331985473633,25398700,-0.6585149677739266,2.241936567285241,-0.333494907713372,2.7579600096028667,16.58103370666504
2015-08-11,16.557379649093633,16.636224614857845,16.202578055076,16.423343658447266,18685200,-0.5681822600615893,-3.6089460280342767,-1.7686429857820762,-3.6094397476859053,17.038331985473633
2015-08-12,16.186809921236737,16.38392157953987,15.910853298843826,16.360267639160156,20957100,-2.2380940445318687,-1.5165882954756627,-1.8004835726792345,-0.38406320052047915,16.423343658447266
2015-08-13,16.202575753692674,16.312959291620956,16.09219371960682,16.194692611694336,7873400,0.09739925613911904,-0.43312150619378986,1.139727815705327,-1.0120557384373008,16.360267639160156
2015-08-14,16.0606574307337,16.08430986557795,15.942389241142445,16.068540573120117,11355400,-0.8758997650520572,-1.40164284085752,-0.9309139640908626,-0.7789714914571699,16.194692611694336
2015-08-17,15.690087844505225,16.01335084678888,15.52451477185182,15.98969841003418,18060200,-2.3073126852164227,-0.44116918526251325,-2.6211533476564353,-0.4906616299542921,16.068540573120117
2015-08-18,15.910850136281944,15.926619426733996,15.776814175124118,15.792583465576172,10410700,1.4070175639840699,-0.5416194329638246,1.6251677233078743,-1.2327621159778146,15.98969841003418
2015-08-19,15.768931656756948,15.816238030651316,15.47720575941624,15.69797134399414,12520400,-0.8919603811827437,-0.6930623073556741,-1.8990425594305416,-0.5990921104723768,15.792583465576172
2015-08-20,15.603352069457358,15.82411605784907,15.461431503295897,15.461431503295898,12865500,-1.050036812282329,0.04980974099204616,-0.10191927642201337,-1.5068178907635676,15.69797134399414
2015-08-21,15.177594888325643,15.382591155590081,14.87798588468828,14.885869026184082,20217500,-2.7286263825649915,-2.790202628980243,-3.7735549808777025,-3.7225691359116686,15.461431503295898
2015-08-24,13.98704289643788,15.319518108943301,13.65589525498217,14.791258811950684,31876000,-7.844141319146136,-0.4100287526907276,-8.214086497849337,-0.6355706480218215,14.885869026184082
2015-08-25,15.556051494050555,15.776817089635223,14.74395243569775,14.791258811950684,25640300,11.217586227695486,2.98507418732028,7.967673743825898,0.0,14.791258811950684
2015-08-26,15.248555589631833,15.358937619555604,14.933177287105075,15.335285186767578,20952300,-1.97669636498905,-2.6486931280590764,1.283406550805033,3.678026202728235,14.791258811950684
2015-08-27,15.469320784706001,15.721623420715332,15.43778220328367,15.721623420715332,17880000,1.4477777503350886,2.36139901172554,3.3790860878235573,2.519276487150801,15.335285186767578
2015-08-28,15.47720643250177,15.83200801174571,15.414130763285357,15.768932342529297,10980800,0.05097604416843815,0.7021195462863616,-0.15320490784798135,0.30091626384860515,15.721623420715332
2015-08-31,15.895081976759194,15.918735914120242,15.571819018703627,15.67431640625,9081400,2.6999416598844084,0.547801026314465,1.0230110139837656,-0.6000148534096694,15.768932342529297
2015-09-01,15.256436052304048,15.579698911744991,15.177591122328753,15.303742408752441,14185700,-4.017883804493327,-2.129798522975168,-2.531675303324288,-2.3642115413071263,15.67431640625
2015-09-02,15.532396443708334,15.824120802653248,15.492973216930418,15.721623420715332,14670900,1.8088129525021701,1.5688486169908922,2.0779456506618166,2.730580539070604,15.303742408752441
2015-09-03,15.887196179427233,15.958156482524574,15.784698799310135,15.82412052154541,8174900,2.2842562447124237,0.8470339777035374,1.8829541515047898,0.6519498533149148,15.721623420715332
2015-09-04,15.532399133644638,15.634896533333286,15.453554170276588,15.508745193481445,8944000,-2.233226314924164,-2.0256722607356448,-2.0978837369264203,-1.9930038300363329,15.82412052154541
2015-09-08,15.73739216173773,15.816237116231576,15.6270101277518,15.80835247039795,10390900,1.319776979263021,1.1598451100183205,1.1224340728609672,1.9318602064752,15.508745193481445
2015-09-09,16.115847547268388,16.289305243055487,15.62701003537032,15.67431640625,10318700,2.4048163866106975,2.991028291668818,-5.911654166190772e-07,-0.847881298186759,15.80835247039795
2015-09-10,15.61124072026914,15.697970319953193,15.19336502108398,15.532397270202637,17806400,-3.131121869446929,-3.630203463431292,-2.7749711128669086,-0.9054247239182578,15.67431640625
2015-09-11,15.563930304443538,15.729504815004205,15.461432943690381,15.690081596374512,9549900,-0.3030535283731539,0.2008826262776875,1.76437492441206,1.0151963243586248,15.532397270202637
2015-09-14,15.76104331527101,15.902963907523162,15.682198374704019,15.800466537475586,7790800,1.2664732299090042,1.102762576184202,1.42784586537128,0.7035332507549175,15.690081596374512
2015-09-15,15.895081311040407,16.210459610100266,15.800468573243625,16.07642364501953,11469800,0.85043859780225,1.9335748000511854,0.7541684890964184,1.7465124013232636,15.800466537475586
2015-09-16,16.328724880449276,16.360263459564994,16.131613272502708,16.29718780517578,11471100,2.728162007624757,0.9241184585006446,2.0957903730769223,1.3732168611060525,16.07642364501953
2015-09-17,16.22622907279663,16.57314595735637,16.21834442725637,16.289304733276367,11394200,-0.627702459335111,1.3012168069146623,0.537647123623386,-0.048370749565218585,16.29718780517578
2015-09-18,16.186806088815388,16.36814841059707,16.044885487823727,16.249881744384766,14057800,-0.2429583842578409,-1.2369259722129544,-1.0695230959648971,-0.24201762774482827,16.289304733276367
2015-09-21,16.186805725097656,16.33660946380743,16.084306847199162,16.186805725097656,12292100,-2.2470012295272568e-06,-0.19268487796224587,0.24569423948430646,-0.3881629434559164,16.249881744384766
2015-09-22,15.90296994670519,15.95816097490833,15.674319682614772,15.729512214660645,13482400,-1.7535008649197437,-2.316566909048823,-2.5489887035808567,-2.8251003823934084,16.186805725097656
2015-09-23,15.492975115881363,15.997581953591268,15.453553388113917,15.776816368103027,22169600,-2.5781022802521925,0.24702707752428665,-1.408458542195734,0.30073503104752763,15.729512214660645
2015-09-24,15.68219860684984,15.792582126814514,15.422011351816689,15.761043548583984,11088800,1.221350254248521,-1.28144257908136,-0.2041086312322804,-0.09997466631437302,15.776816368103027
2015-09-25,15.895082070725422,16.00546410471135,15.73739216173773,15.80835247039795,10742300,1.357484809448839,1.3479871511029362,2.0450043948637697,0.30016363870914997,15.761043548583984
2015-09-28,15.74527625640465,15.808351917023264,15.437782598869196,15.477204322814941,15576100,-0.9424664412188033,-1.2315305972918633,-1.9038069318560558,-2.0947669796906543,15.80835247039795
2015-09-29,15.469321019363107,15.729508304674852,15.366822132028032,15.68220043182373,10919600,-1.7526223900282023,-0.49874656613324575,-0.4596545286650322,1.3245034744847617,15.477204322814941
2015-09-30,16.0527739334369,16.39180622633311,16.029119993057186,16.360267639160156,12400200,3.7716775891034837,4.210544340164923,4.309920784784582,4.323801435163599,15.68220043182373
2015-10-01,16.51795700371802,16.557378732496463,16.242000390741236,16.446996688842773,14508200,2.897836051326763,1.0100931152868586,1.3280853707268836,0.5301199931168732,16.360267639160156
2015-10-02,15.934500488577957,16.376031540559342,15.934500488577957,16.368146896362305,15271100,-3.5322559261338093,-1.0952651072793196,-1.8932391008842142,-0.47941757375046246,16.446996688842773
2015-10-05,16.604684993402095,16.904295543887333,16.391805554085533,16.872756958007812,10938100,4.205870810349754,3.2258365039149695,2.8699052463889707,3.0828783786004177,16.368146896362305
2015-10-06,16.60468585825011,16.84122075313868,16.525840893287256,16.73872184753418,10577700,5.208457820593537e-06,-0.3731287741917333,0.8176972253573167,-0.7943877269566135,16.872756958007812
2015-10-07,17.093520619934495,17.42466821511191,17.054097392031004,17.290632247924805,13647100,2.943956699075434,3.464401248136939,3.1965483762966818,3.297207549164982,16.73872184753418
2015-10-08,17.17236884260351,17.55870752658674,17.085639228539414,17.542938232421875,10343500,0.4612754997765922,0.7692502940089385,0.184951661664301,1.4592062388427252,17.290632247924805
2015-10-09,17.590241939058988,17.684856185833308,17.27486362288198,17.3064022064209,11648800,2.4334039193169454,0.718439321661668,1.107505501032069,-1.3483261633095434,17.542938232421875
2015-10-12,17.401018805931887,17.50351772130772,17.353712423981456,17.41678810119629,6779500,-1.0757278597000597,-1.025388403615357,0.45643660535203967,0.6378327133437223,17.3064022064209
2015-10-13,17.203902982221862,17.36947753492549,17.093520949647715,17.29851722717285,12740800,-1.13278323475422,-0.76578998871214,-1.4993418582537776,-0.6790624846340854,17.41678810119629
2015-10-14,17.172367644691093,17.763702600039156,17.07775339014468,17.6138973236084,22801100,-0.18330339088378222,2.269642620631407,-0.0922429003918035,1.8231625999721057,17.29851722717285
2015-10-15,17.77946892876519,17.968697422313827,17.180250879950098,17.3064022064209,17867300,3.535338263397736,1.1540095378213433,0.6001813439030501,-1.7457528651274479,17.6138973236084
2015-10-16,17.353706751053373,17.51927978567543,17.337937460943955,17.471973419189453,9598700,-2.394684449899298,-2.5011141657953595,0.9178363115633026,0.9567049857833965,17.3064022064209
2015-10-19,17.408905368814402,17.58236312427755,17.31429109066173,17.527172088623047,8940900,0.3180796964756816,0.3600795202420404,-0.1363851400173255,0.3159269311443058,17.471973419189453
2015-10-20,17.50351618455866,17.676973905709758,17.479862243738797,17.59024429321289,6718400,0.5434621749035307,0.5381004860579353,0.9562687389861768,0.3598538558926112,17.527172088623047
2015-10-21,17.60600907022664,17.700623305389943,17.456203824485684,17.51927947998047,8154300,0.5855559796516641,0.1337864716344228,-0.1353467145405407,-0.4034327895025447,17.59024429321289
2015-10-22,17.653318184189008,17.834662037830434,17.598127165019108,17.74793243408203,8214500,0.2687100397009923,0.7572543075343274,0.8130252256469905,1.305150445044534,17.51927947998047
2015-10-23,17.93716194324114,17.93716194324114,17.661205304884277,17.71639633178711,11854100,1.6078776584129928,0.5747230039643281,0.3584366635931202,-0.17768887960358803,17.74793243408203
2015-10-26,17.716391400516326,17.75581462578987,17.29063109445798,17.471973419189453,12350400,-1.2307997409144344,-1.0110145519403257,-2.0982385065407394,-1.3796423833616123,17.71639633178711
2015-10-27,17.39312411486722,17.5823510372451,17.251203547123335,17.503507614135742,6885400,-1.8246790688970949,-0.9769396234449279,-0.2280283878549727,0.18048444894984694,17.471973419189453
2015-10-28,17.401016567981454,17.55870649265937,17.24332814714612,17.40890121459961,9913700,0.04537685732655117,-0.13447885630110124,-0.04565130749112356,-0.5404996622490055,17.503507614135742
2015-10-29,17.1960185524104,17.203903198242188,16.9673698386583,17.203903198242188,7939100,-1.178080687241334,-2.020668746672827,-1.6003772945276329,-1.177547128508627,17.40890121459961
2015-10-30,17.219670638845663,17.401012961955747,17.069865391830167,17.31428337097168,8791800,0.1375439690482816,1.1457269983575546,0.6040744920779773,0.6415995920086903,17.203903198242188
2015-11-02,17.235438498657125,17.456202524527516,17.164478203529605,17.424665451049805,5716700,0.09156888155508192,0.3171629300686707,0.5542680596926086,0.6375203507595684,17.31428337097168
2015-11-03,17.535051324652223,18.094849164592326,17.432553933480285,17.95292854309082,12846400,1.738353370112633,3.6585657113421766,1.561805297964458,3.031697185378035,17.424665451049805
2015-11-04,18.213114930724206,18.654644561283625,18.1736917023799,18.567914962768555,14372000,3.8669040284969425,3.0936726335729636,4.251458344701953,3.4255493091371436,17.95292854309082
2015-11-05,18.3156113759288,18.3156113759288,18.094847323910127,18.118499755859375,8345300,0.5627617548917385,-1.817419700713374,-0.43383798823576347,-2.420385960460958,18.567914962768555
2015-11-06,17.81100539502075,18.000232362232598,17.68485408354619,17.992347717285156,8805900,-2.7550594438317533,-1.721913657278662,-2.265801048358018,-0.6962609502667139,18.118499755859375
2015-11-09,17.937158654362165,18.11850099631925,17.881967637578914,18.102731704711914,8629200,0.7082882551744163,0.6570394854168438,1.1145896545231793,0.6135051921029255,17.992347717285156
2015-11-10,17.74793243408203,17.874083764711077,17.606011811163736,17.74793243408203,7388700,-1.0549397701520302,-1.3489925665364,-1.5432072801387808,-1.959921167795542,18.102731704711914
2015-11-11,17.676970249510838,17.89773580663984,17.5665882228675,17.80312156677246,5255100,-0.3998335289744692,0.13232589843548137,-0.22392117373928322,0.3109609127452284,17.74793243408203
2015-11-12,17.692737410646703,17.88196436376394,17.53504753112793,17.53504753112793,5685100,0.089196060825536,-0.08811976579767844,-0.17954933160277964,-1.50576984288453,17.80312156677246
2015-11-13,17.401012932725504,17.46408858865098,17.00678970723071,17.259092330932617,7883500,-1.6488374362333191,-2.3368561004390886,-3.012582788609308,-1.5737351136655975,17.53504753112793
2015-11-16,17.211791561457,17.64543664896644,17.188137618852892,17.621784210205078,7121500,-1.0874158418251567,1.0384055222515842,1.066326536307316,2.101453960139188,17.259092330932617
2015-11-17,17.684855200813693,17.992348853979042,17.64543197358586,17.755815505981445,7148400,2.748485755637664,1.9660165509869598,2.6605230006500724,0.7606000287913472,17.621784210205078
2015-11-18,17.64543197358586,17.78735258392136,17.46408963986488,17.755815505981445,8010400,-0.2229208369544211,-1.13935246432455,-1.027701299647632,0.0,17.755815505981445
2015-11-19,18.08696927559578,18.08696927559578,17.81101260607909,17.874088287353516,7115100,2.5022753915623808,1.6844366819672496,1.9864932748758557,0.6661072893679787,17.755815505981445
2015-11-20,17.984469123378492,18.04754480033817,17.905624151218205,18.0002384185791,6039900,-0.5667071727466721,-0.21797170469464167,0.5311968905508779,0.7057709976449056,17.874088287353516
2015-11-23,18.07119315279658,18.086962443118946,17.771584155883165,17.795236587524414,5502100,0.48221623236770483,0.2184100010104384,-0.7485915833094325,-1.138883976353855,18.0002384185791
2015-11-24,17.68485833811509,17.80312503309445,17.47197738484667,17.740049362182617,8911500,-2.13784895892003,-1.5692928589702504,-1.6858754312980673,-0.31012358318678324,17.795236587524414
2015-11-25,17.795238161483564,17.866198470368225,17.747931790174604,17.787353515625,5442600,0.6241487562870462,0.3542829540124526,1.5794114154890515,0.2666517577071925,17.740049362182617
2015-11-27,17.653316593337838,17.850428217663065,17.61389487000973,17.700624465942383,3995600,-0.7975255338414367,-0.08826865284921048,-0.7552255764194382,-0.48758827223190915,17.787353515625
2015-11-30,17.692737148724262,18.031769331981106,17.645429283263688,17.945039749145508,8612900,0.22330396205154646,1.0158922357873967,0.17903146059790043,1.380828589824068,17.700624465942383
2015-12-01,18.00811888716721,18.410226798411948,18.000234241396637,18.35503578186035,10256000,1.7825491657501358,2.0988371105635784,2.0107471030442525,2.284731816959984,17.945039749145508
2015-12-02,18.284072875976562,18.41810882734772,18.181573999364513,18.284072875976562,6829100,1.53238653375396,0.04281331795679133,1.007429989721098,-0.3866127352032733,18.35503578186035
2015-12-03,18.355033316503054,18.37868574679548,17.992347178982975,18.079076766967773,5884700,0.38809974674585135,-0.21404521453203262,-1.0407614895616368,-1.1211731127922508,18.284072875976562
2015-12-04,18.000234826030933,18.42599668841582,17.921389869606795,18.37868881225586,6355600,-1.9329765539195187,0.25742287708787615,-0.39437494547162055,1.6572308926499302,18.079076766967773
2015-12-07,18.4890723308957,18.528494057139863,18.276191399955305,18.323497772216797,4634000,2.7157284868186027,0.5562649904766293,1.9797657041668693,-0.30029911601886505,18.37868881225586
2015-12-08,18.134273873282137,18.30773160373015,18.039659608774215,18.197349548339844,6133900,-1.918963002923002,-1.1914754255197724,-1.2942072339079846,-0.6884505646527095,18.323497772216797
2015-12-09,18.094847818964453,18.142154187999516,17.85831296610443,17.921388626098633,8663600,-0.21741181694499012,-0.9044125144204052,-1.005266432974039,-1.5164896487158352,18.197349548339844
2015-12-10,17.913505533459045,18.016004429736256,17.82677743335043,17.858314514160156,7171900,-1.0021763505264292,-0.6953405695708681,-0.17658741233764763,-0.351948798468793,17.921388626098633
2015-12-11,17.676970354704043,17.787352382004247,17.47197408697342,17.487743377685547,11326300,-1.3204293169374326,-1.269160698887306,-1.9902831440148039,-2.0750622136303964,17.858314514160156
2015-12-14,17.60600907022664,17.669084725721426,17.40101281390803,17.51927947998047,7898600,-0.40143352086642325,-0.6648974717703093,-0.4061434198113889,0.18033259988914363,17.487743377685547
2015-12-15,17.676969438598743,18.05542337302244,17.676969438598743,17.992347717285156,9444200,0.403046301345511,2.186523259683093,1.5858653035997428,2.7002722220698105,17.51927947998047
2015-12-16,18.22099812422097,18.315610857022083,18.04753894101513,18.260419845581055,7384800,3.077612865213797,1.4410489226655443,2.096340686131559,1.4899230078705195,17.992347717285156
2015-12-17,18.20523059631717,18.36292050470567,18.094848562750666,18.102731704711914,8925700,-0.08653492962518161,0.2583023195507961,0.2621389093003579,-0.8635515623552359,18.260419845581055
2015-12-18,17.952925459267455,18.197343429956547,17.91350223570972,18.079076766967773,8648000,-1.3858936623453388,-0.9016924878953336,-1.0021986446145603,-0.13067054260094135,18.102731704711914
2015-12-21,18.079081246830526,18.173693999129,17.93716061454023,18.094850540161133,4958700,0.7027032326809346,-0.12996089741657002,0.13207009170628226,0.08724877601149483,18.079076766967773
2015-12-22,18.118500115625512,18.20522971140773,18.094847683206613,18.181575775146484,4553900,0.21803579649213312,0.17352395324934378,0.8791083051269633,0.4792813004609542,18.094850540161133
2015-12-23,18.29196381284776,18.2998469563676,18.110619931194478,18.197349548339844,6172900,0.957384419876206,0.5197256308201448,0.08716430369570816,0.08675690923842794,18.181575775146484
2015-12-24,18.252540588378906,18.355039500318696,18.197349560646426,18.252540588378906,2009500,-0.2155220996072904,0.30160112312793697,0.47888824226587356,0.3032916408648001,18.197349548339844
2015-12-28,18.25253480675553,18.284073386236997,18.0160014760135,18.142152786254883,3100100,-3.167571850370976e-05,-0.3866301354484514,-0.9965631754698445,-0.6047804774876431,18.252540588378906
2015-12-29,18.18946490097729,18.315616251092706,18.11850457855703,18.197349548339844,4136700,-0.34554053147127783,0.17251552315171725,0.5689558955687346,0.30424593340863115,18.142152786254883
2015-12-30,18.173695496792746,18.205234086053004,18.008122414704523,18.03965950012207,2574100,-0.08669526162748964,-0.6026669456623779,-0.6092233681533665,-0.8665550320879567,18.197349548339844
2015-12-31,18.023890100826335,18.13427214570098,17.79523986062306,17.93716049194336,3898300,-0.8242979310005949,-0.38978867295306197,-1.182147417587709,-0.5681870446502479,18.03965950012207
2016-01-04,17.535054807993752,17.582361189944184,17.235445717183993,17.41678810119629,9145100,-2.7121519832734142,-3.0434690255138563,-3.1457521664418175,-2.901085659465441,17.93716049194336
2016-01-05,17.487744550242372,17.67697153994858,17.3064022064209,17.3064022064209,7642100,-0.2698038772585565,0.5380980915038025,0.411689319796138,-0.6337901921641298,17.41678810119629
2016-01-06,17.077749701694273,17.11717142199949,16.762371427725846,16.82544708251953,8063200,-2.344469564786822,-3.1668327161357035,-3.1435232592318396,-2.7790589757756057,17.3064022064209
2016-01-07,16.462759857495175,16.85698305000441,16.415453495469862,16.636219024658203,11242800,-3.601117564910117,-1.5200430350348682,-2.0696232257576885,-1.1246539657060461,16.82544708251953
2016-01-08,16.770257976728992,16.872755363465927,16.376034713545945,16.40757179260254,9290700,1.867840640910634,0.09356545839034336,-0.2401321531250722,-1.3743942161182354,16.636219024658203
2016-01-11,16.691412804924024,16.754488466054298,16.320843483763966,16.502185821533203,9771200,-0.4701488308312074,-0.7009341086501419,-0.33702438195447604,0.5766485749787886,16.40757179260254
2016-01-12,16.738721662179948,16.746606308973185,16.17104062765026,16.360267639160156,11629400,0.283432312224452,-0.04704504764250217,-0.9178622187188457,-0.8599962690267526,16.502185821533203
2016-01-13,16.47852835481713,16.612564293987536,16.123728400901626,16.147380828857422,12858400,-1.554439536148744,-0.8004130061493475,-0.29257379186677923,-1.3012428341524496,16.360267639160156
2016-01-14,16.344496352529013,17.24332642740112,16.320843918876083,17.203903198242188,18687600,-0.8133736180933604,3.7968980721529544,1.2225182232878273,6.5429953042082545,16.147380828857422
2016-01-15,16.210457254904004,16.778139614576272,16.210457254904004,16.636219024658203,12066200,-0.8200870478598077,-2.697778846694132,-0.6763538976339967,-3.2997405707443583,17.203903198242188
2016-01-19,17.0540972231601,17.188133189019972,16.738718922266976,17.07775115966797,14807000,5.204294703043466,2.4436176111415353,3.2587709221043815,2.6540413681457764,16.636219024658203
2016-01-20,16.431224337864865,16.722948685756197,16.35237939113884,16.62833595275879,10815300,-3.6523357240472953,-2.7064283139308087,-2.3080591347656942,-2.631583062122078,17.07775115966797
2016-01-21,16.67564339810007,16.92794604087243,16.439110046461582,16.817564010620117,9105000,1.4875279845821154,1.2258445503145143,0.530385537469491,1.1379855350464707,16.62833595275879
2016-01-22,17.1565962807377,17.3064015390862,17.046214250292685,17.290632247924805,8369200,2.884163873955381,2.2356846914562967,3.693047872514099,2.812941499767452,16.817564010620117
2016-01-25,17.117174903729143,17.40101615995675,17.10929176113841,17.180252075195312,8463700,-0.22977388034021162,0.5467030257957806,0.370038237931003,-0.6383813567183982,17.290632247924805
2016-01-26,17.172365376270818,17.235441036355464,16.951599814053385,17.022560119628906,7709700,0.32242746161137426,-0.9515256010296014,-0.9216743117514969,-0.9178675311410589,17.180252075195312
2016-01-27,17.125054375828416,17.34581989772811,17.038326298952395,17.093517303466797,6432800,-0.27550660264763494,0.6404179686485323,0.5116123896879099,0.41684202222949107,17.022560119628906
2016-01-28,17.17237399655673,17.24333433775332,16.935839024620375,17.054105758666992,7169000,0.2763180757843431,-0.5908372194514233,-0.6015102219184665,-0.23056427825893788,17.093517303466797
2016-01-29,17.243330151595817,17.661205944035846,17.243330151595817,17.621784210205078,9010200,0.413199450776669,2.4233805254684215,1.815623817210521,3.328690812472468,17.054105758666992
2016-02-01,17.487747249066608,17.779471672610256,17.464093307761985,17.708511352539062,5389200,1.4174587815809492,0.6696356350136323,1.280281443464304,0.49215869005909685,17.621784210205078
2016-02-02,17.58235723482959,17.834661390776393,17.56658944695489,17.787353515625,13487900,0.5410072802146226,0.31041258808133243,0.5868964244903019,0.4452218569723776,17.708511352539062
2016-02-03,17.937161517394028,18.213118149199392,17.811010172084604,18.071197509765625,13083200,2.017956283254163,2.1220294017957997,1.3913954434227715,1.5957629328684941,17.787353515625
2016-02-04,18.110614625774584,18.331380175725684,18.071192904352944,18.315610885620117,6473100,0.9670042175421889,0.6493233369349705,1.46079716846228,1.3525023769034306,18.071197509765625
2016-02-05,18.14215679231239,18.418113408341572,17.86620017628321,17.93716049194336,9325400,0.17416397615195311,0.47314076618594214,-1.134361904909753,-2.0662722965679836,18.315610885620117
2016-02-08,17.7242751452238,18.063307346142945,17.550817474358233,17.976577758789062,8355200,-2.3033735838159375,-1.9263974237336057,-1.765247779679746,0.21975198841204246,17.93716049194336
2016-02-09,17.52716621766206,17.881967762085356,17.401014891609876,17.787353515625,8426600,-1.1120845616913955,-1.0039113025240631,-0.853536212585082,-1.0526154961366219,17.976577758789062
2016-02-10,17.874077473877797,18.0633044032224,17.566583901673063,17.582351684570312,5761600,1.9792774936210566,1.014075428105432,0.9514905371583726,-1.1525145147343374,17.787353515625
2016-02-11,17.471976530971006,17.629666452465408,17.180252131201666,17.3458251953125,10394600,-2.249631867683488,-2.4006568293209574,-2.1992424516561915,-1.34524944956812,17.582351684570312
2016-02-12,17.574470752928693,17.598123182167008,17.282744926971606,17.53504753112793,7326900,0.5866206480761083,-0.1789215376447939,0.5965732923313816,1.0908811410515362,17.3458251953125
2016-02-16,17.834659042804333,18.678296488652514,17.811005108342727,18.402339935302734,13843800,1.4804900445282598,6.138002872829618,3.056575697918862,4.9460510593723805,17.53504753112793
2016-02-17,18.4181100049991,18.717719001657482,18.347149702451166,18.638874053955078,11956100,3.2714444430613776,0.21106053771509092,3.010187189589364,1.2853480561924702,18.402339935302734
2016-02-18,18.90694862487318,19.07252318864847,18.733490918680378,18.76502799987793,12780200,2.6541193409171715,1.8955524813657698,2.105728805262852,0.6768324393290337,18.638874053955078
2016-02-19,18.76502773718726,18.946371590943958,18.536379014217705,18.74925994873047,8950300,-0.750628197609926,-0.6614310883606422,-1.0521899272181057,-0.08402892416448093,18.76502799987793
2016-02-22,18.93848218140525,19.02521025955253,18.80444623825897,18.89117431640625,7250300,0.924349522139245,0.4161148652138458,1.4461682286257327,0.7569065022504651,18.74925994873047
2016-02-23,18.717719835263946,18.725604480769565,18.339265874048454,18.449647903442383,5802500,-1.1656813044820358,-1.5747830099934523,-2.4737785857478323,-2.3372099879488073,18.89117431640625
2016-02-24,18.197342161109344,18.528489696693292,18.00023056859133,18.46541404724121,5267500,-2.7801338984367985,-1.052648443358406,-1.8486852624612693,0.08545498473109259,18.449647903442383
2016-02-25,18.670410491248717,18.686179779747377,18.43387567529521,18.678295135498047,5076800,2.5996561802876794,0.8510681962503819,2.4091086225336955,1.1528638768251165,18.46541404724121
2016-02-26,18.678301206178165,18.993679559442608,18.465420253783687,18.741376876831055,9920900,0.04226321072666739,1.6456000280405503,0.1711228774899043,0.33772751139968804,18.678295135498047
2016-02-29,18.583684254106277,18.725604868460973,18.496954655591207,18.567914962768555,6614000,-0.5065608002969402,-1.4113889314741224,0.17077543524122163,-0.9255558713881951,18.741376876831055
2016-03-01,19.040982192517987,19.458859368329456,18.91483087601685,19.380014419555664,9858800,2.4607496132563966,3.9157853912825225,2.2591622686350066,4.373670702475163,18.567914962768555
2016-03-02,19.277520259738925,19.474631912685773,19.222327733686047,19.411556243896484,5841300,1.2422576988380563,0.08105585254389869,1.6256918165685974,0.1627543904662465,19.380014419555664
2016-03-03,19.419439297714433,19.60866780705842,19.277520171470282,19.364248275756836,7957500,0.7361892819373939,0.688258935899766,0.2871267130021504,-0.24371033185205393,19.411556243896484
2016-03-04,19.364248956753126,19.671744167369088,19.269636202596377,19.435209274291992,7264600,-0.28420151640424773,0.3216759084875731,-0.04089721501405741,0.36645367031362674,19.364248275756836
2016-03-07,19.23808983635529,19.490392417211044,18.970017968235553,19.474624633789062,8971500,-0.6515053626897305,-0.9218895315793341,-1.5548722934398462,0.20280388515911962,19.435209274291992
2016-03-08,19.206560531877674,19.592899203010056,19.175021944597017,19.435209274291992,11734000,-0.16388999503491597,0.5259349509479039,1.0806736013889706,-0.2023934234330893,19.474624633789062
2016-03-09,19.49039716702292,19.545589685897294,19.332708767480394,19.506166458129883,5807300,1.4778108484033492,-0.24146256571101476,0.8223553711645737,0.3650960626997213,19.435209274291992
2016-03-10,19.600780700929295,19.711162730993298,19.324824121926913,19.506166458129883,6483700,0.5663483045545092,0.8471120480722627,-0.04078396694592312,0.0,19.506166458129883
2016-03-11,19.711161209630703,20.010770198326497,19.70327656468578,19.987117767333984,7560000,0.5631434297725502,1.5199888074695078,1.9583745775437977,2.4656372652026137,19.506166458129883
2016-03-14,19.955584801827086,20.010775828126647,19.79789637009158,19.884624481201172,4109400,1.2400263464790617,2.8133850382694447e-05,0.4802237084535754,-0.5127967290027291,19.987117767333984
2016-03-15,19.632317829355177,19.868852685035584,19.49828186228899,19.616548538208008,8839800,-1.6199323431619561,-0.7092335864938293,-1.5133653707532835,-1.3481569302281837,19.884624481201172
2016-03-16,19.52193878351694,20.341922498577674,19.490400196400994,20.326154708862305,10874100,-0.5622313513750865,2.3809619057590936,-0.04042236102473895,3.6173854400133987,19.616548538208008
