date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2013-05-01,72.4666619842798,73.4485129466651,72.37140394834726,72.79638671875,1957100,0.3042565177630685,1.048381788892705,0.4372525923939552,0.2623836795459855,72.60588073730469
2013-05-02,72.92828004689542,74.0933182868634,72.6571747735791,73.76358795166016,1805400,0.637007487271557,0.8779011505195777,0.39486704643147963,1.3286390664511316,72.79638671875
2013-05-03,74.00541244987625,74.84804945225896,73.88817346960005,74.74546813964844,2356600,1.4769749160246093,1.0186224383601061,1.694256210562961,1.3311177170933552,73.76358795166016
2013-05-06,74.53297497406179,75.39026403421911,74.42306483013498,74.87735748291016,2300200,0.7128701897889611,0.7244204570835189,0.7239201287808195,0.1764512906860194,74.74546813964844
2013-05-07,74.92130351264363,75.3902481436437,74.76010274756344,75.38291931152344,1497800,0.5210157500314283,-2.1077755352205685e-05,0.45286755953644064,0.6751865258181278,74.87735748291016
2013-05-08,75.14844385467997,75.1850824234888,74.51097524338775,74.5915756225586,1972700,0.30317190356679014,-0.27213827412266856,-0.333235903937823,-1.0497652468121843,75.38291931152344
2013-05-09,74.7381449482605,74.94330758897055,74.04937986279444,74.26187133789062,2024000,-0.54598456784134,-0.32157287951939395,-0.6194998509756799,-0.442012763393429,74.5915756225586
2013-05-10,74.1739479118661,74.70150659375508,74.1739479118661,74.69418334960938,1307500,-0.7548983678749122,-0.3226452140885461,0.16822294704219587,0.5821453242832231,74.26187133789062
2013-05-13,74.65021816244307,74.92132914102257,74.37178393949918,74.65754699707031,1327000,0.6420990981131025,0.2942678900211826,0.266719020899564,-0.049048467894197145,74.69418334960938
2013-05-14,74.73812843770519,75.39025479744072,74.59158532393191,75.37560272216797,1115100,0.1177629180812545,0.625890733379153,0.2955440528514597,0.9617992473364145,74.65754699707031
2013-05-15,74.59158396022593,76.26952326622067,74.23987266723414,76.24021911621094,2214200,-0.19607726409873738,1.1662892918221202,-0.47151787318955307,1.1470772542010899,75.37560272216797
2013-05-16,76.14495565789603,76.67984859691877,76.04237436935924,76.20357513427734,1574300,2.082502629919203,0.5379938317771504,2.427942879434153,-0.04806384656075302,76.24021911621094
2013-05-17,76.59194459536062,77.96947479248047,76.59194459536062,77.96947479248047,2610700,0.5870237018362978,1.6818319534521287,0.7227157628350245,2.3173448950281506,76.20357513427734
2013-05-20,77.61776028888421,78.40177784371082,77.54448871736317,78.07937622070312,1501100,1.3393258245929518,0.5544516650662912,1.243660971182936,0.14095442930091018,77.96947479248047
2013-05-21,78.24054489501174,78.47501718172747,77.74229058695829,78.39441680908203,1452000,0.8023738430606553,0.09341540463871922,0.25508178964990247,0.40348758356931747,78.07937622070312
2013-05-22,78.26987736003291,79.08320456364633,77.85955213668268,78.028076171875,2119500,0.0374901083070478,0.7750076441658704,0.1508336696012691,-0.4673044996293507,78.39441680908203
2013-05-23,77.43454721773671,78.24787418997154,77.27334647149048,77.88883972167969,4760300,-1.0672434536389663,-1.0562677350821281,-0.7529014091464448,-0.17844403838511713,78.028076171875
2013-05-24,77.72767051811027,78.47504949278365,77.3246684889524,78.44573974609375,4807100,0.3785433129082971,0.2903277631039147,0.06641619627647533,0.7149933500152805,77.88883972167969
2013-05-28,78.9586609273586,79.72069765736398,78.80478893239548,78.95133209228516,5380200,1.5837222459426537,1.587317462851523,1.914163322477802,0.6445121785171093,78.44573974609375
2013-05-29,78.51168811223452,78.92201338556927,78.09403400465806,78.62892150878906,1546300,-0.5660845939817527,-1.001853088676452,-0.9019184460314467,-0.4083662364546714,78.95133209228516
2013-05-30,79.71767461010607,80.39908987297916,79.26586905952638,79.27327728271484,2068600,1.5360598235355294,1.871564629495337,1.500543632818907,0.8194895231441679,78.62892150878906
2013-05-31,79.00664616116832,79.83619207114945,78.38449096679688,78.38449096679688,1975800,-0.8919332537173807,-0.7001295695249987,-1.11192636021894,-1.1211676196358877,79.27327728271484
2013-06-03,78.51039693110796,78.51039693110796,77.51050149658307,78.09562683105469,2035200,-0.6281107402635988,-1.6606442587591808,-1.1150030566429492,-0.3685220535074363,78.38449096679688
2013-06-04,77.9474981656237,78.37708475418214,77.51791722788461,77.82158660888672,1554900,-0.7169735315160852,-0.16980193978997082,0.009567389138709359,-0.3509034158350577,78.09562683105469
2013-06-05,77.66604954356438,77.71789581225224,76.61430772114264,76.72540283203125,1333500,-0.36107460621929155,-0.8410480486705341,-1.1656782574350766,-1.4085857467345586,77.82158660888672
2013-06-06,76.88092993678306,77.40680072930418,76.31802368177837,77.30310821533203,1652600,-1.010891646215295,-0.40028757816550353,-0.3867215513356448,0.7529519063790513,76.72540283203125
2013-06-07,77.44383840367826,79.59176547698114,77.34014587917842,79.5177001953125,1826600,0.7321821775023496,2.8227038543007232,1.3392933256002104,2.86481621646002,77.30310821533203
2013-06-10,79.57695977471053,79.72509034752966,78.82147916120326,79.00664520263672,1108500,2.7544106994197737,0.16751088476241183,1.9153484457334669,-0.64269337697207,79.5177001953125
2013-06-11,78.48077392578125,78.99924222966187,77.93268402814205,78.48077392578125,1139100,-1.3775166229429758,-0.9104387523472757,-1.1276052448133789,-0.6656038558613742,79.00664520263672
2013-06-12,79.18440104574265,79.54732486977423,78.73259549608719,79.28809356689453,1597200,0.8965598639824934,0.6937821485920148,1.0264133436701295,1.0286846073622513,78.48077392578125
2013-06-13,79.28069502153511,80.20652525256367,78.96961742010615,79.96951293945312,1831000,0.12160725410657047,0.8286895679629813,0.3010467551914253,0.859422066925708,79.28809356689453
2013-06-14,79.80656671994255,80.33243761837471,79.40660737800415,79.76953125,1053100,0.6633035927152253,0.1569851896894514,0.5533646637456702,-0.25007241147577686,79.96951293945312
2013-06-17,80.17689299997568,80.91755713854359,79.79915270707676,80.19170379638672,1144300,0.46402983520474894,0.7283726692678405,0.4943484453427738,0.5292403500073428,79.76953125
2013-06-18,80.42131527883598,80.92496713009803,80.22874101637193,80.62129211425781,1656600,0.3048537673570939,0.00915745830258885,0.5383369305587582,0.5357016967264538,80.19170379638672
2013-06-19,80.55465103713071,80.79906596207448,79.17701498386873,79.19923400878906,1566000,0.16579654017399026,-0.155577657289796,-1.3109093065396316,-1.7638741183326423,80.62129211425781
2013-06-20,78.70298105833034,79.19922472612187,77.76974256531706,77.79936981201172,2591400,-2.2986506116783545,-1.98002441847972,-1.7773749349333068,-1.7675223937418272,79.19923400878906
2013-06-21,78.1400418752538,78.60665810049906,77.76970992323838,77.81414794921875,2836100,-0.7152704707072299,-0.7481975078316161,-4.197272307493449e-05,0.01899518883345941,77.79936981201172
2013-06-24,77.5549425132973,77.71048130678906,76.6661477931104,76.90316009521484,1419200,-0.7487830156151842,-1.1400774633673283,-1.4190127894487925,-1.1707226487892797,77.81414794921875
2013-06-25,77.39940532375289,77.48087883405394,76.68836840270474,76.78465270996094,1467900,-0.2005509700658381,-0.2954588221229626,0.02898359997727251,-0.15409950008189455,76.90316009521484
2013-06-26,77.39941623624941,78.44375556962969,77.29572369048653,78.34005737304688,1666600,1.4098941036877477e-05,1.2427282060623046,0.7919783670353286,2.025671287413622,76.78465270996094
2013-06-27,78.62149729023892,79.71767702089969,78.51780476573909,79.5177001953125,2536000,1.5789279989648852,1.6239934485788643,1.5810461651748264,1.5032447789230297,78.34005737304688
2013-06-28,79.332540103498,80.62870240757799,79.332540103498,80.33243560791016,2717300,0.9043872703596634,1.1428147692254642,1.037644060719356,1.0245962981782597,79.5177001953125
2013-07-01,80.33245308237555,80.62131172091092,79.91027463752998,80.03618621826172,1509100,1.2604071136169903,-0.009166322223197465,0.7282440890941544,-0.3687792949467972,80.33243560791016
2013-07-02,79.9620899910879,79.9620899910879,78.46595109960654,78.80665588378906,1587000,-0.4610379455335156,-0.8176767603398472,-1.8074315780728267,-1.5362180440728124,80.03618621826172
2013-07-03,78.7252065166066,79.53252786446302,78.16970831001255,79.39920806884766,651600,-1.546837350823549,-0.5372072274158257,-0.37754310684124937,0.7519062678314814,78.80665588378906
2013-07-05,79.68065686060875,80.48797813501416,79.52511805501192,80.48057556152344,731800,1.2136523818462086,1.2013327077688096,1.7339322025150095,1.3619373781891042,79.39920806884766
2013-07-08,80.76942317899969,81.02124626314361,80.52500266734091,80.8582992553711,1102500,1.3664123280203277,0.6625438239173054,1.2573192430061164,0.46933522929257787,80.48057556152344
2013-07-09,81.27309579189962,81.70267678951375,80.84350914346537,81.15458679199219,1150900,0.6235931780566251,0.8410516473135399,0.39553736799022854,0.36642810861671204,80.8582992553711
2013-07-10,81.19161186053401,82.71737830844816,81.08791932431573,82.59886932373047,1397000,-0.10025941619629108,1.2419440326888465,0.30232505174487834,1.779668394394185,81.15458679199219
2013-07-11,83.23585530020733,83.81357822380438,82.96921568956881,83.76913452148438,1118300,2.5178012763003244,1.3252353227015456,2.3200698463216485,1.4168053477430442,82.59886932373047
2013-07-12,83.78394155996955,84.11723821041387,82.79144853168822,83.3469467163086,1459400,0.6584737524296891,0.3623040479176831,-0.21425676548000316,-0.5039896945186917,83.76913452148438
2013-07-15,83.50986954916397,84.70974731445312,83.29507630193712,84.70974731445312,1446000,-0.32711759043875244,0.7043848759717086,0.6083089246302187,1.6350936079076117,83.3469467163086
2013-07-16,84.68015550791223,84.81347531539619,83.37658468482692,83.3988037109375,1274500,1.4013744304310016,0.12245108057991061,0.09785498316172703,-1.547571141546722,84.70974731445312
2013-07-17,83.68763776623864,84.49496459960938,83.62098070748942,84.49496459960938,1130600,-1.1720783171930482,-0.37554258282940234,0.2931230915566241,1.314360446309526,83.3988037109375
2013-07-18,84.56903748622653,85.46524047851562,84.48756397321668,85.46524047851562,1058200,1.0532018151233613,1.1483239072340279,1.0363227725809665,1.1483239072340279,84.49496459960938
2013-07-19,85.16156950915357,85.64299670327307,84.946776219848,85.58374786376953,1713900,0.7006488905866304,0.20798657297655954,0.5435264375439841,0.13866150096857321,85.46524047851562
2013-07-22,85.7688918657934,85.84295713425288,85.30967816003624,85.65779113769531,1129200,0.7131413384467544,0.2334813571185812,0.4272109623666198,0.08651557775156693,85.58374786376953
2013-07-23,87.54651167179301,88.59085097170164,86.66512506105751,87.33912658691406,2643500,2.0725693982162285,3.2010708032241153,1.5888547820782195,1.9628517463355921,85.65779113769531
2013-07-24,87.82054537237609,89.16114563490027,87.56872228141704,88.22791290283203,2220700,0.3130149852348385,0.6437399087415807,1.0426307233998955,1.0176267506333492,87.33912658691406
2013-07-25,87.10209832598491,88.52417206295003,86.87990248316964,88.50936126708984,2833300,-0.8180853846270542,-0.7144071191710899,-0.78660482910069,0.31900149850283555,88.22791290283203
2013-07-26,88.13905824025473,88.91675807329109,87.99833020454972,88.87972259521484,1675800,1.190510830621938,0.44347888400684266,1.287326170280556,0.41844311474283913,88.50936126708984
2013-07-29,88.00570829319516,89.16855070623991,87.9983000699527,88.87228393554688,1726900,-0.15129495336344556,0.2831779277661983,-3.4244510027647834e-05,-0.00836935518110371,88.87972259521484
2013-07-30,89.26485120384208,89.5611180282981,88.494565371404,88.94636535644531,1584600,1.4307514081382422,0.4402531149704014,0.5639487365742157,0.08335717010734545,88.87228393554688
2013-07-31,89.2056021114564,90.04255066120824,88.37605613545112,88.96858978271484,1852200,-0.06637449296855724,0.5375464749759251,-0.1339169647938232,0.024986323140319122,88.94636535644531
2013-08-01,89.44261249759072,90.53879237515508,89.4352042731854,90.48694610595703,1238500,0.26569002453251667,0.5511191212407951,1.1984559891549784,1.7066206477481805,88.96858978271484
2013-08-02,91.19056990548778,91.90160679363663,90.31658600427627,91.6719970703125,1842300,1.9542781221245642,1.505227077510174,0.9854975322677539,1.3096374840275926,90.48694610595703
2013-08-05,91.50904812266678,92.30896102376578,91.27203584626368,91.95344543457031,1166200,0.3492446834240548,0.4432503895648532,1.057889679246915,0.3070167262113177,91.6719970703125
2013-08-06,91.87198035367648,92.2349041990595,91.74606880641568,92.03492736816406,1597700,0.39660802779106774,-0.08022712408951582,0.5193627552588564,0.08861215934723443,91.95344543457031
2013-08-07,91.84235786638415,92.36082052949574,91.62015635315393,92.24231719970703,1372100,-0.03224322277400882,0.1365170067987309,-0.13724016178549014,0.22533818135517247,92.03492736816406
2013-08-08,92.58300761702985,92.58300761702985,91.70161557625386,92.31636810302734,1358700,0.8064359058847614,0.24056422004516964,0.08890971849682128,0.08027866771818104,92.24231719970703
2013-08-09,92.22011494474975,92.36083732128185,91.5461077093467,91.85718536376953,1307800,-0.39196466135686947,-0.2399687604306533,-0.1695802913939337,-0.4974012178916687,92.31636810302734
2013-08-12,91.72385506676055,91.97568384211272,91.08688903093713,91.10169982910156,1376200,-0.5381254168751792,-0.41700951435655886,-0.5016255632271815,-0.8224566555965374,91.85718536376953
2013-08-13,91.30166967204366,92.06455851318422,91.10169283267383,91.88679504394531,1481600,-0.4602787294642252,0.09662844282198879,0.01625239581042326,0.861778887020237,91.10169982910156
2013-08-14,91.84234815008787,92.04973319339258,91.36091535623417,91.56089782714844,1045300,0.5921890366149318,-0.01610317806446382,0.2845419393429305,-0.35467252573235797,91.88679504394531
2013-08-15,90.9165580322821,91.36836378291962,90.23514811850197,90.45734405517578,1191700,-1.008020958145428,-0.740218778300461,-1.2322197444526672,-1.205267530311882,91.56089782714844
2013-08-16,90.23513597817787,90.93876482587633,90.13884599950183,90.5091781616211,1400300,-0.7495026965960161,-0.4701834850232789,-0.1067235118555776,0.05730226438407371,90.45734405517578
2013-08-19,90.30179802183625,90.79063921511519,89.80555425349841,90.29439544677734,1191700,0.073875927526168,-0.1628850040406471,-0.3697537308223975,-0.23730490012870975,90.5091781616211
2013-08-20,90.30178145767798,91.82014538769451,90.30178145767798,90.66471099853516,1545400,-1.8343110141927355e-05,1.1339342706245814,0.5525573649696858,0.41012019619321993,90.29439544677734
2013-08-21,90.63507272488938,91.79050697348217,90.26474065538463,91.04984283447266,1455900,0.36908603776284465,-0.032278770728577655,-0.041018905380851844,0.4247869228235057,90.66471099853516
2013-08-22,91.33870490332436,92.26453511263101,91.13872806447455,91.6275634765625,4718000,0.7763354265414968,0.5164239252821501,0.9682489560643104,0.6345103122694429,91.04984283447266
2013-08-23,91.63497130208027,93.54588620197804,91.53868134420675,93.32368469238281,4927100,0.32436019217647605,1.3887796516644624,0.4388400938065029,1.8511036979109052,91.6275634765625
2013-08-26,93.32368340993402,93.86437072874878,92.65708454112783,92.72374725341797,1311100,1.8428685946621837,0.340458078598016,1.2217820712487892,-0.6428565705933975,93.32368469238281
2013-08-27,92.17565153244306,93.19036345581863,90.95356020128574,91.20538330078125,1315200,-1.2301613433410186,-0.7180650844375358,-1.838525729876539,-1.6375135794360896,92.72374725341797
2013-08-28,91.29427869618748,91.84236866891757,91.26465144755073,91.32390594482422,1207700,-0.9561883443214514,-1.4464959003407385,0.342033061241942,0.12995136882665292,91.20538330078125
2013-08-29,91.53324033932023,91.9967775464792,91.23418426063769,91.46595001220703,1333600,0.2617487607607716,0.16812379710964276,-0.03338333783102776,0.15553875615945678,91.32390594482422
2013-08-30,91.64536626305481,91.71265087086293,91.00239783635544,91.52574157714844,1847000,0.12249749197004167,-0.30884416084325794,-0.2540565536488848,0.06537029892919044,91.46595001220703
2013-09-03,92.2210595030409,92.97617477061871,92.03415017867154,92.4303970336914,1525400,0.6281749568588735,1.3776985920240126,1.133763908255947,0.9884164181072741,91.52574157714844
2013-09-04,92.22105721347538,93.34999110176395,92.14629462638773,92.90888214111328,1360300,-2.482692718075441e-06,0.4020560450755051,0.12185090805800769,0.5176707260572178,92.4303970336914
2013-09-05,92.39300863858413,92.97616475515535,92.01171206081862,92.81168365478516,1337200,0.18645570795259303,-0.4004567565529582,-0.1460531496299211,-0.10461700118240547,92.90888214111328
2013-09-06,93.11074180494457,93.36493572657005,91.61546733697504,92.50515747070312,1662600,0.7768262739099807,0.4181404690529966,-0.43064596339830175,-0.33026680694874244,92.81168365478516
2013-09-09,92.68459867653635,93.35747339955786,92.57245193869609,92.75936126708984,1220200,-0.45767343289019324,-0.007992644084331424,1.04456663218353,0.2747995931656311,92.50515747070312
2013-09-10,93.22289603644437,94.05277388930446,92.96121842026587,93.50699615478516,1352500,0.5807840435136713,0.7447721799098028,0.4199591492155985,0.8059940015569866,92.75936126708984
2013-09-11,93.38738112075721,94.62845611572266,93.38738112075721,94.62845611572266,1143300,0.17644279603643565,0.612084261433643,0.45843063132491313,1.1993326778256375,93.50699615478516
2013-09-12,94.43406660508838,95.24151626717965,94.35182604483724,94.60602569580078,1886100,1.1207996966717815,0.6478602490431307,1.0327358070282733,-0.023703673126029834,94.62845611572266
2013-09-13,94.92750330128814,95.18917520006859,94.21724448571885,95.1368408203125,973200,0.5225198002573039,-0.05495614639756674,-0.1426380015734252,0.5610796147578645,94.60602569580078
2013-09-16,95.85459455920284,96.57232006336085,95.62282309013035,96.04150390625,1418000,0.9766308242324939,1.45304847991925,1.4918485592354092,0.950907217579533,95.1368408203125
2013-09-17,96.04896415948846,97.01341125008119,95.85458256976739,96.92369842529297,1169300,0.20277546546354497,0.45674701242648386,0.24236837205546813,0.9185555027377612,96.04150390625
2013-09-18,96.9311867221066,97.8582612277197,96.03402410172968,97.82087707519531,1386500,0.9185133544524327,0.8708589531612798,0.18720182922051798,0.9256545762065249,96.92369842529297
2013-09-19,97.94048762123565,98.38907457050311,97.34237549155903,97.48442840576172,1403500,1.0412550730680925,0.5424307933984185,1.362383178323756,-0.34394362378795673,97.82087707519531
2013-09-20,97.52183866877749,97.66389162102132,95.69760131835938,95.69760131835938,2284900,-0.42745238728767454,-0.7370563781064376,-1.689679509970743,-1.8329359023012248,97.48442840576172
2013-09-23,95.78728032628251,96.34053599532824,94.94993026116597,95.41346740722656,1138700,-1.7786358072946262,-1.355010130896972,-0.7812850551040529,-0.2969080804727575,95.69760131835938
2013-09-24,95.60782833702672,96.60966499660414,95.60782833702672,95.80221557617188,1309100,-0.18734427853522861,0.2793517790776523,0.6928894776975003,0.4074353228209704,95.41346740722656
2013-09-25,95.46579092999038,96.03399106555568,95.16673492473457,95.59288787841797,1062300,-0.14856252830640626,-0.5958761279926672,-0.46135700388179046,-0.2184998504418445,95.80221557617188
2013-09-26,95.8097037248273,97.15545298199861,95.70503497193833,97.08069610595703,1525700,0.36024715396651974,1.1677760176366903,0.5656388733200624,1.5564005446005114,95.59288787841797
2013-09-27,96.88628465858834,97.0806775969188,95.7498845318952,96.62461853027344,1308900,1.1236658625446205,-0.07696468163620462,0.04686227842665147,-0.4697922388049336,97.08069610595703
2013-09-30,95.75736891388584,96.13118749424547,95.13682870152434,95.36112213134766,1588500,-1.1651966516010082,-0.9780423109690739,-0.6402679578863091,-1.3076340358641803,96.62461853027344
2013-10-01,95.5256434953,95.92189617258789,95.27892744856358,95.32378387451172,1377500,-0.2419922573209221,-0.21771427890673323,0.14936250133483764,-0.039154590467704864,95.36112213134766
2013-10-02,95.03218349030024,95.06208966861762,92.78179348209537,93.51448059082031,3204200,-0.5165733377384019,-0.8963610377585418,-2.620866998966054,-1.898060704423199,95.32378387451172
2013-10-03,93.38735432189004,93.39482658611065,91.28649016014626,91.83226776123047,2668500,-1.7308127709999233,-1.7538674863123327,-1.6116344229082702,-1.7988795093141663,93.51448059082031
2013-10-04,92.07152901580889,92.26591629906919,90.85287664062201,91.58556365966797,2490300,-1.4089973055085525,-1.2087503433614755,-0.475002948150971,-0.26864642197875765,91.83226776123047
2013-10-07,91.33885158031858,93.42476042333828,91.08465762509317,92.37806701660156,1950700,-0.7957698143196024,1.2559828924397554,0.25511683618779646,0.8653147125659899,91.58556365966797
2013-10-08,92.43039834398408,92.66964205440759,91.50332967909549,91.5556640625,1080200,1.1950519902318435,-0.8082636396486431,0.4596515647295796,-0.8902578075743572,92.37806701660156
2013-10-09,91.67527793205586,92.06404677652709,91.02483149747704,91.23416900634766,1531000,-0.8169611139378641,-0.6534991011672875,-0.5229298029881035,-0.35114709662623644,91.5556640625
2013-10-10,91.74257236675928,94.72564359560106,91.74257236675928,94.710693359375,1323200,0.07340521482059881,2.891027401320545,0.7885110661282946,3.8105507957062246,91.23416900634766
2013-10-11,94.35929765429663,94.63592549322304,94.01538520007493,94.32939147949219,1260000,2.85224756624054,-0.0947136371656998,2.477380756481984,-0.4025964401252802,94.710693359375
2013-10-14,94.08270285241124,95.42097469873991,93.70141182380875,95.32378387451172,790600,-0.293129356365851,0.8295467090593256,-0.3339595701256859,1.0541702638203976,94.32939147949219
2013-10-15,95.30131551426778,95.42093450107856,93.99295040441572,94.12752532958984,1109500,1.2952568590298696,-4.212665137837135e-05,0.3111357395074954,-1.2549423620202504,95.32378387451172
2013-10-16,94.69572556666938,95.6900786559181,94.22471050458533,95.59288787841797,1494000,-0.6354476266466014,0.2820598606027014,0.24657178987619321,1.556784313299553,94.12752532958984
2013-10-17,95.37610667336254,96.78166298767282,95.0172381973573,96.7143783569336,857700,0.7184918882258806,1.140749748654546,0.8411038766029444,1.1731944744069356,95.59288787841797
2013-10-18,96.901280435582,96.901280435582,96.18354353748451,96.37045288085938,1447500,1.5991151404856074,0.12359515657880404,1.2274671020270134,-0.3556094573703761,96.7143783569336
2013-10-21,96.3704503362249,96.49007505075599,93.5219538436924,93.67896270751953,3450600,-0.547805041348215,-0.4243549548340275,-2.7671986245285662,-2.792858280605226,96.37045288085938
2013-10-22,96.88629125721856,97.32739441833387,95.16672931047435,97.23020935058594,2784200,0.5352687667163014,0.8677777140679188,1.7587052014877091,3.7908688785911915,93.67896270751953
2013-10-23,97.19285327225192,98.71055614532155,97.19285327225192,98.67317199707031,1672200,0.316414232659068,1.4211432816567005,2.129025528625128,1.4840682295370167,97.23020935058594
2013-10-24,98.70308156013634,99.42829066862039,98.23206640092461,99.15165710449219,1125400,1.553847054632751,0.72711020110372,1.0692279253925019,0.4849191505023054,98.67317199707031
2013-10-25,98.99466238893157,100.32545593425061,98.61336004645945,100.18340301513672,1578100,0.2954120825676476,0.9023239357702995,0.38815598562145226,1.0405735423637097,99.15165710449219
2013-10-28,100.00393565919815,100.46747842455036,99.39835142579287,99.6076889038086,1316400,1.0195229176107823,0.14156176912152318,0.7960294416127667,-0.5746601672545926,100.18340301513672
2013-10-29,99.7348290730624,100.10117552239959,99.33858214592142,99.9292221069336,1231100,-0.26909599543445406,-0.3645984829069526,-0.06013105752168402,0.3227995817024709,99.6076889038086
2013-10-30,100.2730951091206,100.90111901154492,99.67499449048876,99.97404479980469,1196100,0.5396971560094554,0.7991349601746967,0.3386522510188117,0.04485443989861171,99.9292221069336
2013-10-31,100.19086462849396,100.76654851020294,99.55537980534433,99.68994903564453,1516500,-0.08200652481821225,-0.1333686907145082,-0.12000470705402222,-0.28416952092821246,99.97404479980469
2013-11-01,99.83948349180216,102.30668894914349,99.75724292962278,100.5946044921875,2135000,-0.3507117520092473,1.5284243250473173,0.2027646568905972,0.9074690731555091,99.68994903564453
2013-11-04,100.9310353684867,101.67867266751253,100.86375074950394,101.48429107666016,833400,1.0933068146072422,-0.6138565210952573,1.109200482477024,0.8844277374158382,100.5946044921875
2013-11-05,101.1777561621303,101.94782166075558,100.96841863287526,101.28242492675781,885700,0.24444492493596037,0.26470545511856347,0.10377155578049635,-0.19891369172579942,101.48429107666016
2013-11-06,101.32726288158372,102.37395033719783,101.32726288158372,102.32909393310547,921900,0.14776639166997896,0.4179870344461545,0.35540246501555295,1.033416219156047,101.28242492675781
2013-11-07,102.34404986889125,103.2860685789293,101.74593786224777,101.82817840576172,1285400,1.003468324705259,0.8909671246710271,0.413190851857248,-0.4895142799478003,102.32909393310547
2013-11-08,101.80574669230977,103.28606501646516,101.68612201349954,103.25616455078125,1281400,-0.5259740818064906,-3.449123575638424e-06,-0.058789421971039424,1.4023487087526432,101.82817840576172
2013-11-11,103.11411305271125,103.11411305271125,101.90294453562723,102.5384292602539,1029900,1.285159632840549,-0.16648128063210255,0.21322725051793334,-0.6951016374178387,103.25616455078125
2013-11-12,102.53844662183391,102.60574264598432,101.97771867149643,102.59825897216797,1485100,-0.5582809315181292,-0.49301729091831836,0.07337779708913583,0.05834857462290177,102.5384292602539
2013-11-13,102.08238204613188,102.71040598748172,101.33474481846476,102.62068176269531,1667500,-0.44477421955104735,0.10200534472861733,-0.6305042527014248,0.021854942522403498,102.59825897216797
2013-11-14,102.9795709201246,103.47300289250504,102.42631518377027,103.39076232910156,886200,0.8788870870854781,0.7424728757437382,1.077192592985754,0.7504145881499946,102.62068176269531
2013-11-15,103.12158847426778,103.20382901856517,101.970232262142,102.76272583007812,2043000,0.13790847337413759,-0.26013923092528257,-0.44527904846520805,-0.6074396637335444,103.39076232910156
2013-11-18,102.88984093338205,103.80944302043231,102.88984093338205,103.06180572509766,897700,-0.2247323226053366,0.5868135006485087,0.9018403222579074,0.29103927771834126,102.76272583007812
2013-11-19,103.25618614009254,104.18326048265314,102.96460805455133,103.89915466308594,1047000,0.35605576156705343,0.36009967045795843,0.07266715595146689,0.8124726052460174,103.06180572509766
2013-11-20,103.80193314957675,103.80193314957675,102.41881134709348,102.5683364868164,858600,0.5285368653300537,-0.3660159331833168,-0.5300818579998756,-1.2808748835204442,103.89915466308594
2013-11-21,102.89733550211557,103.92906732144874,102.6207019160851,103.67487335205078,3642300,-0.8714651259506656,0.12247765336776961,0.19712254646993,1.0788289087408698,102.5683364868164
2013-11-22,103.97391919319347,105.37199721840588,103.7496257336522,105.32714080810547,4836800,1.0462697462712889,1.3883795305255742,1.1000936424019336,1.5937009640166533,103.67487335205078
2013-11-25,105.53646331011427,106.2616722615432,105.26731347857324,105.98503875732422,6402400,1.5028231397312686,0.8443182881817002,1.4628368383875268,0.6246233821322056,105.32714080810547
2013-11-26,105.79067316368695,107.2261353457772,105.6486202578275,106.95698547363281,2432600,0.24087395540790535,0.907630252477265,0.3622271402716759,0.9170603018168189,105.98503875732422
2013-11-27,107.2286883759755,108.99457439598721,107.2286883759755,108.62480163574219,1896400,1.3593024500974105,1.6492612034437748,1.4955880297271795,1.559333553319453,106.95698547363281
2013-11-29,108.5719240650676,108.87379217590131,106.58719449363193,106.91168975830078,1553300,1.2526831293341312,-0.11081489216800966,-0.5982483718296572,-1.5770909144544043,108.62480163574219
2013-12-02,107.04757559681862,107.53809563754815,105.221304470953,105.42506408691406,1676600,-1.403998760614611,-1.2268301780057,-1.2814766625277252,-1.3905174211983673,106.91168975830078
2013-12-03,105.13073611854149,105.42505040781047,103.91574399820662,104.72322845458984,1987300,-1.7906425882045829,-1.9649271425259296,-1.2407757909015382,-0.6657199010527637,105.42506408691406
2013-12-04,104.57228586502336,104.6552866517495,102.17248301296124,102.80638885498047,2163400,-0.5311959890478168,-0.7301526089703803,-1.6775715769070332,-1.8303862742739652,104.72322845458984
2013-12-05,102.82903697379724,103.81008839948585,102.64037368097611,103.13090515136719,1190800,-1.6670276228600511,-0.807602061304491,0.4579419567942944,0.3156577134953098,102.80638885498047
2013-12-06,104.06666659516574,104.51946309910538,103.55350797145469,104.2855224609375,1416600,1.203579900961116,0.6833388840684629,0.8896443550729494,1.119564797647854,103.13090515136719
2013-12-09,104.51943024515548,105.11560099002263,104.36094806406483,104.84392547607422,1389100,0.43507077223012836,0.5703606517304616,0.7797322451236655,0.5354559309475482,104.2855224609375
2013-12-10,104.67793709268285,105.5457835559988,104.44398495783172,105.13072204589844,1197900,0.15165299615160777,0.4092471164361289,0.0795670174593699,0.2735461959497698,104.84392547607422
2013-12-11,105.27412186761086,105.27412186761086,103.56860977346909,103.73463439941406,1163200,0.5695419603083396,-0.2573875329124897,-0.838128863731169,-1.3279540169759962,105.13072204589844
2013-12-12,103.55351239466052,104.65529961149899,103.55351239466052,104.12704467773438,1193900,-1.6344087629760695,-0.5878199173108056,-0.014577176271457493,0.378282798789642,103.73463439941406
